题目id,得分,推荐率
5661,0.464654581198,0.177099422071
5662,0.370254888659,0.212650633543
5663,0.373814912585,0.211052876015
5664,0.224407226755,0.308254538594
5665,0.575518848479,0.148034359404
5666,0.274595041271,0.266954948631
5667,0.21454003152,0.317924556428
5668,0.319974245978,0.238109838776
5669,0.478657785476,0.172813712197
5670,0.488385120707,0.169956711142
5671,0.414044616676,0.194535642931
5672,0.300187950035,0.249882586398
5673,0.356797457279,0.218915404205
5674,0.316016321392,0.240375184477
5675,0.228641438586,0.304282991305
5676,0.354216960051,0.22015910632
5677,0.567122380987,0.149897534321
5678,0.349190680871,0.222622606075
5679,0.329589531933,0.232780346276
5680,0.375026287804,0.21051466533
5681,0.291744642419,0.255268328323
5682,0.212950402749,0.319539451369
5683,0.330499630589,0.232288236492
5684,0.268056885207,0.271697131664
5685,0.0,1.0
5686,0.382065390397,0.207440737278
5687,0.185920151349,0.349747996173
5688,0.405856926566,0.197684354505
5689,0.263757026152,0.274908779241
5690,0.394185347747,0.202353227298
5691,0.370365924519,0.212600434656
5692,0.37508778349,0.210487416169
5693,0.47045756255,0.175297877642
5694,0.0631588989531,0.612899453488
5695,0.294355395568,0.253578374035
5696,0.328262703514,0.233501538143
5697,0.0597464850092,0.625991864511
5698,0.391270520817,0.203553837983
5699,0.226953831612,0.305853580327
5700,0.370805966924,0.21240172603
5701,0.326414200593,0.234513765866
5702,0.417208587648,0.193345590905
5703,0.341275096878,0.226616005996
5704,0.221193494516,0.311338808872
5705,0.38620777471,0.20567338739
5706,0.279147433248,0.263749642569
5707,0.213527802873,0.318950980052
5708,0.454567776386,0.180320610497
5709,0.381125285347,0.207846070547
5710,0.276556819995,0.2655641717
5711,0.393968884693,0.202441900894
5712,0.349875290964,0.222283824003
5713,0.405359897113,0.197878780195
5714,0.318634068025,0.238872102482
5715,0.406620222068,0.197386514877
5716,0.218544963688,0.31392742438
5717,0.430179743534,0.188615278534
5718,0.291461395703,0.255453030867
5719,0.315803950834,0.240497955345
5720,0.590697927072,0.144781091821
5721,0.373296323857,0.211284125736
5722,0.378001037523,0.209204566831
5723,0.391805974943,0.203332218588
5724,0.36661514236,0.214309376019
5725,0.366484405385,0.21436943839
5726,0.164910220074,0.377486379997
5727,0.36820021886,0.213583838648
5728,0.133863048779,0.427600685625
5729,0.383182309831,0.206961219327
5730,0.35876145777,0.217978206988
5731,0.375565118113,0.210276145561
5732,0.263155523984,0.275364116462
5733,0.328305407184,0.233478257156
5734,0.126662438237,0.441184700817
5735,0.455549601689,0.180001929074
5736,0.238455764896,0.295459585482
5737,0.307325408208,0.245503958223
5738,0.408081488353,0.196818821965
5739,0.383245187272,0.206934290571
5740,0.377382319923,0.209475709147
5741,0.386388381054,0.20559701649
5742,0.403925554372,0.198442010199
5743,0.290694218485,0.25595464501
5744,0.354565738625,0.219990182944
5745,0.327702549313,0.233807350835
5746,0.360291457027,0.217253651949
5747,0.262189975824,0.276098198942
5748,0.258536591003,0.278911560241
5749,0.411048897829,0.195675991916
5750,0.450838751197,0.181541330893
5751,0.471296611844,0.175040421957
5752,0.418208799831,0.192972408096
5753,0.321332894613,0.237342019288
5754,0.201566955588,0.331601318205
5755,0.472359500342,0.174715366724
5756,0.198983076483,0.334467091503
5757,0.317030534939,0.239790594745
5758,0.205424558873,0.327413094641
5759,0.343973076563,0.225238883344
5760,0.246998659086,0.288185551678
5761,0.37427661043,0.210847420684
5762,0.137907022971,0.420332274143
5763,0.381967799558,0.207482740739
5764,0.473788205892,0.174280333707
5765,0.386851571393,0.205401411592
5766,0.397963954387,0.20081774819
5767,0.287899019034,0.257799053602
5768,0.314889913311,0.241027792654
5769,0.247190537033,0.288026283362
5770,0.432387080782,0.187833258187
5771,0.390396827612,0.203916490421
5772,0.363342718805,0.21582296633
5773,0.344326469553,0.225059740647
5774,0.19364916731,0.340542426583
5775,0.335633330298,0.229550847111
5776,0.306038570388,0.246282021692
5777,0.424879704256,0.190519845193
5778,0.344412517278,0.225016164289
5779,0.428014452777,0.189388755315
5780,0.396247818853,0.201512220711
5781,0.337664090302,0.228485731902
5782,0.37889160603,0.208815520549
5783,0.487136895217,0.170318031135
5784,0.594386460453,0.144012024564
5785,0.307872337984,0.245174753685
5786,0.316156770156,0.240294060247
5787,0.438140279178,0.185825153532
5788,0.194859958289,0.339144048518
5789,0.493081508734,0.168610888263
5790,0.257325065269,0.279857221673
5791,0.491303333575,0.169117937143
5792,0.255495367462,0.281297617783
5793,0.470034341486,0.175428027265
5794,0.293299584334,0.254259104212
5795,0.318951196805,0.238691286151
5796,0.382874534616,0.207093132546
5797,0.420973190259,0.191948456984
5798,0.37137854264,0.212143725168
5799,0.307360182761,0.245483000627
5800,0.333902143778,0.230466711064
5801,0.490663882409,0.169301023777
5802,0.398996620473,0.200402158847
5803,0.25696839241,0.280136847201
5804,0.223584061668,0.309038706926
5805,0.45999999999999996,0.17857142857142858
5806,0.31092736195,0.24335201123
5807,0.225391388634,0.307322207941
5808,0.349506560759,0.222466163411
5809,0.192970622397,0.341331151847
5810,0.194050914691,0.340077160124
5811,0.312406035523,0.242479477472
5812,0.110589674465,0.474857089997
5813,0.439448933857,0.185374358394
5814,0.101347312412,0.49665425777
5815,0.450223368738,0.181744370889
5816,0.399612164145,0.200155254769
5817,0.0794687270696,0.557200140843
5818,0.445238794702,0.183405878253
5819,0.360203961148,0.217294957111
5820,0.158019480519,0.387567635586
5821,0.145790116554,0.406851184262
5822,0.273937645768,0.267424264798
5823,0.0570683148079,0.636665645278
5824,0.378512866621,0.208980796496
5825,0.105150422786,0.487447204065
5826,0.271948262025,0.268854596754
5827,0.434632164264,0.18704448906
5828,0.325645651405,0.234937205795
5829,0.302681666904,0.24833511982
5830,0.370839232283,0.212386719592
5831,0.334802181249,0.229989646585
5832,0.383309248256,0.20690686214
5833,0.494225199813,0.168286366905
5834,0.303070086325,0.248095811107
5835,0.274010265508,0.26737234034
5836,0.31591824053,0.240431869188
5837,0.278536629893,0.264175226657
5838,0.302645373337,0.248357504201
5839,0.378761655482,0.208872199465
5840,0.366575977057,0.214327365568
5841,0.294955816252,0.253192878507
5842,0.231237341538,0.301898329264
5843,0.288961122106,0.257095103641
5844,0.34804838376,0.223190181294
5845,0.351662174597,0.221404416009
5846,0.364953709493,0.215075174062
5847,0.361700785674,0.216590491294
5848,0.398711438424,0.200516756375
5849,0.253246246431,0.283088641452
5850,0.327291812573,0.23403209951
5851,0.421468444517,0.191766157764
5852,0.253329167169,0.283022205048
5853,0.416929803868,0.193449863505
5854,0.29515992515,0.253062098749
5855,0.337070597211,0.228795990025
5856,0.382681096281,0.207176126785
5857,0.223219669204,0.309387112011
5858,0.401830579609,0.199270439195
5859,0.338301349655,0.228153529709
5860,0.263939354017,0.274771054288
5861,0.398502718712,0.200600711383
5862,0.340041137129,0.227251480742
5863,0.365973982774,0.214604256239
5864,0.169243489109,0.371411024018
5865,0.153558256567,0.394386683968
5866,0.314820090194,0.241068362801
5867,0.411823279559,0.195379936775
5868,0.253299317065,0.28304611747
5869,0.382772509757,0.20713689777
5870,0.273124462022,0.268007086585
5871,0.366764171693,0.214240950922
5872,0.331071228381,0.231980223722
5873,0.371009347268,0.212310011638
5874,0.286632269778,0.258643697944
5875,0.191783273384,0.34272012525
5876,0.382217823936,0.207375163331
5877,0.330116619977,0.232495084718
5878,0.507976165883,0.164480131972
5879,0.390581592128,0.203839690695
5880,0.449828496159,0.181874894987
5881,0.425775844804,0.190195120199
5882,0.0,1.0
5883,0.397221341887,0.201117674516
5884,0.339845338308,0.227352642601
5885,0.288411312645,0.257459030529
5886,0.471299304722,0.175039596886
5887,0.349952171802,0.222245843596
5888,0.360065398818,0.217360401927
5889,0.363409788622,0.215791730031
5890,0.271888428292,0.268897853206
5891,0.482498451639,0.171674276075
5892,0.335452760435,0.229646035313
5893,0.593788613649,0.144136121626
5894,0.390468149173,0.203886837848
5895,0.279738662736,0.263339000774
5896,0.148779252421,0.401962780365
5897,0.39416994403,0.202359534828
5898,0.256810262815,0.28026099701
5899,0.0503512245819,0.665109315059
5900,0.317469236749,0.23953860835
5901,0.474482818931,0.174069609577
5902,0.355442898081,0.219566493234
5903,0.228656775547,0.304268791762
5904,0.078797985426,0.559290417964
5905,0.345520670506,0.224456476703
5906,0.321288242585,0.237367174992
5907,0.409144659279,0.196407834547
5908,0.493630981298,0.16845481983
5909,0.0781571817778,0.56130209853
5910,0.400552275924,0.199779333368
5911,0.339353048599,0.227607388452
5912,0.261550630591,0.276586435035
5913,0.550059017629,0.153832186445
5914,0.23127050602,0.301868105318
5915,0.365501837757,0.214821923114
5916,0.260349749944,0.277508170925
5917,0.321813608737,0.237071535694
5918,0.354773921473,0.219889477559
5919,0.383011178027,0.207034546092
5920,0.265461694318,0.273626488233
5921,0.402080914172,0.199171084137
5922,0.325724124044,0.234893900421
5923,0.142992052357,0.411536093589
5924,0.285686238432,0.259278112713
5925,0.2875,0.258064516129
5926,0.524330241419,0.160171642131
5927,0.337160908476,0.228748724008
5928,0.123865509493,0.446696769978
5929,0.45392703373,0.180529192314
5930,0.211027098887,0.321515393218
5931,0.256015748134,0.280886451018
5932,0.321477783499,0.237260429648
5933,0.370164551642,0.212691492055
5934,0.169107977845,0.371598050719
5935,0.270937705573,0.269587045204
5936,0.398292576369,0.20068530968
5937,0.344227453165,0.225109905495
5938,0.231307713272,0.301834204258
5939,0.323689542706,0.236021874322
5940,0.22188552176,0.310669456188
5941,0.310843832622,0.243401487523
5942,0.593849710761,0.144123429684
5943,0.325982651393,0.234751344152
5944,0.274309323742,0.267158720494
5945,0.372565140197,0.211611038339
5946,0.505855648338,0.165055818617
5947,0.242273662584,0.292163876253
5948,0.421189909675,0.191868641629
5949,0.330756307464,0.232149821761
5950,0.224024732832,0.308618416643
5951,0.198032353083,0.335534041743
5952,0.396647282547,0.201350140259
5953,0.330697458357,0.232181541961
5954,0.290671005377,0.255969853467
5955,0.283332477959,0.260870147326
5956,0.8,0.1111111111111111
5957,0.17499011502,0.363649435154
5958,0.287284841582,0.25820788542
5959,0.226337273462,0.306431438061
5960,0.380654285966,0.208049741612
5961,0.451891799034,0.181194937441
5962,0.159930654583,0.38471799396
5963,0.350779511407,0.221837943983
5964,0.448523207028,0.182307692216
5965,0.381054966589,0.207876452683
5966,0.262589789337,0.275793756308
5967,0.286135777984,0.258976260947
5968,0.46779860281,0.176118784909
5969,0.307612618863,0.245330972037
5970,0.38639835622,0.20559280006
5971,0.43934841966,0.185408905181
5972,0.221314992079,0.311221083564
5973,0.11684042705,0.461168617681
5974,0.294789019023,0.253299851773
5975,0.363531234611,0.215735192223
5976,0.418080904324,0.19302004603
5977,0.274281170305,0.267178816178
5978,0.368771158378,0.213323704355
5979,0.350830607611,0.221812801331
5980,0.136451825338,0.422919128905
5981,0.33965064564,0.227453322295
5982,0.407436245668,0.197069091642
5983,0.485103510507,0.17090992996
5984,0.388400986661,0.204749791117
5985,0.163218267397,0.379912841874
5986,0.279370312198,0.263594690424
5987,0.343799525058,0.225326964888
5988,0.283018336107,0.261084106355
5989,0.258558035507,0.278894879203
5990,0.500851553064,0.166430459387
5991,0.405689292869,0.197749885968
5992,0.403488534905,0.198614254481
5993,0.244712418893,0.29009688807
5994,0.500789296014,0.166447705815
5995,0.455018276546,0.180174246914
5996,0.226881628204,0.305921138944
5997,0.304259693232,0.24736574453
5998,0.261142258268,0.276899193353
5999,0.334317609643,0.23024624786
6000,0.414120385652,0.194506973057
6001,0.373079593405,0.211380920661
6002,0.323179342282,0.236306430888
6003,0.113034488658,0.469407562268
6004,0.164085965586,0.378664575295
6005,0.323246996236,0.236268658465
6006,0.361926938451,0.216484451709
6007,0.279456352274,0.263534921476
6008,0.272744437345,0.268280328238
6009,0.264964332643,0.273999377626
6010,0.0927404733393,0.518832387757
6011,0.315919761229,0.240430990113
6012,0.380550244372,0.208094785449
6013,0.324008911322,0.235844099805
6014,0.325726260164,0.23489272182
6015,0.324129172081,0.235777226804
6016,0.331083679435,0.231973523403
6017,0.349680705927,0.222380010265
6018,0.353852739019,0.220335786044
6019,0.273931403044,0.267428729403
6020,0.221917270891,0.310638816374
6021,0.339604058394,0.227477426767
6022,0.363088649831,0.21594137545
6023,0.23262048747,0.30064293622
6024,0.335922629813,0.229398505975
6025,0.168317378015,0.37269296808
6026,0.394147367358,0.202368780258
6027,0.358416942476,0.218142024725
6028,0.432109220472,0.187931342199
6029,0.524733611073,0.160068224644
6030,0.121484571246,0.451498718116
6031,0.503003794769,0.165836435637
6032,0.473369669793,0.174407551128
6033,0.218716948693,0.313758023883
6034,0.246770086507,0.288375508416
6035,0.0835629021797,0.544772384902
6036,0.507393357284,0.164637954632
6037,0.368019398388,0.213666357302
6038,0.355235333119,0.219666604775
6039,0.262680933978,0.275724447114
6040,0.398918397574,0.20043357889
6041,0.402097614983,0.199164459292
6042,0.180348252922,0.35669920878
6043,0.346823010332,0.223802261047
6044,0.34539035272,0.224522150939
6045,0.136998236368,0.42194406816
6046,0.410293874243,0.19596551134
6047,0.422799019338,0.191278094069
6048,0.0518706993012,0.658454859694
6049,0.220292690524,0.312214430609
6050,0.367610933085,0.213852998133
6051,0.362846252126,0.216054466339
6052,0.364161382025,0.215442309233
6053,0.406686871743,0.197360550622
6054,0.338536813599,0.22803102704
6055,0.404892725857,0.198061875085
6056,0.334070228223,0.230377467741
6057,0.268759021963,0.271179805901
6058,0.224814073961,0.307868433103
6059,0.323021575588,0.236394561816
6060,0.181116397541,0.355724535726
6061,0.105377258044,0.486908827941
6062,0.343543366458,0.225457097462
6063,0.313836793287,0.241641153281
6064,0.283512508077,0.260747688521
6065,0.330782218205,0.232135858385
6066,0.252783513247,0.283459958431
6067,0.079134516671,0.558239706442
6068,0.385497653238,0.205974219099
6069,0.206979231247,0.325754936559
6070,0.369076432063,0.21318487386
6071,0.369281553529,0.213091691434
6072,0.326282357343,0.234586297738
6073,0.228137582225,0.304750218862
6074,0.519907991349,0.161314261786
6075,0.220879459299,0.311643506937
6076,0.51253418612,0.163256194129
6077,0.345872947128,0.224279137463
6078,0.414175768435,0.194486022366
6079,0.393504220236,0.202632512346
6080,0.361408852936,0.216727527796
6081,0.411540938796,0.195487775104
6082,0.28560511352,0.259332660522
6083,0.406936245858,0.197263464227
6084,0.508281407318,0.164397594266
6085,0.347319115166,0.223554050363
6086,0.298719466455,0.250802903829
6087,0.444049181111,0.183806912081
6088,0.278211251433,0.264402498924
6089,0.38181503627,0.207548524791
6090,0.353203139364,0.220651604798
6091,0.140739181081,0.415387306508
6092,0.449821265395,0.181877286846
6093,0.380272507028,0.208215124823
6094,0.0420759403865,0.703848939715
6095,0.349486596272,0.222476044512
6096,0.373510065536,0.211188752422
6097,0.414449188674,0.194382656639
6098,0.446948842998,0.182832455503
6099,0.324446752297,0.235600813197
6100,0.296987501642,0.251897098993
6101,0.313643030215,0.241754345402
6102,0.312084476984,0.242668689517
6103,0.163177009768,0.3799723999
6104,0.256542734609,0.280471287992
6105,0.251553431251,0.284451782036
6106,0.365129890719,0.214993708199
6107,0.251075582825,0.28483894891
6108,0.306872040134,0.245777517588
6109,0.318089415146,0.239183285626
6110,0.326296112204,0.234578728581
6111,0.26189380766,0.276324153338
6112,0.267117312051,0.2723924934
6113,0.357026176069,0.218805847972
6114,0.415737200402,0.193897201757
6115,0.248519479867,0.286928007691
6116,0.501532448695,0.166242070926
6117,0.426463039942,0.189946857449
6118,0.227571181238,0.305277160286
6119,0.149607433683,0.400629093952
6120,0.268544741177,0.271337476369
6121,0.268039477848,0.271709982268
6122,0.373105382253,0.211369398344
6123,0.421563402603,0.191731243989
6124,0.327338391552,0.234006590507
6125,0.433139839771,0.187568049769
6126,0.318411344579,0.238999255865
6127,0.339975743164,0.227285257321
6128,0.499910571002,0.166691511758
6129,0.261100793273,0.276930989527
6130,0.415790958795,0.193876992791
6131,0.435280129256,0.186818068773
6132,0.317891380781,0.239296632089
6133,0.453755248884,0.180585195719
6134,0.303004753202,0.248136031164
6135,0.409207362395,0.196383649148
6136,0.404398030159,0.198256127147
6137,0.366432078166,0.214393487672
6138,0.335100406491,0.229832007757
6139,0.432849277158,0.187670330592
6140,0.316984468803,0.239817085483
6141,0.210080955988,0.322496425752
6142,0.386254723429,0.205653529276
6143,0.221752830527,0.310797576625
6144,0.512058181082,0.163383160443
6145,0.400363524772,0.199854695735
6146,0.334195142843,0.230311189907
6147,0.328511400619,0.233366019797
6148,0.374046425292,0.21094980294
6149,0.155047331216,0.392084086993
6150,0.265440662231,0.273642236169
6151,0.310460314872,0.243628912167
6152,0.291732562801,0.255276199877
6153,0.340729588685,0.226896497461
6154,0.328821288035,0.233197377999
6155,0.271133351775,0.269444930028
6156,0.300459212533,0.249713321283
6157,0.408363856297,0.196709500019
6158,0.459736940064,0.178655351903
6159,0.2797204525,0.26335162971
6160,0.231318238995,0.30182461522
6161,0.469908594085,0.175466734557
6162,0.470291469711,0.17534893175
6163,0.505142741435,0.165250267669
6164,0.319633956382,0.238302926823
6165,0.312867354334,0.242208542163
6166,0.357686739585,0.218490053024
6167,0.261925412085,0.276300023875
6168,0.15518362567,0.391874673531
6169,0.279498359032,0.263505750737
6170,0.308447518086,0.244829496011
6171,0.327257507348,0.234050890342
6172,0.429538618744,0.188843639463
6173,0.449371955007,0.182026037348
6174,0.336358235142,0.229169503281
6175,0.319497001834,0.238380726353
6176,0.371384570483,0.212141012374
6177,0.273805241038,0.267518988557
6178,0.333764929073,0.230539615579
6179,0.234540031077,0.298917889372
6180,0.403203602476,0.198726717194
6181,0.263387075035,0.275188653835
6182,0.317389050872,0.23958462684
6183,0.403695235481,0.19853274948
6184,0.242900892255,0.291629454045
6185,0.308424790819,0.24484311983
6186,0.501780745717,0.166173478815
6187,0.465202523872,0.176927730816
6188,0.326627218883,0.234396671319
6189,0.293535027193,0.254106986901
6190,0.391621471342,0.203408528368
6191,0.264728738436,0.27417636578
6192,0.401063396801,0.19957554401
6193,0.195216955771,0.33873393125
6194,0.375994347995,0.210086528172
6195,0.455301307077,0.180082414224
6196,0.328847859373,0.233182929131
6197,0.318544431936,0.238923259682
6198,0.235958941373,0.297655420604
6199,0.267830546094,0.271864316495
6200,0.440961872329,0.184855911507
6201,0.302451225986,0.248477314872
6202,0.33096569816,0.232037028531
6203,0.234942487422,0.29855871905
6204,0.606749998234,0.14149274885
6205,0.165137893264,0.377162233466
6206,0.384748885421,0.206292377368
6207,0.354499383674,0.220022300562
6208,0.469090907716,0.175718850265
6209,0.202363886701,0.330727326901
6210,0.125,0.444444444444
6211,0.0,1.0
6212,0.430973198237,0.188333423103
6213,0.382636287119,0.207195361536
6214,0.3463643651,0.224032220802
6215,0.235842649301,0.297758489602
6216,0.186003687103,0.349645842028
6217,0.520233918364,0.161229492679
6218,0.46440812348,0.17717675533
6219,0.4336190279,0.187399614278
6220,0.261276680853,0.276796165653
6221,0.407375798392,0.19709256988
6222,0.509676014369,0.164021542005
6223,0.202775605582,0.330277598844
6224,0.355580122373,0.219500358091
6225,0.226871914257,0.305930230278
6226,0.376392592392,0.209910904571
6227,0.374843452174,0.210595722742
6228,0.416047545665,0.193780594133
6229,0.301669424629,0.248960946162
6230,0.313896568826,0.241606255117
6231,0.467351767103,0.176257492791
6232,0.360469579583,0.217169612139
6233,0.399361433722,0.200255753142
6234,0.529174794145,0.15893834421
6235,0.35196555483,0.221255799101
6236,0.413956927685,0.194568833716
6237,0.410243867383,0.195984717098
6238,0.246059750505,0.288967439449
6239,0.382007948443,0.207465458449
6240,0.681088293823,0.128026499425
6241,0.130145415276,0.434507895281
6242,0.497846715746,0.167266955502
6243,0.300533663456,0.249666904742
6244,0.232227622427,0.300998451813
6245,0.322926891071,0.236447485632
6246,0.321192385285,0.237421196331
6247,0.328754803175,0.233233538749
6248,0.304970015364,0.246931862128
6249,0.314525974992,0.241239406052
6250,0.360606925299,0.217104855588
6251,0.362237671423,0.216338922988
6252,0.0605219808751,0.62296764253
6253,0.313124055455,0.242058042081
6254,0.457554702231,0.17935459893
6255,0.435743613712,0.186656448048
6256,0.472640899918,0.174629510421
6257,0.467182183697,0.176310192517
6258,0.358728967279,0.217993645775
6259,0.390258030247,0.20397422139
6260,0.278883185699,0.263933591604
6261,0.170216051512,0.370074240374
6262,0.336770034827,0.228953435506
6263,0.410001309592,0.196077927878
6264,0.462787427754,0.177686982808
6265,0.273227267967,0.267933263678
6266,0.367892468938,0.213724320519
6267,0.218185669173,0.314281910496
6268,0.335854033378,0.229434609622
6269,0.434583150232,0.187061638506
6270,0.287441969932,0.258103168373
6271,0.277577713867,0.264846139821
6272,0.289577070024,0.256688618747
6273,0.310917832152,0.243357654927
6274,0.268714541213,0.271212520317
6275,0.410599880768,0.195848067668
6276,0.440261926064,0.18509540498
6277,0.368385011879,0.213499572924
6278,0.347034983507,0.223696139429
6279,0.0,1.0
6280,0.143409907474,0.410829620855
6281,0.168571337675,0.372340551548
6282,0.265421036957,0.273656932378
6283,0.216497011079,0.315958750002
6284,0.439154365305,0.185475638213
6285,0.315513160944,0.24066626379
6286,0.276962726188,0.265278217322
6287,0.303251550868,0.247984167165
6288,0.353962386167,0.220282567559
6289,0.499598031816,0.16677839935
6290,0.274355150413,0.26712601627
6291,0.294399085772,0.253550283476
6292,0.18647557167,0.349069902948
6293,0.250372928994,0.285410177912
6294,0.32082015394,0.23763120436
6295,0.263284510936,0.27526634632
6296,0.334632321242,0.230079529554
6297,0.382966995304,0.207053485999
6298,0.322650055511,0.236602358609
6299,0.285390993508,0.259476743579
6300,0.484278991267,0.171151113586
6301,0.248214695451,0.287179149261
6302,0.420830463005,0.192001058124
6303,0.474849063008,0.173958707485
6304,0.441994935012,0.184503569204
6305,0.433701298442,0.187370726457
6306,0.432229662346,0.187888813937
6307,0.455026368849,0.180171619967
6308,0.318019581896,0.239223242956
6309,0.0,1.0
6310,0.294566682997,0.253442584762
6311,0.136795652078,0.422305051306
6312,0.364976326232,0.215064712671
6313,0.321063311331,0.237493976105
6314,0.502978904875,0.165843281069
6315,0.379148846825,0.208703413694
6316,0.276986201075,0.265261698478
6317,0.416511732546,0.193606444344
6318,0.414915424912,0.194206650572
6319,0.439969087969,0.185195786626
6320,0.320228751742,0.237965630827
6321,0.306591790904,0.245946923271
6322,0.330594610951,0.232236998459
6323,0.26554162855,0.273566653398
6324,0.294468374641,0.253505747048
6325,0.329964128471,0.232577541656
6326,0.282192550188,0.261648218813
6327,0.24158469239,0.292753165548
6328,0.267733902154,0.271935765004
6329,0.366825738361,0.21421269605
6330,0.336044004267,0.229334652057
6331,0.419029139228,0.192667410059
6332,0.6000000000000001,0.14285714285714285
6333,0.351092812836,0.221683868939
6334,0.30742339929,0.245444911054
6335,0.447613136307,0.182610666856
6336,0.409043678788,0.196446796546
6337,0.318502009083,0.238947478936
6338,0.20493095676,0.327943089355
6339,0.300858191158,0.249464778832
6340,0.189208971849,0.345770739271
6341,0.395529780855,0.201804218159
6342,0.629893486461,0.137006291815
6343,0.219186224946,0.313296728318
6344,0.380954684992,0.207919796023
6345,0.255792161662,0.281062965336
6346,0.245668660373,0.289294377721
6347,0.357913940732,0.218381645774
6348,0.284101446198,0.260347887231
6349,0.371056466196,0.212288774651
6350,0.194584469422,0.339461208516
6351,0.379442602343,0.208575540662
6352,0.309398732016,0.244260649044
6353,0.212850159135,0.319641838369
6354,0.344447590684,0.224998407228
6355,0.542712903931,0.155590465647
6356,0.516632305124,0.162171198572
6357,0.312409121642,0.242477662962
6358,0.272328769787,0.268579836195
6359,0.328914658986,0.23314661298
6360,0.351573974543,0.221447660046
6361,0.343304060824,0.225578804341
6362,0.370734755052,0.212433857765
6363,0.390851902994,0.203727436708
6364,0.318099616344,0.239177449801
6365,0.225535647323,0.307186020401
6366,0.36508255585,0.215015589689
6367,0.384542040956,0.206380440803
6368,0.359743928674,0.217512388447
6369,0.277763860528,0.264715634418
6370,0.402636416256,0.198950964884
6371,0.317314013835,0.239627706439
6372,0.3208485441,0.237615173919
6373,0.331913316252,0.231527939143
6374,0.456005572728,0.179854312447
6375,0.154755406808,0.392533376438
6376,0.625969736644,0.137746788816
6377,0.466912670275,0.176394011359
6378,0.401713476444,0.199316950202
6379,0.445999101455,0.183150484559
6380,0.177178901968,0.360777819993
6381,0.274472777069,0.267042108595
6382,0.361823545589,0.216532918157
6383,0.395783638871,0.201700887564
6384,0.330477593934,0.2323001276
6385,0.125658633709,0.443147236852
6386,0.382398198385,0.207297623281
6387,0.304672119161,0.24711363908
6388,0.344061698717,0.225193932034
6389,0.422045881809,0.191554044356
6390,0.328687358981,0.233270232735
6391,0.312346143949,0.242514696615
6392,0.124252735536,0.445925441047
6393,0.123158216978,0.44811256047
6394,0.215376548456,0.317081281058
6395,0.355884117704,0.21935398957
6396,0.381924267734,0.207501482484
6397,0.34391889984,0.225266371934
6398,0.122730613563,0.448972857391
6399,0.271112928192,0.269459758482
6400,0.323910511311,0.235898844996
6401,0.285623261213,0.259320456151
6402,0.345390004289,0.224522326583
6403,0.363374586458,0.215808123541
6404,0.30252083537,0.248434344791
6405,0.324943855172,0.235325205396
6406,0.153133285585,0.395048797193
6407,0.6625,0.13114754098360656
6408,0.271875063072,0.268907517417
6409,0.321854473131,0.237048570939
6410,0.27149907914,0.26917967127
6411,0.212427626949,0.320074127171
6412,0.463330651859,0.177515637876
6413,0.339632373535,0.227462775764
6414,0.362398011916,0.216263905603
6415,0.343624232147,0.225416000195
6416,0.172910769952,0.366420130717
6417,0.1571575367,0.388866689591
6418,0.299342917956,0.250411352007
6419,0.14697235209,0.404903622426
6420,0.437808122578,0.185939921325
6421,0.347892414368,0.22326790272
6422,0.318147928464,0.239149815634
6423,0.217391928294,0.315067873772
6424,0.393791172862,0.202514758254
6425,0.316307793059,0.240206889391
6426,0.420051944944,0.192288483818
6427,0.397163342227,0.20114113714
6428,0.387146941557,0.205276871246
6429,0.556996832974,0.15220773523
6430,0.374489440262,0.210752846143
6431,0.199783794697,0.333573734701
6432,0.355628346827,0.219477125812
6433,0.384078728121,0.206577967985
6434,0.29370891835,0.253994754345
6435,0.345502122097,0.224465821912
6436,0.332622131642,0.231148599866
6437,0.392995536158,0.202841593211
6438,0.304985527589,0.246922403858
6439,0.428198655591,0.189322708306
6440,0.463130841248,0.177578624141
6441,0.308722937872,0.244664516557
6442,0.278126421084,0.264461816006
6443,0.103291059188,0.491905548622
6444,0.372742286564,0.211531743282
6445,0.435097955691,0.186881670798
6446,0.568016900687,0.149696811409
6447,0.276832267837,0.265370055951
6448,0.358809787417,0.217955245817
6449,0.237433625338,0.296354579066
6450,0.453612324133,0.180631816961
6451,0.412030462766,0.195300880068
6452,0.425543651266,0.190279151426
6453,0.145377127678,0.40753594659
6454,0.321047093164,0.237503124053
6455,0.341256908606,0.226625346935
6456,0.122249197702,0.449945381284
6457,0.296577462115,0.252157546893
6458,0.33958891241,0.227485264475
6459,0.496440287647,0.167661377125
6460,0.340161553628,0.227189310779
6461,0.277208447847,0.265105409412
6462,0.327308200166,0.234023124202
6463,0.335194946538,0.229782079952
6464,0.404594587319,0.198178899483
6465,0.079212062503,0.557998153714
6466,0.186292098944,0.349293607365
6467,0.125,0.444444444444
6468,0.27306011278,0.268053315201
6469,0.163151484917,0.380009256005
6470,0.448363988477,0.182360625609
6471,0.373676878307,0.211114378978
6472,0.314843694228,0.241054646343
6473,0.352798873478,0.220848605987
6474,0.322149636068,0.236882828874
6475,0.413831342514,0.194616388153
6476,0.290563464982,0.256040333943
6477,0.484253066487,0.171158707991
6478,0.415669253668,0.193922750462
6479,0.378681111957,0.208907344581
6480,0.443434563626,0.184014795329
6481,0.367346192208,0.213974140942
6482,0.37239775747,0.211686017596
6483,0.357289614153,0.218679797015
6484,0.433900873218,0.187300686356
