题目id,得分,推荐率
5120,0.598808596285,0.14310070101
5121,0.317429143889,0.23956161534
5122,0.242792068877,0.291722035249
5123,0.307016986316,0.245689991725
5124,0.0212609858731,0.824667548924
5125,0.264473379941,0.274368460095
5126,0.36096840022,0.216934609731
5127,0.377561438413,0.209397141303
5128,0.446441798953,0.183002105973
5129,0.44361069225,0.183955174955
5130,0.250662679004,0.285174345567
5131,0.258449370584,0.278979426961
5132,0.524328637671,0.160172053573
5133,0.359282573081,0.217730882601
5134,0.484978053156,0.170946584168
5135,0.265539275059,0.273568414731
5136,0.240352120941,0.293813359304
5137,0.369052512414,0.213195745366
5138,0.321775327097,0.237093053044
5139,0.28545211813,0.259435596009
5140,0.387619918775,0.205077758618
5141,0.512478038902,0.163271160186
5142,0.0744049240948,0.57337830637
5143,0.369788257784,0.212861854981
5144,0.259412909999,0.278231519286
5145,0.340668173742,0.226928119521
5146,0.535880485108,0.157262256575
5147,0.225888062041,0.306853830035
5148,0.173313550295,0.365880139832
5149,0.349147345838,0.222644085347
5150,0.436269682997,0.186473341997
5151,0.349323663364,0.222556718361
5152,0.0709299365615,0.585035026699
5153,0.406975861736,0.197248049754
5154,0.379867733261,0.208390756595
5155,0.443614532674,0.183953875383
5156,0.431128366692,0.188278401741
5157,0.2906316942,0.255995612964
5158,0.353484626316,0.220514641946
5159,0.369736655039,0.21288523884
5160,0.489520206042,0.169629469821
5161,0.33041297486,0.232335003452
5162,0.452963287557,0.180843832222
5163,0.293732120767,0.253979786575
5164,0.249743255079,0.285924027262
5165,0.223133419083,0.309469692995
5166,0.33043428084,0.232323503148
5167,0.295962969838,0.252548868499
5168,0.0,1.0
5169,0.249818818301,0.285862265745
5170,0.430690794105,0.188433643679
5171,0.15,0.4
5172,0.357884515621,0.218395679671
5173,0.178248732266,0.359390676054
5174,0.377789400307,0.20929723417
5175,0.243805509019,0.290862122266
5176,0.337986000748,0.228317799723
5177,0.326027130374,0.234726835148
5178,0.426257520138,0.190021037559
5179,0.399754687969,0.200098172978
5180,0.364416715227,0.215323860493
5181,0.314037428538,0.241524058231
5182,0.518482668514,0.161686018204
5183,0.1906566225,0.34404858606
5184,0.317022607009,0.239795153355
5185,0.351267158198,0.221598222213
5186,0.0565063387506,0.638951756193
5187,0.294142668097,0.253715235863
5188,0.180968202108,0.355912161055
5189,0.26994906445,0.270307481785
5190,0.211424861664,0.32110474246
5191,0.466119433619,0.176641171565
5192,0.378666687975,0.208913639725
5193,0.411483873858,0.195509585172
5194,0.251252759369,0.284695272372
5195,0.341084301952,0.226714030759
5196,0.423399940235,0.191058485706
5197,0.464030617543,0.177295339809
5198,0.0324819947684,0.754819552459
5199,0.10844453918,0.479743918424
5200,0.312407219748,0.242478781194
5201,0.417432684266,0.193261854229
5202,0.38685355257,0.205400575742
5203,0.295056766737,0.253128179086
5204,0.414771649163,0.1942608925
5205,0.311743520713,0.242869638427
5206,0.177780753415,0.359996143616
5207,0.185237796684,0.35058467413
5208,0.304300316227,0.247340889894
5209,0.403134024458,0.198754198959
5210,0.286120481329,0.258986520621
5211,0.44614925139,0.183100131961
5212,0.276679111412,0.265477954498
5213,0.243755150618,0.290904732105
5214,0.377330937241,0.209498258332
5215,0.383442569606,0.206849802411
5216,0.400058537568,0.199976587714
5217,0.0833153425444,0.545508077022
5218,0.433048561314,0.187600168648
5219,0.243870651636,0.290807021548
5220,0.4162417971,0.193707678382
5221,0.260541212003,0.27736080279
5222,0.436698344309,0.186324405619
5223,0.286456007582,0.258761665075
5224,0.106430264902,0.484425091677
5225,0.0,1.0
5226,0.373570569314,0.211161770768
5227,0.273358062804,0.267839401268
5228,0.387921709258,0.204950913441
5229,0.263549279692,0.275065873008
5230,0.156123279896,0.39043698035
5231,0.407548343498,0.19702556669
5232,0.456427632621,0.17971788987
5233,0.309318777556,0.244308361803
5234,0.466971535694,0.176375697375
5235,0.409558945717,0.196248149189
5236,0.269600892772,0.270562117018
5237,0.374381685511,0.210800718186
5238,0.308986902338,0.244506607493
5239,0.347166375154,0.223630410416
5240,0.257398463862,0.279799747653
5241,0.429155380081,0.188980408712
5242,0.444222813401,0.18374826916
5243,0.254404420674,0.282163523271
5244,0.479600678587,0.17253257923
5245,0.36814155931,0.213610601348
5246,0.13081020382,0.433256408708
5247,0.366617345031,0.214308364369
5248,0.227068986177,0.305745895289
5249,0.633142235185,0.136399180406
5250,0.402923810279,0.198837275062
5251,0.420193764586,0.192236060499
5252,0.384394093762,0.20644347503
5253,0.224146327834,0.30850264653
5254,0.451255427974,0.181404109466
5255,0.357074627416,0.218782653864
5256,0.186911073854,0.348540049907
5257,0.279150591434,0.26374744563
5258,0.408702575283,0.19657852124
5259,0.388534869476,0.204693679506
5260,0.0736531581918,0.575860531656
5261,0.455048259291,0.180164514213
5262,0.448789015338,0.182219390704
5263,0.412801136637,0.195007368072
5264,0.322288286658,0.236805052755
5265,0.243839933582,0.290833001735
5266,0.287089974061,0.258337871557
5267,0.411909425102,0.195347057695
5268,0.519791471544,0.16134458861
5269,0.247534977084,0.287740822058
5270,0.369481903566,0.213000755174
5271,0.398602972711,0.200560376638
5272,0.287750144567,0.257898034085
5273,0.378069788077,0.209174481413
5274,0.370023522698,0.212755309407
5275,0.416619251968,0.193566150737
5276,0.344527887867,0.224957764697
5277,0.325922398518,0.23478455312
5278,0.257662698944,0.279593036386
5279,0.632454916767,0.136527174179
5280,0.279699239911,0.263366342328
5281,0.123006221888,0.448417982034
5282,0.31052494294,0.243590558186
5283,0.369827244318,0.212844191582
5284,0.338797057921,0.227895785067
5285,0.297375485972,0.251651154966
5286,0.33482204377,0.229979140737
5287,0.413586711041,0.194709087775
5288,0.178990222261,0.358435500677
5289,0.358940485808,0.217893175896
5290,0.389140376083,0.204440289311
5291,0.25995736546,0.277810678696
5292,0.310162717109,0.243805679621
5293,0.225787155777,0.306948872068
5294,0.667839667287,0.130235522154
5295,0.264771325164,0.274144355933
5296,0.341527595506,0.22648640995
5297,0.357038011632,0.218800181724
5298,0.305785829786,0.246435416566
5299,0.25,0.2857142857142857
5300,0.325002474293,0.235292747804
5301,0.475890847198,0.173644016894
5302,0.29113420646,0.255666720907
5303,0.308850523095,0.244588166949
5304,0.385196602231,0.206102020377
5305,0.375291185362,0.210397337632
5306,0.259422042927,0.278224449413
5307,0.290807851483,0.25588022252
5308,0.39293846718,0.202865076796
5309,0.352384535097,0.221050880925
5310,0.468093079697,0.176027491927
5311,0.377678213813,0.20934595112
5312,0.099439878664,0.501404236053
5313,0.320375873665,0.237882348309
5314,0.312085117417,0.242668312379
5315,0.294743798245,0.253328869116
5316,0.23549337183,0.298068481814
5317,0.19186383945,0.34262552082
5318,0.122991637255,0.448447310541
5319,0.350570918885,0.221940644211
5320,0.354046292511,0.220241860025
5321,0.217273275362,0.315185701934
5322,0.330596021356,0.232236237774
5323,0.418924130004,0.192706398138
5324,0.457848993877,0.179259980922
5325,0.25817686816,0.279191675648
5326,0.325039752477,0.235272111414
5327,0.3966476686,0.201349983746
5328,0.298157335388,0.251156995268
5329,0.166470505459,0.375276054765
5330,0.321723343429,0.237122278285
5331,0.267968046259,0.271762727814
5332,0.659360503443,0.131689756771
5333,0.125305912638,0.443840993027
5334,0.351083881766,0.221688258087
5335,0.246428150612,0.288660144458
5336,0.262747217727,0.275674064784
5337,0.349866587138,0.222288124655
5338,0.288343093061,0.257504257927
5339,0.274332764458,0.267141991016
5340,0.321075852472,0.237486902687
5341,0.368587308792,0.213407401617
5342,0.417972671887,0.193060378332
5343,0.316290516576,0.240216858223
5344,0.375339503542,0.210375950778
5345,0.218862449828,0.313614851965
5346,0.417902611838,0.193086494863
5347,0.391312102467,0.203536610431
5348,0.172993680584,0.366308845633
5349,0.342792630127,0.225839350513
5350,0.127138523038,0.440259972913
5351,0.229663648736,0.30333948066
5352,0.23509162208,0.298425843592
5353,0.110121814622,0.475914412694
5354,0.450893461419,0.181523301697
5355,0.365193562346,0.21496428174
5356,0.0988577622737,0.502871996831
5357,0.234446706314,0.299001300094
5358,0.0389969931189,0.71944002353
5359,0.379788367466,0.208425228248
5360,0.414374847633,0.194410750176
5361,0.384071884809,0.206580888373
5362,0.342269152296,0.226106658085
5363,0.237996776678,0.295860809629
5364,0.64036764416,0.135068031118
5365,0.353651829002,0.220433366752
5366,0.172199181411,0.367378033547
5367,0.258688351238,0.278793553386
5368,0.281454599857,0.262154395405
5369,0.333689242405,0.230579848939
5370,0.155451561942,0.391463646727
5371,0.338365823114,0.228119973609
5372,0.0830819396479,0.546203520633
5373,0.189013751627,0.346004297156
5374,0.624344869742,0.138055785548
5375,0.373307592551,0.2112790954
5376,0.421949141206,0.191589547918
5377,0.531984571235,0.158231710949
5378,0.476545970236,0.173446707049
5379,0.0839689302659,0.543570046613
5380,0.437748944335,0.185960383658
5381,0.361045785887,0.216898197665
5382,0.404142493257,0.198356618094
5383,0.243038730094,0.291512273184
5384,0.320470144546,0.237829014252
5385,0.374905696999,0.210568120433
5386,0.219809146274,0.312686491819
5387,0.469155694958,0.175698848111
5388,0.480585175418,0.172240016166
5389,0.22854522985,0.304372095269
5390,0.357924580756,0.218376571607
5391,0.390936486967,0.203692336289
5392,0.16385667791,0.37899362939
5393,0.309405546602,0.244256583307
5394,0.277830765424,0.264668759538
5395,0.282324211916,0.261558114509
5396,0.241772874899,0.292591973631
5397,0.475,0.17391304347826086
5398,0.384096795825,0.206570257978
5399,0.272040349306,0.268788049969
5400,0.277173590721,0.26512990957
5401,0.472473409217,0.174680602435
5402,0.351145829511,0.221657817625
5403,0.2724220228,0.268512584858
5404,0.241119501878,0.293152398058
5405,0.425656152289,0.190238427848
5406,0.408553890662,0.196635994407
5407,0.440070835658,0.185160896308
5408,0.410619043535,0.195840717784
5409,0.23778758555,0.296044035595
5410,0.44078824121,0.184915263276
5411,0.348906064994,0.222763753485
5412,0.219188812543,0.313294188487
5413,0.283856287525,0.260514164415
5414,0.626382307478,0.137668551354
5415,0.318140988782,0.239153784687
5416,0.535303484364,0.157405086642
5417,0.330476290219,0.232300831131
5418,0.463586241489,0.177435133505
5419,0.370091600738,0.212724498466
5420,0.449800195604,0.181884256862
5421,0.0894448039633,0.527858235792
5422,0.26774310879,0.271928956954
5423,0.244744420551,0.290069959189
5424,0.340605800503,0.226960244023
5425,0.442225964449,0.184424956672
5426,0.208920915335,0.32370744432
5427,0.44805894489,0.182462125529
5428,0.231828925319,0.301360105674
5429,0.386245101586,0.205657598758
5430,0.351847903904,0.221313409083
5431,0.10930761741,0.47776569834
5432,0.380181793794,0.208254459649
5433,0.263220161123,0.275315113816
5434,0.494570472199,0.168188641508
5435,0.22102155274,0.31150556449
5436,0.342166223219,0.226159292024
5437,0.335515463059,0.229612972402
5438,0.278784801274,0.264002144921
5439,0.307045580199,0.245672732648
5440,0.39504649413,0.202001228543
5441,0.0542112330968,0.648461191781
5442,0.181046205936,0.355813378327
5443,0.206474312398,0.326291620389
5444,0.426227915938,0.190031727644
5445,0.342839802927,0.225815293339
5446,0.0661602362674,0.601828706111
5447,0.174816148011,0.363879636346
5448,0.306378182776,0.246076202509
5449,0.299968426819,0.250019734796
5450,0.203779900157,0.329185703031
5451,0.347723881861,0.223351945365
5452,0.350167716013,0.222139430356
5453,0.353820600629,0.220351389649
5454,0.257241329877,0.279922818657
5455,0.293609031835,0.254059210821
5456,0.445610370954,0.18328097361
5457,0.318220808468,0.239108140904
5458,0.294963955179,0.253187661023
5459,0.298949854431,0.25065806865
5460,0.396586016993,0.20137498153
5461,0.328140859228,0.233567990171
5462,0.316795963288,0.239925548249
5463,0.140816537544,0.415253873425
5464,0.339496863958,0.227532909108
5465,0.0878131873412,0.532443974865
5466,0.396438627286,0.201434768577
5467,0.247665739454,0.287632598361
5468,0.164351529424,0.378284174175
5469,0.379369964317,0.20860714572
5470,0.334011085392,0.230408861353
5471,0.347137140653,0.22364503171
5472,0.275635336016,0.266215636315
5473,0.42202988005,0.191559916054
5474,0.327346382771,0.234002214671
5475,0.361922937938,0.216486326586
5476,0.0347527876374,0.74209967566
5477,0.335407169813,0.229670081094
5478,0.323544897873,0.23610247816
5479,0.270295870428,0.270054321385
5480,0.203654653217,0.329321480637
5481,0.282820250691,0.261219200968
5482,0.0259335500772,0.79406957033
5483,0.231910120522,0.301286383925
5484,0.124724746829,0.444988820374
5485,0.419007495426,0.192675444731
5486,0.425341371884,0.190352417213
5487,0.235045523403,0.298466903794
5488,0.292654171597,0.254677034484
5489,0.0904871092957,0.524969906729
5490,0.304678232607,0.247109905951
5491,0.332259726039,0.231342394343
5492,0.268857743399,0.27110722708
5493,0.315140779022,0.240882141802
5494,0.289533441054,0.256717368679
5495,0.287024471457,0.258381594382
5496,0.513697297741,0.162946782344
5497,0.0978942210919,0.505320465894
5498,0.235382190672,0.298167293259
5499,0.339615048305,0.227471740073
5500,0.457229108071,0.179459397493
5501,0.388631345252,0.204653264617
5502,0.351062473867,0.221698779645
5503,0.128430427144,0.437770052136
5504,0.0687078372317,0.592740690894
5505,0.337161112677,0.228748617158
5506,0.265172566075,0.273843134151
5507,0.293155643128,0.254352192949
5508,0.398161488006,0.200738118879
5509,0.35147297994,0.221497197935
5510,0.209884576224,0.322700797886
5511,0.419008106226,0.192675217979
5512,0.269070712602,0.270950786897
5513,0.374359155493,0.210810730313
5514,0.313206270747,0.242009880003
5515,0.383525290206,0.206814414935
5516,0.226538994026,0.306242139007
5517,0.190244759147,0.344536798163
5518,0.297184899395,0.251771908127
5519,0.327574648546,0.233877289825
5520,0.268494656154,0.271374355991
5521,0.197377069564,0.336273405837
5522,0.333504599432,0.230678060004
5523,0.298138151703,0.251169096888
5524,0.320466452665,0.237831102496
5525,0.21666666666666667,0.3157894736842105
5526,0.262958397242,0.275513669775
5527,0.257772512875,0.279507218697
5528,0.273408175969,0.267803455938
5529,0.404593658207,0.198179264391
5530,0.199259523545,0.334158120735
5531,0.39152571662,0.203448154631
5532,0.352389787744,0.221048314328
5533,0.106977894986,0.483143381116
5534,0.398112810128,0.200757735932
5535,0.224436206352,0.308227004391
5536,0.319512663607,0.238371826824
5537,0.075,0.571428571429
5538,0.39602494129,0.201602765659
5539,0.174819821543,0.363874772346
5540,0.401959131336,0.199219406038
5541,0.317202825604,0.239691569335
5542,0.0972382186334,0.507001131388
5543,0.316366986402,0.240172740073
5544,0.354995854151,0.219782222382
5545,0.266521656297,0.272835174353
5546,0.407104206986,0.197198127372
5547,0.239335971025,0.294693190639
5548,0.238408897466,0.295500504712
5549,0.459596842334,0.178700079119
5550,0.539939144993,0.156264858592
5551,0.441029184926,0.184832912505
5552,0.393299500515,0.202716605015
5553,0.337263691987,0.228694954172
5554,0.23876348048,0.295191204962
5555,0.200571738745,0.332699276444
5556,0.379977644747,0.208343036586
5557,0.312922613126,0.242176128943
5558,0.339504694769,0.227528855073
5559,0.438387650191,0.185739773125
5560,0.475139055094,0.173870995395
5561,0.138635111713,0.419049817448
5562,0.21260181392,0.319895776502
5563,0.406696971231,0.19735661683
5564,0.263955079134,0.274759182474
5565,0.169053140557,0.371673788281
5566,0.459483855695,0.178736167241
5567,0.310402011752,0.243663522927
5568,0.199846254885,0.33350424883
5569,0.442096837668,0.184468886463
5570,0.0,1.0
5571,0.286051899296,0.259032529519
5572,0.174499603555,0.364299251091
5573,0.208641667618,0.324000323002
5574,0.390760302733,0.203765462372
5575,0.270377186134,0.2699950314
5576,0.249465034666,0.286151660625
5577,0.260077627187,0.27771789317
5578,0.190651791044,0.344054305121
5579,0.327323758485,0.234014603715
5580,0.346667486436,0.223880186126
5581,0.320415976301,0.23785965719
5582,0.518864031607,0.161586382295
5583,0.224030544575,0.308612881329
5584,0.220991564052,0.311534666948
5585,0.321395018913,0.237307029063
5586,0.115355445629,0.464348601484
5587,0.280751448174,0.262638528309
5588,0.213258655539,0.319225018149
5589,0.364766698487,0.215161715169
5590,0.355159110722,0.219703390846
5591,0.426456884513,0.189949078342
5592,0.212558234705,0.319940378773
5593,0.329066575891,0.233064064224
5594,0.432459744446,0.187807624977
5595,0.419264073727,0.192580240112
5596,0.231847416757,0.301343313072
5597,0.367988352315,0.213680531803
5598,0.291063717754,0.255712804487
5599,0.314695206023,0.241140959789
5600,0.319832899258,0.23819000411
5601,0.435107297434,0.186878408273
5602,0.285862171393,0.25915989546
5603,0.397308846476,0.201082286609
5604,0.333737199622,0.230554354312
5605,0.351585889848,0.221441817046
5606,0.171458142642,0.368380918793
5607,0.229351754203,0.303626741695
5608,0.109364834943,0.477635129258
5609,0.355393854843,0.219590139253
5610,0.540161535148,0.156210572659
5611,0.175090430828,0.363516824991
5612,0.368000516613,0.213674977805
5613,0.345866257047,0.2242825027
5614,0.355428792159,0.219573293831
5615,0.423891540665,0.190879203495
5616,0.347148604253,0.223639298097
5617,0.299871328333,0.250080445669
5618,0.238699365814,0.295247083678
5619,0.104879858301,0.488090927186
5620,0.297827947139,0.251364944869
5621,0.140775307483,0.415324980977
5622,0.417348940604,0.193293137671
5623,0.305918934314,0.246354608141
5624,0.37465871897,0.210677684836
5625,0.2859451238,0.259104193403
5626,0.389209804215,0.204411275364
5627,0.240568795591,0.293626431119
5628,0.395469528877,0.201828758727
5629,0.605119058859,0.141820021376
5630,0.276169431837,0.265837655951
5631,0.254365891376,0.282194202189
5632,0.304585145556,0.24716676106
5633,0.363579999343,0.215712498688
5634,0.273317513634,0.267868493569
5635,0.259976551714,0.27779587177
5636,0.331969617447,0.231497762715
5637,0.535094023637,0.157457000504
5638,0.18976721299,0.345104606446
5639,0.414112071527,0.194510118587
5640,0.438501828083,0.185700390946
5641,0.207413332501,0.325294934954
5642,0.519068741688,0.161532949842
5643,0.248015575589,0.287343461082
5644,0.370613443036,0.212488617739
5645,0.403464562166,0.198623711607
5646,0.247791492912,0.287528596984
5647,0.169958434963,0.37042739566
5648,0.345552647132,0.224440367808
5649,0.370338650002,0.212612763165
5650,0.17929487245,0.35804452521
5651,0.362995048214,0.215985031342
5652,0.256916807033,0.280177335529
5653,0.281806566313,0.261912729699
5654,0.369420583614,0.213028579254
5655,0.309872868552,0.243978090947
5656,0.0831599190751,0.545970977193
5657,0.35338069001,0.220565194336
5658,0.255126284559,0.28158997052
5659,0.128578627823,0.437486220617
5660,0.339970623477,0.22728790211
5661,0.406297981677,0.197512144269
5662,0.206611037788,0.326146118945
5663,0.356432064248,0.219090655177
5664,0.160215653246,0.38429663532
5665,0.613351659278,0.140183314498
5666,0.385835146811,0.205831135636
5667,0.242267879773,0.292168812528
5668,0.278989096392,0.263859833837
5669,0.350920172776,0.2217687432
5670,0.340910494958,0.226803401469
5671,0.379511797987,0.208545442302
5672,0.351377096509,0.221544249306
5673,0.371854129091,0.211929903406
5674,0.39266352494,0.202978290329
5675,0.311166429355,0.243210517349
5676,0.369588354358,0.21295247012
5677,0.369632818529,0.212932308081
5678,0.24540136013,0.289518257723
5679,0.316244274171,0.240243544969
5680,0.242071677636,0.292336391867
5681,0.244733922123,0.290078792897
5682,0.343970143819,0.22524037121
5683,0.351318862975,0.221572835092
5684,0.0593854698718,0.627409763766
5685,0.114417426969,0.466380001913
5686,0.270318228762,0.270038016585
5687,0.275924439189,0.266010904254
5688,0.257066703389,0.280059717276
5689,0.238157337385,0.295720331764
5690,0.442424862747,0.184357331066
5691,0.417278700184,0.193319384626
5692,0.349157221968,0.222639189818
5693,0.454130171446,0.180463012399
5694,0.301831803913,0.248860341631
5695,0.322297446646,0.236799916254
5696,0.296546682241,0.252177119311
5697,0.348213492429,0.223107964595
5698,0.424867803543,0.19052416499
5699,0.552884325843,0.153166489134
5700,0.285668797945,0.259289837635
5701,0.353960258784,0.220283599864
5702,0.388884345687,0.204547355386
5703,0.380279570406,0.208212062644
5704,0.336343819916,0.229177074215
5705,0.451470166499,0.181333472008
5706,0.372612408357,0.211589874137
5707,0.242943379127,0.291593324398
5708,0.448179516927,0.182421993001
5709,0.226050422536,0.306701028701
5710,0.285542571185,0.25937472921
5711,0.394222558484,0.202337991829
5712,0.295622164547,0.252766424536
5713,0.355369477279,0.219601894702
5714,0.424599087976,0.190621757247
5715,0.292271698979,0.254925349599
5716,0.114820667727,0.465504558096
5717,0.314455256021,0.241280569005
5718,0.233973496315,0.299424957679
5719,0.231848232363,0.30134257244
5720,0.377456754996,0.209443052075
5721,0.104530972147,0.488923506061
5722,0.40641100656,0.197468061919
5723,0.39072973674,0.203778154273
5724,0.425367758424,0.190342856783
5725,0.370670336062,0.212462932839
5726,0.266880929694,0.272567996607
5727,0.445616408484,0.18327894551
5728,0.423944310069,0.190859978968
5729,0.420440932188,0.192144763825
5730,0.315337403687,0.240768105912
5731,0.436572043893,0.186368263383
5732,0.408426418286,0.196685294869
5733,0.332491552646,0.231218388864
5734,0.24012883307,0.29400624198
5735,0.34837280928,0.223028689363
5736,0.413053885984,0.19491130022
5737,0.247200911753,0.288017676841
5738,0.403304913008,0.19868671538
5739,0.333273526701,0.230801084851
5740,0.393790525894,0.20251502359
5741,0.272375960901,0.268545799138
5742,0.388777435665,0.204592095918
5743,0.363562592761,0.215720598602
5744,0.325434055438,0.235054055316
5745,0.343703213036,0.225375875274
5746,0.365129316215,0.214993973748
5747,0.47621861042,0.173545245141
5748,0.287113035056,0.258322481922
5749,0.393429453237,0.202663216279
5750,0.446389174044,0.183019731632
5751,0.395131948925,0.201966365162
5752,0.356767697848,0.21892966703
5753,0.491788941687,0.168979162934
5754,0.10878804621,0.478954623194
5755,0.35210068224,0.221189668426
5756,0.300978300792,0.249390053782
5757,0.315374965593,0.240746333514
5758,0.210475689326,0.322086409461
5759,0.404400642738,0.198255100265
5760,0.314762815297,0.241101652105
5761,0.185181508937,0.350653870837
5762,0.422472614176,0.191397591542
5763,0.397944378408,0.200825643056
5764,0.273347750653,0.267846799198
5765,0.227897159277,0.304973669856
5766,0.493229588877,0.168568800132
5767,0.111463004125,0.47289595839
5768,0.230014834861,0.303016681181
5769,0.2,0.333333333333
5770,0.375434537379,0.210333899071
5771,0.432462268628,0.187806734659
5772,0.403218492322,0.198720837024
5773,0.20999330517,0.322587611836
5774,0.0,1.0
5775,0.414296004522,0.194440553924
5776,0.358496686611,0.218104084327
5777,0.324054480142,0.235818756039
5778,0.289864850474,0.256499142917
5779,0.432124123787,0.187926078766
5780,0.425593998623,0.19026092433
5781,0.390367920936,0.203928511084
5782,0.401527069019,0.199391032264
5783,0.395298263161,0.201898547679
5784,0.334996293849,0.229887016083
5785,0.328645692624,0.233292907687
5786,0.326128787011,0.234670839071
5787,0.308562856147,0.244760380185
5788,0.243744941562,0.290913371832
5789,0.398220999658,0.200714141051
5790,0.334845077108,0.229966958957
5791,0.37586197109,0.210144970759
5792,0.258979552895,0.278567398041
5793,0.448263863472,0.182393928658
5794,0.238375761935,0.295529441672
5795,0.425824075244,0.190177674831
5796,0.432252912641,0.187880606428
5797,0.352193198154,0.221144414397
5798,0.285252248777,0.259570191524
5799,0.273072840563,0.268044170273
5800,0.425897092702,0.190151269873
5801,0.310427679084,0.243648284695
5802,0.378626177669,0.208931321908
5803,0.33057838037,0.232245752594
5804,0.341018446739,0.2267478849
5805,0.347625567885,0.223401001137
5806,0.506796848213,0.164799801275
5807,0.229217101161,0.303750928027
5808,0.277869878881,0.264641363572
5809,0.27410768256,0.267302717003
5810,0.259262718072,0.278347835636
5811,0.360643984935,0.217087389113
5812,0.210410108319,0.322154457345
5813,0.427224606509,0.189672482592
5814,0.113194444444,0.469055374593
5815,0.334630018909,0.230080748336
5816,0.234865090597,0.298627724442
5817,0.250066223779,0.285660235713
5818,0.278904997039,0.263918398494
5819,0.85,0.10526315789473684
5820,0.146586426583,0.405537325739
5821,0.132142857143,0.430769230769
5822,0.305306163861,0.246727064418
5823,0.31615309155,0.240296184338
5824,0.415276241208,0.194070659586
5825,0.196407258451,0.337373654487
5826,0.314451120809,0.241282976397
5827,0.3900846285,0.204046391551
5828,0.43829629655,0.185771294807
5829,0.448207548923,0.182412665051
5830,0.38626125825,0.205650765516
5831,0.288755058134,0.25723137978
5832,0.406545907525,0.197415473138
5833,0.462265091962,0.177852051336
5834,0.273894069881,0.267455432048
5835,0.269937944711,0.270315606792
5836,0.278048076815,0.264516621384
5837,0.115535816672,0.463960011583
5838,0.338505323025,0.228047402732
5839,0.2810752059,0.262415393213
5840,0.379142487356,0.208706183732
5841,0.131010111946,0.432881483662
5842,0.293274346499,0.254275420938
5843,0.328254303449,0.233506118198
5844,0.273980699448,0.267393478186
5845,0.303695806765,0.247711267554
5846,0.173911502869,0.36508141846
5847,0.23184621633,0.301344403158
5848,0.320114581855,0.238030300111
5849,0.321791256067,0.237084099211
5850,0.335908627521,0.229405874733
5851,0.287129403851,0.258311559405
5852,0.0935824427845,0.516575772893
5853,0.189306196352,0.345654539243
5854,0.185883713447,0.34979257403
5855,0.151269929456,0.397978382118
5856,0.422794919847,0.191279593974
5857,0.282594724378,0.261373180623
5858,0.20095610781,0.332274366278
5859,0.340181896074,0.227178811514
5860,0.153726454575,0.394125240774
5861,0.353217758604,0.220644487339
5862,0.353374454398,0.22056822794
5863,0.27923335083,0.263689888511
5864,0.358151883306,0.218268228602
5865,0.274764168938,0.266834474287
5866,0.32518475854,0.23519187363
5867,0.494240690996,0.16828197987
5868,0.31335945507,0.241920195059
5869,0.378820621748,0.208846477069
5870,0.401715610604,0.199316102362
5871,0.346968647851,0.223729338693
5872,0.336510237356,0.229089701551
5873,0.243279762479,0.291307589116
5874,0.256227806751,0.280719242308
5875,0.557414953781,0.152110929976
5876,0.338225956512,0.228192781632
5877,0.287905473405,0.257794764076
5878,0.30384217862,0.247621485061
5879,0.305085825533,0.246861266667
5880,0.308498126671,0.244799164233
5881,0.236734228969,0.296970106978
5882,0.228085460258,0.304798633628
5883,0.358093194547,0.218296192108
5884,0.271300268946,0.269323801687
5885,0.162168370348,0.381434266335
5886,0.365299172071,0.214915490941
5887,0.140066410068,0.416551403304
5888,0.51874642932,0.161617094275
5889,0.0435059988353,0.696834981197
5890,0.286667360981,0.258620225266
5891,0.333054556266,0.230917787501
5892,0.305373156839,0.246686289689
5893,0.580010190783,0.147056619673
5894,0.271184930397,0.269407488857
5895,0.145607176887,0.407154225977
5896,0.272844398318,0.268208401283
5897,0.386965751125,0.205353250755
5898,0.319552156242,0.238349388776
5899,0.164870481648,0.377543014148
5900,0.284622182988,0.259995404382
5901,0.339557329782,0.227501609516
5902,0.348623870996,0.222903876644
5903,0.207967288463,0.3247098109
5904,0.0640198342689,0.609682362171
5905,0.486634621988,0.170463856465
5906,0.217390070341,0.315069718131
5907,0.483852091031,0.171276255641
5908,0.451001721352,0.18148763629
5909,0.131819487959,0.431370118536
5910,0.249981354501,0.28572950734
5911,0.356612400675,0.21900412659
5912,0.369587793991,0.21295272424
5913,0.597104452552,0.143450525433
5914,0.413273498054,0.194827904381
5915,0.374986507961,0.21053229581
5916,0.182452553904,0.354041762475
5917,0.370597912145,0.212495630387
5918,0.171234859685,0.368684173252
5919,0.315351198,0.240760109713
5920,0.384510845351,0.206393728767
5921,0.362298746472,0.216310342096
5922,0.367727078291,0.213799894514
5923,0.325936374353,0.234776849364
5924,0.167059615513,0.374448228752
5925,0.0,1.0
5926,0.445403733389,0.183350413424
5927,0.384908942522,0.206224285079
5928,0.0,1.0
5929,0.30911012151,0.24443296497
5930,0.265285593798,0.273758400818
5931,0.334922086258,0.229926240031
5932,0.357459752334,0.218598465745
5933,0.329981708624,0.232568032533
5934,0.196048611012,0.337782365059
5935,0.168831472948,0.371980255524
5936,0.254947434489,0.281731857405
5937,0.264412468187,0.274414320941
5938,0.539342292101,0.156410738403
5939,0.267126401935,0.272385749085
5940,0.293685207311,0.254010052049
5941,0.404144275428,0.198355916895
5942,0.210097987376,0.32247871341
5943,0.311948042461,0.242749059815
