题目id,得分,推荐率
4731,0.328006403205,0.233641364361
4732,0.315482421573,0.240684069428
4733,0.179192537773,0.358175762137
4734,0.336553645972,0.229066922067
4735,0.463207911998,0.177554323847
4736,0.30446021399,0.247243107087
4737,0.376469625352,0.209876967343
4738,0.376328621977,0.209939095377
4739,0.323667878239,0.236033943417
4740,0.382867654916,0.207096083123
4741,0.325747913374,0.234880775357
4742,0.306820938079,0.245808390473
4743,0.255389659507,0.281381287623
4744,0.427835661294,0.189452906147
4745,0.326482325599,0.234476305342
4746,0.416959136589,0.193438886988
4747,0.344663282343,0.224889267837
4748,0.384723174061,0.206303319815
4749,0.43435957683,0.18713990417
4750,0.426311860619,0.190001418327
4751,0.44147640911,0.184680252579
4752,0.23625804844,0.297390651209
4753,0.436521495451,0.186385822093
4754,0.24067734526,0.293532873234
4755,0.22938789495,0.303593427485
4756,0.377007966439,0.209640104643
4757,0.339077880324,0.227750029052
4758,0.347507976039,0.223459704306
4759,0.414814110067,0.194244870225
4760,0.245889939021,0.289109305356
4761,0.11783299786,0.459067271637
4762,0.360729379875,0.217047152554
4763,0.474857270416,0.173956223825
4764,0.116846733956,0.461155204764
4765,0.357060239505,0.218789540977
4766,0.154592138399,0.392785105734
4767,0.323359988534,0.236205599746
4768,0.328839880117,0.233187267874
4769,0.390797577733,0.203749986831
4770,0.275555753809,0.266272048785
4771,0.362535372866,0.21619968086
4772,0.158792788803,0.386409530429
4773,0.347319688445,0.223553763859
4774,0.0874200195314,0.533560930417
4775,0.330095422052,0.232506543601
4776,0.266528204063,0.272830300347
4777,0.349823400703,0.22230946599
4778,0.169686771444,0.370800538211
4779,0.333362533245,0.230753681568
4780,0.292946091485,0.254487834762
4781,0.418398516132,0.19290178673
4782,0.2216218535,0.310924145582
4783,0.146477742568,0.405716146855
4784,0.294858356114,0.253255372342
4785,0.271589687854,0.269114034293
4786,0.360279535321,0.217259279038
4787,0.196804258849,0.336922389145
4788,0.374468116316,0.210762317975
4789,0.360711657095,0.217055501982
4790,0.351931210387,0.221272613402
4791,0.34040824434,0.227062052732
4792,0.348569039548,0.222931123603
4793,0.533535017957,0.157844471364
4794,0.374147035456,0.2109050411
4795,0.301225985293,0.249236100516
4796,0.0,1.0
4797,0.317258868109,0.239659376093
4798,0.287695687842,0.2579342591
4799,0.154729301265,0.39257360462
4800,0.413721555521,0.194657979454
4801,0.343426828751,0.225516350198
4802,0.43118212766,0.188259346075
4803,0.381266877656,0.207784920681
4804,0.425158346464,0.190418757834
4805,0.204882287076,0.327995440335
4806,0.232871347033,0.300416364735
4807,0.236739000953,0.296965898565
4808,0.456268249493,0.179769383011
4809,0.192375479967,0.34202594558
4810,0.476280880382,0.17352649273
4811,0.366570444971,0.214329906829
4812,0.294760249909,0.253318311616
4813,0.308794055202,0.244621952613
4814,0.257494646089,0.279724468867
4815,0.28263039271,0.261348815737
4816,0.200926787687,0.332306740681
4817,0.305628153219,0.246531211422
4818,0.415384452419,0.194029912099
4819,0.344628532916,0.224906843796
4820,0.158148196035,0.387374390121
4821,0.292994498179,0.254456488484
4822,0.228133286735,0.304754208252
4823,0.216087405541,0.316368188821
4824,0.367753932478,0.213787620064
4825,0.428490793051,0.189218055101
4826,0.361395555302,0.216733773984
4827,0.439240138328,0.185446135946
4828,0.279442231687,0.263544728681
4829,0.247014807894,0.288172140569
4830,0.3552546512,0.219657283537
4831,0.366745158376,0.214249678235
4832,0.352340177484,0.221072557729
4833,0.358862098711,0.217930398438
4834,0.340383037785,0.227075049264
4835,0.394408993094,0.202261693045
4836,0.283828467,0.260533046914
4837,0.258875162125,0.278648428629
4838,0.22635564038,0.306414192455
4839,0.321201749042,0.237415918209
4840,0.443702341379,0.183924166569
4841,0.306133020315,0.246224746568
4842,0.126233646095,0.442020900631
4843,0.285379637747,0.259484389431
4844,0.416852440693,0.193478819343
4845,0.313569597368,0.241797270971
4846,0.162943182641,0.38031029744
4847,0.506949952711,0.164758230153
4848,0.463142647635,0.177574901173
4849,0.305725147864,0.246472274461
4850,0.199571855701,0.333809729108
4851,0.198126787358,0.335427758392
4852,0.352306502961,0.22108901673
4853,0.295701750396,0.252715586676
4854,0.400357654063,0.199857040635
4855,0.218911468056,0.313566647852
4856,0.373250642417,0.211304520347
4857,0.508658203089,0.164295822339
4858,0.351807996801,0.221332957159
4859,0.356557579586,0.219030423481
4860,0.309813738576,0.244013293326
4861,0.24950932299,0.286115400712
4862,0.488677955804,0.16987216697
4863,0.188964056436,0.34606380196
4864,0.556010361849,0.152436616577
4865,0.462800740209,0.177682779811
4866,0.405885072713,0.197673355855
4867,0.300504594969,0.249685025481
4868,0.349112338176,0.222661440133
4869,0.208262078799,0.324399291634
4870,0.32810851748,0.233585635223
4871,0.388443966736,0.20473177439
4872,0.388195527547,0.204835960916
4873,0.366920716734,0.214169122115
4874,0.0998598387761,0.500350648796
4875,0.39538648169,0.201862593543
4876,0.389065889,0.204471426548
4877,0.252407745026,0.28376220844
4878,0.377597434803,0.209381359096
4879,0.3199403963,0.238129031837
4880,0.32902269404,0.233087902783
4881,0.351508448465,0.221479798086
4882,0.3312350505,0.231892096628
4883,0.260991033622,0.277015190645
4884,0.324132387214,0.235775439496
4885,0.441238537493,0.184761418622
4886,0.163642045577,0.379302170035
4887,0.331378464461,0.231815002923
4888,0.365116681077,0.214999814172
4889,0.324104111746,0.235791158893
4890,0.374887646896,0.210576123961
4891,0.290571460728,0.256035092307
4892,0.139342888833,0.417810616758
4893,0.203258450984,0.329751733795
4894,0.308773521029,0.244634240859
4895,0.340398738982,0.227066953532
4896,0.249753063372,0.285916008958
4897,0.462555500111,0.177760238732
4898,0.408334010559,0.196721049394
4899,0.304510987287,0.247212073696
4900,0.259534136891,0.278137705823
4901,0.269495060693,0.270639612374
4902,0.266075207562,0.273167911768
4903,0.305245434661,0.2467640384
4904,0.306650902705,0.245911171806
4905,0.30033824106,0.249788777947
4906,0.276277244154,0.265761487184
4907,0.304270545436,0.247359104266
4908,0.376587956516,0.20982485737
4909,0.275414552941,0.266372198991
4910,0.375789455291,0.210176999275
4911,0.398771580855,0.200492577842
4912,0.327748179295,0.233782409465
4913,0.36853389296,0.213431731413
4914,0.371773791216,0.211965992732
4915,0.394248390874,0.20232741643
4916,0.372064291839,0.211835552336
4917,0.341342802688,0.226581241137
4918,0.321519710896,0.237236830011
4919,0.403460791484,0.198625199204
4920,0.353688005403,0.220415789726
4921,0.298875955421,0.250704507607
4922,0.456773775609,0.179606160313
4923,0.204822860267,0.32805938476
4924,0.38612076306,0.205710201248
4925,0.378104874635,0.209159130779
4926,0.398028916009,0.200791554035
4927,0.289199490143,0.256937643888
4928,0.319952732437,0.238122036782
4929,0.264688616195,0.274206530062
4930,0.422237532315,0.191483747935
4931,0.430077311464,0.188651726526
4932,0.503393860189,0.165729230272
4933,0.472407590993,0.174700688065
4934,0.218791182666,0.313684961936
4935,0.212157740916,0.320350857571
4936,0.317622722526,0.239450572505
4937,0.375543600861,0.210285660072
4938,0.282994839984,0.261100123448
4939,0.305913954067,0.24635763072
4940,0.213139231304,0.319346763367
4941,0.313338441299,0.241932494073
4942,0.45020324985,0.181751016606
4943,0.361908490774,0.216493097653
4944,0.356990335665,0.218823008269
4945,0.33352583241,0.230666761988
4946,0.27475948979,0.266837805911
4947,0.324975193384,0.235307852215
4948,0.120853921791,0.452787974916
4949,0.629125028262,0.137150689009
4950,0.305588533201,0.246555293886
4951,0.425536482457,0.190281747011
4952,0.283223721949,0.260944180311
4953,0.434400119404,0.187125706692
4954,0.368411598406,0.213487454923
4955,0.213210225769,0.31927437795
4956,0.320033292425,0.238076366334
4957,0.6142857142857142,0.14
4958,0.235429972549,0.298124819437
4959,0.430838470073,0.188381222609
4960,0.243919539477,0.290765683602
4961,0.41755528538,0.193216073384
4962,0.194197897085,0.339907256275
4963,0.350076186247,0.222184605753
4964,0.326267455167,0.234594498801
4965,0.42453093384,0.190646525397
4966,0.319964639397,0.238115285476
4967,0.350513415791,0.221968972499
4968,0.504518895329,0.16542080119
4969,0.331275451232,0.231870373596
4970,0.334896437074,0.229939800549
4971,0.372217065355,0.211767018468
4972,0.363789036531,0.215615273591
4973,0.342233920025,0.226124671744
4974,0.328710836576,0.233257458101
4975,0.183716031142,0.352465102509
4976,0.293490791561,0.254135553219
4977,0.30419204089,0.2474071478
4978,0.391952482645,0.203271664496
4979,0.274750554211,0.266844168411
4980,0.308559404078,0.244762448256
4981,0.236747278391,0.296958598976
4982,0.105735190479,0.486061717332
4983,0.385640180988,0.205913768907
4984,0.389573301382,0.204259504588
4985,0.192978813477,0.341321608936
4986,0.45467720136,0.180285037414
4987,0.136775840208,0.42234038706
4988,0.370736341689,0.212433141748
4989,0.469865006162,0.175480155684
4990,0.28743100165,0.258110475347
4991,0.402282627529,0.199091098356
4992,0.225231681315,0.307473120686
4993,0.431545726787,0.188130568944
4994,0.417860666471,0.193102134367
4995,0.429606350626,0.188819488063
4996,0.254581993926,0.2820222169
4997,0.379744730625,0.208444186286
4998,0.109804897679,0.476633296488
4999,0.306997054793,0.245702023694
5000,0.432623788324,0.187749781726
5001,0.287176164774,0.258280362011
5002,0.390778664275,0.203757838878
5003,0.322626020355,0.236615814417
5004,0.307101890874,0.24563875099
5005,0.322388571146,0.236748829943
5006,0.205606462663,0.327218211057
5007,0.55,0.15384615384615385
5008,0.330063875888,0.232523598485
5009,0.386831375582,0.205409932506
5010,0.403819969922,0.198483597257
5011,0.184496866784,0.351497719923
5012,0.326241271187,0.234608909929
5013,0.27738713636,0.264979885018
5014,0.305993083296,0.246309614903
5015,0.426607882892,0.189894612763
5016,0.343751845212,0.225351175615
5017,0.239167791406,0.294839317099
5018,0.0,1.0
5019,0.515014809143,0.162597710678
5020,0.106787178145,0.48358897731
5021,0.299947234569,0.250032982745
5022,0.445810406562,0.183213802445
5023,0.264936282295,0.274020438229
5024,0.431265277773,0.188229880972
5025,0.300656883528,0.249590120902
5026,0.479612031459,0.172529199831
5027,0.333192225798,0.230844401272
5028,0.0529403977023,0.653849483213
5029,0.293842860078,0.253908373457
5030,0.0731759442071,0.577447407363
5031,0.300969499083,0.24939552816
5032,0.356171566573,0.219215767329
5033,0.326355754012,0.234545913967
5034,0.432229523268,0.187888863034
5035,0.168632320918,0.372256025106
5036,0.254852576173,0.281807169271
5037,0.312440421323,0.242459261581
5038,0.128781589192,0.437098108958
5039,0.350793445518,0.22183108693
5040,0.214764813483,0.317697518009
5041,0.381422409663,0.207717792094
5042,0.230076922575,0.302959683518
5043,0.274797592776,0.266810678423
5044,0.505644003331,0.165113498111
5045,0.369386230371,0.213044170301
5046,0.227100868277,0.305716094631
5047,0.212362318382,0.32014104812
5048,0.413139010592,0.194878966393
5049,0.146737158037,0.40528958344
5050,0.459462849211,0.178742878354
5051,0.334789604056,0.229996299514
5052,0.364668988077,0.215206959289
5053,0.450520458477,0.181646292086
5054,0.276975852242,0.265268980507
5055,0.427522189036,0.189565485734
5056,0.121503859553,0.451459402115
5057,0.515801430826,0.162390009172
5058,0.356724997522,0.218950135295
5059,0.18318092741,0.353131126854
5060,0.240583827442,0.293613471759
5061,0.528394113104,0.159135800153
5062,0.329653962049,0.232745438965
5063,0.213453257849,0.319026832537
5064,0.3,0.25
5065,0.40933227404,0.196335486865
5066,0.444635500132,0.18360903756
5067,0.32632751167,0.234561451613
5068,0.338615422988,0.227990158938
5069,0.362853037951,0.216051298794
5070,0.26597507448,0.273242652227
5071,0.355670815334,0.21945667055
5072,0.33520438462,0.229777096771
5073,0.407664908003,0.196980327818
5074,0.370054274273,0.212741390672
5075,0.32624756953,0.234605443288
5076,0.357463720558,0.218596569534
5077,0.33529974665,0.22972675902
5078,0.149782348853,0.40034854528
5079,0.269293578468,0.270787270157
5080,0.207727695771,0.32496262564
5081,0.357976860243,0.21835164324
5082,0.521215448355,0.160974747593
5083,0.379317496884,0.208629980441
5084,0.43346878319,0.187452393
5085,0.298135784842,0.251170590053
5086,0.317437695223,0.23955670785
5087,0.453036348038,0.18081994132
5088,0.123285209625,0.44785769809
5089,0.368043570271,0.213655322606
5090,0.403183942888,0.198734481522
5091,0.232813801351,0.300468308688
5092,0.235644287763,0.297934461112
5093,0.15282732807,0.395526863189
5094,0.319793612084,0.238212295569
5095,0.311685334173,0.242903964993
5096,0.551863552395,0.153406337312
5097,0.243056201116,0.29149742717
5098,0.233297782291,0.300031999351
5099,0.321804153917,0.237076849698
5100,0.350816152018,0.221819913844
5101,0.370078146921,0.212730586723
5102,0.170538107105,0.36963369438
5103,0.328503591385,0.23337027276
5104,0.365903642995,0.214636656106
5105,0.279819615515,0.263282874068
5106,0.544621026879,0.155129907078
5107,0.366427603673,0.214395544373
5108,0.309352439943,0.244288271529
5109,0.2915081292,0.25542253798
5110,0.5474883484,0.154442933602
5111,0.289208479808,0.256931709323
5112,0.169181823796,0.371496108429
5113,0.394392808606,0.202268314302
5114,0.250229427581,0.285527120581
5115,0.16416866601,0.378546030876
5116,0.0707495273422,0.585653158498
5117,0.336545237138,0.229071334407
5118,0.316209961471,0.240263350849
5119,0.310356374568,0.24369062161
5120,0.207043931168,0.325686293878
5121,0.25468399211,0.281941114413
5122,0.337112713581,0.228773945239
5123,0.334783209259,0.229999682302
5124,0.183957089062,0.352165886509
5125,0.338572911398,0.228012258398
5126,0.348110616502,0.22315918507
5127,0.277120782332,0.265167035828
5128,0.308221252196,0.244965198313
5129,0.19467581417,0.339355981018
5130,0.446846088846,0.182866810314
5131,0.337181459935,0.228737970761
5132,0.369589788486,0.212951819763
5133,0.249931085224,0.285770553753
5134,0.394236518847,0.202332276525
5135,0.227707892938,0.305149806138
5136,0.343397955847,0.225531035227
5137,0.255026990164,0.281668725958
5138,0.297011208352,0.251882057474
5139,0.286958648251,0.25842554612
5140,0.313578259617,0.241792206613
5141,0.419100887797,0.192640780147
5142,0.295762349974,0.25267689058
5143,0.302980160638,0.248151174096
5144,0.353872123304,0.220326375791
5145,0.260931597317,0.27706080804
5146,0.433582811656,0.187412333785
5147,0.298965864009,0.250648010322
5148,0.259555129991,0.278121466387
5149,0.330685158967,0.232188172539
5150,0.47551025105,0.173758851067
5151,0.329898559641,0.232613014762
5152,0.0484621757067,0.673572238343
5153,0.298074359217,0.251209347411
5154,0.397688399437,0.200928934878
5155,0.436341755909,0.18644828395
5156,0.311535959364,0.24299213161
5157,0.204988189071,0.327881549461
5158,0.259257181067,0.278352125636
5159,0.399211599321,0.200315858317
5160,0.407435860472,0.197069241237
5161,0.500004344729,0.166665459806
5162,0.3288274316,0.233194037114
5163,0.358410538463,0.218145072178
5164,0.472558285312,0.174654707766
5165,0.283964799684,0.260440540598
5166,0.277621637875,0.264815333577
5167,0.106533242527,0.484183556973
5168,0.572929654085,0.148603943061
5169,0.241137275124,0.293137124824
5170,0.17891178339,0.358536304149
5171,0.314334003001,0.241351178701
5172,0.3022888336,0.248577617989
5173,0.292618927273,0.254699896142
5174,0.320897610462,0.237587473805
5175,0.242639407239,0.291852010852
5176,0.343534344493,0.225461683501
5177,0.295021851602,0.253150552544
5178,0.345485202758,0.224474347029
5179,0.374833467258,0.210600151201
5180,0.513996540948,0.162867367047
5181,0.370627778707,0.212482145178
5182,0.440915363061,0.184871805885
5183,0.340980089863,0.226767607651
5184,0.201461847089,0.331716935213
5185,0.331861739731,0.231555590135
5186,0.335501808346,0.229620171682
5187,0.289438933475,0.256779667887
5188,0.437580301652,0.186018720725
5189,0.481432747194,0.171988936782
5190,0.231455188125,0.301699908714
5191,0.378903859251,0.208810177802
5192,0.310134498234,0.243822454416
5193,0.438337670075,0.185757017498
5194,0.364055976518,0.215491244721
5195,0.340237547931,0.227150093103
5196,0.196951878036,0.336754900024
5197,0.338801382002,0.227893539313
5198,0.352837053188,0.220829985744
5199,0.397299961465,0.201085879246
5200,0.287258640403,0.258225355271
5201,0.42545508012,0.190311225038
5202,0.376043278948,0.210064934056
5203,0.0859656286519,0.537733777607
5204,0.398513696915,0.200596293781
5205,0.361758981918,0.216563194038
5206,0.41422231973,0.19446841602
5207,0.206579231787,0.326179954908
5208,0.166243111971,0.375596571343
5209,0.274582659955,0.266963772461
5210,0.382362108249,0.207313133204
5211,0.48647919346,0.170509032742
5212,0.218560293438,0.313912317573
5213,0.227672575883,0.305182695655
5214,0.415167975477,0.194111444733
5215,0.459519615013,0.178724744078
5216,0.366474111437,0.214374169002
5217,0.227095342705,0.305721259046
5218,0.403017664049,0.198800175714
5219,0.402332130454,0.199071478684
5220,0.17343634578,0.365715829455
5221,0.259059949106,0.278505024716
5222,0.507585127607,0.164585990434
5223,0.230256258899,0.302795169828
5224,0.327449944204,0.233945521238
5225,0.171229604352,0.368691316861
5226,0.335533184019,0.229603629917
5227,0.531632339831,0.158319949271
5228,0.32474405317,0.235435903702
5229,0.39210115917,0.203210250853
5230,0.211825416386,0.320692267997
5231,0.346467011738,0.223980713851
5232,0.473361407758,0.17441006431
5233,0.460720235376,0.178342056682
5234,0.267214666083,0.272320278127
5235,0.343895680951,0.225278154962
5236,0.425376513673,0.190339684774
5237,0.356725975427,0.218949666497
5238,0.41211278176,0.195269486648
5239,0.326929986877,0.234230443103
5240,0.260575333005,0.277334556323
5241,0.305957729168,0.246331065564
5242,0.377604786898,0.209378135947
5243,0.156399761776,0.390015962993
5244,0.262437231441,0.275909844037
5245,0.209843236337,0.322743853254
5246,0.246325355427,0.28874582364
5247,0.292462238388,0.254801583997
5248,0.292107667931,0.255031992941
5249,0.404904421155,0.198057287301
5250,0.461644829308,0.178048465475
5251,0.380919248889,0.207935116407
5252,0.34758219125,0.223422651649
5253,0.0755915292688,0.569503554166
5254,0.223889914047,0.308746878686
5255,0.408414798229,0.196689790204
5256,0.35600329052,0.219296663158
5257,0.320602056629,0.237754424697
5258,0.318585584111,0.238899770551
5259,0.373172074502,0.211339606432
5260,0.455716950758,0.179947723142
5261,0.315979067458,0.240396711813
5262,0.42315566706,0.19114769522
5263,0.345077932173,0.2246797533
5264,0.476371220251,0.173499294355
5265,0.300352647693,0.249779789334
5266,0.304092771846,0.247467925603
5267,0.544969761169,0.155046028544
5268,0.417251539721,0.193329535672
5269,0.20702589506,0.325705426184
5270,0.519710266938,0.161365730625
5271,0.446421246918,0.183008989061
5272,0.204687406866,0.328205228528
5273,0.227129864807,0.3056889962
5274,0.364056861766,0.215490833644
5275,0.242738378558,0.291767733805
5276,0.260091295514,0.277707351568
5277,0.401131442242,0.19954844492
5278,0.282169009278,0.261664335863
5279,0.513809250188,0.162917062539
5280,0.276577900958,0.265549305325
5281,0.345553663692,0.224439855732
5282,0.180887582963,0.356014313431
5283,0.330659988276,0.23220174319
5284,0.33439247124,0.230206568071
5285,0.31144628645,0.243045090679
5286,0.361808894619,0.216539787703
5287,0.328888075697,0.233161063845
5288,0.384097065702,0.206570142818
5289,0.327326609072,0.234013042663
5290,0.485474182264,0.170801724533
5291,0.242023315756,0.292377728048
5292,0.36948180935,0.213000797919
5293,0.353811096995,0.22035600421
5294,0.615274804148,0.139806406461
5295,0.383432445919,0.206854134108
5296,0.348254874099,0.223087367875
5297,0.420170221871,0.192244761033
5298,0.23476542454,0.298716631616
5299,0.480061702682,0.172395452997
5300,0.132122201227,0.430807563737
5301,0.160065772854,0.384518112101
5302,0.192244887008,0.342178783772
5303,0.287434354584,0.258108241608
5304,0.138851447085,0.418670270665
5305,0.31168891185,0.242901854098
5306,0.0,1.0
5307,0.324060468829,0.235815425748
5308,0.271188826884,0.269404660802
5309,0.303992664013,0.247529247206
5310,0.530806363693,0.158527252982
5311,0.401845204656,0.199264631947
5312,0.235509300321,0.298054330846
5313,0.209770658865,0.32281947027
5314,0.26541173876,0.2736638958
5315,0.491375836568,0.169097203194
5316,0.271939345847,0.268861041771
5317,0.346974937021,0.223726190704
5318,0.111803398875,0.472135955
5319,0.500534503738,0.166518325554
5320,0.330026556391,0.232543777852
5321,0.177641040694,0.360177298536
5322,0.212728233043,0.319766459929
5323,0.350330927533,0.222058921309
5324,0.321417117422,0.237294585023
5325,0.335979056966,0.229368815777
5326,0.286458698374,0.258759863397
5327,0.439943776262,0.18520446831
5328,0.295381750104,0.252920120804
5329,0.203863277551,0.329095377388
5330,0.372937937969,0.211444233951
5331,0.386968006388,0.205352299716
5332,0.431718706134,0.188069366088
5333,0.0918840203673,0.521148138384
5334,0.309330648938,0.244301276387
5335,0.26022011199,0.277608042059
5336,0.319468439648,0.238396958026
5337,0.353563920021,0.220476090769
5338,0.371248576746,0.212202232398
5339,0.249426410131,0.286183290961
5340,0.282844677645,0.261202534185
5341,0.261871958962,0.276340836927
5342,0.314064145461,0.241508474221
5343,0.203942597735,0.32900949306
5344,0.123136534935,0.448156103298
5345,0.261782227687,0.276409376545
5346,0.382593526993,0.207213720049
5347,0.237642533949,0.296171216436
5348,0.0770968453829,0.564662796696
5349,0.0675220862335,0.596936214492
5350,0.261950877121,0.2762805848
5351,0.30818674227,0.244985908763
5352,0.308573128825,0.244754226221
5353,0.201186954284,0.332019692678
5354,0.288919953493,0.257122318106
5355,0.367520372158,0.213894422479
5356,0.0,1.0
5357,0.411007672467,0.195691778006
5358,0.138589435809,0.419130040946
5359,0.373237030553,0.211310598165
5360,0.40258526788,0.198971212232
5361,0.591971159416,0.14451469348
5362,0.305002302124,0.246912176735
5363,0.317121899456,0.239738072085
5364,0.0479705972783,0.675809936834
5365,0.104806369251,0.488266064995
5366,0.32730104257,0.234027044256
5367,0.32266220569,0.236595557052
5368,0.265391219518,0.273679263919
5369,0.333644520475,0.230603628729
5370,0.21439988864,0.31806627042
5371,0.192311339038,0.342100995223
5372,0.0480232465062,0.675569563297
5373,0.376817983149,0.209723633617
5374,0.463672623325,0.177407941883
5375,0.569032228904,0.14946963043
5376,0.39028218461,0.203964172346
5377,0.489500095615,0.169635256625
5378,0.303281084055,0.247966006723
5379,0.214750342227,0.317712124767
5380,0.289734646884,0.256584834835
5381,0.343555803413,0.225450775823
5382,0.330460846651,0.232309165347
5383,0.336333347368,0.229182574752
5384,0.464491747371,0.177150508339
5385,0.324245101594,0.235712798155
5386,0.394082457422,0.202395366396
5387,0.393053686296,0.202817670326
5388,0.410961316799,0.195709531646
5389,0.30103034131,0.249357691174
5390,0.370989573623,0.212318925089
5391,0.476298135747,0.173521297046
5392,0.196095062112,0.337729374096
5393,0.35739242729,0.218630641947
5394,0.449685796903,0.181922109982
5395,0.361194120799,0.216828436206
5396,0.168591271473,0.372312917883
5397,0.335435654444,0.229655056905
5398,0.44079114018,0.184914272018
5399,0.28876137551,0.257227199767
5400,0.229795700695,0.303218021913
5401,0.394940270905,0.202044581697
5402,0.402587704742,0.198970247494
5403,0.354783840294,0.219884681776
5404,0.307763602603,0.245240132669
5405,0.411736430553,0.19541309555
5406,0.368161343289,0.213601574401
5407,0.446138353988,0.18310378546
5408,0.256738370668,0.280317476958
5409,0.0560904458483,0.640654201841
5410,0.237189088981,0.29656950141
5411,0.32463364647,0.235497118119
5412,0.359649959559,0.217556855865
5413,0.151326143241,0.397889366822
5414,0.501194753839,0.166335450137
5415,0.29861161562,0.25087076262
5416,0.523238354922,0.160452255883
5417,0.157268031264,0.388699674455
5418,0.177638444194,0.360180666948
5419,0.331213161613,0.231903867744
5420,0.339329627876,0.227619522233
5421,0.529348682888,0.158894429621
5422,0.318007681484,0.239230053489
5423,0.23987724454,0.294223875256
5424,0.549051130561,0.154071066656
5425,0.439051256278,0.185511115753
5426,0.309229419709,0.244361708088
5427,0.314158314125,0.241453561572
5428,0.354742908548,0.219904473759
5429,0.385128726559,0.206130856668
5430,0.319279658856,0.238504296328
5431,0.187950860713,0.347281476265
5432,0.515757873378,0.162401496308
5433,0.302390156592,0.248515025435
5434,0.314861884204,0.241044077095
5435,0.0576200751278,0.634436951758
5436,0.445811099477,0.183213569852
5437,0.336732525914,0.228973099246
5438,0.370795556783,0.212406422616
5439,0.166895111638,0.374679024229
5440,0.284100152004,0.260348764452
5441,0.173992932315,0.364972917933
5442,0.497614954689,0.167331823301
5443,0.0882005014899,0.53134821219
5444,0.412855946229,0.194986527377
5445,0.445587606621,0.183288620904
5446,0.323583086626,0.236081191996
5447,0.120417715355,0.453684041861
5448,0.36182556618,0.216531970777
5449,0.267220076906,0.27231626561
5450,0.14575316798,0.406912353651
5451,0.27836087481,0.264297940558
5452,0.448701310676,0.182248516733
5453,0.326176902231,0.234644344817
5454,0.297674124538,0.251462174252
5455,0.400420260801,0.199832036856
5456,0.422675161728,0.191323420974
5457,0.408152152902,0.196791451987
5458,0.349183007697,0.222626409028
5459,0.345564988832,0.224434151036
5460,0.270192172731,0.270129968612
5461,0.365009057628,0.21504957454
5462,0.293411295271,0.254186906177
5463,0.327997766213,0.233646079242
5464,0.307115040944,0.245630816705
5465,0.10777415286,0.481291819139
5466,0.429975105199,0.188688108213
5467,0.382446008349,0.207277080273
5468,0.484278015568,0.171151399395
5469,0.329996532966,0.232560014636
5470,0.38385894221,0.206671803033
5471,0.359199969747,0.217770049191
5472,0.374812324576,0.210609528911
5473,0.338724419437,0.227933517191
5474,0.335013306916,0.229878025362
5475,0.268154275139,0.271625258086
5476,0.325582745551,0.234971932122
5477,0.283778569054,0.260566920781
5478,0.325922619847,0.234784431115
5479,0.204833659533,0.328047762683
5480,0.20803463127,0.32463882255
5481,0.173572002285,0.36553448147
5482,0.187217627087,0.348168046001
5483,0.353042982966,0.220729607918
5484,0.185490337706,0.350274551508
5485,0.254931358903,0.281744617633
5486,0.31609304466,0.240330861771
5487,0.296998381493,0.251890195683
5488,0.394950382469,0.202040454037
5489,0.170675179908,0.369446507929
5490,0.366299256916,0.214454555775
5491,0.25148894061,0.284503972804
5492,0.389275662186,0.204383760993
5493,0.242676980239,0.291820010584
5494,0.314458927396,0.241278431685
5495,0.381848980844,0.207533903724
5496,0.31546081824,0.240696584635
5497,0.250569687078,0.285249990761
5498,0.264697188174,0.274200085009
5499,0.367707070136,0.213809040712
5500,0.348152163594,0.223138496528
5501,0.366739201252,0.214252412765
5502,0.187511573401,0.347812085674
5503,0.319403525609,0.238433856403
5504,0.123324457379,0.447778990146
5505,0.327803447803,0.233752206799
5506,0.218360003032,0.314109809799
5507,0.426826110981,0.18981595239
5508,0.377273506202,0.209523467573
5509,0.322663180572,0.236595011339
5510,0.41592606122,0.1938262234
5511,0.335537860996,0.229601164343
5512,0.291099572523,0.255689361548
5513,0.209321014108,0.32328873707
5514,0.384722165198,0.206303749199
5515,0.427724885547,0.189492674571
5516,0.320169502908,0.237999186776
5517,0.339889720179,0.22732970427
5518,0.277211357733,0.265103364334
5519,0.39909027537,0.200364553138
5520,0.265892914768,0.273304007714
5521,0.186124843807,0.349497787992
5522,0.351542186308,0.221463249797
5523,0.31530861148,0.240784797704
5524,0.36439437901,0.215334217036
5525,0.130055982753,0.434676806939
5526,0.295371610849,0.252926606909
5527,0.374880023513,0.210579504398
5528,0.382301965435,0.207338985048
5529,0.388478530141,0.204717288129
5530,0.425420674578,0.190323686978
5531,0.331387212488,0.231810301986
5532,0.331545194335,0.231725439914
5533,0.252098538782,0.284011403017
5534,0.296285651616,0.25234322664
5535,0.195412693552,0.338509489209
5536,0.349696485143,0.222372207264
5537,0.16708600287,0.374411234305
5538,0.230152498217,0.302890332619
5539,0.246019009456,0.289001463119
5540,0.298903391174,0.250687264667
5541,0.295678581909,0.252730384136
5542,0.325378506639,0.235084750262
5543,0.283920221887,0.260470780904
5544,0.306379538441,0.246075381609
5545,0.364194888163,0.215426758351
5546,0.381864057049,0.207527410557
5547,0.345095879177,0.22467069384
5548,0.386468506981,0.205563152732
5549,0.369758217454,0.212875467176
5550,0.446194838611,0.183084849821
5551,0.377595602055,0.209382162586
5552,0.275174644438,0.266542532878
5553,0.139707094851,0.417175803921
5554,0.272045700222,0.268784184148
