题目id,得分,推荐率
5677,0.241842780054,0.292532140022
5678,0.275645360655,0.266208531966
5679,0.37899666185,0.208769722139
5680,0.304245318553,0.247374540682
5681,0.296355039274,0.252299050324
5682,0.4571428571428572,0.17948717948717946
5683,0.292272253339,0.254924989338
5684,0.334037391559,0.230394896718
5685,0.169802729266,0.370641172801
5686,0.339722614357,0.227416095363
5687,0.223628755212,0.308996028287
5688,0.188180823113,0.347004352752
5689,0.340082575455,0.227230082665
5690,0.45241421513,0.181023582053
5691,0.460666354507,0.178359195618
5692,0.417343106838,0.193295317321
5693,0.565117564636,0.150349359748
5694,0.169670986371,0.370822242859
5695,0.255009060652,0.281682951461
5696,0.455745523415,0.179938471453
5697,0.364168814452,0.215438859498
5698,0.394810643747,0.202097511975
5699,0.526662135844,0.159575621823
5700,0.275867579917,0.266051144986
5701,0.415246140122,0.194081997347
5702,0.291882280346,0.255178672309
5703,0.384343240279,0.206465150505
5704,0.287012424452,0.258389637339
5705,0.325118527797,0.235228515017
5706,0.293086965294,0.254396631863
5707,0.266460023002,0.272881061298
5708,0.225492810738,0.307226447716
5709,0.509029140431,0.164195755772
5710,0.118365757931,0.457947257607
5711,0.338749433661,0.22792052212
5712,0.367716744166,0.213804618388
5713,0.363320370058,0.215833376779
5714,0.298651977853,0.250845362761
5715,0.319512022301,0.238372191222
5716,0.381495396745,0.207686305365
5717,0.265776129309,0.273391268558
5718,0.199091451205,0.334345898544
5719,0.328481857948,0.233382109756
5720,0.42437231666,0.190704193991
5721,0.123035269642,0.448359580798
5722,0.349184009008,0.222625912754
5723,0.389620934143,0.204239633208
5724,0.389180682723,0.204423444203
5725,0.215817019972,0.31663904627
5726,0.176254811079,0.361984646021
5727,0.066999538424,0.598804050261
5728,0.125339070383,0.443775683595
5729,0.324034751201,0.23582972791
5730,0.461390206476,0.178129220721
5731,0.320507180915,0.237808067349
5732,0.219511379463,0.312977898214
5733,0.242396099347,0.292059401934
5734,0.256055399121,0.280855170984
5735,0.275166882802,0.26654804724
5736,0.395623784627,0.201765942438
5737,0.254852545076,0.281807193967
5738,0.395469166047,0.201828906525
5739,0.406365777077,0.197485700115
5740,0.350815131068,0.221820416194
5741,0.314711143221,0.241131692829
5742,0.37926927985,0.208650969725
5743,0.302801003348,0.248261546443
5744,0.397300787337,0.201085545301
5745,0.441670558912,0.184614058037
5746,0.425837113631,0.190172959283
5747,0.195826378393,0.338036116128
5748,0.224584561691,0.308086125474
5749,0.307227473528,0.245562999799
5750,0.30388590769,0.247594674872
5751,0.383318384312,0.206902951027
5752,0.423718325386,0.190942335131
5753,0.400334763806,0.199866184071
5754,0.270899925818,0.269614505259
5755,0.383768277825,0.206710535982
5756,0.330569745587,0.232250410125
5757,0.360959816176,0.216938649511
5758,0.312688343165,0.242313604579
5759,0.345302990722,0.224566198933
5760,0.296249624491,0.252366169756
5761,0.0876403249269,0.532934485372
5762,0.159338886743,0.385595855894
5763,0.467132872194,0.176325522471
5764,0.251162430086,0.284768504352
5765,0.418962289018,0.192692228542
5766,0.438062237549,0.185852105986
5767,0.365024056692,0.215042638248
5768,0.216958502531,0.315498714189
5769,0.160528113468,0.383835735303
5770,0.442717854908,0.184257803748
5771,0.355331094903,0.21962040616
5772,0.426812139826,0.189820986345
5773,0.103701505291,0.490914388958
5774,0.173318902914,0.365872974514
5775,0.266049828906,0.273186850814
5776,0.402549754675,0.198985272741
5777,0.397253555927,0.201104645323
5778,0.282130906471,0.261690426779
5779,0.283826929511,0.260534090528
5780,0.426984886709,0.189758762579
5781,0.356058655082,0.219270041004
5782,0.339219561015,0.227676562876
5783,0.421669825732,0.191692129902
5784,0.344100228008,0.225174394637
5785,0.340803588646,0.226858407181
5786,0.389151882156,0.204435480365
5787,0.29800985716,0.251250058764
5788,0.29554529463,0.252815546936
5789,0.111603993146,0.472580873892
5790,0.255215511735,0.281519237467
5791,0.365191621987,0.214965178377
5792,0.358289509104,0.218202681959
5793,0.472076788505,0.174801708458
5794,0.171718598555,0.368027807194
5795,0.227315789361,0.305515356272
5796,0.366995110445,0.214135004336
5797,0.276219300677,0.265802418483
5798,0.342495270112,0.225991116187
5799,0.282870519999,0.261184903973
5800,0.32643515712,0.234502241033
5801,0.39391297778,0.202464815664
5802,0.489281482335,0.169698188383
5803,0.351623644121,0.221423305227
5804,0.141519505239,0.414045233743
5805,0.258457547375,0.278973063149
5806,0.85,0.10526315789473684
5807,0.222252127347,0.310316027463
5808,0.365940232749,0.214619800934
5809,0.272097608115,0.268746688554
5810,0.197029905931,0.336666436622
5811,0.235064071096,0.298450381961
5812,0.258148265423,0.279213972688
5813,0.345141189311,0.224647825007
5814,0.12030168919,0.453922983377
5815,0.337349950187,0.228649848839
5816,0.546077744338,0.154780134243
5817,0.355264121242,0.2196527144
5818,0.457363479721,0.179416132629
5819,0.353302096463,0.220603435943
5820,0.0845031913067,0.541996045119
5821,0.0498729349915,0.667231878829
5822,0.329998774391,0.232558802386
5823,0.272485332649,0.268466946843
5824,0.426685045454,0.189866792048
5825,0.175078005611,0.363533244972
5826,0.341260215498,0.226623648559
5827,0.339067976017,0.22775516654
5828,0.297410117993,0.251629225006
5829,0.401403494031,0.199440173813
5830,0.251542154566,0.284460906612
5831,0.285007578483,0.259735147017
5832,0.395808635043,0.201690718822
5833,0.358645212776,0.218033454213
5834,0.277313531377,0.265031576353
5835,0.262030918522,0.276219501937
5836,0.275608924439,0.266234355718
5837,0.242423303864,0.292036198681
5838,0.384160357117,0.206543139127
5839,0.33171655893,0.231633459342
5840,0.400640151534,0.199744266802
5841,0.272709835295,0.268305235146
5842,0.317215777366,0.239684128514
5843,0.375644691742,0.210240967126
5844,0.326327322664,0.234561555602
5845,0.273944280366,0.267419520101
5846,0.335540061541,0.229600004294
5847,0.111885591403,0.471952808767
5848,0.401585217768,0.199367916871
5849,0.148011774696,0.403206662759
5850,0.234080651689,0.299328918016
5851,0.310569165862,0.24356432074
5852,0.254235851736,0.282297795409
5853,0.329307899188,0.23293305385
5854,0.0691390969742,0.591229359674
5855,0.227939677052,0.304934129652
5856,0.326273412566,0.234591220217
5857,0.4146544752,0.19430512085
5858,0.367371538559,0.213962536761
5859,0.318950826083,0.238691497365
5860,0.282066096547,0.261734817362
5861,0.38720330555,0.205253123
5862,0.170968101227,0.369047129706
5863,0.314139788219,0.241464362625
5864,0.267490662587,0.272115757435
5865,0.213273022511,0.319210378214
5866,0.3568498499,0.218890298469
5867,0.320895731032,0.237588534706
5868,0.394635781599,0.202168956877
5869,0.346967504236,0.223729911129
5870,0.362413514061,0.216256655481
5871,0.35226592192,0.221108854665
5872,0.416517363813,0.193604333573
5873,0.262587562595,0.275795450027
5874,0.425846607095,0.190169525962
5875,0.0602287325598,0.624107788924
5876,0.33485444246,0.229962006216
5877,0.37635532316,0.209927327644
5878,0.379064848371,0.208740007412
5879,0.385393250714,0.206018521792
5880,0.292011682962,0.255094438116
5881,0.259318558749,0.278304578389
5882,0.189408930921,0.34553183857
5883,0.326417628623,0.234511880578
5884,0.275643656461,0.266209739683
5885,0.395947497353,0.201634246636
5886,0.331307806953,0.231852979213
5887,0.212464731366,0.320036119158
5888,0.469532339436,0.175582654532
5889,0.419003847075,0.192676799148
5890,0.376506787583,0.209860599273
5891,0.451255820338,0.181403980349
5892,0.317574077693,0.239478467036
5893,0.382289767538,0.20734422899
5894,0.224826812154,0.307856359938
5895,0.161777120129,0.382004355272
5896,0.306623047633,0.245928017564
5897,0.431184143389,0.188258631671
5898,0.443328267104,0.184050795908
5899,0.130856382712,0.433169743134
5900,0.188849063003,0.3462015731
5901,0.368389744015,0.21349741594
5902,0.373455442879,0.211213117314
5903,0.305152661633,0.246820543143
5904,0.14119273472,0.414606186691
5905,0.345394283103,0.224520169642
5906,0.294123358888,0.253727666085
5907,0.344818927783,0.224810577415
5908,0.279142106466,0.263753348137
5909,0.210299161585,0.322269642913
5910,0.198846877264,0.334619524606
5911,0.374583865513,0.210710913848
5912,0.391960336946,0.2032684192
5913,0.52534747869,0.159911094884
5914,0.323877716858,0.235917095952
5915,0.365828425586,0.21467131353
5916,0.430981991571,0.188330304205
5917,0.0959608014826,0.510306139
5918,0.327900224041,0.23369934013
5919,0.679613354062,0.128268710995
5920,0.269710325467,0.270482031773
5921,0.438272588004,0.185779477218
5922,0.476793347874,0.173372318472
5923,0.289575382946,0.256689730351
5924,0.348234677019,0.223097420006
5925,0.241333491164,0.292968614533
5926,0.196028979742,0.337804765219
5927,0.396087864729,0.201577194505
5928,0.175941026761,0.36239627421
5929,0.330822667122,0.232114063701
5930,0.177279536994,0.360646880343
5931,0.351667437844,0.221401836
5932,0.385999926015,0.205761348196
5933,0.276517185266,0.26559212677
5934,0.445926273419,0.183174917327
5935,0.353972967607,0.220277433097
5936,0.356397527564,0.219107234287
5937,0.359602422735,0.217579357839
5938,0.396154478861,0.201550130575
5939,0.248150004426,0.287232511069
5940,0.42804330743,0.189378406265
5941,0.226349561357,0.306419900135
5942,0.291310104641,0.255551795913
5943,0.353108424708,0.220697728285
5944,0.306482953729,0.246012776385
5945,0.391509540725,0.20345485024
5946,0.588626023924,0.145216701847
5947,0.112044352688,0.471599449512
5948,0.396691129328,0.201332365519
5949,0.329652687823,0.23274612922
5950,0.22063894493,0.311877273741
5951,0.177738193545,0.360051308478
5952,0.273601517365,0.267664865778
5953,0.464047404172,0.177290063318
5954,0.317477420212,0.239533912874
5955,0.247442276358,0.287817593899
5956,0.168562895754,0.372352255584
5957,0.247543246075,0.287733975928
5958,0.143373724853,0.410890699316
5959,0.205894875743,0.326909693264
5960,0.259628154911,0.278064991949
5961,0.454540615946,0.180329442289
5962,0.338435547073,0.228083695922
5963,0.162094162148,0.381542263973
5964,0.321809577237,0.237073801536
5965,0.376536246828,0.20984762579
5966,0.214271156835,0.318196556779
5967,0.234338648791,0.299097936662
5968,0.772175526366,0.114655819817
5969,0.336695136222,0.228992703846
5970,0.329775964149,0.232679368652
5971,0.390255831571,0.203975136164
5972,0.282693559684,0.261305677792
5973,0.106870574982,0.48339402551
5974,0.172178925784,0.367405373917
5975,0.394438568455,0.20224959455
5976,0.475360437526,0.173804094752
5977,0.411327901666,0.195569222165
5978,0.328557422672,0.233340959017
5979,0.444409587215,0.183685229556
5980,0.08976930943,0.526955598355
5981,0.351390078564,0.221537877656
5982,0.406817119505,0.19730983061
5983,0.384784839011,0.206277077897
5984,0.270224412481,0.27010644525
5985,0.222938275221,0.309656698115
5986,0.403100540196,0.198767427205
5987,0.289960858613,0.256435992975
5988,0.349346317243,0.222545498122
5989,0.329206815442,0.232987912592
5990,0.404465060183,0.198229784167
5991,0.293439873128,0.254168443084
5992,0.314017408775,0.241535737098
5993,0.13011952073,0.434556788937
5994,0.550881520415,0.153637792537
5995,0.411556377033,0.195481875487
5996,0.346973345475,0.22372698733
5997,0.308185730003,0.244986516308
5998,0.277082697865,0.265193817076
5999,0.22682997494,0.305969487708
6000,0.198204213651,0.335340667308
6001,0.431311286516,0.188213581262
6002,0.367726510492,0.213800154057
6003,0.131963389532,0.431102512349
6004,0.343118942943,0.225673042402
6005,0.335653446618,0.22954024759
6006,0.415076767643,0.194145817249
6007,0.466558618606,0.176504242837
6008,0.183758858263,0.352411905701
6009,0.170041137751,0.370313948581
6010,0.180524429149,0.356475192921
6011,0.33307934688,0.230904569152
6012,0.445601119359,0.18328408145
6013,0.322444293358,0.236717601758
6014,0.44526865583,0.183395834202
6015,0.437479294646,0.186053678711
6016,0.414331212002,0.194427243898
6017,0.256727115007,0.280326321699
6018,0.31477769522,0.241093002716
6019,0.335471636854,0.229636080831
6020,0.270342801517,0.27002009919
6021,0.37729732977,0.209513009529
6022,0.300326642532,0.249796014993
6023,0.26510539288,0.273893516639
6024,0.199891589009,0.333453833536
6025,0.148680875902,0.402121794197
6026,0.7,0.125
6027,0.407577699577,0.197014171591
6028,0.474561934899,0.174045640559
6029,0.448332136381,0.182371218765
6030,0.438603967896,0.185665175083
6031,0.545341185075,0.154956792334
6032,0.378881978082,0.208819718797
6033,0.334770440512,0.230006437149
6034,0.302967388972,0.248159039011
6035,0.230731206925,0.302360339473
6036,0.465731597784,0.176762267463
6037,0.296261226292,0.252358780938
6038,0.328971482896,0.233115729104
6039,0.310207969776,0.243778783856
6040,0.311367695878,0.24309152372
6041,0.370022882741,0.212755599083
6042,0.223418930429,0.309196495911
6043,0.420976249651,0.191947329781
6044,0.3348818073,0.229947535908
6045,0.1758913099,0.362461579657
6046,0.444635898731,0.183608903183
6047,0.269973173958,0.270289867047
6048,0.264119515295,0.274635101387
6049,0.220146773182,0.312356732526
6050,0.323578322761,0.236083847134
6051,0.40462164971,0.198168271333
6052,0.06235014397,0.615952641339
6053,0.322518640044,0.236675948757
6054,0.300012127244,0.249992420702
6055,0.328482747603,0.233381625187
6056,0.275214901038,0.266513935676
6057,0.328250710879,0.233508077067
6058,0.424746651347,0.190568152733
6059,0.410801044732,0.195770938668
6060,0.382744504432,0.207148914347
6061,0.3433957235,0.2255321707
6062,0.380298320046,0.208203934568
6063,0.291402986673,0.255491152099
6064,0.363335934452,0.215826126498
6065,0.329009115748,0.233095280098
6066,0.2885186431,0.257387906027
6067,0.217176545568,0.315281824578
6068,0.236298172769,0.297355169005
6069,0.21806093174,0.314405165869
6070,0.434733630075,0.187008997332
6071,0.257182448962,0.279968963455
6072,0.243139945982,0.291426285896
6073,0.320867792052,0.237604306836
6074,0.262288072412,0.27602343995
6075,0.388366325291,0.204764323053
6076,0.474175320984,0.174162832057
6077,0.26815938673,0.271621486792
6078,0.366244437484,0.21447977061
6079,0.384283137882,0.206490774049
6080,0.369346288472,0.2130623006
6081,0.379389280794,0.208598740119
6082,0.341891215158,0.226300040756
6083,0.272290317853,0.268607576412
6084,0.357248703467,0.218699362605
6085,0.166340218965,0.375459629749
6086,0.355500379696,0.219538785164
6087,0.4044958661,0.198217679707
6088,0.326321491226,0.234564764053
6089,0.15089697086,0.398569977378
6090,0.273986729442,0.267389166854
6091,0.00809170427058,0.925140376635
6092,0.326065112334,0.234705910212
6093,0.29204456748,0.255073040911
6094,0.231089648455,0.302033000629
6095,0.241906096967,0.292477966573
6096,0.363367812272,0.215811278539
6097,0.340625538258,0.226950077373
6098,0.260150936802,0.277661363005
6099,0.299343400783,0.250411049247
6100,0.237281559668,0.296488192531
6101,0.305208914425,0.246786278485
6102,0.41179730045,0.195389854366
6103,0.186974953182,0.348462466467
6104,0.320388516009,0.237875194473
6105,0.353984464793,0.220271854557
6106,0.304540189763,0.247194228239
6107,0.0914322561148,0.522378004781
6108,0.429587656695,0.188826153208
6109,0.199181460554,0.334245309903
6110,0.451301778714,0.181388857901
6111,0.352622052519,0.220934882522
6112,0.427650422899,0.189519416
6113,0.378379467841,0.209039071955
6114,0.388339320755,0.204775646257
6115,0.351246900111,0.22160817055
6116,0.509582113732,0.164046808047
6117,0.292563138534,0.254736092577
6118,0.352090119201,0.2211948365
6119,0.339846836625,0.227351868135
6120,0.322737902284,0.236553191611
6121,0.063199335375,0.612747593428
6122,0.333999975568,0.230414759515
6123,0.31038059312,0.243676240242
6124,0.393733828925,0.202538279011
6125,0.359743099472,0.217512780757
6126,0.375604731866,0.21025863138
6127,0.26864925284,0.271260552489
6128,0.57540355255,0.148059629865
6129,0.255122373654,0.281593071625
6130,0.279393125298,0.263578840343
6131,0.42590632523,0.19014793168
6132,0.373307604395,0.211279090113
6133,0.364930094115,0.21508609846
6134,0.315211657432,0.240841022187
6135,0.35119229081,0.221634992523
6136,0.390747898396,0.203770612828
6137,0.332678137051,0.231118680231
6138,0.365825980502,0.214672440322
6139,0.272570600392,0.268405504607
6140,0.368202727595,0.213582694218
6141,0.442906440347,0.184193799462
6142,0.451496413625,0.181324841884
6143,0.262697591625,0.275711783892
6144,0.446738766319,0.182902706302
6145,0.39221069621,0.203165028249
6146,0.319159959567,0.238572405874
6147,0.367056750088,0.214106743947
6148,0.332400543719,0.231267054245
6149,0.0981760985187,0.504601719115
6150,0.0827872770501,0.547084029118
6151,0.216256498902,0.316199035742
6152,0.38585463515,0.205822879448
6153,0.41661561676,0.193567512781
6154,0.25549561537,0.281297421618
6155,0.326243424481,0.234607724733
6156,0.242991165338,0.291552699036
6157,0.33288718341,0.231007070277
6158,0.514756779618,0.162665957197
6159,0.332827156476,0.231039107652
6160,0.336998075973,0.228833959457
6161,0.392722514799,0.202953989307
6162,0.47246609335,0.174682834777
6163,0.529027706904,0.158975509191
6164,0.426566618993,0.189909493677
6165,0.314738123006,0.24111600659
6166,0.309931488861,0.243943202016
6167,0.217605300428,0.314856206321
6168,0.282253388452,0.261606575693
6169,0.463518058671,0.177456602253
6170,0.250356201236,0.285423804822
6171,0.247470392251,0.287794304868
6172,0.400636435018,0.19974574962
6173,0.51765589937,0.161902444552
6174,0.298703200506,0.250813135869
6175,0.308435631724,0.24483662108
6176,0.391665067291,0.203390492131
6177,0.403317619917,0.198681699275
6178,0.298199458127,0.251130427124
6179,0.41199252551,0.195315351333
6180,0.282540436298,0.261410273297
6181,0.240942075368,0.293304954784
6182,0.373609220431,0.211144537915
6183,0.397958595571,0.200819909305
6184,0.328096906464,0.233591970626
6185,0.337944144297,0.228339621165
6186,0.422295974486,0.191462321911
6187,0.457144007965,0.179486808743
6188,0.344996357639,0.224720940483
6189,0.340544058194,0.226992052531
6190,0.431968172493,0.187981171
6191,0.328556108505,0.233341674557
6192,0.405827734714,0.197695763078
6193,0.154694271859,0.392627597276
6194,0.326616952975,0.234402311729
6195,0.423072758509,0.191177992685
6196,0.422438585868,0.191410057957
6197,0.180739834361,0.356201677712
6198,0.356136966238,0.219232395973
6199,0.339537975874,0.227511626956
6200,0.409217370805,0.196379789326
6201,0.357241147233,0.218702976767
6202,0.304373495069,0.247296128998
6203,0.2051354686,0.327723291097
6204,0.123468300442,0.447490761787
6205,0.36250000000000004,0.21621621621621623
6206,0.422271410419,0.191471326986
6207,0.403026791984,0.198796568281
6208,0.45569047738,0.179956295943
6209,0.260335216923,0.277519363369
6210,0.0826367112802,0.547535045386
6211,0.0578729841692,0.633420597743
6212,0.287903335478,0.25779618491
6213,0.394828018378,0.202090415833
6214,0.332009188948,0.23147655781
6215,0.361388302029,0.216737181156
6216,0.261500253922,0.276624978586
6217,0.575458563244,0.148047571593
6218,0.395188578285,0.201943268454
6219,0.451984488626,0.18116451107
6220,0.2884049227,0.257463266183
6221,0.456254450317,0.179773842606
6222,0.31503460027,0.240943766941
6223,0.337190978342,0.228732990738
6224,0.392232701252,0.203155945847
6225,0.230205721138,0.302841512423
6226,0.359217909934,0.217761541605
6227,0.304716555585,0.24708650689
6228,0.386774864615,0.205433779082
6229,0.355632395117,0.219475175759
6230,0.304870278971,0.246992691719
6231,0.349075840513,0.222679536458
6232,0.287066963038,0.258353229671
6233,0.335288076757,0.229732917899
6234,0.487226315231,0.17029209592
6235,0.262490021163,0.275869663058
6236,0.32918204755,0.233001358213
6237,0.213154479719,0.319331213431
6238,0.485800451622,0.170706594239
6239,0.391403157454,0.203498895933
6240,0.0604785011897,0.623136427987
6241,0.398523991958,0.200592151257
6242,0.446553819898,0.182964598104
6243,0.30375737098,0.247673496975
6244,0.36730924815,0.213991057091
6245,0.31187682729,0.24279103211
6246,0.362461953547,0.216234004188
6247,0.0,1.0
6248,0.354889918554,0.219833405668
6249,0.299927128209,0.250045553168
6250,0.308228979036,0.244960561683
6251,0.490195310697,0.169435436351
6252,0.123471305012,0.447484745278
6253,0.348027104549,0.223200781794
6254,0.312439502115,0.242459801952
6255,0.402268111905,0.199096852119
6256,0.518892265425,0.161579010737
6257,0.422693995609,0.191316527146
6258,0.383984570377,0.206618157108
6259,0.363533903878,0.215733949908
6260,0.427214213945,0.189676221458
6261,0.210406875311,0.322157812709
6262,0.252529830666,0.283663937917
6263,0.509024779499,0.164196931498
6264,0.347716742955,0.223355506743
6265,0.177178021799,0.36077896563
6266,0.302865147279,0.248222018399
6267,0.347255384084,0.22358590541
6268,0.275180319024,0.266538501434
6269,0.254195604806,0.282329872656
6270,0.17271997899,0.366676472954
6271,0.356350680933,0.219129726717
6272,0.399347128012,0.200261490235
6273,0.416260585055,0.193700628897
6274,0.354707981985,0.219921364836
6275,0.398186161571,0.200728176962
6276,0.322678133602,0.236586641348
6277,0.201472608005,0.331705094741
6278,0.429663679392,0.188799050965
6279,0.0275567596063,0.783964725261
6280,0.0877266321891,0.532689468904
6281,0.249633559978,0.28601373394
6282,0.305254287944,0.246758647533
6283,0.210705526391,0.321848153657
6284,0.380923692209,0.207933195266
6285,0.197534956048,0.336094962852
6286,0.489552720214,0.169620114659
6287,0.339747148488,0.22740340749
6288,0.456694389082,0.179631772766
6289,0.362270191915,0.216323703645
6290,0.31111975371,0.243238129761
6291,0.317850473407,0.239320059122
6292,0.112947943327,0.469598336747
6293,0.107414468065,0.482126444375
6294,0.37655900103,0.209837606223
6295,0.373028618139,0.21140369983
6296,0.346958941147,0.223734197471
6297,0.198263826861,0.335273643648
6298,0.275534658787,0.266287006166
6299,0.296120450723,0.252448465656
6300,0.209552114705,0.323047381199
6301,0.295979137574,0.252538556987
6302,0.453884044624,0.18054320389
6303,0.25037309192,0.285410045195
6304,0.440081706753,0.185157169276
6305,0.350588340545,0.221932063043
6306,0.491151432652,0.169161393302
6307,0.256641577918,0.280393555299
6308,0.22072985021,0.311788877569
6309,0.175191137063,0.363383795958
6310,0.0912405603756,0.522901626117
6311,0.266021435212,0.273208042972
6312,0.22978131564,0.303231248277
6313,0.460655285057,0.178362717101
6314,0.273598076074,0.267667331296
6315,0.403673921153,0.198541150932
6316,0.311709166305,0.242889904292
6317,0.362683913875,0.216130271663
6318,0.461300116381,0.178157810914
6319,0.350588816472,0.22193182863
6320,0.233273832414,0.300053560388
6321,0.262868170831,0.275582175672
6322,0.405141882496,0.197964182866
6323,0.333036976495,0.230927161947
6324,0.485284086164,0.170857199716
6325,0.28364463823,0.260657885019
6326,0.411731646039,0.195414922595
6327,0.312586360995,0.242373499112
6328,0.296928354839,0.251934634502
6329,0.161242722312,0.382785782949
6330,0.270192202299,0.270129947035
6331,0.292384049119,0.254852357593
6332,0.383281115445,0.206918906624
6333,0.273403919454,0.267806508689
6334,0.322810231573,0.236512724936
6335,0.430603578404,0.188464616656
6336,0.529823948906,0.158774527665
6337,0.428246537117,0.189305547644
6338,0.22221709172,0.310349769052
6339,0.368403132839,0.213491313335
6340,0.276947996591,0.265288583318
6341,0.289436188094,0.256781478089
6342,0.504330131691,0.165472470684
6343,0.149854822348,0.400232419212
6344,0.328840800298,0.233186767515
6345,0.206975732812,0.32575864901
6346,0.165537811833,0.37659420069
6347,0.25,0.285714285714
6348,0.321365247564,0.237323795871
6349,0.493073809498,0.168613077156
6350,0.37996140967,0.208350083955
6351,0.282041468199,0.261751690128
6352,0.309100174017,0.244438908491
6353,0.489104598396,0.169749141786
6354,0.198561699565,0.33493914372
6355,0.434394434276,0.18712769742
6356,0.342217629922,0.226133001567
6357,0.191746342175,0.342763509062
6358,0.260095717859,0.277703941037
6359,0.39807457659,0.200773146633
6360,0.247700802228,0.287603592972
6361,0.475081052819,0.173888531903
6362,0.282738721661,0.261274844537
6363,0.257199097047,0.279955914857
6364,0.345986074306,0.224222247647
6365,0.116686548721,0.46149611312
6366,0.201642569814,0.331518194072
6367,0.400265089621,0.19989402034
6368,0.389734811122,0.204192141806
6369,0.151907356024,0.396971337314
6370,0.317004897731,0.239805336926
6371,0.369307866494,0.213079743894
6372,0.106329836131,0.484660880244
6373,0.435454713934,0.186757156857
6374,0.342474743752,0.226001599893
6375,0.257127763409,0.280011833987
6376,0.614210067546,0.140014828331
6377,0.477060865338,0.173291945454
6378,0.263263839458,0.275282010313
6379,0.386940188862,0.205364030917
6380,0.369609446233,0.212942905647
6381,0.129111284934,0.436469115998
6382,0.53,0.15873015873015872
6383,0.311845036424,0.242809773473
6384,0.341803189022,0.226345129426
6385,0.268134296182,0.271639999416
6386,0.308555327196,0.244764890685
6387,0.372008909562,0.211860407662
6388,0.294132667669,0.253721673444
6389,0.339310036787,0.227629672956
6390,0.316009691834,0.240379015112
6391,0.275918394181,0.26601518188
6392,0.208205753115,0.324458576744
6393,0.0963345406198,0.509334728797
6394,0.36099523014,0.216921984138
6395,0.314924126348,0.241007918436
6396,0.164110515972,0.37862937654
6397,0.34343829587,0.225510518445
6398,0.247268156152,0.287961905601
6399,0.42158747678,0.19172239452
6400,0.376537242468,0.209847187351
6401,0.23269207314,0.300578246593
6402,0.450243162463,0.181737833056
6403,0.399571533806,0.20017153347
6404,0.33185967061,0.231556699561
6405,0.399268510994,0.200293024291
6406,0.29402940712,0.25378816452
6407,0.328984947997,0.233108412001
6408,0.143426288211,0.410801975147
6409,0.409968468841,0.196090554828
6410,0.183989878159,0.3521252259
6411,0.063219736816,0.612671003831
6412,0.396933255368,0.201234268224
6413,0.241562099214,0.292772530178
6414,0.363335588727,0.21582628754
6415,0.207342153206,0.325370272046
6416,0.196737563365,0.336998116672
6417,0.272425220036,0.268510279702
6418,0.0577780376216,0.633801773095
6419,0.203958008241,0.328992812457
6420,0.428744855629,0.189127135584
6421,0.38084210481,0.207968476553
6422,0.0,1.0
6423,0.260047039235,0.277741486813
6424,0.424186388081,0.190771836648
6425,0.289080337916,0.257016328647
6426,0.398867333561,0.200454095252
6427,0.334607647165,0.23009259191
6428,0.307306986217,0.245515062063
6429,0.357019082377,0.2188092442
6430,0.398182966009,0.20072946452
6431,0.157545239965,0.388281297739
6432,0.265530309361,0.273575124795
6433,0.431744531345,0.188060232133
6434,0.34644920439,0.223989647684
6435,0.398000926365,0.200802839324
6436,0.170483076716,0.369708897185
6437,0.408555539304,0.19663535695
6438,0.484624339383,0.171050011543
6439,0.407237533452,0.197146294202
6440,0.384276182898,0.206493739588
6441,0.40864383542,0.196601222774
6442,0.437026697836,0.186210481533
6443,0.182590941358,0.35386838488
6444,0.413851852122,0.194608620339
6445,0.297171483784,0.251780412449
6446,0.488700585248,0.169865637144
6447,0.188425432065,0.346710063963
6448,0.384661326471,0.206329646164
6449,0.32345579691,0.236152157391
6450,0.274776322217,0.266825821355
6451,0.408760485336,0.196556145539
6452,0.349291257255,0.222572770748
6453,0.101748446134,0.49566676679
6454,0.418350227151,0.192919757265
6455,0.424231866411,0.190755286749
6456,0.41973028092,0.192407492254
6457,0.311445045737,0.243045823582
6458,0.367557914781,0.213877247799
6459,0.420626702061,0.192076202784
6460,0.375308663122,0.210389601029
6461,0.176504137888,0.361658240501
6462,0.308705062344,0.244675217445
6463,0.286970411637,0.258417690327
6464,0.511087360469,0.16364272356
6465,0.121373501912,0.451725247766
6466,0.243888419525,0.290791996247
6467,0.121179058917,0.452122368591
6468,0.379701624455,0.208462917159
6469,0.362308162229,0.216305936538
6470,0.300302283166,0.249811215687
6471,0.373431596832,0.211223755806
6472,0.373333584625,0.211267493472
6473,0.358607093373,0.218051577145
6474,0.319875892406,0.23816561467
6475,0.375610673,0.210256004915
6476,0.228169212662,0.304720845654
6477,0.446634708338,0.182937523861
6478,0.390684755815,0.203796834556
6479,0.281735038066,0.261961806039
6480,0.333400030515,0.230733717026
6481,0.299886259699,0.250071107908
6482,0.195218148848,0.338732562311
6483,0.382999461978,0.207039568099
6484,0.298054456557,0.251221907839
6485,0.468748274334,0.175824709301
6486,0.345266746042,0.224584478605
6487,0.280668356244,0.2626958568
6488,0.349424781483,0.222506644316
6489,0.354101593165,0.220215038893
6490,0.34828310781,0.223073317414
6491,0.292285628057,0.25491629784
6492,0.341737464436,0.226378806533
6493,0.45241821768,0.181022270446
6494,0.484137733397,0.171192501841
6495,0.448877563727,0.182189993923
6496,0.368161183635,0.213601647244
6497,0.136116151785,0.42352037014
6498,0.408169549159,0.196784715191
6499,0.122884788078,0.448662292579
