题目id,得分,推荐率
4742,0.326251625336,0.234603211005
4743,0.302664842584,0.248345495868
4744,0.11752741628,0.459712167368
4745,0.421727740571,0.191670850951
4746,0.375883186377,0.210135602313
4747,0.291351370502,0.255524849374
4748,0.379108509706,0.208720984859
4749,0.308839989716,0.244594468534
4750,0.470657249078,0.17523653675
4751,0.567037813166,0.149916538502
4752,0.383160532741,0.206970547517
4753,0.143450605313,0.410760942128
4754,0.17350556952,0.365623267473
4755,0.288759014022,0.257228762274
4756,0.346740455999,0.22384361805
4757,0.232883465369,0.300405428336
4758,0.439980334302,0.185191929497
4759,0.124398521566,0.445635734596
4760,0.281777787047,0.261932473268
4761,0.435693544817,0.186673893997
4762,0.404581345894,0.198184100173
4763,0.437246935459,0.186134146888
4764,0.381385186186,0.207733854031
4765,0.332616324179,0.231151702816
4766,0.0,1.0
4767,0.366434206849,0.214392509236
4768,0.319231679471,0.238531592188
4769,0.415611924275,0.19394431217
4770,0.502992299014,0.165839597228
4771,0.337523815436,0.228558986898
4772,0.259102131202,0.278472309995
4773,0.276540066801,0.265575987304
4774,0.144873551284,0.408374034172
4775,0.29757407313,0.251525455905
4776,0.360269383124,0.217264071143
4777,0.40230036983,0.199084066042
4778,0.283883116799,0.260495957295
4779,0.368941180531,0.213246360422
4780,0.275038768385,0.266639100887
4781,0.290633244233,0.255994597173
4782,0.104781077038,0.488326370027
4783,0.0521778443203,0.657125880884
4784,0.357418837167,0.218618018924
4785,0.357678084054,0.21849418507
4786,0.349133463923,0.222650966878
4787,0.185286481291,0.350524846279
4788,0.414345708292,0.194421764171
4789,0.322706433029,0.236570802302
4790,0.330833655556,0.23210814362
4791,0.377836655477,0.209276535933
4792,0.155435510318,0.391488246389
4793,0.503363328108,0.165737616692
4794,0.360090710212,0.217348444079
4795,0.232416869846,0.300827091135
4796,0.0731018277384,0.577694651215
4797,0.194291901708,0.339798680901
4798,0.0522507054197,0.656811406714
4799,0.199513802776,0.333874429402
4800,0.305272472875,0.246747575256
4801,0.283099986264,0.26102846146
4802,0.340194917257,0.227172091452
4803,0.0828041776248,0.547033450216
4804,0.406986429473,0.197243938273
4805,0.307153276381,0.245607749713
4806,0.198641718488,0.334849399161
4807,0.309177744831,0.244392568421
4808,0.270544438003,0.269873164306
4809,0.350121758766,0.222162110701
4810,0.324490764507,0.235576385546
4811,0.322208767721,0.236849652696
4812,0.36724244255,0.214021653201
4813,0.295204704177,0.253033425319
4814,0.232458553,0.300789373886
4815,0.240239927408,0.293910243756
4816,0.203473605216,0.329517949111
4817,0.248065430067,0.287302303998
4818,0.338544585039,0.228026986107
4819,0.5,0.16666666666666666
4820,0.0456384568448,0.686631829027
4821,0.50530038732,0.165207229493
4822,0.299449055563,0.250344815208
4823,0.378366921868,0.209044554355
4824,0.358580649492,0.218064151008
4825,0.25829394338,0.279100447684
4826,0.410182078397,0.196008453128
4827,0.46771893445,0.17614349977
4828,0.355723223871,0.219431432856
4829,0.134459524636,0.426512849735
4830,0.361228780256,0.216812142435
4831,0.292184867042,0.254981791506
4832,0.365122922191,0.214996929261
4833,0.437774890158,0.185951411697
4834,0.354397200308,0.220071778462
4835,0.307936674103,0.245136086918
4836,0.35229471882,0.221094777009
4837,0.272631647903,0.268361532261
4838,0.235662710046,0.29791810948
4839,0.374444304399,0.210772895939
4840,0.514990481747,0.162604142614
4841,0.351284246757,0.221589831063
4842,0.314485873958,0.241262745688
4843,0.350281659989,0.222083217874
4844,0.262018847752,0.276228711906
4845,0.329193219826,0.232995292984
4846,0.376958030692,0.209662053189
4847,0.295600128745,0.252780504186
4848,0.47683041078,0.173361178834
4849,0.325788138096,0.234858585885
4850,0.344075200418,0.225187085218
4851,0.242585778659,0.291897697538
4852,0.32572308273,0.234894474969
4853,0.341301592377,0.226602400099
4854,0.375067209183,0.210496532
4855,0.408430668054,0.196683650856
4856,0.366057892688,0.214565618497
4857,0.489394307005,0.169665703946
4858,0.316295838651,0.240213787205
4859,0.320565754527,0.237774947017
4860,0.215436942081,0.317020572607
4861,0.482812338579,0.17158181696
4862,0.498885025364,0.166976958456
4863,0.261252605712,0.276814612321
4864,0.51583279052,0.16238173988
4865,0.442697786512,0.184264617408
4866,0.309413642064,0.244251753547
4867,0.298535445896,0.250918710066
4868,0.36057331991,0.217120696482
4869,0.0515060796298,0.660039519499
4870,0.239570085794,0.294490016004
4871,0.464579807202,0.177122877447
4872,0.360179913145,0.217306312474
4873,0.283178005143,0.260975313452
4874,0.328650024086,0.233290550288
4875,0.343057565679,0.225704305143
4876,0.346682655617,0.223872583237
4877,0.337614163411,0.228511799574
4878,0.363026301125,0.215970452989
4879,0.243699290604,0.290952011638
4880,0.381839716266,0.207537894084
4881,0.33393148896,0.230451125452
4882,0.258522063951,0.278922861533
4883,0.252230228589,0.283905218472
4884,0.159077391812,0.385985049875
4885,0.26237718641,0.275955561637
4886,0.374751832757,0.210636364307
4887,0.360909167474,0.216962488613
4888,0.436564145161,0.1863710069
4889,0.30579461833,0.246430079363
4890,0.410449310841,0.195905838006
4891,0.380082394567,0.20829757794
4892,0.290655516398,0.255980002335
4893,0.10255624001,0.493690048723
4894,0.343682315859,0.225386490346
4895,0.278624256395,0.264114087545
4896,0.314411239837,0.241306196327
4897,0.340409690818,0.227061306972
4898,0.294914019129,0.253219676072
4899,0.290624338738,0.256000433365
4900,0.2910813026,0.255701306442
4901,0.433363636199,0.187489347254
4902,0.290834311744,0.25586289892
4903,0.109783188153,0.476682621141
4904,0.48571428571428577,0.17073170731707316
4905,0.332764828704,0.231072382429
4906,0.141448469321,0.4141670489
4907,0.441964910556,0.184513790565
4908,0.368271049953,0.213551531768
4909,0.307245458392,0.245552155191
4910,0.289057604722,0.25703134648
4911,0.363562916474,0.215720447961
4912,0.500914069137,0.166413144801
4913,0.405543688465,0.197806840995
4914,0.29559058433,0.252786603021
4915,0.230337841018,0.302720389804
4916,0.310389138459,0.243671166287
4917,0.530399308662,0.158629615588
4918,0.413627390102,0.194693666902
4919,0.39882651034,0.200470500118
4920,0.426637562459,0.189883910926
4921,0.391617420376,0.20341020447
4922,0.476784421547,0.173375001585
4923,0.282551923579,0.261402423661
4924,0.422142582386,0.191518568631
4925,0.380397553668,0.208160926792
4926,0.403940527557,0.198436114048
4927,0.313116100669,0.242062703046
4928,0.351443904019,0.221511463794
4929,0.464171244489,0.177251146663
4930,0.42759757527,0.189538399506
4931,0.399881656772,0.200047348498
4932,0.485525875567,0.170786645258
4933,0.370831462463,0.21239022447
4934,0.275116599563,0.266583777195
4935,0.296064033164,0.252484425816
4936,0.448245122444,0.182400163551
4937,0.153469748377,0.394524398435
4938,0.21676177371,0.315694658572
4939,0.382389476806,0.207301371212
4940,0.434670482789,0.18703108404
4941,0.502040232896,0.166101855883
4942,0.434121459801,0.18722333313
4943,0.301768679288,0.248899441781
4944,0.377121869242,0.209590057481
4945,0.322066794461,0.236929323302
4946,0.435403370707,0.186775066186
4947,0.428798505887,0.189107947331
4948,0.125414667223,0.443626855483
4949,0.434974775863,0.186924700961
4950,0.344506369305,0.224968654907
4951,0.455643544163,0.179971496206
4952,0.385946373608,0.20578402357
4953,0.212819289176,0.319673381598
4954,0.275614825108,0.266230173346
4955,0.315429678943,0.240714626491
4956,0.350629234672,0.221911922942
4957,0.306437796291,0.246040109735
4958,0.323599936358,0.236071801284
4959,0.330012240638,0.232551519584
4960,0.343399407609,0.225530296802
4961,0.349983037225,0.222230599217
4962,0.119565866317,0.455444198489
4963,0.432031957771,0.187958633949
4964,0.305269355995,0.246749472963
4965,0.321927972456,0.237007277375
4966,0.393449450786,0.202655003143
4967,0.231049329656,0.302069785503
4968,0.302239581331,0.248608055103
4969,0.370516713775,0.212532301345
4970,0.345260857181,0.224587448879
4971,0.411590142417,0.195468973518
4972,0.247899450512,0.287439373224
4973,0.300588613741,0.24963265697
4974,0.0871723122046,0.534267054898
4975,0.32133771045,0.237339306499
4976,0.33550012495,0.229621059263
4977,0.17464353948,0.36410832816
4978,0.315994147349,0.240387997373
4979,0.157310883852,0.388634940361
4980,0.162687837726,0.38067997691
4981,0.186471543084,0.349074811841
4982,0.143336162331,0.41095412635
4983,0.407955071147,0.196867805206
4984,0.372037410419,0.211847615873
4985,0.378387956318,0.209035362783
4986,0.32272345174,0.236561278037
4987,0.327783445774,0.233763136437
4988,0.313389674649,0.241902510228
4989,0.360744985346,0.217039801149
4990,0.222095782815,0.31046665413
4991,0.327104203596,0.234134900004
4992,0.0831281968273,0.546065552616
4993,0.217868645623,0.314595356847
4994,0.231924580496,0.301273258674
4995,0.370520692755,0.212530504056
4996,0.333570197994,0.230643158738
4997,0.237393876073,0.296389493383
4998,0.187724921256,0.347554183223
4999,0.317811479437,0.239342394649
5000,0.330238107128,0.232429434639
5001,0.315982447553,0.240394758452
5002,0.467212958305,0.176300626662
5003,0.250362987313,0.285418276534
5004,0.431135305751,0.188275941963
5005,0.332080754586,0.231438218293
5006,0.174864224596,0.363815990047
5007,0.324544728453,0.235546441395
5008,0.35229749933,0.221093417824
5009,0.347126746331,0.223650230769
5010,0.308181781552,0.244988886128
5011,0.128433551458,0.4377640647
5012,0.334657466266,0.230066219405
5013,0.378117195411,0.209153740881
5014,0.262851992005,0.275594463317
5015,0.391469591664,0.203471388049
5016,0.320498158016,0.23781317015
5017,0.0684989983235,0.593475338103
5018,0.143817768943,0.410142379834
5019,0.252207456021,0.283923574844
5020,0.221797954147,0.310753995516
5021,0.24586459842,0.289130487644
5022,0.491682598209,0.169009533663
5023,0.264313710169,0.274488709068
5024,0.253523343401,0.282866752272
5025,0.188219205733,0.346958141619
5026,0.274782412537,0.26682148536
5027,0.30949048423,0.244205918943
5028,0.220611996505,0.311903487986
5029,0.20873450582,0.323902894283
5030,0.112331129342,0.470962502342
5031,0.319120921311,0.238594627267
5032,0.424852307727,0.190529790053
5033,0.368977962806,0.213229635358
5034,0.310429151501,0.243647410605
5035,0.157091840169,0.3889660595
5036,0.271816998271,0.268949511359
5037,0.328241247722,0.233513237064
5038,0.123840212425,0.446747252947
5039,0.328712163361,0.233256736212
5040,0.290323263116,0.256197899151
5041,0.296104855065,0.252458405196
5042,0.104402467619,0.489230884367
5043,0.310327496294,0.243707772214
5044,0.470298174841,0.175346870131
5045,0.354554508648,0.219995617901
5046,0.216943702472,0.315513446773
5047,0.56111900917,0.151258697168
5048,0.273871100313,0.267471863742
5049,0.373741214364,0.211085708754
5050,0.364295989254,0.215379848877
5051,0.369602301514,0.212946145446
5052,0.389725622122,0.204195973179
5053,0.520365839895,0.161195207036
5054,0.254671474721,0.281951064936
5055,0.384866564612,0.206242309325
5056,0.191506561529,0.343045451449
5057,0.082622059916,0.547578972913
5058,0.418586009981,0.192832043432
5059,0.296950664031,0.251920475417
5060,0.294359608096,0.253575665325
5061,0.447146303315,0.182766472869
5062,0.36658959921,0.214321108249
5063,0.511748083142,0.163465980124
5064,0.384650246058,0.206334363416
5065,0.5599999999999999,0.15151515151515152
5066,0.574764753162,0.148199797828
5067,0.294695663041,0.253359763899
5068,0.307901582949,0.245157175604
5069,0.417661561654,0.193176405991
5070,0.33665025115,0.229016242946
5071,0.345883061392,0.224274049989
5072,0.407061441571,0.197214759005
5073,0.366513111601,0.214356247474
5074,0.395514761496,0.20181033497
5075,0.421877320769,0.191615914354
5076,0.37846351021,0.209002354132
5077,0.310944927567,0.243341609281
5078,0.417231671066,0.193336962128
5079,0.308314126526,0.24490947901
5080,0.341282870665,0.226612013852
5081,0.167011272014,0.374516024158
5082,0.539421048162,0.156391473642
5083,0.36618801934,0.214505726984
5084,0.286905352271,0.258461144084
5085,0.280416085362,0.262870062145
5086,0.313022399088,0.242117619337
5087,0.456370025158,0.179736498154
5088,0.155729594688,0.391038042046
5089,0.337046000972,0.228808866292
5090,0.382384854852,0.207303357463
5091,0.23513242748,0.298389507551
5092,0.24000000000000005,0.2941176470588235
5093,0.312882495778,0.242199659764
5094,0.462908501274,0.177648764895
5095,0.387849402765,0.204981290196
5096,0.373540926047,0.211174989319
5097,0.395267539046,0.201911072534
5098,0.359226983142,0.217757239167
5099,0.336607754553,0.229038533918
5100,0.405306898864,0.197899534372
5101,0.381066320166,0.207871546621
5102,0.270807037539,0.269682044504
5103,0.329869608996,0.232628680668
5104,0.419309853976,0.19256326302
5105,0.242472143685,0.29199455151
5106,0.337135587973,0.228761973976
5107,0.318865223062,0.238740278481
5108,0.270561516197,0.26986072657
5109,0.392088765584,0.203215368839
5110,0.367401908154,0.213948634474
5111,0.198934799054,0.334521107333
5112,0.264207800025,0.274568529266
5113,0.270425001322,0.26996017991
5114,0.234897389914,0.298598923168
5115,0.205630808331,0.327192145799
5116,0.174718606938,0.364008834766
5117,0.314788046116,0.241086986321
5118,0.279156264951,0.263743499037
5119,0.233685155047,0.299683694308
5120,0.485920814253,0.170671526881
5121,0.304350053707,0.247310465482
5122,0.312373012344,0.242498895433
5123,0.388973696951,0.204509977988
5124,0.107962712181,0.480855432935
5125,0.22217829411,0.310387142239
5126,0.338095329364,0.228260822011
5127,0.183022175604,0.353329203927
5128,0.357528182014,0.218565771314
5129,0.366226354342,0.214488089463
5130,0.172034348468,0.367600637799
5131,0.322166137349,0.236873569794
5132,0.691036532379,0.126416411767
5133,0.357667768972,0.218499109571
5134,0.418560056048,0.192841694677
5135,0.33722569015,0.228714831385
5136,0.386121014754,0.20571009474
5137,0.345759448565,0.224336243061
5138,0.342146546117,0.226169356921
5139,0.307117069132,0.245629593014
5140,0.351735322345,0.221368564851
5141,0.430549224809,0.188483924439
5142,0.463086441064,0.177592626473
5143,0.374333302079,0.210822220497
5144,0.329293129596,0.232941067783
5145,0.239825049365,0.294269066353
5146,0.442462039386,0.184344696475
5147,0.365935514052,0.214621974467
5148,0.301576157712,0.249018767871
5149,0.426930315012,0.189778415003
5150,0.324094327302,0.235796598922
5151,0.212296808541,0.320208203431
5152,0.0689042480332,0.592051420639
5153,0.29736649956,0.251656846037
5154,0.343987700657,0.225231464412
5155,0.433934322797,0.187288952462
5156,0.397131981888,0.20115382563
5157,0.0801549823659,0.555077626423
5158,0.178464711793,0.359111929681
5159,0.287346669538,0.25816667049
5160,0.332930638951,0.230983882874
5161,0.354096079423,0.220217712795
5162,0.169809627275,0.370631696912
5163,0.392362967792,0.203102196025
5164,0.262790307716,0.275641321924
5165,0.262836559843,0.275606184898
5166,0.253658308125,0.28275880335
5167,0.140868426967,0.41516441677
5168,0.328107350822,0.23358627178
5169,0.237415147285,0.296370808497
5170,0.388829309395,0.204570384954
5171,0.0831473359622,0.546008488055
5172,0.103699505514,0.490919208407
5173,0.182282338219,0.35425524895
5174,0.288211899215,0.257591279923
5175,0.291135878367,0.255665628061
5176,0.394779848457,0.202110090603
5177,0.315037203113,0.240942255899
5178,0.230341056317,0.302717443344
5179,0.420114047787,0.19226552412
5180,0.432566263334,0.187770061464
5181,0.250275120879,0.285489873643
5182,0.404994544988,0.198021941014
5183,0.264577780528,0.274289891872
5184,0.152953304379,0.395329882112
5185,0.369126316349,0.213162204965
5186,0.254292231028,0.282252872748
5187,0.410873242485,0.19574327188
5188,0.462450003586,0.177793580518
5189,0.221345957322,0.311191093964
5190,0.332659826195,0.231128461543
5191,0.621378249866,0.138623530746
5192,0.357008832551,0.218814151669
5193,0.430154999268,0.188624081897
5194,0.422916057008,0.191235282718
5195,0.28041750309,0.262869082489
5196,0.355985558147,0.21930519117
5197,0.382071918234,0.207437928279
5198,0.234163196557,0.299254977898
5199,0.342313286737,0.226084096948
5200,0.333690542271,0.23057915784
5201,0.462648399133,0.177730888694
5202,0.312525475173,0.242409271713
5203,0.29210875303,0.255031287181
5204,0.518144322106,0.161774518383
5205,0.496948182159,0.167518727737
5206,0.266721993467,0.27268612677
5207,0.330529593912,0.23227207006
5208,0.357387196477,0.21863314227
5209,0.446392201761,0.183018717466
5210,0.429411483325,0.188888989283
5211,0.465360030239,0.176878439669
5212,0.333956177049,0.230438014917
5213,0.203075306865,0.329950998102
5214,0.398501753093,0.200601099955
5215,0.347970086838,0.223229190828
5216,0.403836042546,0.19847726553
5217,0.291009617834,0.255748184799
5218,0.357769556605,0.218450525067
5219,0.329918864761,0.232602028421
5220,0.378211766351,0.209112378734
5221,0.185098833315,0.350755556721
5222,0.481295328217,0.172029595192
5223,0.330787257683,0.23213314279
5224,0.24583518701,0.289155076626
5225,0.0681631994307,0.594660427124
5226,0.274348436607,0.26713080708
5227,0.383897230478,0.206655450169
5228,0.385988892546,0.205766019622
5229,0.4333333333333333,0.1875
5230,0.302970115252,0.248157360099
5231,0.452848101348,0.180881511135
5232,0.326871007436,0.234262805995
5233,0.353676353665,0.220421450649
5234,0.209381125411,0.323225923582
5235,0.347848322007,0.223289884289
5236,0.387792385215,0.205005250248
5237,0.442130553146,0.184457414215
5238,0.282154923785,0.261673980305
5239,0.181864349148,0.354780589678
5240,0.250530998641,0.285281474071
5241,0.471437987412,0.174997116403
5242,0.281811641282,0.261909248404
5243,0.303375224356,0.247908136053
5244,0.349552541865,0.22244340914
5245,0.262194268142,0.276094926938
5246,0.373651751945,0.211125578211
5247,0.366858321698,0.214197745552
5248,0.183583690228,0.352629588533
5249,0.445560060496,0.183297875415
5250,0.33272014892,0.231096241415
5251,0.357052683811,0.218793157861
5252,0.314576383055,0.241210073915
5253,0.293288524542,0.254266254314
5254,0.412992650584,0.194934566579
5255,0.347294620371,0.223566292653
5256,0.362786876581,0.216082186122
5257,0.443061510165,0.184141203396
5258,0.384183201108,0.206533394325
5259,0.409272766888,0.196358428139
5260,0.333233573706,0.230822369431
5261,0.364660877127,0.215210715863
5262,0.310344746209,0.24369752732
5263,0.411993651032,0.195314921969
5264,0.440493558412,0.185016081031
5265,0.321113002301,0.237465952021
5266,0.188227395627,0.346948282909
5267,0.364808511704,0.215142359664
5268,0.4,0.2
5269,0.179759352113,0.357450070015
5270,0.37780618067,0.209289883734
5271,0.316057314667,0.240351500802
5272,0.240033400429,0.294088756792
5273,0.317090437108,0.239756156227
5274,0.415323277937,0.194052945561
5275,0.39302305829,0.202830269941
5276,0.330155365542,0.23247414309
5277,0.418232661751,0.19296352272
5278,0.385622962128,0.205921070045
5279,0.522605691066,0.160615300237
5280,0.204160389652,0.328773908116
5281,0.426125959988,0.19006855317
5282,0.198776746935,0.334698068126
5283,0.329580232398,0.232785385496
5284,0.307453987436,0.245426485158
5285,0.385913224885,0.205798062038
5286,0.297831667454,0.251362594235
5287,0.29461856695,0.25340926245
5288,0.24965952202,0.285992497565
5289,0.250902799919,0.284979202284
5290,0.347158871819,0.223634162939
5291,0.0362783590507,0.733792222746
5292,0.337705044286,0.228464353576
5293,0.305959853928,0.246329776288
5294,0.451490321895,0.181326844787
5295,0.224799950464,0.307881820355
5296,0.254631489066,0.281982855677
5297,0.17092421375,0.369106912283
5298,0.292886254068,0.254526593803
5299,0.326135167746,0.234667325227
5300,0.360631410376,0.217093315278
5301,0.533516325017,0.157849128824
5302,0.382834702756,0.20711021687
5303,0.393731539864,0.202539218028
5304,0.123565311851,0.447296582694
5305,0.302007847403,0.248751363054
5306,0.361564135713,0.216654614738
5307,0.259664354051,0.278037005541
5308,0.328774615038,0.233222762013
5309,0.330351924202,0.232367963
5310,0.423515453707,0.191016328729
5311,0.319735392999,0.238245336628
5312,0.137927440763,0.420296203242
5313,0.39648907061,0.20141430279
5314,0.315125843839,0.240890808135
5315,0.62289555862,0.138332569356
5316,0.270969928056,0.269563628847
5317,0.28048003853,0.262825877506
5318,0.179498823154,0.357783259592
5319,0.181577830125,0.35514159604
5320,0.232968053782,0.30032911225
5321,0.147569179207,0.403927501478
5322,0.278080084877,0.264494227546
5323,0.365175226484,0.214972755011
5324,0.430118255666,0.188637155826
5325,0.304175168789,0.247417475694
5326,0.330930917458,0.232055756384
5327,0.42977070607,0.188760908926
5328,0.269376927289,0.270726167804
5329,0.199024972469,0.33442022977
5330,0.34145152329,0.22652543875
5331,0.41919914362,0.192604323849
5332,0.505083285741,0.165266505218
5333,0.273336552854,0.267854832953
5334,0.303459534185,0.247856331372
5335,0.338096810331,0.228260050386
5336,0.314966428651,0.240983349726
5337,0.336262866199,0.229219600722
5338,0.437262072848,0.186128902548
5339,0.351988192984,0.221244717345
5340,0.403530257346,0.198597797334
5341,0.355014160222,0.219773380132
5342,0.379772849786,0.208431969514
5343,0.37307824572,0.211381522834
5344,0.450889892705,0.181524477621
5345,0.25439878312,0.282168011751
5346,0.448415709436,0.18234342722
5347,0.269176052585,0.270873474321
5348,0.301961697493,0.248779922623
5349,0.157867953531,0.387795376008
5350,0.508366452691,0.164374612633
5351,0.265643599158,0.273490361189
5352,0.302451112539,0.248477384916
5353,0.285858348484,0.259162463098
5354,0.458599865032,0.179019019266
5355,0.357173821814,0.218735183925
5356,0.131668853549,0.431650601573
5357,0.238559351535,0.295369185777
5358,0.212512078613,0.319987631978
5359,0.396154407335,0.201550159631
5360,0.396411940896,0.20144559742
5361,0.29038111238,0.256159934046
5362,0.365440933915,0.214850032976
5363,0.285494565702,0.259407029041
5364,0.46549878329,0.176835040065
5365,0.416812190157,0.193493887924
5366,0.393381157586,0.202683054394
5367,0.459739606063,0.17865450098
5368,0.158469604164,0.386892688304
5369,0.260140603959,0.277669329425
5370,0.413500071991,0.194741939592
5371,0.249556878505,0.286076476102
5372,0.0,1.0
5373,0.381052794993,0.20787739109
5374,0.56052107569,0.151395623365
5375,0.124782332003,0.444874822273
5376,0.343722328096,0.225366166334
5377,0.407664308231,0.196980560537
5378,0.450329029689,0.181709476704
5379,0.194990169523,0.338994347377
5380,0.353151557766,0.220676721256
5381,0.5999999999999999,0.1428571428571429
5382,0.411951874895,0.195330859996
5383,0.264535940472,0.274321373828
5384,0.378796500309,0.208856998611
5385,0.334328065208,0.23024070515
5386,0.383727664314,0.206727891285
5387,0.410447383781,0.195906577597
5388,0.404150431874,0.198353494667
5389,0.267661734057,0.271989143108
5390,0.360906180087,0.216963894867
5391,0.306517354989,0.245991957718
5392,0.175984649569,0.36233899297
5393,0.327579945932,0.233874392266
5394,0.383319889429,0.206902306707
5395,0.359796197917,0.217487661823
5396,0.344300555966,0.225072867133
5397,0.283005671207,0.261092739658
5398,0.328491616132,0.233376794866
5399,0.284679414663,0.259956722893
5400,0.202983395003,0.33005109075
5401,0.598941535534,0.14307348314
5402,0.6,0.14285714285714285
5403,0.293777970995,0.253950213993
5404,0.409959597492,0.196093966055
5405,0.42188392189,0.191613490674
5406,0.389162954548,0.204430852889
5407,0.515202013282,0.16254823268
5408,0.338395760357,0.228104395714
5409,0.21883730114,0.313639588726
5410,0.254153064168,0.282363785938
5411,0.439460290761,0.185370455829
5412,0.255046450785,0.281653287278
5413,0.356266165812,0.219170316568
5414,0.290596813867,0.256018473397
5415,0.314316323623,0.241361477447
5416,0.631840292022,0.136641834414
5417,0.254649204612,0.281968769983
5418,0.411092464582,0.195659312022
5419,0.5,0.16666666666666666
5420,0.387749186935,0.205023406863
5421,0.134217893634,0.42695286192
5422,0.0729406009678,0.578233216725
5423,0.287826958598,0.25784695412
5424,0.39744729418,0.201026322125
5425,0.466769884644,0.176438450083
5426,0.131981956946,0.431068007686
5427,0.384107875776,0.20656553013
5428,0.393571671785,0.202604820569
5429,0.385344150112,0.206039363979
5430,0.390693342449,0.203793268319
5431,0.164721687401,0.377755222785
5432,0.38806138094,0.204892261312
5433,0.242644638152,0.291847555355
5434,0.383837432935,0.206680990748
5435,0.26934596468,0.270748863025
5436,0.33018613331,0.232457516077
5437,0.393328191694,0.202704815341
5438,0.431839529185,0.188026640579
5439,0.344343752438,0.22505098688
5440,0.479635133118,0.17252232359
5441,0.169842522766,0.37058651459
5442,0.509903549726,0.163960350854
5443,0.304485371066,0.247227729736
5444,0.439452263005,0.185373214384
5445,0.365185650121,0.214967938014
5446,0.294442727234,0.253522230468
5447,0.276864907717,0.265347072525
5448,0.284798035504,0.259876586608
5449,0.385146242924,0.206123414246
5450,0.319312392585,0.238485677429
5451,0.36999626431,0.212767648583
5452,0.377207190417,0.209552584303
5453,0.367206659244,0.214038045095
5454,0.271388406929,0.2692598857
5455,0.308277539517,0.244931426103
5456,0.416157499416,0.193739314285
5457,0.339981793091,0.227282132057
5458,0.293080784644,0.254400631897
5459,0.333936285993,0.230448577885
5460,0.599362136253,0.142987437861
5461,0.423386904326,0.191063244367
5462,0.259691846136,0.278015754525
5463,0.419096540692,0.192642393391
5464,0.343649693168,0.225403063588
5465,0.232162635903,0.301057341167
5466,0.39894948823,0.200421089427
5467,0.440417824229,0.185042009195
5468,0.363976611313,0.21552810543
5469,0.296405292681,0.252267065668
5470,0.349777232001,0.222332285596
5471,0.324275650221,0.235695826399
5472,0.225560920466,0.307162173694
5473,0.455086656648,0.18015205158
5474,0.295487057292,0.25285277522
5475,0.55257257925,0.15323965974
5476,0.251431207744,0.284550710912
5477,0.429773904667,0.188759769251
5478,0.364145022916,0.215449902644
5479,0.19999999999999998,0.3333333333333333
5480,0.329610784164,0.232768830965
5481,0.0933465199757,0.517206102352
5482,0.266270896845,0.273021965057
5483,0.270905395924,0.269610528989
5484,0.151468700002,0.397663804677
5485,0.178821643824,0.358652214471
5486,0.398668583517,0.200533988515
5487,0.14814725104,0.402986531508
5488,0.391007416906,0.203662911306
5489,0.254436786913,0.282137756837
5490,0.2587176193,0.278770806394
5491,0.345992975594,0.224218778035
5492,0.363231668254,0.215874705581
5493,0.453939779463,0.180525038474
5494,0.345555993997,0.224438681888
5495,0.5599999999999999,0.15151515151515152
5496,0.236001520391,0.297617700907
5497,0.245591479312,0.289358985931
5498,0.355419078996,0.219577976883
5499,0.345083436717,0.224676974586
5500,0.425851945911,0.190167595228
5501,0.359977242755,0.217402059721
5502,0.331730890913,0.231625769906
5503,0.354717169569,0.219916921313
5504,0.0,1.0
5505,0.405300468848,0.19790205267
5506,0.266075184844,0.273167928721
5507,0.251864757622,0.284200101982
5508,0.376203933221,0.209994065617
5509,0.363342112832,0.21582324859
5510,0.484882834937,0.170974414065
5511,0.376472537339,0.209875684669
5512,0.21117973199,0.321357690491
5513,0.301565211499,0.249025555841
5514,0.345751336724,0.224340325561
5515,0.370613063017,0.212488789323
5516,0.341715562698,0.226390031153
5517,0.254072225175,0.282428253023
5518,0.350264352878,0.222091754234
5519,0.227273730372,0.305554619022
5520,0.173144636795,0.366106401258
5521,0.0521847991375,0.657095850353
5522,0.421704179178,0.19167950726
5523,0.401324079244,0.199471767147
5524,0.369704537719,0.212899795445
5525,0.317244611244,0.239667565033
5526,0.413456714503,0.194758384057
5527,0.416619507506,0.193566054992
5528,0.355979507961,0.219308101031
5529,0.390241035045,0.203981292571
5530,0.222604883741,0.309976708475
5531,0.425837301823,0.190172891222
5532,0.263173155007,0.275350748317
5533,0.348728254547,0.222852024553
5534,0.401498343585,0.199402453227
5535,0.37409628577,0.210927617451
5536,0.170548797732,0.369619088453
5537,0.191055047107,0.343577618714
5538,0.297209002718,0.251756630176
5539,0.256229698588,0.280717751486
5540,0.432749275034,0.187705558105
5541,0.47777777777777775,0.17307692307692307
5542,0.149960426351,0.400063327863
5543,0.0877823464209,0.532531422181
5544,0.297256820789,0.251726326061
5545,0.482480102647,0.171679684071
5546,0.366032930745,0.214577111193
5547,0.386764424747,0.205438185118
5548,0.362373624613,0.216275312165
5549,0.343688800585,0.225383196213
5550,0.455090150155,0.180150917778
5551,0.468956346392,0.175760408745
5552,0.372523216118,0.211629813285
5553,0.193986174142,0.340152050659
5554,0.408830977947,0.196528914972
5555,0.346162316853,0.224133675622
5556,0.456728425377,0.179620790751
5557,0.364076263182,0.215481824721
5558,0.39266700264,0.202976857521
5559,0.397110914924,0.201162350288
5560,0.454209463992,0.18043719297
5561,0.304365122344,0.247301249476
5562,0.289179128203,0.256951086924
