题目id,得分,推荐率
5263,0.460728791488,0.178339335376
5264,0.396925390851,0.201237453028
5265,0.271660492767,0.26906276547
5266,0.273049001797,0.268061298967
5267,0.496201870335,0.167728423837
5268,0.472122176044,0.174787841107
5269,0.3996889569,0.200124494686
5270,0.485122170419,0.170904479535
5271,0.302575087425,0.24840086514
5272,0.358536772042,0.218085017598
5273,0.319724978874,0.23825124792
5274,0.327573351749,0.233877999157
5275,0.37548978008,0.210309462347
5276,0.358214456933,0.218238421959
5277,0.368717368168,0.213348185476
5278,0.225792541306,0.306943798035
5279,0.491810244633,0.168973080319
5280,0.174990046424,0.363649525866
5281,0.383446382254,0.206848171112
5282,0.491797303835,0.168976775244
5283,0.343641157805,0.225407400194
5284,0.262468692571,0.275885895939
5285,0.231077564339,0.302044024637
5286,0.38333333333333336,0.2068965517241379
5287,0.388951015079,0.204519464969
5288,0.416967864841,0.193435621053
5289,0.328547824283,0.233346185265
5290,0.194959494182,0.339029602275
5291,0.169054183732,0.371672347232
5292,0.324317263751,0.235672711301
5293,0.354907511104,0.219824904094
5294,0.427316851026,0.189639302832
5295,0.159525611359,0.385318425708
5296,0.400908486711,0.199637264396
5297,0.314241687853,0.241404964619
5298,0.263219393482,0.275315695677
5299,0.277807180747,0.26468528153
5300,0.397275437773,0.20109579602
5301,0.49529335764,0.167984404188
5302,0.456892318622,0.179567928406
5303,0.342743604049,0.225864358255
5304,0.152608027889,0.39587023752
5305,0.311001172802,0.243308308145
5306,0.0523102681972,0.656554552649
5307,0.328713150378,0.23325619919
5308,0.19633015377,0.337461438627
5309,0.286417445373,0.258787487981
5310,0.45215080501,0.18110994151
5311,0.360461206092,0.21717356137
5312,0.238411558202,0.29549818136
5313,0.215299954183,0.31715830806
5314,0.493651135838,0.168449100765
5315,0.606893555895,0.141464014159
5316,0.227802188747,0.30506202653
5317,0.395775436353,0.20170422467
5318,0.0903316221031,0.525398769238
5319,0.35259657057,0.220947321527
5320,0.339371004178,0.227598086922
5321,0.155724208259,0.391046278648
5322,0.327132072322,0.234119623601
5323,0.33061044993,0.232228456175
5324,0.409865232428,0.196130258821
5325,0.201076515662,0.332141481643
5326,0.333757170434,0.230543739254
5327,0.353417805764,0.220547139368
5328,0.366509035525,0.21435812039
5329,0.208904132377,0.323725031551
5330,0.447872429086,0.182524242307
5331,0.316406223486,0.2401501091
5332,0.394327940431,0.202294856958
5333,0.374849438205,0.210593067938
5334,0.14401301975,0.409814198039
5335,0.350948079921,0.221755018931
5336,0.420297141052,0.192197865623
5337,0.362946325997,0.216007762422
5338,0.277133392786,0.265158169266
5339,0.363780577079,0.215619206457
5340,0.476788281137,0.173373841443
5341,0.278529399936,0.264180272436
5342,0.434917893414,0.186944578282
5343,0.382588687993,0.207215797817
5344,0.532467648777,0.15811085388
5345,0.221836487756,0.310716788818
5346,0.232577323927,0.300681955159
5347,0.304666926381,0.247116810099
5348,0.172890019723,0.366447992864
5349,0.181168774919,0.355658269766
5350,0.35601118102,0.219292868601
5351,0.232352031814,0.300885779016
5352,0.387505007943,0.205126097929
5353,0.286870485278,0.258484438088
5354,0.38936452129,0.204346648867
5355,0.282173625247,0.261661175429
5356,0.0536380279604,0.650880523055
5357,0.11005386105,0.476068373607
5358,0.16079514634,0.383442718944
5359,0.496526971642,0.167637013503
5360,0.280271996741,0.262969666073
5361,0.111157436363,0.473580290245
5362,0.371548646274,0.212067197712
5363,0.345834932795,0.224298260733
5364,0.1702063575,0.370087517278
5365,0.179028555297,0.358386258688
5366,0.307023062119,0.245686324208
5367,0.329108117752,0.233041501344
5368,0.339794722917,0.227378808315
5369,0.318333609805,0.23904366672
5370,0.303754737069,0.247675112683
5371,0.444945109908,0.183504720351
5372,0.117639031176,0.459476406688
5373,0.417938299392,0.193073190605
5374,0.544458546754,0.155169018246
5375,0.151878125551,0.397017405863
5376,0.347100901372,0.223663159017
5377,0.641878700068,0.134792925031
5378,0.493600843087,0.168463372592
5379,0.101479323329,0.496328845799
5380,0.28153143241,0.262101602922
5381,0.339985958323,0.227279980437
5382,0.0873711399881,0.533700120554
5383,0.316259114145,0.240234980092
5384,0.510852542979,0.163705629369
5385,0.307800546734,0.245217915476
5386,0.384777790654,0.206280077033
5387,0.448125331883,0.182440026365
5388,0.211180953018,0.321356429531
5389,0.397290122999,0.20108985756
5390,0.462476727568,0.17778513332
5391,0.291135059885,0.255666163063
5392,0.271953155259,0.268851059834
5393,0.174614126657,0.36414732635
5394,0.291735523684,0.255274270405
5395,0.337901611642,0.228361799412
5396,0.329904844618,0.232609614085
5397,0.337026861031,0.22881888716
5398,0.261663745836,0.276499928874
5399,0.282950491984,0.261130360434
5400,0.25636906818,0.280607967775
5401,0.425524574451,0.190286058658
5402,0.32880208996,0.233207818575
5403,0.229061535575,0.303894527889
5404,0.336378746294,0.229158731605
5405,0.419263299036,0.192580527424
5406,0.46076480346,0.178327882533
5407,0.444104907458,0.183788086873
5408,0.163918547999,0.378904782397
5409,0.119661358257,0.455246206221
5410,0.204537243774,0.328367061974
5411,0.251155272623,0.284774308679
5412,0.378503101213,0.208985061427
5413,0.310275669105,0.243738558073
5414,0.436551564022,0.186375376954
5415,0.433695159005,0.187372881902
5416,0.548482489716,0.154206168379
5417,0.335022509936,0.229873162229
5418,0.450700315066,0.181586967111
5419,0.300239818694,0.249850203126
5420,0.43106113372,0.188302238011
5421,0.357388510961,0.218632513943
5422,0.353996023548,0.220266246428
5423,0.447411886176,0.182677801716
5424,0.407576238821,0.197014738579
5425,0.434713369526,0.187016083194
5426,0.137896790914,0.420350352839
5427,0.284791214395,0.259881193383
5428,0.329076620227,0.233058608383
5429,0.288870146641,0.257155250573
5430,0.29756064213,0.251533953321
5431,0.0986326725393,0.503441849327
5432,0.333667464189,0.230591428359
5433,0.187108774367,0.348300048371
5434,0.371576253857,0.212054782619
5435,0.18125,0.355555555556
5436,0.277477988899,0.264916108861
5437,0.378230752929,0.209104076615
5438,0.331285099044,0.231865186675
5439,0.257574098301,0.279662314679
5440,0.237861792537,0.295979013339
5441,0.29120934841,0.25561761345
5442,0.376065414367,0.210055166753
5443,0.196248677144,0.337554249909
5444,0.470606556109,0.175252104851
5445,0.374086911115,0.210931788361
5446,0.0693345938853,0.590546784951
5447,0.457547492691,0.17935691813
5448,0.40914934227,0.196406028051
5449,0.456793640987,0.179599752294
5450,0.209258096192,0.32335450949
5451,0.5166666666666666,0.16216216216216217
5452,0.416881199145,0.193468054488
5453,0.279189746672,0.263720210996
5454,0.263734702476,0.274925651359
5455,0.393576117106,0.202602995838
5456,0.303709424369,0.247702911955
5457,0.347709920916,0.223358910152
5458,0.391907193661,0.203290379341
5459,0.175101427141,0.363502294552
5460,0.411395817395,0.195543249668
5461,0.369785333264,0.212863180094
5462,0.371628108192,0.212031467724
5463,0.263837700158,0.274847823512
5464,0.319172570727,0.238565228222
5465,0.0614084541202,0.619546234707
5466,0.398830404318,0.200468935202
5467,0.288695381243,0.257270872837
5468,0.242601950266,0.29188391929
5469,0.354327569757,0.220105506812
5470,0.283113391841,0.261019327775
5471,0.408210349143,0.196768916982
5472,0.317357170166,0.239602928015
5473,0.350846213951,0.221805123134
5474,0.315084842714,0.240914602774
5475,0.44360793181,0.183956109079
5476,0.157255988849,0.388717869883
5477,0.342481278847,0.22599826203
5478,0.381529230807,0.20767171254
5479,0.382849402493,0.207103911662
5480,0.101941470207,0.495192987838
5481,0.0102561854904,0.90697859313
5482,0.171940265667,0.367727816088
5483,0.439810378272,0.185250236055
5484,0.201664199098,0.33149442426
5485,0.179812172831,0.357382593432
5486,0.520975326404,0.161036994141
5487,0.315780617491,0.240511451937
5488,0.325520028279,0.235006564566
5489,0.314792484024,0.241084406906
5490,0.324867833809,0.235367312003
5491,0.404478380732,0.198224549989
5492,0.284789675587,0.25988223267
5493,0.361564033465,0.216654662733
5494,0.255180853022,0.281546708245
5495,0.350122822181,0.222161585844
5496,0.36851172685,0.213441829242
5497,0.32720589358,0.234079167687
5498,0.361668026175,0.216605860337
5499,0.543319653529,0.155443719854
5500,0.356219329216,0.21919281713
5501,0.401778347569,0.199291182022
5502,0.451959043292,0.181172862761
5503,0.18315895587,0.353158527841
5504,0.219597823799,0.312893244427
5505,0.341670698044,0.226413027721
5506,0.304467457726,0.247238679132
5507,0.287831858089,0.257843696731
5508,0.289688336696,0.25661532713
5509,0.299239910028,0.250475960665
5510,0.43873317169,0.185620647205
5511,0.184158847843,0.351915841294
5512,0.543215048509,0.155468999414
5513,0.427078348577,0.189725114435
5514,0.0665713435347,0.600343359656
5515,0.215688477628,0.316767975668
5516,0.117183531965,0.460440066958
5517,0.364629430155,0.215225281719
5518,0.131961904215,0.431105272818
5519,0.291801405488,0.255231345777
5520,0.364068216399,0.215485561101
5521,0.0819008467601,0.549750052191
5522,0.368282342187,0.213546382153
5523,0.366458968997,0.21438112813
5524,0.460993068207,0.178255321977
5525,0.208021062227,0.324653123644
5526,0.233902295279,0.299488806797
5527,0.318258276373,0.239086721408
5528,0.160485263935,0.383898875849
5529,0.372205622191,0.21177215031
5530,0.382733896553,0.207153466359
5531,0.228948119845,0.303999305566
5532,0.318750335758,0.238805778672
5533,0.18858965042,0.34651277291
5534,0.392477596665,0.203054922046
5535,0.375056795201,0.210501146411
5536,0.243975868375,0.290718068312
5537,0.103830795397,0.490603001403
5538,0.251700324265,0.284332976403
5539,0.31179083004,0.242841735913
5540,0.405533385636,0.197810872321
5541,0.310902330284,0.243366835936
5542,0.133956498826,0.427429887615
5543,0.409019078976,0.196456290403
5544,0.373466385337,0.211208235889
5545,0.397845783135,0.200865415331
5546,0.339142220429,0.227716660681
5547,0.192003768427,0.342461333766
5548,0.55554006095,0.152545978434
5549,0.58254385647,0.146510731951
5550,0.176495676852,0.361669307594
5551,0.331168011904,0.23192815153
5552,0.433818073284,0.18732973836
5553,0.296409192587,0.252264583844
5554,0.319434359253,0.238416328548
5555,0.342022592611,0.226232780115
5556,0.321618384532,0.237181308189
5557,0.0846173604107,0.54166086969
5558,0.458732106481,0.178976648809
5559,0.368625740868,0.21338990004
5560,0.384985531278,0.206191718207
5561,0.406482625425,0.197440139069
5562,0.35299845545,0.220751304551
5563,0.486950267283,0.170372185812
5564,0.346738961897,0.223844366686
5565,0.0283894796705,0.778880016156
5566,0.328820139448,0.233198002614
5567,0.327945522757,0.233674602683
5568,0.263712953796,0.274942090888
5569,0.390161009562,0.204014595305
5570,0.26086214574,0.277114131201
5571,0.158785867452,0.386419865137
5572,0.351440933076,0.221512921565
5573,0.23990236056,0.294202134505
5574,0.425878718287,0.190157913836
5575,0.213240914881,0.319243097723
5576,0.27847487558,0.264218331129
5577,0.321554220303,0.237217409253
5578,0.318049276748,0.239206250464
5579,0.45944451418,0.178748736408
5580,0.422161796094,0.191511521425
5581,0.259165191678,0.278423417182
5582,0.478104828995,0.172979008278
5583,0.317142185605,0.239726413321
5584,0.395836864361,0.20167923603
5585,0.455207840867,0.180112730115
5586,0.208977391039,0.323648276218
5587,0.082857339901,0.546874410697
5588,0.239347049104,0.294683570298
5589,0.310062038315,0.243865539007
5590,0.34244113802,0.226018765903
5591,0.376317583357,0.209943960698
5592,0.30926534238,0.244340259594
5593,0.321687067532,0.23714267688
5594,0.439634927343,0.185310466267
5595,0.34676234571,0.223832650536
5596,0.137346945411,0.421324149872
5597,0.338242083688,0.228184384207
5598,0.325358561364,0.235095773503
5599,0.36407121161,0.215484170313
5600,0.354270134482,0.220133335673
5601,0.356659642051,0.218981470644
5602,0.284730998765,0.259921868321
5603,0.377925420515,0.209237667024
5604,0.267160775631,0.272360248254
5605,0.328731016717,0.233246478796
5606,0.239434376688,0.294607755925
5607,0.0836526647696,0.544506120428
5608,0.0755005679674,0.569798725772
5609,0.3382463578,0.228182158779
5610,0.52045192081,0.161172842965
5611,0.160802557543,0.383431822686
5612,0.235867686901,0.297736292891
5613,0.458963956469,0.17890241194
5614,0.392198536485,0.203170047425
5615,0.379685940248,0.208469733235
5616,0.683358011534,0.127655552797
5617,0.31690603448,0.239862203301
5618,0.411856139054,0.19536739402
5619,0.0525588331228,0.655484824792
5620,0.280050399193,0.263122996877
5621,0.0228195619473,0.814202545706
5622,0.363555968566,0.21572368124
5623,0.493340853801,0.168537189643
5624,0.460063972452,0.178551031523
5625,0.376856301889,0.209706780856
5626,0.348840731889,0.222796178901
5627,0.272501546492,0.268455261305
5628,0.445959198744,0.183163870542
5629,0.563410023219,0.15073634178
5630,0.321314398622,0.237352438766
5631,0.172324966712,0.367208343794
5632,0.350451065992,0.221999696637
5633,0.361606465598,0.216634747242
5634,0.175304879405,0.36323366377
5635,0.301637032368,0.248981025007
5636,0.313512585288,0.241830608203
5637,0.228020087278,0.304859378674
5638,0.339304708128,0.227632434048
5639,0.339913780073,0.227317271088
5640,0.358639280406,0.218036274415
5641,0.215115347402,0.317344111687
5642,0.462812013364,0.177679220815
5643,0.332910017595,0.230994885624
5644,0.300604725784,0.249622616919
5645,0.241072182613,0.293193069085
5646,0.0541798262226,0.648593285192
5647,0.286230167431,0.258912970639
5648,0.350203759348,0.222121645863
5649,0.355979425663,0.219308140613
5650,0.25428549255,0.282258241172
5651,0.332343075081,0.231297795116
5652,0.134769612884,0.425949503308
5653,0.271507386229,0.26917365228
5654,0.378853732805,0.208832036067
5655,0.247631954437,0.28766055227
5656,0.31064619537,0.243518632651
5657,0.175688630449,0.362728052431
5658,0.223878127778,0.308758114313
5659,0.153673492617,0.394207526252
5660,0.359927357011,0.217425640105
5661,0.382346507051,0.207319838618
5662,0.0,1.0
5663,0.322802342154,0.236517138222
5664,0.169789411976,0.370659468314
5665,0.579820291161,0.147097698171
5666,0.412187106292,0.195241150688
5667,0.0845672008864,0.541808075973
5668,0.154628983313,0.392728269575
5669,0.478619073493,0.172825274142
5670,0.467956359008,0.176069865957
5671,0.46184015229,0.177986567162
5672,0.27460167019,0.266950224619
5673,0.277795461896,0.264693491812
5674,0.42117643292,0.191873603033
5675,0.396436641377,0.201435574382
5676,0.127690490761,0.439192693844
5677,0.481642785773,0.171926829398
5678,0.407087623949,0.197204576245
5679,0.251719478556,0.284317491913
5680,0.42744766164,0.189592270992
5681,0.310952239224,0.24333727975
5682,0.253982420253,0.282499904737
5683,0.253755881782,0.282680812249
5684,0.306475942564,0.246017019776
5685,0.158479428874,0.386877982653
5686,0.308744755996,0.244651456766
5687,0.317080493459,0.239761872273
5688,0.247883807581,0.287452298212
5689,0.329639121577,0.232753478391
5690,0.249635001062,0.286012555082
5691,0.520404766479,0.161185093028
5692,0.262606221049,0.275781258553
5693,0.467640740989,0.176167763832
5694,0.152757757578,0.395635730267
5695,0.486696000508,0.170446023006
5696,0.44042211581,0.185040539746
5697,0.255836586813,0.281027875451
5698,0.476541991367,0.173447904051
5699,0.528399609935,0.159134408136
5700,0.328956505444,0.233123868576
5701,0.422757298695,0.191293359748
5702,0.400925707535,0.199630401266
5703,0.397882150086,0.20085074346
5704,0.284212642733,0.260272538896
5705,0.332096129096,0.231429983437
5706,0.363881932361,0.215572095018
5707,0.211362070686,0.321169498198
5708,0.562106628744,0.151033074823
5709,0.274968296306,0.266689213422
5710,0.30856791645,0.244757348714
5711,0.372397253904,0.211686243249
5712,0.356616413038,0.219002202165
5713,0.37882361304,0.20884517237
5714,0.273980653772,0.267393510845
5715,0.359696733985,0.21753471932
5716,0.233122510523,0.30018986061
5717,0.34287208172,0.22579883476
5718,0.353957853093,0.220284767228
5719,0.445107810641,0.183449948887
5720,0.356895733728,0.218868316375
5721,0.40472118757,0.198129189863
5722,0.289919106104,0.256463452123
5723,0.348164779643,0.223132215074
5724,0.349241637397,0.222597354465
5725,0.356505836796,0.219055249549
5726,0.140810461994,0.415264350112
5727,0.357487525341,0.218585195138
5728,0.319379569353,0.238447476481
5729,0.351285735062,0.221589100276
5730,0.381003592893,0.207898654974
5731,0.38556081314,0.205947426757
5732,0.28759749058,0.257999606371
5733,0.26286793254,0.275582356644
5734,0.0984077560988,0.504012554581
5735,0.330298789909,0.232396656335
5736,0.19485662686,0.339147880327
5737,0.124640916092,0.445154879795
5738,0.409928184527,0.196106045977
5739,0.332157030387,0.231397369402
5740,0.289519493364,0.256726561067
5741,0.376921268306,0.209678214509
5742,0.365781975609,0.214692721566
5743,0.361994372821,0.216452852855
5744,0.31044430702,0.243638414006
5745,0.416714553035,0.193530450057
5746,0.487721338118,0.170148663175
5747,0.458106596272,0.179177240814
5748,0.383944084636,0.206635442347
5749,0.438210705524,0.185800837801
5750,0.467769455336,0.176127826286
5751,0.314673347028,0.241153671237
5752,0.360207598953,0.217293239459
5753,0.3526951332,0.220899215976
5754,0.225435068774,0.307280958923
5755,0.31327245982,0.241971120078
5756,0.230286306474,0.30276762324
5757,0.411771434465,0.195399729773
5758,0.340713517664,0.226904771449
5759,0.5125,0.16326530612244897
5760,0.178939437331,0.358500759007
5761,0.377701905045,0.20933556878
5762,0.184184075822,0.351884600539
5763,0.237066477216,0.29667738194
5764,0.272364585084,0.268554003269
5765,0.389647353877,0.204228613119
5766,0.360185670014,0.217303593997
5767,0.364563388435,0.215255877862
5768,0.292947557335,0.254486885421
5769,0.0836205914528,0.544601230226
5770,0.476780585375,0.173376154704
5771,0.358407816108,0.21814636768
5772,0.411416172105,0.195535466914
5773,0.276528924023,0.265583846605
5774,0.334390680761,0.23020751694
5775,0.247702083651,0.287602533036
5776,0.269901348758,0.270342350293
5777,0.333036418315,0.23092745961
5778,0.294082187347,0.253754174157
5779,0.354606665929,0.219970377679
5780,0.41004657885,0.196060524954
5781,0.319596095354,0.238324429391
5782,0.342682595849,0.225895485699
5783,0.400736804182,0.199705711992
5784,0.334303688868,0.230253627964
5785,0.28735057617,0.258164066745
5786,0.363686851614,0.215662789773
5787,0.238821203898,0.295140914588
5788,0.431012894759,0.188319344006
5789,0.346190404712,0.224119566319
5790,0.258165524932,0.279200517747
5791,0.448720785746,0.182242048411
5792,0.335278738137,0.229737846668
5793,0.349071954704,0.222681463299
5794,0.158527399805,0.38680619569
5795,0.360467336318,0.217170670127
5796,0.331774815172,0.23160220672
5797,0.243045153425,0.291506814778
5798,0.432830648795,0.187676891759
5799,0.322242962888,0.236830471527
5800,0.0925273342972,0.519406765616
5801,0.198366625082,0.335158129608
5802,0.455409020409,0.180047489914
5803,0.371540866799,0.212070696394
5804,0.188147814302,0.347044103882
5805,0.337566719924,0.22853657613
5806,0.386807476011,0.205420017004
5807,0.246771841604,0.288374048878
5808,0.333624794905,0.230614118876
5809,0.293339130475,0.254233541116
5810,0.18860390909,0.346495653213
5811,0.436180795182,0.186504255465
5812,0.324187526299,0.235744791631
5813,0.103377312244,0.491696929694
5814,0.0796995619845,0.556484383688
5815,0.346570910247,0.223928602839
5816,0.272204765489,0.268669316656
5817,0.300158457846,0.249901003063
5818,0.252400719362,0.283767865687
5819,0.480453626449,0.172279051148
5820,0.0835261001941,0.544881626615
5821,0.25757170754,0.27966418453
5822,0.264410006398,0.27441617476
5823,0.128859761768,0.436948807546
5824,0.396775600447,0.201298131209
5825,0.347615063329,0.223406243875
5826,0.290912986272,0.255811404358
5827,0.213252635111,0.319231153362
5828,0.309335816409,0.244298192318
5829,0.358540361425,0.218083310462
5830,0.433143013272,0.187566933282
5831,0.202345866792,0.330747038353
5832,0.430179881509,0.188615229449
5833,0.362631989098,0.21615452964
5834,0.280351631694,0.262914607608
5835,0.355569180723,0.219505629949
5836,0.327213380509,0.234075065441
5837,0.167356233275,0.374032798021
5838,0.36663580318,0.214299887232
5839,0.307959114625,0.245122602769
5840,0.334013400236,0.23040763245
5841,0.254703131152,0.281925901458
5842,0.0,1.0
5843,0.334430051986,0.230186653853
5844,0.205066591993,0.327797283035
5845,0.256062251765,0.280849765748
5846,0.450484228775,0.181658246999
5847,0.224662478496,0.308012186882
5848,0.309322451124,0.244306169196
5849,0.241533340922,0.292797182641
5850,0.298827430339,0.250735010666
5851,0.393682772064,0.202559225597
5852,0.286885120948,0.258474659752
5853,0.132661807744,0.42980840289
5854,0.206191833795,0.326592642138
5855,0.330867827947,0.232089734981
5856,0.348530789473,0.222950134856
5857,0.179381679832,0.357933276299
5858,0.290715377543,0.255940783874
5859,0.400772265258,0.199691570276
5860,0.409325500126,0.196338098083
5861,0.0545620898176,0.646989181616
5862,0.260793296584,0.2771670121
5863,0.111781517173,0.472184737058
5864,0.285539108008,0.259377059092
5865,0.132489028202,0.430127824842
5866,0.305106582777,0.24684861775
5867,0.591285844271,0.144657959987
5868,0.313419367089,0.241885136403
5869,0.324522012288,0.23555904548
5870,0.301875322333,0.248833392953
5871,0.416004151507,0.193796890408
5872,0.183242966321,0.353053780289
5873,0.205334066975,0.327510130103
5874,0.408767613453,0.196553391678
5875,0.233492287021,0.299857009867
5876,0.336154982884,0.22927629839
5877,0.250994703973,0.284904583653
5878,0.375326454803,0.210381726053
5879,0.38,0.20833333333333334
5880,0.176077982426,0.362216498112
5881,0.346206609149,0.224111427195
5882,0.172849787909,0.366502025771
5883,0.431509929977,0.188143239402
5884,0.210232671793,0.322338712496
5885,0.24941245126,0.286194723856
5886,0.373452585302,0.211214392115
5887,0.115793824676,0.463405290444
5888,0.592239071011,0.144458763147
5889,0.311490938165,0.243018717365
5890,0.381739615546,0.207581018403
5891,0.481757474237,0.171892935507
5892,0.201372553806,0.331815219194
5893,0.733442721459,0.119984250177
5894,0.409717300979,0.196187180243
5895,0.252074480672,0.284030810212
5896,0.30994809459,0.243933320632
5897,0.241893074825,0.292489106575
5898,0.404124943741,0.198363523253
5899,0.0461533853364,0.684212683612
5900,0.75,0.11764705882352941
5901,0.50268068021,0.165925345351
5902,0.217308703299,0.315150511034
5903,0.46249999999999997,0.17777777777777778
5904,0.114351931738,0.466522504318
5905,0.264668380246,0.274221746159
5906,0.122992864704,0.448444842093
5907,0.276089664177,0.265894039441
5908,0.345032266613,0.224702808093
5909,0.153261245946,0.394849198608
5910,0.3105259976,0.243589932391
5911,0.395346086759,0.201879055216
5912,0.338480502012,0.228060311784
5913,0.548824142637,0.154124967659
5914,0.35907050164,0.217831465195
5915,0.347372824895,0.223527211389
5916,0.230298778292,0.302756190977
5917,0.312493293016,0.24242818415
5918,0.359901608409,0.217437813157
5919,0.392973762182,0.202850552446
5920,0.381336125762,0.207755027408
5921,0.303955488089,0.247552027262
5922,0.361000702001,0.216919409376
5923,0.148363464923,0.402635709849
5924,0.217096893359,0.315361020856
5925,0.0,1.0
5926,0.384020025888,0.206603021882
5927,0.337921282736,0.228351541572
5928,0.0477436012005,0.67684826407
5929,0.412323504012,0.195189170938
5930,0.332557089296,0.231183357005
5931,0.364205721819,0.215421730711
5932,0.369448160558,0.213016065248
5933,0.211336748785,0.321195619824
5934,0.271612943088,0.269097193357
5935,0.312468487837,0.242442763384
5936,0.413113493733,0.194888657619
5937,0.11786154611,0.459007116151
5938,0.515864127342,0.162373477461
5939,0.423796307098,0.190913908031
5940,0.42686180865,0.189803091357
5941,0.350782818521,0.221836316495
5942,0.224702919707,0.307973824474
5943,0.361985318196,0.216457095196
5944,0.476581561232,0.1734360006
5945,0.256343921375,0.280627769976
5946,0.288579312887,0.257347719458
5947,0.106615026372,0.483991903956
5948,0.487968345955,0.170077183046
5949,0.470432750212,0.175305502643
5950,0.279820804957,0.263282049574
5951,0.321058443117,0.237496721974
5952,0.337421731481,0.228612327196
5953,0.290440764951,0.256120797255
5954,0.313914555527,0.241595756092
5955,0.417075799848,0.193395243075
5956,0.285309388174,0.259531698602
5957,0.301965511983,0.248777561803
5958,0.196063658995,0.337765196645
5959,0.328423376902,0.233413967097
5960,0.339090828246,0.227743313154
5961,0.639140210432,0.135292328287
5962,0.149436487834,0.400903656351
5963,0.425915096695,0.190144760301
5964,0.33161784316,0.231686436473
5965,0.404113015592,0.198368216862
5966,0.165407942042,0.376778476298
5967,0.351682713847,0.221394348144
5968,0.313131899237,0.242053446332
5969,0.278669888892,0.264082259861
5970,0.305721100269,0.246474733342
5971,0.292513471885,0.254768325581
5972,0.323157783701,0.23631846997
5973,0.272774551945,0.268258655207
5974,0.212277750195,0.320227745773
5975,0.501250448896,0.166320042145
5976,0.426666810248,0.189873365958
5977,0.466208036657,0.176613529879
5978,0.393910156259,0.202465972268
5979,0.423446231532,0.191041589329
5980,0.275878994236,0.26604306581
5981,0.338470664447,0.228065428564
5982,0.542504811624,0.155640857766
5983,0.321307649389,0.237356241087
5984,0.366837050648,0.214207505298
5985,0.31122451166,0.243176165731
5986,0.41427177238,0.194449715832
5987,0.282776992755,0.261248721561
5988,0.336325957592,0.229186456272
5989,0.298222343201,0.25111599514
5990,0.488796665367,0.169837918388
5991,0.373806927661,0.211056432825
5992,0.435234809309,0.186833887223
5993,0.237208423816,0.296552496727
5994,0.4057143382,0.197740092472
5995,0.38250869944,0.207250149305
5996,0.404690128364,0.19814138296
5997,0.269247279564,0.27082122343
5998,0.134054312743,0.427251259881
5999,0.32496214246,0.235315078706
6000,0.340196689297,0.227171176957
6001,0.436019622216,0.186560334464
6002,0.337584722429,0.228527173995
6003,0.128546601601,0.437547525534
6004,0.467984897474,0.176061019306
6005,0.266888478139,0.272562388732
6006,0.212414872732,0.320087194075
6007,0.293001241595,0.254452122325
6008,0.179426525022,0.357875831552
6009,0.261768716595,0.276419699695
6010,0.106679938327,0.48383989665
6011,0.283456185851,0.260785987265
6012,0.220377796522,0.312131493149
6013,0.409798639722,0.196155878436
6014,0.269272488385,0.270802735501
6015,0.282903715328,0.261162260895
6016,0.19634318178,0.337446602953
6017,0.6428571428571429,0.1346153846153846
6018,0.408855391549,0.196519486009
6019,0.438541558545,0.185686691052
6020,0.126378639334,0.441737790694
6021,0.456601478253,0.179661757841
6022,0.424394979027,0.190695952477
6023,0.220926814899,0.311597521172
6024,0.21808068544,0.314385640429
6025,0.302043514463,0.24872929522
6026,0.29805550204,0.25122124801
6027,0.420443491322,0.192143819007
6028,0.362577587951,0.216179950358
6029,0.22563372852,0.307093495672
6030,0.558869740086,0.1517750686
6031,0.5580309804,0.151968528806
6032,0.343475089752,0.225491808471
6033,0.318101373025,0.239176444881
6034,0.346098905307,0.224165535513
6035,0.201793831407,0.33135203438
6036,0.339835908867,0.22735751671
6037,0.305804112228,0.246424314063
6038,0.244321371197,0.290426352719
6039,0.145542831457,0.407260922287
6040,0.402790207791,0.198890110528
6041,0.475400239817,0.173792072162
6042,0.161893247335,0.381834969086
6043,0.369038301012,0.213202204989
6044,0.111244846295,0.473384329862
6045,0.143518255329,0.410646831651
6046,0.496440753567,0.167661246154
6047,0.517738865511,0.161880700055
6048,0.217547796584,0.314913222752
6049,0.495890553592,0.167816051785
6050,0.446713041271,0.18291131261
6051,0.278313540076,0.264331009617
6052,0.332668937793,0.231123594197
6053,0.329668391437,0.232737622764
6054,0.403372805748,0.198659917378
6055,0.411341134006,0.19556416128
6056,0.391749652175,0.203355507335
6057,0.2531127344,0.283195677352
6058,0.46531660864,0.176892025586
6059,0.347393424815,0.223516919234
6060,0.442605628605,0.184295913511
6061,0.132210812083,0.430643169037
6062,0.257531056788,0.279695981934
6063,0.322419509393,0.236731490322
6064,0.299248995925,0.250470260466
6065,0.384700216026,0.206313091461
6066,0.236188753466,0.297451949147
6067,0.264318851614,0.274484835349
6068,0.131758426598,0.431483771563
6069,0.235815103655,0.297782913608
6070,0.385771195555,0.205858233084
6071,0.439154524244,0.185475583536
6072,0.281645517248,0.262023253204
6073,0.366895905662,0.214180503164
6074,0.596210135689,0.143634794833
6075,0.241186675062,0.293094681912
6076,0.295319421578,0.252959997768
6077,0.163220343602,0.379909845233
6078,0.456687853403,0.179633881696
6079,0.373831331611,0.21104556269
6080,0.479711047095,0.172499731549
6081,0.371227738306,0.212211616318
6082,0.3605011782,0.21715471042
6083,0.0576165959698,0.634450956035
