题目id,得分,推荐率
4691,0.252380328456,0.283784286252
4692,0.391256417266,0.203559681839
4693,0.241794507805,0.292573454858
4694,0.3,0.25
4695,0.259669791041,0.278032802562
4696,0.339175477443,0.227699416603
4697,0.285809119027,0.259195532371
4698,0.347784985007,0.223321467553
4699,0.435793253357,0.186639154886
4700,0.345816380796,0.224307594579
4701,0.306294859322,0.246126668122
4702,0.41424064164,0.194461487293
4703,0.343208108361,0.225627641086
4704,0.191473496512,0.343084366835
4705,0.40640129778,0.197471847798
4706,0.36841409787,0.213486315751
4707,0.362489376148,0.216221182923
4708,0.423910420536,0.190872324887
4709,0.43297070066,0.187627574792
4710,0.358580882857,0.218064040038
4711,0.327777119204,0.233766593655
4712,0.215358491038,0.317099437123
4713,0.217823408647,0.314640134361
4714,0.269100999273,0.270928553965
4715,0.356028485868,0.219284547126
4716,0.497620202048,0.167330354056
4717,0.372525932878,0.211628596532
4718,0.50245556678,0.165987344983
4719,0.15592650274,0.390737180125
4720,0.194595356042,0.339448663901
4721,0.370192932766,0.21267865387
4722,0.321101122718,0.237472651116
4723,0.354728372303,0.219911503418
4724,0.369497068764,0.212993875048
4725,0.200212990072,0.333096845596
4726,0.231392873698,0.301756639738
4727,0.388224751668,0.20482369986
4728,0.34867294473,0.222879496467
4729,0.337341869255,0.228654073689
4730,0.221024022721,0.311503167745
4731,0.258980176531,0.278566914102
4732,0.311776307732,0.242850300326
4733,0.297240873021,0.251736431953
4734,0.36642330937,0.214397518287
4735,0.518784386011,0.161607180564
4736,0.227662631987,0.30519195733
4737,0.410448254484,0.195906243427
4738,0.457664293229,0.179319352546
4739,0.254305347273,0.282242423858
4740,0.34981056389,0.222315810316
4741,0.346688368634,0.22386971997
4742,0.36547472472,0.214834436091
4743,0.386645827966,0.205488250907
4744,0.321859874104,0.237045536062
4745,0.391850753851,0.203313706886
4746,0.371677615099,0.21200921307
4747,0.260925676275,0.277065353266
4748,0.462338849953,0.177828723746
4749,0.36628064784,0.214463114571
4750,0.263309683452,0.275247274033
4751,0.289721026167,0.256593802453
4752,0.285008377623,0.259734607899
4753,0.312284268641,0.242551093035
4754,0.30905696166,0.244464730765
4755,0.36836902233,0.213506861539
4756,0.386717103949,0.20545815873
4757,0.321442204861,0.237280459447
4758,0.332174237096,0.23138815648
4759,0.35608247312,0.219258590044
4760,0.283839080467,0.260525842961
4761,0.369613085213,0.212941255576
4762,0.446539617992,0.182969352464
4763,0.395459529176,0.201832832171
4764,0.173357925868,0.36582074466
4765,0.345000830456,0.224718681755
4766,0.158495761403,0.386853538554
4767,0.273252087162,0.267915447601
4768,0.157620810319,0.388167399505
4769,0.36190909435,0.216492814762
4770,0.530240956279,0.158669472372
4771,0.413521113684,0.194733959978
4772,0.177297319234,0.360623753147
4773,0.337731073186,0.22845076835
4774,0.165749179566,0.376294670649
4775,0.356776023786,0.218925676464
4776,0.395558940494,0.201792343612
4777,0.264203549237,0.274571733882
4778,0.180236627252,0.35684129152
4779,0.30778513892,0.245227180826
4780,0.237938033846,0.295912238294
4781,0.325285942358,0.235135916898
4782,0.408711756477,0.196574973404
4783,0.217978035673,0.314487130497
4784,0.37310970819,0.211367465662
4785,0.336091095062,0.229309887618
4786,0.315220756562,0.240835744407
4787,0.154837268872,0.392407281881
4788,0.446052789778,0.183132477064
4789,0.321074520223,0.237487654078
4790,0.309969516017,0.243920574806
4791,0.394034343208,0.202415077767
4792,0.405642302558,0.197768263245
4793,0.376877802756,0.20969732586
4794,0.400572270021,0.199771353687
4795,0.137933439699,0.420285606456
4796,0.0635409411463,0.611467680809
4797,0.397652757523,0.200943325418
4798,0.246380967022,0.288699465388
4799,0.194155686545,0.33995603204
4800,0.430738435319,0.188416729118
4801,0.349959293741,0.222242325897
4802,0.373874700682,0.211026247774
4803,0.301689808808,0.248948312372
4804,0.320482931971,0.237821781567
4805,0.300209372819,0.249869210448
4806,0.382734359827,0.207153267557
4807,0.233036580745,0.300267315309
4808,0.389157346573,0.204433196599
4809,0.199062207319,0.334378592656
4810,0.463864964776,0.177347425797
4811,0.21460877302,0.317855090436
4812,0.2333333333333333,0.30000000000000004
4813,0.347277120417,0.223575039803
4814,0.385411916736,0.206010599559
4815,0.296566517815,0.252164505846
4816,0.279849812629,0.263261943735
4817,0.243493370084,0.291126434189
4818,0.473066873537,0.174499704341
4819,0.461455962601,0.178108358733
4820,0.0960008682316,0.510201821564
4821,0.42025372355,0.192213905395
4822,0.047009855997,0.68022650129
4823,0.391381180682,0.203507997317
4824,0.387329513733,0.205199966721
4825,0.338285650396,0.228161702099
4826,0.352524443459,0.22098253795
4827,0.448537356306,0.182302989669
4828,0.301344236078,0.249162666386
4829,0.256579834745,0.280442106524
4830,0.435934764177,0.186589873776
4831,0.239867022461,0.29423272454
4832,0.164366231034,0.3782631375
4833,0.32061800915,0.23774540753
4834,0.329905735922,0.232609131827
4835,0.268210708882,0.271583627493
4836,0.4704311487,0.175305994821
4837,0.13591903438,0.423874234068
4838,0.249151588657,0.28640854932
4839,0.377362699477,0.209484318966
4840,0.411649406856,0.195446332313
4841,0.287264146492,0.258221683845
4842,0.205405277254,0.327433765713
4843,0.20929019769,0.323320948245
4844,0.327318486157,0.234017491027
4845,0.217084879897,0.315372969006
4846,0.308179410929,0.244990308973
4847,0.256037133077,0.280869579911
4848,0.266690731325,0.272709374569
4849,0.292693881119,0.254651281336
4850,0.406228104107,0.197539408003
4851,0.154742120646,0.392553849149
4852,0.44000000000000006,0.18518518518518517
4853,0.473876460585,0.174253531672
4854,0.436344289843,0.186447403084
4855,0.295857378139,0.252616233832
4856,0.21875514974,0.313720421714
4857,0.509409715555,0.164093215857
4858,0.351663439844,0.221403795788
4859,0.355074447054,0.219744265246
4860,0.324578215228,0.235527863685
4861,0.339465095426,0.227549357255
4862,0.372495745984,0.211642117098
4863,0.370993899906,0.212316974848
4864,0.437479757702,0.18605351842
4865,0.440161322467,0.185129878503
4866,0.380568313551,0.208086961167
4867,0.242112403287,0.292301591638
4868,0.165779022904,0.37625241792
4869,0.218245084488,0.314223235093
4870,0.36652670457,0.214350001876
4871,0.301384972379,0.249137379028
4872,0.302513919965,0.248438613026
4873,0.261663185092,0.276500357576
4874,0.307464956994,0.245419877915
4875,0.322008310552,0.236962158089
4876,0.354022633049,0.220253336995
4877,0.266492627837,0.272856784569
4878,0.27585142067,0.266062583512
4879,0.42807136235,0.189368345132
4880,0.306065363185,0.246265771637
4881,0.290966145533,0.255776621947
4882,0.404829423438,0.198086710792
4883,0.363410732122,0.215791290681
4884,0.156731874118,0.389511432281
4885,0.384071904437,0.206580879996
4886,0.406788974036,0.197320788579
4887,0.245733058038,0.289240492556
4888,0.302532181245,0.248427342358
4889,0.191895287377,0.342588607369
4890,0.410630523319,0.195836314974
4891,0.422311817047,0.19145651455
4892,0.2780281685,0.264530551776
4893,0.241082361953,0.293184318964
4894,0.289953514422,0.256440822564
4895,0.424451693679,0.190675330455
4896,0.16938529672,0.371215508855
4897,0.561357763537,0.151204091814
4898,0.32056236779,0.23777686179
4899,0.391280393227,0.203549747514
4900,0.326344376517,0.234552173098
4901,0.462619072845,0.177740152843
4902,0.420889439743,0.191979319161
4903,0.267048253831,0.272443742631
4904,0.293255160533,0.254287826419
4905,0.415429760064,0.194012856354
4906,0.423767868823,0.19092427381
4907,0.277545172976,0.2648689671
4908,0.380646813495,0.208052976099
4909,0.384846127391,0.206251002845
4910,0.366988217392,0.214138165109
4911,0.42892121813,0.189064073386
4912,0.241242210579,0.293046982173
4913,0.395152698024,0.201957901874
4914,0.40089581544,0.199642314664
4915,0.361338023964,0.216760801854
4916,0.267602395172,0.272033047971
4917,0.350276355545,0.222085834107
4918,0.366698946063,0.214270893139
4919,0.475577421926,0.17373857311
4920,0.375449100289,0.210327456586
4921,0.174257012799,0.364621487631
4922,0.462026035124,0.17792770041
4923,0.263828146778,0.274855040451
4924,0.371368047399,0.212148448653
4925,0.30635885064,0.24608790935
4926,0.459529044769,0.178721732026
4927,0.397114177045,0.201161030238
4928,0.322456194454,0.23671093314
4929,0.208038197418,0.324635064216
4930,0.420841731056,0.191996904314
4931,0.303107603414,0.248072720914
4932,0.140022419579,0.416627747423
4933,0.383800224981,0.206696886104
4934,0.241817410266,0.292553851842
4935,0.230698186474,0.30239053037
4936,0.323386581637,0.236190763565
4937,0.351413130772,0.221526564433
4938,0.137557445822,0.420950813198
4939,0.282325718724,0.261557083666
4940,0.406397773754,0.197473222006
4941,0.236874593882,0.296846368993
4942,0.516706693799,0.162151637084
4943,0.332386027151,0.231274818613
4944,0.337937892268,0.228342880956
4945,0.320320320536,0.237913788875
4946,0.430841850621,0.188380022945
4947,0.34963508027,0.222402575751
4948,0.321967530406,0.236985058788
4949,0.369159987215,0.213146906652
4950,0.277887888071,0.264628751428
4951,0.401675753886,0.199331937462
4952,0.167357327254,0.374031267544
4953,0.43576812419,0.186647908834
4954,0.364592323449,0.215242471631
4955,0.280329206523,0.262930109718
4956,0.330125414271,0.23249033115
4957,0.354040614976,0.220244614032
4958,0.326425765912,0.234507405494
4959,0.392139783059,0.203194302599
4960,0.293919098473,0.253859232486
4961,0.368487592011,0.213452825016
4962,0.117655191016,0.459442292799
4963,0.280926427415,0.262517884828
4964,0.294612630809,0.253413074475
4965,0.402779486933,0.198894351498
4966,0.311255697033,0.243157725769
4967,0.276740658868,0.265434583834
4968,0.34008038883,0.227231211702
4969,0.270750278169,0.269723331008
4970,0.426895454774,0.189790971044
4971,0.267591001193,0.272041480002
4972,0.12240859631,0.449622908733
4973,0.364461981562,0.21530287509
4974,0.367040048353,0.21411440058
4975,0.3047210605,0.247083756591
4976,0.448884119628,0.182187817836
4977,0.295279805599,0.252985350083
4978,0.35231416099,0.221085273521
4979,0.190543152574,0.34418295222
4980,0.217098696949,0.31535922715
4981,0.201864704728,0.331274237875
4982,0.330837946026,0.232105832187
4983,0.31435752026,0.241337480583
4984,0.436369335317,0.186438697024
4985,0.336368935048,0.229163883971
4986,0.432218024937,0.187892922288
4987,0.372702130836,0.211549712761
4988,0.344574634446,0.224934110613
4989,0.406133520984,0.197576322954
4990,0.312428427803,0.242466312356
4991,0.284168142097,0.260302687917
4992,0.084496875483,0.542014599099
4993,0.424944977381,0.190496155424
4994,0.264497922353,0.274349986289
4995,0.341285193384,0.226610821073
4996,0.423421719229,0.191050535976
4997,0.244511978492,0.290265669245
4998,0.248376105898,0.287046092734
4999,0.428409044262,0.189247328535
5000,0.619983594093,0.138892053681
5001,0.179968168783,0.357183462802
5002,0.643805612304,0.134443728772
5003,0.128091311269,0.438420908905
5004,0.337372790732,0.228637908254
5005,0.38313114887,0.206983135395
5006,0.249963123447,0.285744392195
5007,0.285266343788,0.25956069512
5008,0.157863059268,0.387802736398
5009,0.283357342165,0.260853227527
5010,0.439615915046,0.185316995314
5011,0.162839405535,0.380460455679
5012,0.328397256184,0.233428199076
5013,0.438066708621,0.185850561646
5014,0.168142794542,0.372935622495
5015,0.25057812126,0.285243128238
5016,0.396029204223,0.201601033062
5017,0.0511071452784,0.66178207401
5018,0.254120874913,0.282389452541
5019,0.374805652302,0.210612488531
5020,0.283674547376,0.260637565572
5021,0.38518438194,0.206107211448
5022,0.43498681204,0.186920495514
5023,0.291318422181,0.255546364116
5024,0.327542747326,0.233894740644
5025,0.295313560755,0.252963748091
5026,0.235215408251,0.298315642833
5027,0.361423262634,0.216720759654
5028,0.274561835568,0.266978614755
5029,0.231130176726,0.301996033671
5030,0.12117829274,0.452123934773
5031,0.209759516952,0.322831081944
5032,0.469309717797,0.175651313993
5033,0.285856274924,0.259163855816
5034,0.145339550808,0.4075983659
5035,0.196942437301,0.336765606523
5036,0.285918928607,0.259121780735
5037,0.207807219868,0.324878669327
5038,0.357544949387,0.218557761667
5039,0.346755689249,0.223835985543
5040,0.405723596468,0.19773647245
5041,0.325891289054,0.234801703087
5042,0.301982501691,0.248767047271
5043,0.253432789587,0.282939226202
5044,0.430136302828,0.188630734146
5045,0.324528174363,0.235555626314
5046,0.503947413873,0.165577329587
5047,0.52838039069,0.15913927532
5048,0.315818714916,0.240489416211
5049,0.44515716659,0.183433340197
5050,0.507055998977,0.164729448632
5051,0.238561836026,0.295367018249
5052,0.407951106924,0.196869341629
5053,0.393604784254,0.202591229238
5054,0.3099873008,0.243909993809
5055,0.38480660801,0.206267815553
5056,0.0333402770545,0.749960943602
5057,0.389373208118,0.204343021525
5058,0.489419101142,0.169658566894
5059,0.0,1.0
5060,0.280175028533,0.263036739646
5061,0.459306525119,0.178792836323
5062,0.307806358813,0.245214420617
5063,0.577113522067,0.147685722912
5064,0.255950492479,0.28093794534
5065,0.336722315381,0.228978452619
5066,0.391652815321,0.203395560615
5067,0.392897387125,0.202881984389
5068,0.375989850349,0.210088513288
5069,0.433865376769,0.187313139888
5070,0.243553989811,0.291075065247
5071,0.328723756312,0.233250428808
5072,0.433000007426,0.187617258174
5073,0.355900914145,0.219345908063
5074,0.266565802854,0.272802316041
5075,0.327933059353,0.233681408375
5076,0.328242170127,0.233512734092
5077,0.299236772143,0.250477929333
5078,0.257266745632,0.279902905106
5079,0.201579065966,0.331588002237
5080,0.374351156553,0.210814285195
5081,0.132703511314,0.429731375497
5082,0.394509570528,0.202220555394
5083,0.28660823707,0.258659775999
5084,0.320276037144,0.237938857232
5085,0.313440651008,0.24187268416
5086,0.368807681559,0.213307085045
5087,0.501214953554,0.166329861573
5088,0.232917221489,0.300374968747
5089,0.400440399362,0.19982399528
5090,0.4375,0.18604651162790697
5091,0.297945064958,0.251290966532
5092,0.185829109437,0.349859397445
5093,0.479784687856,0.172477821672
5094,0.4664877756,0.176526315849
5095,0.38,0.20833333333333334
5096,0.332174051779,0.2313882557
5097,0.365665251731,0.214746536548
5098,0.27025381071,0.270084998742
5099,0.344502709212,0.224970507328
5100,0.246338847498,0.288734575178
5101,0.312764315794,0.242269004789
5102,0.175953204295,0.362380282031
5103,0.304453376291,0.247247286985
5104,0.333370149213,0.230749626345
5105,0.255806619807,0.281051544388
5106,0.162470331344,0.380995442373
5107,0.3499633391,0.222240327846
5108,0.386624715844,0.205497165977
5109,0.403412029921,0.198644438465
5110,0.306337263796,0.246100982878
5111,0.276442755149,0.265644639543
5112,0.269157126893,0.270887361275
5113,0.414312152899,0.194434448877
5114,0.313313956673,0.2419468261
5115,0.30184371926,0.248852962501
5116,0.199753730946,0.333607190424
5117,0.194611213548,0.339430393011
5118,0.255847633939,0.281019151071
5119,0.198507839046,0.334999577631
5120,0.635878817425,0.135891939858
5121,0.307363864165,0.245480782163
5122,0.36395669959,0.215537355293
5123,0.399692474296,0.200123085986
5124,0.0688084488561,0.592387411161
5125,0.402988127091,0.198811849851
5126,0.267767274305,0.271911088851
5127,0.246587112284,0.288527750905
5128,0.417746135394,0.193144850659
5129,0.306769918916,0.245839221018
5130,0.289268865664,0.256891852446
5131,0.350851186697,0.221802676694
5132,0.529790744294,0.158782898774
5133,0.273431870175,0.267786463842
5134,0.348997335604,0.222718470847
5135,0.183907940744,0.352226851204
5136,0.39603956067,0.201596823981
5137,0.233115261392,0.300196393231
5138,0.28999625367,0.256412719504
5139,0.321009299221,0.237524444674
5140,0.351194148546,0.221634079968
5141,0.434778401701,0.186993340946
5142,0.298045204354,0.251227747266
5143,0.310081711199,0.243853840025
5144,0.396930331081,0.201235452427
5145,0.222634500313,0.309948253839
5146,0.361725408314,0.216578941075
5147,0.159090569615,0.385965417996
5148,0.284027851044,0.260397780339
5149,0.411027054175,0.19568435601
5150,0.131065368207,0.432777965717
5151,0.330757756429,0.232149040865
5152,0.0819196432732,0.549693250277
5153,0.366002037306,0.214591336506
5154,0.331893170429,0.231538738852
5155,0.36979570718,0.2128584797
5156,0.473042109148,0.17450724546
5157,0.0673595991772,0.597515771379
5158,0.336767508798,0.22895475965
5159,0.435676157936,0.186679953025
5160,0.355545010477,0.219517276449
5161,0.350512773593,0.221969288911
5162,0.421200474662,0.191864752358
5163,0.377958489092,0.20922319047
5164,0.375127375914,0.210469876226
5165,0.308889697617,0.244564733675
5166,0.390528709268,0.20386166622
5167,0.212560076412,0.319938493578
5168,0.510141838398,0.163896316736
5169,0.315650550567,0.240586713679
5170,0.419479439397,0.192500400239
5171,0.0914133919502,0.522429486156
5172,0.375133839951,0.210467012853
5173,0.320990701472,0.23753493759
5174,0.308610882274,0.244731612246
5175,0.326937955873,0.234226071082
5176,0.430126824261,0.188634106828
5177,0.331818947773,0.231578536596
5178,0.316183350099,0.24027871364
5179,0.481448776365,0.171984195452
5180,0.368765757323,0.213326162242
5181,0.445365770634,0.183363176394
5182,0.457900635921,0.179243387731
5183,0.15892265495,0.386215721522
5184,0.393318599142,0.202708756925
5185,0.311221438871,0.243177982827
5186,0.121280591796,0.451914915757
5187,0.308062634714,0.245060418409
5188,0.267918036952,0.271799667198
5189,0.379596724049,0.208508513477
5190,0.315347810439,0.240762073344
5191,0.390514399966,0.203867613279
5192,0.381223200917,0.207803779638
5193,0.305607520193,0.246543752326
5194,0.169992904879,0.370380103302
5195,0.41823078449,0.192964221719
5196,0.409562192403,0.196246898791
5197,0.297940502839,0.251293847413
5198,0.313964732973,0.241566471815
5199,0.463074364747,0.177596435322
5200,0.342284323087,0.226098902403
5201,0.467725036739,0.176141606462
5202,0.228294554289,0.304604504381
5203,0.383014238755,0.207033234171
5204,0.476690232429,0.173403318414
5205,0.290338252829,0.256188060676
5206,0.254434783533,0.28213935157
5207,0.0591109909267,0.628492094842
5208,0.236785588358,0.296924819401
5209,0.425819720433,0.190179249872
5210,0.278933600556,0.263898476813
5211,0.547686861478,0.154395597545
5212,0.35873666463,0.217989987961
5213,0.325320794959,0.235116648857
5214,0.45792319653,0.179236139709
5215,0.384677435575,0.206322788436
5216,0.391898547913,0.203293952431
5217,0.0665648728879,0.600366681559
5218,0.44978184671,0.181890327224
5219,0.45,0.18181818181818182
5220,0.282498986273,0.261438601379
5221,0.123198520564,0.448031643523
5222,0.506631229463,0.16484479391
5223,0.374360964983,0.210809926157
5224,0.419206908444,0.19260144342
5225,0.0586457471925,0.630335207654
5226,0.362764720602,0.216092531578
5227,0.574727116809,0.148208064429
5228,0.364818216763,0.215137867652
5229,0.434971332999,0.186925903935
5230,0.272800723129,0.268239823037
5231,0.350080085148,0.222182681038
5232,0.390088896664,0.204044614519
5233,0.403872437115,0.198462929571
5234,0.419210244389,0.192600205949
5235,0.297385035573,0.251645107511
5236,0.335863311404,0.22942972575
5237,0.36280413553,0.216074127958
5238,0.320239734007,0.237959411992
5239,0.473910866578,0.174243085161
5240,0.349396546101,0.222520624307
5241,0.344818110528,0.224810990455
5242,0.375449848149,0.210327125751
5243,0.341107818661,0.226701943991
5244,0.481760706418,0.171891980495
5245,0.195074629916,0.338897315668
5246,0.250076329165,0.285651989778
5247,0.253292542213,0.283051545253
5248,0.395233628222,0.201924898273
5249,0.390755552363,0.203767434762
5250,0.354800772798,0.219876495338
5251,0.321083036381,0.23748285103
5252,0.293480385295,0.254142274271
5253,0.1819589033,0.354661614972
5254,0.357204099233,0.218720698629
5255,0.332842234828,0.231031059249
5256,0.298526114483,0.25092458528
5257,0.446901820142,0.182848175517
5258,0.49547201555,0.167934004267
5259,0.357558295608,0.218551386697
5260,0.296489214171,0.25221367045
5261,0.278800890689,0.263990931537
5262,0.24062576337,0.293577323719
5263,0.349989611759,0.222227352336
5264,0.435367113864,0.186787715215
5265,0.264382877824,0.274436605247
5266,0.208229982992,0.324433071141
5267,0.29484214693,0.253265769061
5268,0.372108863684,0.211815552921
5269,0.508202071821,0.164419038726
5270,0.598555781266,0.143152490727
5271,0.466822144511,0.176422182811
5272,0.307509642844,0.245392966169
5273,0.348652810955,0.222889498423
5274,0.6285714285714287,0.1372549019607843
5275,0.358502693145,0.218101227092
5276,0.282412149805,0.261497967706
5277,0.443576072399,0.183966890887
5278,0.299240609439,0.250475521868
5279,0.753618393733,0.117148365984
5280,0.167927621126,0.373235128127
5281,0.414940589687,0.194197159833
5282,0.418816731308,0.192746289712
5283,0.350793587583,0.221831017021
5284,0.284226049569,0.260263457181
5285,0.325753464242,0.23487771304
5286,0.31666666666666665,0.24000000000000005
5287,0.379400341045,0.208593927535
5288,0.330129542716,0.232488099675
5289,0.381723463958,0.207587978336
5290,0.375335267834,0.210377825436
5291,0.184366409684,0.351658974459
5292,0.328661243091,0.233284444563
5293,0.305680900046,0.246499157315
5294,0.427454684979,0.189589746471
5295,0.365785345434,0.214691168325
5296,0.215607666032,0.316849084362
5297,0.265469438965,0.273620689826
5298,0.255658086086,0.281168920129
5299,0.243209141524,0.291367530469
5300,0.356692650864,0.21896564311
5301,0.194952209671,0.339037975377
5302,0.523977141607,0.160262280991
5303,0.333673624666,0.230588152731
5304,0.160243017739,0.384256226618
5305,0.265252336991,0.273783326956
5306,0.382451903083,0.207274547703
5307,0.471419325912,0.175002831485
5308,0.22350997416,0.309109480348
5309,0.295232624869,0.253015550104
5310,0.314250215477,0.241399995133
5311,0.452495253004,0.180997030212
5312,0.329755900758,0.232690231416
5313,0.224338414584,0.308319938383
5314,0.48176733268,0.171890022665
5315,0.386651139735,0.205486008015
5316,0.357760545805,0.218454825162
5317,0.390394445497,0.203917480955
5318,0.0859721586467,0.537714896292
5319,0.564498346949,0.150489463908
5320,0.45325258767,0.180749267565
5321,0.0526595868711,0.655052211588
5322,0.26853355153,0.271345714888
5323,0.469835231217,0.175489324847
5324,0.261071400343,0.276953533027
5325,0.394111003667,0.202383673421
5326,0.376732021686,0.209761449727
5327,0.423595701932,0.190987052856
5328,0.235297200829,0.298242871557
5329,0.293547889093,0.254098682197
5330,0.2383985685,0.295509524296
5331,0.403626454363,0.198559863434
5332,0.427091811063,0.189720268654
5333,0.212322531649,0.320181830853
5334,0.254912162797,0.281759856332
5335,0.256219044838,0.280726147153
5336,0.297379259875,0.25164876504
5337,0.285903464519,0.259132164373
5338,0.302771183865,0.248279926683
5339,0.240807588148,0.293420696832
5340,0.4166666666666667,0.1935483870967742
5341,0.331419721738,0.231792834127
5342,0.385926431005,0.205792469023
5343,0.349333643574,0.222551775123
5344,0.388318949555,0.204784188881
5345,0.290523293845,0.256066671505
5346,0.393069510153,0.20281116139
5347,0.444984580123,0.18349143012
5348,0.13819521546,0.419823713951
5349,0.15090906609,0.39855076406
5350,0.339581286816,0.227489210754
5351,0.303804438647,0.247644628016
5352,0.245348422536,0.289562637251
5353,0.345626344339,0.224403250101
5354,0.364607144954,0.215235605147
5355,0.476255537911,0.173534124049
5356,0.0295045563617,0.772173603844
5357,0.44202406805,0.184493652394
5358,0.316790811491,0.239928513881
5359,0.367676177818,0.213823163854
5360,0.331969731679,0.231497701497
5361,0.369339771756,0.21306525894
5362,0.292654025891,0.254677128989
5363,0.365427622446,0.214856177797
5364,0.14530207569,0.407660635233
5365,0.329729561936,0.232704493379
5366,0.258464209006,0.278967878766
5367,0.344479950091,0.224982026702
5368,0.41328796397,0.194822413576
5369,0.289499449984,0.256739772043
5370,0.460592695949,0.178382630959
5371,0.322499503361,0.236686668752
5372,0.121749511942,0.450959278892
5373,0.317243844724,0.239668005327
5374,0.354979431987,0.219790155268
5375,0.54216611874,0.155722946262
5376,0.464222937054,0.177234907397
5377,0.466495017998,0.176524059035
5378,0.474541470754,0.174051839755
5379,0.0724798470633,0.579777879576
5380,0.338780776935,0.227904241153
5381,0.431882475342,0.188011458614
5382,0.346786480082,0.223820559614
5383,0.26420616474,0.274569762078
5384,0.565402970807,0.150284871555
5385,0.382790071314,0.207129363137
5386,0.330301699445,0.232395084958
5387,0.397412176956,0.201040514553
5388,0.168304476766,0.372710888784
5389,0.406661596759,0.197370396019
5390,0.360962958885,0.216937170488
5391,0.356693506529,0.218965232854
5392,0.174170934871,0.364735963157
5393,0.206347504686,0.326426683653
5394,0.276100152168,0.265886624676
5395,0.278255693408,0.264371433775
5396,0.302837670869,0.248238948915
5397,0.41775614232,0.193141117654
5398,0.412707336077,0.195043044957
5399,0.13061301581,0.433626869016
5400,0.314436841393,0.241291289799
5401,0.533581473067,0.157832897979
5402,0.326786009568,0.234309461318
5403,0.282764931548,0.261256953702
5404,0.251046090943,0.284862878636
5405,0.424797821594,0.190549571445
5406,0.376206798703,0.209992802019
5407,0.362540304026,0.216197375947
5408,0.341607091748,0.226445638824
5409,0.104083335689,0.489995911045
5410,0.337431377784,0.228607285802
5411,0.412115985374,0.195268265112
5412,0.277896691091,0.26462258696
5413,0.288749345968,0.25723515946
5414,0.24769343591,0.287609686212
5415,0.320216721807,0.237972443291
5416,0.5057945055,0.1650724777
5417,0.382557611746,0.207229142316
5418,0.28324312349,0.260930970109
5419,0.353553977271,0.220480924016
5420,0.328908144708,0.233150154022
5421,0.272035964942,0.268791217579
5422,0.262808722114,0.275627331717
5423,0.296604528265,0.252140338482
5424,0.341664924766,0.226415987307
5425,0.448733364082,0.182237870969
5426,0.201241941633,0.331959087297
5427,0.355872720424,0.219359473642
5428,0.253559065943,0.282838172268
5429,0.331867944168,0.231552263488
5430,0.375291359968,0.210397260339
5431,0.212397833804,0.320104652399
5432,0.339283991098,0.227643169399
5433,0.295829275317,0.25263416891
5434,0.419818313518,0.192374907539
5435,0.326242624317,0.234608165151
5436,0.452462030402,0.181007914566
5437,0.227205799031,0.305618055353
5438,0.536120786193,0.157202849161
5439,0.276193592622,0.265820582703
5440,0.237877471612,0.295965278545
5441,0.215619564025,0.31683714002
5442,0.3716005056,0.212043877843
5443,0.0746620406598,0.572534247408
5444,0.559635840836,0.151598797108
5445,0.300548140433,0.249657881052
5446,0.368807877673,0.213306995813
5447,0.43603773525,0.186554030479
5448,0.354525831804,0.220009497817
5449,0.34078783417,0.226866515471
5450,0.26008474085,0.277712406707
5451,0.254619461857,0.281992419356
5452,0.26741699547,0.272170316651
5453,0.368174210718,0.213595703716
5454,0.313795016535,0.241665549376
5455,0.281681175709,0.261998773752
5456,0.371467760739,0.212103580197
5457,0.33219949585,0.231374633613
5458,0.258526500417,0.278919410096
5459,0.270049421842,0.270234174404
5460,0.403050797605,0.198787081695
5461,0.371950314777,0.211886711099
5462,0.393161840032,0.202773191035
5463,0.341401553116,0.226551083235
5464,0.375743352415,0.210197366905
5465,0.187701934311,0.347581952271
5466,0.392535474498,0.203031061066
5467,0.37473953382,0.210641821201
5468,0.0653638750363,0.604726999643
5469,0.288514335814,0.257390759573
5470,0.349300320186,0.222568281186
5471,0.427933077087,0.189417947729
5472,0.158578781925,0.386729333535
5473,0.39038667486,0.203920712219
5474,0.2862208576,0.258919211721
5475,0.3,0.25
5476,0.234001642633,0.299399725138
5477,0.324640183652,0.235493492726
5478,0.288325340373,0.257516029997
5479,0.301781729175,0.248891357517
5480,0.33108816725,0.231971108458
5481,0.261579438882,0.276564398433
5482,0.109651430812,0.476982196653
5483,0.302266742515,0.248591269004
5484,0.251815119801,0.284240199957
5485,0.141690984768,0.413751469034
5486,0.39784692978,0.200864952696
5487,0.148765270766,0.401985372364
5488,0.460313802459,0.178471420053
5489,0.367145677507,0.214065985869
5490,0.262727941496,0.275688714764
5491,0.33388083923,0.23047802751
5492,0.37947134754,0.208563036171
5493,0.324978856519,0.235305823963
5494,0.299251344461,0.250468787112
5495,0.414796434393,0.194251539675
5496,0.46980536928,0.175498521761
5497,0.26899306242,0.271007805253
5498,0.365620147526,0.214767338852
5499,0.443429232595,0.18401660051
5500,0.341137694743,0.226686590586
5501,0.439476122347,0.185365015906
5502,0.366698868764,0.214270928629
5503,0.230119587978,0.302920528323
5504,0.117171083525,0.460466459792
5505,0.310919521986,0.243356654161
5506,0.0864351237558,0.536379615522
5507,0.299866683471,0.25008335061
5508,0.378860142704,0.208829240695
5509,0.319609665993,0.238316721717
5510,0.435974003879,0.186576213168
5511,0.144779086154,0.408531633855
