题目id,得分,推荐率
4532,0.321017233527,0.237519968393
4533,0.230615396416,0.302466252582
4534,0.351074394289,0.221692920871
4535,0.278980443713,0.263865858144
4536,0.340942435541,0.226786972493
4537,0.465087681913,0.176963687585
4538,0.135175242981,0.425214825899
4539,0.250865688122,0.285009345129
4540,0.0,1.0
4541,0.310451016562,0.243634431308
4542,0.364404161544,0.215329681086
4543,0.338952345742,0.227815162557
4544,0.365617707263,0.21476846443
4545,0.375983967522,0.210091109834
4546,0.350167629694,0.222139472951
4547,0.212913920874,0.319576705699
4548,0.347155723815,0.223635737337
4549,0.283244419564,0.260930087681
4550,0.333080060058,0.230904188908
4551,0.335024612577,0.229872051164
4552,0.305917670277,0.246355375295
4553,0.470216374725,0.175372024432
4554,0.102410551545,0.494045390602
4555,0.264346067843,0.274464331651
4556,0.351914767602,0.22128066434
4557,0.0862043964051,0.537044247776
4558,0.328041316718,0.233622307227
4559,0.425018420919,0.190469507384
4560,0.425670897174,0.190233091727
4561,0.33079747572,0.23212763685
4562,0.6100000000000001,0.1408450704225352
4563,0.112005366724,0.471686172596
4564,0.399363025303,0.200255114882
4565,0.366620066393,0.214307114508
4566,0.0783141875176,0.560807871724
4567,0.610432913247,0.140759244308
4568,0.231403831799,0.301746661941
4569,0.9,0.1
4570,0.222809765049,0.309779972068
4571,0.342305667698,0.226087991412
4572,0.1191667542,0.456273582027
4573,0.214691505284,0.317771526466
4574,0.21135522371,0.321176560999
4575,0.4166666666666667,0.1935483870967742
4576,0.392439652509,0.20307056812
4577,0.545793004457,0.15484837914
4578,0.359488495563,0.21763330522
4579,0.234531489083,0.298925522001
4580,0.403319790701,0.198680842374
4581,0.346476561427,0.223975923127
4582,0.0659800220261,0.602482146823
4583,0.31757423012,0.239478379619
4584,0.268443790485,0.271411820697
4585,0.403330639005,0.198676560198
4586,0.157898843012,0.387748928348
4587,0.424013410421,0.190834810734
4588,0.383867154705,0.20666829527
4589,0.283662487629,0.260645758249
4590,0.171792694329,0.367927475927
4591,0.311323458334,0.243117668039
4592,0.33119124558,0.231915654655
4593,0.276863929159,0.26534776152
4594,0.294938711598,0.2532038442
4595,0.424238239824,0.190752967646
4596,0.310395342849,0.243667482447
4597,0.280995692555,0.262470158992
4598,0.357772154785,0.218449285206
4599,0.368810366337,0.21330586348
4600,0.3939749956,0.20243939651
4601,0.310257833588,0.243749154344
4602,0.3860702498,0.205731579007
4603,0.289825149211,0.256525265757
4604,0.0425482355224,0.701516926068
4605,0.318114319394,0.239169039092
4606,0.50356315642,0.165682744111
4607,0.419318382136,0.192560100778
4608,0.280901716873,0.26253491536
4609,0.306491679256,0.24600749561
4610,0.521271192735,0.160960303921
4611,0.260306883655,0.277541186517
4612,0.356299104911,0.219154495207
4613,0.454864524582,0.180224172874
4614,0.372240312455,0.211756593756
4615,0.274467264419,0.267046039806
4616,0.131995999835,0.431041914823
4617,0.132429420068,0.4302381341
4618,0.419315630279,0.192561121155
4619,0.241261142984,0.293030724581
4620,0.350025871286,0.222209447013
4621,0.283100044201,0.261028421985
4622,0.0448173715682,0.690524892954
4623,0.356229186093,0.219188081447
4624,0.261696443987,0.276474932675
4625,0.322306094019,0.236795067408
4626,0.249709919791,0.285951282308
4627,0.350921397682,0.221768140776
4628,0.3628246624,0.216064544792
4629,0.24297637708,0.291565270038
4630,0.0773791121546,0.563764237994
4631,0.328016292057,0.233635966331
4632,0.308920281035,0.244546442517
4633,0.280381728546,0.262893805079
4634,0.306888351589,0.245767664789
4635,0.223500758285,0.309118286245
4636,0.320298688374,0.237926033952
4637,0.151302638968,0.397926581314
4638,0.274978838711,0.266681715543
4639,0.418424426984,0.192892145499
4640,0.300429860608,0.249731625529
4641,0.350743697709,0.221855570046
4642,0.267812188277,0.271877885473
4643,0.359856320986,0.217459226799
4644,0.357114789881,0.218763431448
4645,0.447304812005,0.18271354062
4646,0.304361586844,0.247303411732
4647,0.180068100151,0.357056015826
4648,0.224965862844,0.307724630288
4649,0.494742124512,0.168140099513
4650,0.513728926504,0.162938384817
4651,0.330634832416,0.232215307431
4652,0.364137206881,0.215453530804
4653,0.427089811755,0.189720988283
4654,0.16646524286,0.375283466342
4655,0.270373919655,0.269997412596
4656,0.125074687997,0.444296961555
4657,0.10574822138,0.486030932998
4658,0.31705735215,0.239775175967
4659,0.369418666949,0.213029449063
4660,0.324265090966,0.235701692478
4661,0.270464423898,0.269931452385
4662,0.464525067984,0.177140052181
4663,0.0,1.0
4664,0.361957308111,0.216470219746
4665,0.230403230916,0.3026604786
4666,0.302884339523,0.24821019382
4667,0.236408235841,0.297257882971
4668,0.33915919574,0.227707858494
4669,0.349028293087,0.222703115905
4670,0.162151375475,0.381458994135
4671,0.399549842241,0.200180225363
4672,0.38444813521,0.206420445724
4673,0.529823415807,0.158774662057
4674,0.377177419209,0.209565658337
4675,0.102660954024,0.493434961271
4676,0.377581770793,0.20938822651
4677,0.215673876533,0.316782627369
4678,0.360531879682,0.217140233743
4679,0.475966118632,0.173621323833
4680,0.288453554645,0.257431033399
4681,0.280323138824,0.262934304521
4682,0.28791000871,0.257791750031
4683,0.374075092382,0.210937046909
4684,0.196408458118,0.337372289019
4685,0.47743421738,0.173179899961
4686,0.279949031514,0.263193196207
4687,0.410553550563,0.19586583991
4688,0.192730359806,0.341611304227
4689,0.230015331909,0.303016224797
4690,0.463974954438,0.177312838475
4691,0.308132084603,0.245018717647
4692,0.439845698688,0.185238115712
4693,0.221494876495,0.311046947591
4694,0.391752855633,0.203354182603
4695,0.18249522345,0.353988286169
4696,0.349857434708,0.222292647147
4697,0.376653904386,0.209795826867
4698,0.368777251051,0.213320931798
4699,0.352828225672,0.220834290644
4700,0.386597444563,0.205508683034
4701,0.27618047582,0.265829851435
4702,0.276965037501,0.265276590802
4703,0.321319390199,0.237349626735
4704,0.231062195833,0.302058046067
4705,0.315289953439,0.240795615622
4706,0.300814885594,0.249491731955
4707,0.334583598728,0.230105324482
4708,0.329505470602,0.232825905244
4709,0.131538169983,0.431894231553
4710,0.372884220374,0.211468253098
4711,0.32591242612,0.234790050413
4712,0.171094862287,0.368874567214
4713,0.259939590564,0.27782439782
4714,0.320637882235,0.237734175221
4715,0.346708027291,0.223859867947
4716,0.38820703097,0.20483113445
4717,0.562289111562,0.150991460156
4718,0.382934182661,0.207067554111
4719,0.197452436287,0.336188202888
4720,0.278515015867,0.264190311634
4721,0.312308520652,0.242536826166
4722,0.357524537146,0.218567512518
4723,0.357142474936,0.218750182892
4724,0.297644457099,0.25148093533
4725,0.248653401266,0.286817795659
4726,0.274285476618,0.267175742173
4727,0.356389686033,0.219110998912
4728,0.198374858449,0.335148881243
4729,0.372348518454,0.211708084376
4730,0.355364627883,0.219604233348
4731,0.383689265782,0.206744302746
4732,0.372246926394,0.211753628051
4733,0.333713667287,0.230566863677
4734,0.491987701986,0.168922428058
4735,0.328309488718,0.233476032248
4736,0.310474444098,0.243620526047
4737,0.405434503096,0.197849571779
4738,0.414866683601,0.194225035694
4739,0.238119765579,0.295753192153
4740,0.452565507227,0.180974017907
4741,0.326776617545,0.234314617739
4742,0.357072220092,0.218783806156
4743,0.571510908168,0.148917908531
4744,0.194034181343,0.340096513756
4745,0.116682896388,0.46150389194
4746,0.320184658269,0.237990602541
4747,0.252203310413,0.283926916765
4748,0.368031024517,0.213661049721
4749,0.497062780354,0.167486574763
4750,0.442395037356,0.184367468566
4751,0.39106944004,0.203637188239
4752,0.227872385423,0.304996713496
4753,0.200836032943,0.332406989355
4754,0.209777241374,0.322812610624
4755,0.347428515981,0.223499389128
4756,0.362839433022,0.216057649511
4757,0.26280917807,0.275626985326
4758,0.372702685723,0.211549464431
4759,0.39029016649,0.203960851828
4760,0.311075046199,0.243264583741
4761,0.218577087193,0.313895769721
4762,0.455180203359,0.180121696334
4763,0.480508625162,0.172262729037
4764,0.322311855328,0.236791836976
4765,0.240584113758,0.293613224929
4766,0.0875392372851,0.533221748406
4767,0.27408643541,0.267317899112
4768,0.374601375426,0.210703139893
4769,0.320890567675,0.23759144937
4770,0.514432892115,0.162751703698
4771,0.40471629225,0.198131111548
4772,0.315795447688,0.240502873603
4773,0.39388990398,0.202474274518
4774,0.164963405707,0.377410607828
4775,0.366740318004,0.214251900131
4776,0.310632344918,0.24352684643
4777,0.351071592692,0.221694297801
4778,0.1785721076,0.358973483963
4779,0.286982099885,0.258409885185
4780,0.203611674197,0.329368099117
4781,0.458216018167,0.179142118366
4782,0.127951712193,0.438689400654
4783,0.191508827054,0.343042785396
4784,0.495171378567,0.168018832224
4785,0.366384009186,0.214415584648
4786,0.288846015389,0.257171209277
4787,0.13256594374,0.429985570509
4788,0.349934414204,0.222254614991
4789,0.356290006173,0.219158865299
4790,0.479715076607,0.17249853253
4791,0.429028680788,0.189025668421
4792,0.302059422691,0.248719453783
4793,0.344780858796,0.22482981905
4794,0.485743989863,0.1707230492
4795,0.179770378091,0.357435982617
4796,0.0867854219208,0.535373686938
4797,0.354864834928,0.219845528432
4798,0.291972415362,0.255119993348
4799,0.127443355057,0.439669912427
4800,0.314072197705,0.241503777733
4801,0.441393234717,0.184708625057
4802,0.379663943963,0.208479293177
4803,0.377535887569,0.209408345222
4804,0.439156960582,0.18547474541
4805,0.406635397338,0.19738060255
4806,0.313182943263,0.242023543397
4807,0.38781964168,0.204993795772
4808,0.324756782632,0.235428847964
4809,0.29754880398,0.251541443463
4810,0.381453587662,0.207704340694
4811,0.272076782132,0.268761730917
4812,0.253170146558,0.283149640406
4813,0.350338355718,0.222055258519
4814,0.364654828765,0.215213517238
4815,0.2969668788,0.251910185309
4816,0.291074410221,0.255705812977
4817,0.207037437827,0.325693181612
4818,0.512004764584,0.163397420718
4819,0.413882897585,0.194596863352
4820,0.163917784179,0.378905879007
4821,0.355461091002,0.219557722878
4822,0.200751601128,0.332500307978
4823,0.321060983057,0.237495289338
4824,0.416590353609,0.193576978938
4825,0.378374203919,0.209041372174
4826,0.400575061065,0.199770239826
4827,0.406432323894,0.197459749866
4828,0.100907208452,0.497742220254
4829,0.283551130213,0.260721432223
4830,0.363128529322,0.215922780975
4831,0.304266500614,0.247361579176
4832,0.481356962555,0.172011356948
4833,0.327338374373,0.234006599915
4834,0.307375080634,0.245474023213
4835,0.369769522359,0.212870344372
4836,0.353748558777,0.220386374933
4837,0.154463142527,0.392984221632
4838,0.171913032827,0.367764645042
4839,0.398790165885,0.200485107445
4840,0.263202223806,0.275328710689
4841,0.119799146478,0.454960820378
4842,0.171545793334,0.368262011252
4843,0.365809613761,0.214679983078
4844,0.360267944455,0.21726475025
4845,0.291875673958,0.255182974207
4846,0.570697604456,0.149098489894
4847,0.103334749754,0.491799852809
4848,0.440239368469,0.185103133604
4849,0.330352426845,0.232367691599
4850,0.355528249916,0.219525353298
4851,0.0950947573706,0.5125714363
4852,0.337099315319,0.228780957772
4853,0.392802657342,0.202920983704
4854,0.399146735806,0.200341889121
4855,0.384652992086,0.206333194333
4856,0.331583695874,0.23170476771
4857,0.55,0.15384615384615385
4858,0.360488235449,0.217160813897
4859,0.260570596026,0.277338199792
4860,0.323450270154,0.236155239584
4861,0.305624546805,0.246533403335
4862,0.325584603749,0.234970906182
4863,0.315649361293,0.240587402057
4864,0.295481558586,0.252856290841
4865,0.506886841205,0.164775363726
4866,0.431515677876,0.188141204789
4867,0.331138484566,0.23194403557
4868,0.192258639758,0.342162681941
4869,0.21685427835,0.315602492479
4870,0.238779238266,0.295177474605
4871,0.441968426403,0.184512593591
4872,0.263661544269,0.274980958465
4873,0.272926452741,0.268149387809
4874,0.14138014818,0.414284276292
4875,0.295617132474,0.252769639613
4876,0.42568790879,0.190226935655
4877,0.34400094206,0.225224747353
4878,0.298847639035,0.250722306497
4879,0.338212591454,0.22819974129
4880,0.265984001066,0.273235987663
4881,0.361782186742,0.216552311612
4882,0.362471668922,0.216229461651
4883,0.487446417751,0.170228291429
4884,0.248071895211,0.287296967598
4885,0.255018319549,0.281675605155
4886,0.472696532334,0.174612546705
4887,0.396345082525,0.201472732421
4888,0.350865862133,0.221795457139
4889,0.404511222253,0.19821164642
4890,0.489134585549,0.169740501496
4891,0.312663723705,0.242328060975
4892,0.256322371412,0.280644742017
4893,0.179162514412,0.358214283213
4894,0.296228485346,0.252379633718
4895,0.377287932993,0.209517134391
4896,0.364107533558,0.215467306108
4897,0.444232729182,0.183744921314
4898,0.35348749608,0.220513246483
4899,0.280653762746,0.262705928029
4900,0.274972036977,0.266686552966
4901,0.466916038613,0.176392963312
4902,0.356518477541,0.21904918403
4903,0.361492689994,0.216688155995
4904,0.228223015787,0.304670895063
4905,0.449325116465,0.182041557909
4906,0.27637261317,0.265694145909
4907,0.173082465446,0.366189750911
4908,0.419670769711,0.192429526209
4909,0.246026327904,0.288995350746
4910,0.371970168523,0.21187779794
4911,0.380484370346,0.208123315079
4912,0.179784296933,0.357418200722
4913,0.352301102246,0.22109165665
4914,0.306291264712,0.246128845696
4915,0.42529310044,0.190369909516
4916,0.353585703941,0.220465502178
4917,0.341680710613,0.226407895109
4918,0.289317387072,0.256859835498
4919,0.401106651778,0.199558316868
4920,0.389810526548,0.20416057757
4921,0.193243349162,0.341013701711
4922,0.309462129167,0.24422283009
4923,0.393505563011,0.202631961005
4924,0.251517045072,0.284481226165
4925,0.0856626754682,0.538611219233
4926,0.5,0.16666666666666666
4927,0.338140036937,0.228237530401
4928,0.356624773401,0.218998192444
4929,0.319236470421,0.238528866297
4930,0.290618431401,0.25600430487
4931,0.17901901566,0.358398511884
4932,0.369177619503,0.213138896322
4933,0.415137609842,0.194122886952
4934,0.195882070452,0.337972489672
4935,0.174704581559,0.364027419683
4936,0.399138336661,0.200345260332
4937,0.444881355759,0.183526191423
4938,0.290299419448,0.256213550462
4939,0.227966515054,0.304909176425
4940,0.341144062843,0.226683318269
4941,0.310959221548,0.243333145375
4942,0.447417772554,0.182675837384
4943,0.271450142619,0.269215134217
4944,0.405573394048,0.197795218612
4945,0.349901243606,0.222271001517
4946,0.301111405014,0.249307296552
4947,0.368105649149,0.213626988228
4948,0.0837055704034,0.54434930732
4949,0.23814508402,0.295731047783
4950,0.375525990023,0.210293447883
4951,0.378915983009,0.208804891772
4952,0.340801292596,0.226859588844
4953,0.430260616215,0.188586511881
4954,0.363755148063,0.215631029472
4955,0.322868972039,0.2364798711
4956,0.310536839415,0.243583499455
4957,0.312885929492,0.242197645541
4958,0.182165131924,0.354402400177
4959,0.302382245737,0.248519911252
4960,0.35931148066,0.217717179323
4961,0.33,0.2325581395348837
4962,0.084960944921,0.540654677358
4963,0.210540330038,0.322019365368
4964,0.31313804461,0.242049845819
4965,0.347163690647,0.223631752961
4966,0.341287055276,0.226609864949
4967,0.290126638639,0.25632702332
4968,0.421027549292,0.191928430917
4969,0.386818320974,0.205415440815
4970,0.351913250329,0.221281407277
4971,0.164291376197,0.378370272383
4972,0.326000018139,0.234741774042
4973,0.324491503027,0.235575975695
4974,0.309573601568,0.244156360706
4975,0.292911926805,0.254509963118
4976,0.290030942107,0.256389914759
4977,0.241555980283,0.29277777516
4978,0.383204197415,0.206951844655
4979,0.167917947623,0.373248604235
4980,0.12964938917,0.435446400975
4981,0.153016363755,0.395231353877
4982,0.261303568278,0.276775567085
4983,0.506132235805,0.164980501107
4984,0.435131927285,0.186869807054
4985,0.238623495614,0.295313235187
4986,0.320453511031,0.23783842298
4987,0.0906731594056,0.52445766521
4988,0.428238767003,0.189308332229
4989,0.351227279718,0.22161780658
4990,0.374492131881,0.21075165062
4991,0.329473094351,0.232843457053
4992,0.191675376047,0.342846905197
4993,0.266047158081,0.273188844094
4994,0.145683733864,0.407027353531
4995,0.399457267044,0.200217329086
4996,0.32402471841,0.235835307845
4997,0.319405634122,0.238432657704
4998,0.425563203607,0.190272072538
4999,0.365338053609,0.214897533577
5000,0.344354538345,0.225045524172
5001,0.318688106096,0.238841272403
5002,0.0,1.0
5003,0.382604875944,0.207208847205
5004,0.352076297001,0.221201599516
5005,0.427274841738,0.189654411863
5006,0.211511228831,0.321015715469
5007,0.290694868551,0.255954219135
5008,0.36648201005,0.214370539154
5009,0.354464827548,0.22003903039
5010,0.394801218754,0.202101361536
5011,0.139990045444,0.416683949598
5012,0.495051631344,0.168052644061
5013,0.324614240031,0.235507881207
5014,0.0789366132545,0.558857118067
5015,0.373585837475,0.211154963022
5016,0.475998418583,0.173611587764
5017,0.0912027110799,0.523005136461
5018,0.184424677375,0.351586933043
5019,0.419031432204,0.192666558893
5020,0.424502696008,0.1906567893
5021,0.348652935822,0.22288943639
5022,0.337639241336,0.228498705223
5023,0.253344444845,0.283009967919
5024,0.307699779791,0.245278523455
5025,0.315633532656,0.240596564384
5026,0.506202953201,0.164961255091
5027,0.321058666195,0.237496596148
5028,0.2693482229,0.270747207648
5029,0.177159778304,0.360802713193
5030,0.05508544957,0.644805816904
5031,0.236568067871,0.297116718863
5032,0.484403620159,0.171114614199
5033,0.378132577282,0.209147012254
5034,0.361563774802,0.216654784147
5035,0.144444444444,0.409090909091
5036,0.429884998667,0.188720194479
5037,0.339035714249,0.227771902728
5038,0.238402959217,0.295505690114
5039,0.336695829318,0.228992340403
5040,0.324478937717,0.235582949151
5041,0.233773447493,0.299604419558
5042,0.33358289676,0.230636403666
5043,0.290105338942,0.256341018739
5044,0.339388624659,0.227588959722
5045,0.275069414233,0.266617314569
5046,0.043432102964,0.697193988888
5047,0.587356267394,0.145484961357
5048,0.277886844093,0.264629482511
5049,0.280427586307,0.262862115155
5050,0.497613918468,0.167332113443
5051,0.397711891137,0.200919451154
5052,0.40151671287,0.199395149621
5053,0.364425553094,0.21531976295
5054,0.378150145482,0.209139327772
5055,0.40895457053,0.196481190641
5056,0.110622980617,0.474782000079
5057,0.461310193196,0.178154612569
5058,0.391807501982,0.203331587251
5059,0.277467885546,0.264923199639
5060,0.346459691702,0.22398438618
5061,0.334462945063,0.230169226482
5062,0.360958347043,0.216939340922
5063,0.480621849816,0.172229136798
5064,0.111683518748,0.472403333956
5065,0.299138454399,0.250539628286
5066,0.5,0.16666666666666666
5067,0.268302127879,0.271516215711
5068,0.326054891929,0.234711540448
5069,0.412942526223,0.19495361544
5070,0.583885663077,0.146223272981
5071,0.262051940685,0.276203463544
5072,0.388364019293,0.204765289926
5073,0.526885462671,0.159518773292
5074,0.313385917582,0.241904708765
5075,0.298560336511,0.250903039865
5076,0.267050984331,0.272441715917
5077,0.379694865337,0.208465854497
5078,0.388751838624,0.204602810869
5079,0.277076153201,0.265198419871
5080,0.299910037001,0.250056239523
5081,0.321276053426,0.23737404295
5082,0.238710319509,0.295237535559
5083,0.400186313672,0.199925502291
5084,0.159017458771,0.386074361452
5085,0.287358706741,0.25815864794
5086,0.283905387789,0.260480845491
5087,0.49062135277,0.169313214856
5088,0.260919285567,0.277070259194
5089,0.337893141496,0.228366216603
5090,0.32240736151,0.236738298411
5091,0.460854736977,0.178299287511
5092,0.227932601772,0.30494070873
5093,0.212109235077,0.320400644266
5094,0.447104643257,0.182780389881
5095,0.560425934594,0.15141743345
5096,0.389331601632,0.204360396235
5097,0.218981054181,0.313498242887
5098,0.37709846052,0.209600340967
5099,0.339186053701,0.22769393326
5100,0.515935615708,0.162354631636
5101,0.32924052468,0.232969615519
5102,0.309440761317,0.244235575565
5103,0.359373728891,0.217687677181
5104,0.337295389344,0.228678377218
5105,0.271564840821,0.269132030304
5106,0.298850861689,0.2507202807
5107,0.266040460654,0.273193842618
5108,0.22311581184,0.309486556633
5109,0.43802110782,0.185866313694
5110,0.540301019836,0.156176543379
5111,0.142982183697,0.411552808023
5112,0.248141647811,0.287239405653
5113,0.316727492224,0.239964969592
5114,0.214712224282,0.31775060606
5115,0.152852339722,0.395487738456
5116,0.201651402499,0.331508486854
5117,0.341280484479,0.226613239237
5118,0.264591757302,0.274279376857
5119,0.0976224359004,0.506015420488
5120,0.396637267272,0.201354200721
5121,0.314643034792,0.241171300635
5122,0.382606449874,0.207208171433
5123,0.390486943653,0.203879025312
5124,0.12344767917,0.447532059279
5125,0.220111215392,0.312391428952
5126,0.291820515251,0.255218897704
5127,0.335288977286,0.229732442626
5128,0.405698113768,0.197746436614
5129,0.258432924447,0.278992227498
5130,0.399736560889,0.200105431194
5131,0.423894466281,0.190878137557
5132,0.427236933515,0.189668047975
5133,0.351465725968,0.221500756864
5134,0.354144614513,0.220194177811
5135,0.287063191185,0.258355747272
5136,0.256379357161,0.28059986638
5137,0.201443760316,0.331736838391
5138,0.315973142028,0.240400136202
5139,0.263693795411,0.274956574079
5140,0.365054335415,0.215028637269
5141,0.351840031087,0.221317265227
5142,0.425326450922,0.190357823834
5143,0.38275552626,0.207144184914
5144,0.305521735314,0.246595906684
5145,0.260415961341,0.277457190375
5146,0.369639788468,0.212929147946
5147,0.106141421964,0.485103862423
5148,0.277569025549,0.264852234249
5149,0.461172189589,0.178198424397
5150,0.336080161178,0.229315637129
5151,0.210664550732,0.321890604397
5152,0.0916063542443,0.521903359596
5153,0.392365498986,0.2031011519
5154,0.425092695224,0.190442565493
5155,0.430948925894,0.18834203277
5156,0.399330808321,0.200268035406
5157,0.16682662882,0.374775188077
5158,0.360366441463,0.217218265697
5159,0.368013384476,0.213669102887
5160,0.28184853284,0.261883944548
5161,0.430181462094,0.188614667146
5162,0.163406055252,0.379641993819
5163,0.37599910996,0.210084426436
5164,0.37759988466,0.209380285071
5165,0.234471328563,0.298979288986
5166,0.396177860705,0.201540632744
5167,0.15361630733,0.39429641198
5168,0.459854039628,0.178617984192
5169,0.275313701456,0.266443776532
5170,0.386659344146,0.205482543802
5171,0.327443951412,0.23394880117
5172,0.215931773176,0.31652403617
5173,0.469540256591,0.175580213765
5174,0.258991131677,0.27855841322
5175,0.331104072308,0.231962550167
5176,0.44208331836,0.184473487033
5177,0.32684209758,0.234278672528
5178,0.429118738413,0.188993495675
5179,0.466030930041,0.176668790861
5180,0.387586987137,0.205091609575
5181,0.436639832514,0.186344721247
5182,0.362616125937,0.216161941604
5183,0.278860756654,0.263949216813
5184,0.328921340616,0.23314298108
5185,0.299398472404,0.250376520967
5186,0.382647363239,0.207190606676
5187,0.204029007104,0.328915983881
5188,0.428567073088,0.189190748141
5189,0.403733825794,0.198517540176
5190,0.304215603893,0.247392725657
5191,0.37167557285,0.212010131022
5192,0.33483013391,0.229974861909
5193,0.32799791936,0.233645995638
5194,0.408226332704,0.196762728661
5195,0.349640844378,0.222399724692
5196,0.501801771039,0.166167673165
5197,0.353127241627,0.220688563418
5198,0.414272005555,0.194449627668
5199,0.358364762442,0.218166857913
5200,0.355385886841,0.219593981477
5201,0.252138870603,0.283978874098
5202,0.305969066527,0.246324186361
5203,0.31666666666666665,0.24000000000000005
5204,0.450060138276,0.18179830357
5205,0.339066919374,0.227755714647
5206,0.36819675987,0.213585416584
5207,0.328037871391,0.23362418768
5208,0.191195283238,0.343412155885
5209,0.300754632883,0.249529242571
5210,0.421706849586,0.191678526129
5211,0.474853992238,0.173957215833
5212,0.304489608993,0.247225139476
5213,0.283867303211,0.260506688544
5214,0.358990365736,0.217869496759
5215,0.404008825214,0.198409224199
5216,0.458375880823,0.179090830092
5217,0.160858367694,0.383349788179
5218,0.361336398246,0.216761565704
5219,0.389177834308,0.204424634533
5220,0.227646989178,0.305206528071
5221,0.23800545245,0.295853215607
5222,0.464806153178,0.177051895482
5223,0.396441191841,0.201433727989
5224,0.382098705301,0.207426402312
5225,0.0712059093863,0.584091988171
5226,0.216810365335,0.315646238071
5227,0.62294628407,0.138322863266
5228,0.346104825425,0.224162560682
5229,0.256306410933,0.280657313289
5230,0.261688053944,0.276481346037
5231,0.418377646975,0.192909552685
5232,0.420502649261,0.192121980824
5233,0.341901708898,0.22629466686
5234,0.445944402903,0.183168834534
5235,0.214418400242,0.318047544046
5236,0.265928141221,0.273277697819
5237,0.342329180155,0.226075973475
5238,0.444133828658,0.183778318372
5239,0.483221235849,0.171461520694
5240,0.251337852895,0.284626319584
5241,0.27193997839,0.26886058453
5242,0.376221370994,0.209986376276
5243,0.347043903908,0.223691675752
5244,0.396753111467,0.201307244367
5245,0.0800485360728,0.555405793244
5246,0.331482789359,0.23175895416
5247,0.348028394483,0.223200139168
5248,0.434960137242,0.186929815959
5249,0.664389943712,0.130823280477
5250,0.485294477631,0.170854166273
5251,0.492610868183,0.168744795901
5252,0.291260314564,0.255584316317
5253,0.202881426045,0.330162206728
5254,0.290861602524,0.255845034033
5255,0.422856922833,0.191256911084
5256,0.342498289534,0.225989574119
5257,0.304861123993,0.246998276875
5258,0.375516765639,0.210297527293
5259,0.385592506058,0.205933985291
5260,0.413970904887,0.194563542506
5261,0.396934280076,0.201233853267
5262,0.270109299111,0.270190455198
5263,0.388335985088,0.204777045014
5264,0.401972813179,0.199213976085
5265,0.301204806255,0.249249257339
5266,0.287547946657,0.258032588903
5267,0.455236795089,0.180103337683
5268,0.413340801153,0.194802360879
5269,0.319874262142,0.238166539406
5270,0.476431693845,0.1734810925
5271,0.325265675524,0.235147122741
5272,0.39657169177,0.201380790845
5273,0.349505380584,0.222466747495
5274,0.372046584024,0.211843498893
5275,0.376668963379,0.209789198968
5276,0.315214597955,0.240839316567
5277,0.413824001699,0.194619168566
5278,0.3,0.25
5279,0.542604881999,0.155616620417
5280,0.219959844613,0.312539219167
5281,0.420919548438,0.191968222924
5282,0.405,0.19801980198
5283,0.356048600201,0.219274875432
5284,0.368151222532,0.21360619216
5285,0.349326407083,0.222555359364
5286,0.407170791591,0.197172237948
5287,0.441558723899,0.184652181909
5288,0.2931929225,0.254328077332
5289,0.501494494269,0.166252560834
5290,0.283445721701,0.260793104058
5291,0.217504236564,0.314956427297
5292,0.327424010354,0.233959715827
5293,0.340618989462,0.226953450467
5294,0.561952562145,0.151068227119
5295,0.315631728149,0.240597608958
5296,0.314106780347,0.241483609412
5297,0.579234265724,0.147224610192
5298,0.255003684615,0.281687217158
5299,0.273829665912,0.267501509695
5300,0.286947932271,0.258432702852
5301,0.43203150388,0.187958794302
5302,0.356437616499,0.21908799009
5303,0.366066399901,0.214561701984
5304,0.229031218394,0.303922528957
5305,0.357551852763,0.218554464147
5306,0.0,1.0
5307,0.264161476407,0.274603456101
5308,0.336281962752,0.229209567522
5309,0.257429132875,0.279775739587
5310,0.470690879155,0.175226210287
5311,0.385274308279,0.206069017654
5312,0.145,0.408163265306
5313,0.310090941461,0.243848351402
5314,0.282913757347,0.261155411842
5315,0.304824758109,0.247020465021
5316,0.285480423591,0.2594165459
5317,0.217593458234,0.31486794645
5318,0.121160449907,0.452160411331
5319,0.356722156629,0.218951497204
5320,0.423380975911,0.19106540857
5321,0.165757526354,0.376282852162
5322,0.466693404143,0.176462262078
5323,0.402641180241,0.198949079246
5324,0.365312666565,0.214909258195
5325,0.217424245192,0.315035796776
5326,0.266810635691,0.272620230358
5327,0.394414127788,0.202259592474
5328,0.308901423308,0.244557720516
5329,0.238741482742,0.295210374562
5330,0.320286770492,0.237932780713
5331,0.349976056396,0.222234046853
5332,0.28729714856,0.258199680457
5333,0.20086929047,0.33237024571
5334,0.237818454859,0.296016983565
5335,0.407784615113,0.196933890913
5336,0.26891521204,0.271064994709
5337,0.284494736577,0.260081583665
5338,0.302517956015,0.248436121931
5339,0.341453339887,0.226524506589
5340,0.339858071017,0.227346061353
5341,0.337040567363,0.228811711012
5342,0.397825772839,0.200873489192
5343,0.219824594332,0.312671388543
5344,0.419243653266,0.192587813777
5345,0.264072035275,0.274670917596
5346,0.331845863373,0.231564103032
5347,0.363291222184,0.215846955892
5348,0.304255441483,0.247368346195
5349,0.207343617665,0.325368721692
5350,0.399407815884,0.200237154525
5351,0.303965913636,0.247545638442
5352,0.31451551167,0.241245495487
5353,0.361456847233,0.216704986825
5354,0.407960813902,0.196865579516
