题目id,得分,推荐率
4729,0.383070560968,0.20700909573
4730,0.371651958812,0.212020745661
4731,0.190661748825,0.344042518164
4732,0.378415099075,0.209023503216
4733,0.322523585777,0.236673178412
4734,0.51208028331,0.163377260674
4735,0.499611304526,0.166774707623
4736,0.308875079289,0.244573477488
4737,0.288949635318,0.25710269639
4738,0.411761275373,0.195403608698
4739,0.39126590931,0.20355574874
4740,0.402424970925,0.199034693311
4741,0.39057252171,0.20384345958
4742,0.385878863179,0.205812616226
4743,0.230633682278,0.302449524534
4744,0.316293332562,0.240215233294
4745,0.51406072592,0.162850343262
4746,0.301975553672,0.248771347129
4747,0.299435052161,0.250353591802
4748,0.323500064407,0.236127472944
4749,0.37489047668,0.210574869176
4750,0.413322871629,0.194809165005
4751,0.385384741107,0.206022133642
4752,0.469153728481,0.175699455166
4753,0.242748819344,0.291758846001
4754,0.347893261917,0.22326748023
4755,0.427437203528,0.189596030259
4756,0.423374968421,0.191067601689
4757,0.305102464549,0.246851127186
4758,0.319093247519,0.238610382277
4759,0.355054729544,0.219753786759
4760,0.410876075033,0.195742186583
4761,0.278044008575,0.264519467923
4762,0.348589177617,0.222921115777
4763,0.400122102738,0.199951170829
4764,0.227794629923,0.305069061148
4765,0.435004936162,0.186914163292
4766,0.0806145909349,0.55366512463
4767,0.227610491774,0.305240529564
4768,0.421891686449,0.191610639902
4769,0.294794076112,0.253296607145
4770,0.527451068711,0.159374977567
4771,0.345414865797,0.224509794528
4772,0.236011361477,0.297608984293
4773,0.420896726003,0.19197663377
4774,0.0422761370966,0.702858554081
4775,0.152367134974,0.396248108972
4776,0.484271951977,0.171153175609
4777,0.353333934648,0.2205879427
4778,0.243462622157,0.291152496805
4779,0.282085684789,0.261721399102
4780,0.334101155965,0.23036105439
4781,0.437636548677,0.185999259623
4782,0.193272099059,0.340980271635
4783,0.211296912636,0.321236722694
4784,0.378783241581,0.208862782394
4785,0.406300338985,0.197511224663
4786,0.342551262487,0.225962523388
4787,0.232668805715,0.30059926955
4788,0.337116077569,0.228772184625
4789,0.415028555576,0.194163991331
4790,0.419589269102,0.192459709903
4791,0.407099864235,0.197199816156
4792,0.246764261422,0.288380352664
4793,0.297257560297,0.251725857465
4794,0.433233074288,0.187535253948
4795,0.360397209722,0.217203749042
4796,0.114285714286,0.466666666667
4797,0.192738365778,0.341601961651
4798,0.103271720935,0.491952346053
4799,0.287229866833,0.258244543009
4800,0.29014259043,0.256316542856
4801,0.246482319446,0.288615015508
4802,0.406883607891,0.1972839493
4803,0.45588217246,0.179894238301
4804,0.475440531058,0.173779903574
4805,0.337223677893,0.228715884011
4806,0.232329184975,0.300906464196
4807,0.234008881149,0.299393236659
4808,0.380372849251,0.208171632006
4809,0.343200989579,0.225631265163
4810,0.445314508371,0.18338041344
4811,0.6,0.14285714285714285
4812,0.268976920397,0.271019661318
4813,0.425630226096,0.190247811171
4814,0.169197416414,0.371474590404
4815,0.275966113238,0.265981418216
4816,0.087298246081,0.533907829317
4817,0.0275507765717,0.784001498758
4818,0.518629057091,0.161647757818
4819,0.298659104441,0.25084087855
4820,0.0,1.0
4821,0.383301338162,0.206910248542
4822,0.276747259604,0.265429933333
4823,0.355849266878,0.219370759736
4824,0.411412743745,0.195536777726
4825,0.352584869541,0.220953033851
4826,0.491837150466,0.168965398541
4827,0.428750077728,0.189125267706
4828,0.321728015258,0.237119651486
4829,0.380969614468,0.207913342115
4830,0.300965049621,0.249398295673
4831,0.229929461727,0.303095090316
4832,0.325178560648,0.235195302058
4833,0.387478904015,0.205137082193
4834,0.40982179034,0.196146971147
4835,0.360515916433,0.217147760656
4836,0.430105588858,0.188641663287
4837,0.17024988639,0.370027907637
4838,0.328962811116,0.233120441699
4839,0.471621368788,0.174940975723
4840,0.439689961577,0.185291569455
4841,0.358406980698,0.218146765234
4842,0.330611679404,0.232227793121
4843,0.377995584643,0.209206953396
4844,0.33277707762,0.231065842373
4845,0.244056245994,0.290650151434
4846,0.646276817447,0.133998534675
4847,0.354381571692,0.220079347909
4848,0.338026394935,0.228296744571
4849,0.35749584267,0.218581221233
4850,0.350081775505,0.222181846594
4851,0.262834091287,0.275608059996
4852,0.363594607028,0.215705701671
4853,0.113556784512,0.468259532136
4854,0.40445459031,0.198233898394
4855,0.338723583249,0.227933951623
4856,0.360787500746,0.217019775576
4857,0.499807947952,0.166720031539
4858,0.328879149647,0.233165916511
4859,0.443696906782,0.183926005009
4860,0.226745072576,0.306048991685
4861,0.342224221576,0.2261296309
4862,0.090321107105,0.525427796849
4863,0.0,1.0
4864,0.603180172394,0.142211063289
4865,0.445470502933,0.183327970005
4866,0.422127488792,0.191524105025
4867,0.212846012094,0.319646075494
4868,0.297849767781,0.251351158398
4869,0.119529435943,0.455519778342
4870,0.266796885084,0.272630450439
4871,0.262884727896,0.275569601895
4872,0.389831331018,0.204151906315
4873,0.254501350812,0.282086372227
4874,0.231743275555,0.301437911085
4875,0.332833035052,0.231035969766
4876,0.479426641059,0.172584401396
4877,0.225643385084,0.307084389183
4878,0.45349597083,0.180669788526
4879,0.422020230454,0.191563457058
4880,0.247794662836,0.287525976347
4881,0.423231805652,0.191119880175
4882,0.38304586371,0.207019679729
4883,0.409999161246,0.196078753847
4884,0.297432573386,0.251615007668
4885,0.368657839464,0.213375284865
4886,0.144102328516,0.409664260919
4887,0.422924289309,0.191232272137
4888,0.428874629862,0.189080727934
4889,0.448111130145,0.182444753445
4890,0.469380061406,0.17562961329
4891,0.35169916935,0.221386282697
4892,0.17847416591,0.359099737935
4893,0.266113865937,0.273139067662
4894,0.435789480672,0.186640469079
4895,0.301840758063,0.248854796318
4896,0.273679970482,0.26760867025
4897,0.543930420644,0.155296281701
4898,0.34530935763,0.224562988149
4899,0.198486466159,0.33502356501
4900,0.345204845932,0.22461570424
4901,0.17156893068,0.368230635772
4902,0.215721683532,0.316734659721
4903,0.342911169275,0.225778907684
4904,0.151416969966,0.397745625577
4905,0.394845118982,0.202083432096
4906,0.240440729492,0.293736886739
4907,0.175,0.363636363636
4908,0.317359832707,0.239601399472
4909,0.284817911916,0.259863163599
4910,0.340976498927,0.226769454253
4911,0.445195576844,0.183420416906
4912,0.382531863095,0.207240200385
4913,0.359930172173,0.217424309276
4914,0.400225805898,0.199909718413
4915,0.278462308648,0.264227104562
4916,0.310641555576,0.243521384142
4917,0.552751567602,0.153197640516
4918,0.312682115619,0.242317261193
4919,0.358625433352,0.218042857478
4920,0.350855243472,0.221800680924
4921,0.179300918448,0.358036774658
4922,0.356644810967,0.218988582808
4923,0.371177753514,0.212234128743
4924,0.430705423074,0.188428449479
4925,0.336306874879,0.229196480178
4926,0.7500000000000001,0.11764705882352941
4927,0.389434785412,0.204317312501
4928,0.375906059024,0.21012550293
4929,0.187657943321,0.347635107327
4930,0.269243499495,0.270823995918
4931,0.29062961994,0.255996972312
4932,0.44678177687,0.182888318942
4933,0.357567714411,0.218546887926
4934,0.336085495692,0.229312831974
4935,0.241423732876,0.292891179994
4936,0.392803679943,0.20292056263
4937,0.444438230373,0.183675565787
4938,0.100875426898,0.497820970658
4939,0.251019355584,0.284884575193
4940,0.356234773295,0.219185397198
4941,0.292802788992,0.254580677129
4942,0.452789440524,0.180900705891
4943,0.384766780787,0.206284762
4944,0.346855623864,0.223785926952
4945,0.331797100654,0.231590253497
4946,0.455629243592,0.179976128243
4947,0.449359410133,0.182030193996
4948,0.0565504191538,0.638771844499
4949,0.335944807075,0.229386836079
4950,0.251595498983,0.284417747922
4951,0.384949316518,0.206207116071
4952,0.1584534292,0.386916901468
4953,0.428805807192,0.189105336288
4954,0.294744291758,0.253328552402
4955,0.281309066257,0.262254451439
4956,0.359569537919,0.217594926881
4957,0.303004731357,0.248136044615
4958,0.249072941828,0.286473077736
4959,0.326098744406,0.234687384821
4960,0.394418005143,0.202258006302
4961,0.344485153319,0.22497939302
4962,0.355730910274,0.219427731904
4963,0.433228734673,0.18753678018
4964,0.358084067554,0.218300541501
4965,0.392022005481,0.203242942157
4966,0.432974883902,0.18762610213
4967,0.408738888175,0.196564489809
4968,0.49161638049,0.169028450357
4969,0.358132920313,0.21827726314
4970,0.405167235247,0.197954247668
4971,0.351342195197,0.221561380842
4972,0.334421276287,0.23019130383
4973,0.267805281964,0.271882990549
4974,0.296668633269,0.252099590471
4975,0.353399288906,0.220556146529
4976,0.265741464653,0.273417180343
4977,0.269394381271,0.27071337592
4978,0.328537023997,0.233352066217
4979,0.388472213249,0.204719935521
4980,0.188866378495,0.346180820769
4981,0.165039028559,0.377302922305
4982,0.136605433506,0.422644562798
4983,0.20218471338,0.330923423894
4984,0.43657324936,0.186367844687
4985,0.330480142341,0.232298752403
4986,0.54,0.15625
4987,0.216908441706,0.315548552325
4988,0.310164031784,0.243804898165
4989,0.228638100891,0.304286081647
4990,0.359772371972,0.217498932289
4991,0.39058005704,0.203840328536
4992,0.0,1.0
4993,0.306483290062,0.246012572829
4994,0.210219805156,0.322352081776
4995,0.311596324249,0.242956494285
4996,0.299020269582,0.250613834993
4997,0.348662415246,0.22288472714
4998,0.0,1.0
4999,0.288930980333,0.257115028261
5000,0.346540005404,0.223944100842
5001,0.304737106258,0.247073960983
5002,0.335807821641,0.22945893817
5003,0.310161388394,0.243806469428
5004,0.243024693631,0.291524201775
5005,0.246147014575,0.288894590417
5006,0.0484609882796,0.673577625738
5007,0.310546526134,0.243577752177
5008,0.157763160586,0.387953033214
5009,0.318338060897,0.23904112331
5010,0.374874214285,0.210582080458
5011,0.155912011611,0.390759305788
5012,0.246939756811,0.288234478859
5013,0.343795236392,0.225329142361
5014,0.288105069271,0.257662184593
5015,0.430242381378,0.188592997301
5016,0.427385627975,0.189614571758
5017,0.044567167904,0.691719990437
5018,0.0522524883436,0.656803715249
5019,0.360066358456,0.217359948542
5020,0.306990568784,0.245705939326
5021,0.361717947954,0.21658244052
5022,0.4822683878,0.171742107412
5023,0.347802406471,0.223312779376
5024,0.266659250378,0.272732789087
5025,0.333677283613,0.230586207253
5026,0.655989997947,0.132276882329
5027,0.37345057135,0.211215290574
5028,0.179556532898,0.357709401256
5029,0.176114774793,0.362168232667
5030,0.21672044649,0.315735851942
5031,0.0773014268687,0.564011253412
5032,0.373474806343,0.211204479437
5033,0.434353593796,0.187141999532
5034,0.275368492681,0.266404884667
5035,0.194643628477,0.33939305091
5036,0.291752302521,0.255263336952
5037,0.123014772407,0.448400789423
5038,0.179622531127,0.357624972484
5039,0.500614412247,0.166496171189
5040,0.0,1.0
5041,0.403131753537,0.19875509605
5042,0.272606368776,0.268379738995
5043,0.317681681262,0.239416772356
5044,0.393098545124,0.202799219322
5045,0.277567141921,0.264853555559
5046,0.126954523509,0.440616906215
5047,0.471748468315,0.174902086393
5048,0.109515370458,0.477291951332
5049,0.340977679317,0.226768847246
5050,0.603007535506,0.142245985924
5051,0.29366463409,0.254023326813
5052,0.397821180533,0.200875342212
5053,0.448404454229,0.182347169555
5054,0.229888871466,0.30313238381
5055,0.342918615119,0.225775112146
5056,0.205491129795,0.327341746607
5057,0.5175275679,0.161936090303
5058,0.536683793187,0.157063837764
5059,0.29232057458,0.254893590801
5060,0.372862565,0.211477937569
5061,0.369799813064,0.212856619392
5062,0.249969944242,0.285738823134
5063,0.375608208049,0.210257094616
5064,0.425114853628,0.19043452934
5065,0.292887292723,0.254525920925
5066,0.688362978567,0.126845124287
5067,0.410269114192,0.195975020276
5068,0.337416096231,0.228615272418
5069,0.434810626428,0.186982073763
5070,0.13255534964,0.430005158578
5071,0.353049066345,0.220726644041
5072,0.401000999895,0.199600400041
5073,0.417569993929,0.193210582478
5074,0.31501162725,0.240957104413
5075,0.360307626517,0.217246020355
5076,0.331092001972,0.23196904499
5077,0.403315842221,0.198682401012
5078,0.422382553879,0.191430589053
5079,0.424835638565,0.190535841418
5080,0.405022312614,0.19801105318
5081,0.274812982411,0.26679972331
5082,0.507262261718,0.164673496616
5083,0.443267458587,0.184071396914
5084,0.483516406913,0.171374787093
5085,0.404612659578,0.19817180188
5086,0.381974634533,0.207479798386
5087,0.419939200014,0.192330180139
5088,0.35429900563,0.220119345983
5089,0.365847753574,0.214662406833
5090,0.363970629642,0.215530884093
5091,0.325602190813,0.234961196532
5092,0.308240467882,0.244953667917
5093,0.518354147331,0.161719623668
5094,0.447289525592,0.182718644015
5095,0.502041248742,0.166101575613
5096,0.511217271362,0.163607942192
5097,0.351256127979,0.22160363882
5098,0.464792195682,0.177056270898
5099,0.331984562336,0.231489753845
5100,0.322847134422,0.236492083922
5101,0.301699996248,0.24894199884
5102,0.211325148027,0.32120758838
5103,0.302615129111,0.24837616068
5104,0.392847476207,0.202902530352
5105,0.307931383478,0.245139266186
5106,0.0792429585176,0.557901971866
5107,0.17063019829,0.369507913869
5108,0.398150769609,0.200742438034
5109,0.204152767788,0.32878214697
5110,0.617674512014,0.139338931961
5111,0.224645400084,0.308028390281
5112,0.229129786917,0.303831509559
5113,0.443633141022,0.183947578715
5114,0.288490568078,0.257406506662
5115,0.177940226123,0.359789589995
5116,0.134230665799,0.426929580971
5117,0.376858440297,0.209705840454
5118,0.310185305199,0.243792253727
5119,0.116746348449,0.461368787597
5120,0.325447123873,0.235046835174
5121,0.223071722785,0.309528791743
5122,0.341295623683,0.226605464984
5123,0.33289467886,0.231003070454
5124,0.0828985278772,0.546751256889
5125,0.160619767163,0.383700749519
5126,0.274431933601,0.267071237857
5127,0.334559010225,0.230118344453
5128,0.392644676411,0.202986056256
5129,0.263617231903,0.275014469135
5130,0.434870735048,0.186961060771
5131,0.466659154377,0.176472927734
5132,0.222316224793,0.310254316438
5133,0.397813743423,0.200878343198
5134,0.24438174166,0.29037544069
5135,0.0892857142857,0.528301886792
5136,0.3814038415,0.207725803949
5137,0.27351485405,0.267726969666
5138,0.323931982232,0.235886897406
5139,0.117861156738,0.459007936511
5140,0.393286213367,0.202722065386
5141,0.429998891797,0.188679639802
5142,0.468592785144,0.175872790884
5143,0.361182967768,0.216833679882
5144,0.203632790716,0.329345192804
5145,0.337303221549,0.228674281533
5146,0.48246094894,0.171685329604
5147,0.268145398074,0.271631807767
5148,0.414823827489,0.194241203807
5149,0.363035801821,0.215966021648
5150,0.439348846856,0.185408758326
5151,0.206594104742,0.326164131838
5152,0.0912991516302,0.522741471396
5153,0.27419659797,0.267239201378
5154,0.38362473867,0.206771887383
5155,0.470216372537,0.175372025105
5156,0.434551542459,0.18707269937
5157,0.129905307085,0.434961686043
5158,0.2482699714,0.287133569392
5159,0.415460435663,0.194001310443
5160,0.405379901734,0.197870947493
5161,0.352561057845,0.22096465939
5162,0.0916184710523,0.521870357543
5163,0.228821040408,0.304116792149
5164,0.349034777214,0.22269990004
5165,0.396772523586,0.201299377989
5166,0.346190252024,0.224119643014
5167,0.0906783248352,0.524443457779
5168,0.403492649917,0.19861263122
5169,0.357130707178,0.218755814103
5170,0.132794623714,0.429563184942
5171,0.179398419728,0.357911831059
5172,0.381445663272,0.207707759418
5173,0.320845237975,0.237617040604
5174,0.277207628203,0.265105985466
5175,0.255441635329,0.281340141561
5176,0.488211329579,0.170006926034
5177,0.386118265836,0.205711257996
5178,0.315282220913,0.24080009922
5179,0.354945930642,0.219806340193
5180,0.373138422517,0.211354637969
5181,0.33466133519,0.230064171584
5182,0.436582369624,0.186364677002
5183,0.220790024282,0.311730391941
5184,0.304948613253,0.246944912829
5185,0.235739800567,0.297849703345
5186,0.125,0.444444444444
5187,0.284877030815,0.25982324741
5188,0.280714698153,0.262663880552
5189,0.393999741628,0.202429255672
5190,0.439086627655,0.185498943713
5191,0.495615595576,0.167893521833
5192,0.311474333553,0.243028524128
5193,0.342987134433,0.225740190238
5194,0.327033523694,0.234173652539
5195,0.315683587811,0.240567592593
5196,0.266174889656,0.273093548534
5197,0.485665048464,0.170746060845
5198,0.412132227649,0.195262072178
5199,0.410193915419,0.19600390553
5200,0.24673701494,0.288403013498
5201,0.403355707292,0.198666665643
5202,0.386500338039,0.205549703014
5203,0.326137114943,0.234666252934
5204,0.379233760422,0.208666434334
5205,0.291410997998,0.255485922755
5206,0.364607458886,0.215235459714
5207,0.372239292458,0.211757051133
5208,0.220566633843,0.311947624746
5209,0.278469343598,0.264222193135
5210,0.475222356855,0.173845815984
5211,0.511482303478,0.163537030313
5212,0.292434349498,0.254819691823
5213,0.277468248607,0.264922944828
5214,0.433172102044,0.187556700016
5215,0.57061207092,0.149117506732
5216,0.400571242057,0.199771763933
5217,0.257817412759,0.279472145386
5218,0.413729305832,0.194655042772
5219,0.332224668068,0.231361158647
5220,0.362520888944,0.21620645119
5221,0.21866443837,0.313809725715
5222,0.345817512984,0.224307024932
5223,0.143763965848,0.410232905639
5224,0.284960085206,0.259767191049
5225,0.0758762010391,0.568581760404
5226,0.190836117305,0.34383625021
5227,0.417484870205,0.193242364671
5228,0.341630516451,0.226433627829
5229,0.348253264553,0.223088168916
5230,0.155617086946,0.3912101542
5231,0.354300396159,0.220118672239
5232,0.349864184937,0.222289311638
5233,0.358789164509,0.217965043065
5234,0.438274729525,0.185778738096
5235,0.0739619995545,0.574838184524
5236,0.215398651004,0.317059060594
5237,0.27384227087,0.267492490261
5238,0.434430400996,0.187115103882
5239,0.370426013776,0.212573278415
5240,0.337011752481,0.22882679798
5241,0.402256376945,0.199101503914
5242,0.384714971467,0.206306810985
5243,0.27671818029,0.265450422177
5244,0.447999962343,0.182481764364
5245,0.24277815061,0.291733880418
5246,0.166000346744,0.375939359569
5247,0.347827118274,0.223300456626
5248,0.341858654586,0.22631671681
5249,0.495043893863,0.168054829285
5250,0.374716289573,0.210652135173
5251,0.435096165864,0.186882295892
5252,0.210358612233,0.32220791065
5253,0.119717089749,0.455130732498
5254,0.227808410819,0.305056236203
5255,0.305418622512,0.246658625054
5256,0.286999651769,0.258398165329
5257,0.245035301744,0.289825416398
5258,0.244800196051,0.290023036951
5259,0.34633841116,0.224045247955
5260,0.268224210319,0.271573669514
5261,0.404946879911,0.198040633537
5262,0.333242650237,0.230817533651
5263,0.385348529433,0.206037504877
5264,0.454642234847,0.18029640319
5265,0.333335117127,0.230768280824
5266,0.254221714956,0.282309061748
5267,0.395716741735,0.201728107165
5268,0.376637551165,0.209803024868
5269,0.348943431294,0.222745212491
5270,0.46778015277,0.176124507897
5271,0.529759250111,0.158790839487
5272,0.300281478875,0.249824199413
5273,0.206386413187,0.326385230206
5274,0.420099293788,0.192270978243
5275,0.462999688734,0.177619991629
5276,0.367993854523,0.213678019558
5277,0.444008711847,0.183820585631
5278,0.358665619962,0.218023753357
5279,0.487967199496,0.170077514674
5280,0.203967028396,0.328983049667
5281,0.496421638748,0.167666619558
5282,0.333523782043,0.230667852935
5283,0.357487385475,0.218585261966
5284,0.368497152685,0.213448469061
5285,0.378276627107,0.209084020277
5286,0.31021761356,0.243773052874
5287,0.394158783328,0.20236410517
5288,0.401652285704,0.199341262563
5289,0.423418607588,0.191051671741
5290,0.350912453153,0.221772539882
5291,0.277666788811,0.264783674294
5292,0.352739369979,0.220877632101
5293,0.209208441172,0.323406436193
5294,0.437229351335,0.186140239269
5295,0.419768546542,0.192393327117
5296,0.377162265846,0.209572313567
5297,0.481255524711,0.17204137552
5298,0.265779173006,0.273388993633
5299,0.283764954163,0.260576164955
5300,0.298609760236,0.250871930333
5301,0.464286014891,0.177215095468
5302,0.292586497454,0.254720935764
5303,0.290222920058,0.256263778625
5304,0.107945737574,0.480894685155
5305,0.344516246237,0.224963656214
5306,0.189440342362,0.345494339814
5307,0.403678953981,0.198539167082
5308,0.286540420764,0.258705156378
5309,0.165905160493,0.376073934836
5310,0.378601010302,0.208942308619
5311,0.392245750816,0.20315056013
5312,0.118764555607,0.45711244092
5313,0.15081084462,0.398706842805
5314,0.346369856655,0.2240294646
5315,0.404645725905,0.198158816902
5316,0.223125973908,0.309476823514
5317,0.215443783584,0.317013696906
5318,0.10131489525,0.496734232586
5319,0.568709020064,0.149541873968
5320,0.405074079361,0.197990758359
5321,0.125834854226,0.442801445963
5322,0.489933569434,0.169510611332
5323,0.298222627579,0.251115815814
5324,0.505206217589,0.16523293564
5325,0.394761630091,0.202117532804
5326,0.305677613418,0.246501154346
5327,0.448617637979,0.182276312458
5328,0.176699984024,0.36140226156
5329,0.221642515578,0.310904172044
5330,0.395782062507,0.201701528882
5331,0.363891592651,0.215567605846
5332,0.506069757469,0.164997508567
5333,0.139349197,0.417799605152
5334,0.249217555984,0.286354446638
5335,0.286425379674,0.258782174412
5336,0.430853947337,0.188375730277
5337,0.275504230711,0.266308584089
5338,0.257034352154,0.280085093764
5339,0.45188913722,0.181195811361
5340,0.375389877564,0.210353658585
5341,0.368810430652,0.213305834217
5342,0.360067923741,0.21735920902
5343,0.458564937082,0.179030213609
5344,0.352958495569,0.220770779173
5345,0.302016500642,0.248746008784
5346,0.174428994207,0.364392983653
5347,0.271737248061,0.269007210124
5348,0.28274725148,0.261269021824
5349,0.215998610941,0.316457087271
5350,0.302705970689,0.2483201325
5351,0.190291312237,0.344481545897
5352,0.408313722497,0.19672890102
5353,0.270600300536,0.269832484904
5354,0.450695459234,0.181588568279
5355,0.237033747179,0.296706192888
5356,0.0368976740439,0.730472600783
5357,0.0,1.0
5358,0.223266857508,0.309341949777
5359,0.466553729921,0.176505765859
5360,0.348456017071,0.222987307993
5361,0.54050135422,0.156127694877
5362,0.243428497454,0.291181427113
5363,0.345491946963,0.224470948761
5364,0.547750038432,0.154380538891
5365,0.249309896309,0.286278748631
5366,0.169804308044,0.37063900397
5367,0.50004122226,0.166655216826
5368,0.354054439687,0.220237908188
5369,0.307570937767,0.245356061322
5370,0.258621089792,0.278845842719
5371,0.363789268235,0.215615165872
5372,0.0558380442401,0.641691831334
5373,0.331010342299,0.232012994089
5374,0.412177361586,0.195244865354
5375,0.35,0.222222222222
5376,0.358734367159,0.217991079716
5377,0.669260178911,0.129995029954
5378,0.352078306674,0.221200616185
5379,0.0629880941131,0.613541746986
5380,0.344527096712,0.224958165069
5381,0.373256922545,0.211301716333
5382,0.143703807303,0.41033417207
5383,0.33929116898,0.22763944978
5384,0.171845277133,0.367856308024
5385,0.42660939714,0.189894066728
5386,0.450121647927,0.18177797652
5387,0.420975408783,0.19194763959
5388,0.246735753996,0.288404062308
5389,0.476474344273,0.17346825751
5390,0.282096304304,0.26171412514
5391,0.389927319529,0.204111908061
5392,0.263424560925,0.27516026915
5393,0.362225927122,0.216344419757
5394,0.279315457087,0.263632810452
5395,0.374002029943,0.210969560641
5396,0.34868885533,0.222871593114
5397,0.231543426132,0.301619613354
5398,0.216949114453,0.315508059306
5399,0.381758189801,0.207573015087
5400,0.344507043098,0.224968313895
5401,0.564677283659,0.15044895088
5402,0.397168444958,0.201139072711
5403,0.350265969976,0.222090956608
5404,0.358699147178,0.218007817575
5405,0.441089502762,0.184812308296
5406,0.463976413285,0.177312379817
5407,0.489041122867,0.169767434085
5408,0.294384429005,0.253559706331
5409,0.0824987464304,0.547948969272
5410,0.327824585522,0.233740657699
5411,0.298864661418,0.2507116064
5412,0.364215571885,0.215417159735
5413,0.371664538426,0.212015090924
5414,0.304795024391,0.247038609604
5415,0.292313642041,0.254898095003
5416,0.553799479096,0.152952094942
5417,0.369626078114,0.21293536424
5418,0.444146233654,0.183774128746
5419,0.40304758544,0.198788351032
5420,0.361793120418,0.216547184396
5421,0.267115101887,0.2723941333
5422,0.15117066996,0.39813565818
5423,0.314711057713,0.241131742547
5424,0.622499134448,0.138408470311
5425,0.39901568783,0.200394501493
5426,0.1364589032,0.422906469779
5427,0.409938038621,0.196102256404
5428,0.423193281482,0.191133952861
5429,0.330061656847,0.232524798265
5430,0.40357524862,0.198580053873
5431,0.273000258376,0.268096329036
5432,0.393411622314,0.202670540128
5433,0.297025539088,0.251872965728
5434,0.431567263451,0.188122946757
5435,0.111564388457,0.472669340664
5436,0.41346578604,0.194754943209
5437,0.292756637305,0.254610592162
5438,0.487717005262,0.17014991757
5439,0.302838720106,0.24823830235
5440,0.339346915757,0.227610565623
5441,0.251637930548,0.284383427704
5442,0.203948608041,0.329002987198
5443,0.241391601948,0.292918746183
5444,0.408137240883,0.196797227116
5445,0.404928648105,0.198047784326
5446,0.186607496594,0.34890922669
5447,0.380083930161,0.208296911681
5448,0.300412216622,0.249742629842
5449,0.32263700367,0.236609665343
5450,0.198126876125,0.335427658518
5451,0.356041920284,0.219278087281
5452,0.424454552315,0.190674291144
5453,0.408792227327,0.196543883002
5454,0.319939037921,0.238129802114
5455,0.480945004836,0.172133333048
5456,0.503603626016,0.165671635639
5457,0.366192470055,0.21450367911
5458,0.475482303512,0.173767289437
5459,0.306242379809,0.246158463445
5460,0.399128321693,0.200349280243
5461,0.38706850904,0.205309926928
5462,0.320439626405,0.237846277372
5463,0.312437224988,0.242461140609
5464,0.27070998753,0.269752645906
5465,0.280338179901,0.262923906367
5466,0.290552617346,0.256047445488
5467,0.440713077481,0.184940968075
5468,0.35690867211,0.218862118633
5469,0.314786158677,0.241088083361
5470,0.289017784789,0.257057656257
5471,0.491451005827,0.16907571213
5472,0.374841326784,0.210596665369
5473,0.461630153735,0.178053117937
5474,0.374865444071,0.210585969665
5475,0.431414881904,0.188176890421
5476,0.18796691848,0.347262110967
5477,0.415775950459,0.193882634332
5478,0.355667855954,0.219458095833
5479,0.399177961412,0.200329356924
5480,0.350397492797,0.222026102719
5481,0.355473039298,0.219551963282
5482,0.307035638895,0.245678732878
5483,0.368385194463,0.213499489698
5484,0.234089790228,0.29932073031
5485,0.289952781496,0.25644130455
5486,0.576600593916,0.147797682856
5487,0.373313326156,0.211276536015
5488,0.414638285904,0.194311233227
5489,0.204982165048,0.327888025794
5490,0.320418566234,0.237858191887
5491,0.388045643007,0.204898868442
5492,0.37982141635,0.208410872446
5493,0.393421693356,0.202666403497
5494,0.417622008309,0.193191167289
5495,0.443427231417,0.184017278154
5496,0.441212680776,0.184770245694
5497,0.337038183272,0.228812959205
5498,0.332605520395,0.231157475542
5499,0.437093690378,0.186187255206
5500,0.356314255733,0.219147218707
5501,0.380552728831,0.208093709598
5502,0.486217797425,0.170585063161
5503,0.318151957876,0.23914751113
5504,0.125461965359,0.443533790016
5505,0.407052464031,0.197218250761
5506,0.328005225373,0.233642007321
5507,0.330473835507,0.232302155791
5508,0.36569119465,0.214734573359
5509,0.254620430658,0.281991648971
5510,0.296561587149,0.252167641145
5511,0.366184688001,0.214507259835
5512,0.41337381639,0.194789833076
5513,0.199267049922,0.33414971687
5514,0.44789020974,0.182518318857
5515,0.369732038358,0.212887331147
5516,0.372875995005,0.21147193145
5517,0.340960996168,0.226777426732
5518,0.339577884632,0.227490971443
5519,0.408105891794,0.1968093691
5520,0.13898706278,0.418432691865
5521,0.141481279143,0.414110776433
5522,0.233576164555,0.299781610996
5523,0.329276339997,0.232950178434
5524,0.514790547493,0.162657022636
5525,0.11261499644,0.470333709637
5526,0.276516831702,0.265592376171
5527,0.335501365868,0.22962040498
5528,0.227363621703,0.305470716263
5529,0.440665619418,0.184957201658
5530,0.328242091495,0.233512776969
5531,0.407184177509,0.197167034057
5532,0.346571036888,0.223928539336
5533,0.353674569287,0.220422317603
5534,0.297231505421,0.251742368456
5535,0.364380008948,0.215340880471
5536,0.264717408493,0.274184883066
5537,0.206544266587,0.326217159803
5538,0.36834774571,0.213516560965
5539,0.256687269691,0.28035763678
5540,0.216891827111,0.315565096493
5541,0.344212006264,0.225117733402
5542,0.295919367363,0.252576681626
5543,0.305238990279,0.246767962607
5544,0.298818414642,0.250740678787
5545,0.327624142053,0.23385022071
5546,0.440433116192,0.185036773292
5547,0.381161111134,0.207830594963
5548,0.139143585056,0.41815882277
5549,0.647457393369,0.133786889911
5550,0.37830545108,0.209071420311
5551,0.399532705435,0.200187092681
5552,0.267366860981,0.272207459685
