题目id,得分,推荐率
8324,0.392178715053,0.203178229658
8325,0.316664080663,0.240001489547
8326,0.462075023653,0.177912192842
8327,0.324632613928,0.235497690757
8328,0.377793393967,0.209295484748
8329,0.26346094775,0.275132722289
8330,0.192193626317,0.342238813558
8331,0.193442498865,0.340782267009
8332,0.140589123431,0.415646387392
8333,0.389972129129,0.20409324134
8334,0.191572021891,0.342968434871
8335,0.263672142916,0.274972944582
8336,0.364401007546,0.215331143505
8337,0.360527543616,0.217142278212
8338,0.366070625559,0.214559756646
8339,0.486184829005,0.170594657268
8340,0.463326170827,0.177517049941
8341,0.407810482317,0.196923859357
8342,0.339638952359,0.227459371977
8343,0.265628856481,0.27350138871
8344,0.247090939957,0.288108931949
8345,0.537312998904,0.156908771941
8346,0.262146369308,0.276131444286
8347,0.40389653839,0.198453437127
8348,0.351256887121,0.22160326602
8349,0.398493618094,0.200604373597
8350,0.35468691263,0.219931555588
8351,0.274738667472,0.266852632728
8352,0.378334702432,0.209058635076
8353,0.155759150811,0.390992852779
8354,0.381352513747,0.207747954241
8355,0.418306445601,0.192936053273
8356,0.199229950946,0.334191145251
8357,0.274641587985,0.266921781263
8358,0.14109359191,0.414776681569
8359,0.350770036188,0.221842607032
8360,0.349481657565,0.222478488982
8361,0.368668692373,0.213370343757
8362,0.418116537307,0.193006771256
8363,0.388867203677,0.20455452779
8364,0.392850554424,0.202901263075
8365,0.404033526483,0.198399500719
8366,0.465713536968,0.176767910727
8367,0.335531846193,0.229604335192
8368,0.425578235251,0.190266630718
8369,0.121509407947,0.451448093907
8370,0.104379808716,0.489285123751
8371,0.461237767561,0.178177602756
8372,0.135289327943,0.425008651579
8373,0.407203560283,0.197159499323
8374,0.392144753309,0.203192250507
8375,0.291842911717,0.255204310221
8376,0.304535398182,0.247197156169
8377,0.409326391424,0.196337754501
8378,0.468940529023,0.175765295139
8379,0.19351236606,0.340701147765
8380,0.0503230945968,0.665233777073
8381,0.197133134259,0.336549473856
8382,0.272062302158,0.268772190625
8383,0.285713531411,0.259259766268
8384,0.264773412342,0.274142787321
8385,0.264220701989,0.274558803093
8386,0.9,0.1
8387,0.439392533585,0.185393741614
8388,0.322173529381,0.236869422265
8389,0.466433954703,0.176543088863
8390,0.338208892718,0.228201667428
8391,0.24812534191,0.287252859706
8392,0.28313210111,0.261006581569
8393,0.402749107025,0.198906370201
8394,0.251117686729,0.284804792751
8395,0.168741326177,0.372105032831
8396,0.397510921934,0.201000612431
8397,0.285042105356,0.259711856467
8398,0.328438893449,0.233405513666
8399,0.391542367608,0.203441262829
8400,0.593578547375,0.144179776578
8401,0.300031724322,0.249980173871
8402,0.196770230691,0.336961021215
8403,0.386870555923,0.205393402381
8404,0.421258243432,0.191843488827
8405,0.245334123663,0.289574626855
8406,0.303885660309,0.247594826525
8407,0.272935156503,0.268143129593
8408,0.159144099006,0.385885692106
8409,0.133449715739,0.428357771537
8410,0.415183749256,0.194105501473
8411,0.282287478525,0.261583247209
8412,0.330161502878,0.232470826262
8413,0.24821981316,0.287174928654
8414,0.394473999985,0.202235102357
8415,0.300126774547,0.249920791012
8416,0.224135176488,0.308513260065
8417,0.208702423155,0.323936556695
8418,0.345197030933,0.224619647149
8419,0.180109259065,0.35700355045
8420,0.255917434465,0.280964039175
8421,0.210171575473,0.322402205449
8422,0.242595891505,0.291889081217
8423,0.436196175983,0.186498905585
8424,0.460984211346,0.178258136285
8425,0.41645021359,0.193629506521
8426,0.436809799818,0.186285719884
8427,0.210046749781,0.322532005482
8428,0.452633537905,0.180951739518
8429,0.325547657856,0.234991306271
8430,0.338551435047,0.228023424411
8431,0.217670834269,0.314791253122
8432,0.421965150144,0.191583671769
8433,0.219108660118,0.313372880457
8434,0.329211520863,0.232985358359
8435,0.369756349051,0.212876313863
8436,0.230664570012,0.302421272398
8437,0.439562386497,0.18533538012
8438,0.454481833379,0.180348559646
8439,0.472906605276,0.174548519914
8440,0.402713702822,0.198920378415
8441,0.264873528445,0.274067566442
8442,0.113470287153,0.46844926914
8443,0.263935254317,0.274774149561
8444,0.306935322358,0.2457392969
8445,0.371542029679,0.212070173401
8446,0.423357514907,0.191073973626
8447,0.381973653042,0.207480220898
8448,0.261366098283,0.276727674442
8449,0.256927502733,0.280168939727
8450,0.314671151599,0.241154947998
8451,0.379739043639,0.208446657252
8452,0.402071650968,0.199174758836
8453,0.366794029373,0.214227247367
8454,0.454579411234,0.180316827445
8455,0.134197907213,0.426989298026
8456,0.318608888438,0.238886470789
8457,0.39999999999999997,0.2
8458,0.556281110007,0.152373728994
8459,0.35076693785,0.221844131863
8460,0.385384521096,0.206022227025
8461,0.133517369091,0.428233670108
8462,0.289882383019,0.256487608457
8463,0.514427092958,0.1627532398
8464,0.404538472519,0.198200940952
8465,0.281752806353,0.261949613299
8466,0.295322279522,0.252958169018
8467,0.231352357777,0.301793536859
8468,0.302767219223,0.248282370628
8469,0.516061148302,0.162321549209
8470,0.479402178447,0.172591687984
8471,0.622521127883,0.138404257178
8472,0.264808133997,0.274116694999
8473,0.318254502639,0.239088878587
8474,0.370762751673,0.212421224162
8475,0.292303948055,0.254904393636
8476,0.332823397811,0.23104111401
8477,0.175701042203,0.362711722817
8478,0.399716234122,0.200113570806
8479,0.29089229201,0.255824947291
8480,0.411129403805,0.195645171762
8481,0.383431134887,0.206854695081
8482,0.142771321354,0.411910267828
8483,0.264635397676,0.274246550492
8484,0.419288702327,0.1925711065
8485,0.13,0.434782608696
8486,0.434944607153,0.186935242757
8487,0.289633132474,0.256651685048
8488,0.283112031551,0.261020254559
8489,0.369999288517,0.212766279531
8490,0.119693720009,0.455179146658
8491,0.335045045646,0.229861254601
8492,0.369081831353,0.21318242003
8493,0.225360275949,0.307351595729
8494,0.409290639551,0.196351537284
8495,0.256498539974,0.280506057633
8496,0.379694447295,0.208466036169
8497,0.284651351062,0.259975688955
8498,0.34052240017,0.227003212462
8499,0.288397789779,0.257467994493
8500,0.502354962183,0.166015067988
8501,0.289622189731,0.256658893245
8502,0.250986519745,0.284911226997
8503,0.469522099906,0.175585811361
8504,0.108611273212,0.479360479711
8505,0.334749831527,0.23001734043
8506,0.257992629451,0.27933535993
8507,0.371282389464,0.212187007696
8508,0.295557259531,0.252807899717
8509,0.352239377233,0.221121832893
8510,0.326437191578,0.234501122263
8511,0.348690661563,0.22287069593
8512,0.0929394776031,0.518297246589
8513,0.239813761039,0.294278841723
8514,0.160388059002,0.384042188352
8515,0.220267068513,0.312239408392
8516,0.34760166003,0.223412933708
8517,0.154760855074,0.392524981795
8518,0.389210044426,0.204411174994
8519,0.365963422035,0.214609120096
8520,0.388416642551,0.20474322799
8521,0.232418815934,0.300825329995
8522,0.436682121144,0.18633003795
8523,0.374208782259,0.21087757912
8524,0.126107595066,0.44226731955
8525,0.278375779361,0.264287529633
8526,0.415714641786,0.193905683293
8527,0.468550840036,0.175885765983
8528,0.0691108948681,0.591327957184
8529,0.414679733071,0.194295585341
8530,0.0313360225797,0.761405728876
8531,0.324748647776,0.235433356936
8532,0.444873802735,0.183528735458
8533,0.5052028761,0.165233847936
8534,0.387806790508,0.204999196292
8535,0.389318501706,0.204365867327
8536,0.488898309822,0.169808604189
8537,0.407228758021,0.197149704978
8538,0.072472914485,0.579801183847
8539,0.210991978939,0.321551701562
8540,0.295543802015,0.252816500955
8541,0.199790601542,0.333566160799
8542,0.306361692956,0.246086188077
8543,0.504784747037,0.165348085397
8544,0.372198739642,0.211775237002
8545,0.209661754811,0.322933001723
8546,0.334431255845,0.23018601598
8547,0.206360779233,0.326412539654
8548,0.303333499865,0.247933781928
8549,0.376637788364,0.209802920459
8550,0.320152339147,0.238008909347
8551,0.458681682925,0.178992802264
8552,0.529597598038,0.158831609764
8553,0.329525860342,0.232814852918
8554,0.140616669129,0.415598804364
8555,0.421114164929,0.191896530031
8556,0.351207377131,0.221627582057
8557,0.481325497086,0.172020667425
8558,0.303317800575,0.24794343284
8559,0.206139240638,0.326648749084
8560,0.302458756904,0.248472665297
8561,0.347955127656,0.223236645427
8562,0.268574898762,0.271315274957
8563,0.195451211724,0.3384653575
8564,0.36733550583,0.213979033804
8565,0.35183583642,0.221319319849
8566,0.394110894868,0.202383717984
8567,0.35378291804,0.220369687849
8568,0.434632388971,0.187044410445
8569,0.310625171123,0.243531100947
8570,0.164647457067,0.377861178446
8571,0.412542070751,0.195105935116
8572,0.255885659174,0.28098912508
8573,0.413362253676,0.194794220424
8574,0.456038836936,0.179843552927
8575,0.363192927409,0.215892761056
8576,0.205195921685,0.3276583758
8577,0.100243620836,0.499391688895
8578,0.178780905506,0.358704624403
8579,0.251058491866,0.284852816032
8580,0.161185212341,0.382870067964
8581,0.228349574923,0.304553462642
8582,0.106201288801,0.484963021237
8583,0.361314613483,0.216771801884
8584,0.358713106615,0.218001183218
8585,0.391594448018,0.203419709891
8586,0.398321950664,0.20067348
8587,0.26987974987,0.27035813676
8588,0.261566116545,0.27657458878
8589,0.187256361229,0.348121098423
8590,0.0,1.0
8591,0.234106802717,0.299305489104
8592,0.478395286385,0.172892142025
8593,0.572049752057,0.148798507393
8594,0.365727381647,0.214717888492
8595,0.139051924787,0.418319158439
8596,0.186816132061,0.348655423534
8597,0.367660935158,0.213830133077
8598,0.35432899186,0.220104817856
8599,0.435556245067,0.186721751303
8600,0.419836962399,0.192368006189
8601,0.429852486294,0.188731774572
8602,0.276078969647,0.26590160065
8603,0.363761424236,0.215628111296
8604,0.309738027859,0.2440583817
8605,0.314398087311,0.241313855112
8606,0.445480318527,0.183324671127
8607,0.500361808519,0.166566224868
8608,0.350285596809,0.222081276214
8609,0.399372039474,0.200251500074
8610,0.308033042227,0.24507819135
8611,0.31771373974,0.239398397722
8612,0.433291450654,0.187514725536
8613,0.140739162113,0.415387339236
8614,0.432215129614,0.187893944452
8615,0.339643290003,0.227457127798
8616,0.337104072319,0.22877846795
8617,0.249097943203,0.286452561372
8618,0.498481258996,0.167089609736
8619,0.499120955166,0.166911204053
8620,0.220749695803,0.311769586405
8621,0.329666410885,0.232738695571
8622,0.425651534888,0.19024009893
8623,0.348767377908,0.222832596402
8624,0.310480635095,0.243616851686
8625,0.475432579196,0.173782305027
8626,0.102054784051,0.494915279881
8627,0.272286621069,0.268610243669
8628,0.0,1.0
8629,0.176215976539,0.362035539193
8630,0.350024575117,0.222210087025
8631,0.440945028793,0.18486166741
8632,0.525,0.16
8633,0.443656188616,0.183939780497
8634,0.344990237898,0.224724030964
8635,0.0852670551167,0.539761372776
8636,0.342047044285,0.226220266129
8637,0.483404665343,0.171407611115
8638,0.223584257994,0.309038519426
8639,0.383416384952,0.206861006604
8640,0.397450459783,0.201025042863
8641,0.373354234677,0.21125827694
8642,0.431304814622,0.188215873916
8643,0.31339543147,0.241899141566
8644,0.253081486741,0.283220740127
8645,0.332033678625,0.231463436643
8646,0.20479160094,0.328093030424
8647,0.563667412795,0.150677881831
8648,0.173604638765,0.36549087929
8649,0.645454421833,0.134146363709
8650,0.357430056308,0.218612656997
8651,0.387716496066,0.205037149259
8652,0.324876751266,0.235362372034
8653,0.433218158379,0.187540499941
8654,0.0575078015371,0.634889186593
8655,0.427213887792,0.189676338798
8656,0.465873239344,0.176718022778
8657,0.381784597255,0.207561637648
8658,0.3379026402,0.22836126303
8659,0.345964994433,0.224232846184
8660,0.398784010415,0.200487581622
8661,0.242590685388,0.291893516856
8662,0.383598729398,0.206783008145
8663,0.310205403008,0.243780309247
8664,0.403715164669,0.198524894651
8665,0.261841246529,0.276364292239
8666,0.4555555555555555,0.18
8667,0.433075788488,0.187590586854
8668,0.405385079275,0.197868920355
8669,0.614553144653,0.139947603266
8670,0.357157195597,0.218743139041
8671,0.350291398519,0.222078414842
8672,0.39999999999999997,0.2
8673,0.467697274503,0.176150220358
8674,0.306039174958,0.246281654991
8675,0.308453296385,0.244826032462
8676,0.165551630116,0.376574604179
8677,0.319321296907,0.238480613166
8678,0.497293858974,0.167421778238
8679,0.282176233886,0.261659389395
8680,0.166689605512,0.374967745024
8681,0.51720965656,0.162019500079
8682,0.459913047014,0.178599160233
8683,0.208760091748,0.32387605352
8684,0.19652692321,0.337237505847
8685,0.234111454484,0.299301321933
8686,0.255696961075,0.281138190492
8687,0.0921278255029,0.520486815162
8688,0.348922192323,0.222755750796
8689,0.246899370512,0.288268035345
8690,0.271022953294,0.269525103803
8691,0.419559137882,0.192470871377
8692,0.34256938083,0.22595327271
8693,0.255589158107,0.281223422368
8694,0.337610432165,0.228513747959
8695,0.423969661234,0.190850744611
8696,0.444615206809,0.183615879156
8697,0.408021604378,0.196842022344
8698,0.454431341133,0.18036498405
8699,0.309494064265,0.244203783954
8700,0.244550023112,0.29023361861
8701,0.37093984246,0.21234134593
8702,0.421186310723,0.191869966541
8703,0.274514207936,0.267012566896
8704,0.178314956734,0.359305159786
8705,0.33925783002,0.227656727247
8706,0.351315651394,0.221574411814
8707,0.4715383488,0.174966387137
8708,0.287236276407,0.25824026852
8709,0.121650547256,0.451160627563
8710,0.312299172374,0.242542325332
8711,0.117273162503,0.460250124074
8712,0.247952956166,0.287395172905
8713,0.366348040526,0.214432122171
8714,0.280227236738,0.263000622622
8715,0.379568406872,0.208520825323
8716,0.20191339337,0.3312208143
8717,0.27064530087,0.269799724333
8718,0.30390370339,0.247583766033
8719,0.232439593463,0.300806528363
8720,0.333042468855,0.230924233054
8721,0.340950141499,0.226783009208
8722,0.286296496181,0.258868514182
8723,0.177326327694,0.360586031739
8724,0.482922726885,0.171549324444
8725,0.25532890072,0.281429401879
8726,0.348549676466,0.222940747138
8727,0.350073166646,0.222186096419
8728,0.300751778242,0.249531020021
8729,0.309910794572,0.243955517455
8730,0.519515246515,0.161416527781
8731,0.161145733716,0.382927948226
8732,0.298413527652,0.250995493525
8733,0.221119442618,0.311410605302
8734,0.18748971478,0.347838530768
8735,0.199354624526,0.334051963147
8736,0.5097954561,0.163989414811
8737,0.220196836617,0.312307894908
8738,0.387423644686,0.20516033863
8739,0.342638660292,0.225917907699
8740,0.409592849633,0.196235092529
8741,0.348390200083,0.223020039202
8742,0.200932620176,0.332300300119
8743,0.296940917802,0.251926660909
8744,0.300979652796,0.249389212901
8745,0.481980023048,0.171827203752
8746,0.346594591041,0.223916728966
8747,0.384369394214,0.206454002244
8748,0.33671476249,0.228982412753
8749,0.441761569135,0.184583044825
8750,0.149700615724,0.400479589168
8751,0.243137355384,0.291428486088
8752,0.415151531208,0.194117641009
8753,0.220335863007,0.312172352671
8754,0.390692849987,0.203793472847
8755,0.475000157487,0.173912995845
8756,0.33689092585,0.22889008236
8757,0.218723742702,0.313751335725
8758,0.433714697429,0.187366022487
8759,0.426313305897,0.190000896576
8760,0.372090491064,0.21182379627
8761,0.355846938413,0.219371880281
8762,0.359747264647,0.217510810155
8763,0.441696123672,0.184605345377
8764,0.354644585699,0.219952030983
8765,0.316484867961,0.240104761764
8766,0.340442045113,0.227044627345
8767,0.251451392764,0.28453436822
8768,0.253836771251,0.282616189512
8769,0.254151470212,0.282365056794
8770,0.538866694565,0.156527176719
8771,0.18858689883,0.346516076805
8772,0.39472081165,0.202134209124
8773,0.263263521412,0.275282251329
8774,0.105473804274,0.486680043488
8775,0.394448705388,0.202245448133
8776,0.092117790178,0.520514002932
8777,0.288780842601,0.257214319849
8778,0.40629657875,0.197512691567
8779,0.436367476387,0.186439343179
8780,0.310753840307,0.243454814507
8781,0.111497348496,0.472819166344
8782,0.326051316291,0.234713510266
8783,0.40015022268,0.199939928976
8784,0.313738553789,0.241698529383
8785,0.237118030688,0.296632012818
8786,0.0,1.0
8787,0.195286437302,0.338654226431
8788,0.33919339398,0.22769012779
8789,0.267348894463,0.272220772969
8790,0.33331951679,0.230776588926
8791,0.243486310035,0.291132418028
8792,0.176275888214,0.361957030149
8793,0.374304604269,0.2108349763
8794,0.167040873741,0.374474508711
8795,0.366098200814,0.214547062883
8796,0.26665112968,0.272738829653
8797,0.189118062734,0.345879462025
8798,0.411013778557,0.19568943969
8799,0.234648342125,0.29882114271
8800,0.378936082525,0.208796128855
8801,0.357882209996,0.218396779383
8802,0.347388041213,0.223519608903
8803,0.117573078847,0.459615686508
8804,0.331176251908,0.231923719262
8805,0.321067374519,0.237491684352
8806,0.26896577841,0.271027845539
8807,0.376269952866,0.209964956635
8808,0.555158326921,0.152634860752
8809,0.232971798675,0.300325734485
8810,0.534207015898,0.157677221307
8811,0.250889821281,0.284989743034
8812,0.220921231326,0.311602942526
8813,0.30998459105,0.243911605907
8814,0.354834836247,0.219860028368
8815,0.424643375213,0.190605666105
8816,0.351324885676,0.221569878316
8817,0.257069923446,0.280057191698
8818,0.312527660524,0.242407987559
8819,0.395315318322,0.201891595719
8820,0.183906324674,0.352228856172
8821,0.301698931849,0.248942658472
8822,0.0270332741636,0.787195328613
8823,0.33526928097,0.22974283822
8824,0.115101593424,0.464896602615
8825,0.407749852629,0.196947373756
8826,0.370208616257,0.212671560117
8827,0.309148724751,0.244409902685
8828,0.268124896487,0.271646935468
8829,0.304548800575,0.247188966715
8830,0.305809989093,0.246420745392
8831,0.371886989046,0.21191514562
8832,0.341645363793,0.226426015528
8833,0.412373646318,0.195170069184
8834,0.249341272832,0.286253036148
8835,0.503527723136,0.165692471392
8836,0.371599809922,0.212044190638
8837,0.420751556063,0.192030151107
8838,0.34423617826,0.225105484186
8839,0.394620115786,0.202175360056
8840,0.204578938628,0.328322110683
8841,0.39864834289,0.200542128387
8842,0.352673412186,0.220909815571
8843,0.307197537286,0.245581053035
8844,0.577091328812,0.147690563658
8845,0.328782053747,0.233218715956
8846,0.387711436222,0.205039276451
8847,0.369526192442,0.212980663507
8848,0.379932371766,0.208362690002
8849,0.272961236372,0.268124379286
8850,0.374521646538,0.210738542129
8851,0.374360350044,0.210810199442
8852,0.548800411684,0.154130605035
8853,0.405499079348,0.197824296988
8854,0.386025068083,0.205750704165
8855,0.326853355532,0.234272493595
8856,0.354168301586,0.22018269362
8857,0.390640857874,0.203815068385
8858,0.342279072951,0.226101586342
8859,0.346373071743,0.224027850985
8860,0.286035358022,0.259043628834
8861,0.36037453457,0.217214447131
8862,0.291036553964,0.255730567862
8863,0.266900479435,0.272553473231
8864,0.333183118808,0.23084925441
8865,0.4006933664,0.199723037513
8866,0.397256460064,0.201103470807
8867,0.394521654562,0.202215613973
8868,0.369093541476,0.213177098294
8869,0.260646651436,0.277279712987
8870,0.372945853969,0.211440694872
8871,0.393458463982,0.202651301577
8872,0.179884422534,0.357290338257
8873,0.385428937154,0.206003376285
8874,0.408153567858,0.19679090402
8875,0.340926932224,0.22679494649
8876,0.226256564306,0.30650724289
8877,0.274254176745,0.267198086792
8878,0.355851836243,0.219369523274
8879,0.359114862941,0.217810417549
8880,0.187720037465,0.347560082645
8881,0.451575176633,0.18129894933
8882,0.365957930168,0.21461164952
8883,0.231232361794,0.301902868
8884,0.0825674954467,0.547742629406
8885,0.137207042116,0.421572644337
8886,0.328122625114,0.233577938034
8887,0.0475458104837,0.677755604664
8888,0.263460534304,0.275133035259
8889,0.22003692513,0.312463944463
8890,0.236075014091,0.297552617146
8891,0.4536021512,0.180635136231
8892,0.463918354294,0.177330635257
8893,0.590617870244,0.14479787493
8894,0.055867272866,0.641571499657
8895,0.27539698716,0.266384663224
8896,0.348771197532,0.222830699809
8897,0.21559466069,0.316862141398
8898,0.0913002079371,0.522738584962
8899,0.251277412281,0.284675292245
8900,0.29075026786,0.255917930774
8901,0.0,1.0
8902,0.0700037458417,0.588222333013
8903,0.308818718018,0.244607195298
8904,0.460160838693,0.178520155449
8905,0.154452169404,0.393001168881
8906,0.2232886446,0.309321102582
8907,0.440023336421,0.185177182643
8908,0.332186186376,0.231381758956
8909,0.2379814726,0.295874206449
8910,0.242259395353,0.292176055231
8911,0.154796744505,0.392469692633
8912,0.326637778308,0.234390869924
8913,0.0530865837572,0.65322510664
8914,0.394703412309,0.202141318438
8915,0.166294328459,0.375524332713
8916,0.392312498586,0.20312301696
8917,0.430854798936,0.188375428084
8918,0.277947909348,0.264586726177
8919,0.155770557245,0.390975415925
8920,0.420815434812,0.192006598338
8921,0.385816439634,0.205839061509
8922,0.362702988825,0.216121361684
8923,0.354139127615,0.220196838192
8924,0.241076250267,0.293189572483
8925,0.390790228455,0.203753037861
8926,0.374722127696,0.210649544578
8927,0.347256408864,0.223585393117
8928,0.586566169142,0.145652385006
8929,0.539398220697,0.15639705705
8930,0.367747554996,0.213790534941
8931,0.40649013067,0.197437213372
8932,0.333778294745,0.230532512142
8933,0.352007750041,0.221235144732
8934,0.301512349771,0.249058341685
8935,0.349138297225,0.22264857087
8936,0.337721452277,0.228455789589
8937,0.550093507909,0.15382402498
8938,0.405183851463,0.197947736671
8939,0.47249561352,0.174673827429
8940,0.368852380129,0.213286749174
8941,0.366355916422,0.214428500805
8942,0.425699349727,0.190222795695
8943,0.282542034106,0.261409181435
8944,0.462077692786,0.177911347992
8945,0.214032031864,0.318438852898
8946,0.186988402018,0.348446136836
8947,0.0,1.0
8948,0.30902382151,0.244484537919
8949,0.47632354033,0.173513648155
8950,0.210878499966,0.321669076539
8951,0.326181830025,0.234641631705
8952,0.347822354442,0.223302832045
8953,0.372183683058,0.211781989908
8954,0.213460486441,0.319019475582
8955,0.371106248795,0.212266341735
8956,0.265747752812,0.273412479588
8957,0.521591811241,0.160877280221
8958,0.275359356328,0.266411369036
8959,0.351206502526,0.221628011654
8960,0.179492791561,0.357790980732
8961,0.215849931022,0.316606052996
8962,0.307541129182,0.245374007283
8963,0.26757437935,0.272053781814
8964,0.364280323018,0.215387116451
8965,0.211934371769,0.320580253573
8966,0.33377166431,0.230536035956
8967,0.361889475083,0.216502010534
8968,0.282129650121,0.261691287154
8969,0.358173081904,0.218258129841
8970,0.167869384844,0.373316271504
8971,0.291874342253,0.255183841394
8972,0.370669034209,0.212463520504
8973,0.468652305115,0.175854382547
8974,0.326818206109,0.234291786453
8975,0.276204068148,0.265813180842
8976,0.490437269812,0.169366002305
8977,0.322529460181,0.236669887958
8978,0.280692693219,0.262679063143
8979,0.314161300064,0.241451820787
8980,0.313269297752,0.241972971484
8981,0.348223464857,0.223103000714
8982,0.369960017534,0.21278405879
8983,0.175343679218,0.363182479017
8984,0.355003670517,0.219778446812
8985,0.251863702199,0.284200954446
8986,0.43527111642,0.186821214395
8987,0.397631966781,0.2009517207
8988,0.374532561446,0.21073369485
8989,0.39104386981,0.203647792281
8990,0.13542193868,0.424769248613
8991,0.463955977709,0.177318804929
8992,0.394885146432,0.202067087123
8993,0.256979092388,0.280128450468
8994,0.425412415485,0.190326678725
8995,0.289022386834,0.257054615324
8996,0.0,1.0
8997,0.531061348448,0.158463198936
8998,0.156424332892,0.389978590847
8999,0.405178378091,0.197949881343
9000,0.374024845386,0.210959406397
9001,0.336936343392,0.228866290278
9002,0.435488893657,0.186745236334
9003,0.376729127538,0.209762723155
9004,0.16921452193,0.371450987424
9005,0.370834730269,0.212388750386
9006,0.324119165049,0.235782789934
9007,0.390611929777,0.203827085993
9008,0.221362796158,0.311174788108
9009,0.336544148256,0.229071905784
9010,0.152072589123,0.396711123363
9011,0.422268619411,0.191472350211
9012,0.415737189512,0.193897205851
9013,0.228464043246,0.304447327056
9014,0.439975882585,0.185193456273
9015,0.362083397509,0.216411151189
9016,0.139338278695,0.417818664633
9017,0.263976355658,0.27474312121
9018,0.278726158499,0.264043023583
9019,0.319069091572,0.238624136237
9020,0.548680372468,0.154159127121
9021,0.371098256783,0.212269942756
9022,0.346861195183,0.223783136862
9023,0.408206317474,0.196770477976
9024,0.39880462031,0.200479297762
9025,0.155144342967,0.391935007601
9026,0.26203987547,0.276212668205
9027,0.195042509812,0.338934210069
9028,0.311577941002,0.242967346006
9029,0.283400630797,0.26082377536
9030,0.274709840401,0.266873162159
9031,0.21278269962,0.319710777232
9032,0.544239019618,0.155221892737
9033,0.400523020188,0.199791010536
9034,0.0825,0.547945205479
9035,0.334160252411,0.230329698411
9036,0.405805982127,0.19770426514
9037,0.209419011679,0.323186346752
9038,0.515012042918,0.162598442017
9039,0.350989212941,0.221734793495
9040,0.355879887448,0.219356025026
9041,0.365833464154,0.214668991592
9042,0.444374423598,0.183697094619
9043,0.474106425884,0.174183732304
9044,0.325328388845,0.235112451044
9045,0.422956000255,0.191220676216
9046,0.378669594936,0.208912370992
9047,0.372071259526,0.211832425682
9048,0.307792334675,0.245222853636
9049,0.345695975534,0.224368191524
9050,0.315019937398,0.240952279611
9051,0.389592068793,0.204251674759
9052,0.49696266452,0.167514663719
9053,0.364808047371,0.215142574587
9054,0.284680912077,0.259955710981
9055,0.267922345828,0.271796484051
9056,0.360957795249,0.216939600611
9057,0.7,0.125
9058,0.455424415054,0.180042499555
9059,0.350468676291,0.22199101794
9060,0.27368266765,0.267606738704
9061,0.501471080638,0.166259032594
9062,0.340672038796,0.226926129176
9063,0.290885647705,0.255829295824
9064,0.317263952037,0.239656456092
9065,0.463078945755,0.177594990461
9066,0.459378036742,0.178769979212
9067,0.192982144097,0.341317728792
9068,0.248244714929,0.287154393773
9069,0.349137923174,0.222648756296
9070,0.322170144794,0.236871321274
9071,0.502017753121,0.166108058245
9072,0.490601636181,0.169318867192
9073,0.30826141307,0.244941100968
9074,0.509622960053,0.164035816484
9075,0.384910472947,0.206223634215
9076,0.317435932914,0.239557719198
9077,0.369775577218,0.212867600722
9078,0.423150979733,0.191149407865
9079,0.408233253641,0.196760049217
9080,0.2112053934,0.321331191942
9081,0.361977308903,0.216460847909
9082,0.242580363634,0.291902311444
9083,0.325671366893,0.234923012863
9084,0.229018792582,0.303934006976
9085,0.415297238459,0.194062751625
9086,0.172042533765,0.367589577322
9087,0.120596478851,0.45331639254
9088,0.308974818874,0.244513831623
9089,0.388831494775,0.204569470398
9090,0.318572304554,0.238907349846
9091,0.257485619343,0.279731532093
9092,0.323697503001,0.236017440017
9093,0.293415647324,0.254184094304
9094,0.464989090561,0.176994567985
9095,0.398068780112,0.200775483212
9096,0.142610583317,0.412183172857
9097,0.374133444201,0.21091108679
9098,0.301790688384,0.248885807688
9099,0.587246983757,0.145508095872
9100,0.298365849403,0.251025533815
9101,0.331994539089,0.231484407676
9102,0.179505493571,0.35777472107
9103,0.062681521172,0.614697964954
9104,0.120329223678,0.453866256735
9105,0.376796490025,0.209733087579
9106,0.334011585188,0.230408596021
9107,0.453880272188,0.180544433556
9108,0.232792642192,0.300487412647
9109,0.35636361946,0.219123514092
9110,0.350789893984,0.221832834619
9111,0.345492379723,0.224470730705
9112,0.289265023345,0.256894388149
9113,0.392618802845,0.202996717589
9114,0.487891614458,0.170099381486
9115,0.26857624184,0.271314286294
9116,0.318743912798,0.238809441627
9117,0.258866163483,0.278655415795
9118,0.376368331034,0.209921595298
9119,0.309527877519,0.24418362092
9120,0.346506870651,0.223960719472
9121,0.340490379805,0.227019713902
9122,0.5,0.16666666666666666
9123,0.398491776376,0.200605114746
9124,0.26134692451,0.276742358152
9125,0.327121312258,0.234125521556
9126,0.459353569484,0.178777798973
9127,0.175896022246,0.362455388758
9128,0.489614455755,0.169602354596
9129,0.272396365292,0.268531084941
9130,0.552529111588,0.153249867668
9131,0.341860726416,0.226315655639
9132,0.412918447981,0.194962767266
9133,0.08125,0.551724137931
9134,0.378390316678,0.209034331411
9135,0.640903815877,0.134970286098
9136,0.399170445527,0.200332373232
9137,0.0,1.0
9138,0.464102157101,0.177272855176
9139,0.35784115241,0.218416364439
9140,0.141059143395,0.414835955159
9141,0.373667219154,0.211118684081
9142,0.218704040736,0.313770731519
9143,0.369882573756,0.212819128832
9144,0.39490144275,0.202060433375
9145,0.477873777198,0.173048170631
9146,0.335735559159,0.229496991691
9147,0.325319868621,0.235117160936
9148,0.373677731085,0.211113998902
9149,0.181786390808,0.354878742417
