题目id,得分,推荐率
4779,0.424804361423,0.190547196919
4780,0.371180472057,0.212232904228
4781,0.438242010736,0.18579003126
4782,0.37669911784,0.209775928374
4783,0.18212567487,0.354451965586
4784,0.458035223087,0.179200157737
4785,0.340738335183,0.226891994676
4786,0.290854501512,0.255849682204
4787,0.0,1.0
4788,0.353221871479,0.220642485046
4789,0.330327064915,0.232381386515
4790,0.389745746378,0.204187582515
4791,0.380064278386,0.208305438464
4792,0.331597738099,0.231697229092
4793,0.272963175033,0.268122985577
4794,0.447353057404,0.182697435681
4795,0.361591206709,0.216641908569
4796,0.081053782585,0.552322070118
4797,0.215133067049,0.317326267714
4798,0.290939183935,0.255794261893
4799,0.349512106197,0.222463418941
4800,0.378538250443,0.208969711214
4801,0.368695072223,0.213358334505
4802,0.420116469552,0.192264628894
4803,0.286787699836,0.258539762362
4804,0.344920989998,0.224759007213
4805,0.282139030205,0.261684863612
4806,0.165149775689,0.377145331314
4807,0.387292630691,0.205215498248
4808,0.362862475159,0.216046893768
4809,0.251657760119,0.284367391654
4810,0.347042855811,0.2236922002
4811,0.290542286993,0.256054218277
4812,0.308973815142,0.244514431725
4813,0.279149687133,0.263748074688
4814,0.0974318443212,0.506503904392
4815,0.381864594671,0.207527179017
4816,0.280384391282,0.262891964791
4817,0.0587087047902,0.630085162198
4818,0.533422804776,0.157872434093
4819,0.363173047106,0.2159020276
4820,0.0766340844737,0.566142148034
4821,0.305043593612,0.246887005688
4822,0.214466783987,0.317998609367
4823,0.200743290713,0.332509495933
4824,0.389277763171,0.204382883358
4825,0.592299982949,0.144446052958
4826,0.200195558309,0.333116187872
4827,0.49559831878,0.167898391998
4828,0.256859105132,0.280222638464
4829,0.2209943088,0.311532003087
4830,0.347872729944,0.223277715552
4831,0.335039283589,0.229864299093
4832,0.357298525739,0.218675535502
4833,0.441715279494,0.18459881747
4834,0.410972912054,0.195705090507
4835,0.259784921931,0.277943832285
4836,0.442284049796,0.184405202472
4837,0.0587828418647,0.629790970017
4838,0.393346549919,0.202697272367
4839,0.293562270698,0.254089396889
4840,0.360578398138,0.217118302561
4841,0.0936995468196,0.516263469079
4842,0.195261088599,0.338683300514
4843,0.365930699339,0.214624192271
4844,0.359272378757,0.217735715504
4845,0.173033684069,0.366255175953
4846,0.371265845699,0.21219445651
4847,0.304118557533,0.24745213536
4848,0.355653113389,0.219465196356
4849,0.356644090934,0.218988928107
4850,0.375937403749,0.210111664291
4851,0.169281400399,0.371358734216
4852,0.395951914567,0.201632450774
4853,0.367305863841,0.213992606851
4854,0.489945044919,0.169507314048
4855,0.381905102122,0.207509734924
4856,0.393143135432,0.202780882091
4857,0.339092641977,0.227742372429
4858,0.36048028187,0.217164564776
4859,0.465006264018,0.176989188206
4860,0.393012318414,0.202834688435
4861,0.375085842981,0.210488275913
4862,0.198958744559,0.334494313413
4863,0.183276877993,0.353011515477
4864,0.302172085706,0.248649778426
4865,0.404304922317,0.198292730399
4866,0.550512159588,0.153725028081
4867,0.323548385709,0.236100533904
4868,0.310293447834,0.243727996457
4869,0.0,1.0
4870,0.305413566501,0.246661701193
4871,0.351897062481,0.221289334016
4872,0.30676582144,0.245841697432
4873,0.188120669761,0.347076799741
4874,0.342043649247,0.226222003575
4875,0.32637056059,0.234537768887
4876,0.321766845684,0.237097820806
4877,0.298194569702,0.25113351012
4878,0.446226865356,0.183074115065
4879,0.345561391642,0.22443596298
4880,0.40702979154,0.197227069629
4881,0.314102762513,0.241485952408
4882,0.308165353279,0.244998746701
4883,0.35553732149,0.219520981668
4884,0.208861110058,0.323770124317
4885,0.248571819655,0.286884924028
4886,0.510438826568,0.163816578579
4887,0.218432384292,0.314038411082
4888,0.295873794961,0.252605757877
4889,0.449337914315,0.182037316912
4890,0.343196180452,0.22563371349
4891,0.351431832692,0.22151738703
4892,0.12938751294,0.435943520719
4893,0.254662902402,0.281957879786
4894,0.199983357539,0.333351825983
4895,0.400706371847,0.199717849867
4896,0.154287723924,0.393255319041
4897,0.504435275849,0.165443686025
4898,0.344191341211,0.225128206523
4899,0.272309941397,0.268593418765
4900,0.379830880647,0.208406761702
4901,0.201859506594,0.331279942541
4902,0.374882769682,0.210578286652
4903,0.291330514907,0.255538467333
4904,0.396707421747,0.201325761649
4905,0.459771412735,0.178644349684
4906,0.192727931216,0.341614138372
4907,0.366963673878,0.214149420167
4908,0.412057073981,0.195290730431
4909,0.120471046041,0.453574298285
4910,0.305342711197,0.246704818509
4911,0.387520353305,0.205119641308
4912,0.353754600029,0.220383440727
4913,0.303458639265,0.247856881147
4914,0.360699473942,0.217061241994
4915,0.0587828418647,0.629790970017
4916,0.242278278405,0.292159936254
4917,0.314166535952,0.241448768356
4918,0.366295276245,0.214456386531
4919,0.171846147831,0.367855129815
4920,0.364597741995,0.215239961285
4921,0.15,0.4
4922,0.48540351269,0.170822343618
4923,0.345822683793,0.22430442334
4924,0.31189835407,0.242778343278
4925,0.353862137628,0.220331223315
4926,0.482639318715,0.171632769688
4927,0.3317172859,0.231633069293
4928,0.108897936887,0.478702669305
4929,0.357070573044,0.218784594541
4930,0.232200446678,0.301023075074
4931,0.435425305847,0.186767414442
4932,0.414190621493,0.194480404387
4933,0.45694862811,0.179549773449
4934,0.241895515823,0.29248701832
4935,0.184963266545,0.350922423134
4936,0.418330493932,0.19292710186
4937,0.368020998196,0.213665626938
4938,0.224931606299,0.307757072754
4939,0.316318369715,0.240200786884
4940,0.350306086321,0.222071171227
4941,0.301015899027,0.249366671602
4942,0.42342447129,0.19104953147
4943,0.457961173533,0.179223940201
4944,0.381732380535,0.207584136007
4945,0.290974358501,0.255771248998
4946,0.297120814429,0.251812537562
4947,0.285453632245,0.25943457691
4948,0.0,1.0
4949,0.428581158229,0.189185706761
4950,0.295683521425,0.252727229175
4951,0.378541045107,0.208968490838
4952,0.218826891319,0.313649829179
4953,0.47630876186,0.173518097621
4954,0.210224393619,0.322347313934
4955,0.0903571832945,0.525328218611
4956,0.401062104004,0.199576058937
4957,0.336816001632,0.228929342392
4958,0.297542230135,0.251545603007
4959,0.210196830015,0.322375957212
4960,0.357651982459,0.218506646607
4961,0.328473258948,0.233386793485
4962,0.0166305709918,0.85740813193
4963,0.153020978302,0.395224145726
4964,0.415538183642,0.193972053231
4965,0.394739645545,0.202126514219
4966,0.420206844417,0.192231227008
4967,0.343614489963,0.225420950538
4968,0.543714318502,0.15534841641
4969,0.254906675079,0.281764213022
4970,0.402567642669,0.198978190217
4971,0.465167028179,0.17693884288
4972,0.337253965082,0.228700041591
4973,0.309724561149,0.24406640334
4974,0.384028556447,0.206599380694
4975,0.323308075782,0.236234567024
4976,0.529488668043,0.158859094812
4977,0.301413902853,0.249119423341
4978,0.374754369495,0.210635238821
4979,0.347063648131,0.223681796581
4980,0.235404519276,0.298147443618
4981,0.229391804872,0.303589823793
4982,0.168049048205,0.373066051417
4983,0.425547440299,0.190277779572
4984,0.345411610051,0.224511435588
4985,0.174894125818,0.363776416474
4986,0.482500774189,0.171673591575
4987,0.363712912236,0.215650669544
4988,0.267631053852,0.272011841633
4989,0.410999304794,0.195694982482
4990,0.378881568905,0.208819897221
4991,0.267214082726,0.272320710735
4992,0.175766542752,0.362625570898
4993,0.483646835097,0.171336489786
4994,0.304942425896,0.246948686048
4995,0.358651906293,0.218030272257
4996,0.169104515595,0.371602831632
4997,0.198127963081,0.33542643557
4998,0.39332386215,0.202706594334
4999,0.316778025565,0.239935874413
5000,0.39849230546,0.20060490183
5001,0.340500854953,0.227014315354
5002,0.428031833866,0.189382521254
5003,0.264685605575,0.274208793742
5004,0.323971703167,0.235864797704
5005,0.33463058486,0.230080448739
5006,0.170609205009,0.369536579499
5007,0.356986254536,0.218824962474
5008,0.181526179675,0.355206752407
5009,0.318597138727,0.238893176155
5010,0.364783834032,0.215153782636
5011,0.167216254736,0.374228731327
5012,0.302873244177,0.248217029662
5013,0.409657916796,0.196210039527
5014,0.185646987101,0.350082460225
5015,0.346108656945,0.224160635404
5016,0.369486347622,0.212998738955
5017,0.150224943057,0.399640414654
5018,0.245270159983,0.289628272553
5019,0.367115579712,0.214079778845
5020,0.412704112963,0.195044271095
5021,0.291531880474,0.255407043429
5022,0.371215678925,0.212217047251
5023,0.370901984783,0.212358416893
5024,0.320815770494,0.237633679657
5025,0.300018454964,0.24998846618
5026,0.412365280905,0.195173255735
5027,0.275925934658,0.266009846038
5028,0.316963101772,0.23982937477
5029,0.281152503098,0.262362175736
5030,0.110518982528,0.475016546249
5031,0.238216585033,0.295668528468
5032,0.411801964999,0.195388073589
5033,0.316521066512,0.240083895005
5034,0.439724305509,0.185279778915
5035,0.216475007433,0.315980717755
5036,0.296819610912,0.25200367434
5037,0.310991129458,0.243314253843
5038,0.246200141062,0.288850257811
5039,0.421779571294,0.191651811419
5040,0.360111773482,0.217338494174
5041,0.358690671073,0.218011846123
5042,0.16720201184,0.374248679159
5043,0.300960393367,0.249401191874
5044,0.569786475677,0.149301312629
5045,0.397066277881,0.201180414866
5046,0.163069582902,0.380127565099
5047,0.502712977182,0.165916454077
5048,0.130925640609,0.433039829341
5049,0.317329829199,0.239618625373
5050,0.500267912841,0.166592279649
5051,0.314028794029,0.241529095179
5052,0.332835425838,0.231034693629
5053,0.221862344225,0.310691827716
5054,0.214109183692,0.318360637612
5055,0.13689369378,0.422130274573
5056,0.0941469352956,0.515073801437
5057,0.0,1.0
5058,0.374399250335,0.210792913204
5059,0.285666889378,0.259291120794
5060,0.326178528232,0.234643449577
5061,0.379525762672,0.208539369069
5062,0.327888326118,0.233705838407
5063,0.483606109893,0.171348445989
5064,0.0416025147169,0.70620214761
5065,0.343833154528,0.225309891746
5066,0.170235788378,0.370047211734
5067,0.30235421301,0.248537226072
5068,0.312681363653,0.24231770273
5069,0.457304680011,0.17943506234
5070,0.370260187334,0.212648237494
5071,0.304602830553,0.247155957519
5072,0.409950009192,0.196097653098
5073,0.479536643881,0.172551642861
5074,0.301787444688,0.248887816984
5075,0.294865469829,0.253250809809
5076,0.431580072215,0.188118413814
5077,0.371395003398,0.212136317269
5078,0.37429967009,0.210837169634
5079,0.264667844622,0.274222148936
5080,0.38436209839,0.206457112009
5081,0.16688532743,0.374692760231
5082,0.407234137899,0.197147613949
5083,0.381945617626,0.207492290297
5084,0.187880597495,0.347366237496
5085,0.309052785647,0.244467226502
5086,0.383496168136,0.206826871835
5087,0.295264740848,0.25299499213
5088,0.254454819834,0.282123403053
5089,0.273026974619,0.26807712794
5090,0.383639773851,0.20676545935
5091,0.432361077535,0.187842432928
5092,0.231348520363,0.30179703199
5093,0.75,0.11764705882352941
5094,0.291933318215,0.255145442738
5095,0.355858302114,0.219366411747
5096,0.337294176383,0.228679011523
5097,0.22948154486,0.303507135862
5098,0.286347897099,0.258834073515
5099,0.386544398722,0.205531088761
5100,0.412015227851,0.195306691209
5101,0.318123018229,0.239164063303
5102,0.0,1.0
5103,0.307768555314,0.24523715401
5104,0.321072514683,0.237488785216
5105,0.334660311304,0.230064713523
5106,0.0294030103966,0.772779548896
5107,0.221687116881,0.310861065776
5108,0.317506341091,0.239517320237
5109,0.249777914197,0.285895695357
5110,0.335282808946,0.229735698136
5111,0.257744979229,0.279528730817
5112,0.302248636916,0.248602458337
5113,0.413710647298,0.194662112857
5114,0.328054827679,0.23361493326
5115,0.337931901068,0.228346004838
5116,0.130458211342,0.433918146885
5117,0.361175002677,0.216837424881
5118,0.308771793162,0.244635274921
5119,0.232955225893,0.300340683141
5120,0.491214053505,0.169143475882
5121,0.173616995458,0.365474373522
5122,0.457776028184,0.179283430888
5123,0.339477784254,0.227542787333
5124,0.0735240366573,0.576289037106
5125,0.203422791938,0.329573132464
5126,0.358063496066,0.21831034531
5127,0.118292208295,0.458101554706
5128,0.399688792289,0.200124560613
5129,0.423510026472,0.191018308998
5130,0.33956009741,0.227500177085
5131,0.372795430252,0.211507966451
5132,0.370086240183,0.212726924237
5133,0.460195482593,0.178509115313
5134,0.366494035298,0.214365013126
5135,0.183580861487,0.352633106042
5136,0.116626627064,0.461623768765
5137,0.30847285898,0.244814307246
5138,0.397680730053,0.200932031243
5139,0.272057859874,0.268775399702
5140,0.309551111996,0.244169767999
5141,0.418531685662,0.19285224561
5142,0.36904252887,0.213200283226
5143,0.35274803666,0.220873403975
5144,0.361848463051,0.21652123586
5145,0.123155633757,0.448117747765
5146,0.484079336842,0.171209617756
5147,0.248600878298,0.286861009898
5148,0.365674966705,0.214742056477
5149,0.378671197251,0.208911671674
5150,0.379154982092,0.208700741383
5151,0.255874403791,0.280998012037
5152,0.0,1.0
5153,0.269640101972,0.270533417414
5154,0.364904294655,0.215098034476
5155,0.166574151163,0.375130145078
5156,0.346335516935,0.224046700757
5157,0.125409501514,0.44363702208
5158,0.354459045276,0.220041830038
5159,0.378152599983,0.209138254197
5160,0.238169079394,0.295710063673
5161,0.489998727097,0.169491891096
5162,0.230987233822,0.302126456193
5163,0.396726456033,0.201318046956
5164,0.275172835087,0.266543818336
5165,0.32436593044,0.23564568413
5166,0.318157723581,0.23914421368
5167,0.0750709891309,0.571196864177
5168,0.459324372285,0.178787131323
5169,0.188641198217,0.346450889955
5170,0.453708258703,0.180600520993
5171,0.349255648214,0.22259041238
5172,0.397527597677,0.200993875449
5173,0.207439026059,0.325267749126
5174,0.327149369992,0.234110142787
5175,0.366023152009,0.214581613743
5176,0.601879058187,0.142474688244
5177,0.29399599843,0.253809684358
5178,0.412026641961,0.195302337427
5179,0.413179860683,0.194863453657
5180,0.396248371743,0.201511996198
5181,0.36430257861,0.215376792219
5182,0.331717448634,0.23163298198
5183,0.463094579035,0.177590059864
5184,0.410966771617,0.195707442352
5185,0.231381447168,0.301767044759
5186,0.415099643789,0.194137195018
5187,0.287104886827,0.25832791939
5188,0.566977491085,0.149930097097
5189,0.219417439166,0.313069944651
5190,0.26512922788,0.273875637348
5191,0.517291977931,0.161997893339
5192,0.395798567672,0.201694814226
5193,0.467395035324,0.176244051806
5194,0.419763082304,0.192395349737
5195,0.319226680351,0.238534436588
5196,0.330957244468,0.232041580188
5197,0.395113110189,0.201974049853
5198,0.307107761939,0.245635208535
5199,0.305439141034,0.246646142119
5200,0.315378971487,0.240744011769
5201,0.6000000000000001,0.14285714285714285
5202,0.287059398187,0.258358279035
5203,0.268477425258,0.271387046113
5204,0.360741685423,0.217041355631
5205,0.330996355138,0.232020523626
5206,0.294611288973,0.253413936181
5207,0.0810855020741,0.552225323698
5208,0.216314480226,0.31614107558
5209,0.328011063691,0.233638820309
5210,0.358561373021,0.218073317735
5211,0.416601418425,0.193572832813
5212,0.38534530298,0.206038874562
5213,0.337736826178,0.228447765917
5214,0.322805485779,0.23651537968
5215,0.317505931746,0.239517555072
5216,0.057987757456,0.632960437
5217,0.196318934047,0.337474216157
5218,0.293845812705,0.253906469928
5219,0.273788879135,0.267530698697
5220,0.335327643478,0.229712037584
5221,0.25038879884,0.285397251085
5222,0.340432225869,0.227049689206
5223,0.32684791304,0.234275480669
5224,0.447296044222,0.182716467725
5225,0.0270275760079,0.787230640328
5226,0.256282294816,0.280676310485
5227,0.6,0.14285714285714285
5228,0.331442394472,0.231780653179
5229,0.289762757966,0.25656632902
5230,0.381312865812,0.207765067388
5231,0.337255710276,0.228699128793
5232,0.452720386482,0.180923306695
5233,0.293450903653,0.254161317388
5234,0.43100983639,0.188320428638
5235,0.351499416426,0.221484228687
5236,0.232394046408,0.300847747066
5237,0.276497342111,0.265606124706
5238,0.309023224378,0.244484894842
5239,0.179354061148,0.357968663813
5240,0.445230100269,0.183408802908
5241,0.356580766264,0.219019300393
5242,0.372699288886,0.211550984635
5243,0.194534787017,0.339518469152
5244,0.286259328151,0.258893423956
5245,0.45005907201,0.181798655978
5246,0.346259171578,0.224085030334
5247,0.330675061003,0.232193616615
5248,0.385778571191,0.205855107513
5249,0.346959778378,0.223733778379
5250,0.422418297295,0.191417491534
5251,0.346879006698,0.223774217408
5252,0.354575761657,0.219985332336
5253,0.0903117511441,0.525453627529
5254,0.287978492685,0.257746245953
5255,0.403183541108,0.198734640207
5256,0.314205152629,0.241426257895
5257,0.417238841901,0.193334281765
5258,0.377917259249,0.20924124012
5259,0.381792082067,0.207558413104
5260,0.240504571009,0.293681813738
5261,0.352516354665,0.220986488044
5262,0.423323369084,0.191086440827
5263,0.293391668672,0.254199587748
5264,0.360609754791,0.217103521929
5265,0.249218328695,0.286353813025
5266,0.307002314541,0.245698848452
5267,0.44253126811,0.184321173503
5268,0.340457346872,0.227036739676
5269,0.249841034331,0.285844112573
5270,0.618922731254,0.139097006747
5271,0.339438802182,0.227562972371
5272,0.319227064883,0.238534217794
5273,0.348568166081,0.222931557702
5274,0.447234257041,0.182737097894
5275,0.229549648663,0.303444413932
5276,0.375989159307,0.210088818295
5277,0.388193767798,0.20483669927
5278,0.0627203885666,0.614551138188
5279,0.673455276456,0.129289957731
5280,0.237832918697,0.296004310017
5281,0.298409180275,0.250998232347
5282,0.335373680992,0.229687747252
5283,0.338333058909,0.228137024957
5284,0.120975400007,0.452539060894
5285,0.370235403126,0.212659445323
5286,0.442631656867,0.18428707344
5287,0.400320071862,0.19987205316
5288,0.196552112361,0.337208860877
5289,0.277777481986,0.264706089612
5290,0.307917940821,0.245147344583
5291,0.194819636065,0.339190432953
5292,0.3515950602,0.221437320319
5293,0.363338325909,0.215825012541
5294,0.455227101092,0.1801064822
5295,0.21566396118,0.316792577861
5296,0.121980959829,0.450489087339
5297,0.495825767188,0.167834299064
5298,0.28228678806,0.261583719666
5299,0.403208671192,0.198724715461
5300,0.403281967768,0.19869577375
5301,0.400707470238,0.19971741175
5302,0.156392063199,0.390027673838
5303,0.386458955334,0.205567188975
5304,0.241748974908,0.292612435858
5305,0.35468515226,0.21993240708
5306,0.188746595649,0.346324429472
5307,0.331644173673,0.231672303483
5308,0.13620577558,0.423359673381
5309,0.368245007324,0.213563408976
5310,0.419306931129,0.192564346835
5311,0.28571657328,0.259257721673
5312,0.161029571235,0.383098357503
5313,0.295710768228,0.252709827554
5314,0.268984448792,0.2710141317
5315,0.283489431579,0.260763379028
5316,0.333300934113,0.230786486082
5317,0.387546324684,0.205108714674
5318,0.178828089261,0.358643923807
5319,0.246960637613,0.288217132318
5320,0.291713660357,0.255288518427
5321,0.153451152119,0.394553345542
5322,0.362454061488,0.216237694352
5323,0.474445492021,0.174080920451
5324,0.362606070289,0.216166640307
5325,0.296319712588,0.252321539464
5326,0.296632421841,0.252122606457
5327,0.394637292551,0.202168339318
5328,0.215673767536,0.316782736749
5329,0.256360605376,0.280614631616
5330,0.264603914049,0.274270231741
5331,0.408063814246,0.196825668737
5332,0.320140009566,0.238015894043
5333,0.421126249583,0.191892080048
5334,0.331654072152,0.231666990888
5335,0.288355588401,0.257495972729
5336,0.378025765483,0.209193744816
5337,0.408609893281,0.196614342979
5338,0.322686385887,0.236582022366
5339,0.501347616216,0.166293167718
5340,0.312454837699,0.242450786995
5341,0.288388494498,0.257474156461
5342,0.440806616681,0.184908980245
5343,0.291201107104,0.255622998463
5344,0.184392250271,0.35162702185
5345,0.321612631375,0.23718454467
5346,0.339708668508,0.227423308117
5347,0.234002814181,0.299398674964
5348,0.305065800071,0.246873470884
5349,0.0730853819912,0.577749541004
5350,0.330822666107,0.232114064248
5351,0.293894961109,0.253874788645
5352,0.347506552041,0.223460415371
5353,0.231068216004,0.302052553419
5354,0.436682470066,0.186329916808
5355,0.238845390689,0.295119847423
5356,0.0,1.0
5357,0.259905522152,0.277850696489
5358,0.138546356997,0.419205731158
5359,0.362818290647,0.216067519415
5360,0.346652165243,0.22388786573
5361,0.513260433541,0.163062859644
5362,0.391004819079,0.203663988854
5363,0.197847025677,0.335742818894
5364,0.54091109895,0.156027879941
5365,0.334566048166,0.23011461761
5366,0.181404733052,0.355360049973
5367,0.467561359691,0.176192403328
5368,0.282167640888,0.261665272778
5369,0.404764848802,0.198112052052
5370,0.362699272729,0.216123097428
5371,0.0,1.0
5372,0.075,0.571428571429
5373,0.332712670444,0.2311002354
5374,0.536064516529,0.157216756164
5375,0.320787328215,0.23764974203
5376,0.279910140926,0.263220138731
5377,0.533092540368,0.157954791162
5378,0.503799256122,0.165617958263
5379,0.0244673504534,0.803423545498
5380,0.316017575707,0.240374459733
5381,0.324353843057,0.235652396311
5382,0.217748701234,0.314714110905
5383,0.384142711085,0.206550667211
5384,0.261102273973,0.276929853971
5385,0.343580248643,0.225438351473
5386,0.297984331131,0.25126617351
5387,0.428700388341,0.189143042459
5388,0.511187572854,0.163615892144
5389,0.462600058511,0.177746159971
5390,0.39750386569,0.201003463282
5391,0.336906411386,0.228881969671
5392,0.0924726047677,0.51955445878
5393,0.363676315988,0.21566769005
5394,0.426604015292,0.189896007429
5395,0.342313048298,0.226084218824
5396,0.354716824597,0.219917088154
5397,0.376476697157,0.209873852377
5398,0.319712236248,0.23825848132
5399,0.169496150625,0.371062813952
5400,0.324816377907,0.235395820879
5401,0.106458333333,0.484359233098
5402,0.2522103018,0.283921280805
5403,0.193482806294,0.340735463392
5404,0.302925574447,0.248184792284
5405,0.287445841202,0.258100589465
5406,0.409957213695,0.196094882697
5407,0.239782486042,0.294305928375
5408,0.313721204449,0.241708664977
5409,0.107531592329,0.481854347465
5410,0.352039643655,0.221219535507
5411,0.250607249406,0.285219430487
5412,0.235783132678,0.297811266464
5413,0.290301134689,0.25621242449
5414,0.370578565323,0.212504366686
5415,0.376779991834,0.20974034505
5416,0.57849413214,0.14738520978
5417,0.356630034507,0.218995669236
5418,0.451252098432,0.18140520514
5419,0.26579662873,0.273375947578
5420,0.376671300721,0.209788170273
5421,0.0,1.0
5422,0.152735429878,0.395670682374
5423,0.0,1.0
5424,0.3857869465,0.205851558426
5425,0.268242911113,0.271559877956
5426,0.0797775463014,0.556242990614
5427,0.156578891456,0.389743674675
5428,0.388572853638,0.204677765568
5429,0.340134518253,0.22720326594
5430,0.464190800819,0.177245002674
5431,0.262140819838,0.276135675743
5432,0.332890519711,0.231005289898
5433,0.0922222917549,0.520231025689
5434,0.412613848646,0.195078615734
5435,0.130127637991,0.434541460874
5436,0.466155408587,0.176629947331
5437,0.313069724652,0.242089879824
5438,0.413129157929,0.194882708291
5439,0.242819859635,0.291698386746
5440,0.275221910897,0.266508956689
5441,0.172467941183,0.367015655368
5442,0.483863145936,0.171273012685
5443,0.326773785919,0.234316172407
5444,0.474556778971,0.1740472024
5445,0.459617836374,0.178693375193
5446,0.258873042326,0.278650074555
5447,0.240649112497,0.293557201036
5448,0.413168940815,0.194867600212
5449,0.452457117077,0.181009524376
5450,0.154906132745,0.392301271544
5451,0.278871433342,0.263941778661
5452,0.611102758356,0.140626651809
5453,0.231843294657,0.301347056307
5454,0.308514797133,0.244789174595
5455,0.384328679823,0.206471357502
5456,0.36871276961,0.213350278644
5457,0.358765782184,0.217976152284
5458,0.350538162877,0.221956780224
5459,0.340475778194,0.227027239523
5460,0.190381351169,0.344374732046
5461,0.394148075862,0.202368490104
5462,0.318758149646,0.238801322636
5463,0.323467545921,0.236145605403
5464,0.120686280612,0.45313192883
5465,0.10454214483,0.488896799645
5466,0.387150774653,0.205275256046
5467,0.295059855242,0.253126200177
5468,0.0,1.0
5469,0.297488709586,0.251579472796
5470,0.295877870529,0.252603157298
5471,0.342474644988,0.226001650338
5472,0.359393512763,0.217678302418
5473,0.234184844133,0.299235592983
5474,0.348257254737,0.223086183086
5475,0.385354063585,0.206035155576
5476,0.167973831259,0.373170766452
5477,0.453888274608,0.180541825102
5478,0.354155457885,0.220188920476
5479,0.355917856082,0.219337757155
5480,0.23053475436,0.302540046639
5481,0.0491220474666,0.670591650926
5482,0.128708665652,0.437237477272
5483,0.319582656861,0.238332062503
5484,0.0682463279373,0.59436661249
5485,0.34391628836,0.225267697136
5486,0.351955060036,0.221260936855
5487,0.353784609154,0.2203688666
5488,0.367572470368,0.213870589775
5489,0.301363046159,0.249150989252
5490,0.379503154147,0.208549201679
5491,0.167241477999,0.374193410202
5492,0.337749814546,0.228440987699
5493,0.237066478272,0.29667738101
5494,0.329587920851,0.232781219272
5495,0.512698844103,0.163212320314
5496,0.276966301692,0.265275701173
5497,0.0937573250772,0.516109519783
5498,0.41305846051,0.194909562354
5499,0.375752918609,0.210193140364
5500,0.329923395545,0.232599577125
5501,0.391036790844,0.203650728142
5502,0.299272032885,0.250455808982
5503,0.436401782812,0.186427419156
5504,0.103614130066,0.491125050935
5505,0.371476252295,0.21209976009
5506,0.2964902096,0.252213037242
5507,0.360431994438,0.217187339733
5508,0.39804104427,0.200786664373
5509,0.347300015504,0.223563596096
5510,0.440830169612,0.184900927535
5511,0.346031608381,0.224199357447
5512,0.344884151851,0.224777618137
5513,0.308796244583,0.244620642497
5514,0.393719101867,0.202544320489
5515,0.324388201592,0.235633317856
5516,0.133067917993,0.429059481292
5517,0.313561780497,0.241801841263
5518,0.364006029675,0.215514440771
5519,0.499670204837,0.166758326816
5520,0.2215687805,0.310975461749
5521,0.0825459348576,0.547807323554
5522,0.33794336122,0.228340029454
5523,0.296779310504,0.252029270057
5524,0.408599223561,0.19661846768
5525,0.285663965551,0.259293086553
5526,0.086245152217,0.536926727003
5527,0.261328306872,0.276756617453
5528,0.418346295725,0.192921220475
5529,0.384401936244,0.206440132703
5530,0.260331824014,0.27752197651
5531,0.284119834047,0.260335424356
5532,0.114080966936,0.467112987349
5533,0.254668887868,0.281953121406
5534,0.577529251994,0.147595103393
5535,0.281712347743,0.261977377969
5536,0.174262998301,0.36461353015
5537,0.230123182003,0.302917230451
5538,0.352557183415,0.220966551112
5539,0.5,0.16666666666666666
5540,0.399668406229,0.20013272553
5541,0.204690452799,0.328201947522
5542,0.254449939879,0.282127287239
5543,0.412930266038,0.194958275269
5544,0.292432152026,0.254821118717
5545,0.255514435416,0.281282530435
5546,0.421120664644,0.191894136588
5547,0.482464470185,0.171684291693
5548,0.229350256964,0.303628121993
5549,0.488311271698,0.169978045315
5550,0.357819074805,0.218426897225
5551,0.44665627564,0.182930306403
5552,0.399911989459,0.200035210414
5553,0.371216553962,0.21221665317
5554,0.213746170337,0.318728990038
5555,0.373190855441,0.211331218366
5556,0.474885783105,0.173947596095
5557,0.214066776119,0.318403624973
5558,0.467285200355,0.176278175312
5559,0.339503468441,0.227529489937
5560,0.307087846664,0.245647225334
5561,0.314682218266,0.241148512271
5562,0.301794450694,0.248883477179
5563,0.468678728066,0.175846211691
5564,0.195496859879,0.338413071601
5565,0.409135579905,0.196411337072
5566,0.299501558756,0.250311914455
5567,0.320790732377,0.237647819464
5568,0.275778554191,0.266114175183
5569,0.362615925616,0.216162035206
5570,0.344756666144,0.224842048725
5571,0.37576160404,0.210189303111
5572,0.317384328706,0.239587337431
5573,0.0,1.0
5574,0.348441796455,0.222994379182
5575,0.23839287935,0.29551449248
5576,0.378543525667,0.208967407637
5577,0.308240313482,0.244953760561
5578,0.296132648003,0.252440692541
5579,0.36241813221,0.216254495736
5580,0.355159395329,0.219703253467
5581,0.182467661075,0.35402282732
5582,0.454839278266,0.180232373441
5583,0.302591153635,0.248390952203
5584,0.372351955804,0.211706543757
5585,0.217851248734,0.314612575532
5586,0.167088891155,0.374407185441
5587,0.296260660787,0.25235914108
5588,0.377568933187,0.209393855109
5589,0.358287422524,0.218203675434
5590,0.42265716398,0.191330009214
5591,0.384366439295,0.206455261734
5592,0.398835908969,0.200466723029
5593,0.429274839481,0.188937755095
5594,0.235576939764,0.297994254523
5595,0.405226319353,0.197931097747
5596,0.366055694228,0.214566630637
5597,0.317133108379,0.239731630003
5598,0.259015479516,0.278539521846
5599,0.385346275949,0.206038461518
5600,0.50400141553,0.165562525896
5601,0.371878380773,0.211919011497
5602,0.213810939563,0.318663205749
5603,0.492150659392,0.168875941306
5604,0.377285381581,0.209518254401
