题目id,得分,推荐率
4910,0.369410418777,0.213033192277
4911,0.403420942324,0.198640921727
4912,0.281349920014,0.262226356298
4913,0.444719882595,0.183580594715
4914,0.405678918181,0.197753943075
4915,0.204870804491,0.328007793882
4916,0.362635595779,0.216152844512
4917,0.502454437859,0.165987656022
4918,0.343483241026,0.225487663905
4919,0.408328066771,0.196723349618
4920,0.317270960956,0.239652430572
4921,0.413379869769,0.194787536264
4922,0.49807725257,0.167202480232
4923,0.262424896792,0.275919234261
4924,0.271470743869,0.26920020392
4925,0.36842209432,0.213482671318
4926,0.470738294485,0.175211652988
4927,0.312342558044,0.242516805625
4928,0.345942310171,0.224244252495
4929,0.172791383349,0.366580493755
4930,0.344890998989,0.224774158675
4931,0.25846216687,0.278969468028
4932,0.557579556002,0.152072854284
4933,0.376161204227,0.21001290973
4934,0.319106576035,0.238602793939
4935,0.171088666397,0.368882998058
4936,0.319072418521,0.238622241838
4937,0.141517417773,0.414048812388
4938,0.18136943133,0.35540463485
4939,0.20449428879,0.328413384689
4940,0.351752347792,0.221360222008
4941,0.381283106522,0.207777914173
4942,0.388842930855,0.204564684663
4943,0.21107022652,0.321470817438
4944,0.337612757979,0.228512533459
4945,0.266189861498,0.273082382977
4946,0.44607389405,0.183125399492
4947,0.409171026177,0.196397663769
4948,0.146777111947,0.405223965914
4949,0.409921869887,0.196108474465
4950,0.365754248158,0.214705502731
4951,0.282202533887,0.261641384171
4952,0.144966334286,0.408219359169
4953,0.404763006208,0.198112775243
4954,0.431020067621,0.188316800245
4955,0.345682168213,0.224375142495
4956,0.292291594028,0.254912421072
4957,0.307308217515,0.245514319868
4958,0.338990636698,0.227795291381
4959,0.261404771453,0.276698062391
4960,0.325710619147,0.234901352004
4961,0.381982955323,0.207476216525
4962,0.235597037402,0.297976408773
4963,0.431658083482,0.188090810818
4964,0.318710794306,0.23882833058
4965,0.390734209329,0.203776297024
4966,0.105509421001,0.486595697234
4967,0.33194269273,0.231512192897
4968,0.417997160011,0.193051251474
4969,0.356054479997,0.219272048376
4970,0.357508187694,0.218575323218
4971,0.288828394822,0.257182863524
4972,0.384635887415,0.206340476627
4973,0.340812555066,0.226853792731
4974,0.326020696471,0.234730380069
4975,0.445103792849,0.18345130104
4976,0.321327243505,0.23734520267
4977,0.135172031715,0.425220632193
4978,0.389937824251,0.204107531712
4979,0.188824259112,0.346231304488
4980,0.162087893212,0.381551390164
4981,0.267096327797,0.272408064118
4982,0.200497827177,0.332781108401
4983,0.21799690175,0.314468472648
4984,0.406453130473,0.19745163764
4985,0.122801951334,0.448829103162
4986,0.381921070361,0.207502859182
4987,0.277904255458,0.264617290109
4988,0.372058280102,0.211838250096
4989,0.46152746927,0.178085677856
4990,0.330999751832,0.232018695081
4991,0.39999999999999997,0.2
4992,0.0713473205761,0.583609943031
4993,0.450393554469,0.181688174195
4994,0.437033763346,0.186208031646
4995,0.487411534307,0.170238400439
4996,0.453548288174,0.180652712937
4997,0.329703691288,0.232718503535
4998,0.215292720133,0.317165584914
4999,0.265316478783,0.273735256436
5000,0.120871257588,0.452752436384
5001,0.36931393525,0.213076988534
5002,0.411273697693,0.19558995593
5003,0.196955106453,0.336751238915
5004,0.315544471221,0.240648130166
5005,0.330478615343,0.232299576415
5006,0.245626778958,0.289329433042
5007,0.283556090826,0.260718060257
5008,0.275571373981,0.266260974419
5009,0.375725231939,0.210205373367
5010,0.35159382718,0.221437924926
5011,0.0,1.0
5012,0.313885452531,0.241612744272
5013,0.307669136387,0.245296960389
5014,0.221566950596,0.310977231381
5015,0.259846701957,0.277896113695
5016,0.422201878591,0.191496821631
5017,0.0813794164355,0.551330476
5018,0.175360700197,0.363160029476
5019,0.557956541321,0.151985722035
5020,0.320412088093,0.23786185705
5021,0.396651357698,0.20134848813
5022,0.243969185304,0.290723716753
5023,0.295953884509,0.252554663339
5024,0.358637390535,0.21803717286
5025,0.258182609355,0.279187200574
5026,0.363812023999,0.215604587259
5027,0.29753879264,0.251547778107
5028,0.306866429914,0.245780906577
5029,0.0375920786487,0.726786025635
5030,0.180667002191,0.356294110884
5031,0.213708796141,0.318766962323
5032,0.35180950107,0.221332220246
5033,0.392228393846,0.20315772363
5034,0.431119634214,0.188281497347
5035,0.0764221860397,0.566822134136
5036,0.310266281453,0.243744135262
5037,0.37257341422,0.21160733336
5038,0.194333743406,0.339750376029
5039,0.291936404875,0.255143433364
5040,0.0700556728557,0.588042717545
5041,0.321015679171,0.237520845297
5042,0.178794692466,0.358686885735
5043,0.33221910872,0.231364134492
5044,0.379618795435,0.208498918207
5045,0.411249472702,0.195599223744
5046,0.305794097689,0.246430395537
5047,0.643991279724,0.134410177545
5048,0.287098150382,0.258332414922
5049,0.416086973212,0.193765789858
5050,0.495640302681,0.167886557625
5051,0.254217006521,0.282312814345
5052,0.365134709164,0.214991481027
5053,0.437174089467,0.186159388476
5054,0.269681215629,0.270503330362
5055,0.35474215106,0.219904840066
5056,0.160622141799,0.383697253464
5057,0.277081609462,0.265194582527
5058,0.451980231503,0.181165908293
5059,0.0476081360468,0.677469431416
5060,0.313190730515,0.24201898207
5061,0.506036635327,0.16500652629
5062,0.441230531534,0.184764151639
5063,0.49322686643,0.168569573731
5064,0.181322221427,0.355464276846
5065,0.516442708972,0.162221076743
5066,0.468364217301,0.175943518181
5067,0.270358584371,0.270008592267
5068,0.333496222831,0.230682517479
5069,0.50752671012,0.164601816405
5070,0.383564490047,0.206797649658
5071,0.330341004288,0.232373859343
5072,0.299877140815,0.250076810583
5073,0.469688134008,0.17553463734
5074,0.33150613529,0.231746415223
5075,0.422399742282,0.191424290454
5076,0.300599998099,0.249625562842
5077,0.440963461678,0.184855368401
5078,0.378032567574,0.209190768126
5079,0.279827955741,0.263277092927
5080,0.343213690372,0.225624799442
5081,0.412933072201,0.194957208688
5082,0.607833897551,0.141276082349
5083,0.363791166675,0.215614283293
5084,0.303998684209,0.247525558644
5085,0.303745526203,0.24768076303
5086,0.328856360324,0.233178306891
5087,0.416028994526,0.193787560507
5088,0.180177491628,0.356916608179
5089,0.361511470269,0.216679338309
5090,0.136497652514,0.422837178032
5091,0.41317153895,0.194866613617
5092,0.254085255946,0.282417859317
5093,0.24424858035,0.290487762937
5094,0.510861791954,0.163703150724
5095,0.433113788457,0.187577215531
5096,0.169578523469,0.370949431405
5097,0.477801958681,0.17306967984
5098,0.29426788451,0.253634657878
5099,0.264421457207,0.274407552087
5100,0.366186278504,0.214506527993
5101,0.322150588783,0.236882294274
5102,0.181004683711,0.355865954543
5103,0.226327328231,0.30644077694
5104,0.392085636133,0.203216661201
5105,0.123578696073,0.447269805918
5106,0.307912433089,0.245150654622
5107,0.285837881224,0.2591762107
5108,0.28880784242,0.257196458224
5109,0.323003453453,0.236404689332
5110,0.333060227456,0.23091476349
5111,0.1596118633,0.385190409748
5112,0.317770103558,0.239366099078
5113,0.359004398586,0.217862835973
5114,0.29891999004,0.250676833693
5115,0.112748417394,0.470038749171
5116,0.110012240803,0.476162720886
5117,0.240788073948,0.293437498682
5118,0.365911012229,0.214633261235
5119,0.235266171452,0.298270474372
5120,0.282872273745,0.261183707616
5121,0.245162730572,0.289718417265
5122,0.322325971779,0.236783922094
5123,0.436750023221,0.18630646609
5124,0.0511476204031,0.661604858438
5125,0.174192756549,0.364706935582
5126,0.266793883917,0.272632681145
5127,0.297646547068,0.251479613585
5128,0.413745799911,0.19464879327
5129,0.396602317896,0.201368371424
5130,0.419037979367,0.19266412859
5131,0.391509218577,0.20345498359
5132,0.552413470057,0.153277031499
5133,0.403921183357,0.198443731486
5134,0.329484034969,0.232837525631
5135,0.244020311924,0.290680510812
5136,0.421536267248,0.1917412197
5137,0.33817668004,0.228218443736
5138,0.335433048068,0.229656431554
5139,0.19064157721,0.344066396006
5140,0.400502710259,0.199799117867
5141,0.569356864579,0.149397138196
5142,0.151135256774,0.398191800246
5143,0.377330630996,0.209498392741
5144,0.370287260501,0.212635995909
5145,0.267910660538,0.271805116638
5146,0.408626636501,0.196607870732
5147,0.233682689693,0.299685908466
5148,0.0691592914772,0.591158777781
5149,0.424820171279,0.190541456812
5150,0.218447472126,0.314023532147
5151,0.451023853534,0.181480346738
5152,0.0301680685419,0.768237564866
5153,0.353912528123,0.220306763538
5154,0.424322619332,0.190722269673
5155,0.397683708184,0.200930828869
5156,0.401925102719,0.199232912357
5157,0.298226829304,0.251113166269
5158,0.268569741022,0.271319071725
5159,0.278849044869,0.263957376571
5160,0.298470126626,0.25095984195
5161,0.488103608736,0.170038065597
5162,0.345124185386,0.224656406646
5163,0.435120154863,0.186873918112
5164,0.341522945817,0.226488795084
5165,0.444711874851,0.183583293512
5166,0.357423402613,0.218615836944
5167,0.162600078143,0.380807198181
5168,0.491162449978,0.169158240689
5169,0.262175734978,0.276109055197
5170,0.246778322593,0.288368659414
5171,0.367900165325,0.213720805015
5172,0.264235019565,0.274548010566
5173,0.324496259502,0.23557333607
5174,0.306678607231,0.245894419382
5175,0.393989082452,0.202433623641
5176,0.226492588662,0.306285666115
5177,0.283636489179,0.260663421809
5178,0.265430126139,0.27365012583
5179,0.338041821061,0.22828870485
5180,0.160939351536,0.38323081364
5181,0.281957129076,0.26180948695
5182,0.288124497595,0.257649286813
5183,0.231208593229,0.301924533495
5184,0.296516251746,0.252196472552
5185,0.37355503668,0.211168696887
5186,0.18535699217,0.350438232614
5187,0.490947001697,0.169219912637
5188,0.238719596888,0.295229449133
5189,0.371181273461,0.212232543253
5190,0.315731310997,0.240539977035
5191,0.449206417153,0.182080902329
5192,0.385034459338,0.206170918529
5193,0.336839116789,0.228917228693
5194,0.337361956816,0.228643571855
5195,0.13771066154,0.420679490572
5196,0.206232323715,0.326549460183
5197,0.412348662516,0.195179586317
5198,0.257480029867,0.279735905911
5199,0.394367023951,0.202278863992
5200,0.243002087461,0.291543415202
5201,0.305744787015,0.246460344532
5202,0.316863852341,0.239886474777
5203,0.290056155783,0.256373341421
5204,0.214845836271,0.317615761366
5205,0.316980471482,0.239819384454
5206,0.271114146194,0.269458874111
5207,0.12273548211,0.448963043754
5208,0.171875,0.367816091954
5209,0.187074940192,0.348341098437
5210,0.48187469588,0.171858306794
5211,0.506144753657,0.164977093997
5212,0.310845379152,0.243400571296
5213,0.274002809857,0.26737767034
5214,0.290942512284,0.25579208415
5215,0.510708334068,0.16374428581
5216,0.278811259662,0.263983705472
5217,0.0423816942243,0.702337477755
5218,0.389067258598,0.204470853941
5219,0.37336773951,0.211252249897
5220,0.255221164232,0.28151475776
5221,0.192415375282,0.34197928171
5222,0.318034733259,0.239214572484
5223,0.435808900275,0.18663370457
5224,0.40938825075,0.196313911546
5225,0.162721094849,0.380631787704
5226,0.31538809091,0.240738726479
5227,0.214860042463,0.317601430838
5228,0.446272084963,0.183058960457
5229,0.45319282057,0.180768795764
5230,0.194009314446,0.340125278644
5231,0.305397948811,0.246671203673
5232,0.342014928351,0.226236702849
5233,0.349484370806,0.222477146026
5234,0.327250296615,0.234054840435
5235,0.206582859428,0.326176095385
5236,0.353276474845,0.220615905633
5237,0.341733187727,0.226380998255
5238,0.330817613607,0.232116786412
5239,0.294259111235,0.253640301899
5240,0.274144355354,0.267276516588
5241,0.460766729294,0.178327270104
5242,0.240974810198,0.293276796435
5243,0.337599131838,0.228519648977
5244,0.261763011163,0.276424059161
5245,0.151201738376,0.398086417103
5246,0.382518430665,0.207245969573
5247,0.280484517685,0.262822783456
5248,0.409961396338,0.19609327435
5249,0.458217405386,0.179141673182
5250,0.0,1.0
5251,0.238419697385,0.295491074464
5252,0.328562128014,0.23333839708
5253,0.175193441009,0.363380753674
5254,0.269039685666,0.270973567028
5255,0.411270517867,0.195591172394
5256,0.407699779388,0.196966798214
5257,0.455675595096,0.179961115591
5258,0.331749583217,0.231615741826
5259,0.390484203041,0.203880164499
5260,0.287633109112,0.257975899502
5261,0.0938502777286,0.515862041426
5262,0.236572849506,0.297112497775
5263,0.468353038546,0.175946978758
5264,0.323179977145,0.236306076376
5265,0.245426113698,0.289497510566
5266,0.281351104363,0.262225541911
5267,0.33039496835,0.232344723692
5268,0.422809303108,0.191274331588
5269,0.306718880596,0.245870070879
5270,0.284834645322,0.259851864212
5271,0.289737023474,0.256583270197
5272,0.103193312651,0.49214218074
5273,0.306157823799,0.246209709971
5274,0.434864931306,0.186963089458
5275,0.363608114084,0.215699417163
5276,0.483288498768,0.171441748314
5277,0.272381559323,0.268541761793
5278,0.321656689042,0.237159761955
5279,0.449025298795,0.182140969131
5280,0.162860401915,0.380430065812
5281,0.447796958985,0.18254938871
5282,0.255312411161,0.28144246263
5283,0.353376535725,0.220567215372
5284,0.267063205256,0.2724326453
5285,0.395694329836,0.201737227926
5286,0.242915383824,0.291617129814
5287,0.337594591497,0.228522020023
5288,0.286164059534,0.258957294267
5289,0.214313777472,0.318153409641
5290,0.267207499584,0.272325592787
5291,0.0685009694274,0.5934683957
5292,0.259023214475,0.278533520865
5293,0.410164597966,0.196015169219
5294,0.499006741772,0.166943029229
5295,0.216005965157,0.316449722556
5296,0.314455496269,0.241280429142
5297,0.503467238499,0.165709078506
5298,0.194730657949,0.339292833314
5299,0.395599721613,0.201775738845
5300,0.385766279253,0.205860316516
5301,0.576001007907,0.147928773523
5302,0.404652537186,0.198156142358
5303,0.225851615646,0.306888151534
5304,0.265850155076,0.273335950833
5305,0.286915189389,0.258454572843
5306,0.252886360653,0.283377345089
5307,0.107706608558,0.481448330865
5308,0.290243775766,0.256250083178
5309,0.243668177483,0.290978352236
5310,0.268998845917,0.271003557617
5311,0.451642149384,0.181276938522
5312,0.0778972221691,0.562122324231
5313,0.27387642305,0.267468055847
5314,0.324760691483,0.235426681435
5315,0.34613281598,0.224148496632
5316,0.316780584933,0.239934401014
5317,0.329785647516,0.232674126226
5318,0.103911394249,0.490409083654
5319,0.535212829035,0.157427550939
5320,0.316940939395,0.239842122832
5321,0.121715330644,0.451028802155
5322,0.337763075348,0.228434067722
5323,0.350603217382,0.221924735871
5324,0.218738080754,0.313737221996
5325,0.0,1.0
5326,0.194660169899,0.339373998305
5327,0.441429131859,0.184696378742
5328,0.212833526109,0.319658833386
5329,0.286213597545,0.258924078892
5330,0.387257878076,0.2052301348
5331,0.248812867883,0.2866866713
5332,0.414477659696,0.194371899567
5333,0.470456245716,0.175298282298
5334,0.166310361424,0.375501724625
5335,0.467136179054,0.176324494351
5336,0.209903174437,0.322681431649
5337,0.347711754534,0.223357995378
5338,0.270148871104,0.270161569592
5339,0.326838922954,0.234280414982
5340,0.359188716389,0.217775386091
5341,0.264099908249,0.274649890688
5342,0.157644943111,0.388131041086
5343,0.386935288334,0.205366097705
5344,0.441903756097,0.184534613158
5345,0.136688580129,0.42249609147
5346,0.451576021342,0.18129867168
5347,0.267883002227,0.271825551587
5348,0.219530860482,0.312958816714
5349,0.335333785111,0.229708796836
5350,0.309177765822,0.244392555884
5351,0.313030355484,0.242112955312
5352,0.319755728204,0.238233794754
5353,0.105699917618,0.48614506587
5354,0.476188894221,0.173554195513
5355,0.465814563619,0.176736348673
5356,0.159642289528,0.385145271142
5357,0.32159750663,0.237193053629
5358,0.132243887554,0.43058183814
5359,0.354365741949,0.2200870153
5360,0.383515480508,0.206818610844
5361,0.628549814635,0.137258973911
5362,0.422706099049,0.191312097146
5363,0.226708867666,0.306082907129
5364,0.344800513756,0.224819884212
5365,0.289940226506,0.256449561247
5366,0.372270352895,0.211743124223
5367,0.227571113249,0.305277223648
5368,0.201728468087,0.331423815041
5369,0.25,0.2857142857142857
5370,0.381714393422,0.207591887154
5371,0.213162303248,0.319323235789
5372,0.0690583827576,0.591511632661
5373,0.322297772828,0.23679973335
5374,0.457075977923,0.179508727648
5375,0.338207907418,0.228202180534
5376,0.407983881983,0.196856639643
5377,0.402842712475,0.198869343274
5378,0.288439356211,0.257440443151
5379,0.0596402656543,0.626408378802
5380,0.33807286496,0.228272527241
5381,0.416668098614,0.193547850677
5382,0.387435913011,0.205155174928
5383,0.314670227943,0.241155485157
5384,0.230003589051,0.303027007335
5385,0.230000589455,0.303029761751
5386,0.4319648304,0.187982352
5387,0.417938183779,0.193073233702
5388,0.156170205812,0.390365459102
5389,0.232613780715,0.300648998321
5390,0.404496862596,0.198217288182
5391,0.362502935973,0.216214843674
5392,0.255751722651,0.281094914326
5393,0.332783553006,0.231062385124
5394,0.357170669647,0.218736692092
5395,0.398754160537,0.20049958058
5396,0.254875562821,0.281788915543
5397,0.369350788653,0.213060257738
5398,0.351917799428,0.221279179812
5399,0.326756487219,0.234325670482
5400,0.41825937184,0.192953577752
5401,0.0829547964114,0.546583101189
5402,0.364432167514,0.215316696376
5403,0.214805135528,0.317656825491
5404,0.324531135622,0.235553983228
5405,0.267387771357,0.272191966626
5406,0.381441791759,0.2077094297
5407,0.386426022831,0.205581106492
5408,0.381541594481,0.207666380529
5409,0.103954816962,0.490304673798
5410,0.332906763071,0.230996622207
5411,0.290771087246,0.255904296054
5412,0.227426571807,0.305411987329
5413,0.189596534265,0.345307999813
5414,0.442986178538,0.184166750375
5415,0.277034694689,0.265227580933
5416,0.3733978461,0.211238814929
5417,0.287057541043,0.258359518666
5418,0.40899715712,0.196464751524
5419,0.365379338282,0.214878469614
5420,0.234705106962,0.298770463671
5421,0.511638464373,0.163495276744
5422,0.120197913891,0.454136909078
5423,0.249881271044,0.2858112402
5424,0.639849133358,0.135162691272
5425,0.380495066746,0.208118682003
5426,0.103929560167,0.490365398319
5427,0.264122180818,0.274633090946
5428,0.308772374397,0.244634927073
5429,0.303085293485,0.248086451221
5430,0.430752648509,0.188411683448
5431,0.0966571069389,0.508499293804
5432,0.3,0.25
5433,0.327306012151,0.234024322515
5434,0.385544020787,0.205954549369
5435,0.349425962729,0.222506059491
5436,0.354964613299,0.21979731407
5437,0.12,0.454545454545
5438,0.339144185124,0.227715641895
5439,0.183440221106,0.352808079283
5440,0.204562287643,0.328340060661
5441,0.270589919203,0.26984004372
5442,0.245045890369,0.289816522356
5443,0.216049607045,0.316406025418
5444,0.481215443041,0.172053239805
5445,0.471701484001,0.174916460423
5446,0.177777172042,0.360000785035
5447,0.509643573937,0.16403026994
5448,0.39142917158,0.203488123585
5449,0.260262096466,0.277575689979
5450,0.0871135538241,0.534434828244
5451,0.138134432672,0.419930872146
5452,0.462918183666,0.177645709273
5453,0.134321443019,0.426764186459
5454,0.317306156627,0.239632218245
5455,0.178845597496,0.358621405172
5456,0.353071003656,0.220715956645
5457,0.327394124503,0.233976075634
5458,0.409535074334,0.196257343286
5459,0.350233545069,0.222106951148
5460,0.510743869768,0.163734758464
5461,0.326131691748,0.234669239431
5462,0.325992405422,0.234745969006
5463,0.190513515022,0.34421806501
5464,0.389246504799,0.204395941553
5465,0.133612443056,0.428059390552
5466,0.361778315459,0.216554127061
5467,0.381116238658,0.207849978789
5468,0.118282513019,0.458121901827
5469,0.282407753422,0.261500974039
5470,0.36994483838,0.212790931686
5471,0.344800354083,0.224819964917
5472,0.234907823436,0.298589620792
5473,0.304091870604,0.247468477529
5474,0.229925139973,0.303099060617
5475,0.328046007766,0.233619746909
5476,0.33868095294,0.227956101877
5477,0.248162362001,0.287222316121
5478,0.373741768626,0.211085461791
5479,0.354196624989,0.220168963172
5480,0.107501226346,0.481924862618
5481,0.183924007055,0.352206919863
5482,0.216840397034,0.31561631956
5483,0.335752652812,0.229487989011
5484,0.39012468572,0.204029715118
5485,0.431969932741,0.187980548985
5486,0.582445488899,0.146531849982
5487,0.182481723135,0.354005203913
5488,0.389561991808,0.204264223272
5489,0.327321031453,0.234016097125
5490,0.210461030408,0.32210161729
5491,0.263440074944,0.275148523495
5492,0.363697422337,0.215657873395
5493,0.47508678703,0.173886798054
5494,0.188187317627,0.346996532753
5495,0.352905953995,0.220796390769
5496,0.438921506634,0.185555779031
5497,0.172527248376,0.366935785672
5498,0.329249338991,0.232964831664
5499,0.405423049384,0.197854055374
5500,0.362205997153,0.216353748363
5501,0.367967247039,0.213690168773
5502,0.354674865703,0.219937382827
5503,0.345122575318,0.224657219258
5504,0.132823368808,0.429510149742
5505,0.358632037099,0.218039717924
5506,0.1357955948,0.424096133284
5507,0.418844050545,0.19273614084
5508,0.326068492717,0.23470404808
5509,0.337525241083,0.228558242154
5510,0.301481900498,0.249077230819
5511,0.351091304203,0.22168461034
5512,0.292646468768,0.254682030667
5513,0.376199889424,0.209995848846
5514,0.361934745591,0.216480792914
5515,0.342994725276,0.225736322115
5516,0.119471741971,0.455639523804
5517,0.0404472263058,0.712011213253
5518,0.225495133058,0.307224255738
5519,0.278756655406,0.264021763242
5520,0.149977147357,0.400036567571
5521,0.184531924965,0.351454410651
5522,0.34597073032,0.224229962196
5523,0.339701313593,0.227427112243
5524,0.378475456686,0.208997135804
5525,0.0862194145467,0.537000936467
5526,0.168189480073,0.372870703104
5527,0.310910173735,0.243362190551
5528,0.312569595749,0.242383348241
5529,0.403559440689,0.198586287774
5530,0.314658896316,0.241162075355
5531,0.340887690305,0.22681513274
5532,0.298422253337,0.250989996574
5533,0.304448121566,0.247250499305
5534,0.385500080538,0.205973189313
5535,0.462644154071,0.177732229645
5536,0.171032430557,0.368959536667
5537,0.320268676272,0.237943024655
5538,0.32629142146,0.234581309794
5539,0.127144107532,0.440249148819
5540,0.383551340773,0.206803273134
5541,0.369237646169,0.213111630783
5542,0.118550146,0.457560893141
5543,0.322485036109,0.236694773668
5544,0.32310947304,0.236345452824
5545,0.381584873582,0.207647717953
5546,0.325380191482,0.23508381914
5547,0.365492492197,0.214826236032
5548,0.319643412511,0.23829755697
5549,0.563222594737,0.150778940274
5550,0.331205989561,0.231907724895
5551,0.468078936641,0.176031874358
5552,0.34213653178,0.226174479628
5553,0.012121173864,0.891892196217
5554,0.090885249028,0.523874948479
5555,0.292097983745,0.255038291819
5556,0.383346407824,0.206890955185
5557,0.401591751202,0.199365320025
5558,0.330768795426,0.232143091751
5559,0.360101086862,0.217343542225
5560,0.401591133928,0.19936556537
5561,0.235752309313,0.297838606694
5562,0.152907694249,0.395401177086
5563,0.507227553603,0.164682909078
5564,0.335115776522,0.229823889171
5565,0.257620748455,0.279625833882
5566,0.259185647252,0.278407561007
5567,0.285474858209,0.259420291286
5568,0.296383894662,0.252280683818
5569,0.332494970479,0.231216561638
5570,0.173509500107,0.365618013126
5571,0.421278685793,0.191835965531
5572,0.390273941116,0.203967601811
5573,0.197094188037,0.336593592291
5574,0.432477816423,0.187801250899
5575,0.460881252784,0.178290858365
5576,0.393955081428,0.202447558006
5577,0.254567427194,0.28203380325
5578,0.327130599865,0.234120430687
5579,0.348723280207,0.222854494988
5580,0.33579095373,0.229467819706
5581,0.137795541977,0.420529330232
5582,0.324379766366,0.235638001444
5583,0.518530476406,0.161673521054
5584,0.406842766447,0.197299846461
5585,0.325925660295,0.234782755119
5586,0.293645656234,0.254035573405
5587,0.232488655226,0.300762141589
5588,0.532282440706,0.158157167687
5589,0.376222295425,0.209985968655
5590,0.331501136028,0.231749100177
5591,0.342244319577,0.226119354333
5592,0.266093309477,0.273154404659
5593,0.448702925575,0.182247980353
5594,0.33957147233,0.227494289995
5595,0.410690100308,0.195813468755
5596,0.33470468808,0.230041227394
5597,0.281256380195,0.262290692549
5598,0.236132289368,0.297501915654
5599,0.354403578294,0.220068689546
5600,0.388303708442,0.20479058068
5601,0.305810718424,0.24642030252
5602,0.37183426565,0.211938825304
5603,0.379302772526,0.208636389631
5604,0.358055251085,0.21831427489
5605,0.33011426525,0.232496357548
5606,0.149866932773,0.400213020948
5607,0.295647003488,0.252750555719
5608,0.320852835046,0.237612751234
5609,0.307679955518,0.245290450626
5610,0.269273771284,0.270801794701
5611,0.153173485183,0.394986070234
5612,0.357220335312,0.218712931768
5613,0.40148898922,0.199406172717
5614,0.315308869739,0.240784647973
5615,0.326142960542,0.23466303391
5616,0.42574250472,0.190207181466
5617,0.16192640789,0.3817866278
5618,0.356031003805,0.219283336364
5619,0.194984686878,0.339000647994
5620,0.442582020799,0.184303932247
5621,0.144890002631,0.408346600211
5622,0.503327138092,0.165747558308
5623,0.299049588456,0.250595421955
5624,0.448472347745,0.182324597423
5625,0.293414948646,0.254184545717
5626,0.281829692779,0.261896866303
5627,0.200345086563,0.332950344366
5628,0.30344034999,0.247868117313
5629,0.376886888114,0.209693330835
5630,0.463715717983,0.17739437949
5631,0.331804323809,0.231586379492
5632,0.269734902082,0.270464052587
5633,0.353349731727,0.220580256261
5634,0.225708104224,0.307023370629
5635,0.323365383496,0.236202589768
5636,0.329832955926,0.232648517572
5637,0.242217001803,0.292212249751
5638,0.205358136788,0.327484314162
5639,0.393496571958,0.202635652773
5640,0.394658021195,0.202159867454
5641,0.153362715948,0.394691064255
5642,0.334398274015,0.230203492928
5643,0.314082604406,0.241497708274
5644,0.246447433095,0.288644078285
5645,0.333009805833,0.230941652251
5646,0.19317984544,0.341087566405
5647,0.285252104101,0.259570289002
5648,0.361397946191,0.216732650905
5649,0.384318488272,0.206475702294
5650,0.366076221838,0.21455718038
5651,0.29351760067,0.254118239768
5652,0.42220306945,0.191496384932
5653,0.196680961185,0.337062410748
5654,0.372741372838,0.211532152136
5655,0.27573456458,0.266145330845
5656,0.373832866062,0.211044879244
5657,0.255222934919,0.281513354487
5658,0.197311408999,0.336347671072
5659,0.373668464372,0.211118129075
5660,0.473478868422,0.174374341421
5661,0.361986733699,0.216456431983
5662,0.305441686096,0.246644593857
5663,0.339343004501,0.227612591928
5664,0.149849684931,0.400240648803
5665,0.339842739819,0.227353985748
5666,0.342443750021,0.226017431584
5667,0.159928445422,0.384721263722
5668,0.106784276048,0.483595764201
5669,0.501622481703,0.166217192743
5670,0.380514530323,0.20811025201
5671,0.335943095077,0.229387736907
5672,0.379725215471,0.208452665766
5673,0.353873496003,0.220325709434
5674,0.424181789867,0.190773510132
5675,0.40887773893,0.19651085585
5676,0.254436258435,0.282138177515
5677,0.262847965267,0.275597521751
5678,0.351471182436,0.221498079812
5679,0.38091484365,0.207937021118
5680,0.457288107171,0.179440398446
5681,0.254551543171,0.282046438455
5682,0.211373707068,0.321157495736
5683,0.306792265702,0.245825716051
5684,0.161997952064,0.381682372753
5685,0.124910882211,0.444620549334
5686,0.397658057721,0.200941185315
5687,0.316037651366,0.240362860601
5688,0.408841268432,0.196524940495
5689,0.314096059144,0.241489861572
5690,0.305059908153,0.246877061855
5691,0.386353679264,0.205611686029
5692,0.30967803874,0.244094119147
5693,0.505872114448,0.165051332807
5694,0.177262134955,0.36066951593
5695,0.376427249168,0.20989563501
5696,0.36626778643,0.214469030266
5697,0.420070950633,0.192281456748
5698,0.493962033051,0.168360929547
5699,0.446204194362,0.183081713821
5700,0.280133144416,0.263065721758
5701,0.273126537209,0.268005596032
5702,0.298925469141,0.250673390735
5703,0.423538838497,0.191007796646
5704,0.223982930772,0.30865823629
5705,0.233588021614,0.299770955552
5706,0.295123820383,0.253085222508
5707,0.25513580028,0.281582425431
5708,0.421474830169,0.191763809516
5709,0.322877503795,0.236475100005
5710,0.104957741713,0.487905453895
5711,0.34607579498,0.224177149097
5712,0.458459547235,0.179063999345
5713,0.405949428911,0.197648212026
5714,0.519595048278,0.161395737874
5715,0.407165529144,0.197174283845
5716,0.0811180055811,0.552126221129
5717,0.322965962937,0.236425643581
5718,0.300469538226,0.249706882683
5719,0.3926740795,0.202973941924
5720,0.404835729138,0.198084236571
5721,0.373235108395,0.211311456454
5722,0.321423681491,0.237290888937
5723,0.30980733232,0.244017107829
5724,0.366132222193,0.214531403835
5725,0.324288419431,0.235688732995
5726,0.133910848664,0.427513305053
5727,0.341287336592,0.226609720488
5728,0.309942770396,0.243936488753
5729,0.294478292373,0.253499373561
5730,0.233080683299,0.300227557508
5731,0.359250007749,0.217746321857
5732,0.463858043302,0.177349602773
