题目id,得分,推荐率
5679,0.382658397939,0.207185869814
5680,0.257161258798,0.279985573846
5681,0.0793161391085,0.557674286861
5682,0.3424253888,0.226026811597
5683,0.28628090826,0.258878960522
5684,0.283828432224,0.26053307052
5685,0.194750132548,0.33927041571
5686,0.393006974895,0.202836886884
5687,0.372251064497,0.211751772559
5688,0.0741172483355,0.57432563951
5689,0.347622911988,0.22340232665
5690,0.159986855648,0.384634829906
5691,0.162479669732,0.380981887481
5692,0.315227156467,0.240832032401
5693,0.239421172231,0.294619217012
5694,0.252734300697,0.283499506009
5695,0.310216404419,0.243773771411
5696,0.508695705678,0.164285699845
5697,0.364387370229,0.215337466975
5698,0.448191994073,0.182417840978
5699,0.154336850585,0.39317935946
5700,0.231277561726,0.301861675988
5701,0.259603220882,0.278084272312
5702,0.409749213346,0.19617489813
5703,0.308331607426,0.244898994301
5704,0.297090330465,0.251831868791
5705,0.21164060303,0.320882449294
5706,0.429885497537,0.188720016805
5707,0.233890922728,0.299499007589
5708,0.284559997428,0.260037447131
5709,0.383717007126,0.206732445887
5710,0.149708342532,0.400467196995
5711,0.0627668043666,0.614375888186
5712,0.262685160612,0.275721233897
5713,0.356704201364,0.218960105253
5714,0.248028125233,0.287333099683
5715,0.284799005456,0.259875931544
5716,0.33680694127,0.228934090904
5717,0.448925090588,0.182174219606
5718,0.256455982915,0.280539547077
5719,0.35151002749,0.221479023525
5720,0.542127058234,0.155732418869
5721,0.0840737060845,0.543260643397
5722,0.403788681852,0.198495924189
5723,0.196630341498,0.337119930129
5724,0.429849563866,0.188732815538
5725,0.355474891984,0.219551070235
5726,0.302093220012,0.248698548056
5727,0.235129648206,0.298391982134
5728,0.182241990657,0.35430589108
5729,0.349276818515,0.222579923733
5730,0.457518859922,0.179366129451
5731,0.36087020574,0.216980830512
5732,0.426701654608,0.189860804737
5733,0.234901774731,0.298595013658
5734,0.32261545772,0.236621728271
5735,0.373003632257,0.211414866991
5736,0.395357098299,0.201874567546
5737,0.255716143141,0.281123030057
5738,0.420995626011,0.191940191064
5739,0.367523171369,0.213893141825
5740,0.444015563002,0.183818270654
5741,0.362479950182,0.216225589803
5742,0.339801700485,0.227375200891
5743,0.271662586029,0.269061250067
5744,0.3569653148,0.218834989793
5745,0.4511509802,0.18143848708
5746,0.265394833784,0.273676556848
5747,0.227797597136,0.305066299673
5748,0.393567405813,0.202606571711
5749,0.454344747947,0.180393158536
5750,0.378516642772,0.208979147351
5751,0.582483807172,0.146523622904
5752,0.389001538835,0.204498333969
5753,0.521804681594,0.160822205043
5754,0.221546937936,0.310996586197
5755,0.480192331084,0.172356638726
5756,0.114451403125,0.466306111981
5757,0.321191841462,0.237421502879
5758,0.372769287735,0.211519662115
5759,0.309127175751,0.244422775917
5760,0.308373996734,0.244873573733
5761,0.414668610057,0.194299784455
5762,0.243994733697,0.290702124784
5763,0.354115114652,0.220208481888
5764,0.334556514785,0.230119665907
5765,0.185280312248,0.350532426203
5766,0.488217313729,0.170005196491
5767,0.252740533061,0.283494497023
5768,0.296996870489,0.251891154398
5769,0.157472244501,0.388391378627
5770,0.43036394807,0.188549769199
5771,0.415492610832,0.193989201589
5772,0.431943225542,0.187989986898
5773,0.403764688827,0.198505378043
5774,0.186976391414,0.348460720087
5775,0.451940101702,0.181179080287
5776,0.315690456944,0.240563617301
5777,0.451562434754,0.181303137594
5778,0.344629867832,0.224906168557
5779,0.417199979373,0.193348808949
5780,0.406670279101,0.197367013864
5781,0.339023505155,0.227778236987
5782,0.455116756944,0.180142283131
5783,0.405963747423,0.197642618684
5784,0.400408145477,0.199836874967
5785,0.381238375222,0.207797227214
5786,0.302401273477,0.248508159867
5787,0.30509452262,0.246855966734
5788,0.404690237726,0.198141340024
5789,0.460317908591,0.178470112175
5790,0.296822557851,0.252001802875
5791,0.45145206143,0.181339425481
5792,0.298831194013,0.25073264454
5793,0.383823295918,0.206687029839
5794,0.370282576067,0.212638113953
5795,0.261514131863,0.276614359402
5796,0.321221899867,0.237404560474
5797,0.378364946805,0.209045417453
5798,0.364709687897,0.215188111211
5799,0.225118298712,0.307580349664
5800,0.205990998115,0.326806999604
5801,0.387655472071,0.205062807099
5802,0.420178194786,0.192241814444
5803,0.303788554413,0.247654369861
5804,0.241574205008,0.292762153974
5805,0.31253715764,0.242402407027
5806,0.341756339961,0.226369133738
5807,0.328720439087,0.233252233584
5808,0.374256752537,0.210856249205
5809,0.278337322032,0.264314393999
5810,0.247575859272,0.287706977721
5811,0.384464303486,0.206413556748
5812,0.327056710598,0.234160938157
5813,0.349412457167,0.222512746154
5814,0.145221495321,0.407794593492
5815,0.452418264627,0.181022255061
5816,0.195430685185,0.33848887409
5817,0.254764582273,0.281877067207
5818,0.358779419542,0.217969672876
5819,0.260453127244,0.277428582087
5820,0.247591760405,0.287693816112
5821,0.0881801047488,0.531405804739
5822,0.383171824017,0.206965710808
5823,0.389730995246,0.204193732826
5824,0.377119288442,0.209591191181
5825,0.239303222797,0.29472163328
5826,0.161746897097,0.382048464029
5827,0.189128777244,0.345866644452
5828,0.424628059733,0.190611230461
5829,0.480745373171,0.172192504012
5830,0.324649236868,0.235488472174
5831,0.210400951329,0.32216396107
5832,0.394767127189,0.202115287182
5833,0.401211209039,0.19951668717
5834,0.471489176681,0.17498144161
5835,0.171056864947,0.368926276852
5836,0.26628176053,0.273013867399
5837,0.279285547811,0.263653599714
5838,0.459101296016,0.178858465742
5839,0.7,0.125
5840,0.315976124551,0.240398412548
5841,0.211322425006,0.321210397864
5842,0.0381336998214,0.723936303229
5843,0.287210974784,0.258257142778
5844,0.0708165908775,0.585423227839
5845,0.1,0.5
5846,0.372926303794,0.211449435563
5847,0.299248403286,0.25047063226
5848,0.375608541207,0.210256947334
5849,0.253038476318,0.283255244706
5850,0.285017277602,0.259728603929
5851,0.249114391965,0.286439064965
5852,0.286995288875,0.258401078449
5853,0.115433502171,0.464180357244
5854,0.323422732166,0.236170598325
5855,0.348469659522,0.222980524717
5856,0.30101542477,0.249366966513
5857,0.13095595999,0.432982980844
5858,0.470056648243,0.17542116263
5859,0.42728528992,0.189650653852
5860,0.179924829546,0.357238763572
5861,0.320951224493,0.237557213714
5862,0.255578553614,0.281231809353
5863,0.24135273236,0.292952100628
5864,0.296265612805,0.25235598742
5865,0.250147729831,0.285593740814
5866,0.176782309398,0.361294767059
5867,0.308515264097,0.244788894782
5868,0.412204304555,0.195234595084
5869,0.392028783109,0.203240142514
5870,0.266419962091,0.272910895546
5871,0.327735779625,0.233789186604
5872,0.324324423156,0.235668734918
5873,0.35163192434,0.221419245653
5874,0.291335956573,0.25553491398
5875,0.304586473883,0.247165949569
5876,0.33132822005,0.231842006508
5877,0.205757551236,0.327056517805
5878,0.520029454705,0.16128266043
5879,0.347677406924,0.223375132301
5880,0.343906744203,0.225272540474
5881,0.341664339619,0.226416287279
5882,0.0809089049236,0.552764387371
5883,0.132296269513,0.430484743512
5884,0.083348170569,0.545410405185
5885,0.234540941679,0.298917075734
5886,0.332861892139,0.231020567567
5887,0.104006286792,0.490180972226
5888,1.0,0.09090909090909091
5889,0.214352293397,0.318114427986
5890,0.368435777087,0.2134764356
5891,0.473987556788,0.174219804624
5892,0.16323531208,0.379888242235
5893,0.227392356461,0.305443905536
5894,0.260843669416,0.277128320311
5895,0.143336867059,0.410952936185
5896,0.243161248311,0.291408195105
5897,0.400917844562,0.199633534891
5898,0.420521096996,0.192115171848
5899,0.125543116782,0.443374204573
5900,0.387257699065,0.205230210199
5901,0.401990220213,0.199207068133
5902,0.358529990707,0.218088242921
5903,0.317746479412,0.239379635565
5904,0.0868621753128,0.535153782902
5905,0.352279896652,0.221102022752
5906,0.19124637553,0.343351912339
5907,0.416404650476,0.193646590726
5908,0.269679597447,0.270504514424
5909,0.231705696137,0.301472061422
5910,0.316637925156,0.240016556252
5911,0.366374712014,0.214419859019
5912,0.453550098894,0.180652122003
5913,0.571240260804,0.148977952962
5914,0.421104183018,0.191900205868
5915,0.394016029187,0.202422581641
5916,0.608387599657,0.141165655707
5917,0.405031687395,0.198007377548
5918,0.404456985469,0.198232957181
5919,0.463128799102,0.177579268117
5920,0.281994404998,0.261783938957
5921,0.406396960572,0.197473539112
5922,0.281577281795,0.26207010944
5923,0.203495574607,0.329494096016
5924,0.250112984359,0.285622083348
5925,0.108244409679,0.480204967587
5926,0.446601495752,0.182948639506
5927,0.411947490556,0.195332532818
5928,0.147198930632,0.404532494313
5929,0.403735495558,0.198516882137
5930,0.417631882387,0.193187482075
5931,0.310647707504,0.243517735939
5932,0.377006882056,0.20964058122
5933,0.207592971133,0.325104958126
5934,0.444940065658,0.183506418966
5935,0.360704232286,0.217059000096
5936,0.315124972383,0.240891313828
5937,0.40916570193,0.196399717461
5938,0.329541103475,0.232806591013
5939,0.265211471126,0.273813962337
5940,0.387911604526,0.204955158009
5941,0.401170844397,0.19953275638
5942,0.56783101547,0.149738478273
5943,0.437970324294,0.185883859172
5944,0.315587401027,0.240623271429
5945,0.268533778819,0.271345547538
5946,0.321843125076,0.237054947813
5947,0.444898935108,0.183520270562
5948,0.449605992995,0.181948525443
5949,0.270133258599,0.270172965214
5950,0.37871117248,0.208894226308
5951,0.255797461784,0.281058778493
5952,0.384552492696,0.206375989201
5953,0.404621099731,0.198168487313
5954,0.35961843187,0.217571779254
5955,0.328277223317,0.233493621784
5956,0.279623269112,0.26341904761
5957,0.367957600867,0.213694573642
5958,0.136004388385,0.423720934531
5959,0.0388581544639,0.720159362524
5960,0.40221951816,0.199116116328
5961,0.51332859218,0.16304473862
5962,0.281895096096,0.26185201387
5963,0.262668280889,0.275734066831
5964,0.376392171954,0.209911089827
5965,0.236908784734,0.296816243836
5966,0.0975,0.506329113924
5967,0.308587253549,0.244745765149
5968,0.377916073909,0.209241759086
5969,0.353098612274,0.220702507779
5970,0.417576101483,0.193208302535
5971,0.410472437242,0.195896962704
5972,0.259458943332,0.278195888168
5973,0.170868551792,0.369182761669
5974,0.396830110995,0.201276045447
5975,0.429921194275,0.188707304181
5976,0.429869622284,0.188725670985
5977,0.254749987339,0.281888664042
5978,0.409246833071,0.196368427854
5979,0.458709959054,0.178983743496
5980,0.150397652124,0.399364767008
5981,0.345196886537,0.224619720003
5982,0.479878549442,0.172449903685
5983,0.363958658774,0.215536445131
5984,0.143525972951,0.410633817773
5985,0.193776283673,0.340395074612
5986,0.658408698398,0.131855027785
5987,0.269356620377,0.270741052097
5988,0.307077238644,0.245653626651
5989,0.293452998448,0.2541599642
5990,0.322977814152,0.236419019282
5991,0.435780124186,0.186643728436
5992,0.350520877659,0.221965296081
5993,0.4,0.2
5994,0.485389652514,0.170826388151
5995,0.354730363698,0.219910540362
5996,0.375333827055,0.21037846311
5997,0.222776575747,0.309811825002
5998,0.0958460634808,0.510605105983
5999,0.219116426026,0.313365254322
6000,0.470540762843,0.175272314465
6001,0.361771239739,0.21655744532
6002,0.0610139197142,0.621064316536
6003,0.253555000074,0.282841424896
6004,0.388660549239,0.204641033854
6005,0.200089235446,0.333234212322
6006,0.0503262756802,0.665219699933
6007,0.247259499219,0.287969084287
6008,0.254205713096,0.282321815551
6009,0.33610498497,0.229302584117
6010,0.120152309477,0.454230983256
6011,0.264441830272,0.274392212127
6012,0.482388443802,0.171706703772
6013,0.419050182396,0.192659598997
6014,0.342197925629,0.22614307803
6015,0.410668283022,0.195821834495
6016,0.31714468098,0.239724979269
6017,0.240278607517,0.293876834426
6018,0.477082138715,0.173285557274
6019,0.331492864363,0.231753542779
6020,0.296345161882,0.252305337916
6021,0.222503659807,0.310074000586
6022,0.4140858685,0.194520032795
6023,0.244341359977,0.290409493668
6024,0.242856651629,0.291667084552
6025,0.291896964651,0.255169110812
6026,0.349821497351,0.222310406659
6027,0.417901467455,0.193086921517
6028,0.327038593281,0.234170872547
6029,0.473566942527,0.174347565359
6030,0.29440162998,0.253548647872
6031,0.392498871721,0.203046150442
6032,0.340435215294,0.227048148122
6033,0.25156568768,0.284441865359
6034,0.422519232082,0.191380515511
6035,0.313657645151,0.241745803981
6036,0.352243129749,0.22111999812
6037,0.228652441919,0.304272803866
6038,0.367132917202,0.214071833342
6039,0.183676723933,0.352513941269
6040,0.258363358442,0.279046385866
6041,0.397180479439,0.201134204048
6042,0.144871348776,0.408377707314
6043,0.359268364563,0.217737618604
6044,0.0862470205147,0.536921340936
6045,0.104289579877,0.489501226935
6046,0.418144356174,0.192996408836
6047,0.366949332022,0.21415599754
6048,0.111460583922,0.472901370768
6049,0.511977815498,0.163404616095
6050,0.380666147837,0.208044607364
6051,0.29663535624,0.252120741197
6052,0.303737016302,0.247685983604
6053,0.314371520334,0.241329326686
6054,0.324729164506,0.235444156787
6055,0.454487690319,0.180346654661
6056,0.327789507727,0.233759823917
6057,0.390541578418,0.203856317996
6058,0.387756327685,0.205020405321
6059,0.375950315908,0.210105964126
6060,0.256927684762,0.280168796843
6061,0.415464892002,0.193999633247
6062,0.295910909395,0.2525820775
6063,0.388365426136,0.204764700055
6064,0.347040752236,0.223693252796
6065,0.433204858937,0.187545177663
6066,0.173994789566,0.364970443994
6067,0.38493484079,0.206213271534
6068,0.21708050116,0.315377324162
6069,0.247925973198,0.287417461481
6070,0.446117932999,0.18311063226
6071,0.24088674035,0.293352566009
6072,0.307780346675,0.245230062742
6073,0.332004163388,0.231479250607
6074,0.445928945931,0.183174020622
6075,0.244781539095,0.290038730793
6076,0.403661464372,0.198546061341
6077,0.281801949436,0.261915896835
6078,0.131456110187,0.432047354115
6079,0.397208005105,0.201123069165
6080,0.410422254852,0.195916222401
6081,0.363397011843,0.215797679839
6082,0.352772637914,0.22086140289
6083,0.350954595741,0.221751814805
6084,0.310718644902,0.243475676698
6085,0.232367062427,0.300872172079
6086,0.422388781781,0.191428306824
6087,0.369235224936,0.21311273043
6088,0.333738380118,0.230553726818
6089,0.195367421898,0.338561373348
6090,0.345424176301,0.2245051017
6091,0.12812275816,0.438360472258
6092,0.335830653194,0.229446917667
6093,0.247477780563,0.287788185587
6094,0.244902629352,0.289936902447
6095,0.352730283385,0.220882065261
6096,0.278767601216,0.264014133413
6097,0.417271237861,0.193322173515
6098,0.364930860806,0.215085743774
6099,0.411054167767,0.195673974125
6100,0.265522399645,0.27358104482
6101,0.280494948746,0.262815578314
6102,0.280853059723,0.262568456382
6103,0.272000482011,0.268816855987
6104,0.351172721625,0.221644605728
6105,0.390537690001,0.203857933933
6106,0.521719250393,0.160844303818
6107,0.161403980578,0.382549645109
6108,0.367108627942,0.2140829649
6109,0.223267183246,0.309341638071
6110,0.355603138314,0.219489269477
6111,0.32182709715,0.237063955056
6112,0.479244533123,0.172638659982
6113,0.323488073164,0.236134158993
6114,0.326928311685,0.234231362182
6115,0.312270735699,0.242559054866
6116,0.340973928193,0.226770776245
6117,0.59366202727,0.144162425026
6118,0.173953279274,0.365025745502
6119,0.553841895568,0.152942172531
6120,0.475177557851,0.173859356359
6121,0.309310574337,0.244313258122
6122,0.440342734772,0.185067723807
6123,0.311816304706,0.242826713895
6124,0.386224681675,0.205666235732
6125,0.289597465844,0.256675180839
6126,0.325329602897,0.235111779944
6127,0.327939707702,0.233677777968
6128,0.433278529241,0.187519269044
6129,0.327698621832,0.233809497846
6130,0.332890276459,0.231005419706
6131,0.367008020384,0.214129084802
6132,0.335542563227,0.229598685508
6133,0.129640049445,0.435464111081
6134,0.29434456478,0.253585338639
6135,0.276371715137,0.265694779863
6136,0.425931411238,0.190138861957
6137,0.29712337643,0.251810913019
6138,0.318464429533,0.238968937244
6139,0.474556897281,0.174047166561
6140,0.416900096116,0.193460981631
6141,0.404552147301,0.19819556915
6142,0.470832065353,0.175182870882
6143,0.315210840315,0.240841496152
6144,0.398408419323,0.200638665245
6145,0.557992171555,0.151977492017
6146,0.250304154153,0.285466212188
6147,0.366832760377,0.214209473901
6148,0.370211031132,0.212670467895
6149,0.215000475646,0.3174598381
6150,0.236815277576,0.296898646402
6151,0.492699182908,0.168719652201
6152,0.353019571529,0.220741014925
6153,0.247779180056,0.287538776714
6154,0.385188464627,0.20610547713
6155,0.335121909747,0.229820649708
6156,0.440297384554,0.185083257589
6157,0.343453123249,0.225502978235
6158,0.579534309062,0.147159604256
6159,0.252216019857,0.283916671481
6160,0.273909773215,0.267444199546
6161,0.382127031385,0.207414215529
6162,0.547940982571,0.154335043916
6163,0.324247269118,0.235711593873
6164,0.397307875377,0.201082679264
6165,0.392996890934,0.202841035794
6166,0.120410479747,0.453698935344
6167,0.206227911313,0.326554165397
6168,0.19885931728,0.334605596072
6169,0.379110136221,0.208720276279
6170,0.342159693657,0.226162631815
6171,0.224778811429,0.307901859607
6172,0.280760484313,0.262632295419
6173,0.464030354207,0.177295422585
6174,0.366358502274,0.214427311848
6175,0.431007655759,0.188321201993
6176,0.360441198104,0.217182998419
6177,0.337203476922,0.228726451821
6178,0.375616948771,0.210253230585
6179,0.302798613337,0.248263019507
6180,0.258515662774,0.278927841608
6181,0.369021150386,0.213210001122
6182,0.439461234792,0.18537013144
6183,0.36052584588,0.21714307871
6184,0.218844893438,0.313632120376
6185,0.255435887107,0.281344691483
6186,0.249734995142,0.285930780131
6187,0.472222288794,0.174757261222
6188,0.345656801718,0.224387913781
6189,0.213198541013,0.319286289382
6190,0.348053221641,0.223187771385
6191,0.0141534629268,0.876013722546
6192,0.494905999615,0.168093782992
6193,0.158713057873,0.386528615224
6194,0.385193762702,0.206103226561
6195,0.405729477717,0.197734172925
6196,0.359907412187,0.217435069212
6197,0.298726196639,0.250798670474
6198,0.220318919979,0.312188864793
6199,0.263392067666,0.275184873028
6200,0.364518455979,0.215276699371
6201,0.444158556972,0.183769966894
6202,0.223081828504,0.309519109951
6203,0.258674076468,0.278804649014
6204,0.199784153312,0.333573335665
6205,0.35545688177,0.219559751982
6206,0.346549263997,0.223939457665
6207,0.407720870262,0.196958616156
6208,0.346857806992,0.223784833643
6209,0.340940348335,0.226788045997
6210,0.173678696232,0.365391977443
6211,0.0,1.0
6212,0.307916412938,0.245148262801
6213,0.372162234123,0.211791610538
6214,0.399475692843,0.200209943012
6215,0.366214799869,0.214493405246
6216,0.198174227154,0.335374391524
6217,0.401292166184,0.199484465838
6218,0.36485418153,0.215121222898
6219,0.388807839082,0.20457937047
6220,0.270867435882,0.269638124906
6221,0.422785694428,0.191282969419
6222,0.298997400913,0.250628199009
6223,0.236043486032,0.297580533939
6224,0.345001934093,0.224718124437
6225,0.271917673163,0.268876709057
6226,0.269230216254,0.270833738946
6227,0.363329387995,0.215829175941
6228,0.489256232006,0.169705460152
6229,0.375779570543,0.210181365892
6230,0.198203652997,0.335341297784
6231,0.388129658681,0.204863601753
6232,0.301669679355,0.248960788279
6233,0.443572401486,0.183968133273
6234,0.134081965059,0.4272007883
6235,0.6333333333333333,0.13636363636363638
6236,0.529277124908,0.158912498233
6237,0.15126862496,0.397980448278
6238,0.285336772489,0.259513254741
6239,0.446259998206,0.183063010889
6240,0.524804254837,0.160050126461
6241,0.294916991867,0.25321776996
6242,0.47911908964,0.17267605539
6243,0.315649897757,0.240587091539
6244,0.344052980613,0.225198353273
6245,0.311184297567,0.243199948519
6246,0.529313860984,0.158903221746
6247,0.301238371376,0.249228406688
6248,0.506795269923,0.164800229924
6249,0.353839401662,0.220342261236
6250,0.4066031071,0.197393183339
6251,0.443597102744,0.183959773691
6252,0.121008597928,0.452471084552
6253,0.449562474151,0.181962933613
6254,0.385195594482,0.20610244845
6255,0.306754490524,0.245848545817
6256,0.484787490107,0.171002290048
6257,0.337122701681,0.228768717835
6258,0.328746701144,0.233237946166
6259,0.340920837476,0.226798081425
6260,0.344951999154,0.224743343529
6261,0.289149265477,0.256970804962
6262,0.338274056761,0.228167737646
6263,0.37694800055,0.209666462349
6264,0.402540831837,0.198988805814
6265,0.249246988744,0.286330314141
6266,0.353600717014,0.22045820531
6267,0.360912355465,0.21696098795
6268,0.350174104749,0.22213627782
6269,0.428950782716,0.189053506049
6270,0.383244826429,0.206934445091
6271,0.311250577058,0.243160753027
6272,0.427715156372,0.189496168136
6273,0.439784808971,0.185259011254
6274,0.477835386417,0.173059667772
6275,0.376063778287,0.210055888646
6276,0.356278227357,0.219164522882
6277,0.400285929628,0.199885693516
6278,0.4333333333333333,0.1875
6279,0.0866423301992,0.535784137999
6280,0.226279878491,0.306485341549
6281,0.35,0.2222222222222222
6282,0.287580702563,0.258010781596
6283,0.255620550888,0.281198597073
6284,0.353975938896,0.220275991374
6285,0.0943423670084,0.514555840496
6286,0.428709310442,0.189139850623
6287,0.128422375507,0.437785483046
6288,0.227692090368,0.305164521633
6289,0.29490996097,0.253222278198
6290,0.33569837982,0.2295165753
6291,0.278921084061,0.263907193889
6292,0.142460546025,0.412438236404
6293,0.0,1.0
6294,0.324215385746,0.235729309591
6295,0.294840082338,0.253267093371
6296,0.437049082347,0.186202720174
6297,0.412635315403,0.195070446759
6298,0.41793784048,0.193073361675
6299,0.285941000615,0.259106961532
6300,0.252774935449,0.28346685082
6301,0.265207284782,0.273817101046
6302,0.475511575826,0.17375845109
6303,0.359587917994,0.217586224713
6304,0.300924574301,0.249423473666
6305,0.290929329598,0.255800709818
6306,0.399309608619,0.200276538392
6307,0.209608589751,0.322988454811
6308,0.160180401606,0.384348703371
6309,0.029061909686,0.774821945866
6310,0.253376353281,0.282984413279
6311,0.168059296575,0.373051788457
6312,0.337386281984,0.22863085588
6313,0.349864648423,0.222289082618
6314,0.449940564512,0.181837832037
6315,0.371991620036,0.211868168321
6316,0.332644260232,0.231136777237
6317,0.347060220664,0.223683511477
6318,0.452272620652,0.181069993805
6319,0.473161594998,0.174470866284
6320,0.365113988235,0.215001058944
6321,0.34001014814,0.227267485586
6322,0.358521234411,0.218092407712
6323,0.265957187138,0.273256007846
6324,0.490139098272,0.169451575557
6325,0.291754024307,0.255262215052
6326,0.417942323591,0.193071690505
6327,0.234260509274,0.299167856284
6328,0.317583924369,0.239472820107
6329,0.361653786228,0.216612541656
6330,0.233486611708,0.299862112868
6331,0.162821170455,0.380486852816
6332,0.417978068144,0.193058367043
6333,0.327084096309,0.234145923167
6334,0.258580472831,0.278877428016
6335,0.445245677312,0.183403563129
6336,0.458311102083,0.179111609328
6337,0.388534212035,0.204693954971
6338,0.353290966782,0.220608852433
6339,0.332195874736,0.231376572164
6340,0.25329501343,0.283049565374
6341,0.448239906578,0.182401898877
6342,0.451972815001,0.181168342502
6343,0.182309468031,0.354221205181
6344,0.394506727252,0.202221718106
6345,0.353008316738,0.220746499137
6346,0.0769518009554,0.565125641333
6347,0.321312344119,0.2373535962
6348,0.643177094785,0.134557430122
6349,0.436079852297,0.186539373885
6350,0.37332776926,0.211270089132
6351,0.284807461333,0.259870220951
6352,0.31272434791,0.242292465919
6353,0.441763826958,0.184582275568
6354,0.132889168472,0.429388797495
6355,0.352082549396,0.221198540252
6356,0.416424722546,0.193639064193
6357,0.45999999999999996,0.17857142857142858
6358,0.194509622372,0.339547479619
6359,0.398649378747,0.200541711796
6360,0.209576257007,0.323022188351
6361,0.433326297078,0.187502473716
6362,0.316444416569,0.240128084376
6363,0.348579748468,0.22292580158
6364,0.301428336194,0.249110466262
6365,0.0877567194272,0.532604107619
6366,0.476789797718,0.173373385583
6367,0.302633759316,0.248364668104
6368,0.325904469417,0.234794436736
6369,0.32524362695,0.235159314949
6370,0.274587881172,0.266960051369
6371,0.339567647261,0.227496269626
6372,0.442165819541,0.184445415767
6373,0.416776871157,0.193507112221
6374,0.388145057627,0.204857139159
6375,0.25,0.2857142857142857
6376,0.645210385293,0.134190293068
6377,0.370270657769,0.212643502945
6378,0.190574496145,0.344145826033
6379,0.40695424755,0.1972564595
6380,0.262863556856,0.275585679825
6381,0.0,1.0
6382,0.332072650078,0.231442559445
6383,0.385841027317,0.205828644304
6384,0.0835165648256,0.544909938212
6385,0.204441849388,0.328469953132
6386,0.278105779206,0.264476253735
6387,0.272541308854,0.268426608334
6388,0.377957160077,0.209223772239
6389,0.536493565998,0.157110779028
6390,0.386412569737,0.20558679241
6391,0.393822306035,0.202501990651
6392,0.137996416663,0.420174393388
6393,0.133433177755,0.428388119297
6394,0.450673782089,0.18159571647
6395,0.360933279711,0.216951138921
6396,0.263417108475,0.275165911753
6397,0.506987856159,0.1647479418
6398,0.254294429741,0.282251121117
6399,0.271231873282,0.269373421834
6400,0.362919771526,0.216020153277
6401,0.370436384189,0.212568592398
6402,0.466585087014,0.176495997321
6403,0.245659066404,0.289302407255
6404,0.2456205084,0.289334682317
6405,0.336982019875,0.228842367539
6406,0.223691369221,0.308936256906
6407,0.395590967584,0.201779302975
6408,0.179041631058,0.358369464875
6409,0.380370892608,0.208172479929
6410,0.252264989717,0.283877203012
6411,0.306729381072,0.245863723286
6412,0.30763829682,0.245315518144
6413,0.252560448357,0.283639303461
6414,0.455371507522,0.180059651325
6415,0.157259568576,0.388712460934
6416,0.100177946531,0.499555529133
6417,0.326362935267,0.234541963497
6418,0.281018963852,0.262454128238
6419,0.346749542367,0.22383906533
6420,0.323959094554,0.235871812363
6421,0.387729595087,0.205031642548
6422,0.271193588567,0.26940120487
6423,0.363397212248,0.215797586513
6424,0.304216779182,0.247392006345
6425,0.352513064038,0.220988095034
6426,0.653339662514,0.132742247589
6427,0.401347086296,0.199462613294
6428,0.383626518904,0.206771126254
6429,0.379581207526,0.208515259628
6430,0.341467238579,0.226517374929
6431,0.266463831382,0.272878225452
6432,0.201892185287,0.331244082734
6433,0.216390022733,0.316065592512
6434,0.316333280561,0.240192184168
6435,0.350702170879,0.221876011391
6436,0.363180574162,0.215898519019
6437,0.416460414585,0.193625682
6438,0.361174898261,0.216837473976
6439,0.529855197712,0.158766650435
6440,0.451575309829,0.181298905549
6441,0.483801500588,0.171291097915
6442,0.352228828187,0.221126990955
6443,0.308161744567,0.245000912827
6444,0.421499434241,0.191754762199
6445,0.153773435881,0.394052276011
6446,0.670663773119,0.129758272658
6447,0.288758951052,0.25722880394
6448,0.28627268862,0.258884469304
6449,0.370937933513,0.212342206656
6450,0.286997160228,0.258399828932
6451,0.461534260586,0.17808352405
6452,0.138010903561,0.420148818831
6453,0.1791190959,0.358270005417
6454,0.418639594463,0.192812120531
6455,0.332232611585,0.231356906721
6456,0.49252830076,0.168768310091
6457,0.186069810178,0.349565023788
6458,0.317701701134,0.239405297437
6459,0.336921339757,0.228874149419
6460,0.362988944281,0.215987878837
6461,0.29949302173,0.250317263533
6462,0.337611101973,0.228513398195
6463,0.261421425034,0.276685312695
6464,0.399529188542,0.200188502081
6465,0.113568260108,0.468234371294
6466,0.268788793793,0.271157913914
6467,0.221351234379,0.311185983752
6468,0.325695357069,0.234909773713
6469,0.352300907394,0.221091751896
6470,0.347580152695,0.223423669253
6471,0.333905472559,0.230464942998
6472,0.535276735491,0.157411714318
6473,0.271630946335,0.269084157243
6474,0.347010688309,0.223708297397
6475,0.329009170953,0.233095250104
6476,0.276776529682,0.265409313272
6477,0.541823497456,0.155806075029
6478,0.437106859715,0.186182690076
6479,0.379762423384,0.208436499246
6480,0.367639748367,0.213839820822
6481,0.328975598868,0.233113492385
6482,0.167711229068,0.373536815576
6483,0.364484711023,0.215292339289
6484,0.426090083549,0.190081514796
6485,0.428433637951,0.189238520825
6486,0.417434826471,0.193261054116
6487,0.348413794066,0.223008304658
6488,0.409334517735,0.196334621978
6489,0.323427207958,0.236168101909
6490,0.247933185866,0.287411503306
6491,0.343960374342,0.22524532769
6492,0.179497299139,0.357785210476
6493,0.522128011797,0.160738623087
6494,0.170349740988,0.369891236569
6495,0.317939705239,0.239268963313
6496,0.344115687949,0.225166556178
6497,0.0,1.0
6498,0.396685351966,0.201334707384
6499,0.474299030118,0.17412531583
6500,0.348392871459,0.223018710522
6501,0.342654987045,0.225909575011
6502,0.451601126961,0.181290420038
