题目id,得分,推荐率
7851,0.191399831101,0.343171098014
7852,0.265925751172,0.273279482736
7853,0.38403813894,0.20659529065
7854,0.375700577292,0.210216267908
7855,0.353554571551,0.220480635126
7856,0.245523084906,0.289416262961
7857,0.378402215508,0.209029132304
7858,0.364303643339,0.215376298323
7859,0.318959992532,0.23868627502
7860,0.343625842566,0.225415181906
7861,0.339325432463,0.227621695924
7862,0.0871947298672,0.534203073297
7863,0.345981570009,0.224224512233
7864,0.352763846339,0.220865691482
7865,0.33159429791,0.231699075924
7866,0.37924542669,0.208661354769
7867,0.329951010283,0.232584637803
7868,0.354711512182,0.219919657455
7869,0.285942265179,0.259106112552
7870,0.41847980943,0.192871541343
7871,0.310741750701,0.243461980257
7872,0.345467798922,0.224483116944
7873,0.361162242571,0.216843424653
7874,0.307406324791,0.245455197711
7875,0.310562285489,0.243568402492
7876,0.333686318424,0.230581403544
7877,0.179783398254,0.357419348768
7878,0.375526210324,0.210293350459
7879,0.152244653509,0.39644051364
7880,0.129376389205,0.435964662042
7881,0.35759696274,0.218532919015
7882,0.387098883407,0.205297124273
7883,0.340722926906,0.226899927131
7884,0.0561951486949,0.640224749844
7885,0.158702136774,0.386544932511
7886,0.265945678301,0.273264601633
7887,0.197986970016,0.335585143185
7888,0.363163791875,0.215906341891
7889,0.344299407431,0.225073448957
7890,0.276130505927,0.265865167606
7891,0.387234666751,0.205239911739
7892,0.11693170238,0.460974578187
7893,0.344012073864,0.225219100755
7894,0.40077564772,0.19969022147
7895,0.393425451052,0.202664860085
7896,0.38882354082,0.204572799077
7897,0.349127344786,0.222654000388
7898,0.385011082851,0.206180855522
7899,0.312280093686,0.242553549229
7900,0.18466511139,0.351289975479
7901,0.449065368317,0.182127676904
7902,0.346468780361,0.223979826583
7903,0.154905865088,0.392301683468
7904,0.164214140883,0.378480877919
7905,0.446262330633,0.183062229248
7906,0.203030017235,0.330000311232
7907,0.0863873997941,0.536516953992
7908,0.313007569237,0.242126313047
7909,0.231107561447,0.302016660577
7910,0.279563188111,0.263460744172
7911,0.352591743395,0.22094967807
7912,0.401865359973,0.199256629319
7913,0.315272659435,0.24080564354
7914,0.350083597487,0.22218094718
7915,0.421584914799,0.191723336244
7916,0.14512259606,0.40795912579
7917,0.320102482763,0.238037155464
7918,0.327626521176,0.233848919672
7919,0.119974353054,0.454598450281
7920,0.332244707333,0.231350432529
7921,0.328469148139,0.233389032639
7922,0.236232280961,0.297413442024
7923,0.318223267672,0.239106734919
7924,0.454976801505,0.180187711862
7925,0.197156259683,0.336523282756
7926,0.284294554359,0.260217062318
7927,0.35572498713,0.219430583848
7928,0.436381474854,0.186434477491
7929,0.351092269416,0.221684135996
7930,0.370622617536,0.212484475403
7931,0.427185749769,0.189686462587
7932,0.411748750723,0.195408391049
7933,0.328735643435,0.233243961708
7934,0.409494497325,0.196272973555
7935,0.181537130437,0.355192936168
7936,0.361824923889,0.216532271922
7937,0.313843718721,0.241637109557
7938,0.508607506212,0.164309508146
7939,0.30687778668,0.245774046344
7940,0.352755072461,0.220869971609
7941,0.323613663782,0.236064151253
7942,0.34093675533,0.226789893995
7943,0.122124053076,0.450198880379
7944,0.457704144536,0.179306539103
7945,0.403625305896,0.19856031623
7946,0.430504081405,0.188499963535
7947,0.166152826594,0.375723982644
7948,0.452431177187,0.181018023836
7949,0.531061476235,0.158463166848
7950,0.444276339209,0.183730198791
7951,0.364279446857,0.215387522917
7952,0.218976902193,0.313502323561
7953,0.0315708379809,0.760046842709
7954,0.417527482964,0.193226453264
7955,0.394090449726,0.202392092491
7956,0.282557075391,0.261398903413
7957,0.357981012394,0.218349663619
7958,0.306826387059,0.245805098147
7959,0.380309924137,0.208198904446
7960,0.299102101491,0.250562449123
7961,0.449293794191,0.18205193843
7962,0.236685099585,0.297013441115
7963,0.291981947842,0.255113789169
7964,0.403432988262,0.198636168729
7965,0.302551040716,0.248415703565
7966,0.258495948135,0.278943180586
7967,0.511082042418,0.16364414769
7968,0.359857804599,0.217458525222
7969,0.0719695625782,0.581498251788
7970,0.421638924782,0.191703485398
7971,0.242246348091,0.292187193692
7972,0.312805467272,0.242244853637
7973,0.185354574228,0.35044120204
7974,0.47358753127,0.174341307208
7975,0.361853471053,0.216518888062
7976,0.25512937992,0.28158751614
7977,0.374783658712,0.210622244816
7978,0.306844606545,0.2457940904
7979,0.329854516905,0.232636848206
7980,0.219108442515,0.313373094149
7981,0.355612237335,0.219484886062
7982,0.583408401758,0.146325388659
7983,0.293487576363,0.254137629768
7984,0.364730014676,0.21517869912
7985,0.344877786792,0.224780834128
7986,0.322148348817,0.236883551198
7987,0.415605651169,0.193946671789
7988,0.273790537181,0.267529511994
7989,0.1535696041,0.394369034707
7990,0.369575175254,0.212958446847
7991,0.331670005155,0.231658440026
7992,0.354939103674,0.21980963868
7993,0.384188079186,0.206531313551
7994,0.291222967349,0.255608715096
7995,0.242678418826,0.291818785504
7996,0.293960462903,0.253832578181
7997,0.162487163229,0.38097101119
7998,0.314497984567,0.241255696586
7999,0.270529651211,0.269883934182
8000,0.340749399839,0.226886298737
8001,0.491490839643,0.169064325764
8002,0.369099104957,0.213174570029
8003,0.332946495562,0.230975423118
8004,0.391239354462,0.203566752321
8005,0.160089268713,0.38448337563
8006,0.522356656041,0.160679570194
8007,0.364800376226,0.215146125337
8008,0.273739394039,0.267566121193
8009,0.388340252461,0.204775255564
8010,0.44514611397,0.183437059235
8011,0.334274184641,0.230269271204
8012,0.401133427723,0.199547654313
8013,0.166108186826,0.375787010512
8014,0.337367143368,0.228640860468
8015,0.317344459359,0.239610225456
8016,0.250545690578,0.285269517463
8017,0.375143075182,0.210462922061
8018,0.344765664643,0.224837499721
8019,0.211699567863,0.320821747318
8020,0.260412004121,0.277460236775
8021,0.272081974731,0.268757980206
8022,0.363373951068,0.215808419462
8023,0.322375166255,0.236756343624
8024,0.352890353849,0.220803996266
8025,0.30211312024,0.248686240181
8026,0.512529798083,0.163257363663
8027,0.357350635683,0.218650619892
8028,0.300808402704,0.249495767367
8029,0.361438548057,0.216713580651
8030,0.396448693155,0.201430684336
8031,0.264469501297,0.274371379894
8032,0.338723208102,0.227934146526
8033,0.226315763323,0.306451637462
8034,0.324018563915,0.235838730919
8035,0.405161854215,0.197956356296
8036,0.0718267810627,0.581981454704
8037,0.225108717216,0.30758941457
8038,0.385344203353,0.206039341377
8039,0.45517739356,0.180122607945
8040,0.439016881448,0.18552294639
8041,0.0751611792472,0.570902756134
8042,0.334105570079,0.230358712011
8043,0.321374642709,0.237318504401
8044,0.34599687195,0.224216819196
8045,0.416916153284,0.193454972077
8046,0.298439817784,0.250978932166
8047,0.420298826575,0.192197242993
8048,0.308047984031,0.245069217135
8049,0.394688175677,0.202147544487
8050,0.428260836153,0.189300423496
8051,0.394861162633,0.202076880448
8052,0.364151836519,0.215446739907
8053,0.37522966112,0.210424576118
8054,0.31170048723,0.242895024664
8055,0.330767615374,0.232143727688
8056,0.32371335875,0.236008608025
8057,0.269462363699,0.270663563668
8058,0.463872562654,0.177345036136
8059,0.44452687558,0.183645664676
8060,0.387530851021,0.205115224586
8061,0.268712015192,0.271214378376
8062,0.371736535407,0.211982732933
8063,0.570768782887,0.149082668352
8064,0.308905236507,0.244555439921
8065,0.0672059612042,0.598064801517
8066,0.405727494997,0.197734948147
8067,0.242155140535,0.2922650814
8068,0.302691846222,0.24832884236
8069,0.436486642517,0.186397930675
8070,0.417831086003,0.19311316509
8071,0.356870423063,0.218880441701
8072,0.32744112285,0.233950349309
8073,0.347964125051,0.223232161702
8074,0.308226038132,0.244962326405
8075,0.427704882881,0.189499857295
8076,0.37272542612,0.211539287871
8077,0.26867045504,0.271244952323
8078,0.291483695056,0.255438479975
8079,0.327665445782,0.233827635565
8080,0.259848791346,0.277894500148
8081,0.411678641294,0.195435165609
8082,0.328499014008,0.233372765703
8083,0.351861106015,0.221306942928
8084,0.37,0.2127659574468085
8085,0.208251244781,0.324410693203
8086,0.538322651467,0.156660585004
8087,0.372292722275,0.211733095353
8088,0.298706701744,0.250810933357
8089,0.324495819522,0.235573580236
8090,0.388794658949,0.204584886862
8091,0.487599166405,0.170184039933
8092,0.259515331693,0.278152254395
8093,0.42081604709,0.192006372612
8094,0.256976697674,0.280130329659
8095,0.395801641032,0.201693563966
8096,0.478569346239,0.172840128241
8097,0.188029105349,0.347187135407
8098,0.293585972581,0.254074095538
8099,0.342434076674,0.226022373213
8100,0.0,1.0
8101,0.267287332571,0.272266400532
8102,0.272814339984,0.268230025713
8103,0.169816431391,0.370622350479
8104,0.360765722817,0.217030032939
8105,0.227987369855,0.304889789032
8106,0.426274444212,0.190014926812
8107,0.530205007893,0.158678523254
8108,0.145209442149,0.407814638473
8109,0.443934509706,0.18384566196
8110,0.0576769166692,0.634208241209
8111,0.154513482849,0.392906493128
8112,0.6222222222222222,0.13846153846153847
8113,0.401462779743,0.199416594889
8114,0.48083458833,0.17216605555
8115,0.333883517725,0.230476604699
8116,0.392492156431,0.203048919042
8117,0.129006815221,0.436668227116
8118,0.320764210126,0.237662799243
8119,0.422086790612,0.191539034885
8120,0.434257482464,0.187175665821
8121,0.566263057111,0.150090867162
8122,0.493127955949,0.168597684525
8123,0.399998968012,0.200000412796
8124,0.0699717766163,0.588332969101
8125,0.434077209999,0.18723884511
8126,0.316398295914,0.240154681182
8127,0.4222222222222222,0.19148936170212766
8128,0.126503297111,0.441494677011
8129,0.356864681035,0.218883192663
8130,0.2498179405,0.285862983062
8131,0.315008535145,0.240958899713
8132,0.075,0.571428571429
8133,0.445205723008,0.18341700349
8134,0.43121306053,0.188248383615
8135,0.36824601398,0.213562949848
8136,0.361888622104,0.216502410353
8137,0.332927983269,0.230985299783
8138,0.344016037535,0.225217090254
8139,0.339511519402,0.227525322057
8140,0.394857918787,0.202078205084
8141,0.3641021687,0.215469796834
8142,0.24502945844,0.289830324785
8143,0.191374279831,0.343201191464
8144,0.435532619244,0.186729988812
8145,0.323737550661,0.235995133884
8146,0.386394277541,0.205594524067
8147,0.30431798664,0.247330080047
8148,0.280956886431,0.262496895481
8149,0.112029633908,0.471632187241
8150,0.378781221859,0.208863663474
8151,0.421313953578,0.191822987498
8152,0.164098024154,0.378647285682
8153,0.297170494249,0.25178103975
8154,0.352645529203,0.220923423625
8155,0.260461534515,0.277422111445
8156,0.258613907087,0.278851427744
8157,0.300657945119,0.249589459583
8158,0.276576907745,0.265550005705
8159,0.376218797764,0.209987510929
8160,0.282772275301,0.261251941305
8161,0.307863102512,0.245180305314
8162,0.413634549097,0.194690953278
8163,0.325606338829,0.234958906569
8164,0.350021211805,0.22221174775
8165,0.310506980298,0.24360121703
8166,0.192957699131,0.341346209014
8167,0.312947824875,0.242161343338
8168,0.202830667975,0.330217545894
8169,0.0529934328179,0.653622826537
8170,0.329122534788,0.233033671954
8171,0.43203210309,0.187958582611
8172,0.30762437279,0.245323897871
8173,0.32000070786,0.238094836815
8174,0.410323452414,0.195954153247
8175,0.303207601013,0.248011197579
8176,0.360798755217,0.217014475121
8177,0.325600342748,0.234962216793
8178,0.023436671034,0.810132022861
8179,0.474467865543,0.174074140606
8180,0.509775406493,0.163994806834
8181,0.340767919926,0.22687676548
8182,0.382699075196,0.207168410172
8183,0.288865224848,0.257158505338
8184,0.254703280329,0.281925782889
8185,0.478229016423,0.172941857222
8186,0.498008437625,0.167221720812
8187,0.458417987472,0.179077326024
8188,0.23575552708,0.29783575231
8189,0.408281713085,0.196741290166
8190,0.319447360592,0.238408938511
8191,0.504004346651,0.165561722452
8192,0.0553703703704,0.643623361144
8193,0.348663064333,0.222884404689
8194,0.298369460954,0.251023258059
8195,0.521316905456,0.16094846144
8196,0.389829596589,0.204152629192
8197,0.270323242901,0.270034360297
8198,0.391258490804,0.20355882264
8199,0.403879722096,0.198460060238
8200,0.383464067897,0.20684060438
8201,0.279180536087,0.263726616962
8202,0.402052454633,0.199182374426
8203,0.376652632113,0.20979638685
8204,0.306769877164,0.245839246252
8205,0.27423447315,0.267212154878
8206,0.328387110611,0.2334337274
8207,0.307434344664,0.245438317387
8208,0.391671812256,0.203387701933
8209,0.335446902325,0.229649124764
8210,0.457446380577,0.179389450688
8211,0.357679096483,0.218493701741
8212,0.364818120759,0.215137912086
8213,0.166794616583,0.374820156721
8214,0.316031350573,0.240366500896
8215,0.345291817613,0.224571833671
8216,0.349168211293,0.22263374274
8217,0.297321896238,0.251685097013
8218,0.412480981258,0.195129192413
8219,0.9,0.1
8220,0.263872785012,0.274821322503
8221,0.293870112233,0.253890805355
8222,0.375917190194,0.21012058833
8223,0.0349842978906,0.740826907742
8224,0.355240862653,0.219663936618
8225,0.130485158584,0.433867415213
8226,0.0606557571803,0.622448904136
8227,0.352228256907,0.221127270295
8228,0.287344992347,0.258167788343
8229,0.31643246573,0.240134975607
8230,0.4555555555555555,0.18
8231,0.344528470008,0.224957470099
8232,0.3612727564,0.216791472318
8233,0.345966332845,0.224232173227
8234,0.458456239075,0.179065060076
8235,0.320447338528,0.237841914638
8236,0.198488212436,0.335021604987
8237,0.330488560944,0.232294209585
8238,0.287206358611,0.258260221652
8239,0.434448382443,0.187108808418
8240,0.444248416027,0.183739625243
8241,0.274905606948,0.266733807515
8242,0.334536327602,0.230130356539
8243,0.43333333333333335,0.18749999999999997
8244,0.188075060473,0.347131750439
8245,0.317664021082,0.239426895669
8246,0.379146082123,0.208704617926
8247,0.34482294909,0.224808545073
8248,0.346266798865,0.224081200426
8249,0.350819335106,0.221818347646
8250,0.281391407869,0.262197831248
8251,0.0890276118196,0.529023241829
8252,0.216649896694,0.315806198089
8253,0.405500624987,0.197823692112
8254,0.333911974922,0.230461489379
8255,0.357268307824,0.218689986358
8256,0.351602136023,0.22143385078
8257,0.3313149149,0.231849158342
8258,0.312066563742,0.242679238742
8259,0.185667948359,0.350056772468
8260,0.384691761081,0.206316690378
8261,0.358649061269,0.21803162471
8262,0.23847768013,0.295440455517
8263,0.420689006423,0.19205321942
8264,0.150790804772,0.398738702126
8265,0.310394955159,0.243667712633
8266,0.301417110851,0.249117432458
8267,0.375,0.210526315789
8268,0.258177250055,0.279191377969
8269,0.564982514181,0.150379894008
8270,0.38039448886,0.208162254811
8271,0.349550040975,0.222444646614
8272,0.331505084669,0.231746979474
8273,0.293270028606,0.254278212744
8274,0.166415017269,0.375354216234
8275,0.114820742958,0.465504395074
8276,0.317780470118,0.239360159588
8277,0.218403480949,0.314066918182
8278,0.294750434096,0.253324610596
8279,0.450239817617,0.18173893782
8280,0.473586074885,0.174341749876
8281,0.587778556312,0.145395635095
8282,0.280738551266,0.262647424768
8283,0.172943135864,0.366376680196
8284,0.377624614551,0.209369444022
8285,0.232336076954,0.300900224004
8286,0.337974976254,0.228323546827
8287,0.068397276472,0.593833832085
8288,0.150998501113,0.398408753665
8289,0.424596676051,0.190622633664
8290,0.295329315746,0.252953666771
8291,0.191582864789,0.342955681131
8292,0.199781679982,0.333576087792
8293,0.390601257767,0.203831519828
8294,0.335568221633,0.229585160334
8295,0.326642420341,0.234388319661
8296,0.289575863281,0.256689413861
8297,0.260673942298,0.277258732258
8298,0.472382863409,0.174708235331
8299,0.376479737823,0.209872513062
8300,0.411202257415,0.195617289535
8301,0.281573737709,0.262072543567
8302,0.426221880957,0.190033907024
8303,0.39868247147,0.200528403786
8304,0.332640861589,0.231138592949
8305,0.273780207769,0.267536905169
8306,0.381347024478,0.207750323394
8307,0.464499560118,0.177148056553
8308,0.415774734077,0.193883091577
8309,0.300017918349,0.249988801534
8310,0.280759744298,0.262632805851
8311,0.326007607577,0.234737592056
8312,0.404324483844,0.198285039104
8313,0.237703793169,0.296117491194
8314,0.323783782485,0.235969388478
8315,0.295508872554,0.252838828505
8316,0.379286875296,0.208643309789
8317,0.503088787661,0.165813064421
8318,0.445638532585,0.183271514067
8319,0.44954205274,0.181969695497
8320,0.433962999739,0.187278893947
8321,0.356516301872,0.219050227976
8322,0.263940156125,0.274770448705
8323,0.486931221483,0.170377714355
8324,0.38652250233,0.205540338877
8325,0.292490210788,0.254783424532
8326,0.333658126183,0.230596393708
8327,0.319418211851,0.238425507464
8328,0.409934825592,0.196103492017
8329,0.255976855737,0.280917139382
8330,0.344826374501,0.224806813922
8331,0.11259243729,0.470383618885
8332,0.313744566725,0.241695016787
8333,0.285012874226,0.259731574434
8334,0.328428002133,0.233411447203
8335,0.423121860433,0.191160048095
8336,0.474794226147,0.173975303597
8337,0.372132192764,0.211805086653
8338,0.283953180563,0.260448422001
8339,0.488245312428,0.169997104758
8340,0.394770757104,0.202113804351
8341,0.321316491695,0.237351259614
8342,0.287650855785,0.257964089354
8343,0.219582947343,0.31290780948
8344,0.375528952657,0.210292137716
8345,0.226544738161,0.306236752009
8346,0.163563967476,0.379414534383
8347,0.392598465179,0.203005098612
8348,0.418478369275,0.192872077074
8349,0.294863319786,0.253252188768
8350,0.384311612478,0.206478633639
8351,0.291242667863,0.255595844252
8352,0.51806741008,0.16179464953
8353,0.190463408199,0.344277444859
8354,0.28212668193,0.261693319857
8355,0.364306917694,0.21537477946
8356,0.308607441272,0.244733673202
8357,0.0515658366178,0.659779289525
8358,0.228785439571,0.304149721869
8359,0.359147319298,0.217795020894
8360,0.325003671158,0.23529208519
8361,0.168533912989,0.372392443423
8362,0.328181513489,0.233545813749
8363,0.478437635212,0.17287948417
8364,0.325875771005,0.234810258785
8365,0.370434230606,0.212569565508
8366,0.390541236197,0.203856460214
8367,0.251550642658,0.284454038382
8368,0.410985754732,0.195700171823
8369,0.358477463229,0.218113229156
8370,0.162807145182,0.380507158322
8371,0.335396711497,0.229675597816
8372,0.347459031937,0.223484146844
8373,0.339575906572,0.227491995136
8374,0.289162731771,0.256961912938
8375,0.346265758527,0.224081722806
8376,0.206072301231,0.326720188654
8377,0.208640142185,0.324001924351
8378,0.465593433315,0.176805447358
8379,0.405438847949,0.197847871025
8380,0.0461743592546,0.684114508933
8381,0.340546252053,0.226990922143
8382,0.327507422193,0.233914067473
8383,0.352396170528,0.221045195593
8384,0.182993425276,0.353365099922
8385,0.324204702814,0.235735246065
8386,0.41947319,0.192502716069
8387,0.415439310227,0.194009261645
8388,0.310353544208,0.243692302434
8389,0.37244046949,0.211666879656
8390,0.438400068238,0.185735489089
8391,0.0,1.0
8392,0.523975764559,0.160262634673
8393,0.425810732595,0.190182500662
8394,0.0667969055772,0.599531506019
8395,0.190484259414,0.344252732323
8396,0.493312208631,0.168545326635
8397,0.274831713166,0.266786391033
8398,0.226734975541,0.306058449465
8399,0.372034791451,0.211848791257
8400,0.515859452314,0.162374710048
8401,0.204760150423,0.328126888838
8402,0.187936771329,0.347298469516
8403,0.324170453939,0.235754280081
8404,0.317545982788,0.239494580531
8405,0.338221555187,0.228195073511
8406,0.379788278999,0.208425266679
8407,0.34422117726,0.225113085821
8408,0.249106059156,0.286445901975
8409,0.0791780082779,0.558104205762
8410,0.430945963536,0.188343083605
8411,0.287818915401,0.257852301754
8412,0.114693298586,0.465780723751
8413,0.337403714946,0.228621743673
8414,0.235993415382,0.297624880197
8415,0.367171642323,0.214054088349
8416,0.291041010684,0.255727653284
8417,0.357801057173,0.218435493831
8418,0.331996268233,0.231483481117
8419,0.331461241918,0.231770528346
8420,0.362186459904,0.21636289393
8421,0.340793434624,0.226863633043
8422,0.115426267443,0.464195945958
8423,0.249789756365,0.28588601633
8424,0.396304571658,0.201489177635
8425,0.343731507236,0.225361504354
8426,0.315070996338,0.240922639457
8427,0.316991355785,0.239813124691
8428,0.484796313563,0.170999709952
8429,0.283841764781,0.26052402103
8430,0.46249999999999997,0.17777777777777778
8431,0.137703525326,0.420692119996
8432,0.364338263555,0.215360240258
8433,0.370986252155,0.212320422396
8434,0.342404442085,0.226037513387
8435,0.378987582189,0.208773679566
8436,0.265469958972,0.273620300506
8437,0.417692230709,0.19316496186
8438,0.460907091645,0.178282645182
8439,0.395977830124,0.201621915187
8440,0.125637183795,0.443189364085
8441,0.275987906769,0.265966001033
8442,0.176615914771,0.361512099124
8443,0.273337228503,0.267854348202
8444,0.402204674129,0.199122001748
8445,0.171291717989,0.368606903083
8446,0.314090488727,0.241493110135
8447,0.247511980851,0.287759862999
8448,0.342788116534,0.225841652623
8449,0.15840653924,0.386987110675
8450,0.0453859785296,0.687824238702
8451,0.255614702819,0.281203221372
8452,0.409037708143,0.196449100725
8453,0.333463504948,0.230699929425
8454,0.382241445245,0.207365005613
8455,0.0656856100427,0.603552716342
8456,0.355565858287,0.219507230801
8457,0.370756729238,0.212423941686
8458,0.512482072128,0.163270085037
8459,0.258069068876,0.279275728322
8460,0.336908738097,0.228880750785
8461,0.552665690875,0.153217798021
8462,0.305701872414,0.246486414778
8463,0.304279484555,0.24735363485
8464,0.357928752696,0.218374582097
8465,0.341074667715,0.226718982793
8466,0.343543076812,0.225457244691
8467,0.288311313896,0.257525331922
8468,0.309821481697,0.244008682966
8469,0.647594612313,0.133762333694
8470,0.245232589181,0.289659792076
8471,0.288623545072,0.257318428767
8472,0.178011978734,0.359696731254
8473,0.321817128351,0.237069557585
8474,0.281098223075,0.26239954412
8475,0.267871871204,0.271833776453
8476,0.3702162201,0.212668121016
8477,0.323050768856,0.236378249047
8478,0.347610647962,0.223408447621
8479,0.321591597705,0.237196378069
8480,0.416288138353,0.19369029147
8481,0.461965845429,0.177946757465
8482,0.464705020864,0.177083603484
8483,0.202776921233,0.330276163694
8484,0.537557396925,0.156848623328
8485,0.23351541854,0.299836212784
8486,0.358885488573,0.217919290303
8487,0.258834276821,0.278680177618
8488,0.310056363291,0.243868914013
8489,0.144895414921,0.408337575582
8490,0.327426165326,0.233958536263
8491,0.419570863054,0.192466527881
8492,0.222284188081,0.310285157318
8493,0.382675084804,0.20717870706
8494,0.448621214075,0.18227512432
8495,0.295757378922,0.252680064418
8496,0.385635123107,0.205915913495
8497,0.389449363591,0.20431122694
8498,0.323089431864,0.23635664819
8499,0.362758199904,0.216095576525
8500,0.3752869411,0.210399216457
8501,0.403278052818,0.198697319385
8502,0.449524882671,0.181975381195
8503,0.383077023659,0.207006326326
8504,0.371073636806,0.212281036736
8505,0.433207055052,0.187544405222
8506,0.448450351834,0.182331909653
8507,0.385070505863,0.20615559757
8508,0.297057543251,0.251852663927
8509,0.330377070965,0.232354385831
8510,0.340374646373,0.227079376216
8511,0.285692265234,0.25927406125
8512,0.38415174317,0.206546813908
8513,0.281861662299,0.261874940255
8514,0.257581286825,0.279656692574
8515,0.258251056157,0.27913385957
8516,0.38512742648,0.206131409072
8517,0.434004911657,0.187264195173
8518,0.328144721519,0.233565883156
8519,0.341330275202,0.226587672813
8520,0.329411203222,0.232877016831
8521,0.281034530805,0.262443405821
8522,0.412840830192,0.194992274626
8523,0.389370454499,0.204344171334
8524,0.445383596584,0.183357183139
8525,0.20771685414,0.324974074882
8526,0.521983090761,0.160776074921
8527,0.311963967119,0.242739676238
8528,0.290408376658,0.256142045045
8529,0.331668590668,0.231659199121
8530,0.276383333623,0.265686578195
8531,0.260682069785,0.277252484604
8532,0.391389752146,0.203504447464
8533,0.356841332846,0.218894379318
8534,0.366560768911,0.214334351843
8535,0.457703801065,0.179306649532
8536,0.390879084394,0.203716155728
8537,0.249536831438,0.286092883513
8538,0.3896107577,0.204243878279
8539,0.373109640823,0.211367495759
8540,0.405164929112,0.197955151352
8541,0.372751035745,0.211527828474
8542,0.425600979219,0.190258397442
8543,0.233681542866,0.299686938454
8544,0.394884191492,0.202067477036
8545,0.303969363044,0.247543524703
8546,0.348255290721,0.223087160531
8547,0.230615127448,0.30246649865
8548,0.301797853264,0.248881369543
8549,0.345701058134,0.224365632917
8550,0.372344331421,0.211709961034
8551,0.288220947482,0.257585276242
8552,0.334542090711,0.230127304438
8553,0.332646263153,0.231135707197
8554,0.499503406949,0.166804723444
8555,0.442129438592,0.184457793437
8556,0.275491347811,0.266317720989
8557,0.48,0.1724137931034483
8558,0.260361700127,0.2774989683
8559,0.26173746376,0.276443581377
8560,0.405700611244,0.197745460014
8561,0.314281853499,0.241381559813
8562,0.177735130817,0.360055278948
8563,0.431373769465,0.188191449685
8564,0.283759327577,0.26057998546
8565,0.280101926247,0.263087327621
8566,0.425636806595,0.19024542944
8567,0.353655401419,0.220431630897
8568,0.281896921694,0.261850762128
8569,0.272258350455,0.268630642879
8570,0.309104736099,0.244436182659
8571,0.397218866297,0.201118675855
8572,0.166400916313,0.375374084233
8573,0.483381591948,0.171414390478
8574,0.337153337299,0.228752685769
8575,0.443104585831,0.184126598465
8576,0.225103381259,0.307594463068
8577,0.291606273992,0.255358523705
8578,0.305621965833,0.246534972027
8579,0.309015605271,0.244489449085
8580,0.171781518449,0.367942605408
8581,0.442025820337,0.184493055954
8582,0.0750409331535,0.571294943408
8583,0.211069506865,0.321471561156
8584,0.414359493629,0.194416553478
8585,0.476260128627,0.173532741608
8586,0.25732321137,0.279858673655
8587,0.300537858585,0.249664289796
8588,0.312865405479,0.242209685464
8589,0.0,1.0
8590,0.109506038067,0.477313212175
8591,0.291429046994,0.255474142167
8592,0.234981878424,0.2985236111
8593,0.241687758047,0.292664860373
8594,0.367008741117,0.214128754337
8595,0.0696177802249,0.589560834173
8596,0.242257780641,0.292177433666
8597,0.354712388857,0.219919233455
8598,0.206548834771,0.326212298523
8599,0.408320834999,0.196726148359
8600,0.57638747594,0.147844251346
8601,0.315309303046,0.240784396753
8602,0.430960649883,0.188337874044
8603,0.21838738355,0.314082797142
8604,0.351288522084,0.221587731809
8605,0.374226748789,0.210869589823
8606,0.412691784658,0.195048961174
8607,0.383209617873,0.206949523149
8608,0.270598209334,0.269834007508
8609,0.296185959986,0.252406723356
8610,0.277647738358,0.264797031315
8611,0.335292088857,0.229730800444
8612,0.454071901072,0.180481991248
8613,0.131570143757,0.431834598267
8614,0.347309966389,0.223558622687
8615,0.337107424828,0.228776713275
8616,0.271355216315,0.26928395134
8617,0.379831232208,0.208406609007
8618,0.38297470615,0.207050180323
8619,0.321298821507,0.237361214642
8620,0.234083391786,0.299326462969
8621,0.348201490801,0.223113938825
8622,0.251436735414,0.284546235276
8623,0.381104527304,0.207855038406
8624,0.290255862363,0.256242146869
8625,0.133474744297,0.428311851464
8626,0.243902307852,0.290780252755
8627,0.365574547364,0.214788373991
8628,0.157716495869,0.388023279856
8629,0.325561203183,0.234983826655
8630,0.336628492116,0.229027655789
8631,0.440518426105,0.185007568975
8632,0.288912725566,0.257127096715
8633,0.370095117928,0.212722906889
8634,0.236871709853,0.296848910357
8635,0.3368445459,0.228914383706
8636,0.262413648588,0.275927797944
8637,0.512394425918,0.163293452337
8638,0.272448169725,0.268493734508
8639,0.283141008203,0.261000513803
8640,0.437186586845,0.18615505757
8641,0.323520446167,0.236116109399
8642,0.407092261215,0.197202772845
8643,0.329351693577,0.232909294399
8644,0.290425808187,0.256130608948
8645,0.430004891497,0.188677503933
8646,0.310118918771,0.243831716663
8647,0.33739767647,0.228624899901
8648,0.381477303452,0.207694109947
8649,0.340998366633,0.226758209477
8650,0.336226702841,0.229238603113
8651,0.439802652403,0.18525288743
8652,0.219520380523,0.312969081459
8653,0.460344328868,0.178461697296
8654,0.284233115333,0.260258671128
8655,0.458511569919,0.179047320389
8656,0.401825088228,0.199272619775
8657,0.347562146929,0.223432657758
8658,0.131068187061,0.432772686157
8659,0.317480615386,0.23953207961
8660,0.308739055981,0.24465486852
8661,0.197090260378,0.3365980422
8662,0.302546458837,0.24841853109
8663,0.327831261534,0.233737010338
8664,0.357699385036,0.218484016517
8665,0.235144020813,0.298379185633
8666,0.281542765797,0.262093817429
8667,0.433057165085,0.187597140701
8668,0.439320487863,0.185418507641
8669,0.393735265877,0.20253768955
8670,0.439490022973,0.185360239748
8671,0.240411196396,0.293762370506
8672,0.533634093676,0.15781979063
