题目id,得分,推荐率
4609,0.502227913518,0.166050091262
4610,0.233188687738,0.300130237551
4611,0.327839700477,0.233732399982
4612,0.378183322125,0.209124817561
4613,0.402886195487,0.198852147658
4614,0.367009424704,0.214128440905
4615,0.347604709981,0.223411411386
4616,0.1256425987,0.443178728556
4617,0.178077451795,0.359612041014
4618,0.374543428923,0.210728868856
4619,0.31149422659,0.243016775299
4620,0.26991043334,0.270335710991
4621,0.337320856283,0.228665060363
4622,0.20741010325,0.32529835208
4623,0.232692328012,0.300578016324
4624,0.427447555502,0.189592309144
4625,0.326022770111,0.234729237533
4626,0.376528252537,0.209851146218
4627,0.361657293374,0.216610896081
4628,0.32503655128,0.235273883384
4629,0.198883414269,0.33457861904
4630,0.0954234492909,0.511709318216
4631,0.314474331742,0.241269464335
4632,0.393478970784,0.202642880285
4633,0.334856720923,0.229960801313
4634,0.258476392355,0.278958397632
4635,0.294210767317,0.253671407
4636,0.335287637486,0.229733149734
4637,0.211510955772,0.321015996861
4638,0.397040308364,0.201190926203
4639,0.335337728131,0.229706716276
4640,0.30311524837,0.248068016292
4641,0.362469053186,0.21623068465
4642,0.345982306067,0.224224142168
4643,0.429249616668,0.188946759432
4644,0.176037011898,0.362270259747
4645,0.396835780461,0.201273748657
4646,0.27892980401,0.263901120845
4647,0.211889988096,0.320625873919
4648,0.24541876064,0.289503673207
4649,0.334321320786,0.230244280476
4650,0.370348666082,0.212608235574
4651,0.13091264843,0.4330641941
4652,0.425419403208,0.190324147509
4653,0.430260504176,0.188586551728
4654,0.132230771678,0.430606156442
4655,0.312676770382,0.242320399831
4656,0.301615774407,0.248994203845
4657,0.0855136198404,0.539043980092
4658,0.21633581642,0.316119752521
4659,0.406475924429,0.197442751327
4660,0.342885209956,0.225792141512
4661,0.325080948596,0.23524931035
4662,0.19938603104,0.33401692007
4663,0.438130298637,0.185828599975
4664,0.335580208658,0.229578842226
4665,0.269675919632,0.270507205607
4666,0.279072982649,0.263801443461
4667,0.268296318628,0.27152049842
4668,0.421797952672,0.1916450601
4669,0.23461817006,0.298848087007
4670,0.333640707153,0.230605656597
4671,0.307920176278,0.245146001142
4672,0.390830852179,0.203736174196
4673,0.474833256131,0.173963491036
4674,0.369391225749,0.213041903032
4675,0.264727240901,0.274177491522
4676,0.352786904998,0.22085444366
4677,0.379874649416,0.20838775318
4678,0.391042661564,0.203648293371
4679,0.390248756617,0.203978079802
4680,0.337702527011,0.2284656675
4681,0.239959575192,0.294152620774
4682,0.284845756999,0.259844361491
4683,0.407699540758,0.196966890793
4684,0.106253446932,0.484840382004
4685,0.353282640205,0.220612904908
4686,0.339494303353,0.227534234772
4687,0.31047470684,0.243620370107
4688,0.575094787546,0.148127347218
4689,0.318451212897,0.238976484995
4690,0.449002639953,0.182148486587
4691,0.366151057624,0.214522735419
4692,0.306662884447,0.245903926384
4693,0.311027481904,0.243292734434
4694,0.49918921334,0.166892189936
4695,0.22310612832,0.309495831973
4696,0.302584525083,0.248395041959
4697,0.371601208673,0.212043561723
4698,0.289203916281,0.25693472192
4699,0.37151560539,0.212082058063
4700,0.405874947158,0.19767731247
4701,0.284821809062,0.259860531927
4702,0.395826861928,0.201683304553
4703,0.338248494171,0.228181046438
4704,0.199916026974,0.333426662819
4705,0.282648207807,0.261336648022
4706,0.257532996837,0.279694464244
4707,0.220339764789,0.31216855037
4708,0.295799269727,0.252653321136
4709,0.503032548393,0.165828528272
4710,0.489346880205,0.169679357538
4711,0.39416141288,0.202363028342
4712,0.202101543584,0.331014528472
4713,0.344136292184,0.22515611032
4714,0.379489854759,0.208554986112
4715,0.215983179986,0.316472541369
4716,0.524902435958,0.160024980294
4717,0.453062277857,0.180811463742
4718,0.43359358151,0.187408551124
4719,0.38401983554,0.206603103132
4720,0.0543591573284,0.647839763644
4721,0.272881161094,0.268181958312
4722,0.345669858034,0.224381340127
4723,0.458362971631,0.179094970621
4724,0.333783990595,0.230529485108
4725,0.210862770022,0.321685353292
4726,0.284869075225,0.259828618191
4727,0.367415237773,0.213942533146
4728,0.496420464488,0.167666949668
4729,0.352054168058,0.221212427771
4730,0.342425005846,0.226027007241
4731,0.367959543347,0.213693686606
4732,0.388132878856,0.204862250284
4733,0.298078395625,0.251206800216
4734,0.366398895754,0.214408740909
4735,0.552638609435,0.153224155841
4736,0.337507149701,0.228567693278
4737,0.420051945349,0.192288483668
4738,0.50389631197,0.165591340795
4739,0.372127989162,0.211806972464
4740,0.337065367715,0.228798727574
4741,0.438730095326,0.185621707173
4742,0.336095358581,0.229307645753
4743,0.424399338573,0.190694367144
4744,0.441506447468,0.184670008026
4745,0.438006307489,0.185871426799
4746,0.400124813694,0.199950086982
4747,0.3550364293,0.219762624619
4748,0.452896032063,0.180865830465
4749,0.374314905211,0.210830397488
4750,0.309601580107,0.244139683187
4751,0.0612694033216,0.620080424063
4752,0.393125774622,0.202788021122
4753,0.277975446234,0.264567450072
4754,0.110932532751,0.474085238041
4755,0.333115320628,0.230885390651
4756,0.300644350017,0.249597928926
4757,0.211343637046,0.321188513595
4758,0.284565013907,0.260034055059
4759,0.397547221783,0.20098594791
4760,0.308623493557,0.244724059132
4761,0.249812807599,0.285867177609
4762,0.371742422221,0.211980087627
4763,0.34539817639,0.22451820708
4764,0.340072211886,0.227235433865
4765,0.314447017156,0.241285365464
4766,0.108474927845,0.47967398782
4767,0.278502419536,0.264199103727
4768,0.341587341402,0.226455766785
4769,0.408295744114,0.196735859306
4770,0.588115655617,0.145324407581
4771,0.373528349041,0.211180598168
4772,0.150345148154,0.399448524316
4773,0.272952163444,0.268130902035
4774,0.0637890851743,0.610541293967
4775,0.268464343209,0.271396681505
4776,0.388243599848,0.204815792836
4777,0.368649042314,0.213379290196
4778,0.256476385506,0.28052349066
4779,0.315505576776,0.24067065664
4780,0.333699398145,0.230574449556
4781,0.399262485942,0.200295441407
4782,0.237245030146,0.296520307376
4783,0.233815412991,0.299566754884
4784,0.330406887268,0.232338289554
4785,0.246975722631,0.288204601871
4786,0.159971289169,0.38465786095
4787,0.256805556722,0.280264693518
4788,0.286750674025,0.258564513823
4789,0.36020515931,0.217294391375
4790,0.369083338892,0.213181734905
4791,0.340253902388,0.22714165498
4792,0.316156425431,0.240294259296
4793,0.455573256962,0.179994264927
4794,0.498839349855,0.166989694355
4795,0.298171659222,0.251147960142
4796,0.0,1.0
4797,0.142775818596,0.411902637497
4798,0.350710252145,0.221872033139
4799,0.34913417967,0.222650612058
4800,0.419978111103,0.192315787655
4801,0.379963047193,0.208349373113
4802,0.37390407771,0.211013166384
4803,0.344507907537,0.224967876396
4804,0.378817244664,0.208847950057
4805,0.372115913845,0.211812389855
4806,0.225292046724,0.307416061989
4807,0.420715385895,0.192043489992
4808,0.39912660656,0.200349968697
4809,0.235123900914,0.298397099483
4810,0.368025917937,0.213663380953
4811,0.282258831513,0.261602850624
4812,0.256581490818,0.280440804066
4813,0.332675281261,0.231120205685
4814,0.211800804074,0.320717582166
4815,0.257259758482,0.27990837934
4816,0.191777734842,0.342726630784
4817,0.0712283241754,0.584015527113
4818,0.404241972553,0.198317485341
4819,0.293251316353,0.254290312178
4820,0.0814342044593,0.551163989712
4821,0.405273025084,0.197912801665
4822,0.296155197042,0.25242632369
4823,0.364946671851,0.215078429537
4824,0.355390270365,0.219591867696
4825,0.410780734534,0.195778723117
4826,0.330807517045,0.232122226385
4827,0.326219637251,0.234620818142
4828,0.246042546949,0.288981805508
4829,0.140921934536,0.415072210808
4830,0.357978043285,0.218351079198
4831,0.250336283113,0.285440032393
4832,0.335648670333,0.229542764181
4833,0.217825124362,0.314638435841
4834,0.268341806742,0.271486967185
4835,0.358460959743,0.218121080705
4836,0.464086810652,0.177277678031
4837,0.181725752719,0.35495512581
4838,0.390795663645,0.20375078145
4839,0.370677748691,0.212459586794
4840,0.348346702683,0.22304167601
4841,0.364931032392,0.215085664395
4842,0.0951846475312,0.512335377115
4843,0.31453400423,0.24123473341
4844,0.420014964982,0.19230215808
4845,0.267224516086,0.272312973724
4846,0.155578044808,0.391269915517
4847,0.341401494113,0.226551113519
4848,0.430883234237,0.188365338272
4849,0.139199074362,0.418061818454
4850,0.405871096587,0.197678817143
4851,0.137309293203,0.421390998431
4852,0.374087107136,0.210931701147
4853,0.13949538582,0.417544578813
4854,0.447234774768,0.182736925011
4855,0.0478985425932,0.676139184651
4856,0.374593944976,0.210706438754
4857,0.472604816351,0.174640514967
4858,0.380026898965,0.208321659089
4859,0.302621527674,0.248372213423
4860,0.350145502925,0.222150392151
4861,0.439862592324,0.185232319153
4862,0.348785910871,0.222823394357
4863,0.388432790707,0.204736458941
4864,0.159957621029,0.384678085621
4865,0.515449631087,0.162482833605
4866,0.330467004103,0.232305842368
4867,0.267853426598,0.271847406519
4868,0.313282805278,0.241965062962
4869,0.227621694125,0.305230092491
4870,0.282591144029,0.261375626594
4871,0.146745277706,0.40527624654
4872,0.371624862023,0.212032927126
4873,0.287654221866,0.257961849399
4874,0.265893421154,0.273303629469
4875,0.338683598793,0.227954726995
4876,0.5125,0.16326530612244897
4877,0.0692308704262,0.590908737562
4878,0.298192894526,0.251134566625
4879,0.408489682302,0.196660824163
4880,0.397591965925,0.200967874982
4881,0.287582437102,0.258009626927
4882,0.387674582853,0.205054771185
4883,0.396196489167,0.201533066403
4884,0.304196163853,0.247404624148
4885,0.408483789164,0.196663103389
4886,0.471148113018,0.175085932564
4887,0.249260740736,0.286319040008
4888,0.336887876115,0.228891680147
4889,0.279363595954,0.263599357098
4890,0.42276671713,0.191289913308
4891,0.493423600967,0.168513688767
4892,0.307802612577,0.245216673253
4893,0.108259219609,0.480170818789
4894,0.425040368206,0.190461545541
4895,0.415357308653,0.194040131616
4896,0.355197200368,0.219685006672
4897,0.429253679213,0.188945309079
4898,0.249914950142,0.285783731045
4899,0.213812587152,0.318661532693
4900,0.148222567307,0.4028642564
4901,0.275,0.266666666667
4902,0.440488980867,0.185017647982
4903,0.270716380944,0.269747993723
4904,0.284835160673,0.259851516231
4905,0.221451465626,0.311088953368
4906,0.350542784525,0.221954503401
4907,0.396295863191,0.201492713151
4908,0.322334222362,0.236779296361
4909,0.270478411076,0.269921261295
4910,0.348790838828,0.222820947641
4911,0.360654099488,0.217082622538
4912,0.355978034475,0.219308809722
4913,0.302076486276,0.248708898464
4914,0.435047025992,0.186899459565
4915,0.121928505852,0.450595562819
4916,0.405626680215,0.197774373689
4917,0.351421203265,0.221522603008
4918,0.320735615341,0.237678951707
4919,0.478044665253,0.172997012188
4920,0.382936511519,0.207066555572
4921,0.351832379995,0.221321012897
4922,0.346320983109,0.224053996528
4923,0.227671163223,0.305184011362
4924,0.331471619366,0.231764953966
4925,0.411735791328,0.195413339646
4926,0.395316718747,0.201891024904
4927,0.448158283536,0.182429059276
4928,0.275208934729,0.266518173594
4929,0.133666532086,0.427960303545
4930,0.321632734041,0.237173236152
4931,0.404810544288,0.198094118936
4932,0.494308551468,0.168262764776
4933,0.35189026143,0.22129266447
4934,0.393067216486,0.202812104834
4935,0.227589308911,0.305260267292
4936,0.32499999999999996,0.23529411764705882
4937,0.273707358606,0.267589057848
4938,0.0725794660481,0.579443211234
4939,0.262778494672,0.275650297547
4940,0.400525864057,0.199789875371
4941,0.251131657485,0.284793460995
4942,0.341835992349,0.226328324835
4943,0.286641701783,0.258637388411
4944,0.407764836291,0.196941562024
4945,0.354887087788,0.219834773693
4946,0.440196917925,0.185117679649
4947,0.35259492536,0.220948124684
4948,0.316714627331,0.239972377837
4949,0.572113143963,0.148784473118
4950,0.362724540589,0.216111295659
4951,0.392876241488,0.202890688539
4952,0.301566497036,0.249024758634
4953,0.444814691406,0.183548647967
4954,0.286777458938,0.258546607847
4955,0.304482975727,0.247229193813
4956,0.327250966154,0.234054473651
4957,0.299724707403,0.25017217637
4958,0.318626963219,0.238876156545
4959,0.329466383261,0.2328470956
4960,0.337695950122,0.228469100462
4961,0.307757913749,0.245243554149
4962,0.253468834373,0.282910373633
4963,0.367087580128,0.214092611867
4964,0.337922005365,0.228351164762
4965,0.372107227973,0.211816286798
4966,0.351016438276,0.221721408608
4967,0.262800043191,0.27563392529
4968,0.386180088506,0.205685099748
4969,0.459218155979,0.178821089642
4970,0.301921925502,0.248804540521
4971,0.387152536989,0.205274513437
4972,0.355174688807,0.219695871627
4973,0.146142744595,0.406268322735
4974,0.427190169823,0.189684872223
4975,0.385176473364,0.206110571081
4976,0.42575667151,0.190202056234
4977,0.179230122498,0.35812755123
4978,0.52,0.16129032258064516
4979,0.124545251642,0.445344531975
4980,0.20717416961,0.325548206501
4981,0.250302543641,0.285467524616
4982,0.0916666666667,0.521739130435
4983,0.22956778158,0.30342771833
4984,0.426510074961,0.18992988882
4985,0.300093372189,0.249941656001
4986,0.253670817655,0.282748802016
4987,0.217538876464,0.314922069114
4988,0.332522589177,0.231201797322
4989,0.377197036997,0.209557042997
4990,0.364734555234,0.215176596777
4991,0.356783967051,0.218921869446
4992,0.0928408997248,0.518562193719
4993,0.379121219276,0.208715448151
4994,0.139236786124,0.417995917852
4995,0.375488317646,0.210310109184
4996,0.254184637121,0.282338615285
4997,0.285696032797,0.259271528604
4998,0.223638669462,0.308986562595
4999,0.25520597032,0.281526799535
5000,0.337038099577,0.228813003024
5001,0.351222657432,0.221620076813
5002,0.310106699159,0.243838981916
5003,0.225878821784,0.306862530841
5004,0.308871732557,0.244575479392
5005,0.4257055072,0.190220567657
5006,0.159357671689,0.385567927676
5007,0.341500336744,0.226500393493
5008,0.107181648566,0.482668231922
5009,0.345876405686,0.224277397783
5010,0.431767048882,0.188052268771
5011,0.6333333333333333,0.13636363636363638
5012,0.267914506658,0.271802275231
5013,0.354983038545,0.219788413036
5014,0.291301699607,0.255557285083
5015,0.457965266038,0.179222625648
5016,0.46048866846,0.178415739028
5017,0.0630680018173,0.613241095037
5018,0.193201166044,0.341062763662
5019,0.442873709405,0.184204904875
5020,0.20018059943,0.333132788028
5021,0.397994392531,0.200805473917
5022,0.294964107208,0.253187563566
5023,0.328510778666,0.233366358511
5024,0.123427066612,0.447573346938
5025,0.352406396062,0.22104019941
5026,0.395727811195,0.201723602634
5027,0.366381885339,0.21441656107
5028,0.0,1.0
5029,0.219151232811,0.313331078558
5030,0.0490785886632,0.670787139164
5031,0.258923305727,0.278611052569
5032,0.37420500084,0.210879260705
5033,0.266418276847,0.272912150727
5034,0.295142233963,0.253073428768
5035,0.0835849062327,0.544707089772
5036,0.387234606512,0.205239937114
5037,0.316013785645,0.240376649646
5038,0.237660889323,0.296155116456
5039,0.415954525068,0.193815530519
5040,0.169302890132,0.371329100668
5041,0.397559248876,0.200981089641
5042,0.227846195115,0.305021078451
5043,0.250696548095,0.285146804391
5044,0.341892327893,0.226299470907
5045,0.312257612952,0.242566775866
5046,0.241778620489,0.29258705491
5047,0.454599023614,0.18031045087
5048,0.386930941179,0.205367931144
5049,0.288163053906,0.25762369446
5050,0.512096887822,0.163372828697
5051,0.344857642804,0.224791012625
5052,0.419423881091,0.192520990352
5053,0.40223811296,0.199108744278
5054,0.432699157692,0.187723217797
5055,0.366134253721,0.214530468854
5056,0.194383811104,0.339692592555
5057,0.316898561605,0.239866502813
5058,0.375435369053,0.210333531136
5059,0.286116215697,0.258989381784
5060,0.293552208165,0.25409589357
5061,0.347193281295,0.223616955314
5062,0.352681209945,0.220906010241
5063,0.689597041059,0.126646877838
5064,0.304253338501,0.247369633039
5065,0.401993678872,0.199205695627
5066,0.472526601773,0.174664373132
5067,0.38065099463,0.208051166267
5068,0.340512147729,0.227008495715
5069,0.289022050984,0.257054837244
5070,0.0874743473932,0.533406310733
5071,0.378302576033,0.209072677027
5072,0.402977923049,0.198815883198
5073,0.352228584405,0.221127110157
5074,0.28056669572,0.262766030566
5075,0.403986893704,0.198417858181
5076,0.366189508299,0.214505041877
5077,0.354242673808,0.220146643559
5078,0.350042737487,0.222201119294
5079,0.264258566848,0.27453026257
5080,0.351919214113,0.221278487122
5081,0.140153346438,0.416400610207
5082,0.268452355041,0.271405511816
5083,0.256343657952,0.280627977427
5084,0.388514470608,0.204702226887
5085,0.294197697975,0.253679817294
5086,0.320682041439,0.237709220146
5087,0.311772759138,0.242852393173
5088,0.250673456768,0.285165580884
5089,0.347455259819,0.22348603085
5090,0.374232204809,0.210867163778
5091,0.076907604063,0.565266826882
5092,0.317288483713,0.239642367099
5093,0.196801371681,0.336925666596
5094,0.403088874753,0.198772036152
5095,0.237797869076,0.296035023174
5096,0.407344823,0.197104603155
5097,0.337946668116,0.228338305279
5098,0.441319853517,0.184733664118
5099,0.470861784436,0.175173750856
5100,0.313772457148,0.241678725281
5101,0.285969234829,0.259088007479
5102,0.181997528963,0.354613036389
5103,0.307475552734,0.245413496169
5104,0.53483931112,0.15752017597
5105,0.272023050202,0.268800548637
5106,0.243753427988,0.290906189897
5107,0.217782358379,0.314680778725
5108,0.311826568175,0.24282066221
5109,0.358908898113,0.217908173956
5110,0.35716133861,0.218741156687
5111,0.201437127017,0.331744138454
5112,0.33527111316,0.229741871162
5113,0.367584622965,0.213865031245
5114,0.240118488827,0.294015183781
5115,0.0689572825241,0.591865579903
5116,0.0424322471388,0.70208819989
5117,0.32591909218,0.234786375713
5118,0.245515268523,0.289422810249
5119,0.149548218191,0.400724159543
5120,0.326675720825,0.234370026508
5121,0.330375371066,0.232355303586
5122,0.39461931114,0.202175688955
5123,0.353092399801,0.220705533891
5124,0.0867201820752,0.535560745971
5125,0.372923027393,0.21145090048
5126,0.328301480341,0.233480397781
5127,0.272774499447,0.268258692986
5128,0.372777163757,0.211516138397
5129,0.19424659312,0.339851003675
5130,0.472003627386,0.174824066164
5131,0.371617263006,0.212036343544
5132,0.190815478398,0.343860651953
5133,0.368624809381,0.213390324196
5134,0.295761423361,0.252677482183
5135,0.179299128655,0.358039069014
5136,0.362923433801,0.216018444301
5137,0.299009500351,0.250620599038
5138,0.365504950884,0.214820486463
5139,0.266383954729,0.272937716593
5140,0.316149743594,0.240298117539
5141,0.443648389171,0.183942419387
5142,0.347165824808,0.223630685647
5143,0.237870986094,0.295970959673
5144,0.0710837420918,0.584509075949
5145,0.322934939729,0.236442985921
5146,0.467045284439,0.176352758314
5147,0.253332259176,0.283019728323
5148,0.169100096471,0.371608934041
5149,0.378655070418,0.20891871032
5150,0.292821567262,0.254568507267
5151,0.321079716017,0.237484723667
5152,0.0,1.0
5153,0.346603624832,0.223912199633
5154,0.396691110085,0.201332373319
5155,0.364619261274,0.215229992243
5156,0.357059897518,0.218789704682
5157,0.309635559876,0.244119431502
5158,0.262052613949,0.276202949923
5159,0.375025030184,0.210515222664
5160,0.475514555933,0.173757551341
5161,0.334536528466,0.230130250161
5162,0.257457128824,0.279753827624
5163,0.3600214154,0.21738118412
5164,0.449289207402,0.182053458638
5165,0.344540504476,0.224951380118
5166,0.283685168114,0.260630350898
5167,0.233095941573,0.300213804851
5168,0.586738671907,0.145615798397
5169,0.342318258212,0.226081555856
5170,0.317370493273,0.239595279522
5171,0.05366563146,0.65076360309
5172,0.303946336874,0.247557635437
5173,0.276396398142,0.265677356355
5174,0.327011872272,0.234185526196
5175,0.418793000576,0.192755106351
5176,0.285684887585,0.259279020825
5177,0.354786593935,0.219883350419
5178,0.260666627039,0.277264355787
5179,0.361554873132,0.216658962609
5180,0.43913315653,0.185482934575
5181,0.361636623707,0.216620594781
5182,0.376454295031,0.209883720313
5183,0.0900708417294,0.526119625136
5184,0.162094829905,0.381541291892
5185,0.281499663632,0.262123429017
5186,0.208796531716,0.323837834073
5187,0.443741279877,0.183910995359
5188,0.479148674918,0.172667234392
5189,0.304847495935,0.247006591381
5190,0.39044249514,0.203897502747
5191,0.381320393071,0.207761818198
5192,0.326649625045,0.234384361616
5193,0.388744177025,0.204606018242
5194,0.311840086254,0.242812691959
5195,0.452271235077,0.181070448085
5196,0.315099897707,0.240905865196
5197,0.464904803314,0.177020976655
5198,0.388961230182,0.204515192263
5199,0.335937627541,0.229390613892
5200,0.340005181965,0.227270050669
5201,0.349946093114,0.222248846096
5202,0.364109932895,0.215466192193
5203,0.307301380301,0.245518441224
5204,0.266382260811,0.272938978483
5205,0.433523185268,0.18743327893
5206,0.274166174192,0.267260930831
5207,0.366250325159,0.214477062222
5208,0.248262219698,0.287139960478
5209,0.31577989093,0.240511872223
5210,0.370665852549,0.212464956738
5211,0.446509462837,0.182979448299
5212,0.284167775303,0.260302936448
5213,0.203530187038,0.329456522845
5214,0.409616637897,0.196225932522
5215,0.493716192086,0.168430643012
5216,0.327271726969,0.234043101118
5217,0.0694713840602,0.590070120419
5218,0.363040696175,0.215963738881
5219,0.170036686693,0.370320052525
5220,0.23140612669,0.301744572434
5221,0.16808508232,0.373015906498
5222,0.446395140818,0.18301773301
5223,0.385051029073,0.206163875564
5224,0.362969633047,0.215996888051
5225,0.063954452589,0.609925491018
5226,0.32534132548,0.235105300166
5227,0.393353812197,0.202694288618
5228,0.38482335023,0.206260692585
5229,0.334433344161,0.230184909478
5230,0.200615435345,0.332650916228
5231,0.355687703808,0.219448537155
5232,0.359822148323,0.217475387744
5233,0.346130583532,0.224149618276
5234,0.493157851926,0.168589186968
5235,0.525,0.16
5236,0.316891884782,0.239870344447
5237,0.392515293914,0.203039380169
5238,0.288082373561,0.257677253111
5239,0.302584505647,0.248395053951
5240,0.120462779328,0.453591306002
5241,0.363530697231,0.215735442329
5242,0.2850243819,0.259723811533
5243,0.428897060307,0.189072709049
5244,0.431906568494,0.188002942478
5245,0.292597277934,0.254713941284
5246,0.271120641476,0.269454158093
5247,0.282373269824,0.261524557002
5248,0.419248557584,0.192585994779
5249,0.575390720845,0.14806244284
5250,0.404922962399,0.198050014451
5251,0.354982355032,0.219788743221
5252,0.521101760077,0.161004212881
5253,0.0531658833716,0.652886907964
5254,0.405311318287,0.197897803554
5255,0.387538654828,0.205111941402
5256,0.433004400756,0.187615711724
5257,0.286306600294,0.258861743299
5258,0.47887653303,0.172748408847
5259,0.320769878497,0.237659597586
5260,0.300265517068,0.249834161915
5261,0.0477247007201,0.676934862704
5262,0.465906258171,0.176707711845
5263,0.336688284799,0.228996296628
5264,0.340413280177,0.227059456426
5265,0.36700040919,0.214132574688
5266,0.241169614557,0.293109338385
5267,0.381594945477,0.207643375287
5268,0.327336933011,0.234007389194
5269,0.299009161794,0.250620811689
5270,0.571346033491,0.148954481015
5271,0.461571367276,0.178071756908
5272,0.256261992187,0.280692305643
5273,0.242165951875,0.292255846767
5274,0.3832499162,0.206932265579
5275,0.425763267,0.190199670225
5276,0.302636117112,0.248363213706
5277,0.199455203894,0.333939763609
5278,0.342581711391,0.225946977533
5279,0.550268432075,0.153782645854
5280,0.241799501905,0.292569180009
5281,0.433948177325,0.187284092814
5282,0.188052541362,0.347158888192
5283,0.331875262395,0.231548339781
5284,0.320290924577,0.237930429025
5285,0.352687041108,0.220903164701
5286,0.35481258547,0.219870784571
5287,0.349373641293,0.222531966299
5288,0.234537644247,0.298920022065
5289,0.216035184953,0.316420464433
5290,0.297135779213,0.251803048817
5291,0.111806758302,0.472128466541
5292,0.340302665881,0.227116499056
5293,0.286493041695,0.258736870298
5294,0.640579615533,0.135029371458
5295,0.446439744167,0.183002794119
5296,0.311257857728,0.24315644825
5297,0.423732220848,0.190937269122
5298,0.16163018823,0.382218889482
5299,0.399728705045,0.200108576895
5300,0.254979334301,0.281706539895
5301,0.473188403707,0.174462706072
5302,0.356311069985,0.219148748689
5303,0.284546612972,0.260046497945
5304,0.342507643905,0.225984796822
5305,0.351774078227,0.221349574532
5306,0.339070870915,0.227753664896
5307,0.277997638146,0.264551917548
5308,0.134482705611,0.426470684648
5309,0.401009366323,0.199597066885
5310,0.439675894948,0.185296399072
5311,0.414749098256,0.194269402975
5312,0.135086448,0.425375434657
5313,0.139160387209,0.418129445128
5314,0.18888888888888888,0.34615384615384615
5315,0.546854476572,0.154594276799
5316,0.175,0.36363636363636365
5317,0.382577842218,0.207220454923
5318,0.010044039219,0.908727094259
5319,0.310954520422,0.243335928991
5320,0.359779718044,0.217495457228
5321,0.0251004886547,0.799357389211
5322,0.37503012249,0.210512965948
5323,0.476792473853,0.173372581185
5324,0.361825344464,0.21653207473
5325,0.316586084524,0.240046424292
5326,0.317464492548,0.239541330544
5327,0.415588021456,0.193953303487
5328,0.244879947708,0.289955970663
5329,0.315999860366,0.240384696072
5330,0.357759420576,0.218455362151
5331,0.354181056993,0.220176509919
5332,0.20500425049,0.327864283331
5333,0.39270951737,0.202959343131
5334,0.388139497146,0.204859472722
5335,0.274372716436,0.267113482393
5336,0.315962710476,0.240406164979
5337,0.392950466113,0.202860138846
5338,0.30010164987,0.249936484972
5339,0.420894964909,0.191977282824
5340,0.29080113778,0.255884618372
5341,0.346410998127,0.224008817927
5342,0.429154251965,0.188980811604
5343,0.326311930905,0.234570024319
5344,0.296717141545,0.252068765193
5345,0.271235176258,0.269371025149
5346,0.208700376601,0.323938704258
5347,0.396587237001,0.201374486795
5348,0.201243707984,0.331957140845
5349,0.243844073873,0.29082949976
5350,0.356055498443,0.219271558706
5351,0.282772395359,0.261251859362
5352,0.253917628247,0.282551622239
5353,0.140443287678,0.415898488852
5354,0.405810426069,0.197702528153
5355,0.311398067721,0.243073577263
5356,0.0559530799983,0.641218499828
5357,0.31171313734,0.242887561583
5358,0.166246164904,0.375592264535
5359,0.337089814954,0.22878593044
5360,0.395149761026,0.201959099794
5361,0.343090224432,0.225687669206
5362,0.110201312902,0.475734421538
5363,0.343138557435,0.225663053513
5364,0.3831752688,0.206964235252
5365,0.399127607644,0.200349566861
5366,0.259032927331,0.278525985745
5367,0.337684200621,0.228475233646
5368,0.522339532534,0.16068399125
5369,0.319176392219,0.238563053302
5370,0.42164088348,0.191702765575
5371,0.229190155935,0.303775790974
5372,0.13666618128,0.42253607786
5373,0.317083253779,0.239760285492
5374,0.538707832229,0.156566108875
5375,0.377689459765,0.209341022616
5376,0.325602250429,0.23496116362
5377,0.392238991695,0.203153349668
5378,0.367540138189,0.21388537974
5379,0.079994285979,0.555573191983
5380,0.271458127752,0.269209346973
5381,0.445688297308,0.183254800393
5382,0.455373481146,0.180059011449
5383,0.339184263508,0.22769486138
5384,0.40110833259,0.199557647511
5385,0.349564234537,0.222437623631
5386,0.390324162565,0.203946710431
5387,0.403811515906,0.198486927835
5388,0.469524799695,0.17558497901
5389,0.395762278667,0.201709577963
5390,0.413612266922,0.194699399606
5391,0.294269494215,0.25363362235
5392,0.289307231741,0.256866535853
5393,0.329067298589,0.233063671664
5394,0.321163593416,0.237437427079
5395,0.393568328363,0.20260619301
5396,0.325444867202,0.235048081923
5397,0.359916735889,0.217430661241
5398,0.275749400925,0.266134822182
5399,0.40729435657,0.197124211427
5400,0.311739711768,0.242871885178
5401,0.336517016233,0.22908614391
5402,0.406515753743,0.197427225631
5403,0.245465731932,0.289464310803
5404,0.0987794096921,0.503070213132
5405,0.406394938153,0.197474327774
5406,0.445785735115,0.183222084357
5407,0.425038372403,0.190462269533
5408,0.432853008783,0.187669016317
5409,0.3125,0.24242424242424243
5410,0.326578212028,0.234423599659
5411,0.0757746390593,0.568910284983
5412,0.209931527786,0.322651911906
5413,0.19782039457,0.335772841025
5414,0.346778348244,0.223824633385
5415,0.136752719326,0.42238163213
5416,0.714176647561,0.122823468715
5417,0.389655603196,0.204225172442
5418,0.177668607189,0.36014154071
5419,0.375649312562,0.210238924685
5420,0.261999537719,0.276243446691
5421,0.35450835943,0.220017955501
5422,0.336039162474,0.229337198596
5423,0.369358182637,0.213056901316
5424,0.346231509803,0.224098921307
5425,0.426993034478,0.189755828744
5426,0.214059526352,0.31841097502
5427,0.343741062759,0.225356651418
5428,0.385895850873,0.205805420689
5429,0.336668475499,0.229006684959
5430,0.371521936725,0.212079210343
