题目id,得分,推荐率
8365,0.199444262302,0.333951965656
8366,0.39560486012,0.201773646804
8367,0.302882800397,0.248211142053
8368,0.494330098193,0.168256664611
8369,0.319257544455,0.238516876613
8370,0.187343269951,0.348015807076
8371,0.373272624955,0.211294705688
8372,0.368972087263,0.213232306817
8373,0.259970818967,0.277800295833
8374,0.400985943042,0.19960639892
8375,0.301937624543,0.248794822614
8376,0.339435215659,0.227564829664
8377,0.428401508027,0.189250027642
8378,0.398083693083,0.200769471855
8379,0.30945868743,0.244224882924
8380,0.067171661328,0.598187511003
8381,0.164730342697,0.377742872167
8382,0.264780824952,0.274137216542
8383,0.271413771484,0.269241497429
8384,0.173457165905,0.36568798506
8385,0.33586195042,0.229430442147
8386,0.334453790585,0.230174076431
8387,0.239300173321,0.294724282105
8388,0.40970664257,0.196191282687
8389,0.317445930407,0.239551981983
8390,0.364645923391,0.215217642006
8391,0.148615963169,0.40222678675
8392,0.543084715404,0.155500508105
8393,0.379789283941,0.208424830122
8394,0.444617737562,0.183615025922
8395,0.0975384023615,0.506230681247
8396,0.427538317814,0.189559690023
8397,0.29878435612,0.25076209351
8398,0.273302996747,0.267878910353
8399,0.367774281255,0.21377832003
8400,0.47118065404,0.175075957655
8401,0.365683145945,0.214738284756
8402,0.282134369846,0.261688055017
8403,0.284555394708,0.260040559503
8404,0.378047412905,0.209184271895
8405,0.293342417641,0.254231416484
8406,0.336257622722,0.229222355763
8407,0.272390668228,0.268535193097
8408,0.203338591235,0.329664615349
8409,0.0754972480322,0.569809504829
8410,0.288599676907,0.257334233512
8411,0.289509145474,0.25673338139
8412,0.161610784031,0.382247239426
8413,0.233928426213,0.29946537087
8414,0.235693857277,0.297890467259
8415,0.367651407953,0.213834489321
8416,0.378381889428,0.209038013792
8417,0.345979677966,0.224225463492
8418,0.374937107136,0.210554194434
8419,0.201389672235,0.331796372644
8420,0.294014077903,0.253798038213
8421,0.330162046581,0.23247053243
8422,0.5666666666666667,0.15000000000000002
8423,0.268634801669,0.271271186408
8424,0.350644093867,0.221904605787
8425,0.414299181309,0.194439352879
8426,0.337843361336,0.22839218047
8427,0.191241969201,0.343357107062
8428,0.391318720635,0.20353386875
8429,0.173857859529,0.365152930692
8430,0.349448623976,0.222494840713
8431,0.135146236224,0.425267278804
8432,0.580182433532,0.147019380493
8433,0.155077106407,0.392038318956
8434,0.331568206981,0.231713083546
8435,0.359893379426,0.217441703825
8436,0.0,1.0
8437,0.297259457605,0.251724655224
8438,0.340585731574,0.22697058219
8439,0.382302518864,0.207338747132
8440,0.340564361659,0.226981591574
8441,0.295771371075,0.252671131134
8442,0.261110678927,0.27692340835
8443,0.239044280776,0.294946724278
8444,0.4625,0.17777777777777778
8445,0.418026618644,0.193040273223
8446,0.308036088156,0.245076361878
8447,0.285316394211,0.259526979652
8448,0.278361602171,0.264297432472
8449,0.243442440016,0.291169606165
8450,0.432512918267,0.187788871537
8451,0.262900621079,0.275557533362
8452,0.353195580669,0.220655284971
8453,0.425253615976,0.190384220039
8454,0.364189449253,0.215429282507
8455,0.228105825763,0.304779714799
8456,0.295331297912,0.252952398477
8457,0.331465081194,0.231768465998
8458,0.252074994086,0.284030396023
8459,0.285374801587,0.259487645762
8460,0.333858928411,0.230489667151
8461,0.248085295172,0.287285907756
8462,0.199356198217,0.334050207063
8463,0.381666832113,0.207612385435
8464,0.227974595259,0.304901664475
8465,0.306788437798,0.245828029286
8466,0.360971438657,0.216933179833
8467,0.29006903295,0.256364877888
8468,0.399317400205,0.200273413181
8469,0.598418690875,0.143180589676
8470,0.261733722199,0.276446440746
8471,0.638117314004,0.135479818862
8472,0.269931624927,0.27032022477
8473,0.26329020184,0.2752620343
8474,0.324414082837,0.235618948673
8475,0.141589725435,0.413924887824
8476,0.315321837031,0.240777130129
8477,0.267126865813,0.272385404916
8478,0.356731891138,0.218946830603
8479,0.257392360758,0.279804525726
8480,0.391200942972,0.203582671065
8481,0.169469698902,0.371099238272
8482,0.322734125945,0.236555304771
8483,0.103906707353,0.490420355947
8484,0.466821454983,0.176422397425
8485,0.0324678304113,0.754900262875
8486,0.471415111357,0.175004122244
8487,0.27610070069,0.265886236895
8488,0.243014913256,0.291532513997
8489,0.258249922036,0.279134743231
8490,0.523833436201,0.160299198788
8491,0.338436893382,0.228082995545
8492,0.331839350254,0.231567595545
8493,0.320438470996,0.237846930998
8494,0.335297663557,0.229727858364
8495,0.36600668551,0.214589196055
8496,0.311531953966,0.242994496627
8497,0.316746652671,0.239953936904
8498,0.416924201402,0.19345196013
8499,0.312984808618,0.24213965723
8500,0.404061178753,0.19838861673
8501,0.378648563007,0.20892155065
8502,0.378375533818,0.209040791033
8503,0.342255045027,0.226113870547
8504,0.271810989137,0.268953858067
8505,0.388656588161,0.204642692686
8506,0.42888594469,0.189076682797
8507,0.204899438696,0.327976989488
8508,0.2722411551,0.268643052037
8509,0.338892481598,0.227846236135
8510,0.327520938455,0.233906672177
8511,0.368619068944,0.21339293816
8512,0.320192225489,0.237986316581
8513,0.476163693885,0.173561786453
8514,0.0985308772934,0.50369998543
8515,0.3337530301,0.230545939879
8516,0.394368390842,0.202278304706
8517,0.342177663483,0.226153440706
8518,0.124052396544,0.446324170339
8519,0.182803319574,0.353602638578
8520,0.364314324909,0.215371343582
8521,0.321495281642,0.237250579913
8522,0.468585705858,0.175874980622
8523,0.336489430977,0.229100621695
8524,0.370529240616,0.212526643124
8525,0.272451688789,0.268491197677
8526,0.472016526029,0.174820123982
8527,0.22900209386,0.303949433351
8528,0.223265970567,0.309342798515
8529,0.375001039096,0.210525855249
8530,0.269400636457,0.270708791839
8531,0.243667156393,0.290979216779
8532,0.452548564456,0.180979567105
8533,0.26964159451,0.270532325056
8534,0.34925658782,0.222589946839
8535,0.40322797266,0.198717093311
8536,0.43235388749,0.187844969953
8537,0.209639230973,0.32295649258
8538,0.355833028071,0.219378574701
8539,0.352335570926,0.221074809119
8540,0.27337605844,0.267826492191
8541,0.224370440099,0.308289497556
8542,0.308099601597,0.245038220103
8543,0.248930460852,0.286590055095
8544,0.396865974406,0.201261517494
8545,0.330777124016,0.232138603526
8546,0.414538863081,0.194348779412
8547,0.307747457019,0.245249843447
8548,0.330744160113,0.232156368582
8549,0.342603978498,0.225935610293
8550,0.342050785588,0.226218351512
8551,0.403377687381,0.198657990822
8552,0.454813136361,0.180240865701
8553,0.392221077299,0.203160743438
8554,0.253267913405,0.283071278781
8555,0.348696113271,0.222867988026
8556,0.47192940031,0.174846755466
8557,0.380000434954,0.208333144551
8558,0.268985615157,0.271013275023
8559,0.280080011788,0.263102496576
8560,0.30808403023,0.245047570089
8561,0.333769095808,0.230537401042
8562,0.309878230976,0.243974898988
8563,0.406712576714,0.197350538739
8564,0.298410530056,0.250997381987
8565,0.359664648624,0.217549903608
8566,0.522552531173,0.160629015212
8567,0.413332345294,0.194805569758
8568,0.397648413958,0.200945079287
8569,0.326866595915,0.234265227021
8570,0.261592348912,0.276554524179
8571,0.371211230342,0.212219050737
8572,0.129765469174,0.435226408736
8573,0.365061573109,0.215025290805
8574,0.467407094851,0.176240305959
8575,0.504657395022,0.165382910758
8576,0.330531863536,0.232270845597
8577,0.32999999999999996,0.23255813953488372
8578,0.251077506798,0.284837387938
8579,0.304322168273,0.247327522077
8580,0.192843935496,0.34147881475
8581,0.35443695085,0.220052528328
8582,0.0574297244554,0.635204059118
8583,0.135130921398,0.425294977818
8584,0.453150697304,0.180782561583
8585,0.348366919992,0.22303161884
8586,0.254174224366,0.282346916067
8587,0.338646404076,0.227974056258
8588,0.243108985892,0.29145258245
8589,0.291590816575,0.255368603571
8590,0.0800479435425,0.555407621062
8591,0.2927388324,0.254622134992
8592,0.381517079997,0.207676953018
8593,0.0602877662272,0.623877931259
8594,0.334762937642,0.230010406458
8595,0.193592717156,0.340607903931
8596,0.264766814469,0.274147745994
8597,0.213544321259,0.318934176828
8598,0.428893524473,0.189073973064
8599,0.415531158574,0.19397469646
8600,0.376268992172,0.20996538016
8601,0.415463030298,0.194000333918
8602,0.319702163601,0.238264199407
8603,0.387782975196,0.205009205087
8604,0.367500085927,0.213903704
8605,0.311055534723,0.243276130724
8606,0.453366909779,0.180711925908
8607,0.385674145312,0.205899368878
8608,0.530634609652,0.158570428057
8609,0.384453362306,0.206418218513
8610,0.383740020657,0.206722610761
8611,0.411573443972,0.195475353888
8612,0.424608324492,0.190618401065
8613,0.439256797206,0.18544040709
8614,0.353361295146,0.220574630147
8615,0.317655294603,0.239431898247
8616,0.374807441707,0.210611694797
8617,0.362262870687,0.216327129738
8618,0.432565595694,0.187770296858
8619,0.263244568821,0.275296614412
8620,0.294828836583,0.253274307078
8621,0.315593601044,0.2406196817
8622,0.374998505793,0.210526978044
8623,0.375186452631,0.21044370993
8624,0.356570776614,0.219024092478
8625,0.209562071441,0.323036990722
8626,0.402168203214,0.19913646336
8627,0.19458566857,0.339459826697
8628,0.0,1.0
8629,0.326074636152,0.234700663957
8630,0.256210364591,0.280732987977
8631,0.339752978761,0.227400392561
8632,0.369204970846,0.213126471827
8633,0.441607289406,0.184635624291
8634,0.269950259754,0.270306608425
8635,0.330806489168,0.232122780214
8636,0.0299141025579,0.769739374179
8637,0.366103245557,0.214544740791
8638,0.429165287466,0.188976870495
8639,0.368923401501,0.213254445566
8640,0.389778245225,0.20417403381
8641,0.376660470836,0.20979293673
8642,0.308815132631,0.244609340551
8643,0.301859741176,0.248843040876
8644,0.5,0.16666666666666666
8645,0.374788835297,0.210619948418
8646,0.310851887807,0.24339671538
8647,0.538571657267,0.156599496489
8648,0.1984565168,0.33505718378
8649,0.56540096026,0.150285325649
8650,0.409779209589,0.196163354878
8651,0.331806139862,0.231585405506
8652,0.234112817914,0.299300100559
8653,0.409042437816,0.196447275455
8654,0.115402859543,0.464246390285
8655,0.39044364234,0.203897025809
8656,0.309603759554,0.244138384152
8657,0.327682259087,0.233818443191
8658,0.293675079986,0.25401658648
8659,0.470683241501,0.175228555401
8660,0.297460268001,0.251597475398
8661,0.166504820909,0.375227733814
8662,0.29660924654,0.252137338885
8663,0.293555889836,0.254093516531
8664,0.338580738996,0.228008188935
8665,0.315155278387,0.240873728954
8666,0.313964671408,0.24156650774
8667,0.432905194671,0.187650638425
8668,0.257126439173,0.28001287228
8669,0.346216470425,0.224106474386
8670,0.297627738562,0.251491509022
8671,0.255509351815,0.281286552631
8672,0.438938695244,0.185549861019
8673,0.273134601292,0.267999803968
8674,0.284359840983,0.260172862348
8675,0.394563128712,0.202198656136
8676,0.33898228481,0.227799625316
8677,0.216703519658,0.315752727055
8678,0.45884742399,0.178939717188
8679,0.345144719622,0.224646043392
8680,0.0964224939063,0.509106660909
8681,0.354913723129,0.219821902299
8682,0.245310245828,0.289594650631
8683,0.196275387014,0.33752381866
8684,0.100489993038,0.498778011235
8685,0.14910464213,0.401437721693
8686,0.392807931321,0.202918812065
8687,0.292573420452,0.254729420766
8688,0.298154468638,0.251158803622
8689,0.158766272698,0.386449126299
8690,0.208826999033,0.323805885862
8691,0.349388510273,0.222524603353
8692,0.264286878134,0.274508926899
8693,0.210345959212,0.322221047292
8694,0.293912013924,0.253863798171
8695,0.486770609194,0.170424350561
8696,0.367406549776,0.213946509838
8697,0.438730626898,0.185621524018
8698,0.265927265757,0.273278351623
8699,0.404304005604,0.198293090851
8700,0.228893316299,0.304049961018
8701,0.381374529212,0.207738452975
8702,0.411175702154,0.195627451733
8703,0.362494880053,0.21621860979
8704,0.26927195905,0.270803123685
8705,0.284913690281,0.259798501651
8706,0.541403440207,0.155908112946
8707,0.391910942409,0.203288830109
8708,0.322910233253,0.236456798954
8709,0.350539379015,0.221956181097
8710,0.351005913678,0.221726582662
8711,0.37569609141,0.210218250277
8712,0.176845517133,0.36121227837
8713,0.291043091519,0.255726292495
8714,0.444961678908,0.183499141078
8715,0.399453589428,0.200218803342
8716,0.308929112696,0.244541161035
8717,0.0,1.0
8718,0.148642603242,0.402183691356
8719,0.291609115535,0.255356670805
8720,0.365608222783,0.214772839282
8721,0.25628826769,0.280671605182
8722,0.328551074388,0.233344415582
8723,0.320494930607,0.237814995429
8724,0.335297169103,0.229728119312
8725,0.231419856586,0.30173207191
8726,0.294395039335,0.253552884865
8727,0.334431635876,0.230185814618
8728,0.382581206529,0.207219010287
8729,0.261241022571,0.276823488341
8730,0.351258460043,0.221602493592
8731,0.381366658777,0.207741849538
8732,0.181806480197,0.35485344386
8733,0.241858139681,0.292518996603
8734,0.365449078369,0.214846273518
8735,0.342027924354,0.226230051294
8736,0.259249124648,0.278358367882
8737,0.324508053519,0.235566791186
8738,0.468361122584,0.17594447619
8739,0.491218123579,0.169142311461
8740,0.431389365963,0.188185926188
8741,0.340705249124,0.226909028651
8742,0.362494402683,0.216218832963
8743,0.319901942764,0.238150839079
8744,0.100980523489,0.497560650475
8745,0.339387496887,0.227589543873
8746,0.306315063621,0.246114429302
8747,0.384319333636,0.206475341897
8748,0.36699179491,0.214136524646
8749,0.341352441056,0.226576292998
8750,0.220473297736,0.312038477797
8751,0.16757979764,0.373720291599
8752,0.306905818938,0.245757114659
8753,0.226520302285,0.30625966992
8754,0.409201021653,0.196386094583
8755,0.452512585938,0.180991352134
8756,0.374520094636,0.210739231342
8757,0.0645712484186,0.607639554059
8758,0.305950197263,0.246335635933
8759,0.354722600135,0.219914294936
8760,0.424779319378,0.190556289677
8761,0.362517544674,0.216208014488
8762,0.272578708703,0.268399663384
8763,0.414105210252,0.19451271453
8764,0.329915335205,0.232603938057
8765,0.354138664206,0.220197062884
8766,0.397847764706,0.200864615831
8767,0.11820643683,0.458281622911
8768,0.350088060751,0.22217874394
8769,0.411863024479,0.195364765997
8770,0.488382185134,0.169957559095
8771,0.0628218894043,0.614168035796
8772,0.484803985483,0.170997466642
8773,0.477996310823,0.173011484896
8774,0.0315900113096,0.759936100049
8775,0.413063576846,0.194907618691
8776,0.28669794997,0.258599767617
8777,0.269487738146,0.270644975939
8778,0.316607559598,0.240034050502
8779,0.47487818671,0.173949894624
8780,0.367241010824,0.214022309009
8781,0.0734765807204,0.576446685684
8782,0.331901757133,0.231534135596
8783,0.232150168877,0.301068641146
8784,0.349927096943,0.222258229565
8785,0.176641777443,0.361478302099
8786,0.330372502791,0.232356852149
8787,0.371156502565,0.212243701308
8788,0.37059240351,0.212498117807
8789,0.318820492288,0.238765776368
8790,0.348338083354,0.223045964001
8791,0.191890997051,0.342593642868
8792,0.360540169998,0.217136324938
8793,0.343988471675,0.225231073281
8794,0.260873490509,0.277105419572
8795,0.148682901007,0.402118519589
8796,0.314699691895,0.241138351328
8797,0.260434323986,0.277443055074
8798,0.455474703351,0.180026199927
8799,0.340791052132,0.226864859249
8800,0.454995120457,0.180181764333
8801,0.354429545302,0.220056114383
8802,0.342623764802,0.22592551045
8803,0.120426496475,0.45366596847
8804,0.336686538172,0.228997212551
8805,0.414938707295,0.194197869733
8806,0.140649808786,0.415541572646
8807,0.431313617397,0.188212755566
8808,0.386508018494,0.20554645802
8809,0.334543645921,0.230126480823
8810,0.362894370519,0.216032007233
8811,0.378641992272,0.208924418698
8812,0.147793856887,0.403561255538
8813,0.0884123657159,0.530750726578
8814,0.431902068337,0.188004533076
8815,0.38833907978,0.204775747304
8816,0.227604710103,0.305245916545
8817,0.314339190589,0.241348156948
8818,0.376834412049,0.209716407778
8819,0.369579555421,0.212956460403
8820,0.180361378187,0.356682509719
8821,0.353903220536,0.220311281074
8822,0.0970174101522,0.507569356042
8823,0.388172354534,0.204845684257
8824,0.0,1.0
8825,0.72,0.12195121951219513
8826,0.353442864648,0.22053495114
8827,0.339876724363,0.22733642055
8828,0.375876306115,0.210138640472
8829,0.239615856409,0.294450327076
8830,0.290261875389,0.256238198775
8831,0.361280151524,0.216787996773
8832,0.334726702723,0.230029578063
8833,0.39108910362,0.203629034452
8834,0.185441380743,0.350334628216
8835,0.504263129739,0.165490818616
8836,0.36101693579,0.216911770993
8837,0.311572116666,0.242970784343
8838,0.7,0.125
8839,0.192164827753,0.342272547894
8840,0.355954201728,0.219320273003
8841,0.44575070839,0.183233843699
8842,0.213249678489,0.31923416644
8843,0.336464710909,0.229113597275
8844,0.517548953496,0.161930482489
8845,0.271312469902,0.269314951977
8846,0.369354573065,0.21305853983
8847,0.31401075728,0.24153961761
8848,0.227933846721,0.304939551071
8849,0.376493694764,0.209866365702
8850,0.270836127065,0.269660889815
8851,0.409398762226,0.196309860595
8852,0.557184050613,0.152164374511
8853,0.0925188955435,0.51942953297
8854,0.38004442245,0.20831405454
8855,0.332480230878,0.23122444186
8856,0.405480718699,0.197831482588
8857,0.427529614884,0.189562817287
8858,0.349563473904,0.222437999982
8859,0.419092016356,0.192644072436
8860,0.295734607217,0.252694604355
8861,0.321373893384,0.237318926421
8862,0.174069695639,0.36487069381
8863,0.326972100618,0.234207340141
8864,0.324626721351,0.235500958776
8865,0.372213706035,0.211768524975
8866,0.280402453467,0.262879482213
8867,0.326192119999,0.234635966522
8868,0.247414641631,0.287840488042
8869,0.29040610403,0.256143536097
8870,0.420678715095,0.192057015393
8871,0.359967173642,0.217406818857
8872,0.283201477148,0.260959328091
8873,0.281701545136,0.26198479224
8874,0.546591522543,0.154657146767
8875,0.233036556668,0.300267337017
8876,0.470188393349,0.175380630624
8877,0.34436930889,0.225038043806
8878,0.434546632954,0.187074417525
8879,0.361080517649,0.216881859398
8880,0.263051385989,0.275443102159
8881,0.451933471362,0.181181256779
8882,0.180773510095,0.356158955188
8883,0.346602208294,0.22391290984
8884,0.318560352744,0.238914171742
8885,0.233155034294,0.300160555016
8886,0.289949392154,0.256443533474
8887,0.325148032593,0.235212190422
8888,0.222478749876,0.31009795231
8889,0.348217091808,0.223106172941
8890,0.294813624637,0.253284065594
8891,0.311230078717,0.243172873716
8892,0.321749348344,0.23710765741
8893,0.591786983221,0.144553167992
8894,0.204661164608,0.328233498774
8895,0.376130305181,0.210026538768
8896,0.32929082757,0.232942316904
8897,0.151362644161,0.397831588437
8898,0.269424509415,0.270691298091
8899,0.339139196199,0.227718228902
8900,0.268015781685,0.271727477399
8901,0.0978363622664,0.505468250904
8902,0.213033386856,0.319454742526
8903,0.34285714285714286,0.22580645161290322
8904,0.35202106439,0.221228628216
8905,0.199292950436,0.334120799887
8906,0.413737651677,0.194651880534
8907,0.589541840202,0.145023832014
8908,0.47295746987,0.17453302428
8909,0.440891549229,0.184879945236
8910,0.13122062816,0.432487364106
8911,0.305009194846,0.246907974615
8912,0.313490735931,0.241843386829
8913,0.266622822879,0.272759887709
8914,0.36301505963,0.215975696514
8915,0.144696992314,0.408668692877
8916,0.359864404588,0.21745540425
8917,0.326085935075,0.234694440178
8918,0.293192761233,0.254328181644
8919,0.280097516706,0.263090379718
8920,0.373978484281,0.210980040902
8921,0.348474869176,0.222977934491
8922,0.368440584737,0.213474244671
8923,0.422079138072,0.191541842429
8924,0.272563417514,0.268410679361
8925,0.236844187885,0.296873164498
8926,0.426033648591,0.190101907488
8927,0.359008299096,0.217860984642
8928,0.388155325225,0.204852830303
8929,0.616919371025,0.139485699566
8930,0.4191970616,0.192605096207
8931,0.237692176759,0.29612767746
8932,0.337885458547,0.228370223418
8933,0.291226921126,0.25560613189
8934,0.321915190079,0.237014457767
8935,0.413943342873,0.194573976659
8936,0.35,0.2222222222222222
8937,0.49464353156,0.16816797744
8938,0.3726386347,0.211578133183
8939,0.411312171215,0.195575238826
8940,0.358891099592,0.217916625728
8941,0.0885797094581,0.530279743708
8942,0.465680399546,0.176778265749
8943,0.248772021095,0.286720246899
8944,0.294821359398,0.253279103624
8945,0.331778629616,0.231600160686
8946,0.314148965891,0.241459011699
8947,0.0,1.0
8948,0.0892491629183,0.528403922416
8949,0.358455011705,0.218123910628
8950,0.132142857143,0.430769230769
8951,0.297010076016,0.251882775882
8952,0.335470225091,0.229636825294
8953,0.288062504897,0.257690446096
8954,0.307818804155,0.245206937447
8955,0.285249605105,0.259571972755
8956,0.182147148658,0.354424988789
8957,0.395263448534,0.201912740171
8958,0.316687179289,0.239988185311
8959,0.32857142857142857,0.23333333333333334
8960,0.15265647759,0.395794324982
8961,0.237974555864,0.295880261591
8962,0.184230975476,0.35182653767
8963,0.326380506312,0.234532298076
8964,0.324062914787,0.235814065586
8965,0.24014250061,0.293994428279
8966,0.285699826129,0.259268978686
8967,0.478263251038,0.172931618637
8968,0.306256574657,0.246149862521
8969,0.346068980348,0.22418057387
8970,0.228712296627,0.304217399307
8971,0.310999543472,0.243309272695
8972,0.408133112238,0.196798826118
8973,0.406497651798,0.197434281571
8974,0.359746953813,0.217510957214
8975,0.381705568613,0.207595690222
8976,0.406323646249,0.197502132758
8977,0.313278330741,0.241967682701
8978,0.26545498244,0.273631513606
8979,0.262543231237,0.275829173969
8980,0.403225413594,0.198718103853
8981,0.291635068833,0.255339748552
8982,0.112483479516,0.470624823292
8983,0.253120846079,0.283189171952
8984,0.540796817306,0.156055706426
8985,0.42507924293,0.190447444546
8986,0.343751095779,0.225351556202
8987,0.240246041722,0.293904962109
8988,0.356698303146,0.218962933103
8989,0.492114771997,0.168886176683
8990,0.312517835155,0.242413761244
8991,0.348215490709,0.223106969913
8992,0.391325994671,0.20353085545
8993,0.468009739212,0.17605331933
8994,0.197147607012,0.336533082011
8995,0.40823495513,0.196759390496
8996,0.274511517257,0.267014485248
8997,0.428575092265,0.189187877869
8998,0.22529656128,0.307411795583
8999,0.377414390888,0.209461637329
9000,0.266049161594,0.273187348838
9001,0.348118359998,0.223155328874
9002,0.241817336011,0.292553915395
9003,0.363421127661,0.215786450015
9004,0.386809393744,0.205419207774
9005,0.5857142857142856,0.14583333333333337
9006,0.397571411123,0.200976177016
9007,0.44041646269,0.185042475394
9008,0.289230357272,0.256917267966
9009,0.255029303637,0.281666890523
9010,0.203935012089,0.329017704517
9011,0.38587376086,0.205814777532
9012,0.359228337774,0.217756596827
9013,0.399483541339,0.200206797069
9014,0.25265539826,0.28356293564
9015,0.451051114764,0.181471368664
9016,0.0349157621172,0.741203239938
9017,0.397386948717,0.20105071164
9018,0.263478939523,0.275119103548
9019,0.392398569244,0.203087511309
9020,0.328642610029,0.23329458542
9021,0.28259625951,0.261372131887
9022,0.360051652943,0.217366896435
9023,0.337760517477,0.228435402481
9024,0.352570546008,0.220960026856
9025,0.315649060941,0.240587575907
9026,0.232599219146,0.300662161074
9027,0.26762881408,0.272013498861
9028,0.371740903085,0.211980770262
9029,0.0236022937144,0.809046474744
9030,0.262162855864,0.276118874095
9031,0.305808245032,0.246421804447
9032,0.460194605982,0.17850939465
9033,0.285272350734,0.259556648198
9034,0.199519186226,0.333868428463
9035,0.127730833696,0.439114890052
9036,0.328607577827,0.233313653732
9037,0.190781920434,0.343900335518
9038,0.254485549241,0.282098946527
9039,0.439314381791,0.185420606934
9040,0.373354130131,0.211258323599
9041,0.25208368688,0.284023383435
9042,0.362176683381,0.216367470701
9043,0.364401834404,0.215330760113
9044,0.27584005728,0.266070627819
9045,0.321537616057,0.237226753179
9046,0.350749918169,0.221852508385
9047,0.399721197713,0.200111583134
9048,0.409052564076,0.196443367654
9049,0.444592501412,0.183623534553
9050,0.352662133711,0.220915319733
9051,0.299382297158,0.250386661381
9052,0.320411877074,0.237861976441
9053,0.396129759685,0.201560172612
9054,0.308924384856,0.244543988335
9055,0.339797541416,0.227377351129
9056,0.209630899593,0.322965182518
9057,0.521669659665,0.160857134405
9058,0.433478717925,0.187448902159
9059,0.479003801929,0.172710437594
9060,0.278273326599,0.264359110115
9061,0.334823673295,0.229978278879
9062,0.202357355522,0.330734470896
9063,0.428055882662,0.189373896369
9064,0.281176077275,0.262345949712
9065,0.736220941833,0.119585620256
9066,0.439530549079,0.185346316665
9067,0.169860126593,0.370562340063
9068,0.149922864609,0.400123454717
9069,0.438467605949,0.185712193074
9070,0.153180253986,0.394975510238
9071,0.228030122251,0.304850052531
9072,0.422743963877,0.191298239502
9073,0.378986762133,0.208774037
9074,0.423420394822,0.191051019389
9075,0.472554646607,0.174655817733
9076,0.301669304543,0.248961020593
9077,0.33310591379,0.230890405363
9078,0.301670281314,0.248960415177
9079,0.402530970666,0.198992710574
9080,0.357036467461,0.218800920976
9081,0.278760081172,0.264019375248
9082,0.316080280718,0.240338234313
9083,0.414767495414,0.194262460025
9084,0.210903703654,0.321643000147
9085,0.38801202538,0.204912983286
9086,0.191451742284,0.343109974969
9087,0.0997212203026,0.500697922076
9088,0.151864011291,0.397039654406
9089,0.253071292351,0.28322891769
9090,0.294661951644,0.253381405487
9091,0.208234729773,0.324428074908
9092,0.298315389759,0.251057334391
9093,0.333563463278,0.230646741411
9094,0.412557677895,0.19509999423
9095,0.386164347382,0.20569175946
9096,0.19159619852,0.342939998901
9097,0.29398132065,0.253819140042
9098,0.37857523597,0.208953561497
9099,0.408836923589,0.196526618577
9100,0.303265430406,0.247975632078
9101,0.277596440804,0.264833004747
9102,0.119160281037,0.456287058617
9103,0.248812765834,0.286686755173
9104,0.320085467023,0.238046797259
9105,0.366460881675,0.214380249081
9106,0.236796291545,0.296915383306
9107,0.415464180187,0.193999901145
9108,0.421094477914,0.191903779906
9109,0.318755685131,0.23880272806
9110,0.345870432034,0.224280402591
9111,0.370299257397,0.212630571763
9112,0.377591588595,0.209383922138
9113,0.339951082696,0.227297997284
9114,0.406489382741,0.197437504926
9115,0.424149673205,0.190785199557
9116,0.272844125468,0.268208597559
9117,0.359972675211,0.217404218531
9118,0.376062227781,0.210056572785
9119,0.559093887435,0.151723452313
9120,0.346925368985,0.223751003947
9121,0.337100064409,0.228780565693
9122,0.337607334082,0.228515365744
9123,0.377887472319,0.209254282216
9124,0.271402129294,0.269249937231
9125,0.268641108846,0.271266545158
9126,0.400013396011,0.199994641739
9127,0.253565544607,0.282832989598
9128,0.384849147796,0.206249717989
9129,0.284348123771,0.260180793961
9130,0.50564508348,0.165113203636
9131,0.390617268144,0.203824868167
9132,0.382392087507,0.207300249299
9133,0.18432782174,0.351706700343
9134,0.428033287188,0.189382000011
9135,0.532185897233,0.158181320459
9136,0.351887667925,0.221293934528
9137,0.254103675094,0.282403168997
9138,0.344839270907,0.224800296512
9139,0.413267376421,0.194830228052
9140,0.272897598704,0.268170136648
9141,0.196679708201,0.337063834282
9142,0.410165041083,0.196014998965
9143,0.286322720993,0.258850941366
9144,0.452922258676,0.180857251505
9145,0.359537297347,0.217610193073
9146,0.179996248221,0.357147642639
9147,0.242402142356,0.292054247418
9148,0.366890516219,0.214182975507
9149,0.409239844446,0.196371122744
9150,0.320814941669,0.237634147693
9151,0.267383628501,0.272195036039
9152,0.102778589218,0.493148711537
9153,0.278995597498,0.263855307714
9154,0.264617479169,0.274260027874
9155,0.221909955175,0.310645875943
9156,0.346589982847,0.223919039479
9157,0.349974348203,0.222234890499
9158,0.261521593011,0.276608650585
9159,0.292313310947,0.254898310125
9160,0.377526365661,0.209412520839
9161,0.346487373259,0.223970499479
9162,0.328037455166,0.233624414857
9163,0.383498175251,0.206826013248
9164,0.430005894447,0.188677146891
9165,0.294988176938,0.25317213486
9166,0.238446533806,0.295467644107
9167,0.247603606561,0.287684011652
9168,0.327967236065,0.233662746988
9169,0.239478082351,0.294569827034
9170,0.570984726865,0.149034688863
9171,0.3666666666666667,0.21428571428571427
9172,0.337867591147,0.228379542176
9173,0.207404207077,0.325304591473
9174,0.368773330431,0.213322715924
9175,0.389376403335,0.204341687336
9176,0.272919932163,0.268154076453
9177,0.244788925908,0.290032516957
9178,0.32757117437,0.233879190166
9179,0.0740560487095,0.574527577418
9180,0.433142835066,0.187566995977
9181,0.289916062019,0.25646545434
9182,0.320508567098,0.237807283429
9183,0.462841830361,0.177669808116
9184,0.31361038988,0.241773423605
9185,0.382154089054,0.207402575795
9186,0.309942407021,0.243936704979
