题目id,得分,推荐率
5630,0.3696871469,0.212907678356
5631,0.342586358701,0.225944605011
5632,0.288933802292,0.25711316273
5633,0.290043673632,0.256381545863
5634,0.334410642757,0.230196938467
5635,0.180648175115,0.356318012611
5636,0.419716133329,0.192412729925
5637,0.407583987286,0.197011731073
5638,0.173124921149,0.366132828815
5639,0.447525728185,0.182639819194
5640,0.304424206623,0.247265120045
5641,0.301280838308,0.24920203123
5642,0.329120392961,0.233034835073
5643,0.348098503964,0.22316521728
5644,0.265083022618,0.273910299315
5645,0.395228047589,0.201927173727
5646,0.186126553173,0.349495700036
5647,0.429890542371,0.188718220092
5648,0.240322989756,0.293838509328
5649,0.371481621326,0.212097344789
5650,0.251681801002,0.284347952368
5651,0.271366613284,0.269275687213
5652,0.338622972564,0.227986234773
5653,0.23794883943,0.295902776789
5654,0.23313563154,0.300178037209
5655,0.379153056476,0.208701580108
5656,0.34294429684,0.225762021802
5657,0.310363807301,0.243686207752
5658,0.345726558144,0.224352796962
5659,0.460699988905,0.178348496484
5660,0.288213891381,0.257589958062
5661,0.522585560475,0.160620493549
5662,0.349861659247,0.222290559652
5663,0.332106202278,0.231424588383
5664,0.193989356114,0.340148369049
5665,0.530679783095,0.158559070198
5666,0.312022805481,0.242705012125
5667,0.160020327765,0.384585316308
5668,0.169965608547,0.370417552585
5669,0.526844127292,0.159529292285
5670,0.146942213887,0.404953039118
5671,0.375003237816,0.210524880756
5672,0.27289776176,0.268170019386
5673,0.6111111111111112,0.140625
5674,0.386111694236,0.205714038946
5675,0.377049866961,0.209621691411
5676,0.305550769301,0.246578252514
5677,0.237084206163,0.29666177819
5678,0.289937407114,0.256451415473
5679,0.27946104774,0.263531660485
5680,0.295791948018,0.252657994941
5681,0.24715683639,0.288054243839
5682,0.405857770755,0.197684024604
5683,0.319502075068,0.238377843503
5684,0.4999999999999999,0.16666666666666669
5685,0.186093619274,0.349535932517
5686,0.145909138475,0.40665426515
5687,0.262389456662,0.275946217975
5688,0.212388647667,0.320114065433
5689,0.269941608045,0.270312930001
5690,0.191312880943,0.34327352665
5691,0.423105243468,0.191166120487
5692,0.376571988021,0.20983188797
5693,0.436245011868,0.186481921112
5694,0.273669666507,0.267616049584
5695,0.341822925004,0.226335018716
5696,0.256344822129,0.280627060616
5697,0.315246886174,0.240820589701
5698,0.393586059016,0.202598914968
5699,0.394853055957,0.202080190869
5700,0.236084153388,0.297544525655
5701,0.382407250056,0.207293733642
5702,0.447256803234,0.182729569389
5703,0.279558423141,0.263464051654
5704,0.231551000565,0.301612722717
5705,0.353656643969,0.220431027142
5706,0.412571397081,0.195094772298
5707,0.225139093551,0.307560677825
5708,0.135362471153,0.424876572336
5709,0.371972477673,0.211876761317
5710,0.316971930513,0.23982429675
5711,0.324104215444,0.23579110124
5712,0.336378790858,0.229158708203
5713,0.327940272321,0.233677469656
5714,0.465069026517,0.176969529929
5715,0.339108018466,0.227734397448
5716,0.121883134141,0.450687702728
5717,0.363846598401,0.215588516429
5718,0.219933156884,0.312565290119
5719,0.421199974821,0.19186493636
5720,0.60054687097,0.142745623661
5721,0.124243892608,0.445943025858
5722,0.231954844619,0.301245791773
5723,0.424508488226,0.190654683851
5724,0.374111700449,0.210920759613
5725,0.194295781617,0.339794201094
5726,0.299369493428,0.250394688742
5727,0.390336442697,0.203941602729
5728,0.170339277444,0.369905553294
5729,0.445225694525,0.183410284959
5730,0.313620498225,0.241767514978
5731,0.404041497812,0.198396363066
5732,0.348769458398,0.222831563353
5733,0.271935283128,0.268863978591
5734,0.23727958708,0.29648992655
5735,0.254609521788,0.282000323894
5736,0.324087741099,0.23580026091
5737,0.15608126019,0.390501046136
5738,0.411737782245,0.19541257939
5739,0.369651054428,0.212924040215
5740,0.297544890053,0.25154391995
5741,0.326505430438,0.234463603189
5742,0.330939732297,0.232051009701
5743,0.349074680884,0.222680111475
5744,0.379854526747,0.208396491907
5745,0.394643721984,0.202165711513
5746,0.365014398638,0.215047104547
5747,0.374215862657,0.210874430559
5748,0.277305455288,0.265037249259
5749,0.323791663275,0.235965000414
5750,0.396428424662,0.201438908475
5751,0.494439595928,0.168225671178
5752,0.463449916027,0.177478063543
5753,0.232676338549,0.300592463041
5754,0.0252975394702,0.798100269349
5755,0.434831250462,0.186974863405
5756,0.33386237518,0.230487836053
5757,0.175271692151,0.363277455878
5758,0.370569186236,0.212508602188
5759,0.408132937957,0.196798893616
5760,0.292614136936,0.254703003769
5761,0.107446719599,0.482051488659
5762,0.295319647465,0.252959853226
5763,0.361903484622,0.216495444025
5764,0.26514702277,0.273862290431
5765,0.382305649838,0.207337401155
5766,0.388443595873,0.204731929838
5767,0.339105692499,0.22773560377
5768,0.18296543288,0.353400056615
5769,0.0466570368215,0.6818629516
5770,0.325982008551,0.234751698411
5771,0.6,0.14285714285714285
5772,0.391473427008,0.203469800206
5773,0.200054838874,0.333272412388
5774,0.190975149683,0.34367195999
5775,0.393940166312,0.202453671153
5776,0.320457131755,0.237836374859
5777,0.296152764349,0.252427873789
5778,0.263298843979,0.275255486378
5779,0.30294843609,0.248170711296
5780,0.327515008569,0.233909916601
5781,0.29265173756,0.254678613219
5782,0.38268924681,0.207172628479
5783,0.401916357544,0.199236383706
5784,0.531204295677,0.158427312179
5785,0.383046706677,0.207019318459
5786,0.355182287049,0.2196922043
5787,0.290089669382,0.256351315733
5788,0.309162431239,0.244401715224
5789,0.207227210778,0.325492002309
5790,0.301223110091,0.249237886565
5791,0.41305705323,0.194910096977
5792,0.270025166626,0.270251888302
5793,0.292291212089,0.254912669258
5794,0.329292616105,0.232941346411
5795,0.133824099131,0.427671913937
5796,0.352411262022,0.221037821988
5797,0.290452046207,0.256113397206
5798,0.375312472002,0.210387915088
5799,0.379391797527,0.208597645007
5800,0.242100774785,0.292311527394
5801,0.480228800594,0.172345805478
5802,0.340300142733,0.227117800551
5803,0.379637993531,0.208490572784
5804,0.180143840036,0.356959481912
5805,0.31916896974,0.238567277683
5806,0.358395210657,0.218152366506
5807,0.228043115291,0.304837978115
5808,0.349573723234,0.222432928866
5809,0.147173838562,0.404573560785
5810,0.0649044637114,0.606411723184
5811,0.349787314721,0.222327301654
5812,0.230555472269,0.302521084626
5813,0.0,1.0
5814,0.126538911681,0.441425268877
5815,0.529384615055,0.158885358186
5816,0.284400494281,0.260145347074
5817,0.236310162749,0.297344567831
5818,0.3441206701,0.225164030257
5819,0.181037842149,0.35582396746
5820,0.118743909516,0.457155585366
5821,0.225232253576,0.307472579674
5822,0.361460075979,0.216703470583
5823,0.290086016249,0.256353716448
5824,0.379150137782,0.208702851392
5825,0.402454440238,0.199023019784
5826,0.376996936877,0.209644952135
5827,0.343879508029,0.225286363058
5828,0.392679485348,0.202971714825
5829,0.333505437372,0.230677614117
5830,0.36878907729,0.213315550307
5831,0.315579588003,0.240627795221
5832,0.341796266712,0.226348675928
5833,0.34912471641,0.222655303407
5834,0.337587016299,0.228525976035
5835,0.2845253133,0.260060902471
5836,0.294930000324,0.253209429312
5837,0.043550904854,0.696616995217
5838,0.44051605801,0.185008379526
5839,0.355656542517,0.21946354473
5840,0.4666666666666666,0.17647058823529413
5841,0.237033729932,0.296706208071
5842,0.223802396323,0.308830327186
5843,0.404855026392,0.198076665126
5844,0.183965316126,0.352155683533
5845,0.405965315374,0.197642006204
5846,0.305523885692,0.246594599056
5847,0.195363898534,0.338565412009
5848,0.332069881937,0.231444042227
5849,0.37357346575,0.211160479276
5850,0.298442029153,0.250977539223
5851,0.28745909803,0.25809175861
5852,0.366374451903,0.214419978607
5853,0.407299763319,0.197122110497
5854,0.298391791114,0.251009188016
5855,0.323322081515,0.236226751135
5856,0.369785135943,0.212863269502
5857,0.53311334133,0.157949601552
5858,0.323429015373,0.236167093821
5859,0.275207642726,0.266519091332
5860,0.321394512175,0.237307314431
5861,0.322986164229,0.236414352186
5862,0.379870376872,0.208389608568
5863,0.282935864508,0.261140335154
5864,0.152281805414,0.396382132417
5865,0.255521480038,0.281276956851
5866,0.346594122631,0.223916963821
5867,0.469734303478,0.175520412567
5868,0.342887506614,0.225790970634
5869,0.380572551799,0.208085126014
5870,0.283480800592,0.260769248019
5871,0.309458626332,0.244224919367
5872,0.341401390818,0.226551166535
5873,0.472653623525,0.174625630385
5874,0.19322909437,0.341030279464
5875,0.111197666555,0.473490079844
5876,0.302848169226,0.248232479726
5877,0.329349183247,0.232910656179
5878,0.504021050393,0.165557143969
5879,0.295553227689,0.252810476568
5880,0.30303649185,0.248116490745
5881,0.276684550809,0.265474120946
5882,0.282249930131,0.26160894252
5883,0.315423849348,0.240718004411
5884,0.0915860352423,0.521958710996
5885,0.240133265037,0.294002411053
5886,0.302470071719,0.248465679877
5887,0.281017674753,0.262455016201
5888,0.452157759525,0.181107660401
5889,0.270230384238,0.270102088476
5890,0.342024358792,0.226231876164
5891,0.383493193525,0.206828144303
5892,0.269831213936,0.270393618039
5893,0.214875330232,0.317586010712
5894,0.162548921004,0.380881397713
5895,0.291782885429,0.255243410876
5896,0.263903617862,0.274798037424
5897,0.371103124564,0.212267749429
5898,0.335294618019,0.229729465655
5899,0.0509716735462,0.662375912322
5900,0.0408294125503,0.71007894011
5901,0.407969983936,0.196862025636
5902,0.324004824664,0.235846372926
5903,0.0903400168598,0.525375597049
5904,0.0442660366962,0.693163840153
5905,0.393340554552,0.202699735664
5906,0.18380375149,0.352356159758
5907,0.303086406092,0.248085766448
5908,0.310997588759,0.243310429878
5909,0.143237784318,0.411120337576
5910,0.39465591827,0.202160726894
5911,0.323528796164,0.236111454299
5912,0.432070010693,0.187945191404
5913,0.438337733777,0.185756995517
5914,0.325364817945,0.23509231554
5915,0.448719244664,0.182242560239
5916,0.389317337759,0.204366353455
5917,0.199967116517,0.333369874543
5918,0.284252581502,0.260245486469
5919,0.378910176461,0.208807423427
5920,0.309483606486,0.244210020661
5921,0.39866847354,0.200534032741
5922,0.526946623118,0.159503211777
5923,0.29006097866,0.256370171514
5924,0.207454977259,0.325250873776
5925,0.0977158810886,0.505776265667
5926,0.226730292605,0.306062836117
5927,0.366526819793,0.214349948936
5928,0.0681326740161,0.594768391005
5929,0.362974206766,0.215994754219
5930,0.424508542632,0.190654664075
5931,0.286156852667,0.258962127201
5932,0.274064743611,0.267333400723
5933,0.293006403527,0.25444878023
5934,0.364022194413,0.215506933082
5935,0.203379961801,0.329619660463
5936,0.275497630163,0.266313265297
5937,0.450936144654,0.181509238358
5938,0.430310224076,0.188568870559
5939,0.274544575707,0.266990917734
5940,0.357038549877,0.218799924048
5941,0.369128529096,0.213161199539
5942,0.27515368267,0.266557425982
5943,0.414831680315,0.194238241009
5944,0.25962036789,0.278071013015
5945,0.362278130107,0.216319988957
5946,0.377184975042,0.209562340036
5947,0.28750851929,0.258058842637
5948,0.365176252733,0.214972280748
5949,0.139217753455,0.418029174489
5950,0.190599805906,0.344115852687
5951,0.184922716032,0.350972366797
5952,0.1879704624,0.347257837372
5953,0.350175419544,0.222135629043
5954,0.437322264691,0.186108052041
5955,0.39105694161,0.203642371233
5956,0.258804174951,0.278703557487
5957,0.297246586476,0.251732811318
5958,0.178760125102,0.358731364334
5959,0.381406888596,0.207724489136
5960,0.312610049818,0.242359583932
5961,0.416189279696,0.193727386316
5962,0.196314522017,0.337479241042
5963,0.442578698844,0.184305060654
5964,0.349960372509,0.222241793077
5965,0.30338768911,0.247900475646
5966,0.305449545582,0.246639812745
5967,0.362193240461,0.216359719801
5968,0.649214228626,0.133473172531
5969,0.379874894216,0.208387646875
5970,0.382187470366,0.207388217541
5971,0.375845707303,0.210152153241
5972,0.417965022478,0.193063229485
5973,0.378085685364,0.209167525951
5974,0.271168610859,0.269419334164
5975,0.42346665102,0.191034137142
5976,0.245718740233,0.289252471337
5977,0.325149408665,0.235211429116
5978,0.435548405799,0.186724484504
5979,0.239480830584,0.294567442374
5980,0.165983976142,0.375962497631
5981,0.33886765811,0.227859123706
5982,0.659766824071,0.131619329552
5983,0.408660126788,0.196594926029
5984,0.463917836706,0.177330798019
5985,0.206167795443,0.326618284119
5986,0.334779496604,0.230001646308
5987,0.400847172497,0.199661704191
5988,0.275554030312,0.266273270764
5989,0.300354707255,0.249778504381
5990,0.439406759165,0.185388852292
5991,0.492237117959,0.168851287715
5992,0.281249399991,0.262295494767
5993,0.0780347657392,0.561688047752
5994,0.432443126003,0.187813486768
5995,0.329725695299,0.232706587235
5996,0.393330268633,0.202703961946
5997,0.147235707073,0.404472319891
5998,0.0629792869925,0.613574901727
5999,0.256232559215,0.280715497259
6000,0.480537589847,0.172254134355
6001,0.380263395556,0.208219075044
6002,0.354671542056,0.219938990568
6003,0.0,1.0
6004,0.125454042692,0.44354937621
6005,0.35050560915,0.221972818915
6006,0.271991928025,0.268823037454
6007,0.402987995911,0.198811901701
6008,0.170284489011,0.369980535567
6009,0.246171750458,0.288873947304
6010,0.277489096374,0.264908313804
6011,0.380890833513,0.207947403093
6012,0.310956935012,0.243334499264
6013,0.324327918236,0.235666793775
6014,0.354439470062,0.220051308453
6015,0.367782980372,0.213774344506
6016,0.114148557192,0.466965555646
6017,0.265409358924,0.273665678117
6018,0.406481430034,0.197440605065
6019,0.123425486392,0.447576512486
6020,0.258332370074,0.27907051763
6021,0.355851044671,0.219369904202
6022,0.458825883476,0.178946614602
6023,0.271134175154,0.269444332252
6024,0.272527966258,0.268436222398
6025,0.275755081809,0.2661307986
6026,0.456136671624,0.179811915132
6027,0.253755992411,0.282680723847
6028,0.458933702336,0.178912095624
6029,0.399223942233,0.200310905668
6030,0.370799104574,0.21240482199
6031,0.314104226386,0.241485098746
6032,0.412079870661,0.195282036513
6033,0.172363001365,0.367157064281
6034,0.310518034849,0.243594657265
6035,0.31717332032,0.239708521924
6036,0.292238805661,0.25494672775
6037,0.311465851012,0.243033534263
6038,0.452766695889,0.180908149394
6039,0.206354119838,0.326419635071
6040,0.297867573981,0.251339909406
6041,0.261395923237,0.276704836912
6042,0.102988053073,0.492639830208
6043,0.324050386444,0.235821032587
6044,0.33485236606,0.229963104274
6045,0.282620549,0.26135553948
6046,0.391599911981,0.203417448952
6047,0.315462338086,0.240695704118
6048,0.248937209371,0.286584512383
6049,0.317505107192,0.239518028109
6050,0.430001310039,0.188678778912
6051,0.270644099602,0.269800598762
6052,0.385496556962,0.205974684199
6053,0.265687671421,0.273457400441
6054,0.36787226683,0.213733548854
6055,0.361481251154,0.216693527093
6056,0.0728433976558,0.578558402324
6057,0.420930983097,0.191964009139
6058,0.299308603055,0.250432871305
6059,0.309931006695,0.243943488945
6060,0.277515621569,0.264889700682
6061,0.145845151918,0.406760105781
6062,0.360872116623,0.21697993086
6063,0.309716502363,0.244071203926
6064,0.343115504755,0.225674793427
6065,0.459235616716,0.1788155064
6066,0.254538435641,0.282056865906
6067,0.213322132072,0.31916034574
6068,0.122643601995,0.449148320921
6069,0.14194192375,0.413322331451
6070,0.313427971061,0.24188010246
6071,0.431038113565,0.18831040079
6072,0.389811382697,0.204160220715
6073,0.378983131367,0.208775619539
6074,0.589871441873,0.144954543601
6075,0.436299045411,0.186463132567
6076,0.441065954308,0.184820351759
6077,0.123401673553,0.447624220577
6078,0.309455665217,0.244226685561
6079,0.333828635388,0.230505761591
6080,0.0740254267473,0.57462867277
6081,0.427971701163,0.189404090749
6082,0.328713167597,0.233256189821
6083,0.299656417928,0.250214923405
6084,0.320692438087,0.237703345596
6085,0.382485122486,0.207260276721
6086,0.321368400136,0.237322020274
6087,0.344866293318,0.224786641519
6088,0.364039589238,0.215498854665
6089,0.206044580908,0.326749781693
6090,0.331237830699,0.231890601615
6091,0.0995362824798,0.501161987971
6092,0.407313354852,0.197116829359
6093,0.292220958272,0.254958328694
6094,0.201711089683,0.331442904883
6095,0.251313535509,0.284646020982
6096,0.416104794373,0.193759099102
6097,0.332490774252,0.231218805009
6098,0.394588315644,0.202188359161
6099,0.383933205283,0.20664008774
6100,0.222998643322,0.309598823609
6101,0.170392098295,0.369833292579
6102,0.286943699999,0.25843552951
6103,0.33407610002,0.230374351399
6104,0.333537991228,0.230660292808
6105,0.364226250587,0.215412204445
6106,0.380722532409,0.208020205541
6107,0.300929200242,0.249420595805
6108,0.389533348596,0.204276175028
6109,0.277207037397,0.265106400692
6110,0.348453401424,0.222988608588
6111,0.322531415554,0.236668792707
6112,0.380689803784,0.208034368969
6113,0.37817967729,0.209126411576
6114,0.358238572662,0.218226936722
6115,0.296214797224,0.252388352733
6116,0.529327917695,0.158899672473
6117,0.640207838774,0.135097191305
6118,0.420780358035,0.1920195308
6119,0.365676174179,0.214741499662
6120,0.374227548339,0.210869234295
6121,0.207842292802,0.324841655413
6122,0.287349952838,0.258164482188
6123,0.488261990065,0.169992285221
6124,0.38145565577,0.207703448493
6125,0.276303441406,0.265742985571
6126,0.385285711086,0.20606417563
6127,0.404981622271,0.198027008489
6128,0.428128231325,0.189347953904
6129,0.294036567739,0.253783552561
6130,0.400396724406,0.19984143605
6131,0.459602580619,0.17869824669
6132,0.274188554785,0.267244945687
6133,0.398224998425,0.200712530114
6134,0.453800917701,0.180570303883
6135,0.274801289479,0.266808046842
6136,0.31971614071,0.238256264891
6137,0.31461657878,0.241186689385
6138,0.252811176426,0.283437732934
6139,0.406307673101,0.197508363615
6140,0.30021060214,0.249868442928
6141,0.167855699444,0.373335345142
6142,0.368183508101,0.213591462044
6143,0.340699835198,0.226911816191
6144,0.467017432641,0.176361420731
6145,0.380846274436,0.207966673169
6146,0.287851066052,0.257830927262
6147,0.376112405401,0.210034434864
6148,0.452581110479,0.180968907738
6149,0.151364620684,0.397828460218
6150,0.232543095587,0.300712904063
6151,0.442557287993,0.184312333855
6152,0.445574902847,0.183292888801
6153,0.288957361753,0.257097589179
6154,0.316970891736,0.239824894212
6155,0.267362533407,0.272210666321
6156,0.334225216848,0.230295238784
6157,0.322251118818,0.236825897063
6158,0.365891421796,0.214642286425
6159,0.49905637469,0.166929197693
6160,0.154177730871,0.39342549663
6161,0.45157003327,0.181300639934
6162,0.36603179203,0.214577635496
6163,0.304656444454,0.247123211234
6164,0.324505245295,0.235568349527
6165,0.422381184731,0.191431090788
6166,0.288577691231,0.25734879345
6167,0.31318091675,0.242024730442
6168,0.327363863593,0.233992643082
6169,0.379481732779,0.208558518841
6170,0.27832007409,0.264326444322
6171,0.106906646211,0.483309752642
6172,0.390430983358,0.20390228879
6173,0.156595713111,0.389718124233
6174,0.33407696406,0.230373892834
6175,0.419441121069,0.192514600681
6176,0.470359758896,0.175327937219
6177,0.482713488208,0.171610923762
6178,0.378288916905,0.209078647791
6179,0.307053226951,0.245668117531
6180,0.251311049748,0.284648035044
6181,0.247792175713,0.287528032496
6182,0.299064985532,0.250585753262
6183,0.355551253632,0.219514268049
6184,0.333471917364,0.230695452218
6185,0.251416585781,0.284562550677
6186,0.222402096001,0.310171680769
6187,0.453893558572,0.180540102791
6188,0.381889467106,0.207516467626
6189,0.264509636234,0.274341169779
6190,0.408286770899,0.19673933245
6191,0.242462878879,0.292002450974
6192,0.360837646723,0.216996160602
6193,0.174961852218,0.363686813983
6194,0.333708878419,0.230569409519
6195,0.29473197669,0.253336455887
6196,0.27678277102,0.265404916815
6197,0.143492159582,0.41069084184
6198,0.370753081408,0.212425587743
6199,0.337555703267,0.228542330161
6200,0.530012457545,0.158727020081
6201,0.308513398007,0.244790012978
6202,0.344345505152,0.225050099169
6203,0.199877719758,0.333469255671
6204,0.238483351179,0.295435505621
6205,0.285021959973,0.259725445289
6206,0.461077838114,0.178228390442
6207,0.259488576361,0.278172956182
6208,0.350499897706,0.22197563309
6209,0.168820011333,0.371996115558
6210,0.0788667918516,0.559075270288
6211,0.0823130759836,0.548507008949
6212,0.248903098349,0.286612530738
6213,0.427012556965,0.189748799489
6214,0.327254375518,0.234052605965
6215,0.200060434557,0.33326619735
6216,0.273311243849,0.267872992436
6217,0.375538102895,0.210288091304
6218,0.341358723186,0.226573067998
6219,0.337764785671,0.228433175242
6220,0.29151092463,0.255420714236
6221,0.330824146183,0.23211326683
6222,0.343270808094,0.225595726527
6223,0.282526009617,0.26142013219
6224,0.37246117634,0.211657602799
6225,0.183295117212,0.35298878775
6226,0.313049158744,0.242101933591
6227,0.336034184179,0.229339816988
6228,0.56601048171,0.150147787079
6229,0.281675946568,0.262002363259
6230,0.432981391258,0.187623811338
6231,0.403380204415,0.19865699748
6232,0.24343853313,0.291172918451
6233,0.266872885719,0.272573972873
6234,0.501791353606,0.166170549644
6235,0.38027772626,0.208212862126
6236,0.257625634825,0.279622013251
6237,0.438680645778,0.185638746786
6238,0.383414733609,0.20686171324
6239,0.325836417352,0.234831958764
6240,0.403289508439,0.198692796737
6241,0.396822143053,0.201279273475
6242,0.504030904332,0.16555444313
6243,0.371603480658,0.212042540188
6244,0.25222054591,0.283913023136
6245,0.270439091743,0.269949911413
6246,0.477221455487,0.173243733492
6247,0.470268125972,0.175356109601
6248,0.33806345379,0.228277431351
6249,0.0267733852789,0.788809100428
6250,0.374866008604,0.210585719315
6251,0.530614208495,0.158575558008
6252,0.267988575788,0.271747566581
6253,0.292410330513,0.254835289044
6254,0.385701638096,0.205887714096
6255,0.313500927303,0.241837426224
6256,0.434423304545,0.187117588529
6257,0.300397051943,0.24975208862
6258,0.308254668582,0.244945147467
6259,0.345153039256,0.224641844897
6260,0.327883560024,0.233708441601
6261,0.317843399518,0.239324110696
6262,0.28238836137,0.261514235532
6263,0.450023670679,0.181810357137
6264,0.487786296888,0.17012985932
6265,0.134432013993,0.426562901103
6266,0.192291150461,0.342124624171
6267,0.322100121438,0.236910616513
6268,0.183015784171,0.35333718327
6269,0.212646404101,0.319850152404
6270,0.376009180497,0.210079981852
6271,0.194708546229,0.339318290153
6272,0.448445103386,0.182333654513
6273,0.375727957645,0.210204168986
6274,0.339141272732,0.227717152109
6275,0.368744816958,0.213335692219
6276,0.191233492926,0.343367100382
6277,0.365609859077,0.214772084505
6278,0.367464566334,0.213919957151
6279,0.0,1.0
6280,0.250296849954,0.285472164575
6281,0.263608091551,0.275021382427
6282,0.402058364769,0.199180029689
6283,0.220067959845,0.312433647055
6284,0.183033865293,0.353314610944
6285,0.31548744926,0.240681156984
6286,0.405798357736,0.197707245329
6287,0.231654029619,0.301519026061
6288,0.371132649224,0.21225444716
6289,0.351838458023,0.221318035737
6290,0.322834694289,0.236499041707
6291,0.246195185891,0.288854392191
6292,0.171495477341,0.368330260892
6293,0.0,1.0
6294,0.350574945522,0.221938660802
6295,0.265981811388,0.27323762244
6296,0.0940361939597,0.515367767009
6297,0.335117957872,0.229822737009
6298,0.386274622236,0.205645113743
6299,0.345479954444,0.224476991619
6300,0.492708520808,0.168716994086
6301,0.30461677187,0.24714744161
6302,0.473886164127,0.174250585309
6303,0.311005006237,0.243306038814
6304,0.387880256898,0.204968326933
6305,0.491034043539,0.169194991546
6306,0.485147914575,0.170896960425
6307,0.240565766645,0.293629042593
6308,0.232541252949,0.300714570337
6309,0.230112662144,0.30292688366
6310,0.308685701476,0.244686808564
6311,0.182136272069,0.354438652169
6312,0.263319960093,0.275239488561
6313,0.305845457,0.246399210032
6314,0.367689435122,0.21381710274
6315,0.345839584136,0.224295920681
6316,0.347498614193,0.22346437917
6317,0.282667957018,0.26132316063
6318,0.366547622964,0.214340391158
6319,0.394018530203,0.202421556857
6320,0.302139358467,0.248670014249
6321,0.287371971889,0.258149807567
6322,0.367232454274,0.214026228455
6323,0.315001074938,0.240963231276
6324,0.480430647495,0.172285871588
6325,0.33939541963,0.227585440204
6326,0.306620961506,0.245929279272
6327,0.211056514096,0.321484988959
6328,0.2876269398,0.257980005341
6329,0.347143272309,0.223641964876
6330,0.494225002924,0.168286422665
6331,0.427393841504,0.189611618738
6332,0.336521223714,0.229083935826
6333,0.409784444389,0.196161340544
6334,0.346126412525,0.224151713937
6335,0.361150956631,0.216848731553
6336,0.215232970986,0.317225700368
6337,0.401723446387,0.199312989497
6338,0.284748175832,0.259910264119
6339,0.3508245185,0.22181579727
6340,0.32918548985,0.232999489416
6341,0.431547475432,0.188129950046
6342,0.418765425645,0.192765352231
6343,0.0911985628814,0.523016483456
6344,0.496453386593,0.167657695048
6345,0.322413798437,0.236734690888
6346,0.240295534195,0.293862216666
6347,0.362643098767,0.216149339019
6348,0.0,1.0
6349,0.450498550273,0.181653521068
6350,0.349106973867,0.222664099689
6351,0.413794974598,0.194630163672
6352,0.347507642405,0.223459870903
6353,0.304739591524,0.247072443848
6354,0.293128106914,0.254370008761
6355,0.507203808315,0.164689349162
6356,0.324827672399,0.235389562632
6357,0.246270515416,0.288791553274
6358,0.290867611432,0.255841100862
6359,0.310415756833,0.243655362483
6360,0.274823886261,0.266791961946
6361,0.479156490894,0.172664904171
6362,0.247177094666,0.288037435465
6363,0.343427887212,0.225515811892
6364,0.482605455237,0.171642745706
6365,0.366722101894,0.214260262358
6366,0.580703783944,0.146906778482
6367,0.314435109178,0.241292298325
6368,0.315924371149,0.240428325284
6369,0.166467525552,0.375280251478
6370,0.272673452864,0.268331428577
6371,0.32237830026,0.236754586915
6372,0.250736705373,0.285114156768
6373,0.41866374962,0.192803140904
6374,0.357591559602,0.218535499403
6375,0.171760205766,0.367971461157
6376,0.690412911235,0.126516151974
6377,0.319090416137,0.238611994332
6378,0.334303151789,0.230253912706
6379,0.499296295883,0.166862369561
6380,0.225822914539,0.306915184715
6381,0.183962226902,0.352159514634
6382,0.342273063157,0.226104658706
6383,0.187849739732,0.347403475484
6384,0.32174942586,0.23710761383
6385,0.45999999999999996,0.17857142857142858
6386,0.374759281077,0.210633059712
6387,0.47235528213,0.174716654362
6388,0.277801687024,0.264689130394
6389,0.237914932342,0.29593246829
6390,0.2600604283,0.277731158828
6391,0.249495253868,0.286126918444
6392,0.0695284115255,0.589871627417
6393,0.0547798573899,0.64607889997
6394,0.451598481147,0.181291289621
6395,0.314122373826,0.24147451652
6396,0.160528323305,0.383835426151
6397,0.314689305786,0.241144390764
6398,0.0872240362579,0.534119453884
6399,0.352077627837,0.221200948338
6400,0.346658708983,0.223884585678
6401,0.335708039647,0.229511486823
6402,0.331559336556,0.23171784626
6403,0.299294444975,0.25044175109
6404,0.155423572282,0.391506543842
6405,0.471440161573,0.17499645059
6406,0.275643575908,0.266209796769
6407,0.230177146725,0.302867721137
6408,0.0730763493231,0.57777969313
6409,0.32383537585,0.235940663989
6410,0.239957477464,0.29415443586
6411,0.197420790217,0.336223973875
6412,0.30126933837,0.249209173086
6413,0.279665306261,0.263389881432
6414,0.150577372504,0.399078332575
6415,0.250798255655,0.285064131272
6416,0.321251216188,0.237388038674
6417,0.221524714391,0.311018082045
6418,0.1971226292,0.336561372889
6419,0.264446578297,0.274388637334
6420,0.276783536209,0.265404377819
6421,0.341285508241,0.226610659386
6422,0.389835384494,0.204150216921
6423,0.354686552231,0.219931729912
6424,0.277216490835,0.265099756849
6425,0.23580934393,0.297788021113
6426,0.689279355355,0.126697853329
6427,0.414887142663,0.194217318154
6428,0.27800775235,0.264544839036
6429,0.240230872565,0.29391806583
6430,0.309137861865,0.244416391933
6431,0.294035265484,0.253784391296
6432,0.29896457372,0.25064882094
6433,0.281307973157,0.262255203247
6434,0.372861068716,0.211478606754
6435,0.397504514769,0.201003201039
6436,0.332568534123,0.231177240394
6437,0.32704804307,0.234165690776
6438,0.420849509477,0.191994037011
6439,0.388231339005,0.204820936329
6440,0.41616397207,0.19373688481
6441,0.358123085373,0.218281949094
6442,0.3229837859,0.236415681483
6443,0.149654948828,0.400552844914
6444,0.466361660734,0.176565623934
6445,0.350500398755,0.221975386207
6446,0.330887450838,0.232079165465
6447,0.401952034499,0.199222222697
6448,0.162809262022,0.380504093466
6449,0.399781485698,0.200087443936
6450,0.266513673933,0.272841116477
6451,0.382951570448,0.207060099022
