题目id,得分,推荐率
5431,0.18470096983,0.351245730072
5432,0.368086183379,0.213635872091
5433,0.328528574615,0.233356667265
5434,0.266608552967,0.272770504645
5435,0.268871820027,0.271096881276
5436,0.322830896578,0.236501165855
5437,0.194638338754,0.339399144127
5438,0.391399466841,0.203500424294
5439,0.345979658436,0.224225473311
5440,0.366744677074,0.214249899167
5441,0.0,1.0
5442,0.446214658033,0.183078206579
5443,0.324831109692,0.235387658104
5444,0.42368079941,0.190956017697
5445,0.293806907496,0.253931554009
5446,0.169984499657,0.370391634065
5447,0.481304065665,0.172027009454
5448,0.401924611654,0.19923310728
5449,0.403174127599,0.198738358185
5450,0.0776321081017,0.562961285933
5451,0.260222795002,0.277605974379
5452,0.238485509033,0.295433622212
5453,0.315711666391,0.240551343839
5454,0.325086783934,0.235246080987
5455,0.303339438104,0.247930131678
5456,0.391694571469,0.203378287666
5457,0.433870980581,0.187311173743
5458,0.314776607091,0.241093635201
5459,0.144935452587,0.40827082786
5460,0.221239050929,0.311294656458
5461,0.463471986409,0.177471111984
5462,0.344471791696,0.224986156306
5463,0.198787722885,0.334685773011
5464,0.443296064843,0.184061704973
5465,0.334252564192,0.230280735788
5466,0.054809553852,0.645954965387
5467,0.215340540683,0.317117487601
5468,0.308201749111,0.244976902274
5469,0.395456206483,0.201834185729
5470,0.26666866923,0.272725783225
5471,0.490958516393,0.169216615424
5472,0.452675024926,0.180938156222
5473,0.342706388575,0.225883345216
5474,0.317232251468,0.239674664766
5475,0.482098251821,0.171792304284
5476,0.136942574741,0.422043189619
5477,0.354040022662,0.22024490135
5478,0.36869465,0.213358526708
5479,0.369657284904,0.212921215564
5480,0.158628051224,0.386655660617
5481,0.426174946768,0.190050857826
5482,0.229095414559,0.30386324323
5483,0.457876759892,0.179251058996
5484,0.1510570539,0.398315834774
5485,0.269879869083,0.270358049623
5486,0.360112020064,0.217338377698
5487,0.242536215464,0.291939933605
5488,0.347226593427,0.223600298976
5489,0.256068956423,0.280844477442
5490,0.37140234726,0.21213301245
5491,0.351412661642,0.221526794654
5492,0.241260475449,0.293031297774
5493,0.297675900295,0.251461051388
5494,0.388158942099,0.204851312505
5495,0.265345449465,0.273713550139
5496,0.437389165039,0.186084883183
5497,0.210982288859,0.321561720981
5498,0.311431068493,0.243054080399
5499,0.562202135897,0.151011291839
5500,0.372771623671,0.211518617009
5501,0.319869526898,0.238169225423
5502,0.342602899873,0.225936160899
5503,0.302699641416,0.248324035374
5504,0.16866306302,0.372213429252
5505,0.399313774524,0.200274867432
5506,0.217925903873,0.314538698426
5507,0.332129311567,0.231412212325
5508,0.415766884475,0.193886042338
5509,0.421868593434,0.191619118794
5510,0.528985155011,0.158986264148
5511,0.351760088397,0.22135642915
5512,0.519648341514,0.161381856935
5513,0.210424180285,0.322139853629
5514,0.240676718575,0.293533413196
5515,0.405703299738,0.197744408731
5516,0.32442838071,0.235611011292
5517,0.317617709269,0.23945344697
5518,0.378859568879,0.208829490939
5519,0.408773811128,0.196550997344
5520,0.123594298077,0.447238596244
5521,0.131408214467,0.432136777125
5522,0.334426256021,0.230188665197
5523,0.429682740694,0.188792256793
5524,0.302331996719,0.24855095
5525,0.25896639504,0.278577608884
5526,0.314695454024,0.241140815578
5527,0.311269882155,0.243149339008
5528,0.210952402708,0.321592626811
5529,0.301850092964,0.248849015469
5530,0.333311748028,0.230780726475
5531,0.356839917113,0.218895057665
5532,0.372454352247,0.211660659965
5533,0.330217669177,0.232440476448
5534,0.441020491914,0.184835882364
5535,0.464880629963,0.177028552044
5536,0.315107744026,0.240901311621
5537,0.115249223595,0.46457775006
5538,0.159527590775,0.385315486887
5539,0.450986905002,0.181492516595
5540,0.472532211925,0.174662661623
5541,0.317815527091,0.239340075981
5542,0.283635262469,0.260664255304
5543,0.420047471795,0.192290137773
5544,0.199638783109,0.333735169268
5545,0.235593116133,0.297979890506
5546,0.4272266992,0.189671729736
5547,0.328299618127,0.233481412936
5548,0.611235352308,0.14060043511
5549,0.221135616466,0.31139492125
5550,0.207199148048,0.325521736097
5551,0.449161085836,0.182095932467
5552,0.40411321242,0.19836813941
5553,0.278066849541,0.26450348694
5554,0.188144173677,0.347048488692
5555,0.302788895659,0.248269009096
5556,0.33826266377,0.22817366905
5557,0.295719641751,0.252704160848
5558,0.387081316331,0.205304528519
5559,0.317750554708,0.239377300336
5560,0.429617009618,0.18881568791
5561,0.161144071844,0.382930385108
5562,0.179197897902,0.358168885767
5563,0.352080348102,0.221199617325
5564,0.287965789571,0.257754685305
5565,0.271095671464,0.269472288926
5566,0.357981528223,0.218349417689
5567,0.325831171594,0.234834851628
5568,0.196083785706,0.337742236582
5569,0.234081604724,0.299328064119
5570,0.313311364802,0.241948343346
5571,0.238714083936,0.295234254324
5572,0.395374300463,0.201867557333
5573,0.229365581767,0.30361399471
5574,0.3417432112,0.226375861506
5575,0.0838017583967,0.544064435903
5576,0.254334946126,0.282218847148
5577,0.393997637221,0.202430118011
5578,0.394205638081,0.202344919391
5579,0.383377771896,0.206877531021
5580,0.255646663396,0.281177950736
5581,0.406014263105,0.197622887913
5582,0.369636269044,0.212930743623
5583,0.318167177346,0.239138807198
5584,0.286614072635,0.25865587178
5585,0.0642962092882,0.608656769582
5586,0.24963276485,0.286014384387
5587,0.245015419365,0.289842118315
5588,0.433172129169,0.187556690474
5589,0.328759638245,0.233230908603
5590,0.351526921628,0.22147073676
5591,0.367236304209,0.214024464921
5592,0.366308745294,0.214450192087
5593,0.385429244801,0.206003245728
5594,0.321201654372,0.237415971571
5595,0.268410340312,0.271436463795
5596,0.164451967847,0.378140502467
5597,0.386921964984,0.205371717013
5598,0.324021203499,0.235837262794
5599,0.344626458174,0.22490789327
5600,0.385519302015,0.205965034933
5601,0.403458970068,0.198625917791
5602,0.3954014966,0.201856475377
5603,0.370080064293,0.212729719033
5604,0.297058088346,0.251852318175
5605,0.423304157735,0.191093455922
5606,0.0344081456703,0.744002526791
5607,0.268108363636,0.271659135946
5608,0.0836803951739,0.54442391582
5609,0.0498788952377,0.667205344965
5610,0.148883250338,0.401794816904
5611,0.199774408612,0.33358417906
5612,0.284218003097,0.260268907739
5613,0.410791083635,0.195774756459
5614,0.289084121216,0.257013829522
5615,0.474817122992,0.173968373592
5616,0.49352292604,0.168485488281
5617,0.386129538785,0.205706487719
5618,0.370077708229,0.21273078525
5619,0.213329283933,0.319153060782
5620,0.429169322517,0.188975429498
5621,0.261582694563,0.276561908254
5622,0.425986391426,0.190118987164
5623,0.561007632798,0.151284183477
5624,0.309756938882,0.244047117964
5625,0.450574193101,0.181628563876
5626,0.395024371648,0.202010255913
5627,0.0823285653704,0.548460411548
5628,0.448552487583,0.182297961022
5629,0.573755101405,0.148421881766
5630,0.408854685527,0.196519758674
5631,0.335377954589,0.229685492676
5632,0.465648649293,0.176788188436
5633,0.342312866224,0.226084311889
5634,0.325139527418,0.235216895986
5635,0.253276543414,0.283064363781
5636,0.404537019858,0.198201511612
5637,0.359303515737,0.217720954823
5638,0.238121138402,0.29575199135
5639,0.442582516111,0.184303764
5640,0.333238016907,0.230820002164
5641,0.285465350685,0.259426689902
5642,0.465100814332,0.176959575113
5643,0.119311969428,0.455971465035
5644,0.317562441463,0.239485140592
5645,0.320744366433,0.237674008206
5646,0.164931734759,0.377455724928
5647,0.369766808764,0.212871574012
5648,0.329793970735,0.232669620351
5649,0.403201510873,0.198727543219
5650,0.290487860474,0.256089907324
5651,0.27879731632,0.263993422581
5652,0.310058078244,0.2438678941
5653,0.293511624665,0.254122098896
5654,0.382541239544,0.207236173419
5655,0.441697620443,0.184604835292
5656,0.288320470999,0.257519259138
5657,0.230883437552,0.302221231561
5658,0.291946987965,0.255136544152
5659,0.210160715626,0.322413493914
5660,0.331359399582,0.231825248498
5661,0.397574662301,0.200974863828
5662,0.0636808368,0.610945068189
5663,0.303520796194,0.247818702142
5664,0.141319867004,0.4143877636
5665,0.52985972461,0.158765509355
5666,0.404557232444,0.19819357165
5667,0.201772934295,0.33137497978
5668,0.274121301975,0.267292986184
5669,0.450572754404,0.181629038488
5670,0.31000972105,0.243896656264
5671,0.3333459493,0.230762512402
5672,0.332092294535,0.23143203724
5673,0.275112947256,0.266586372802
5674,0.372826287599,0.211494163127
5675,0.326134322344,0.23466779078
5676,0.214147341906,0.318321967626
5677,0.373944433833,0.210995198722
5678,0.150257704606,0.399588097227
5679,0.309339917992,0.244295744452
5680,0.242842810367,0.291678859746
5681,0.220319034421,0.312188753256
5682,0.427795792295,0.18946721717
5683,0.265765111207,0.273399504043
5684,0.200402236463,0.332887002365
5685,0.0447310899061,0.690936550432
5686,0.301203657355,0.249249971098
5687,0.447769134874,0.182558661365
5688,0.320529719556,0.237795321828
5689,0.334849451756,0.229964645456
5690,0.355724729716,0.219430707792
5691,0.496085062473,0.167761291627
5692,0.505026327006,0.165282063832
5693,0.488123248794,0.170032387268
5694,0.261329324372,0.276755838109
5695,0.316621950247,0.240025759422
5696,0.385839956923,0.205829097782
5697,0.354574886198,0.219985756002
5698,0.293601691002,0.254063949129
5699,0.220809134694,0.311711822343
5700,0.270846769748,0.269653150998
5701,0.467814950046,0.176113714498
5702,0.312696990568,0.242308527286
5703,0.446941090673,0.182835046964
5704,0.269462171901,0.270663704177
5705,0.316868774959,0.239883642064
5706,0.183942420683,0.352184079292
5707,0.140580272177,0.415661679552
5708,0.292675414914,0.254663256731
5709,0.296479460975,0.25221987478
5710,0.316495656345,0.24009854239
5711,0.228102757732,0.30478256474
5712,0.292230051784,0.254952417708
5713,0.255842659662,0.2810230794
5714,0.226288117676,0.306477602409
5715,0.410373752721,0.195934840824
5716,0.242597120895,0.291888033789
5717,0.371981583277,0.21187267373
5718,0.287460816715,0.258090613776
5719,0.422646155326,0.191334039256
5720,0.333940232591,0.230446482003
5721,0.0,1.0
5722,0.301826022677,0.248863922087
5723,0.402868392601,0.198859187556
5724,0.341879583735,0.226305997563
5725,0.430923442575,0.188351072831
5726,0.0741110582731,0.574346058153
5727,0.333146068311,0.23086900082
5728,0.289400426635,0.25680506019
5729,0.277467638263,0.264923373193
5730,0.334159234,0.230330238698
5731,0.351252700947,0.221605321785
5732,0.212795463487,0.319697731179
5733,0.343455492089,0.225501773648
5734,0.261637501129,0.276519994989
5735,0.336507715705,0.229091024974
5736,0.411292536079,0.19558274949
5737,0.25106408625,0.284848276759
5738,0.33719894567,0.228728822405
5739,0.363671492994,0.215669933371
5740,0.320983507898,0.237538996478
5741,0.150284408978,0.399545462733
5742,0.438956772973,0.185543637291
5743,0.332369834126,0.231283480269
5744,0.265435970205,0.273645749606
5745,0.405982691657,0.19763521885
5746,0.23129577311,0.301845082602
5747,0.464511974027,0.177144160976
5748,0.457393659456,0.179406418253
5749,0.304731355627,0.247077471537
5750,0.305802326359,0.246425398536
5751,0.409235340985,0.196372859367
5752,0.443555336544,0.18397390896
5753,0.431844204546,0.188024987666
5754,0.0631549284946,0.612914368709
5755,0.394519711685,0.202216408441
5756,0.153738018053,0.394107279498
5757,0.363256313645,0.215863220974
5758,0.180297585082,0.356763687317
5759,0.340707913843,0.226907656656
5760,0.14995502547,0.400071972196
5761,0.215276188027,0.317182216093
5762,0.184876214579,0.351029657382
5763,0.405310463372,0.19789813837
5764,0.559480340561,0.151634542911
5765,0.152930607652,0.395365357037
5766,0.322841513584,0.236495227614
5767,0.380546646479,0.208096343472
5768,0.28765717594,0.257959883646
5769,0.167797891121,0.373415935359
5770,0.397620322758,0.200956422852
5771,0.340472574251,0.227028890891
5772,0.436225371245,0.186488751489
5773,0.319848602523,0.238181095278
5774,0.109475820516,0.47738206612
5775,0.342029694453,0.22622914536
5776,0.341911598656,0.2262896025
5777,0.362511856632,0.216210673448
5778,0.426470616825,0.189944123763
5779,0.416376240977,0.193657244591
5780,0.437733686166,0.185965660275
5781,0.375020342326,0.210517300186
5782,0.173806484758,0.36522144495
5783,0.359360342043,0.217694021115
5784,0.392352000264,0.203106720286
5785,0.204682400768,0.328210621119
5786,0.391183915043,0.203589728689
5787,0.30535974197,0.24669445346
5788,0.372378236225,0.211694765617
5789,0.069798745072,0.588932503344
5790,0.368998374452,0.213220355224
5791,0.402136924666,0.199148867745
5792,0.248404672795,0.287022556838
5793,0.403695156665,0.198532780546
5794,0.318489693051,0.238954511092
5795,0.067082039325,0.598508375909
5796,0.241270672908,0.293022541749
5797,0.322696029021,0.236576625126
5798,0.331706486106,0.231638863947
5799,0.280572557393,0.262761983378
5800,0.234323474323,0.299111512294
5801,0.414324535406,0.194429767814
5802,0.224647068574,0.308026807201
5803,0.254886541243,0.281780198397
5804,0.225034227996,0.307659905901
5805,0.339112170426,0.227732244139
5806,0.417583778735,0.193205436701
5807,0.385824237935,0.205835757444
5808,0.394803229161,0.202100540389
5809,0.336949925224,0.228859176366
5810,0.270095568329,0.270200479437
5811,0.322522007244,0.236674062618
5812,0.270988014144,0.269550487314
5813,0.420060971249,0.192285146412
5814,0.0826906974317,0.547373245632
5815,0.241812285365,0.292558238195
5816,0.297607616765,0.251504236296
5817,0.31999029248,0.238100741351
5818,0.438222859558,0.185796642086
5819,0.430575701461,0.188474518763
5820,0.0610758803284,0.620825413439
5821,0.0,1.0
5822,0.393552597248,0.202612650724
5823,0.380523093378,0.208106543428
5824,0.398785859,0.200486838581
5825,0.334353433737,0.23022725788
5826,0.275623028318,0.266224359161
5827,0.264745910655,0.274163457571
5828,0.4148427903,0.194234049469
5829,0.389210552567,0.204410962673
5830,0.453454560855,0.180683306405
5831,0.201870784699,0.33126756569
5832,0.422218633123,0.191490677768
5833,0.404474492715,0.198226077719
5834,0.164328733763,0.378316797332
5835,0.129179947516,0.436338349336
5836,0.332231772676,0.231357355756
5837,0.152494982643,0.396047473709
5838,0.370686276652,0.212455737421
5839,0.302909717272,0.248194560005
5840,0.383572767391,0.206794109891
5841,0.344446645996,0.22499888547
5842,0.286722904614,0.258583080565
5843,0.370212906539,0.212669619675
5844,0.139307128747,0.417873050935
5845,0.348382908139,0.223023666123
5846,0.35176251452,0.221355240389
5847,0.224138120545,0.308510457924
5848,0.351710619384,0.221380670962
5849,0.257091989964,0.280039885549
5850,0.199066431859,0.334373869305
5851,0.36481766728,0.215138121976
5852,0.305251438087,0.246760382818
5853,0.157322192065,0.388617861513
5854,0.287197809144,0.25826592413
5855,0.344272810003,0.225086923504
5856,0.356197176396,0.219203461078
5857,0.374544791588,0.210728263744
5858,0.451818961264,0.181218854407
5859,0.338967860132,0.227807110912
5860,0.102551361208,0.493701940108
5861,0.382142858714,0.207407406732
5862,0.275590000355,0.266247769923
5863,0.326448788789,0.23449474504
5864,0.234916076114,0.298582263235
5865,0.199041217756,0.334402062533
5866,0.100538224065,0.498658051183
5867,0.367509500828,0.213899396318
5868,0.362692909545,0.216126069661
5869,0.385885863757,0.205809650906
5870,0.307386499378,0.245467142757
5871,0.306275877196,0.246138167715
5872,0.198800228612,0.334671765362
5873,0.300369751537,0.249769118711
5874,0.193360878113,0.340877081645
5875,0.318531495934,0.23893064434
5876,0.327903805726,0.233697383996
5877,0.174727693581,0.363996795141
5878,0.377679110529,0.209345558129
5879,0.439625839107,0.185313587217
5880,0.250825083156,0.285042332493
5881,0.333973867063,0.230428621605
5882,0.0511536919607,0.661578283023
5883,0.413128838392,0.194882829648
5884,0.314549199413,0.24122589102
5885,0.353789752383,0.220366368952
5886,0.479275535776,0.172629420412
5887,0.243639548012,0.291002594371
5888,0.297776959704,0.25139716507
5889,0.310219488393,0.243771938753
5890,0.353242154449,0.220632611107
5891,0.424381633113,0.190700805835
5892,0.367944434358,0.213700586347
5893,0.533895973291,0.157754590995
5894,0.246937611732,0.288236260983
5895,0.189381776598,0.345564261771
5896,0.283763806763,0.260576944042
5897,0.422645162966,0.191334402547
5898,0.364864118973,0.215116624232
5899,0.0,1.0
5900,0.247931394337,0.287412983213
5901,0.352314469882,0.221085122539
5902,0.157757757947,0.387961164764
5903,0.166149304899,0.375728954235
5904,0.113735081341,0.467868912171
5905,0.336077176859,0.229317206464
5906,0.200482932797,0.332797603741
5907,0.476230498084,0.173541664894
5908,0.394993623073,0.202022804616
5909,0.363483358626,0.215757476809
5910,0.407938778129,0.196874120082
5911,0.447342896455,0.182700827302
5912,0.49737232248,0.167399787765
5913,0.30869206166,0.244683000677
5914,0.357091509191,0.218774573558
5915,0.359202082603,0.217769047199
5916,0.233276407299,0.300051242182
5917,0.241138931448,0.293135701562
5918,0.329133115323,0.233027926369
5919,0.468011527886,0.176052764936
5920,0.27841492595,0.264260189391
5921,0.398846118225,0.200462620328
5922,0.417423995812,0.193265099434
5923,0.230676749553,0.302410133568
5924,0.333634562326,0.230608924399
5925,0.0603488142957,0.623640408189
5926,0.344446685942,0.224998865247
5927,0.296135041371,0.252439167345
5928,0.193644041507,0.340548371037
5929,0.364219709261,0.215415239821
5930,0.468493169702,0.175903608574
5931,0.370676882641,0.212459977721
5932,0.362520077189,0.216206830648
5933,0.275415504037,0.266371524151
5934,0.351273326129,0.221595193445
5935,0.134721285658,0.426037202887
5936,0.239942146565,0.2941677018
5937,0.320069543218,0.238055821029
5938,0.315678291261,0.240570657892
5939,0.210408146535,0.322156493366
5940,0.318387752786,0.239012732409
5941,0.293044798918,0.254423923877
5942,0.171912025318,0.367766007712
5943,0.318895461379,0.238723044816
5944,0.357836978442,0.218418355678
5945,0.321500973899,0.237247375908
5946,0.469159084233,0.175697801845
5947,0.312600380304,0.24236526376
5948,0.387907233401,0.204956994187
5949,0.343319750629,0.225570820741
5950,0.447205366456,0.182746745792
5951,0.298074232382,0.251209427452
5952,0.19415980215,0.339951275698
5953,0.412480920883,0.195129215401
5954,0.404285154546,0.198300503393
5955,0.295044978642,0.253135732402
5956,0.224802849696,0.307879072162
5957,0.199152566532,0.334277593401
5958,0.295954183949,0.252554472345
5959,0.421413356627,0.191786418068
5960,0.321596830959,0.237193433766
5961,1.0,0.09090909090909091
5962,0.217011269467,0.315446199021
5963,0.409739372742,0.196178685319
5964,0.340514930179,0.227007061848
5965,0.307924317429,0.245143512479
5966,0.186509001319,0.349029173741
5967,0.282773659661,0.261250996447
5968,0.472648553243,0.174627176536
5969,0.255600032937,0.281214822097
5970,0.403987145975,0.198417758863
5971,0.160813811816,0.383415277372
5972,0.267048149338,0.272443820192
5973,0.139723788168,0.417146753621
5974,0.250924802313,0.284961334568
5975,0.487863521721,0.17010751017
5976,0.336166738005,0.229270119169
5977,0.409780015203,0.196163044878
5978,0.283495930582,0.260758959941
5979,0.386260008287,0.205651294155
5980,0.0975,0.506329113924
5981,0.207853835186,0.324829476104
5982,0.434460113718,0.187104701424
5983,0.306528684843,0.245985101983
5984,0.44298610701,0.184166774636
5985,0.115407777066,0.464235792051
5986,0.717872514389,0.122268444337
5987,0.286108590332,0.258994496636
5988,0.352848070774,0.220824613052
5989,0.412373938042,0.195169958063
5990,0.474650814665,0.174018721366
5991,0.407044817967,0.197221224745
5992,0.382104057452,0.207424099537
5993,0.143813203521,0.410150059784
5994,0.473346342868,0.174414647
5995,0.478333574711,0.172910590657
5996,0.285675278531,0.259285480731
5997,0.173963275918,0.365012426081
5998,0.18731669219,0.34804799971
5999,0.417779270735,0.193132490333
6000,0.362549832041,0.21619292252
6001,0.410128449769,0.196029059044
6002,0.308809759926,0.244612555283
6003,0.196336549062,0.337454155812
6004,0.245783206345,0.289198544536
6005,0.277698418123,0.264761500715
6006,0.468025342659,0.17604848321
6007,0.314205075074,0.241426303099
6008,0.425141924456,0.190424712526
6009,0.183897865663,0.352239351171
6010,0.205205683337,0.327647896024
6011,0.409049829294,0.196444423012
6012,0.509893233179,0.163963124298
6013,0.416688111255,0.193540354078
6014,0.436412485731,0.186423699411
6015,0.283756335863,0.260582016907
6016,0.150947892217,0.39848910113
6017,0.388744358792,0.204605942148
6018,0.386444684463,0.205573219719
6019,0.326903172508,0.234245155436
6020,0.21256505785,0.319933394628
6021,0.389335842516,0.204358625123
6022,0.298210239531,0.251123627855
6023,0.259661565489,0.278039161243
6024,0.28866708582,0.25728960246
6025,0.237875487828,0.29596701626
6026,0.558849133971,0.151779815505
6027,0.379331274842,0.208623983555
6028,0.426124030882,0.190069250082
6029,0.380799459485,0.207986922671
6030,0.27409760866,0.267309915073
6031,0.590115461539,0.144903288758
6032,0.387705628189,0.205041718242
6033,0.0941753343799,0.514998469395
6034,0.407763490381,0.19694208405
6035,0.10813770751,0.480451145525
6036,0.312165748116,0.242620839934
6037,0.260780752523,0.277176648978
6038,0.324791415917,0.235409653427
6039,0.172413903631,0.367088458655
6040,0.396735107128,0.201314540819
6041,0.227002062857,0.305808468382
6042,0.1643665648,0.378262659939
6043,0.385690536213,0.205892420264
6044,0.514015007824,0.162862468711
6045,0.0441225838862,0.693853782687
6046,0.328903631425,0.233152607423
6047,0.436682302609,0.186329974948
6048,0.147753759319,0.403626569683
6049,0.394304674916,0.202304378402
6050,0.400887346036,0.199645690376
6051,0.357890164022,0.218392985605
6052,0.194950876986,0.339039507263
6053,0.372532636035,0.211625594455
6054,0.433583225137,0.187412188557
6055,0.41611962789,0.193753530376
6056,0.394609143036,0.202179845254
6057,0.248074392854,0.287294906069
6058,0.271905870561,0.268885241981
6059,0.0717150771736,0.582360044593
6060,0.0961624707407,0.50978150725
6061,0.30630880839,0.246118218299
6062,0.290849164496,0.255853175812
6063,0.362944010012,0.216008843051
6064,0.353072602087,0.220715177963
6065,0.362697380548,0.216123981255
6066,0.250340707729,0.285436427438
6067,0.202777282397,0.330275769728
6068,0.02625,0.792079207921
6069,0.258047288926,0.279292716613
6070,0.409901698276,0.196116232478
6071,0.303235331227,0.24799414202
6072,0.389285459615,0.204379668423
6073,0.402140960381,0.199147267182
6074,0.0600739412585,0.624711300377
6075,0.171755575138,0.367977731273
6076,0.279461972223,0.263531018442
6077,0.388309756904,0.204788044036
6078,0.32228580586,0.236806443911
6079,0.333591525264,0.230631813985
6080,0.331677854734,0.231654227576
6081,0.440115338812,0.185145639855
6082,0.321696106415,0.237137593823
6083,0.238486799708,0.295432495702
6084,0.373283182825,0.211289992184
6085,0.308936553599,0.244536711429
6086,0.348784324733,0.222824181882
6087,0.5444444444444446,0.1551724137931034
6088,0.35677932911,0.218924092285
6089,0.300667622692,0.249583431095
6090,0.316665226033,0.240000829808
6091,0.205959827523,0.326840294066
6092,0.0736862001298,0.575750980362
6093,0.397566344338,0.200978223584
6094,0.318512629766,0.238941415115
6095,0.183197421826,0.353110559253
6096,0.320296857984,0.237927070118
6097,0.295082506612,0.253111687626
6098,0.330987514603,0.232025282895
6099,0.423303811453,0.191093582373
6100,0.13426033363,0.4268755126
6101,0.388444704914,0.204731464983
6102,0.191142990213,0.343473837123
6103,0.177015247554,0.360990959462
6104,0.0676690606618,0.596412955409
6105,0.42329652608,0.191096242792
6106,0.348111140701,0.22315892402
6107,0.173737789835,0.365313097839
6108,0.406856969811,0.19729431764
6109,0.149989421388,0.400016926495
6110,0.247132781102,0.288074205158
6111,0.496381011852,0.167678041408
6112,0.303506782663,0.247827308726
6113,0.285634141198,0.259313139882
6114,0.409847906215,0.196136923936
6115,0.285491366841,0.259409181636
6116,0.242348454819,0.292100047751
6117,0.490238673548,0.169422988499
6118,0.293877016676,0.253886354792
6119,0.586218463059,0.145726186897
6120,0.361599090167,0.216638208632
6121,0.188540668266,0.346571596305
6122,0.402722177568,0.198917025073
6123,0.321674318855,0.237149846525
6124,0.321931207541,0.237005460162
6125,0.323232708472,0.236276634575
6126,0.24119758482,0.29308531024
6127,0.31552512632,0.240659333614
6128,0.34599678386,0.224216863481
6129,0.285768091072,0.259223098837
6130,0.371843382313,0.211934730354
6131,0.342635347602,0.225919598473
6132,0.25135555002,0.284611983486
6133,0.409156840058,0.196403135797
6134,0.351692138208,0.221389728847
6135,0.357641990342,0.218511417463
6136,0.212071843873,0.320439033394
6137,0.30517311924,0.24680808092
6138,0.235554793591,0.29801392175
6139,0.498912380025,0.166969331968
6140,0.316546121014,0.24006945439
6141,0.417772838049,0.193134889765
6142,0.43772556256,0.185968469722
6143,0.330443917798,0.232318301793
6144,0.6599999999999999,0.13157894736842105
6145,0.43320580017,0.187544846602
6146,0.424428104916,0.190683907027
6147,0.374329113303,0.210824082257
6148,0.365301850197,0.214914253957
6149,0.358725229458,0.217995422048
6150,0.306140640781,0.246220126623
6151,0.295015949798,0.253154334784
6152,0.470112806767,0.175403882904
6153,0.356431853088,0.219090756536
6154,0.257574762811,0.27966179496
6155,0.303167295197,0.248035991985
6156,0.32117424586,0.237431421752
6157,0.351179710811,0.221641172251
6158,0.567026992889,0.149918970396
6159,0.508551961098,0.164324505371
6160,0.239109880537,0.294889667743
6161,0.408819554578,0.196533327189
6162,0.468974874033,0.175754685424
6163,0.484544167658,0.171073471489
6164,0.402514406454,0.198999269903
6165,0.368629023323,0.213388405376
6166,0.329721521877,0.232708847263
6167,0.288172551503,0.257617391062
6168,0.290258479351,0.256240428565
6169,0.374279455229,0.21084615599
6170,0.231150775119,0.301977248775
6171,0.182859984061,0.353531802429
6172,0.351993885223,0.221241931073
6173,0.38418530648,0.206532496261
6174,0.088189868937,0.531378232871
6175,0.209906112015,0.322678372974
6176,0.311681987426,0.242905939668
6177,0.391597161929,0.203418586893
6178,0.406796832909,0.197317728735
6179,0.274266830094,0.267189053262
6180,0.353268308809,0.220619880227
6181,0.215501284519,0.316955920329
6182,0.267579818351,0.272049756291
6183,0.405167801974,0.197954025591
6184,0.233480522508,0.299867588211
6185,0.175647393699,0.362782316415
6186,0.617271423683,0.139417236904
6187,0.331273568969,0.231871385578
6188,0.269445296403,0.270676067536
6189,0.236828831726,0.296886699062
6190,0.409588930919,0.196236601568
6191,0.263880334381,0.274815620828
6192,0.262730819233,0.275686527578
6193,0.063567801477,0.611367268478
6194,0.404131014406,0.198361134591
6195,0.381741533614,0.207580191913
6196,0.229609996375,0.30338885683
6197,0.351297784739,0.221583183835
6198,0.307988472928,0.245104964075
6199,0.113011205793,0.469458870145
6200,0.5,0.16666666666666666
6201,0.277036758107,0.265226129415
6202,0.301594248678,0.249007550106
6203,0.183329739561,0.352945653199
6204,0.461972426645,0.177944673544
6205,0.312308721204,0.242536708193
6206,0.279601551084,0.263434118524
6207,0.32003169838,0.238077269848
6208,0.288575523516,0.257350229101
6209,0.0940269415389,0.515392342975
6210,0.0914761837449,0.5222581631
6211,0.092777818347,0.518731879308
6212,0.146925480296,0.404980481885
6213,0.219180289832,0.313302554029
6214,0.387004406368,0.20533695115
6215,0.350038261478,0.222203329272
6216,0.295430572083,0.252888893929
6217,0.4641152436,0.177268742752
6218,0.354107994485,0.220211934638
6219,0.675,0.12903225806451613
6220,0.300250561983,0.249843496795
6221,0.31890464659,0.238717810399
6222,0.425286722503,0.190372220953
6223,0.15055944162,0.399106891976
6224,0.29973499479,0.25016573806
6225,0.165310759962,0.376916488477
6226,0.338181282646,0.228216046555
6227,0.304756543114,0.247062096219
6228,0.485771688024,0.170714976576
6229,0.0998539903801,0.500365290729
6230,0.396084484754,0.201578567912
6231,0.3574828952,0.218587407418
6232,0.343180940492,0.225641472508
6233,0.263580363456,0.275042356659
6234,0.615911501823,0.139682069286
6235,0.221689655191,0.310858612909
6236,0.342197478446,0.226143306722
6237,0.342087447836,0.226199591256
6238,0.457186615714,0.179473083487
6239,0.44014503751,0.185135460026
6240,0.0498708003595,0.667241382312
6241,0.163861618308,0.378986533324
6242,0.433924824718,0.187292284177
6243,0.211386535537,0.321144264724
6244,0.288264491552,0.257556387916
6245,0.234514502702,0.298940701202
6246,0.457040919272,0.179520025442
6247,0.463426343426,0.177485488861
6248,0.373758477629,0.211078017011
6249,0.377670216614,0.209349456009
6250,0.392628931974,0.202992543697
6251,0.415137473865,0.194122938193
6252,0.191687176757,0.342833034732
6253,0.434155230411,0.187211496409
