题目id,得分,推荐率
4782,0.36437835521,0.21534164734
4783,0.19973481051,0.333628249017
4784,0.436659193324,0.186337998573
4785,0.321071722915,0.237489231782
4786,0.410298963578,0.195963556929
4787,0.238426880913,0.295484802301
4788,0.40964002075,0.196216929457
4789,0.448901969783,0.182181893134
4790,0.428688717565,0.189147217782
4791,0.288434925069,0.257443379949
4792,0.437564297565,0.186024258778
4793,0.303848261843,0.247617755103
4794,0.528851400703,0.159020079924
4795,0.23798518112,0.295870959989
4796,0.0929450515399,0.518282273642
4797,0.291779011483,0.255245934747
4798,0.368119289803,0.213620763293
4799,0.232438883771,0.300807170526
4800,0.443052071518,0.184144403907
4801,0.374348904327,0.210815286149
4802,0.276386525199,0.265684325301
4803,0.489370947685,0.169672428532
4804,0.298248046165,0.251099788092
4805,0.388876859999,0.204550487418
4806,0.277196727279,0.265113646985
4807,0.249109900678,0.286442749993
4808,0.379521335939,0.208541294214
4809,0.356584577471,0.219017472193
4810,0.39845825945,0.200618603673
4811,0.253786826223,0.282656087191
4812,0.140475575136,0.415842648234
4813,0.397024615742,0.20119727843
4814,0.426956086948,0.189769133476
4815,0.382150514408,0.20740411347
4816,0.243725278255,0.290930013957
4817,0.294077665943,0.253757085575
4818,0.39889418688,0.200443305674
4819,0.369801648707,0.212855787704
4820,0.150692200275,0.398895537597
4821,0.258713707663,0.278773846284
4822,0.167792232354,0.373423826079
4823,0.228494416072,0.30441917764
4824,0.283540308654,0.260728788457
4825,0.414216132542,0.194470755917
4826,0.27004146068,0.270239988287
4827,0.412964428015,0.1949452916
4828,0.397389317177,0.20104975428
4829,0.270915112942,0.269603465889
4830,0.379456694001,0.208569410441
4831,0.300831273844,0.249481531321
4832,0.275702379139,0.26616813082
4833,0.360679611719,0.2170706006
4834,0.413098534484,0.194894339545
4835,0.243749636717,0.290909398349
4836,0.402074549163,0.199173609112
4837,0.356395487253,0.219108213804
4838,0.345925285488,0.224252813766
4839,0.388535440224,0.204693440365
4840,0.470742382448,0.175210398028
4841,0.212492354085,0.320007829609
4842,0.135054813062,0.425432683965
4843,0.2864025873,0.258797438958
4844,0.320223220942,0.23796876283
4845,0.400908304134,0.199637337163
4846,0.576133036426,0.147899887467
4847,0.325005916874,0.235290841915
4848,0.581423367026,0.146751644923
4849,0.287135203283,0.2583076898
4850,0.186704234019,0.348791500558
4851,0.221149299638,0.311381653681
4852,0.3670679355,0.214101616488
4853,0.413398001457,0.194780656949
4854,0.454076873968,0.180480371404
4855,0.447602569855,0.182614190482
4856,0.442999121751,0.18416236048
4857,0.438860202995,0.185576888856
4858,0.326240308922,0.234609439574
4859,0.367059467645,0.21410549818
4860,0.34302581828,0.2257204792
4861,0.270141978178,0.270166600644
4862,0.398776940078,0.200490423604
4863,0.247806279228,0.287516373258
4864,0.131328420506,0.432285837517
4865,0.432447047054,0.18781210367
4866,0.528133529208,0.159201818324
4867,0.322356629394,0.236766734651
4868,0.415199620406,0.194099521893
4869,0.120216811256,0.454097938434
4870,0.25124244025,0.284703636408
4871,0.416311758988,0.193681430375
4872,0.226509150682,0.306270129922
4873,0.275338520001,0.266426158444
4874,0.397154853238,0.201144571653
4875,0.395318310882,0.201890375952
4876,0.380644243702,0.208054088466
4877,0.381131181858,0.207843523286
4878,0.388707833717,0.204621233998
4879,0.274077972369,0.267323946841
4880,0.305025015943,0.24689832989
4881,0.346146167948,0.224141788464
4882,0.208623374528,0.324019527532
4883,0.35174323701,0.221364686413
4884,0.347520798877,0.223453301502
4885,0.304097203381,0.247465211744
4886,0.449198506309,0.182083525085
4887,0.335017296405,0.229875917179
4888,0.32331019619,0.236233383698
4889,0.396699773979,0.201328861495
4890,0.444952140944,0.183502352751
4891,0.425265346239,0.190379968365
4892,0.318948310855,0.23869293039
4893,0.382836872725,0.207109286073
4894,0.365607341369,0.214773245856
4895,0.434188241921,0.187199927202
4896,0.3203091409,0.23792011705
4897,0.440050430078,0.185167892535
4898,0.378938333874,0.208795147365
4899,0.263177039425,0.27534780326
4900,0.276446073959,0.265642297576
4901,0.301164774957,0.249274129342
4902,0.280232724633,0.262996826737
4903,0.239152438458,0.294852664055
4904,0.243748270382,0.290910554659
4905,0.484224814047,0.17116698503
4906,0.198446511286,0.335068416679
4907,0.368642160864,0.213382423416
4908,0.395350499517,0.201877256806
4909,0.315340944679,0.240766053241
4910,0.393373722508,0.202686108802
4911,0.369044182354,0.213199531648
4912,0.352645191468,0.220923588464
4913,0.36771979292,0.213803224738
4914,0.338162609666,0.228225772336
4915,0.247265361184,0.287964223264
4916,0.158212444265,0.387278003911
4917,0.34366443113,0.225395575988
4918,0.430481157717,0.188508109186
4919,0.403412586318,0.198644218913
4920,0.364128788114,0.215457438885
4921,0.29694465469,0.251924289239
4922,0.132885883875,0.429394853548
4923,0.257868221159,0.279432467281
4924,0.366618557487,0.214307807513
4925,0.383416373207,0.20686101163
4926,0.450422104415,0.181678750177
4927,0.354565504777,0.219990296116
4928,0.267294025234,0.272261439418
4929,0.228423751606,0.304484677222
4930,0.146063359742,0.406399392844
4931,0.300149135565,0.249906825011
4932,0.225144416175,0.307555643047
4933,0.370190829237,0.212679605347
4934,0.415719209227,0.193903965978
4935,0.348695454779,0.222868315101
4936,0.424238347768,0.190752928369
4937,0.288460625872,0.257426347331
4938,0.185560180118,0.350188881232
4939,0.43671067833,0.186320123742
4940,0.41352863066,0.194731109484
4941,0.328881591656,0.233164588888
4942,0.522348515037,0.16068167206
4943,0.380418906585,0.208151674777
4944,0.414874620656,0.194222041616
4945,0.346311579454,0.224058717281
4946,0.39878740504,0.200486217153
4947,0.388869241808,0.204553674987
4948,0.114456339359,0.466295378812
4949,0.558428447207,0.151876791509
4950,0.223134294529,0.309468854569
4951,0.25182597807,0.284231427561
4952,0.207344550945,0.325367733681
4953,0.44100341031,0.18484171836
4954,0.324198300049,0.235738804206
4955,0.231753146853,0.301428941816
4956,0.332026445381,0.231467311942
4957,0.267636983071,0.272007454649
4958,0.268179488151,0.271606657128
4959,0.505742828375,0.165086560361
4960,0.245247701048,0.289647113352
4961,0.324163229172,0.23575829568
4962,0.31437423451,0.241327745965
4963,0.160109870079,0.384452923565
4964,0.296845418476,0.251987286092
4965,0.440206367468,0.185114441484
4966,0.417972991605,0.193060259166
4967,0.307572620846,0.24535504812
4968,0.380616565611,0.208066070034
4969,0.201869646438,0.331268814801
4970,0.354014369453,0.220257345864
4971,0.355073310794,0.219744813919
4972,0.265723385308,0.273430696579
4973,0.230464709946,0.302604172216
4974,0.439970909352,0.185195161939
4975,0.587144686145,0.145529758166
4976,0.397167963358,0.201139267552
4977,0.245258051654,0.289638429925
4978,0.363968132514,0.215532044104
4979,0.269010169531,0.270995241479
4980,0.188651088649,0.346439019053
4981,0.236213399839,0.297430144211
4982,0.115583635527,0.463857100078
4983,0.279090256261,0.263789423095
4984,0.349713354537,0.222363865763
4985,0.245508588883,0.289428405596
4986,0.521567525971,0.160883565858
4987,0.304261823428,0.247364441075
4988,0.37339816793,0.211238671322
4989,0.32,0.23809523809523808
4990,0.266279884684,0.273015265598
4991,0.202987564768,0.330046548533
4992,0.24881726235,0.286683059566
4993,0.315182351988,0.240858021834
4994,0.0590250176002,0.628831875066
4995,0.376985729556,0.209649877981
4996,0.293256715496,0.254286820948
4997,0.300640974225,0.249600032033
4998,0.169354647641,0.371257748384
4999,0.252432843316,0.283742000487
5000,0.367163444599,0.214057844543
5001,0.318731541829,0.238816496993
5002,0.52840532222,0.159132961584
5003,0.399891140933,0.200043553109
5004,0.455599120155,0.179985886176
5005,0.351031178241,0.221714162622
5006,0.194902890522,0.339094675617
5007,0.268298267591,0.271519061586
5008,0.371770420099,0.211967507371
5009,0.375791835255,0.210175947947
5010,0.306218030328,0.246173218651
5011,0.229265542463,0.303706240416
5012,0.439076651366,0.185502376604
5013,0.244887328972,0.289949765038
5014,0.161993575437,0.381688748792
5015,0.487342492644,0.170258411834
5016,0.465696860241,0.17677312184
5017,0.174517176523,0.364275930806
5018,0.0820742985863,0.549226336591
5019,0.469985317358,0.175443115734
5020,0.297394709944,0.25163898134
5021,0.23379304484,0.299586829462
5022,0.44034142459,0.185068172546
5023,0.402105242385,0.199161433816
5024,0.280236532172,0.26299419319
5025,0.247900448657,0.287438548544
5026,0.311361934728,0.243094928232
5027,0.435660803635,0.186685304061
5028,0.329772257784,0.232681375284
5029,0.162616121593,0.380783934335
5030,0.118819972249,0.456996676181
5031,0.26837947277,0.271459208213
5032,0.333865633476,0.230486105108
5033,0.426847332807,0.189808306454
5034,0.55251636838,0.153252860535
5035,0.0893772520414,0.528046525768
5036,0.290533697407,0.256059850056
5037,0.38222425549,0.207372397513
5038,0.140673076032,0.415501399861
5039,0.375660748712,0.210233869981
5040,0.437523062851,0.186038529156
5041,0.343135705751,0.225664505708
5042,0.310221874909,0.24377052058
5043,0.247499700095,0.287770032528
5044,0.289059155277,0.257030322108
5045,0.371055367873,0.212289269628
5046,0.216395011187,0.316060609252
5047,0.458204570078,0.17914579235
5048,0.359445003985,0.217653906632
5049,0.388812045567,0.204577609956
5050,0.446767375155,0.182893136175
5051,0.252165379022,0.283957498257
5052,0.310817866428,0.243416871981
5053,0.374077674245,0.210935898129
5054,0.279084940299,0.263793122252
5055,0.287915474957,0.257788117401
5056,0.0718793026169,0.581803617291
5057,0.575703621529,0.147993878993
5058,0.335774830979,0.229476309532
5059,0.238088434953,0.295780599575
5060,0.357596712402,0.218533038568
5061,0.457713421241,0.179303556614
5062,0.255712486017,0.281125920318
5063,0.638492513095,0.135410986878
5064,0.42562622516,0.19024925929
5065,0.326513630058,0.234459095683
5066,0.42597162825,0.190124323498
5067,0.454668773355,0.180287776784
5068,0.323136568156,0.236330318686
5069,0.323039732306,0.236384415844
5070,0.291912994311,0.255158674123
5071,0.258677208713,0.278802214277
5072,0.464971689113,0.177000019518
5073,0.372165310508,0.211790230613
5074,0.254175959459,0.282345532861
5075,0.298393277893,0.251008251266
5076,0.339840817555,0.227354979367
5077,0.361171810405,0.216838925849
5078,0.416128772773,0.193750097408
5079,0.389068639573,0.20447027658
5080,0.334876278583,0.229950459303
5081,0.375222922913,0.210427559738
5082,0.468102350287,0.176024619418
5083,0.31987243798,0.238167574135
5084,0.389113529428,0.20445151071
5085,0.394167526889,0.202360524637
5086,0.469858103489,0.175482281269
5087,0.364796306479,0.215148009152
5088,0.282369219379,0.261527327337
5089,0.396068919684,0.201584892808
5090,0.41382469381,0.194618906418
5091,0.311377273416,0.24308586415
5092,0.0555614921515,0.642832609902
5093,0.377691137984,0.209340287161
5094,0.429937136344,0.18870162731
5095,0.295647504875,0.252750235419
5096,0.238632290139,0.295305565688
5097,0.234428022643,0.299018004561
5098,0.19836697747,0.335157733768
5099,0.443746896892,0.183909095521
5100,0.353566309173,0.220474929415
5101,0.285377131324,0.259486077071
5102,0.195122385677,0.338842476387
5103,0.236820588055,0.296893965352
5104,0.399401565331,0.20023966071
5105,0.253049541681,0.283246366852
5106,0.318303906564,0.239060640914
5107,0.332857533611,0.231022893758
5108,0.341501504398,0.22649979446
5109,0.352982286878,0.220759183961
5110,0.34204761661,0.226219973239
5111,0.352999786311,0.220750656009
5112,0.9,0.1
5113,0.468029341017,0.176047244005
5114,0.225695207549,0.307035527949
5115,0.213213662834,0.319270874377
5116,0.255694688822,0.281139986462
5117,0.200862729766,0.332377493476
5118,0.0,1.0
5119,0.194004700707,0.340130616142
5120,0.351541985526,0.221463348272
5121,0.298271323946,0.251085112052
5122,0.225907820187,0.306835227036
5123,0.281877327104,0.261864198009
5124,0.206963381634,0.325771756447
5125,0.153962743153,0.393758544101
5126,0.302037332254,0.24873311998
5127,0.382188782696,0.207387653112
5128,0.301657267745,0.248968481415
5129,0.327888898394,0.233705525839
5130,0.291283377424,0.255569251774
5131,0.360305813851,0.217246875861
5132,0.296261223668,0.252358782609
5133,0.418098321434,0.193013557201
5134,0.389046006998,0.204479739266
5135,0.293353893102,0.254223999695
5136,0.259210431916,0.278388351548
5137,0.335081042708,0.229842236696
5138,0.361754779002,0.216565165208
5139,0.202805994291,0.330244453166
5140,0.359051400121,0.217840529347
5141,0.371431542192,0.212119875423
5142,0.404962277414,0.198034594806
5143,0.4493465971,0.182034439692
5144,0.282973672662,0.261114554703
5145,0.315686891392,0.240565680734
5146,0.381989039716,0.207473597447
5147,0.376340725527,0.209933760943
5148,0.271358614452,0.269281487242
5149,0.338657499825,0.227968289702
5150,0.365846723613,0.21466288144
5151,0.281627684684,0.262035496934
5152,0.0,1.0
5153,0.365738155322,0.214712921536
5154,0.355250134369,0.219659462899
5155,0.478083087553,0.172985513939
5156,0.380969400506,0.207913434607
5157,0.182873649591,0.353514723427
5158,0.289286879207,0.256879965243
5159,0.477259861271,0.17323220738
5160,0.460725717545,0.178340313046
5161,0.357595526959,0.218533604698
5162,0.134761656244,0.425963939767
5163,0.323915727218,0.23589594247
5164,0.272888304587,0.268176820699
5165,0.306929115684,0.245743045031
5166,0.286589959186,0.258672005374
5167,0.160646361424,0.383661599778
5168,0.576220198513,0.147880823761
5169,0.216946219519,0.315510941105
5170,0.274686073509,0.266890090318
5171,0.212309495507,0.320195195595
5172,0.245728241088,0.289244522476
5173,0.249785747856,0.285889292554
5174,0.377456148587,0.209443318085
5175,0.193196755408,0.341067894359
5176,0.2965861731,0.252152008272
5177,0.43055987606,0.188480140531
5178,0.217376314477,0.315083374022
5179,0.566783952397,0.149973615353
5180,0.514542964341,0.16272255286
5181,0.35279288593,0.220851526398
5182,0.331519845562,0.231739052163
5183,0.252608109203,0.283600964895
5184,0.391860996146,0.203309473171
5185,0.19999999999999998,0.3333333333333333
5186,0.259177914534,0.278413554825
5187,0.189994068234,0.344834639581
5188,0.179822761009,0.357369070477
5189,0.393070595636,0.202810714906
5190,0.321395408061,0.237306809916
5191,0.494575222834,0.168187297687
5192,0.28327284103,0.2609107385
5193,0.3472581275,0.223584533967
5194,0.261543331643,0.276592018847
5195,0.410533399783,0.195873570745
5196,0.460291174485,0.178478627817
5197,0.444871283957,0.183529583857
5198,0.0681072450969,0.594858359272
5199,0.343097878034,0.225683770917
5200,0.312583309791,0.242375291552
5201,0.354445913628,0.220048188357
5202,0.410151946663,0.196020030217
5203,0.347688218113,0.223369738032
5204,0.451640512311,0.181277476487
5205,0.6666666666666666,0.13043478260869565
5206,0.409534077742,0.196257727144
5207,0.128487291265,0.437661103366
5208,0.178516981433,0.359044534684
5209,0.418534851067,0.192851068341
5210,0.416669630952,0.193547276653
5211,0.527524716264,0.159356273001
5212,0.269384380486,0.270720705268
5213,0.125007238044,0.444430147534
5214,0.20763189969,0.325063818482
5215,0.502515501872,0.16597083343
5216,0.395939295565,0.201637581241
5217,0.0512760591778,0.661043132294
5218,0.420336846632,0.192183199493
5219,0.329792947618,0.232670174218
5220,0.456520332032,0.179687954319
5221,0.163092860445,0.38009393273
5222,0.430603493618,0.188464646771
5223,0.302806948332,0.248257882378
5224,0.61023979677,0.140797517197
5225,0.182016655104,0.354588986821
5226,0.304359463005,0.247304710657
5227,0.609264967435,0.140991032395
5228,0.33131779769,0.231847608737
5229,0.146295327456,0.406016634716
5230,0.182692826242,0.353740847723
5231,0.386483731068,0.205556719811
5232,0.420732113461,0.192037320947
5233,0.321964126843,0.23698697031
5234,0.364252670889,0.215399945483
5235,0.282064538087,0.261735884991
5236,0.305290011496,0.24673689744
5237,0.414612969332,0.194320792439
5238,0.191446471172,0.34311618047
5239,0.397017576339,0.201200128045
5240,0.242622758771,0.291866192306
5241,0.305511987091,0.246601834677
5242,0.266471284459,0.272872675816
5243,0.3,0.25
5244,0.245245687522,0.289648802619
5245,0.222109164959,0.310453755679
5246,0.344560012455,0.224941508904
5247,0.334996061527,0.22988713886
5248,0.0905755341101,0.524726326845
5249,0.692264583901,0.12622045972
5250,0.644853360023,0.134254613548
5251,0.230952280004,0.302158365547
5252,0.406194906633,0.197552363111
5253,0.210995124268,0.321548449466
5254,0.34223137924,0.226125970916
5255,0.357331835501,0.21865960827
5256,0.417638149019,0.193185143308
5257,0.533138020191,0.15794344489
5258,0.398149819675,0.200742820835
5259,0.320710539245,0.23769311836
5260,0.127900745893,0.438787506412
5261,0.420783777621,0.192018269956
5262,0.298651298884,0.250845789992
5263,0.360164843362,0.217313428965
5264,0.429059246014,0.189014747882
5265,0.360876503214,0.21697786566
5266,0.280984909239,0.262477587891
5267,0.415111147004,0.194132859639
5268,0.410798024767,0.195772096115
5269,0.212007736081,0.320504873552
5270,0.284948780047,0.259774819881
5271,0.405279665439,0.197910200707
5272,0.358625075228,0.21804302774
5273,0.299478462543,0.250326386467
5274,0.366702610541,0.214269210717
5275,0.292690306216,0.254653599585
5276,0.397445970344,0.201026857109
5277,0.306311159765,0.246116793981
5278,0.16221392045,0.381368006048
5279,0.321889788652,0.237028728094
5280,0.20749684281,0.325206591021
5281,0.338856075755,0.227865137398
5282,0.0,1.0
5283,0.318708608578,0.238829577304
5284,0.355210333073,0.219678668814
5285,0.378465953452,0.209001286881
5286,0.349651529464,0.222394439799
5287,0.363527160412,0.21573708844
5288,0.380590904538,0.208077179688
5289,0.422371698185,0.191434567277
5290,0.325405442607,0.235069865085
5291,0.213769771953,0.318705015392
5292,0.331605179014,0.23169323461
5293,0.343131537077,0.225666628604
5294,0.526505566246,0.159615501262
5295,0.213998452484,0.31847290714
5296,0.292727303643,0.254629609585
5297,0.434383940397,0.18713137211
5298,0.292503996264,0.254774476061
5299,0.50317586517,0.165789126811
5300,0.321755304477,0.237104308917
5301,0.505966974428,0.165025495151
5302,0.470728631048,0.175214619628
5303,0.25904226882,0.278518739113
5304,0.439589309017,0.185326132911
5305,0.363362274471,0.215813857773
5306,0.338605575191,0.22799527789
5307,0.291015756463,0.255744169761
5308,0.163980963211,0.378815194792
5309,0.37827138676,0.209086311179
5310,0.379316987239,0.208630202272
5311,0.38979763947,0.204165949244
5312,0.220003447975,0.312496632873
5313,0.362017664669,0.216441940746
5314,0.284725837446,0.259925355323
5315,0.36831914128,0.213529602328
5316,0.219946798897,0.312551962841
5317,0.48750000000000004,0.1702127659574468
5318,0.0797531472739,0.556318492981
5319,0.575852461084,0.147961287053
5320,0.461287078364,0.178161949303
5321,0.090625,0.524590163934
5322,0.396826047292,0.201277691749
5323,0.301326816339,0.249173481384
5324,0.403663415883,0.198545292047
5325,0.368408690929,0.213488780069
5326,0.219076580816,0.31340438632
5327,0.517649164875,0.161904209844
5328,0.339124190695,0.227726010361
5329,0.273717939153,0.267581481977
5330,0.327802643455,0.233752646296
5331,0.392235362743,0.203154847394
5332,0.385970307939,0.205773888582
5333,0.502091490575,0.166087715182
5334,0.336394101718,0.229150668184
5335,0.31428571428571433,0.24137931034482757
5336,0.306506622118,0.245998452569
5337,0.318419911746,0.238994362345
5338,0.321740145113,0.237112831583
5339,0.337423932882,0.228611176671
5340,0.34231634321,0.226082534673
5341,0.461687486268,0.178034943709
5342,0.43600545029,0.186565267099
5343,0.353596761518,0.220460127769
5344,0.282259578352,0.261602339518
5345,0.251866641406,0.284198580463
5346,0.284116621545,0.260337601632
5347,0.248329706976,0.287084328432
5348,0.171423915249,0.368427372763
5349,0.370101358819,0.212720082859
5350,0.231705210864,0.301472502466
5351,0.0943584903933,0.51451315452
5352,0.279749774371,0.263331295366
5353,0.273174285162,0.267971304498
5354,0.364423217779,0.215320845668
5355,0.386193203117,0.205679551583
5356,0.096419623371,0.509114101146
5357,0.321135804293,0.237453094657
5358,0.246628286827,0.288493477885
5359,0.394271254876,0.202318057167
5360,0.317846558233,0.239322301524
5361,0.458524100118,0.179043303555
5362,0.121043266758,0.452400118161
5363,0.177270842356,0.360658189482
5364,0.441395068925,0.184707999278
5365,0.310381017518,0.243675988243
5366,0.377041528164,0.209625355648
5367,0.439331209603,0.185414821578
5368,0.34700787347,0.223709706103
5369,0.37644961388,0.209885782435
5370,0.235209788145,0.298320644374
5371,0.0,1.0
5372,0.0563665902477,0.639522802419
5373,0.349951417679,0.222246216082
5374,0.470983166201,0.175136511756
5375,0.447351830302,0.182697845269
5376,0.400003270525,0.199998691798
5377,0.32619340191,0.23463526078
5378,0.443213930978,0.184089535075
5379,0.112786788187,0.469953989399
5380,0.258106808096,0.279246296745
5381,0.392341595395,0.203111012629
5382,0.123283231566,0.447861665646
5383,0.139092311509,0.41824849728
5384,0.246780978505,0.288366450868
5385,0.327347828317,0.234001423135
5386,0.347038641848,0.223694308811
5387,0.513894424493,0.162894458738
5388,0.354096010954,0.220217746
5389,0.43374229114,0.187356335932
5390,0.409545941933,0.196253157508
5391,0.447075088112,0.182790264395
5392,0.251701885033,0.284331714602
5393,0.0748070585039,0.572059279848
5394,0.44437157583,0.183698055593
5395,0.343872863201,0.225289735621
5396,0.435668592645,0.186682589521
5397,0.289347082581,0.256840244794
5398,0.401926706823,0.19923227563
5399,0.146115728345,0.406312919017
5400,0.295291569699,0.252977821096
5401,0.157009271505,0.389091021558
5402,0.316679574852,0.239992565115
5403,0.225112313526,0.307586012094
5404,0.488846673372,0.169823494845
5405,0.467899930606,0.176087360837
5406,0.434638815872,0.187042161982
5407,0.509721639299,0.164009268418
5408,0.391917122192,0.203286276262
5409,0.0672189337711,0.598018404644
5410,0.374647959461,0.210682460562
5411,0.26234766278,0.275978046147
5412,0.222018359956,0.310541299613
5413,0.321950533467,0.236994604979
5414,0.545503451016,0.154917839467
5415,0.132935926393,0.429302605007
5416,0.656399104906,0.13220533889
5417,0.365463915189,0.21483942522
5418,0.288585311164,0.25734374699
5419,0.258391296004,0.279024633452
5420,0.42891361825,0.189066790019
5421,0.506869792827,0.164779992648
5422,0.230317179979,0.302739324689
5423,0.469228321655,0.175676431048
5424,0.593927555615,0.144107261905
5425,0.382344189966,0.207320834541
5426,0.132954582321,0.429268224749
5427,0.31845912393,0.238971967109
5428,0.357216162704,0.218714927768
5429,0.159064746952,0.38600388967
5430,0.294369034182,0.253569604438
5431,0.123251126752,0.447926070766
5432,0.481852852817,0.171864758445
5433,0.308706942883,0.244674091648
5434,0.445350493806,0.183368312921
5435,0.143758808376,0.410241585385
5436,0.30543790042,0.24664689684
5437,0.410360164168,0.195940057671
5438,0.411671011746,0.195438079751
5439,0.379128247416,0.208712386588
5440,0.307083986237,0.245649554836
5441,0.283688553991,0.260628050954
5442,0.381081570977,0.207864956866
5443,0.130954920288,0.432984930025
5444,0.310567354613,0.243565395243
5445,0.434747208084,0.187004248902
5446,0.209568215288,0.323030579566
5447,0.334843479468,0.229967803869
5448,0.298445872528,0.250975118315
5449,0.237477127344,0.296316377904
5450,0.0821932065838,0.548867885225
5451,0.353923491987,0.220301442347
5452,0.51863891839,0.161645181102
5453,0.207218322677,0.325501419084
5454,0.138170702502,0.419866922965
5455,0.379360256926,0.208611370165
5456,0.506590327424,0.1648559093
5457,0.425932551656,0.190138449665
5458,0.440875629118,0.184885386985
5459,0.189467924475,0.345461419194
5460,0.474932679416,0.173933407476
5461,0.420307948991,0.192193873251
5462,0.335378677581,0.229685111259
5463,0.257353012189,0.279835335338
5464,0.245392021532,0.289526085624
5465,0.116829492216,0.461191874675
5466,0.456346345399,0.179744148276
5467,0.309018585932,0.244487667406
5468,0.359573809684,0.217592904323
5469,0.300999359487,0.249376956931
5470,0.371882642234,0.211917097706
5471,0.456024912538,0.179848056706
5472,0.330078108429,0.2325159036
5473,0.300650715899,0.2495939631
5474,0.386312929757,0.205628914802
5475,0.318985824446,0.238671559192
5476,0.240092567034,0.294037593565
5477,0.322689495661,0.236580281806
5478,0.43777316544,0.185952008071
5479,0.33896491409,0.227808639803
5480,0.42196847392,0.191582451808
5481,0.331140974899,0.231942695828
5482,0.287081162228,0.258343752572
5483,0.252001386792,0.284089789848
5484,0.147042924419,0.404787954301
5485,0.37066380784,0.212465879752
5486,0.40214600365,0.19914526706
5487,0.272119754202,0.268730694543
5488,0.358756864877,0.2179803893
5489,0.358891452098,0.217916458332
5490,0.427107643458,0.189714570147
5491,0.311195975407,0.243193041714
5492,0.25263054484,0.283582921171
5493,0.481186974622,0.17206166753
5494,0.311154628301,0.243217498033
5495,0.270947812511,0.269579699966
5496,0.360014344509,0.217384525491
5497,0.236387573649,0.29727614167
5498,0.332220142256,0.231363581248
5499,0.414433106062,0.194388733582
5500,0.354170786524,0.220181488918
5501,0.36844392864,0.213472720824
5502,0.373682522101,0.21111186361
5503,0.471011033244,0.175127964572
5504,0.155953401787,0.390696116176
5505,0.301709135631,0.2489363351
5506,0.154210034747,0.393375501873
5507,0.337275567554,0.228688743255
5508,0.32726036248,0.234049326316
5509,0.364207499179,0.215420905903
5510,0.350120322993,0.222162819344
5511,0.376109510216,0.210035712067
5512,0.345377829269,0.224528464212
5513,0.173300839212,0.365897156732
5514,0.340249803575,0.227143769714
5515,0.180905017741,0.355992216886
5516,0.0,1.0
5517,0.349800257386,0.222320904353
5518,0.328969261891,0.233116936069
5519,0.36749911206,0.213904149592
5520,0.356769068122,0.218929010257
5521,0.249527172273,0.286100789675
5522,0.139538713551,0.417469053406
5523,0.329845563384,0.232641693944
5524,0.352684792262,0.220904262103
5525,0.38414701008,0.20654883314
5526,0.303319439091,0.247942425551
5527,0.302409029302,0.248503370248
5528,0.156237332623,0.39026319458
5529,0.419089665031,0.192644945058
5530,0.346654752921,0.223886568644
5531,0.363031316321,0.215968113765
5532,0.332080527639,0.231438339854
5533,0.107792020314,0.481250434203
5534,0.299607597096,0.250245492645
5535,0.377837515888,0.209276159102
5536,0.237517055383,0.296281323877
5537,0.594742642438,0.143938192205
5538,0.189350150601,0.345602031975
5539,0.235510495012,0.29805326953
5540,0.348515725464,0.222957622939
5541,0.228794305175,0.304141520781
5542,0.215259580281,0.317198925124
5543,0.262659946571,0.275740403498
5544,0.306618795098,0.245930589549
5545,0.328229897858,0.233519426131
5546,0.398767115313,0.200494372884
5547,0.403418132694,0.198642030363
5548,0.428427222521,0.189240818297
5549,0.502742750151,0.165908258498
5550,0.291491434594,0.255433430117
5551,0.398628027096,0.200550299153
5552,0.425096655178,0.190441129293
5553,0.40990120695,0.19611642145
5554,0.377638351613,0.209363422477
5555,0.366449538807,0.214385462264
5556,0.326605467377,0.234408622597
5557,0.0925153634039,0.519439063106
5558,0.412296342302,0.195199519775
5559,0.361270187,0.216792679905
5560,0.302883540958,0.248210685803
5561,0.391074251489,0.203635193042
5562,0.382600457825,0.207210744165
5563,0.384770437754,0.206283205847
5564,0.416143180384,0.193744689072
5565,0.378269312764,0.209087217873
5566,0.404956411232,0.198036895414
5567,0.318857673799,0.238744581406
5568,0.34881524333,0.222808831666
5569,0.438455463424,0.185716381006
5570,0.218624095279,0.313849459227
5571,0.291134157758,0.255666752741
5572,0.0646075016478,0.607505727254
5573,0.253996346493,0.282488791172
5574,0.347947474546,0.223240459389
5575,0.405032144776,0.198007198224
5576,0.356536274128,0.219040645108
5577,0.471019060648,0.175125502617
5578,0.173782464071,0.365253488164
5579,0.473403541259,0.174397248717
5580,0.374626878296,0.210691818295
5581,0.4666666666666666,0.17647058823529413
5582,0.376313753362,0.209945648838
5583,0.28804133948,0.257704501624
5584,0.450162764411,0.18176439132
5585,0.40354849023,0.198590606347
5586,0.0367510363031,0.731255884441
5587,0.33488615687,0.229945236058
5588,0.277990879263,0.26455664802
5589,0.269167946909,0.270879421784
5590,0.389873360173,0.204134390906
5591,0.408244416399,0.196755727704
5592,0.312746206506,0.242279634371
5593,0.449771049382,0.181893899492
5594,0.282940457433,0.261137203079
5595,0.338739667524,0.227925595523
5596,0.275432614195,0.266359384398
5597,0.43273655361,0.187710040399
5598,0.28100544383,0.262463441453
5599,0.344462796307,0.224990709753
5600,0.360219146086,0.21728778746
5601,0.340797578805,0.226861500172
5602,0.413406645275,0.194777377582
5603,0.419029052416,0.192667442284
5604,0.452856405093,0.180878794346
