题目id,得分,推荐率
4472,0.295198340825,0.253037499578
4473,0.270498230177,0.269906822368
4474,0.0743565200428,0.573537485007
4475,0.436211835473,0.186493459086
4476,0.247481183851,0.287785366942
4477,0.486655632343,0.17045775151
4478,0.373182244327,0.211335064236
4479,0.371326315276,0.212167232677
4480,0.491416560548,0.169085559436
4481,0.406592095953,0.197397473823
4482,0.334814240176,0.229983268164
4483,0.38102563778,0.207889127202
4484,0.19863548033,0.334856393786
4485,0.354856607673,0.219849504906
4486,0.355356983936,0.219607919781
4487,0.342855756836,0.225807158327
4488,0.167939417354,0.37321869618
4489,0.21727057804,0.315188381532
4490,0.122699231257,0.449036125701
4491,0.213689601492,0.318786467656
4492,0.245696583671,0.289271010255
4493,0.396498436015,0.201410503531
4494,0.298237195329,0.25110662985
4495,0.374046971882,0.210949559709
4496,0.224365840019,0.308293869645
4497,0.347978381387,0.223225057625
4498,0.482889886163,0.17155898974
4499,0.125932731672,0.442609617738
4500,0.372368690833,0.211699043439
4501,0.358002875159,0.218339240699
4502,0.293897393376,0.253873221
4503,0.41112134383,0.19564825693
4504,0.25663292212,0.2804003607
4505,0.614638711203,0.139930846779
4506,0.428513675746,0.189209862657
4507,0.33319299074,0.230843993642
4508,0.413890003363,0.194594172577
4509,0.386578892964,0.205516518382
4510,0.439288084139,0.185429648719
4511,0.513015963855,0.163127888826
4512,0.327886610813,0.233706775283
4513,0.293857610913,0.253898864029
4514,0.337813190357,0.228407919639
4515,0.341526505423,0.226486969121
4516,0.452489234589,0.180999001862
4517,0.368467134622,0.213462146242
4518,0.380402876184,0.208158620519
4519,0.350266192779,0.222090846712
4520,0.19490393929,0.339093469693
4521,0.285187217674,0.259614014722
4522,0.440856826566,0.18489181441
4523,0.313670472856,0.24173830757
4524,0.0397833405672,0.715392832896
4525,0.395555094796,0.201793909598
4526,0.446723286646,0.182907884926
4527,0.346160705172,0.224134485267
4528,0.374482227504,0.210756049865
4529,0.180084918376,0.357034575728
4530,0.254529849234,0.28206369708
4531,0.117445721453,0.459884882221
4532,0.298604985321,0.250874935545
4533,0.358888089398,0.217918055209
4534,0.353214644881,0.220646003234
4535,0.303181232405,0.248027417852
4536,0.359149755988,0.217793865064
4537,0.431271703941,0.188227604177
4538,0.267116268026,0.272393268044
4539,0.342825245078,0.225822717001
4540,0.371080719559,0.212277845066
4541,0.291728566957,0.255278803833
4542,0.357090671366,0.218774974561
4543,0.0,1.0
4544,0.392169287027,0.203182121754
4545,0.399930063786,0.200027978399
4546,0.385419358042,0.20600744149
4547,0.313622188867,0.241766526776
4548,0.0742696521086,0.573823375384
4549,0.322400901319,0.236741919081
4550,0.253827128482,0.282623891585
4551,0.269839990817,0.270387201176
4552,0.286905759136,0.258460872289
4553,0.371433915646,0.212118807496
4554,0.0,1.0
4555,0.287569596173,0.258018175284
4556,0.312054959867,0.24268607283
4557,0.17952682675,0.357747416099
4558,0.312268448506,0.242560400541
4559,0.471450364073,0.174993326257
4560,0.480011006411,0.172410521343
4561,0.27378794797,0.267531365158
4562,0.246342477817,0.288731548698
4563,0.324744085359,0.235435885859
4564,0.135400428899,0.424808062023
4565,0.218513767224,0.313958171641
4566,0.18797475936,0.34725265583
4567,0.380350287104,0.208181409868
4568,0.340529545883,0.226999530303
4569,0.284781065887,0.259888047686
4570,0.346231780253,0.224098785486
4571,0.416698485119,0.193536468327
4572,0.0801860496084,0.554981921283
4573,0.422665981347,0.19132678148
4574,0.319237969004,0.238528013666
4575,0.340522697751,0.227003059117
4576,0.411433753415,0.195528745086
4577,0.424879861982,0.190519787942
4578,0.417822345783,0.193116424608
4579,0.270490814983,0.269912224422
4580,0.38399706396,0.206612823602
4581,0.213038373214,0.319449653962
4582,0.155086389441,0.392024052006
4583,0.588841803877,0.14517121266
4584,0.146560037723,0.405580729641
4585,0.358534544713,0.218086076945
4586,0.504032713261,0.165553947335
4587,0.365848883328,0.214661886244
4588,0.409417905689,0.196302483449
4589,0.302208924372,0.248627004376
4590,0.381725795791,0.20758697349
4591,0.45973504974,0.178655955253
4592,0.424448921126,0.19067633848
4593,0.246134839468,0.28890475213
4594,0.509390828133,0.164098301752
4595,0.408672964157,0.196589964567
4596,0.296554810374,0.25217195047
4597,0.39846001725,0.200617896199
4598,0.314500207096,0.241254402984
4599,0.386546660199,0.205530133449
4600,0.191604332143,0.34293043339
4601,0.245486242595,0.289447126024
4602,0.362449332283,0.216239905692
4603,0.285295022354,0.259541375305
4604,0.312259933381,0.242565410565
4605,0.203926376352,0.329027053197
4606,0.436867818099,0.186265588342
4607,0.351980573185,0.22124844724
4608,0.32551418156,0.235009793642
4609,0.302465000378,0.248468810719
4610,0.29288887714,0.254524894489
4611,0.383642477511,0.206764303488
4612,0.295428912828,0.252889955074
4613,0.372865160991,0.211476776573
4614,0.342808595827,0.225831207755
4615,0.32810345268,0.233588398725
4616,0.374622923762,0.210693573769
4617,0.22077197842,0.311747929144
4618,0.371387318403,0.212139775713
4619,0.297005830719,0.251885469337
4620,0.417940956856,0.19307219998
4621,0.341687271706,0.226404531908
4622,0.285754429135,0.259232279521
4623,0.371489930384,0.212093607002
4624,0.460351129991,0.178459531261
4625,0.351020738001,0.221719294867
4626,0.0,1.0
4627,0.347885152011,0.223271522958
4628,0.273227340017,0.267933211954
4629,0.3294645376,0.23284809628
4630,0.0,1.0
4631,0.324567792547,0.23553364564
4632,0.36430191587,0.215377099646
4633,0.443754002098,0.183906692391
4634,0.398586663234,0.200566937253
4635,0.318705997556,0.238831066628
4636,0.272310893844,0.268592731648
4637,0.299590232862,0.250256367088
4638,0.359966931339,0.217406933383
4639,0.357529253157,0.21856525962
4640,0.279470041094,0.263525414843
4641,0.169168346026,0.371514709944
4642,0.231352608582,0.301793308427
4643,0.359553814216,0.217602371924
4644,0.14693066764,0.404971974343
4645,0.394887394584,0.202066169182
4646,0.237218040437,0.296544039787
4647,0.246919558089,0.288251260756
4648,0.177313736889,0.360602403335
4649,0.363457448266,0.21576953909
4650,0.435521073931,0.186734014529
4651,0.275973158915,0.265976433766
4652,0.24659540843,0.288520844673
4653,0.470081614898,0.175413480082
4654,0.220078546385,0.312423313369
4655,0.33920791649,0.227682599164
4656,0.325375079862,0.23508664408
4657,0.0579978423176,0.632920035699
4658,0.315323334591,0.240776261942
4659,0.48278441305,0.171590038719
4660,0.187804547588,0.347458026074
4661,0.229640375455,0.303360897044
4662,0.532851740335,0.158014892947
4663,0.462558623608,0.177759251753
4664,0.413225077753,0.19484628545
4665,0.238610230284,0.295324804321
4666,0.340494613546,0.22701753194
4667,0.0362366237828,0.734017015567
4668,0.3612934115,0.216781765157
4669,0.441990746821,0.18450499494
4670,0.284779567619,0.259889059648
4671,0.335646284573,0.229544021242
4672,0.30761991619,0.245326580052
4673,0.290970126955,0.25577401726
4674,0.343058043174,0.225704061896
4675,0.303320520886,0.247941760515
4676,0.421594112726,0.191719955345
4677,0.322371287727,0.236758517697
4678,0.429805866715,0.18874838178
4679,0.357890825362,0.218392670176
4680,0.30074532333,0.249535039284
4681,0.216291265213,0.316164279569
4682,0.341723673421,0.226385874285
4683,0.355140515845,0.219712366881
4684,0.165309529671,0.376918236311
4685,0.355253658648,0.219657762437
4686,0.172382698692,0.367130513356
4687,0.34415649347,0.225145869688
4688,0.393187713842,0.202762553067
4689,0.293355692508,0.254222836747
4690,0.500480385874,0.166533332899
4691,0.435387200464,0.186780707333
4692,0.419701407953,0.192418181805
4693,0.14231905409,0.412679062221
4694,0.350277604623,0.222085218037
4695,0.226904928197,0.305899334561
4696,0.384026194276,0.206600388951
4697,0.370876119494,0.212370081769
4698,0.341340846778,0.226582245287
4699,0.49970155564,0.166749609134
4700,0.328273576703,0.233495609909
4701,0.273921811484,0.267435589283
4702,0.288804074217,0.257198950915
4703,0.417379560199,0.193281698182
4704,0.316694217738,0.239984131632
4705,0.337947469601,0.228337887398
4706,0.346899795408,0.223763807967
4707,0.329067731563,0.233063436478
4708,0.340847663486,0.226835726449
4709,0.42658519461,0.189902794502
4710,0.402779245233,0.198894447112
4711,0.28607389097,0.259017774418
4712,0.282893383134,0.261169308233
4713,0.278807407461,0.263986389998
4714,0.429636207225,0.18880884395
4715,0.346016639578,0.224206881821
4716,0.522911542432,0.160536437661
4717,0.403035337243,0.198793191246
4718,0.439833494941,0.185242303297
4719,0.157588954746,0.388215403486
4720,0.135576371449,0.424490789908
4721,0.301597961287,0.249005248133
4722,0.335727704785,0.229501128576
4723,0.472639877541,0.174629822201
4724,0.153800141001,0.394010813412
4725,0.247628495073,0.287663414873
4726,0.306892355058,0.245765246648
4727,0.446418230172,0.183009999444
4728,0.277260075859,0.265069129757
4729,0.351994401379,0.221241678425
4730,0.303403120528,0.247890992685
4731,0.32791592781,0.233690763771
4732,0.394140932894,0.202371415406
4733,0.328551093763,0.233344405032
4734,0.250102714163,0.285630462018
4735,0.419152725902,0.192621544703
4736,0.352020621173,0.221228845137
4737,0.407000916142,0.19723830237
4738,0.384796915515,0.206271939445
4739,0.387025861114,0.205327905527
4740,0.346345617703,0.224041630597
4741,0.348944585222,0.222744639966
4742,0.372945181599,0.21144099547
4743,0.624472285685,0.138031505105
4744,0.413375033083,0.194789371426
4745,0.481813447543,0.171876398564
4746,0.369776941569,0.2128669825
4747,0.330645491387,0.232209559835
4748,0.450138542501,0.181772394178
4749,0.361000830815,0.216919348764
4750,0.258034964904,0.279302330226
4751,0.378944105408,0.208792631271
4752,0.412214753258,0.19523061248
4753,0.325380980104,0.235083383314
4754,0.267001718278,0.272478288301
4755,0.372295910854,0.211731665894
4756,0.358196724795,0.218246867751
4757,0.253894860282,0.282569800308
4758,0.316230262794,0.240251632182
4759,0.289199312213,0.256937761352
4760,0.306748529802,0.245852148621
4761,0.347706970723,0.223360381989
4762,0.348269584449,0.223080047072
4763,0.311445122945,0.243045777975
4764,0.276979895075,0.265266135692
4765,0.295945461518,0.252560035962
4766,0.161509165363,0.382395775158
4767,0.383126908189,0.206984952204
4768,0.38559392107,0.205933385203
4769,0.368828981168,0.213297394182
4770,0.390060587901,0.204056401328
4771,0.309710348859,0.24407486967
4772,0.220122453647,0.312380462103
4773,0.294515282873,0.25347560498
4774,0.119105214633,0.456401734516
4775,0.313926863653,0.241588572236
4776,0.514799769116,0.16265458288
4777,0.391285372527,0.203547684487
4778,0.339059554412,0.227759535113
4779,0.432640048787,0.187744050091
4780,0.319357020197,0.238460297989
4781,0.361897407258,0.21649829254
4782,0.368382010867,0.213500940856
4783,0.184010987172,0.352099054321
4784,0.309748336964,0.244052241288
4785,0.305087612013,0.246860177983
4786,0.239563554728,0.294495680139
4787,0.287368352391,0.258152219671
4788,0.3666666666666667,0.21428571428571427
4789,0.435931331513,0.186591068893
4790,0.311229080623,0.243173463921
4791,0.438719966745,0.185625197084
4792,0.464452933238,0.177162689945
4793,0.28631172133,0.258858311769
4794,0.453437760399,0.180688791325
4795,0.410107651521,0.196037051595
4796,0.0613594271594,0.619734475763
4797,0.289010919356,0.257062192921
4798,0.407024974433,0.19722894343
4799,0.330050358773,0.232530907044
4800,0.393681367956,0.202559801708
4801,0.323962597477,0.235869863509
4802,0.246392759189,0.288689637261
4803,0.279511457069,0.263496656392
4804,0.316007933939,0.240380030864
4805,0.328250328155,0.233508285752
4806,0.288780447134,0.257214581487
4807,0.260517754447,0.277378849631
4808,0.349969244253,0.222237411284
4809,0.221096657664,0.311432702936
4810,0.471908401244,0.174853175408
4811,0.235565096873,0.298004771449
4812,0.136828300618,0.42224683342
4813,0.340472128562,0.227029120608
4814,0.330461872787,0.232308611568
4815,0.360966163716,0.216935662249
4816,0.282731952979,0.261279465228
4817,0.361739460608,0.216572349845
4818,0.374134727289,0.21091051603
4819,0.309008775926,0.244493531401
4820,0.166478305987,0.375265069439
4821,0.317963056827,0.239255595361
4822,0.174739844281,0.363980696945
4823,0.26828093478,0.271531840387
4824,0.334502294979,0.230148381621
4825,0.392632171056,0.20299120901
4826,0.254592273935,0.282014040775
4827,0.333043726456,0.230923562427
4828,0.277411606164,0.264962704821
4829,0.265027754625,0.273951771428
4830,0.34807619485,0.223176328377
4831,0.210520112854,0.32204033124
4832,0.258883924007,0.278641625636
4833,0.382811569158,0.207120140419
4834,0.381290135976,0.207774879486
4835,0.333760328104,0.230542060951
4836,0.353457747661,0.220527712925
4837,0.337930983828,0.228346483105
4838,0.349705655155,0.222367672841
4839,0.318375407598,0.239019785064
4840,0.404664864773,0.198151301944
4841,0.420437642706,0.192145978296
4842,0.252988048797,0.283295710267
4843,0.318561132971,0.23891372639
4844,0.339140480781,0.227717562777
4845,0.158974616786,0.386138229458
4846,0.294595299194,0.253424205013
4847,0.384467988018,0.206411986908
4848,0.285388456228,0.259478451894
4849,0.264867260929,0.274072274244
4850,0.307187111732,0.245587340853
4851,0.252353941512,0.283805538178
4852,0.462653584921,0.177729250608
4853,0.438114013324,0.185834223834
4854,0.421960007463,0.191585559373
4855,0.439288465229,0.185429517684
4856,0.453341820762,0.18072011955
4857,0.340310828736,0.227112288578
4858,0.397671204182,0.200935877261
4859,0.662123863363,0.131212267201
4860,0.322345981386,0.236772703914
4861,0.453012938306,0.180827595655
4862,0.245647592965,0.28931201037
4863,0.273711664032,0.26758597503
4864,0.566181232172,0.15010930235
4865,0.425102144705,0.190439138382
4866,0.420981970936,0.191945221867
4867,0.435465693479,0.186753327464
4868,0.400333788154,0.19986657381
4869,0.215667428205,0.316789098478
4870,0.243061266286,0.29149312332
4871,0.380739463858,0.208012879154
4872,0.452379842948,0.181034846359
4873,0.119445718938,0.455693555945
4874,0.23526137445,0.2982747421
4875,0.355376703089,0.219598410111
4876,0.363435039759,0.215779972209
4877,0.246221099698,0.288832772143
4878,0.45383176287,0.18056024718
4879,0.304885189542,0.246983595802
4880,0.395265517222,0.201911896796
4881,0.278870401844,0.263942497259
4882,0.426742357738,0.189846133562
4883,0.326054407625,0.234711807249
4884,0.256610029864,0.280418360746
4885,0.334658571135,0.230065634594
4886,0.342639818674,0.225917316475
4887,0.264755828396,0.274156003044
4888,0.371018709244,0.21230579176
4889,0.431587196483,0.188115892673
4890,0.365026662776,0.215041433115
4891,0.433681361829,0.187377726022
4892,0.192047156805,0.342410455538
4893,0.317122055093,0.239737982634
4894,0.420509703017,0.192119377257
4895,0.246769978322,0.288375598383
4896,0.211092022744,0.321448294038
4897,0.397953217893,0.200822078072
4898,0.417147990888,0.193368246154
4899,0.351235070346,0.221613980322
4900,0.273389934015,0.267816539467
4901,0.248442693879,0.286991237746
4902,0.368270247306,0.21355189781
4903,0.211971570588,0.320542028273
4904,0.455902713096,0.179887591199
4905,0.572551244996,0.148687554657
4906,0.325475618864,0.235031093596
4907,0.249111896086,0.286441112781
4908,0.365029370644,0.215040180928
4909,0.332040669064,0.231459691553
4910,0.313719995921,0.241709371038
4911,0.333305102904,0.230784265705
4912,0.371829504822,0.211940963797
4913,0.26025575192,0.277580578428
4914,0.342153449934,0.226165825495
4915,0.181754559388,0.354918835092
4916,0.446897093831,0.1828497557
4917,0.411018645663,0.195687575882
4918,0.349393209018,0.222522276691
4919,0.160182985465,0.384344886432
4920,0.344259350654,0.225093742771
4921,0.221515035053,0.311027445368
4922,0.511020796676,0.16366055058
4923,0.23815146485,0.295725467415
4924,0.231981828133,0.301221306487
4925,0.406403323214,0.197471057981
4926,0.414668802347,0.194299711861
4927,0.400225679589,0.199909768891
4928,0.382085721578,0.207431988802
4929,0.339583388894,0.227488122906
4930,0.255301685999,0.281450958272
4931,0.327972676641,0.233659776565
4932,0.471855212236,0.174869438733
4933,0.483118990125,0.17149158524
4934,0.37701137709,0.209638605708
4935,0.457229773272,0.179459183261
4936,0.352491587927,0.22099858355
4937,0.485273460765,0.170860301558
4938,0.251441692754,0.284542221545
4939,0.254418625731,0.282152214189
4940,0.372667107962,0.211565387808
4941,0.38613569459,0.205703882913
4942,0.420676334077,0.192057893657
4943,0.491601117609,0.169032811169
4944,0.368593115006,0.213404757342
4945,0.314100436572,0.241487308799
4946,0.250740642809,0.285110956059
4947,0.455935189574,0.179877082572
4948,0.224974704688,0.307716257781
4949,0.615819269394,0.139700067148
4950,0.201685572777,0.331470938698
4951,0.270782685834,0.269699756274
4952,0.060057433008,0.624775732815
4953,0.468223544426,0.175987075828
4954,0.25077462065,0.28508333874
4955,0.400668278738,0.199733045305
4956,0.355167658579,0.219699264909
4957,0.365499200026,0.214823140393
4958,0.222114721181,0.310448400599
4959,0.316109969097,0.240321086796
4960,0.326973934436,0.23420633424
4961,0.396663338602,0.201343631043
4962,0.19934263884,0.334065338595
4963,0.419981830656,0.192314411974
4964,0.302509485756,0.248441349928
4965,0.338311628138,0.228148179469
4966,0.306092200024,0.246249497021
4967,0.38896658526,0.204512952448
4968,0.404430473793,0.198243375838
4969,0.260381196286,0.277483955963
4970,0.44947402528,0.181992224199
4971,0.360442544292,0.217182363445
4972,0.324202825479,0.235736289326
4973,0.409711733306,0.19618932323
4974,0.334176971854,0.230320828793
4975,0.221062082161,0.311466241441
4976,0.401381324885,0.199448992287
4977,0.369381013944,0.21304653795
4978,0.418731808114,0.192777844805
4979,0.209208575387,0.323406295815
4980,0.216829725111,0.315626950612
4981,0.142221062309,0.412846013665
4982,0.170316707832,0.369936437899
4983,0.459511883395,0.178727213787
4984,0.329044948099,0.233075812786
4985,0.236594562222,0.29709333193
4986,0.417466915973,0.193249069483
4987,0.178909950779,0.358538659953
4988,0.395308629567,0.201894322107
4989,0.391833771863,0.203320726881
4990,0.276322991531,0.26572918012
4991,0.298363452072,0.251027044474
4992,0.125,0.444444444444
4993,0.271904833215,0.268885991977
4994,0.192663785262,0.34168901325
4995,0.29973991825,0.250162656854
4996,0.304587689828,0.247165206738
4997,0.302724125207,0.248308938404
4998,0.111284966882,0.473294439618
4999,0.319384022504,0.238444944571
5000,0.258174643571,0.279193409681
5001,0.418483252576,0.192870260521
5002,0.406914310991,0.197272000083
5003,0.326257719733,0.234599856778
5004,0.287246150865,0.258233683606
5005,0.207355202262,0.325356458143
5006,0.297716735763,0.251435232687
5007,0.312000228884,0.242718311761
5008,0.280720846084,0.26265963902
5009,0.285420515913,0.259456868203
5010,0.361578311727,0.216647960832
5011,0.132892136521,0.429383325233
5012,0.250862717718,0.285011758018
5013,0.319224153065,0.238535874589
5014,0.171689480044,0.368067250833
5015,0.382641596914,0.20719308207
5016,0.3690375282,0.213202556272
5017,0.195522993688,0.338383144919
5018,0.253031741188,0.283260648641
5019,0.412510903581,0.195117800034
5020,0.448606829653,0.182279903557
5021,0.330273600762,0.232410261338
5022,0.379759602814,0.208437724672
5023,0.2671472424,0.272370287589
5024,0.350829349424,0.221813420372
5025,0.321620509722,0.23718011267
5026,0.389062607861,0.204472798355
5027,0.285883388598,0.259145645951
5028,0.21315417774,0.319331521366
5029,0.263936374095,0.274773304121
5030,0.0559000427858,0.641436642435
5031,0.257405692859,0.279794088337
5032,0.311874641553,0.242792320554
5033,0.365532812721,0.214807629597
5034,0.399588887028,0.200164580511
5035,0.128357409451,0.437910029897
5036,0.300453929468,0.249716615674
5037,0.368699882433,0.213356144834
5038,0.24347994445,0.291137813476
5039,0.398579751002,0.200569717882
5040,0.253502578022,0.282883368375
5041,0.337008333606,0.228828588175
5042,0.292186934638,0.254980447251
5043,0.346115834798,0.224157028735
5044,0.507771410896,0.164535544462
5045,0.380427246157,0.208148061543
5046,0.271104265444,0.269466048525
5047,0.50475652589,0.165355801416
5048,0.248113621185,0.287262531296
5049,0.348652662709,0.222889572071
5050,0.485001112516,0.170939845858
5051,0.395025934772,0.202009618033
5052,0.337764341407,0.228433407067
5053,0.385814831324,0.205839742948
5054,0.276537144308,0.265578048571
5055,0.434017432661,0.187259804426
5056,0.0963053931425,0.509410354953
5057,0.281589218137,0.262061911728
5058,0.525359288251,0.159908075052
5059,0.27790427191,0.264617278589
5060,0.303151849046,0.248045495107
5061,0.317726464178,0.239391105365
5062,0.430015447516,0.188673746149
5063,0.330699371737,0.232180510495
5064,0.304676922952,0.247110705672
5065,0.34709916029,0.22366403
5066,0.389735539867,0.20419183796
5067,0.274191887037,0.267242565818
5068,0.274751847704,0.266843247372
5069,0.368236577464,0.213567253848
5070,0.34702490362,0.223701183514
5071,0.247451206215,0.287810196687
5072,0.459747515505,0.178651976525
5073,0.38737203864,0.205182062309
5074,0.375601568588,0.210260029833
5075,0.322556331,0.236654837861
5076,0.339364854028,0.227601272799
5077,0.306670030561,0.245899605294
5078,0.394939425748,0.202044926708
5079,0.340868642861,0.226824932141
5080,0.375373056892,0.210361101771
5081,0.281071014515,0.262418279509
5082,0.520387718787,0.161189522248
5083,0.374365368975,0.210807969005
5084,0.361481821132,0.216693259454
5085,0.321744486749,0.237110390632
5086,0.373151424913,0.211348829856
5087,0.458244174444,0.179133082937
5088,0.292647686382,0.254681240889
5089,0.306926013096,0.245744918687
5090,0.375,0.21052631578947367
5091,0.413136591918,0.194879884957
5092,0.296250071285,0.252365885199
5093,0.350857414591,0.221799612835
5094,0.360872304962,0.216979842189
5095,0.444352509702,0.183704489678
5096,0.465694282442,0.176773927373
5097,0.342530387455,0.225973182486
5098,0.413008943992,0.194928375365
5099,0.208101494498,0.324568370442
5100,0.357468464058,0.218594302901
5101,0.316375694148,0.240167717294
5102,0.290865306593,0.255842609495
5103,0.345318875539,0.224558188509
5104,0.308190763394,0.244983495384
5105,0.244547739707,0.290235542062
5106,0.361615917726,0.216630311391
5107,0.278906685434,0.263917222483
5108,0.347071135345,0.223678050525
5109,0.25617288337,0.280762530415
5110,0.453831156339,0.180560444922
5111,0.389538127855,0.204274180722
5112,0.269504285429,0.270632855811
5113,0.265811905863,0.27336453078
5114,0.335501541287,0.22962031249
5115,0.0659468974903,0.602602407833
5116,0.273679601119,0.267608934768
5117,0.346583308195,0.223922386182
5118,0.184793525746,0.351131577651
5119,0.279038988826,0.263825102293
5120,0.524820100372,0.160046067565
5121,0.284616340818,0.259999353608
5122,0.432888989113,0.187656345023
5123,0.412560748239,0.195098825541
5124,0.109115154141,0.478205419453
5125,0.351017485419,0.22172089383
5126,0.33709330262,0.228784104905
5127,0.269345243891,0.2707493914
5128,0.384031066162,0.20659830947
5129,0.289423084803,0.256790118261
5130,0.354539419447,0.220002921026
5131,0.291780360583,0.255245055804
5132,0.522538712074,0.160632580851
5133,0.425152790289,0.190420772486
5134,0.399146687846,0.200341908371
5135,0.15731202973,0.388633209667
5136,0.169431056455,0.371152462213
5137,0.345253222407,0.224591299888
5138,0.294598207258,0.253422337357
5139,0.226531266835,0.306249386067
5140,0.307261833923,0.245542281821
5141,0.381898533832,0.207512563288
5142,0.406168742956,0.19756257452
5143,0.437153441259,0.186166544452
5144,0.190736864531,0.343953630239
5145,0.319165267025,0.238569385077
5146,0.530737362683,0.158544595447
5147,0.263198732291,0.275331357489
5148,0.250402086867,0.285386428187
5149,0.466056994522,0.176660656026
5150,0.452296083939,0.181062301378
5151,0.3666666666666667,0.21428571428571427
5152,0.0769909046148,0.565000784745
5153,0.38178746199,0.207560403475
5154,0.377189596192,0.209560310614
5155,0.11342645404,0.468545478346
5156,0.46249999999999997,0.17777777777777778
5157,0.175231863855,0.36333002509
5158,0.374915459164,0.210563792082
5159,0.328833285851,0.233190853647
5160,0.444559528969,0.183634652743
5161,0.387966987315,0.204931896214
5162,0.105461692797,0.486708732117
5163,0.5777777777777778,0.14754098360655735
5164,0.345787617398,0.224322067499
5165,0.308990757668,0.244504302665
5166,0.289704432834,0.256604728031
5167,0.0,1.0
5168,0.384730931124,0.20630001838
5169,0.187859986794,0.34739110883
5170,0.168523929262,0.372406288984
5171,0.353569469121,0.2204733934
5172,0.42816944037,0.189333180522
5173,0.267151026517,0.272367480349
5174,0.45949144437,0.178733742949
5175,0.451277123445,0.181396970321
5176,0.498241375244,0.167156609586
5177,0.337058303813,0.228802425506
5178,0.272067063851,0.268768750894
5179,0.42938274596,0.188899243058
5180,0.424207874913,0.190764017073
5181,0.435131762059,0.186869864751
5182,0.384518762365,0.206390356303
5183,0.37997031616,0.208346217741
5184,0.33724761036,0.228703365395
5185,0.326314650158,0.234568528111
5186,0.14275553937,0.411937046873
5187,0.35774430345,0.218462576697
5188,0.589374635117,0.14505900697
5189,0.263993117206,0.274730469542
5190,0.264835430669,0.274096185824
5191,0.569899786957,0.149276058818
5192,0.361210806652,0.216820591707
5193,0.357832302654,0.218420586359
5194,0.294068196334,0.253763183455
5195,0.339148429397,0.227713441073
5196,0.326742157412,0.234333539031
5197,0.421429450325,0.191780498661
5198,0.231778690286,0.301405734991
5199,0.297533009975,0.251551437216
5200,0.342243669011,0.226119686967
5201,0.449412878425,0.182012479006
5202,0.412184305923,0.195242218169
5203,0.332611714582,0.231154165801
5204,0.401400598252,0.199441325656
5205,0.295030653915,0.25314491169
5206,0.2842501928,0.260247104292
5207,0.260327776061,0.277525094216
5208,0.34412716598,0.225160736969
5209,0.337344558283,0.228652667802
5210,0.36366809683,0.215671513058
5211,0.374497898919,0.210749089148
5212,0.309945009928,0.243935156126
5213,0.333394946293,0.230736423799
5214,0.334245339007,0.230284567311
5215,0.459266988869,0.178805475721
5216,0.411275917556,0.195589106716
5217,0.083293174337,0.545574052944
5218,0.32292726785,0.236447274985
5219,0.474488198984,0.174067979424
5220,0.413797124443,0.194629349295
5221,0.28716966153,0.258284700317
5222,0.464832125191,0.177043754312
5223,0.140481891859,0.41583172532
5224,0.496252876672,0.167714075542
5225,0.0466829190412,0.681742636795
5226,0.348153585016,0.223137788793
5227,0.470993485588,0.175133346569
5228,0.37991471732,0.208370354963
5229,0.346238930303,0.22409519477
5230,0.280188523721,0.263027402882
5231,0.383196690608,0.2069550598
5232,0.287584948949,0.258007954827
5233,0.396869708034,0.201260005154
5234,0.427209019716,0.189678090208
5235,0.272887271129,0.268177563951
5236,0.6799999999999999,0.12820512820512822
5237,0.418064204167,0.193026268164
5238,0.414386552976,0.194406326179
5239,0.402400244825,0.199044488991
5240,0.136025237389,0.423683505656
5241,0.311605077492,0.242951327543
5242,0.144147270455,0.409588851081
5243,0.23783472849,0.296002724311
5244,0.317056246184,0.239775811812
5245,0.368405265197,0.213490341442
5246,0.269387980948,0.270718066526
5247,0.400323633098,0.199870630497
5248,0.345069449165,0.224684035689
5249,0.524992210657,0.160001994097
5250,0.362883938536,0.216036875931
5251,0.320328178351,0.237909341202
5252,0.393091684941,0.202802040785
5253,0.346281333511,0.224073902472
5254,0.346986279829,0.223720513386
5255,0.383078581212,0.207005658891
5256,0.226677436909,0.306112356415
5257,0.549830602035,0.153886258491
5258,0.569156560866,0.149441858376
5259,0.398767328059,0.200494287365
5260,0.397782945911,0.200890771413
5261,0.362027108471,0.216437516688
5262,0.305738429531,0.246464206301
5263,0.445404685848,0.183350093233
5264,0.412831523606,0.194995813239
5265,0.354529601458,0.220007673162
5266,0.244566285511,0.290219920534
5267,0.411388409646,0.195546082222
5268,0.36525884054,0.214934121153
5269,0.201315384216,0.331878175621
5270,0.638312513447,0.135443999903
5271,0.374171836097,0.210894010119
5272,0.251151828402,0.284777101845
5273,0.370169541614,0.212689234731
5274,0.395645978161,0.201756907967
5275,0.228752426159,0.30418026467
5276,0.312718634563,0.242295820023
5277,0.362404185512,0.216261018246
5278,0.429079956856,0.189007348897
5279,0.316935029599,0.239845522445
5280,0.21621219005,0.31624334275
5281,0.478926649104,0.172733454497
5282,0.163408289595,0.379638773532
5283,0.496448834428,0.167658974631
5284,0.281542103615,0.262094272303
5285,0.470186645617,0.175381168199
5286,0.321521093775,0.237236051711
5287,0.405631042419,0.197772667441
5288,0.39663105989,0.201356717444
5289,0.359498326617,0.217628648914
5290,0.377655055254,0.209356101019
5291,0.148816658592,0.401902350775
5292,0.349494884122,0.222471942468
5293,0.400886184249,0.199646153447
5294,0.552806224947,0.153184813776
