题目id,得分,推荐率
4345,0.477080642322,0.17328600661
4346,0.382909135534,0.207078294117
4347,0.298486377463,0.250949607454
4348,0.333153656318,0.230864956445
4349,0.442291085566,0.18440280997
4350,0.263794061425,0.274880792744
4351,0.26800196332,0.271737680685
4352,0.316050190339,0.240355616515
4353,0.437263769354,0.186128314813
4354,0.387010698748,0.205334298111
4355,0.249912502475,0.285785730126
4356,0.261241334858,0.276823249032
4357,0.332473709919,0.231227928326
4358,0.268144768766,0.271632272096
4359,0.0824738475953,0.548023737746
4360,0.387235451536,0.205239581161
4361,0.347561691256,0.223432885239
4362,0.491331373229,0.169109917936
4363,0.351348931712,0.221558073973
4364,0.297135033929,0.251803521363
4365,0.398146973094,0.200743967948
4366,0.218506784406,0.313965054736
4367,0.315141359727,0.240881804853
4368,0.424378946957,0.190701782709
4369,0.287159440254,0.258291519211
4370,0.356318218808,0.219145315436
4371,0.38066018545,0.20804718807
4372,0.340324995238,0.227104981733
4373,0.376027482939,0.210071904636
4374,0.164423018318,0.378181901999
4375,0.290654900398,0.255980405975
4376,0.332987609983,0.230953490803
4377,0.307179725466,0.245591795823
4378,0.272475647412,0.268473927611
4379,0.507228391961,0.164682681712
4380,0.414210192373,0.194473002448
4381,0.341427579281,0.226537725991
4382,0.308881076779,0.244569890071
4383,0.338929139819,0.22782720701
4384,0.321364370473,0.237324289872
4385,0.204747439099,0.328140575342
4386,0.276847220955,0.265359526193
4387,0.435847863552,0.186620133814
4388,0.221674010998,0.31087373111
4389,0.363122245357,0.215925710766
4390,0.489354911704,0.169677045214
4391,0.426488727869,0.189937589746
4392,0.218992126702,0.313487361064
4393,0.371009761927,0.212309824728
4394,0.339944074855,0.2273016179
4395,0.284430372759,0.260125128206
4396,0.193089647318,0.34119253585
4397,0.398527716849,0.200590652476
4398,0.349688300091,0.222376254797
4399,0.339950613253,0.22729823982
4400,0.161395357108,0.382562265476
4401,0.334184750517,0.230316702466
4402,0.384844512314,0.206251689893
4403,0.272471380548,0.268477003127
4404,0.392687873774,0.20296825906
4405,0.272495482115,0.268459631865
4406,0.348219427071,0.223105010538
4407,0.356799468384,0.218914440408
4408,0.19334485501,0.340895701057
4409,0.293918224273,0.253859795861
4410,0.0759866015933,0.568225075629
4411,0.305649136461,0.246518458963
4412,0.377163486183,0.209571777589
4413,0.372762974758,0.211522486614
4414,0.291273076092,0.255575980333
4415,0.45353482282,0.180657107516
4416,0.227265630082,0.305562181935
4417,0.298218132704,0.251118650276
4418,0.47593351377,0.173631152918
4419,0.0541538997777,0.648702369153
4420,0.269524138579,0.270618315719
4421,0.293869257628,0.253891356239
4422,0.318166084167,0.239139432361
4423,0.202925946239,0.330113683696
4424,0.176572920532,0.361568297459
4425,0.398097184343,0.200764033894
4426,0.116368932565,0.462173560753
4427,0.208614527874,0.324028815781
4428,0.374754646051,0.210635116121
4429,0.132308086697,0.43046284536
4430,0.276784570269,0.265403649434
4431,0.352269007869,0.221107345982
4432,0.299139545164,0.250538943614
4433,0.398913955789,0.200435363332
4434,0.407257954061,0.197138357712
4435,0.276076968864,0.265903015284
4436,0.355824405946,0.219382724346
4437,0.283165660291,0.260983721569
4438,0.268651052039,0.271259228604
4439,0.291046521712,0.255724049308
4440,0.236830345548,0.296885364759
4441,0.382234631251,0.207367935689
4442,0.327520863079,0.233906713417
4443,0.343397410182,0.225531312776
4444,0.176171427619,0.362093938761
4445,0.440753845562,0.184927025153
4446,0.321309180487,0.2373553785
4447,0.422415593689,0.191418482159
4448,0.455462266457,0.180030230744
4449,0.293167743074,0.254344365125
4450,0.392704349105,0.202961472091
4451,0.343613541061,0.22542143272
4452,0.366374550015,0.214419933499
4453,0.216691471671,0.315764739329
4454,0.248295952486,0.287112150705
4455,0.343674622786,0.225390398423
4456,0.285197179807,0.259607300474
4457,0.420481711217,0.192129709546
4458,0.482465168231,0.171684085941
4459,0.295146760427,0.253070529775
4460,0.40809762563,0.196812570962
4461,0.382458692511,0.20727163082
4462,0.323388666268,0.236189600637
4463,0.397872836235,0.200854500833
4464,0.142123634561,0.413012138122
4465,0.305343098441,0.246704582821
4466,0.308835871971,0.24459693206
4467,0.299703306947,0.250185570802
4468,0.476683362614,0.173405384103
4469,0.187363999493,0.347990702303
4470,0.368116299868,0.213622127724
4471,0.280869920132,0.262556832961
4472,0.293965661207,0.253829228907
4473,0.265624985727,0.273504284181
4474,0.071919857192,0.581666374282
4475,0.6499999999999999,0.13333333333333336
4476,0.33921932797,0.227676683679
4477,0.412789044794,0.195011966451
4478,0.43369877121,0.187371613716
4479,0.207947251533,0.324730938504
4480,0.362745024432,0.21610172929
4481,0.282281260522,0.261587501997
4482,0.348611004705,0.22291026959
4483,0.327133977267,0.234118579468
4484,0.369674266525,0.212913517148
4485,0.295362584455,0.252932381393
4486,0.283374465165,0.260841576804
4487,0.333098154608,0.230894541886
4488,0.311867025134,0.242796810372
4489,0.239923553221,0.294183792363
4490,0.327324452288,0.23401422377
4491,0.144667457687,0.408718024641
4492,0.0928109412038,0.518642766721
4493,0.343667047799,0.225394246645
4494,0.384803007158,0.206269347598
4495,0.374657546087,0.210678205423
4496,0.0886910145683,0.52996694214
4497,0.346662076116,0.223882897938
4498,0.392955088228,0.20285823676
4499,0.317890197031,0.23929730994
4500,0.284486859086,0.260086912301
4501,0.253773794598,0.282666499122
4502,0.295670400191,0.252735610123
4503,0.615469232131,0.139768414222
4504,0.187332797043,0.348028491801
4505,0.401171337173,0.19953256019
4506,0.47502727857,0.173904793262
4507,0.478044628535,0.172997023177
4508,0.358819328481,0.217950713478
4509,0.322703326497,0.236572540909
4510,0.258913106249,0.278618970048
4511,0.44384410229,0.183876224048
4512,0.314851660248,0.24105001759
4513,0.319887704473,0.238158914716
4514,0.493738538376,0.168424303859
4515,0.388418858966,0.204742298878
4516,0.465126773824,0.176951446351
4517,0.556114753226,0.152412363094
4518,0.353868593195,0.22032808945
4519,0.157507346015,0.388338435962
4520,0.311109945708,0.243243932783
4521,0.403101713367,0.198766963703
4522,0.415878020608,0.193844273268
4523,0.385981305951,0.205769231811
4524,0.228785239275,0.304149907157
4525,0.3597293628,0.217519280019
4526,0.494112451685,0.168318303574
4527,0.436876370257,0.186262621229
4528,0.249431115872,0.28617943697
4529,0.401270328812,0.199493156192
4530,0.222724106144,0.309862195281
4531,0.267629829282,0.272012747702
4532,0.337569054737,0.228535356688
4533,0.348385814316,0.223022220613
4534,0.385318911832,0.206050078746
4535,0.301394948119,0.249131187297
4536,0.424020844305,0.190832103507
4537,0.324315157893,0.235673880934
4538,0.26714227044,0.272373976116
4539,0.298551177239,0.250908805973
4540,0.367247551631,0.214019312998
4541,0.366624898862,0.214304895096
4542,0.23703432375,0.296705685306
4543,0.308462976639,0.244820230276
4544,0.524872798099,0.160032570315
4545,0.48198947558,0.171824412976
4546,0.359645968947,0.217558744677
4547,0.387841467068,0.204984624618
4548,0.319903689094,0.238149848637
4549,0.313168376114,0.242032076464
4550,0.142279551075,0.412746348408
4551,0.375335677337,0.210377644195
4552,0.376213693057,0.209989761861
4553,0.450974507377,0.181496600407
4554,0.233322762374,0.300009514165
4555,0.385122958285,0.206133307633
4556,0.319464371508,0.238399270099
4557,0.15993828387,0.384706702341
4558,0.356397882479,0.2191070639
4559,0.356219822226,0.219192580261
4560,0.409567867184,0.196244713295
4561,0.411395174292,0.195543495573
4562,0.422549858537,0.191369298769
4563,0.128928472051,0.436817662321
4564,0.267104630363,0.272401903242
4565,0.356984033354,0.218826026078
4566,0.251568231459,0.284439807274
4567,0.626183280926,0.137706282459
4568,0.266874238849,0.272572967548
4569,0.336710705659,0.228984539889
4570,0.339608816697,0.227474964564
4571,0.356509997249,0.219053253165
4572,0.203163078812,0.329855470501
4573,0.403270147176,0.19870044063
4574,0.134628452773,0.426205768389
4575,0.347824222935,0.223301900341
4576,0.36879788049,0.213311544616
4577,0.334202781004,0.23030713845
4578,0.40123176629,0.1995085043
4579,0.266282331509,0.273013441811
4580,0.494542429097,0.168196574552
4581,0.305245933545,0.246763734617
4582,0.115089165845,0.464923463752
4583,0.209099942707,0.32351995644
4584,0.156337713436,0.390110369089
4585,0.264839219685,0.274093339215
4586,0.298720594525,0.250802194251
4587,0.409493369245,0.196273408127
4588,0.314606526501,0.24119253704
4589,0.338609747105,0.227993109273
4590,0.325,0.23529411764705882
4591,0.402860382946,0.198862355022
4592,0.374736240141,0.210643282616
4593,0.186524281513,0.349010560194
4594,0.264134660894,0.274623678379
4595,0.365711096429,0.214725396854
4596,0.393443379851,0.202657496449
4597,0.485336707091,0.170841839899
4598,0.345358233634,0.224538343401
4599,0.371453562992,0.212109967661
4600,0.264723673192,0.274180173512
4601,0.304197810862,0.247403616033
4602,0.355300437881,0.219635193995
4603,0.425155035862,0.190419958243
4604,0.257305117997,0.279872845261
4605,0.346271975671,0.224078601059
4606,0.334236045726,0.230289495734
4607,0.487396666106,0.170242709519
4608,0.381362281169,0.207743738785
4609,0.352163930131,0.221158728806
4610,0.209598993915,0.322998465646
4611,0.448654269259,0.182264142654
4612,0.36224823471,0.216333979215
4613,0.42452237656,0.190649635685
4614,0.423359989828,0.191073070054
4615,0.249833015692,0.285850664501
4616,0.347218938783,0.22360412614
4617,0.279366780307,0.263597144482
4618,0.376077714366,0.210049739743
4619,0.239896084795,0.294207566587
4620,0.396528665442,0.20139824135
4621,0.282691192499,0.261307294132
4622,0.242567613678,0.291913175698
4623,0.421269982776,0.191839168385
4624,0.419725683884,0.192409194121
4625,0.239932296167,0.294176226053
4626,0.080933550377,0.552689093823
4627,0.360272876379,0.217262422211
4628,0.34951308273,0.222462935656
4629,0.304483221459,0.247229043616
4630,0.0,1.0
4631,0.309607937768,0.244135893813
4632,0.337777312343,0.228426638797
4633,0.363865762334,0.215579609706
4634,0.451182998557,0.181427947273
4635,0.311209459448,0.243185067129
4636,0.357806387183,0.218432950696
4637,0.338751490193,0.227919453803
4638,0.280629571456,0.262722624565
4639,0.351266763409,0.221598416078
4640,0.162733303111,0.380614101127
4641,0.314884603154,0.241030877598
4642,0.283801333127,0.260551466002
4643,0.372749346735,0.211528584208
4644,0.389628068849,0.204236657092
4645,0.368875379044,0.213276287196
4646,0.37884739764,0.208834798921
4647,0.148014684228,0.403201932624
4648,0.359569376214,0.217595003444
4649,0.327495230188,0.233920738615
4650,0.358204128276,0.218243341404
4651,0.257919595711,0.279392358503
4652,0.234887443977,0.298607791359
4653,0.314799046598,0.241080592687
4654,0.35019006831,0.222128400956
4655,0.31408981829,0.241493501127
4656,0.401826258855,0.199272154925
4657,0.143402554719,0.410842031281
4658,0.293726413358,0.253983468234
4659,0.421077363522,0.191910082841
4660,0.303602152526,0.247768747947
4661,0.404554785656,0.19819453277
4662,0.328049105667,0.233618056144
4663,0.156573484043,0.389751888714
4664,0.381019048502,0.207891974988
4665,0.356150674067,0.219225807798
4666,0.0811996715948,0.551877379908
4667,0.209693842322,0.322899542497
4668,0.246648019802,0.288477055363
4669,0.264819867571,0.27410787868
4670,0.391030450755,0.20365335764
4671,0.302307675847,0.248565975753
4672,0.230882791788,0.302221821387
4673,0.504396930277,0.165454182493
4674,0.371775349714,0.211965292508
4675,0.327817251801,0.233744664524
4676,0.37063741344,0.212477795314
4677,0.360846512551,0.216991986001
4678,0.344352521408,0.225046545664
4679,0.383452755596,0.206845444239
4680,0.30871331302,0.244670278198
4681,0.192591323836,0.341773633917
4682,0.39731507805,0.20107976696
4683,0.351847539868,0.221313587387
4684,0.0659345629856,0.602647201407
4685,0.408017900611,0.196843457444
4686,0.370356337509,0.212604767971
4687,0.400557699036,0.199777168931
4688,0.509197997251,0.164150244175
4689,0.326678375762,0.234368568179
4690,0.428973119453,0.189045522962
4691,0.250991904547,0.284906855983
4692,0.338751463199,0.227919467825
4693,0.238314313254,0.295583119254
4694,0.321035905609,0.237509434867
4695,0.337081267867,0.228790404329
4696,0.496643166922,0.167604366469
4697,0.332821522112,0.231042115263
4698,0.395099085141,0.201979771325
4699,0.362999929605,0.215982754221
4700,0.383205503327,0.206951285346
4701,0.385930386438,0.205790793889
4702,0.473087151607,0.174493529858
4703,0.40422110458,0.198325693018
4704,0.381203910346,0.207812110105
4705,0.260025347262,0.277758221082
4706,0.321624969899,0.237177603651
4707,0.312278687321,0.242554376628
4708,0.319686157421,0.238273286435
4709,0.42049978021,0.192123039821
4710,0.445805994153,0.183215283583
4711,0.421218402278,0.191858153056
4712,0.274422493256,0.267077971546
4713,0.380114019149,0.208283857608
4714,0.292305632075,0.254903299428
4715,0.278401312126,0.264269696736
4716,0.330483378034,0.232297006348
4717,0.329356629621,0.232906616787
4718,0.485140063744,0.170899253352
4719,0.329859349127,0.232634233042
4720,0.268465884324,0.271395546384
4721,0.187570138464,0.347741252044
4722,0.398934400274,0.200427150233
4723,0.473954626412,0.174229800403
4724,0.354140671087,0.220196089816
4725,0.272595678519,0.268387439161
4726,0.233298242885,0.300031584728
4727,0.420683267713,0.192055336134
4728,0.329041292956,0.233077798435
4729,0.386225483322,0.205665896647
4730,0.339527210063,0.227517199642
4731,0.359724415094,0.217521621034
4732,0.5,0.16666666666666666
4733,0.364328324336,0.215364850169
4734,0.412392151551,0.195163020545
4735,0.32651218146,0.234459891996
4736,0.4714285714285714,0.175
4737,0.456544249035,0.179680232387
4738,0.421743701326,0.191664987514
4739,0.257017615672,0.280098223758
4740,0.372130816441,0.211805704092
4741,0.50470982372,0.165368571962
4742,0.367381473097,0.21395798883
4743,0.390498254825,0.203874323744
4744,0.489939242962,0.169508981125
4745,0.518554639287,0.161667205528
4746,0.340615687559,0.22695515122
4747,0.31721420883,0.239685029617
4748,0.224085479952,0.308560568695
4749,0.4,0.2
4750,0.499691500752,0.166752404986
4751,0.256364551994,0.280611523903
4752,0.544654707907,0.155121802065
4753,0.397846265649,0.200865220651
4754,0.137482277519,0.421084053281
4755,0.295969229201,0.252544876282
4756,0.291691422117,0.255303012406
4757,0.177787226595,0.359987754749
4758,0.270165228874,0.270149631029
4759,0.44700126845,0.182814932556
4760,0.340876482687,0.226820898657
4761,0.422010368094,0.191567076273
4762,0.387605539663,0.205083806204
4763,0.385315573936,0.206051495914
4764,0.345724625636,0.224353769678
4765,0.349541728626,0.222448759775
4766,0.118801625338,0.457034996177
4767,0.299098921777,0.250564445413
4768,0.298561707624,0.25090217672
4769,0.395162880404,0.201953748872
4770,0.401583405213,0.199368637321
4771,0.394027366973,0.202417936101
4772,0.368610298996,0.213396931767
4773,0.40706606868,0.197212959369
4774,0.103944356804,0.490329821169
4775,0.135495407747,0.424636730527
4776,0.340885497914,0.226816260623
4777,0.311822654503,0.242822969806
4778,0.330074845333,0.232517667762
4779,0.390155405677,0.204016927778
4780,0.295849631711,0.252621177309
4781,0.39535018779,0.201877383849
4782,0.264365167508,0.274449944499
4783,0.0,1.0
4784,0.377386400755,0.20947391849
4785,0.345993856411,0.224218335214
4786,0.332454265985,0.231238324756
4787,0.152192101782,0.396523123815
4788,0.434650608507,0.187038036446
4789,0.8,0.1111111111111111
4790,0.420446546031,0.192142691238
4791,0.362575298751,0.216181020193
4792,0.298454836237,0.250969472336
4793,0.280001732241,0.26315669513
4794,0.438364880328,0.185747628893
4795,0.232299664381,0.300933195904
4796,0.0,1.0
4797,0.0949553029827,0.512938086167
4798,0.310075081033,0.243857782697
4799,0.192027835686,0.342433110067
4800,0.492694448559,0.168720999907
4801,0.248685251365,0.286791596744
4802,0.36840300011,0.213491373831
4803,0.354360512883,0.220089548199
4804,0.324422692048,0.235614169255
4805,0.397117994806,0.201159485363
4806,0.207875934647,0.32480615971
4807,0.413773353783,0.194638354176
4808,0.409779999579,0.19616305089
4809,0.248242077773,0.287156568326
4810,0.405208888897,0.197937926663
4811,0.23879363389,0.295164932268
4812,0.0563959779616,0.639402632365
4813,0.332161572938,0.23139493713
4814,0.351193352298,0.221634471099
4815,0.509142120229,0.164165301789
4816,0.264286411946,0.274509278197
4817,0.289738387857,0.256582371959
4818,0.363787107824,0.215616170249
4819,0.253242962479,0.283091273208
4820,0.0451413762608,0.6889834076
4821,0.356123944356,0.219238654838
4822,0.327772459656,0.233769139978
4823,0.314855514934,0.241047777841
4824,0.249318036173,0.286272077719
4825,0.454643886385,0.180295866329
4826,0.272738603662,0.268284527059
4827,0.374498045446,0.210749024068
4828,0.402343918273,0.199066807345
4829,0.229567984924,0.303427531115
4830,0.398362968937,0.200656963364
4831,0.266816803435,0.272615646458
4832,0.360654149427,0.217082599005
4833,0.496792252202,0.167562497052
4834,0.313585265862,0.241788110589
4835,0.361377596915,0.216742210001
4836,0.303115420998,0.24806791006
4837,0.267156271678,0.272363589332
4838,0.305345343313,0.246703216528
4839,0.432485987844,0.187798368939
4840,0.351453386504,0.221506811089
4841,0.410100476976,0.196039808849
4842,0.246854482304,0.288305341582
4843,0.252602274378,0.283605657894
4844,0.360897967332,0.216967760953
4845,0.282751373498,0.261266208103
4846,0.190449385308,0.344294066569
4847,0.284348796228,0.260180338748
4848,0.20076781823,0.332482379892
4849,0.346300530618,0.224064264189
4850,0.318888499826,0.23872701218
4851,0.251739307632,0.284301463698
4852,0.364637451977,0.215221565921
4853,0.500019020935,0.166661383241
4854,0.377757379492,0.209311261935
4855,0.358810626901,0.217954847026
4856,0.342837326579,0.225816556099
4857,0.424147856373,0.190785860868
4858,0.405748302142,0.197726813074
4859,0.498840680391,0.166989323328
4860,0.347395647465,0.223515808807
4861,0.508548252413,0.164325506816
4862,0.323122728109,0.236338048885
4863,0.26961365662,0.270552773711
4864,0.529855908489,0.158766471271
4865,0.486871067902,0.170395177867
4866,0.467391026718,0.176245296966
4867,0.070466831285,0.586624384616
4868,0.273084005869,0.2680361485
4869,0.037216461385,0.728775534587
4870,0.261011622174,0.276999392424
4871,0.316594981929,0.240041297514
4872,0.274278046489,0.267181046118
4873,0.292312013707,0.254899152986
4874,0.0594484541934,0.627161928323
4875,0.35575042484,0.21941833633
4876,0.415296272994,0.194063115223
4877,0.30667143929,0.245898753487
4878,0.341214912905,0.226646917579
4879,0.349950026444,0.222246903262
4880,0.418798602953,0.192753024836
4881,0.267601143846,0.27203397398
4882,0.44451198242,0.183650687641
4883,0.388215939625,0.204827396821
4884,0.266391991978,0.272931729376
4885,0.312649402206,0.242336471265
4886,0.363221307027,0.215879534216
4887,0.300347628806,0.249782920654
4888,0.328320108797,0.233470243274
4889,0.354970082633,0.21979467182
4890,0.43556107096,0.18672006877
4891,0.246092836535,0.288939814534
4892,0.241511210558,0.292816156274
4893,0.448912056084,0.182178545528
4894,0.374121733026,0.210916296458
4895,0.451204421838,0.181420895839
4896,0.396425546829,0.201440076239
4897,0.490318023431,0.169400214852
4898,0.342284075592,0.226099028924
4899,0.357474887615,0.218591233546
4900,0.406768023484,0.197328946117
4901,0.311055700172,0.243276032806
4902,0.420068715148,0.192282283259
4903,0.42314691583,0.19115089275
4904,0.195323195212,0.338612075249
4905,0.342445346622,0.226016615981
4906,0.368986749654,0.213225640327
4907,0.459739557712,0.178654516413
4908,0.319207636877,0.238545272565
4909,0.361643980999,0.216617142465
4910,0.254275615648,0.282266110291
4911,0.393529875333,0.202621978928
4912,0.317210419512,0.239687206559
4913,0.38968000221,0.204214996628
4914,0.349474558587,0.222482002795
4915,0.0980280423898,0.50497898577
4916,0.294618010109,0.253409620033
4917,0.6000000000000001,0.14285714285714285
4918,0.305665656109,0.246508420158
4919,0.443082942685,0.184133936348
4920,0.399175378736,0.200330393404
4921,0.500103948547,0.166637797072
4922,0.44980355558,0.181883145326
4923,0.322383960581,0.236751414193
4924,0.438882238565,0.185569300384
4925,0.37905979998,0.20874220714
4926,0.46223614208,0.177861209047
4927,0.323666918994,0.236034477833
4928,0.35357211103,0.220472109215
4929,0.29780882269,0.251377029106
4930,0.388469725481,0.204720978156
4931,0.417265229534,0.193324419061
4932,0.397622823494,0.200955412973
4933,0.356611005357,0.219004795826
4934,0.166423960245,0.375341616828
4935,0.9,0.1
4936,0.307919878394,0.245146180161
4937,0.377461837605,0.209440822541
4938,0.143737159527,0.410278023237
4939,0.173886891828,0.365114224097
4940,0.383862467143,0.206670297431
4941,0.222441154568,0.310134108452
4942,0.352159615916,0.22116083896
4943,0.39222149397,0.20316057146
4944,0.34382316269,0.225314964172
4945,0.321596541967,0.237193596355
4946,0.415427923545,0.194013547641
4947,0.449665121036,0.181928953053
4948,0.263473078628,0.275123539761
4949,0.251725233721,0.284312839719
4950,0.318259099702,0.239086250775
4951,0.38146264279,0.207700434286
4952,0.294052249878,0.25377345271
4953,0.407772105356,0.196938742686
4954,0.362462991051,0.216233519082
4955,0.325614673762,0.234954305302
4956,0.343977057783,0.225236863588
4957,0.270336951957,0.270024364222
4958,0.118211881264,0.458270188684
4959,0.271211962674,0.269387870153
4960,0.375325370745,0.210382205863
4961,0.369965125379,0.212781746134
4962,0.322929488801,0.236446033318
4963,0.486583206488,0.170478798053
4964,0.29718332241,0.251772907767
4965,0.424549532753,0.190639765658
4966,0.352978431477,0.220761062892
4967,0.330562226877,0.232254465807
4968,0.384515328314,0.206391819115
4969,0.407853574545,0.196907150037
4970,0.297126194827,0.251809125921
4971,0.344986449752,0.224725944028
4972,0.366408805004,0.214404185614
4973,0.366964461191,0.214149059106
4974,0.319888536325,0.238158442893
4975,0.347641340311,0.223393129711
4976,0.491799515944,0.168976143619
4977,0.307416664766,0.245448968214
4978,0.332279775587,0.231331664463
4979,0.203630256507,0.329347941639
4980,0.230368413913,0.302692375507
4981,0.232578872183,0.300680555393
4982,0.170079171359,0.370261799519
4983,0.519463531584,0.161430003384
4984,0.374850129047,0.210592761554
4985,0.366476204404,0.214373207156
4986,0.311121086617,0.243237341151
4987,0.336738494176,0.228969970208
4988,0.384397691611,0.206441941677
4989,0.426281529409,0.190012368689
4990,0.35837443271,0.218162255274
4991,0.234960292713,0.298542848736
4992,0.221219854304,0.311313259938
4993,0.228839328877,0.304099878629
4994,0.338368443944,0.228118609771
4995,0.459333785113,0.178784122579
4996,0.328935613461,0.233135223241
4997,0.167754753684,0.373476095659
4998,0.341445722679,0.226528415301
4999,0.353257751124,0.220625019102
5000,0.428408389319,0.1892475631
5001,0.383509942544,0.206820979676
5002,0.36572376868,0.214719554219
5003,0.278343826713,0.26430984977
5004,0.229725741785,0.303282356599
5005,0.441985602457,0.184506746206
5006,0.262281857886,0.276028174813
5007,0.275639973116,0.266212350008
5008,0.266074875571,0.273168159503
5009,0.473555271819,0.174351112985
5010,0.411317031038,0.195573379977
5011,0.378135993615,0.209145517877
5012,0.250255501373,0.285505865313
5013,0.42423383483,0.190754570491
5014,0.358858847103,0.217931942756
5015,0.29455122946,0.253452511444
5016,0.432630398165,0.187747451788
5017,0.0,1.0
5018,0.204095235417,0.328844349906
5019,0.446639530589,0.182935910054
5020,0.292507428631,0.25477224813
5021,0.291670180427,0.255316858411
5022,0.540442574751,0.156142024191
5023,0.176283016357,0.361947691605
5024,0.247667189519,0.28763139869
5025,0.230568048725,0.302509575217
5026,0.446787759448,0.182886317903
5027,0.376910891255,0.209682776874
5028,0.136322258252,0.423151000416
5029,0.0537790153266,0.650283784088
5030,0.156623899728,0.389675319041
5031,0.168398780758,0.372579933924
5032,0.316550965952,0.240066662123
5033,0.364165383322,0.215440452031
5034,0.224954099722,0.307735769715
5035,0.182892231363,0.353491502817
5036,0.358593603342,0.21805799137
5037,0.331554274512,0.231720564263
5038,0.164803333145,0.37763875104
5039,0.429700913774,0.188785779672
5040,0.124929932867,0.444582891771
5041,0.411707532119,0.195424131409
5042,0.29908258596,0.250574701874
5043,0.275565337656,0.266265253934
5044,0.550928721765,0.153626651669
5045,0.354887180486,0.219834728895
5046,0.342266167733,0.226108183931
5047,0.475071673753,0.173891367918
5048,0.393804710948,0.202509206136
5049,0.411903735248,0.195349228994
5050,0.423959373671,0.190854491827
5051,0.252442456869,0.283734260873
5052,0.374732488205,0.210644947385
5053,0.331420032723,0.231792667041
5054,0.298852045945,0.250719536271
5055,0.348695671574,0.222868207418
5056,0.218189617198,0.314278010956
5057,0.473163502655,0.174470285593
5058,0.331016451577,0.232009705509
5059,0.305388458608,0.246676978282
5060,0.329235007168,0.232972610179
5061,0.430054543786,0.188659829771
5062,0.285768393388,0.259222895691
5063,0.547477502604,0.154445520652
5064,0.395679749289,0.201743162079
5065,0.317093672125,0.239754296656
5066,0.462924134792,0.177643831237
5067,0.324669647018,0.235477154306
5068,0.397730023571,0.200912131606
5069,0.411793487694,0.19539130998
5070,0.308507377953,0.244793620377
5071,0.299789827877,0.250131426632
5072,0.6,0.14285714285714285
5073,0.401002000026,0.199600001586
5074,0.360612638334,0.21710216281
5075,0.20975492059,0.322835872339
5076,0.432383979331,0.187834352427
5077,0.347762037033,0.223332912863
5078,0.307140961236,0.245615178823
5079,0.297487762234,0.251580072397
5080,0.340510630684,0.227009277494
5081,0.42862905242,0.189168566393
5082,0.502695332749,0.165921311426
5083,0.280959334386,0.262495208737
5084,0.406924930086,0.197267867617
5085,0.349642839148,0.222398738051
5086,0.26985278458,0.270377848077
5087,0.500020790103,0.166660891838
5088,0.269699339152,0.270490069658
5089,0.366173843225,0.214512249997
5090,0.421850727192,0.191625679125
5091,0.456128699136,0.17981449286
5092,0.179844190957,0.357341703818
5093,0.298435417559,0.250981703918
5094,0.331238193093,0.231890406744
5095,0.288161797297,0.257624528473
5096,0.348807428099,0.222812711509
5097,0.417175549855,0.193357942053
5098,0.396636141946,0.201354656969
5099,0.452580687464,0.180969046274
5100,0.410517873662,0.195879527748
5101,0.323626228558,0.236057149578
5102,0.153642155942,0.394256229326
5103,0.304958349914,0.246938975382
5104,0.318820058318,0.238766023771
5105,0.345206965888,0.22461463468
5106,0.215637552532,0.316819083147
5107,0.275668994368,0.266191784521
5108,0.306084010286,0.246254463281
5109,0.29959748972,0.250251822328
5110,0.292647831422,0.254681146812
5111,0.313362253699,0.241918557162
5112,0.411283842356,0.195586075123
5113,0.47692797151,0.173331862794
5114,0.222162744977,0.310402123024
5115,0.223749741941,0.308880555087
5116,0.137159036569,0.421657978741
5117,0.284296122545,0.260216000457
5118,0.393915456724,0.2024637995
5119,0.252190051216,0.283937606002
5120,0.451028889,0.181478688316
5121,0.230761845906,0.302332331367
5122,0.410212902508,0.195996611431
5123,0.425534765015,0.19028236885
5124,0.104732193587,0.488442966628
5125,0.108985218627,0.478502741281
5126,0.273703468872,0.267591843078
5127,0.146433465775,0.405789042026
5128,0.371717615153,0.211991235408
5129,0.192408682229,0.341987109403
5130,0.396379420483,0.201458795175
5131,0.260238979081,0.277593502666
5132,0.566499033891,0.150037726861
5133,0.419942612592,0.192328917804
5134,0.346307052549,0.224060989915
5135,0.331162098961,0.231931332186
5136,0.313118818124,0.242061110782
5137,0.106565037795,0.484109029617
5138,0.370640245225,0.212476516861
5139,0.119238498837,0.456124268914
5140,0.40443551205,0.1982413958
5141,0.406193701748,0.197552833342
5142,0.333662928556,0.230593840089
5143,0.4353670959,0.186787721483
5144,0.268182751297,0.271604249921
5145,0.426936335552,0.189776246679
5146,0.305566835297,0.246568484641
5147,0.281647589971,0.262021830159
5148,0.386844640362,0.205404335818
5149,0.392211147468,0.203164841988
5150,0.427093718101,0.189719582241
5151,0.406062803153,0.19760393251
5152,0.0780354973322,0.561685739633
5153,0.254239489344,0.282294896555
5154,0.393162822258,0.202772787174
5155,0.465632797265,0.176793142978
5156,0.506846134242,0.164786416782
5157,0.30059065171,0.249631386986
5158,0.257083202252,0.280046777248
5159,0.364512418073,0.215279497618
5160,0.461548374043,0.178079048257
5161,0.487927900158,0.170088883302
5162,0.139976611441,0.416707275762
5163,0.439245153631,0.185444411186
5164,0.336598087746,0.229043605106
5165,0.297863699948,0.251342356724
5166,0.315807316491,0.240496008689
5167,0.138677287568,0.418975768574
5168,0.425712574886,0.190218010329
