题目id,得分,推荐率
5581,0.21602070735,0.31643496035
5582,0.417215959575,0.193342835132
5583,0.324546267939,0.235545587258
5584,0.35314546861,0.220679686607
5585,0.166083071462,0.375822480741
5586,0.278990515536,0.263858845804
5587,0.267492964179,0.272114053186
5588,0.237387773432,0.296394854451
5589,0.261640520176,0.276517686545
5590,0.401449162316,0.199422010276
5591,0.346012196192,0.224209115477
5592,0.355025136182,0.219768078834
5593,0.411704560544,0.195425266278
5594,0.495469130189,0.167934817995
5595,0.358641207131,0.218035358457
5596,0.261051368839,0.276968898696
5597,0.222496635862,0.310080753968
5598,0.378687750826,0.208904447268
5599,0.220139097141,0.312364221968
5600,0.385587756008,0.20593599975
5601,0.5,0.16666666666666666
5602,0.43078236172,0.188401136157
5603,0.406408996457,0.197468845735
5604,0.29572760738,0.252699074148
5605,0.323354374225,0.236208732183
5606,0.125529705589,0.443400569956
5607,0.299364826793,0.25039761464
5608,0.287952161036,0.257763740078
5609,0.367250986785,0.214017739562
5610,0.496456281228,0.167656881396
5611,0.232212910281,0.301011781618
5612,0.172493127671,0.366981732181
5613,0.355546861632,0.219516384422
5614,0.374910653739,0.21056592269
5615,0.265016069692,0.273960541201
5616,0.423988692411,0.190843812946
5617,0.262867370209,0.27558278371
5618,0.415451332831,0.194004736491
5619,0.0,1.0
5620,0.55,0.15384615384615385
5621,0.136995599275,0.421948763208
5622,0.44107104304,0.184818613537
5623,0.400637778005,0.199745213792
5624,0.352907472247,0.220795650608
5625,0.24773095431,0.287578654591
5626,0.29142419162,0.255477311165
5627,0.0921188827395,0.520511042819
5628,0.137065303049,0.42182469857
5629,0.312264018861,0.242563006775
5630,0.306337200528,0.246101021197
5631,0.425822996778,0.190178064886
5632,0.334033308459,0.230397064122
5633,0.338019619447,0.22830027597
5634,0.258691111656,0.278791407845
5635,0.336925406045,0.22887201938
5636,0.465013294275,0.176986985994
5637,0.49725412162,0.16743291738
5638,0.314647619707,0.241168633913
5639,0.457081372253,0.179506989429
5640,0.418886303001,0.192720446506
5641,0.310515970463,0.243595882243
5642,0.473801916254,0.174276169471
5643,0.332690080842,0.23111230053
5644,0.276539660824,0.265576273642
5645,0.488278320091,0.169987566403
5646,0.155162680288,0.391906841106
5647,0.180386362411,0.356650727018
5648,0.357270937048,0.218688728931
5649,0.231446790583,0.301707552588
5650,0.349849112101,0.222296759758
5651,0.365415448211,0.214861797958
5652,0.365015595328,0.215046551136
5653,0.218785662878,0.313690393405
5654,0.353293754239,0.220607495834
5655,0.387108532099,0.205293057728
5656,0.187308795677,0.348057565604
5657,0.0486826189483,0.67257357119
5658,0.428406319922,0.189248304249
5659,0.274615396806,0.266940443059
5660,0.269514961187,0.270625036883
5661,0.508282610752,0.16439726902
5662,0.203356458696,0.329645198358
5663,0.375162737096,0.210454213247
5664,0.216149476413,0.316306075008
5665,0.558470102005,0.151867183788
5666,0.248059069623,0.28730755417
5667,0.126100430406,0.442281334098
5668,0.250989676296,0.284908664709
5669,0.455124966752,0.180139618985
5670,0.235076242062,0.298439541355
5671,0.451515563104,0.181318546003
5672,0.313593350014,0.241783384565
5673,0.262586193611,0.275796491323
5674,0.423271537272,0.191105368584
5675,0.385650664116,0.205909324107
5676,0.269067939712,0.27095282261
5677,0.387846072281,0.204982689586
5678,0.36253332105,0.21620063993
5679,0.324314974687,0.235673982691
5680,0.323356449561,0.236207574265
5681,0.150742849028,0.398814962771
5682,0.409423992611,0.196300137902
5683,0.343001886534,0.225732673019
5684,0.318940781101,0.238697220493
5685,0.18895551301,0.346074033883
5686,0.527245653861,0.159427170813
5687,0.328631350017,0.233300713996
5688,0.289929201703,0.256456812065
5689,0.261065206312,0.276958284132
5690,0.290364114313,0.256171088308
5691,0.319351014281,0.238463713201
5692,0.339505901377,0.227528230421
5693,0.426610620859,0.189893625459
5694,0.107378707315,0.482209583109
5695,0.311888611255,0.242784085958
5696,0.424962221124,0.190489898084
5697,0.415897902626,0.193836802768
5698,0.470114267732,0.175403433417
5699,0.322123928515,0.236897255154
5700,0.403257640069,0.198705378792
5701,0.337751950784,0.228439872903
5702,0.467856173542,0.17610092953
5703,0.366672059879,0.214283237839
5704,0.311248845694,0.243161776737
5705,0.316701533816,0.239979918202
5706,0.306974659926,0.245715544103
5707,0.190798671442,0.343880525672
5708,0.245867945237,0.289127689851
5709,0.48149808543,0.171969611776
5710,0.230291845368,0.302762545919
5711,0.361559581935,0.216656752267
5712,0.392531510298,0.203032695186
5713,0.352502654958,0.220993178502
5714,0.215110889014,0.317348601671
5715,0.398462704955,0.200616814469
5716,0.351844043815,0.221315299756
5717,0.268732847274,0.271199055738
5718,0.112930567915,0.469636656583
5719,0.437030297002,0.186209233554
5720,0.387025187425,0.205328189552
5721,0.140449376635,0.415887956955
5722,0.331844041284,0.231565080075
5723,0.338826299043,0.227880599267
5724,0.222951725415,0.309643801628
5725,0.254191207849,0.28233337752
5726,0.111981048196,0.471740284573
5727,0.197855315273,0.335733474853
5728,0.41702550199,0.193414057169
5729,0.268811340453,0.271141337133
5730,0.341132548471,0.226689235121
5731,0.283631755464,0.260666638191
5732,0.340767071887,0.226877201992
5733,0.324022905294,0.235836316273
5734,0.105139239739,0.48747377697
5735,0.328178128187,0.233547660231
5736,0.295094124965,0.253104244486
5737,0.199440153217,0.333956548331
5738,0.464662560955,0.177096919319
5739,0.37648071246,0.20987208377
5740,0.407903480789,0.196887802077
5741,0.272388395343,0.26853683211
5742,0.321877018028,0.237035903182
5743,0.31483948602,0.241057091646
5744,0.408786385275,0.196546139783
5745,0.427520620037,0.189566049556
5746,0.463253022368,0.177540103699
5747,0.241075661312,0.293190078751
5748,0.172719186832,0.366677538026
5749,0.443507048632,0.183990254131
5750,0.438231162404,0.185793775956
5751,0.396242510308,0.201514376384
5752,0.289254294686,0.256901468694
5753,0.366037721121,0.214574905567
5754,0.186619993439,0.348894013987
5755,0.415429327589,0.194013019142
5756,0.318475573125,0.238962573737
5757,0.437003536509,0.186218512917
5758,0.248168404661,0.287217331214
5759,0.0,1.0
5760,0.211275511192,0.321258809011
5761,0.292468113845,0.254797769481
5762,0.157643639435,0.388133005027
5763,0.243128658976,0.291435872184
5764,0.21273073729,0.319763899342
5765,0.393267198111,0.202729880241
5766,0.358291318717,0.218201820362
5767,0.267839769723,0.271857499463
5768,0.306618626343,0.245930691615
5769,0.159549411711,0.385283092498
5770,0.413646477672,0.194686431908
5771,0.415719886294,0.193903711409
5772,0.480030479727,0.172404733019
5773,0.191675303586,0.342846990371
5774,0.429521137372,0.188849873862
5775,0.318008451738,0.239229612665
5776,0.408546805865,0.196638733833
5777,0.398719901642,0.200513353629
5778,0.341818540233,0.226337264949
5779,0.439364113562,0.185403510329
5780,0.316100135272,0.240326766379
5781,0.33268163864,0.231116809843
5782,0.387451596333,0.205148574243
5783,0.388668148655,0.204637851424
5784,0.338071839295,0.228273061699
5785,0.3423577713,0.226061361386
5786,0.359258506713,0.217742292278
5787,0.309366473633,0.244279896965
5788,0.3421727664,0.226155945365
5789,0.350604311778,0.221924196876
5790,0.370392771872,0.212588300628
5791,0.502443969067,0.165990540423
5792,0.344538675005,0.224952305891
5793,0.363069058343,0.215950511481
5794,0.198233852355,0.335307340901
5795,0.0877803852513,0.532536983914
5796,0.36384375662,0.215589837252
5797,0.352685229954,0.220904048516
5798,0.447592746226,0.182617466519
5799,0.121956124586,0.450539493724
5800,0.24097060185,0.293280416134
5801,0.431152244557,0.188269937715
5802,0.097201468788,0.507095614524
5803,0.264472802351,0.274368894894
5804,0.236395088125,0.297269501042
5805,0.284104395595,0.260345888115
5806,0.392277889165,0.203137297451
5807,0.291066747489,0.255710823388
5808,0.279438429301,0.263547369686
5809,0.272060416566,0.268773552755
5810,0.333786703553,0.230528043347
5811,0.355331625037,0.21962015046
5812,0.337048281917,0.228807672144
5813,0.468732386014,0.175829621205
5814,0.0,1.0
5815,0.264072280557,0.274670732545
5816,0.205377424487,0.327463630189
5817,0.289066115372,0.257025724032
5818,0.330009981573,0.232552741297
5819,0.387799011536,0.205002465432
5820,0.0843334730222,0.542495068098
5821,0.221014259794,0.311512641414
5822,0.347625547103,0.223401011509
5823,0.205946962042,0.32685403814
5824,0.424618920173,0.190614551162
5825,0.347818631834,0.223304688308
5826,0.379806781146,0.208417229455
5827,0.290394916015,0.256150876709
5828,0.280127518066,0.263069615451
5829,0.414377148767,0.194409880454
5830,0.414100195577,0.19451461186
5831,0.358461426626,0.218120858577
5832,0.364594487836,0.21524146889
5833,0.396751247719,0.201307999646
5834,0.187071318957,0.348345492554
5835,0.191579000702,0.342960226077
5836,0.330176547848,0.23246269584
5837,0.124332810751,0.44576626872
5838,0.388538066841,0.204692339835
5839,0.308728548102,0.244661158278
5840,0.347276204831,0.223575497466
5841,0.117142061472,0.460528003291
5842,0.173973607271,0.364998661719
5843,0.2991989537,0.250501658567
5844,0.355447134415,0.21956445094
5845,0.347300968121,0.223563119973
5846,0.50879440894,0.16425906436
5847,0.278697004836,0.264063350707
5848,0.307137110022,0.245617502159
5849,0.305655220652,0.246514761573
5850,0.249391430925,0.286211942105
5851,0.339681505285,0.227437358174
5852,0.335397553729,0.229675153532
5853,0.365898287907,0.214639123164
5854,0.247039008526,0.288152044995
5855,0.323103902905,0.236348564297
5856,0.394437213164,0.202250148932
5857,0.203054510537,0.329973640131
5858,0.208303174314,0.324356050574
5859,0.351874216243,0.221300522148
5860,0.407368407129,0.197095441093
5861,0.346696230772,0.223865779721
5862,0.215079664896,0.317380050639
5863,0.360127247287,0.21733118521
5864,0.139398863711,0.417712926662
5865,0.120641625386,0.453223637314
5866,0.332385108599,0.231275309929
5867,0.542746595735,0.15558230983
5868,0.374643889011,0.210684267332
5869,0.377517175736,0.20941655103
5870,0.413520992181,0.194734006053
5871,0.317641262418,0.239439942838
5872,0.392625769164,0.202993846972
5873,0.342131672219,0.226176965559
5874,0.229581467345,0.303415118591
5875,0.221872034687,0.310682473851
5876,0.331983165728,0.231490502255
5877,0.42101131522,0.191934411171
5878,0.374356169495,0.210812057333
5879,0.410133462434,0.196027132827
5880,0.386780108051,0.205431566216
5881,0.335841962903,0.229440963725
5882,0.200986484566,0.332240831824
5883,0.435596227155,0.186707812583
5884,0.211253989307,0.321281022687
5885,0.271277751144,0.269340136035
5886,0.238798574299,0.295160628131
5887,0.0792718212637,0.557812149701
5888,0.452096049853,0.181127903427
5889,0.281445113286,0.262160915206
5890,0.228636406945,0.30428765008
5891,0.380422683273,0.20815003846
5892,0.372862549797,0.211477944369
5893,0.582026713263,0.146621822951
5894,0.348961778633,0.222736109752
5895,0.0924795143787,0.519535807864
5896,0.323979900898,0.235860237215
5897,0.376004643828,0.210081984066
5898,0.541171879853,0.155964419436
5899,0.248647573179,0.286822590182
5900,0.337631201499,0.228502903032
5901,0.399167209131,0.200333672106
5902,0.197714893199,0.33589182901
5903,0.237271164166,0.296497331005
5904,0.111376943964,0.473088493592
5905,0.178992178041,0.358432987986
5906,0.248097327408,0.28727597751
5907,0.414678497804,0.194296051665
5908,0.414811511786,0.194245850589
5909,0.183247094293,0.353048634972
5910,0.28722642316,0.258246839624
5911,0.374304375199,0.210835078125
5912,0.267996416923,0.271741776282
5913,0.319895341128,0.23815458331
5914,0.380888521983,0.207948402652
5915,0.370687725905,0.212455083267
5916,0.326011766496,0.234735300441
5917,0.220981506992,0.311544428017
5918,0.123050914574,0.448328132574
5919,0.476842644819,0.173357502082
5920,0.258947241498,0.278592473876
5921,0.413231611415,0.194843804972
5922,0.619283161781,0.139027305675
5923,0.272448022166,0.268493840881
5924,0.301047749471,0.249346867379
5925,0.151077049825,0.398284112665
5926,0.436682691121,0.186329840061
5927,0.310896822188,0.243370098283
5928,0.0788983101447,0.558976772442
5929,0.376767573996,0.209745807925
5930,0.381190611461,0.207817853504
5931,0.244965485339,0.28988407319
5932,0.213640413355,0.318836462847
5933,0.21621654484,0.316238987592
5934,0.318639034619,0.238869268583
5935,0.322640178942,0.236607887708
5936,0.388475252525,0.20471866176
5937,0.327447121585,0.233947066082
5938,0.292456764544,0.254805137876
5939,0.262861274793,0.275587413006
5940,0.356413667389,0.219099486157
5941,0.305699399893,0.246487916981
5942,0.383003190246,0.207037969975
5943,0.287027225017,0.25837975609
5944,0.351317267352,0.221573618458
5945,0.162353740361,0.381164758171
5946,0.452651198679,0.180945956942
5947,0.338761013261,0.227914506936
5948,0.399993043988,0.200002782443
5949,0.363809956005,0.215605548577
5950,0.286484241705,0.258742761565
5951,0.286213490397,0.258924150726
5952,0.214626197605,0.317837487028
5953,0.380923809326,0.207933144629
5954,0.281837199644,0.261891717447
5955,0.441457966046,0.184686543132
5956,0.0,1.0
5957,0.308994622069,0.244501992457
5958,0.243327135337,0.291267394002
5959,0.191857802443,0.342632607944
5960,0.332292139454,0.23132504821
5961,0.143365970966,0.41090379071
5962,0.307704310367,0.24527579782
5963,0.333069721874,0.230909701023
5964,0.38616878636,0.205689881386
5965,0.374765935771,0.210630107313
5966,0.138345378482,0.419559215442
5967,0.405935197695,0.197653771581
5968,0.414131782436,0.194502661412
5969,0.13282592931,0.429505426205
5970,0.315617097537,0.24060607851
5971,0.217826101677,0.314637468328
5972,0.19229768384,0.342116977071
5973,0.317096420007,0.239752717126
5974,0.345301114618,0.224567145056
5975,0.409593474129,0.196234852047
5976,0.33369905001,0.230574634641
5977,0.35033349593,0.222057654835
5978,0.399637805459,0.20014498284
5979,0.375655717735,0.21023609361
5980,0.171962689524,0.367697496208
5981,0.309817833766,0.244010854972
5982,0.380074312367,0.208301084695
5983,0.484414110394,0.171111542691
5984,0.360627721344,0.217095053915
5985,0.372062273754,0.211836457942
5986,0.306130242913,0.246226430425
5987,0.394832532318,0.202088572333
5988,0.30440637444,0.24727602313
5989,0.268670412277,0.271244983785
5990,0.408362935452,0.196709856337
5991,0.0521605142476,0.657200723161
5992,0.40673595214,0.197341435076
5993,0.244618398061,0.290176034021
5994,0.433956704882,0.187281101793
5995,0.300442540281,0.249723717989
5996,0.412302122396,0.195197317419
5997,0.269371561735,0.270730100418
5998,0.21649630619,0.315959453694
5999,0.237636184971,0.296176785698
6000,0.408762052778,0.19655553997
6001,0.379043504994,0.208749307646
6002,0.388516905717,0.204701206508
6003,0.150140195647,0.399775812686
6004,0.358588101401,0.218060607536
6005,0.328002082517,0.233643722974
6006,0.302326399386,0.248554407945
6007,0.349502376373,0.222468234332
6008,0.266375498049,0.272944016542
6009,0.396406515929,0.201447798913
6010,0.199423534972,0.333975083185
6011,0.312816974198,0.242238101266
6012,0.308353009226,0.244886159133
6013,0.312092015733,0.242664250173
6014,0.39673918898,0.201312886558
6015,0.294830343628,0.253273340345
6016,0.449141002369,0.182102592173
6017,0.186283712524,0.349303839602
6018,0.345323550377,0.224555831183
6019,0.284287657834,0.26022173224
6020,0.0344499311002,0.743771299708
6021,0.237737716363,0.296087748437
6022,0.292873363955,0.25453494478
6023,0.157062764947,0.389010053715
6024,0.266102084833,0.273147857231
6025,0.255618273675,0.281200397737
6026,0.242560000737,0.29191966308
6027,0.267955017095,0.271772350842
6028,0.345691069712,0.224370661195
6029,0.426278496208,0.190013463823
6030,0.44400731412,0.183821057924
6031,0.314350249995,0.241341715134
6032,0.347848096983,0.223289996483
6033,0.300252947429,0.249842007766
6034,0.383567819733,0.206796225719
6035,0.293733963637,0.253978597823
6036,0.406881486759,0.197284774868
6037,0.354688447125,0.219930813356
6038,0.561583175171,0.151152574239
6039,0.0595568520454,0.62673585445
6040,0.35457347249,0.219986440151
6041,0.308000799583,0.245097558883
6042,0.135528308049,0.42457741419
6043,0.388512922426,0.204702875624
6044,0.208929240657,0.323698720741
6045,0.107431489679,0.482086881577
6046,0.381999589726,0.207469056264
6047,0.427933287537,0.189417872221
6048,0.256707613092,0.280341647696
6049,0.450112541522,0.18178098562
6050,0.4428571428571428,0.1842105263157895
6051,0.391194025053,0.2035855383
6052,0.260629462335,0.277292929292
6053,0.300209316339,0.249869245711
6054,0.460109893849,0.178536392765
6055,0.382166655631,0.207397170319
6056,0.26788152914,0.271826640043
6057,0.333555497656,0.230650979034
6058,0.33778336066,0.228423482906
6059,0.371884745589,0.211916153117
6060,0.276074710711,0.265904611908
6061,0.330274088654,0.232409997806
6062,0.411558113582,0.1954812119
6063,0.338719769987,0.227935932778
6064,0.362693748271,0.216125677889
6065,0.353496425277,0.220508904649
6066,0.356057179576,0.21927075042
6067,0.085462891373,0.539191421312
6068,0.200809116336,0.332436733361
6069,0.283628998789,0.260668511285
6070,0.400334924863,0.199866119734
6071,0.276189047493,0.265823794357
6072,0.27285331252,0.268201988938
6073,0.265005184602,0.273968711181
6074,0.376137254239,0.210023473504
6075,0.267877218664,0.271829825079
6076,0.476079761408,0.173587073699
6077,0.04162265555,0.706101715235
6078,0.262619618378,0.27577106955
6079,0.357046806367,0.218795971456
6080,0.296348509222,0.252303207085
6081,0.452532090577,0.180984963056
6082,0.382333650698,0.207325364621
6083,0.287044638,0.258368131688
6084,0.46225055817,0.17785664869
6085,0.0695690858133,0.589730135776
6086,0.237808416626,0.296025779934
6087,0.355042677975,0.219759606824
6088,0.426340897845,0.18999093631
6089,0.290365459413,0.256170205608
6090,0.348906231716,0.222763670751
6091,0.167233539035,0.374204526727
6092,0.254358785178,0.282199861222
6093,0.287875846697,0.257814454939
6094,0.0695037550134,0.58995743187
6095,0.266964833273,0.272505676111
6096,0.339984203202,0.227280887069
6097,0.355147296742,0.219709093552
6098,0.290277352884,0.256228036962
6099,0.37852926342,0.208973635771
6100,0.280490582349,0.262818594307
6101,0.185148945885,0.350693914332
6102,0.298988873686,0.250633555458
6103,0.214636545065,0.317827034299
6104,0.0992831448794,0.501798584424
6105,0.396768086292,0.201301176061
6106,0.429182719996,0.18897064515
6107,0.273611087743,0.267658009306
6108,0.528923884046,0.159001752894
6109,0.361528741436,0.216671229811
6110,0.20805628871,0.324615999299
6111,0.290480243697,0.256094902659
6112,0.29392296942,0.253856737898
6113,0.344074208712,0.225187588106
6114,0.235287334699,0.298251647619
6115,0.356054088757,0.219272236485
6116,0.303988201921,0.247531981193
6117,0.567576345679,0.149795601128
6118,0.306933874088,0.245740171481
6119,0.457041783084,0.179519747058
6120,0.362965902926,0.215998628339
6121,0.173607215528,0.36548743719
6122,0.407026126963,0.197228495105
6123,0.41011492025,0.196034258224
6124,0.43174612291,0.188059669251
6125,0.379898836677,0.208377250282
6126,0.317118456234,0.23974005107
6127,0.353654448095,0.220432094119
6128,0.209028754578,0.323594482774
6129,0.235603864995,0.297970346681
6130,0.370992919031,0.212317417013
6131,0.356932763455,0.218850579337
6132,0.375678509943,0.210226020116
6133,0.554466176014,0.15279628446
6134,0.348373642367,0.223028274972
6135,0.349954485527,0.222244700779
6136,0.454126459519,0.180464221266
6137,0.403392355318,0.19865220229
6138,0.203017615307,0.330013817509
6139,0.434463841342,0.18710339646
6140,0.288597561315,0.257335634484
6141,0.491204871114,0.16914610296
6142,0.330881332266,0.23208246102
6143,0.305687205404,0.246495326123
6144,0.393277774437,0.202725533528
6145,0.300142340524,0.249911068819
6146,0.242658187407,0.291836015234
6147,0.389794485742,0.204167263844
6148,0.296155580278,0.252426079496
6149,0.394960274992,0.202036415956
6150,0.199817939915,0.333535745153
6151,0.352611535524,0.22094001622
6152,0.479031651118,0.172702130889
6153,0.356120104957,0.219240500283
6154,0.278250072088,0.264375362701
6155,0.357933550664,0.218372294092
6156,0.312802869755,0.242246377937
6157,0.346051765567,0.224189225824
6158,0.336597416361,0.229043957322
6159,0.117169464085,0.460469893507
6160,0.225799630003,0.3069371196
6161,0.346191455599,0.224119038465
6162,0.416767120855,0.19351076329
6163,0.355573809876,0.21950339952
6164,0.340736197686,0.226893095065
6165,0.352611548728,0.220940009774
6166,0.189906079128,0.3449393
6167,0.344747601561,0.224846631323
6168,0.254984841743,0.281702169335
6169,0.186093619736,0.349535931953
6170,0.372636779593,0.21157896363
6171,0.306441053114,0.246038138209
6172,0.299634962433,0.250228356877
6173,0.310889508277,0.243374430317
6174,0.282320282633,0.261560802663
6175,0.317680239599,0.239417598726
6176,0.320301629788,0.237924368864
6177,0.524794983809,0.160052501367
6178,0.360518999428,0.217146306937
6179,0.0882578164094,0.531186443715
6180,0.332918536648,0.230990340063
6181,0.240974213592,0.293277309585
6182,0.329927855043,0.232597164448
6183,0.383817277349,0.206689600975
6184,0.371556950948,0.212063462958
6185,0.324680597636,0.235471082401
6186,0.641642186361,0.134835911224
6187,0.4485846929,0.182287259004
6188,0.425455163979,0.190311194665
6189,0.282488510065,0.261445762078
6190,0.407688592138,0.196971138506
6191,0.149548777114,0.400723262028
6192,0.317413151306,0.239570793798
6193,0.24038422222,0.293785650074
6194,0.302557926543,0.248411454368
6195,0.417294879123,0.19331333836
6196,0.351634657446,0.221417905715
6197,0.356899425152,0.218866548074
6198,0.417452637665,0.193254401893
6199,0.201348781836,0.331841394515
6200,0.483087694689,0.171500789522
6201,0.438089862604,0.185842564504
6202,0.301545822755,0.249037580105
6203,0.227143179835,0.305676554377
6204,0.311203866903,0.243188374548
6205,0.32840203727,0.233425593952
6206,0.335001586336,0.229884219141
6207,0.6,0.14285714285714285
6208,0.364518332024,0.215276756816
6209,0.123851707734,0.446724311431
6210,0.0593128899835,0.627695599586
6211,0.0,1.0
6212,0.413906578019,0.194587896472
6213,0.284373117269,0.260163875951
6214,0.495412594649,0.16795076372
6215,0.237282875996,0.296487035414
6216,0.206657204237,0.32609701849
6217,0.187566728346,0.347745375743
6218,0.336258135996,0.229222086075
6219,0.355016918443,0.21977204791
6220,0.337278618051,0.228687147901
6221,0.341440616657,0.226531035493
6222,0.316028452377,0.24036817537
6223,0.122707282569,0.44901989215
6224,0.309646794963,0.244112736215
6225,0.5,0.16666666666666666
6226,0.366650574754,0.214293103684
6227,0.404001080235,0.198412273151
6228,0.310663528883,0.243508354083
6229,0.285207374931,0.259600429555
6230,0.311264266401,0.243152659178
6231,0.45216550093,0.181105121257
6232,0.385117371419,0.206135681572
6233,0.376921998062,0.209677893673
6234,0.354668362912,0.219940528431
6235,0.40594270721,0.197650837881
6236,0.339812352939,0.227369693761
6237,0.415410588014,0.194020073172
6238,0.249069708451,0.286475731291
6239,0.420353495538,0.192177050519
6240,0.129129206474,0.436434977185
6241,0.333781086326,0.230531028558
6242,0.403641337745,0.198553995682
6243,0.319991215149,0.238100218273
6244,0.374599355355,0.210704036724
6245,0.356918469952,0.218857425506
6246,0.362875152493,0.216040976625
6247,0.0982241831411,0.504479314357
6248,0.249813916336,0.285866271552
6249,0.268678833786,0.271238787899
6250,0.198223687241,0.335318770032
6251,0.298888481891,0.250696634623
6252,0.222527225814,0.310051344495
6253,0.348854162602,0.222789512345
6254,0.148801155427,0.4019273939
6255,0.354761580645,0.219895444681
6256,0.411942329259,0.19533450212
6257,0.386494826848,0.205552031556
6258,0.348505127765,0.22296289119
6259,0.367904906231,0.213718639553
6260,0.435533491291,0.186729684747
6261,0.155850364134,0.39085345975
6262,0.31212216226,0.242646499406
6263,0.286170189566,0.258953183601
6264,0.222954106546,0.309641518634
6265,0.269171404493,0.270876884783
6266,0.405058823994,0.197996738695
6267,0.180856159437,0.35605414601
6268,0.229252894885,0.303717906672
6269,0.479084186656,0.172686463047
6270,0.183724669204,0.352454371629
6271,0.349727672616,0.222356786316
6272,0.489412190042,0.169660556211
6273,0.400079300067,0.199968285003
6274,0.207678209818,0.325014891562
6275,0.236360754388,0.297299844573
6276,0.282554407032,0.261400726699
6277,0.409520220825,0.196263064571
6278,0.192362452739,0.342041185738
6279,0.0,1.0
6280,0.0725783957999,0.579446804662
6281,0.0922902829653,0.520047079124
6282,0.309819023742,0.244010146447
6283,0.339792621221,0.22737989492
6284,0.22000000000000003,0.3125
6285,0.341288187297,0.226609283635
6286,0.360041827196,0.217371539039
6287,0.368702821325,0.213354807034
6288,0.244164525761,0.290558708161
6289,0.452969142324,0.180841917471
6290,0.296624431085,0.252127685949
6291,0.344761645682,0.2248395314
6292,0.113225977369,0.468986008336
6293,0.201790814962,0.331355346293
6294,0.156382895685,0.390041620104
6295,0.366049344083,0.21456955421
6296,0.312826769494,0.242232353591
6297,0.155687536026,0.391102364841
6298,0.345079924223,0.224678747698
6299,0.359072279705,0.217830621497
6300,0.244165669224,0.290557742803
6301,0.216239647186,0.316215885294
6302,0.36958898474,0.21295218425
6303,0.415792112151,0.193876559265
6304,0.311323216097,0.243117811217
6305,0.281543116581,0.262093576464
6306,0.413459603031,0.194757288421
6307,0.356154598212,0.219223921872
6308,0.0963777800685,0.509222580911
6309,0.129391288009,0.435936346441
6310,0.192923782877,0.341385731872
6311,0.210284675406,0.32228468863
6312,0.26652543047,0.272832364924
6313,0.328191441809,0.233540398607
6314,0.490601086498,0.16931902478
6315,0.313058181333,0.242096645265
6316,0.284433814382,0.26012279945
6317,0.45285312724,0.180879866773
6318,0.439219117134,0.185453365473
6319,0.396441651467,0.201433541494
6320,0.404714657914,0.198131753124
6321,0.305789475898,0.246433202287
6322,0.323505720366,0.236124319439
6323,0.319330208384,0.238475545049
6324,0.430152634406,0.188624923296
6325,0.382230670948,0.20736963869
6326,0.28901161556,0.257061732864
6327,0.105617294925,0.48634041235
6328,0.390826749041,0.203737877358
6329,0.264921744047,0.274031355027
6330,0.254472309522,0.282109483065
6331,0.31248336489,0.242434019192
6332,0.469339536364,0.175642114438
6333,0.309668519942,0.244099790763
6334,0.311350302254,0.243101802653
6335,0.513493488191,0.163000915128
6336,0.311964545219,0.242739335607
6337,0.326585082546,0.234419824067
6338,0.0893337073839,0.528167970626
6339,0.29628610642,0.252342937035
6340,0.288793036465,0.257206252739
6341,0.253856952464,0.282600071311
6342,0.595121158753,0.143859813129
6343,0.21250522017,0.319994654635
6344,0.265310957095,0.273739393954
6345,0.35067872457,0.221887554367
6346,0.270621701033,0.269816904194
6347,0.0,1.0
6348,0.398284019457,0.200688756001
6349,0.404848285966,0.198079309725
6350,0.359546282288,0.21760593841
6351,0.373698471772,0.211104755364
6352,0.369256003567,0.21310329381
6353,0.408992837364,0.196466418895
6354,0.233550188607,0.299804957142
6355,0.458944415285,0.178908666525
6356,0.305917728592,0.246355339903
6357,0.253314898218,0.283033635163
6358,0.300859774338,0.24946379358
6359,0.315765974233,0.240519922739
6360,0.309644387249,0.244114171004
6361,0.361107220039,0.216869299924
6362,0.286894904165,0.258468123833
6363,0.19664778398,0.337100107941
6364,0.283440317557,0.260796779632
6365,0.149174540744,0.401325110108
6366,0.523975185139,0.160262783491
6367,0.297409286879,0.251629751245
6368,0.255940439188,0.280945880238
6369,0.15426410675,0.393291846333
6370,0.320924160846,0.23757248764
6371,0.376751142569,0.209753036901
6372,0.371266661761,0.212194089067
6373,0.316080064887,0.240338358982
6374,0.31755817964,0.239487584907
6375,0.174884436162,0.363789239566
6376,0.48356357084,0.171360936489
6377,0.567982388659,0.149704545655
6378,0.155923766647,0.390741357515
6379,0.304952626194,0.24694246569
6380,0.16899200842,0.371758256268
6381,0.133328927004,0.428579521983
6382,0.411925345403,0.195340982622
6383,0.356581029459,0.21901917414
6384,0.225850646393,0.306889064382
6385,0.0270613277328,0.787021525623
6386,0.329589722367,0.232780243086
6387,0.413824936236,0.194618814596
6388,0.21008671884,0.32249043227
6389,0.18137602837,0.355396302162
6390,0.289123869998,0.256987575706
6391,0.269905528507,0.270339295559
6392,0.377401158241,0.209467443206
6393,0.172094826097,0.367518932405
6394,0.418161734341,0.1929899361
6395,0.354982097442,0.219788867655
6396,0.170820683486,0.369248015745
6397,0.264433944262,0.274398149718
6398,0.0947226062273,0.513551055717
6399,0.253929093675,0.282542469062
6400,0.285107302114,0.259667888536
6401,0.34938758105,0.222525063479
6402,0.38013469084,0.208274890167
6403,0.346871628653,0.223777912018
6404,0.29955693426,0.250277223158
