题目id,得分,推荐率
8138,0.228845864084,0.304093835203
8139,0.178595566387,0.358943257055
8140,0.247205802215,0.288013620055
8141,0.524451898393,0.16014043717
8142,0.339847600406,0.227351473346
8143,0.371452098171,0.212110626696
8144,0.385164757321,0.20611554836
8145,0.427044455179,0.189737315358
8146,0.134409965077,0.426603024181
8147,0.348658454773,0.222886694625
8148,0.359459705032,0.217646942495
8149,0.0978838014834,0.505347073638
8150,0.368814084275,0.213304171855
8151,0.437986744487,0.185878185708
8152,0.126209410031,0.442068258726
8153,0.246323263383,0.288747567874
8154,0.451078813941,0.181462247269
8155,0.326431664362,0.234504161762
8156,0.464821307963,0.177047144982
8157,0.290584412534,0.256026602166
8158,0.374259381434,0.210855080394
8159,0.464968560984,0.177000999535
8160,0.373124159194,0.211361009699
8161,0.28802921602,0.25771255326
8162,0.277529870017,0.264879703414
8163,0.443213898065,0.184089546229
8164,0.340466254664,0.227032148186
8165,0.456365168733,0.179738067046
8166,0.238350421052,0.295551575462
8167,0.398006570298,0.200800563615
8168,0.12636584412,0.441762759698
8169,0.0,1.0
8170,0.327956763647,0.233668464889
8171,0.72,0.12195121951219513
8172,0.244926618042,0.289916738139
8173,0.214810127683,0.317651788194
8174,0.44134332757,0.184725653586
8175,0.238480451658,0.295438036407
8176,0.300501948091,0.249686675625
8177,0.400239795424,0.19990412781
8178,0.326058133214,0.234709754853
8179,0.400380751261,0.199847815384
8180,0.340173591713,0.227183097493
8181,0.306386218013,0.246071336988
8182,0.282832555356,0.261210805092
8183,0.420569886228,0.192097166289
8184,0.381931245248,0.207498478229
8185,0.630773893901,0.136841232062
8186,0.405966908768,0.197641383788
8187,0.471118089614,0.175095136748
8188,0.17962606189,0.357620456849
8189,0.434244777085,0.187180117222
8190,0.246637833081,0.288485532901
8191,0.457255750475,0.179450817537
8192,0.387319051959,0.205204371957
8193,0.395393734347,0.201859638237
8194,0.34118111162,0.226664282233
8195,0.423712931798,0.190944301598
8196,0.35354276824,0.220486373067
8197,0.237583134765,0.296223329017
8198,0.389521495292,0.204281121384
8199,0.304261935683,0.247364372386
8200,0.327755714473,0.233778291246
8201,0.406962831696,0.197253119455
8202,0.576672844318,0.147781902052
8203,0.293404050206,0.254191587371
8204,0.291016739879,0.255743526558
8205,0.377963377311,0.209221050706
8206,0.473562106397,0.174349035413
8207,0.390570977085,0.203844101406
8208,0.352678129953,0.220907513271
8209,0.301360522618,0.249152555781
8210,0.462426690261,0.177800950296
8211,0.455904008115,0.179887172138
8212,0.429360666689,0.188907121917
8213,0.478205961321,0.172948753021
8214,0.294150505487,0.253710190924
8215,0.344547650802,0.224947763912
8216,0.417556966652,0.193215445726
8217,0.310606385533,0.243542242701
8218,0.390637797337,0.203816339758
8219,0.419172965182,0.192614035604
8220,0.507439053012,0.164625569436
8221,0.221732729058,0.310816994879
8222,0.327603510232,0.233861503957
8223,0.0514495755428,0.660285772619
8224,0.146111545133,0.406319825207
8225,0.32674373888,0.234332670615
8226,0.298191049631,0.251135730179
8227,0.300010447814,0.249993470287
8228,0.245110656123,0.289762133466
8229,0.209875413039,0.322710340324
8230,0.356310764654,0.219148895328
8231,0.253733232016,0.282698912483
8232,0.480717048451,0.172200902775
8233,0.438582511903,0.185672571593
8234,0.404172515982,0.198344806252
8235,0.407854622534,0.196906743708
8236,0.205898638568,0.326905671983
8237,0.297235237492,0.251740003307
8238,0.381153480446,0.207833890981
8239,0.339599036617,0.227480025365
8240,0.385368057433,0.20602921529
8241,0.327641730072,0.233840602935
8242,0.407267835687,0.197134517438
8243,0.300690739069,0.249569032297
8244,0.503203101809,0.165781640877
8245,0.31521592828,0.240838544933
8246,0.386821850036,0.205413951721
8247,0.333024702826,0.230933707355
8248,0.417181158113,0.1933558453
8249,0.374879107355,0.210579910658
8250,0.305694753432,0.24649074003
8251,0.273423216546,0.267792669467
8252,0.393989333842,0.202433520623
8253,0.387197505786,0.205255566402
8254,0.33269292483,0.231110781484
8255,0.331357213664,0.231826423281
8256,0.224745486743,0.307933455836
8257,0.360371818538,0.21721572862
8258,0.347457258219,0.223485032734
8259,0.136570218033,0.422707477007
8260,0.248199200384,0.287191928901
8261,0.290438764294,0.25612210965
8262,0.212936541528,0.319553605059
8263,0.241685864151,0.292666482555
8264,0.160144442064,0.384401831561
8265,0.321588846211,0.237197926128
8266,0.450436874143,0.181673875239
8267,0.184614022966,0.351353032285
8268,0.19904081731,0.334402510332
8269,0.570269438632,0.149193733499
8270,0.461926470879,0.177959226309
8271,0.357240533968,0.218703270098
8272,0.332160666601,0.231395422416
8273,0.348965474503,0.222734276195
8274,0.274515119973,0.267011916654
8275,0.307891976887,0.245162949179
8276,0.363584025564,0.215710625228
8277,0.252793883323,0.283451626366
8278,0.446331966778,0.183038895911
8279,0.273510445887,0.267730129374
8280,0.394127683924,0.20237684156
8281,0.496474089763,0.167651875775
8282,0.295537030559,0.252820829086
8283,0.222672536601,0.309911717475
8284,0.275770363673,0.266119975569
8285,0.227734419664,0.305125107404
8286,0.421748788739,0.191663118647
8287,0.154286042451,0.393257919452
8288,0.378131141545,0.209147640283
8289,0.382067452876,0.207439849763
8290,0.363880190769,0.215572904362
8291,0.319835110665,0.238188749487
8292,0.196584089731,0.337172503389
8293,0.570664200748,0.149105916028
8294,0.378025916482,0.209193678736
8295,0.122987669507,0.448455290021
8296,0.292427758027,0.25482397194
8297,0.361236009593,0.216808744157
8298,0.299725858007,0.250171456254
8299,0.442887432143,0.184200248669
8300,0.351313489811,0.221575473053
8301,0.13726640686,0.421467165636
8302,0.322380919907,0.23675311854
8303,0.177419911607,0.360464392843
8304,0.4,0.2
8305,0.284160838574,0.260307636695
8306,0.509889299751,0.163964181764
8307,0.357817674505,0.218427565314
8308,0.333310957927,0.230781147281
8309,0.303886353724,0.24759440144
8310,0.220534304721,0.311979087814
8311,0.421036913158,0.191924981656
8312,0.323707895337,0.236011651188
8313,0.433460213168,0.187455404417
8314,0.320532807456,0.237793575737
8315,0.299946312955,0.250033558907
8316,0.435445362479,0.186760418536
8317,0.398325585493,0.200672016271
8318,0.371225897595,0.212212445263
8319,0.365935053664,0.214622186534
8320,0.427329101029,0.189634897458
8321,0.462115427565,0.177899404813
8322,0.320025867167,0.238080575071
8323,0.378008279227,0.209201397435
8324,0.424711358322,0.190580970688
8325,0.366391504431,0.214412138836
8326,0.461616189057,0.178057545257
8327,0.33150763098,0.231745611944
8328,0.350961766101,0.221748288917
8329,0.219469774735,0.313018657502
8330,0.342511133009,0.225983014981
8331,0.35399108261,0.220268643659
8332,0.353788187315,0.220367128972
8333,0.346827535076,0.223799994741
8334,0.189728933249,0.345150202566
8335,0.411443643127,0.195524964175
8336,0.330392964857,0.232345805265
8337,0.517458868585,0.161954107533
8338,0.460539155553,0.178399669335
8339,0.357037584393,0.218800386259
8340,0.318803141629,0.238775668232
8341,0.289242353395,0.256909349992
8342,0.385900245348,0.205803559388
8343,0.177055927776,0.360937955028
8344,0.437048948618,0.18620276654
8345,0.0604669331122,0.623181349955
8346,0.292325193492,0.254890589896
8347,0.340247396146,0.227145011817
8348,0.455391295597,0.180053235967
8349,0.344981127199,0.224728632042
8350,0.380239262074,0.208229538685
8351,0.185209231906,0.350619786505
8352,0.7,0.125
8353,0.381475846696,0.207694738347
8354,0.532401191109,0.158127469407
8355,0.373165337363,0.21134261558
8356,0.184727182413,0.351213393651
8357,0.398165139021,0.200736647684
8358,0.188582766699,0.346521038466
8359,0.403859943165,0.198467850752
8360,0.393406394634,0.202672687439
8361,0.425680551864,0.19022959789
8362,0.446783608573,0.182887706274
8363,0.413241103911,0.194840201297
8364,0.341918690872,0.226285970848
8365,0.361521795304,0.21667449082
8366,0.313620904022,0.241767277784
8367,0.368497577183,0.213448275659
8368,0.520460432265,0.161170632001
8369,0.282169795843,0.261663797317
8370,0.198442624864,0.335072780055
8371,0.498166843683,0.167177437292
8372,0.2773590771,0.264999588107
8373,0.37555605727,0.210280151985
8374,0.155215182811,0.39182621856
8375,0.310369344124,0.243682919867
8376,0.338497538074,0.228051451416
8377,0.314538143543,0.241232324595
8378,0.518785044388,0.161607008616
8379,0.303765759182,0.247668351577
8380,0.090822459216,0.524047328658
8381,0.25,0.285714285714
8382,0.309291071043,0.244324899992
8383,0.180750255505,0.356188455893
8384,0.169595190403,0.370926498542
8385,0.274943203356,0.266707061509
8386,0.40500946402,0.198016091033
8387,0.468523407583,0.175894252842
8388,0.335838265185,0.229442910336
8389,0.482513911742,0.171669719786
8390,0.439906585849,0.185217225759
8391,0.0,1.0
8392,0.541093631745,0.155983455533
8393,0.348203068209,0.223113153597
8394,0.233748829135,0.299626519317
8395,0.280913742356,0.262526627109
8396,0.380928034158,0.207931317988
8397,0.315619101194,0.240604918573
8398,0.344075991159,0.225186684241
8399,0.356086465421,0.219256670789
8400,0.353735501807,0.220392716906
8401,0.10136060676,0.496621467372
8402,0.1644427191,0.378153727735
8403,0.361918832605,0.216488250622
8404,0.332395872772,0.231269552503
8405,0.255272944123,0.281473727888
8406,0.411347917261,0.195561567036
8407,0.294607883594,0.253416123087
8408,0.140267252648,0.416203202466
8409,0.15851998485,0.386817290191
8410,0.344884360045,0.224777512947
8411,0.373932331892,0.21100058652
8412,0.351976464921,0.22125045829
8413,0.270211711204,0.270115712101
8414,0.278881455581,0.263934796826
8415,0.351305245258,0.221579520847
8416,0.315718018933,0.240547668
8417,0.406981237364,0.197245958292
8418,0.391146547151,0.203605218402
8419,0.390145185851,0.204021181655
8420,0.498211373004,0.167164993032
8421,0.266163885662,0.273101755568
8422,0.399766947983,0.200093264278
8423,0.236354078921,0.297305744948
8424,0.72,0.12195121951219513
8425,0.298024073315,0.25124108491
8426,0.296104556371,0.252458595569
8427,0.2335566846,0.299799118461
8428,0.460937699674,0.178272917042
8429,0.372408032381,0.211681413408
8430,0.50625,0.164948453608
8431,0.0638737237043,0.610225957765
8432,0.492168906521,0.168870737553
8433,0.341090463912,0.226710863602
8434,0.375161258399,0.210454868179
8435,0.208983027707,0.323642372016
8436,0.493153582361,0.168590400486
8437,0.30834149775,0.244893062672
8438,0.280033232996,0.263134882209
8439,0.338159545229,0.228227368521
8440,0.403230622469,0.198716046947
8441,0.386908489297,0.205377400884
8442,0.36253622793,0.216199281184
8443,0.377245814964,0.209535624754
8444,0.2728632002,0.26819487669
8445,0.493833056423,0.168397496432
8446,0.411538105403,0.195488857905
8447,0.25617298301,0.28076245187
8448,0.541044997331,0.155995289592
8449,0.188743726299,0.346327871022
8450,0.460260343487,0.178488449455
8451,0.335821923506,0.22945151358
8452,0.419409822359,0.192526201268
8453,0.424158753093,0.190781894626
8454,0.533867184033,0.157761755962
8455,0.247062844635,0.288132254852
8456,0.378821568163,0.208846064273
8457,0.350888291201,0.221784424106
8458,0.287117394563,0.258319572834
8459,0.346656283204,0.223885801589
8460,0.433028064728,0.187607382458
8461,0.524755022,0.160062738959
8462,0.202952539193,0.330084706556
8463,0.297471397254,0.251590430634
8464,0.309218619924,0.244368157096
8465,0.388821800246,0.20457352751
8466,0.451723495549,0.181250211033
8467,0.365941116777,0.214619393737
8468,0.528160805321,0.159194905433
8469,0.323220997075,0.236283172837
8470,0.318775201585,0.238791598981
8471,0.289220521682,0.256923760258
8472,0.340274170863,0.22713119828
8473,0.302702917668,0.248322015095
8474,0.349209837359,0.222613112366
8475,0.297537434966,0.251548637196
8476,0.356493811928,0.219061019858
8477,0.344381665074,0.225031786546
8478,0.335571583406,0.229583388379
8479,0.27114713968,0.269434920302
8480,0.216118174504,0.316337395523
8481,0.386926314252,0.205369882615
8482,0.232611197075,0.300651333688
8483,0.376039724462,0.210066502566
8484,0.25974863129,0.277971870641
8485,0.0947040634554,0.513599964096
8486,0.570146507494,0.149221101478
8487,0.304888129311,0.24698180253
8488,0.52872102137,0.159053056286
8489,0.382504849622,0.207251802916
8490,0.308092097897,0.245042725687
8491,0.402771768316,0.19889740495
8492,0.309623230065,0.244126779588
8493,0.231267951077,0.301870433511
8494,0.148634229519,0.402197236453
8495,0.259879242381,0.277870986218
8496,0.370199264153,0.212675790082
8497,0.418632505484,0.192814756003
8498,0.206177719318,0.326607697721
8499,0.156480552631,0.389893108752
8500,0.282020415171,0.261766115184
8501,0.322342035543,0.236774916026
8502,0.442364462103,0.184377862097
8503,0.406557804654,0.197410836594
8504,0.063614169726,0.611194007019
8505,0.252024590552,0.284071064022
8506,0.463980892161,0.177310971684
8507,0.393732336975,0.202538891037
8508,0.33113349724,0.231946718685
8509,0.305274824649,0.246746143402
8510,0.340003073047,0.227271139966
8511,0.373856516275,0.211034345979
8512,0.260138734565,0.27767077074
8513,0.289427151378,0.256787436742
8514,0.174522996282,0.364268208326
8515,0.371869336339,0.2119230734
8516,0.341930156474,0.2262801
8517,0.370525375956,0.212528388712
8518,0.323010366423,0.236400825932
8519,0.27304305583,0.26806557162
8520,0.365636831173,0.214759643794
8521,0.255624881847,0.28119517251
8522,0.367020769608,0.214123239281
8523,0.3442132876,0.225117084048
8524,0.485676517966,0.170742717067
8525,0.30690727487,0.245756235329
8526,0.400526637611,0.1997895666
8527,0.449041201496,0.18213569351
8528,0.241789411064,0.292577817694
8529,0.308963702308,0.244520478066
8530,0.243592836284,0.291042156413
8531,0.25177226604,0.284274826796
8532,0.340567811934,0.226979813984
8533,0.441491417325,0.1846751339
8534,0.439556859128,0.185337278747
8535,0.455516940806,0.180012512048
8536,0.384169835333,0.206539095793
8537,0.349440682468,0.222498772142
8538,0.355578945205,0.219500925257
8539,0.370924531422,0.212348249725
8540,0.395894166655,0.201655931294
8541,0.33894830264,0.227817260936
8542,0.3697610583,0.212874179827
8543,0.330024902415,0.23254467227
8544,0.512038574829,0.163388394315
8545,0.535550607797,0.157343882255
8546,0.37,0.2127659574468085
8547,0.262866054224,0.275583783151
8548,0.386488702365,0.205554619283
8549,0.515725850226,0.162409942612
8550,0.354400652081,0.220070106726
8551,0.299764774883,0.250147102204
8552,0.276443620289,0.26564402904
8553,0.342626993494,0.225923862462
8554,0.328628221143,0.23330241703
8555,0.4600000000000001,0.17857142857142855
8556,0.357537501154,0.218561319559
8557,0.425320558203,0.19035995915
8558,0.329325253785,0.232923638007
8559,0.135962720856,0.423795757386
8560,0.289372796373,0.25682328332
8561,0.284313309565,0.26020436324
8562,0.350497010946,0.221977055497
8563,0.441527420359,0.184662855915
8564,0.126353159201,0.441787516256
8565,0.335776909338,0.229475215086
8566,0.387571086533,0.205098297996
8567,0.346864353449,0.223781555249
8568,0.526853391978,0.159526934495
8569,0.488504325621,0.169922285439
8570,0.295663067392,0.252740294056
8571,0.447638953857,0.182602057972
8572,0.255610241645,0.281206749101
8573,0.50039398117,0.166557299267
8574,0.440056698137,0.185165743421
8575,0.180171599617,0.356924114138
8576,0.142433762925,0.412483800909
8577,0.269348988353,0.270746646541
8578,0.370133849466,0.212705381911
8579,0.418882457017,0.19272187496
8580,0.152857013279,0.395480428655
8581,0.43333333333333335,0.18749999999999997
8582,0.064564102017,0.607665941565
8583,0.337018948423,0.228823030124
8584,0.451430060883,0.181346660427
8585,0.318060582231,0.239199781683
8586,0.316790759214,0.239928543974
8587,0.310464264363,0.243626567967
8588,0.312335709022,0.242520833903
8589,0.155197546467,0.39185329712
8590,0.0795234550169,0.55703027769
8591,0.288195865457,0.257601919285
8592,0.390247644428,0.203978542552
8593,0.328340090375,0.233459352153
8594,0.353299355452,0.220604769888
8595,0.135408549607,0.424793407746
8596,0.173347770733,0.365834335256
8597,0.322944259956,0.236437775537
8598,0.406395787903,0.197473996405
8599,0.5,0.16666666666666666
8600,0.436152411987,0.186514128752
8601,0.235168174614,0.29835768302
8602,0.504393875891,0.165455018638
8603,0.421443078203,0.191775486492
8604,0.366350049925,0.21443119823
8605,0.350515739494,0.221967827611
8606,0.318981542849,0.238673998191
8607,0.378128867485,0.209148635024
8608,0.51096933195,0.163674336453
8609,0.364486820394,0.215291361583
8610,0.254791114812,0.281855987439
8611,0.304244092591,0.247375290902
8612,0.450513305926,0.181648652128
8613,0.117043921692,0.46073623818
8614,0.356623434125,0.218998834766
8615,0.513200784343,0.163078721608
8616,0.293841495417,0.25390925325
8617,0.4033861712,0.19865464274
8618,0.341005764271,0.226754405728
8619,0.339033789581,0.227772901251
8620,0.114189543409,0.466876199502
8621,0.23443170418,0.29901471287
8622,0.338572553315,0.228012444564
8623,0.397449011251,0.201025628232
8624,0.306809871318,0.245815077388
8625,0.405622851015,0.197775871481
8626,0.284786395878,0.259884447764
8627,0.325457898165,0.235040882849
8628,0.170869929272,0.369180884231
8629,0.537683052287,0.156817716327
8630,0.515169216618,0.162556898653
8631,0.430730191063,0.188419655946
8632,0.396938306161,0.201232222914
8633,0.344279096548,0.225083738526
8634,0.307480134754,0.245410736551
8635,0.345848942642,0.224291212641
8636,0.293916634966,0.253860820091
8637,0.376364487694,0.209923288959
8638,0.402420864608,0.199036320034
8639,0.353761377039,0.220380149259
8640,0.397694150067,0.200926613235
8641,0.249195102388,0.286372859517
8642,0.340621555689,0.226952128667
8643,0.225794116681,0.306942313811
8644,0.424389262757,0.190698031219
8645,0.342582910379,0.225946365427
8646,0.267148603424,0.272369277909
8647,0.504376931194,0.16545965744
8648,0.171744466753,0.367992773487
8649,0.421346639072,0.191810961279
8650,0.388945163127,0.204521912765
8651,0.335547408437,0.229596131358
8652,0.275,0.266666666667
8653,0.6124999999999999,0.14035087719298248
8654,0.0486111111111,0.672897196262
8655,0.441265338724,0.184752269997
8656,0.399567308532,0.200173226495
8657,0.336398851834,0.229148173923
8658,0.24447108376,0.290300128848
8659,0.344922113448,0.224758439685
8660,0.343841091307,0.225305862748
8661,0.409793687599,0.196157783889
8662,0.262138639996,0.276137337902
8663,0.353236714707,0.220635259137
8664,0.278667742263,0.264083756917
8665,0.354432982142,0.220054450117
8666,0.376471992168,0.209875924805
8667,0.448965889059,0.182160680642
8668,0.449722659169,0.181909910993
8669,0.434530981579,0.187079895172
8670,0.350812596632,0.221821663252
8671,0.393741239285,0.202535239197
8672,0.378731402521,0.208885398939
8673,0.323891343946,0.235909511784
8674,0.33638403102,0.229155956432
8675,0.381749538756,0.207576742592
8676,0.476046914889,0.173596971732
8677,0.230020753769,0.30301124659
8678,0.557027413422,0.152200650927
8679,0.194625849692,0.33941353111
8680,0.255833532294,0.28103028783
8681,0.163965482737,0.378837410722
8682,0.405613934745,0.197779359168
8683,0.300061746292,0.249961414524
8684,0.275984068674,0.265968716049
8685,0.337470715589,0.228586729206
8686,0.361908899478,0.216492906097
8687,0.392175377245,0.203179607561
8688,0.296200898472,0.252397206533
8689,0.180998736149,0.355873486729
8690,0.306042801855,0.246279455129
8691,0.326863310142,0.234267030274
8692,0.411091192011,0.195659799196
8693,0.223568819889,0.309053264262
8694,0.469775228264,0.175507805604
8695,0.3507092952,0.221872504217
8696,0.114262719209,0.466716750208
8697,0.378276971594,0.209083869681
8698,0.372330549159,0.211716138577
8699,0.329446297771,0.232857986014
8700,0.399794516669,0.200082227125
8701,0.443468963508,0.184003147769
8702,0.418317396984,0.192931976781
8703,0.128314447068,0.437992432297
8704,0.225948592674,0.306796845416
8705,0.322086426037,0.236918303531
8706,0.316018994591,0.240373639906
8707,0.529798038055,0.158781059892
8708,0.353436190589,0.220538197161
8709,0.238735115878,0.295215923335
8710,0.428338845621,0.189272473203
8711,0.129323185651,0.436065806936
8712,0.178157621391,0.359508394916
8713,0.402503510044,0.199003585052
8714,0.147532809855,0.403986849495
8715,0.312603405106,0.242363486977
8716,0.261159833631,0.276885718422
8717,0.103907311038,0.490418904017
8718,0.322138040898,0.236889335506
8719,0.356766393971,0.218930291983
8720,0.372328204605,0.211717189499
8721,0.235500568624,0.298062087972
8722,0.506834721145,0.164789516017
8723,0.365875892216,0.214649441344
8724,0.28846049314,0.25742643529
8725,0.385124077897,0.2061328319
8726,0.436909506413,0.186251125759
8727,0.355936932709,0.219328579955
8728,0.268588343325,0.27130537851
8729,0.367961639759,0.213692729284
8730,0.398722136205,0.200512455214
8731,0.349451308136,0.222493511955
8732,0.329971202594,0.232573715162
8733,0.166404073501,0.375369635628
8734,0.197048528572,0.336645330245
8735,0.413694980499,0.194668049711
8736,0.375001211496,0.21052577884
8737,0.280605126299,0.262739498473
8738,0.55221935195,0.153322650886
8739,0.490499607607,0.169348122694
8740,0.354852725416,0.219851381364
8741,0.262651507708,0.275746819949
8742,0.431365507125,0.188194375922
8743,0.274811672932,0.266800655427
8744,0.138657756805,0.419010055816
8745,0.35,0.2222222222222222
8746,0.33518370303,0.229788016655
8747,0.369795273037,0.212858676405
8748,0.337250765537,0.228701715084
8749,0.295916164377,0.252578724987
8750,0.39978922515,0.200084345496
8751,0.237393105363,0.296390170429
8752,0.258060410003,0.279282481968
8753,0.206342300085,0.326432229478
8754,0.31362146312,0.241766950984
8755,0.355347796389,0.219612350808
8756,0.341604460131,0.226446988263
8757,0.267007020422,0.272474351812
8758,0.402421649625,0.199036009047
8759,0.481014940145,0.172112613791
8760,0.371540925031,0.212070670204
8761,0.30781794723,0.245207452686
8762,0.435768419095,0.186647806097
8763,0.466861921039,0.17640980332
8764,0.317230771915,0.239675514682
8765,0.385119009865,0.206134985367
8766,0.347529554905,0.223448929583
8767,0.171569785877,0.368229476181
8768,0.270343672112,0.270019464434
8769,0.384261208048,0.206500125011
8770,1.0,0.09090909090909091
8771,0.156324901631,0.39012986785
8772,0.242976305678,0.291565330737
8773,0.202659636812,0.330404149868
8774,0.173869527158,0.365137374127
8775,0.358033652143,0.218324569673
8776,0.329446745135,0.232857743441
8777,0.354453283577,0.220044619797
8778,0.333067822206,0.230910713917
8779,0.500111736757,0.166635634458
8780,0.312734904135,0.242286268978
8781,0.165807648106,0.376211898764
8782,0.402581328917,0.198972771662
8783,0.309269347256,0.24433786862
8784,0.407457057958,0.197061009265
8785,0.0645325643977,0.607782419037
8786,0.144309083086,0.409317569109
8787,0.0855166753583,0.539035101868
8788,0.408629296491,0.196606842527
8789,0.6111111111111112,0.140625
8790,0.466868010407,0.176407908303
8791,0.1345799962,0.426293808593
8792,0.223801645014,0.308831043757
8793,0.332648689565,0.231134410925
8794,0.368509164324,0.213442996669
8795,0.298580874432,0.25089011143
8796,0.417074221397,0.193395833445
8797,0.138786030817,0.418784966851
8798,0.268619243392,0.271282635925
8799,0.344014640461,0.225217798891
8800,0.389812839231,0.204159613613
8801,0.367673485238,0.213824394918
8802,0.287769283554,0.257885305106
8803,0.248036570834,0.287326127138
8804,0.414244582326,0.194459997124
8805,0.402576434419,0.19897470942
8806,0.116953228061,0.460928841177
8807,0.304154001271,0.247430434155
8808,0.562337653966,0.150980394065
8809,0.271107837316,0.269463454944
8810,0.302408643172,0.248503608699
8811,0.313220870934,0.242001329154
8812,0.33082096088,0.232114982975
8813,0.313255511552,0.2419810437
8814,0.329276731901,0.232949965765
8815,0.273746022291,0.267561376004
8816,0.275488092897,0.266320029561
8817,0.2833333333333334,0.26086956521739124
8818,0.622287135472,0.138449094673
8819,0.427108618756,0.189714219123
8820,0.319008548263,0.238658615473
8821,0.0873411256066,0.53378562596
8822,0.360652151398,0.217083540577
8823,0.337074943781,0.228793714723
8824,0.190793242724,0.343886945457
8825,0.384477010274,0.206408142965
8826,0.366947634596,0.21415677603
8827,0.333524830616,0.230667295015
8828,0.165511828563,0.376631054598
8829,0.0458624616066,0.685577350735
8830,0.356743638108,0.218941199519
8831,0.339729713494,0.227412423885
8832,0.425150057877,0.190421763266
8833,0.24686573271,0.288295990551
8834,0.295819448526,0.252640440919
8835,0.33507773119,0.2298439861
8836,0.417835984319,0.193111338393
8837,0.42497366511,0.190485745564
8838,0.592866115315,0.144328027868
8839,0.336361787314,0.229167637743
8840,0.43011740578,0.188637458249
8841,0.245495175496,0.289439642265
8842,0.376400900331,0.209907243942
8843,0.225386537148,0.307326790089
8844,0.457628947738,0.179330718761
8845,0.363227000568,0.215876880832
8846,0.339134893946,0.227720459883
8847,0.483788114791,0.171295025483
8848,0.415353470369,0.1940415768
8849,0.422126575638,0.191524439984
8850,0.360628889175,0.217094503515
8851,0.398202782661,0.200721480249
8852,0.603254427647,0.142196047503
8853,0.17412376658,0.364798723028
8854,0.392310288844,0.203123928681
8855,0.474017993848,0.174210566693
8856,0.349719608154,0.222360773662
8857,0.342287908857,0.226097069346
8858,0.383738188544,0.206723393704
8859,0.389541562291,0.204272747613
8860,0.261857839162,0.276351619828
8861,0.325847294483,0.23482596061
8862,0.3415067419,0.22649710754
8863,0.417822356703,0.193116420536
8864,0.370671180097,0.212462551838
8865,0.421029403526,0.191927747884
8866,0.403028666678,0.198795827404
8867,0.409911894358,0.196112310983
8868,0.366265050602,0.214470288671
8869,0.48033971793,0.172312865914
8870,0.316890110444,0.239871365367
8871,0.368411839379,0.213487345095
8872,0.472849420646,0.174565944201
8873,0.440481851446,0.185020088524
8874,0.200170579748,0.333143907987
8875,0.188931257325,0.346103086686
8876,0.258473744615,0.27896045806
8877,0.441341035729,0.184726435648
8878,0.423831308009,0.190901151709
8879,0.239547642406,0.294509481177
8880,0.292216695838,0.254961099467
8881,0.365815084464,0.214677461798
8882,0.0784541204302,0.560368120158
8883,0.30496894316,0.246932515911
8884,0.320156892838,0.238006329789
8885,0.091836783196,0.52127646395
8886,0.252726023444,0.283506158757
8887,0.371467315721,0.212103780401
8888,0.34404350711,0.225203157796
8889,0.450189700596,0.1817554925
8890,0.399103254493,0.200359342681
8891,0.409977010964,0.196087270308
8892,0.362030542845,0.21643590786
8893,0.431454489084,0.188162866349
8894,0.285840392483,0.25917452384
8895,0.255912988574,0.28096754884
8896,0.354085388094,0.220222897768
8897,0.177484475782,0.360380521173
8898,0.434468862906,0.187101638543
8899,0.0925,0.519480519481
8900,0.347514499971,0.223456446677
8901,0.086303870428,0.536757501443
8902,0.177311570668,0.360605220183
8903,0.386772276863,0.205434871198
8904,0.413190392378,0.194859454669
8905,0.16355434549,0.379428386256
8906,0.330734983064,0.232161314804
8907,0.468278369074,0.175970097477
8908,0.400778889938,0.199688928606
8909,0.351573654304,0.221447817088
8910,0.137400084577,0.421229841507
8911,0.125,0.444444444444
8912,0.42237768717,0.191432372508
8913,0.297413487552,0.251627091511
8914,0.433171464639,0.187556924239
8915,0.238352143144,0.295550071209
8916,0.350872409108,0.221792236517
8917,0.484392771897,0.171117790652
8918,0.391328541478,0.203529800445
8919,0.266597805681,0.272778501263
8920,0.417702621722,0.19316108477
8921,0.388131191778,0.204862958328
8922,0.345321054698,0.224557089643
8923,0.34879266777,0.22282003959
8924,0.285832417443,0.259179880899
8925,0.282044314263,0.261749740192
8926,0.310527380639,0.243589111752
8927,0.289664249078,0.25663119015
8928,0.351278561211,0.221592622817
8929,0.661271335541,0.131359208381
8930,0.307862582873,0.245180617687
8931,0.343689004466,0.225383092647
8932,0.336776377232,0.228950110887
8933,0.342254246086,0.226114279026
8934,0.24157012997,0.292765646718
8935,0.430853245647,0.188375979275
8936,0.365627456013,0.214763967865
8937,0.332800281323,0.23105345425
8938,0.372231988015,0.211760326573
8939,0.337442022031,0.228601723117
8940,0.396521919891,0.201400977467
8941,0.0931491804021,0.517734529299
8942,0.5,0.16666666666666666
8943,0.287693546681,0.257935683625
8944,0.311486594826,0.243021282485
8945,0.421986153585,0.191575962912
8946,0.37380038168,0.211059348761
8947,0.152817161632,0.395542768356
8948,0.317943539185,0.239266768413
8949,0.203378265889,0.329621503066
8950,0.111405650198,0.473024254113
8951,0.406035288543,0.19761467681
8952,0.382923984239,0.207071926978
8953,0.349935330845,0.222254162198
8954,0.233144497628,0.300170048468
8955,0.340223303725,0.227157442948
8956,0.122074896027,0.450298533463
8957,0.515690227609,0.16241933933
8958,0.292095753507,0.255039742475
8959,0.350384475003,0.222032520103
8960,0.250236815742,0.285521097456
