题目id,得分,推荐率
4373,0.388322512115,0.204782694877
4374,0.34486042269,0.22478960793
4375,0.178951155213,0.35848569949
4376,0.351180774983,0.22164064948
4377,0.304859633693,0.246999186083
4378,0.225043162742,0.307651448984
4379,0.536626506211,0.157077971188
4380,0.467021431904,0.176360176835
4381,0.269898234928,0.270344626055
4382,0.495528700657,0.167918019551
4383,0.260553408029,0.277351420824
4384,0.251815244235,0.284240099424
4385,0.384584910949,0.206362182851
4386,0.336478552456,0.229106331657
4387,0.294440771338,0.253523487597
4388,0.330279027023,0.232407330406
4389,0.232593290495,0.300667520535
4390,0.446305665461,0.183047708128
4391,0.299725703589,0.250171552898
4392,0.508488661634,0.164341599614
4393,0.342002531969,0.226243047872
4394,0.351781566078,0.221345905872
4395,0.205441329452,0.327395117679
4396,0.0,1.0
4397,0.240208267654,0.29393759502
4398,0.296586897325,0.252151547806
4399,0.354006003116,0.220261404725
4400,0.171772434043,0.367954904448
4401,0.202397272374,0.330690813494
4402,0.359779381151,0.217495616592
4403,0.40156598748,0.199375560736
4404,0.361125355177,0.216860770889
4405,0.222604742591,0.3099768441
4406,0.362651667699,0.216145335642
4407,0.398839920048,0.200465111113
4408,0.0615564883162,0.618978544546
4409,0.0705048872428,0.586493452575
4410,0.324414464303,0.235618736897
4411,0.414087411115,0.194519449101
4412,0.215794004017,0.316662123815
4413,0.455213209037,0.180110988666
4414,0.270139866408,0.270168142034
4415,0.548547141099,0.154190796109
4416,0.0331533292182,0.751013891933
4417,0.226204306481,0.306556345252
4418,0.327655146715,0.233833266753
4419,0.273656870117,0.267625214461
4420,0.365731847522,0.214715829575
4421,0.267030691353,0.272456779109
4422,0.28838882744,0.257473935744
4423,0.414071360566,0.194525522468
4424,0.283479572291,0.260770083273
4425,0.276390415785,0.265681579036
4426,0.109985336266,0.47622372961
4427,0.226216456163,0.306544927795
4428,0.335318461984,0.229716882542
4429,0.232080485441,0.301131817087
4430,0.22299275049,0.309604472076
4431,0.372026638104,0.211852450535
4432,0.229705812132,0.30330068904
4433,0.2158693561,0.316586582613
4434,0.360709045339,0.217056732469
4435,0.300006409278,0.249995994265
4436,0.289100891995,0.257002751876
4437,0.257689584092,0.279572021237
4438,0.325310023955,0.235122603202
4439,0.558834746445,0.151783130048
4440,0.497821330884,0.16727405804
4441,0.4001327477,0.199946915014
4442,0.26016395947,0.277651323433
4443,0.345205636903,0.224615305178
4444,0.233688842258,0.299680382848
4445,0.401681163126,0.19932978822
4446,0.133137689059,0.428931076755
4447,0.0,1.0
4448,0.537785916031,0.156792424364
4449,0.323499403775,0.236127841288
4450,0.26743073965,0.272160135799
4451,0.414922799417,0.194203869227
4452,0.251025272866,0.284879772853
4453,0.336500347106,0.229094892279
4454,0.24659554913,0.288520727548
4455,0.390783234131,0.203755941617
4456,0.374463600684,0.210764323872
4457,0.27753339013,0.264877233681
4458,0.487574831388,0.17019108828
4459,0.410235755468,0.195987832935
4460,0.357920035324,0.218378739269
4461,0.453073298834,0.18080786075
4462,0.199585028555,0.333795051382
4463,0.418115309267,0.193007228722
4464,0.274613994435,0.266941442353
4465,0.274768694617,0.266831252014
4466,0.0,1.0
4467,0.24640297749,0.288681121405
4468,0.471294048946,0.175041207211
4469,0.150712497513,0.398863243723
4470,0.357790411376,0.218440573492
4471,0.463820209256,0.177361503469
4472,0.201503581604,0.331671018527
4473,0.311191418033,0.243195737106
4474,0.138748359082,0.418851046284
4475,0.271768085684,0.268984896366
4476,0.288621961249,0.257319477465
4477,0.476545796322,0.173446759369
4478,0.448711470425,0.182245142283
4479,0.384271779024,0.206495617402
4480,0.181605605766,0.355106567314
4481,0.338532542365,0.228033248024
4482,0.411460981761,0.195518335838
4483,0.318418439554,0.238995203239
4484,0.380632150517,0.208059323315
4485,0.300361271152,0.249774409279
4486,0.260886607671,0.277095347609
4487,0.5299999999999999,0.15873015873015875
4488,0.318051505987,0.239204974908
4489,0.217067644794,0.31539011199
4490,0.236231125261,0.297414464299
4491,0.0928014002696,0.51866843218
4492,0.21500301918,0.317457274728
4493,0.419419996,0.192522430346
4494,0.293180498493,0.254336113778
4495,0.321519412495,0.237236997955
4496,0.431475694758,0.188155358723
4497,0.3553334471,0.219619271628
4498,0.298576663439,0.250892762103
4499,0.207361466474,0.325349827183
4500,0.127447736029,0.439661443749
4501,0.30462598423,0.247141814657
4502,0.384414428531,0.206434808937
4503,0.559909759039,0.151535870822
4504,0.196021764519,0.33781299886
4505,0.286514381925,0.258722584919
4506,0.27205236225,0.268779371256
4507,0.30113428196,0.249293078396
4508,0.499846199722,0.16670939992
4509,0.38629763916,0.205635380366
4510,0.311410833344,0.243066034959
4511,0.438467248667,0.185712316297
4512,0.227531467351,0.305314175792
4513,0.413394044625,0.194782158163
4514,0.383490868945,0.206829138714
4515,0.458505850468,0.179049153946
4516,0.388195354833,0.204836033383
4517,0.128971955764,0.436734706949
4518,0.361784231423,0.216551352765
4519,0.270194278324,0.270128432165
4520,0.165941336578,0.376022777379
4521,0.549495999215,0.15396553654
4522,0.360170617155,0.217310702318
4523,0.46558960186,0.176806645085
4524,0.0598877691097,0.625438709645
4525,0.357799176486,0.218436391187
4526,0.32266249006,0.236595397869
4527,0.270994251222,0.269545955687
4528,0.36412049003,0.215461291083
4529,0.311283484314,0.24314129746
4530,0.458666639703,0.178997622004
4531,0.143669316321,0.410392254183
4532,0.298562482687,0.250901688804
4533,0.077504401154,0.563366312891
4534,0.317170712382,0.239710020459
4535,0.257055954664,0.280068148126
4536,0.364495262522,0.215287448696
4537,0.389337302667,0.20435801533
4538,0.227516907233,0.305327748863
4539,0.231231001461,0.301904107885
4540,0.198418826196,0.335099501846
4541,0.315348701331,0.240761556927
4542,0.359631510156,0.217565588499
4543,0.309942990466,0.2439363578
4544,0.531406700175,0.158376526528
4545,0.526505929355,0.159615408753
4546,0.368809376836,0.213306313698
4547,0.356483336736,0.219066046781
4548,0.312501800415,0.242423184334
4549,0.286113323703,0.258991321618
4550,0.204890029686,0.32798711097
4551,0.238706498518,0.295240866171
4552,0.331498509398,0.231750510887
4553,0.260496614069,0.277395115786
4554,0.287605990564,0.257993948583
4555,0.277928604837,0.26460024121
4556,0.331172859313,0.231925544106
4557,0.0485268972027,0.673278725156
4558,0.345514723368,0.224459472953
4559,0.392536425566,0.203030669021
4560,0.37807710225,0.209171281221
4561,0.0770891323036,0.564687390464
4562,0.364107212029,0.215467455381
4563,0.49504730587,0.168053865657
4564,0.350893992097,0.221781619966
4565,0.338796088717,0.227896288439
4566,0.198090534742,0.335468551816
4567,0.388618379076,0.204658695379
4568,0.176781015756,0.361296455708
4569,0.491209054054,0.169144906213
4570,0.333660336592,0.230595218336
4571,0.286480298965,0.25874540117
4572,0.089650269367,0.527286358906
4573,0.486348639929,0.170546997452
4574,0.0959502126051,0.510333715236
4575,0.308171182626,0.244995247721
4576,0.530177739243,0.15868538949
4577,0.205752204668,0.327062236914
4578,0.378748353279,0.208878003058
4579,0.224331706768,0.308326315045
4580,0.363684866332,0.21566371314
4581,0.400786055775,0.199686071221
4582,0.147484478117,0.404065744894
4583,0.359660256909,0.217551982137
4584,0.171983046272,0.36766997565
4585,0.361864619561,0.21651366172
4586,0.386692837991,0.205468402643
4587,0.295523829782,0.252829267089
4588,0.45665256353,0.179645269871
4589,0.20029706745,0.333003584914
4590,0.433099175262,0.187582357356
4591,0.350460599105,0.22199499845
4592,0.383428423666,0.206855855189
4593,0.35389703033,0.220314285659
4594,0.411386695158,0.195546737815
4595,0.384435534305,0.206425815033
4596,0.35793164437,0.21837320314
4597,0.386569453043,0.205520505602
4598,0.310428625966,0.243647722584
4599,0.201690807378,0.331465187385
4600,0.310297756115,0.243725437221
4601,0.240634678009,0.293569640603
4602,0.351509057404,0.221479499381
4603,0.43977010726,0.185264057151
4604,0.0502828317548,0.665412002371
4605,0.236010200772,0.297610012346
4606,0.460402214342,0.1784432635
4607,0.408444197528,0.196678417191
4608,0.396365278508,0.20146453495
4609,0.249560634798,0.286073401995
4610,0.397524328225,0.200995196269
4611,0.275949792268,0.265992965169
4612,0.188970946196,0.34605555097
4613,0.406394066848,0.19747466755
4614,0.311833400784,0.242816633642
4615,0.331028811519,0.232003052528
4616,0.225,0.307692307692
4617,0.219098681389,0.313382680131
4618,0.351163087874,0.221649338538
4619,0.0627505148875,0.614437380239
4620,0.339240400928,0.227665760683
4621,0.344147296704,0.225150531686
4622,0.055933813524,0.641297725875
4623,0.37348559382,0.211199667541
4624,0.2263745295,0.306396458551
4625,0.358155927862,0.218266301751
4626,0.106660156846,0.483886209737
4627,0.330643324143,0.232210728447
4628,0.316201861159,0.240268026965
4629,0.298142828048,0.251166146808
4630,0.0705928838,0.58619092293
4631,0.332447146041,0.231242131936
4632,0.178779290082,0.358706702965
4633,0.424053941553,0.190820051279
4634,0.382362579914,0.207312930488
4635,0.246952397895,0.288223977142
4636,0.12539832517,0.443659019758
4637,0.228943056222,0.304003985214
4638,0.137214679542,0.421559071272
4639,0.409440436583,0.196293801628
4640,0.343068886119,0.225698538383
4641,0.385796613243,0.205847462238
4642,0.514878205446,0.162633834009
4643,0.164737106986,0.37773322047
4644,0.151659218774,0.39736275304
4645,0.446622356496,0.182941657639
4646,0.396037656879,0.201597597709
4647,0.0268071422626,0.788599113707
4648,0.109935541469,0.476336685538
4649,0.369427383131,0.213025493598
4650,0.29015653026,0.25630738497
4651,0.208496591924,0.324152689586
4652,0.304731687006,0.247077269239
4653,0.379734906729,0.208448454755
4654,0.350304115813,0.222072142999
4655,0.210921511096,0.321624578652
4656,0.316849329764,0.239894832161
4657,0.186684749686,0.348815205934
4658,0.0418707140442,0.704867108576
4659,0.409991638303,0.196081646226
4660,0.409186893396,0.196391543649
4661,0.369073044454,0.213186413465
4662,0.43891009912,0.185559706829
4663,0.0404299754041,0.712098679162
4664,0.375954982901,0.210103903925
4665,0.342492790712,0.225992382473
4666,0.199063402915,0.334377255877
4667,0.25120721272,0.284732193355
4668,0.341296826922,0.226604847122
4669,0.441195552125,0.184776093609
4670,0.157016517116,0.389080052605
4671,0.174605904709,0.364158229248
4672,0.289433093481,0.256783518591
4673,0.387402305176,0.205169320986
4674,0.453365546659,0.180712371061
4675,0.228573527748,0.304345881682
4676,0.379212877674,0.20867552743
4677,0.305052030835,0.246881863038
4678,0.369369560957,0.213051736453
4679,0.38475952985,0.206287847566
4680,0.279196629245,0.263715424367
4681,0.157970859128,0.387640682897
4682,0.487497590668,0.170213464001
4683,0.387084706766,0.205303099463
4684,0.237694296505,0.296125818633
4685,0.206331683999,0.326443542159
4686,0.299781376252,0.250136714565
4687,0.415290107349,0.194065437263
4688,0.362224332794,0.216345165984
4689,0.195297573156,0.338641455571
4690,0.336094782955,0.229307948429
4691,0.450610059397,0.181616732737
4692,0.433650855463,0.187388437546
4693,0.0695369542501,0.58984190463
4694,0.350663700528,0.221894951563
4695,0.173641661986,0.365441429036
4696,0.325507702649,0.235013371973
4697,0.0873329000391,0.53380906386
4698,0.379213498196,0.208675257221
4699,0.422141514483,0.191518960332
4700,0.361711590408,0.216585422756
4701,0.33652158072,0.229083748471
4702,0.739757093107,0.119082054586
4703,0.294557436448,0.253448524251
4704,0.357649287478,0.218507933337
4705,0.265039529345,0.273942934836
4706,0.25999999999999995,0.2777777777777778
4707,0.335100480686,0.229831968566
4708,0.404731951096,0.198124964712
4709,0.548848240966,0.154119243432
4710,0.424847624163,0.190531490277
4711,0.26489836391,0.274048913041
4712,0.22469469028,0.307981630108
4713,0.277558200266,0.264859828046
4714,0.294653618268,0.253386755806
4715,0.34649705475,0.223965643079
4716,0.43770328961,0.185976172979
4717,0.437879684891,0.18591518291
4718,0.395464034943,0.201830996697
4719,0.300948361619,0.249408675961
4720,0.0816832599967,0.550408441602
4721,0.267847032817,0.271852131671
4722,0.0920029289019,0.5208253883
4723,0.340343669634,0.227095350509
4724,0.392496944057,0.203046945178
4725,0.0344663257662,0.743680616171
4726,0.286657169674,0.258627041843
4727,0.380959220104,0.207917835484
4728,0.215185821271,0.317273155235
4729,0.309462218283,0.244222776937
4730,0.290752554636,0.255916433081
4731,0.351142995795,0.2216592099
4732,0.375662549466,0.210233074082
4733,0.222730860967,0.309855709802
4734,0.287440599784,0.258104081131
4735,0.485560435388,0.170776565417
4736,0.371750877372,0.211976288326
4737,0.387185427248,0.205260655198
4738,0.154144205288,0.393477395586
4739,0.420657798108,0.192064731122
4740,0.394259721462,0.202322778203
4741,0.408797419753,0.196541877214
4742,0.476193650292,0.173552762946
4743,0.407210910918,0.197156642035
4744,0.378800582855,0.208855217769
4745,0.271370757699,0.269272682156
4746,0.453366500389,0.180712059602
4747,0.46854548228,0.175887423463
4748,0.330737281625,0.232160075911
4749,0.192286515123,0.342130049886
4750,0.279185213164,0.263723364014
4751,0.177481246382,0.360384715378
4752,0.34596444303,0.224233123432
4753,0.247450566465,0.287810726623
4754,0.0779949068378,0.56181382814
4755,0.277210444526,0.265104006135
4756,0.346393084532,0.224017807321
4757,0.302861785485,0.248224089757
4758,0.28259995058,0.261369610342
4759,0.401511559442,0.199397198564
4760,0.245108166579,0.289764223754
4761,0.301590186278,0.249010069013
4762,0.37117526519,0.212235249572
4763,0.386866525066,0.20539510287
4764,0.24693069502,0.288242007512
4765,0.328245870487,0.23351071637
4766,0.0448127416945,0.690546970038
4767,0.229051723328,0.303903589954
4768,0.7999999999999999,0.1111111111111111
4769,0.361778078036,0.216554238402
4770,0.438341612152,0.185755657268
4771,0.327038428385,0.23417096297
4772,0.229873926847,0.30314611693
4773,0.295206076664,0.253032546575
4774,0.168630637011,0.372258358588
4775,0.0759036470557,0.568493045334
4776,0.381421485068,0.207718191027
4777,0.482018579572,0.171815820851
4778,0.154899046228,0.392312178017
4779,0.43228678121,0.187868651881
4780,0.356707175192,0.218958679504
4781,0.427847449544,0.189448675155
4782,0.126596354884,0.441313365571
4783,0.0,1.0
4784,0.33293625769,0.230980885116
4785,0.156164611622,0.390373984005
4786,0.20214070388,0.330971625855
4787,0.272855040774,0.268200745771
4788,0.370466835411,0.21255483378
4789,0.145183821524,0.407857253298
4790,0.369157160656,0.213148190811
4791,0.425274261254,0.190376737214
4792,0.387403186893,0.205168949833
4793,0.363086697623,0.215942285782
4794,0.411354794271,0.195558937005
4795,0.258268187186,0.279120512445
4796,0.0502414442486,0.66559530561
4797,0.305371466188,0.246687318524
4798,0.329549266521,0.232802166815
4799,0.181655131499,0.355044126012
4800,0.365502892746,0.214821436254
4801,0.336470976481,0.229110308333
4802,0.428372412454,0.189260448962
4803,0.380306642307,0.208200327024
4804,0.357804025944,0.218434077319
4805,0.378999467016,0.20876849952
4806,0.205335266342,0.327508843633
4807,0.392582432475,0.203011706076
4808,0.387376045168,0.205180375588
4809,0.300568672945,0.249645083987
4810,0.416025250799,0.193788966422
4811,0.377496765168,0.209425502527
4812,0.198547921505,0.334954601244
4813,0.306288665901,0.24613042005
4814,0.128337302804,0.437948590842
4815,0.29592966215,0.252570114239
4816,0.176865381359,0.361186362517
4817,0.272751714733,0.268275090489
4818,0.419889360299,0.192348618064
4819,0.291268766016,0.255578795666
4820,0.103880117906,0.490484315132
4821,0.325899138195,0.234797375791
4822,0.21428571428571427,0.3181818181818182
4823,0.285865409361,0.259157720734
4824,0.219924129901,0.312574109465
4825,0.113338528688,0.468738584703
4826,0.351565152146,0.221451986551
4827,0.437900457142,0.185908003372
4828,0.274001936412,0.267378294774
4829,0.261999128009,0.276243759342
4830,0.41999999999999993,0.19230769230769235
4831,0.323990011266,0.235854612946
4832,0.304225116145,0.247386903995
4833,0.471575451611,0.174955029503
4834,0.425219830126,0.190396466896
4835,0.361229218933,0.216811936224
4836,0.458969015652,0.178900792709
4837,0.276164269307,0.265841304344
4838,0.290196527633,0.256281111999
4839,0.368583723466,0.213409034484
4840,0.461320931928,0.178151204261
4841,0.271151395567,0.269431830769
4842,0.214132197694,0.318337313825
4843,0.286319359307,0.258853193843
4844,0.327199693118,0.234082565158
4845,0.315585134946,0.240624583488
4846,0.295308108294,0.252967237205
4847,0.324787559339,0.235411790674
4848,0.349641468836,0.222399415825
4849,0.181427086453,0.35533182417
4850,0.303828972872,0.247629582614
4851,0.100257221037,0.499357773379
4852,0.332667299505,0.231124469342
4853,0.416265225728,0.193698887736
4854,0.300885102681,0.249448032195
4855,0.594377856768,0.144013808945
4856,0.420088504074,0.192274967081
4857,0.334978994443,0.229896158843
4858,0.413403516076,0.194778564752
4859,0.330192612837,0.23245401482
4860,0.249131153127,0.286425313538
4861,0.319370920879,0.238452393863
4862,0.311464073157,0.243034584363
4863,0.236504785972,0.297172593582
4864,0.639552254404,0.135216949721
4865,0.351426560709,0.22151997402
4866,0.473586340978,0.174341668997
4867,0.30390029205,0.247585857125
4868,0.440195024724,0.185118328424
4869,0.0361603759011,0.734428054698
4870,0.38621835501,0.205668911857
4871,0.166694000213,0.37496156614
4872,0.481916101512,0.171846078396
4873,0.347740818121,0.223343496846
4874,0.223045947573,0.309553488447
4875,0.370030306473,0.212752238787
4876,0.315936585981,0.240421264612
4877,0.273931334821,0.267428778195
4878,0.156610195079,0.38969613023
4879,0.377827609814,0.209280497707
4880,0.349805717832,0.222318205473
4881,0.380265385059,0.208218212495
4882,0.164328081222,0.378317731275
4883,0.418090967129,0.19301629703
4884,0.21777787339,0.314685220004
4885,0.182343994174,0.354177889607
4886,0.322387519356,0.236749419472
4887,0.277392375993,0.264976206095
4888,0.351824483799,0.221324880757
4889,0.356842794658,0.218893678896
4890,0.331136012813,0.231945365333
4891,0.262460979256,0.275891766902
4892,0.210549526419,0.322009829327
4893,0.214911234984,0.317549800994
4894,0.337521862333,0.228560007188
4895,0.287298685861,0.258198655587
4896,0.344898721434,0.224770257099
4897,0.346053329701,0.224188439681
4898,0.418241912283,0.192960078353
4899,0.333321557831,0.230775501917
4900,0.367587739786,0.213863605675
4901,0.367370200012,0.213963149549
4902,0.329643310201,0.232751209261
4903,0.38456776162,0.206369486211
4904,0.289357811461,0.256833167478
4905,0.29942729686,0.25035845268
4906,0.14607930493,0.406373059403
4907,0.251848298665,0.284213396454
4908,0.388213042608,0.204828612251
4909,0.269567354824,0.270586670318
4910,0.385287272152,0.206063512765
4911,0.420645198022,0.192069379262
4912,0.327256394123,0.234051500166
4913,0.380264581154,0.208218561027
4914,0.337239957221,0.228707368457
4915,0.173241161391,0.365977071284
4916,0.245531994078,0.289408800672
4917,0.411045306964,0.195677366835
4918,0.201094542389,0.332121596116
4919,0.302185952781,0.248641205165
4920,0.434232406088,0.187184451674
4921,0.243618167438,0.291020701104
4922,0.474901486201,0.173942844818
4923,0.283318401524,0.260879727147
4924,0.305333597465,0.246710365549
4925,0.163111115007,0.38006756194
4926,0.42780221216,0.189464912606
4927,0.331041564976,0.23199618813
4928,0.211186998019,0.321350186983
4929,0.378919170191,0.208803502186
4930,0.244339480328,0.290411078929
4931,0.353919545065,0.220303357912
4932,0.430008084536,0.188676367244
4933,0.38887284143,0.204552168837
4934,0.214614089668,0.317849719017
4935,0.324983541127,0.235303230179
4936,0.316147452608,0.240299440435
4937,0.394043155784,0.202411467155
4938,0.196142764392,0.3376749731
4939,0.196058599951,0.337770968371
4940,0.42173861198,0.191666857127
4941,0.366059374156,0.214564936455
4942,0.374916683574,0.210563249216
4943,0.406647321012,0.197375957304
4944,0.366548978212,0.214339768535
4945,0.267996565144,0.27174166683
4946,0.34741105551,0.223508111319
4947,0.413645927482,0.194686640446
4948,0.105960353224,0.48553033841
4949,0.402110323266,0.199159418491
4950,0.373800370543,0.211059353722
4951,0.371039748756,0.212296308887
4952,0.192755026817,0.341582520674
4953,0.194657289566,0.339377315753
4954,0.285960957835,0.259093563663
4955,0.350765898534,0.221844643362
4956,0.372663866192,0.211566838831
4957,0.265097823977,0.273899194771
4958,0.374931736929,0.210556575239
4959,0.31364705755,0.241751991643
4960,0.32261421509,0.23662242402
4961,0.246832462012,0.288323646004
4962,0.152643091974,0.395815295081
4963,0.192934256145,0.341373526319
4964,0.297245040008,0.251733791309
4965,0.326924495018,0.234233456189
4966,0.386199237872,0.205676998668
4967,0.289317355309,0.256859856455
4968,0.328004329642,0.233642496289
4969,0.050718837214,0.663487072011
4970,0.42500000000000004,0.19047619047619047
4971,0.250599153004,0.285226017071
4972,0.241072327172,0.29319294482
4973,0.362023912225,0.216439013986
4974,0.382310363535,0.207335374814
4975,0.465204225122,0.176927198268
4976,0.260890245898,0.27709255414
4977,0.295552215076,0.252811123762
4978,0.295334423116,0.252950398834
4979,0.136425698411,0.422965864845
4980,0.124044603635,0.446339694765
4981,0.136059684972,0.42362167861
4982,0.175713417482,0.362695442656
4983,0.292370145977,0.254861387966
4984,0.47300622026,0.174518175308
4985,0.275203444471,0.266522073487
4986,0.390068299495,0.204053190347
4987,0.258773498563,0.278727387615
4988,0.412628487872,0.195073044838
4989,0.310543605499,0.243579485006
4990,0.399856179671,0.200057544684
4991,0.363165821371,0.215905395834
4992,0.0620232577222,0.617195342236
4993,0.302499035342,0.248447800415
4994,0.227687011962,0.305169250991
4995,0.41464956461,0.194306974836
4996,0.345534697008,0.224449410274
4997,0.187271803178,0.348102385594
4998,0.394783710154,0.20210851317
4999,0.285181635991,0.259617776799
5000,0.351101215346,0.221679739708
5001,0.352491392012,0.220998679235
5002,0.517096776716,0.162049136818
5003,0.329161232361,0.233012659251
5004,0.236711064171,0.296990537707
5005,0.211555929285,0.320969657774
5006,0.157428659762,0.388457136407
5007,0.339815317431,0.227368161218
5008,0.183690912715,0.352496310308
5009,0.405818570542,0.197699344832
5010,0.429704364715,0.188784549763
5011,0.0891966570654,0.528550565063
5012,0.391732473555,0.203362611538
5013,0.25925699151,0.278352272505
5014,0.300016018844,0.249989988623
5015,0.449680195484,0.181923963828
5016,0.421550634425,0.191735937797
5017,0.0,1.0
5018,0.241359792926,0.29294604131
5019,0.430249783723,0.188590364522
5020,0.26863477422,0.271271206607
5021,0.320033391694,0.238076310068
5022,0.407941118804,0.196873212855
5023,0.233073608288,0.300233934817
5024,0.220080470094,0.31242143568
5025,0.299450329466,0.250344016823
5026,0.405973306894,0.197638884577
5027,0.303718473388,0.247697359897
5028,0.214417200467,0.318048757674
5029,0.202000692949,0.331125068037
5030,0.209757119232,0.322833580864
5031,0.43711570801,0.186179622954
5032,0.257916446736,0.279394816617
5033,0.335219344821,0.229769198428
5034,0.350381575828,0.22203394936
5035,0.108400780476,0.479844652077
5036,0.313716040458,0.241711681977
5037,0.351151625971,0.221654969734
5038,0.113339692018,0.468736028697
5039,0.500706856414,0.166470548708
5040,0.153961449431,0.393760549973
5041,0.385903277929,0.205802274943
5042,0.212774131837,0.319719535029
5043,0.207575185438,0.325123757489
5044,0.585042061283,0.14597643802
5045,0.331517353208,0.231740390639
5046,0.0606169745927,0.622599200698
5047,0.578351917485,0.147416108693
5048,0.294983703274,0.253175002338
5049,0.289621714853,0.256659206066
5050,0.431868272546,0.188016479196
5051,0.386764592418,0.205438114353
5052,0.414003456073,0.194551221044
5053,0.33565650584,0.229538635736
5054,0.267807550058,0.271881313976
5055,0.376606536943,0.209816677382
5056,0.0723169199794,0.580326064393
5057,0.328950568843,0.23312709497
5058,0.473632446601,0.174327656311
5059,0.20210569557,0.331009979177
5060,0.268334940119,0.271492028336
5061,0.298009014139,0.251250590935
5062,0.367783338602,0.213774180797
5063,0.62460725614,0.138005794384
5064,0.376616316406,0.209812372254
5065,0.207261857802,0.325455299644
5066,0.529990469591,0.158732559978
5067,0.375985685535,0.210090351536
5068,0.213457807495,0.31902220206
5069,0.130709065304,0.43344634017
5070,0.294660535309,0.253382314808
5071,0.360038654271,0.217373038269
5072,0.324440750264,0.235604144837
5073,0.315635582875,0.240595377586
5074,0.331629722247,0.23168006012
5075,0.395186684454,0.201944040782
5076,0.43834024758,0.185756128117
5077,0.329008905335,0.233095394423
5078,0.467198008153,0.176305273577
5079,0.387502006431,0.205127360874
5080,0.357584283409,0.218538974405
5081,0.389823382815,0.20415521902
5082,0.534703645247,0.157553845403
5083,0.339984107134,0.227280936694
5084,0.30933626103,0.244297926962
5085,0.421617425376,0.191711386804
5086,0.421014327021,0.191933301665
5087,0.233800890721,0.299579787771
5088,0.363695009195,0.215658995713
5089,0.381011729513,0.207895138235
5090,0.232541335491,0.300714495695
5091,0.467647483551,0.176165671297
5092,0.191060162157,0.34357158073
5093,0.266220021928,0.273059892994
5094,0.32939272508,0.232887038273
5095,0.340748887451,0.226886562501
5096,0.335417700306,0.229664526568
5097,0.443249654135,0.184077429666
5098,0.339833007766,0.227359016341
5099,0.401648571022,0.199342738675
5100,0.476174297366,0.173558592352
5101,0.390752102981,0.203768866995
5102,0.300041093715,0.249974319066
5103,0.34208047251,0.226203160325
5104,0.313904726941,0.241601493028
5105,0.186337389758,0.349238358583
5106,0.333518523284,0.230670651031
5107,0.282199713604,0.261643314845
5108,0.283592116899,0.260693574228
5109,0.395077091035,0.201988744401
5110,0.530232834575,0.158671517119
5111,0.322279500706,0.236809979724
5112,0.395248925722,0.201918661114
5113,0.521624728491,0.160868761194
5114,0.277519385665,0.264887059571
5115,0.190401675593,0.344350630195
5116,0.247695742352,0.287607778351
5117,0.0773925920832,0.563721397978
5118,0.38992141574,0.204114367707
5119,0.187699572313,0.3475848059
5120,0.500597116793,0.166500965795
5121,0.299690392439,0.250193654618
5122,0.405794444637,0.197708774899
5123,0.296015749602,0.25251520956
5124,0.096865036393,0.507962215293
5125,0.321866785323,0.237041652671
5126,0.274594076587,0.266955636114
5127,0.249953085748,0.285752588197
5128,0.376942248218,0.209668991106
5129,0.273041791745,0.268066479984
5130,0.334129283645,0.230346129062
5131,0.351740367933,0.221366092337
5132,0.425293597816,0.190369729263
5133,0.289209559852,0.256930996345
5134,0.331192756304,0.231914842116
5135,0.107656841782,0.481563714163
5136,0.236661588174,0.297034183622
5137,0.166445339377,0.37531150004
5138,0.427001762287,0.189752686151
5139,0.141641909053,0.41383549895
5140,0.304353061146,0.247308626072
5141,0.481031666103,0.172107659245
5142,0.429056046292,0.18901589104
5143,0.332524609575,0.231200717338
5144,0.281613800665,0.26204503041
5145,0.329624740002,0.232761269753
5146,0.439174957857,0.185468554395
5147,0.1820751134,0.35451550048
5148,0.331285391715,0.231865029331
5149,0.418868559814,0.192727036758
5150,0.333090189045,0.230898788589
5151,0.284652657896,0.259974805704
5152,0.0,1.0
5153,0.226778824892,0.306017380511
5154,0.295534967676,0.252822147654
5155,0.260933130865,0.277059630853
5156,0.367199457227,0.214041344555
5157,0.231628069481,0.301542629237
5158,0.289916780849,0.256464981533
5159,0.270951137965,0.269577283274
5160,0.361015997973,0.216912212243
5161,0.480146845459,0.172370152113
5162,0.404701196114,0.198137037855
5163,0.360332027845,0.217234504556
5164,0.369401987478,0.213037018734
5165,0.223151801431,0.309452088948
5166,0.39084600872,0.203729883148
5167,0.0927583348928,0.518784311224
5168,0.230557417621,0.30251930427
5169,0.274377840105,0.267109826725
5170,0.226434302365,0.306340354784
5171,0.252676551587,0.283545927706
5172,0.280213516916,0.263010112873
5173,0.140462501393,0.415865257248
5174,0.429274019177,0.188938047924
5175,0.143329742388,0.410964968846
5176,0.35264829305,0.220922074678
5177,0.373098775966,0.211372349877
5178,0.37609137595,0.210043712303
5179,0.346502823799,0.223962749326
5180,0.512721358096,0.163206323199
5181,0.308341224614,0.244893226479
5182,0.388829974864,0.204570106462
5183,0.305464088187,0.246630966622
5184,0.378323163773,0.209063678228
5185,0.187173198727,0.348221910831
5186,0.269817147632,0.270403902686
5187,0.361572844668,0.2166505269
5188,0.212784275124,0.319709166838
5189,0.303619627237,0.247758020799
5190,0.284425394519,0.260128496779
5191,0.498749040041,0.167014881549
5192,0.339403631571,0.227581186897
5193,0.257817556721,0.279472032944
5194,0.293897962726,0.253872854046
