题目id,得分,推荐率
5502,0.35428525103,0.220126010636
5503,0.296503331774,0.252204690318
5504,0.200965979931,0.332263467196
5505,0.377809496093,0.209288431515
5506,0.0746172081312,0.572681244135
5507,0.385961588051,0.205777580901
5508,0.372142678086,0.211800382896
5509,0.280586386818,0.262752435357
5510,0.283074262625,0.261045989659
5511,0.249056504594,0.286486567888
5512,0.433391754129,0.187479463689
5513,0.242230861083,0.292200416069
5514,0.175,0.363636363636
5515,0.162284070406,0.381266006148
5516,0.215742297796,0.316713980667
5517,0.273575612831,0.267683426234
5518,0.43459110107,0.187058856385
5519,0.441312042309,0.18473632985
5520,0.288369237652,0.257486923023
5521,0.178347228606,0.359263501566
5522,0.418810483118,0.192748611013
5523,0.423960510158,0.190854077858
5524,0.359873203196,0.217451243745
5525,0.100024989579,0.499937533857
5526,0.282042625915,0.261750896933
5527,0.20916799513,0.323448744938
5528,0.325895244139,0.234799522596
5529,0.469254833691,0.17566824923
5530,0.292712648249,0.254639111945
5531,0.403879168447,0.198460278301
5532,0.345925384638,0.224252763904
5533,0.294789711213,0.253299407658
5534,0.40225408081,0.199102414138
5535,0.0954545454545,0.511627906977
5536,0.292897869902,0.254519068848
5537,0.168802104732,0.372020896562
5538,0.298553675794,0.250907233012
5539,0.114969539316,0.465182184966
5540,0.342743588515,0.22586436618
5541,0.211565428242,0.320959872102
5542,0.104329394279,0.489405845659
5543,0.389420638523,0.204323218371
5544,0.221271979293,0.311262750707
5545,0.31363087869,0.24176144759
5546,0.37061627145,0.212487340678
5547,0.302510873337,0.248440493473
5548,0.292948708142,0.25448614012
5549,0.132019672397,0.430997936369
5550,0.0820878510968,0.549185458545
5551,0.46740450548,0.176241110238
5552,0.446271391797,0.183059192741
5553,0.250560766779,0.285257249175
5554,0.264691237165,0.274204559389
5555,0.426477235069,0.189941736013
5556,0.297718498437,0.251434118335
5557,0.235792216595,0.297803210015
5558,0.442688857859,0.184267649044
5559,0.320303897479,0.237923085177
5560,0.437655972467,0.185992540065
5561,0.26325199011,0.275290990064
5562,0.301537119817,0.249042977759
5563,0.375282487341,0.210401188059
5564,0.322876875584,0.236475451305
5565,0.40878587206,0.19654633804
5566,0.331282894187,0.231866372044
5567,0.40663807267,0.197379560271
5568,0.2220541844,0.310506755832
5569,0.162735085645,0.38061151884
5570,0.304004460499,0.247522019625
5571,0.37,0.2127659574468085
5572,0.370900598721,0.212359041954
5573,0.163237859628,0.379884565774
5574,0.328338104234,0.233460434669
5575,0.15604517123,0.390556086333
5576,0.286989387361,0.258405019016
5577,0.262506584462,0.275857058289
5578,0.081182203492,0.551930587401
5579,0.449396955544,0.182017754177
5580,0.302472338212,0.248464280661
5581,0.123406573178,0.447614403541
5582,0.393814489032,0.202505196225
5583,0.334382315138,0.23021195043
5584,0.307156345694,0.24560589822
5585,0.0794743537216,0.557182672211
5586,0.309472835889,0.244216444256
5587,0.279105705923,0.263778672907
5588,0.394855344208,0.202079256434
5589,0.356446419899,0.219083764579
5590,0.376182135652,0.210003678242
5591,0.302443804817,0.248481896859
5592,0.337317124473,0.228667011658
5593,0.423554729488,0.191001999156
5594,0.426593512331,0.189899794924
5595,0.403314398115,0.19868297107
5596,0.226837457106,0.305962483264
5597,0.359662261165,0.217551033549
5598,0.0956348519328,0.511156366118
5599,0.423273075823,0.191104806688
5600,0.5375000000000001,0.15686274509803919
5601,0.327585914791,0.233871127511
5602,0.331280303216,0.231867765011
5603,0.317281418391,0.239646424673
5604,0.36806915727,0.213643643139
5605,0.410731191647,0.195797714405
5606,0.227505653624,0.305338240404
5607,0.358305915917,0.218194870559
5608,0.0404681605131,0.711905101019
5609,0.386077946418,0.205728321429
5610,0.337852830157,0.228387241357
5611,0.0891390771249,0.528711472637
5612,0.301478235813,0.249079504391
5613,0.55609400567,0.152417182806
5614,0.320765216759,0.237662230662
5615,0.427417879694,0.189602976786
5616,0.540091091133,0.156227764119
5617,0.466123673363,0.176639848685
5618,0.355664902065,0.21945951849
5619,0.0720805233877,0.581123290604
5620,0.381036268596,0.207884532889
5621,0.264611866678,0.274264249573
5622,0.490899832602,0.169233420764
5623,0.305170068075,0.246809939528
5624,0.289447110053,0.256774276708
5625,0.327744243267,0.23378456069
5626,0.529148933255,0.158944877301
5627,0.364504582205,0.215283129233
5628,0.211294473759,0.321239239465
5629,0.495577020961,0.167904396041
5630,0.288771997804,0.25722017163
5631,0.368025307308,0.213663659718
5632,0.39260122548,0.203003961069
5633,0.392357701019,0.203104368619
5634,0.133319289687,0.428597224577
5635,0.235434018425,0.298121223571
5636,0.39966221593,0.200135204968
5637,0.409016995516,0.196457094519
5638,0.345805737389,0.224312949819
5639,0.35029673117,0.222075784872
5640,0.318824669676,0.238763394901
5641,0.269975910779,0.270287867633
5642,0.366468309885,0.214376835212
5643,0.274143320414,0.267277255917
5644,0.394825127404,0.202091596529
5645,0.467406455576,0.176240504522
5646,0.246517970756,0.288585321511
5647,0.322168783649,0.236872084989
5648,0.194670018895,0.339362655132
5649,0.32500392186,0.235291946395
5650,0.273097826644,0.268026219556
5651,0.248206684403,0.287185756274
5652,0.349956473956,0.222243718644
5653,0.286769328748,0.258552042696
5654,0.467560461133,0.176192682275
5655,0.386790438176,0.205427206776
5656,0.29416987466,0.253697723821
5657,0.220550968068,0.311962870063
5658,0.18684614144,0.348618947767
5659,0.132712186561,0.429715355598
5660,0.435974198756,0.18657614533
5661,0.441916903535,0.184530136166
5662,0.309373005737,0.244275999147
5663,0.443346499645,0.184044619898
5664,0.185428427659,0.350350526821
5665,0.680721991714,0.128086567384
5666,0.317970981948,0.239251058851
5667,0.30819762297,0.244979378548
5668,0.325749655197,0.234879814415
5669,0.45519419901,0.180117155724
5670,0.542502391851,0.155641443936
5671,0.480992156809,0.172119363107
5672,0.384182766307,0.206533579794
5673,0.393725538505,0.202541679944
5674,0.278590944484,0.26413732673
5675,0.316218998951,0.240258133944
5676,0.367698067427,0.213813156317
5677,0.43513839294,0.186867549253
5678,0.29831174386,0.251059632415
5679,0.254909094033,0.281762292602
5680,0.349740545595,0.22235042177
5681,0.233066366397,0.30024046283
5682,0.324007254228,0.235845021524
5683,0.371538988934,0.212071540948
5684,0.223689363105,0.308938171587
5685,0.0716097779913,0.582717378756
5686,0.521265355064,0.160961816372
5687,0.288310026976,0.2575261854
5688,0.291874015798,0.255184053978
5689,0.193659955336,0.340529916262
5690,0.345938672507,0.224246081726
5691,0.38845408265,0.204727534382
5692,0.262859771966,0.275588554384
5693,0.57905012378,0.14726453394
5694,0.0975247738186,0.506265609456
5695,0.29817115474,0.251148278346
5696,0.398534647691,0.200587863779
5697,0.341457036318,0.226522609842
5698,0.5571428571428572,0.15217391304347827
5699,0.259398098057,0.278242986094
5700,0.279349792265,0.263608948888
5701,0.363725043096,0.21564502821
5702,0.44000000000000006,0.18518518518518517
5703,0.378583816906,0.208949814991
5704,0.160986896521,0.383160999012
5705,0.40789246898,0.196892070876
5706,0.353711080352,0.220404579766
5707,0.230990570498,0.302123410493
5708,0.348091287328,0.223168811418
5709,0.370465823195,0.212555291096
5710,0.231241759113,0.301894303025
5711,0.262899912084,0.275558071716
5712,0.344836168626,0.224801864266
5713,0.409972844894,0.196088872184
5714,0.388515754897,0.204701688733
5715,0.364546994534,0.215263474259
5716,0.0999306779996,0.500173365091
5717,0.312146347934,0.242632260364
5718,0.0855974911298,0.538800386747
5719,0.317654323598,0.239432454903
5720,0.739497428186,0.119118887852
5721,0.231801879775,0.301384669875
5722,0.446562502189,0.182961691663
5723,0.284319080108,0.260200456277
5724,0.345733947509,0.224349077648
5725,0.288901064837,0.25713480636
5726,0.417049085839,0.19340523509
5727,0.408976496452,0.196472726535
5728,0.261949056126,0.27628197479
5729,0.419037129302,0.19266444413
5730,0.41316395016,0.194869495351
5731,0.335783999171,0.229471481721
5732,0.327651094909,0.23383548222
5733,0.284705299325,0.259939231862
5734,0.144444444444,0.409090909091
5735,0.278793557555,0.263996042186
5736,0.355062748304,0.21974991443
5737,0.186496775211,0.349044068389
5738,0.419004219985,0.192676660708
5739,0.390053839141,0.204059211485
5740,0.318102529714,0.239175783195
5741,0.142097810827,0.413056192695
5742,0.392533231511,0.203031985666
5743,0.129893455954,0.434984108552
5744,0.358805178742,0.217957435167
5745,0.412912232861,0.194965129691
5746,0.300738218184,0.249539463576
5747,0.293370944137,0.254212980116
5748,0.330472051816,0.232303118352
5749,0.409589132313,0.196236524013
5750,0.348731427241,0.222850448908
5751,0.423364117179,0.191071563215
5752,0.329917673613,0.232602672879
5753,0.481299108588,0.172028476429
5754,0.251273201292,0.284678704872
5755,0.504645723694,0.165386103103
5756,0.291892098634,0.255172279177
5757,0.354926515382,0.219815721043
5758,0.397683146118,0.200931055793
5759,0.350253950019,0.222096885537
5760,0.237425249456,0.296361935454
5761,0.211742210699,0.320777862503
5762,0.278665518346,0.26408530789
5763,0.415072868128,0.194147287089
5764,0.426455046274,0.189949741593
5765,0.150509652763,0.399186214572
5766,0.372077415851,0.211829663191
5767,0.195388573104,0.338537130767
5768,0.239739548245,0.294343124069
5769,0.0,1.0
5770,0.424358263739,0.190709304907
5771,0.43347474964,0.187450296509
5772,0.282926035729,0.26114703799
5773,0.284112538986,0.260340368643
5774,0.158786323908,0.386419183556
5775,0.252308212828,0.283842375394
5776,0.230508400055,0.302564170785
5777,0.421452985545,0.191771842855
5778,0.428468087501,0.189226184826
5779,0.435110899888,0.186877150178
5780,0.48799620734,0.170069124174
5781,0.440644732397,0.184964347209
5782,0.353525552132,0.220494742865
5783,0.476821080488,0.173363983014
5784,0.51342225357,0.163019843865
5785,0.277162314313,0.26513783643
5786,0.356357907379,0.219126256789
5787,0.329536569822,0.23280904823
5788,0.372001767908,0.21186361323
5789,0.461973627827,0.177944293199
5790,0.312987278032,0.242138209381
5791,0.360048234477,0.217368511616
5792,0.316249079591,0.240240771459
5793,0.449647411706,0.181934814702
5794,0.218124412564,0.31434242721
5795,0.113745172785,0.467846822911
5796,0.189168528312,0.345819099277
5797,0.353993594639,0.220267424873
5798,0.381457256518,0.207702757921
5799,0.298702903193,0.250813322901
5800,0.221329962128,0.311206584465
5801,0.176283341219,0.361947266016
5802,0.533633240658,0.157820003092
5803,0.314167594495,0.241448151254
5804,0.196039483749,0.337792779307
5805,0.282950808874,0.26113014435
5806,0.384119661128,0.206560501523
5807,0.155629869954,0.391190591374
5808,0.323047142549,0.236380275251
5809,0.313191861696,0.242018319503
5810,0.229966553628,0.303061019065
5811,0.381326869452,0.207759022707
5812,0.324471360569,0.235587154493
5813,0.397959792359,0.200819426658
5814,0.0,1.0
5815,0.169653400223,0.370846426996
5816,0.32647433564,0.234480698235
5817,0.294985792588,0.253173663146
5818,0.379266653068,0.208652113306
5819,0.265779880267,0.273388465016
5820,0.156267418203,0.390217378007
5821,0.0,1.0
5822,0.429097449575,0.189001100044
5823,0.165818797418,0.376196119203
5824,0.482919629666,0.171550235934
5825,0.334067218195,0.230379065288
5826,0.302055150243,0.248722096806
5827,0.420699442192,0.192049370322
5828,0.273110649924,0.268017007878
5829,0.237350776562,0.296427359733
5830,0.499066282303,0.166926436947
5831,0.398318290423,0.200674953984
5832,0.453532778497,0.180657774724
5833,0.536476520672,0.157114986574
5834,0.272054145168,0.268778083241
5835,0.120733837167,0.453034302685
5836,0.367485287223,0.213910475331
5837,0.293206487378,0.254319303496
5838,0.406482243605,0.197440287912
5839,0.283170451815,0.260980457982
5840,0.374168173324,0.210895639197
5841,0.207070520659,0.325658092432
5842,0.200298740247,0.333001729936
5843,0.336997235803,0.228834399413
5844,0.240718599521,0.293497332229
5845,0.177179371572,0.360777208754
5846,0.500945481845,0.166404446029
5847,0.309254493154,0.244346736989
5848,0.35684933861,0.218890543443
5849,0.14543908794,0.407433065529
5850,0.0508337780141,0.662981470839
5851,0.118272944552,0.458141984593
5852,0.347452725703,0.223487296547
5853,0.0787310395007,0.559499907119
5854,0.134696482498,0.426082227291
5855,0.322134220866,0.236891479195
5856,0.258144431284,0.279216961832
5857,0.311348207041,0.243103040899
5858,0.452302572984,0.181060174063
5859,0.386306774701,0.205631517392
5860,0.332279079872,0.23133203677
5861,0.34033252571,0.227101097832
5862,0.292603036758,0.254710205061
5863,0.242744579114,0.291762455467
5864,0.217636119754,0.314825656721
5865,0.21512000445,0.317339421769
5866,0.413210699598,0.19485174428
5867,0.393637447958,0.202577823894
5868,0.367271959558,0.21400813371
5869,0.406505054928,0.197431395851
5870,0.345508357156,0.224462680427
5871,0.372802798581,0.211504670235
5872,0.413078635319,0.194901898298
5873,0.384311281391,0.206478774793
5874,0.330707967163,0.232175876984
5875,0.168424342023,0.372544454226
5876,0.357124425458,0.218758820205
5877,0.399317160811,0.200273509201
5878,0.358469675277,0.218116934211
5879,0.342108224091,0.226188961324
5880,0.198143230169,0.335409259313
5881,0.309899851796,0.243962030144
5882,0.226826399396,0.305972835073
5883,0.413021062491,0.194923770799
5884,0.172392807302,0.36711688899
5885,0.182535755234,0.353937504006
5886,0.331211788633,0.231904606126
5887,0.357170222582,0.218736905994
5888,0.563186969535,0.150787039845
5889,0.383115825468,0.206989700458
5890,0.0996713665104,0.500822935946
5891,0.44756490813,0.182626750756
5892,0.0553090432928,0.643877509512
5893,0.638424893719,0.135423386793
5894,0.258238175593,0.279143895913
5895,0.213282324218,0.319200900497
5896,0.125459043537,0.443539537962
5897,0.4334404535,0.187462348129
5898,0.205466711765,0.327367913257
5899,0.209290886685,0.323320227996
5900,0.458179442174,0.179153857065
5901,0.419329303203,0.192556051398
5902,0.0908131544264,0.524072883238
5903,0.281215704544,0.262318678921
5904,0.0,1.0
5905,0.306180294439,0.246196089197
5906,0.286933766903,0.258442163889
5907,0.496858424942,0.167543919665
5908,0.255092750868,0.281616562871
5909,0.267542396273,0.272077455592
5910,0.361536733075,0.216667478087
5911,0.295028233372,0.25314646284
5912,0.330706701149,0.232176559439
5913,0.277056086961,0.265212533249
5914,0.26002464823,0.277758760384
5915,0.317269744679,0.239653129122
5916,0.494835267235,0.16811377117
5917,0.310225510676,0.243768360079
5918,0.398857936735,0.200457871142
5919,0.556737276857,0.152267890866
5920,0.336434316172,0.229129553508
5921,0.260727959293,0.277217214313
5922,0.741829869853,0.118788847463
5923,0.243518672324,0.291104990956
5924,0.107221513267,0.482575377544
5925,0.114043734577,0.467194240456
5926,0.429343198661,0.188913355745
5927,0.419760156442,0.192396432779
5928,0.135427931557,0.424758436005
5929,0.515039445722,0.162591197517
5930,0.0662553782185,0.601484301269
5931,0.405383414231,0.197869572258
5932,0.341278551052,0.226614232125
5933,0.275946276806,0.265995452461
5934,0.236654680262,0.297040278549
5935,0.220731944308,0.311786841862
5936,0.314309992777,0.241365165561
5937,0.367847380598,0.213744917995
5938,0.380741981258,0.208011789897
5939,0.219876679106,0.31262047699
5940,0.0,1.0
5941,0.253911122157,0.282556816498
5942,0.280767003069,0.262627799137
5943,0.331794676593,0.231591553627
5944,0.387652312844,0.205064135586
5945,0.192269535053,0.342149926717
5946,0.412385590703,0.195165519512
5947,0.367934863197,0.213704957388
5948,0.477285482653,0.173224518899
5949,0.309009578382,0.244493051717
5950,0.4058170946,0.197699921706
5951,0.254926220723,0.281748696381
5952,0.269810683391,0.27040862931
5953,0.374779055711,0.210624286807
5954,0.174945908196,0.363707904061
5955,0.495373091817,0.167961907205
5956,0.162431846907,0.381051313621
5957,0.241137828416,0.293136649384
5958,0.274220073545,0.267222436928
5959,0.354303425345,0.22011720454
5960,0.426730921552,0.189850255431
5961,0.209563845706,0.323035139236
5962,0.239869855938,0.294230271537
5963,0.233541956756,0.29981235636
5964,0.411296288064,0.195581314268
5965,0.487485628869,0.170216929719
5966,0.161879843254,0.381854512961
5967,0.319548382247,0.238351532818
5968,0.703447698136,0.12446360881
5969,0.5,0.16666666666666666
5970,0.144945051254,0.408254828943
5971,0.343589029269,0.225433889032
5972,0.323450806525,0.236154940454
5973,0.171539537157,0.368270495881
5974,0.266472942355,0.27287144136
5975,0.417814305515,0.193119423189
5976,0.367537033141,0.213886800214
5977,0.255932187214,0.280952393721
5978,0.386568135369,0.205521062172
5979,0.310219660977,0.243771836196
5980,0.185782484044,0.349916476983
5981,0.297208119314,0.251757190092
5982,0.279123976774,0.26376596081
5983,0.470675572801,0.175230910111
5984,0.227870550045,0.304998420829
5985,0.0928883265892,0.518434691038
5986,0.550892687639,0.153635156607
5987,0.433342847399,0.187496655271
5988,0.37088353723,0.212366736345
5989,0.313518043318,0.241827416278
5990,0.516219742609,0.162279773083
5991,0.456115100806,0.17981888975
5992,0.493359895073,0.168531781184
5993,0.0812104677905,0.551844500041
5994,0.42762362695,0.189529040953
5995,0.393372023044,0.202686806972
5996,0.3165425229,0.240071528121
5997,0.271035886366,0.269515709059
5998,0.101373042526,0.496590798577
5999,0.21635967354,0.316095913493
6000,0.406414523964,0.197466690365
6001,0.4888888888888888,0.169811320754717
6002,0.347752000182,0.223337919114
6003,0.0,1.0
6004,0.221970443537,0.310587515119
6005,0.415121296809,0.1941290345
6006,0.265061400204,0.273926522892
6007,0.30507309766,0.246869023338
6008,0.321914896513,0.23701462268
6009,0.290847401635,0.255854329801
6010,0.191722072719,0.342792024848
6011,0.25094932075,0.284941426261
6012,0.405044157326,0.198002488593
6013,0.343451257851,0.225503926823
6014,0.389205300776,0.204413157097
6015,0.449699407001,0.181917605743
6016,0.392475733891,0.203055690094
6017,0.277586815387,0.264839755852
6018,0.336775494442,0.22895057363
6019,0.391498466913,0.203459434224
6020,0.283294435529,0.260896039
6021,0.379021426122,0.208758929239
6022,0.435666897364,0.186683180335
6023,0.272566490476,0.268408465486
6024,0.355437459191,0.219569115324
6025,0.272483101837,0.268468554699
6026,0.386315252275,0.20562793277
6027,0.396406966962,0.201447615879
6028,0.403560066296,0.198586041057
6029,0.321781019248,0.237089853351
6030,0.545759940738,0.154856307571
6031,0.428885527369,0.189076831989
6032,0.400530599464,0.199787985204
6033,0.414711062611,0.194283758916
6034,0.445172861831,0.183428059247
6035,0.0971233668111,0.507296530176
6036,0.343485244883,0.225486645055
6037,0.310757078984,0.24345289495
6038,0.383004287514,0.207037499635
6039,0.393337170141,0.202701126232
6040,0.394353798878,0.202284275406
6041,0.404903393494,0.198057690419
6042,0.257293386633,0.2798820346
6043,0.315702051335,0.240556907715
6044,0.155495875602,0.391395750575
6045,0.0598641428263,0.625531143082
6046,0.505067179181,0.165270904522
6047,0.423342255425,0.191079544912
6048,0.216811814528,0.31564479421
6049,0.489234623476,0.169711683625
6050,0.607265697319,0.141389580152
6051,0.297235331632,0.251739943648
6052,0.109945216081,0.47631473518
6053,0.315863436402,0.24046355425
6054,0.350561003627,0.221945528342
6055,0.358702060971,0.218006432734
6056,0.429529239484,0.188846984347
6057,0.302899990535,0.248200551872
6058,0.32776974262,0.233770624793
6059,0.349231160457,0.222602545866
6060,0.412708807264,0.195042485292
6061,0.211320974086,0.321211894873
6062,0.212692503966,0.319802997295
6063,0.436804247314,0.186287646755
6064,0.417879891498,0.193094965921
6065,0.379912135145,0.208371476103
6066,0.325657060393,0.234930908717
6067,0.28688271238,0.258476268905
6068,0.212502426111,0.319997515681
6069,0.240291114541,0.293866033308
6070,0.32373174812,0.235998365578
6071,0.323883554791,0.235913846786
6072,0.254581615646,0.282022517771
6073,0.28147783687,0.262138426758
6074,0.168502264535,0.372436337448
6075,0.368346490139,0.213517133373
6076,0.25923335377,0.278370588228
6077,0.101756548729,0.495646860683
6078,0.358187307661,0.218251353383
6079,0.351135656983,0.221662815723
6080,0.241671154642,0.292679082333
6081,0.446490275645,0.18298587268
6082,0.35209506782,0.221192415308
6083,0.264823542191,0.274105117777
6084,0.441694115897,0.184606029612
6085,0.319480060393,0.238390353778
6086,0.32643306769,0.234503390044
6087,0.397762233154,0.200899130829
6088,0.406518349548,0.197426213856
6089,0.152762893177,0.395627691798
6090,0.331055252765,0.23198882129
6091,0.0,1.0
6092,0.489928617653,0.169512034181
6093,0.346350069689,0.22403939596
6094,0.0764703917571,0.566667297581
6095,0.378982046378,0.208776092457
6096,0.209565870139,0.323033026719
6097,0.466280439899,0.176590948502
6098,0.329414188259,0.232875398005
6099,0.325984782658,0.234750169656
6100,0.320418645507,0.237858147037
6101,0.298099465245,0.251193504966
6102,0.242541683492,0.291935273338
6103,0.392386788435,0.203092370366
6104,0.149061092149,0.401507915738
6105,0.325678854193,0.234918880783
6106,0.400264587336,0.199894221041
6107,0.218515258594,0.313956701608
6108,0.38667950182,0.205474032964
6109,0.121040487703,0.45240580601
6110,0.353412403526,0.220549767105
6111,0.344269110249,0.225088797967
6112,0.464747564948,0.177070263259
6113,0.427342014713,0.189630253631
6114,0.290987853634,0.255762420931
6115,0.294544546802,0.253456804334
6116,0.482029173389,0.171812693542
6117,0.457056630861,0.179514962142
6118,0.193891203988,0.340261969883
6119,0.551380381502,0.153520128699
6120,0.375588468625,0.210265821392
6121,0.133515620231,0.428236877263
6122,0.201635065562,0.331526441774
6123,0.244891957936,0.28994587348
6124,0.2751953083,0.266527853062
6125,0.4017058356,0.199319985745
6126,0.425832306763,0.190174697739
6127,0.303791434632,0.247652603358
6128,0.256620509893,0.280410120074
6129,0.254590712766,0.282015282408
6130,0.491404988199,0.169088868027
6131,0.386190215985,0.20568081527
6132,0.27951728285,0.263492611586
6133,0.15414395572,0.393477781979
6134,0.307511250445,0.245391998112
6135,0.476928065859,0.173331834448
6136,0.448516370438,0.182309964459
6137,0.359776969079,0.217496757614
6138,0.254889453072,0.281777886422
6139,0.365490653333,0.214827084677
6140,0.389797672731,0.20416593538
6141,0.354017376891,0.220255886867
6142,0.307082296832,0.24565057429
6143,0.336926164223,0.228871622229
6144,0.477209576453,0.173247298866
6145,0.389966017048,0.204095787301
6146,0.34993740201,0.22225313911
6147,0.142004753987,0.413215023062
6148,0.290122868562,0.256329500418
6149,0.303344031577,0.247927308132
6150,0.0,1.0
6151,0.214346315551,0.318120477489
6152,0.361038805751,0.216901481508
6153,0.399983756722,0.200006497522
6154,0.286475794222,0.258748417094
6155,0.195953442039,0.337890984849
6156,0.310265188268,0.243744784738
6157,0.360688678823,0.217066328297
6158,0.457708870286,0.179305019748
6159,0.321888849087,0.237029255967
6160,0.311660970499,0.242918340981
6161,0.319275427216,0.238506703491
6162,0.456143962342,0.179809557904
6163,0.506987296522,0.164748093696
6164,0.395343694462,0.201880030205
6165,0.414258615305,0.194454690741
6166,0.341334681029,0.226585410797
6167,0.190774449701,0.343909171191
6168,0.353919728509,0.220303268881
6169,0.269483143849,0.270648341243
6170,0.374496858511,0.210749551249
6171,0.314190487936,0.241434805754
6172,0.499559446663,0.166789132515
6173,0.259026385702,0.27853106062
6174,0.243420727387,0.29118801524
6175,0.269101177046,0.270928423475
6176,0.430342600007,0.188557358957
6177,0.506737385004,0.164815952456
6178,0.351393359769,0.221536267284
6179,0.207476666416,0.32522793084
6180,0.290404559394,0.256144549529
6181,0.291057447809,0.25571690441
6182,0.328683582726,0.233272287602
6183,0.511014939413,0.16366211945
6184,0.295190053259,0.253042806051
6185,0.122816096446,0.448800609987
6186,0.534969148608,0.157487966493
6187,0.39424658764,0.202328154611
6188,0.272761570043,0.26826799766
6189,0.301725918278,0.248925935445
6190,0.412609968498,0.195080092361
6191,0.296085109678,0.252470990594
6192,0.296073062077,0.252478670161
6193,0.276869501319,0.265343838252
6194,0.327528740375,0.233902403642
6195,0.282654729003,0.261332194327
6196,0.448703947524,0.18224764092
6197,0.356239680436,0.219183039723
6198,0.491344369687,0.16910620127
6199,0.436932346998,0.186243202815
6200,0.274966644209,0.266690388451
6201,0.648162993405,0.133660714151
6202,0.219056927447,0.313423691503
6203,0.296639028737,0.2521184068
6204,0.414265668505,0.194452023777
6205,0.377495582111,0.209426021405
6206,0.392077164424,0.203220159824
6207,0.146392640717,0.405856277642
6208,0.459009976889,0.178887683824
6209,0.177058604202,0.360934468316
6210,0.0711263937472,0.584363392521
6211,0.097184922251,0.507138166846
6212,0.362532207343,0.216201160508
6213,0.321195478439,0.23741945277
6214,0.325006364217,0.235290594258
6215,0.19458088657,0.339465337226
6216,0.124924751276,0.444593133626
6217,0.406950827911,0.197257790094
6218,0.440407858777,0.185045421483
6219,0.290395193244,0.25615069481
6220,0.263849160913,0.274839166179
6221,0.369735835084,0.212885610445
6222,0.468753476485,0.175823101105
6223,0.13029623797,0.434223332876
6224,0.377420306983,0.209459041724
6225,0.247464017599,0.287799584806
6226,0.347174178431,0.223626508022
6227,0.329550431158,0.23280153562
6228,0.398804564921,0.200479320023
6229,0.241676534895,0.292674473624
6230,0.343138940035,0.225662858678
6231,0.413858431644,0.19460612854
6232,0.331389137302,0.231809267673
6233,0.398438421481,0.200626588341
6234,0.236945365875,0.296784019392
6235,0.206729904081,0.326019728333
6236,0.449156329167,0.182097509741
6237,0.500929001946,0.16640900951
6238,0.353539645597,0.220487891127
6239,0.396071938227,0.201583666186
6240,0.151434228512,0.397718324158
6241,0.239357577795,0.294674427634
6242,0.396648322364,0.201349718698
6243,0.28101252256,0.262458565215
6244,0.366585818416,0.214322844915
6245,0.30080896614,0.24949541664
6246,0.352320985217,0.221081937978
6247,0.413431361416,0.194768001168
6248,0.403277371789,0.198697588259
6249,0.404385871149,0.198260906421
6250,0.339484142617,0.227539495292
6251,0.401531387164,0.199389315523
6252,0.266804009849,0.272625154891
6253,0.502161987761,0.166068270719
6254,0.236698808711,0.29700134783
6255,0.347712912306,0.223357417781
6256,0.463270597779,0.177534564017
6257,0.402049929619,0.199183376195
6258,0.305335962828,0.246708925856
6259,0.386846335433,0.205403620654
6260,0.455107070948,0.180145426412
6261,0.309186728371,0.244387202875
6262,0.355660034596,0.219461862809
6263,0.490269046185,0.16941427074
6264,0.374777567601,0.210624946973
6265,0.306338906102,0.246099988208
6266,0.315312297335,0.240782660763
6267,0.342795695645,0.225837787005
6268,0.275836566202,0.266073099301
6269,0.358725713333,0.217995192101
6270,0.151812280567,0.397121219722
6271,0.373611612596,0.211143471445
6272,0.220613449173,0.311902074782
6273,0.402773430303,0.198896747467
6274,0.261840757033,0.276364666103
6275,0.34756636449,0.22343055228
6276,0.310738002857,0.243464201765
6277,0.329869396275,0.232628795784
6278,0.38844406848,0.204731731744
6279,0.0,1.0
6280,0.296181666971,0.25240945843
6281,0.393769419593,0.202523680147
6282,0.369616715505,0.212939609469
6283,0.333493976373,0.230683712924
6284,0.468399652285,0.175932549568
6285,0.399142720119,0.200343500905
6286,0.318971189242,0.238679896298
6287,0.387280297149,0.205220692454
6288,0.380299924804,0.208203238926
6289,0.258522617515,0.278922430873
6290,0.213948699577,0.318523377019
6291,0.442333169247,0.184388500779
6292,0.148503956909,0.402408079307
6293,0.0694849292216,0.590022962273
6294,0.365419110671,0.214860107175
6295,0.288138233701,0.257640168675
6296,0.263063979801,0.275433547704
6297,0.121407991084,0.451654881607
6298,0.358788781397,0.217965225077
6299,0.453265945954,0.18074490348
6300,0.36069770166,0.217062077019
6301,0.229514482677,0.303476797705
6302,0.416161370535,0.193737861275
6303,0.27506820149,0.266618176648
6304,0.369576163628,0.212957998607
6305,0.381599203176,0.207641539563
6306,0.362310088755,0.216305035154
6307,0.215135150509,0.317324169768
6308,0.148570756188,0.402299938793
6309,0.143386868138,0.410868510553
6310,0.109244520732,0.477909766288
6311,0.163489096705,0.379522345519
6312,0.354499193579,0.220022392587
6313,0.382930585048,0.20706909667
6314,0.296415858563,0.252260341861
6315,0.328620764774,0.233306475604
6316,0.279375318672,0.263591211864
6317,0.310881721897,0.243379042363
6318,0.330040394439,0.232536294946
6319,0.416391506284,0.193651519793
6320,0.126019117732,0.4424404493
6321,0.129407366663,0.435905792628
6322,0.398181851883,0.200729913428
6323,0.379486446181,0.20855646869
6324,0.487781751042,0.170131175088
