题目id,得分,推荐率
4952,0.430964288784,0.188336583293
4953,0.521625544079,0.16086855013
4954,0.255897705587,0.28097961417
4955,0.0,1.0
4956,0.328120842027,0.233578910867
4957,0.368401587723,0.213492017579
4958,0.332024731961,0.231468229946
4959,0.371666935325,0.212014013514
4960,0.313184753688,0.242022482939
4961,0.386373884079,0.205603144563
4962,0.18202211127,0.354582126733
4963,0.340493723965,0.227017990404
4964,0.310616044157,0.243536514033
4965,0.348501865275,0.222964513065
4966,0.355596995691,0.219492228759
4967,0.385872255384,0.205815415249
4968,0.366205724749,0.214497580556
4969,0.243715635014,0.290938176251
4970,0.313607604084,0.241775052036
4971,0.429437143495,0.188879834422
4972,0.269821570686,0.270400668664
4973,0.274298527499,0.267166426403
4974,0.32052257879,0.237799359758
4975,0.21780493762,0.314658421448
4976,0.203855355243,0.329103957769
4977,0.393403739647,0.202673778013
4978,0.36744534029,0.213928755687
4979,0.284659084281,0.259970462382
4980,0.248447101611,0.286987607409
4981,0.0947369563229,0.513513212326
4982,0.140750542241,0.415367704135
4983,0.263276406407,0.275272487385
4984,0.440472411779,0.185023320008
4985,0.259911271171,0.277846258259
4986,0.323347381865,0.236212633604
4987,0.182868901847,0.353520656909
4988,0.27751261204,0.264891812381
4989,0.383074236762,0.207007520563
4990,0.163087689062,0.380101404047
4991,0.390808030717,0.203745647466
4992,0.301036623617,0.249353784944
4993,0.429162844823,0.188977742822
4994,0.239591120655,0.294471774783
4995,0.412010316867,0.195308564507
4996,0.412577904115,0.195092295624
4997,0.27453263575,0.266999429301
4998,0.368641076265,0.213382917257
4999,0.2850830455,0.259684245174
5000,0.430769930116,0.188405548856
5001,0.407489191971,0.197048531441
5002,0.490179776382,0.169439896116
5003,0.383809860728,0.206692769448
5004,0.28318083964,0.260973382944
5005,0.307814019544,0.245209814297
5006,0.291915859879,0.255156808481
5007,0.394410924396,0.202260902957
5008,0.274943333174,0.266706969166
5009,0.453305950726,0.180731835377
5010,0.314744769958,0.241112142319
5011,0.285809974962,0.259194957336
5012,0.401254659268,0.199499392477
5013,0.365431149713,0.214854549511
5014,0.210681118744,0.321873438606
5015,0.394636505309,0.202168661081
5016,0.47958381804,0.172537598338
5017,0.0666300444791,0.600131868851
5018,0.231298712871,0.301842404196
5019,0.406360537788,0.19748774349
5020,0.370639536624,0.212476836768
5021,0.360063120806,0.217361478192
5022,0.433805176263,0.187334264347
5023,0.418701801827,0.192788996776
5024,0.276731916783,0.265440743259
5025,0.177143189964,0.360824308954
5026,0.377812102194,0.209287290006
5027,0.351128620851,0.221666272939
5028,0.232899125141,0.300391297086
5029,0.1651676511,0.377119907293
5030,0.131213376445,0.432500928525
5031,0.130114161881,0.434566908801
5032,0.533688353548,0.157806277234
5033,0.337082638186,0.228789687037
5034,0.42097147887,0.191949087533
5035,0.0,1.0
5036,0.346644787921,0.223891563731
5037,0.421817408392,0.191637914703
5038,0.259508719215,0.278157370476
5039,0.378595305598,0.208944799145
5040,0.222498683619,0.310078785059
5041,0.303546665439,0.247802815794
5042,0.33605925955,0.229326628915
5043,0.35570953516,0.21943802419
5044,0.41079520566,0.195773176592
5045,0.285709261962,0.259262636036
5046,0.0529729825272,0.653710206521
5047,0.416106107598,0.193758606085
5048,0.386102617182,0.205717880269
5049,0.133367017333,0.42850956893
5050,0.27116166312,0.269424377398
5051,0.248960301234,0.286565548134
5052,0.399032206929,0.20038786798
5053,0.418204792889,0.192973900227
5054,0.25129945705,0.28465742828
5055,0.4666666666666667,0.1764705882352941
5056,0.268014728817,0.271728254794
5057,0.372925765021,0.211449676453
5058,0.552204738293,0.153326086317
5059,0.274172044628,0.267256737738
5060,0.361562097018,0.21665557169
5061,0.327298384535,0.234028500035
5062,0.075819976097,0.568763585457
5063,0.465307281553,0.176894944154
5064,0.270310245672,0.270043838021
5065,0.33450185473,0.230148614814
5066,0.494776668089,0.168130334233
5067,0.417345410287,0.193294456685
5068,0.311908892909,0.242772131706
5069,0.321050499281,0.237501202755
5070,0.129540303523,0.43565334046
5071,0.335245672125,0.229755300062
5072,0.402871158914,0.198858093624
5073,0.371292548461,0.212182433876
5074,0.348380125736,0.223025050086
5075,0.377797422924,0.209293719895
5076,0.355794639339,0.219397051587
5077,0.40544534073,0.197845329538
5078,0.359502249335,0.217626791043
5079,0.327597911983,0.233864565747
5080,0.350226416983,0.222110467596
5081,0.235526245195,0.298039278393
5082,0.446698173482,0.182916286995
5083,0.31841177248,0.238999011446
5084,0.475839285703,0.173659565234
5085,0.33800377702,0.228308533503
5086,0.371831220286,0.211940193231
5087,0.225,0.3076923076923077
5088,0.33306144669,0.230914113376
5089,0.400577791174,0.199769150296
5090,0.5125,0.16326530612244897
5091,0.332022071245,0.231469655501
5092,0.23357183515,0.29978550184
5093,0.128819029796,0.437026588606
5094,0.367599199485,0.213858364407
5095,0.323791677785,0.235964992335
5096,0.312358396088,0.242507490932
5097,0.304994122911,0.246917163344
5098,0.439649932006,0.185305313814
5099,0.255186179199,0.281542486325
5100,0.516280162394,0.162263863259
5101,0.346423363197,0.224002613313
5102,0.0950785443266,0.512614036286
5103,0.297507105913,0.251567829889
5104,0.40071469374,0.19971453055
5105,0.306376537472,0.246077198802
5106,0.468462028335,0.175913244888
5107,0.130786959141,0.433300045948
5108,0.339544103349,0.227508455325
5109,0.338293961618,0.228157375545
5110,0.574137741805,0.148337637546
5111,0.408320457129,0.196726294599
5112,0.345960129854,0.224235292138
5113,0.282344098107,0.261544510547
5114,0.260500851809,0.277391854966
5115,0.183816978847,0.352339738117
5116,0.0764951601751,0.566587774423
5117,0.289715216058,0.256597627907
5118,0.280680580356,0.262687421319
5119,0.109557823083,0.477195260615
5120,0.486917857381,0.170381593851
5121,0.311832886086,0.242816937108
5122,0.440316925737,0.18507656384
5123,0.337277717817,0.228687618704
5124,0.103171391505,0.492195280346
5125,0.294210931624,0.25367130127
5126,0.434331681071,0.187149674149
5127,0.315491380436,0.240678879776
5128,0.423247364638,0.191114197143
5129,0.215016352858,0.317443837733
5130,0.30393004714,0.247567618968
5131,0.396102081562,0.201571417893
5132,0.330615383862,0.232225795333
5133,0.376809821838,0.20972722335
5134,0.306449813774,0.246032835079
5135,0.0590924775707,0.628565231537
5136,0.239639782536,0.294429584348
5137,0.358954228959,0.217886651196
5138,0.254477063835,0.282105699359
5139,0.310158079927,0.243808436049
5140,0.374396046386,0.210794336845
5141,0.41493472942,0.194199369913
5142,0.434330281199,0.187150164455
5143,0.302656510885,0.24835063459
5144,0.337664333042,0.228485605178
5145,0.207554449327,0.325145678168
5146,0.420755804686,0.192028584416
5147,0.323893598841,0.235908256868
5148,0.312502091766,0.24242301311
5149,0.459668696353,0.178677136405
5150,0.134371088893,0.426673786738
5151,0.234968282992,0.298535727343
5152,0.0,1.0
5153,0.262197690815,0.276092317913
5154,0.415204906128,0.194097530537
5155,0.189132024501,0.345862760005
5156,0.354200231095,0.220167215149
5157,0.165476907555,0.376680596896
5158,0.310841215828,0.243403037834
5159,0.447728871623,0.182572081153
5160,0.346275138442,0.224077013004
5161,0.415801597565,0.193872993942
5162,0.300934976083,0.24941700267
5163,0.3918207674,0.20332610298
5164,0.436800004201,0.186289119257
5165,0.262432797818,0.275913219229
5166,0.387549450479,0.205107399674
5167,0.158887992595,0.38626743171
5168,0.472744091536,0.174598047327
5169,0.232231083491,0.30099531612
5170,0.356863756197,0.218883635753
5171,0.370861004587,0.21237689897
5172,0.231361755782,0.301784977461
5173,0.293632662872,0.254043958828
5174,0.281659592434,0.262013590074
5175,0.267828921166,0.271865517489
5176,0.246416001354,0.288670268143
5177,0.380015936632,0.208326416622
5178,0.319823769135,0.238195184151
5179,0.446025095487,0.183141765509
5180,0.303455281453,0.24785894397
5181,0.201677958612,0.331479304819
5182,0.393338263262,0.202700677095
5183,0.112421000711,0.470763246878
5184,0.405985658598,0.197634059979
5185,0.188383260639,0.346760764749
5186,0.359093159978,0.21782071422
5187,0.244549625284,0.290233953723
5188,0.369643710594,0.212927369715
5189,0.6333333333333333,0.13636363636363638
5190,0.343176639607,0.225643662285
5191,0.44080837291,0.184908379769
5192,0.381437584075,0.207711245046
5193,0.352936522893,0.220781489117
5194,0.42775618217,0.189481437411
5195,0.336981003762,0.228842899666
5196,0.223513351839,0.309106253055
5197,0.306577725289,0.24595543184
5198,0.296637081179,0.252119644746
5199,0.327989601641,0.233650536407
5200,0.245360303785,0.28955267558
5201,0.506505895866,0.164878858856
5202,0.42138101743,0.191798313818
5203,0.341275431256,0.226615834277
5204,0.525051264964,0.159986877246
5205,0.380484790694,0.208123133004
5206,0.308584206362,0.244747590443
5207,0.247104890075,0.288097352873
5208,0.109319828668,0.477737826542
5209,0.413846566492,0.19461062216
5210,0.10600680402,0.485420860131
5211,0.395057814085,0.201996609598
5212,0.177583782532,0.360251593548
5213,0.101568156141,0.496110109427
5214,0.248931218088,0.286589433149
5215,0.421515140095,0.191748987348
5216,0.381862844755,0.207527932665
5217,0.131878872837,0.43125964335
5218,0.404567982742,0.198189348949
5219,0.269500456261,0.270635660405
5220,0.336666751029,0.229007589344
5221,0.274673163555,0.266899286437
5222,0.491063192912,0.169186647383
5223,0.363077348427,0.2159466455
5224,0.420081145962,0.192277687389
5225,0.0825,0.547945205479
5226,0.235033156353,0.298477921076
5227,0.459978903493,0.178578156027
5228,0.410880949271,0.195740319037
5229,0.309950181059,0.243932079117
5230,0.185154977611,0.350686496297
5231,0.356824169785,0.218902603264
5232,0.362536752414,0.216199036029
5233,0.434966350905,0.186927644759
5234,0.390233768601,0.203984316065
5235,0.32321992205,0.236283773022
5236,0.356602875322,0.219008695312
5237,0.344438708625,0.225002903796
5238,0.272430067067,0.268506785146
5239,0.386130373222,0.205706134627
5240,0.188580849484,0.346523340613
5241,0.262808293129,0.275627657619
5242,0.289047287647,0.257038162648
5243,0.362398854428,0.21626351156
5244,0.361285271255,0.216785590678
5245,0.26969487788,0.270493333782
5246,0.231089019049,0.302033574799
5247,0.399159116846,0.200336919882
5248,0.188918601303,0.346118247662
5249,0.396790107027,0.201292253178
5250,0.366488214433,0.214367687985
5251,0.394524407579,0.202214488238
5252,0.330558666012,0.232256386629
5253,0.218205669829,0.314262156465
5254,0.324257494706,0.235705912678
5255,0.386142923242,0.205700824221
5256,0.304992906227,0.246917905135
5257,0.292827235876,0.254564833767
5258,0.469777662374,0.175507055828
5259,0.332655619519,0.231130708787
5260,0.324964081948,0.235314004754
5261,0.364204725816,0.215422192922
5262,0.171815702038,0.367896332884
5263,0.404889050396,0.198063316924
5264,0.163541071888,0.379447496679
5265,0.320478129541,0.237824497814
5266,0.276367478141,0.26569777095
5267,0.48861856316,0.169889307369
5268,0.404281208907,0.198302054952
5269,0.31438668815,0.241320493297
5270,0.343186581705,0.225638600373
5271,0.4333333333333333,0.1875
5272,0.244646416766,0.290152443593
5273,0.28217748186,0.261658534964
5274,0.442455840761,0.184346802976
5275,0.296569254354,0.252162765777
5276,0.300171871857,0.249892626226
5277,0.365708008894,0.214726820433
5278,0.157801100135,0.387895939729
5279,0.584378329892,0.14611801051
5280,0.259005862113,0.278546983639
5281,0.50658183833,0.164858216453
5282,0.510011978912,0.16393120702
5283,0.31451934449,0.24124326483
5284,0.119221375485,0.45615989672
5285,0.459042063744,0.178877416362
5286,0.384495726317,0.20640016943
5287,0.376791712615,0.209735189086
5288,0.375444571166,0.210329460182
5289,0.340820230229,0.226849842958
5290,0.281426358699,0.262173805557
5291,0.096875,0.507936507937
5292,0.305951330338,0.246334948371
5293,0.181026382448,0.355838477259
5294,0.505575741492,0.16513211007
5295,0.278461098943,0.264227949132
5296,0.337164353617,0.228746921318
5297,0.413876717358,0.194599203704
5298,0.363485138452,0.21575664828
5299,0.410015566598,0.196072446704
5300,0.337769869502,0.228430522443
5301,0.518828989599,0.161595532337
5302,0.392210488853,0.203165113838
5303,0.415686354865,0.193916319594
5304,0.0977624313957,0.505657213528
5305,0.320103458459,0.238036602619
5306,0.169873453451,0.370544040998
5307,0.401200801967,0.19952082999
5308,0.262164609006,0.276117537477
5309,0.353870512848,0.220327157569
5310,0.369680888209,0.212910515438
5311,0.339291794688,0.227639125541
5312,0.316437195534,0.240132248206
5313,0.302958866881,0.248164287273
5314,0.292331053064,0.254886783035
5315,0.396065503127,0.201586281186
5316,0.285965385457,0.259090591457
5317,0.366599345249,0.214316631642
5318,0.237815960885,0.296019168953
5319,0.25659831883,0.280427569956
5320,0.423733773408,0.190936703106
5321,0.277479953109,0.264914730375
5322,0.411387254013,0.195546524117
5323,0.346966083267,0.223730622398
5324,0.192110785859,0.342335869954
5325,0.197199858496,0.33647391525
5326,0.0848528137424,0.540970937772
5327,0.248280719971,0.287124707932
5328,0.342035522334,0.226226162712
5329,0.318981663409,0.238673929513
5330,0.441471572574,0.184681902181
5331,0.344664497087,0.22488865348
5332,0.339144732094,0.227715358267
5333,0.527941935076,0.159250393092
5334,0.025473612762,0.796980319597
5335,0.237754075695,0.296073407239
5336,0.179289562412,0.358051332589
5337,0.301930650954,0.248799139261
5338,0.36686581572,0.2141943073
5339,0.339235630698,0.227668233201
5340,0.342551039182,0.225962637405
5341,0.0874104501594,0.533588174592
5342,0.470306912444,0.175344183663
5343,0.386336163136,0.205619091443
5344,0.406162047209,0.19756518797
5345,0.215328021503,0.317130077826
5346,0.429568274389,0.188833064283
5347,0.436133193057,0.186520814781
5348,0.260418463854,0.277455263892
5349,0.338173361077,0.228220172386
5350,0.352414273764,0.221036350529
5351,0.0353796632369,0.738663382734
5352,0.269816600599,0.270404302668
5353,0.28335397417,0.26085551928
5354,0.343787105884,0.225333270557
5355,0.531680671277,0.158307835821
5356,0.0933129711388,0.517295861788
5357,0.204378298886,0.32853853368
5358,0.199485415641,0.333906076147
5359,0.330390116866,0.232347342751
5360,0.445642964555,0.183270025449
5361,0.763776864288,0.115770639542
5362,0.339515904431,0.227523052049
5363,0.206891624567,0.325847928047
5364,0.275374906558,0.266400332715
5365,0.392444733485,0.203068472867
5366,0.265570825365,0.273544804622
5367,0.41302914364,0.194920700392
5368,0.362957096808,0.216002736948
5369,0.304124759556,0.24744833776
5370,0.489151317258,0.169735680921
5371,0.283987833344,0.26042491797
5372,0.161516527454,0.382385010132
5373,0.35509817267,0.219732809326
5374,0.515166474085,0.162557623363
5375,0.496944317421,0.167519812287
5376,0.471414241755,0.175004388572
5377,0.520797129485,0.161083219059
5378,0.475855872386,0.173654563225
5379,0.101646599796,0.4959171149
5380,0.464994639164,0.176992829787
5381,0.362253122585,0.216331691695
5382,0.452372832688,0.181037143904
5383,0.239274568996,0.294746524315
5384,0.230164684282,0.302879153225
5385,0.299697767982,0.250189037845
5386,0.440637888663,0.184966688604
5387,0.425,0.19047619047619047
5388,0.286220422698,0.258919503276
5389,0.490102832439,0.169461989509
5390,0.420483386968,0.192129090964
5391,0.376923676997,0.209677155535
5392,0.170066269455,0.370279488074
5393,0.429422629372,0.188885012563
5394,0.495204188329,0.168009570431
5395,0.377516342624,0.209416916394
5396,0.392984096402,0.202846300174
5397,0.313873271614,0.2416198553
5398,0.274255347,0.267197251292
5399,0.38615670471,0.205694993057
5400,0.27341493161,0.267798610968
5401,0.229786257505,0.303226704341
5402,0.191872948446,0.342614827899
5403,0.259661054886,0.27803955597
5404,0.431781605422,0.188047121187
5405,0.362781423344,0.21608473235
5406,0.4993537882,0.166846363482
5407,0.530058815745,0.158715341332
5408,0.276461608139,0.265631336205
5409,0.256047048541,0.280861758045
5410,0.3,0.25
5411,0.3361052284,0.229302456122
5412,0.25514079001,0.281578469196
5413,0.34688016554,0.223773637121
5414,0.0862332860383,0.536960938226
5415,0.219637140154,0.312854757591
5416,0.481250676054,0.172042810649
5417,0.135927600832,0.423858843338
5418,0.193626716722,0.340568464329
5419,0.294478864652,0.253499005804
5420,0.446773105076,0.182891219542
5421,0.288018222754,0.257719854728
5422,0.17134715931,0.36853158977
5423,0.411178754762,0.195626283503
5424,0.486493984901,0.170504732486
5425,0.384039327895,0.206594783186
5426,0.159169359655,0.385848080703
5427,0.474081249227,0.17419137123
5428,0.314328003566,0.241354673446
5429,0.331551158127,0.2317222376
5430,0.338839639861,0.227873671649
5431,0.295209049435,0.253030643258
5432,0.515969532873,0.162345691894
5433,0.36740291353,0.213948174274
5434,0.331452959987,0.231774977284
5435,0.0,1.0
5436,0.331162868333,0.231930918324
5437,0.455234464891,0.180104093538
5438,0.291537963524,0.255403075349
5439,0.250378590821,0.285405565921
5440,0.327892713275,0.233703442236
5441,0.256188474544,0.280750240804
5442,0.482980378926,0.171532359604
5443,0.0,1.0
5444,0.547454902858,0.154450911652
5445,0.418433242548,0.192888865514
5446,0.327389302725,0.233978715336
5447,0.204281031358,0.328643555445
5448,0.344883738942,0.22477782676
5449,0.294237504814,0.253654202807
5450,0.257884971569,0.279419388754
5451,0.251436704901,0.284546259982
5452,0.437059687921,0.18619904314
5453,0.347901727939,0.223263260136
5454,0.138179640714,0.41985116654
5455,0.576445443244,0.147831581983
5456,0.367253869158,0.21401641934
5457,0.266498723164,0.272852246623
5458,0.363581710551,0.215711702434
5459,0.253087945134,0.283215559687
5460,0.451862913583,0.181204421494
5461,0.292574829624,0.254728506399
5462,0.414865263598,0.194225571368
5463,0.226730584991,0.306062562226
5464,0.424189643061,0.190770652041
5465,0.271026433736,0.269522575503
5466,0.403088159512,0.198772318746
5467,0.346598478058,0.223914780083
5468,0.329028953349,0.233084502152
5469,0.382426484654,0.207285468732
5470,0.374984068211,0.210533377207
5471,0.553635993168,0.152990350968
5472,0.246523289034,0.288580892438
5473,0.430242815914,0.188592842748
5474,0.313378018679,0.241909331124
5475,0.41030678255,0.195960554356
5476,0.299043787665,0.250599064792
5477,0.311476260895,0.24302738579
5478,0.325020302961,0.23528287779
5479,0.456383019575,0.179732300379
5480,0.255631939618,0.28118959199
5481,0.100007378794,0.499981553697
5482,0.181423496129,0.355336357396
5483,0.525597293487,0.159847238856
5484,0.213865124214,0.318608192772
5485,0.137433134153,0.421171208293
5486,0.28764095623,0.257970677228
5487,0.338660211062,0.227966880693
5488,0.385495296603,0.205975218915
5489,0.277468776344,0.26492257444
5490,0.319729542668,0.238248657372
5491,0.376143260599,0.210020824141
5492,0.341790136431,0.226351816742
5493,0.215965362266,0.316490387689
5494,0.21552110882,0.31693600588
5495,0.379627224212,0.208495254131
5496,0.216219939539,0.316235592689
5497,0.26992155521,0.270327583217
5498,0.399055513674,0.200378509525
5499,0.437395841588,0.186082571284
5500,0.403302479656,0.198687675984
5501,0.401304393253,0.19947960031
5502,0.364256573273,0.215398134904
5503,0.344259318826,0.225093758898
5504,0.0279254399449,0.781705343699
5505,0.278915104684,0.263911358412
5506,0.159867840199,0.384810986706
5507,0.452163472128,0.181105786688
5508,0.404911618274,0.198054464149
5509,0.220494843271,0.312017500747
5510,0.574049485737,0.148357060002
5511,0.321181077183,0.237427570747
5512,0.318017746313,0.239224293423
5513,0.376862795196,0.209703925337
5514,0.362130827253,0.216388940323
5515,0.153718059363,0.394138281882
5516,0.169547581659,0.370992013301
5517,0.310856143977,0.243394193968
5518,0.312059808246,0.242683217336
5519,0.433701513946,0.187370650798
5520,0.310376039807,0.243678943944
5521,0.2488973773,0.28661723047
5522,0.272050281187,0.268780874673
5523,0.336288300756,0.229206237771
5524,0.313706242359,0.241717406607
5525,0.0290584860489,0.774842500183
5526,0.368776498445,0.213321274278
5527,0.578875351606,0.147302446264
5528,0.377389893705,0.209472385819
5529,0.400990771614,0.199604475104
5530,0.323721944443,0.236003825885
5531,0.270280142707,0.270065791995
5532,0.301040281373,0.24935151067
5533,0.135714285714,0.424242424242
5534,0.300967642342,0.249396683024
5535,0.34586793524,0.224281658528
5536,0.300166180894,0.249896180073
5537,0.15,0.4
5538,0.369384373374,0.213045013154
5539,0.357814301152,0.218429174773
5540,0.465018787617,0.176985265254
5541,0.339379981298,0.227593436789
5542,0.274829579662,0.266787909562
5543,0.313664575407,0.241741753936
5544,0.314835388345,0.241059472768
5545,0.375692496103,0.210219839117
5546,0.141763058234,0.41362812305
5547,0.448096773596,0.182449532304
5548,0.0645217992311,0.607822188107
5549,0.385756628512,0.205864406434
5550,0.307132585667,0.245620231641
5551,0.384764272831,0.206285829226
5552,0.384631310498,0.206342425332
5553,0.308486948134,0.244805863337
5554,0.162628812641,0.380765533662
5555,0.387325588474,0.205201619544
5556,0.334270659823,0.230271140217
5557,0.41053779435,0.19587188472
5558,0.415432664894,0.194011762954
5559,0.366553638376,0.214337627605
5560,0.37466286916,0.210675842787
5561,0.37051785689,0.212531785001
5562,0.435867425107,0.186613321345
5563,0.223989352496,0.308652118441
5564,0.184731116523,0.35120854096
5565,0.291443062906,0.255464994724
5566,0.237700527995,0.296120354308
5567,0.369205811865,0.213126089812
5568,0.320118626759,0.238028008354
5569,0.289787742132,0.256549883927
5570,0.372781195596,0.211514334604
5571,0.317100045975,0.239750632887
5572,0.0627354106433,0.614494409082
5573,0.178033176781,0.359669306943
5574,0.402166538948,0.199137123333
5575,0.534645908038,0.157568178938
5576,0.380555727623,0.20809241104
5577,0.234562345897,0.298897951985
5578,0.21423283149,0.318235365559
5579,0.402327736381,0.199073220046
5580,0.426735062839,0.189848762794
5581,0.222606740612,0.309974924301
5582,0.383369739745,0.206880968703
5583,0.391998560342,0.203252627265
5584,0.442655531158,0.184278965676
5585,0.521302526391,0.160952186338
5586,0.330897152018,0.232073940456
5587,0.148935275045,0.401710846251
5588,0.279712865707,0.263356891565
5589,0.426337652326,0.189992107838
5590,0.259078305744,0.278490787108
5591,0.262315980184,0.276002178952
5592,0.418129561899,0.193001919507
5593,0.259647530624,0.278050011428
5594,0.458922811433,0.17891558182
5595,0.345996813871,0.224216848394
5596,0.217056203973,0.315401492691
5597,0.31374795807,0.241693035699
5598,0.332990129227,0.230952147058
5599,0.346680852179,0.223873487104
5600,0.316380471367,0.2401649618
5601,0.423580653721,0.190992542007
5602,0.357752290178,0.218458765026
5603,0.469341335323,0.175641559458
5604,0.2748333594,0.266785219331
5605,0.366892713316,0.214181967609
5606,0.0177189150395,0.849481155738
5607,0.413021662531,0.194923542812
5608,0.267441598962,0.272152092421
5609,0.332950791115,0.230973131479
5610,0.249924147212,0.28577621978
5611,0.198410715238,0.335108610025
5612,0.38566309725,0.205904052761
5613,0.270219590011,0.270109963649
5614,0.312967206311,0.242149978187
5615,0.267751015183,0.271923110668
5616,0.44999999999999996,0.18181818181818182
5617,0.0988154903881,0.502978916808
5618,0.390897467182,0.203708527107
5619,0.0811107105654,0.552148460397
5620,0.324772743524,0.235420001694
5621,0.0,1.0
5622,0.492923342847,0.168655866237
5623,0.35271509559,0.220889475465
5624,0.445354000307,0.183367133905
5625,0.378779612867,0.208864365383
5626,0.383418767804,0.206859986952
5627,0.318196697074,0.239121926834
5628,0.194022415242,0.340110123637
5629,0.609378313841,0.140968504462
5630,0.426654105165,0.189877946491
5631,0.315143064315,0.240880815786
5632,0.420106608146,0.192268274299
5633,0.377607560714,0.209376919935
5634,0.31049479186,0.243608450054
5635,0.226282741154,0.30648265258
5636,0.423087430319,0.191172630432
5637,0.574213092127,0.148321059273
5638,0.377013138637,0.20963783154
5639,0.422926164568,0.191231586361
5640,0.362144951163,0.216382327121
5641,0.0980204779241,0.50499827618
5642,0.41972106945,0.192410902459
5643,0.212439992032,0.320061459961
5644,0.347357523048,0.223534857129
5645,0.21534572434,0.317112274819
5646,0.144930136858,0.408279688579
5647,0.145463996686,0.407391720783
5648,0.401852406249,0.199261772495
5649,0.309162076022,0.244401927403
5650,0.369748187248,0.212880012557
5651,0.434827756978,0.186976084721
5652,0.399076129123,0.200370232445
5653,0.366899794922,0.214178719048
5654,0.446807047626,0.182879866736
5655,0.430251345186,0.188589809169
5656,0.219482450574,0.313006238122
5657,0.211563632987,0.320961721499
5658,0.35,0.222222222222
5659,0.361839030707,0.21652565797
5660,0.283867463239,0.260506579944
5661,0.448797333562,0.182216628771
5662,0.363276714784,0.215853715088
5663,0.274279788653,0.267179802468
5664,0.319468031115,0.238397190208
5665,0.526769939487,0.159548175016
5666,0.246220048503,0.288833649098
5667,0.172393739231,0.367115632989
5668,0.258108143579,0.279245255359
5669,0.415779242445,0.193881396867
5670,0.394001318367,0.202428609564
5671,0.414746746343,0.194270290605
5672,0.349474498956,0.222482032312
5673,0.277268972363,0.265062879075
5674,0.394146778275,0.202369021506
5675,0.369657546185,0.212921097111
5676,0.157824583148,0.38786060964
5677,0.382846993989,0.207104944723
5678,0.159969100876,0.384661098812
5679,0.356689699878,0.218967057998
5680,0.368397029173,0.213494095333
5681,0.0830087908836,0.54642183863
5682,0.220905994876,0.311617737271
5683,0.298837069001,0.250728951174
5684,0.368008445866,0.213671357608
5685,0.0,1.0
5686,0.364746601966,0.215171019168
5687,0.346873267323,0.223777091431
5688,0.1642633989,0.378410330058
5689,0.406900739315,0.197277281811
5690,0.13239901002,0.430294431939
5691,0.374124584757,0.210915027853
5692,0.514938112601,0.162617990251
5693,0.405240420702,0.197925573455
5694,0.151468589313,0.397663979716
5695,0.369412775213,0.213032122858
5696,0.381230090947,0.2078008044
5697,0.330079282955,0.23251526861
5698,0.495514070512,0.167922144835
5699,0.53628286144,0.157162806136
5700,0.316552953633,0.240065516588
5701,0.427272577483,0.189655226292
5702,0.383336903917,0.206895023305
5703,0.344437513349,0.225003508922
5704,0.327586624702,0.233870739221
5705,0.470843892219,0.175179241406
5706,0.325037186601,0.235273531711
5707,0.249229393004,0.286344740744
5708,0.354299048218,0.220119325348
5709,0.40194648029,0.199224427158
5710,0.300490697003,0.249693690137
5711,0.412322668813,0.195189489139
5712,0.317140273771,0.239727512033
5713,0.327155050693,0.234107029375
5714,0.233427569567,0.29991521136
5715,0.321287105509,0.237367815659
5716,0.109811513472,0.47661826725
5717,0.412341259933,0.195182406377
5718,0.137445246124,0.421149724546
5719,0.504216119163,0.165503694504
5720,0.570922313096,0.149048553086
5721,0.202567054888,0.330505249612
5722,0.436977527725,0.186227532507
5723,0.384211762762,0.206521211772
5724,0.383811811844,0.206691935897
5725,0.272428649695,0.268507807018
5726,0.0804255977828,0.554245080681
5727,0.47492801845,0.173934817561
5728,0.201819014169,0.331324387482
5729,0.396450453509,0.201429970087
5730,0.368103148584,0.213628129404
5731,0.324139746658,0.235771348448
5732,0.245470544738,0.28946027823
5733,0.298939256082,0.250664727713
5734,0.175031910241,0.363594173172
5735,0.35260024926,0.22094552569
5736,0.216762696001,0.315693739391
5737,0.210275480978,0.322294238929
5738,0.334393794521,0.230205866799
5739,0.423972333045,0.190849771435
5740,0.377810353756,0.209288055845
5741,0.306107971653,0.246239933664
5742,0.492369966666,0.168813420037
5743,0.383358738694,0.20688567723
5744,0.463002896783,0.177618979532
5745,0.343797591495,0.225327946605
5746,0.34893222705,0.222750771664
5747,0.260444295814,0.277435379506
5748,0.286324956541,0.258849443472
5749,0.282197837144,0.261644599423
5750,0.393873108587,0.202481160163
5751,0.473405879923,0.174396537429
5752,0.432189755274,0.18790290307
5753,0.308743633759,0.244652128476
5754,0.0994625820726,0.501347164771
5755,0.214536697686,0.317927926172
5756,0.454836567379,0.180233254041
5757,0.278445156889,0.264239079771
5758,0.251114607248,0.284807290656
5759,0.451715465618,0.181252849035
5760,0.319483156203,0.238388594444
5761,0.221484099483,0.311057374722
5762,0.312514842864,0.242415519659
5763,0.392257026102,0.203145906909
5764,0.0282637280689,0.779643641313
5765,0.225922826585,0.306821099485
5766,0.517773209151,0.16187170068
5767,0.323626027828,0.236057261431
5768,0.261629815873,0.276525871514
5769,0.16472638922,0.377748513454
5770,0.495156971914,0.168022899368
5771,0.352975590479,0.220762447474
5772,0.308090309051,0.245043799821
5773,0.0915606343926,0.522027922475
5774,0.271631657871,0.269083642047
5775,0.10266435278,0.493426686184
