题目id,得分,推荐率
5344,0.398313861198,0.200676737668
5345,0.0,1.0
5346,0.440566756991,0.184991027855
5347,0.290670694345,0.255970057257
5348,0.284333532155,0.260190671991
5349,0.134957833462,0.425608282672
5350,0.190831943587,0.343841184592
5351,0.258643688978,0.278828271828
5352,0.398375364173,0.200651972768
5353,0.177938652933,0.359791626478
5354,0.40968423335,0.196199908604
5355,0.344496981885,0.224973406064
5356,0.049143505056,0.670495171496
5357,0.177521937583,0.360331874558
5358,0.307498983258,0.245399385295
5359,0.333061733817,0.230913960277
5360,0.370367784653,0.212599593898
5361,0.490795382214,0.169263340592
5362,0.356656650443,0.218982905216
5363,0.214299077805,0.318168289575
5364,0.440540120444,0.185000143778
5365,0.34530279697,0.224566296642
5366,0.271440741816,0.26922194779
5367,0.485733185822,0.170726198243
5368,0.39807723863,0.200772073575
5369,0.291065950932,0.255711344242
5370,0.347122126572,0.22365254157
5371,0.145233423355,0.407774758562
5372,0.107388106738,0.48218772799
5373,0.298588533749,0.2508852903
5374,0.589730439236,0.144984176877
5375,0.418382648985,0.19290769125
5376,0.37227068852,0.211742973745
5377,0.466382905346,0.176559001086
5378,0.361566925501,0.216653305242
5379,0.0613171898403,0.619896739455
5380,0.337060863269,0.228801085625
5381,0.379931866053,0.208362909557
5382,0.316625922129,0.240023471149
5383,0.29031794263,0.256201391425
5384,0.439395764753,0.185392631041
5385,0.34946775843,0.222485368804
5386,0.338083581603,0.228266943112
5387,0.38190351109,0.20751042003
5388,0.41446509418,0.19437664699
5389,0.381772100785,0.207567021496
5390,0.35017660773,0.222135042743
5391,0.383779428129,0.206705771651
5392,0.144618501219,0.408799822996
5393,0.0774612450615,0.563503315698
5394,0.374093409887,0.210928896953
5395,0.397290570356,0.201089676662
5396,0.283846817826,0.260520591434
5397,0.321905927696,0.237019661104
5398,0.47347295446,0.174376139663
5399,0.247487535133,0.28778010688
5400,0.257484825881,0.279732152976
5401,0.545014452137,0.155035285905
5402,0.26855871521,0.271327188513
5403,0.354575243336,0.21998558317
5404,0.371905971666,0.211906621243
5405,0.489779596787,0.169554865147
5406,0.423462197281,0.191035762505
5407,0.382627749313,0.207199026874
5408,0.402149715641,0.199143794939
5409,0.120462680713,0.453591508897
5410,0.498552012045,0.167069858572
5411,0.273482105333,0.267750445262
5412,0.406544527605,0.197416010934
5413,0.272928644209,0.268147812062
5414,0.255601582089,0.281213597005
5415,0.162188245407,0.381405351887
5416,1.0,0.09090909090909091
5417,0.267718486156,0.271947165467
5418,0.23111007524,0.302014367661
5419,0.316463382314,0.240117148942
5420,0.426596916614,0.189898567282
5421,0.053033008589,0.653453793544
5422,0.118839360513,0.456956188163
5423,0.343514467467,0.225471788037
5424,0.452576287585,0.180970487237
5425,0.391824203665,0.203324682386
5426,0.145723124877,0.406962104402
5427,0.250133054782,0.285605710841
5428,0.257353597142,0.279834877275
5429,0.352020761194,0.221228776607
5430,0.32864248011,0.23329465613
5431,0.156421189965,0.389983370772
5432,0.384247437892,0.20650599709
5433,0.312081444543,0.242670475277
5434,0.43658591485,0.18636344569
5435,0.33280201971,0.231052526203
5436,0.312151508007,0.242629222646
5437,0.350428930729,0.222010606286
5438,0.428574090956,0.189188236259
5439,0.172636566329,0.366788656953
5440,0.331705957972,0.231639147325
5441,0.0913470012426,0.52261075089
5442,0.429713282927,0.1887813714
5443,0.427240487811,0.189666769362
5444,0.356412162882,0.219100208392
5445,0.491311015984,0.169115739935
5446,0.139961897926,0.416732826605
5447,0.226891629824,0.305911778939
5448,0.338504631243,0.228047762498
5449,0.288227130478,0.257581173879
5450,0.145318259879,0.407633740959
5451,0.250345885986,0.285432208569
5452,0.432819083006,0.187680965621
5453,0.323952303521,0.235875590649
5454,0.356904787066,0.21886397961
5455,0.389033545507,0.204484949793
5456,0.436466605867,0.186404892507
5457,0.395280276147,0.201905879996
5458,0.287417023888,0.25811978781
5459,0.189697829075,0.34518726053
5460,0.230157943504,0.302885337057
5461,0.422762005799,0.191291637286
5462,0.419672464847,0.192428898517
5463,0.13423851612,0.42691527276
5464,0.255651149473,0.281174404042
5465,0.277274561994,0.265058951952
5466,0.414188819841,0.194481085821
5467,0.247907655199,0.287432594557
5468,0.456854195761,0.179580221827
5469,0.365268162839,0.214929814647
5470,0.313792499678,0.241667019286
5471,0.386652471189,0.205485445817
5472,0.403297241549,0.198689743842
5473,0.350452414967,0.221999031812
5474,0.283394401716,0.260828013013
5475,0.31048101425,0.243616626661
5476,0.250057328598,0.285667494523
5477,0.334885881592,0.229945381611
5478,0.345425364006,0.224504503068
5479,0.316825878202,0.239908329184
5480,0.153858821227,0.393919736634
5481,0.16278340566,0.380541532859
5482,0.180372335546,0.356668570047
5483,0.415201605464,0.194098774032
5484,0.0797409090796,0.55635637158
5485,0.297161074652,0.251787011322
5486,0.364091869454,0.215474578595
5487,0.356624212699,0.218998461358
5488,0.357475835344,0.218590780702
5489,0.26838359202,0.271456172767
5490,0.317403723978,0.239576204656
5491,0.376777461698,0.209741458088
5492,0.230951859684,0.302158749298
5493,0.232811021783,0.300470818137
5494,0.336851023426,0.228910989416
5495,0.389669834068,0.204219237214
5496,0.481935100165,0.171840468072
5497,0.161448767004,0.382484113986
5498,0.268250492316,0.271554287331
5499,0.378580074766,0.208951448823
5500,0.376858617508,0.209705762522
5501,0.388463636103,0.204723530287
5502,0.197231178156,0.336438460529
5503,0.348326252914,0.223051849741
5504,0.219194113095,0.313288985911
5505,0.405000647758,0.198019547983
5506,0.232304384086,0.300928921762
5507,0.195571290425,0.338327852669
5508,0.42670191897,0.189860709442
5509,0.373893802159,0.211017741833
5510,0.472465416665,0.174683041261
5511,0.309185047657,0.244388206687
5512,0.318674671912,0.2388489362
5513,0.33272158271,0.231095475695
5514,0.427665077376,0.189514152608
5515,0.294520602003,0.253472187491
5516,0.196446842513,0.337328605534
5517,0.402775858343,0.198895786941
5518,0.354861001537,0.219847381205
5519,0.372322344814,0.211719816134
5520,0.363469494995,0.215763930701
5521,0.20976101663,0.322829518988
5522,0.140309212762,0.416130529707
5523,0.337689446147,0.228472495465
5524,0.315447876255,0.240704082787
5525,0.323207921967,0.236290472861
5526,0.25890888556,0.278622246546
5527,0.179296705965,0.358042174734
5528,0.325935204875,0.234777493984
5529,0.36110942236,0.216868264127
5530,0.254549181368,0.282048317286
5531,0.238274057824,0.295618294359
5532,0.187209428127,0.348177985145
5533,0.0820872604534,0.549187239958
5534,0.424921411926,0.190504707425
5535,0.272992647252,0.268101799692
5536,0.237508384548,0.296288935559
5537,0.216208424477,0.31624710874
5538,0.414120278196,0.194507013711
5539,0.258333333333,0.279069767442
5540,0.35747469008,0.218591327932
5541,0.283856853796,0.260513780101
5542,0.291942618921,0.255139388198
5543,0.382434163317,0.207282169473
5544,0.378854016663,0.208831912275
5545,0.169059596879,0.371664869642
5546,0.375796282674,0.210173983365
5547,0.520479412878,0.161165701753
5548,0.461827123861,0.177990694562
5549,0.122333274465,0.449775231533
5550,0.221396711545,0.311141951389
5551,0.462160530238,0.177885131775
5552,0.354993693192,0.219783266222
5553,0.23461880207,0.298847522558
5554,0.324538350689,0.235549979967
5555,0.427340071127,0.189630952539
5556,0.329103981342,0.233043747782
5557,0.317845699194,0.239322793541
5558,0.417352305842,0.193291880351
5559,0.366047758375,0.214570284275
5560,0.349215887248,0.222610114288
5561,0.184552697896,0.351428753758
5562,0.260713191212,0.277228563957
5563,0.403195362894,0.198729971248
5564,0.306264329516,0.24614516396
5565,0.169116299438,0.371586560193
5566,0.326697288616,0.234358180068
5567,0.301755159459,0.248907817723
5568,0.134305226144,0.426793723921
5569,0.413381466549,0.194786930413
5570,0.259924143801,0.277836321131
5571,0.308368219354,0.244877038076
5572,0.189133478065,0.345861021247
5573,0.0234442778413,0.810082101404
5574,0.347929569888,0.223249382766
5575,0.38998955173,0.204085984379
5576,0.35714285714285715,0.21875
5577,0.331568448522,0.23171295386
5578,0.242341520829,0.29210596412
5579,0.486434276096,0.170522092716
5580,0.375338497954,0.210376395832
5581,0.448730912024,0.182238685317
5582,0.409799414358,0.196155580378
5583,0.297236455762,0.251739231255
5584,0.411959219927,0.195328057603
5585,0.330410595433,0.232336287864
5586,0.119527719578,0.455523339795
5587,0.239924624539,0.294182865203
5588,0.398634021329,0.200547888276
5589,0.333557293232,0.230650023794
5590,0.354219326144,0.22015795948
5591,0.331668370135,0.231659317473
5592,0.328156606903,0.2335593995
5593,0.330170279577,0.232466083195
5594,0.398500304504,0.200601682881
5595,0.334719246238,0.230033523626
5596,0.246246506243,0.288811578447
5597,0.317450550816,0.239549330584
5598,0.367004097003,0.214130883737
5599,0.305472234338,0.246626011676
5600,0.510629995805,0.163765292709
5601,0.495549291049,0.16791221399
5602,0.23609208198,0.29753750642
5603,0.424559650962,0.190636088416
5604,0.282993181768,0.261101253914
5605,0.363272560513,0.215855650698
5606,0.225614578426,0.307111556502
5607,0.358842975821,0.217939480976
5608,0.236578849366,0.297107201443
5609,0.164404117613,0.378208936013
5610,0.136130320469,0.423494957366
5611,0.06,0.625
5612,0.390414033184,0.203909336262
5613,0.334150078106,0.230335096187
5614,0.277100753126,0.265181119823
5615,0.446861862855,0.182861535595
5616,0.414574762286,0.194335220709
5617,0.46217368232,0.177880970143
5618,0.343507425456,0.225475368078
5619,0.0899024109602,0.526586258144
5620,0.284059922727,0.260376035307
5621,0.327307673783,0.234023412485
5622,0.405827134253,0.197695997759
5623,0.439390732279,0.18539436074
5624,0.386272497386,0.205646012344
5625,0.297892160711,0.251324378498
5626,0.336910310293,0.228879927171
5627,0.224855560336,0.307829116105
5628,0.324421806712,0.235614660742
5629,0.263667467334,0.27497647984
5630,0.214100298884,0.318369642931
5631,0.273928720016,0.267430648269
5632,0.396154411045,0.201550158124
5633,0.363907828495,0.215560061412
5634,0.277393646796,0.264975313838
5635,0.267015058789,0.272468384076
5636,0.42367491876,0.190958162054
5637,0.293269962303,0.254278255615
5638,0.163160582607,0.379996118755
5639,0.433931890154,0.187289805767
5640,0.274588201519,0.266959823066
5641,0.310834462141,0.243407039124
5642,0.422008666721,0.191567700644
5643,0.10042443863,0.498941150507
5644,0.427815212597,0.18946024596
5645,0.296621542382,0.252129522263
5646,0.049639904097,0.668270944194
5647,0.23199746701,0.301207117333
5648,0.115729276966,0.463543944552
5649,0.363421835953,0.215786120208
5650,0.183711433239,0.352470814653
5651,0.323885906435,0.235912537978
5652,0.333014401497,0.230939201224
5653,0.306726893315,0.245865227118
5654,0.270534250408,0.269880584291
5655,0.416745332428,0.193518922619
5656,0.238460792543,0.295455196594
5657,0.350434425013,0.222007898258
5658,0.36610393572,0.214544423113
5659,0.131282487804,0.432371689485
5660,0.285416829375,0.259459349926
5661,0.448853258397,0.182198061996
5662,0.336245559627,0.229228694237
5663,0.379816270058,0.208413107767
5664,0.216168104296,0.316287438996
5665,0.575291917526,0.148084106154
5666,0.6399999999999999,0.13513513513513517
5667,0.318288871025,0.239069234032
5668,0.211365767652,0.321165684829
5669,0.389520994218,0.204281330487
5670,0.477045926657,0.173296431671
5671,0.400620603044,0.199752066519
5672,0.321310468857,0.237354652666
5673,0.337565223874,0.228537357504
5674,0.423944540851,0.190859894899
5675,0.258141025307,0.279219617228
5676,0.351263566518,0.22159998595
5677,0.318198721042,0.239120769549
5678,0.289463488599,0.256763478291
5679,0.33376069673,0.230541865028
5680,0.33728357061,0.22868455785
5681,0.339975280176,0.227285496494
5682,0.350092388413,0.22217660768
5683,0.326523845263,0.234453480411
5684,0.189267603478,0.345700655025
5685,0.0750464504266,0.571276936815
5686,0.255969140009,0.280923228338
5687,0.383995398205,0.206613534696
5688,0.0578964211538,0.633326577444
5689,0.300991861094,0.249381620184
5690,0.208262159424,0.324399206788
5691,0.270135986584,0.270170973979
5692,0.444082868772,0.183795531416
5693,0.375645091542,0.210240790409
5694,0.193116495341,0.3411612843
5695,0.356636930768,0.218992361901
5696,0.384911348731,0.206223261761
5697,0.47727752382,0.173226907118
5698,0.493135316261,0.168595592369
5699,0.42807000983,0.189368830152
5700,0.199372351273,0.334032182915
5701,0.264876697989,0.274065185722
5702,0.475892565547,0.173643498775
5703,0.40539697135,0.197864264467
5704,0.30664555499,0.245914405734
5705,0.349553421358,0.222442973958
5706,0.258188983858,0.279182232025
5707,0.233239433682,0.300084533499
5708,0.349311692397,0.222562647917
5709,0.478859143604,0.172753598358
5710,0.173199959876,0.366032264592
5711,0.254148557901,0.282367378799
5712,0.341312619982,0.226596737714
5713,0.404784423075,0.198104369764
5714,0.350218828243,0.222114211416
5715,0.476043127008,0.173598113251
5716,0.114484556839,0.466234033227
5717,0.376795981093,0.209733311449
5718,0.300156886539,0.249901984356
5719,0.318775069905,0.238791674067
5720,0.36131981243,0.216769358925
5721,0.352620002896,0.220935882993
5722,0.157059975905,0.389014274385
5723,0.329646271702,0.232749604934
5724,0.370773915468,0.212416186867
5725,0.343515905842,0.225471056805
5726,0.249427005724,0.286182803166
5727,0.375155559585,0.210457392285
5728,0.31142656731,0.243056739514
5729,0.348959384031,0.222737297753
5730,0.311311652903,0.243124645981
5731,0.358180356608,0.218254664474
5732,0.306707043154,0.245877227069
5733,0.407708283405,0.196963499058
5734,0.319565109961,0.23834202994
5735,0.320170391,0.237998683729
5736,0.412587313462,0.195088714398
5737,0.129542053169,0.435650019766
5738,0.358250545552,0.218221235022
5739,0.301917724998,0.248807140816
5740,0.308888922647,0.2445651972
5741,0.332047494851,0.231456034792
5742,0.333365858556,0.230751910945
5743,0.321779523652,0.237090694053
5744,0.381752224782,0.207575585241
5745,0.239911986369,0.294193803132
5746,0.351944973512,0.221265874965
5747,0.130005829694,0.43477158876
5748,0.352679107167,0.22090703639
5749,0.428287175219,0.189290985454
5750,0.462487063271,0.177781866517
5751,0.384463514132,0.206413893065
5752,0.300107438144,0.249932869191
5753,0.360677474205,0.217071607794
5754,0.0410791918129,0.708821752627
5755,0.222420155376,0.310154307454
5756,0.22119692299,0.311335485624
5757,0.376265543792,0.209966900406
5758,0.41197816216,0.19532083083
5759,0.449775539395,0.181892413966
5760,0.173692940046,0.365372961331
5761,0.420887940331,0.191979871787
5762,0.357453748494,0.218601334734
5763,0.440298371109,0.185082919637
5764,0.231051079408,0.302068188929
5765,0.26742756897,0.272162484378
5766,0.407599301877,0.197005787105
5767,0.261341094631,0.276746823115
5768,0.200280264559,0.333022218916
5769,0.1559930317,0.390635633071
5770,0.312640568651,0.242341659055
5771,0.419065239553,0.192654010286
5772,0.464485165091,0.177152574034
5773,0.205358968682,0.327483421993
5774,0.259965030671,0.277804762906
5775,0.359194989182,0.217772411189
5776,0.310098818934,0.243843667387
5777,0.123507093248,0.447413093458
5778,0.269665653708,0.270514717819
5779,0.396669225833,0.201341244431
5780,0.390474889593,0.203884035904
5781,0.341910085252,0.226290377471
5782,0.390071824928,0.204051722448
5783,0.432560503346,0.187772092319
5784,0.43400378911,0.187264588827
5785,0.275827675366,0.266079393708
5786,0.491488055123,0.16906512166
5787,0.708768564511,0.123644766115
5788,0.285802959968,0.259199670236
5789,0.453931930257,0.180527596511
5790,0.34855025193,0.222940461118
5791,0.441204375902,0.184773081026
5792,0.232356181998,0.300882021809
5793,0.32199433941,0.236970003294
5794,0.478122056853,0.172973853557
5795,0.290017251762,0.256398914531
5796,0.325498527465,0.235018439654
5797,0.428981815099,0.189042415345
5798,0.429980217311,0.188686288155
5799,0.295906155086,0.252585110677
5800,0.1282895503,0.438040198811
5801,0.147408890848,0.404189193271
5802,0.315418548235,0.240721076189
5803,0.313692655748,0.241725345158
5804,0.0646141375231,0.607481237667
5805,0.293707977766,0.253995361149
5806,0.35030043369,0.222073958891
5807,0.172300417227,0.367241449787
5808,0.309902013921,0.243960743309
5809,0.285682647066,0.259280527036
5810,0.26012610658,0.277680507391
5811,0.419538244434,0.192478611674
5812,0.310424039408,0.243650445389
5813,0.625905968542,0.137758889352
5814,0.150566137603,0.399096226476
5815,0.361657087059,0.216610992884
5816,0.424280576226,0.190737564073
5817,0.365936088812,0.214621709718
5818,0.0671029333983,0.598433540132
5819,0.479598718672,0.172533162649
5820,0.14738729267,0.404224481059
5821,0.0,1.0
5822,0.349238076947,0.222599118667
5823,0.0569206592721,0.637264720043
5824,0.420452566718,0.192140468498
5825,0.329843630214,0.232642740222
5826,0.33133734485,0.231837101967
5827,0.421774032018,0.19165384604
5828,0.353286737102,0.220610910964
5829,0.371857290558,0.211928483465
5830,0.36611391867,0.214539828129
5831,0.40511399283,0.197975113379
5832,0.336152278995,0.229277719769
5833,0.491646811038,0.169019756609
5834,0.378455009763,0.209006067362
5835,0.0,1.0
5836,0.196819699077,0.336904862821
5837,0.304780763036,0.247047313341
5838,0.351769000576,0.221352062387
5839,0.374811753109,0.210609782393
5840,0.410901439332,0.195732468734
5841,0.307625791512,0.245323044033
5842,0.233899633163,0.299491194562
5843,0.356992000916,0.218822210891
5844,0.235599829082,0.297973930063
5845,0.305093691443,0.246856473236
5846,0.284539991954,0.260050975431
5847,0.42307714648,0.191176388938
5848,0.345706672868,0.224362806499
5849,0.31329193446,0.241959718209
5850,0.147833897419,0.403496055389
5851,0.264709460824,0.274190858044
5852,0.421269628338,0.191839298827
5853,0.427113392993,0.189712500819
5854,0.101055949191,0.497373991678
5855,0.209352979253,0.323255331956
5856,0.449859713433,0.181864569375
5857,0.424601900557,0.190620735254
5858,0.397750130705,0.200904015552
5859,0.484947437811,0.170955531277
5860,0.212702388102,0.319792888718
5861,0.414229535377,0.194465687248
5862,0.311775803724,0.242850597572
5863,0.299354810082,0.250403895172
5864,0.289714563105,0.256598057828
5865,0.127428655028,0.439698330835
5866,0.240033468507,0.294088697913
5867,0.437147428881,0.186168628245
5868,0.381149483665,0.207835617401
5869,0.314917777119,0.241011606431
5870,0.295374267098,0.252924907668
5871,0.469189611772,0.175688378586
5872,0.201169894171,0.332038500313
5873,0.341344669871,0.226580282547
5874,0.385939982307,0.205786730133
5875,0.262802854948,0.2756317891
5876,0.308425211338,0.244842867736
5877,0.290932191183,0.255798837382
5878,0.471460314806,0.174990279131
5879,0.363717367612,0.215648597582
5880,0.321390520834,0.237309562166
5881,0.378279970017,0.209082558896
5882,0.0744743464169,0.573150162495
5883,0.260026013804,0.277757706849
5884,0.174656941867,0.36409056083
5885,0.101845426934,0.495428613464
5886,0.455567534154,0.179996119018
5887,0.290941577649,0.255792695679
5888,0.491491260532,0.169064205463
5889,0.300483295528,0.249698304815
5890,0.127762465027,0.439053906393
5891,0.469082152198,0.175721553758
5892,0.372436485562,0.211668664585
5893,0.475856583079,0.17365434891
5894,0.192245635462,0.342177907437
5895,0.308267435669,0.244937487694
5896,0.20707892275,0.32564918199
5897,0.35393604851,0.220295348493
5898,0.494159773245,0.168304897947
5899,0.138420232743,0.419427490903
5900,0.364062790853,0.21548808043
5901,0.413035999736,0.194918095517
5902,0.220577047989,0.311937490932
5903,0.29789346033,0.25132355761
5904,0.0,1.0
5905,0.342996142306,0.225735600043
5906,0.251943361927,0.284136627702
5907,0.413585119784,0.194709691048
5908,0.433585462275,0.187411402802
5909,0.366738207026,0.214252869156
5910,0.459877172286,0.178610604165
5911,0.370115757607,0.212713567631
5912,0.4478294032,0.18253857755
5913,0.445731709136,0.183240222853
5914,0.389579699994,0.204256834998
5915,0.49507716759,0.168045432503
5916,0.283828147351,0.260533263884
5917,0.322375219788,0.236756313617
5918,0.48542278491,0.170816720117
5919,0.34262494111,0.225924910036
5920,0.388123165809,0.204866326789
5921,0.403890251211,0.198455913286
5922,0.722214767554,0.121622724313
5923,0.341881350539,0.226305092709
5924,0.0864885376937,0.536225985987
5925,0.117541121351,0.459683205543
5926,0.383947722356,0.206633889118
5927,0.46355865107,0.177443820284
5928,0.205333266902,0.327510988287
5929,0.369000894275,0.213219209645
5930,0.299915497369,0.250052825304
5931,0.263362387006,0.275207351052
5932,0.348396640615,0.22301683586
5933,0.260011048418,0.277769253025
5934,0.340100649078,0.227220751002
5935,0.168310080015,0.372703105282
5936,0.317766003874,0.239368448061
5937,0.270477466841,0.269921949242
5938,0.326216460648,0.234622566778
5939,0.372146074401,0.21179885934
5940,0.14515250476,0.40790935462
5941,0.364607273587,0.215235545557
5942,0.227057683297,0.305756461649
5943,0.385775396126,0.205856452998
5944,0.361082340468,0.216881001989
5945,0.318190388695,0.239125533975
5946,0.338239972751,0.228185483337
5947,0.304440438468,0.247255196288
5948,0.276832371295,0.265369983095
5949,0.267550872639,0.27207118101
5950,0.339415794223,0.227574887646
5951,0.173006553572,0.366291573193
5952,0.15546496164,0.3914431136
5953,0.380385601608,0.208166105864
5954,0.271493792343,0.269183502016
5955,0.388140990106,0.204858846167
5956,0.212971257667,0.319518158777
5957,0.270301002524,0.270050578633
5958,0.251994920588,0.284095008624
5959,0.481927387822,0.171842745491
5960,0.47000000000000003,0.17543859649122806
5961,0.395305923938,0.201895424963
5962,0.187189510017,0.348202133129
5963,0.459214513139,0.17882225452
5964,0.391035247265,0.203651368323
5965,0.3472387683,0.223594212058
5966,0.168364534298,0.372627479489
5967,0.350534274818,0.221958695685
5968,0.475691220158,0.1737042298
5969,0.369353757125,0.213058910218
5970,0.418939018433,0.192700869366
5971,0.322817377939,0.23650872745
5972,0.159128589169,0.385908788839
5973,0.19504419069,0.338932279148
5974,0.387358236636,0.205187873073
5975,0.354047752253,0.220241151958
5976,0.432768906209,0.187698641633
5977,0.400876949124,0.199649834505
5978,0.425486605112,0.190299807887
5979,0.45956693473,0.17870963024
5980,0.0602376930172,0.62407288895
5981,0.314467446988,0.241273472083
5982,0.22295570291,0.309639988082
5983,0.341366107052,0.226569277528
5984,0.217088447654,0.315369420551
5985,0.29637130992,0.2522886937
5986,0.464958099236,0.177004277194
5987,0.342583581711,0.2259460227
5988,0.232712069243,0.300560181743
5989,0.375726706898,0.210204721639
5990,0.382924953474,0.207071511382
5991,0.422501201363,0.19138711976
5992,0.43298754887,0.187621643718
5993,0.234931109808,0.298568861093
5994,0.529219200234,0.158927127403
5995,0.284805438552,0.259871586993
5996,0.255841775395,0.281023777742
5997,0.226026365735,0.306723659526
5998,0.105367857053,0.486931116851
5999,0.342765832466,0.225853019062
6000,0.383443760168,0.206849293008
6001,0.395707930462,0.201731692908
6002,0.358762503398,0.217977710164
6003,0.120421499697,0.453676252713
6004,0.287647891831,0.257966061746
6005,0.213841318544,0.318632360021
6006,0.221270469331,0.311264213634
6007,0.268491608829,0.271376600183
6008,0.333818736282,0.230511021394
6009,0.2519100954,0.284163487513
6010,0.322162565707,0.236875573827
6011,0.374186761347,0.210887372132
6012,0.290290500847,0.256219405245
6013,0.394079703943,0.202396494335
6014,0.403770489413,0.198503092383
6015,0.334687765034,0.230050183244
6016,0.302624720596,0.248370243764
6017,0.307903677339,0.245155916839
6018,0.449011257838,0.182145627384
6019,0.360382527374,0.217210676023
6020,0.348387751103,0.22302125728
6021,0.303766854567,0.247667679674
6022,0.333152405674,0.230865623023
6023,0.201172761308,0.332035339337
6024,0.316864935045,0.239885851731
6025,0.165778975616,0.376252484864
6026,0.364578930106,0.215248676855
6027,0.420128435524,0.192260205692
6028,0.272800308783,0.26824012117
6029,0.515251681496,0.16253511044
6030,0.385617736974,0.205923285717
6031,0.369727578048,0.212889352623
6032,0.334457454321,0.230172135397
6033,0.1473656626,0.404259827128
6034,0.522268500032,0.16070233347
6035,0.249218221651,0.2863539008
6036,0.581373104008,0.146762470388
6037,0.294672586494,0.25337457787
6038,0.554981495396,0.152676069023
6039,0.220279821662,0.312226975403
6040,0.428758470112,0.189122265935
6041,0.361207347088,0.216822218101
6042,0.146927723895,0.40497680221
6043,0.372167410134,0.211789288828
6044,0.242017359564,0.292382819771
6045,0.235615097999,0.297960373643
6046,0.386829298212,0.205410809019
6047,0.426473187114,0.189943196439
6048,0.186386657251,0.349178278624
6049,0.291097780613,0.255690533051
6050,0.39947900508,0.200208615343
6051,0.314947235092,0.240994496512
6052,0.182434617694,0.354064246148
6053,0.327919318276,0.233688912207
6054,0.43475244315,0.187002418186
6055,0.394285775412,0.202312113709
6056,0.317162178865,0.239714923994
6057,0.368459179995,0.213465770916
6058,0.535339446124,0.15739617713
6059,0.408857404293,0.196518708692
6060,0.278850961493,0.263956041199
6061,0.323543485309,0.236103265588
6062,0.268963725653,0.271029353422
6063,0.334856451378,0.229960943854
6064,0.27608203356,0.265899434369
6065,0.378153787031,0.209137734997
6066,0.323075011808,0.236364704152
6067,0.262675264201,0.275728757571
6068,0.253382750483,0.282979290481
6069,0.279350223018,0.26360864956
6070,0.407351860992,0.197101868917
6071,0.320815668844,0.237633737058
6072,0.299538331082,0.250288876487
6073,0.142581941846,0.412231839019
6074,0.452760560887,0.180910157265
6075,0.198018871642,0.335549220253
6076,0.46661788978,0.176485779577
6077,0.413239012111,0.194840995404
6078,0.331391584767,0.231807952522
6079,0.141943769859,0.413319177668
6080,0.308756732594,0.244644288463
6081,0.481990453373,0.171824124297
6082,0.265018106467,0.273959012521
6083,0.400919976877,0.199632685092
6084,0.35778785171,0.218441794876
6085,0.253102216783,0.28320411271
6086,0.315852040385,0.240470143918
6087,0.413604457411,0.194702360069
6088,0.33651530653,0.229087041174
6089,0.264989749483,0.273980297095
6090,0.431845052008,0.18802468806
6091,0.124406223793,0.445620439173
6092,0.542331979123,0.155682736109
6093,0.298164011008,0.251152784368
6094,0.39567640437,0.20174452348
6095,0.337962924139,0.228329829966
6096,0.359969401599,0.217405765802
6097,0.360146762132,0.217321968184
6098,0.131106781877,0.43270041315
6099,0.435909364012,0.186598717461
6100,0.266291883319,0.273006322428
6101,0.431142264592,0.188273475237
6102,0.220557173943,0.311956830571
6103,0.330657106682,0.232203296888
6104,0.296371677846,0.252288459517
6105,0.43922740862,0.18545051383
6106,0.424143834482,0.190787324817
6107,0.220644740178,0.311871636954
6108,0.282244510897,0.261612651455
6109,0.322747400939,0.236547876528
6110,0.385470766824,0.205985626393
6111,0.353806387839,0.220358290848
6112,0.23020266993,0.302844310802
6113,0.181828215652,0.354826076476
6114,0.182982062293,0.353379289096
6115,0.166597862906,0.37509678026
6116,0.446276118824,0.183057608697
6117,0.337979436617,0.228321221591
6118,0.437363855589,0.186093647647
6119,0.509319448624,0.164117525259
6120,0.343612580585,0.225421920785
6121,0.298700579727,0.25081478454
6122,0.417507469564,0.193233925849
6123,0.432245312966,0.187883289085
6124,0.284632441819,0.259988469841
6125,0.325647994738,0.234935912388
6126,0.40487998247,0.198066874251
6127,0.350469804315,0.221990462051
6128,0.436836661689,0.186276398645
6129,0.244076288356,0.290633221132
6130,0.444567370641,0.183632008437
6131,0.403635786479,0.19855618422
6132,0.317640514396,0.23944037169
6133,0.306526678559,0.245986315964
6134,0.280035244204,0.263133489657
6135,0.287990758449,0.25773809768
6136,0.291806068401,0.25522830825
6137,0.180218674536,0.356864153203
6138,0.395918131128,0.201646186584
6139,0.413203850593,0.194854344691
6140,0.185111622216,0.350739823311
6141,0.3002471454,0.249845629505
6142,0.405339947253,0.197886592073
6143,0.308200785387,0.244977480641
6144,0.331734938967,0.231623598125
6145,0.429449124461,0.188875560238
6146,0.387016527321,0.205331840687
6147,0.423275662027,0.191103862184
6148,0.443137070034,0.184115586133
6149,0.0511903236768,0.661417990041
6150,0.229738102418,0.303270987692
6151,0.340647391481,0.226938822136
6152,0.446137054713,0.183104221069
6153,0.32630479249,0.234573952162
6154,0.215601370722,0.316855404561
6155,0.356643512329,0.218989205584
6156,0.317191327778,0.239698175253
6157,0.367220087309,0.214031893569
6158,0.423726031842,0.190939525477
6159,0.470449254262,0.175300430762
6160,0.214502302913,0.317962695579
6161,0.418034404474,0.193037371913
6162,0.400892764002,0.199643530885
6163,0.421076760164,0.191910305055
6164,0.355565259283,0.219507519422
6165,0.389498701504,0.204290633852
6166,0.3868303861,0.205410350001
