题目id,得分,推荐率
8167,0.404420704188,0.198247215409
8168,0.139398959736,0.417712759112
8169,0.0222949153252,0.817695484183
8170,0.407648070587,0.196986861162
8171,0.433148629562,0.187564957416
8172,0.0555547518662,0.642860464244
8173,0.28851856173,0.257387959933
8174,0.470780983335,0.175198548865
8175,0.228167988268,0.304721982566
8176,0.348371568387,0.223029306608
8177,0.494888520154,0.16809872205
8178,0.268818176477,0.271136311543
8179,0.336282064047,0.229209514305
8180,0.469261593337,0.175666163273
8181,0.427238202893,0.18966759133
8182,0.411281356728,0.195587025977
8183,0.325999862054,0.234741860051
8184,0.349486153509,0.222476263661
8185,0.631468453203,0.136711295698
8186,0.195039957618,0.338937141963
8187,0.39433062571,0.202293758062
8188,0.188592959769,0.346508799384
8189,0.445631586584,0.18327384715
8190,0.258570951419,0.278884833265
8191,0.548341166425,0.154239781736
8192,0.168243603806,0.372795468675
8193,0.301359380717,0.249153264641
8194,0.344306937065,0.225069634655
8195,0.5599999999999999,0.15151515151515152
8196,0.299581861286,0.25026161017
8197,0.254583075466,0.282021356684
8198,0.402861532,0.198861900616
8199,0.411429161201,0.195530500774
8200,0.350042067461,0.222201450109
8201,0.435221059744,0.186838686893
8202,0.530175811667,0.158685874876
8203,0.315661897213,0.240580146197
8204,0.46602780751,0.176669765466
8205,0.239437366202,0.294605161238
8206,0.155876192688,0.390814006373
8207,0.249436349414,0.286175150833
8208,0.468287398529,0.175967301508
8209,0.375742935594,0.210197551068
8210,0.300272739157,0.249829654177
8211,0.294735544751,0.253334165949
8212,0.415471996464,0.193996959459
8213,0.33946837452,0.227547659394
8214,0.281347322828,0.262228142205
8215,0.153382391352,0.394660416087
8216,0.284846514675,0.259843849916
8217,0.354762993803,0.219894761365
8218,0.370419720253,0.212576122332
8219,0.38313215717,0.20698270342
8220,0.407698624083,0.196967246426
8221,0.239803820635,0.294287450368
8222,0.368509977083,0.213442626393
8223,0.130144218321,0.434510155108
8224,0.187950983198,0.347281328542
8225,0.223348007598,0.309264314763
8226,0.0693250971601,0.590579906211
8227,0.3942073034,0.202344237554
8228,0.352000148492,0.221238865371
8229,0.140951047524,0.415022059575
8230,0.40763146763,0.196993303955
8231,0.275931666156,0.266005790421
8232,0.349125244837,0.222655041438
8233,0.440833403061,0.184899822078
8234,0.350598460933,0.221927078475
8235,0.438181724725,0.185810843077
8236,0.245964313922,0.289047153061
8237,0.0519501934017,0.658110383155
8238,0.398096338383,0.200764374869
8239,0.417901418583,0.193086939738
8240,0.506862781451,0.164781896429
8241,0.16596734836,0.375986002104
8242,0.464293423482,0.177212768816
8243,0.317163159969,0.239714360222
8244,0.438190093057,0.1858079539
8245,0.328006298043,0.233641421767
8246,0.380218988748,0.208238329477
8247,0.43888370807,0.185568794347
8248,0.438727893166,0.18562246594
8249,0.440379685201,0.185055069128
8250,0.372362411364,0.211701857714
8251,0.202653940668,0.330410368288
8252,0.414785356881,0.194255719716
8253,0.309599546751,0.244140895158
8254,0.303913351894,0.247577851861
8255,0.395574165822,0.201786144026
8256,0.344516540572,0.224963507255
8257,0.350321796661,0.222063423848
8258,0.332714718289,0.231099141706
8259,0.332382631736,0.231276634768
8260,0.434001516269,0.187265385871
8261,0.382496212697,0.207255512828
8262,0.340759203804,0.226881252024
8263,0.373071422941,0.211384571442
8264,0.261442888508,0.276668882359
8265,0.433528393506,0.18743144923
8266,0.229986748761,0.303042471782
8267,0.235854844066,0.297747678102
8268,0.17298634939,0.366318683054
8269,0.450734864328,0.181575575612
8270,0.400650090444,0.199740301477
8271,0.376597433066,0.209820685262
8272,0.188172844459,0.347013960277
8273,0.381358543821,0.207745351742
8274,0.251115675308,0.284806424299
8275,0.385429335338,0.206003207306
8276,0.36627694423,0.214464818039
8277,0.328815636372,0.233200451471
8278,0.379686558363,0.208469464605
8279,0.217404427069,0.315055467007
8280,0.430119222307,0.188636811857
8281,0.513397667972,0.163026377864
8282,0.177580490166,0.36025586647
8283,0.369067109869,0.213189110675
8284,0.365445421252,0.214847961617
8285,0.267783690791,0.271898951759
8286,0.4362078257,0.186494853687
8287,0.126332052092,0.441828716153
8288,0.13177541996,0.43145213594
8289,0.0199204768222,0.833885943835
8290,0.352890202561,0.220804070025
8291,0.318825076713,0.238763162857
8292,0.11721297633,0.460377651877
8293,0.275793434303,0.266103637988
8294,0.227920759921,0.304951720727
8295,0.239880481075,0.29422107349
8296,0.344774544723,0.224833010761
8297,0.322305003358,0.236795678964
8298,0.377600853169,0.209379860477
8299,0.44309590363,0.184129542005
8300,0.389624616171,0.204238097304
8301,0.310792135443,0.243432119001
8302,0.0,1.0
8303,0.420158764846,0.192248995419
8304,0.405208508053,0.197938075875
8305,0.255165637202,0.281558770122
8306,0.385869878083,0.205816422279
8307,0.341174978825,0.226667433104
8308,0.399359639862,0.200256472525
8309,0.196477238233,0.337294021612
8310,0.336583482646,0.22905126734
8311,0.394061243961,0.202404056627
8312,0.388996529705,0.204500428787
8313,0.204076716907,0.328864376784
8314,0.244080904279,0.290629322222
8315,0.100635906,0.498415273686
8316,0.388636019379,0.204651306973
8317,0.347826860985,0.223300584918
8318,0.390992122474,0.203669255417
8319,0.485229580138,0.170873112696
8320,0.418120901187,0.193005145654
8321,0.342690458985,0.225891473309
8322,0.384176362055,0.206536311636
8323,0.455438178693,0.18003803814
8324,0.399087077382,0.200365837009
8325,0.376906053591,0.209684903865
8326,0.343496702281,0.22548081978
8327,0.440721249109,0.184938173162
8328,0.309733399661,0.244061138494
8329,0.205019121503,0.327848298518
8330,0.348517692975,0.222956644891
8331,0.188640083708,0.346452227686
8332,0.0790874909391,0.558386291949
8333,0.376105865591,0.210037319905
8334,0.20639570549,0.326375331665
8335,0.478744075917,0.172787945763
8336,0.409783802497,0.19616158754
8337,0.34138588661,0.226559124416
8338,0.302367708759,0.248528889926
8339,0.481702722799,0.171909114537
8340,0.384650282685,0.206334347823
8341,0.260248183104,0.277586410397
8342,0.324863852855,0.235369517383
8343,0.213727124787,0.318748339239
8344,0.271947483638,0.268855159395
8345,0.73161337516,0.120248186221
8346,0.424989922192,0.190479846894
8347,0.237039696859,0.296700955205
8348,0.398254443886,0.200700668558
8349,0.336128445631,0.229290249241
8350,0.380428167831,0.208147662223
8351,0.273393347502,0.267814091143
8352,0.332388381547,0.231273559299
8353,0.451852681523,0.181207781258
8354,0.364117228726,0.215462805108
8355,0.322930430294,0.236445506961
8356,0.12301591873,0.448398484598
8357,0.327867976226,0.233716953725
8358,0.160460320644,0.38393564038
8359,0.412426092751,0.195150093672
8360,0.443319790356,0.184053667426
8361,0.45083307185,0.18154320267
8362,0.45236563506,0.181039502918
8363,0.409591076857,0.196235775196
8364,0.379493744226,0.208553294395
8365,0.336974756619,0.228846171284
8366,0.378524608039,0.208975668795
8367,0.379752602444,0.208440766117
8368,0.37892932706,0.208799073997
8369,0.243824265054,0.29084625538
8370,0.107238843591,0.482535022235
8371,0.333478475896,0.230691961794
8372,0.435753607301,0.186652966284
8373,0.375724378468,0.210205750485
8374,0.496391716661,0.167675031705
8375,0.295417295676,0.252897384848
8376,0.408594126711,0.196620438082
8377,0.207773481151,0.324914283148
8378,0.465056492369,0.176973455487
8379,0.427528152106,0.189563342925
8380,0.186817607371,0.348653630148
8381,0.342882225182,0.225793663223
8382,0.288791301438,0.257207400552
8383,0.106968566197,0.483165158061
8384,0.185313113058,0.350492127503
8385,0.170966454304,0.36904937276
8386,0.316938332524,0.239843622424
8387,0.247368162837,0.287879001873
8388,0.404522912456,0.198207053696
8389,0.343667911138,0.225393808048
8390,0.351405691186,0.221530215398
8391,0.0,1.0
8392,0.413726269001,0.194656193452
8393,0.434781428084,0.186992282732
8394,0.0751072483978,0.571078587066
8395,0.237863758903,0.295977290742
8396,0.406747091,0.197337097294
8397,0.350903678206,0.221776855753
8398,0.430576427734,0.188474260772
8399,0.339982974877,0.227281521582
8400,0.239070591781,0.294923837171
8401,0.109878360609,0.476466462336
8402,0.156207796532,0.390308184815
8403,0.261932046634,0.27629495904
8404,0.388483675379,0.204715131826
8405,0.124141861007,0.446146023553
8406,0.389502225756,0.204289163028
8407,0.0640568580788,0.609544771069
8408,0.244901319507,0.289938003551
8409,0.0,1.0
8410,0.267808733619,0.271880439097
8411,0.279908155594,0.263221514272
8412,0.238097598926,0.295772582585
8413,0.134264242267,0.426868390295
8414,0.418534030191,0.192851373637
8415,0.41355087369,0.194722675246
8416,0.313930563089,0.241586413078
8417,0.389289151274,0.204378126389
8418,0.269030175795,0.27098054999
8419,0.185232908339,0.350590682479
8420,0.557914214759,0.151995499955
8421,0.336494017814,0.229098214223
8422,0.262492581197,0.275867714781
8423,0.27473289983,0.266856739948
8424,0.367984183588,0.213682435234
8425,0.394267240025,0.202319700563
8426,0.382058623737,0.207443649125
8427,0.455046058723,0.180165228504
8428,0.295692282778,0.252721633331
8429,0.452830870212,0.180887149015
8430,0.435881813017,0.186608310958
8431,0.0167705098312,0.856380606238
8432,0.365945116709,0.214617551325
8433,0.237305306481,0.296467319306
8434,0.251711073302,0.284324286583
8435,0.443453859302,0.184008261766
8436,0.251469089595,0.284520041621
8437,0.434939607853,0.186936989769
8438,0.109062816498,0.47832513536
8439,0.370341952174,0.212611270455
8440,0.24536370363,0.289549825152
8441,0.367474077966,0.213915604551
8442,0.266978275956,0.272495694029
8443,0.341133124836,0.226688938939
8444,0.355714648897,0.219435561797
8445,0.305841797363,0.246401431912
8446,0.360504007049,0.217153376451
8447,0.400329375439,0.199868336558
8448,0.265073652024,0.273917329957
8449,0.246743893637,0.288397292166
8450,0.0684542705758,0.593632916863
8451,0.382713045104,0.207162414636
8452,0.230746589833,0.302346276799
8453,0.396488425025,0.20141456469
8454,0.401844772072,0.199264803711
8455,0.533356609609,0.157888934106
8456,0.3571428571428571,0.21875
8457,0.356167366985,0.219217785483
8458,0.377558088768,0.209398610037
8459,0.379778428398,0.208429545976
8460,0.362524928659,0.216204562833
8461,0.582582813881,0.146502370066
8462,0.116666666667,0.461538461538
8463,0.37174222873,0.211980174574
8464,0.340259172926,0.227138935767
8465,0.462881185294,0.177657385986
8466,0.311383297661,0.243082304432
8467,0.336140302422,0.229284015819
8468,0.469244530261,0.175671428857
8469,0.598415287699,0.143181287353
8470,0.301332025918,0.249170246932
8471,0.528073468472,0.159217042305
8472,0.29320173763,0.25432237559
8473,0.330910145501,0.232066942596
8474,0.226152012191,0.306605497628
8475,0.0615777351708,0.618897151234
8476,0.245515087196,0.289422962139
8477,0.318010249364,0.239228583874
8478,0.432363136334,0.187841706487
8479,0.381542390886,0.207666037077
8480,0.430353623896,0.188553439619
8481,0.27433829329,0.267138045432
8482,0.328193130418,0.233539477624
8483,0.344840597802,0.224799625965
8484,0.337886843708,0.228369501018
8485,0.140955465259,0.415014450461
8486,0.495460715173,0.16793719124
8487,0.302558390432,0.248411168111
8488,0.400384323489,0.199846388677
8489,0.386915571027,0.205374413862
8490,0.513034665396,0.163122912365
8491,0.356752368377,0.218937014723
8492,0.346351571598,0.2240386421
8493,0.30012482149,0.249922010906
8494,0.35527327121,0.219648299876
8495,0.285552962274,0.259367738767
8496,0.381247068275,0.207793473649
8497,0.437982330729,0.185879710704
8498,0.409267240606,0.19636055891
8499,0.418340954294,0.192923208501
8500,0.339849846469,0.227350312391
8501,0.327140345534,0.234115088976
8502,0.413326194636,0.194807903912
8503,0.386603914361,0.205505950628
8504,0.0534842830983,0.651532508615
8505,0.406795067845,0.197318415953
8506,0.430940124489,0.18834515492
8507,0.324551063596,0.235542926575
8508,0.349046103999,0.222694282635
8509,0.38654682726,0.205530062878
8510,0.37020580355,0.21267283229
8511,0.324721490869,0.235448410664
8512,0.174112596827,0.364813588129
8513,0.167615223282,0.373670820268
8514,0.112327537711,0.470970468919
8515,0.28520938544,0.259599074633
8516,0.352121864659,0.221179305441
8517,0.33244568967,0.231242910702
8518,0.288311681535,0.257525088106
8519,0.35440357682,0.22006869026
8520,0.282827693831,0.261214122205
8521,0.279314881479,0.263633210514
8522,0.418192136893,0.192978613299
8523,0.39571835216,0.201727451817
8524,0.398391778011,0.200645364575
8525,0.25046373424,0.285336228061
8526,0.346865252183,0.22378110518
8527,0.276510209659,0.265597047396
8528,0.242752477669,0.29175573195
8529,0.556888303391,0.152232882643
8530,0.226058515171,0.30669341651
8531,0.305421598463,0.246656814484
8532,0.461967253122,0.177946311719
8533,0.34707617202,0.223675530611
8534,0.383769501023,0.206710013319
8535,0.298914010529,0.250680591206
8536,0.43074634157,0.188413922372
8537,0.354995304671,0.219782487805
8538,0.328192499433,0.233539821768
8539,0.417489238048,0.193240733618
8540,0.324683208451,0.235469634801
8541,0.148862595419,0.401828164781
8542,0.337757065724,0.228437203714
8543,0.353360710813,0.220574914444
8544,0.368223966596,0.213573005942
8545,0.37589298354,0.210131276271
8546,0.379957842531,0.208351632453
8547,0.203123213318,0.32989885171
8548,0.318557765653,0.238915648462
8549,0.38608007766,0.205727419402
8550,0.29532074592,0.252959150341
8551,0.32070441056,0.237696580996
8552,0.366718385874,0.214261968302
8553,0.282342185766,0.2615458187
8554,0.325,0.235294117647
8555,0.21081729941,0.321732413832
8556,0.625,0.13793103448275862
8557,0.422970855353,0.191215244552
8558,0.301499911176,0.249066057592
8559,0.261130179261,0.27690845502
8560,0.160816491352,0.3834113383
8561,0.218595115383,0.31387800745
8562,0.370635212797,0.212478788839
8563,0.414283837521,0.194445154026
8564,0.241004019372,0.293251675403
8565,0.413459864847,0.194757189113
8566,0.134041925857,0.42727387255
8567,0.293670573032,0.254019494599
8568,0.322318524226,0.236788097759
8569,0.453395425996,0.180702613904
8570,0.373057979312,0.211390578689
8571,0.394197072227,0.202348426609
8572,0.290618871392,0.256004016507
8573,0.451049950508,0.181471752076
8574,0.367973441674,0.213687340124
8575,0.443833357003,0.183879857152
8576,0.268863709504,0.271102842116
8577,0.307227081969,0.245563235914
8578,0.22097270704,0.311552969479
8579,0.524168314324,0.160213195231
8580,0.209484215878,0.323118255696
8581,0.301791340268,0.248885403885
8582,0.0991237428593,0.50220028292
8583,0.347087934217,0.223669646051
8584,0.447318268842,0.182709048268
8585,0.358920986007,0.217902434295
8586,0.308042779471,0.245072342977
8587,0.305251803101,0.246760160559
8588,0.299109049341,0.250558087232
8589,0.092140323151,0.52045296042
8590,0.0,1.0
8591,0.32941182268,0.232876680889
8592,0.408447799397,0.196677023912
8593,0.430507532134,0.188498737422
8594,0.332105309963,0.231425066284
8595,0.153402449384,0.394629176802
8596,0.239841943294,0.294254437904
8597,0.377793505444,0.209295435916
8598,0.43684293365,0.186274222369
8599,0.409335418218,0.196334274867
8600,0.437065987534,0.186196859085
8601,0.434551370316,0.187072759613
8602,0.440741720917,0.184931171633
8603,0.220160870098,0.312342979232
8604,0.454841370121,0.180231693931
8605,0.396118476,0.201564756883
8606,0.337317854217,0.228666630085
8607,0.39754458557,0.200987012823
8608,0.559122705467,0.15171681869
8609,0.328215482873,0.233527287077
8610,0.27616523695,0.265840620497
8611,0.567944144778,0.149713117155
8612,0.362519022382,0.216207323723
8613,0.376763679915,0.209747521074
8614,0.343060751925,0.225702682004
8615,0.31271071368,0.242300470246
8616,0.267515233576,0.272097564575
8617,0.408777149497,0.196549707664
8618,0.319832687914,0.238190124016
8619,0.355604412577,0.219488655596
8620,0.248114497491,0.287261808172
8621,0.269412426164,0.270700152235
8622,0.340424575049,0.227053633392
8623,0.351674572454,0.221398338757
8624,0.363623251736,0.215692374413
8625,0.446811342593,0.182878430293
8626,0.336837404226,0.228918126132
8627,0.262792121371,0.275639943949
8628,0.112847304806,0.469820372362
8629,0.276706157967,0.265458893849
8630,0.337661139652,0.228487272321
8631,0.453956228339,0.180519678062
8632,0.265708837093,0.273441573889
8633,0.425351577719,0.190348719298
8634,0.251860469279,0.284203565706
8635,0.350502856193,0.221974175358
8636,0.316592005859,0.240043012332
8637,0.334871269008,0.229953108257
8638,0.319137277198,0.23858531665
8639,0.325328846929,0.235112197825
8640,0.487582821631,0.170188773937
8641,0.435616577037,0.186700718923
8642,0.401408921299,0.199438015066
8643,0.356588799486,0.219015446968
8644,0.394797525136,0.202102870204
8645,0.353384644427,0.220563270568
8646,0.217170331172,0.315288001972
8647,0.451711975306,0.181253995701
8648,0.165772886375,0.376261105352
8649,0.53019962313,0.158679879089
8650,0.366294688415,0.214456656884
8651,0.286968270421,0.258419120232
8652,0.261026788143,0.276987756267
8653,0.493277550571,0.168555172707
8654,0.125644485953,0.443175021883
8655,0.451513166423,0.181319333949
8656,0.335253690919,0.22975106722
8657,0.285012821922,0.259731609719
8658,0.0923569912386,0.519866729855
8659,0.343122642028,0.225671158536
8660,0.338602327954,0.227996965877
8661,0.200458912392,0.332824209486
8662,0.210703242103,0.321850519883
8663,0.313672456808,0.241737148206
8664,0.350843527491,0.221806444814
8665,0.240029593684,0.294092049214
8666,0.274721510821,0.266864850595
8667,0.426255517599,0.190021760639
8668,0.444084449616,0.183794997395
8669,0.298533443404,0.250919970846
8670,0.455532813447,0.180007368745
8671,0.227863637828,0.305004850988
8672,0.343877221968,0.225287523331
8673,0.360655249173,0.217082080753
8674,0.332281554134,0.231330712688
8675,0.413881017871,0.194597575163
8676,0.200610658614,0.332656202082
8677,0.397365692619,0.201059304017
8678,0.244323669577,0.290424414107
8679,0.125248706594,0.443953714595
8680,0.0877088133282,0.53274003616
8681,0.332476077024,0.231226662728
8682,0.414583222531,0.19433202565
8683,0.262225862478,0.276070845179
8684,0.0417338638292,0.705547688451
8685,0.344269897256,0.225088399231
8686,0.359358073168,0.217695096356
8687,0.312509781128,0.242418494239
8688,0.287273900413,0.258215180247
8689,0.131281629741,0.432373293598
8690,0.239680131808,0.294394610211
8691,0.293861645685,0.253896263055
8692,0.277710182766,0.264753254116
8693,0.325831686752,0.234834567533
8694,0.476939182616,0.173328494602
8695,0.508654547188,0.164296809187
8696,0.288980036033,0.257082602541
8697,0.518231944635,0.161751589946
8698,0.268131188817,0.271642292307
8699,0.456560257983,0.179675064049
8700,0.493267399173,0.168558056855
8701,0.375212658845,0.21043210474
8702,0.353536732485,0.220489307342
8703,0.260709243402,0.277231598106
8704,0.452031060104,0.18114922733
8705,0.355547717916,0.219515971801
8706,0.424326454878,0.190720874504
8707,0.344666516289,0.224887632275
8708,0.255320144669,0.281436337062
8709,0.186065480991,0.349570313949
8710,0.432262563752,0.187877199732
8711,0.479871060491,0.17245213085
8712,0.0123331982562,0.89020878558
8713,0.096875,0.507936507937
8714,0.499541822292,0.166794035515
8715,0.427945203832,0.189413596855
8716,0.20774840821,0.32494075463
8717,0.334871981273,0.229952731623
8718,0.379509053068,0.208546636107
8719,0.230677916109,0.302409066734
8720,0.376451983944,0.209884738379
8721,0.34402724891,0.225211403682
8722,0.55017148102,0.153805577327
8723,0.411588234448,0.195469702519
8724,0.462141473286,0.177891162193
8725,0.357815251388,0.218428721404
8726,0.376330642922,0.209938204661
8727,0.407958437843,0.196866500387
8728,0.41162000537,0.195457564111
8729,0.237079496384,0.29666592324
8730,0.452653231561,0.180945291349
8731,0.316858577178,0.239889510435
8732,0.0640554944246,0.609549837698
8733,0.293454909342,0.25415872982
8734,0.242788159107,0.29172536257
8735,0.402614695357,0.19895956271
8736,0.448600239828,0.182282093116
8737,0.38730257609,0.205211309988
8738,0.543850396384,0.155315583498
8739,0.188193675843,0.34698887721
8740,0.286872999603,0.258482758173
8741,0.246075423507,0.288954352744
8742,0.447936461811,0.182502912235
8743,0.460952560276,0.178268194285
8744,0.326296750676,0.234578377249
8745,0.569941992241,0.149266654663
8746,0.36597696802,0.214602881393
8747,0.458470781266,0.179060397347
8748,0.323749501111,0.235988478424
8749,0.370035176604,0.212750034418
8750,0.1625,0.380952380952
8751,0.339530549574,0.227515470988
8752,0.386944455988,0.205362231298
8753,0.228482089099,0.304430601602
8754,0.325692278388,0.234911472622
8755,0.343594586145,0.225431065039
8756,0.42565551358,0.190238659001
8757,0.215586555816,0.316870279032
8758,0.224027035307,0.308616223659
8759,0.450334692976,0.1817076068
8760,0.252620111119,0.283591312142
8761,0.443863264736,0.183869745364
8762,0.326648333149,0.234385071335
8763,0.431831730934,0.188029397615
8764,0.420717697239,0.192042637556
8765,0.255293282726,0.281457615052
8766,0.36699526739,0.214134932371
8767,0.0905394615149,0.524825667108
8768,0.290559720755,0.256042788556
8769,0.410982420367,0.195701448845
8770,0.366218885515,0.214491525562
8771,0.0968820246696,0.507918384971
8772,0.291132807318,0.255667635466
8773,0.360446624278,0.217180439007
8774,0.190767490273,0.343917402548
8775,0.433929661219,0.187290587625
8776,0.393072275345,0.202810024007
8777,0.300873760227,0.249455090159
8778,0.297629613275,0.25149032331
8779,0.388986163844,0.204504763926
8780,0.344164729256,0.225141694991
8781,0.102316450068,0.494275181116
8782,0.437949836432,0.185890938574
8783,0.320833432913,0.237623706148
8784,0.298398114127,0.251005204227
8785,0.1614859563,0.382429715977
8786,0.311056174559,0.243275752049
8787,0.160703064021,0.383578153849
8788,0.408900700449,0.196501989311
8789,0.319877377387,0.238164772349
8790,0.39229435027,0.203130505043
8791,0.234028123727,0.299375989315
8792,0.259057431486,0.278506977522
8793,0.232501215033,0.300750780686
8794,0.373888068714,0.21102029488
8795,0.273479243832,0.267752496696
8796,0.347473642003,0.223476850061
8797,0.0947137130709,0.513574511126
8798,0.154750138681,0.392541493865
8799,0.429684565798,0.188791606282
8800,0.474805015135,0.173972038112
8801,0.29555949139,0.252806473303
8802,0.501105201987,0.166360230571
8803,0.0,1.0
8804,0.537673631729,0.156820033045
8805,0.427432524204,0.189597712335
8806,0.193121819834,0.34115508718
8807,0.260288945616,0.277555004718
8808,0.366701898891,0.214269537445
8809,0.3317963379,0.231590662594
8810,0.392746987144,0.20294390957
8811,0.466848953895,0.176413838842
8812,0.15,0.4
8813,0.150607192816,0.39903084535
8814,0.482104072802,0.171790586378
8815,0.24945953034,0.28615616779
8816,0.313992162174,0.24155046674
8817,0.346635931553,0.223896003289
8818,0.454746513998,0.180262511754
8819,0.363944315035,0.215543108859
8820,0.258350867954,0.279056112159
8821,0.428624940142,0.189170037973
8822,0.21208175634,0.32042885548
8823,0.369476875192,0.213003036538
8824,0.307419454211,0.245447287719
8825,0.360701805161,0.217060143633
8826,0.27189663659,0.268891918241
8827,0.40927446104,0.196357774933
8828,0.6999999999999998,0.12500000000000003
8829,0.0661144945202,0.601994427331
8830,0.18977481129,0.345095557322
8831,0.266862213664,0.272581902075
8832,0.397529974596,0.200992915213
8833,0.419426441814,0.192520041242
8834,0.166843991919,0.374750802073
8835,0.344177067738,0.225135440939
8836,0.366695259847,0.214272585568
8837,0.177421563461,0.360462246527
8838,0.358468252421,0.218117611136
8839,0.225213646603,0.307490171598
8840,0.453514861493,0.180663622527
8841,0.283997133449,0.260418610686
8842,0.438548832815,0.18568418295
8843,0.299305411031,0.250434873251
8844,0.607922711441,0.14125835827
8845,0.357963333155,0.2183580928
8846,0.321077740371,0.237485837917
8847,0.325210304499,0.235177743677
8848,0.413059771562,0.19490906429
8849,0.315224570655,0.240833532183
8850,0.270549714325,0.269869321535
8851,0.454695357848,0.18027913626
8852,0.278763943213,0.264016683192
8853,0.313742055721,0.241696483636
8854,0.418032506169,0.193038079289
8855,0.401566124921,0.199375506103
8856,0.253796979501,0.282647975517
8857,0.606661749592,0.141510418609
8858,0.293393326397,0.254198516574
8859,0.363002552067,0.215981530887
8860,0.330739352754,0.232158959614
8861,0.393522156338,0.202625148062
8862,0.358912855851,0.217906294681
8863,0.235451213827,0.298105941723
8864,0.500096547856,0.166639852132
8865,0.352886976017,0.22080564312
8866,0.410085338179,0.196045627104
8867,0.366263933153,0.214470802671
8868,0.376531272738,0.209849816205
8869,0.224232170758,0.308420968117
8870,0.365724868567,0.214719047122
8871,0.38719626655,0.205256088492
8872,0.28340914452,0.260817983685
8873,0.0764925572993,0.566596130342
8874,0.181127344905,0.355710683476
8875,0.0979519104202,0.505173199833
8876,0.47826208309,0.172931967916
8877,0.0202513258724,0.8315916625
8878,0.412528156852,0.19511123177
8879,0.337672769628,0.228481200887
8880,0.2575,0.27972027972
8881,0.380765251404,0.208001721647
8882,0.0,1.0
8883,0.310696397161,0.243488865963
8884,0.225856687075,0.306883375319
8885,0.413608098168,0.194700979904
8886,0.3090128928,0.244491070478
8887,0.255792281766,0.281062870458
8888,0.33961020489,0.227474246248
8889,0.395387134199,0.201862327655
8890,0.394957974746,0.202037354891
8891,0.298791975799,0.250757302224
8892,0.453091194904,0.180802010448
8893,0.555925733271,0.152456284191
8894,0.255047500368,0.281652454661
8895,0.276800739278,0.265392260619
8896,0.385549965989,0.205952027607
8897,0.160089030104,0.38448372836
8898,0.323109365234,0.236345513044
8899,0.407518442527,0.197037174653
8900,0.26087421424,0.277104863839
8901,0.0838525491562,0.543914133684
8902,0.107536239427,0.481843557907
8903,0.277300038222,0.265041054518
8904,0.273379756007,0.267823839914
8905,0.240584928143,0.29361252286
8906,0.46823814872,0.175982552782
8907,0.508896312073,0.164231574436
8908,0.269819097657,0.270402476869
8909,0.256046909421,0.280861867787
8910,0.270030854555,0.270247734126
8911,0.270457589454,0.269936432258
8912,0.334310050788,0.230250255131
8913,0.227673051348,0.305182252824
8914,0.252350015215,0.283808700672
8915,0.256532137172,0.280479624623
8916,0.225233974948,0.307470952307
8917,0.349466445423,0.222486018741
8918,0.458137494059,0.179167321788
8919,0.260648060139,0.277278629924
8920,0.401218267857,0.199513877312
8921,0.221797381783,0.310754548238
8922,0.378866417445,0.208826504338
8923,0.385938107407,0.205787524122
8924,0.423674040707,0.190958482237
8925,0.297443847884,0.251607869973
8926,0.405912321787,0.197662708919
8927,0.383125163276,0.206985699776
8928,0.23769468565,0.296125477389
8929,0.570195214464,0.149210256716
8930,0.493604641936,0.168462294489
8931,0.197291842604,0.336369807944
8932,0.400835355968,0.199666414937
8933,0.419472535245,0.192502958704
8934,0.285332524092,0.259516115946
8935,0.417117942634,0.193379482233
8936,0.343226731097,0.225618161054
8937,0.37411827556,0.210917834547
8938,0.0749768721887,0.571504100794
8939,0.329547941941,0.232802884698
8940,0.376696565882,0.209777051393
8941,0.282726165992,0.261283415888
8942,0.519295065392,0.16147391702
8943,0.348463204708,0.222983734117
8944,0.104633400666,0.488678777144
8945,0.501230063026,0.166325681548
8946,0.433051964427,0.18759897097
8947,0.28090121471,0.262535261475
8948,0.245927112691,0.289078237384
8949,0.390463936504,0.203888589063
8950,0.262521235994,0.275845909346
8951,0.289266193443,0.256893615948
8952,0.36477227452,0.2151591338
8953,0.355643530013,0.219469812283
8954,0.246756876911,0.288386493992
8955,0.331975106749,0.231494820969
8956,0.334760453495,0.230011720698
8957,0.168619484463,0.372273814016
8958,0.368338039987,0.213520985831
8959,0.323331251062,0.236221634356
8960,0.316548061469,0.240068336046
8961,0.372527094591,0.211628076241
8962,0.29934005409,0.250413147832
8963,0.31026776597,0.243743253296
8964,0.631484730489,0.136708253545
8965,0.444072339562,0.183799088335
8966,0.306054363611,0.246272442711
8967,0.335802858189,0.229461551527
8968,0.210820524849,0.321729075159
8969,0.42042550534,0.192150459526
8970,0.285243120548,0.259576341967
8971,0.300561716085,0.249649419763
8972,0.321280614842,0.237371472783
8973,0.47887187218,0.17274979975
8974,0.363578336288,0.215713272541
8975,0.301066057166,0.249335485298
8976,0.545244476731,0.154980017042
8977,0.326160855113,0.234653180367
8978,0.284506665831,0.260073514678
8979,0.101080463722,0.497313354809
8980,0.375600740939,0.210260395731
8981,0.317909443036,0.239286289569
8982,0.259986206073,0.277788421648
8983,0.376774047343,0.209742960124
8984,0.449315475037,0.182044753051
8985,0.421658292254,0.191696368073
8986,0.114439515189,0.466331962707
8987,0.31415073057,0.241457982852
8988,0.320700824318,0.237698607228
8989,0.270002131011,0.27026871366
8990,0.2,0.333333333333
