题目id,得分,推荐率
5393,0.124459121417,0.44551542111
5394,0.329475007878,0.232842419618
5395,0.440733797058,0.184933881596
5396,0.379336341514,0.208621778362
5397,0.342068368426,0.226209353897
5398,0.17802740386,0.359676775065
5399,0.46037163983,0.178452999567
5400,0.245838138466,0.289152608916
5401,0.529068700457,0.158965149478
5402,0.423540923064,0.191007036116
5403,0.199796672785,0.333559405683
5404,0.300771178939,0.249518940621
5405,0.431389137919,0.188186006947
5406,0.536259470578,0.157168583926
5407,0.468306082413,0.175961516328
5408,0.32692265968,0.234234463158
5409,0.205767708678,0.327045653161
5410,0.389054950187,0.204476000012
5411,0.363336464371,0.215825879657
5412,0.417445807843,0.193256952679
5413,0.279476275259,0.263521085559
5414,0.316690251336,0.239986415999
5415,0.315990236908,0.240390257097
5416,0.506700337728,0.164826016703
5417,0.4127451108,0.195028675834
5418,0.185074410362,0.350785606722
5419,0.39269958138,0.202963436096
5420,0.365291222509,0.214919162801
5421,0.395893638487,0.201656146074
5422,0.257900835297,0.279407003666
5423,0.360964546224,0.21693642346
5424,0.560303562013,0.151445495304
5425,0.433362915704,0.187489600525
5426,0.0,1.0
5427,0.257974397134,0.279349587011
5428,0.396005139455,0.201610814174
5429,0.430537835796,0.188487970608
5430,0.33308721728,0.230900372974
5431,0.0748603161471,0.571885046324
5432,0.491593672263,0.169034938487
5433,0.277679464337,0.26477478773
5434,0.40012416217,0.199950347462
5435,0.367976039588,0.213686153864
5436,0.447437055792,0.182669402705
5437,0.0948683298051,0.513167019495
5438,0.314027339109,0.241529943929
5439,0.459942936317,0.178589626753
5440,0.35413705641,0.220197842454
5441,0.242836582418,0.291684158367
5442,0.9,0.1
5443,0.0271900983515,0.78622472422
5444,0.382678353578,0.207177304014
5445,0.444897147196,0.183520872727
5446,0.184019565031,0.352088420348
5447,0.238904158584,0.295068671975
5448,0.322621431306,0.236618383718
5449,0.447551567088,0.18263120044
5450,0.20272394066,0.33033396626
5451,0.258482247432,0.278953841415
5452,0.431956242585,0.187985386757
5453,0.353626979251,0.220445442123
5454,0.288257190016,0.257561231502
5455,0.475701812892,0.173701033696
5456,0.501922153874,0.166134440071
5457,0.317419033693,0.239567417699
5458,0.183429698122,0.3528211781
5459,0.405738791147,0.197730531552
5460,0.378425201349,0.209019089542
5461,0.398302807378,0.200681189268
5462,0.337127507768,0.228766202591
5463,0.143147578266,0.411272860347
5464,0.456282849949,0.179764664701
5465,0.266765637441,0.272653677966
5466,0.474408749701,0.174092055617
5467,0.184232219853,0.351824997362
5468,0.302284183717,0.248580491224
5469,0.284717291362,0.259931129287
5470,0.281726566297,0.261967619834
5471,0.413920104918,0.194582774721
5472,0.141187406696,0.414615345676
5473,0.392143421846,0.203192800231
5474,0.301391105278,0.249133572431
5475,0.300656989056,0.249590055163
5476,0.0548263423407,0.645884921701
5477,0.229555638528,0.303438898653
5478,0.353182977665,0.220661421387
5479,0.274456064217,0.26705402731
5480,0.0956069089722,0.511229386147
5481,0.112667772537,0.4702169906
5482,0.115282506465,0.46450592592
5483,0.522013526169,0.160768208074
5484,0.0660225291774,0.602327891856
5485,0.262345826922,0.275979444415
5486,0.395119681922,0.201971369047
5487,0.300573118006,0.249642313737
5488,0.372623099762,0.211585087674
5489,0.337601510528,0.228518406802
5490,0.204638980335,0.328257401236
5491,0.294357307025,0.253577144936
5492,0.228292288308,0.30460660686
5493,0.44787314478,0.182524003873
5494,0.381746190959,0.207578185104
5495,0.45764854772,0.179324415726
5496,0.242275370627,0.29216241828
5497,0.21608477074,0.316370825984
5498,0.374134014147,0.210910833259
5499,0.324246828874,0.235711838472
5500,0.332912141253,0.230993752475
5501,0.376271573483,0.209964242184
5502,0.377572434667,0.209392319868
5503,0.257647125285,0.279605211199
5504,0.20837319427,0.324282401513
5505,0.368420384883,0.213483450395
5506,0.139396408755,0.417717210213
5507,0.398836416675,0.200466518998
5508,0.431509614078,0.188143351223
5509,0.264091227318,0.274656439093
5510,0.405959201942,0.197644394283
5511,0.267992904661,0.271744369887
5512,0.220202580672,0.312302292474
5513,0.282785705141,0.261242775414
5514,0.271525518525,0.269160515264
5515,0.378619019294,0.208934446749
5516,0.083732483397,0.54426957145
5517,0.211457041077,0.321071566255
5518,0.31957802658,0.238334692632
5519,0.255668009501,0.281161075297
5520,0.386532855675,0.20553596501
5521,0.0,1.0
5522,0.339854963761,0.227347667388
5523,0.368943278572,0.213245406362
5524,0.350880598264,0.221788208197
5525,0.0998903605629,0.500274248935
5526,0.347967039938,0.223230709147
5527,0.267651173903,0.271996955534
5528,0.4375,0.18604651162790697
5529,0.331371527946,0.231818730541
5530,0.130184972229,0.434433225729
5531,0.143302244077,0.4110114166
5532,0.373552029819,0.211170037722
5533,0.300078814877,0.249950750406
5534,0.478016040488,0.173005579422
5535,0.38174618695,0.207578186831
5536,0.236477352699,0.297196822305
5537,0.206138348719,0.326649700759
5538,0.42703109725,0.189742124367
5539,0.263722041689,0.274935221236
5540,0.37359578036,0.211150529939
5541,0.364492950889,0.215288520113
5542,0.219049559973,0.313430929064
5543,0.319666760521,0.238284299371
5544,0.430358425366,0.188551732597
5545,0.21159048752,0.320934059303
5546,0.399795066478,0.200082007021
5547,0.488569302459,0.169903526369
5548,0.486613989603,0.170469852019
5549,0.325462271003,0.235038467134
5550,0.282582309784,0.261381662044
5551,0.341380048841,0.226562120926
5552,0.435338209507,0.186797800389
5553,0.16683597626,0.374762059455
5554,0.455072204483,0.180156742118
5555,0.317220315719,0.239681521327
5556,0.451584488276,0.181295888709
5557,0.461702439461,0.178030204205
5558,0.361510508859,0.216679789692
5559,0.235372649908,0.298175775596
5560,0.521712154012,0.160846139736
5561,0.298838288872,0.250728184305
5562,0.199877074144,0.333469973607
5563,0.329762121057,0.2326868635
5564,0.262196868814,0.276092944501
5565,0.341482411331,0.226509590039
5566,0.26666666666666666,0.27272727272727276
5567,0.254723558036,0.281909666653
5568,0.296450081032,0.252238566176
5569,0.342361785788,0.226059309851
5570,0.168602662183,0.372297129103
5571,0.329887780569,0.232618847337
5572,0.380914914704,0.207936990396
5573,0.0616059750089,0.618789002043
5574,0.464929710774,0.177013171892
5575,0.316084141199,0.240336004424
5576,0.396626614158,0.201358519961
5577,0.339693739406,0.227431029914
5578,0.333630776559,0.230610937705
5579,0.27327153535,0.267901488674
5580,0.34785393937,0.223287083598
5581,0.345654039082,0.224389304775
5582,0.496697622821,0.167589070537
5583,0.458186101218,0.179151719797
5584,0.326481695333,0.234476651857
5585,0.260250099071,0.277584934072
5586,0.283720176805,0.260606572301
5587,0.242567094543,0.291913618071
5588,0.394553221735,0.202202706615
5589,0.382727262806,0.207156313109
5590,0.345655927245,0.224388354079
5591,0.370565413805,0.212510305829
5592,0.319070965316,0.238623069304
5593,0.294546770234,0.253455376002
5594,0.362729073113,0.216109178806
5595,0.395336746079,0.201882862097
5596,0.329051993474,0.233071985496
5597,0.414169886142,0.194488247358
5598,0.362003384847,0.216448630637
5599,0.372122139058,0.211809596982
5600,0.246373580791,0.28870562175
5601,0.395337956207,0.20188236889
5602,0.237837424384,0.296000362252
5603,0.53058664446,0.158582489621
5604,0.358603971975,0.218053061271
5605,0.385066494143,0.206157302571
5606,0.288876552376,0.257151014606
5607,0.448999823272,0.182149421113
5608,0.151964784936,0.396880857876
5609,0.322206062376,0.236851170344
5610,0.328959722948,0.233122119981
5611,0.12,0.454545454545
5612,0.401330451159,0.199469231859
5613,0.498260369774,0.16715130243
5614,0.326295527177,0.234579050506
5615,0.548695557119,0.154155518567
5616,0.386735731668,0.205450295702
5617,0.450778639108,0.18156114435
5618,0.333737762509,0.230554055108
5619,0.161308407973,0.382689561257
5620,0.421516285927,0.191748566053
5621,0.345416222147,0.224509110867
5622,0.435720140332,0.18666462668
5623,0.350545748562,0.221953043213
5624,0.46975814516,0.175513067868
5625,0.334814698699,0.229983025641
5626,0.371377972794,0.212143981627
5627,0.212805255269,0.319687723642
5628,0.309992287933,0.243907026896
5629,0.341379334225,0.226562487742
5630,0.460747386022,0.178333421595
5631,0.408312627023,0.196729324993
5632,0.39584272963,0.201676850389
5633,0.358879924028,0.217921932871
5634,0.427662986127,0.189514903696
5635,0.287097811355,0.258332641174
5636,0.338458985217,0.228071503542
5637,0.312305741242,0.24253846114
5638,0.250562639946,0.285255724955
5639,0.464259374596,0.177223462298
5640,0.457368066387,0.179414656186
5641,0.312463269174,0.242445830875
5642,0.206330589595,0.326444708419
5643,0.289640644729,0.256646736815
5644,0.382888647813,0.207087079916
5645,0.288647791769,0.257302375358
5646,0.232264902995,0.300964679383
5647,0.146575205436,0.405555780936
5648,0.375187205783,0.210443376385
5649,0.384027279977,0.206599925535
5650,0.299542672841,0.250286156642
5651,0.392141930278,0.203193416061
5652,0.404387237112,0.198260369498
5653,0.126372280812,0.441750198572
5654,0.343307699642,0.225576952714
5655,0.37618051824,0.210004391548
5656,0.159549686897,0.385282684004
5657,0.244572618588,0.290214586434
5658,0.386340772833,0.205617142518
5659,0.386348848725,0.205613728216
5660,0.304324823336,0.247325897962
5661,0.410122197852,0.196031461522
5662,0.250905260724,0.284977203801
5663,0.356154078378,0.2192241717
5664,0.325509156547,0.235012568969
5665,0.592699239328,0.144362797478
5666,0.33716125394,0.228748543241
5667,0.0875,0.533333333333
5668,0.199156221184,0.334273509688
5669,0.404380963801,0.19826283539
5670,0.232507417115,0.300745170943
5671,0.42642464467,0.1899607114
5672,0.221786435161,0.310765119574
5673,0.336845547364,0.228913858922
5674,0.411747718844,0.195408785067
5675,0.352703997418,0.220894890636
5676,0.349085014711,0.222674987417
5677,0.455280180751,0.180089265684
5678,0.407400607805,0.197082933015
5679,0.323456583417,0.236151718774
5680,0.420315805116,0.192190971362
5681,0.348418427473,0.223006000363
5682,0.423917638633,0.190869695208
5683,0.293580858074,0.254077397182
5684,0.314454721838,0.241280879988
5685,0.0913043738594,0.522727201593
5686,0.147478169696,0.404076044861
5687,0.252662494379,0.283557229912
5688,0.339928468221,0.227309681514
5689,0.0989426554856,0.502657410277
5690,0.242951915863,0.291586066077
5691,0.239125094468,0.294876438316
5692,0.2937930805,0.25394047014
5693,0.472482206057,0.174677918269
5694,0.254103839091,0.282403038207
5695,0.377641334416,0.209362115032
5696,0.210836535148,0.321712503816
5697,0.28491687743,0.259796350494
5698,0.433204493399,0.187545306234
5699,0.487773403791,0.170133591202
5700,0.310436007424,0.243643340719
5701,0.252836883392,0.283417082247
5702,0.301095155983,0.249317396404
5703,0.433278334568,0.187519337497
5704,0.283731889128,0.260598618028
5705,0.360596226303,0.217109898626
5706,0.225797881221,0.306938767143
5707,0.296667825167,0.252100104056
5708,0.150606273041,0.399032309872
5709,0.273458563792,0.267767323327
5710,0.259515196485,0.278152359004
5711,0.277968591991,0.264572247851
5712,0.331571197803,0.231711477756
5713,0.243014961865,0.291532472684
5714,0.4914290723,0.169081982411
5715,0.269123187854,0.270912268019
5716,0.290445024838,0.25611800289
5717,0.225015980002,0.30767717944
5718,0.194481626399,0.339579759942
5719,0.40765804457,0.196982990952
5720,0.298835240983,0.250730100363
5721,0.0,1.0
5722,0.312835680664,0.24222712494
5723,0.355967799415,0.219313732523
5724,0.373812406898,0.211053992137
5725,0.296060629198,0.252486595808
5726,0.419960109524,0.192322445834
5727,0.319412755336,0.238428609354
5728,0.373220214631,0.211318107106
5729,0.406610385396,0.19739034746
5730,0.343480713683,0.225488948932
5731,0.155532224535,0.391340075335
5732,0.450080228529,0.181791663858
5733,0.324251369835,0.235709315538
5734,0.168383774305,0.372600766417
5735,0.496618748123,0.167611226289
5736,0.322944508376,0.236437636663
5737,0.329580595794,0.232785188575
5738,0.353920318565,0.220302982506
5739,0.5399999999999999,0.15625
5740,0.449368087208,0.182027318893
5741,0.372446681887,0.21166409636
5742,0.412593765727,0.195086258722
5743,0.341854577026,0.226318805325
5744,0.354853739363,0.219850891278
5745,0.453187685028,0.18077047394
5746,0.255994702219,0.280903056637
5747,0.562023406236,0.151052061087
5748,0.364361071041,0.215349662658
5749,0.41296386865,0.19494550418
5750,0.387184158972,0.205261189549
5751,0.47005989806,0.175420162583
5752,0.397495341155,0.201006907457
5753,0.357656822592,0.218504335702
5754,0.31961464616,0.238313893271
5755,0.442901285461,0.184195548395
5756,0.23957013604,0.294489972429
5757,0.374391802961,0.210796222397
5758,0.279746081198,0.263333856361
5759,0.388355498366,0.204768862713
5760,0.270037886545,0.270242598491
5761,0.229764950843,0.303246296323
5762,0.345062011404,0.22468779055
5763,0.295066344736,0.25312204224
5764,0.0,1.0
5765,0.301252503095,0.249219629108
5766,0.327465638846,0.233936931796
5767,0.0980313987365,0.504970427104
5768,0.350313190197,0.222067667963
5769,0.22525434065,0.307451700107
5770,0.403096339948,0.198769086673
5771,0.40846082838,0.196671984189
5772,0.319308224295,0.238488048185
5773,0.385343340786,0.206039707556
5774,0.304592937413,0.247162000997
5775,0.460951654571,0.178268482115
5776,0.295767866501,0.252673368569
5777,0.352479677771,0.221004400667
5778,0.386015774318,0.205754638602
5779,0.403941989946,0.198435538207
5780,0.355469005161,0.219553907877
5781,0.359825777093,0.217473671511
5782,0.374584171818,0.210710777852
5783,0.248711230768,0.286770230427
5784,0.349751110329,0.222345198718
5785,0.341677675335,0.226409451019
5786,0.231907735675,0.301288548749
5787,0.190044748327,0.344774385941
5788,0.323739112302,0.235994264152
5789,0.239886845294,0.294215564341
5790,0.298758347656,0.250778449123
5791,0.481085081586,0.172091838474
5792,0.254174583526,0.282346629746
5793,0.368565657641,0.213417262596
5794,0.119990518799,0.454565044648
5795,0.50331304005,0.165751431449
5796,0.408211138669,0.196768611294
5797,0.148731659353,0.402039693138
5798,0.38438832509,0.206445933604
5799,0.322222222222,0.236842105263
5800,0.176961481786,0.36106103764
5801,0.473863595209,0.174257438239
5802,0.543587112229,0.155379121334
5803,0.0832168623846,0.545801290877
5804,0.205701364877,0.327116629133
5805,0.265178121111,0.27383896849
5806,0.451150106307,0.181438774765
5807,0.284265134105,0.260236985156
5808,0.354432523268,0.220054672321
5809,0.32483314855,0.235386528432
5810,0.213544708251,0.318933783184
5811,0.42377566779,0.190921430967
5812,0.270686433642,0.269769786332
5813,0.302892321921,0.248205276097
5814,0.05064432843,0.663815233153
5815,0.381548136022,0.207663559507
5816,0.217184857476,0.315273562539
5817,0.32346068078,0.236149433793
5818,0.297451785086,0.251602845307
5819,0.271614795951,0.269095851644
5820,0.221453449709,0.311087033257
5821,0.162858077706,0.380433429601
5822,0.315744240662,0.24053249623
5823,0.370413963331,0.212578723837
5824,0.39038679667,0.203920661566
5825,0.257510671849,0.279711929949
5826,0.322559469797,0.236653079975
5827,0.330387668402,0.232348664569
5828,0.31379065842,0.24166809464
5829,0.308430501244,0.244839696583
5830,0.323578231554,0.236083897969
5831,0.276598660384,0.265534667325
5832,0.299228289048,0.250483251672
5833,0.416953117663,0.193441139212
5834,0.489953328056,0.16950493411
5835,0.339067909401,0.227755201095
5836,0.378369303791,0.209043513469
5837,0.214420481339,0.318045438942
5838,0.340068748228,0.227237222372
5839,0.35999898519,0.217391783938
5840,0.221399961829,0.311138804843
5841,0.142662020524,0.412095802154
5842,0.181986591948,0.354626790264
5843,0.346502584738,0.223962869238
5844,0.289379884006,0.25681860853
5845,0.323071907023,0.236366438754
5846,0.382624227827,0.207200538709
5847,0.33578700526,0.229469898811
5848,0.286135964148,0.258976136089
5849,0.377718236035,0.20932841256
5850,0.380727829448,0.20801791341
5851,0.376936164586,0.209671665571
5852,0.307689211859,0.245284881452
5853,0.278099793254,0.264480440836
5854,0.306489006826,0.246009112967
5855,0.38932967128,0.204361202415
5856,0.313040051368,0.242107271847
5857,0.332084863727,0.231436017308
5858,0.369136002806,0.213157803711
5859,0.52388060649,0.160287078905
5860,0.198880186915,0.334582231871
5861,0.0810769001517,0.552251556749
5862,0.107737894314,0.481375823752
5863,0.398123062672,0.200753603866
5864,0.0580454325266,0.632729452546
5865,0.055964461132,0.64117170844
5866,0.302604695494,0.248382597419
5867,0.216820865798,0.31563577654
5868,0.370810386973,0.212399731966
5869,0.255333629867,0.281425656326
5870,0.258048525071,0.279291752368
5871,0.385796562243,0.205847483848
5872,0.399496474081,0.200201613403
5873,0.312989906413,0.242136668347
5874,0.273778984911,0.267537780445
5875,0.614729657691,0.139913041139
5876,0.469149568535,0.175700739363
5877,0.313811814452,0.241655739415
5878,0.334823377067,0.229978435554
5879,0.383653024132,0.20675979475
5880,0.364967450868,0.215068817856
5881,0.33431802964,0.230246025206
5882,0.234010409328,0.299391866861
5883,0.278719631546,0.264047574169
5884,0.403681362931,0.198538217531
5885,0.272590199632,0.26839138576
5886,0.476712145081,0.173396729812
5887,0.262489044222,0.275870406551
5888,0.377332546705,0.209497551948
5889,0.280000643551,0.263157449065
5890,0.422697750596,0.191315152755
5891,0.528532925163,0.159100654869
5892,0.173808907006,0.365218214022
5893,0.673841597612,0.129225412938
5894,0.446274322175,0.183058210757
5895,0.181221908953,0.355591071735
5896,0.352718764544,0.220887685318
5897,0.439237224042,0.185447138182
5898,0.31452244613,0.241241459742
5899,0.141535853229,0.414017209715
5900,0.323603914167,0.236069584477
5901,0.371150048073,0.212246608929
5902,0.306228171708,0.246167073001
5903,0.052358863361,0.656345143263
5904,0.0,1.0
5905,0.506431021874,0.164899215893
5906,0.24552077268,0.289418199735
5907,0.293883721467,0.253882033072
5908,0.490147593523,0.16944913628
5909,0.373992825882,0.210973657278
5910,0.256127951986,0.280797953214
5911,0.385036574821,0.206170019316
5912,0.286170885486,0.258952716941
5913,0.561896477092,0.151081027715
5914,0.325402955199,0.235071239581
5915,0.388189075091,0.204838668259
5916,0.226732060289,0.306061180257
5917,0.447215241539,0.182743447932
5918,0.464933290062,0.177012050377
5919,0.316274799963,0.240225927702
5920,0.441395735527,0.184707771853
5921,0.338262691945,0.228173654381
5922,0.302837828624,0.248238851702
5923,0.241928946821,0.292458421347
5924,0.172959285248,0.366355003858
5925,0.165802086271,0.376219770895
5926,0.538089039841,0.156717940219
5927,0.430073546162,0.188653066587
5928,0.0619453957415,0.617492084552
5929,0.381834665697,0.207540069487
5930,0.474597556544,0.17403485076
5931,0.27258749916,0.268393331031
5932,0.190935711383,0.343718547045
5933,0.371788000836,0.211959608601
5934,0.20585452889,0.326952817612
5935,0.318142850464,0.239152719911
5936,0.348254018055,0.223087793912
5937,0.444519494976,0.183648153873
5938,0.460033778724,0.178560657944
5939,0.25927173025,0.278340853399
5940,0.234775760188,0.298707409233
5941,0.271240737583,0.26936698987
5942,0.474608853663,0.174031429141
5943,0.31700034668,0.239807954109
5944,0.263733383987,0.274926647931
5945,0.240993974882,0.293260313572
5946,0.402600695105,0.198965104851
5947,0.0827673658697,0.547143629959
5948,0.390250440392,0.203977379235
5949,0.346102773458,0.224163591777
5950,0.416148730101,0.193742605897
5951,0.266713700391,0.272692293452
5952,0.379162945357,0.208697272961
5953,0.374311581546,0.210831874849
5954,0.378709792396,0.208894828534
5955,0.505218697897,0.165229528346
5956,0.118190086125,0.458315965568
5957,0.0824750590766,0.548020099328
5958,0.305654076678,0.246515456763
5959,0.35030235506,0.222073011337
5960,0.319699856293,0.238265509269
5961,0.334581794998,0.230106279533
5962,0.25177973592,0.284268790351
5963,0.305368636292,0.246689040658
5964,0.418421642816,0.192893181421
5965,0.246232646237,0.288823139836
5966,0.417065558405,0.193399073627
5967,0.420760535789,0.192026839838
5968,0.655061790763,0.132439492004
5969,0.446762619302,0.182894727016
5970,0.3766212066,0.209810219552
5971,0.442458464207,0.184345911435
5972,0.289317302237,0.25685989147
5973,0.129816415441,0.435129926677
5974,0.248155271361,0.287228165781
5975,0.448492206374,0.182317996205
5976,0.348629621732,0.222901019362
5977,0.31129634057,0.243133697376
5978,0.348732540843,0.222849895869
5979,0.432867546863,0.187663896195
5980,0.158629868321,0.386652944029
5981,0.290875422159,0.255835988479
5982,0.389186625144,0.204420960958
5983,0.34188678179,0.226302311182
5984,0.341977088782,0.226256071951
5985,0.155,0.392156862745
5986,0.446541449123,0.182968739444
5987,0.443181625997,0.184100483547
5988,0.5555555555555556,0.15254237288135594
5989,0.3978745985,0.200853789893
5990,0.391625786266,0.203406743083
5991,0.391095144553,0.203626529623
5992,0.295017187253,0.253153541737
5993,0.0526278954567,0.655188225591
5994,0.463495468437,0.177463716394
5995,0.40298959338,0.198811270285
5996,0.293998159858,0.253808291988
5997,0.239049786679,0.294941934574
5998,0.163198633646,0.37994118212
5999,0.398771356872,0.200492667877
6000,0.47030458415,0.175344899514
6001,0.295529089206,0.252825905171
6002,0.389559330487,0.204265333684
6003,0.154581753426,0.392801128338
6004,0.24660745264,0.288510818905
6005,0.293004392872,0.254450082019
6006,0.6,0.14285714285714285
6007,0.38675097009,0.205443863792
6008,0.0561510753279,0.640405452156
6009,0.175,0.363636363636
6010,0.313594127482,0.241782930065
6011,0.23875582251,0.295197878103
6012,0.278339785613,0.264312672901
6013,0.317128480654,0.239734289644
6014,0.518277094483,0.161739777993
6015,0.280573241944,0.262761510739
6016,0.182221127144,0.35433208354
6017,0.366039162591,0.214574241881
6018,0.374545162447,0.210728099059
6019,0.349827517984,0.222307431186
6020,0.326200413837,0.234631400518
6021,0.288460140601,0.257426668912
6022,0.378203217463,0.209116117057
6023,0.251430340846,0.284551412833
6024,0.376822994826,0.209721429304
6025,0.18205780338,0.354537257263
6026,0.23091340617,0.302193861401
6027,0.419031061171,0.192666696622
6028,0.346501871082,0.223963227204
6029,0.491644239161,0.169020491338
6030,0.345730199427,0.224350964167
6031,0.529946580803,0.158743618979
6032,0.306416033305,0.246053284824
6033,0.113789213127,0.467750446982
6034,0.411935592741,0.19533707251
6035,0.25916254361,0.278425469969
6036,0.5045531158,0.165411437616
6037,0.305680783259,0.246499228277
6038,0.420419506658,0.192152674373
6039,0.0782729129979,0.5609377124
6040,0.294589008462,0.253428245226
6041,0.39465376435,0.202161607183
6042,0.223368025438,0.309245170003
6043,0.358679820269,0.218017003541
6044,0.292919171602,0.254505270364
6045,0.21516331966,0.317295807481
6046,0.40332936404,0.198677063459
6047,0.309322836469,0.244305939201
6048,0.0739872048469,0.574754908489
6049,0.468551839923,0.17588545666
6050,0.346662851345,0.223882509367
6051,0.371158963629,0.212242592669
6052,0.280751188097,0.262638707707
6053,0.4625,0.17777777777777778
6054,0.39911495237,0.20035464681
6055,0.308689710858,0.244684408105
6056,0.313642864429,0.241754442297
6057,0.327811724391,0.23374768455
6058,0.394500867956,0.202224114213
6059,0.409498036806,0.196271610048
6060,0.305398348864,0.246670960255
6061,0.233501131785,0.299849057377
6062,0.426252176242,0.190022967152
6063,0.313606562674,0.241775660796
6064,0.208215912072,0.32444788242
6065,0.272388762354,0.268536567451
6066,0.379244905522,0.208661581684
6067,0.236316001503,0.297339405657
6068,0.429842671494,0.188735270638
6069,0.244925741634,0.289917474777
6070,0.353509213004,0.220502686897
6071,0.288163747921,0.257623233843
6072,0.304637408253,0.247134837166
6073,0.378622338903,0.208932997631
6074,0.181469748811,0.35527796654
6075,0.276313331551,0.2657360014
6076,0.427201451691,0.189680813054
6077,0.379244957215,0.208661559177
6078,0.259505202233,0.278160091645
6079,0.37566865637,0.210230374991
6080,0.369264378574,0.213099490534
6081,0.409104767592,0.196423224384
6082,0.326262605073,0.23459716806
6083,0.255715496597,0.281123541023
6084,0.548766218258,0.154138728537
6085,0.25571107087,0.281127038738
6086,0.286242194687,0.258904908308
6087,0.313090872543,0.242077486206
6088,0.245419014412,0.289503460515
6089,0.351527472494,0.221470466565
6090,0.359959193951,0.217410590581
6091,0.116841744517,0.461165815755
6092,0.543546846773,0.155388843099
6093,0.199690842398,0.333677196139
6094,0.0723259086765,0.580295793987
6095,0.140447731918,0.415890801724
6096,0.225033459862,0.307660632978
6097,0.414740545728,0.194272630804
6098,0.41262481213,0.195074443596
6099,0.353750559678,0.220385403097
6100,0.266030083694,0.27320158767
6101,0.422813339056,0.191272855013
6102,0.265452737267,0.273633194672
6103,0.265427590044,0.273652024982
6104,0.191470288692,0.343088142701
6105,0.325035793435,0.235274302881
6106,0.341444115383,0.22652924009
6107,0.13883648814,0.418696493064
6108,0.353159524073,0.220672841875
6109,0.24250456069,0.291966915122
6110,0.343011230808,0.225727911723
6111,0.346595051842,0.223916497927
6112,0.166239388705,0.375601823931
6113,0.250437863439,0.285357292784
6114,0.202858873861,0.330186792037
6115,0.175130204024,0.363464274505
6116,0.585495912273,0.145879790396
6117,0.205122624102,0.327737086997
6118,0.552320523398,0.153298871357
6119,0.359102477481,0.21781629354
6120,0.346492643368,0.223967855877
6121,0.172695415447,0.366709502014
6122,0.362706483669,0.216119729309
6123,0.409549262664,0.196251878527
6124,0.37151009033,0.2120845387
6125,0.450313156031,0.181714718073
6126,0.319558726324,0.238345656343
6127,0.353022149173,0.220739758933
6128,0.340199080552,0.227169942915
6129,0.198121924527,0.335433229739
6130,0.549567547857,0.153948577527
6131,0.431929646023,0.187994786054
6132,0.281944658099,0.261818035361
6133,0.21976024864,0.312734307737
6134,0.354340862021,0.220099067372
6135,0.415457750836,0.194002320923
6136,0.309300705838,0.244319148669
6137,0.0998826226959,0.500293615579
6138,0.41947250958,0.192502968215
6139,0.323568605384,0.236089263295
6140,0.193255407296,0.340999679843
6141,0.054859096975,0.645748308968
6142,0.4651683577,0.176938426643
6143,0.210024563767,0.322555086555
6144,0.537156675174,0.156947268853
6145,0.371126647364,0.212257151149
6146,0.159044605763,0.386033902175
6147,0.100044481963,0.49988881982
6148,0.311195849107,0.243193116412
6149,0.176366233996,0.361838704222
6150,0.291935175822,0.255144233457
6151,0.312357322678,0.242508122205
6152,0.4160485654,0.193780211214
6153,0.261089479476,0.276939666437
6154,0.207087769305,0.32563980072
6155,0.282276732538,0.261590600443
6156,0.398209377891,0.200718823125
6157,0.308459513502,0.244822305992
6158,0.36910459749,0.213172074064
6159,0.320211733979,0.237975267975
6160,0.0900488937971,0.526180384437
6161,0.51160785042,0.163503460479
6162,0.446765195796,0.182893865171
6163,0.411028349606,0.19568385996
6164,0.410202629262,0.196000557944
6165,0.262300058116,0.276014308471
6166,0.364726994828,0.215180097375
6167,0.270246560426,0.270090287631
6168,0.259270674565,0.278341671279
6169,0.167266119391,0.374158910331
6170,0.366641386049,0.214297323361
6171,0.341737321574,0.226378879746
6172,0.359483166867,0.217635829147
6173,0.385134512268,0.206128398354
6174,0.200149679365,0.333167105864
6175,0.378359178729,0.209047938132
6176,0.357864475036,0.218405238782
6177,0.444359169751,0.183702242117
6178,0.370799798465,0.212404508936
6179,0.31676245895,0.239944836327
6180,0.309966566532,0.243922329682
6181,0.248873479445,0.286636863769
6182,0.296911293376,0.251945464059
6183,0.478711893223,0.172797554657
6184,0.421588977494,0.191721842897
6185,0.153196567837,0.394950061347
6186,0.573328194565,0.148515984935
6187,0.5375,0.1568627450980392
6188,0.424981084948,0.190483053327
6189,0.369860474601,0.212829138448
6190,0.383409451682,0.206863973495
6191,0.226112058403,0.306643061559
6192,0.362174714148,0.216368392599
6193,0.0966848860964,0.508427474956
6194,0.399058128306,0.200377459715
6195,0.349674783375,0.222382939176
6196,0.380554463389,0.208092958485
6197,0.241675059482,0.292675737443
6198,0.425889921825,0.190153862719
6199,0.297122721925,0.251811328033
6200,0.302708380069,0.248318646815
6201,0.405406254574,0.197860630127
6202,0.182537525607,0.353935286243
6203,0.18039088658,0.356644972381
6204,0.249067231717,0.28647776392
6205,0.396786897729,0.201293553548
6206,0.379190532078,0.20868525838
6207,0.115660322197,0.463692157098
6208,0.365648702882,0.214754168499
6209,0.346901160504,0.223763124462
6210,0.0,1.0
6211,0.0819431520426,0.54962222473
6212,0.371258862773,0.212197600723
6213,0.385342434751,0.20604009219
6214,0.430211144309,0.188604108143
6215,0.241327372431,0.292973866373
6216,0.280241928261,0.262990460987
