题目id,得分,推荐率
5145,0.345469799402,0.224482108853
5146,0.412202593959,0.195235247106
5147,0.241672429676,0.292677990129
5148,0.306591158893,0.245947305574
5149,0.409587991216,0.196236963437
5150,0.213586184488,0.318891599651
5151,0.256814916278,0.280257341938
5152,0.0,1.0
5153,0.386188611481,0.205681494051
5154,0.224389028005,0.308271832173
5155,0.352629620968,0.220931188255
5156,0.421799003214,0.19164467426
5157,0.250544753245,0.285270280254
5158,0.344332395401,0.225056739133
5159,0.371536543291,0.212072640865
5160,0.273984007681,0.267391112845
5161,0.512715446594,0.163207897819
5162,0.324844662654,0.235380149006
5163,0.306583544008,0.24595191191
5164,0.291343473928,0.255530005384
5165,0.342522630834,0.225977143387
5166,0.424700598852,0.190584878727
5167,0.122227545529,0.449989220563
5168,0.44429015413,0.183725535436
5169,0.143273283101,0.411060346312
5170,0.200621710195,0.332643972836
5171,0.20746383809,0.325241500338
5172,0.177467809352,0.360402167854
5173,0.345041060129,0.224698368216
5174,0.225184481295,0.30751774993
5175,0.349877086512,0.222282936824
5176,0.536783015962,0.157039364263
5177,0.324162495323,0.235758703569
5178,0.35468030768,0.219934750441
5179,0.473515746526,0.174363128834
5180,0.443339544963,0.184046975647
5181,0.235426621916,0.298127797456
5182,0.259386814114,0.278251722302
5183,0.444323764285,0.183714191004
5184,0.208752477743,0.323884040482
5185,0.35835353414,0.218172202354
5186,0.0445435403187,0.69183306137
5187,0.383937148016,0.206638404202
5188,0.381199701889,0.20781392758
5189,0.378961698026,0.208784962163
5190,0.285793140263,0.259206267721
5191,0.426628723252,0.189887098035
5192,0.331652737413,0.231667707239
5193,0.327030831239,0.234175129018
5194,0.391545042025,0.203440155938
5195,0.267544041868,0.272076237426
5196,0.328290774008,0.23348623428
5197,0.361811289775,0.216538664632
5198,0.200148212998,0.333168733544
5199,0.29654992817,0.252175055135
5200,0.329672288356,0.232735511947
5201,0.50678887649,0.164801966342
5202,0.32773278474,0.233790823541
5203,0.209511673438,0.323089591062
5204,0.417954583995,0.193067120342
5205,0.389895866008,0.204125012964
5206,0.208713987177,0.323924422455
5207,0.212579080873,0.319919041674
5208,0.195654929858,0.33823214126
5209,0.293206312253,0.254319416764
5210,0.309357620121,0.244285180206
5211,0.421550817933,0.191735870334
5212,0.365684406141,0.21473770365
5213,0.161457366639,0.382471533641
5214,0.432541616971,0.187778751582
5215,0.470823725011,0.17518543049
5216,0.218213287245,0.314254633632
5217,0.105554514762,0.486488949736
5218,0.33436584424,0.230220679932
5219,0.25173702075,0.284303312135
5220,0.340684820096,0.226919547577
5221,0.12810391528,0.438396683711
5222,0.228730298097,0.304200740178
5223,0.275158769097,0.266553811979
5224,0.421613178563,0.191712947659
5225,0.0,1.0
5226,0.28402470162,0.260399915886
5227,0.455336748217,0.18007092151
5228,0.377141593997,0.209581393151
5229,0.4666666666666666,0.17647058823529413
5230,0.118930119873,0.456766753052
5231,0.227990332362,0.304887035175
5232,0.31526164485,0.240812030777
5233,0.346663676255,0.223882095894
5234,0.313177968237,0.242026457574
5235,0.22203742985,0.310522910478
5236,0.320204623126,0.237979295078
5237,0.319683326637,0.2382748936
5238,0.326874745327,0.234260754694
5239,0.351660422998,0.221405274645
5240,0.319127216234,0.238591043785
5241,0.337261695778,0.228695998221
5242,0.358312466347,0.21819175201
5243,0.295669465618,0.252736207086
5244,0.369934774815,0.212795488564
5245,0.223950344432,0.308689284389
5246,0.249224336878,0.286348886489
5247,0.239533613104,0.294521650112
5248,0.32873481557,0.23324441209
5249,0.689118116866,0.126723741177
5250,0.391284461305,0.203548062022
5251,0.269914391436,0.27033281839
5252,0.36390519971,0.215561282914
5253,0.315034500178,0.240943825048
5254,0.344084900023,0.225182166732
5255,0.378865512342,0.208826899041
5256,0.356032982645,0.21928238484
5257,0.380350838209,0.208181171022
5258,0.385987926933,0.205766428461
5259,0.387089928988,0.205300898353
5260,0.221957551451,0.310599951917
5261,0.148660220393,0.402155197328
5262,0.322668326859,0.236592130627
5263,0.319350149722,0.238464204833
5264,0.35352237132,0.220496289321
5265,0.283072274772,0.261047344289
5266,0.199651600228,0.333720894278
5267,0.374547829823,0.210726914582
5268,0.250214533406,0.285539263684
5269,0.223374560049,0.309238920913
5270,0.397459849852,0.201021248307
5271,0.490792149954,0.169264266642
5272,0.196193977885,0.337616587326
5273,0.294729498011,0.253338046698
5274,0.377112748731,0.209594064015
5275,0.175214765189,0.36335259822
5276,0.348184087565,0.223122602463
5277,0.325850697502,0.23482408409
5278,0.132093817097,0.430860249751
5279,0.467084754307,0.176340483923
5280,0.154388437781,0.393099626981
5281,0.173590770397,0.365509406092
5282,0.291941035016,0.255140419262
5283,0.343108086679,0.225678571451
5284,0.406533255537,0.197420404104
5285,0.332867261197,0.231017702109
5286,0.521275286244,0.160959243373
5287,0.337584851118,0.228527106787
5288,0.254362783551,0.282196677083
5289,0.322773348541,0.236533358465
5290,0.332302875838,0.231319303176
5291,0.237897577593,0.29594766767
5292,0.281565202634,0.26207840576
5293,0.417339066967,0.193296826753
5294,0.571611213921,0.148895667504
5295,0.167735346344,0.373503167832
5296,0.328819723875,0.233198228608
5297,0.397902011287,0.200842731568
5298,0.303704011365,0.247706233242
5299,0.290330914708,0.256192876946
5300,0.349501031525,0.222468899928
5301,0.444798617536,0.183554063431
5302,0.369471399199,0.21300552104
5303,0.205248283031,0.327602170296
5304,0.182869553826,0.353519842088
5305,0.331332234132,0.231839848931
5306,0.237578896635,0.296227047948
5307,0.268033669504,0.271714270422
5308,0.319914221822,0.238143875113
5309,0.296132444408,0.252440822284
5310,0.365049057642,0.215031077597
5311,0.503442930735,0.165715753565
5312,0.175351288702,0.36317244227
5313,0.259685387129,0.278020746959
5314,0.401979118962,0.19921147359
5315,0.365030844841,0.215039499228
5316,0.385852778235,0.205823666098
5317,0.387941484787,0.204942607091
5318,0.0262785574902,0.791900081752
5319,0.224603807053,0.308067859425
5320,0.370068871808,0.212734784193
5321,0.22701976997,0.305791909795
5322,0.383572932359,0.206794039344
5323,0.445981510086,0.183156385615
5324,0.397658463762,0.200941021367
5325,0.2973420284,0.251672344863
5326,0.376028181375,0.210071596415
5327,0.241087842683,0.293179607967
5328,0.304372977148,0.247296445735
5329,0.355454151172,0.219561068315
5330,0.319424484636,0.238421941644
5331,0.407255317073,0.197139382544
5332,0.420472951504,0.192132943145
5333,0.417376071027,0.193283001669
5334,0.217107089529,0.315350880829
5335,0.335510195185,0.22961574977
5336,0.426876528343,0.189797788705
5337,0.362981286792,0.215991451173
5338,0.303178283891,0.248029231721
5339,0.339800523676,0.227375809297
5340,0.439873610196,0.185228538886
5341,0.341772068911,0.226361074041
5342,0.344145383414,0.22515150159
5343,0.418386329458,0.192906321632
5344,0.269901870704,0.27034196883
5345,0.318053813475,0.239203654594
5346,0.431342962811,0.188202360809
5347,0.275393706678,0.266386991101
5348,0.373249727106,0.211304929031
5349,0.258458888091,0.278972019727
5350,0.4407998599,0.184911290507
5351,0.270557899355,0.269863360555
5352,0.407933734512,0.196876074979
5353,0.258358279847,0.279050340466
5354,0.392550634652,0.203024811999
5355,0.329090766688,0.233050924801
5356,0.100151010732,0.499622758009
5357,0.207683555026,0.325009245267
5358,0.277983823485,0.264561586467
5359,0.265891827037,0.273304820197
5360,0.417276228262,0.193320308447
5361,0.323187436568,0.236301911066
5362,0.376537373398,0.209847129695
5363,0.164026795563,0.378749436347
5364,0.341035828968,0.226738948248
5365,0.324323337071,0.235669338129
5366,0.231079400491,0.302042349514
5367,0.338738127451,0.227926395595
5368,0.388087830321,0.204881158242
5369,0.38546310955,0.205988875432
5370,0.536637975241,0.157075141429
5371,0.299695031242,0.250190750906
5372,0.138282838163,0.419669334019
5373,0.314340626062,0.241347320803
5374,0.360890103697,0.216971462823
5375,0.287074437916,0.258348240556
5376,0.281280258818,0.262274265943
5377,0.53316653734,0.157936331285
5378,0.521813811446,0.160819843753
5379,0.113469381248,0.46845125711
5380,0.277200979366,0.26511065843
5381,0.454370776801,0.180384688704
5382,0.405454855874,0.197841605116
5383,0.244641929993,0.290156220986
5384,0.355819421243,0.219385123449
5385,0.307989738844,0.24510420356
5386,0.430840000562,0.188380679478
5387,0.298475693035,0.250956336228
5388,0.243953626962,0.290736867302
5389,0.411598634805,0.19546572879
5390,0.39212860549,0.20319891769
5391,0.453549729584,0.180652242528
5392,0.299652080021,0.25021763929
5393,0.236942753671,0.296786320259
5394,0.385362043849,0.206031767971
5395,0.339816029179,0.227367793272
5396,0.262454194336,0.275896931427
5397,0.288232290436,0.257577750392
5398,0.317322347842,0.239622921027
5399,0.381831376536,0.207541486233
5400,0.340518260614,0.227005345614
5401,0.596068341445,0.143664054297
5402,0.405834615087,0.197693074015
5403,0.331745304602,0.231618037149
5404,0.315693007655,0.240562141192
5405,0.322772384004,0.236533898106
5406,0.372242390583,0.21175566191
5407,0.403364358906,0.198663251044
5408,0.349947483188,0.222248159478
5409,0.201954355146,0.331175882366
5410,0.390162243972,0.204014081521
5411,0.259910989467,0.277846475731
5412,0.389384850667,0.204338160169
5413,0.281544207937,0.26209282678
5414,0.273616549147,0.267654096769
5415,0.237356910091,0.296421970349
5416,0.670406217868,0.129801652272
5417,0.351001522526,0.221728741491
5418,0.370352709187,0.212606408014
5419,0.348936125206,0.222748837497
5420,0.302847757599,0.248232733368
5421,0.293244207581,0.254294909047
5422,0.33021571885,0.232441530187
5423,0.312113781346,0.242651433964
5424,0.498533502877,0.167075025073
5425,0.433882656632,0.187307077235
5426,0.185040657853,0.350827144287
5427,0.389141867785,0.204439665844
5428,0.373044030263,0.211396812141
5429,0.323537989125,0.236106329462
5430,0.394088732769,0.202392795803
5431,0.198601554798,0.334894438402
5432,0.488471074083,0.169931886891
5433,0.327597967788,0.233864535225
5434,0.370617771068,0.212486663589
5435,0.19407849302,0.340045268095
5436,0.444902830186,0.183518958721
5437,0.50187938864,0.166146244393
5438,0.539172206729,0.156452359704
5439,0.360012150097,0.217385562488
5440,0.225822176839,0.306915879607
5441,0.346155290588,0.224137205385
5442,0.342377680284,0.226051187609
5443,0.203333865731,0.329669751048
5444,0.353703529032,0.22040824812
5445,0.384403088746,0.206439641537
5446,0.286144256598,0.258970574575
5447,0.26980277846,0.270414409584
5448,0.375220758656,0.21042851807
5449,0.40429686978,0.198295896708
5450,0.157807013893,0.387887041901
5451,0.238960608068,0.295019532122
5452,0.35952528632,0.217615880947
5453,0.29776656669,0.251403733683
5454,0.350632934435,0.221910101012
5455,0.422159435647,0.191512387162
5456,0.382401545199,0.207296185087
5457,0.3636518079,0.21567908999
5458,0.399454064479,0.200218612906
5459,0.202158170177,0.330952493991
5460,0.575406589928,0.148058964024
5461,0.118871552527,0.456888978241
5462,0.253190964281,0.283132951047
5463,0.428462296315,0.189228258472
5464,0.221380674166,0.31115747784
5465,0.192286112054,0.342130521691
5466,0.425228296904,0.19039339767
5467,0.274936107794,0.266712108867
5468,0.255695926476,0.281139008228
5469,0.361904389983,0.216495019681
5470,0.249287485296,0.286297116873
5471,0.234644959984,0.298824162792
5472,0.309456367728,0.244226266537
5473,0.430014520984,0.188674075975
5474,0.251092822874,0.284824962189
5475,0.27458476875,0.266962269538
5476,0.290782622976,0.255896741873
5477,0.252717563951,0.2835129583
5478,0.382392788061,0.207299948247
5479,0.310455970628,0.243631490722
5480,0.212823506194,0.31966907224
5481,0.23859155858,0.295341090071
5482,0.189002363943,0.346017930911
5483,0.344814412407,0.2248128595
5484,0.231161244757,0.301967701786
5485,0.212027524395,0.320484547618
5486,0.423917997642,0.190869564417
5487,0.239834683133,0.294260724297
5488,0.374163783071,0.210897591867
5489,0.287690872502,0.25793746279
5490,0.279398860538,0.263574855913
5491,0.194152770088,0.339959402626
5492,0.352576814399,0.220956966461
5493,0.256567070837,0.280452145413
5494,0.318641411241,0.238867912526
5495,0.271359656103,0.269280731917
5496,0.189612195076,0.345289327246
5497,0.0617159245836,0.618368291543
5498,0.284713136112,0.259933936779
5499,0.349531800089,0.222453672866
5500,0.282989693539,0.261103631996
5501,0.305750606359,0.246456809757
5502,0.231786844286,0.301398327638
5503,0.319670667296,0.238282081148
5504,0.0865910479546,0.535931391651
5505,0.288702937371,0.257265871661
5506,0.205292852188,0.327554344241
5507,0.277888206396,0.264628528511
5508,0.370571059873,0.212507756059
5509,0.328204480281,0.233533287495
5510,0.40007184831,0.199971264805
5511,0.216015333809,0.316440341026
5512,0.55303752391,0.15313055734
5513,0.152464976049,0.396094545726
5514,0.170795260171,0.369282682189
5515,0.205106244447,0.32775468159
5516,0.0,1.0
5517,0.394135558949,0.202373616286
5518,0.210869374992,0.321678518518
5519,0.303478322714,0.247844789597
5520,0.301241994919,0.249226155952
5521,0.170449701226,0.369754521994
5522,0.319206687378,0.238545812867
5523,0.307550642185,0.24536827979
5524,0.313685410801,0.241729578538
5525,0.382778151269,0.207134477269
5526,0.271943936512,0.268857723392
5527,0.421911243248,0.191603459963
5528,0.344121185214,0.2251637691
5529,0.427726830817,0.189491976076
5530,0.326906326787,0.23424342467
5531,0.310274983065,0.243738965639
5532,0.276903357095,0.265320003438
5533,0.146851350814,0.405102097558
5534,0.44474987654,0.183570486762
5535,0.277857020207,0.264650369458
5536,0.28055239058,0.262775908063
5537,0.155354833792,0.391611932757
5538,0.212465853962,0.320034969364
5539,0.218570872776,0.31390189294
5540,0.315901868672,0.24044133372
5541,0.348896298693,0.222768599989
5542,0.146760453355,0.405251322246
5543,0.389002703238,0.204497847022
5544,0.362054956396,0.216424472059
5545,0.354051506132,0.22023933111
5546,0.30433589848,0.247319123471
5547,0.6749999999999999,0.12903225806451615
5548,0.0480061179032,0.675647746301
5549,0.351861634258,0.221306684212
5550,0.0332593117515,0.75041660268
5551,0.410290990021,0.19596661896
5552,0.456814592329,0.179592994468
5553,0.215901872986,0.316553995247
5554,0.295876441364,0.252604069228
5555,0.146292655302,0.406021039796
5556,0.5599999999999999,0.15151515151515152
5557,0.387329990253,0.205199766073
5558,0.425186600201,0.190408513777
5559,0.482886723036,0.171559920732
5560,0.479344226884,0.17260895226
5561,0.340435920046,0.227047784817
5562,0.4047600735,0.198113926299
5563,0.249177048772,0.286387665947
5564,0.264503599692,0.274345713141
5565,0.261235955743,0.276827371169
5566,0.360567011111,0.217123670579
5567,0.369566946778,0.212962178633
5568,0.249407221314,0.286199007633
5569,0.338307922557,0.2281501083
5570,0.498286154992,0.167144098465
5571,0.309755152851,0.244048181711
5572,0.108109922075,0.480515292126
5573,0.135044287201,0.425451735887
5574,0.360197503203,0.217298006408
5575,0.23952402549,0.294529966931
5576,0.380029666596,0.208320458003
5577,0.134575567915,0.426301856108
5578,0.334323000001,0.230243390287
5579,0.40448765693,0.198220905162
5580,0.229133892207,0.303827719867
5581,0.190386542765,0.344368575237
5582,0.410102851765,0.196038896184
5583,0.365603797253,0.214774880682
5584,0.381436612964,0.207711664022
5585,0.269554291815,0.270596235018
5586,0.301433100175,0.24910750996
5587,0.28636269329,0.258824161175
5588,0.451579492507,0.181297530743
5589,0.380987124024,0.207905773367
5590,0.421726728506,0.191671222761
5591,0.161698692952,0.382118836254
5592,0.20594973198,0.326851078943
5593,0.282967181155,0.26111898074
5594,0.426319766046,0.189998564468
5595,0.394363782785,0.20228019018
5596,0.32463596236,0.235495833759
5597,0.185468866672,0.350300896787
5598,0.347173133537,0.223627030562
5599,0.391182752979,0.203590210352
5600,0.339061136262,0.227758714541
5601,0.342424342379,0.226027346195
5602,0.288548085226,0.257368402528
5603,0.44085013964,0.184894100363
5604,0.266647417632,0.272741590943
5605,0.368178382483,0.213593800444
5606,0.261053713621,0.276967099984
5607,0.4248253287,0.190539584375
5608,0.237725852754,0.296098149385
5609,0.354923461303,0.219817196751
5610,0.11087162372,0.47422217478
5611,0.192569337514,0.341799317898
5612,0.340899702133,0.226808953411
5613,0.424927632631,0.190502449831
5614,0.28654270889,0.258703624982
5615,0.456014065225,0.179851565373
5616,0.379224422259,0.208670500407
5617,0.248272391838,0.287131573859
5618,0.367362470454,0.213966688217
5619,0.0579847176048,0.632972616061
5620,0.320738513422,0.237677314555
5621,0.224934773422,0.307754073062
5622,0.317798451238,0.239349858056
5623,0.37718474273,0.209562442059
5624,0.401047263356,0.199581970232
5625,0.325275220316,0.235141845146
5626,0.381876545951,0.207522032023
5627,0.280394205631,0.262885182055
5628,0.355191301329,0.219687853674
5629,0.311198183973,0.243191735512
5630,0.356024613198,0.219286409342
5631,0.33942387029,0.227570705101
5632,0.43604942346,0.18654996279
5633,0.420851500435,0.191993303113
5634,0.452444758373,0.181013573727
5635,0.249184832385,0.286381282134
5636,0.341195648937,0.226656813686
5637,0.293685525118,0.254009846996
5638,0.203273735128,0.329735115234
5639,0.36845535356,0.213467514546
5640,0.354522341297,0.220011187381
5641,0.121236031516,0.452005938249
5642,0.287367792518,0.258152592785
5643,0.213080989388,0.319406170894
5644,0.454865469237,0.180223866043
5645,0.286173896589,0.258950697816
5646,0.134485308887,0.426465949935
5647,0.209285579595,0.323325775909
5648,0.335322103708,0.229714960826
5649,0.310981879917,0.243319729863
5650,0.16111645183,0.382970890188
5651,0.328130470036,0.233573658029
5652,0.371510245805,0.212084468767
5653,0.441629591676,0.18462802169
5654,0.380673186542,0.208041560877
5655,0.454780769648,0.180251381214
5656,0.160172491771,0.384360388446
5657,0.33660152475,0.229041802035
5658,0.175635038872,0.362798577456
5659,0.342927508775,0.225770578749
5660,0.241995699875,0.292401337317
5661,0.402223284484,0.199114623096
5662,0.336164813065,0.229271131014
5663,0.287066303134,0.258353670134
5664,0.228801875751,0.304134518003
5665,0.418879979481,0.192722795164
5666,0.367098701438,0.214087514464
5667,0.25665699635,0.280381433768
5668,0.330841758373,0.232103778375
5669,0.294134058298,0.253720778234
5670,0.180430116598,0.356595080489
5671,0.296667845128,0.252100091369
5672,0.270033519268,0.270245787997
5673,0.350715631095,0.221869385264
5674,0.373658255248,0.211122679468
5675,0.234939440754,0.298561434792
5676,0.196487014223,0.337282900103
5677,0.514364695775,0.16276976963
5678,0.100041146548,0.499897154788
5679,0.27319631016,0.267955489584
5680,0.264398769709,0.274424636724
5681,0.221845867305,0.310707733603
5682,0.313019084171,0.242119562588
5683,0.386682048675,0.205472957698
5684,0.252787729297,0.283456570894
5685,0.110293525635,0.475525814207
5686,0.226158090296,0.306599783894
5687,0.449049527418,0.18213293156
5688,0.417749136362,0.193143731156
5689,0.163988904211,0.378803799724
5690,0.132266210089,0.430540455978
5691,0.312104188042,0.242657082606
5692,0.430072745912,0.188653351396
5693,0.414151987057,0.194495018044
5694,0.0887452051043,0.529814783611
5695,0.4851446845,0.170897903799
5696,0.417727460804,0.193151817454
5697,0.324380412188,0.235637642851
5698,0.404235866797,0.198319886753
5699,0.449135108879,0.182104546555
5700,0.363330456941,0.215828678003
5701,0.31449149272,0.241259475179
5702,0.402030536512,0.199191070517
5703,0.313738363715,0.241698640421
5704,0.201719319274,0.331433864562
5705,0.40370077109,0.19853056763
5706,0.336044951298,0.229334153973
5707,0.296884550065,0.251962440925
5708,0.106066017178,0.485281374239
5709,0.391377879919,0.203509364354
5710,0.175920737207,0.362422922657
5711,0.373657556217,0.211122991046
5712,0.304752537373,0.247064541335
5713,0.369836389302,0.212840048743
5714,0.310954863287,0.243335725973
5715,0.274497649362,0.267024372971
5716,0.0849782483523,0.540604102865
5717,0.268664367561,0.271249431187
5718,0.389816378887,0.204158138254
5719,0.325206692088,0.235179741666
5720,0.239973612894,0.294140475046
5721,0.363980703261,0.21552620464
5722,0.396205280679,0.201529495743
5723,0.371304419179,0.212177089649
5724,0.376677112789,0.209785612351
5725,0.227453401288,0.305386963784
5726,0.34361091356,0.225422767888
5727,0.320408912239,0.237863653906
5728,0.431022283366,0.188316014473
5729,0.311695565737,0.242897928281
5730,0.30635174083,0.246092215074
5731,0.326276726997,0.234589396199
5732,0.345011357356,0.224713365956
5733,0.197459104935,0.336180665984
5734,0.14396659971,0.409892174253
5735,0.244155745215,0.29056612127
5736,0.25421211277,0.282316714745
5737,0.231376557095,0.30177149789
5738,0.37845636382,0.209005475863
5739,0.397302886587,0.201084696464
5740,0.285268316861,0.259559365833
5741,0.222323723387,0.310247098628
5742,0.38495509759,0.20620465791
5743,0.278189007194,0.264418050493
5744,0.39115783952,0.203600537248
5745,0.378120376206,0.209152349443
5746,0.325517938388,0.235007718779
5747,0.480782578514,0.172181473239
5748,0.432708953369,0.187719765864
5749,0.360989127654,0.216924855709
5750,0.202951169162,0.330086199293
5751,0.386974392703,0.20534960667
5752,0.339967366779,0.227289584526
5753,0.308917530359,0.244548087513
5754,0.247286959176,0.28794631459
5755,0.291543035025,0.255399767215
5756,0.196517298243,0.337248452595
5757,0.279455005775,0.263535856632
5758,0.399715246581,0.200113966272
5759,0.330512749825,0.232281157853
5760,0.330966692189,0.232036493335
5761,0.276945842964,0.265290099006
5762,0.21799640527,0.314468963619
5763,0.348507353733,0.222961784612
5764,0.541941053324,0.155777542941
5765,0.307248688367,0.245550207665
5766,0.444044466951,0.183808504772
5767,0.134251209398,0.426892139669
5768,0.184293386953,0.351749300509
5769,0.0903071661158,0.525466287166
5770,0.378939482434,0.208794646647
5771,0.30099010062,0.249382715048
5772,0.365607405901,0.214773216089
5773,0.153012183163,0.395237884397
5774,0.229988532362,0.303040833826
5775,0.318209160614,0.239114800482
5776,0.350059820117,0.22219268535
5777,0.410739983079,0.195794344115
5778,0.305061251193,0.246876243297
5779,0.376309000315,0.209947743868
5780,0.427505512208,0.189571478754
5781,0.288328118941,0.257514187416
5782,0.381786470417,0.207560830659
5783,0.397198407275,0.201126951609
5784,0.340572324427,0.226977489178
5785,0.284581157331,0.260023139703
5786,0.395035661468,0.202005648853
5787,0.378017806288,0.209197227979
5788,0.260457247423,0.277425410961
5789,0.38895111617,0.204519422684
5790,0.331429245049,0.231787717563
5791,0.46016103127,0.178520094076
5792,0.184129109465,0.351952674572
5793,0.400528799637,0.199788703612
5794,0.399738916553,0.200104487939
5795,0.292094600457,0.255040492482
5796,0.399766782983,0.200093330339
5797,0.377278315921,0.209521356123
5798,0.450421688471,0.181678887469
5799,0.329538972907,0.232807745763
5800,0.254760450285,0.281880350303
5801,0.39344794527,0.202655621446
5802,0.477589732291,0.17313327161
5803,0.372786336266,0.211512034781
5804,0.314727224403,0.24112234287
5805,0.275335842715,0.266428058873
5806,0.39661813742,0.201361956934
5807,0.284112725209,0.260340242427
5808,0.367199767439,0.214041202435
5809,0.306414537225,0.246054190588
5810,0.101377086756,0.49658082561
5811,0.350562723992,0.221944680896
5812,0.250835627732,0.285033765374
5813,0.1297138315,0.435324243851
5814,0.115484443291,0.46407062372
5815,0.39858857111,0.200566169773
5816,0.34670775781,0.223860002992
5817,0.288189083457,0.257606419813
5818,0.443416869745,0.184020786927
5819,0.24104033848,0.293220445551
5820,0.21715863278,0.315299631365
5821,0.148556819939,0.402322495212
5822,0.6199999999999999,0.1388888888888889
5823,0.253979838546,0.282501965114
5824,0.378518262873,0.208978439819
5825,0.25621297316,0.280730932152
5826,0.342665478402,0.22590422086
5827,0.35961853931,0.217571728395
5828,0.311938578904,0.242754636543
5829,0.348120524386,0.223154251051
5830,0.461574175435,0.178070866458
5831,0.287087331313,0.258339635299
5832,0.246768965575,0.288376440591
5833,0.466374372811,0.17656166098
5834,0.449966841483,0.181829143972
5835,0.243890987438,0.290789824837
5836,0.282391082297,0.261512374711
5837,0.26568277414,0.273461062625
5838,0.36510166018,0.215006757794
5839,0.263042117876,0.275450133955
5840,0.272846780877,0.268206687382
5841,0.115769560194,0.463457402936
5842,0.240622684726,0.293579977154
5843,0.269159419181,0.270885679206
5844,0.302181993752,0.248643652758
5845,0.257095879992,0.280036834931
5846,0.42188782081,0.191612059168
5847,0.29536759753,0.25292917433
5848,0.383758536125,0.20671469862
5849,0.280349166574,0.262916311611
5850,0.17314450994,0.366106571287
5851,0.410111921488,0.196035410637
5852,0.177890900131,0.35985345311
5853,0.322116538257,0.236901402662
5854,0.183552274685,0.352668657344
5855,0.381821703767,0.207545652714
5856,0.28597898018,0.259081465922
5857,0.482117814649,0.17178653098
5858,0.299038069948,0.250602655564
5859,0.235869461163,0.297734720072
5860,0.270073340564,0.270216708525
5861,0.17984689432,0.357338251843
5862,0.324501309687,0.235570533513
5863,0.239715717222,0.294363772209
5864,0.160058155615,0.384529374837
5865,0.324642152327,0.235492400959
5866,0.246015719361,0.289004211094
5867,0.362693317036,0.21612587932
5868,0.364643862827,0.215218596435
5869,0.347005704496,0.223710791595
5870,0.162200066213,0.38138815693
5871,0.384726832288,0.206301762846
5872,0.247545679707,0.287731961118
5873,0.340250254738,0.22714353694
5874,0.400668453774,0.199732975478
5875,0.198176946028,0.335371333471
5876,0.406689700595,0.197359448757
5877,0.349730963331,0.222355159314
5878,0.205559154959,0.327268872089
5879,0.373930031102,0.211001610866
5880,0.376369265419,0.209921183542
5881,0.159116766558,0.385926396536
5882,0.250239503956,0.285518905978
5883,0.390087366497,0.204045251594
5884,0.119827235488,0.454902686548
5885,0.326149932365,0.234659194817
5886,0.209756058835,0.322834686031
5887,0.0444810189464,0.692132438774
5888,0.30316646047,0.248036505525
5889,0.20019414992,0.333117750718
5890,0.199070169479,0.334369690478
5891,0.450639641188,0.181606975815
5892,0.141600183777,0.413906969923
5893,0.323832957882,0.235942010031
5894,0.0705125142109,0.586467218918
5895,0.228773278416,0.304160972211
5896,0.306547906126,0.24597347199
5897,0.281348675054,0.262227212369
5898,0.374580807408,0.210712271628
5899,0.153307333994,0.3947773577
5900,0.29349885661,0.254130344524
5901,0.388968760768,0.204512042534
5902,0.376819669847,0.209722891743
5903,0.328445190897,0.233402082984
5904,0.153351088551,0.394709178365
5905,0.370222875298,0.212665111064
5906,0.200363930401,0.332929456165
5907,0.311472254407,0.243029752138
5908,0.541800484143,0.155811661834
5909,0.0880935016818,0.531650477586
5910,0.289106930538,0.256998763455
5911,0.407865970904,0.196902343786
5912,0.474123104571,0.174178672142
5913,0.360435182509,0.217185835919
5914,0.346064855065,0.22418264713
5915,0.367811676764,0.213761231211
5916,0.41057387853,0.195858041716
5917,0.39413192923,0.202375102851
5918,0.270673971362,0.269778856154
5919,0.396937453858,0.20123256805
5920,0.287106799712,0.258326642865
5921,0.435786969149,0.186641343963
5922,0.436942978293,0.186239515261
5923,0.25105763234,0.284853513463
5924,0.245649443978,0.289310461053
5925,0.200717353551,0.332538175197
5926,0.411416270315,0.195535429365
5927,0.394596944253,0.202184831835
5928,0.159667431921,0.385107979312
5929,0.328052512913,0.233616196573
5930,0.325781338976,0.234862336242
5931,0.219932082801,0.312566339469
5932,0.354738956347,0.21990638498
5933,0.31044655089,0.243637082059
5934,0.195869547597,0.337986794559
5935,0.291155301892,0.255652932521
5936,0.521000289951,0.161030520627
5937,0.407601618147,0.197004888135
5938,0.507020063203,0.164739200665
5939,0.160033234236,0.384566227828
5940,0.323555501848,0.236096567188
5941,0.353600434489,0.220458342622
5942,0.203325327781,0.329679030537
5943,0.320364734536,0.237888651888
5944,0.413955779655,0.194569268327
5945,0.181816181055,0.354841228867
5946,0.398158444229,0.2007393454
5947,0.381455182616,0.207703652615
5948,0.394872552108,0.202072229656
5949,0.271472680224,0.269198800676
5950,0.308431143505,0.244839311571
5951,0.12040134013,0.453717749362
5952,0.218860910991,0.313616365484
5953,0.420419481078,0.192152683817
5954,0.337450372259,0.228597359476
5955,0.301647677767,0.248974425934
5956,0.151527965754,0.397570105974
5957,0.229269401616,0.303702680873
5958,0.240180315968,0.293961747067
5959,0.216162319712,0.316293225869
5960,0.335501356776,0.229620409774
5961,0.649579546956,0.133408122468
5962,0.0450693909433,0.689325290123
5963,0.353805894879,0.220358530218
5964,0.522947320674,0.160527217441
5965,0.491781041341,0.168981418826
5966,0.301120752894,0.249301486593
