题目id,得分,推荐率
5160,0.355627004365,0.219477772481
5161,0.267760833381,0.271915851072
5162,0.240386817339,0.293783410244
5163,0.328446220338,0.233401522182
5164,0.456002457331,0.179855320209
5165,0.382289320876,0.207344421018
5166,0.296889468668,0.251959318385
5167,0.169298789689,0.371334754662
5168,0.459492145177,0.178733519071
5169,0.13033435055,0.434151483534
5170,0.259908966017,0.277848037816
5171,0.202562260883,0.330510486364
5172,0.336686380999,0.228997294972
5173,0.306846391291,0.245793012155
5174,0.3197606615,0.238230994879
5175,0.384486817476,0.206403964758
5176,0.223898115119,0.308739061243
5177,0.398553710358,0.200580194114
5178,0.291267698058,0.255579493264
5179,0.449924084949,0.181843281167
5180,0.538268859241,0.156673788094
5181,0.367924402695,0.213709734786
5182,0.35151578207,0.221476200769
5183,0.342696706998,0.225888285183
5184,0.383601351535,0.206781886946
5185,0.294732405443,0.253336180716
5186,0.196492188517,0.337277013942
5187,0.345297925002,0.224568753604
5188,0.339165024216,0.227704836419
5189,0.271103317699,0.269466736703
5190,0.232699427365,0.300571602398
5191,0.499991371688,0.166669063454
5192,0.382429868759,0.207284014685
5193,0.358589501923,0.218059941583
5194,0.330458649802,0.232310350938
5195,0.348827278381,0.222802857172
5196,0.5,0.16666666666666666
5197,0.328677252101,0.233275732524
5198,0.244849610645,0.289981478631
5199,0.302726860366,0.24830725199
5200,0.245213374937,0.289675914261
5201,0.363310563833,0.215837945012
5202,0.296631556722,0.252123156378
5203,0.293179245589,0.254336924245
5204,0.489088853349,0.169753678807
5205,0.376234711487,0.209980494046
5206,0.296386101004,0.252279279588
5207,0.240528413319,0.293661251422
5208,0.408461945843,0.196671551957
5209,0.0,1.0
5210,0.453264320735,0.180745434419
5211,0.481971797218,0.171829632429
5212,0.315054997476,0.24093192615
5213,0.358514630445,0.218095548888
5214,0.418607487842,0.192824057393
5215,0.427182869135,0.189687499073
5216,0.235385613053,0.298164250665
5217,0.137478036995,0.421091572363
5218,0.32881602015,0.233200242764
5219,0.293827739884,0.253918121739
5220,0.340612628442,0.226956726941
5221,0.124962158519,0.444519205623
5222,0.308191267439,0.244983192873
5223,0.399062856317,0.200375561383
5224,0.327755570334,0.233778370021
5225,0.143742012717,0.410269854118
5226,0.258998424147,0.278552754758
5227,0.535929303639,0.157250183987
5228,0.408225774723,0.196762944686
5229,0.32172322183,0.237122346657
5230,0.236786817492,0.296923735746
5231,0.463626017421,0.177422611642
5232,0.612760473424,0.140299586928
5233,0.340328583052,0.227103131273
5234,0.41427207183,0.194449602609
5235,0.432237179957,0.187886160091
5236,0.371429569278,0.212120763136
5237,0.370287092269,0.212636071973
5238,0.382619667482,0.207202496578
5239,0.333686102987,0.230581518087
5240,0.226398311601,0.306374133829
5241,0.404224132084,0.198324502214
5242,0.450667597538,0.181597755973
5243,0.416138393816,0.193746485823
5244,0.501584362991,0.166227724908
5245,0.312401089531,0.242482385567
5246,0.345082130153,0.224677634138
5247,0.319502597353,0.238377546721
5248,0.328752875344,0.233234587453
5249,0.506681580128,0.164831112853
5250,0.342339097957,0.226070904566
5251,0.290793082398,0.255889892897
5252,0.487747896922,0.170140974598
5253,0.20949810213,0.323103758349
5254,0.373855980887,0.211034584417
5255,0.335738292601,0.229495552028
5256,0.441959460056,0.184515646225
5257,0.557625320152,0.152062271533
5258,0.397003031788,0.201206016068
5259,0.322386876355,0.236749779877
5260,0.326348033263,0.234550161366
5261,0.323173922158,0.236309457563
5262,0.230241134941,0.302809036851
5263,0.384241735119,0.20650842905
5264,0.33526877793,0.229743103733
5265,0.231346304531,0.301799050215
5266,0.358579174089,0.218064852593
5267,0.300512571008,0.249680053109
5268,0.491381598952,0.169095555521
5269,0.212515044753,0.319984594914
5270,0.279190285667,0.263719836135
5271,0.397384835196,0.201051565958
5272,0.442715029827,0.184258762894
5273,0.332308047234,0.231316536067
5274,0.325922868458,0.234784294072
5275,0.377116927664,0.20959222824
5276,0.342556559784,0.22595981867
5277,0.320048797208,0.238067578493
5278,0.370821224264,0.212394842982
5279,0.330323593546,0.232383261108
5280,0.281505372742,0.262119506421
5281,0.534484844749,0.157608177449
5282,0.313439211249,0.241873526456
5283,0.238724731131,0.295224974173
5284,0.266465333423,0.272877106999
5285,0.389922005937,0.204114121816
5286,0.400667023333,0.199733546129
5287,0.441887430489,0.184540172688
5288,0.39352628951,0.202623451122
5289,0.368793823286,0.213313390733
5290,0.308073584156,0.245053842941
5291,0.232294168597,0.300938173012
5292,0.349400169004,0.222518830426
5293,0.23784593394,0.295992906689
5294,0.456066424298,0.179834630595
5295,0.439415558554,0.185385828077
5296,0.316153903805,0.240295715325
5297,0.479256367287,0.172635132987
5298,0.252507065076,0.283682257484
5299,0.460048873187,0.178555845369
5300,0.39111975931,0.20361632393
5301,0.528154867401,0.159196410296
5302,0.351852271011,0.221311270111
5303,0.340004648582,0.227270326171
5304,0.366148330572,0.214523990416
5305,0.390263068087,0.203972125394
5306,0.1503428285,0.39945222557
5307,0.275628828413,0.266220248383
5308,0.246649169272,0.288476098789
5309,0.347071497789,0.223677869188
5310,0.344098167566,0.225175439358
5311,0.355395013486,0.219589580559
5312,0.314752666224,0.241107551907
5313,0.371470689902,0.212102262435
5314,0.297845323954,0.251353965923
5315,0.155123644306,0.391966806024
5316,0.315204421332,0.240845219517
5317,0.396538504405,0.201394250623
5318,0.17130710063,0.368586003712
5319,0.326072668762,0.234701747687
5320,0.418148637894,0.19299481401
5321,0.203400529342,0.329597315525
5322,0.341093323072,0.226709394065
5323,0.370600548617,0.21249443991
5324,0.358972699769,0.217877882607
5325,0.282308753905,0.261568690172
5326,0.33418308162,0.230317587749
5327,0.557726716941,0.152038829235
5328,0.253377182354,0.282983749358
5329,0.222360072462,0.310212115404
5330,0.451709957522,0.181254658606
5331,0.433533212845,0.187429756185
5332,0.487409730889,0.170238923092
5333,0.2508637933,0.285010884308
5334,0.168874389453,0.371920881731
5335,0.245878982876,0.289118463251
5336,0.230194354924,0.302851937075
5337,0.391450488029,0.203479297378
5338,0.380212365279,0.208241201665
5339,0.572414507124,0.148717790798
5340,0.343717539069,0.225368598703
5341,0.293041230657,0.254426233688
5342,0.393657482932,0.20256960232
5343,0.382699694333,0.207168144447
5344,0.364602301168,0.215237849121
5345,0.215950193913,0.316505581976
5346,0.296173596136,0.252414600507
5347,0.303933672587,0.247565396961
5348,0.291777195983,0.255247117559
5349,0.0708825925637,0.585197113993
5350,0.382768083327,0.207138796979
5351,0.342046528246,0.226220530216
5352,0.366500785029,0.21436191151
5353,0.281165782129,0.262353035578
5354,0.4666802423,0.176466360631
5355,0.369867078268,0.212826147277
5356,0.111198439885,0.473488346101
5357,0.321063745551,0.237493731191
5358,0.237780852116,0.296049937034
5359,0.29019527511,0.256281934659
5360,0.226354022775,0.306415711225
5361,0.506195257409,0.164963349313
5362,0.304252766685,0.247369982944
5363,0.156505940642,0.389854518572
5364,0.343288563841,0.22558669038
5365,0.351941176424,0.221267733981
5366,0.175619094043,0.362819565702
5367,0.395547508943,0.201796998664
5368,0.293129759252,0.254368939635
5369,0.262063551148,0.276194606397
5370,0.561824100989,0.151097549712
5371,0.285954399416,0.259097966369
5372,0.0419229994717,0.704607430594
5373,0.300754706529,0.249529196715
5374,0.555815176436,0.152481985158
5375,0.361916192461,0.21648948799
5376,0.339661477509,0.227447718564
5377,0.570840279723,0.149066779415
5378,0.372621265801,0.211585908709
5379,0.0,1.0
5380,0.40120855865,0.199517742214
5381,0.384290267143,0.206487734288
5382,0.219596839316,0.31289420826
5383,0.294215751925,0.253668199486
5384,0.508803899239,0.164256503818
5385,0.472315460679,0.174728811067
5386,0.350032907684,0.222205972702
5387,0.57755461034,0.147589579458
5388,0.146705266039,0.405341975895
5389,0.376030661342,0.210070502009
5390,0.320381739015,0.237879029271
5391,0.40986081098,0.196131959638
5392,0.352245777332,0.221118703617
5393,0.0876919218138,0.53278798061
5394,0.235571427498,0.297999149527
5395,0.368082556337,0.213637527496
5396,0.330587430297,0.23224087134
5397,0.3125,0.24242424242424243
5398,0.384607391676,0.206352609798
5399,0.656647354709,0.1321619634
5400,0.279255989997,0.263674147904
5401,0.416348548997,0.193667630507
5402,0.333875355926,0.230480940284
5403,0.208073206936,0.324598172605
5404,0.394014822686,0.202423076005
5405,0.478889061616,0.172744670146
5406,0.472690417165,0.174614411212
5407,0.423303754968,0.191093602999
5408,0.356694602177,0.218964707538
5409,0.157439710965,0.388440460974
5410,0.416455819787,0.193627404647
5411,0.418702973819,0.192788561176
5412,0.225,0.307692307692
5413,0.283786354422,0.260561635003
5414,0.299895291361,0.250065460035
5415,0.317176439552,0.239706729621
5416,0.627845474123,0.137391800259
5417,0.41001065049,0.196074336691
5418,0.401253126919,0.199500002353
5419,0.282849997366,0.261198904761
5420,0.409903812314,0.196115419389
5421,0.147723219169,0.403676330121
5422,0.134899409451,0.425714139655
5423,0.42059740901,0.192087010556
5424,0.279925915938,0.263209209493
5425,0.395396684782,0.201858436021
5426,0.161081232289,0.383022552496
5427,0.231076521869,0.302044975691
5428,0.253262015931,0.283076004468
5429,0.371325691093,0.212167513653
5430,0.317073124024,0.239766108723
5431,0.200764463203,0.332486088732
5432,0.381546405504,0.20766430578
5433,0.179730857753,0.357486481124
5434,0.37420592377,0.210878850279
5435,0.130455050483,0.433924098389
5436,0.359632187977,0.217565267655
5437,0.236780506647,0.296929299726
5438,0.418249378394,0.192957298492
5439,0.346153340269,0.22413818518
5440,0.369976064068,0.21277679364
5441,0.277165234489,0.265135783619
5442,0.466096181017,0.176648427164
5443,0.0210017839415,0.826434096611
5444,0.337254763168,0.228699624163
5445,0.494669224884,0.168160711561
5446,0.394666858879,0.20215625568
5447,0.369970261919,0.212779420535
5448,0.330786993046,0.232133285392
5449,0.164067682922,0.378690792048
5450,0.0792876453521,0.557762916701
5451,0.308429971891,0.244840013912
5452,0.497776951289,0.167286476644
5453,0.227943336199,0.304930727238
5454,0.285482948779,0.259414846536
5455,0.321747148874,0.237108893959
5456,0.496485393702,0.16764869862
5457,0.336378691605,0.229158760324
5458,0.408030780935,0.196838466787
5459,0.372062954657,0.211836152389
5460,0.459590991468,0.178701947538
5461,0.344724057418,0.224858534932
5462,0.331236243784,0.231891454954
5463,0.270913083387,0.269604941101
5464,0.475611354654,0.173728331089
5465,0.250216521005,0.28553764315
5466,0.354303488471,0.220117173955
5467,0.330281223779,0.232406143874
5468,0.248361898419,0.287057799529
5469,0.403922495165,0.198443214898
5470,0.24801955679,0.28734017399
5471,0.442498273882,0.184332383741
5472,0.28346167871,0.260782251662
5473,0.336165173373,0.229270941618
5474,0.290124029802,0.256328737429
5475,0.464965980902,0.177001807862
5476,0.378415424734,0.209023360933
5477,0.283990419025,0.260423164344
5478,0.343285001541,0.225588503225
5479,0.306564534606,0.245963411681
5480,0.258288643982,0.279104575821
5481,0.332300269528,0.231320697785
5482,0.329910157709,0.232606739354
5483,0.456880088476,0.179571872059
5484,0.0,1.0
5485,0.336689832048,0.228995485265
5486,0.509787322745,0.163991602105
5487,0.269891419788,0.270349607075
5488,0.356137624359,0.219232079661
5489,0.4131834085,0.194862106498
5490,0.34166204147,0.226417465416
5491,0.238862279136,0.295105139041
5492,0.448297050616,0.182382888778
5493,0.200260440601,0.333044205889
5494,0.402898208654,0.198847397504
5495,0.441793889104,0.184572033777
5496,0.360430213903,0.217188179621
5497,0.144727268673,0.408618134555
5498,0.333506903398,0.230676834016
5499,0.199952354372,0.333386281329
5500,0.355298013701,0.219636363416
5501,0.378694622165,0.208901448585
5502,0.202557796152,0.330515363583
5503,0.35884032893,0.217940738194
5504,0.0848666701356,0.540930390138
5505,0.399284702635,0.200286528853
5506,0.149287161333,0.401143803255
5507,0.270366632457,0.270002724966
5508,0.247976459552,0.287375761363
5509,0.26963666534,0.270535932652
5510,0.536195980282,0.157184268841
5511,0.428117815808,0.189351688215
5512,0.290312386521,0.25620503846
5513,0.36431541997,0.215370835641
5514,0.26519366784,0.273827310839
5515,0.257501637323,0.279718998629
5516,0.0759246852572,0.568425061291
5517,0.308461496681,0.244821117321
5518,0.331328536296,0.231841836524
5519,0.373303792984,0.211280791497
5520,0.296181523817,0.252409549634
5521,0.207535883188,0.325165307422
5522,0.31522218459,0.240834916128
5523,0.270758314413,0.269717484713
5524,0.455605351283,0.17998386763
5525,0.277527580893,0.264881309502
5526,0.321024957554,0.237515610906
5527,0.266913121171,0.272544082591
5528,0.328986245538,0.233107706926
5529,0.368433530694,0.213477459335
5530,0.355194811909,0.219686159384
5531,0.32670515236,0.234353861084
5532,0.213723012691,0.318752517204
5533,0.266572125955,0.272797610401
5534,0.488166971038,0.170019747664
5535,0.460287215872,0.178479888827
5536,0.250685117345,0.285156098887
5537,0.372663955392,0.211566798905
5538,0.279784311034,0.263307348657
5539,0.409794583689,0.196157439093
5540,0.441880695654,0.18454246627
5541,0.339763191472,0.227395111595
5542,0.200674090534,0.332586023034
5543,0.260679160732,0.27725472078
5544,0.363722431342,0.215646242755
5545,0.470910009133,0.175158953951
5546,0.384101453551,0.206568270486
5547,0.426886683748,0.189794130473
5548,0.268400691289,0.271443573165
5549,0.46348095877,0.177468286095
5550,0.309525380403,0.24418510985
5551,0.458005808562,0.179209604032
5552,0.417621663525,0.193191295973
5553,0.362528972369,0.216202672641
5554,0.0,1.0
5555,0.357049180605,0.218794834875
5556,0.43392114605,0.187293574603
5557,0.24020135937,0.293943563851
5558,0.38961797138,0.204240869097
5559,0.49806818819,0.167205014369
5560,0.33083549007,0.232107155294
5561,0.2486405995,0.286828327347
5562,0.126513256631,0.441475265013
5563,0.523549266816,0.160372251756
5564,0.350990477593,0.221734171714
5565,0.362348674813,0.216286983066
5566,0.506388322331,0.164910827464
5567,0.325383803898,0.235081822776
5568,0.139416955844,0.417681361153
5569,0.342294756692,0.226093568796
5570,0.229786257505,0.303226704341
5571,0.429867107491,0.188726566692
5572,0.0546028774746,0.646818491567
5573,0.237551719646,0.296250897803
5574,0.350349403518,0.222049811144
5575,0.381951873393,0.207489597034
5576,0.34664222966,0.223892846129
5577,0.2994491388,0.250344763042
5578,0.279647456373,0.263402265237
5579,0.517784636007,0.16186870662
5580,0.463252221094,0.177540356265
5581,0.103264464349,0.491969908859
5582,0.353155531627,0.220674786074
5583,0.431470472499,0.188157207549
5584,0.369380076604,0.213046963398
5585,0.366375212413,0.214419628956
5586,0.274290951459,0.267171834131
5587,0.258529309574,0.2789172247
5588,0.402833074701,0.198873154992
5589,0.412381900441,0.195166925127
5590,0.399606191284,0.200157647652
5591,0.367092218053,0.214090486065
5592,0.392708490578,0.202959766094
5593,0.360479463796,0.217164950584
5594,0.46125942857,0.178170726245
5595,0.4444444444444444,0.18367346938775508
5596,0.282173076357,0.261661551236
5597,0.406069099132,0.19760147413
5598,0.303516261579,0.247821487067
5599,0.375971779806,0.210096489419
5600,0.338796077946,0.227896294033
5601,0.377360604739,0.209485238219
5602,0.144894588345,0.408338953815
5603,0.487702038529,0.170154250699
5604,0.328015478111,0.23363641063
5605,0.398115171616,0.20075678417
5606,0.204254062449,0.328672686225
5607,0.385828557889,0.205833927166
5608,0.110049377111,0.476078536272
5609,0.221479692982,0.311061638365
5610,0.0984798246448,0.503829546298
5611,0.16261606888,0.380784010767
5612,0.41920177967,0.192603345974
5613,0.404974964091,0.198029619508
5614,0.23398881849,0.299411221167
5615,0.444979450266,0.183493157313
5616,0.47692222687,0.173333588727
5617,0.514052302623,0.162852577171
5618,0.462375463339,0.177817146229
5619,0.228584987889,0.304335266935
5620,0.391145783779,0.203605534859
5621,0.203313231537,0.329692178259
5622,0.397044574694,0.201189199302
5623,0.341790678463,0.226351539032
5624,0.417783121955,0.193131053833
5625,0.254513598698,0.282076626587
5626,0.328683057277,0.233272573531
5627,0.302688830503,0.248330702083
5628,0.411465448329,0.195516628399
5629,0.47901905188,0.172705888822
5630,0.414912787835,0.194207645183
5631,0.416874515018,0.193470556381
5632,0.445979408075,0.183157090764
5633,0.481254516852,0.172041673829
5634,0.418238719205,0.192961267258
5635,0.242244513259,0.292188760158
5636,0.371970405637,0.211877691494
5637,0.365307360081,0.214911709075
5638,0.319188700154,0.238556048775
5639,0.474876242403,0.173950482946
5640,0.381391769573,0.207731013118
5641,0.396469909892,0.201422076157
5642,0.440750904302,0.184928031011
5643,0.235091987695,0.298425517984
5644,0.337446081533,0.228599601692
5645,0.333798615619,0.23052171307
5646,0.0618134880596,0.617995453897
5647,0.338550260043,0.228024035353
5648,0.418341519874,0.192922997996
5649,0.515474710493,0.162476212743
5650,0.423389452369,0.191062314205
5651,0.34465574902,0.224893077893
5652,0.253967096995,0.282512134176
5653,0.6285714285714287,0.1372549019607843
5654,0.363249846023,0.215866234729
5655,0.388842615924,0.204564816451
5656,0.40501692029,0.198013167445
5657,0.444467920016,0.183665550024
5658,0.503531951744,0.165691310478
5659,0.26975913669,0.270446325939
5660,0.327191443914,0.234087085368
5661,0.342877857345,0.225795890089
5662,0.227710282755,0.305147580843
5663,0.446382511704,0.183021963291
5664,0.0922638126511,0.52011867767
5665,0.6333333333333333,0.13636363636363638
5666,0.391354522764,0.203519038428
5667,0.168157072293,0.372915765917
5668,0.26679867465,0.272629120308
5669,0.496978021087,0.167510354599
5670,0.231064149941,0.302056263168
5671,0.317952150412,0.239261838709
5672,0.302824041757,0.248247347809
5673,0.378188578484,0.209122518813
5674,0.362436441528,0.216245933538
5675,0.355209352017,0.21967914226
5676,0.235990545842,0.297627422074
5677,0.170805938692,0.369268120496
5678,0.343202978705,0.225630252514
5679,0.313164953618,0.242034081362
5680,0.431925249151,0.187996340011
5681,0.153347184451,0.394715260864
5682,0.372515579065,0.211633233761
5683,0.6714285714285715,0.12962962962962962
5684,0.395138551994,0.201963671779
5685,0.129488105625,0.435752431385
5686,0.277945270682,0.264588573418
5687,0.211649349287,0.320873443916
5688,0.276873137765,0.265341277951
5689,0.233678245349,0.299689900058
5690,0.234098307398,0.299313099725
5691,0.209625637953,0.322970670843
5692,0.363759017028,0.215629230545
5693,0.420218946872,0.19222675491
5694,0.11478610217,0.465579471807
5695,0.344028223321,0.22521090946
5696,0.483862376601,0.171273238365
5697,0.431472069066,0.188156642316
5698,0.415391475158,0.194027268242
5699,0.611046298375,0.14063781814
5700,0.299700709217,0.250187196805
5701,0.422923874209,0.191232423938
5702,0.320064863456,0.238058473106
5703,0.32736944262,0.233989588462
5704,0.238086730467,0.295782090772
5705,0.346858564772,0.22378445415
5706,0.444063943325,0.183801924805
5707,0.2273544196,0.305479303203
5708,0.508540060833,0.164327718808
5709,0.473653664115,0.174321208519
5710,0.350004796547,0.222219853582
5711,0.300077225304,0.249951743502
5712,0.408645127627,0.196600723311
5713,0.6599999999999999,0.13157894736842105
5714,0.469152103236,0.175699956886
5715,0.320629154981,0.237739107753
5716,0.383575820175,0.206792804412
5717,0.316511251705,0.240089552421
5718,0.360311762128,0.217244068537
5719,0.438705188026,0.185630289484
5720,0.446591966192,0.182951829125
5721,0.206434623516,0.326333881115
5722,0.347612720457,0.223407413216
5723,0.395034284789,0.202006210626
5724,0.412057652627,0.195290509744
5725,0.282324108948,0.261558184953
5726,0.277554462218,0.26486245034
5727,0.368326772632,0.213526122878
5728,0.327603955235,0.233861260579
5729,0.461062420936,0.178233287899
5730,0.292696297461,0.254649714414
5731,0.282906910174,0.261160081845
5732,0.318514161684,0.238940540501
5733,0.325998884311,0.234742398825
5734,0.247902126796,0.287437162058
5735,0.237284257136,0.296485821334
5736,0.454481017157,0.180348825128
5737,0.163677330689,0.37925141209
5738,0.326038909269,0.234720345547
5739,0.326764764638,0.234321125562
5740,0.36359582995,0.21570513266
5741,0.258661483231,0.278814438337
5742,0.371045409755,0.212293757521
5743,0.50574251011,0.1650866471
5744,0.482521973898,0.171667343861
5745,0.417580577155,0.193206631805
5746,0.444689563004,0.183590813542
5747,0.301588883404,0.249010876876
5748,0.193166314999,0.341103308544
5749,0.324293159113,0.235686100169
5750,0.410550530084,0.195866998676
5751,0.367303458876,0.213993708158
5752,0.387173888772,0.205265516697
5753,0.396105913427,0.201569860978
5754,0.201930576046,0.331201964735
5755,0.393825211918,0.202500799041
5756,0.295034267423,0.25314259609
5757,0.403013729655,0.198801730658
5758,0.394594306095,0.202185910286
5759,0.422000557601,0.19157067659
5760,0.300320097979,0.249800098733
5761,0.365220870113,0.214951663659
5762,0.274375048018,0.267111818828
5763,0.367563175643,0.213874841325
5764,0.37975908837,0.208437948179
5765,0.426006668888,0.190111658112
5766,0.421446156893,0.191774354223
5767,0.348213135652,0.223108142189
5768,0.300785759836,0.249509862928
5769,0.124486650808,0.445460786376
5770,0.470009280056,0.175435740257
5771,0.357753177382,0.218458341615
5772,0.28774695874,0.257900153041
5773,0.268626238124,0.2712774883
5774,0.295580706554,0.252792915183
5775,0.356660380038,0.218981116758
5776,0.330759230921,0.232148246217
5777,0.346332485571,0.224048222419
5778,0.392315576372,0.203121747106
5779,0.362652507194,0.21614494344
5780,0.395441186006,0.201840304812
5781,0.354366354908,0.220086718393
5782,0.466007876918,0.176675986463
5783,0.406652360238,0.197373994178
5784,0.473021274762,0.17451359034
5785,0.291175104496,0.255639990507
5786,0.146939604977,0.404957317436
5787,0.716601551594,0.122458743563
5788,0.333359392448,0.230755353969
5789,0.375710512458,0.210211877562
5790,0.294364659873,0.253572417042
5791,0.41868780774,0.192794198182
5792,0.295535085576,0.252822072293
5793,0.43880003662,0.185597611736
5794,0.313864428646,0.241625017949
5795,0.197946304226,0.335630946186
5796,0.340150606191,0.227194961437
5797,0.248983813747,0.286546241003
5798,0.401534246911,0.199388178606
5799,0.272541639737,0.268426369924
5800,0.183663206491,0.352530739665
5801,0.387720846484,0.20503532035
5802,0.372274220281,0.211741390289
5803,0.406572173277,0.197405237151
5804,0.212173804299,0.320334373426
5805,0.31840448964,0.239003171515
5806,0.329322172687,0.232925309621
5807,0.326230304149,0.234614946489
5808,0.311702529578,0.242893819726
5809,0.377243547746,0.209536620185
5810,0.118406685275,0.45786144263
5811,0.358813765677,0.217953355982
5812,0.231669029886,0.301505389377
5813,0.243479794945,0.291137940198
5814,0.131373566391,0.432201489391
5815,0.3525280114,0.220980795621
5816,0.387405363827,0.205168033472
5817,0.390388445086,0.203919976097
5818,0.362821150414,0.216066184336
5819,0.307160829119,0.245603193746
5820,0.0,1.0
5821,0.219820555869,0.312675336731
5822,0.377162505547,0.209572208289
5823,0.238881678905,0.295088245322
5824,0.304803158855,0.247033645397
5825,0.309676682792,0.244094927049
5826,0.461942929455,0.177954014115
5827,0.38691649586,0.205374023781
5828,0.262738099997,0.275680994086
5829,0.358891118083,0.217916616948
5830,0.401991367393,0.199206612893
5831,0.42675086172,0.189843068644
5832,0.332907412247,0.230996275811
5833,0.451768457103,0.181235441629
5834,0.444580010716,0.183627746212
5835,0.304517709899,0.24720796532
5836,0.305907953366,0.246361272724
5837,0.162896990412,0.380377119735
5838,0.428000136147,0.189393890558
5839,0.34819084939,0.223119236227
5840,0.379140498298,0.208707050135
5841,0.418106768659,0.193010410304
5842,0.193350724775,0.340888879946
5843,0.476050069537,0.173596021055
5844,0.404101312267,0.198372822222
5845,0.271707346731,0.269028849926
5846,0.317470681896,0.239537779146
5847,0.364974738853,0.215065446882
5848,0.321010438519,0.237523801908
5849,0.387005292676,0.205336577454
5850,0.190168916644,0.344626850996
5851,0.309265289799,0.244340290986
5852,0.298934477092,0.250667730523
5853,0.402485739855,0.199010622727
5854,0.325403308089,0.235071044579
5855,0.340377891822,0.227077702712
5856,0.349780698503,0.222330572061
5857,0.423666122142,0.190961369796
5858,0.231906344258,0.30128981181
5859,0.434584697734,0.187061097005
5860,0.412781095423,0.195014989618
5861,0.411289567136,0.195583885195
5862,0.245745753751,0.289229871705
5863,0.306729742827,0.245863504609
5864,0.45,0.18181818181818182
5865,0.206659015452,0.326095092468
5866,0.152626357017,0.395841515433
5867,0.509872304477,0.163968750943
5868,0.318034781812,0.2392145447
5869,0.315797779725,0.240501524722
5870,0.35280428027,0.220845968904
5871,0.368987231562,0.213225421227
5872,0.384822380668,0.206261105071
5873,0.289297439081,0.256872997254
5874,0.275816323059,0.266087431184
5875,0.405747949404,0.19772695098
5876,0.305058951406,0.246877644977
5877,0.507314989345,0.164659199517
5878,0.432637474193,0.187744957584
5879,0.348259580429,0.223085025655
5880,0.33919233923,0.227690674603
5881,0.321734143391,0.237116205949
5882,0.17482453626,0.363868529938
5883,0.145949442785,0.406587625764
5884,0.190004324726,0.344822443922
5885,0.182314315362,0.354215123211
5886,0.359494253449,0.217630578075
5887,0.224502713207,0.308163833244
5888,0.287546286774,0.258033694071
5889,0.392936400583,0.202865927292
5890,0.432287673986,0.18786833678
5891,0.452058246038,0.181140306694
5892,0.304408553248,0.247274690895
5893,0.780734345145,0.113541615075
5894,0.375198743626,0.210438266812
5895,0.21932839999,0.313157238765
5896,0.286252733836,0.258897843924
5897,0.44851066499,0.182311860795
5898,0.409416085643,0.1963031848
5899,0.109618311822,0.47705755824
5900,0.166065328309,0.375847543292
5901,0.281568868459,0.262075887909
5902,0.241229698381,0.293057727609
5903,0.346228659273,0.224100352861
5904,0.114890394139,0.465353513825
5905,0.381823538105,0.207544862572
5906,0.260086382815,0.277711140361
5907,0.427699732295,0.189501706899
5908,0.21585124512,0.316604735758
5909,0.163689661028,0.379233677992
5910,0.340577320359,0.226974915365
5911,0.434223541292,0.187187557774
5912,0.347480089749,0.22347362998
5913,0.502695522381,0.165921259221
5914,0.10223312338,0.494478838721
5915,0.436939968602,0.186240559183
5916,0.453518216265,0.180662527558
5917,0.328077736769,0.233602431079
5918,0.30251144579,0.24844014014
5919,0.444335676522,0.183710170605
5920,0.21328545185,0.319197713809
5921,0.360635780659,0.217091255605
5922,0.361258486795,0.216798179031
5923,0.0522615284119,0.656764719512
5924,0.32101521204,0.237521108834
5925,0.0706954163981,0.585838812255
5926,0.426071434122,0.190088253256
5927,0.388081628289,0.204883761658
5928,0.0633030367863,0.612358483761
5929,0.452476056241,0.181003319276
5930,0.48559080496,0.170767708702
5931,0.263887720216,0.274810042891
5932,0.226106197046,0.30664857309
5933,0.247728372424,0.287580789865
5934,0.363495229757,0.215751950786
5935,0.40047435219,0.199810438961
5936,0.20010759961,0.333213821076
5937,0.387825818354,0.204991200215
5938,0.525171009842,0.159956233456
5939,0.262516781004,0.275849299232
5940,0.289732841828,0.256586023212
5941,0.303249041809,0.247985710149
5942,0.50329183502,0.165757257425
5943,0.467616689016,0.176175228698
5944,0.318902627302,0.23871896112
5945,0.363577860042,0.215713494149
5946,0.464998114349,0.176991741141
5947,0.261992484071,0.276248829466
5948,0.318457404627,0.238972948965
5949,0.384801011614,0.206270196646
5950,0.342039625147,0.226224062983
5951,0.0801411184727,0.555120345915
5952,0.26465245556,0.274233721658
5953,0.367663166031,0.213829113053
5954,0.099949823258,0.500125473334
5955,0.474398718977,0.174095095786
5956,0.332174035831,0.231388264239
5957,0.283319759784,0.260878802742
5958,0.321584529262,0.237200354992
5959,0.411082688877,0.195663054485
5960,0.399089182456,0.2003649919
5961,0.124109482116,0.446210481841
5962,0.26481868842,0.274108764639
5963,0.268308662899,0.271511398111
5964,0.367021375078,0.214122961681
5965,0.407376690773,0.197092223231
5966,0.226806211475,0.305991736047
5967,0.324838057703,0.235383808458
5968,0.448838459401,0.182202974823
5969,0.313977498969,0.241559022529
5970,0.163171271029,0.379980685616
5971,0.265318785941,0.273733527671
5972,0.311804740198,0.242833533077
5973,0.323718040673,0.236006000219
5974,0.258530632077,0.278916195865
5975,0.478697710735,0.172801789509
5976,0.361741054253,0.216571602371
5977,0.22724644817,0.305580092799
5978,0.419302505487,0.192565987923
5979,0.447511466267,0.18264457671
5980,0.109193260167,0.478026872951
5981,0.329594634427,0.232777581437
