题目id,得分,推荐率
4812,0.177779004791,0.359998409798
4813,0.259409180179,0.278234406673
4814,0.324019254607,0.235838346758
4815,0.350678336753,0.221887745305
4816,0.19149727012,0.343056385945
4817,0.285068681259,0.259693932192
4818,0.437269124559,0.186126459588
4819,0.344735228205,0.224852886972
4820,0.0,1.0
4821,0.279360074693,0.263601803856
4822,0.301210339133,0.249245820075
4823,0.307992054555,0.24510281238
4824,0.299698660657,0.25018847908
4825,0.368825566307,0.21329894781
4826,0.365313739449,0.214908762674
4827,0.330560880015,0.232255192335
4828,0.289702765549,0.256605825876
4829,0.205780589722,0.327031876323
4830,0.479232592465,0.172642218862
4831,0.280545265097,0.262780828385
4832,0.182146437635,0.354425881958
4833,0.273408667263,0.267803103589
4834,0.334287158693,0.230262392057
4835,0.305503084899,0.246607248438
4836,0.423236622805,0.191118120639
4837,0.24396209752,0.290729707491
4838,0.360900118576,0.21696674826
4839,0.341169074719,0.226670466564
4840,0.393658543417,0.202569167157
4841,0.382272810031,0.207351519555
4842,0.147878281999,0.403423806207
4843,0.251114307146,0.284807534085
4844,0.398876142361,0.200450555777
4845,0.369595829999,0.212949080063
4846,0.0810799964685,0.552242113708
4847,0.352249824795,0.221116724689
4848,0.233706694428,0.29966435097
4849,0.362790465847,0.216080510252
4850,0.255256868797,0.281486464537
4851,0.250633132796,0.285198375871
4852,0.291259963139,0.25558454588
4853,0.377131945829,0.209585631132
4854,0.362970019459,0.215996707771
4855,0.320384121477,0.237877681128
4856,0.348651833939,0.222889983803
4857,0.339285795633,0.227642234268
4858,0.371479322037,0.212098379135
4859,0.9,0.1
4860,0.255998666667,0.280899928464
4861,0.345693623576,0.224369375531
4862,0.397937763964,0.200828310759
4863,0.492774473752,0.16869822239
4864,0.299240904461,0.250475336777
4865,0.502850974796,0.165878474417
4866,0.343562234443,0.225447507103
4867,0.305284506287,0.246740249007
4868,0.389299894983,0.204373638796
4869,0.210809232225,0.321740764533
4870,0.252310524406,0.283840513049
4871,0.409952156036,0.196096827548
4872,0.392139787912,0.203194300596
4873,0.356648434701,0.218986845023
4874,0.154191125698,0.393404764724
4875,0.329929803831,0.23259611013
4876,0.34909935925,0.222667875026
4877,0.34950295916,0.222467945899
4878,0.0954894749458,0.511536490789
4879,0.374454674562,0.210768289073
4880,0.340062114968,0.227240647623
4881,0.351066672285,0.221696716127
4882,0.317027388595,0.239792403892
4883,0.407607111278,0.197002756223
4884,0.332441045758,0.231245393981
4885,0.366265471181,0.214470095216
4886,0.42934555043,0.188912516444
4887,0.331079398495,0.231975827073
4888,0.359820601943,0.217476119115
4889,0.347339583962,0.223543821261
4890,0.438700021347,0.185632069867
4891,0.291425987566,0.25547613898
4892,0.232638765832,0.300626416016
4893,0.255214914772,0.281519710579
4894,0.293567517994,0.254086009206
4895,0.395330694095,0.201885328715
4896,0.0945450597988,0.514019734572
4897,0.567727524219,0.149761686276
4898,0.294291284741,0.253619605277
4899,0.349474395731,0.222482083406
4900,0.319190626705,0.2385549524
4901,0.342629059304,0.225922808045
4902,0.402398623551,0.199045131321
4903,0.145058203607,0.408066322727
4904,0.329454280587,0.232853657584
4905,0.506448678425,0.164894414907
4906,0.104396942912,0.489244107937
4907,0.288773323819,0.257219294312
4908,0.425852401621,0.190167430427
4909,0.230392889552,0.302669951933
4910,0.331718756232,0.231632280406
4911,0.351063550041,0.221698250703
4912,0.422113416256,0.191529267179
4913,0.33432107736,0.230244409523
4914,0.438715139359,0.185626860457
4915,0.207197906719,0.325523051469
4916,0.45540109564,0.18005005893
4917,0.476786318335,0.173374431434
4918,0.325210388894,0.235177696999
4919,0.345432380189,0.224500966808
4920,0.313374251018,0.241911535984
4921,0.390945856481,0.203688448899
4922,0.345493540881,0.224470145633
4923,0.318047887407,0.239207045442
4924,0.363393946244,0.215799107456
4925,0.390906864877,0.203704627404
4926,0.307505483089,0.245395471104
4927,0.434097307486,0.187231799521
4928,0.370958131362,0.212333099995
4929,0.290099949304,0.256344560358
4930,0.170638375198,0.369496749774
4931,0.347922874854,0.22325271964
4932,0.435356045656,0.186791576954
4933,0.445270540589,0.183395200284
4934,0.271464590176,0.269204663499
4935,0.186470590594,0.349075972486
4936,0.286089945712,0.259007003706
4937,0.313781617673,0.241673374865
4938,0.0,1.0
4939,0.170910683466,0.369125346851
4940,0.445740799725,0.183237170558
4941,0.0823405975659,0.548424220031
4942,0.431522734216,0.188138707082
4943,0.286165520859,0.258956314323
4944,0.439758098886,0.18526817885
4945,0.27993309319,0.263204237252
4946,0.280523903106,0.262795580472
4947,0.449365733767,0.182028098685
4948,0.0972958385054,0.506853062678
4949,0.359670481077,0.217547143262
4950,0.306794394887,0.245824429385
4951,0.364921207886,0.215090209489
4952,0.296821783288,0.252002294762
4953,0.45051050318,0.181649576933
4954,0.288952397756,0.257100870381
4955,0.14354356048,0.4106041638
4956,0.36770441477,0.213810254601
4957,0.340697080485,0.226913234574
4958,0.126439891659,0.44161829997
4959,0.242461720719,0.292003438487
4960,0.22472802009,0.307950019134
4961,0.365289206865,0.214920093835
4962,0.22575892909,0.306975468882
4963,0.325004010234,0.235291897469
4964,0.242387247209,0.292066952888
4965,0.414306986836,0.194436401915
4966,0.439780610327,0.185260452278
4967,0.327692637948,0.233812769095
4968,0.422916885387,0.191234979773
4969,0.220901473476,0.311622127866
4970,0.362881668614,0.216037935353
4971,0.199110018494,0.334325143984
4972,0.268787092802,0.271159164601
4973,0.375717628773,0.210208732979
4974,0.363008617932,0.215978701318
4975,0.11923711123,0.45612715584
4976,0.0276805103837,0.783204889294
4977,0.147681812736,0.40374381508
4978,0.430128345114,0.188633565667
4979,0.26299496735,0.275485913014
4980,0.298753616528,0.250781424556
4981,0.236114375211,0.297517771852
4982,0.198618866605,0.334875023594
4983,0.181312213587,0.355476922686
4984,0.412523705864,0.195112926204
4985,0.233073811322,0.300233751801
4986,0.541920285272,0.155782582813
4987,0.263671985261,0.274973063785
4988,0.37206843118,0.211833694852
4989,0.397343275383,0.201068366558
4990,0.212450066128,0.320051140456
4991,0.352781432708,0.220857112894
4992,0.0,1.0
4993,0.295061974457,0.253124842342
4994,0.2,0.333333333333
4995,0.42316250152,0.191145198116
4996,0.268585980887,0.271307117431
4997,0.327333136844,0.234009467973
4998,0.301953103659,0.248785241586
4999,0.359379016539,0.217685171503
5000,0.248953697784,0.286570970977
5001,0.337345356957,0.228652250239
5002,0.41282898234,0.194996779518
5003,0.230870295948,0.302233235273
5004,0.354789350896,0.219882017472
5005,0.303077337055,0.248091348252
5006,0.232557710243,0.300699688866
5007,0.284289202468,0.26022068629
5008,0.308549033868,0.244768661067
5009,0.400664924655,0.199734383368
5010,0.299154739641,0.25052940644
5011,0.106788775886,0.483585240888
5012,0.292713658696,0.254638456762
5013,0.285208361584,0.259599764628
5014,0.253913097697,0.282555239268
5015,0.469347283243,0.175639724546
5016,0.402476604076,0.199014241039
5017,0.0635952678775,0.611264624567
5018,0.0980374577099,0.50495497749
5019,0.435866220248,0.186613740933
5020,0.315432346877,0.240713080605
5021,0.4166666666666667,0.1935483870967742
5022,0.38033966118,0.208186015193
5023,0.281763325695,0.261942395378
5024,0.284184542042,0.2602915762
5025,0.244182087407,0.29054388261
5026,0.334071897021,0.230376582051
5027,0.235801730481,0.297794772697
5028,0.272983829433,0.268108137964
5029,0.0,1.0
5030,0.0475473990608,0.677748307571
5031,0.215397504609,0.317060213029
5032,0.324909265201,0.235344362173
5033,0.320621313563,0.237743539796
5034,0.40013950324,0.199944214269
5035,0.0931298997208,0.51778621614
5036,0.359053651478,0.217839460982
5037,0.408433184818,0.196682677264
5038,0.103108565072,0.49234752835
5039,0.397259815231,0.201102113899
5040,0.194481351465,0.339580076981
5041,0.311215234954,0.243181651602
5042,0.194706640634,0.33932048421
5043,0.280815541908,0.262594324535
5044,0.318888735641,0.238726877788
5045,0.384203109408,0.206524902581
5046,0.343289453663,0.225586237556
5047,0.445387789665,0.183355773442
5048,0.361306146536,0.216775780576
5049,0.235258715776,0.298277107483
5050,0.464138807821,0.177261338191
5051,0.228848125015,0.304091744465
5052,0.387412945715,0.205164842008
5053,0.413800020095,0.194628252411
5054,0.245798338343,0.289185889323
5055,0.386982133757,0.205346342439
5056,0.157017756405,0.389078176539
5057,0.400200428587,0.19991986069
5058,0.33557960288,0.22957916151
5059,0.316290593831,0.240216813644
5060,0.276129994209,0.26586552931
5061,0.247958858537,0.287390297865
5062,0.279197045052,0.263715135191
5063,0.437590225353,0.186015286893
5064,0.382641872662,0.207192963695
5065,0.337652760684,0.228491646765
5066,0.342587213593,0.225944168581
5067,0.29595458574,0.252554216068
5068,0.254587106036,0.282018150964
5069,0.247485999447,0.287781378701
5070,0.274359132978,0.267123174489
5071,0.276989558686,0.265259335958
5072,0.445707641339,0.183248304449
5073,0.39953804177,0.200184954174
5074,0.316206371375,0.240265423303
5075,0.428784751025,0.189112866448
5076,0.305831696115,0.246407564902
5077,0.339397590329,0.227584315893
5078,0.411546208521,0.195485761275
5079,0.296596977352,0.252145139047
5080,0.311806871841,0.242832276093
5081,0.117997118642,0.458721659365
5082,0.505145649031,0.165249473677
5083,0.321900322551,0.237022810021
5084,0.237211761061,0.29654956187
5085,0.392514943541,0.20303952461
5086,0.380135039338,0.208274738994
5087,0.406431652123,0.197460011792
5088,0.310519674304,0.243593684443
5089,0.349282791003,0.222576964893
5090,0.347290470959,0.223568366627
5091,0.454609623288,0.180307004785
5092,0.210706954116,0.321846674737
5093,0.567280963085,0.149861910548
5094,0.409290396563,0.196351630965
5095,0.424379741604,0.190701493719
5096,0.307222313137,0.245566111615
5097,0.360472157533,0.217168396317
5098,0.361663262416,0.216608095426
5099,0.311258895525,0.243155834654
5100,0.58,0.14705882352941177
5101,0.288289711867,0.257539659032
5102,0.190702871262,0.343993850373
5103,0.377486642424,0.209429942359
5104,0.415060607277,0.194151908702
5105,0.284372362622,0.260164386737
5106,0.328687658155,0.233270069939
5107,0.325787363695,0.234859013035
5108,0.312125630353,0.242644457503
5109,0.128257305372,0.438102078867
5110,0.622156415745,0.138474155764
5111,0.199305881343,0.334106364871
5112,0.335932009816,0.229393569979
5113,0.358829299465,0.217945977113
5114,0.219757354861,0.312737137958
5115,0.258617429583,0.278848688744
5116,0.276806200326,0.265388414292
5117,0.303748431118,0.247678981001
5118,0.297782123237,0.251393901732
5119,0.238406993552,0.295502167229
5120,0.563577982389,0.150698188689
5121,0.347929535045,0.223249400132
5122,0.325341328883,0.235105298285
5123,0.325,0.23529411764705882
5124,0.136872370081,0.422168275539
5125,0.125847667631,0.442776323746
5126,0.388842983021,0.204564662833
5127,0.102833050011,0.493016300817
5128,0.294608997043,0.253415408035
5129,0.31745592159,0.239546248665
5130,0.399296546322,0.200281777907
5131,0.325883139412,0.234806196221
5132,0.301364341085,0.249150185414
5133,0.396110459918,0.201568013737
5134,0.347432862976,0.223497217739
5135,0.254276019678,0.282265788384
5136,0.316681530322,0.23999143884
5137,0.347937850768,0.223245255628
5138,0.294408798052,0.253544039823
5139,0.282364944841,0.261530251005
5140,0.349938921204,0.222252388685
5141,0.426908641274,0.189786221305
5142,0.266598647518,0.272777874869
5143,0.358084702598,0.21830023887
5144,0.353623257979,0.220447250534
5145,0.24916172985,0.286400230755
5146,0.381019273784,0.207891877623
5147,0.194937472204,0.339054916463
5148,0.237471520909,0.296321300626
5149,0.412301725121,0.195197468789
5150,0.222502572595,0.310075045899
5151,0.289574343472,0.256690415259
5152,0.0960709296743,0.510019512664
5153,0.273912079114,0.26744255023
5154,0.39486886765,0.202073734149
5155,0.558453607802,0.151870988047
5156,0.44035214462,0.185064500984
5157,0.210167285556,0.322406664587
5158,0.30787022337,0.245176024799
5159,0.301055339716,0.24934214832
5160,0.360682784057,0.217069105816
5161,0.401796079626,0.199284139634
5162,0.294504138609,0.253482765358
5163,0.374659033907,0.210677545051
5164,0.35930182998,0.217721753916
5165,0.259072636493,0.278495184085
5166,0.291917023894,0.255156050652
5167,0.230253323519,0.302797861152
5168,0.369768150067,0.212870966211
5169,0.206284852902,0.326493455529
5170,0.460190460639,0.178510715598
5171,0.088569612476,0.530308137599
5172,0.299980860593,0.250011962702
5173,0.412749121037,0.195027150505
5174,0.397414606132,0.201039532751
5175,0.383341492245,0.206893059264
5176,0.252709398162,0.28351952208
5177,0.37494631073,0.210550114278
5178,0.411355053754,0.19555883777
5179,0.300487575168,0.24969563652
5180,0.450685426431,0.181591876597
5181,0.129819797643,0.435123522976
5182,0.403625833259,0.198560108311
5183,0.13324521441,0.428733340803
5184,0.227365935797,0.305468556942
5185,0.275732818871,0.266146567395
5186,0.210396988076,0.322168074567
5187,0.241844915153,0.292530312921
5188,0.0,1.0
5189,0.363417636197,0.215788075786
5190,0.40096636742,0.199614198684
5191,0.377387796129,0.209473306211
5192,0.322118973384,0.236900036022
5193,0.36110497779,0.216870354511
5194,0.416843041272,0.193482337992
5195,0.349201277085,0.222617354627
5196,0.186307619352,0.349274672557
5197,0.291987947029,0.255109884776
5198,0.185642214156,0.350088309936
5199,0.395821441082,0.201685509569
5200,0.32538879673,0.235079063597
5201,0.415603341381,0.193947540627
5202,0.447646140117,0.182599661852
5203,0.140325856943,0.41610170987
5204,0.455965257956,0.179867354244
5205,0.318070630095,0.239194032781
5206,0.396051374061,0.201592022982
5207,0.307283289974,0.245529346432
5208,0.123533949971,0.447359338539
5209,0.348293668625,0.223068062296
5210,0.232209493813,0.301014877245
5211,0.368426095711,0.213480847706
5212,0.357298632297,0.218675484547
5213,0.300726157072,0.24954697425
5214,0.32719505349,0.234085107454
5215,0.473161739598,0.174470822268
5216,0.350993946779,0.221732466066
5217,0.217815609172,0.314647855908
5218,0.394691036222,0.202146375572
5219,0.423995951645,0.19084116907
5220,0.0,1.0
5221,0.217647393506,0.314814483117
5222,0.434514282167,0.187085739963
5223,0.315515637032,0.240664829642
5224,0.289183733566,0.256948046322
5225,0.108798534972,0.478930563441
5226,0.297673705699,0.251462439098
5227,0.497557404045,0.167347938998
5228,0.414321217243,0.194431022185
5229,0.305081005406,0.246864204111
5230,0.151156557258,0.398158029763
5231,0.331993621577,0.231484899326
5232,0.359940129592,0.217419602174
5233,0.428796474397,0.189108673831
5234,0.412610390414,0.195079931796
5235,0.423436248989,0.191045232716
5236,0.354094150595,0.220218648201
5237,0.367830296705,0.213752723379
5238,0.310449955618,0.243635061062
5239,0.219859032456,0.312637724288
5240,0.422796369762,0.191279063482
5241,0.403321454821,0.19868018548
5242,0.156974960667,0.389142972297
5243,0.255844593192,0.281021552423
5244,0.373639581274,0.211131003307
5245,0.216242231296,0.316213301399
5246,0.224361780672,0.308297727904
5247,0.356666430694,0.218978215342
5248,0.403505909424,0.198607400883
5249,0.266380367654,0.272940388811
5250,0.474965468625,0.173923488378
5251,0.315997623668,0.24038598855
5252,0.291554180139,0.255392497571
5253,0.233495272368,0.29985432564
5254,0.327001398846,0.234191270263
5255,0.290414177728,0.256138239092
5256,0.307458325005,0.245423872487
5257,0.290556804327,0.25604470052
5258,0.399813321141,0.200074699433
5259,0.344775649276,0.224832452412
5260,0.306588079382,0.245949168387
5261,0.306619889306,0.245929927753
5262,0.373133527951,0.211356824432
5263,0.421425594846,0.191781916708
5264,0.372147369146,0.211798278535
5265,0.344842074829,0.224798879554
5266,0.358828418355,0.217946395645
5267,0.408639977629,0.1966027139
5268,0.379317932905,0.208629790657
5269,0.48262148464,0.171638023376
5270,0.26675886546,0.272658712352
5271,0.423485410786,0.19102729119
5272,0.161542210792,0.38234746008
5273,0.226016966045,0.306732502953
5274,0.400130575593,0.199947783399
5275,0.153248064708,0.394869750002
5276,0.308059155991,0.24506250756
5277,0.457712836607,0.179303744573
5278,0.259787175397,0.277942091431
5279,0.276498773381,0.265605114997
5280,0.234454693446,0.298994159626
5281,0.33273137084,0.231090248451
5282,0.134525200706,0.426393409745
5283,0.311706281807,0.242891606028
5284,0.271166617739,0.269420780913
5285,0.281368818391,0.262213361915
5286,0.268985889429,0.271013073575
5287,0.378647637808,0.208921954484
5288,0.372518330308,0.211632001524
5289,0.295572340302,0.252798261688
5290,0.33169488584,0.231645088418
5291,0.245026976966,0.289832409278
5292,0.30999999999999994,0.24390243902439027
5293,0.335265109267,0.22974504014
5294,0.478107966149,0.172978069592
5295,0.29225225113,0.254937988786
5296,0.347145320585,0.22364094042
5297,0.422435563244,0.191411165387
5298,0.37142857142857144,0.21212121212121213
5299,0.321329399037,0.237343988406
5300,0.362455247147,0.216237139955
5301,0.487734037942,0.170144986583
5302,0.349165598869,0.222635037616
5303,0.30845603633,0.244824390156
5304,0.260207674665,0.277617627367
5305,0.324629255867,0.235499553124
5306,0.187124801306,0.348280606709
5307,0.340355925307,0.227089030153
5308,0.163300148284,0.379794696857
5309,0.294699389449,0.253357371897
5310,0.378789128302,0.208860214422
5311,0.15,0.4
5312,0.390232550371,0.203984822967
5313,0.274829463014,0.266787992587
5314,0.342626117072,0.225924309802
5315,0.585603926352,0.145856807636
5316,0.267886095487,0.271823266024
5317,0.389234893293,0.204400792689
5318,0.11943993795,0.455705560866
5319,0.423649337995,0.19096749054
5320,0.298063095319,0.251216455823
5321,0.061202964883,0.620335984965
5322,0.252240290635,0.283897108476
5323,0.373640839549,0.211130442416
5324,0.49733418925,0.167410474404
5325,0.329279417363,0.23294850849
5326,0.425090934631,0.190443204033
5327,0.467702230838,0.176148682475
5328,0.41402250119,0.194544012701
5329,0.169253073984,0.371397802522
5330,0.339692439458,0.227431702313
5331,0.351421979008,0.221522222334
5332,0.299105061183,0.250560590997
5333,0.310617054779,0.243535914634
5334,0.277963443706,0.264575851621
5335,0.385494216889,0.205975676993
5336,0.346533217884,0.2239475049
5337,0.361963942695,0.216467110867
5338,0.273409236963,0.267802695009
5339,0.331504020937,0.231747550771
5340,0.320608719063,0.237750658671
5341,0.297893077306,0.251323799542
5342,0.341618173466,0.226439956524
5343,0.42582470896,0.190177445631
5344,0.424448785354,0.190676387843
5345,0.249891477032,0.28580290337
5346,0.465297145879,0.176898115848
5347,0.261297775608,0.276780004615
5348,0.18096229851,0.355919639504
5349,0.213565741765,0.31891238959
5350,0.290465434438,0.256104615621
5351,0.280546142768,0.262780222321
5352,0.275895548963,0.26603134907
5353,0.234717726056,0.298759199814
5354,0.33780571343,0.228411820432
5355,0.256281595608,0.280676861317
5356,0.0,1.0
5357,0.374963113006,0.210542665865
5358,0.15016488422,0.399736359128
5359,0.428500873236,0.189214446114
5360,0.26484584418,0.274088362511
5361,0.537627863211,0.156831289487
5362,0.315558407709,0.240640059604
5363,0.272029807286,0.26879566648
5364,0.410794389621,0.195773489357
5365,0.383398290401,0.206868749819
5366,0.272993465041,0.268101211877
5367,0.270617677334,0.269819833526
5368,0.378199890111,0.209117572103
5369,0.338780391071,0.227904441573
5370,0.252531056944,0.283662951193
5371,0.263050183946,0.275444014139
5372,0.0480900791716,0.67526468052
5373,0.324106515682,0.235789822373
5374,0.425942982866,0.190134678583
5375,0.15,0.4
5376,0.38233542224,0.207324603148
5377,0.520418116325,0.161181624728
5378,0.393208174676,0.202754141425
5379,0.0898239889976,0.526803806664
5380,0.249358068634,0.286239274195
5381,0.361710415397,0.216585973946
5382,0.359754793716,0.217507248139
5383,0.288592555281,0.257338949604
5384,0.298702019025,0.250813879109
5385,0.42933697606,0.188915576509
5386,0.343277885198,0.225592124803
5387,0.490408117883,0.169374364903
5388,0.177945743846,0.359782447525
5389,0.421839594857,0.19162976705
5390,0.348703395366,0.222864371058
5391,0.421117065251,0.191895462015
5392,0.291225052126,0.255607352997
5393,0.256921990041,0.280173266961
5394,0.386001829716,0.205760542215
5395,0.363261680791,0.215860720078
5396,0.284762979298,0.259900264268
5397,0.356585704311,0.219016931665
5398,0.432234155667,0.187887227708
5399,0.359567485481,0.217595898664
5400,0.271976297344,0.268834333569
5401,0.416507882725,0.1936078874
5402,0.371072064934,0.212281745075
5403,0.303161733134,0.248039413916
5404,0.282176797653,0.261659003409
5405,0.476103038101,0.173580060139
5406,0.471574102768,0.174955442375
5407,0.315695031706,0.240560969876
5408,0.31600165367,0.240383659819
5409,0.0563872694218,0.63943823797
5410,0.426564626152,0.18991021241
5411,0.318067814086,0.239195643938
5412,0.0660208781006,0.602333882004
5413,0.244558458852,0.290226512892
5414,0.208612257756,0.324031199302
5415,0.186178868462,0.349431810033
5416,0.448879405884,0.182189382455
5417,0.337888796569,0.228368482554
5418,0.272055465592,0.268777129348
5419,0.288873705957,0.257152896861
5420,0.318061271579,0.239199387263
5421,0.291823822007,0.25521674381
5422,0.0672085234772,0.59805563688
5423,0.225,0.307692307692
5424,0.419136016346,0.192627744659
5425,0.449995447546,0.181819686774
5426,0.19841814473,0.335100267079
5427,0.281425341076,0.262174505023
5428,0.428441701341,0.189235633271
5429,0.430509232443,0.188498133274
5430,0.348747410201,0.222842511682
5431,0.214345529985,0.318121272489
5432,0.49361280235,0.168459978633
5433,0.327684272716,0.233817342323
5434,0.437304992398,0.186114034701
5435,0.0488277106323,0.671917881254
5436,0.377593984894,0.209382871567
5437,0.368843510954,0.213290783947
5438,0.467875811088,0.176094839836
5439,0.307212418738,0.245572078351
5440,0.238942594077,0.295035211707
5441,0.19935037995,0.334056699767
5442,0.300425447055,0.249734378111
5443,0.350455519912,0.221997501594
5444,0.398036333322,0.200788563623
5445,0.357105108139,0.21876806498
5446,0.241566040967,0.292769151515
5447,0.357472319739,0.218592460539
5448,0.382711259124,0.207163181115
5449,0.336253957983,0.229224281339
5450,0.264601967033,0.274271696376
5451,0.31269638977,0.242308880036
5452,0.332848622421,0.231027649899
5453,0.0707712551726,0.585578643777
5454,0.294432528433,0.253528785765
5455,0.353361547486,0.220574507376
5456,0.382569727606,0.207223939421
5457,0.367027980235,0.214119933349
5458,0.377372731753,0.209479916527
5459,0.315513413536,0.240666117488
5460,0.372041464664,0.211845796367
5461,0.309149683673,0.244409329862
5462,0.334250746631,0.230281699631
5463,0.383604496637,0.206780542148
5464,0.303459312671,0.247856467454
5465,0.0813302504132,0.551479964165
5466,0.460538758696,0.178399795641
5467,0.303574113946,0.247785961845
5468,0.147298787924,0.404369147295
5469,0.368692057444,0.213359706894
5470,0.297076876692,0.251840401368
5471,0.43149262022,0.188149366888
5472,0.290058255826,0.256371961128
5473,0.31845887776,0.23897210769
5474,0.285960550104,0.259093837371
5475,0.46587252168,0.1767182469
5476,0.131508777763,0.431949064593
5477,0.435697354013,0.186672566611
5478,0.401511839663,0.19939708715
5479,0.296509198507,0.252200958708
5480,0.237253082289,0.296513227755
5481,0.319625413647,0.238307778194
5482,0.229369850828,0.303610059478
5483,0.374421562422,0.210782999595
5484,0.36771925959,0.213803468533
5485,0.307427977878,0.245442152797
5486,0.294873193681,0.253245856139
5487,0.335686456241,0.229522856558
5488,0.423010166332,0.191200872253
5489,0.194802322019,0.339210353958
5490,0.371176394679,0.212234740809
5491,0.299012218436,0.250618891802
5492,0.357730853028,0.21846899622
5493,0.206382321706,0.326389588809
5494,0.322893107033,0.236466374923
5495,0.342103812074,0.226191218598
5496,0.463044318458,0.177605912575
5497,0.303558253566,0.247795700165
5498,0.380071602458,0.208302260513
5499,0.328850762523,0.233181350575
5500,0.351244349301,0.221609423265
5501,0.474797242254,0.173974390705
5502,0.353933971048,0.220296356691
5503,0.231174227937,0.301955863603
5504,0.0596407524225,0.62640646879
5505,0.323002774155,0.236405068973
5506,0.234545793758,0.298912740396
5507,0.314221553197,0.241416698934
5508,0.229606017967,0.303392518792
5509,0.261108793345,0.276924854346
5510,0.421949585566,0.191589384809
5511,0.232924960813,0.300367986095
5512,0.390242742905,0.203980581961
5513,0.185480478333,0.350286648613
5514,0.208613051464,0.324030365941
5515,0.0938574852408,0.515842861965
5516,0.303099158626,0.248077917952
5517,0.311622097131,0.242941282057
5518,0.154105984263,0.393536579982
5519,0.296311463239,0.252326791617
5520,0.392459543264,0.203062365971
5521,0.254723931033,0.281909370222
5522,0.269269098304,0.27080522161
5523,0.291836704401,0.255208353064
5524,0.411670427652,0.195438302852
5525,0.282245575702,0.261611922692
5526,0.207668509606,0.325025138673
5527,0.598687470398,0.14312550924
5528,0.338698914847,0.227946768537
5529,0.384698356918,0.206313882795
5530,0.269920355212,0.270328460143
5531,0.290381917974,0.256159405433
5532,0.310972582248,0.243325234625
5533,0.172779221273,0.366596838033
5534,0.366553372919,0.214337749557
5535,0.347079785612,0.223673722719
5536,0.288011122461,0.257724570795
5537,0.180201717827,0.356885749222
5538,0.318086961269,0.239184689464
5539,0.180524879796,0.356474620264
5540,0.436124202062,0.186523942802
5541,0.21358637224,0.318891408724
5542,0.0,1.0
5543,0.381449136235,0.207706261106
5544,0.247200704797,0.288017848519
5545,0.331808969252,0.231583888063
5546,0.391414223136,0.203494313538
5547,0.362557311413,0.216189426764
5548,0.515613118493,0.162439683295
5549,0.473232599604,0.1744492551
5550,0.357231421699,0.218707628685
5551,0.472092550046,0.174796892552
5552,0.389398384965,0.204332509203
5553,0.341165869795,0.226672113249
5554,0.255258064794,0.281485516896
5555,0.348851675426,0.222790746865
5556,0.381417068667,0.207720096583
5557,0.40858933275,0.196622291426
5558,0.375284183697,0.210400437107
5559,0.36703188135,0.214118144806
5560,0.336710670218,0.228984558472
5561,0.198676918551,0.334809936052
5562,0.199164755142,0.334263974219
5563,0.211887316312,0.320628620562
5564,0.36460643764,0.215235932821
5565,0.0670070334274,0.598777176911
5566,0.501423174094,0.166272276007
5567,0.325948988873,0.234769896425
5568,0.176390523858,0.361806904969
5569,0.368459249864,0.213465739077
5570,0.265019336104,0.273958089638
5571,0.339168224114,0.2277031773
5572,0.29790666273,0.251315218785
5573,0.0909284608816,0.523756382565
5574,0.502558073149,0.165959107439
5575,0.126658119562,0.441193107017
5576,0.228880534641,0.304061777658
5577,0.375624326788,0.210249969078
5578,0.167324162479,0.374077670618
5579,0.399660173275,0.200136023138
5580,0.3413930682,0.226555438235
5581,0.224783777314,0.307897151844
5582,0.296714195001,0.252070637401
5583,0.551866131032,0.153405730471
5584,0.339617718613,0.227470358373
5585,0.2386365635,0.295301839135
5586,0.167917510378,0.373249213382
5587,0.276340961425,0.265716491825
5588,0.342592672997,0.225941381548
5589,0.35714285714285715,0.21875
5590,0.334579011453,0.230107753399
5591,0.167080353054,0.374419154597
5592,0.313893599812,0.24160798825
5593,0.339293633771,0.22763817254
5594,0.489808658577,0.169546510628
5595,0.439883042989,0.185225302589
5596,0.151332668609,0.397879036392
5597,0.302696374797,0.248326049745
5598,0.322223020086,0.236841657709
5599,0.380345371389,0.208183540336
5600,0.363550324613,0.215726307782
5601,0.352652158399,0.22092018815
5602,0.234044041504,0.299361723531
5603,0.381760737341,0.207571917446
5604,0.370114452102,0.212714158335
5605,0.410812761821,0.195766448049
5606,0.206754318758,0.325993780315
5607,0.383134002814,0.206981912715
5608,0.281226864207,0.26231100006
5609,0.191849899187,0.342641886389
5610,0.422458395145,0.191402800547
5611,0.135540443931,0.42455553845
5612,0.231051122954,0.302068149196
5613,0.341536380269,0.226481903799
5614,0.387131286649,0.205283468216
5615,0.388956411579,0.204517207734
5616,0.408160373689,0.196788268385
5617,0.450797352874,0.18155497567
5618,0.332851304469,0.231026218398
5619,0.118257391248,0.458174632384
5620,0.281690644418,0.261992274273
5621,0.144181124036,0.409532065162
5622,0.424621935095,0.190613455729
5623,0.281525214408,0.262105874589
5624,0.433665109506,0.187383432454
5625,0.286555387832,0.258695139552
5626,0.46694632134,0.176383541503
5627,0.398251281749,0.200701942299
5628,0.376084616534,0.210046694489
5629,0.427763637595,0.189478760711
5630,0.365552003235,0.214798775014
5631,0.381557804219,0.207659390262
5632,0.468335955878,0.175952267256
5633,0.413493123679,0.194744574735
5634,0.27458120916,0.266964806441
5635,0.344620927811,0.224910690759
5636,0.411510235826,0.195499509093
