题目id,得分,推荐率
7421,0.373194566404,0.21132956103
7422,0.249992485303,0.285720420292
7423,0.3833333333333333,0.20689655172413796
7424,0.457478692272,0.179379053202
7425,0.181651149364,0.355049145817
7426,0.25349727153,0.282887614853
7427,0.340634803273,0.226945305403
7428,0.408467744238,0.196669309181
7429,0.222450750969,0.310124878604
7430,0.292224931488,0.254955745981
7431,0.32,0.23809523809523808
7432,0.423009276176,0.191201197675
7433,0.354723999777,0.219913618039
7434,0.327415761883,0.233964230892
7435,0.106130616712,0.485129291297
7436,0.0661503638063,0.601864466072
7437,0.341117972441,0.2266967257
7438,0.306863267095,0.245782817196
7439,0.246570614456,0.288541485714
7440,0.390232616062,0.203984795633
7441,0.260676529675,0.277256743293
7442,0.133694985971,0.427908196595
7443,0.446785703111,0.182887005697
7444,0.390959499402,0.203682788747
7445,0.300044907653,0.249971935867
7446,0.275285108931,0.266464076565
7447,0.372029951108,0.211850963621
7448,0.369494296534,0.212995132717
7449,0.205473089847,0.327361078025
7450,0.113724908734,0.467891181203
7451,0.326143143665,0.23466293307
7452,0.44580684534,0.183214997858
7453,0.294663164993,0.253380626494
7454,0.438103340765,0.185837909607
7455,0.158460412583,0.3869064473
7456,0.540086964768,0.156228771252
7457,0.244194908176,0.290533060265
7458,0.407283758309,0.19712832978
7459,0.370965740341,0.212329669516
7460,0.303423844708,0.247878258342
7461,0.506281046551,0.164940006897
7462,0.318523791783,0.238935042555
7463,0.284297481605,0.260215080209
7464,0.230522569766,0.302551199668
7465,0.118125138955,0.45845243001
7466,0.419388150654,0.19253423451
7467,0.247007058303,0.28817857622
7468,0.280078155052,0.263103781869
7469,0.2167798606,0.315676633643
7470,0.448465654159,0.182326822549
7471,0.385379728072,0.206024261452
7472,0.268469392202,0.271392962662
7473,0.0972025249,0.507092898789
7474,0.139818994601,0.416981149331
7475,0.187864731181,0.34738538337
7476,0.245466502231,0.289463665375
7477,0.200172681769,0.333141575078
7478,0.303927216262,0.247569354017
7479,0.123470703447,0.44748594987
7480,0.395355577188,0.201875187451
7481,0.429160108422,0.188978720067
7482,0.475523089762,0.173754974872
7483,0.138229494145,0.419763305793
7484,0.352005480801,0.221236255416
7485,0.349146583545,0.222644463219
7486,0.296990591172,0.251895138635
7487,0.440947413253,0.184860852553
7488,0.307345645159,0.245491761575
7489,0.452945430531,0.18084967246
7490,0.359412363103,0.217669370769
7491,0.453210328492,0.180763074819
7492,0.189124010995,0.345872346111
7493,0.16267227615,0.380702529653
7494,0.431838760574,0.188026912315
7495,0.225926237134,0.306817888855
7496,0.204549328626,0.328354032009
7497,0.358305912922,0.218194871985
7498,0.334916406102,0.229929242947
7499,0.309732360154,0.244061757686
7500,0.152666543241,0.39577855745
7501,0.32133550984,0.237340546108
7502,0.263780970906,0.274890684224
7503,0.347006900448,0.223710193063
7504,0.292878684762,0.254531497581
7505,0.394360173656,0.202281666948
7506,0.325002012661,0.235293003376
7507,0.350461969796,0.221994322951
7508,0.319751495988,0.238236196787
7509,0.382801968989,0.207124258854
7510,0.275988252248,0.265965756648
7511,0.209853343844,0.322733325255
7512,0.383180967385,0.206961794338
7513,0.294332395815,0.253593164196
7514,0.0526120067647,0.655256438336
7515,0.490165755272,0.169443921655
7516,0.447800532418,0.182548197897
7517,0.340979090157,0.226768121737
7518,0.295166146427,0.25305811468
7519,0.273738045915,0.26756708634
7520,0.148886447038,0.401789656248
7521,0.0292825803541,0.773499412884
7522,0.275709131324,0.266163347288
7523,0.562490229436,0.150945622376
7524,0.659404716981,0.131682089621
7525,0.271516389019,0.269167129515
7526,0.120774482069,0.452950898414
7527,0.209126099598,0.323492581604
7528,0.330806165048,0.232122954853
7529,0.438963967981,0.185541160339
7530,0.408907868626,0.1964992215
7531,0.363593476869,0.215706227524
7532,0.247590342297,0.287694989852
7533,0.359231910325,0.21775490281
7534,0.324121342661,0.235781579329
7535,0.344595181149,0.224923715416
7536,0.342398138443,0.22604073415
7537,0.163566079701,0.379411493745
7538,0.348584749955,0.222923316073
7539,0.446831836875,0.182871576336
7540,0.330099205161,0.232504498497
7541,0.376841301637,0.209713377714
7542,0.0875313994826,0.533244034204
7543,0.396641518774,0.201352477028
7544,0.074362158387,0.573518938542
7545,0.39111147306,0.203619759435
7546,0.421383967622,0.191797228549
7547,0.37449558278,0.210750117871
7548,0.146008095133,0.406490688633
7549,0.345278205788,0.224578698665
7550,0.35192107239,0.221277577235
7551,0.0904869311637,0.524970397649
7552,0.318571043701,0.238908069502
7553,0.314466126984,0.241274240498
7554,0.368093996479,0.213632306229
7555,0.360276058835,0.217260920008
7556,0.294849718811,0.253260912281
7557,0.318410182061,0.238999919905
7558,0.442626393476,0.184288860996
7559,0.282603178209,0.261367405436
7560,0.147540759064,0.403973876376
7561,0.35782221582,0.218425398647
7562,0.29173738887,0.255273054963
7563,0.364280030195,0.215387252297
7564,0.512684604899,0.163216113479
7565,0.381094753134,0.207859261296
7566,0.403002397869,0.198806209322
7567,0.395435598942,0.20184258098
7568,0.403344663852,0.198671024412
7569,0.361456362599,0.216705214415
7570,0.371577825719,0.212054075799
7571,0.393253804044,0.202735385272
7572,0.16904206581,0.371689087722
7573,0.434057817714,0.187245643979
7574,0.398725435282,0.200511128821
7575,0.362581623582,0.216178064372
7576,0.0819296970362,0.549662873237
7577,0.400846609057,0.199661928806
7578,0.325753950628,0.234877444713
7579,0.194537319638,0.339515549754
7580,0.259863447387,0.27788318243
7581,0.372697988639,0.211551566547
7582,0.433637532035,0.187393116108
7583,0.13845488538,0.419366539044
7584,0.536493730105,0.15711073852
7585,0.560677172528,0.151359853432
7586,0.424667450599,0.190596919793
7587,0.303127412631,0.248060530906
7588,0.37204733503,0.211843161859
7589,0.408750697634,0.196559927023
7590,0.408479997975,0.196664569695
7591,0.35250636686,0.220991365699
7592,0.261010323203,0.27700038911
7593,0.22159481019,0.310950291583
7594,0.400378533814,0.199848701018
7595,0.314985811156,0.240972094254
7596,0.353945880249,0.220290577249
7597,0.425059201428,0.190454713922
7598,0.330598455711,0.232234924844
7599,0.391610206162,0.203413189447
7600,0.514842682756,0.162643230219
7601,0.115328321943,0.464407092841
7602,0.297755162234,0.251410941943
7603,0.302282720216,0.248581395558
7604,0.282671117925,0.261321002071
7605,0.165885256004,0.376102088182
7606,0.336230149735,0.229236791773
7607,0.246432669975,0.288656378762
7608,0.11713124323,0.460550948414
7609,0.390950343544,0.203686587279
7610,0.340191079055,0.227174072257
7611,0.280284537169,0.262960994271
7612,0.34011553705,0.227213064711
7613,0.379581401763,0.208515175177
7614,0.309597777358,0.244141949805
7615,0.380293713982,0.208205931264
7616,0.446511494821,0.182978767963
7617,0.322138693756,0.236888969145
7618,0.293028009979,0.254434792079
7619,0.351009792309,0.221724675839
7620,0.385805166414,0.205843838052
7621,0.468028760672,0.176047423869
7622,0.383629326549,0.206769925872
7623,0.376374369711,0.209918934263
7624,0.371188537792,0.212229271257
7625,0.243601757059,0.291034600219
7626,0.226830192694,0.305969283853
7627,0.297280722164,0.251711181593
7628,0.0985479618308,0.503656643351
7629,0.391385835229,0.203506069632
7630,0.122060020681,0.45032869804
7631,0.191703696532,0.342813619398
7632,0.242161954327,0.292259261252
7633,0.412150037537,0.195255281989
7634,0.266795931349,0.272631159327
7635,0.466554022154,0.176505674816
7636,0.34922949323,0.222603372011
7637,0.356605616734,0.219007380407
7638,0.354728538925,0.219911422838
7639,0.273020800126,0.268081565334
7640,0.348414834275,0.223007787335
7641,0.415362026549,0.19403835527
7642,0.337567911072,0.228535954008
7643,0.391525429473,0.203448273485
7644,0.270104102536,0.270194248901
7645,0.340779734491,0.226870684324
7646,0.364243843268,0.215404041325
7647,0.408862836527,0.196516610807
7648,0.382610421306,0.207206466303
7649,0.389627730103,0.204236798391
7650,0.405426165243,0.19785283564
7651,0.397019171992,0.201199482103
7652,0.342760455381,0.225855761924
7653,0.31223518505,0.242579972856
7654,0.38324096867,0.206936097068
7655,0.249680854872,0.285975050126
7656,0.377285175624,0.209518344812
7657,0.2605343806,0.277366058221
7658,0.167093507816,0.374400713883
7659,0.526113157421,0.159715538341
7660,0.44112054774,0.184801705309
7661,0.296002661502,0.252523555323
7662,0.379490176126,0.208554846333
7663,0.322395329212,0.236745042107
7664,0.416222859095,0.193714784687
7665,0.180609916201,0.356366593717
7666,0.221438877651,0.311101136025
7667,0.254354012177,0.282203662336
7668,0.278197823698,0.26441188641
7669,0.19285838256,0.34146196918
7670,0.318087316731,0.239184486107
7671,0.234494737979,0.298958365098
7672,0.389108521396,0.204453604109
7673,0.313278341632,0.241967676325
7674,0.26734018867,0.272227224476
7675,0.284348151611,0.260180775115
7676,0.48678569096,0.170419970256
7677,0.310617416797,0.243535699923
7678,0.3514621245,0.221502523851
7679,0.192990951258,0.341307468953
7680,0.375157415594,0.210456570219
7681,0.428656378599,0.189158788295
7682,0.0697695382064,0.589033822301
7683,0.269618515829,0.270549216875
7684,0.121389739939,0.451692115577
7685,0.644319262291,0.134350950011
7686,0.276089029567,0.265894488108
7687,0.425211905781,0.190399339579
7688,0.465187200065,0.176932527822
7689,0.293266955965,0.25428019945
7690,0.313248117627,0.241985373277
7691,0.257739472154,0.279533033908
7692,0.344715266112,0.224862980024
7693,0.256189937833,0.280749087434
7694,0.340690596657,0.226916573121
7695,0.231481931127,0.301675568439
7696,0.498564475434,0.167066379821
7697,0.46162330823,0.178055288188
7698,0.185234770889,0.350588393162
7699,0.284655478137,0.259972899604
7700,0.419318393434,0.192560096589
7701,0.273165666142,0.26797749384
7702,0.328368698583,0.233443760786
7703,0.352581517423,0.220954670375
7704,0.190509670053,0.344222620822
7705,0.387161233842,0.205270848855
7706,0.433696118181,0.187372545149
7707,0.386621485124,0.205498530289
7708,0.363353567995,0.215817912944
7709,0.299501593559,0.250311892649
7710,0.37630240054,0.20995065296
7711,0.265307614067,0.273741899017
7712,0.0922634525007,0.520119651964
7713,0.435120375955,0.186873840903
7714,0.272357126947,0.268559382279
7715,0.33311194255,0.230887191453
7716,0.47777777777777775,0.17307692307692307
7717,0.328485314327,0.233380227178
7718,0.214157537012,0.318311637375
7719,0.349371961974,0.222532797909
7720,0.370727179786,0.212437276397
7721,0.35041628687,0.222016838456
7722,0.346817556581,0.223804992725
7723,0.215901365708,0.316554503574
7724,0.431027001585,0.18831434127
7725,0.413944011817,0.194573723403
7726,0.377050223104,0.209621534918
7727,0.416116221973,0.19375480898
7728,0.340049035428,0.227247401878
7729,0.155777147497,0.390965342207
7730,0.389263323705,0.204388915242
7731,0.190981727679,0.343664190868
7732,0.449537209052,0.1819712994
7733,0.448283749528,0.182387313295
7734,0.387869288686,0.204972935003
7735,0.419457753094,0.192508436739
7736,0.47590401503,0.173640046588
7737,0.142334128029,0.412653392295
7738,0.256329803804,0.280638888279
7739,0.327436790622,0.233952720482
7740,0.377413971562,0.209461821305
7741,0.4582732242,0.179123761745
7742,0.459515412574,0.178726086454
7743,0.275511508708,0.266303422615
7744,0.333099391419,0.230893882516
7745,0.276280998807,0.265758835331
7746,0.230116330783,0.302923517182
7747,0.194774050575,0.339242887239
7748,0.388337314452,0.204776487564
7749,0.380378804187,0.208169051441
7750,0.151963375807,0.396883077471
7751,0.292975486994,0.254468798461
7752,0.318947895832,0.238693166847
7753,0.365852622912,0.214660163068
7754,0.387824607739,0.204991708933
7755,0.323559823702,0.236094158143
7756,0.383130753306,0.206983304863
7757,0.290963437553,0.255778393565
7758,0.406965563751,0.197252056452
7759,0.0713954378176,0.583446101444
7760,0.1746877336,0.364049747288
7761,0.220675566388,0.311841657056
7762,0.371952459398,0.211885748254
7763,0.228844642926,0.30409496445
7764,0.285531545203,0.259382147179
7765,0.396204853183,0.201529669366
7766,0.33531258437,0.229719984192
7767,0.321185169989,0.237425263578
7768,0.278490374529,0.26420751155
7769,0.376348870241,0.209930171451
7770,0.206170167672,0.326615753456
7771,0.39799228413,0.200806324087
7772,0.330111631924,0.232497780989
7773,0.428075034802,0.189367028187
7774,0.466779728372,0.176435385731
7775,0.167245001154,0.374188477121
7776,0.341737700684,0.226378685463
7777,0.469495370805,0.175594052431
7778,0.234264303935,0.299164460048
7779,0.478194641628,0.172952138952
7780,0.31258886203,0.242372029889
7781,0.289623927861,0.256657748278
7782,0.325148671681,0.235211836849
7783,0.277241181296,0.265082406052
7784,0.218010973131,0.314454558016
7785,0.339414488622,0.227575563823
7786,0.329751701427,0.232692505156
7787,0.369952865769,0.212787296948
7788,0.247147541933,0.288061956144
7789,0.219969931749,0.312529366286
7790,0.0759139424574,0.568459774155
7791,0.379471947223,0.208562775318
7792,0.374039133724,0.210953047725
7793,0.348653485042,0.222889163539
7794,0.276684192594,0.265474373404
7795,0.348129996479,0.223149534255
7796,0.421921523638,0.191599685913
7797,0.19587819079,0.33797692129
7798,0.251792497051,0.284258478615
7799,0.44682797357,0.182872868312
7800,0.402095470854,0.199165309796
7801,0.399394912074,0.20024232843
7802,0.312361061978,0.242505923135
7803,0.4,0.2
7804,0.267757103085,0.271918609216
7805,0.324123123597,0.235780589259
7806,0.382640009742,0.207193763429
7807,0.364892511626,0.215103486288
7808,0.478631871281,0.172821451709
7809,0.231766798949,0.301416538113
7810,0.212620664082,0.319876487671
7811,0.306459691704,0.2460268559
7812,0.154872345086,0.392353277741
7813,0.202964167451,0.330072037367
7814,0.206660666825,0.32609333644
7815,0.327329725932,0.234011335818
7816,0.335145977016,0.229807938673
7817,0.335003272907,0.229883327847
7818,0.514245052966,0.162801473967
7819,0.489679058034,0.169583773813
7820,0.200113977516,0.333206739745
7821,0.344433270429,0.225005656987
7822,0.276653677257,0.265495881331
7823,0.29849049102,0.250947016939
7824,0.261702780382,0.276470089322
7825,0.371783420556,0.211961666398
7826,0.21083101685,0.321718215297
7827,0.278463275686,0.264226429417
7828,0.173241161391,0.365977071284
7829,0.337441800352,0.228601838963
7830,0.0851662460937,0.54005523204
7831,0.31261757275,0.24235516518
7832,0.370966990048,0.212329106101
7833,0.158718892811,0.386519897768
7834,0.375872115826,0.210140490847
7835,0.340431907719,0.227049853218
7836,0.164500553078,0.37807104309
7837,0.284748444404,0.25991008269
7838,0.341611960509,0.226443142266
7839,0.349529654268,0.222454734745
7840,0.52289992199,0.160539432531
7841,0.40633579615,0.197497393549
7842,0.240938239349,0.293308254864
7843,0.357541516735,0.218559401371
7844,0.272179342497,0.268687669039
7845,0.160983331529,0.383166232933
7846,0.388235202217,0.204819315662
7847,0.251328802729,0.284633651506
7848,0.318201889271,0.239118958009
7849,0.396884005064,0.201254214225
7850,0.346079541728,0.22417526617
7851,0.151375996785,0.397810456364
7852,0.226977396305,0.30583153799
7853,0.360936915938,0.216949427443
7854,0.350818418288,0.221818798752
7855,0.183614874135,0.352590816349
7856,0.236618957863,0.297071800813
7857,0.159356004793,0.385570405744
7858,0.344828053783,0.224805965248
7859,0.10422931178,0.489645678813
7860,0.293582040545,0.254076633836
7861,0.315205010745,0.24084487762
7862,0.387295515391,0.20521428341
7863,0.416403064426,0.193647185481
7864,0.338208611927,0.228201813653
7865,0.41132233328,0.195571351947
7866,0.41200555267,0.195310381848
7867,0.15216801242,0.396561003278
7868,0.328811144751,0.233202894151
7869,0.316508114367,0.24009136089
7870,0.360040998654,0.217371930529
7871,0.121341163778,0.451791245211
7872,0.209703189707,0.322889796823
7873,0.300908955414,0.249433190877
7874,0.263526379774,0.275083200461
7875,0.377755078968,0.209312269827
7876,0.391124517321,0.203614351296
7877,0.328553047686,0.233343341133
7878,0.107055644932,0.482961959491
7879,0.139988415244,0.416686780062
7880,0.0998529692495,0.500367847301
7881,0.0956278041545,0.511174781275
7882,0.384876946729,0.206237893294
7883,0.233354869357,0.299980618831
7884,0.24964601065,0.286003549173
7885,0.137978018111,0.420206877903
7886,0.22490479642,0.30778246767
7887,0.403223773141,0.198718751652
7888,0.30514455961,0.246825479025
7889,0.435105058248,0.18687919028
7890,0.413480873516,0.194749220775
7891,0.48609929834,0.170619552494
7892,0.668609730606,0.130105040332
7893,0.236768716196,0.296939695377
7894,0.401776137778,0.199292059688
7895,0.25066113273,0.285175603071
7896,0.208796059197,0.323838329609
7897,0.171754339195,0.367979404841
7898,0.362580552372,0.216178564981
7899,0.240023557803,0.294097269748
7900,0.0868716335689,0.535126696814
7901,0.534185944743,0.157682460214
7902,0.372685037492,0.21155736287
7903,0.0940002759705,0.515463184265
7904,0.278989135999,0.263859806261
7905,0.382713606979,0.2071621735
7906,0.309692591748,0.244085448491
7907,0.112917266602,0.469665995604
7908,0.366704862035,0.214268177031
7909,0.391217976171,0.203575611747
7910,0.188369179447,0.346777697227
7911,0.374448238709,0.210771148128
7912,0.345291123808,0.224572183575
7913,0.343407479561,0.225526191166
7914,0.280138781262,0.263061820917
7915,0.239710689746,0.294368128583
7916,0.183175977706,0.353137299322
7917,0.224666972986,0.308007922951
7918,0.333609449993,0.23062228003
7919,0.367670229454,0.213825883501
7920,0.217055990427,0.315401705122
7921,0.35414925129,0.220191929671
7922,0.371282259073,0.212187066402
7923,0.279892418824,0.263232418034
7924,0.475363992463,0.173803020888
7925,0.226139002218,0.306617728392
7926,0.353356696953,0.220576867336
7927,0.331830920108,0.231572116177
7928,0.331939852471,0.231513715226
7929,0.484684995096,0.171032266671
7930,0.354658794634,0.219945157072
7931,0.347504327981,0.22346152595
7932,0.24156253768,0.292772154345
7933,0.264136129487,0.274622570797
7934,0.361372506457,0.216744601381
7935,0.112683140063,0.470183014837
7936,0.311760274553,0.242859756465
7937,0.404816770578,0.19809167569
7938,0.402930954126,0.198834450693
7939,0.328727362826,0.233248466673
7940,0.208417258318,0.324236070787
7941,0.371428614999,0.212121192516
7942,0.360643314942,0.21708770486
7943,0.0,1.0
7944,0.396707137809,0.201325876735
7945,0.329936181866,0.232592659603
7946,0.199075428676,0.334363810637
7947,0.272836706216,0.268213934767
7948,0.379791395182,0.208423912984
7949,0.403572348829,0.198581197384
7950,0.491985649899,0.168923013619
7951,0.237043614434,0.296697506547
7952,0.120042130939,0.454458423817
7953,0.299270589696,0.25045671427
7954,0.145591348807,0.407180466599
7955,0.307818572145,0.245207076946
7956,0.189362022693,0.34558785244
7957,0.298626469958,0.250861414222
7958,0.450099835316,0.181785184398
7959,0.397781347685,0.200891416412
7960,0.378803710307,0.208853853568
7961,0.277865320119,0.264644556342
7962,0.337330533522,0.228660000469
7963,0.361264626082,0.216795293516
7964,0.386088537409,0.20572383898
7965,0.352728688365,0.220882843456
7966,0.1491136369,0.401423226944
7967,0.270358009777,0.270009011173
7968,0.334169137787,0.230324984659
7969,0.14042586786,0.415928622365
7970,0.421319980314,0.191820769923
7971,0.256357091498,0.280617398632
7972,0.300632046051,0.249605594424
7973,0.32065972108,0.237721833084
7974,0.352438476867,0.221024526235
7975,0.451286182962,0.181393989348
7976,0.23226042625,0.300968734462
7977,0.409370334545,0.196320816542
7978,0.304468773807,0.247237874654
7979,0.397851312918,0.200863184258
7980,0.356624071512,0.218998529072
7981,0.381616455956,0.207634101292
7982,0.495085621021,0.16804304535
7983,0.42801272209,0.189389376082
7984,0.23221570192,0.301009252188
7985,0.422214105235,0.191492338099
7986,0.351521286456,0.221473500806
7987,0.382746461958,0.207148074363
7988,0.493691604268,0.16843761859
7989,0.329175315925,0.233005012845
7990,0.35764573798,0.218509628083
7991,0.283830171402,0.260531890015
7992,0.343919004,0.225266319079
7993,0.278826615034,0.263973005146
7994,0.408036622872,0.196836203333
7995,0.338576846208,0.228010212725
7996,0.248422515522,0.287007858405
7997,0.195701093666,0.338179337655
7998,0.378181769478,0.209125496585
7999,0.404065918195,0.198386751396
8000,0.44528186105,0.183391392861
8001,0.472641539378,0.174629315415
8002,0.317761573448,0.2393709866
8003,0.262020356189,0.276227560938
8004,0.387983447102,0.204924983816
8005,0.239718625568,0.294361252147
8006,0.422444256646,0.191407980331
8007,0.269946762385,0.270309163825
8008,0.26870628104,0.271218596325
8009,0.471166990972,0.175080145703
8010,0.40012417372,0.199950342844
8011,0.43374494786,0.187355403364
8012,0.348989736561,0.222722240303
8013,0.238455296628,0.295459994263
8014,0.372714112687,0.211544350626
8015,0.274394855811,0.267097686969
8016,0.433859277054,0.187315280071
8017,0.435523760551,0.18673307772
8018,0.371658773125,0.212017682481
8019,0.293375725716,0.254209890094
8020,0.4237842698,0.1909182955
8021,0.341409890319,0.226546804214
8022,0.245988192462,0.289027204334
8023,0.362109960968,0.21639871123
8024,0.36193633391,0.216480048568
8025,0.373171740313,0.211339755696
8026,0.0852904659464,0.539693175735
8027,0.364716079525,0.215185151549
8028,0.337294966719,0.228678598225
8029,0.35579192022,0.219398360444
8030,0.455689440006,0.179956631889
8031,0.286812416209,0.2585232423
8032,0.420398738208,0.192160342941
8033,0.369609173203,0.212943029451
8034,0.351788797902,0.221342362769
8035,0.332465888669,0.231232110139
8036,0.288026424502,0.257714407282
8037,0.322769436953,0.236535546942
8038,0.394669612215,0.202155130476
8039,0.461011340741,0.178249516075
8040,0.320928504476,0.237570036091
8041,0.228456564074,0.304454259521
8042,0.360038975926,0.217372886283
8043,0.292822559531,0.254567864227
8044,0.316020474172,0.240372785015
8045,0.380340146436,0.208185804876
8046,0.18570286539,0.350013990456
8047,0.494888757988,0.168098654845
8048,0.122336076979,0.449769562182
8049,0.343055428252,0.225705394006
8050,0.274050746583,0.267343404374
8051,0.412911983447,0.194965224497
8052,0.621971261756,0.138509668317
8053,0.5,0.16666666666666666
8054,0.105473486126,0.486680797047
8055,0.400745847653,0.199702105307
8056,0.109972867579,0.476252008904
8057,0.35958457662,0.217587806657
8058,0.238120340887,0.295752688932
8059,0.442348605271,0.184383252816
8060,0.460705324821,0.178346799242
8061,0.408697051843,0.196580655692
8062,0.273038438495,0.268068889639
8063,0.425380185652,0.190338354454
8064,0.171505369032,0.368316841603
8065,0.305115546297,0.246843156018
8066,0.435215080738,0.186840774109
8067,0.202020237541,0.331103639988
8068,0.329253943793,0.232962332545
8069,0.367574917312,0.213869470533
8070,0.370710781095,0.212444677318
8071,0.425252934262,0.190384467134
8072,0.284806028052,0.259871188885
8073,0.315132530941,0.24088692778
8074,0.241555149573,0.292778487237
8075,0.135923830618,0.423865616873
8076,0.225714395072,0.30701744078
8077,0.323952954157,0.235875228653
8078,0.282982595121,0.261108471439
8079,0.3929093617,0.202877055642
8080,0.101518380263,0.496232650687
8081,0.340521990196,0.227003423724
8082,0.395337902749,0.201882390677
8083,0.519816719855,0.161338016218
8084,0.235033500113,0.298477614824
8085,0.373966322487,0.210985454568
8086,0.432971493339,0.187627295737
8087,0.258051238046,0.279289636158
8088,0.329163050661,0.233011672012
8089,0.366492463192,0.214365735548
8090,0.285496557364,0.259405688818
8091,0.372307789703,0.211726340705
8092,0.211817546064,0.320700362318
8093,0.229424104916,0.303560056801
8094,0.258495005308,0.278943914195
8095,0.333980204612,0.230425256584
8096,0.396838442961,0.201272670053
8097,0.287861130379,0.257824236995
8098,0.308876231409,0.244572788336
8099,0.332738865106,0.23108624638
8100,0.0,1.0
8101,0.217260554107,0.315198339994
8102,0.271731181493,0.26901160026
8103,0.185083028791,0.35077500202
8104,0.46327981625,0.177531658538
8105,0.218925398701,0.313552951278
8106,0.376616893442,0.209812118236
8107,0.349853100446,0.222294788901
8108,0.0908225906669,0.52404696766
8109,0.280733365988,0.262651001812
8110,0.111902087479,0.471916068358
8111,0.131225123282,0.432478956354
8112,0.301836094821,0.248857684237
8113,0.431722358711,0.188068074178
8114,0.213092810719,0.319394111191
8115,0.448424645846,0.18234045599
8116,0.293680630256,0.25401300525
8117,0.329911967254,0.232605760288
8118,0.493761759143,0.16841771714
8119,0.219498002065,0.312991002616
8120,0.284193239925,0.26028568337
8121,0.359647457309,0.217558040211
8122,0.248320264844,0.287092110603
8123,0.33378517629,0.230528854986
8124,0.284357107723,0.260174712502
8125,0.399775093578,0.200090003053
8126,0.329832358073,0.232648841163
8127,0.35384456926,0.220339752358
8128,0.2089469924,0.323680121379
8129,0.397977758205,0.200812181573
8130,0.252232291546,0.283903555694
8131,0.285277936255,0.259552885306
8132,0.0912384481505,0.522907401556
8133,0.325768655007,0.234869332968
8134,0.32547477135,0.23503156176
8135,0.270679718432,0.269774673465
8136,0.508492984,0.164340432231
8137,0.453615618489,0.180630742089
8138,0.274537603369,0.266995887997
8139,0.363617449462,0.21569507385
8140,0.346122155283,0.224153852966
8141,0.256172773608,0.280762616937
8142,0.46994219598,0.175456389622
8143,0.36551193999,0.21481726119
8144,0.317900219108,0.239291571116
8145,0.390761484276,0.203764971792
8146,0.30401048473,0.247518328805
8147,0.189269970486,0.345697826262
8148,0.31063591099,0.243524731578
8149,0.099149544516,0.50213521825
8150,0.176332804987,0.361882477199
8151,0.287930878414,0.257777881485
8152,0.224166223629,0.308483712092
8153,0.282942058315,0.2611361114
8154,0.339982602509,0.227281713935
8155,0.270452222863,0.269940342717
8156,0.378261432902,0.209090662806
8157,0.284471531932,0.260097280799
8158,0.364563287529,0.215255924617
8159,0.439095828545,0.185495777754
8160,0.449432438512,0.182005999265
8161,0.216951316398,0.315505867388
8162,0.393428946305,0.202663424489
8163,0.342801888237,0.22583462866
8164,0.249253291726,0.286325146732
8165,0.326115631474,0.234678084101
8166,0.313401561054,0.241895554882
8167,0.483004787793,0.171525177998
8168,0.165903316831,0.376076542375
8169,0.0324462433629,0.75502330199
8170,0.36535793887,0.214888350767
8171,0.496862916117,0.167542658959
8172,0.275649820951,0.266205371127
8173,0.345682621978,0.22437491405
8174,0.472576288552,0.174649216182
8175,0.373131052188,0.211357930403
8176,0.370821865285,0.212394553808
8177,0.36515240846,0.214983300487
8178,0.216123029332,0.316332537403
8179,0.42175736781,0.191659967198
8180,0.457143560515,0.179486952892
8181,0.303438957438,0.24786897288
8182,0.382984728143,0.207045884006
8183,0.196057520557,0.337772199848
8184,0.325034816636,0.23527484358
8185,0.316220295697,0.240257385413
8186,0.395191044369,0.201942262763
8187,0.377336249705,0.209495926743
8188,0.191028980278,0.343608392211
8189,0.393682978587,0.20255914086
8190,0.356578446444,0.219020413204
8191,0.402521273063,0.198996550714
8192,0.0919902273092,0.520859844803
8193,0.274777515736,0.26682497162
8194,0.383980524146,0.206619884501
8195,0.46838850143,0.175936001077
8196,0.19379941525,0.340368274439
8197,0.289950885701,0.256442551272
8198,0.409424297757,0.196300020318
8199,0.337597744344,0.228520373545
8200,0.292889105316,0.25452474667
8201,0.274817738589,0.266796337805
8202,0.387200483709,0.205254311816
8203,0.267654348812,0.271994606682
8204,0.333555328431,0.230651069062
8205,0.293325059346,0.254242636272
8206,0.322476471661,0.236699571947
8207,0.23603842647,0.297585014459
8208,0.326394309963,0.234524705568
8209,0.200942939247,0.332288905831
8210,0.25377898579,0.282662351402
8211,0.382499838296,0.207253955469
8212,0.306635613717,0.245920417757
8213,0.370651459386,0.212471454206
8214,0.286664927738,0.258621852737
8215,0.320485829143,0.237820142961
8216,0.311318668611,0.243120499095
8217,0.377170788611,0.209568570388
8218,0.395577106204,0.201784946779
8219,0.383049310275,0.207018202641
8220,0.275078669654,0.266610735535
8221,0.256025719402,0.280878584187
8222,0.31915556335,0.238574908086
8223,0.104025153537,0.490135643896
8224,0.273283746791,0.267892724662
8225,0.0,1.0
8226,0.260687992197,0.277247932183
8227,0.339776124491,0.227388424317
8228,0.303531293831,0.24781225528
8229,0.206795789486,0.325949714524
8230,0.146707621651,0.405338105611
8231,0.173648287,0.365432581714
8232,0.372800524015,0.211505687749
8233,0.462976232926,0.177627391978
8234,0.306920956127,0.245747972657
8235,0.388437323975,0.204734558748
8236,0.337505855284,0.228568369525
8237,0.348652786138,0.222889510752
8238,0.330372021714,0.232357111881
8239,0.43277382032,0.18769691037
8240,0.300171824165,0.249892656008
8241,0.336042073378,0.2293356676
8242,0.334669278009,0.230059967564
