题目id,得分,推荐率
4380,0.353899900339,0.220312892612
4381,0.23336013963,0.299975876273
4382,0.150789895837,0.39874014727
4383,0.412809655319,0.195004128653
4384,0.363523767842,0.215738667438
4385,0.398186466962,0.200728053915
4386,0.237188191193,0.296570291048
4387,0.364912737677,0.2150941282
4388,0.471260493631,0.17505148897
4389,0.276153827311,0.265848684074
4390,0.544522052736,0.155153729148
4391,0.327039027333,0.234170634531
4392,0.583715154335,0.146259738966
4393,0.407844402851,0.19691070619
4394,0.351412801077,0.221526726228
4395,0.18630765341,0.349274631009
4396,0.0930323111509,0.518047985872
4397,0.349342098564,0.222547587505
4398,0.36944432649,0.213017805003
4399,0.348892697231,0.222770387259
4400,0.12109012321,0.452304239322
4401,0.26905661483,0.270961137077
4402,0.374505202811,0.210745845162
4403,0.282758330689,0.261261459209
4404,0.314200964265,0.241428699176
4405,0.347721790506,0.223352988665
4406,0.342355735526,0.226062401748
4407,0.204332404908,0.328588077994
4408,0.0838235733926,0.543999869845
4409,0.190931004652,0.343724107781
4410,0.361769486039,0.216558267758
4411,0.219098237194,0.31338311637
4412,0.423211116783,0.191127437457
4413,0.426150262123,0.190059774173
4414,0.191185538423,0.343423648515
4415,0.465610219435,0.176800200145
4416,0.459915375707,0.178598417437
4417,0.353455216553,0.220528943873
4418,0.427601151024,0.189537114932
4419,0.488231774991,0.170001017034
4420,0.240734123616,0.293483960276
4421,0.272851113373,0.268203570844
4422,0.174465732745,0.364344207927
4423,0.342272421895,0.226104986541
4424,0.25532795309,0.281430152428
4425,0.326066129417,0.234705349935
4426,0.181919508357,0.35471117477
4427,0.281205280853,0.262325851772
4428,0.290796474921,0.255887671505
4429,0.225657100962,0.307071455542
4430,0.15403431004,0.393647613916
4431,0.290070201001,0.256364110212
4432,0.390804947366,0.203746927444
4433,0.278397419467,0.264272415337
4434,0.466200576676,0.176615856852
4435,0.40152075494,0.19939354257
4436,0.345032201312,0.224702841064
4437,0.324188805794,0.235744080546
4438,0.308931029387,0.244540014853
4439,0.260101366985,0.277699584529
4440,0.315719685133,0.240546703888
4441,0.439297977009,0.185426247201
4442,0.155377529007,0.39157713049
4443,0.26634345323,0.272967891519
4444,0.147024829594,0.404817605439
4445,0.505264853034,0.165216928587
4446,0.371006653378,0.21231122593
4447,0.359575039454,0.217592322069
4448,0.323732240759,0.235998091202
4449,0.40223621452,0.199109496904
4450,0.498659414566,0.167039885395
4451,0.494198999255,0.168293787309
4452,0.338719187699,0.227936235305
4453,0.288864929105,0.257158700915
4454,0.384400883788,0.206440581235
4455,0.367450955652,0.213926185819
4456,0.394826312897,0.202091112363
4457,0.341857970242,0.226317067326
4458,0.56004885993,0.151503935649
4459,0.252429700911,0.283744530445
4460,0.370439170127,0.212567333568
4461,0.316639607139,0.2400155873
4462,0.26051627985,0.277379984176
4463,0.243551090174,0.291077521976
4464,0.278716769554,0.264049569597
4465,0.425907585208,0.190147476121
4466,0.201089749459,0.33212688303
4467,0.282259734641,0.26160223256
4468,0.407277927456,0.197130595651
4469,0.444344554664,0.183707174331
4470,0.415643653172,0.193932378271
4471,0.290406730343,0.256143125176
4472,0.286885092284,0.258474678902
4473,0.419835193874,0.192368660642
4474,0.0917340269609,0.521555832238
4475,0.397158758887,0.201142991474
4476,0.395072502618,0.201990616468
4477,0.471689354135,0.174920171727
4478,0.47739079374,0.173192924245
4479,0.298746829611,0.250785693011
4480,0.17053756648,0.369634433033
4481,0.365083603756,0.215015105225
4482,0.349494662238,0.222472052287
4483,0.265725278062,0.273429281481
4484,0.0918570856979,0.521221301972
4485,0.289491450383,0.256745045114
4486,0.243714798178,0.290938884593
4487,0.387542257068,0.205110425918
4488,0.257294490273,0.279881170078
4489,0.231035042207,0.302082822814
4490,0.165688078376,0.376381208413
4491,0.174010673244,0.364949287618
4492,0.280468217347,0.26283404353
4493,0.358158031748,0.218265299461
4494,0.344173137079,0.225137433249
4495,0.220076724585,0.312425091608
4496,0.168645222252,0.372238147999
4497,0.284591468937,0.260016168004
4498,0.196948412451,0.336758830177
4499,0.360546949887,0.217133128391
4500,0.234860002271,0.298632262204
4501,0.421981327568,0.191577734142
4502,0.326132079679,0.234669025799
4503,0.55623389225,0.152384692685
4504,0.0647132266742,0.607115785533
4505,0.278851433547,0.263955712306
4506,0.34690658087,0.223760410521
4507,0.363117078756,0.215928119664
4508,0.395249096222,0.201918591599
4509,0.401223970364,0.19951160741
4510,0.324443154415,0.235602810317
4511,0.439828284937,0.185244091112
4512,0.406391128937,0.197475813231
4513,0.293637263033,0.254040989995
4514,0.354791184461,0.219881130982
4515,0.387746875733,0.205024378372
4516,0.344111648577,0.225168604157
4517,0.406629486463,0.197382905401
4518,0.356193795524,0.219205085604
4519,0.255183531099,0.281544585388
4520,0.375958414803,0.210102388969
4521,0.474529379851,0.174055502655
4522,0.459769870574,0.178644841848
4523,0.400976404837,0.199610199272
4524,0.278200901204,0.264409734831
4525,0.394353109127,0.202284557645
4526,0.24077907342,0.293445248842
4527,0.364507101665,0.215281961549
4528,0.21579210534,0.316664027722
4529,0.422398146513,0.191424875198
4530,0.319562940311,0.238343262457
4531,0.117131216576,0.46055100495
4532,0.39116941543,0.203595738779
4533,0.0,1.0
4534,0.324135640893,0.235773630788
4535,0.146463482283,0.405739621439
4536,0.385140971048,0.206125654125
4537,0.407103780337,0.197198293283
4538,0.205115957738,0.327744247601
4539,0.163739687964,0.379161743809
4540,0.366605102441,0.214313987303
4541,0.358355244749,0.218171388122
4542,0.35164984468,0.221410460289
4543,0.0919935960474,0.520850705746
4544,0.415021087571,0.194166806784
4545,0.529302692496,0.158906041866
4546,0.285855731647,0.259164220713
4547,0.385111564965,0.206138148875
4548,0.249652433636,0.285998295393
4549,0.224861498541,0.307823489238
4550,0.314948909487,0.240993524055
4551,0.207468696898,0.325236360673
4552,0.308286225926,0.244926215116
4553,0.357153729879,0.21874479735
4554,0.369284481916,0.213090361718
4555,0.275252359023,0.266487332046
4556,0.274569900836,0.266972866151
4557,0.216584764177,0.315871170427
4558,0.321425976296,0.237289596809
4559,0.287147551965,0.258299450668
4560,0.3128491395,0.242219228363
4561,0.436901928854,0.186253754412
4562,0.403830955904,0.198479269343
4563,0.385690066345,0.205892619449
4564,0.467418724479,0.176236693796
4565,0.448503994866,0.182314077812
4566,0.252310019552,0.283840919788
4567,0.35033865203,0.222055112412
4568,0.126845891733,0.440827908481
4569,0.60101702461,0.142649887933
4570,0.326560689536,0.23443322944
4571,0.373784309133,0.211066508688
4572,0.21260472618,0.319892796318
4573,0.432520422917,0.187786225085
4574,0.363799891286,0.215610227339
4575,0.345745582993,0.22434322137
4576,0.347405651784,0.22351081083
4577,0.350816219451,0.221819880664
4578,0.41105406817,0.195674012259
4579,0.240646861236,0.293559141092
4580,0.429872208737,0.188724749762
4581,0.4666666666666666,0.17647058823529413
4582,0.170566804918,0.369594488985
4583,0.40073940291,0.199704675563
4584,0.31173844428,0.242872632831
4585,0.465571384711,0.176812340057
4586,0.360464119755,0.217172187169
4587,0.385949056074,0.20578288763
4588,0.219343267366,0.313142659386
4589,0.295398080819,0.252909674708
4590,0.363731704502,0.215641930515
4591,0.40671671146,0.197348928382
4592,0.42981179273,0.188746270605
4593,0.365293449392,0.214918134202
4594,0.345197046809,0.224619639139
4595,0.35553229199,0.219523405384
4596,0.269522937297,0.270619195473
4597,0.468279378108,0.175969785025
4598,0.411859797307,0.195365997733
4599,0.354910294901,0.219823558888
4600,0.361634905979,0.216621400819
4601,0.316405641294,0.240150444862
4602,0.320938179899,0.237564575454
4603,0.418695372383,0.192791386475
4604,0.292959727632,0.254479003746
4605,0.371161615477,0.2122413981
4606,0.365907036966,0.214635092552
4607,0.460767413609,0.178327052488
4608,0.206225950303,0.326556256585
4609,0.437672651978,0.185986770263
4610,0.390393195716,0.203918000644
4611,0.352834838385,0.220831065818
4612,0.360533863496,0.21713929838
4613,0.402844966418,0.198868451866
4614,0.298419927006,0.250991462077
4615,0.3278057585,0.233750944238
4616,0.0,1.0
4617,0.219984288853,0.31251534367
4618,0.401848405673,0.199263360947
4619,0.128247484049,0.438120930081
4620,0.281268002926,0.262282696771
4621,0.326010010685,0.234736267909
4622,0.280333710166,0.262926996285
4623,0.402323296277,0.199074979682
4624,0.353445378444,0.220533728546
4625,0.0873107287422,0.533872248918
4626,0.289970667656,0.256429542768
4627,0.179669478377,0.357564939086
4628,0.338433656082,0.228084679661
4629,0.287464423504,0.258088211288
4630,0.0,1.0
4631,0.296100235414,0.252461349576
4632,0.423194310397,0.191133576976
4633,0.309528539403,0.244183226267
4634,0.349291621386,0.222572590362
4635,0.137568974442,0.420930385522
4636,0.273093279948,0.268029485854
4637,0.23521346744,0.298317370014
4638,0.37714883269,0.209578213649
4639,0.39224341357,0.20315152472
4640,0.314843008179,0.241055044989
4641,0.363812667982,0.215604287901
4642,0.371848393873,0.211932479369
4643,0.388281945397,0.20479970833
4644,0.160306649157,0.384162295984
4645,0.473088481427,0.174493124955
4646,0.281421867004,0.262176892965
4647,0.29430910455,0.253608143576
4648,0.328068419379,0.233607515698
4649,0.40994583408,0.196099258621
4650,0.452924093958,0.180856651198
4651,0.285335206211,0.259514309589
4652,0.283559815703,0.260715528337
4653,0.325818553321,0.234841810485
4654,0.168854427525,0.371948496145
4655,0.305253560816,0.246759090281
4656,0.385708846174,0.205884658654
4657,0.215705149338,0.316751247832
4658,0.367477819279,0.213913892544
4659,0.432545794537,0.187777278547
4660,0.169673937908,0.37081818427
4661,0.328292136295,0.23348549162
4662,0.347678402581,0.223374635505
4663,0.330395821567,0.232344263093
4664,0.306980707925,0.24571189261
4665,0.275437585433,0.266355857484
4666,0.246820861134,0.288333290198
4667,0.180980975175,0.355895981704
4668,0.458237979714,0.179135070766
4669,0.261297848306,0.276779948922
4670,0.0962346257331,0.509594061835
4671,0.296986922712,0.251897466337
4672,0.202959513465,0.33007710785
4673,0.59810598755,0.143244724703
4674,0.33576960122,0.229479063523
4675,0.0410506557368,0.708965154948
4676,0.349680312184,0.222380204983
4677,0.303732387545,0.247688823302
4678,0.344598220283,0.224922177908
4679,0.459431269679,0.178752968273
4680,0.297304957889,0.251695827133
4681,0.248419921541,0.287009995174
4682,0.323076978236,0.236363605548
4683,0.315011182548,0.240957362609
4684,0.238825920957,0.295136805701
4685,0.364644781141,0.215218171082
4686,0.217898643533,0.314565670645
4687,0.279771245983,0.263316407068
4688,0.490835051673,0.169251976024
4689,0.350041276119,0.222201840823
4690,0.475881260145,0.173646907654
4691,0.434408292668,0.187122844784
4692,0.394062168078,0.202403678041
4693,0.293778955791,0.253949578893
4694,0.364105596613,0.21546820536
4695,0.212382888213,0.320119967428
4696,0.400532769308,0.199787119109
4697,0.318677639153,0.238847243436
4698,0.529988463284,0.158733065489
4699,0.117248303637,0.460302788679
4700,0.339995340299,0.227275134169
4701,0.356349585086,0.219130252921
4702,0.473642155159,0.174324705918
4703,0.372776100991,0.21151661387
4704,0.557417115413,0.152110429825
4705,0.382338195537,0.207323411095
4706,0.384829564082,0.206258049031
4707,0.274427022283,0.267074741001
4708,0.392278023182,0.203137242149
4709,0.500273325394,0.166590777517
4710,0.255142271659,0.281577294454
4711,0.368956591677,0.213239352586
4712,0.240935296313,0.293310786772
4713,0.25578166445,0.281071257999
4714,0.349536651432,0.222451272174
4715,0.363762183851,0.21562775811
4716,0.334337821256,0.230235533509
4717,0.09999999999999999,0.5
4718,0.47860161147,0.172830489957
4719,0.260994764661,0.277012327572
4720,0.0,1.0
4721,0.233501894248,0.299848371853
4722,0.318743102595,0.238809903687
4723,0.347342646639,0.223542290795
4724,0.299995133831,0.250003041393
4725,0.214784210513,0.31767794146
4726,0.267775015071,0.271905365786
4727,0.365204417737,0.21495926562
4728,0.355626823981,0.219477859372
4729,0.336881660976,0.228894936392
4730,0.33121827013,0.231901120446
4731,0.409826295548,0.196145237845
4732,0.365234422928,0.21494540187
4733,0.357485371814,0.218586224087
4734,0.285937529148,0.259109292171
4735,0.476842390783,0.173357578427
4736,0.317587441505,0.239470803144
4737,0.442235996068,0.184421544724
4738,0.444412236792,0.183684335586
4739,0.280526102558,0.262794061505
4740,0.323893261968,0.235908444347
4741,0.343122346179,0.225671309204
4742,0.415783796309,0.193879685084
4743,0.424961971134,0.190489988797
4744,0.436272400453,0.18647239708
4745,0.135655858242,0.424347609034
4746,0.36320222979,0.215888425333
4747,0.324373510193,0.235641475253
4748,0.352577795357,0.220956487538
4749,0.325958943442,0.234764409903
4750,0.559640005611,0.151597839957
4751,0.406389890183,0.197476296306
4752,0.190508540649,0.34422395905
4753,0.368591171168,0.213405642601
4754,0.200372316167,0.332920161472
4755,0.372973456432,0.211428355313
4756,0.370308819597,0.212626248612
4757,0.307765816522,0.245238801165
4758,0.365261324419,0.214932973689
4759,0.394626796929,0.202172629184
4760,0.281236951089,0.262304059757
4761,0.155993240454,0.390635314522
4762,0.369069199614,0.213188160899
4763,0.426912579931,0.189784802658
4764,0.323131143888,0.236333348288
4765,0.562390448076,0.150968360565
4766,0.0715388183792,0.582958428563
4767,0.317512312202,0.239513894746
4768,0.368072970615,0.213641902605
4769,0.365490318762,0.214827239084
4770,0.546636791513,0.154646319715
4771,0.388359688504,0.204767105791
4772,0.285415571786,0.259460196527
4773,0.383000156643,0.207039270329
4774,0.0685307615152,0.593363485105
4775,0.176932390679,0.361098966267
4776,0.439161364435,0.185473230458
4777,0.364496728049,0.215286769446
4778,0.271229757023,0.269374957444
4779,0.361583120499,0.216645703794
4780,0.309343115118,0.24429383641
4781,0.351866310765,0.221304393839
4782,0.288800462643,0.25720134004
4783,0.156796318478,0.389413682379
4784,0.212711324161,0.319783750295
4785,0.32011891302,0.238027846167
4786,0.221923277349,0.310633020462
4787,0.25687482855,0.280210292237
4788,0.423924037023,0.190867364224
4789,0.394313578271,0.202300734586
4790,0.357032261949,0.218802934335
4791,0.350415476599,0.222017237852
4792,0.231607338384,0.301561480778
4793,0.420321575665,0.192188839896
4794,0.43888972192,0.185566723455
4795,0.386371901393,0.2056039827
4796,0.0,1.0
4797,0.236203721045,0.297438706773
4798,0.338349968503,0.228128224445
4799,0.223564211162,0.3090576663
4800,0.398924027869,0.200431317023
4801,0.374249540356,0.210859455815
4802,0.303744369897,0.247681472377
4803,0.328579686649,0.233328837355
4804,0.303706100248,0.247704951544
4805,0.348561381234,0.222934929719
4806,0.307979346147,0.245110447243
4807,0.328717135696,0.23325403086
4808,0.324666525503,0.235478885183
4809,0.446488818183,0.182986360695
4810,0.402197039556,0.19912502887
4811,0.163932628445,0.378884568344
4812,0.290802199251,0.255883923355
4813,0.465929784595,0.176700365879
4814,0.249961771471,0.285745496085
4815,0.474097892819,0.174186321272
4816,0.348570887574,0.22293020517
4817,0.242904443537,0.291626433792
4818,0.407945981246,0.196871328236
4819,0.278610583567,0.264123625541
4820,0.0776236182016,0.56298819387
4821,0.389738108763,0.204190766883
4822,0.181578731522,0.355140459151
4823,0.349248603845,0.222593902673
4824,0.312019044132,0.242707227795
4825,0.463146965012,0.177573539791
4826,0.344598126968,0.224922225116
4827,0.281570832033,0.26207453926
4828,0.338311403564,0.228148296364
4829,0.0,1.0
4830,0.392520460178,0.203037250399
4831,0.367633814004,0.213842534491
4832,0.364559084921,0.215257871917
4833,0.387051649213,0.205317033956
4834,0.339329521333,0.227619577434
4835,0.356306492387,0.219150947156
4836,0.387225209966,0.205243895337
4837,0.237930444421,0.295918884051
4838,0.3424172107,0.226030989711
4839,0.411623569215,0.195456202601
4840,0.367335595632,0.213978992687
4841,0.34945243605,0.222492953601
4842,0.252066535089,0.284037220336
4843,0.228226072504,0.304668057712
4844,0.312086879489,0.242667274736
4845,0.258903430184,0.278626481638
4846,0.325580511606,0.23497316553
4847,0.413667189167,0.194678581987
4848,0.535867892997,0.157265370844
4849,0.327624487936,0.233850031561
4850,0.365693704607,0.214733416
4851,0.0,1.0
4852,0.359234884867,0.217753492374
4853,0.469640164278,0.175549419214
4854,0.472018491471,0.174819523304
4855,0.408127790739,0.196800887144
4856,0.38658574971,0.205513622336
4857,0.361894635029,0.216499591933
4858,0.253302629738,0.283043463543
4859,0.492396709964,0.168805799084
4860,0.108775722348,0.478982895499
4861,0.400445463746,0.199821973111
4862,0.319644687903,0.238296832732
4863,0.399046959517,0.20038194421
4864,0.505337253322,0.16519716811
4865,0.34241693054,0.226031132846
4866,0.333353278429,0.23075860961
4867,0.410161561949,0.196016335723
4868,0.262155783099,0.276124266591
4869,0.138757852771,0.418834391578
4870,0.355165193048,0.219700454972
4871,0.213795682561,0.318678699413
4872,0.373674070667,0.21111563033
4873,0.200778282245,0.332470812897
4874,0.102565772542,0.49366681619
4875,0.322287302678,0.23680560454
4876,0.343249202261,0.225606723013
4877,0.321142651657,0.237449233903
4878,0.319147995136,0.238579215839
4879,0.293331668592,0.254238364172
4880,0.435804343649,0.186635291754
4881,0.303596305643,0.247772337363
4882,0.318660534766,0.238857001547
4883,0.354311625852,0.220113231337
4884,0.344440307369,0.225002094414
4885,0.286685203462,0.258608291977
4886,0.341880291898,0.226305634883
4887,0.43774149045,0.185962961341
4888,0.391022247816,0.203656759841
4889,0.396713877613,0.201323144987
4890,0.382342397305,0.207321605064
4891,0.353532487594,0.220491371038
4892,0.242647250878,0.291845329982
4893,0.221516112975,0.311026402611
4894,0.541400125757,0.155908918605
4895,0.263224782472,0.275311610952
4896,0.388999814526,0.20449905507
4897,0.49223903956,0.168850739854
4898,0.429679615887,0.188793370559
4899,0.223398590184,0.309215942912
4900,0.245149277215,0.289729710017
4901,0.412915714724,0.194963806195
4902,0.339802348685,0.227374865775
4903,0.269281128695,0.270796399354
4904,0.343933264126,0.225259083022
4905,0.320120129184,0.238027157124
4906,0.302810534016,0.248255672469
4907,0.444271544284,0.183731817418
4908,0.376097271855,0.210041111158
4909,0.238478151253,0.295440044297
4910,0.339738139067,0.227408066565
4911,0.461582758518,0.17806814487
4912,0.391543931771,0.203440615449
4913,0.386817874071,0.205415629389
4914,0.399198132809,0.200321262095
4915,0.524550542081,0.160115144031
4916,0.304284732995,0.247350423695
4917,0.381095427245,0.207858970044
4918,0.42527822306,0.190375301336
4919,0.95,0.09523809523809523
4920,0.440968352154,0.184853697267
4921,0.25789128982,0.279414455854
4922,0.256110242146,0.280811917673
4923,0.215503757883,0.316953435582
4924,0.322411100882,0.236736202697
4925,0.344217716027,0.225114839845
4926,0.346841794028,0.223792853168
4927,0.479420009444,0.17258637667
4928,0.376501584891,0.209862890641
4929,0.338139436341,0.228237843266
4930,0.270428309442,0.269957769023
4931,0.376512267776,0.209858185744
4932,0.531147002122,0.158441693716
4933,0.393022513627,0.202830494016
4934,0.388005850135,0.204915576263
4935,0.255990779225,0.28090615217
4936,0.353339499059,0.220585235144
4937,0.437539803985,0.186032735173
4938,0.239283083858,0.29473912717
4939,0.274469479379,0.267044460248
4940,0.300696971899,0.249565150258
4941,0.398492216304,0.200604937709
4942,0.484020634738,0.171226826677
4943,0.315862070191,0.240464344233
4944,0.42000000000000004,0.1923076923076923
4945,0.339041111729,0.227769102548
4946,0.277758346806,0.264719498181
4947,0.491947489184,0.168933903475
4948,0.213217878974,0.31926657676
4949,0.216819069168,0.315637566459
4950,0.332189367103,0.231380056086
4951,0.357998571856,0.218341292189
4952,0.364901115427,0.215099505425
4953,0.474555865012,0.174047479261
4954,0.298295961505,0.251069580575
4955,0.263673945901,0.274971581349
4956,0.264380266194,0.274438572222
4957,0.243053204594,0.29149997336
4958,0.412559120501,0.195099445118
4959,0.285700270802,0.259268679776
4960,0.11378801396,0.467753070659
4961,0.397493268723,0.201007744802
4962,0.178307735756,0.359314482324
4963,0.25338694833,0.282975929
4964,0.399743107142,0.200102809966
4965,0.374827140786,0.210602957182
4966,0.305685926591,0.246496103132
4967,0.373693730891,0.21110686817
4968,0.530659803733,0.158564093364
4969,0.337844695375,0.228391484598
4970,0.472151197635,0.174778975231
4971,0.345268049975,0.224583820927
4972,0.372131775006,0.211805274065
4973,0.321833470404,0.237060373385
4974,0.290997621612,0.255756031425
4975,0.238197700603,0.295685038135
4976,0.336413854449,0.229140296488
4977,0.2471819211,0.288033431243
4978,0.310938769222,0.243345256008
4979,0.13658419118,0.422682511039
4980,0.274740220591,0.266851526752
4981,0.165584493972,0.376528006226
4982,0.248962348255,0.286563867134
4983,0.488645577161,0.169881510844
4984,0.226146679185,0.306610511105
4985,0.289773731056,0.256559106046
4986,0.390093317869,0.204042773802
4987,0.383513424345,0.206819490349
4988,0.310403771719,0.243662478006
4989,0.382040573691,0.207451416868
4990,0.341595688651,0.226451486213
4991,0.370890980137,0.212363379674
4992,0.244877914744,0.289957679877
4993,0.343142837357,0.225660874034
4994,0.238505948445,0.295415783561
4995,0.452455079897,0.181010191849
4996,0.316235123362,0.240248826654
4997,0.283699015052,0.260620945264
4998,0.389706728034,0.204203851561
4999,0.271842422682,0.268931122164
5000,0.31086283379,0.243390230938
5001,0.358098311769,0.218293753614
5002,0.4094719164,0.196281672809
5003,0.243585028807,0.291048769928
5004,0.513350058371,0.163039032336
5005,0.351648308996,0.221411213124
5006,0.255001245115,0.281689152858
5007,0.293894425424,0.253875133908
5008,0.334340853936,0.230233925945
5009,0.317786641378,0.239356623922
5010,0.345720706809,0.224355742222
5011,0.196882396677,0.33683371301
5012,0.334633197838,0.230079065514
5013,0.38377796648,0.206706396175
5014,0.27074410036,0.269727825481
5015,0.466448732044,0.176538483261
5016,0.485306308595,0.170850712749
5017,0.214618267923,0.317845497848
5018,0.107609561383,0.481673384087
5019,0.403812861982,0.198486397522
5020,0.294666871098,0.253378247132
5021,0.394935992812,0.202046328116
5022,0.466004550559,0.176677024772
5023,0.343969340805,0.225240778606
5024,0.327774249565,0.233768161833
5025,0.289932435518,0.2564546852
5026,0.315679445885,0.240569989664
5027,0.346100523983,0.224164722129
5028,0.248955705645,0.286569322072
5029,0.239795557957,0.294294606443
5030,0.0224361478387,0.816752256301
5031,0.30234973303,0.24853999342
5032,0.408399536096,0.196695694823
5033,0.329175589718,0.233004864199
5034,0.372143236738,0.211800132288
5035,0.0850269028762,0.54046194605
5036,0.416010279458,0.193794588947
5037,0.310782027589,0.243438108982
5038,0.191052304113,0.343580856729
5039,0.463994118208,0.17730681362
5040,0.339398875805,0.227583650087
5041,0.297453118399,0.25160200127
5042,0.352582347181,0.22095426528
5043,0.226544366323,0.306237100722
5044,0.621803344912,0.138541890537
5045,0.346918255927,0.223754565122
5046,0.19248264606,0.341900626745
5047,0.334478644732,0.230160909431
5048,0.316739338163,0.239958148518
5049,0.356437455731,0.219088067257
5050,0.51932951676,0.16146493473
5051,0.298009150882,0.251250504614
5052,0.390159002169,0.204015430824
5053,0.260486540052,0.277402867762
5054,0.199516810599,0.333871076552
5055,0.419198797194,0.192604452361
5056,0.0,1.0
5057,0.49798295425,0.167228847059
5058,0.377935649786,0.209233188704
5059,0.326182475521,0.234641276317
5060,0.344434117293,0.225005228242
5061,0.472452231548,0.174687064682
5062,0.345317985108,0.224558637522
5063,0.691844874077,0.126287361671
5064,0.350753852554,0.221850571955
5065,0.345555009693,0.22443917771
5066,0.501776264226,0.166174716327
5067,0.408012690072,0.196845476411
5068,0.295445184536,0.252879549203
5069,0.383730916779,0.206726501308
5070,0.242822140596,0.291696445936
5071,0.348666762125,0.222882567735
5072,0.220387294329,0.312122240082
5073,0.35908153311,0.217826230828
5074,0.343905335631,0.225273255294
5075,0.356491741193,0.219062013562
5076,0.447347858897,0.182699170874
5077,0.384889045826,0.206232747184
5078,0.284086821912,0.260357800099
5079,0.336721353723,0.228978956828
5080,0.370209170652,0.212671309369
5081,0.315001660054,0.240962891539
5082,0.589728671521,0.144984548459
5083,0.353598126501,0.220459464353
5084,0.380965437767,0.207915147634
5085,0.276617921542,0.265521087235
5086,0.421381343383,0.191798193912
5087,0.409645438038,0.196214843765
5088,0.132199739293,0.430663704897
5089,0.345153633008,0.224641545267
5090,0.331171345051,0.231926358622
5091,0.419929392948,0.192333807929
5092,0.246400281904,0.288683367838
5093,0.303095910885,0.248079916713
5094,0.383356433832,0.206886663755
5095,0.311544823335,0.242986897976
5096,0.39968588191,0.200125726222
5097,0.247794135714,0.287526412125
5098,0.399898547793,0.200040589118
5099,0.390586265232,0.20383774901
5100,0.439414151806,0.185386311548
5101,0.413574991666,0.194713530882
5102,0.198206437822,0.335338166173
5103,0.359348190389,0.217699780019
5104,0.42047600344,0.192131816528
5105,0.239400632793,0.294637046423
5106,0.221540149616,0.311003151921
5107,0.207896556023,0.324784405813
5108,0.366290683606,0.214458498777
5109,0.383518642777,0.206817258225
5110,0.524767436028,0.160059558539
5111,0.412015727126,0.195306500762
5112,0.360356790946,0.217222819271
5113,0.338826766063,0.227880356746
5114,0.275061346782,0.266623049424
5115,0.273527076214,0.267718209383
5116,0.142812347679,0.411840670197
5117,0.386017206311,0.205754032371
5118,0.0546829244118,0.64648376917
5119,0.195664399198,0.338221308589
5120,0.176930593562,0.361101309588
5121,0.369936752935,0.212794592837
5122,0.29687449726,0.251968823117
5123,0.423928415088,0.190865769292
5124,0.0771570147516,0.564471015388
5125,0.329700453824,0.232720256891
5126,0.437061610244,0.186198376671
5127,0.406960997515,0.197253833116
5128,0.412561718911,0.19509845607
5129,0.177727557417,0.360065097357
5130,0.426992834947,0.18975590059
5131,0.334376721261,0.230214915085
5132,0.263302143723,0.27525298633
5133,0.363423682365,0.215785260455
5134,0.371785444429,0.211960757121
5135,0.304078695601,0.247476546249
5136,0.360708283172,0.217057091554
5137,0.344098973508,0.225175030715
5138,0.431037851698,0.18831049365
5139,0.302603931646,0.248383068668
5140,0.37778081657,0.209300994372
5141,0.6,0.14285714285714285
5142,0.276707717477,0.265457794891
5143,0.338723401232,0.227934046187
5144,0.350508360752,0.221971463156
5145,0.177039872516,0.360958872424
5146,0.503294571822,0.16575650548
5147,0.218398190576,0.314072136589
5148,0.294051196322,0.253774131213
5149,0.431374484443,0.188191196468
5150,0.541079133312,0.155986983203
5151,0.176925981098,0.361107324071
5152,0.0,1.0
5153,0.432704863932,0.18772120694
5154,0.398762486501,0.200496233591
5155,0.194486425389,0.339574226106
5156,0.397188216299,0.201131074152
5157,0.0847835179312,0.541173807705
5158,0.346704024037,0.223861874125
5159,0.250578160321,0.285243096457
5160,0.432643096594,0.187742975811
5161,0.514048740107,0.16285352199
5162,0.254133859738,0.282379098328
5163,0.350422636178,0.222013708833
5164,0.366357253428,0.214427886057
5165,0.328629517038,0.233301711676
5166,0.396961913272,0.201222663809
5167,0.233449055548,0.299895886151
5168,0.456901920273,0.179564832441
5169,0.262157671908,0.276122826484
5170,0.357672525357,0.218496838808
5171,0.0639124861667,0.610081649901
5172,0.243603624752,0.29103301827
5173,0.334053864572,0.230386152877
5174,0.39631689833,0.201484173391
5175,0.246948958096,0.288226834716
5176,0.577661472541,0.147566305673
5177,0.308567881529,0.244757369634
5178,0.247553126114,0.287725796393
5179,0.468534683719,0.175890764211
5180,0.370307106122,0.212627023275
5181,0.332650176953,0.231133616319
5182,0.326301161044,0.23457595038
5183,0.278993758915,0.263856587735
5184,0.430343065617,0.188557193415
5185,0.253199193202,0.283126354546
5186,0.167289184915,0.374126622563
5187,0.22321694658,0.309389718138
5188,0.485158576328,0.170893846635
5189,0.377426436824,0.209456352408
5190,0.332195310552,0.231376874202
5191,0.501378935564,0.166284507298
5192,0.343387071829,0.225536571437
5193,0.424887870743,0.190516880983
5194,0.330007876936,0.232553879507
5195,0.324729862479,0.235443769874
5196,0.259802511883,0.277930244224
5197,0.418125178311,0.193003552396
5198,0.280742548205,0.262644667562
5199,0.255026252492,0.281669311208
5200,0.269276676334,0.270799664341
5201,0.421427396498,0.191781254057
5202,0.391995668839,0.203253821799
5203,0.239776940167,0.294310732067
