题目id,得分,推荐率
5477,0.307616894206,0.245328398851
5478,0.211947167117,0.320567104117
5479,0.428228323378,0.189312075052
5480,0.338339936384,0.228133445528
5481,0.207540537954,0.325160385897
5482,0.0645241273195,0.607813587157
5483,0.505287497795,0.165210747561
5484,0.0,1.0
5485,0.304451195466,0.247248620157
5486,0.457396057393,0.17940564644
5487,0.278595428666,0.264134198219
5488,0.33407843381,0.230373112809
5489,0.263115241503,0.275394664201
5490,0.328680721526,0.233273844562
5491,0.357999322088,0.218340934533
5492,0.446372590553,0.183025286643
5493,0.250622572601,0.285206965593
5494,0.314777348035,0.24109320452
5495,0.422273874071,0.191470423784
5496,0.295547374955,0.252814217289
5497,0.410620805275,0.195840042096
5498,0.319775597284,0.238222518524
5499,0.302107987412,0.248689414611
5500,0.374167644057,0.210895874599
5501,0.341362025639,0.226571372685
5502,0.352074810238,0.221202326994
5503,0.320803687189,0.237640503266
5504,0.0838537875543,0.54391047
5505,0.282038570515,0.261753675461
5506,0.275005923179,0.266662454695
5507,0.167479729123,0.373860106439
5508,0.413654049065,0.19468356218
5509,0.20444689003,0.328464514747
5510,0.454815391973,0.180240132928
5511,0.241235829429,0.293052462185
5512,0.429246242207,0.188947964152
5513,0.479507176361,0.172560416987
5514,0.341276744739,0.226615159743
5515,0.334974432058,0.229898570192
5516,0.273662814333,0.267620957088
5517,0.277170080146,0.265132377312
5518,0.340214331196,0.227162072912
5519,0.44327804066,0.184067811536
5520,0.357099471759,0.218770762555
5521,0.220115544072,0.31238720472
5522,0.286819964246,0.258518197723
5523,0.345648263157,0.224392213024
5524,0.51,0.1639344262295082
5525,0.382224723428,0.207372196284
5526,0.331864522592,0.23155409803
5527,0.538012887838,0.156736645774
5528,0.303767952182,0.247667006407
5529,0.351879231594,0.221298065962
5530,0.33270337044,0.231105202389
5531,0.367474284762,0.213915509921
5532,0.200486534817,0.3327936144
5533,0.114479976848,0.466243989158
5534,0.4125,0.1951219512195122
5535,0.340532674434,0.22699791821
5536,0.231541863439,0.301621035011
5537,0.13701395005,0.42191609388
5538,0.345634754636,0.224399015022
5539,0.213523192406,0.318955670337
5540,0.8333333333333334,0.10714285714285714
5541,0.293728290593,0.253982257281
5542,0.294263858422,0.253637247909
5543,0.307268040647,0.245538539781
5544,0.384331586472,0.206470118392
5545,0.341642815638,0.226427321942
5546,0.47366286641,0.174318412181
5547,0.487996654457,0.170068994852
5548,0.159342485597,0.385590505042
5549,0.304293740443,0.247344912861
5550,0.342503219718,0.225987056238
5551,0.386288889256,0.20563908041
5552,0.460837920071,0.178304633872
5553,0.446718177909,0.182909594085
5554,0.17876073745,0.358730576317
5555,0.234384727697,0.299056720349
5556,0.456345088567,0.179744554333
5557,0.369019121646,0.213210923361
5558,0.33695353665,0.228857284842
5559,0.431688499578,0.188080050781
5560,0.335711547761,0.22950963892
5561,0.285859057305,0.259161987018
5562,0.285523252226,0.259387726739
5563,0.338840846933,0.227873044861
5564,0.289058589288,0.257030696027
5565,0.396325197917,0.201480804158
5566,0.304239097864,0.247378347439
5567,0.288199879183,0.257599255853
5568,0.316411269348,0.240147199082
5569,0.381977169499,0.207478707143
5570,0.296639906771,0.252117848691
5571,0.324003538912,0.235847088109
5572,0.347985759495,0.223221381217
5573,0.177013665268,0.360993021421
5574,0.339632270457,0.227462829096
5575,0.268968590143,0.271025780166
5576,0.468135065833,0.176014483199
5577,0.22821509343,0.304678249117
5578,0.253975135527,0.282505718519
5579,0.438736465063,0.18561951248
5580,0.394763303154,0.202116849335
5581,0.0768255375847,0.565529172799
5582,0.354638853735,0.219954804079
5583,0.325741921167,0.234884081243
5584,0.297040687738,0.251863355793
5585,0.409598539166,0.196232901616
5586,0.0226989565994,0.815002855538
5587,0.281976915591,0.261795925142
5588,0.429851528104,0.188732115878
5589,0.345681995911,0.224375229238
5590,0.325341249254,0.235105342299
5591,0.384692691165,0.206316294474
5592,0.65,0.13333333333333333
5593,0.361380645882,0.216740777691
5594,0.317210994019,0.239686876505
5595,0.399152983763,0.200339381418
5596,0.358601367026,0.218054299856
5597,0.305421833084,0.246656671742
5598,0.188225286808,0.346950821378
5599,0.271816632563,0.26894977589
5600,0.377136583596,0.209583593961
5601,0.436932070988,0.186243298554
5602,0.415715898178,0.193905210899
5603,0.402850829266,0.198866133215
5604,0.286151511352,0.258965709211
5605,0.340588012859,0.226969406977
5606,0.10162974595,0.495958567666
5607,0.395817710079,0.201687027243
5608,0.110438923701,0.475197260285
5609,0.321740262659,0.237112765496
5610,0.129386414713,0.435945607874
5611,0.117896311191,0.458933882145
5612,0.397204762667,0.201124380755
5613,0.682107156087,0.127859717459
5614,0.283970310615,0.260436802627
5615,0.400736156086,0.199705970469
5616,0.439139133971,0.185480878124
5617,0.483901490502,0.171261765258
5618,0.391704333419,0.203374249937
5619,0.116221741693,0.462488180962
5620,0.477539261443,0.173148401634
5621,0.216399368214,0.316056256889
5622,0.272582094738,0.268397224162
5623,0.243386950744,0.291216657428
5624,0.358606681005,0.218051773212
5625,0.301318653099,0.249178549833
5626,0.435817095447,0.18663085006
5627,0.345743402783,0.224344318672
5628,0.400595896273,0.199761925226
5629,0.347221992905,0.223602599126
5630,0.311013619037,0.24330094033
5631,0.417680215503,0.193169445162
5632,0.332705284611,0.231104180042
5633,0.368605984394,0.213398896579
5634,0.168407411172,0.37256795393
5635,0.245620381939,0.289334788183
5636,0.297891180519,0.251324997628
5637,0.37585194642,0.210149397837
5638,0.243041833692,0.291509635789
5639,0.478574150032,0.172838693181
5640,0.386108624794,0.205715337889
5641,0.293159778514,0.254349517588
5642,0.257534097232,0.279693603419
5643,0.111548866985,0.472704020709
5644,0.360914767999,0.216959852326
5645,0.276183702374,0.265827571394
5646,0.0790569415042,0.558481559888
5647,0.181099727918,0.355745630708
5648,0.345307402687,0.224563974002
5649,0.395884005773,0.201660063313
5650,0.312535022064,0.242403661875
5651,0.292319785092,0.254894103739
5652,0.280522628896,0.262796460463
5653,0.354640370177,0.219954070425
5654,0.501142057605,0.166350031136
5655,0.438997338481,0.185529673081
5656,0.344229721109,0.225108756232
5657,0.412716201174,0.195039672573
5658,0.180488723161,0.356520571926
5659,0.186771841909,0.348709271225
5660,0.198744740702,0.334733926244
5661,0.373892933898,0.211018128457
5662,0.258063484179,0.279280084171
5663,0.360392956739,0.21720575551
5664,0.32448983342,0.235576902265
5665,0.499317031249,0.166856596402
5666,0.305738953759,0.24646388786
5667,0.269580940546,0.270576723606
5668,0.265383634214,0.273684945455
5669,0.449852139255,0.181867074547
5670,0.407304861478,0.197120129519
5671,0.19863571338,0.33485613247
5672,0.281759552408,0.2619449844
5673,0.326638172216,0.234390653515
5674,0.292870110342,0.25453705275
5675,0.36594624675,0.214617030822
5676,0.295722241993,0.252702500361
5677,0.189218848142,0.345758931834
5678,0.286403291735,0.258796967156
5679,0.355365944715,0.219603598294
5680,0.236021026332,0.29760042427
5681,0.138601293189,0.419109212123
5682,0.411648469518,0.19544669037
5683,0.353656863199,0.220430920619
5684,0.297481841632,0.251583819753
5685,0.0575404021746,0.634757805741
5686,0.382645903206,0.20719123344
5687,0.281506065395,0.262119030523
5688,0.279699598948,0.263366093294
5689,0.331014834196,0.232010576124
5690,0.33350075986,0.23068010315
5691,0.471986126884,0.174829415085
5692,0.367005026844,0.214130457387
5693,0.38051405083,0.208110459678
5694,0.334065674266,0.230379884724
5695,0.355175540318,0.219695460635
5696,0.319168473728,0.238567559985
5697,0.261513446415,0.276614883877
5698,0.425933998486,0.190137926599
5699,0.461036852493,0.178241410623
5700,0.331040482345,0.231996770828
5701,0.182385190513,0.354126219644
5702,0.277793706767,0.264694721508
5703,0.414604552718,0.194323970652
5704,0.312547945148,0.242396068569
5705,0.324744965606,0.235435397939
5706,0.320616584741,0.23774621265
5707,0.256279613157,0.28067842309
5708,0.463243237814,0.177543187892
5709,0.422931253973,0.191229725208
5710,0.3666666666666667,0.21428571428571427
5711,0.359743313588,0.217512679455
5712,0.258954030982,0.278587204402
5713,0.439467999541,0.18536780696
5714,0.306734518494,0.245860617806
5715,0.346068074017,0.224181029365
5716,0.184098002253,0.351991211508
5717,0.241569388371,0.292766282356
5718,0.245797139577,0.289186891835
5719,0.362918314927,0.216020832997
5720,0.481891977016,0.171853202914
5721,0.217542244929,0.314918728443
5722,0.454777079682,0.180252580113
5723,0.292224410997,0.254956084314
5724,0.33990921756,0.227319628706
5725,0.221453249468,0.31108722704
5726,0.118157161443,0.458385135461
5727,0.491768009517,0.168985140109
5728,0.159534039046,0.385305913504
5729,0.396108642375,0.201568752202
5730,0.285520541417,0.259389550639
5731,0.386415377758,0.20558560558
5732,0.43088121844,0.18836605351
5733,0.252604348134,0.283603989938
5734,0.398170785451,0.200734372469
5735,0.444496370369,0.183655953358
5736,0.289916170394,0.256465383056
5737,0.204997411983,0.327871634548
5738,0.349420787423,0.222508621761
5739,0.345493821113,0.224470004433
5740,0.417480264014,0.193244084759
5741,0.335046505903,0.229860483059
5742,0.403955339707,0.198430281656
5743,0.30034063904,0.24978728175
5744,0.463620598455,0.177424317483
5745,0.426533434737,0.189921462537
5746,0.3769497231,0.209665705119
5747,0.27408750941,0.267317131645
5748,0.350297426503,0.222075441951
5749,0.287321838674,0.258183221329
5750,0.333218165837,0.230830578877
5751,0.463232470505,0.177546581983
5752,0.436063545444,0.186545048343
5753,0.29068940218,0.255957800345
5754,0.215147273093,0.317311963447
5755,0.35981512471,0.217478709651
5756,0.0275506106026,0.784002518902
5757,0.168599473568,0.37230154874
5758,0.177875551625,0.35987332968
5759,0.422208360579,0.191494444649
5760,0.220865239633,0.311657317927
5761,0.256017357693,0.280885181127
5762,0.33324582539,0.230815842045
5763,0.389595559958,0.2042502183
5764,0.429923133768,0.188706613522
5765,0.450179340721,0.181758914955
5766,0.421915701373,0.191601823315
5767,0.244201933699,0.29052713018
5768,0.430782150457,0.188401211145
5769,0.160272870015,0.384212153938
5770,0.381377044467,0.207737367516
5771,0.379250956598,0.208658947099
5772,0.417577528913,0.193207769684
5773,0.0981321414434,0.504713668724
5774,0.201018837116,0.332205123633
5775,0.438282839213,0.185775939181
5776,0.408160036786,0.196788398852
5777,0.386041458355,0.205743765848
5778,0.180393940193,0.35664108836
5779,0.427890989047,0.189433049767
5780,0.370827594649,0.21239196924
5781,0.306585269171,0.245950868323
5782,0.325246617065,0.23515766143
5783,0.368163084357,0.21360078003
5784,0.451005585423,0.18148636356
5785,0.325313124513,0.235120889144
5786,0.304375375289,0.247294979148
5787,0.602066367216,0.142436676459
5788,0.260530469448,0.277369067178
5789,0.0,1.0
5790,0.265669109623,0.273471281463
5791,0.438117897289,0.185832882541
5792,0.378853121246,0.208832302773
5793,0.50002574846,0.166659514624
5794,0.266516944675,0.272838681684
5795,0.327392214756,0.233977121125
5796,0.48615687735,0.170602792297
5797,0.4734704177,0.17437691102
5798,0.294521653014,0.253471512238
5799,0.303224046018,0.248001082742
5800,0.198394128581,0.335127237508
5801,0.208186653624,0.324478684667
5802,0.336370659384,0.229162978421
5803,0.230259861263,0.30279186704
5804,0.135373139576,0.42485731456
5805,0.326189905482,0.234637185709
5806,0.242737775753,0.291768246965
5807,0.20747474453,0.325229963693
5808,0.371467111836,0.212103872125
5809,0.318896329113,0.238722550307
5810,0.265235535592,0.273795921412
5811,0.247297588974,0.287937501367
5812,0.288333381133,0.257510697917
5813,0.244248318483,0.290487983908
5814,0.191958677984,0.342514223898
5815,0.284555280602,0.260040636663
5816,0.518190778842,0.161762361107
5817,0.398454835921,0.200619981578
5818,0.493467151973,0.168501322554
5819,0.357447574204,0.218604285254
5820,0.274423981302,0.267076910117
5821,0.17063494728,0.369501429897
5822,0.27984373354,0.263266157027
5823,0.331687669404,0.231648960782
5824,0.323106161416,0.236347302685
5825,0.100418332307,0.498956352189
5826,0.342714242018,0.225879338203
5827,0.319069112601,0.238624124263
5828,0.386976430814,0.205348747234
5829,0.433554184779,0.187422389052
5830,0.364089011995,0.215475905301
5831,0.348922486174,0.222755604987
5832,0.298536607286,0.250917978855
5833,0.431505269288,0.188144889201
5834,0.273524506548,0.267720051153
5835,0.233774538659,0.2996034401
5836,0.354225331484,0.220155048758
5837,0.149341120069,0.401056993617
5838,0.405356994305,0.197879916825
5839,0.349541402197,0.222448921303
5840,0.209769344671,0.32282083983
5841,0.220981312036,0.311544617241
5842,0.186087155907,0.349543829338
5843,0.34412298944,0.225162854384
5844,0.211141863984,0.32139680183
5845,0.302356743598,0.248535662919
5846,0.330725783834,0.232166273191
5847,0.384711651912,0.20630822388
5848,0.33470261276,0.230042325637
5849,0.279179408268,0.263727401382
5850,0.305218041476,0.24678071992
5851,0.363495600896,0.215751778025
5852,0.300005891316,0.249996317982
5853,0.282337518949,0.261549011132
5854,0.337855466033,0.228385866473
5855,0.376530629542,0.209850099449
5856,0.358815333598,0.217952611165
5857,0.0832050294338,0.545836543402
5858,0.405717905439,0.19773869765
5859,0.502528040833,0.16596737948
5860,0.204397273708,0.328518053996
5861,0.390363950325,0.203930162349
5862,0.28302112358,0.26108220629
5863,0.45402174008,0.180498332043
5864,0.345527495036,0.224453038509
5865,0.235665334552,0.297915780113
5866,0.403570371094,0.198581977297
5867,0.240359065019,0.293807364862
5868,0.368314025078,0.21353193508
5869,0.151443099,0.397704293329
5870,0.35182506388,0.221324596607
5871,0.36632750831,0.214441563532
5872,0.286677342343,0.258613549462
5873,0.313753089234,0.24169003834
5874,0.41388644708,0.19459551924
5875,0.282124677742,0.2616946924
5876,0.331519395808,0.231739293694
5877,0.424168964031,0.190778178149
5878,0.341908428418,0.226291225895
5879,0.359687671517,0.217539007888
5880,0.260928290127,0.277063346752
5881,0.236551037206,0.297131754013
5882,0.0,1.0
5883,0.306404622806,0.246060193188
5884,0.0478324489246,0.67644147633
5885,0.0972732366722,0.506911133446
5886,0.365316801351,0.21490734852
5887,0.55,0.15384615384615385
5888,0.419786739863,0.19238659306
5889,0.41171392045,0.195421691698
5890,0.288392844327,0.257471272863
5891,0.357421153531,0.218616911851
5892,0.286183804565,0.258944054147
5893,0.568903203378,0.149498461803
5894,0.273402359186,0.267807627724
5895,0.107745057265,0.481359226141
5896,0.376772561275,0.209743613879
5897,0.392409023768,0.203083199481
5898,0.460440135382,0.1784311895
5899,0.0919879865451,0.520865923955
5900,0.399035712854,0.200386460175
5901,0.464723382911,0.17707784559
5902,0.241278815494,0.293015550512
5903,0.287151562363,0.258296775014
5904,0.0838379176604,0.543957423325
5905,0.422021275863,0.19156307343
5906,0.299317416581,0.250427343881
5907,0.341715948413,0.226389833465
5908,0.423863060203,0.190889580879
5909,0.275043491702,0.266635742821
5910,0.400697009586,0.199721584282
5911,0.308522059941,0.244784822671
5912,0.402908150361,0.198843466602
5913,0.535540825659,0.157346304065
5914,0.272375199803,0.268546348019
5915,0.349089708229,0.2226726602
5916,0.2392373208,0.294778887429
5917,0.358566127376,0.218071056779
5918,0.263052695252,0.275442108839
5919,0.459634352545,0.178688101517
5920,0.288059959338,0.257692136469
5921,0.318175732117,0.23913391505
5922,0.43683646048,0.186276468462
5923,0.127268604813,0.440007981227
5924,0.343281360561,0.225590356142
5925,0.0950515783817,0.512684905345
5926,0.497723085659,0.167301552172
5927,0.412510332754,0.195118017353
5928,0.13780833,0.420506716481
5929,0.467286382233,0.176277808056
5930,0.302850080919,0.248231301759
5931,0.27175386061,0.26899518901
5932,0.291262959085,0.25558258884
5933,0.244605739553,0.290186693146
5934,0.239902635378,0.294201896637
5935,0.306686001549,0.245889948558
5936,0.445044007932,0.18347142349
5937,0.325021626905,0.235282144883
5938,0.269335777802,0.270756330716
5939,0.32206029935,0.236932969422
5940,0.347129598117,0.223648804331
5941,0.328996863117,0.233101937561
5942,0.479882399008,0.172448758871
5943,0.406881317908,0.197284840587
5944,0.297614660617,0.25149978083
5945,0.270622804627,0.269816100768
5946,0.297076509309,0.251840634375
5947,0.396254906938,0.201509342481
5948,0.5202396076,0.161228013778
5949,0.353992473032,0.220267969053
5950,0.364729132174,0.215179107736
5951,0.132784143929,0.429582523588
5952,0.344337533937,0.225054136467
5953,0.191428235384,0.343137650573
5954,0.479561521184,0.172544236194
5955,0.580044346043,0.147049233748
5956,0.140963975268,0.414999793595
5957,0.369839407174,0.212838681628
5958,0.178943190985,0.358495934771
5959,0.30476316001,0.247058057353
5960,0.293678461918,0.254014404326
5961,0.430123830273,0.18863517218
5962,0.265028467612,0.273951236336
5963,0.326229151752,0.234615580818
5964,0.326763830294,0.234321638577
5965,0.445878714343,0.183190876238
5966,0.205829407438,0.326979674185
5967,0.336348314832,0.229174713413
5968,0.547311083875,0.154485227414
5969,0.381112105799,0.207851764266
5970,0.483961733632,0.171244097414
5971,0.368937353991,0.213248100517
5972,0.311776393914,0.2428502495
5973,0.270091915418,0.270203146391
5974,0.400257244433,0.199897155139
5975,0.450468627991,0.18166339536
5976,0.296786401301,0.252024766152
5977,0.247010584666,0.288175647715
5978,0.354162275303,0.220185615226
5979,0.265693539784,0.273453012211
5980,0.0721242324152,0.580975720831
5981,0.301656725162,0.248968817738
5982,0.417018415483,0.193416708197
5983,0.207415823175,0.325292299424
5984,0.461207273866,0.178187284194
5985,0.305432059701,0.246650450075
5986,0.468241663122,0.175981464384
5987,0.343046024419,0.225710184695
5988,0.332213136739,0.2313673313
5989,0.296639985377,0.252117798726
5990,0.40526246948,0.197916936326
5991,0.279432491475,0.263551493999
5992,0.39381544814,0.202504802911
5993,0.074572185238,0.572828941012
5994,0.448983534512,0.182154825625
5995,0.342291149723,0.226095412632
5996,0.312723627385,0.242292888909
5997,0.270376292092,0.269995683134
5998,0.199382117935,0.334021285873
5999,0.428137823128,0.18934451505
6000,0.399141224852,0.20034410107
6001,0.380286596938,0.208209016528
6002,0.318455053004,0.238974291939
6003,0.206630622782,0.326125287463
6004,0.225215176525,0.30748872506
6005,0.345622024469,0.224405425471
6006,0.364271404927,0.215391253777
6007,0.324045052097,0.235823999138
6008,0.305304974416,0.246727788486
6009,0.394890726059,0.202064808925
6010,0.165165412241,0.377123091412
6011,0.40700017061,0.197238592405
6012,0.359628129794,0.217567188599
6013,0.388971440182,0.204510921871
6014,0.197996579162,0.335574321964
6015,0.386481502634,0.205557661409
6016,0.347321510589,0.223552853223
6017,0.327129305976,0.2341211399
6018,0.339692882972,0.227431472904
6019,0.281450384185,0.262157292654
6020,0.192695665437,0.341651796758
6021,0.334481489454,0.230159402477
6022,0.479607298245,0.172530608746
6023,0.287729572538,0.257911717555
6024,0.325275320159,0.235141789941
6025,0.242902232364,0.291628314317
6026,0.317928342172,0.239275468805
6027,0.265956388578,0.273256604123
6028,0.206023425525,0.326772369888
6029,0.473681073889,0.174312879667
6030,0.428582011191,0.189185401476
6031,0.447638962836,0.182602054978
6032,0.46215598895,0.177886568792
6033,0.348660841625,0.22288550888
6034,0.364403393866,0.215330037034
6035,0.308240817876,0.244953457913
6036,0.300552343271,0.249655261491
6037,0.339665133978,0.227445826998
6038,0.44447939596,0.183661678921
6039,0.256526166656,0.280484321636
6040,0.325062295099,0.235259634066
6041,0.421040697714,0.191923587618
6042,0.166300338911,0.375515857054
6043,0.272938726229,0.268140562958
6044,0.157371061272,0.388544071372
6045,0.0598023415735,0.625773058238
6046,0.439049836201,0.185511604464
6047,0.31025225495,0.243752468861
6048,0.308337941847,0.244895195259
6049,0.225031587594,0.307662405184
6050,0.462235306013,0.177861473534
6051,0.275839950449,0.266070703448
6052,0.422729535824,0.191303519596
6053,0.347951334564,0.223238535716
6054,0.434880775343,0.186957551308
6055,0.363598323927,0.215703972251
6056,0.361646498684,0.216615961098
6057,0.388496953276,0.204709567438
6058,0.395022555364,0.202010997108
6059,0.382090179338,0.207430070734
6060,0.358944182669,0.217891420736
6061,0.236557695351,0.297125875834
6062,0.33967088303,0.22744285296
6063,0.388952186651,0.204518974923
6064,0.382319620019,0.207331395717
6065,0.43190417175,0.188003789613
6066,0.265522834654,0.273580719231
6067,0.323052533216,0.23637726322
6068,0.335670975228,0.22953101236
6069,0.238861382877,0.295105919568
6070,0.380478400984,0.208125900759
6071,0.389900706816,0.204122995964
6072,0.287789716908,0.257871716655
6073,0.382351453728,0.207317712484
6074,0.327243090896,0.234058787915
6075,0.0347134708835,0.742316260906
6076,0.421903129651,0.191606438664
6077,0.26339153103,0.275185279405
6078,0.377424574719,0.209457169353
6079,0.343391294289,0.22553442363
6080,0.303283101878,0.247964766028
6081,0.326608778169,0.234406803416
6082,0.259487843666,0.278173523144
6083,0.405447681145,0.197844413438
6084,0.392495051732,0.203047725349
6085,0.410233599765,0.19598866097
6086,0.19971235799,0.333653242297
6087,0.321932519677,0.237004723117
6088,0.411022598641,0.195686062154
6089,0.390805008944,0.203746901881
6090,0.413382158773,0.19478666777
6091,0.0867475673064,0.535482209714
6092,0.283115429054,0.261017939807
6093,0.383735498302,0.206724543373
6094,0.0807535646583,0.553239435079
6095,0.301661904893,0.248965607099
6096,0.213251927456,0.319231874524
6097,0.36295449927,0.216003948893
6098,0.242776768941,0.291735056343
6099,0.237272466,0.296496186558
6100,0.28077799467,0.262620218079
6101,0.504600666919,0.165398428205
6102,0.31665352127,0.240007571987
6103,0.343055612819,0.225705299982
6104,0.267784920358,0.271898042755
6105,0.245372617853,0.289542351741
6106,0.322377417665,0.236755081635
6107,0.278772110157,0.264010990562
6108,0.391630341155,0.203404858547
6109,0.377573534445,0.20939183767
6110,0.39055367362,0.203851291668
6111,0.337661068152,0.228487309648
6112,0.397439478416,0.201029480649
6113,0.33095594277,0.232042281068
6114,0.109111275684,0.478214288889
6115,0.383995289398,0.206613581145
6116,0.43712768505,0.186175471463
6117,0.516690059321,0.16215601093
6118,0.455736646364,0.179941345697
6119,0.494237671429,0.16828283498
6120,0.284256551994,0.260242797374
6121,0.0673539425591,0.597535967608
6122,0.392211504094,0.203164694787
6123,0.302373670012,0.248525207917
6124,0.369724191134,0.212890887648
6125,0.280758038149,0.262633982689
6126,0.38575502788,0.205865084786
6127,0.329420608694,0.232871916195
6128,0.38129092225,0.207774540048
6129,0.232528227139,0.300726349941
6130,0.443927412739,0.183848060712
6131,0.411622786894,0.195456501473
6132,0.439097226627,0.185495296694
6133,0.288316259369,0.25752205216
6134,0.427114351805,0.189712155735
6135,0.279444295342,0.26354329536
6136,0.364177153519,0.215434989081
6137,0.379720066583,0.208454903111
6138,0.449362437477,0.182029190891
6139,0.390272863814,0.20396805
6140,0.280273026551,0.26296895393
6141,0.247052297136,0.288141011672
6142,0.378405424631,0.209027730145
6143,0.34592523286,0.224252840232
6144,0.387499084878,0.20512859019
6145,0.346280238185,0.224074452426
6146,0.401988555646,0.199207728693
6147,0.412526928672,0.195111699319
6148,0.338830331167,0.227878505422
6149,0.163702038694,0.379215877492
6150,0.0495391129446,0.668721366811
6151,0.383716233375,0.206732776575
6152,0.336024156252,0.229345091473
6153,0.323441055756,0.2361603785
6154,0.268551038316,0.271332840241
6155,0.251786684462,0.284263175433
6156,0.372949064923,0.211439259355
6157,0.376693121,0.209778567373
6158,0.369739944794,0.21288374793
6159,0.306682868037,0.245891843152
6160,0.124482209237,0.445469600197
6161,0.493735619654,0.168425131809
6162,0.423692015221,0.190951928029
6163,0.435813811641,0.186631993852
6164,0.511853177262,0.163437902615
6165,0.375430862733,0.21033552476
6166,0.347983306953,0.223222603271
6167,0.20371274021,0.32925849581
6168,0.304805546478,0.247032188343
6169,0.245106477107,0.289765642298
6170,0.337337382489,0.228656419515
6171,0.342626054064,0.225924341963
6172,0.393005033415,0.202837685667
6173,0.437851274308,0.185925003392
6174,0.267040389982,0.272449579745
6175,0.240177795271,0.293963925306
6176,0.371850966447,0.211931323894
6177,0.33354413281,0.230657025277
6178,0.397687641305,0.200929240955
6179,0.32720576101,0.234079240326
6180,0.220562194549,0.311951944741
6181,0.265702651902,0.273446198653
6182,0.371432315725,0.212119527373
6183,0.451401769802,0.181355964882
6184,0.33484124406,0.229968986075
6185,0.22939511439,0.303586773548
6186,0.445452764117,0.183333932063
6187,0.508145694178,0.164434281057
6188,0.325622750575,0.234949846701
6189,0.244255834973,0.290481641387
6190,0.338508790342,0.228045599547
6191,0.270967481489,0.269565406646
6192,0.406739748856,0.197339956508
6193,0.374598090546,0.210704598253
6194,0.352314221301,0.221085244042
6195,0.335074800692,0.229845534242
6196,0.394341411455,0.202289344333
6197,0.367732512122,0.213797410718
6198,0.261388355881,0.276710631022
6199,0.379774167582,0.208431397013
6200,0.290308116124,0.256207841623
6201,0.345685987848,0.224373219546
6202,0.461564158413,0.178074042835
6203,0.460299207208,0.17847606906
6204,0.380634531754,0.208058292514
6205,0.304747330737,0.247067719552
6206,0.486876697291,0.170393543416
6207,0.205575905357,0.327250932573
6208,0.359283894813,0.217730256012
6209,0.252265374083,0.283876893267
6210,0.125,0.444444444444
6211,0.0657569355237,0.603293006619
6212,0.434538309286,0.187077330591
6213,0.417306755521,0.193308900247
6214,0.315323848189,0.240775964193
6215,0.232337853411,0.300898615591
6216,0.248083203075,0.287287634441
6217,0.245096061729,0.289774387743
6218,0.323472206315,0.236143006575
6219,0.426784108059,0.18983108729
6220,0.292880631376,0.254530236448
6221,0.336849901449,0.228911577337
6222,0.322747124088,0.23654803144
6223,0.323182783738,0.236304509169
6224,0.421744000707,0.191664877535
6225,0.17894114103,0.358498569378
6226,0.523407946662,0.160408606492
6227,0.341049291386,0.226732027356
6228,0.245241987654,0.289651906709
6229,0.208651266997,0.323990246251
6230,0.423926207744,0.190866573426
6231,0.342826688051,0.225821981146
6232,0.29013334201,0.256322619043
6233,0.332457274316,0.231236716178
6234,0.371841886214,0.211935402349
6235,0.210563459185,0.321995383045
6236,0.564435651312,0.150503663978
6237,0.433271329487,0.187521800762
6238,0.451655571479,0.181272527951
6239,0.519036512488,0.161541359811
6240,0.173437170992,0.365714725753
6241,0.388133917583,0.204861814346
6242,0.398755699185,0.200498962044
6243,0.352314586987,0.2210850653
6244,0.272003619896,0.268814588492
6245,0.378040521823,0.209187287343
6246,0.246809533648,0.288342707734
6247,0.125573681074,0.443314129218
6248,0.344215344537,0.225116041645
6249,0.244528163174,0.290252033618
6250,0.375733188709,0.210201857624
6251,0.396048585843,0.201593156102
6252,0.300015695651,0.249990190603
6253,0.391708881149,0.203372368964
6254,0.196220768353,0.337586052983
6255,0.348589869066,0.222920772171
6256,0.424023347207,0.190831192032
6257,0.421261897917,0.191842143843
6258,0.322845187051,0.236493173063
6259,0.427979092985,0.189401439051
6260,0.166046161036,0.375874621196
6261,0.239273892665,0.294747111882
6262,0.447527882583,0.182639100548
6263,0.416169778892,0.193734705303
6264,0.404701824021,0.19813679135
6265,0.389154086702,0.204434559004
6266,0.355729408354,0.219428455059
6267,0.0786351902584,0.559800114722
6268,0.260606148703,0.277310856622
6269,0.338984291266,0.227798584117
6270,0.224324312918,0.308333344177
6271,0.304923687462,0.246960113958
6272,0.400498378519,0.199800847099
6273,0.307812739586,0.245210583911
6274,0.451935384099,0.181180628894
6275,0.316018457841,0.240373950038
6276,0.223426350896,0.309189401924
6277,0.34324890629,0.225606873657
6278,0.306718929248,0.245870041468
6279,0.0452529113914,0.688454358967
6280,0.19508370043,0.338886898375
6281,0.368201863197,0.213583088536
6282,0.455580340025,0.17999197019
6283,0.323986392694,0.235856625881
6284,0.385884763919,0.205810116772
6285,0.367291840627,0.213999028671
6286,0.42684200347,0.189810226484
6287,0.283938669039,0.260458266031
6288,0.336894886849,0.228888007185
6289,0.36706118307,0.214104711813
6290,0.391846619924,0.203315415719
6291,0.284237193663,0.260255908718
6292,0.137539049154,0.420983414542
6293,0.5666666666666668,0.14999999999999997
6294,0.282543848407,0.261407941643
6295,0.265201009507,0.273821806065
6296,0.3,0.25
6297,0.26729890473,0.272257822477
6298,0.394475498313,0.202234489557
