题目id,得分,推荐率
5690,0.289971583826,0.256428940331
5691,0.351821441599,0.22132637098
5692,0.427794977506,0.189467509662
5693,0.684124514102,0.127530766098
5694,0.176928426218,0.361104135699
5695,0.344909588612,0.224764766954
5696,0.473304076948,0.174427505439
5697,0.418941563376,0.192699924341
5698,0.499588972214,0.16678091932
5699,0.505974398592,0.165023473322
5700,0.219795647006,0.312699690994
5701,0.272642459275,0.268353746362
5702,0.345740700161,0.22434567892
5703,0.364385716576,0.21533823378
5704,0.197334136441,0.336321961538
5705,0.25777287961,0.279506932189
5706,0.412311021286,0.195193926824
5707,0.161253789292,0.382769567749
5708,0.32247685614,0.236699356537
5709,0.401669405833,0.19933445978
5710,0.342510035892,0.225983575261
5711,0.303364602182,0.247914664448
5712,0.393236314357,0.202742574075
5713,0.439128401181,0.185484570616
5714,0.316976419912,0.239821714669
5715,0.259087172701,0.278483910321
5716,0.274685284774,0.266890652139
5717,0.32401475111,0.235840851617
5718,0.314809548022,0.24107448943
5719,0.373772224121,0.211071892586
5720,0.372478126807,0.211650009442
5721,0.0690268489963,0.591621985465
5722,0.384213289535,0.20652056059
5723,0.406889506882,0.197281653383
5724,0.383390663783,0.206872013658
5725,0.302409235935,0.248503242645
5726,0.366835253225,0.214208330046
5727,0.369745223128,0.212881355843
5728,0.327884820629,0.233707753065
5729,0.485850568086,0.170691991179
5730,0.340325817569,0.227104557603
5731,0.337910363096,0.228357235698
5732,0.375043919794,0.210506851752
5733,0.243000842522,0.291544473374
5734,0.102191582944,0.494580429829
5735,0.309716105114,0.24407144057
5736,0.27821970948,0.264396586147
5737,0.338240638302,0.228185136795
5738,0.382312169733,0.207334598369
5739,0.392841379764,0.202905040254
5740,0.383768817969,0.206710305182
5741,0.413517955905,0.194735157457
5742,0.23321424958,0.30010721368
5743,0.173767173454,0.365273888532
5744,0.434475985248,0.187099145256
5745,0.37942928227,0.208581335555
5746,0.350053651864,0.222195730633
5747,0.216845735243,0.315611002065
5748,0.44000000000000006,0.18518518518518517
5749,0.374162324109,0.210898240783
5750,0.394095397122,0.202390065932
5751,0.324335260841,0.235662715848
5752,0.410861059298,0.195747940032
5753,0.439539598413,0.185343207976
5754,0.156547540545,0.38979130257
5755,0.389651372132,0.204226937146
5756,0.268945865508,0.271042473568
5757,0.246538289599,0.288568400669
5758,0.179887135922,0.357286874477
5759,0.378467720752,0.2090005149
5760,0.278544280649,0.264169887413
5761,0.0568682972666,0.637477436439
5762,0.363847910239,0.21558790671
5763,0.336868626335,0.228901765821
5764,0.212081463588,0.320429156062
5765,0.113583312962,0.468201371227
5766,0.278482354204,0.264213110306
5767,0.243975895855,0.290718045087
5768,0.277561057881,0.264857823424
5769,0.191549225558,0.342995251688
5770,0.43047798334,0.188509237217
5771,0.482228682109,0.171753819543
5772,0.289125231543,0.256986676509
5773,0.269804321565,0.27041328121
5774,0.32174824724,0.237108276453
5775,0.410296647984,0.195964446161
5776,0.451754510775,0.181240022596
5777,0.331251044324,0.231883496437
5778,0.387678587843,0.205053087203
5779,0.449639223306,0.181937525125
5780,0.305723517609,0.246473264821
5781,0.291819960533,0.255219259029
5782,0.277497572892,0.264902365422
5783,0.471542797184,0.174965025354
5784,0.620848748409,0.138725357047
5785,0.263172048214,0.275351587468
5786,0.343463622646,0.22549763925
5787,0.659746839382,0.13162279172
5788,0.334409063922,0.230197775104
5789,0.395410583817,0.201852772764
5790,0.267803143972,0.271884570969
5791,0.396288764483,0.201495595219
5792,0.285757287131,0.259230358922
5793,0.380122399396,0.208280222139
5794,0.240341921814,0.293822164096
5795,0.283863613261,0.260509192706
5796,0.321594278546,0.23719486978
5797,0.311727630418,0.242879011784
5798,0.308899718513,0.244558740132
5799,0.314834573916,0.241059946031
5800,0.223474787854,0.309143104053
5801,0.434298300492,0.187161366428
5802,0.297885887221,0.251328341144
5803,0.350203325845,0.222121859745
5804,0.233725905493,0.299647100672
5805,0.333239685062,0.23081911341
5806,0.434378806528,0.187133169913
5807,0.405468131153,0.197836409136
5808,0.40170012604,0.199322254091
5809,0.333372834231,0.230748196706
5810,0.151611060063,0.39743880883
5811,0.426301127748,0.19000529303
5812,0.178709201603,0.358796908838
5813,0.384451839653,0.206418867295
5814,0.16712193449,0.37436087078
5815,0.357186609167,0.218729065976
5816,0.456989991956,0.179536439513
5817,0.176896098076,0.361146295289
5818,0.373038130441,0.211399448723
5819,0.373978399741,0.210980078532
5820,0.0695179356026,0.58990808049
5821,0.0,1.0
5822,0.388016019274,0.20491130629
5823,0.283890070013,0.260491239058
5824,0.423495348651,0.19102366479
5825,0.281363864899,0.262216767775
5826,0.323293674821,0.236242604009
5827,0.404745701562,0.19811956732
5828,0.409151887885,0.196405046076
5829,0.271792043826,0.268967563079
5830,0.162891500836,0.38038506259
5831,0.365304623292,0.214912973124
5832,0.282789053726,0.261240490099
5833,0.388719575022,0.20461631805
5834,0.242103754527,0.292308981345
5835,0.260901219014,0.277084129206
5836,0.361619504982,0.216628627952
5837,0.288922707973,0.257120497081
5838,0.336078721993,0.229316393937
5839,0.427866365134,0.189441886442
5840,0.52998181257,0.158734741233
5841,0.207666417522,0.325027348794
5842,0.390549384626,0.20385307399
5843,0.306079718546,0.246257065874
5844,0.400680556411,0.199728147457
5845,0.406883816187,0.197283868229
5846,0.334520224078,0.230138885278
5847,0.192025609062,0.342435721035
5848,0.36364498227,0.215682265147
5849,0.372193888085,0.211777412888
5850,0.303687651985,0.247716271499
5851,0.395014959301,0.20201409699
5852,0.189057379403,0.345952074314
5853,0.412477982203,0.195130334322
5854,0.101066203657,0.497348625385
5855,0.452051788801,0.181142425455
5856,0.402064989263,0.199177401609
5857,0.330139131337,0.232482917072
5858,0.370169956325,0.21268904713
5859,0.29574546908,0.25268766875
5860,0.111871034339,0.471985235319
5861,0.419089337869,0.192645066475
5862,0.333870179051,0.230483690349
5863,0.348908134106,0.22276272672
5864,0.250435350273,0.285359339239
5865,0.202964287405,0.330071906681
5866,0.344785642371,0.224827401053
5867,0.558417938032,0.151879215653
5868,0.385932047206,0.205790090559
5869,0.24198305851,0.292412145899
5870,0.229018906433,0.303933901806
5871,0.355000245533,0.219780101179
5872,0.378008415594,0.209201337754
5873,0.58,0.14705882352941177
5874,0.286265325939,0.258889403953
5875,0.322301308386,0.236797750834
5876,0.300933522274,0.249417907071
5877,0.359268760611,0.217737430839
5878,0.403015270666,0.198801121619
5879,0.389411750455,0.204326929027
5880,0.283314843629,0.26088214861
5881,0.39006729693,0.204053607793
5882,0.160285974866,0.384192809664
5883,0.23051790571,0.302555469076
5884,0.419019121941,0.192671128621
5885,0.425451903607,0.190312375526
5886,0.300064952606,0.249959411212
5887,0.322271112522,0.236814683824
5888,0.429696699117,0.188787281791
5889,0.37788153153,0.209256883562
5890,0.351965353622,0.221255897601
5891,0.295633946799,0.252758896978
5892,0.409652461344,0.19621213981
5893,0.484796422151,0.170999678199
5894,0.463367288651,0.177504093714
5895,0.144111036907,0.4096496466
5896,0.355483291982,0.219547021285
5897,0.431604183347,0.188109881623
5898,0.470020941506,0.175432151205
5899,0.0536173532655,0.650968122248
5900,0.431353755424,0.188198538129
5901,0.337474686881,0.22858465415
5902,0.299955489582,0.250027822107
5903,0.246292972255,0.288772825359
5904,0.07752508866,0.563300662204
5905,0.426326545594,0.18999611712
5906,0.209373907313,0.323233464866
5907,0.319671869353,0.238281398642
5908,0.413851726562,0.194608667892
5909,0.330107660288,0.232499927886
5910,0.409769380913,0.196167137032
5911,0.421782911907,0.191650584406
5912,0.455747510258,0.179937828158
5913,0.703582604345,0.124442713741
5914,0.440119008654,0.185144381882
5915,0.465939780395,0.176697244944
5916,0.379511786125,0.20854544746
5917,0.173327387342,0.365861617353
5918,0.42000000000000004,0.1923076923076923
5919,0.439952903942,0.185201337505
5920,0.431640695545,0.18809696255
5921,0.346637469704,0.223895232226
5922,0.585196644569,0.145943505113
5923,0.351648883484,0.221410931493
5924,0.307794418112,0.245221600784
5925,0.078571630575,0.559999366517
5926,0.50229753619,0.166030896677
5927,0.470357725651,0.175328562238
5928,0.168623178915,0.372268694027
5929,0.389133195619,0.20444329049
5930,0.403698228188,0.198531569904
5931,0.297128684636,0.251807547197
5932,0.238113851499,0.295758365286
5933,0.355378012727,0.21959777856
5934,0.189927724893,0.344913547116
5935,0.322759511717,0.236541100149
5936,0.442221023468,0.184426637242
5937,0.114399274092,0.466419489635
5938,0.217366688011,0.315092931229
5939,0.344734021899,0.224853496867
5940,0.333422748513,0.230721623041
5941,0.47999999999999987,0.17241379310344832
5942,0.468764546725,0.175819678944
5943,0.400246721737,0.199901359979
5944,0.276278580434,0.265760543385
5945,0.247796675225,0.28752431269
5946,0.407684037074,0.196972905779
5947,0.246008499682,0.289010241344
5948,0.477636848339,0.173119149666
5949,0.329713790935,0.232713033907
5950,0.33604662831,0.229333271966
5951,0.256917218433,0.280177012583
5952,0.398686252369,0.200526883436
5953,0.464404405132,0.177177922587
5954,0.185166618668,0.350672180591
5955,0.505759663775,0.165081972241
5956,0.321167430238,0.237435264031
5957,0.398388232179,0.200646792086
5958,0.254845084905,0.281813118609
5959,0.420298414719,0.192197395132
5960,0.328934693742,0.233135723128
5961,0.13354888135,0.428175889442
5962,0.249400916324,0.286204172136
5963,0.409788655937,0.196159719985
5964,0.428714386621,0.189138034694
5965,0.353121126305,0.22069154183
5966,0.340702624979,0.226910379771
5967,0.388576738127,0.204676138253
5968,0.356478047132,0.219068585287
5969,0.0580772039326,0.63260228238
5970,0.26794484382,0.271779865052
5971,0.32944012775,0.232861331623
5972,0.305310702253,0.246724301737
5973,0.330499732409,0.232288181552
5974,0.324561254975,0.235537272486
5975,0.365804652043,0.214682269834
5976,0.462761023886,0.177695319604
5977,0.304557939404,0.247183382799
5978,0.162394320124,0.381105810341
5979,0.415466383501,0.19399907191
5980,0.213193536363,0.31929139139
5981,0.375811400013,0.21016730578
5982,0.511609032995,0.163503144338
5983,0.403449048719,0.198629832064
5984,0.365317047904,0.214907234649
5985,0.210121031544,0.322454750979
5986,0.714675769182,0.122748219332
5987,0.481653116802,0.17192377572
5988,0.291407700243,0.255488075319
5989,0.252544090312,0.283652464324
5990,0.538604166667,0.156591524484
5991,0.185291770672,0.350518347461
5992,0.309507758548,0.244195617574
5993,0.225705741494,0.307025597834
5994,0.435996908122,0.186568240385
5995,0.424950485527,0.190494156605
5996,0.259586983314,0.278096829531
5997,0.186083825892,0.349547898027
5998,0.075,0.571428571429
5999,0.27124212443,0.269365983598
6000,0.410292940696,0.195965869846
6001,0.322436109835,0.236722187502
6002,0.370091968382,0.212724332101
6003,0.0648574628193,0.606584611275
6004,0.216289131843,0.316166412096
6005,0.189217980475,0.345759969127
6006,0.390419435486,0.203907090063
6007,0.473307186396,0.174426559396
6008,0.352000449558,0.22123871801
6009,0.107535356578,0.481845607654
6010,0.157110142222,0.388938371454
6011,0.293408150108,0.254188938314
6012,0.532894271501,0.158004274178
6013,0.443570578794,0.183968750152
6014,0.342582387881,0.225946632171
6015,0.353143194093,0.220680794291
6016,0.322360931738,0.236764322847
6017,0.212351223485,0.320152419716
6018,0.412733783686,0.195032984332
6019,0.146337295152,0.405947462962
6020,0.305176437406,0.246806059702
6021,0.329045509864,0.233075507612
6022,0.287515270332,0.258054346902
6023,0.149248412411,0.401206166301
6024,0.341568623066,0.22646536637
6025,0.159696038954,0.385065557422
6026,0.381451123173,0.207705403907
6027,0.295722358692,0.252702425838
6028,0.283737581069,0.260594752595
6029,0.490142887264,0.169450487599
6030,0.427706681802,0.189499211302
6031,0.332608049125,0.231156124354
6032,0.453996829484,0.180506448192
6033,0.217808040801,0.314655349021
6034,0.376956663917,0.209662654
6035,0.330993641761,0.232021984341
6036,0.422624601051,0.191341930324
6037,0.102744385415,0.493231907731
6038,0.356733081719,0.218946259867
6039,0.412916945761,0.194963338268
6040,0.344406324217,0.225019300021
6041,0.460507350245,0.178409792407
6042,0.154799406319,0.392465592619
6043,0.39589584051,0.201655250621
6044,0.224884728565,0.307801479133
6045,0.270160679823,0.270152951004
6046,0.383172661466,0.206965352089
6047,0.354612556561,0.219967527418
6048,0.0,1.0
6049,0.41171407806,0.195421631508
6050,0.347108884628,0.223659165448
6051,0.357256551615,0.218695608946
6052,0.364323646211,0.21536702
6053,0.285817709321,0.259189761341
6054,0.425102652726,0.190438954138
6055,0.330128760546,0.232488522444
6056,0.262901856774,0.275556595078
6057,0.359331187077,0.217707838731
6058,0.189005153548,0.346014590993
6059,0.392132882016,0.203197151937
6060,0.307345087384,0.245492097725
6061,0.266477498744,0.272868048769
6062,0.317065985473,0.239770212588
6063,0.338803850026,0.227892257541
6064,0.313507481639,0.241833592959
6065,0.340033364378,0.227255494913
6066,0.260782604344,0.277175226288
6067,0.28636636453,0.258821701836
6068,0.0332665132129,0.750376051636
6069,0.283898158503,0.260485750674
6070,0.405093922808,0.197982979965
6071,0.352923311646,0.220787929057
6072,0.295391036047,0.252914180857
6073,0.36065045637,0.217084339366
6074,0.337761298504,0.22843499492
6075,0.246333193744,0.288739288658
6076,0.36696286275,0.214149792151
6077,0.396594480711,0.201371549391
6078,0.253233929065,0.283098512832
6079,0.387422381214,0.205160870436
6080,0.303317381044,0.247943690751
6081,0.39856222255,0.200576769512
6082,0.265170696232,0.273844536355
6083,0.212538281613,0.31996080443
6084,0.446196484665,0.183084298064
6085,0.34465358086,0.224894174487
6086,0.316102510742,0.240325394388
6087,0.369477919798,0.213002562598
6088,0.469502987367,0.175591704026
6089,0.362449545868,0.21623980582
6090,0.391370025217,0.203512617514
6091,0.0924236527577,0.519686631902
6092,0.34415919115,0.225144502225
6093,0.438199187341,0.185804814188
6094,0.303345470346,0.247926423753
6095,0.136292162986,0.423204894891
6096,0.352929055221,0.220785129254
6097,0.390756411541,0.203767078021
6098,0.432078612287,0.187942153078
6099,0.382692710729,0.207171141758
6100,0.331660611205,0.231663481458
6101,0.283123695732,0.261012307811
6102,0.316832928104,0.23990427161
6103,0.276174074451,0.265834375072
6104,0.134612163302,0.426235360489
6105,0.329055182319,0.233070253247
6106,0.484198446657,0.171174710532
6107,0.266781960713,0.272641543781
6108,0.351271683945,0.221595999833
6109,0.313234377574,0.241993419296
6110,0.364229126944,0.215410869754
6111,0.376962808493,0.209659952976
6112,0.244109541709,0.290605135514
6113,0.141482443514,0.41410877969
6114,0.431992768433,0.187972479954
6115,0.311469421194,0.243031425543
6116,0.490156475534,0.169446586025
6117,0.711854445289,0.123174789003
6118,0.308762619506,0.244640765149
6119,0.569592344316,0.149344598768
6120,0.295945428935,0.252560056746
6121,0.15907268173,0.385992067293
6122,0.342478445242,0.225999709309
6123,0.419252054805,0.192584697691
6124,0.372509817564,0.21163581429
6125,0.426047013697,0.190097077631
6126,0.308827359518,0.244602024967
6127,0.373035208237,0.211400754656
6128,0.296817247309,0.252005175375
6129,0.208544070186,0.324102809494
6130,0.597904214599,0.143286138568
6131,0.41433905621,0.194424278679
6132,0.321826073869,0.237064530134
6133,0.388983427973,0.204505908134
6134,0.461849501505,0.177983605453
6135,0.593148089506,0.144269314904
6136,0.420678845101,0.19205696744
6137,0.442081368718,0.184474150507
6138,0.318665147341,0.238854369978
6139,0.463644761657,0.17741671138
6140,0.309779445083,0.244033714233
6141,0.3060075617,0.246300831397
6142,0.419989558815,0.19231155377
6143,0.338963118394,0.227809571715
6144,0.549495507076,0.153965653204
6145,0.340278885578,0.227128766052
6146,0.315253310396,0.240816864059
6147,0.325878713998,0.234808636152
6148,0.250198489008,0.285552345709
6149,0.206740304027,0.326008674723
6150,0.260292509797,0.277552259014
6151,0.409127138792,0.196414593489
6152,0.428318144322,0.189279889541
6153,0.349159774217,0.222637924721
6154,0.325115738463,0.235230058434
6155,0.196926243014,0.336783973639
6156,0.404581207944,0.198184154356
6157,0.423869771564,0.190887135369
6158,0.497315017021,0.167415847837
6159,0.415263176475,0.194075580336
6160,0.333606579857,0.230623806569
6161,0.371861974498,0.211926379756
6162,0.42037371775,0.192169582339
6163,0.48511306797,0.170907138251
6164,0.37538984897,0.210353671238
6165,0.422538233815,0.191373556094
6166,0.283586302077,0.260697526107
6167,0.270162268017,0.270151791904
6168,0.266503494935,0.272848694165
6169,0.126722969422,0.44106691199
6170,0.415951106642,0.193816814641
6171,0.280728196595,0.262654567994
6172,0.451013631519,0.181483713433
6173,0.373880438883,0.211023692465
6174,0.304985055211,0.24692269187
6175,0.403813212865,0.198486259285
6176,0.417386160865,0.193279232349
6177,0.372356484349,0.211704514098
6178,0.326338748477,0.234555269389
6179,0.378453883656,0.209006559286
6180,0.281012971042,0.262458256281
6181,0.292997196349,0.254454741482
6182,0.227704277714,0.305153172542
6183,0.361918171107,0.216488560648
6184,0.356605724997,0.219007328479
6185,0.290363914248,0.256171219598
6186,0.683903191545,0.127566772375
6187,0.41658548621,0.193578802869
6188,0.326693288877,0.234360376895
6189,0.281009687221,0.262460518339
6190,0.475502719231,0.173761125115
6191,0.236115153127,0.297517083266
6192,0.440961928207,0.184855892413
6193,0.208030638288,0.324643030823
6194,0.458862792986,0.17893479626
6195,0.514848222388,0.162641764843
6196,0.498888888694,0.166975881316
6197,0.352338155573,0.221073545903
6198,0.454925057469,0.180204513482
6199,0.455132859147,0.180137057917
6200,0.29791363667,0.251310814168
6201,0.168932833036,0.371840057129
6202,0.341906839798,0.226292039394
6203,0.175426750846,0.36307293933
6204,0.0689692374302,0.591823704249
6205,0.366831238025,0.214210172445
6206,0.350863004573,0.221796862874
6207,0.10221536593,0.494522261155
6208,0.415771523269,0.193884298548
6209,0.0854680401917,0.539176452701
6210,0.0529757076455,0.653698561289
6211,0.0556486674912,0.642472573725
6212,0.270273733112,0.270070466947
6213,0.3651816888,0.214969768604
6214,0.356188285797,0.219207733108
6215,0.358292017295,0.218201487755
6216,0.310139175184,0.24381967403
6217,0.341429605842,0.226536685978
6218,0.358694100918,0.218010215959
6219,0.403049849172,0.198787456481
6220,0.251185230587,0.284750015918
6221,0.185733201902,0.349976829204
6222,0.475567274261,0.173741636247
6223,0.295386516947,0.252917071558
6224,0.296729441666,0.252060950102
6225,0.208403855595,0.324250161553
6226,0.373750794749,0.211081440091
6227,0.370694735222,0.212451919507
6228,0.124093055028,0.446243191193
6229,0.358477231854,0.218113339229
6230,0.377181443443,0.209563890998
6231,0.349847918732,0.222297349473
6232,0.34793166393,0.223248339094
6233,0.303590758092,0.247775743113
6234,0.532529646865,0.158095356472
6235,0.387465153752,0.205142868635
6236,0.375667198402,0.210231019368
6237,0.383139102892,0.206979727787
6238,0.298394162547,0.25100769389
6239,0.398311288909,0.200677773564
6240,0.389034721687,0.204484457985
6241,0.338548608603,0.228024894021
6242,0.545322874852,0.154961189037
6243,0.298255515625,0.251095078603
6244,0.343720448846,0.225367120808
6245,0.433936299499,0.187288259094
6246,0.547872098927,0.154351453266
6247,0.452333612466,0.181049999028
6248,0.462164860399,0.177883761587
6249,0.26586329076,0.273326137182
6250,0.381677236137,0.207607901096
6251,0.525682094418,0.159825574189
6252,0.308450041187,0.244827983636
6253,0.290629903938,0.255996786195
6254,0.111150326036,0.473596237701
6255,0.307486357552,0.24540698884
6256,0.451626281654,0.181282153019
6257,0.467049007594,0.17635160041
6258,0.407084454314,0.197205808913
6259,0.340946918234,0.226784666963
6260,0.409928482403,0.196105931421
6261,0.23648120815,0.297193416981
6262,0.400602554995,0.19975926811
6263,0.411033824504,0.195681763525
6264,0.494253824064,0.168278260822
6265,0.363240800305,0.215870449956
6266,0.355462851022,0.219556874453
6267,0.305773203368,0.246443084881
6268,0.296694580902,0.252083100739
6269,0.375483119195,0.210312408502
6270,0.0868812569719,0.535099140601
6271,0.389023410108,0.204489187906
6272,0.32823982291,0.233514013994
6273,0.274849149476,0.26677398132
6274,0.218594975564,0.3138781452
6275,0.400974923869,0.199610789354
6276,0.307230788657,0.245561000753
6277,0.405691593318,0.197748986381
6278,0.417991221111,0.193053464855
6279,0.0808930474213,0.552812843973
6280,0.295094601289,0.253103939344
6281,0.314720073893,0.241126500247
6282,0.275078287884,0.266611006903
6283,0.0,1.0
6284,0.381608464727,0.207637546522
6285,0.346055828978,0.224187183539
6286,0.321577514256,0.237204301981
6287,0.371217763687,0.212216108361
6288,0.336128327967,0.229290311102
6289,0.25889633441,0.278631990389
6290,0.314157215976,0.241454201792
6291,0.35315496386,0.220675062562
6292,0.139912539988,0.416818562319
6293,0.151631773185,0.397406093571
6294,0.323088016111,0.236357439095
6295,0.352066235107,0.221206522926
6296,0.43511743632,0.186874867483
6297,0.290586776553,0.25602505257
6298,0.281507101184,0.262118318872
6299,0.359961382402,0.217409556163
6300,0.164032441937,0.378741336732
6301,0.3440386008,0.22520564613
6302,0.440030644921,0.185174676549
6303,0.372873219558,0.211473172648
6304,0.423822423141,0.190904389698
6305,0.355969405341,0.219312960099
6306,0.396869538493,0.201260073828
6307,0.348988725254,0.222722741965
6308,0.227784181785,0.30507878524
6309,0.440008308709,0.185182335877
6310,0.140062263734,0.416558597942
6311,0.355300513134,0.219635157693
6312,0.297826359485,0.251365948022
6313,0.397612097395,0.200959744595
6314,0.432414772381,0.18782348873
6315,0.449600818277,0.181950238563
6316,0.382906064525,0.207079611018
6317,0.49686094825,0.167543211351
6318,0.432302070491,0.187863255741
6319,0.479604404108,0.172531470243
6320,0.28865122753,0.25730010075
6321,0.290989433557,0.255761387437
6322,0.392283312422,0.203135059582
6323,0.385963918894,0.205776593924
6324,0.516936392772,0.162091264467
6325,0.209203167071,0.323411952559
6326,0.388020716733,0.20490933391
6327,0.216577863444,0.315878055756
6328,0.375306742073,0.210390451362
6329,0.310408244553,0.24365982245
6330,0.14302833551,0.411474652905
6331,0.431690347791,0.188079396994
6332,0.406726882301,0.197344967265
6333,0.228430114941,0.30447877783
6334,0.307074437603,0.245655316971
6335,0.464821027715,0.177047232828
6336,0.393690211956,0.202556173038
6337,0.28549823004,0.259404563258
6338,0.466885508283,0.176402463176
6339,0.36777140608,0.213779634027
6340,0.369414543049,0.213031320569
6341,0.362608427489,0.21616553884
6342,0.383743566854,0.206721095332
6343,0.115856030553,0.463271745264
6344,0.377824545992,0.209281839618
6345,0.314453346904,0.241281680428
6346,0.243947702419,0.290741875281
6347,0.541471449156,0.155891583533
6348,0.311667176463,0.242914678939
6349,0.435182528689,0.18685213855
6350,0.349453246914,0.222492552199
6351,0.410215570382,0.195995586581
6352,0.461131610765,0.178211311004
6353,0.466046340257,0.176663981176
6354,0.17620093642,0.36205525331
6355,0.424937498454,0.190498869474
6356,0.305124627772,0.246837622659
6357,0.285155555282,0.25963535675
6358,0.204999417389,0.327869478755
6359,0.270815096874,0.269676183206
6360,0.309965946485,0.243922698598
6361,0.475234651802,0.17384210024
6362,0.371781519312,0.211962520587
6363,0.233772339012,0.299605414565
6364,0.348850334872,0.222791412261
6365,0.382200241375,0.207382724892
6366,0.586019703092,0.145768408034
6367,0.369639233583,0.212929399524
6368,0.342130500859,0.226177564782
6369,0.217576907847,0.31488435566
6370,0.301597871308,0.249005303923
6371,0.292123555913,0.255021659607
6372,0.270473818474,0.26992460739
6373,0.359766440301,0.217501738349
6374,0.386652777435,0.205485316507
6375,0.298162398134,0.251153801737
6376,0.706421634003,0.124004609727
6377,0.463701142413,0.17739896636
6378,0.415654603468,0.193928259978
6379,0.409173967466,0.19639652926
6380,0.311471275388,0.243030330382
6381,0.188401886045,0.346738370444
6382,0.404586759783,0.198181973786
6383,0.337969272479,0.228326520338
6384,0.365929703487,0.214624650997
6385,0.283819340671,0.260539241783
6386,0.406411716928,0.197467784921
6387,0.342283843489,0.226099147577
6388,0.291806624193,0.255227946199
6389,0.362481201614,0.216225004716
6390,0.397627256744,0.200953622706
6391,0.364878903948,0.215109782679
6392,0.299307952931,0.250433279042
6393,0.229592906224,0.303404588241
6394,0.478573224761,0.17283896959
6395,0.373084606122,0.211378680908
6396,0.395036265903,0.202005402205
6397,0.294806805931,0.253288440062
6398,0.263664892269,0.274978426914
6399,0.324871639456,0.235365203778
6400,0.220453782782,0.312057480276
6401,0.349958989972,0.222242475934
6402,0.389413330476,0.204326269378
6403,0.243935874498,0.290751873866
6404,0.388587159426,0.204671772622
6405,0.421551910574,0.191735468651
6406,0.26140923292,0.276694646654
6407,0.450401483719,0.18168555674
6408,0.0,1.0
6409,0.448200924959,0.18241486916
6410,0.0778400020674,0.562303187345
6411,0.0406357460512,0.711056774738
6412,0.409443893627,0.196292469595
6413,0.342848322218,0.225810949219
6414,0.364439208897,0.21531343195
6415,0.257458068816,0.279753091967
6416,0.110110676992,0.475939640153
6417,0.301053678866,0.2493431809
6418,0.353863439389,0.220330591366
6419,0.165489240097,0.376663099279
6420,0.284044202098,0.26038669365
6421,0.334478143273,0.230161175075
6422,0.418830455459,0.192741191169
6423,0.342476623539,0.226000639763
6424,0.306027389906,0.246288803382
6425,0.237623321038,0.296188070459
6426,0.526553920138,0.15960318304
6427,0.423975118128,0.190848757012
6428,0.386974285141,0.205349652027
6429,0.471997188279,0.174826034199
6430,0.412112526287,0.19526958406
6431,0.126416334839,0.441664246844
6432,0.256335696689,0.280634247226
6433,0.360832410702,0.216998626133
6434,0.352232109368,0.221125386562
6435,0.26099184584,0.277014567372
6436,0.310178675992,0.243796193837
6437,0.399172218419,0.200331661719
6438,0.393542460676,0.202616812063
6439,0.305014008967,0.246905039791
6440,0.398844501484,0.200463270022
6441,0.324673566524,0.23547498098
6442,0.46691133922,0.176394425515
6443,0.259977004781,0.277795522136
6444,0.304105673583,0.247460024784
6445,0.176751495713,0.361334993845
6446,0.170021817681,0.370340444557
6447,0.394904155202,0.20205932593
6448,0.196118774467,0.337702329682
6449,0.301720014238,0.248929593885
6450,0.26629690536,0.273002579428
6451,0.393198407755,0.202758156611
6452,0.392977407733,0.202849052373
6453,0.221616252205,0.310929560663
6454,0.663848844361,0.130915953776
6455,0.515273670898,0.162529301561
6456,0.540411901356,0.156149502825
6457,0.129380662457,0.435956540228
6458,0.313208378466,0.242008645544
6459,0.390136823833,0.204024662375
6460,0.477369040815,0.173199449452
6461,0.255507465094,0.281288045453
6462,0.0852651734023,0.539766855063
6463,0.277515688169,0.264889653951
6464,0.554307741235,0.152833282717
6465,0.211292422161,0.321241356618
6466,0.207326256319,0.325387102285
6467,0.35396904732,0.220279335321
6468,0.335796092244,0.229465114029
6469,0.366941294254,0.214159683948
6470,0.409835555355,0.196141675389
6471,0.361080590636,0.216881825067
6472,0.306955066984,0.245727374133
6473,0.332002603744,0.231480086308
6474,0.332959570606,0.230968447839
6475,0.388160909205,0.204850487031
6476,0.449997935252,0.181818864382
6477,0.418020295805,0.19304262943
6478,0.397126607896,0.201156000125
6479,0.37908465717,0.208731376602
6480,0.339342943184,0.227612623695
6481,0.45223608745,0.181081972498
6482,0.327466143309,0.233936655722
6483,0.277374624911,0.264988670141
6484,0.417564069609,0.193212794071
6485,0.301665929298,0.248963112641
6486,0.582270910893,0.146569344235
6487,0.36923852238,0.213111232839
6488,0.319671097457,0.23828183691
6489,0.433650972916,0.187388396303
6490,0.314781281217,0.241090918343
6491,0.341493822305,0.226503735608
6492,0.286417501964,0.258787450081
6493,0.377252868688,0.20953252785
6494,0.166418957448,0.375348664967
6495,0.424513221737,0.190652963273
6496,0.374126151189,0.210914331026
6497,0.0697398931568,0.589136696979
6498,0.158972757524,0.386141001687
6499,0.214340189309,0.318126677406
6500,0.240000299697,0.294117387806
6501,0.324403125533,0.235625031918
6502,0.33094891624,0.232046064467
6503,0.307933061236,0.245138257971
6504,0.403669392207,0.198542936194
6505,0.127177077539,0.44018525585
6506,0.447069066843,0.182792276261
6507,0.169228047399,0.371432326484
6508,0.282055200783,0.261742281731
6509,0.4196496376,0.192437351562
6510,0.186186985,0.349421899812
6511,0.379227926281,0.208668974649
