题目id,得分,推荐率
5456,0.430525249528,0.188492442327
5457,0.340893154588,0.226812321669
5458,0.40708372442,0.19720609277
5459,0.350570002557,0.221941095573
5460,0.473581485753,0.174343144756
5461,0.430962889972,0.188337079462
5462,0.326235098135,0.234612307709
5463,0.410260091548,0.195978485593
5464,0.264043808281,0.274692214853
5465,0.306517435746,0.24599190885
5466,0.424770751184,0.190559400985
5467,0.433181325328,0.18755345555
5468,0.273551907637,0.26770041313
5469,0.17598682038,0.362336142945
5470,0.224835199689,0.307848410812
5471,0.387461037393,0.205144600961
5472,0.301394485742,0.249131474278
5473,0.498257639364,0.167152065298
5474,0.350622142882,0.221915415342
5475,0.327491059249,0.23392302093
5476,0.225096013917,0.307601433789
5477,0.395149714839,0.201959118633
5478,0.292349136216,0.254875035445
5479,0.287325202469,0.258180979091
5480,0.177900355341,0.359841209549
5481,0.243921377344,0.290764129791
5482,0.148796307489,0.401935225685
5483,0.351633437805,0.221418503657
5484,0.0,1.0
5485,0.228860826737,0.304079999409
5486,0.343882885649,0.225284648796
5487,0.201083344105,0.332133948815
5488,0.43628007628,0.186469728083
5489,0.425939276411,0.19013601852
5490,0.385391923894,0.206019084944
5491,0.385586321268,0.20593660822
5492,0.306596422448,0.245944121687
5493,0.200114970632,0.333205637124
5494,0.344190068162,0.225128851741
5495,0.329457869071,0.232851711895
5496,0.27871589904,0.26405017654
5497,0.145274597692,0.407706305264
5498,0.193448661768,0.340775110022
5499,0.334702183058,0.230042553033
5500,0.314693324252,0.241142054023
5501,0.413218025825,0.194848962757
5502,0.268589844333,0.271304273673
5503,0.223034252758,0.309564695218
5504,0.0975807878357,0.506122083505
5505,0.377343516553,0.209492737478
5506,0.197594793784,0.336027383842
5507,0.378680102436,0.20890778516
5508,0.291247978819,0.255592374693
5509,0.270688518919,0.269768268766
5510,0.476692439964,0.173402654639
5511,0.384567613036,0.206369549491
5512,0.328251353903,0.233507726452
5513,0.163759780413,0.379132860375
5514,0.335434821738,0.229655496088
5515,0.354236768879,0.220149505393
5516,0.152154916241,0.396581599482
5517,0.257871388288,0.279429994329
5518,0.247966309019,0.287384144407
5519,0.436422662778,0.186420162568
5520,0.343173266832,0.225645379549
5521,0.214370773593,0.31809572772
5522,0.319018539777,0.238652924649
5523,0.296598768948,0.252144000006
5524,0.365949151166,0.214615693042
5525,0.304640253279,0.247133099561
5526,0.383242305997,0.206935524392
5527,0.302027279219,0.248739339764
5528,0.387531874382,0.205114794036
5529,0.468333333333,0.175953079179
5530,0.321641396459,0.237168363543
5531,0.327789199093,0.233759992566
5532,0.297051531936,0.251856476947
5533,0.108098398793,0.480541900274
5534,0.456515872417,0.179689394241
5535,0.382231206274,0.207369408489
5536,0.135750491007,0.424177271373
5537,0.277989313009,0.264557744249
5538,0.0682403859438,0.594387604611
5539,0.301323657579,0.249175442592
5540,0.498909321038,0.16697018478
5541,0.264412181566,0.274414536776
5542,0.134808261569,0.42587939339
5543,0.3601850576,0.217303883184
5544,0.32173830956,0.237113863581
5545,0.430945741402,0.188343162403
5546,0.464550579349,0.177132047434
5547,0.481115192303,0.172082921466
5548,0.375038853319,0.21050909689
5549,0.382930945544,0.207068942098
5550,0.36341282416,0.21579031651
5551,0.490362038679,0.169387584987
5552,0.31793137821,0.239273730602
5553,0.298387831102,0.251011683071
5554,0.0823396541578,0.548427057526
5555,0.279050927775,0.263816792606
5556,0.5800000000000001,0.14705882352941174
5557,0.333573368389,0.230641472219
5558,0.435285686822,0.186816129147
5559,0.566852779066,0.149958136397
5560,0.38849544849,0.204710198036
5561,0.263613684715,0.275017152004
5562,0.372694923345,0.211552938399
5563,0.355565975435,0.219507174355
5564,0.276327489303,0.265726004192
5565,0.385132427985,0.206129283947
5566,0.357591112141,0.2185357131
5567,0.37293076909,0.211447439109
5568,0.305119381458,0.246840819218
5569,0.311512382123,0.243006053631
5570,0.305227702892,0.246774836188
5571,0.393184072618,0.202764050082
5572,0.193516363813,0.340696507346
5573,0.283111790258,0.261020418956
5574,0.349633071521,0.222403569341
5575,0.384597470516,0.206356834454
5576,0.268535108662,0.2713445684
5577,0.304704338491,0.247093965864
5578,0.292198502923,0.254972926349
5579,0.385444834702,0.205996630001
5580,0.379859424309,0.208394364962
5581,0.0,1.0
5582,0.179442313274,0.357855611873
5583,0.497076044003,0.16748285416
5584,0.292854263577,0.254547320143
5585,0.401659269171,0.199338487586
5586,0.30558101324,0.246559865318
5587,0.245112721795,0.289760399095
5588,0.410824762685,0.195761848886
5589,0.376864359072,0.209703237614
5590,0.332383419854,0.231276213213
5591,0.356201456092,0.219201404696
5592,0.232161727903,0.30105816414
5593,0.404996904726,0.198021015702
5594,0.300112507842,0.249929702371
5595,0.325700294379,0.234907049209
5596,0.305095715745,0.246855239671
5597,0.370597807745,0.212495677528
5598,0.322400497925,0.236742145171
5599,0.444515436479,0.183649522678
5600,0.309792708413,0.24402581585
5601,0.458397319269,0.179083954291
5602,0.313312601958,0.24194761913
5603,0.439896286661,0.185220759006
5604,0.316004078027,0.240382258929
5605,0.384361763186,0.206457254888
5606,0.0936300224233,0.516448837574
5607,0.422378419555,0.191432104116
5608,0.101597682971,0.496037447088
5609,0.4888888888888888,0.169811320754717
5610,0.558745665023,0.151803655507
5611,0.144652497366,0.408743017449
5612,0.265625,0.273504273504
5613,0.537780171174,0.156793836685
5614,0.391720784477,0.203367445829
5615,0.35470631284,0.219922172128
5616,0.340877060146,0.226820601568
5617,0.436223776162,0.186489306229
5618,0.324950044665,0.235321777831
5619,0.0919133979361,0.521068362477
5620,0.396834420055,0.201274299774
5621,0.221478100317,0.311063179425
5622,0.593316207696,0.144234331882
5623,0.416442854052,0.193632265827
5624,0.428237077631,0.189308937662
5625,0.343216532006,0.225623352873
5626,0.320764282872,0.237662758154
5627,0.315410425072,0.240725783381
5628,0.348895753992,0.222768870302
5629,0.572571472365,0.148683082927
5630,0.262923098687,0.275540466732
5631,0.431257791917,0.188232533285
5632,0.400259332156,0.199896320912
5633,0.428603261667,0.189177795999
5634,0.291602485973,0.255360993819
5635,0.427226534479,0.189671788994
5636,0.33095441054,0.232043106079
5637,0.392248167443,0.20314956279
5638,0.204661062811,0.328233608448
5639,0.447679534305,0.182588528029
5640,0.532655317206,0.158063952488
5641,0.5333333333333333,0.15789473684210528
5642,0.315300956149,0.240789236142
5643,0.346795262551,0.223816160066
5644,0.448634809854,0.18227060734
5645,0.320984869966,0.237538227937
5646,0.117221322983,0.460359962027
5647,0.162037705659,0.381624467931
5648,0.336051357056,0.229330784968
5649,0.343710501994,0.225372172961
5650,0.183869897105,0.352274055897
5651,0.251169220436,0.284762997953
5652,0.330583304151,0.232243096832
5653,0.269261498976,0.270810794727
5654,0.299433901537,0.25035431298
5655,0.43889131647,0.185566174373
5656,0.329543456189,0.232805315875
5657,0.149859468849,0.400224976307
5658,0.303921402605,0.247572917293
5659,0.402846594336,0.198867808048
5660,0.479046843644,0.172697599681
5661,0.375490613681,0.210309093645
5662,0.306837976778,0.245798095822
5663,0.3060955266,0.246247479841
5664,0.274602128466,0.266949898041
5665,0.504022654679,0.165556704248
5666,0.317225860531,0.239678336028
5667,0.200048293837,0.333279682151
5668,0.212893566703,0.319597494617
5669,0.411316395055,0.195573623234
5670,0.398293517111,0.200684930801
5671,0.276891364358,0.265328445958
5672,0.191786602428,0.342716215096
5673,0.369068994376,0.213188254178
5674,0.393165233309,0.202771795832
5675,0.317831335014,0.239331020965
5676,0.257758055519,0.27951851386
5677,0.402523729424,0.198995578009
5678,0.324494382328,0.235574377808
5679,0.377810033415,0.209288196159
5680,0.363107237917,0.215932708048
5681,0.180564794623,0.356423906051
5682,0.438991964879,0.185531522761
5683,0.273379368094,0.267824118163
5684,0.228047128236,0.304834249084
5685,0.185882719012,0.349793790774
5686,0.281137584703,0.262372445053
5687,0.356252131094,0.21917705844
5688,0.357143503977,0.21874969048
5689,0.370873689177,0.212371177873
5690,0.182855276226,0.353537686602
5691,0.397689390938,0.200928534586
5692,0.396437372476,0.20143527773
5693,0.309745143022,0.244054143662
5694,0.20049138109,0.332788247161
5695,0.239094266297,0.294903246499
5696,0.361739277431,0.216572435761
5697,0.48447798925,0.171092841543
5698,0.228480347719,0.304432215487
5699,0.281388276544,0.26219998398
5700,0.326011759906,0.234735304073
5701,0.376645969029,0.209799319616
5702,0.313307303397,0.241950720875
5703,0.25084610402,0.285025254247
5704,0.367440009443,0.213931195404
5705,0.404081385289,0.198380664151
5706,0.318466203134,0.238967924413
5707,0.207195803882,0.325525279761
5708,0.339563535569,0.227498397633
5709,0.415591615465,0.193951951507
5710,0.269406122174,0.270704771788
5711,0.255983881509,0.280911595143
5712,0.406324182435,0.197501923608
5713,0.274053976212,0.267341096097
5714,0.381369340477,0.207740692211
5715,0.243530917195,0.291094614763
5716,0.25900386873,0.278548530281
5717,0.22662916188,0.306157599109
5718,0.146868192696,0.405074460617
5719,0.229676459116,0.303327693667
5720,0.306923103623,0.245746675747
5721,0.216043826331,0.316411812757
5722,0.420792338742,0.192015113436
5723,0.378208086336,0.209113987942
5724,0.131816726376,0.431375257357
5725,0.228540078035,0.304376868107
5726,0.292593904516,0.254716129949
5727,0.429920402417,0.188707586165
5728,0.150222235201,0.399644739484
5729,0.311776814654,0.242850001363
5730,0.315849974069,0.240471338789
5731,0.411963709384,0.195326344753
5732,0.33407977324,0.230372401952
5733,0.302984196435,0.248148688918
5734,0.401637941126,0.199346962822
5735,0.440272553585,0.18509176403
5736,0.378391312737,0.20903389618
5737,0.206007427976,0.326789452992
5738,0.435419040067,0.186769600101
5739,0.343352778075,0.225554016903
5740,0.389907693311,0.204120084998
5741,0.260288699883,0.277555194022
5742,0.364884303034,0.215107284431
5743,0.367101251845,0.21408634553
5744,0.5000000000000001,0.16666666666666663
5745,0.234236733779,0.2991891372
5746,0.555635373124,0.152523802252
5747,0.239117577875,0.294882974296
5748,0.298650316285,0.250846408281
5749,0.300074442242,0.249953482256
5750,0.377130183551,0.209586405236
5751,0.362160651584,0.216374976228
5752,0.391807071101,0.203331765393
5753,0.293203888481,0.254320984429
5754,0.209487128353,0.323115214943
5755,0.407092613169,0.197202635974
5756,0.323131008927,0.236333423669
5757,0.324615046741,0.235507433774
5758,0.214568276587,0.317896010001
5759,0.443037733274,0.184149266013
5760,0.395199746938,0.201938713859
5761,0.366393124917,0.21441139386
5762,0.257580199515,0.279657542939
5763,0.388008028896,0.204914661396
5764,0.0642552992578,0.608808363881
5765,0.176127041947,0.362152143067
5766,0.357020213785,0.218808702512
5767,0.141904544835,0.413386197717
5768,0.213818119764,0.318655914691
5769,0.154735453269,0.392564123748
5770,0.345905304622,0.224262862459
5771,0.380608470196,0.208069574719
5772,0.321833521755,0.237060344527
5773,0.162676897339,0.380695832078
5774,0.126114798592,0.442253229876
5775,0.55,0.15384615384615385
5776,0.423905960543,0.190873949776
5777,0.294476498884,0.253500526097
5778,0.0682855508042,0.594228081509
5779,0.441215644441,0.184769233903
5780,0.380477149687,0.208126442777
5781,0.328889065941,0.233160525509
5782,0.330753012711,0.232151597433
5783,0.430247204302,0.188591281932
5784,0.437558193032,0.186026371277
5785,0.293583591198,0.254075632817
5786,0.344532212531,0.224955576179
5787,0.354700684224,0.219924894484
5788,0.426650285713,0.189879323553
5789,0.450719699163,0.181580575657
5790,0.237557168327,0.296246115868
5791,0.354907187489,0.219825060474
5792,0.34258929482,0.225943106104
5793,0.428107853271,0.189355260257
5794,0.302992404865,0.248143634453
5795,0.288653711259,0.257298456449
5796,0.336617516335,0.229033413134
5797,0.27957115955,0.263455211188
5798,0.366575459904,0.214327603129
5799,0.318150119273,0.23914856266
5800,0.23792607678,0.295922708756
5801,0.440690553667,0.184948672252
5802,0.366579829182,0.214325596062
5803,0.31646946255,0.240113643357
5804,0.123275733541,0.447876705696
5805,0.304619721241,0.247145640092
5806,0.382807743729,0.207121781493
5807,0.221754028972,0.310796418989
5808,0.275397785379,0.266384096803
5809,0.305794953226,0.246429875988
5810,0.131671807091,0.431645098537
5811,0.382103300342,0.207424425282
5812,0.364694893657,0.215194962039
5813,0.302310556027,0.248564196245
5814,0.0803442314823,0.554495140643
5815,0.398404937196,0.200640067016
5816,0.173349110251,0.365832542525
5817,0.387500708208,0.205127907132
5818,0.336074223988,0.229318759283
5819,0.305742498842,0.246461734438
5820,0.12481552962,0.444809129375
5821,0.0755197183769,0.569736556808
5822,0.404564312347,0.198190790654
5823,0.206691600589,0.326060445763
5824,0.375622841378,0.210250625707
5825,0.197977349413,0.335595978006
5826,0.363361724907,0.215814113736
5827,0.272318411622,0.268587308279
5828,0.353338330016,0.220585803977
5829,0.456100954401,0.179823464082
5830,0.471343504592,0.175026055597
5831,0.442812130149,0.184225801978
5832,0.305234878698,0.246770466356
5833,0.411000087884,0.195694682586
5834,0.376991931071,0.20964715226
5835,0.133930804053,0.427476836174
5836,0.354324195408,0.220107141576
5837,0.0176983760389,0.849629394776
5838,0.49973256859,0.166740986295
5839,0.331902296634,0.23153384638
5840,0.329578567608,0.232786287633
5841,0.129261393644,0.4361833382
5842,0.212623634787,0.319873448046
5843,0.393927745831,0.202458762125
5844,0.195141522678,0.338820505812
5845,0.320525613356,0.237797643768
5846,0.383424850956,0.206857383939
5847,0.355644262086,0.219469459666
5848,0.306647214631,0.245913402089
5849,0.294076935487,0.253757555936
5850,0.177700875697,0.360099692697
5851,0.352984528141,0.220758091695
5852,0.181616746309,0.355092519571
5853,0.173330884854,0.365856935829
5854,0.13763331122,0.420816422944
5855,0.319920035747,0.238140577937
5856,0.400547130927,0.199781386849
5857,0.269397142205,0.270711352565
5858,0.342966992054,0.225750454986
5859,0.498633869657,0.167047013323
5860,0.309756980723,0.244047093044
5861,0.328654621408,0.233288048246
5862,0.166317817545,0.375491211672
5863,0.262344434246,0.275980505146
5864,0.0576965676735,0.63412921077
5865,0.327039710957,0.23417025966
5866,0.317694122377,0.239409641273
5867,0.496379043315,0.167678594882
5868,0.348817756988,0.222807583798
5869,0.318196506102,0.239122036031
5870,0.292455665407,0.2548058515
5871,0.306182444866,0.246194785776
5872,0.116218056209,0.462496064174
5873,0.20288684067,0.330156304509
5874,0.35486781979,0.219844085797
5875,0.304574868392,0.247173039683
5876,0.337328456231,0.228661086594
5877,0.29819167084,0.251135338389
5878,0.462070920381,0.17791349165
5879,0.294124572104,0.253726885046
5880,0.264290472557,0.274506218343
5881,0.31141862337,0.243061432613
5882,0.248123022455,0.287254773599
5883,0.296176458909,0.252412776558
5884,0.328724631299,0.233249952766
5885,0.442796075411,0.18423125098
5886,0.3554373939,0.219569146801
5887,0.316149725499,0.240298127988
5888,0.498987237562,0.166948465224
5889,0.217513813388,0.314946927609
5890,0.285920627797,0.259120639834
5891,0.368180732223,0.213592728443
5892,0.341697663876,0.226399205109
5893,0.409785354065,0.196160990508
5894,0.343026760725,0.225719999027
5895,0.183661685473,0.352532629965
5896,0.230956196492,0.302154789848
5897,0.35053121197,0.221960204628
5898,0.381146239846,0.2078370186
5899,0.116315917709,0.462286830572
5900,0.311136628813,0.243228146052
5901,0.48571428571428577,0.17073170731707316
5902,0.219048843774,0.313431632653
5903,0.327292494556,0.234031725982
5904,0.162623042598,0.380773899391
5905,0.404863651739,0.198073281084
5906,0.29095892733,0.255781344304
5907,0.35507218803,0.219745356078
5908,0.167296114588,0.374116923301
5909,0.32005234792,0.238065566102
5910,0.329319916332,0.232926533794
5911,0.40604666987,0.197610232324
5912,0.584784677854,0.146031304779
5913,0.408867854076,0.19651467311
5914,0.20286149634,0.330183932948
5915,0.47334559383,0.174414874861
5916,0.502936656322,0.165854901923
5917,0.304180197478,0.2474143974
5918,0.233931571409,0.2994625503
5919,0.313243027889,0.241988353707
5920,0.26280632512,0.275629152735
5921,0.429574582206,0.188830815073
5922,0.553189454891,0.15309493938
5923,0.192574848208,0.341792880053
5924,0.265129958631,0.273875089228
5925,0.268605658113,0.27129263428
5926,0.443879023631,0.183864417738
5927,0.367167842704,0.214055829316
5928,0.0,1.0
5929,0.433038564447,0.187603686993
5930,0.39104732385,0.203646359817
5931,0.378001991859,0.209204149153
5932,0.351159079019,0.221651308043
5933,0.386254126127,0.205653781895
5934,0.169437967825,0.371142941758
5935,0.220509467377,0.312003264111
5936,0.318841707263,0.238753682515
5937,0.38284495148,0.207105820809
5938,0.478337684522,0.172909361911
5939,0.36713587557,0.214070477627
5940,0.324871192848,0.235365451185
5941,0.347190466461,0.223618362868
5942,0.47261090649,0.174638657536
5943,0.382675638801,0.207178469268
5944,0.313893239154,0.241608198782
5945,0.18517107648,0.350666698861
5946,0.34564137158,0.224395683115
5947,0.0604386846287,0.623291073667
5948,0.366206731075,0.214497117554
5949,0.318978683084,0.238675627275
5950,0.383975891284,0.206621862371
5951,0.181731233367,0.354948220703
5952,0.377211284972,0.209550786306
5953,0.303488744181,0.247838388164
5954,0.436228752443,0.186487575581
5955,0.447096663152,0.182783055967
5956,0.245798551898,0.28918571073
5957,0.246289303476,0.288775884776
5958,0.258400030875,0.279017833106
5959,0.323295026885,0.236241849416
5960,0.393275105424,0.202726630435
5961,0.135222381127,0.425129613605
5962,0.254383900129,0.282179861905
5963,0.219198457152,0.313284722277
5964,0.418541747807,0.192848503371
5965,0.310897677609,0.243369591627
5966,0.220896884175,0.311626584525
5967,0.432434496783,0.18781653068
5968,0.517589121286,0.161919950584
5969,0.381622643933,0.207631433571
5970,0.404058122661,0.198389819555
5971,0.357445783726,0.218605140888
5972,0.237066174689,0.296677648217
5973,0.311962243031,0.242740692118
5974,0.330417449777,0.232332587937
5975,0.496305239863,0.167699348111
5976,0.453802123264,0.180569910803
5977,0.263047489633,0.275446058313
5978,0.35279667555,0.220849678012
5979,0.295868432421,0.252609179743
5980,0.136602651479,0.422649532348
5981,0.371632739575,0.212029385598
5982,0.610468496577,0.140752194477
5983,0.3304106276,0.2323362705
5984,0.502405705891,0.166001083692
5985,0.209242452231,0.323370867352
5986,0.445018620429,0.183479969769
5987,0.379414347913,0.208587833124
5988,0.3344887304,0.230155566769
5989,0.362313397779,0.216303486943
5990,0.202681726991,0.330380036463
5991,0.35240011896,0.221043266368
5992,0.357780045201,0.218445519957
5993,0.185024577128,0.350846937508
5994,0.514610685552,0.162704623188
5995,0.196423245265,0.337355459119
5996,0.362012995882,0.21644412796
5997,0.262248838497,0.276053335091
5998,0.0884608794223,0.530614100425
5999,0.341542274506,0.226478880447
6000,0.376269330166,0.209965231154
6001,0.450726074792,0.181578473541
6002,0.433538744807,0.187427812832
6003,0.132660481669,0.429810852633
6004,0.209455381595,0.323148363052
6005,0.161649530745,0.382190633843
6006,0.493131215544,0.168596757984
6007,0.239101889776,0.294896616666
6008,0.259587040962,0.278096784947
6009,0.224551814168,0.308117211596
6010,0.37684567414,0.209711454718
6011,0.335461483138,0.229641435287
6012,0.27420333159,0.267234392529
6013,0.315753087342,0.240527378015
6014,0.320132449453,0.238020177042
6015,0.265531021849,0.273574591547
6016,0.303133943521,0.248056512252
6017,0.257465673634,0.279747140427
6018,0.486843047846,0.170403313743
6019,0.376759331747,0.209749434025
6020,0.273988555786,0.26738786108
6021,0.353617402485,0.220450096165
6022,0.38281434114,0.20711895128
6023,0.282481920878,0.261450266121
6024,0.105994851975,0.485449024776
6025,0.0962068367967,0.509666236063
6026,0.434358660487,0.187140225086
6027,0.369160429914,0.213146705527
6028,0.358390859762,0.218154437137
6029,0.442232910514,0.184422594167
6030,0.325192272541,0.235187717317
6031,0.489834180194,0.169539174497
6032,0.436453942074,0.186409292871
6033,0.269634988255,0.270537160111
6034,0.363072493691,0.215948909431
6035,0.277960982518,0.264577574473
6036,0.380146311058,0.208269849621
6037,0.306871595296,0.2457777863
6038,0.435972669821,0.186576677563
6039,0.0933333333333,0.51724137931
6040,0.389675882809,0.204216714588
6041,0.331121349793,0.231953254108
6042,0.30330692088,0.247950121416
6043,0.43482195919,0.186978111653
6044,0.437820794763,0.185935540191
6045,0.175821934784,0.362552746497
6046,0.419087058798,0.19264591229
6047,0.429073715601,0.189009578536
6048,0.156809297131,0.389394002153
6049,0.132747313919,0.429650500865
6050,0.333433820458,0.230715729322
6051,0.339528548307,0.227516506915
6052,0.414364963181,0.19441448613
6053,0.316205389632,0.24026599004
6054,0.487370505467,0.170250291884
6055,0.403277774746,0.198697429169
6056,0.259985230052,0.27778917481
6057,0.298909096906,0.250683679003
6058,0.535433895961,0.157372782025
6059,0.32843996306,0.233404930964
6060,0.354937360828,0.219810480761
6061,0.353084424338,0.220709418882
6062,0.208540945489,0.324106091791
6063,0.359369239928,0.217689804427
6064,0.287672113093,0.257949944354
6065,0.384105300428,0.20656662902
6066,0.405299330738,0.197902498414
6067,0.318193285049,0.239123877822
6068,0.317066570193,0.239769876434
6069,0.105969801732,0.485508065547
6070,0.428200958714,0.189321882799
6071,0.301558157916,0.249029930108
6072,0.365280761671,0.214923994796
6073,0.281542795805,0.262093796815
6074,0.387901714351,0.204959312621
6075,0.245734808177,0.289239028396
6076,0.544875583066,0.155068671579
6077,0.0782909028988,0.560881112688
6078,0.0462187316559,0.683906903497
6079,0.309497519782,0.244201723256
6080,0.301650291125,0.24897280597
6081,0.423496196395,0.191023355449
6082,0.178202171162,0.359450825213
6083,0.209767082159,0.322823197685
6084,0.453947293913,0.180522589602
6085,0.287490686781,0.25807071863
6086,0.310782850587,0.243437621257
6087,0.370564263956,0.212510825109
6088,0.435196532422,0.186847249453
6089,0.264950220181,0.27400997306
6090,0.269345265567,0.270749375511
6091,0.111280738221,0.47330391233
6092,0.294297598039,0.253615544445
6093,0.334964419055,0.229903862521
6094,0.30550419106,0.246606575726
6095,0.158129350995,0.387402670849
6096,0.261663830235,0.276499864349
6097,0.380214289331,0.208240367315
6098,0.36724481856,0.214020564869
6099,0.434262569637,0.187173883561
6100,0.344492166878,0.224975843112
6101,0.245327861874,0.289579877677
6102,0.36192221044,0.216486667538
6103,0.3931836594,0.202764219969
6104,0.309017695951,0.244488199386
6105,0.31059191401,0.243550826473
6106,0.378875734807,0.208822441255
6107,0.261194747987,0.276858953673
6108,0.426428249582,0.189959410574
6109,0.187813472968,0.347447251057
6110,0.365323438968,0.214904282969
6111,0.254349894221,0.28220694187
6112,0.414321083333,0.194431072808
6113,0.33248710622,0.231220766034
6114,0.28311494271,0.261018271155
6115,0.342871018855,0.225799376664
6116,0.314093659959,0.241491260721
6117,0.497240762194,0.167436662616
6118,0.389149359476,0.204436534696
6119,0.563408619721,0.150736660675
6120,0.328499640349,0.23337242458
6121,0.242064428863,0.292342586841
6122,0.353442525555,0.220535116061
6123,0.342651188553,0.225911513594
6124,0.300731108297,0.249543890977
6125,0.39638846559,0.201455124226
6126,0.311454480674,0.243040250373
6127,0.356063705191,0.219267612971
6128,0.533259646453,0.15791310967
6129,0.359533523432,0.217611980195
6130,0.616380443431,0.139590633604
6131,0.380678628832,0.20803920541
6132,0.235228422951,0.298304061212
6133,0.414667619777,0.19430015831
6134,0.463324192427,0.177517673383
6135,0.343867130187,0.225292645477
6136,0.417651215872,0.193180266816
6137,0.45742033241,0.17939783353
6138,0.305450752512,0.246639078557
6139,0.377382644288,0.209475566815
6140,0.344107340678,0.225170788322
6141,0.360358783331,0.217221879154
6142,0.375529360047,0.210291957557
6143,0.345185903456,0.224625261545
6144,0.368834068097,0.213295079869
6145,0.431924575831,0.187996577981
6146,0.350397037767,0.222026327029
6147,0.230652491084,0.302432320023
6148,0.311773767362,0.242851798551
6149,0.0988886293554,0.502793952194
6150,0.0,1.0
6151,0.343430569101,0.225514447962
6152,0.380160063939,0.208263884297
6153,0.352282232619,0.221100880795
6154,0.336339386276,0.22917940288
6155,0.268805682574,0.271145496734
6156,0.428411860257,0.189246320004
6157,0.275387759371,0.266391211497
6158,0.440040053468,0.185171450447
6159,0.450040804656,0.181804693676
6160,0.220708091813,0.311810030844
6161,0.387993847716,0.20492061625
6162,0.5625,0.1509433962264151
6163,0.505141169572,0.165250696909
6164,0.334541416933,0.230127661261
6165,0.327078288441,0.234149107333
6166,0.3389756811,0.227803052209
6167,0.211388387294,0.321142354951
6168,0.344322726419,0.225061636631
6169,0.414584561746,0.194331519898
6170,0.395667473511,0.201748158482
6171,0.25733385453,0.279850338086
6172,0.506957109322,0.164756287494
6173,0.306136257259,0.246222784134
6174,0.169204119583,0.371465340704
6175,0.339216936774,0.227677923202
6176,0.375976347069,0.210094473425
6177,0.141432778501,0.414193965794
6178,0.27210430283,0.268741853398
6179,0.234117636201,0.299295784374
6180,0.310171979937,0.243800173808
6181,0.310414713783,0.243655981722
6182,0.446409326105,0.183012981701
6183,0.514870074714,0.162635984596
6184,0.393333204401,0.202702755679
6185,0.255321485759,0.281435274837
6186,0.297505194198,0.25156903975
6187,0.37282988715,0.211492553067
6188,0.261811953662,0.276386667129
6189,0.235014680346,0.298494382087
6190,0.325078348007,0.235250749583
6191,0.331715157839,0.231634211086
6192,0.457836515143,0.179263990946
6193,0.156845149729,0.389339647276
6194,0.328813618217,0.233201548999
6195,0.284496525385,0.260080373678
6196,0.368516520769,0.213439645278
6197,0.352555188337,0.220967525237
6198,0.408721313042,0.196571280653
6199,0.370572283698,0.212507203387
6200,0.265239272519,0.273793120084
6201,0.24080560169,0.293422407097
6202,0.405332659641,0.197889445877
6203,0.381330715072,0.207757362804
6204,0.221272161419,0.311262574256
6205,0.289779593942,0.256555247002
6206,0.361837053769,0.216526584829
6207,0.343948289728,0.225251459041
6208,0.369337659818,0.213066217697
6209,0.179911557664,0.357255701889
6210,0.17689422348,0.361148740277
6211,0.125,0.444444444444
6212,0.317980479334,0.239245622569
6213,0.346160979085,0.224134347663
6214,0.512588933833,0.163241603753
6215,0.335037691891,0.229865140111
6216,0.0465546310502,0.6823394067
6217,0.512591417677,0.163240941865
6218,0.351603621769,0.221433122277
6219,0.413973184992,0.194562679377
6220,0.29041155617,0.256139959024
6221,0.459446639694,0.178748057285
6222,0.358783410048,0.217967776973
6223,0.24686362886,0.288297739168
6224,0.352262720962,0.221110419597
6225,0.43333333333333335,0.18749999999999997
6226,0.360361363754,0.217220661579
6227,0.358669537645,0.218021891127
6228,0.322132283511,0.236892566397
6229,0.411149989491,0.19563729249
6230,0.477218911505,0.17324449703
6231,0.43040219713,0.18853617225
6232,0.378335507092,0.209058283396
6233,0.424476477712,0.19066632013
6234,0.521693781079,0.160850893227
6235,0.4333333333333333,0.1875
6236,0.414132667681,0.194502326512
6237,0.330636406515,0.232214458618
6238,0.396058662082,0.201589061222
6239,0.378459031209,0.209004310667
6240,0.52556425966,0.159855679821
6241,0.315952571591,0.240412024904
6242,0.382274648665,0.207350729044
6243,0.334774830422,0.23000411478
6244,0.324191158929,0.235742772793
6245,0.339043579124,0.2277678225
6246,0.329934464335,0.23259358878
6247,0.121845075547,0.450765020378
6248,0.233931063563,0.299463005726
6249,0.321173907297,0.237431612613
6250,0.394515142451,0.202218276885
6251,0.462064728846,0.177915451491
6252,0.0605227512548,0.622964652788
6253,0.384960575711,0.206202328619
6254,0.3747984271,0.210615693507
6255,0.396123910163,0.201562549096
6256,0.552992089765,0.153141211919
6257,0.395984395725,0.201619246214
6258,0.338563719633,0.228017037259
6259,0.334559324974,0.230118177779
6260,0.348680774922,0.222875606867
6261,0.338836177748,0.227875469413
6262,0.38740333562,0.205168887227
6263,0.542548266694,0.155630331889
6264,0.265606139816,0.273518382515
6265,0.338718103995,0.227936798344
6266,0.457010505267,0.179529827632
6267,0.34306779797,0.225699092685
6268,0.205851392039,0.326956170882
6269,0.312745528441,0.242280032391
6270,0.291157121634,0.255651743172
6271,0.326126525145,0.234672084696
6272,0.474888411015,0.173946800951
6273,0.419265454376,0.19257972807
6274,0.499057234483,0.166928958109
6275,0.33164813014,0.231670179986
6276,0.235356349128,0.298190269127
6277,0.399637159267,0.200145241693
