题目id,得分,推荐率
4422,0.278545991235,0.264168693674
4423,0.269000195838,0.271002566199
4424,0.269996250629,0.270273009064
4425,0.450502974473,0.181652061182
4426,0.217714731315,0.314747759999
4427,0.22121984318,0.311313270718
4428,0.523531371824,0.160376854347
4429,0.142367716603,0.41259620465
4430,0.366437930954,0.214390797497
4431,0.337021250466,0.228821824782
4432,0.185596017744,0.350144938259
4433,0.471374824519,0.175016461539
4434,0.351071086191,0.221694546738
4435,0.322861348339,0.236484134558
4436,0.305478508993,0.246622195214
4437,0.315779487887,0.240512105367
4438,0.341726130258,0.22638461515
4439,0.311799359036,0.242836706288
4440,0.403596656229,0.198571612347
4441,0.442135891857,0.184455597761
4442,0.352237667178,0.221122669025
4443,0.158555942875,0.386763494539
4444,0.237223359281,0.296539362555
4445,0.425389226604,0.190335079092
4446,0.396107440997,0.201569240322
4447,0.0883057030789,0.531051361509
4448,0.450750767263,0.181570332615
4449,0.324695495067,0.235462822567
4450,0.231301974973,0.301839432162
4451,0.36608760123,0.21455194203
4452,0.374834936628,0.210599499502
4453,0.417814703706,0.193119274683
4454,0.234905210577,0.298591950325
4455,0.293981560013,0.253818985834
4456,0.285324601796,0.259521451612
4457,0.354815345685,0.219869450204
4458,0.524177464656,0.160210846534
4459,0.298836662658,0.250729206622
4460,0.310025191016,0.243887454213
4461,0.395940911421,0.201636924273
4462,0.342857462887,0.225806288434
4463,0.345826389091,0.224302559128
4464,0.254040629071,0.282453458131
4465,0.372654113803,0.211571204142
4466,0.195890420913,0.337962951593
4467,0.421924901837,0.191598445769
4468,0.33419351217,0.230312054872
4469,0.404665053607,0.1981512278
4470,0.445502642019,0.183317168969
4471,0.49779198873,0.167282268557
4472,0.323265562353,0.236258294779
4473,0.407766580529,0.196940885506
4474,0.138191928606,0.419829507176
4475,0.321047488656,0.237502900966
4476,0.174385028736,0.364451371347
4477,0.312863289608,0.242210926757
4478,0.413028452221,0.194920963091
4479,0.192244994982,0.342178657349
4480,0.315208227295,0.240843011834
4481,0.304793939043,0.247039271972
4482,0.360754303345,0.217035411876
4483,0.328217952077,0.233525940505
4484,0.137846502705,0.420439228085
4485,0.299435050287,0.250353592976
4486,0.229920163503,0.303103632522
4487,0.43647475555,0.186402060797
4488,0.256763911478,0.280297408966
4489,0.352197785907,0.221142170786
4490,0.236695543366,0.297004228213
4491,0.20648651004,0.326278634537
4492,0.307456752468,0.245424819676
4493,0.392604965463,0.203002419811
4494,0.411816161502,0.195382654011
4495,0.355722724691,0.219431673213
4496,0.224119764213,0.308527930233
4497,0.374708347908,0.210655659292
4498,0.333894368999,0.230470840704
4499,0.162478404503,0.380983723934
4500,0.393098047771,0.202799423871
4501,0.235661758386,0.29791895413
4502,0.300147327627,0.249907954135
4503,0.368376218023,0.21350358142
4504,0.172661242058,0.366755462731
4505,0.225820806313,0.306917170612
4506,0.272568864115,0.268406755453
4507,0.411307700873,0.195576948732
4508,0.509578507021,0.164047778667
4509,0.469460784316,0.175604717224
4510,0.314093627035,0.241491279922
4511,0.3801212612,0.208280715897
4512,0.0830472686784,0.546306977001
4513,0.320789507095,0.237648511462
4514,0.346376860475,0.224025949494
4515,0.238787432327,0.295170335313
4516,0.37893382439,0.208797113312
4517,0.489780746418,0.169554534642
4518,0.377150734766,0.209577378203
4519,0.285622770402,0.259320786207
4520,0.197393804828,0.336254482698
4521,0.330162593534,0.232470236843
4522,0.310195580436,0.243786146827
4523,0.256231640582,0.280716221155
4524,0.103721478946,0.490866257783
4525,0.310041451162,0.243877782884
4526,0.102248615502,0.49444096194
4527,0.445386555329,0.183356188419
4528,0.3899515075,0.204101831445
4529,0.442317526525,0.18439381932
4530,0.253913124716,0.282555217697
4531,0.0815893892773,0.55069296944
4532,0.35828200442,0.218206255178
4533,0.178453542316,0.35912633457
4534,0.375336631246,0.210377222008
4535,0.259474181521,0.278184095383
4536,0.390263489931,0.203971949888
4537,0.284960183656,0.259767124616
4538,0.348348297685,0.223040882538
4539,0.336239508303,0.229231873997
4540,0.24552761552,0.289412468088
4541,0.264131542263,0.274626030414
4542,0.324695408147,0.235462870758
4543,0.336710701978,0.228984541819
4544,0.367387777272,0.213955102942
4545,0.466226083294,0.17660790089
4546,0.381410100094,0.207723103401
4547,0.328610599064,0.233312009125
4548,0.117095983941,0.460625748044
4549,0.276158603285,0.265845308672
4550,0.356895261104,0.218868542778
4551,0.488802555577,0.169836219379
4552,0.382968998521,0.2070526272
4553,0.377988510091,0.2092100498
4554,0.282888676454,0.261172518671
4555,0.330879244502,0.232083585543
4556,0.357775515336,0.21844768156
4557,0.219529684635,0.31295996838
4558,0.41111111111111115,0.19565217391304346
4559,0.390961808933,0.203681830604
4560,0.500583173354,0.166504831365
4561,0.580746700506,0.146897516985
4562,0.40083806283,0.199665335807
4563,0.377002985944,0.209642293543
4564,0.323907702742,0.235900407926
4565,0.422520174511,0.191380170333
4566,0.4625,0.17777777777777778
4567,0.507645044257,0.164569761483
4568,0.355730928914,0.219427722929
4569,0.381477610799,0.207693977367
4570,0.411699426986,0.195427226857
4571,0.472157065649,0.174777182707
4572,0.0870145635913,0.534717714384
4573,0.458339056785,0.179102641638
4574,0.429188277721,0.188968660513
4575,0.361375284525,0.216743296301
4576,0.293631040324,0.254045005997
4577,0.354876467477,0.219839906326
4578,0.366032548973,0.214577286974
4579,0.283656368056,0.260649915722
4580,0.289577624261,0.256688253566
4581,0.281307994696,0.262255188433
4582,0.293557746166,0.254092318025
4583,0.0993116932678,0.501726709359
4584,0.225048953075,0.307645968566
4585,0.439035931577,0.185516389802
4586,0.402917154453,0.198839906562
4587,0.409952781222,0.196096587139
4588,0.348839846818,0.222796618235
4589,0.249675830048,0.285979159573
4590,0.367671092706,0.21382548881
4591,0.463219992899,0.177550515359
4592,0.435859382054,0.186616122343
4593,0.317025129909,0.239793702653
4594,0.407605589475,0.197003346837
4595,0.347618303743,0.223404626584
4596,0.467203219645,0.176303653675
4597,0.354887443441,0.219834601816
4598,0.32625412508,0.234601835187
4599,0.277089184651,0.265189255143
4600,0.188399867347,0.34674079749
4601,0.332951644223,0.230972676358
4602,0.394455452224,0.202242688497
4603,0.299783700931,0.250135260059
4604,0.329541687768,0.232806274333
4605,0.376658201986,0.209793935326
4606,0.391895541321,0.203295195015
4607,0.325205834707,0.23518021588
4608,0.296577040494,0.252157814974
4609,0.595127904185,0.143858417132
4610,0.398706145599,0.200518884482
4611,0.316840031426,0.23990018343
4612,0.301456741257,0.249092840456
4613,0.411628572552,0.195454291189
4614,0.322312974782,0.236791209296
4615,0.338253293065,0.228178547845
4616,0.364950088841,0.215076848892
4617,0.0237170824513,0.808295815086
4618,0.388163411904,0.204849436811
4619,0.202331007469,0.330763294302
4620,0.318287480372,0.23907002885
4621,0.318643798958,0.238866550153
4622,0.249064954228,0.286479633056
4623,0.249959734477,0.285747159311
4624,0.369794708164,0.212858932343
4625,0.406553268082,0.197412604559
4626,0.22614434489,0.306612705591
4627,0.399613455547,0.200154737407
4628,0.168779021708,0.372052846105
4629,0.378285018941,0.209080351756
4630,0.116335508521,0.462244967013
4631,0.131380789885,0.432187996462
4632,0.316160372285,0.240291980351
4633,0.399814600962,0.200074187124
4634,0.376003322653,0.210082567161
4635,0.293152241254,0.254354393812
4636,0.188733666923,0.346339936959
4637,0.28480863253,0.259869430014
4638,0.303308333873,0.247949252721
4639,0.314082178708,0.241497956546
4640,0.232268447354,0.300961468946
4641,0.308248711735,0.244948721516
4642,0.369158636844,0.21314752015
4643,0.340050188866,0.227246806228
4644,0.362074997299,0.216415085396
4645,0.37520703198,0.21043459644
4646,0.225951871321,0.306793759443
4647,0.120570962832,0.453368832942
4648,0.371163441967,0.212240575335
4649,0.373469194604,0.211206982713
4650,0.39381756261,0.202503935809
4651,0.336991973979,0.22883715481
4652,0.377106216587,0.209596933604
4653,0.503044484347,0.165825246057
4654,0.069428908608,0.590218049692
4655,0.377205634161,0.209553267693
4656,0.34838622401,0.223022016836
4657,0.0637100786023,0.610835941524
4658,0.3750259593,0.210514810911
4659,0.362074347601,0.216415389686
4660,0.236335821707,0.297321883505
4661,0.302943816805,0.248173556286
4662,0.24848907814,0.286953038912
4663,0.139239068147,0.417991930727
4664,0.333284229823,0.230795383531
4665,0.332891193364,0.231004930414
4666,0.204047502751,0.328895975448
4667,0.292789234506,0.254589462274
4668,0.370006085762,0.212763202497
4669,0.310041755868,0.243877601656
4670,0.422612462575,0.191346374534
4671,0.402315108605,0.199078224579
4672,0.237637683993,0.296175470751
4673,0.5682541407,0.149643666847
4674,0.453385221009,0.180705946244
4675,0.348271668812,0.2230790098
4676,0.376786932589,0.209737291786
4677,0.360395501108,0.217204555126
4678,0.377410700095,0.209463256647
4679,0.362130818343,0.216388944495
4680,0.345186385204,0.224625018472
4681,0.238671635226,0.295271258643
4682,0.303257845228,0.247980296436
4683,0.360380380895,0.217211688747
4684,0.226036698236,0.306713939078
4685,0.316543392046,0.240071027196
4686,0.320330751635,0.23790788471
4687,0.370596039122,0.212496476142
4688,0.488967846887,0.16978855557
4689,0.312949691792,0.242160248543
4690,0.360719495715,0.217051809029
4691,0.224638706844,0.308034741058
4692,0.449406568158,0.182014569529
4693,0.122673878531,0.449087251093
4694,0.215637256221,0.316819380568
4695,0.325886321084,0.234804442053
4696,0.406105472011,0.197587272871
4697,0.332872279006,0.231015024177
4698,0.356069160832,0.219264990024
4699,0.414876836265,0.194221205843
4700,0.400563359646,0.199774909755
4701,0.348014856824,0.223206883604
4702,0.505773901456,0.165078092271
4703,0.376835627468,0.209715873227
4704,0.557582555735,0.152072160564
4705,0.312688657287,0.24231342014
4706,0.438886236898,0.18556792353
4707,0.341667468135,0.226414683477
4708,0.331381846829,0.231813185314
4709,0.349384241657,0.222526717073
4710,0.416797245269,0.193499483435
4711,0.291740429683,0.255271073453
4712,0.281443961048,0.262161707123
4713,0.289748207686,0.256575907285
4714,0.360950720567,0.216942930205
4715,0.399667410415,0.200133124386
4716,0.443112240473,0.184124003379
4717,0.348071571603,0.223178631133
4718,0.411069796111,0.19566799048
4719,0.276592919906,0.26553871492
4720,0.151044528851,0.398335707445
4721,0.260460742202,0.277422721235
4722,0.164209168454,0.378488000947
4723,0.394382160733,0.202272670704
4724,0.127866729064,0.438853010314
4725,0.0,1.0
4726,0.272366576512,0.268552567034
4727,0.45933612034,0.178783376155
4728,0.349083629261,0.222675674383
4729,0.491030224997,0.169196084685
4730,0.388304556995,0.204790224804
4731,0.37670842328,0.209771833508
4732,0.358507855527,0.218098771471
4733,0.242010513276,0.292388672624
4734,0.304906128794,0.246970823331
4735,0.59100161264,0.144717462551
4736,0.128809353844,0.437045069706
4737,0.410251270505,0.195981873599
4738,0.364757959158,0.21516576108
4739,0.415408677533,0.194020792352
4740,0.391994059627,0.203254486601
4741,0.482942953569,0.171543372105
4742,0.325595865431,0.234964688623
4743,0.297945607211,0.251290624115
4744,0.436109735484,0.186528976031
4745,0.40998619635,0.196083738571
4746,0.335507138665,0.229617361282
4747,0.270701590854,0.269758756011
4748,0.400779574362,0.199688655687
4749,0.362905663945,0.216026736739
4750,0.357855588139,0.21840947799
4751,0.334594628508,0.230099484532
4752,0.473846845996,0.174262524396
4753,0.207282982546,0.32543292561
4754,0.290756415618,0.255913904425
4755,0.5125,0.16326530612244897
4756,0.357993572676,0.218343675471
4757,0.260201952173,0.27762203785
4758,0.350189368452,0.222128746274
4759,0.471508207667,0.1749756148
4760,0.357222366124,0.218711960326
4761,0.391979048409,0.203260688282
4762,0.417464840638,0.193249844524
4763,0.228946733347,0.304000586911
4764,0.283596710691,0.260690452272
4765,0.202704893885,0.330354751509
4766,0.166781845666,0.37483809946
4767,0.358660908097,0.218025993135
4768,0.281144645675,0.262367584419
4769,0.346380621165,0.224024062109
4770,0.517480162218,0.16194852259
4771,0.339824098813,0.227363621661
4772,0.394942556446,0.202043648698
4773,0.281421031533,0.262177467242
4774,0.0730733654887,0.577789654217
4775,0.341126209848,0.22669249246
4776,0.37869823622,0.20889987143
4777,0.35049660708,0.221977254497
4778,0.182203345246,0.354354410338
4779,0.350464752188,0.221992951755
4780,0.311270611595,0.243148907752
4781,0.390037797253,0.204065891571
4782,0.358274339093,0.218209905006
4783,0.193841175419,0.340319901925
4784,0.35972013663,0.217523645436
4785,0.355324273612,0.219623696331
4786,0.38407345953,0.206580216352
4787,0.310251203924,0.243753093333
4788,0.351834411942,0.221320017593
4789,0.282072345092,0.261730536859
4790,0.368766670554,0.213325746649
4791,0.367680585248,0.21382114878
4792,0.165041039239,0.377300059972
4793,0.497909334108,0.167249437825
4794,0.400212328704,0.19991510457
4795,0.26461343668,0.274263068609
4796,0.13738310275,0.421259975294
4797,0.400044045446,0.199982383374
4798,0.330203008447,0.232448397702
4799,0.390682326046,0.203797843721
4800,0.385890611156,0.205807640041
4801,0.304218222136,0.247391123219
4802,0.363887696193,0.215569416522
4803,0.373408629395,0.211234003334
4804,0.383986896298,0.206617164152
4805,0.335835581215,0.229444323296
4806,0.309275700359,0.244334075813
4807,0.339467790257,0.227547961914
4808,0.280847520262,0.262572275464
4809,0.252180934782,0.283944955913
4810,0.359640880181,0.217561153309
4811,0.428064173705,0.189370923042
4812,0.333952616471,0.230439905659
4813,0.191142990002,0.343473837372
4814,0.256588924461,0.280434957847
4815,0.361709092935,0.216586594309
4816,0.243386157074,0.291217330518
4817,0.269251841431,0.270817877611
4818,0.472440325628,0.174690697917
4819,0.352405017247,0.221040873084
4820,0.139031888107,0.418354223748
4821,0.409583894773,0.196238540946
4822,0.201959214279,0.331170553079
4823,0.283399879185,0.260824286676
4824,0.430001156735,0.188678833488
4825,0.487789253905,0.170129003441
4826,0.288952009228,0.257101127202
4827,0.39711651737,0.201160083212
4828,0.380914954943,0.207936972997
4829,0.182469508344,0.354020512113
4830,0.387497151424,0.205129403747
4831,0.27811394776,0.264470540144
4832,0.263960758721,0.274754894872
4833,0.318008095642,0.239229816462
4834,0.418956322443,0.192694443974
4835,0.348653753508,0.222889030167
4836,0.307676509959,0.245292523747
4837,0.360377418002,0.217213086676
4838,0.311654038661,0.24292243148
4839,0.367210748587,0.21403617169
4840,0.391121076978,0.203615777631
4841,0.395718031563,0.20172758228
4842,0.194065383174,0.340060427788
4843,0.266525396958,0.27283238987
4844,0.407344276611,0.197104815428
4845,0.233949315229,0.299446638875
4846,0.194926273387,0.339067790914
4847,0.260208309166,0.277617138348
4848,0.152417274746,0.396169398868
4849,0.317095468767,0.239753263913
4850,0.331945926527,0.231510459663
4851,0.18728347256,0.348088245762
4852,0.373428294646,0.211225229102
4853,0.362967064081,0.215998086599
4854,0.320986737179,0.237537174378
4855,0.233817400391,0.299564971397
4856,0.373968173368,0.210984630654
4857,0.455489773748,0.18002131583
4858,0.327502135811,0.233916959995
4859,0.222399657726,0.310174026564
4860,0.351915663772,0.22128022553
4861,0.393740057629,0.20253572392
4862,0.389947578712,0.204103468095
4863,0.288477934616,0.257414877627
4864,0.519681613429,0.161373192028
4865,0.5142857142857143,0.1627906976744186
4866,0.317563660674,0.239484441339
4867,0.388613230346,0.204660851957
4868,0.419123123023,0.192632528903
4869,0.132830570797,0.429496863998
4870,0.223978594944,0.308662367084
4871,0.359099604631,0.217817656542
4872,0.329149085971,0.233019254308
4873,0.247767609505,0.287548343396
4874,0.281059039777,0.262426525975
4875,0.368559986125,0.213419845828
4876,0.370882265023,0.212367310107
4877,0.267261214345,0.272285763086
4878,0.428231943549,0.189310777626
4879,0.424956981623,0.19049179933
4880,0.380264883221,0.208218430066
4881,0.295987091097,0.252533484673
4882,0.446180431558,0.183089679201
4883,0.383391463165,0.206871671554
4884,0.318405963966,0.239002329346
4885,0.279199900834,0.263713149133
4886,0.347239102919,0.223594044768
4887,0.375279830822,0.210402364071
4888,0.352797707409,0.220849174728
4889,0.252821366609,0.283429546689
4890,0.330143728407,0.23248043246
4891,0.378861491669,0.208828652418
4892,0.289162803653,0.256961865475
4893,0.230390730585,0.302671929757
4894,0.370371392155,0.212597963371
4895,0.28179658357,0.261919577868
4896,0.44248307328,0.184337548811
4897,0.341944086495,0.22627296768
4898,0.362384585405,0.216270185375
4899,0.411059206569,0.195672044872
4900,0.276421450503,0.265659674459
4901,0.157310717372,0.388635191808
4902,0.333682941516,0.230583198985
4903,0.289094465564,0.25700699663
4904,0.27682068951,0.265378209806
4905,0.291597717324,0.255364103456
4906,0.168541536232,0.372381872105
4907,0.490034371756,0.169481651895
4908,0.431766611078,0.188052423595
4909,0.337973397317,0.228324369956
4910,0.289170905299,0.256956516118
4911,0.423689122958,0.19095298263
4912,0.428990791516,0.189039207494
4913,0.320358333306,0.237892274464
4914,0.418161740508,0.192989933803
4915,0.0739816892422,0.574773129492
4916,0.332948777775,0.230974205572
4917,0.412962387528,0.194946067063
4918,0.39644152922,0.201433591096
4919,0.376697794149,0.209776510878
4920,0.377900475704,0.209248588532
4921,0.36991262902,0.212805517078
4922,0.377959159502,0.209222897003
4923,0.149822385881,0.400284384634
4924,0.383105539537,0.206994107531
4925,0.42543204585,0.190319568039
4926,0.523156847342,0.160473242694
4927,0.413051985281,0.194912022307
4928,0.279972274969,0.263177096297
4929,0.235813316684,0.297784498208
4930,0.339890765863,0.227329163875
4931,0.418206366284,0.192973314313
4932,0.378439591704,0.209012802732
4933,0.385660120362,0.205905314864
4934,0.27008391636,0.270208986609
4935,0.0614575384183,0.619357888022
4936,0.333437654907,0.230713688273
4937,0.176883964837,0.361162120959
4938,0.202913574509,0.330127166345
4939,0.317688905916,0.239412631228
4940,0.409323770918,0.196338764672
4941,0.351653214247,0.221408808452
4942,0.463292349816,0.177527708361
4943,0.397191949016,0.201129564141
4944,0.394903036335,0.202059782741
4945,0.305572124874,0.246565268831
4946,0.275935644158,0.266002975653
4947,0.374612356285,0.210698264965
4948,0.196289624314,0.337507599976
4949,0.577955982096,0.147502201678
4950,0.171939829436,0.367728405977
4951,0.388598342921,0.204667087903
4952,0.440207372589,0.185114097056
4953,0.428298013639,0.189287102011
4954,0.157406753303,0.388490195835
4955,0.263354084265,0.275213639616
4956,0.387733739918,0.20502990016
4957,0.276416093517,0.265663455209
4958,0.346492271874,0.223968042224
4959,0.270824019324,0.269669694489
4960,0.281289808113,0.262267697358
4961,0.402519368926,0.198997304748
4962,0.150167089013,0.39973283614
4963,0.432632598409,0.187746676224
4964,0.316406910704,0.240149712768
4965,0.415232321878,0.194087202518
4966,0.286407222143,0.258794334757
4967,0.256881461088,0.28020508461
4968,0.347987119961,0.223220703329
4969,0.0710649921774,0.584573142214
4970,0.376298303456,0.209952458941
4971,0.318896332355,0.238722548459
4972,0.31214474957,0.242633201331
4973,0.318148305439,0.239149600033
4974,0.361034102342,0.216903694308
4975,0.174608021486,0.364155422186
4976,0.23770923587,0.296112718808
4977,0.331167609857,0.231928367794
4978,0.355626619522,0.219477957861
4979,0.303441555181,0.247867376862
4980,0.0866281430637,0.535824867345
4981,0.152646847596,0.395809411245
4982,0.143054513106,0.411430336026
4983,0.308034363948,0.245077397483
4984,0.465252206599,0.176912179789
4985,0.338570056333,0.228013742744
4986,0.418049530033,0.193031735776
4987,0.353797041969,0.220362829088
4988,0.45245777968,0.181009307278
4989,0.465588903613,0.176806863362
4990,0.44887216006,0.182191787591
4991,0.369917937986,0.212803112877
4992,0.0,1.0
4993,0.338220174938,0.22819579225
4994,0.139478876843,0.417573363122
4995,0.449566962361,0.181961447556
4996,0.190904500902,0.343755423824
4997,0.365183006995,0.214969159441
4998,0.221885967404,0.310669026073
4999,0.279675879923,0.26338254624
5000,0.422566502141,0.191363203708
5001,0.351424710024,0.221520882175
5002,0.494582951133,0.168185111614
5003,0.28472689887,0.259924638214
5004,0.202425044532,0.330660445648
5005,0.461895861059,0.177968920809
5006,0.129404347607,0.435911529329
5007,0.261637497359,0.276519997871
5008,0.236630682663,0.297061453843
5009,0.354801568384,0.219876110708
5010,0.312911795356,0.242182473653
5011,0.35331629477,0.220596526429
5012,0.331907978493,0.231530800494
5013,0.343201012533,0.225631253477
5014,0.219849898316,0.312646652466
5015,0.48255758747,0.171656849298
5016,0.473275920004,0.174436072597
5017,0.200459317158,0.332823761119
5018,0.0763687792155,0.566993775456
5019,0.501567100924,0.166232494839
5020,0.209498652864,0.323103183405
5021,0.285060897804,0.259699181533
5022,0.601295446536,0.142593254375
5023,0.2936810871,0.254012710483
5024,0.226856554403,0.305944606748
5025,0.347311492629,0.223557859898
5026,0.454105138365,0.180471165265
5027,0.31621830944,0.240258531958
5028,0.124034973267,0.446358881124
5029,0.220020206492,0.312480268343
5030,0.0428260308538,0.700152482025
5031,0.204509165769,0.328397339855
5032,0.422602837729,0.191349898586
5033,0.310754043587,0.243454694023
5034,0.340264836065,0.227136014072
5035,0.1291950387,0.436309618948
5036,0.356529993729,0.219043658409
5037,0.304009954155,0.247518653864
5038,0.176861830922,0.36119099432
5039,0.382027517204,0.207457036021
5040,0.28562384646,0.259320062589
5041,0.323289659746,0.236244844866
5042,0.317154614871,0.23971927059
5043,0.246153529459,0.288889153193
5044,0.453707549495,0.180600752313
5045,0.357373486577,0.218639695861
5046,0.175,0.363636363636
5047,0.486051657526,0.170633422354
5048,0.340706010082,0.226908636852
5049,0.349974981824,0.222234577564
5050,0.410011481875,0.196074017064
5051,0.330484312423,0.232296502135
5052,0.403058999907,0.198783840501
5053,0.254711429737,0.281919305714
5054,0.262676183414,0.275728058729
5055,0.344955559515,0.224741545221
5056,0.264395451897,0.274427135354
5057,0.0823812878249,0.548301863599
5058,0.318831261763,0.238759636945
5059,0.393232523516,0.202744132295
5060,0.320989143099,0.237535816872
5061,0.330079032538,0.232515403994
5062,0.257831428834,0.279461198604
5063,0.483719698545,0.171315102521
5064,0.355562314628,0.21950893827
5065,0.267896981159,0.271815223068
5066,0.474414392711,0.174090345348
5067,0.422069048451,0.191545544209
5068,0.284524780427,0.260061262863
5069,0.380193982914,0.208249173372
5070,0.247814150935,0.287509866207
5071,0.375858351928,0.210146569026
5072,0.156943142393,0.389191161394
5073,0.411415969075,0.195535544541
5074,0.334720046787,0.230033100013
5075,0.396885083329,0.201253777493
5076,0.400248782844,0.199900536352
5077,0.315499804373,0.240674000198
5078,0.250606597729,0.285219960627
5079,0.248030843688,0.287330855335
5080,0.359273014645,0.217735414038
5081,0.241804622876,0.292564796692
5082,0.425517605735,0.190288581978
5083,0.421914781942,0.191602160851
5084,0.342773662008,0.225849025316
5085,0.296340784199,0.252308124692
5086,0.322196028666,0.236856799236
5087,0.28778340983,0.257875910792
5088,0.231216730504,0.301917115865
5089,0.341339092515,0.226583145921
5090,0.362715839674,0.216115359419
5091,0.24277133169,0.291739684025
5092,0.23425953281,0.299168730236
5093,0.528305216874,0.159158315599
5094,0.201408506039,0.331775640025
5095,0.434618484382,0.187049275177
5096,0.482746967048,0.171601064707
5097,0.337394064881,0.228626787671
5098,0.384930084937,0.206215293928
5099,0.328809969744,0.233203533163
5100,0.297277337954,0.251713325796
5101,0.34270723816,0.225882911731
5102,0.229038889666,0.303915443252
5103,0.252125783826,0.283989428191
5104,0.411880323481,0.195358163643
5105,0.277177837938,0.26512692407
5106,0.38295681648,0.207057849869
5107,0.102589762725,0.493608357377
5108,0.32580123801,0.234851360384
5109,0.315644255256,0.240590357584
5110,0.422559343404,0.191365825264
5111,0.170148361739,0.370166968092
5112,0.312355193409,0.242509374438
5113,0.36867953572,0.213365407232
5114,0.334197854639,0.230309751491
5115,0.0649181178629,0.606361516223
5116,0.266519581611,0.272836718738
5117,0.316042183725,0.240360242091
5118,0.133390311181,0.428466800931
5119,0.157752969413,0.387968372306
5120,0.457334725188,0.179425389233
5121,0.266731136589,0.272679328322
5122,0.296183216554,0.252408471186
5123,0.366830622394,0.214210454934
5124,0.173712699578,0.365346584773
5125,0.276473645099,0.265622843197
5126,0.293673149399,0.254017832186
5127,0.326986634708,0.234199368016
5128,0.312387157297,0.242490577678
5129,0.295407707544,0.252903517286
5130,0.424390769878,0.190697483145
5131,0.356949582089,0.218842524252
5132,0.532225306201,0.158171460426
5133,0.319656025852,0.238290394608
5134,0.340297839906,0.227118988413
5135,0.298123260012,0.251178491799
5136,0.382599264903,0.207211256362
5137,0.333133708137,0.230875589042
5138,0.306263516877,0.246145656319
5139,0.2639479726,0.274764547487
5140,0.428560232689,0.189193196566
5141,0.536961299416,0.156995409441
5142,0.373814150406,0.211053215516
5143,0.369537275378,0.212975636321
5144,0.27726851793,0.265063198352
5145,0.225284771065,0.307422937977
5146,0.358988085686,0.217870579038
5147,0.319644373473,0.238297011282
5148,0.373402321907,0.211236817761
5149,0.414822667504,0.194241641466
5150,0.208322693271,0.324335516595
5151,0.519086890664,0.161528214388
5152,0.0743935865013,0.573415582569
5153,0.310304585989,0.243721380201
5154,0.370489548506,0.2125445726
5155,0.405360160052,0.197878677238
5156,0.26542152206,0.273656569094
5157,0.288809671289,0.257195248432
5158,0.323057709759,0.236374370903
5159,0.478035966945,0.172999615454
5160,0.179970820013,0.357180080393
5161,0.417766745746,0.193137162287
5162,0.199411192397,0.333988850581
5163,0.359322825523,0.217711801904
5164,0.335570888637,0.229583754582
5165,0.291547504344,0.255396851954
5166,0.315284284608,0.240798902599
5167,0.0551824282625,0.644402856172
5168,0.31999275052,0.238099347849
5169,0.239617479936,0.294448919469
5170,0.301387452884,0.249135839403
5171,0.349829339264,0.222306531102
5172,0.127836457912,0.438911317866
5173,0.22720643333,0.305617462904
5174,0.384262597306,0.206499532601
5175,0.27795135069,0.264584317049
5176,0.15,0.4
5177,0.353575751382,0.220470339729
5178,0.392779839913,0.202930379655
5179,0.390202896653,0.203997162568
5180,0.395981529941,0.201620411171
5181,0.484747574094,0.171013962999
5182,0.333807616482,0.230516930088
5183,0.287619608238,0.257984884858
5184,0.325137001291,0.235218293624
5185,0.305591947848,0.246553218156
5186,0.166355300857,0.37543837002
5187,0.339464871596,0.227549473151
5188,0.351377198793,0.221544199103
5189,0.281964793288,0.261804233681
5190,0.452794003074,0.180899212806
5191,0.584247021723,0.146146050805
5192,0.415683639587,0.19391734064
5193,0.419723328139,0.192410066252
5194,0.359425305682,0.217663238753
5195,0.316939536958,0.239842929576
5196,0.365574683076,0.214788311382
5197,0.267219181151,0.272316929869
5198,0.177687012924,0.360117669699
5199,0.362448981995,0.216240069485
5200,0.325329481651,0.235111846966
5201,0.44205015012,0.18448477503
5202,0.322195246104,0.236857238263
5203,0.327506796308,0.233914409931
5204,0.342246191337,0.226118397307
5205,0.340036747909,0.2272537475
5206,0.309251513455,0.24434851604
5207,0.287406948369,0.258126500882
5208,0.17656082975,0.361584104627
5209,0.368399919077,0.213492778131
5210,0.304208099744,0.247397318518
5211,0.408666083727,0.196592623725
5212,0.362699906273,0.216122801505
5213,0.342640899509,0.225916764834
5214,0.503187219807,0.16578600593
5215,0.391524769655,0.203448546591
5216,0.512003169094,0.163397846694
5217,0.176061211919,0.362238502486
5218,0.44835743649,0.182362804524
5219,0.265309408405,0.273740554443
5220,0.269364898826,0.270734984071
5221,0.261558979038,0.276580048617
5222,0.330467749826,0.232305439932
5223,0.342996122463,0.225735610154
5224,0.475106451056,0.173880852521
5225,0.139427209901,0.417663472926
5226,0.350761712253,0.221846703661
5227,0.380724311909,0.208019435511
5228,0.414340449243,0.194423752103
5229,0.359539562815,0.217609120284
5230,0.282845172378,0.261202196645
5231,0.339501359407,0.227530581782
5232,0.430298384376,0.18857308064
5233,0.293230712662,0.254303635957
5234,0.264807520747,0.274117155796
5235,0.303948743398,0.247556160613
5236,0.260175560108,0.27764238076
5237,0.369604737998,0.212945040602
5238,0.630959787082,0.136806431444
5239,0.21120481432,0.321331789865
5240,0.352310117027,0.221087250175
5241,0.183406410511,0.352850169548
5242,0.281263269314,0.262285953168
5243,0.419022777348,0.192669771664
