题目id,得分,推荐率
4741,0.344190471606,0.225128647264
4742,0.350778569336,0.221838407596
4743,0.577632741106,0.147572562443
4744,0.386766936915,0.205437124867
4745,0.380200683015,0.208246267732
4746,0.35922213988,0.21775953578
4747,0.278711394656,0.264053317146
4748,0.410902756487,0.195731964117
4749,0.329602422258,0.232773361645
4750,0.332277520401,0.231332871317
4751,0.19729619132,0.336364887676
4752,0.243398061137,0.291207235326
4753,0.360591078523,0.217112325147
4754,0.22298603812,0.309610906348
4755,0.32817708025,0.233548231824
4756,0.209767650571,0.322822605316
4757,0.308684491878,0.244687532772
4758,0.171512792359,0.368306771593
4759,0.347144472389,0.223641364648
4760,0.278818472711,0.263978678982
4761,0.206150070138,0.326637194481
4762,0.402022791999,0.199194143361
4763,0.412409443811,0.195156434386
4764,0.231804408039,0.301382373402
4765,0.262389785969,0.27594596722
4766,0.087816248772,0.532435295955
4767,0.284658228525,0.259971040743
4768,0.210798662551,0.321751706327
4769,0.302810793074,0.24825551281
4770,0.56734351191,0.149847864279
4771,0.402417109429,0.199037807677
4772,0.332289826291,0.23132628602
4773,0.36238438111,0.216270280929
4774,0.165373300185,0.376827660997
4775,0.19179910289,0.342701533382
4776,0.411271488,0.195590801261
4777,0.366315839111,0.214446929769
4778,0.310475353584,0.243619986259
4779,0.38341013087,0.206863682852
4780,0.273648038958,0.267631539774
4781,0.398237429684,0.200707522242
4782,0.324751718916,0.235431654651
4783,0.140793595035,0.415293438288
4784,0.273416314043,0.267797619545
4785,0.300163519517,0.249897842064
4786,0.274766266016,0.266832981162
4787,0.245182938837,0.289701456094
4788,0.7333333333333334,0.12
4789,0.464400593025,0.177179119292
4790,0.407782660758,0.196934648872
4791,0.322133823259,0.236891702323
4792,0.349695905213,0.222372494036
4793,0.427247577852,0.189664218862
4794,0.434238667764,0.187182257732
4795,0.217051265218,0.315406405747
4796,0.0468388131395,0.681018852318
4797,0.351336251273,0.22156429872
4798,0.368108436853,0.213625716025
4799,0.0649908507888,0.606094213842
4800,0.302328009048,0.248553413511
4801,0.339949711905,0.227298705497
4802,0.328938886877,0.233133444086
4803,0.330067949355,0.232521396096
4804,0.336438924088,0.229127134361
4805,0.280790212026,0.262611792115
4806,0.216333537808,0.316122029593
4807,0.323850966249,0.235931985445
4808,0.430715562675,0.188424849454
4809,0.249471389645,0.286146457087
4810,0.327510882114,0.233912174365
4811,0.31280443571,0.242245458986
4812,0.0,1.0
4813,0.419279813078,0.192574403013
4814,0.19375515122,0.340419562294
4815,0.376227105208,0.209983847846
4816,0.270886644627,0.269624159966
4817,0.231739797813,0.301441071163
4818,0.358496441967,0.218104200702
4819,0.285854803379,0.259164844196
4820,0.0,1.0
4821,0.421151706513,0.19188270661
4822,0.236917092242,0.296808925111
4823,0.15226647234,0.396406225023
4824,0.315278902021,0.240802023684
4825,0.477539616044,0.173148295324
4826,0.363647843083,0.215680934338
4827,0.20989970469,0.322685044505
4828,0.246858331326,0.288302142312
4829,0.317002060862,0.239806968324
4830,0.33330087064,0.230786519889
4831,0.265029080355,0.273950776477
4832,0.330652640239,0.232205705147
4833,0.349028155784,0.222703184003
4834,0.427447504747,0.189592327388
4835,0.330625851013,0.232220150659
4836,0.429720354086,0.188778851386
4837,0.114172777329,0.466912747957
4838,0.25096366682,0.284929778932
4839,0.314845459875,0.241053620377
4840,0.516176756613,0.162291094117
4841,0.187763963525,0.347507028938
4842,0.242186334181,0.292238438567
4843,0.214828078353,0.317633676523
4844,0.234188880494,0.299231978791
4845,0.346358822071,0.224035002907
4846,0.61208247818,0.140433170404
4847,0.357455828008,0.218600341011
4848,0.113654723199,0.468044883364
4849,0.302377394468,0.248522907536
4850,0.389196318889,0.204416910223
4851,0.229679178721,0.303325191442
4852,0.440467657988,0.185024947417
4853,0.374192579159,0.210884784779
4854,0.422292248182,0.191463687903
4855,0.40506462124,0.197994466044
4856,0.3837770767,0.206706776357
4857,0.411851155763,0.195369296082
4858,0.372409604415,0.211680708998
4859,0.454143300311,0.180458736836
4860,0.369666011828,0.212917259247
4861,0.469348116294,0.175639467556
4862,0.530754930627,0.158540179624
4863,0.384231531594,0.20651278051
4864,0.6,0.14285714285714285
4865,0.405688281952,0.197750281288
4866,0.348531587895,0.222949737987
4867,0.450234816788,0.181740589561
4868,0.151960191549,0.396888093254
4869,0.141017744966,0.414907209485
4870,0.349476928906,0.222480829535
4871,0.372649037375,0.211573476496
4872,0.334248791101,0.230282736646
4873,0.137077465261,0.421803058718
4874,0.315334926425,0.240769541971
4875,0.412357776876,0.195176114257
4876,0.352310898598,0.221086868148
4877,0.322101948932,0.236909590806
4878,0.392003874286,0.203250432012
4879,0.246340492781,0.288733203551
4880,0.338397696916,0.228103388096
4881,0.397229777643,0.201114262452
4882,0.328304006504,0.233479020699
4883,0.327152159578,0.234108613892
4884,0.154769460713,0.39251172303
4885,0.176804337326,0.361266015431
4886,0.101196489331,0.497026565089
4887,0.316506851645,0.240092088773
4888,0.410786802267,0.195776397425
4889,0.306402083177,0.246061730831
4890,0.411699742014,0.195427106542
4891,0.467907521444,0.176085007196
4892,0.310601125024,0.243545362897
4893,0.109976646589,0.476243437661
4894,0.487368490709,0.170250875867
4895,0.282890671426,0.261171157885
4896,0.397227398279,0.201115224837
4897,0.464863738041,0.17703384598
4898,0.116136570392,0.462670430176
4899,0.117902024017,0.458921850089
4900,0.340894789268,0.22681148073
4901,0.367360312858,0.213967676007
4902,0.310562728909,0.243568139431
4903,0.403128640862,0.198756325676
4904,0.381243052082,0.20779520778
4905,0.213480415924,0.318999193954
4906,0.15246295622,0.39609771468
4907,0.407196478261,0.197162252275
4908,0.408043544933,0.196833521452
4909,0.289196124539,0.256939865777
4910,0.200780066018,0.332468841184
4911,0.390964220916,0.203680829966
4912,0.302674290685,0.248339668842
4913,0.357659784446,0.218502921599
4914,0.341262408556,0.226622522248
4915,0.200468583598,0.332813496848
4916,0.258561186239,0.278892428511
4917,0.51395322902,0.162878856684
4918,0.296991168743,0.25189477216
4919,0.263430080173,0.275156090416
4920,0.365875693314,0.214649532987
4921,0.253243217294,0.283091068998
4922,0.376343331102,0.209932612615
4923,0.156438826089,0.389956550359
4924,0.270701594007,0.269758753716
4925,0.338948003701,0.227817416088
4926,0.286356782621,0.25882812079
4927,0.328706951783,0.233259571798
4928,0.369638169707,0.212929881875
4929,0.265228319959,0.273801330662
4930,0.442245742218,0.184418229991
4931,0.301738379594,0.24891821414
4932,0.29909866307,0.250564607836
4933,0.446331911819,0.183038914324
4934,0.263510102901,0.275095517847
4935,0.459472770164,0.178739708763
4936,0.400750656476,0.199700187522
4937,0.309105456249,0.244435752378
4938,0.0444573462791,0.692245860635
4939,0.389018551958,0.204491219402
4940,0.372442346663,0.211666038632
4941,0.245953554601,0.289056142566
4942,0.456253667313,0.179774095662
4943,0.356183090912,0.219210229384
4944,0.342628692639,0.225922995194
4945,0.36103538143,0.216903092534
4946,0.293047762114,0.254422005769
4947,0.354982639775,0.21978860567
4948,0.226105198968,0.306649511619
4949,0.59576451498,0.14372678952
4950,0.224276657828,0.308378656268
4951,0.398295493125,0.200684134976
4952,0.178203104902,0.359449618779
4953,0.408394973188,0.196697460191
4954,0.35114499112,0.221658229546
4955,0.253709978049,0.282717497967
4956,0.373563397156,0.211164968831
4957,0.351801089857,0.221336340804
4958,0.246429513567,0.288659008785
4959,0.399972641033,0.200010944186
4960,0.298307065279,0.251062581403
4961,0.335809785111,0.22945790438
4962,0.141291690036,0.414436153955
4963,0.333306753367,0.230783386649
4964,0.388777020446,0.20459226972
4965,0.365473304756,0.214835091461
4966,0.294110567664,0.253735901051
4967,0.231286177656,0.301853825317
4968,0.472193200227,0.174766145351
4969,0.365984042106,0.214599623515
4970,0.342328985103,0.226076073167
4971,0.340179808137,0.227179889107
4972,0.121302572772,0.451870029107
4973,0.429618006566,0.188815332485
4974,0.292288104489,0.254914688607
4975,0.347486566647,0.223470395434
4976,0.452841013813,0.180883830073
4977,0.33613831673,0.229285059725
4978,0.297657720861,0.251472547253
4979,0.152155147802,0.39658123529
4980,0.0,1.0
4981,0.116852407446,0.461143139602
4982,0.0558357580844,0.641701245139
4983,0.48252872712,0.171665353732
4984,0.196598807279,0.337155772531
4985,0.358593326008,0.218058123241
4986,0.294455454895,0.253514050215
4987,0.25232858535,0.283825962916
4988,0.362005180666,0.216447789299
4989,0.375929577939,0.210115119201
4990,0.276111799182,0.265878390993
4991,0.323427273929,0.236168065113
4992,0.241741603804,0.292618747285
4993,0.240295263065,0.293862450801
4994,0.107052872266,0.482968426884
4995,0.422973308935,0.191214347447
4996,0.421866092863,0.191620036955
4997,0.260265771609,0.277572858374
4998,0.0723950585366,0.580063029932
4999,0.3,0.25
5000,0.295713558829,0.252708045426
5001,0.388988851144,0.204503640044
5002,0.361448623975,0.216708848622
5003,0.355686356646,0.219449185918
5004,0.247752132368,0.287561141089
5005,0.35002801314,0.222208389434
5006,0.344492343698,0.224975753616
5007,0.366003865228,0.214590494762
5008,0.132624498614,0.429877337064
5009,0.7,0.125
5010,0.353204465845,0.220650958974
5011,0.0490913642648,0.670729659582
5012,0.324598848016,0.235516418538
5013,0.2854904126,0.259409823776
5014,0.318646392137,0.238865070566
5015,0.249812487921,0.28586743885
5016,0.328877624575,0.23316674564
5017,0.0618633763918,0.61780497991
5018,0.224351211023,0.308307774417
5019,0.443140164409,0.184114537191
5020,0.305311856344,0.246723599211
5021,0.346770129262,0.223828750962
5022,0.372392036054,0.211688581449
5023,0.212377210379,0.320125785996
5024,0.298388539525,0.251011236717
5025,0.409264521586,0.196361607301
5026,0.423817697759,0.190906111855
5027,0.3499144055,0.222264499153
5028,0.283709124705,0.260614078638
5029,0.200334869743,0.332961670703
5030,0.119138964353,0.456331443819
5031,0.207935853945,0.324742957726
5032,0.325519258592,0.23500698965
5033,0.267582909901,0.272047468221
5034,0.321608811124,0.23718669383
5035,0.18812528534,0.347071239798
5036,0.415510620197,0.193982424575
5037,0.300054861604,0.2499657162
5038,0.288676531717,0.257283349623
5039,0.342589510487,0.225942996005
5040,0.316263415508,0.240232497679
5041,0.35882373654,0.217948619559
5042,0.360346541957,0.217227655442
5043,0.241653873267,0.292693886487
5044,0.394270840491,0.202318226786
5045,0.357121156476,0.218760384601
5046,0.178742667554,0.358753831545
5047,0.383740151118,0.20672255501
5048,0.381909875307,0.207507679597
5049,0.385858389701,0.205821288918
5050,0.474306514926,0.174123046494
5051,0.340026093523,0.227259250013
5052,0.34772084824,0.22335345873
5053,0.389838067944,0.204149098537
5054,0.213905806193,0.318566901366
5055,0.326826089958,0.23428745888
5056,0.0268359212595,0.788420181026
5057,0.360271084785,0.217263267899
5058,0.329114777129,0.233037884803
5059,0.196490708721,0.337278697303
5060,0.299071250857,0.250581819125
5061,0.486582523295,0.17047899661
5062,0.304470694403,0.247236700665
5063,0.243476635001,0.291140618633
5064,0.0,1.0
5065,0.323155601113,0.236319688873
5066,0.361989229496,0.216455262624
5067,0.406002778689,0.197627373231
5068,0.345914222695,0.224258377308
5069,0.206203628253,0.326580062328
5070,0.340983393026,0.22676590906
5071,0.331714709227,0.231634451786
5072,0.391556762359,0.203435305254
5073,0.304008670402,0.247519440364
5074,0.362335206111,0.216293283917
5075,0.349941738238,0.222250997188
5076,0.190361257699,0.344398563337
5077,0.296057672724,0.252488480559
5078,0.307935091815,0.245137037746
5079,0.341927156341,0.226281636159
5080,0.343735606573,0.22535942241
5081,0.341927912562,0.226281248949
5082,0.50714436089,0.164705474417
5083,0.332588439159,0.231166603052
5084,0.40806988566,0.196823316678
5085,0.233075727058,0.300232024961
5086,0.33439634062,0.230204517509
5087,0.326214206579,0.234623807598
5088,0.291598258265,0.255363750704
5089,0.386272891602,0.205645845629
5090,0.24125110708,0.293039342365
5091,0.393767313148,0.202524544127
5092,0.156595714547,0.389718122053
5093,0.234808882757,0.298677858175
5094,0.0898499805679,0.526731684148
5095,0.387354639696,0.20518938747
5096,0.398137201174,0.200747905927
5097,0.269371742839,0.270729967678
5098,0.454814233932,0.180240509136
5099,0.359027132772,0.217852045904
5100,0.389443870683,0.204313519874
5101,0.312289453599,0.242548042709
5102,0.360992790452,0.216923132143
5103,0.243785967926,0.290878655122
5104,0.446094824699,0.183118380686
5105,0.323332881314,0.236220724668
5106,0.237681207424,0.296137296958
5107,0.326780323118,0.234312583273
5108,0.141530473709,0.414026430969
5109,0.360471811266,0.217168559624
5110,0.333481928869,0.230690124179
5111,0.402300694907,0.199083937199
5112,0.305543850411,0.246582459329
5113,0.379006514359,0.208765428031
5114,0.363952636871,0.2155392427
5115,0.18929110602,0.345672569668
5116,0.0873486565631,0.533764169087
5117,0.221738036673,0.310811867425
5118,0.193830627763,0.340332118409
5119,0.295523528417,0.25282945973
5120,0.62817506352,0.137329613454
5121,0.388215775218,0.204827465797
5122,0.374330043169,0.210823668963
5123,0.348418710657,0.223005859531
5124,0.0944358186436,0.514308529661
5125,0.186968061673,0.348470834758
5126,0.377426710805,0.209456232206
5127,0.192354119278,0.342050935513
5128,0.327845784062,0.233729076516
5129,0.266204978181,0.273071110329
5130,0.434855184853,0.186966496412
5131,0.375604866308,0.210258571945
5132,0.315720184261,0.240546415079
5133,0.23428341605,0.299147355803
5134,0.326345281343,0.234551675311
5135,0.0736150264751,0.575987010055
5136,0.360993746069,0.216922682472
5137,0.282744646791,0.261270799836
5138,0.396379419911,0.201458795407
5139,0.265028230436,0.273951414335
5140,0.402770523147,0.198897897542
5141,0.411025707861,0.195684871547
5142,0.355200562145,0.21968338424
5143,0.436360668239,0.186441709696
5144,0.261398338716,0.276702987499
5145,0.223249532466,0.309358529422
5146,0.369670083607,0.212915413373
5147,0.303456821447,0.247857997893
5148,0.207275423993,0.325440930813
5149,0.284584614058,0.260020802561
5150,0.415207895156,0.194096404462
5151,0.29292473523,0.254501666691
5152,0.0,1.0
5153,0.253648472365,0.282766667508
5154,0.337913898666,0.228355392018
5155,0.33364116117,0.230605415155
5156,0.329280228805,0.232948068161
5157,0.0,1.0
5158,0.241178176052,0.293101983125
5159,0.30141048583,0.249121543981
5160,0.248411688074,0.287016777631
5161,0.276201620945,0.265814909965
5162,0.427860841904,0.189443868652
5163,0.371996945504,0.211865777846
5164,0.335713104076,0.229508819139
5165,0.346203304044,0.224113087226
5166,0.177575503135,0.360262338969
5167,0.206855129787,0.325886681671
5168,0.359787244939,0.217491896743
5169,0.252551541928,0.283646468976
5170,0.37420353141,0.210879914164
5171,0.211871401389,0.32064498237
5172,0.267486093184,0.272119140982
5173,0.321213870618,0.237409085919
5174,0.282375576125,0.261522979615
5175,0.318983193468,0.238673057915
5176,0.390908724898,0.203703855581
5177,0.340395952838,0.22706839006
5178,0.363877406435,0.215574198296
5179,0.394477685171,0.202233595163
5180,0.358067297137,0.218308533757
5181,0.279616302892,0.26342388153
5182,0.259509112499,0.278157066187
5183,0.324827926004,0.235389422114
5184,0.171337615808,0.368544551783
5185,0.261875494684,0.276338136925
5186,0.134747584697,0.425989473456
5187,0.26025722223,0.277579445544
5188,0.27693434394,0.265298192132
5189,0.315530769934,0.240656065051
5190,0.418853741146,0.192732541119
5191,0.490137177951,0.169452126957
5192,0.340987114015,0.22676399564
5193,0.328283471005,0.23349021564
5194,0.322920098093,0.236451283472
5195,0.310607841313,0.24354137924
5196,0.440125260554,0.185142238853
5197,0.265540695282,0.273567351845
5198,0.147564523557,0.403935097659
5199,0.112899639392,0.469704882007
5200,0.338569448363,0.22801405883
5201,0.403705233658,0.198528808751
5202,0.358901701999,0.21791159101
5203,0.339488292236,0.22753734688
5204,0.353146069853,0.220679393804
5205,0.306354634989,0.246090462344
5206,0.36726669062,0.214010546883
5207,0.31806400521,0.239197823189
5208,0.525,0.16
5209,0.321447577629,0.23727743451
5210,0.368325086872,0.213526891476
5211,0.545272678394,0.154973243635
5212,0.329200037338,0.232991592033
5213,0.320098541304,0.238039388782
5214,0.434438868084,0.187112139427
5215,0.366920178514,0.214169368988
5216,0.276330073135,0.265724179752
5217,0.096964463803,0.507705796615
5218,0.401737593602,0.19930736958
5219,0.349662522103,0.222389003051
5220,0.191576203114,0.342963516679
5221,0.218757826909,0.313717786853
5222,0.320949768862,0.237558035179
5223,0.306189981679,0.246190217658
5224,0.442087763374,0.184471974386
5225,0.0,1.0
5226,0.34,0.227272727273
5227,0.529041494424,0.158972024718
5228,0.355812302748,0.219388549622
5229,0.345066026063,0.224685763783
5230,0.189455680641,0.345476032043
5231,0.373800734511,0.211059191589
5232,0.452158054133,0.18110756377
5233,0.341137024608,0.226686934947
5234,0.25417510527,0.282346213813
5235,0.313211883068,0.24200659298
5236,0.337874029254,0.228376184288
5237,0.306592091793,0.245946741264
5238,0.246021630927,0.288999273636
5239,0.391675078688,0.203386350731
5240,0.260205588708,0.277619235056
5241,0.403700736882,0.198530581112
5242,0.397104646065,0.201164887095
5243,0.378188313738,0.209122634592
5244,0.305824027926,0.246412220861
5245,0.171045830069,0.36894129666
5246,0.158475995731,0.386883121263
5247,0.369290719194,0.213087529563
5248,0.369463008449,0.213009328105
5249,0.597424722545,0.143384650368
5250,0.24317237594,0.291398745969
5251,0.350079739353,0.22218285174
5252,0.486289101918,0.170564316602
5253,0.223752343762,0.308878072782
5254,0.387047116128,0.2053189449
5255,0.334704139699,0.230041517592
5256,0.424036122454,0.190826539842
5257,0.268762333749,0.271177370485
5258,0.421574896519,0.191727018818
5259,0.444299001428,0.183722549073
5260,0.3492548739,0.222590796026
5261,0.390136021034,0.204024996549
5262,0.44799198938,0.182484419367
5263,0.412365908539,0.195173016654
5264,0.140256756244,0.416221385669
5265,0.338942953222,0.227820037355
5266,0.313930708108,0.241586328439
5267,0.356621203292,0.218999904689
5268,0.480279069953,0.172330875225
5269,0.355221865077,0.219673103758
5270,0.442072095987,0.184477306137
5271,0.384657306955,0.206331357363
5272,0.24669102611,0.288441270378
5273,0.282712856596,0.261292502399
5274,0.384815155365,0.206264179025
5275,0.239589117975,0.29447351139
5276,0.35041924884,0.222015378467
5277,0.478209498434,0.172947695032
5278,0.323025843555,0.236392176799
5279,0.514636653271,0.162697749097
5280,0.232597796789,0.300663446858
5281,0.285190352883,0.259611901626
5282,0.147688303892,0.403733234185
5283,0.331123237404,0.231952238535
5284,0.311331136687,0.243113129741
5285,0.316635400064,0.240018010915
5286,0.144330419823,0.409281824476
5287,0.324729253313,0.235444107558
5288,0.246616951296,0.288502912584
5289,0.306759048492,0.245845790944
5290,0.281824063162,0.261900727711
5291,0.154357261147,0.393147809302
5292,0.292483497653,0.254787782411
5293,0.440625052244,0.184971080391
5294,0.442997373203,0.184162953515
5295,0.370466321742,0.212555065854
5296,0.282353784168,0.261537884913
5297,0.308293364073,0.244921933099
5298,0.27696943748,0.2652734945
5299,0.187209204379,0.34817825639
5300,0.307703007559,0.245276581595
5301,0.184157577918,0.351917414037
5302,0.335685473365,0.229523374345
5303,0.192821350547,0.34150515259
5304,0.308449775208,0.244828143066
5305,0.344289202112,0.225078618892
5306,0.204211093638,0.328719110155
5307,0.182464098757,0.354027292106
5308,0.273052231435,0.268058978271
5309,0.312438126897,0.2424606104
5310,0.475100486283,0.173882655962
5311,0.443808822173,0.183888153194
5312,0.172689054461,0.366718056204
5313,0.236580518606,0.297105727967
5314,0.316275158228,0.240225720953
5315,0.426309703948,0.1900021969
5316,0.247298030379,0.287937135408
5317,0.279778927607,0.263311081081
5318,0.108249260278,0.48019378252
5319,0.0742462120246,0.573900567697
5320,0.32405907257,0.235816202196
5321,0.244928974,0.289914757929
5322,0.380470184885,0.208129459737
5323,0.387815244847,0.204995643446
5324,0.239610032028,0.29445537696
5325,0.243809289261,0.290858924187
5326,0.283496233588,0.260758753911
5327,0.523456658895,0.160396073365
5328,0.233591419408,0.299767902236
5329,0.322940211048,0.236440039012
5330,0.395928144405,0.201642115149
5331,0.252567063299,0.283633981758
5332,0.299142222827,0.250537262863
5333,0.425444159933,0.190315180233
5334,0.364287582872,0.215383748541
5335,0.432192545296,0.187901917988
5336,0.300235201003,0.249853085759
5337,0.317692988602,0.23941029112
5338,0.367230967459,0.214026909526
5339,0.381786350185,0.207560882457
5340,0.369167117148,0.213143667459
5341,0.316982454644,0.239818243876
5342,0.349216224193,0.222609947313
5343,0.317690942422,0.239411463941
5344,0.371146403149,0.212248250929
5345,0.105108791968,0.487546140956
5346,0.392505388644,0.203043463698
5347,0.296519833132,0.252194194702
5348,0.104457925185,0.489098184429
5349,0.201367628467,0.331820642147
5350,0.341357648331,0.22657361978
5351,0.246233782152,0.288822192273
5352,0.232690853117,0.300579348855
5353,0.257099594806,0.280033921781
5354,0.279700809401,0.263365253705
5355,0.506224292299,0.164955448454
5356,0.189898051199,0.344948852144
5357,0.340591120081,0.2269678063
5358,0.194532628612,0.339520957224
5359,0.391101037519,0.203624086207
5360,0.300363075164,0.24977328381
5361,0.544081916214,0.155259754206
5362,0.320541705004,0.237788544656
5363,0.303889638809,0.247592387601
5364,0.13572745269,0.424218727429
5365,0.372993042626,0.211419600265
5366,0.303051682272,0.248107139601
5367,0.0846954220045,0.541431936508
5368,0.394736815657,0.20212767038
5369,0.35839005358,0.21815482081
5370,0.25325303708,0.283083199586
5371,0.451347882368,0.181373690184
5372,0.075,0.571428571429
5373,0.287494751732,0.258068011381
5374,0.646313604175,0.13399192972
5375,0.254261535123,0.282277329277
5376,0.368510910044,0.213442201358
5377,0.479568738469,0.172542087525
5378,0.35964055683,0.21756130636
5379,0.137519065774,0.421018833473
5380,0.254995158521,0.281693982579
5381,0.380148143962,0.208269054577
5382,0.406291541073,0.197514656848
5383,0.258167312509,0.279199124285
5384,0.261811271362,0.276387188336
5385,0.403289641495,0.198692744208
5386,0.35040311142,0.22202333302
5387,0.59772739194,0.143322451082
5388,0.281785267871,0.261927340878
5389,0.339094389359,0.227741466125
5390,0.342845844537,0.22581221261
5391,0.39211626447,0.2032040134
5392,0.125047260528,0.44435110992
5393,0.19156185544,0.342980393814
5394,0.111445252098,0.472935660687
5395,0.404651837342,0.198156417158
5396,0.224602411073,0.308069184297
5397,0.37933746913,0.20862128759
5398,0.0981765754265,0.504600504801
5399,0.395379712646,0.201865351865
5400,0.342623840315,0.225925471906
5401,0.351348287409,0.221558390249
5402,0.383336094936,0.206895369594
5403,0.221579520969,0.310965075446
5404,0.219674746923,0.31281795313
5405,0.463867842493,0.177346520699
5406,0.371289801926,0.212183670411
5407,0.394690206326,0.202146714694
5408,0.43550279728,0.18674038774
5409,0.0625773036783,0.615092006925
5410,0.307279863308,0.245531412203
5411,0.369313661153,0.213077112979
5412,0.381743222393,0.207579464228
5413,0.216519989997,0.31593581183
5414,0.175,0.363636363636
5415,0.169334689893,0.371285258649
5416,0.590604634161,0.144800650117
5417,0.327508764582,0.233913332976
5418,0.200932327409,0.332300623403
5419,0.264933575386,0.274022470786
5420,0.385618986997,0.205922755653
5421,0.179540945864,0.357729346915
5422,0.230854760136,0.302247427116
5423,0.322323436045,0.236785343803
5424,0.372123190728,0.211809125169
5425,0.414465759758,0.19437639552
5426,0.11674555544,0.461370475612
5427,0.337817089955,0.22840588523
5428,0.319635682002,0.238301946877
5429,0.318311010203,0.239056581254
5430,0.433119025328,0.187575372945
5431,0.0930805205199,0.517918636902
5432,0.340295236952,0.227120331104
5433,0.27413206454,0.267285297032
5434,0.409647850961,0.196213914787
5435,0.0406274557782,0.711098692973
5436,0.357721285278,0.218473562879
5437,0.173576527474,0.365528435218
5438,0.372344689433,0.21170980057
5439,0.328268479744,0.233498388814
5440,0.311003564665,0.243306892196
5441,0.26641550652,0.272914214111
5442,0.33399378397,0.230418046741
5443,0.024644854967,0.802279404364
5444,0.500062563624,0.166649289694
5445,0.315301242249,0.240789070263
5446,0.104331121808,0.48940170795
5447,0.379211008382,0.208676341426
5448,0.400674542844,0.199730546378
5449,0.374558417941,0.210722212945
5450,0.235596873879,0.297976553965
5451,0.249834712074,0.285849278384
5452,0.197739227514,0.335864376472
5453,0.28511465114,0.259662933373
5454,0.235477531865,0.298082555467
5455,0.349514313504,0.222462326551
5456,0.445613448602,0.183279939775
5457,0.366709745518,0.214265935006
5458,0.377368316734,0.209481853936
5459,0.437288674905,0.186119686996
5460,0.318051033322,0.239205245363
5461,0.321262528481,0.23738166402
5462,0.360829757301,0.216999875584
5463,0.392126081519,0.203199959838
5464,0.32867184021,0.23327867758
5465,0.216857140161,0.315599642001
5466,0.339105101347,0.227735910362
5467,0.369319673178,0.213074383443
5468,0.225358910885,0.307352885243
5469,0.34964194454,0.222399180535
5470,0.308359710302,0.244882140616
5471,0.424374703028,0.190703326119
5472,0.116163171638,0.462613493511
5473,0.489366729329,0.169673642952
5474,0.307181655561,0.245590631686
5475,0.400795221905,0.199682416337
5476,0.168320135592,0.372689137844
5477,0.447328998446,0.182705466518
5478,0.296579805039,0.252156057191
5479,0.228074198963,0.304809095979
5480,0.127978748368,0.438637376141
5481,0.272042306496,0.268786635966
5482,0.222168009869,0.310397050411
5483,0.466358869054,0.176566494257
5484,0.0,1.0
5485,0.291191110896,0.255629530464
5486,0.362080400028,0.216412555031
5487,0.306246519497,0.246155955069
5488,0.353025994385,0.22073788533
5489,0.213503567264,0.318975636777
5490,0.279231755415,0.263690997845
5491,0.352403078116,0.22104182053
5492,0.339740246925,0.227406976503
5493,0.342574651844,0.225950581633
5494,0.312197511975,0.24260214362
5495,0.280769061062,0.262626379678
5496,0.182467007955,0.354023645891
5497,0.218282499194,0.31418629756
5498,0.279076356875,0.263799095318
5499,0.325651398439,0.234934033734
5500,0.330125637759,0.232490210351
5501,0.41099350211,0.195697204734
5502,0.278863092821,0.263947589234
5503,0.359325228643,0.217710662868
5504,0.0303468240874,0.767184016183
5505,0.330682345398,0.232189689381
5506,0.086705319906,0.535603377827
5507,0.376492395382,0.209866938002
5508,0.333667947687,0.230591171271
5509,0.344870689266,0.224784420311
5510,0.536563675863,0.157093475157
5511,0.326936390161,0.234226930064
5512,0.508068421805,0.164455177105
5513,0.542959319537,0.155530835251
5514,0.371947336602,0.211888048188
5515,0.26224788183,0.276054064125
5516,0.160735959478,0.383529760146
5517,0.278932505,0.263899239786
5518,0.30159315057,0.249008230987
5519,0.283148242072,0.260995586093
5520,0.347872096523,0.223278031332
5521,0.228480779596,0.304431815228
5522,0.382914642109,0.207075932847
5523,0.320577873544,0.237768095495
5524,0.410372595982,0.195935284902
5525,0.267333044421,0.272232519014
5526,0.217008769277,0.315448686887
5527,0.256845039415,0.280233683965
5528,0.281760854239,0.261944091149
5529,0.364814330304,0.215139666487
5530,0.302532703841,0.248427019832
5531,0.232857877718,0.300428521283
5532,0.269532998919,0.270611827069
5533,0.130561492682,0.433723770768
5534,0.320697567383,0.237700447431
5535,0.446835749621,0.182870267844
5536,0.296832958025,0.251995198428
5537,0.283909185464,0.260478268784
5538,0.0987443663351,0.503158916371
5539,0.211566046537,0.320959235166
5540,0.407441074139,0.197067216464
5541,0.252151264064,0.283968879867
5542,0.1014822509,0.496321634056
5543,0.0932676484421,0.517417171503
5544,0.394532848978,0.20221103655
5545,0.381904418481,0.207510029303
5546,0.372435275143,0.211669206898
5547,0.386502527679,0.20554877788
5548,0.489011684475,0.169775918943
5549,0.342738326473,0.225867050627
5550,0.432770138937,0.187698207335
5551,0.471530694131,0.174968730511
5552,0.329704805956,0.232717899856
5553,0.278248015281,0.2643768003
5554,0.185047796564,0.350818358203
5555,0.221317418004,0.311218733865
5556,0.404967345036,0.198032607421
5557,0.343206512373,0.225628453573
5558,0.269613445096,0.270552928544
5559,0.24521422886,0.289675197718
5560,0.379058238969,0.208742887326
5561,0.3882922791,0.204795374165
5562,0.219513763049,0.312975563387
5563,0.556164509998,0.152400805707
5564,0.285770598743,0.259221413777
5565,0.279986249686,0.263167417459
5566,0.524492670858,0.16012998177
