题目id,得分,推荐率
4328,0.512187876556,0.163348546794
4329,0.292351675783,0.254873385721
4330,0.290144847292,0.256315060148
4331,0.355464218107,0.219556215449
4332,0.379628958549,0.208494500212
4333,0.659605509075,0.131647281128
4334,0.358617226181,0.218046759457
4335,0.217105588345,0.315352373706
4336,0.344327661867,0.225059136719
4337,0.350570314302,0.221940942014
4338,0.323697185795,0.236017616714
4339,0.310266125538,0.243744227893
4340,0.443660076667,0.183938465029
4341,0.399178127987,0.200329290074
4342,0.276552683977,0.265567088631
4343,0.150763552381,0.398782036107
4344,0.283085693803,0.261038200115
4345,0.29060228206,0.256014889295
4346,0.348984819959,0.22272467922
4347,0.286197796685,0.258934672488
4348,0.369831994908,0.21284203946
4349,0.328564651871,0.233337022928
4350,0.149511530285,0.400783081591
4351,0.0,1.0
4352,0.316760216506,0.239946127388
4353,0.480496236745,0.17226640531
4354,0.393994342486,0.202431468136
4355,0.398769129847,0.200493563085
4356,0.393101189704,0.202798131678
4357,0.271448824189,0.269216089776
4358,0.395498762478,0.201816851166
4359,0.109536714392,0.477243333181
4360,0.323133363327,0.236332108661
4361,0.348744729587,0.22284384285
4362,0.450973805006,0.181496831776
4363,0.391964659281,0.203266633311
4364,0.295369940365,0.252927675553
4365,0.28399508826,0.260419997696
4366,0.226250715965,0.30651273731
4367,0.355671334111,0.219456420701
4368,0.414608228372,0.194322582669
4369,0.414139298221,0.194499818135
4370,0.39883329809,0.200467772266
4371,0.459102744188,0.178858002468
4372,0.139715034917,0.417161985834
4373,0.378897344032,0.208813018586
4374,0.315381554979,0.240742514445
4375,0.352450551012,0.22101862795
4376,0.446552382639,0.182965079243
4377,0.42124812887,0.191847211455
4378,0.324816413752,0.235395801016
4379,0.423666048157,0.190961396775
4380,0.332473604112,0.231227984897
4381,0.122536170528,0.449365151575
4382,0.295501062103,0.252843821628
4383,0.465571597404,0.176812273564
4384,0.65,0.13333333333333333
4385,0.330619862949,0.23222337984
4386,0.288706028877,0.257263825542
4387,0.239085887104,0.294910533889
4388,0.253944268904,0.282530355159
4389,0.293003889136,0.254450408162
4390,0.459202767003,0.178826010708
4391,0.33158702721,0.231702979226
4392,0.621420769567,0.138615360437
4393,0.308207936285,0.244973189179
4394,0.375754593062,0.210192400575
4395,0.259778138326,0.277949072908
4396,0.0482142680216,0.674698875721
4397,0.50468997306,0.165374000653
4398,0.285850316858,0.259167857666
4399,0.337729098027,0.228451799185
4400,0.224092941862,0.308553464403
4401,0.322925765806,0.236448114741
4402,0.485337219667,0.170841690294
4403,0.395813321141,0.201688812575
4404,0.301898830384,0.248818838076
4405,0.241180090874,0.293100338135
4406,0.33956299353,0.227498678169
4407,0.353864879816,0.220329892105
4408,0.0736470832913,0.575880677663
4409,0.275896399017,0.266030747465
4410,0.399235847096,0.20030612902
4411,0.320783681328,0.237651801715
4412,0.492929079933,0.16865423435
4413,0.306727600967,0.245864799346
4414,0.193103871133,0.341175978378
4415,0.436399077471,0.186428359406
4416,0.335194382254,0.229782377893
4417,0.366190365876,0.214504647285
4418,0.530074833663,0.158711306431
4419,0.236447352934,0.297223322246
4420,0.289733984451,0.256585270953
4421,0.247606185958,0.287681876904
4422,0.397496643598,0.201006381222
4423,0.479218294744,0.17264648045
4424,0.372620639428,0.211586189128
4425,0.26305252055,0.275442241383
4426,0.397721141249,0.20091571708
4427,0.275371691312,0.266402614567
4428,0.408142170263,0.196795318027
4429,0.315673262489,0.240573568291
4430,0.301825724996,0.248864106451
4431,0.324575772075,0.235529218992
4432,0.341418357598,0.226542458597
4433,0.237118267339,0.296631804587
4434,0.365562230284,0.214794056509
4435,0.431810495785,0.188036905613
4436,0.200273008316,0.333030266559
4437,0.242973641611,0.291567595488
4438,0.416645755343,0.193556221
4439,0.218634080015,0.313839624423
4440,0.507889252123,0.164503648733
4441,0.326178603994,0.234643407864
4442,0.340316774888,0.227109221595
4443,0.328985595161,0.233108060336
4444,0.205827155066,0.326982082341
4445,0.410730807306,0.195797861749
4446,0.360558868713,0.217127509192
4447,0.527629763586,0.159329601306
4448,0.457977889511,0.179218570986
4449,0.323901427661,0.235903899998
4450,0.325188882433,0.235189592512
4451,0.316835149139,0.239902993321
4452,0.498086491184,0.167199897463
4453,0.29395254581,0.253837679344
4454,0.296657293532,0.252106797557
4455,0.315531201783,0.240655814945
4456,0.249153640117,0.28640686652
4457,0.36442522621,0.215319914502
4458,0.509703743363,0.164014082394
4459,0.375897766656,0.210129164301
4460,0.403146978129,0.198749081972
4461,0.544097316877,0.155256041874
4462,0.295900920405,0.252588450408
4463,0.321538466278,0.237226274705
4464,0.249852305841,0.285834903273
4465,0.321463862914,0.237268266153
4466,0.37777777777777777,0.20930232558139536
4467,0.170658710146,0.369468988994
4468,0.293618421246,0.254053150469
4469,0.30318414153,0.248025628242
4470,0.416801974752,0.193497712635
4471,0.336469439182,0.229111115288
4472,0.180202966893,0.356884158325
4473,0.0,1.0
4474,0.131781649397,0.431440540095
4475,0.12193732587,0.450577655688
4476,0.274117768755,0.267295510536
4477,0.328600386178,0.233317568591
4478,0.279244145462,0.263682382962
4479,0.368780591802,0.213319411573
4480,0.527089403254,0.159466894961
4481,0.433216859725,0.187540956697
4482,0.248117833795,0.287259055102
4483,0.450111325176,0.181781387555
4484,0.212167913281,0.320340418556
4485,0.39691291724,0.201242504533
4486,0.40493055455,0.198047036566
4487,0.32027892243,0.237937223742
4488,0.24345250686,0.291161071772
4489,0.226635845474,0.306151334539
4490,0.321587847991,0.237198487756
4491,0.25356370412,0.282834461894
4492,0.239289222419,0.294733794628
4493,0.316192073173,0.240273677578
4494,0.370114505395,0.212714134221
4495,0.198091047946,0.335467974262
4496,0.334744357545,0.230020236639
4497,0.325965382027,0.234760861374
4498,0.312235275127,0.242579919851
4499,0.316242929262,0.240244321212
4500,0.0707300078073,0.585720116131
4501,0.234149692353,0.299267071879
4502,0.302654957035,0.248351592978
4503,0.377115199083,0.209592987589
4504,0.0443895723311,0.692570788773
4505,0.536685194418,0.157063492094
4506,0.47471029585,0.174000710831
4507,0.379015250916,0.208761620447
4508,0.565909091159,0.150170648408
4509,0.417506549233,0.193234269495
4510,0.372148294816,0.211797863294
4511,0.459106210482,0.178856893601
4512,0.231492398699,0.301666042396
4513,0.409284559033,0.19635388159
4514,0.316750207701,0.23995189001
4515,0.324562849721,0.235536387759
4516,0.364699158477,0.215192987067
4517,0.407747580538,0.196948255064
4518,0.285584412091,0.25934658369
4519,0.300281708028,0.249824056394
4520,0.0,1.0
4521,0.567596233579,0.149791138671
4522,0.266229556349,0.273052784152
4523,0.439879384728,0.185226557688
4524,0.112941852601,0.469611768558
4525,0.319935723156,0.238131681793
4526,0.406166389183,0.197563493225
4527,0.315025231844,0.240949205801
4528,0.408426386074,0.196685307331
4529,0.364374166973,0.215343589528
4530,0.253300399465,0.283045250306
4531,0.0960146730202,0.510165889416
4532,0.331841010785,0.231566705113
4533,0.0,1.0
4534,0.341662102541,0.226417434108
4535,0.34904247174,0.222696083986
4536,0.449141196163,0.182102527909
4537,0.301338420488,0.249166276875
4538,0.233380885435,0.299957209213
4539,0.225018458004,0.307674833651
4540,0.230718090051,0.302372331627
4541,0.229894095049,0.303127583975
4542,0.25977534791,0.277951228679
4543,0.38318275381,0.206961029158
4544,0.401721669571,0.199313695351
4545,0.330816829054,0.232117209116
4546,0.293875790172,0.253887145377
4547,0.302521746102,0.248433782692
4548,0.337771415344,0.228429715817
4549,0.180391066585,0.356644743422
4550,0.118016737697,0.458680379573
4551,0.44093325425,0.184865691311
4552,0.228306799791,0.304593142949
4553,0.470020727117,0.175432217186
4554,0.255551165517,0.281253472632
4555,0.28262926109,0.261349588673
4556,0.316370660586,0.240170620714
4557,0.0490398297805,0.670961582197
4558,0.47742023248,0.173184094313
4559,0.351203867953,0.221629305736
4560,0.381488364679,0.207689338592
4561,0.103327610897,0.491817119962
4562,0.358677465981,0.218018122574
4563,0.357809794109,0.218431325163
4564,0.288883361931,0.257146511755
4565,0.28602562507,0.259050160159
4566,0.301694125195,0.248945637309
4567,0.208414818003,0.324238636287
4568,0.0933562088804,0.517180185622
4569,0.467171194243,0.176313608687
4570,0.0996266366265,0.500935154195
4571,0.347412964567,0.223507157636
4572,0.125960270404,0.442555675036
4573,0.42861936969,0.189172031397
4574,0.480734756419,0.172195651964
4575,0.246837352531,0.288319580547
4576,0.413179741071,0.194863499076
4577,0.415629872635,0.193937561238
4578,0.443830367459,0.183880867976
4579,0.219827178851,0.31266886185
4580,0.36601690352,0.214584490916
4581,0.337699446745,0.228467275304
4582,0.0867263583732,0.535543031371
4583,0.379042288489,0.208749837755
4584,0.158128970186,0.387403242371
4585,0.331296158324,0.231859241197
4586,0.415388036391,0.194028562828
4587,0.347207110251,0.223610040422
4588,0.408484353713,0.196662885042
4589,0.337614133339,0.228511815277
4590,0.370306238072,0.212627415724
4591,0.459344987534,0.178780541935
4592,0.52972810694,0.15879869248
4593,0.284081483568,0.260361418809
4594,0.336295920311,0.22920223487
4595,0.393453889978,0.202653180025
4596,0.355150693962,0.219707453655
4597,0.352304046595,0.221090217417
4598,0.454171401054,0.180449586193
4599,0.329054332984,0.233070714621
4600,0.278273355686,0.264359089788
4601,0.316618978529,0.240027471511
4602,0.220618750216,0.311896917858
4603,0.34475415505,0.224843318189
4604,0.4857142857142857,0.17073170731707318
4605,0.212592993658,0.319904802823
4606,0.465273817708,0.17690541622
4607,0.347134278024,0.223646463523
4608,0.400940045117,0.199624687574
4609,0.325644657556,0.234937754356
4610,0.49576080701,0.16785259927
4611,0.379855098027,0.208396243806
4612,0.321890464923,0.237028348148
4613,0.451681727497,0.181263933561
4614,0.353028236188,0.220736793012
4615,0.37198801593,0.211869786149
4616,0.290963198007,0.255778550282
4617,0.115167162397,0.464754932332
4618,0.40449554085,0.198217807498
4619,0.264439038745,0.274394313914
4620,0.312042369508,0.24269348834
4621,0.32157123782,0.237207833526
4622,0.410876714583,0.19574194154
4623,0.383700664998,0.206739430471
4624,0.453009783588,0.18082862721
4625,0.375879725819,0.210137130402
4626,0.212172825056,0.32033537827
4627,0.296261982956,0.252358299058
4628,0.309882003875,0.243972653238
4629,0.103650446158,0.491037470758
4630,0.112315189269,0.470997860983
4631,0.302006658934,0.248752098448
4632,0.367560218251,0.213876194117
4633,0.337730266082,0.228451189576
4634,0.302167543158,0.248652586966
4635,0.310987314928,0.243316512135
4636,0.350916631461,0.221770484881
4637,0.348547134069,0.222942010782
4638,0.248387824431,0.28703643752
4639,0.323382661979,0.236192950209
4640,0.196506870957,0.337260312644
4641,0.364552926569,0.215260725486
4642,0.440323520292,0.185074305013
4643,0.352967849694,0.220766220092
4644,0.474775861352,0.173980862322
4645,0.359219191493,0.21776093389
4646,0.306833132429,0.245801022652
4647,0.203384015288,0.329615256443
4648,0.303570868991,0.247787954195
4649,0.382005060542,0.207466701465
4650,0.30060433091,0.24962286297
4651,0.29250921921,0.25477108589
4652,0.257314415824,0.279865562573
4653,0.387413630998,0.205164553555
4654,0.551657784436,0.153454777014
4655,0.232553537725,0.300703461716
4656,0.362559607793,0.21618835349
4657,0.0269915933442,0.787453699623
4658,0.197606846639,0.336013774983
4659,0.410023702589,0.196069318921
4660,0.0231207833778,0.81221055663
4661,0.249409173294,0.286197408778
4662,0.725,0.12121212121212122
4663,0.28782334842,0.257849354371
4664,0.282977879725,0.261111686325
4665,0.369041558304,0.213200724391
4666,0.279918336946,0.263214460254
4667,0.210892628433,0.321654458339
4668,0.357290154376,0.218679538676
4669,0.347196161058,0.223615515311
4670,0.337746458698,0.228442738971
4671,0.336181923012,0.22926213748
4672,0.33553698297,0.22960162721
4673,0.347767514335,0.22333018095
4674,0.3759299821,0.210114940771
4675,0.234213947225,0.299209535779
4676,0.312408049088,0.242478293576
4677,0.262165760058,0.276116659908
4678,0.354341921285,0.220098554228
4679,0.314273140931,0.241386636303
4680,0.378569319067,0.208956144943
4681,0.20184602394,0.331294739929
4682,0.360422175871,0.217191971284
4683,0.343575440338,0.225440795198
4684,0.10463731447,0.488669430885
4685,0.38695802669,0.205356508198
4686,0.202524538641,0.330551698216
4687,0.410487292867,0.195891261932
4688,0.195396741545,0.338527769389
4689,0.359980925241,0.217400319258
4690,0.424347355076,0.190713272475
4691,0.438940190967,0.185549346061
4692,0.424872532894,0.190522448276
4693,0.299955526124,0.250027799264
4694,0.294289422783,0.253620802948
4695,0.15532450546,0.391658449782
4696,0.478351007198,0.172905378837
4697,0.448067112741,0.182459406294
4698,0.372317031256,0.211722197978
4699,0.517258849282,0.162006587862
4700,0.367518888223,0.213895101394
4701,0.217930145572,0.314534501974
4702,0.480791139188,0.17217893534
4703,0.402120965592,0.199155197358
4704,0.350717097942,0.221868663196
4705,0.301902539507,0.248816541748
4706,0.363518977151,0.215740897201
4707,0.294479554126,0.253498562737
4708,0.292798070867,0.254583735045
4709,0.0840740745577,0.543259555917
4710,0.490398601983,0.169377094838
4711,0.306203894049,0.246181785712
4712,0.284067004538,0.260371234234
4713,0.286647856867,0.258633271138
4714,0.380866082355,0.20795810657
4715,0.359493379682,0.217630991918
4716,0.490296302066,0.169406448338
4717,0.399510222123,0.200196103245
4718,0.392493484785,0.203048371378
4719,0.0943042613046,0.514656751883
4720,0.0607694652146,0.62200866232
4721,0.456232548142,0.179780921368
4722,0.421043524836,0.191922546262
4723,0.297974830886,0.251272171603
4724,0.235641167842,0.297937230534
4725,0.235495445591,0.298066639396
4726,0.283346787576,0.260860409532
4727,0.262538623921,0.275832679339
4728,0.384116933447,0.206561665356
4729,0.206830596438,0.325912738693
4730,0.235573332435,0.297997457886
4731,0.329672257535,0.232735528641
4732,0.416235484947,0.193710046899
4733,0.391379604597,0.203508650063
4734,0.186569390154,0.348955622743
4735,0.514618194399,0.162702635411
4736,0.274662114618,0.266907157405
4737,0.402048034488,0.199184128073
4738,0.349613862852,0.222413070998
4739,0.361829754644,0.216530006987
4740,0.420840796841,0.191997248692
4741,0.351320629359,0.221571967898
4742,0.408950735816,0.196482671038
4743,0.684953913415,0.127396014328
4744,0.423741820055,0.190933769599
4745,0.365197492862,0.214962465478
4746,0.39763775295,0.20094938418
4747,0.338078239669,0.228269726603
4748,0.433991680828,0.187268835059
4749,0.338972463423,0.22780472201
4750,0.428666728457,0.18915508508
4751,0.235319422408,0.298223107036
4752,0.25989041982,0.277862356131
4753,0.444700440426,0.183587147317
4754,0.269689090444,0.270497568321
4755,0.279504526589,0.263501468346
4756,0.45500590823,0.1801782621
4757,0.307078558551,0.245652830146
4758,0.285397869253,0.259472114347
4759,0.343841703899,0.22530555178
4760,0.35683661438,0.218896640182
4761,0.417638314452,0.193185081568
4762,0.332640242021,0.231138923954
4763,0.313093384167,0.242076014365
4764,0.385783681383,0.205852942024
4765,0.348160540492,0.223134325682
4766,0.17999214801,0.357152872717
4767,0.333564059887,0.230646424028
4768,0.416193924201,0.193725643235
4769,0.374930514877,0.210557117025
4770,0.279676547805,0.263382082929
4771,0.466358425796,0.176566632446
4772,0.140136003471,0.416430683258
4773,0.482463246295,0.171684652441
4774,0.0648530228082,0.606600948509
4775,0.254646289,0.2819710881
4776,0.395954578004,0.201631367942
4777,0.341568224914,0.226465570568
4778,0.278252700324,0.264373525726
4779,0.305779389874,0.246439327613
4780,0.267623064295,0.272017753271
4781,0.394058927265,0.202405005722
4782,0.198303217967,0.335229370577
4783,0.156391789993,0.390028089444
4784,0.317716096517,0.239397047023
4785,0.296307885229,0.252329069714
4786,0.296179472108,0.252410856797
4787,0.318207231553,0.239115903445
4788,0.445503522164,0.183316873195
4789,0.212650260375,0.319846207324
4790,0.4891125873,0.169746839833
4791,0.345656974507,0.224387826783
4792,0.39639331475,0.201453156255
4793,0.505583285855,0.165130052853
4794,0.461170379348,0.178198999235
4795,0.314633047154,0.241177109944
4796,0.0751954312468,0.570791140433
4797,0.477902011108,0.173039716211
4798,0.408492336533,0.196659797632
4799,0.258532079087,0.278915070179
4800,0.371315260205,0.212172209227
4801,0.259870241858,0.277877935902
4802,0.270118154132,0.270183990932
4803,0.355243624956,0.219662603754
4804,0.35920937387,0.217765589489
4805,0.326147069682,0.234660771162
4806,0.278046802512,0.264517513005
4807,0.285730246246,0.259248531774
4808,0.323790927478,0.235965410102
4809,0.302967152084,0.248159184893
4810,0.382191039835,0.207386682329
4811,0.314546778581,0.241227299709
4812,0.318449148373,0.238977664045
4813,0.290808366485,0.255879885325
4814,0.2788758417,0.263938707602
4815,0.292520718739,0.25476362196
4816,0.313546002142,0.241811066924
4817,0.152910115925,0.395397391023
4818,0.385556370921,0.205949310912
4819,0.420612772189,0.192081342107
4820,0.0726339113934,0.579260466225
4821,0.335880660935,0.229420593668
4822,0.346890497885,0.223768463356
4823,0.350928766737,0.221764516652
4824,0.224153418314,0.308495898393
4825,0.508759122441,0.164268585576
4826,0.382387391759,0.207302267241
4827,0.350603048091,0.221924819248
4828,0.341572014809,0.226463626875
4829,0.223176993829,0.309427966438
4830,0.366708543728,0.214266486748
4831,0.113448641126,0.468496775021
4832,0.244888570147,0.289948721575
4833,0.30390397131,0.247583601804
4834,0.360679193152,0.217070797827
4835,0.33425656414,0.230278614667
4836,0.298724908901,0.250799480463
4837,0.173065506684,0.366212493165
4838,0.386141379461,0.20570147744
4839,0.424479103785,0.190665365462
4840,0.42500625545,0.190473920952
4841,0.334849560859,0.229964587759
4842,0.36265541467,0.216143585116
4843,0.145616868279,0.407138160749
4844,0.319269940301,0.238509824788
4845,0.212096570175,0.320413646148
4846,0.450973629565,0.181496889568
4847,0.448863094835,0.182194796737
4848,0.402767188457,0.198899216766
4849,0.120144584477,0.454246922483
4850,0.226801488759,0.305996158034
4851,0.122102651473,0.45024226112
4852,0.301829990721,0.248861464572
4853,0.474194612211,0.174156980705
4854,0.349694113564,0.222373380001
4855,0.299646310039,0.250221251862
4856,0.394139011176,0.202372202433
4857,0.308751502934,0.244647418498
4858,0.350097695472,0.222173988016
4859,0.491927401393,0.168939636457
4860,0.409324989834,0.196338294794
4861,0.253029465359,0.283262474701
4862,0.176162522134,0.3621056153
4863,0.309832144462,0.244002334496
4864,0.357826674359,0.218423271514
4865,0.441766908316,0.184581225736
4866,0.545866805004,0.154830685251
4867,0.151311397613,0.397912712872
4868,0.283624971958,0.260671247468
4869,0.203955652988,0.328995361715
4870,0.343722186276,0.225366238365
4871,0.110859706759,0.474248975953
4872,0.440839868907,0.184897611565
4873,0.216009160143,0.316446523116
4874,0.26328039326,0.275269466383
4875,0.277147634188,0.265148156677
4876,0.33464084944,0.230075015105
4877,0.376549541518,0.209841771501
4878,0.360640298215,0.217089126565
4879,0.341245044032,0.22663144063
4880,0.357746943097,0.218461316909
4881,0.361824793803,0.216532332915
4882,0.357915550377,0.218380878128
4883,0.301801329156,0.248879216527
4884,0.241217417199,0.293068275415
4885,0.411811350015,0.195384490784
4886,0.402000910683,0.199202825875
4887,0.340904770116,0.226806346354
4888,0.397123322709,0.201157329443
4889,0.288876557714,0.257151011077
4890,0.444309467123,0.183719016553
4891,0.382508237807,0.207250347589
4892,0.123441320655,0.447544794789
4893,0.354047118238,0.220241459494
4894,0.237779852074,0.296050813529
4895,0.36809090402,0.213633717599
4896,0.360048824579,0.217368232799
4897,0.419398366448,0.192530447648
4898,0.337239518042,0.228707598178
4899,0.199875550858,0.333471667543
4900,0.300118888685,0.24992571665
4901,0.268875499712,0.271094176973
4902,0.34797647766,0.223226006245
4903,0.292038563004,0.255076947619
4904,0.381430295864,0.207714389516
4905,0.328715681221,0.233254822206
4906,0.209191358537,0.323424304202
4907,0.429141693909,0.188985296663
4908,0.323375323643,0.236197044125
4909,0.280290089718,0.262957154824
4910,0.134889579016,0.425731956347
4911,0.334300088513,0.23025553677
4912,0.495357785995,0.167966225272
4913,0.4004737791,0.199810667764
4914,0.268183469308,0.271603720254
4915,0.466540298163,0.176509950526
4916,0.391045480678,0.203647124217
4917,0.388532595752,0.204694632189
4918,0.351022265637,0.221718543892
4919,0.271438869454,0.269223304893
4920,0.461036275917,0.178241593802
4921,0.231248888321,0.301887805592
4922,0.420587293824,0.192090742871
4923,0.285968130567,0.259088748735
4924,0.330880358555,0.232082985484
4925,0.0551235528143,0.644647432229
4926,0.323182892183,0.236304448613
4927,0.372916027789,0.211454030153
4928,0.302837660951,0.248238955027
4929,0.32176952678,0.237096313628
4930,0.268652666601,0.271258040589
4931,0.288917556225,0.257123902996
4932,0.467189307817,0.176307977992
4933,0.42674698855,0.18984446456
4934,0.298193104739,0.251134434047
4935,0.0574932314391,0.634947921801
4936,0.400494710887,0.199802311243
4937,0.2345870645,0.29887587002
4938,0.154732600914,0.392568519464
4939,0.118495104879,0.457676157346
4940,0.349499350155,0.222469732082
4941,0.5,0.16666666666666666
4942,0.482522542258,0.171667176368
4943,0.273509646191,0.267730702593
4944,0.445066397597,0.183463887044
4945,0.295622210467,0.252766395198
4946,0.234685392664,0.298788062437
4947,0.368990919487,0.213223744522
4948,0.0612810056089,0.620035816508
4949,0.310638289303,0.243523321144
4950,0.325925510355,0.234782837771
4951,0.452629814891,0.180952958573
4952,0.344678230783,0.22488170789
4953,0.327067318131,0.234155122049
4954,0.333719158649,0.230563944446
4955,0.229923496707,0.303100570278
4956,0.259969929027,0.277800982627
4957,0.358571838896,0.218068340701
4958,0.239050143125,0.294941624499
4959,0.338805903049,0.227891191311
4960,0.363546037952,0.21572830272
4961,0.413625750892,0.194694288256
4962,0.367710120601,0.213807646222
4963,0.170685929834,0.369431835859
4964,0.297991328933,0.251261755547
4965,0.429793258189,0.188752873794
4966,0.318925118596,0.238706144752
4967,0.253053238522,0.283243400963
4968,0.36243573016,0.21624626619
4969,0.245724537731,0.289247620827
4970,0.297913508753,0.251310894956
4971,0.334827436123,0.229976288736
4972,0.208896258463,0.323733283458
4973,0.332010191681,0.231476020533
4974,0.381151328351,0.207834820581
4975,0.32736494285,0.233992052163
4976,0.448495776967,0.182316809353
4977,0.211478466544,0.321049480914
4978,0.417340090422,0.193296444353
4979,0.238893439084,0.295078005259
4980,0.328595333895,0.233320318939
4981,0.289795112345,0.256545033103
4982,0.109310218975,0.477759760081
4983,0.419924297302,0.192335692944
4984,0.403423322077,0.198639982724
4985,0.288243669024,0.257570201341
4986,0.489134161967,0.169740623538
4987,0.183690560925,0.35249674742
4988,0.360055625544,0.217365019462
4989,0.31132832116,0.243114793842
4990,0.419325856316,0.192557329438
4991,0.327289087818,0.234033591896
4992,0.0348249129028,0.741702685706
4993,0.297376744279,0.251650358104
4994,0.235714922474,0.297871775443
4995,0.344322919089,0.225061539038
4996,0.329623716649,0.232761824184
4997,0.0866600038757,0.535733407927
4998,0.235615538302,0.297959982741
4999,0.334926103169,0.229924116468
5000,0.308199205998,0.244978428499
5001,0.453357779803,0.180714907515
5002,0.444490511667,0.183657929491
5003,0.31718418352,0.239702280073
5004,0.466660079649,0.17647263958
5005,0.351518898988,0.221474671878
5006,0.386828538496,0.205411129571
5007,0.237058506072,0.296684398104
5008,0.338088833129,0.228264206795
5009,0.354408898477,0.220066112999
5010,0.335387518688,0.229680447206
5011,0.151362643323,0.397831589763
5012,0.521511067195,0.160898180706
5013,0.312643970619,0.242339661113
5014,0.0554948923455,0.643107940663
5015,0.433859523021,0.187315193769
5016,0.422414621694,0.191418838308
5017,0.0,1.0
5018,0.301059759931,0.249339400236
5019,0.394668992108,0.202155383894
5020,0.362443668077,0.216242554289
5021,0.287726422214,0.257913813119
5022,0.297600162598,0.251508951472
5023,0.287477410181,0.258079561214
5024,0.378858828971,0.208829813611
5025,0.320156402484,0.23800660756
5026,0.311087225117,0.243257376756
5027,0.34999632205,0.222224038509
5028,0.349271667346,0.222582475745
5029,0.0909883234564,0.523592218573
5030,0.14510953541,0.407980863872
5031,0.330843796788,0.232102680242
5032,0.358167190912,0.218260936146
5033,0.274368716963,0.267116336032
5034,0.492614789957,0.16874367919
5035,0.0692146141156,0.590965505684
5036,0.275872014625,0.266048005994
5037,0.192470104781,0.341915287632
5038,0.166124456305,0.375764036828
5039,0.459599455614,0.178699244606
5040,0.350811661514,0.221822123377
5041,0.277857510977,0.264650025724
5042,0.29611209083,0.252453793547
5043,0.3242997352,0.235682447345
5044,0.234013788717,0.299388837761
5045,0.31500473014,0.240961108964
5046,0.129173131826,0.436351326194
5047,0.539471296491,0.156379184724
5048,0.290659860416,0.255977155916
5049,0.334966013749,0.229903019636
5050,0.478454447291,0.172874459637
5051,0.370619863829,0.212485718699
5052,0.39667049772,0.201340728832
5053,0.434499628983,0.187090868875
5054,0.365607949,0.214772965571
5055,0.394334127496,0.202292325044
5056,0.267955050079,0.27177232648
5057,0.266056210569,0.273182088195
5058,0.443051655981,0.184144544812
5059,0.127874316169,0.438838398645
5060,0.260942241332,0.277052637649
5061,0.599016589148,0.143058121299
5062,0.352003971603,0.221236994103
5063,0.420974854092,0.191947843959
5064,0.334797786605,0.229991971166
5065,0.376582057018,0.209827454743
5066,0.494387892267,0.168240304523
5067,0.355668076837,0.219457989452
5068,0.296928680329,0.25193442791
5069,0.284937742286,0.259782268702
5070,0.374092887934,0.210929129175
5071,0.329961721544,0.232578843626
5072,0.273507051347,0.267732562583
5073,0.367301678144,0.213994523617
5074,0.336576802758,0.229054771963
5075,0.346022045021,0.224204164606
5076,0.425446234871,0.190314428696
5077,0.288968054213,0.257090521745
5078,0.380819954602,0.207978057156
5079,0.420924029847,0.191966571458
5080,0.393582476811,0.202600385342
5081,0.313424745333,0.241881989718
5082,0.527577265113,0.159342929642
5083,0.285189816455,0.25961226317
5084,0.331164378751,0.231930105844
5085,0.253456335736,0.28292037768
5086,0.33935464339,0.227606562271
5087,0.391719600852,0.203367935357
5088,0.268013586428,0.271729098294
5089,0.376694602467,0.209777915425
5090,0.336362151226,0.229167446624
5091,0.159867761519,0.384811103215
5092,0.209360216833,0.323247769296
5093,0.402399199345,0.199044903197
5094,0.394928475705,0.20204939685
5095,0.214249796969,0.318218184911
5096,0.403830977015,0.198479261026
5097,0.236646808758,0.29704722397
5098,0.471335676682,0.175028453642
5099,0.286862423907,0.258489824341
5100,0.330334397212,0.232377427061
5101,0.309721296132,0.244068348275
5102,0.299530764785,0.250293616447
5103,0.334300141696,0.230255508574
5104,0.328848263375,0.233182709458
5105,0.257406797735,0.27979322339
5106,0.195285734898,0.338655031996
5107,0.28247560434,0.26145458394
5108,0.291454245823,0.255457696696
5109,0.327622541055,0.233851096234
5110,0.407398798265,0.197083635874
5111,0.204214527591,0.328715399597
5112,0.326876621873,0.234259724885
5113,0.316795130318,0.239926027743
5114,0.355933372282,0.219330292712
5115,0.245546224193,0.289396882381
5116,0.133746876021,0.427813204191
5117,0.294617951685,0.253409657551
5118,0.168547735281,0.37237327619
5119,0.319405500586,0.23843273362
5120,0.540694932994,0.156080522649
5121,0.352562785855,0.220963815686
5122,0.441619350991,0.18463151255
5123,0.369225410348,0.213117188018
5124,0.081262835946,0.551685068139
5125,0.121960075995,0.450531473066
5126,0.415745531589,0.193894069604
5127,0.393329073386,0.202704453061
5128,0.299913724467,0.250053933841
5129,0.183301881712,0.35298035931
5130,0.406325807604,0.19750128968
5131,0.333142462305,0.230870922855
5132,0.278894041043,0.263926029886
5133,0.413216990198,0.194849355945
5134,0.337173656732,0.228742053552
5135,0.267957764536,0.271770321591
5136,0.20051838223,0.33275834662
5137,0.239265734105,0.294754199872
5138,0.383398806991,0.206868528747
5139,0.270348749694,0.270015762393
5140,0.333985536993,0.230422425348
5141,0.407048492537,0.197219795487
5142,0.435574878813,0.186715254871
5143,0.404963018797,0.198034304053
5144,0.41155512529,0.195482353819
5145,0.270873429626,0.269633767242
5146,0.516455776245,0.162217638075
5147,0.34353066912,0.225463551818
5148,0.269904311128,0.270340185264
5149,0.418951558752,0.192696212804
5150,0.187172058652,0.348223293274
