题目id,得分,推荐率
4376,0.402326123012,0.199073859429
4377,0.274746094626,0.266847343933
4378,0.315776502343,0.240513832399
4379,0.431139310257,0.188274522463
4380,0.455335712986,0.18007125719
4381,0.521241518839,0.160967992266
4382,0.38105263765,0.207877459083
4383,0.330947225697,0.23204697475
4384,0.322213792681,0.23684683384
4385,0.348606458861,0.222912528397
4386,0.252531412473,0.283662665118
4387,0.296295259222,0.252337108943
4388,0.225266086391,0.307440597664
4389,0.345078782027,0.224679324286
4390,0.383572154842,0.20679437184
4391,0.386893774551,0.205383607733
4392,0.205475504862,0.327358489989
4393,0.389055062315,0.20447595313
4394,0.33098630136,0.232025936055
4395,0.229004481956,0.303947227118
4396,0.067373590939,0.597465821454
4397,0.27275336738,0.268273901059
4398,0.382910266652,0.207077809079
4399,0.280000493547,0.263157552946
4400,0.0947851728787,0.513386098758
4401,0.280016764149,0.263146285727
4402,0.40555250155,0.197803392711
4403,0.231872180569,0.301320827279
4404,0.304675112247,0.247111811361
4405,0.321770452441,0.237095793271
4406,0.507433984518,0.16462694309
4407,0.360842473593,0.216993887782
4408,0.255273783727,0.281473062692
4409,0.309256861575,0.244345322923
4410,0.179560958497,0.357703738525
4411,0.126466474395,0.441566462617
4412,0.326050184649,0.234714133694
4413,0.364781479499,0.215154872582
4414,0.302089524639,0.248700833701
4415,0.422815521937,0.191272056402
4416,0.376791821332,0.209735141263
4417,0.32262364233,0.23661714581
4418,0.466716696316,0.176455009443
4419,0.184456200856,0.351547970124
4420,0.0807960395069,0.553109461207
4421,0.210180673561,0.322392748884
4422,0.288085782923,0.257674989397
4423,0.342738298321,0.225867064989
4424,0.306868166014,0.245779857834
4425,0.348996992794,0.222718640893
4426,0.396942783113,0.201230410015
4427,0.269221885808,0.270839849542
4428,0.505458623533,0.165164052692
4429,0.269370305994,0.270731020814
4430,0.36177616151,0.216555137175
4431,0.274087138753,0.267317396512
4432,0.337460676904,0.22859197473
4433,0.236501684936,0.29717533218
4434,0.465089916319,0.176962987858
4435,0.421443570057,0.191775305599
4436,0.38323326166,0.206939397459
4437,0.327028408537,0.234176457587
4438,0.281344533965,0.262230059942
4439,0.198691143146,0.334793991367
4440,0.492557511247,0.168759990553
4441,0.400570126348,0.1997722092
4442,0.395870350865,0.201665616477
4443,0.5599999999999999,0.15151515151515152
4444,0.306840865122,0.245796350792
4445,0.424382323963,0.190700554596
4446,0.270571853932,0.269853198344
4447,0.0817264447573,0.550277644696
4448,0.467459580493,0.176224005088
4449,0.306643159145,0.245915854604
4450,0.594452844638,0.143998258157
4451,0.409577693868,0.196240928917
4452,0.480561548065,0.172247025889
4453,0.475316410357,0.173817395436
4454,0.215600769663,0.316856008009
4455,0.328013430708,0.233637528231
4456,0.420064177726,0.192283960871
4457,0.300007619964,0.249995237613
4458,0.421221710366,0.191856935372
4459,0.386030112687,0.205748568637
4460,0.370366675668,0.212600095145
4461,0.424139676111,0.190788838468
4462,0.210545383094,0.322014125612
4463,0.360369129967,0.217216997168
4464,0.161561630074,0.382319073221
4465,0.434234147792,0.187183841417
4466,0.185368359744,0.350424272998
4467,0.327143051419,0.234113605893
4468,0.228552109624,0.304365721816
4469,0.383789789971,0.206701344413
4470,0.30765031295,0.245308287086
4471,0.326696635148,0.234358538978
4472,0.136667528423,0.422533672728
4473,0.306602758382,0.245940289235
4474,0.100625456722,0.498441232902
4475,0.288328923424,0.257513653936
4476,0.236587013841,0.297099994616
4477,0.477823948492,0.173063093458
4478,0.276396205894,0.265677492052
4479,0.277627893506,0.264810946754
4480,0.454955599844,0.180194595798
4481,0.357159737868,0.218741922608
4482,0.32917964819,0.233002660824
4483,0.309215670219,0.244369918548
4484,0.367054611483,0.214107724325
4485,0.281199553224,0.262329793291
4486,0.111039864723,0.47384412481
4487,0.348843055285,0.222795025616
4488,0.237116891764,0.296633014966
4489,0.202451695189,0.330631309365
4490,0.23150629312,0.301653398669
4491,0.058742976662,0.629949129736
4492,0.140944035629,0.415034137447
4493,0.451480900137,0.18132994266
4494,0.299249498907,0.250469944919
4495,0.260039307539,0.277747451198
4496,0.118289655508,0.45810691197
4497,0.27595776349,0.265987325469
4498,0.468563795954,0.175881758057
4499,0.166668690693,0.374997153735
4500,0.237615025394,0.296195348188
4501,0.512815755456,0.163181183104
4502,0.294895558542,0.253231513591
4503,0.291067338354,0.255710437033
4504,0.165826093623,0.37618579364
4505,0.405790541041,0.197710300778
4506,0.378004710575,0.209202959276
4507,0.171671737797,0.368091288446
4508,0.43256334264,0.187771091236
4509,0.441263385602,0.184752936667
4510,0.372610058334,0.211590926254
4511,0.411280863099,0.195587214812
4512,0.0637378622331,0.610732292679
4513,0.28676985426,0.258551691396
4514,0.166037190904,0.375887294781
4515,0.363574659119,0.215714983623
4516,0.364633676384,0.215223314802
4517,0.193668268743,0.340520276257
4518,0.347007931437,0.223709677093
4519,0.297395010033,0.251638791317
4520,0.199129041928,0.334303882216
4521,0.257061803936,0.280063560139
4522,0.353204355005,0.220651012939
4523,0.401555827642,0.199379599416
4524,0.262077633287,0.276183864472
4525,0.393995325922,0.202431065139
4526,0.350105610785,0.222170080985
4527,0.343272521766,0.225594854383
4528,0.299167604717,0.250521331937
4529,0.405506178659,0.19782151875
4530,0.389204723678,0.204413398236
4531,0.147585658646,0.403900615839
4532,0.426387189461,0.189974228101
4533,0.290704248679,0.255948074121
4534,0.395470620428,0.201828314086
4535,0.255636042412,0.281186348048
4536,0.321233679178,0.237397921731
4537,0.288023331167,0.257716461789
4538,0.420740912584,0.192034076032
4539,0.207149870276,0.325573961369
4540,0.370291920142,0.212633889117
4541,0.271244648225,0.269364152394
4542,0.353002384573,0.220749389861
4543,0.0823875211226,0.548283124769
4544,0.473014993887,0.174515503201
4545,0.496274513148,0.167707989852
4546,0.259499035681,0.278164862976
4547,0.306772145405,0.245837875404
4548,0.158092596307,0.387457840445
4549,0.456659409018,0.179643060694
4550,0.126460335309,0.44157843299
4551,0.3777777777777778,0.2093023255813953
4552,0.385701091048,0.205887945988
4553,0.136930262394,0.422065121565
4554,0.247840900305,0.287487756363
4555,0.30649170515,0.246007479939
4556,0.383394508559,0.206870368259
4557,0.0856882703455,0.538536978205
4558,0.411359291332,0.195557217196
4559,0.344055583827,0.225197033079
4560,0.527526132864,0.159355913265
4561,0.126647558051,0.441213666098
4562,0.429592751217,0.188824336757
4563,0.463128930118,0.177579226802
4564,0.373385739386,0.211244217305
4565,0.420624308129,0.192077085988
4566,0.46249999999999997,0.17777777777777778
4567,0.456050304751,0.179839843887
4568,0.031427095597,0.760878109234
4569,0.234693140585,0.298781145694
4570,0.340006300935,0.227269472704
4571,0.332190294711,0.231379559476
4572,0.0696671687549,0.589389218514
4573,0.377969129996,0.209218532588
4574,0.434720483547,0.187013595097
4575,0.0965484831897,0.508780319121
4576,0.161446330803,0.382487678037
4577,0.486378470511,0.170538321287
4578,0.327227221869,0.234067481848
4579,0.323409827835,0.236177796135
4580,0.394636836424,0.202168525747
4581,0.282614710767,0.261359527446
4582,0.164200681086,0.378500159761
4583,0.367259512387,0.214013834602
4584,0.171733429453,0.36800772066
4585,0.301592870666,0.249008404542
4586,0.405405355959,0.197860981924
4587,0.45108214325,0.181461150983
4588,0.256000282682,0.280898653356
4589,0.30085071876,0.249469429191
4590,0.437794724006,0.185944553816
4591,0.293173616665,0.254340565494
4592,0.464682730279,0.177090593776
4593,0.139648291486,0.417278167852
4594,0.436172332508,0.186507199154
4595,0.332404445344,0.231264967501
4596,0.353902258745,0.2203117479
4597,0.427402734318,0.189608421597
4598,0.355859753942,0.219365713106
4599,0.356989434057,0.218823439991
4600,0.336533307864,0.229077594306
4601,0.31422792536,0.241412985165
4602,0.265916612859,0.273286307552
4603,0.509809205964,0.163985717208
4604,0.312116109531,0.242650063143
4605,0.382449787071,0.207275456804
4606,0.341186695681,0.226661413363
4607,0.406315539201,0.197505295133
4608,0.25241024149,0.283760198277
4609,0.412850581072,0.194988567218
4610,0.507466882783,0.164618027475
4611,0.289732514268,0.256586238867
4612,0.344722781148,0.224859180233
4613,0.348339563366,0.223045227705
4614,0.309939943821,0.243938170718
4615,0.381158777174,0.207831603088
4616,0.13816807316,0.419871558236
4617,0.146033452437,0.406448793891
4618,0.385735022718,0.20587356341
4619,0.357630241061,0.218517027564
4620,0.31366134496,0.241743641794
4621,0.332007792905,0.231477305832
4622,0.32708226675,0.234146926214
4623,0.341652815272,0.226422195313
4624,0.45939659775,0.178764047551
4625,0.316530010489,0.240078739783
4626,0.174346521962,0.364502525073
4627,0.319666946227,0.238284193928
4628,0.316709528019,0.2399753144
4629,0.292377839482,0.254856390799
4630,0.115693365631,0.463621121157
4631,0.271001944855,0.269540365992
4632,0.181399647226,0.35536647251
4633,0.394393887213,0.202267873019
4634,0.387028425503,0.205326824398
4635,0.20503028481,0.327836300131
4636,0.367217171667,0.214033229222
4637,0.0677764160923,0.59603132746
4638,0.341945624072,0.226272180452
4639,0.185449106555,0.350325146247
4640,0.20535039618,0.327492615863
4641,0.4754297711,0.173783153084
4642,0.318989160188,0.238669659032
4643,0.210414342574,0.322150062948
4644,0.371686509444,0.212005215324
4645,0.311647433638,0.242926329253
4646,0.354419305371,0.22006107315
4647,0.195925522851,0.337922863282
4648,0.0520999200552,0.657462541491
4649,0.4666666666666666,0.17647058823529413
4650,0.402846646631,0.198867787366
4651,0.341106239015,0.226702755833
4652,0.271138462433,0.269441219712
4653,0.447705908728,0.182579735596
4654,0.210667151282,0.321887909898
4655,0.401741979261,0.199305627461
4656,0.355446715756,0.219564652769
4657,0.0374443390474,0.727567251537
4658,0.148871980068,0.401813012347
4659,0.327817705907,0.233744416417
4660,0.395015381518,0.202013924685
4661,0.316787838401,0.239930225372
4662,0.311094299797,0.243253190447
4663,0.333449828752,0.230707208463
4664,0.397570577191,0.200976513854
4665,0.333752589889,0.230546173858
4666,0.279150691527,0.263747376003
4667,0.0931530808432,0.517724074415
4668,0.405767424165,0.197719337431
4669,0.264256592331,0.274531750709
4670,0.232118259859,0.301097567
4671,0.392415493517,0.203080531211
4672,0.347545554791,0.223440941217
4673,0.628892146582,0.137194508775
4674,0.584373794779,0.146118978784
4675,0.450369696196,0.181696050293
4676,0.432753081644,0.187704216917
4677,0.255929233912,0.280954724907
4678,0.421549603293,0.191736316869
4679,0.262720626161,0.275694274843
4680,0.327350914876,0.233999733051
4681,0.275778659755,0.266114100426
4682,0.422557339689,0.191366559045
4683,0.293675852523,0.254016088005
4684,0.115103743377,0.464891955994
4685,0.356263053698,0.219171811501
4686,0.226116793374,0.306638609332
4687,0.396183753734,0.201538239105
4688,0.500651170631,0.16648598203
4689,0.238981368517,0.295001464055
4690,0.556291232943,0.152371378712
4691,0.365004065253,0.215051883354
4692,0.3533259305,0.22059183751
4693,0.298948502866,0.250658917835
4694,0.360075854479,0.217355462206
4695,0.3888888888888889,0.20454545454545453
4696,0.516116688576,0.162306916619
4697,0.30352759833,0.247814524741
4698,0.277973658716,0.264568701268
4699,0.376275443803,0.209962535968
4700,0.347909168846,0.223259551167
4701,0.323951736601,0.235875906068
4702,0.567406902206,0.149833631731
4703,0.331752627688,0.231614108605
4704,0.250855164148,0.285017894044
4705,0.37697421568,0.209654938805
4706,0.364337156768,0.215360753587
4707,0.330402508616,0.232340653222
4708,0.373990442772,0.210974718003
4709,0.229694170204,0.30331139898
4710,0.299036713602,0.250603507375
4711,0.317753066554,0.23937586102
4712,0.189406446139,0.345534805234
4713,0.256203702696,0.280738238382
4714,0.345418899675,0.224507761285
4715,0.34445262877,0.224995856761
4716,0.42135934937,0.191806285091
4717,0.387725315623,0.205033441564
4718,0.38660234451,0.20550661362
4719,0.369942542956,0.212791971059
4720,0.303815945636,0.247637571227
4721,0.277999071049,0.264550914696
4722,0.408134608674,0.196798246553
4723,0.445911169553,0.183179985275
4724,0.321236140062,0.23739653484
4725,0.127515817215,0.439529880709
4726,0.296526866226,0.252189721599
4727,0.270987325643,0.269550987562
4728,0.277124933421,0.265164117081
4729,0.254318271555,0.282232128648
4730,0.295300521434,0.252972092314
4731,0.226484343591,0.306293401086
4732,0.300856175646,0.249466033145
4733,0.160923273505,0.383254428234
4734,0.454372974927,0.180383973467
4735,0.59279931396,0.144341944319
4736,0.417962929314,0.193064009682
4737,0.454097517721,0.180473647331
4738,0.464994366765,0.17699291512
4739,0.432294729664,0.187865846546
4740,0.37285775209,0.211480090065
4741,0.447769506461,0.182558537524
4742,0.436370743367,0.186438207595
4743,0.621331660243,0.138632484212
4744,0.409102906657,0.196423942375
4745,0.415196160446,0.194100825428
4746,0.299813006234,0.250116925765
4747,0.332857794706,0.231022754408
4748,0.417048409282,0.193405488161
4749,0.358957780527,0.217884965116
4750,0.421466975784,0.191766697881
4751,0.309417317893,0.244249560606
4752,0.295996265785,0.252527633819
4753,0.302777232551,0.248276198152
4754,0.140994154559,0.414947823872
4755,0.417154313318,0.193365882145
4756,0.30787227982,0.245174788648
4757,0.31796289138,0.239255690068
4758,0.30505008275,0.246883050415
4759,0.358747278868,0.217984944231
4760,0.346337866035,0.224045521588
4761,0.450111316535,0.18178139041
4762,0.413373747388,0.194789859257
4763,0.358416429721,0.218142268725
4764,0.30784795161,0.245189413372
4765,0.498390557937,0.167114936347
4766,0.146553468431,0.405591536134
4767,0.186433053864,0.3491217185
4768,0.335624478324,0.22955551163
4769,0.368721320994,0.213346386266
4770,0.565100849375,0.150353138316
4771,0.328013444112,0.233637520913
4772,0.176400245883,0.361794178875
4773,0.370244455289,0.212655351648
4774,0.0,1.0
4775,0.197604231619,0.336016727505
4776,0.355328919518,0.219621455421
4777,0.271533496886,0.269154735274
4778,0.16748492468,0.373852844678
4779,0.360472428061,0.21716826873
4780,0.35264821551,0.220922112523
4781,0.340534912366,0.226996765053
4782,0.227556980597,0.305290395026
4783,0.148219367595,0.402869449588
4784,0.324500137423,0.235571184045
4785,0.319731111957,0.238247766609
4786,0.324119943368,0.23578235724
4787,0.282934062098,0.2611415643
4788,0.372287462715,0.211735453287
4789,0.489138554105,0.16973935809
4790,0.432120527339,0.187927348904
4791,0.298660361749,0.25084008744
4792,0.218299941533,0.314169080642
4793,0.328969877376,0.233116601594
4794,0.479621929606,0.172526253567
4795,0.0901667281256,0.525854343637
4796,0.109812768565,0.476615416134
4797,0.292817013015,0.254571458686
4798,0.234790870746,0.298693927278
4799,0.237922114593,0.295926178493
4800,0.395632804968,0.20176227037
4801,0.277172641288,0.265130576965
4802,0.344489656435,0.224977113758
4803,0.290963721965,0.255778207496
4804,0.315556101733,0.240641394947
4805,0.282099838523,0.261711704424
4806,0.212590570588,0.31990728259
4807,0.204941290744,0.327931975876
4808,0.418762656352,0.192766381264
4809,0.234215672828,0.299207990917
4810,0.454867249357,0.180223287851
4811,0.412823125534,0.194999006521
4812,0.314281083232,0.241382008611
4813,0.345550699175,0.224441349065
4814,0.0779735796935,0.561881152091
4815,0.452108672255,0.18112376245
4816,0.370722222987,0.212439513404
4817,0.29714319002,0.251798350099
4818,0.347643161491,0.223392220864
4819,0.294788909169,0.253299922256
4820,0.0213940699671,0.823763467417
4821,0.434813171267,0.186981184033
4822,0.158957364893,0.386163954215
4823,0.299708944766,0.250182041982
4824,0.467404979453,0.176240963018
4825,0.341709918517,0.226392923971
4826,0.37433964227,0.210819402573
4827,0.406515087352,0.197427485374
4828,0.307054413677,0.245667401311
4829,0.6,0.14285714285714285
4830,0.214966717669,0.317493863289
4831,0.369062673709,0.213191126911
4832,0.224348835778,0.308310032192
4833,0.453630171961,0.180625993785
4834,0.412602522447,0.19508292609
4835,0.306600171647,0.245941853873
4836,0.370636324816,0.212478286794
4837,0.1,0.5
4838,0.342487550886,0.225995058618
4839,0.375537396969,0.210288403472
4840,0.379480434855,0.208559083397
4841,0.309010415676,0.24449255121
4842,0.077525833103,0.563298300039
4843,0.315607270793,0.240611767473
4844,0.341484778595,0.226508375483
4845,0.262156558018,0.276123675759
4846,0.443338422179,0.184047355972
4847,0.259030138439,0.278528149293
4848,0.294253875377,0.253643670349
4849,0.198354220353,0.335172064541
4850,0.433691059872,0.187374321061
4851,0.202740852663,0.330315512824
4852,0.36239809879,0.216263864972
4853,0.41653923167,0.193596137271
4854,0.346314125138,0.224057439296
4855,0.318362332623,0.23902725509
4856,0.589662760685,0.144998404584
4857,0.303344365644,0.247927102788
4858,0.31845153499,0.238976301048
4859,0.378489817441,0.208990863243
4860,0.338572176949,0.228012640235
4861,0.24687480465,0.288288450644
4862,0.416783906752,0.193504477778
4863,0.288578687195,0.257348133841
4864,0.328409798548,0.233421365102
4865,0.534242371321,0.157668431694
4866,0.514308968325,0.162784535399
4867,0.251943414308,0.284136585413
4868,0.407074758343,0.197209579761
4869,0.18167290172,0.355021726937
4870,0.316547127385,0.240068874386
4871,0.362124213606,0.216392037153
4872,0.443041837799,0.184147874141
4873,0.336441161082,0.229125959962
4874,0.283958053816,0.260445116351
4875,0.316968316642,0.239826375312
4876,0.311346232033,0.243104208116
4877,0.264450771758,0.27438548015
4878,0.294345419334,0.253584789114
4879,0.234661107963,0.298809744008
4880,0.370270607168,0.212643525825
4881,0.337786611058,0.228421786949
4882,0.140698915722,0.415456794644
4883,0.486133524323,0.170609589539
4884,0.409848905097,0.196136539669
4885,0.434402315647,0.187124937658
4886,0.443933437747,0.183846024275
4887,0.484539462407,0.171074848545
4888,0.413719480341,0.194658765779
4889,0.490845530498,0.169248974289
4890,0.4942868265,0.168268915852
4891,0.339427035213,0.227569066049
4892,0.352989717188,0.220755562887
4893,0.296546113078,0.252177481261
4894,0.499339775458,0.166850264399
4895,0.346662911393,0.223882479269
4896,0.29474535428,0.253327870527
4897,0.410134398855,0.196026772992
4898,0.408936028189,0.196488349146
4899,0.249787959058,0.28588748529
4900,0.351871003655,0.22130209549
4901,0.344603281225,0.224919617607
4902,0.325383039229,0.23508224536
4903,0.21756395496,0.314897199251
4904,0.450939801037,0.181508033749
4905,0.591181771527,0.144679741451
4906,0.308289576199,0.244924205342
4907,0.454669507616,0.180287538123
4908,0.419883180874,0.192350904355
4909,0.346714151986,0.223856798706
4910,0.406977005252,0.19724760485
4911,0.415404409846,0.194022398896
4912,0.33625551972,0.229223460747
4913,0.333437824387,0.230713598061
4914,0.5333333333333333,0.15789473684210528
4915,0.338574872499,0.228011238834
4916,0.300829075871,0.24948289937
4917,0.429248042233,0.188947321521
4918,0.235489209955,0.29807217947
4919,0.406979057509,0.19724680639
4920,0.342758162618,0.225856931487
4921,0.323697431009,0.23601748012
4922,0.370112277152,0.212715142446
4923,0.195188063164,0.338767086068
4924,0.38335709527,0.206886380646
4925,0.27660990702,0.265526737709
4926,0.433476679466,0.187449618417
4927,0.271467948982,0.269202229355
4928,0.283595586157,0.260691216502
4929,0.274917917543,0.266725049193
4930,0.210760387355,0.321791335283
4931,0.393599437155,0.202593423883
4932,0.393996855006,0.202430438548
4933,0.393969313911,0.20244172499
4934,0.307161221463,0.245602957081
4935,0.251398176791,0.284577458293
4936,0.409947579637,0.196098587371
4937,0.229274898838,0.303697610576
4938,0.124874123304,0.444693228952
4939,0.358033301252,0.218324736928
4940,0.125,0.444444444444
4941,0.304061009816,0.247487378318
4942,0.443172608481,0.184103539904
4943,0.311224692126,0.243176059013
4944,0.359829013097,0.21747214106
4945,0.298912549958,0.250681509044
4946,0.305091769829,0.246857644237
4947,0.194188816911,0.339917747554
4948,0.206283039493,0.326495388597
4949,0.335696871922,0.229517369631
4950,0.118474259838,0.457719825091
4951,0.232235849515,0.30099099825
4952,0.323380604282,0.236194098144
4953,0.33281133006,0.231047555955
4954,0.441913274734,0.184531371831
4955,0.311147347236,0.243221805205
4956,0.325002283315,0.235292853535
4957,0.328105137213,0.233587479588
4958,0.30007403075,0.249953739343
4959,0.278806804559,0.263986810154
4960,0.39999999999999997,0.2
4961,0.282181919899,0.261655496488
4962,0.258539773602,0.278909084466
4963,0.202546689139,0.330527497374
4964,0.412314715387,0.195192519357
4965,0.445464742062,0.183329906204
4966,0.244733922653,0.290078792451
4967,0.405577233166,0.197793716647
4968,0.343562930705,0.225447153217
4969,0.245983716541,0.289030943421
4970,0.149548212058,0.400724169392
4971,0.347524580099,0.223451413502
4972,0.28154679421,0.262091050213
4973,0.259332526974,0.278293759939
4974,0.330599599538,0.232234307945
4975,0.333994631628,0.230417596699
4976,0.283268601226,0.260913624753
4977,0.248723849053,0.286759853883
4978,0.369901361197,0.212810619968
4979,0.323889476269,0.235910551213
4980,0.342663576292,0.225905191563
4981,0.26999786795,0.270271827657
4982,0.193685488313,0.340500310637
4983,0.307013766656,0.245691935243
4984,0.374630764829,0.210690093037
4985,0.249020635385,0.286516010406
4986,0.445971299886,0.183159810819
4987,0.236558387635,0.297125264661
4988,0.370861946293,0.212376474224
4989,0.510390046148,0.163829670276
4990,0.274134309092,0.267283693502
4991,0.386159981809,0.205693606512
4992,0.204690645418,0.328201740039
4993,0.405256738501,0.19791918124
4994,0.277238006604,0.265084636886
4995,0.502604194742,0.165946405406
4996,0.28518674109,0.259614335938
4997,0.346809402834,0.223809076903
4998,0.164044789608,0.378723625444
4999,0.263945823559,0.274766169926
5000,0.522586485578,0.160620254882
5001,0.430771586706,0.188404960824
5002,0.443202645873,0.184093359559
5003,0.222465447753,0.310110744258
5004,0.32385797768,0.235928082674
5005,0.240092102569,0.294037995133
5006,0.354531792621,0.22000661257
5007,0.189024078036,0.345991934926
5008,0.196359072684,0.337428508918
5009,0.365945484572,0.214617381885
5010,0.401521330817,0.199393313614
5011,0.0877070346537,0.532745084298
5012,0.246438499939,0.288651521172
5013,0.316106466796,0.240323109539
5014,0.242842709997,0.291678945138
5015,0.387807418477,0.20499893239
5016,0.312141476228,0.242635128391
5017,0.258811568664,0.278697814489
5018,0.243329550816,0.291265344804
5019,0.45606556002,0.179834910107
5020,0.385039380042,0.206168826934
5021,0.311855220031,0.242803769714
5022,0.302319428031,0.248558714874
5023,0.293126361844,0.254371137898
5024,0.317275190425,0.239650001473
5025,0.289138511298,0.256977906572
5026,0.500455629625,0.166540198919
5027,0.29126552215,0.255580914593
5028,0.292220184695,0.25495883155
5029,0.230597307818,0.302482801992
5030,0.0388673342775,0.720111756449
5031,0.245107555864,0.289764736532
5032,0.622550124859,0.138398702816
5033,0.30524406971,0.246764869555
5034,0.326755821956,0.234326035768
5035,0.108872947426,0.478759941067
5036,0.0449796328324,0.689752057212
5037,0.416489008016,0.193614962658
5038,0.217045177863,0.315412461638
5039,0.323220822804,0.236283270132
5040,0.362831870142,0.21606117999
5041,0.38464059949,0.206338470415
5042,0.329837572004,0.232646019132
5043,0.351452109438,0.221507437687
5044,0.333885789598,0.230475397898
5045,0.313880368494,0.241615712202
5046,0.281849174034,0.261883504798
5047,0.52438325744,0.160158042049
5048,0.359247088859,0.217747705812
5049,0.361561736493,0.21665574092
5050,0.578195931296,0.147450014642
5051,0.46338620989,0.177498132266
5052,0.399864203418,0.200054333389
5053,0.44502642131,0.183477343648
5054,0.348344920808,0.223042562454
5055,0.388194186119,0.204836523751
5056,0.14731229309,0.404347065609
5057,0.0828274272648,0.54696388554
5058,0.359053790357,0.217839395079
5059,0.25835999968,0.279049001254
5060,0.244785030105,0.290035794099
5061,0.341065871544,0.226723504246
5062,0.223784545488,0.308847353568
5063,0.41920388869,0.192602563614
5064,0.169000417215,0.371746635322
5065,0.234047248868,0.299358849202
5066,0.407036199918,0.197224576897
5067,0.351297913281,0.221583120722
5068,0.0756311407057,0.569375109666
5069,0.430040789697,0.188664725326
5070,0.341351297372,0.22657688013
5071,0.261895562462,0.276322813465
5072,0.307158099206,0.245604840466
5073,0.41165236204,0.19544520346
5074,0.358547362164,0.218079980938
5075,0.447665989771,0.182593043694
5076,0.41313404178,0.194880853457
5077,0.257247381594,0.279918076807
5078,0.233695998731,0.299673955877
5079,0.296155541842,0.252426103987
5080,0.288915203457,0.257125458484
5081,0.325161906303,0.235204515074
5082,0.479814055173,0.172469085749
5083,0.4699999999999999,0.1754385964912281
5084,0.198637983052,0.334853587538
5085,0.246349842975,0.288725408797
5086,0.304927384276,0.246957859318
5087,0.468770380525,0.175817875586
5088,0.166711930007,0.37493635923
5089,0.345499592881,0.224467096262
5090,0.32159214743,0.237196068782
5091,0.212238717269,0.320267777407
5092,0.252537179697,0.283658024626
5093,0.08672119309,0.53555784614
5094,0.11095216998,0.47404110614
5095,0.400806061265,0.199678094445
5096,0.397143351409,0.201149225302
5097,0.393034043724,0.202825750621
5098,0.344197647891,0.225125010172
5099,0.39178827727,0.203339535776
5100,0.338150146355,0.228232264287
5101,0.335134364145,0.22981407179
5102,0.184725768314,0.351215137963
5103,0.339971708908,0.22728734138
5104,0.380637335441,0.208057078854
5105,0.198005743425,0.335564002394
5106,0.197641904086,0.335974197945
5107,0.0829739467546,0.546525894936
5108,0.314236465773,0.241408007896
5109,0.364154088152,0.215445694765
5110,0.522223511773,0.160713952636
5111,0.295692921371,0.252721225473
5112,0.166192451386,0.375668053243
5113,0.335551274997,0.229594093143
5114,0.331569516342,0.23171238054
5115,0.132755156982,0.429636023093
5116,0.231008956223,0.302106629202
5117,0.315103048533,0.240904036609
5118,0.147366066479,0.404259167085
5119,0.195553822476,0.338347848666
5120,0.254315392711,0.28223442181
5121,0.315808086721,0.240495563202
5122,0.362959790377,0.216001480212
5123,0.384907896788,0.206224729814
5124,0.0,1.0
5125,0.249410848885,0.286196036325
5126,0.219935970977,0.312562540857
5127,0.310198022367,0.243784695555
5128,0.372524093689,0.211629420247
5129,0.270904457176,0.269611211365
5130,0.316555069608,0.240064297126
5131,0.337724010924,0.228454454186
5132,0.133906121119,0.427521945649
5133,0.357591664567,0.218535449274
5134,0.339917862024,0.227315161835
5135,0.257105012691,0.280029673195
5136,0.303155590947,0.248043192865
5137,0.250116786227,0.28561898182
5138,0.467758928746,0.176131091801
5139,0.260841509137,0.277129979418
5140,0.420717725524,0.192042627125
5141,0.479829291185,0.172464553827
5142,0.406437658686,0.197457669834
5143,0.426740882536,0.189846665249
5144,0.327627481734,0.233848394389
5145,0.209382242407,0.323224756606
5146,0.329010932,0.233094293271
5147,0.34318601049,0.225638891195
5148,0.353612363857,0.220452544877
5149,0.386479076036,0.205558686747
5150,0.228001985312,0.304876203431
5151,0.308295679752,0.244920544006
5152,0.0,1.0
5153,0.26079644554,0.277164593045
5154,0.34513478333,0.224651057938
5155,0.206571214167,0.326188485347
5156,0.6,0.14285714285714285
5157,0.212749318634,0.319744901242
5158,0.310941749545,0.243343491166
5159,0.525295323417,0.159924432912
5160,0.430617445293,0.188459691416
5161,0.464026998097,0.17729647754
5162,0.257256653353,0.279910812189
5163,0.38921393793,0.204409548148
5164,0.393238942548,0.202741493775
5165,0.356267941053,0.219169463823
5166,0.3218827028,0.237032709178
5167,0.0771678720145,0.56443642328
5168,0.479878205275,0.172450006036
5169,0.0615933958654,0.618837171312
5170,0.332804035813,0.231051449906
5171,0.316773899597,0.239938249724
5172,0.140469104775,0.415853837412
5173,0.147333968142,0.404311630753
5174,0.295941002705,0.252562880118
5175,0.390428531722,0.20390330809
5176,0.333150406152,0.230866688752
5177,0.305504895206,0.246606147502
5178,0.416682801568,0.193542342994
5179,0.387640824185,0.205068966831
5180,0.467881797211,0.176092983595
5181,0.305157277313,0.246817731285
5182,0.405081623674,0.197987801007
5183,0.265899919447,0.273298775663
5184,0.0,1.0
5185,0.260878576053,0.27710151457
5186,0.331612542962,0.23168928158
5187,0.483417714648,0.171403777241
5188,0.473750174044,0.174291886127
5189,0.287776388554,0.257880580024
5190,0.224342793148,0.308315776125
5191,0.388771691708,0.204594500247
5192,0.327864028802,0.23371910997
5193,0.338734872275,0.227928086686
5194,0.265327883161,0.273726711289
5195,0.392164256297,0.20318419861
5196,0.193731857548,0.340446558418
5197,0.418507173413,0.192861362634
