题目id,得分,推荐率
5504,0.185168995204,0.350669258166
5505,0.395960083523,0.201629129686
5506,0.301842897549,0.248853471369
5507,0.372242235147,0.211755731609
5508,0.324686194122,0.235467979379
5509,0.277371253407,0.264991037598
5510,0.449467450975,0.181994401711
5511,0.326285806308,0.234584399763
5512,0.412913446585,0.194964668339
5513,0.47313268228,0.174479667783
5514,0.335199326278,0.229779767481
5515,0.137633622581,0.420815871568
5516,0.280639930878,0.262715474357
5517,0.35939306528,0.217678514453
5518,0.326223183786,0.234618865899
5519,0.32979885583,0.232666975828
5520,0.357456287335,0.218600121517
5521,0.258530081157,0.27891662445
5522,0.275524167237,0.266294445803
5523,0.3801206442,0.208280983557
5524,0.416964096343,0.193437031135
5525,0.343317792624,0.225571817021
5526,0.325526354378,0.235003070835
5527,0.191413431929,0.343155081556
5528,0.385779190804,0.205854844944
5529,0.353181872873,0.220661959328
5530,0.307532617401,0.245379132198
5531,0.219738775318,0.312755310645
5532,0.279013648791,0.26384274107
5533,0.324425298453,0.235612722344
5534,0.338409182179,0.228097412337
5535,0.380240207558,0.208229128728
5536,0.330070526119,0.232520002945
5537,0.214045186637,0.318425514083
5538,0.123962652796,0.446503016246
5539,0.273456816772,0.267768575934
5540,0.351079608367,0.221690358299
5541,0.300132280138,0.249917352246
5542,0.261865018427,0.276346137117
5543,0.314563740932,0.241217429617
5544,0.217029845544,0.315427715736
5545,0.350169831566,0.222138386422
5546,0.39329780812,0.20271730049
5547,0.3874622183,0.205144103986
5548,0.138871165237,0.418635710596
5549,0.35415939378,0.220187012246
5550,0.248441204646,0.286992464343
5551,0.42652562219,0.189924280577
5552,0.373864530511,0.21103077686
5553,0.325039843652,0.235272060945
5554,0.263506082492,0.275098560427
5555,0.413875953132,0.194599493108
5556,0.373356191554,0.211257403588
5557,0.350160729124,0.222142878155
5558,0.390673230311,0.203801621573
5559,0.251797332015,0.284254571879
5560,0.402864759241,0.198860624377
5561,0.383928941772,0.206641908281
5562,0.302473484131,0.248463573236
5563,0.495029250277,0.16805896509
5564,0.254543609378,0.282052749944
5565,0.233727188801,0.299645948415
5566,0.419601096692,0.192455328976
5567,0.306947067442,0.245732204507
5568,0.347303295419,0.223561956785
5569,0.219741395619,0.312752747596
5570,0.376194724813,0.209998126374
5571,0.431972236534,0.187979734904
5572,0.10161916965,0.495984584073
5573,0.103509833901,0.491376746189
5574,0.397998742187,0.200803720027
5575,0.331325241833,0.231843607332
5576,0.344797765643,0.224821273226
5577,0.3237944555,0.235963445728
5578,0.125401033704,0.443653688524
5579,0.361435284542,0.216715113365
5580,0.28227380857,0.261592601319
5581,0.288888021,0.257143431014
5582,0.378073637687,0.209172797069
5583,0.416294898243,0.193687755467
5584,0.43551996366,0.186734401677
5585,0.255922319291,0.280960183107
5586,0.288003886459,0.257729377179
5587,0.272065477841,0.268769896579
5588,0.331917995439,0.231525430883
5589,0.298043630406,0.251228740673
5590,0.38154140195,0.207666463558
5591,0.385842333824,0.205828090798
5592,0.390178262598,0.204007414507
5593,0.317707243469,0.239402120896
5594,0.369565009002,0.212963057474
5595,0.315684500027,0.240567064669
5596,0.191825784597,0.342670200093
5597,0.302560912127,0.24840961203
5598,0.308043808955,0.245071724666
5599,0.301001739862,0.249375476611
5600,0.422190278848,0.191501075471
5601,0.361623695387,0.216626661498
5602,0.368460356809,0.213465234671
5603,0.412451264609,0.195140507803
5604,0.292596707723,0.254714311233
5605,0.363415082714,0.215789264808
5606,0.29031301649,0.256204624943
5607,0.228126278814,0.304760717006
5608,0.116883594397,0.461076829153
5609,0.237159243227,0.296595754109
5610,0.121828265877,0.450799178385
5611,0.100449409072,0.498878996267
5612,0.266699152675,0.272703111721
5613,0.453755781785,0.180585021934
5614,0.334738096283,0.230023549477
5615,0.381942195179,0.207493763776
5616,0.414911236609,0.194208230255
5617,0.238306752372,0.295589725298
5618,0.377240152511,0.209538110894
5619,0.140755417821,0.415359292451
5620,0.506503762293,0.164879438871
5621,0.364512983442,0.215279235596
5622,0.450505101129,0.181651359442
5623,0.365182486799,0.214969399833
5624,0.377021136647,0.209634316632
5625,0.337816299092,0.228406297818
5626,0.407517234183,0.197037643778
5627,0.349997766528,0.222223325177
5628,0.310707668786,0.243482183558
5629,0.434345988362,0.187144663155
5630,0.424455525069,0.190673937484
5631,0.407560955577,0.197020670919
5632,0.346616696108,0.223905646321
5633,0.339381981063,0.22759240094
5634,0.368449717052,0.213470083042
5635,0.241665981894,0.292683513429
5636,0.373432729863,0.2112232503
5637,0.332678555973,0.23111845646
5638,0.228645178663,0.304279528478
5639,0.360245102355,0.217275533164
5640,0.336882088437,0.228894712433
5641,0.365729738513,0.214716801893
5642,0.359420200799,0.217665657335
5643,0.279775863002,0.263313205873
5644,0.266921349865,0.272537970431
5645,0.222002588136,0.310556510054
5646,0.154403838951,0.393075829407
5647,0.131220326038,0.432487929212
5648,0.341722590305,0.22638642939
5649,0.323058051679,0.236374179863
5650,0.221954523152,0.310602873415
5651,0.3846697905,0.206326042927
5652,0.322610566312,0.236624466995
5653,0.1765024432,0.361660457111
5654,0.390286672712,0.203962305251
5655,0.457181969297,0.179474580138
5656,0.333426565613,0.230719591123
5657,0.316320883422,0.240199336575
5658,0.457735300207,0.179296522854
5659,0.172584115623,0.366859234521
5660,0.453825326959,0.18056234544
5661,0.432733672603,0.187711055529
5662,0.327830121559,0.233737633142
5663,0.383955187773,0.206630701615
5664,0.297564634837,0.251531427188
5665,0.516669436333,0.162161433838
5666,0.431269562123,0.188228363019
5667,0.155220932818,0.3918173909
5668,0.281355142309,0.262222765359
5669,0.451573538383,0.181299487813
5670,0.296684867145,0.252089273583
5671,0.348474041932,0.22297834579
5672,0.248171496189,0.287214780918
5673,0.283620125132,0.260674540903
5674,0.270322492481,0.270034907494
5675,0.344409696596,0.225017592473
5676,0.280088261622,0.263096785924
5677,0.454784438289,0.18025018926
5678,0.246463201305,0.288630941535
5679,0.336973199338,0.228846986844
5680,0.301199942265,0.249252279139
5681,0.0585031767788,0.630902181472
5682,0.364285650644,0.215384644908
5683,0.303970389775,0.247542895546
5684,0.282299653652,0.261574916547
5685,0.0579639447592,0.633055854312
5686,0.23107468242,0.302046653852
5687,0.124903761531,0.444634626469
5688,0.386746502481,0.205445749462
5689,0.255454667804,0.281329826439
5690,0.351266810397,0.221598393004
5691,0.385572239753,0.205942580348
5692,0.450336875584,0.181706886158
5693,0.55507683387,0.152653848876
5694,0.142867579222,0.411747011769
5695,0.375806373302,0.210169526116
5696,0.296297218619,0.252335861322
5697,0.41225861352,0.195213896576
5698,0.378304898807,0.209071661715
5699,0.533486363009,0.157856594616
5700,0.351665822254,0.221402627945
5701,0.431581722125,0.188117829937
5702,0.3943329961,0.202292788038
5703,0.28714412829,0.258301734916
5704,0.522403443918,0.160667491443
5705,0.343709265023,0.225372801253
5706,0.309534945184,0.244179406851
5707,0.189809332673,0.345054450378
5708,0.383557002211,0.206800851901
5709,0.484642028228,0.171044836279
5710,0.281906308383,0.261844326226
5711,0.385269372145,0.206071113778
5712,0.492346416875,0.168820131516
5713,0.394840981371,0.202085121816
5714,0.267782006349,0.271900197056
5715,0.468637837474,0.175858856745
5716,0.360048165951,0.217368543994
5717,0.368629153098,0.213388346284
5718,0.221255823928,0.311278403539
5719,0.317056255383,0.239775806523
5720,0.40068984575,0.199724441885
5721,0.230826965082,0.302272821006
5722,0.365994475699,0.21459481864
5723,0.422944941417,0.191224720004
5724,0.302787594141,0.248269811322
5725,0.385352325349,0.206035893468
5726,0.419624020236,0.192446838687
5727,0.152177846857,0.396545538184
5728,0.184863286109,0.351045588802
5729,0.443951061918,0.183840067611
5730,0.330811027691,0.232120334839
5731,0.299027417832,0.250609345452
5732,0.400378245405,0.199848816207
5733,0.359460024594,0.217646791118
5734,0.391497861361,0.203459684897
5735,0.433818524126,0.187329580148
5736,0.396127918885,0.201560920467
5737,0.244546288745,0.290236764309
5738,0.352654399187,0.220919094522
5739,0.457162375394,0.179480891777
5740,0.369518624253,0.21298409655
5741,0.270783288699,0.269699317763
5742,0.341616642129,0.226440741721
5743,0.385951491054,0.205781856504
5744,0.484050176233,0.171218165955
5745,0.370898358881,0.212360052045
5746,0.448456186473,0.182329969953
5747,0.278435651614,0.264245716738
5748,0.371066221672,0.212284378288
5749,0.42889099958,0.189074875692
5750,0.378502441341,0.208985349625
5751,0.415514663144,0.193980903259
5752,0.365927376999,0.21462572267
5753,0.321472035947,0.237263665133
5754,0.342352853812,0.226063874435
5755,0.385226894363,0.206089153676
5756,0.402929668879,0.198834958818
5757,0.322102647867,0.236909198521
5758,0.355786955584,0.21940075023
5759,0.403554893692,0.198588080967
5760,0.240832085909,0.293399606828
5761,0.349260857603,0.22258783134
5762,0.279157066866,0.263742941221
5763,0.458578774918,0.17902577844
5764,0.15478569044,0.392486720221
5765,0.270194343261,0.270128384781
5766,0.283569930172,0.260708653453
5767,0.267543419664,0.272076698017
5768,0.337238363179,0.228708202256
5769,0.0,1.0
5770,0.314087517894,0.241494842705
5771,0.342397073142,0.22604127846
5772,0.453695184867,0.180604785328
5773,0.33337377064,0.230747698118
5774,0.27860176452,0.264129777966
5775,0.347621893187,0.22340283512
5776,0.38805012941,0.204896984908
5777,0.332033995162,0.231463267057
5778,0.352939067932,0.220780248559
5779,0.391778626333,0.203343526224
5780,0.502210889794,0.166054785283
5781,0.355215124817,0.219676356404
5782,0.467950897749,0.176071558996
5783,0.44249064676,0.184334975354
5784,0.323450254286,0.236155248433
5785,0.17252090618,0.366944325122
5786,0.330952567427,0.232044098488
5787,0.44146649897,0.184683632672
5788,0.309993863687,0.243906089474
5789,0.260000462988,0.277777420534
5790,0.329847493184,0.232640649499
5791,0.41224910535,0.195217520061
5792,0.397173389972,0.20113707213
5793,0.236636857246,0.29705600515
5794,0.277859018246,0.264648970043
5795,0.28207890472,0.261726043403
5796,0.395424616323,0.201847055445
5797,0.325349288779,0.235100898574
5798,0.295054266246,0.253129781258
5799,0.280195528386,0.263022556905
5800,0.412130173327,0.195262855438
5801,0.414788047121,0.194254704551
5802,0.352060260751,0.221209446356
5803,0.17958675196,0.357670738327
5804,0.252348497411,0.283809923228
5805,0.37217727585,0.211784863683
5806,0.418653252968,0.192807042909
5807,0.315373933113,0.240746931928
5808,0.318221776103,0.239107587682
5809,0.218728744456,0.31374641208
5810,0.226571408978,0.306211741907
5811,0.379577233094,0.20851698767
5812,0.290479244268,0.256095558133
5813,0.353594297055,0.22046132557
5814,0.187532702304,0.347786527232
5815,0.345336780276,0.224549160161
5816,0.403894579992,0.198454208421
5817,0.350733693241,0.221860494344
5818,0.382643088073,0.207192441933
5819,0.289174668554,0.25695403139
5820,0.176987646831,0.361026930783
5821,0.0,1.0
5822,0.312018076713,0.242707797672
5823,0.414248909301,0.194458360905
5824,0.36709561823,0.214088927614
5825,0.304497164504,0.247220521614
5826,0.396917088203,0.201240815368
5827,0.30395429094,0.247552760901
5828,0.242669096471,0.29182672447
5829,0.293003724284,0.254450514896
5830,0.179313881015,0.358020158671
5831,0.37514825703,0.210460626805
5832,0.381074559549,0.207867986397
5833,0.389452731193,0.204309821208
5834,0.22076762193,0.311752163134
5835,0.147661574004,0.403776808745
5836,0.440461560715,0.185027034795
5837,0.145810081199,0.406818139892
5838,0.193926884816,0.340220664274
5839,0.298593904989,0.250881909503
5840,0.2034240214,0.329571797047
5841,0.317254074595,0.239662129356
5842,0.18945561074,0.345476115472
5843,0.361383432017,0.216739468868
5844,0.291288487962,0.255565913838
5845,0.314565233555,0.241216561125
5846,0.396000692977,0.201612621547
5847,0.253223925877,0.283106530091
5848,0.33690367645,0.22888340243
5849,0.349181977217,0.222626919761
5850,0.254994777451,0.281694284964
5851,0.326105356368,0.23468374313
5852,0.250991676557,0.284907041047
5853,0.34702432772,0.223701471707
5854,0.343780281642,0.225336735625
5855,0.269105502022,0.270925248885
5856,0.337275988138,0.228688523296
5857,0.4604842846,0.178417134517
5858,0.413313652185,0.194812663903
5859,0.395291114939,0.201901461552
5860,0.27119213986,0.269402256303
5861,0.449186903379,0.182087372049
5862,0.268754388438,0.271183213368
5863,0.204692391676,0.328199859044
5864,0.236458478303,0.29721349423
5865,0.241961460146,0.292430614717
5866,0.266597179758,0.272778967002
5867,0.488727444911,0.16985788732
5868,0.336086315057,0.229312401117
5869,0.346519224458,0.223954523171
5870,0.315884887835,0.240451151088
5871,0.422582820853,0.191357228002
5872,0.335297297637,0.229728051479
5873,0.455188709471,0.180118936668
5874,0.319922862772,0.238138974715
5875,0.339879268541,0.22733510568
5876,0.497002378912,0.16750352014
5877,0.278372294122,0.264289964021
5878,0.280153355629,0.26305173562
5879,0.328693779739,0.233266738931
5880,0.361225752371,0.216813565777
5881,0.351850214113,0.221312277557
5882,0.0,1.0
5883,0.355873875531,0.219358917822
5884,0.240154268505,0.293984257318
5885,0.27048238068,0.269918369172
5886,0.436907474445,0.18625183064
5887,0.270620308611,0.269817917897
5888,0.472505797415,0.174670720282
5889,0.362469874302,0.216230300732
5890,0.279620831536,0.263420739045
5891,0.360670134978,0.217075066099
5892,0.245037902638,0.289823231696
5893,0.501105231874,0.1663602223
5894,0.348420347199,0.223005045656
5895,0.220201404746,0.312303439391
5896,0.257178944275,0.279971710547
5897,0.390424689459,0.203904905584
5898,0.278615337396,0.26412030925
5899,0.0,1.0
5900,0.450444001048,0.181671523006
5901,0.7285714285714285,0.12068965517241381
5902,0.279744849041,0.2633347108
5903,0.17096076026,0.369057128066
5904,0.125115909375,0.44421560554
5905,0.402263798794,0.199098561832
5906,0.274213031128,0.267227465859
5907,0.357690580622,0.218488219408
5908,0.322977517253,0.236419185231
5909,0.161673643882,0.382155415105
5910,0.318579031573,0.238903510346
5911,0.353762538778,0.220379585034
5912,0.296112144388,0.252453759413
5913,0.356990580431,0.218822891066
5914,0.337375740064,0.228636366492
5915,0.379395284731,0.208596127632
5916,0.229636940989,0.303364057742
5917,0.196571678715,0.33718661348
5918,0.23984295738,0.294253559853
5919,0.362855185887,0.216050296181
5920,0.397655593252,0.200942180407
5921,0.211186803308,0.321350388053
5922,0.36774256946,0.213792813674
5923,0.359730681018,0.217518656311
5924,0.190355635865,0.344405231544
5925,0.0766815986242,0.565989898092
5926,0.484265888035,0.171154951962
5927,0.446161659615,0.183095972117
5928,0.0872880150833,0.533936995144
5929,0.347008473394,0.223709405866
5930,0.294161604778,0.253703046638
5931,0.273304836469,0.267877590191
5932,0.280034134726,0.263134257853
5933,0.294440605643,0.253523594096
5934,0.369792483794,0.212859940186
5935,0.258511225753,0.278931293685
5936,0.417631820777,0.193187505069
5937,0.215315687965,0.317142482334
5938,0.538974340682,0.156500807049
5939,0.363857481519,0.215583458248
5940,0.304833587031,0.247015077808
5941,0.252086643134,0.284020998666
5942,0.404085740807,0.198378950057
5943,0.387003996788,0.205337123842
5944,0.428163356843,0.189335361313
5945,0.133310519113,0.428613336339
5946,0.351060871915,0.221699567013
5947,0.213205794728,0.319278894846
5948,0.437462711172,0.186059419419
5949,0.398260225899,0.200698339546
5950,0.349030022672,0.222702258092
5951,0.304956693674,0.246939985342
5952,0.341970486699,0.226259451727
5953,0.389821297827,0.204156088034
5954,0.219990905574,0.312508881528
5955,0.342786711562,0.225842369224
5956,0.15711688097,0.388928177811
5957,0.292377208274,0.254856800781
5958,0.23429290651,0.299138863113
5959,0.408776718086,0.196549874326
5960,0.290109065408,0.256338570075
5961,0.379030998409,0.208754757692
5962,0.319963483125,0.238115941071
5963,0.370648168337,0.212472939932
5964,0.345153125088,0.224641801583
5965,0.251734819888,0.284305091068
5966,0.261008464265,0.277001815466
5967,0.372852320574,0.211482519275
5968,0.416851088836,0.1934793254
5969,0.31600337845,0.240382663171
5970,0.374997516509,0.210527416512
5971,0.339440073547,0.227562313998
5972,0.261832368337,0.276371073323
5973,0.122078260288,0.450291711895
5974,0.274684851702,0.266890960618
5975,0.456618487095,0.179656267836
5976,0.356831114521,0.218899275512
5977,0.218813966731,0.313662544416
5978,0.38957939842,0.204256960817
5979,0.385201287639,0.206100030127
5980,0.226119307099,0.306636245764
5981,0.349766534528,0.222337573659
5982,0.374622861933,0.210693601216
5983,0.46655484386,0.17650541882
5984,0.24627921944,0.288784294252
5985,0.292011143126,0.255094789404
5986,0.506444862719,0.16489545241
5987,0.293768109363,0.253956573989
5988,0.319974755042,0.238109550156
5989,0.258227599935,0.279152136849
5990,0.444900351863,0.183519793405
5991,0.200674613687,0.332585444357
5992,0.342518168289,0.225979422239
5993,0.233247057209,0.300077668615
5994,0.417769206028,0.193136244558
5995,0.391391726752,0.203503629703
5996,0.352462942227,0.221012575102
5997,0.107885336655,0.481034408724
5998,0.12728714463,0.439972089767
5999,0.297858715485,0.251345505598
6000,0.391019861939,0.203657749414
6001,0.475636309354,0.173720799704
6002,0.300409662468,0.249744222913
6003,0.0731358980608,0.577580970325
6004,0.325738102597,0.234886187988
6005,0.397681066804,0.200931895284
6006,0.352457830173,0.221015072193
6007,0.326404071874,0.234519336461
6008,0.333743776623,0.23055085834
6009,0.316835493789,0.239902794964
6010,0.0839689302659,0.543570046613
6011,0.277431427959,0.264948789614
6012,0.350456499293,0.221997018928
6013,0.323234324851,0.236275732209
6014,0.254994829041,0.281694244027
6015,0.384258006394,0.206501490279
6016,0.264038881991,0.274695932075
6017,0.474077002008,0.174192659957
6018,0.24733046638,0.287910245946
6019,0.21014501705,0.322429813483
6020,0.18934451162,0.345608767348
6021,0.263582930663,0.275040414625
6022,0.428793626636,0.189109692256
6023,0.238874296963,0.295094673441
6024,0.360424506604,0.217190871827
6025,0.174537929266,0.364248394629
6026,0.449466839413,0.181994604273
6027,0.34614495545,0.224142397619
6028,0.459240290804,0.178814011873
6029,0.450191073813,0.181755038858
6030,0.351378345327,0.221543636365
6031,0.480737898852,0.172194720196
6032,0.435929283744,0.186591781851
6033,0.182474797356,0.35401388349
6034,0.297447151942,0.251605778306
6035,0.0,1.0
6036,0.462351866164,0.177824607718
6037,0.203842577907,0.32911779741
6038,0.36777112066,0.213779764469
6039,0.44360349938,0.183957609018
6040,0.382162292129,0.207399047235
6041,0.363361866799,0.215814047649
6042,0.248710946929,0.286770463849
6043,0.27264793436,0.268349803607
6044,0.247340452551,0.287901968416
6045,0.0785554018879,0.560050264191
6046,0.356706298333,0.218959099896
6047,0.432124946728,0.187925788135
6048,0.156954248121,0.3891743403
6049,0.219435425957,0.313052316287
6050,0.331165025319,0.231929758045
6051,0.295649108213,0.252749211168
6052,0.435424173473,0.186767809438
6053,0.403046992862,0.1987885852
6054,0.349333588778,0.222551802263
6055,0.272827878685,0.268220285331
6056,0.356561781856,0.219028407488
6057,0.330257674704,0.232418864042
6058,0.426431247156,0.189958328918
6059,0.32482151099,0.23539297661
6060,0.323948686447,0.235877603108
6061,0.160677389615,0.383615932888
6062,0.339220165659,0.22767624945
6063,0.300656718106,0.249590223952
6064,0.36278392452,0.216083564492
6065,0.399681134024,0.200127627783
6066,0.205492353773,0.327340435088
6067,0.220296015299,0.312211189723
6068,0.270436280123,0.26995196034
6069,0.19999999999999998,0.3333333333333333
6070,0.351014768317,0.221722229569
6071,0.350844607693,0.221805913376
6072,0.329464519969,0.232848105839
6073,0.432925971583,0.187643322586
6074,0.431053790205,0.188304841891
6075,0.335196096678,0.229781472682
6076,0.290350514435,0.256180013352
6077,0.294295777412,0.253616715493
6078,0.378162413267,0.209133962071
6079,0.474932343504,0.173933509099
6080,0.340697509549,0.22691301365
6081,0.38,0.20833333333333334
6082,0.247783071376,0.287535559463
6083,0.263394004227,0.275183406542
6084,0.533088246991,0.157955862355
6085,0.307305639682,0.245515873726
6086,0.391083323205,0.203631431317
6087,0.300809227407,0.249495254006
6088,0.403699383814,0.198531114418
6089,0.256890652703,0.28019786801
6090,0.424074933322,0.190812408001
6091,0.0748036641595,0.572070388117
6092,0.326444416107,0.234497149506
6093,0.362101505565,0.216402670832
6094,0.0285720896946,0.777773778411
6095,0.322961764808,0.236427990235
6096,0.358170071766,0.218259563778
6097,0.467346706897,0.176259064844
6098,0.323401744713,0.236182304983
6099,0.107221956293,0.482574345832
6100,0.378796461812,0.208857015404
6101,0.238086426525,0.295782356683
6102,0.221299796618,0.311235802364
6103,0.163318261091,0.379768572015
6104,0.155948910316,0.390702972232
6105,0.345476055116,0.224478956504
6106,0.35822008929,0.218235739413
6107,0.262706954067,0.275704667028
6108,0.365261734205,0.214932784384
6109,0.281431395987,0.262170343218
6110,0.458309364207,0.179112166858
6111,0.339953231355,0.227296887199
6112,0.184089713471,0.352001481427
6113,0.370700318037,0.212449399688
6114,0.362779816397,0.216085482679
6115,0.333110669268,0.230887870227
6116,0.569296463262,0.149410620688
6117,0.462305214984,0.177839360787
6118,0.34180739618,0.22634297403
6119,0.297810418988,0.251376020403
6120,0.342817496895,0.225826668325
6121,0.0886686573072,0.530029743293
6122,0.306480451557,0.246014290766
6123,0.233285083009,0.300043431579
6124,0.298080427015,0.251205518317
6125,0.213380151138,0.319101256531
6126,0.363013359757,0.215976489431
6127,0.36375509279,0.215631055173
6128,0.250135229321,0.285603937067
6129,0.313189671933,0.242019602117
6130,0.297610809698,0.251502216642
6131,0.391154836877,0.203601781947
6132,0.273034098877,0.268072008165
6133,0.441112788857,0.184804355135
6134,0.219215362621,0.313268130891
6135,0.304757887148,0.247061275827
6136,0.331869912917,0.23155120792
6137,0.300882223736,0.249449823612
6138,0.388911138563,0.204536145963
6139,0.423591664215,0.190988525667
6140,0.266359008785,0.272956301338
6141,0.258249766211,0.279134864644
6142,0.382313233499,0.207334141082
6143,0.286339771435,0.258839517424
6144,0.459657882155,0.178680588961
6145,0.371934855093,0.211893652102
6146,0.335901755908,0.229409491117
6147,0.35151149751,0.221478302438
6148,0.325192215773,0.235187748718
6149,0.126649418611,0.441210044186
6150,0.419762531838,0.192395553497
6151,0.494017641847,0.168345168485
6152,0.348551595795,0.222939793187
6153,0.348221164691,0.223104145626
6154,0.259352735678,0.2782781097
6155,0.286516307562,0.258721295955
6156,0.29926387116,0.250460928782
6157,0.341780240976,0.226356886807
6158,0.449899710822,0.181851341312
6159,0.235387060476,0.298162963884
6160,0.254303722826,0.282243717911
6161,0.354870218174,0.219842926629
6162,0.4462935082,0.183051781687
6163,0.560910949861,0.151306314445
6164,0.392759056238,0.202938938887
6165,0.474834303482,0.173963174073
6166,0.355219388832,0.219674298708
6167,0.297648015968,0.251478684627
6168,0.323338626273,0.236217519012
6169,0.317446407788,0.239551708038
6170,0.300232193546,0.249854963225
6171,0.5222222222222221,0.16071428571428573
6172,0.373014367135,0.211410069013
6173,0.386811504626,0.205418317048
6174,0.274490210009,0.267029677485
6175,0.322259937539,0.236820951054
6176,0.469075431524,0.175723628996
6177,0.351501435186,0.221483238384
6178,0.320493074551,0.237816045144
6179,0.0,1.0
6180,0.324757080949,0.235428682617
6181,0.284383526819,0.260156830412
6182,0.359836919527,0.217468401847
6183,0.251300101936,0.28465690573
6184,0.233875349225,0.299512977619
6185,0.187012070126,0.348417402641
6186,0.364846839153,0.215124620794
6187,0.295163050558,0.253060097241
6188,0.262344383753,0.275980543604
6189,0.317502344218,0.239519613207
6190,0.431458967507,0.188161280765
6191,0.250464862961,0.285335309095
6192,0.32181069901,0.237073171057
6193,0.261012092934,0.276999031216
6194,0.342828217832,0.225821201028
6195,0.364408457962,0.215327688989
6196,0.319715770215,0.238256475206
6197,0.381076305725,0.207867231892
6198,0.251227630717,0.284715640953
6199,0.258906364735,0.278624203485
6200,0.272169287933,0.268694927933
6201,0.270837280525,0.269660051056
6202,0.293185182949,0.254333083586
6203,0.298110242462,0.251186704923
6204,0.343137747134,0.22566346615
6205,0.365011840076,0.215048287767
6206,0.38720074245,0.20525420281
6207,0.290653036463,0.255981627342
6208,0.423637513006,0.190971803044
6209,0.158376557921,0.387032015616
6210,0.128994994735,0.436690767481
6211,0.0,1.0
6212,0.32211870826,0.236900184814
6213,0.457226891113,0.179460111482
6214,0.323838406665,0.235938976807
6215,0.260891250986,0.277091782432
6216,0.270986680962,0.269551455973
6217,0.439281214079,0.185432010961
6218,0.427508687289,0.189570337721
6219,0.348922176557,0.222755758619
6220,0.268439703724,0.271414831217
6221,0.281899427463,0.261849044038
6222,0.28498151286,0.259752732688
6223,0.145625192343,0.407124363125
6224,0.322550703486,0.236657989621
6225,0.298646212818,0.25084899037
6226,0.368506149295,0.213444370261
6227,0.28366312872,0.260645322717
6228,0.442810026384,0.18422651598
6229,0.121244189211,0.45198927193
6230,0.324502582319,0.235569827287
6231,0.338732708787,0.22792921065
6232,0.327797225762,0.233755606577
6233,0.163551590516,0.379432352521
6234,0.372707667354,0.211547235017
6235,0.26199526545,0.276246706917
6236,0.370437163405,0.212568240307
6237,0.448046411444,0.182466298313
6238,0.436461771894,0.186406572172
6239,0.173428002682,0.365726988528
6240,0.0,1.0
6241,0.207289988244,0.325425506283
6242,0.310577362035,0.243559458574
6243,0.30415669887,0.247428782647
6244,0.396258995392,0.201507682336
6245,0.295553812368,0.252810102882
6246,0.277116870943,0.265169786093
6247,0.185900585953,0.34977193092
6248,0.412518127543,0.195115049841
6249,0.331902635297,0.23153366483
6250,0.327809767749,0.233748753625
6251,0.225049372911,0.307645571208
6252,0.238178158853,0.295702124405
6253,0.466029221549,0.176669324114
6254,0.188214448426,0.346963868557
6255,0.459527188617,0.17872232491
6256,0.345648624981,0.224392030839
6257,0.439211886447,0.185455852353
6258,0.371730013386,0.211985663753
6259,0.275259454681,0.266482293124
6260,0.491099252823,0.169176326179
6261,0.312819375265,0.242236692345
6262,0.394904094601,0.202059350672
6263,0.381887439648,0.207517340716
6264,0.40737291411,0.197093690299
6265,0.337574084174,0.228532729923
6266,0.37767398709,0.209347803529
6267,0.278401426283,0.26426961701
6268,0.313355560435,0.24192247443
6269,0.3800978254,0.208290883044
6270,0.251600434944,0.284413755108
6271,0.323416125209,0.236174283515
6272,0.280206239591,0.263015147009
6273,0.337524767096,0.22855848976
6274,0.487973588193,0.170075666676
6275,0.339151464592,0.227711867232
6276,0.526630380499,0.159583708534
6277,0.41955064304,0.192474018346
6278,0.321673171181,0.237150491979
6279,0.0,1.0
6280,0.071836686335,0.581947907242
6281,0.140995395604,0.414945687031
6282,0.350466418605,0.221992130534
6283,0.192912302181,0.341399112483
6284,0.279548290048,0.263471085556
6285,0.284653870841,0.259973985914
6286,0.342581763228,0.225946951069
6287,0.464161297129,0.177254271977
6288,0.426757827171,0.189840558302
6289,0.187673411051,0.347616415555
6290,0.333045444197,0.230922646434
6291,0.322271048186,0.236814719904
6292,0.109523590082,0.477273227137
6293,0.300285134363,0.249821917966
6294,0.273790879507,0.267529266984
6295,0.2285714285714286,0.3043478260869565
6296,0.31187864925,0.242789958115
6297,0.370148865163,0.212698588489
6298,0.252573255656,0.283629000203
6299,0.365146753829,0.214985913965
6300,0.260192698985,0.277629169835
6301,0.281152923677,0.262361886235
6302,0.21440073466,0.318065414536
6303,0.311243153687,0.243165142334
6304,0.430201579327,0.188607510613
6305,0.329206033861,0.232988336861
6306,0.51845940015,0.161692101334
6307,0.240959522367,0.293289946284
6308,0.198447174457,0.335067672133
6309,0.117760300797,0.459220526579
6310,0.0,1.0
6311,0.371097448142,0.212270307119
6312,0.212127967731,0.32038141512
6313,0.365788031747,0.214689930149
6314,0.427971553628,0.189404143676
6315,0.215341184336,0.317116840322
6316,0.396606231414,0.201366784535
6317,0.36662969344,0.214302693133
6318,0.294859501242,0.253254637879
6319,0.418705022042,0.192787799907
6320,0.237702854125,0.296118314602
6321,0.252847484369,0.283408567242
6322,0.363541657139,0.215730341513
6323,0.305538959655,0.246585433086
6324,0.482548291926,0.171659588374
6325,0.14144752105,0.414168675517
6326,0.349502176448,0.22246833328
6327,0.178436053176,0.359148892032
