题目id,得分,推荐率
4320,0.379510696252,0.20854592146
4321,0.359422425518,0.217664603306
4322,0.458672396453,0.178995777552
4323,0.285050022845,0.259706516211
4324,0.373318652034,0.211274158689
4325,0.396802840771,0.201287093779
4326,0.339424910671,0.227570166305
4327,0.283969139981,0.260437596638
4328,0.291207797113,0.255618627078
4329,0.418774929328,0.192761820872
4330,0.390668812744,0.203803456431
4331,0.321917678703,0.237013059769
4332,0.369768020836,0.212871024771
4333,0.648125053613,0.13366749251
4334,0.317317725084,0.239625575405
4335,0.229345658988,0.303632360928
4336,0.315546352803,0.240647040518
4337,0.340995514979,0.226759675786
4338,0.372407207228,0.211681783152
4339,0.466966188095,0.176377360943
4340,0.371650811679,0.212021261331
4341,0.326540799646,0.234444161222
4342,0.447069099115,0.182792265477
4343,0.0,1.0
4344,0.385873219308,0.205815006932
4345,0.342773642142,0.225849035449
4346,0.359762136283,0.21750377447
4347,0.275335596625,0.266428233557
4348,0.374747879189,0.210638118428
4349,0.336926545798,0.228871422352
4350,0.0473029498105,0.678873030911
4351,0.209392568799,0.323213968546
4352,0.32382539801,0.235946218583
4353,0.362246502853,0.216334789734
4354,0.409385793888,0.196314858404
4355,0.415396403414,0.19402541294
4356,0.366031618543,0.214577715376
4357,0.316904282794,0.239863211118
4358,0.313815778631,0.241653424456
4359,0.0356480376778,0.737201965557
4360,0.164128664544,0.378603360497
4361,0.409434923541,0.196295925896
4362,0.458408150983,0.179080480512
4363,0.424042177583,0.190824334906
4364,0.321722161948,0.237122942598
4365,0.299364424586,0.25039786682
4366,0.295113458283,0.253091859828
4367,0.40228636552,0.19908961673
4368,0.519337535915,0.161462844089
4369,0.36260902846,0.216165258021
4370,0.218503072372,0.313968713882
4371,0.358221473601,0.218235080111
4372,0.0490709488993,0.670821516455
4373,0.356653043068,0.218984635092
4374,0.394587829157,0.202188558037
4375,0.0381540402862,0.723829717849
4376,0.243806575163,0.290861220303
4377,0.314224949298,0.241414719634
4378,0.273013433222,0.268086859865
4379,0.438598926391,0.185666912985
4380,0.325647313467,0.234936288416
4381,0.159828362926,0.384869453334
4382,0.422406721664,0.191421733016
4383,0.392381421982,0.203094583864
4384,0.299808660747,0.250119644265
4385,0.447321646825,0.182707920617
4386,0.246856551119,0.288303621994
4387,0.19,0.344827586207
4388,0.150225328399,0.399639799215
4389,0.378369895102,0.209043255071
4390,0.34161516775,0.226441497717
4391,0.314451404826,0.24128281105
4392,0.340181470898,0.227179030949
4393,0.406711171371,0.197351086082
4394,0.147480939099,0.404071523101
4395,0.107442839921,0.482060504177
4396,0.165518035657,0.376622249982
4397,0.372506638508,0.211637238189
4398,0.28856930973,0.257354344504
4399,0.0832747177714,0.545628994637
4400,0.209698714391,0.322894462758
4401,0.303109811608,0.248071361997
4402,0.450364000873,0.181697930536
4403,0.279069628983,0.263803777339
4404,0.314331902735,0.24135240212
4405,0.270989527568,0.269549387703
4406,0.263309925975,0.275247090295
4407,0.344283332316,0.225081592592
4408,0.138848300724,0.418675785831
4409,0.452984520356,0.18083688841
4410,0.242893896664,0.291635403759
4411,0.257312984775,0.279866683443
4412,0.144478400671,0.409034089415
4413,0.462229071159,0.177863445933
4414,0.405970803897,0.19763986228
4415,0.424439419403,0.190679793128
4416,0.241602465104,0.29273793434
4417,0.316954500663,0.239834322069
4418,0.32657743655,0.23442402582
4419,0.0745648025421,0.572853167098
4420,0.279199585657,0.263713368322
4421,0.324599875724,0.235515848491
4422,0.324308357655,0.235677657995
4423,0.481917525367,0.171845657917
4424,0.190370042313,0.344388144189
4425,0.304937535659,0.246951668329
4426,0.454618636797,0.180304074485
4427,0.2621465854,0.27613127952
4428,0.336592611486,0.229046478042
4429,0.13079663077,0.43328188833
4430,0.269300341874,0.27078231093
4431,0.312767815516,0.242266950671
4432,0.346289904054,0.22406959936
4433,0.419044908047,0.192661556736
4434,0.365549379807,0.214799985431
4435,0.340570471755,0.226978443657
4436,0.335869690338,0.229426368056
4437,0.325,0.23529411764705882
4438,0.366052232432,0.21456822442
4439,0.3824680188,0.207267624181
4440,0.334542304728,0.230127191097
4441,0.246608090765,0.288510287741
4442,0.211115345721,0.321424196445
4443,0.328997711708,0.233101476467
4444,0.103313302522,0.491851732079
4445,0.35826967741,0.218212124715
4446,0.344399032013,0.225022992393
4447,0.394048416935,0.202409311663
4448,0.468005994178,0.176054480102
4449,0.392127469952,0.203199386553
4450,0.480103087362,0.172383154268
4451,0.257877380045,0.279425315977
4452,0.354661299944,0.219943945113
4453,0.356766014507,0.218930473862
4454,0.25,0.2857142857142857
4455,0.346273854733,0.224077657563
4456,0.389043417798,0.204480821867
4457,0.268477358509,0.271387095274
4458,0.488772026503,0.169845025746
4459,0.267203059314,0.272328885786
4460,0.292500856394,0.254776514168
4461,0.469209142011,0.17568235051
4462,0.355766505002,0.219410594905
4463,0.357261738279,0.218693128308
4464,0.0502312247491,0.665640582822
4465,0.467640357657,0.1761678828
4466,0.348177360103,0.223125951692
4467,0.183346189885,0.352925162115
4468,0.395733045894,0.201721472531
4469,0.186061318145,0.349575400997
4470,0.357140396413,0.218751177504
4471,0.444792251954,0.183556208153
4472,0.271430745047,0.269229193688
4473,0.311744999284,0.242868766285
4474,0.0532790352409,0.652404941372
4475,0.365500824788,0.214822390585
4476,0.263859081674,0.27483167258
4477,0.440685392242,0.184950437787
4478,0.480726708264,0.172198038384
4479,0.277109850344,0.26517472272
4480,0.319344950148,0.238467161617
4481,0.33084494958,0.232102059215
4482,0.625489318724,0.137838004529
4483,0.375480458255,0.210313585477
4484,0.24823425225,0.287163021311
4485,0.387660460064,0.205060709632
4486,0.366545757274,0.214341248293
4487,0.369912929471,0.212805381015
4488,0.260816090684,0.277149502425
4489,0.310363969904,0.243686111194
4490,0.176014140916,0.362300278052
4491,0.156368853063,0.390062984661
4492,0.285131969916,0.259651256742
4493,0.435432707845,0.186764832508
4494,0.373827640278,0.211047206831
4495,0.232248279548,0.300979737611
4496,0.28576560918,0.259224766595
4497,0.291180155989,0.255636689308
4498,0.418811657199,0.192748174819
4499,0.287111962259,0.258323197807
4500,0.278179796708,0.264424490337
4501,0.328102577975,0.233588875995
4502,0.34850426385,0.222963320664
4503,0.397874376571,0.200853879424
4504,0.114462794954,0.466281342744
4505,0.206231136927,0.326550725715
4506,0.570956602583,0.149040935904
4507,0.360066646341,0.21735981253
4508,0.422990783537,0.191207958434
4509,0.384219183794,0.206518046676
4510,0.316167379622,0.240287934366
4511,0.461505792079,0.178092552937
4512,0.143748441245,0.410259033819
4513,0.383458694038,0.206842903506
4514,0.447257257018,0.18272941787
4515,0.342359440214,0.226060508512
4516,0.357049864364,0.218794507552
4517,0.322963908274,0.236426792083
4518,0.275580462366,0.266254531373
4519,0.321686087474,0.237143228033
4520,0.2359354612,0.297676225197
4521,0.302382619176,0.248519680609
4522,0.474259139253,0.174137411431
4523,0.283793640605,0.260556688335
4524,0.314919843676,0.241010406044
4525,0.287125294807,0.258314301187
4526,0.288341893036,0.257505053648
4527,0.417163595729,0.19336241148
4528,0.343526237278,0.225465804715
4529,0.441365361773,0.184718135036
4530,0.461259846261,0.17817059365
4531,0.18539855501,0.350387197989
4532,0.442828037989,0.184220403151
4533,0.210288531459,0.322280683498
4534,0.32751854751,0.233907980326
4535,0.416549809836,0.193592172712
4536,0.268322712632,0.271501041262
4537,0.390432468818,0.203901671195
4538,0.363356024403,0.21581676882
4539,0.123588393119,0.447250407791
4540,0.155462922957,0.391446237452
4541,0.321481691981,0.237258229485
4542,0.42683366441,0.189813230922
4543,0.140654966005,0.41553266762
4544,0.475831545126,0.173661899641
4545,0.47864849821,0.172816485845
4546,0.353364169,0.220573231936
4547,0.279474404996,0.263522384339
4548,0.287778558641,0.257879136872
4549,0.144507552404,0.40898532179
4550,0.373821701603,0.211049852005
4551,0.347254497815,0.223586348463
4552,0.423956088618,0.190855688429
4553,0.380467585062,0.208130585931
4554,0.255137281447,0.281581251038
4555,0.402510346677,0.199000877616
4556,0.20177654019,0.331371020216
4557,0.230471338543,0.302598102579
4558,0.394799987311,0.20210186452
4559,0.381300212213,0.207770529625
4560,0.37167817826,0.212008959942
4561,0.359624419757,0.217568944776
4562,0.448010105513,0.182478386793
4563,0.44672254155,0.1829081342
4564,0.336604341656,0.229040324292
4565,0.4403617274,0.185061219049
4566,0.260278891518,0.277562750287
4567,0.567431982275,0.149828001438
4568,0.18222786027,0.35432363022
4569,0.567919362218,0.149718672128
4570,0.31783181714,0.239330744807
4571,0.421987511199,0.191575464651
4572,0.0,1.0
4573,0.45897873426,0.178897682275
4574,0.289275007786,0.256887799114
4575,0.337306285447,0.228672679374
4576,0.303023861604,0.248124266394
4577,0.63773217088,0.135550547946
4578,0.537513963894,0.156859309229
4579,0.216850502895,0.315606253064
4580,0.364407275421,0.215328237288
4581,0.284442965255,0.260116607761
4582,0.142753848324,0.411939916465
4583,0.446282216852,0.183055565265
4584,0.274260254251,0.267193747837
4585,0.455312357043,0.180078830827
4586,0.311941643627,0.242752830521
4587,0.407791870209,0.196931077212
4588,0.305900885581,0.246365562512
4589,0.227188606549,0.305634114387
4590,0.352518795251,0.22098529619
4591,0.357269127801,0.218689594202
4592,0.428676323739,0.189151651984
4593,0.227694590469,0.305162193422
4594,0.645558656226,0.134127609095
4595,0.397547740035,0.200985738561
4596,0.516278605008,0.162264273313
4597,0.379719853766,0.208454995588
4598,0.39906149137,0.200376109416
4599,0.266468759921,0.272874555587
4600,0.354787602467,0.219882862808
4601,0.34840836482,0.223011004801
4602,0.26904851578,0.270967083525
4603,0.397246161629,0.201107635849
4604,0.269901986424,0.270341884256
4605,0.37772759958,0.209324309686
4606,0.41446629827,0.194376192058
4607,0.341656620407,0.226420244551
4608,0.282513890269,0.261428414873
4609,0.451455051531,0.181338442222
4610,0.19541325604,0.338508844662
4611,0.288946544107,0.257104739752
4612,0.379765935283,0.208434973486
4613,0.365684331254,0.214737738181
4614,0.353081691199,0.220710750274
4615,0.345105655261,0.224665759282
4616,0.312977153353,0.242144145719
4617,0.233073827738,0.300233737004
4618,0.421552870508,0.191735115757
4619,0.239508105723,0.294543777642
4620,0.391620062112,0.203409111439
4621,0.324199923525,0.235737901999
4622,0.220005007637,0.312495109806
4623,0.3506842992,0.221884809783
4624,0.326344439859,0.23455213825
4625,0.178202397893,0.359450532264
4626,0.297966183015,0.251277631788
4627,0.331514897408,0.2317417095
4628,0.402202850986,0.199122724619
4629,0.287559428142,0.258024944663
4630,0.0,1.0
4631,0.235947073693,0.297665935591
4632,0.223073491634,0.309527097052
4633,0.373058237727,0.211390463213
4634,0.282720499561,0.261287284362
4635,0.340948688819,0.226783756332
4636,0.237080993869,0.296664605299
4637,0.138384141691,0.419490991685
4638,0.5666666666666667,0.15000000000000002
4639,0.483876652871,0.171269050592
4640,0.331982538229,0.231490838519
4641,0.440221187866,0.185109363065
4642,0.369087172016,0.2131799929
4643,0.30278222847,0.248273118652
4644,0.298410258713,0.250997552932
4645,0.375550656266,0.210282540214
4646,0.31037725603,0.24367822176
4647,0.134456668318,0.426518045818
4648,0.265858628246,0.273329620459
4649,0.340144429685,0.227198149643
4650,0.438222752384,0.185796679083
4651,0.163715544412,0.379196456633
4652,0.371214540407,0.212217559996
4653,0.399484241198,0.200206516546
4654,0.223174416609,0.309430434034
4655,0.474930963603,0.173933926559
4656,0.370531730248,0.212525518624
4657,0.127943991542,0.438704259427
4658,0.9,0.1
4659,0.428866526755,0.189083624962
4660,0.304311567391,0.247334006903
4661,0.368797473891,0.213311729626
4662,0.13424187395,0.426909152978
4663,0.218147859956,0.314319260277
4664,0.348368872817,0.223030647448
4665,0.434692925469,0.187023233779
4666,0.0808312603515,0.553001731037
4667,0.0380102107256,0.72458406863
4668,0.508848711047,0.164244414393
4669,0.419070518219,0.192652051099
4670,0.326423752417,0.234508512795
4671,0.348951358562,0.222741279412
4672,0.103627819796,0.491092033005
4673,0.610749324156,0.140696581201
4674,0.560995924551,0.15128686318
4675,0.274508837336,0.267016395958
4676,0.275071111101,0.26661610836
4677,0.287646680361,0.25796686794
4678,0.371640333429,0.212025971725
4679,0.364459743348,0.215303912626
4680,0.2986314789,0.250858262062
4681,0.251766896441,0.284279166152
4682,0.183011699979,0.353342282342
4683,0.483708901403,0.171318271419
4684,0.240540603303,0.29365073953
4685,0.380070858084,0.208302583496
4686,0.271991171709,0.268823584013
4687,0.448821766538,0.182208516675
4688,0.481174816496,0.172065267045
4689,0.320958727177,0.237552979767
4690,0.635720970566,0.13592109509
4691,0.272067318429,0.268768566996
4692,0.443278666124,0.184067599623
4693,0.182645901611,0.353799575476
4694,0.303537172121,0.24780864542
4695,0.261437189161,0.276673245031
4696,0.29198446643,0.255112150006
4697,0.380791619037,0.207990314391
4698,0.279955297358,0.263188855887
4699,0.362839132952,0.216057789587
4700,0.383286173799,0.206916740891
4701,0.241811501787,0.292558908864
4702,0.485800060579,0.170706708192
4703,0.308735399888,0.244657056931
4704,0.458527150613,0.179042325678
4705,0.349801383706,0.222320347653
4706,0.3819726648,0.207480646317
4707,0.48750000000000004,0.1702127659574468
4708,0.425597312689,0.190259724671
4709,0.132779558833,0.429590985142
4710,0.259511457137,0.27815525212
4711,0.25235144227,0.283807551221
4712,0.209732138449,0.322859618317
4713,0.264206852028,0.274569243943
4714,0.410358821386,0.1959405732
4715,0.340775081236,0.226873079393
4716,0.488101930452,0.17003855084
4717,0.391002738205,0.203664851984
4718,0.347524581405,0.22345141285
4719,0.294988843452,0.253171707651
4720,0.223419142814,0.309196292866
4721,0.177646257695,0.360170530768
4722,0.462844827266,0.177668862101
4723,0.347423537788,0.223501875861
4724,0.180303374987,0.356756318059
4725,0.0869879032437,0.534793953327
4726,0.278242549835,0.264380620434
4727,0.311939197827,0.242754271813
4728,0.312539433702,0.242401069645
4729,0.362539218038,0.216197883553
4730,0.311651870878,0.242923710724
4731,0.26089214377,0.277091096956
4732,0.420052682553,0.192288211089
4733,0.242641912997,0.291849876524
4734,0.356256540077,0.219174940447
4735,0.8,0.1111111111111111
4736,0.43048019262,0.188508452137
4737,0.322501138227,0.236685752895
4738,0.42553280364,0.190283079015
4739,0.387774357986,0.205012826859
4740,0.410145911461,0.196022349201
4741,0.399847056879,0.200061195967
4742,0.361609760179,0.216633201086
4743,0.53909321743,0.156471696574
4744,0.387448166932,0.205150017548
4745,0.272090590367,0.268751757203
4746,0.270465339715,0.269930785095
4747,0.256738919405,0.280317045774
4748,0.394456535892,0.202242245255
4749,0.404645520242,0.19815889766
4750,0.384327619838,0.206471809379
4751,0.48375375344,0.17130510838
4752,0.393640676379,0.202576499031
4753,0.326626837632,0.234396880785
4754,0.279627796054,0.263415906421
4755,0.315563639813,0.240637029854
4756,0.361821751316,0.216533759432
4757,0.36632587899,0.214442312781
4758,0.409631934696,0.196220042725
4759,0.469387997254,0.175627165452
4760,0.352730111537,0.220882149103
4761,0.133127366777,0.428950068723
4762,0.431809341408,0.188037313777
4763,0.389319674641,0.204365377447
4764,0.232881107302,0.300407556351
4765,0.226339783134,0.306429081492
4766,0.0,1.0
4767,0.319178488188,0.238561860444
4768,0.409711712652,0.19618933118
4769,0.318106781422,0.239173351028
4770,0.637214857768,0.135645665502
4771,0.387211852133,0.205249522486
4772,0.185742301928,0.349965683503
4773,0.169953780565,0.370433782371
4774,0.163134214529,0.380034197298
4775,0.127084340056,0.440365020218
4776,0.277436948872,0.264944914108
4777,0.378171547995,0.20912996689
4778,0.268725605843,0.271204381837
4779,0.371367028138,0.212148907392
4780,0.288169304724,0.257619545861
4781,0.420672944133,0.192059144088
4782,0.177491646344,0.360371208711
4783,0.0651308572798,0.605580335785
4784,0.573621663661,0.148451282663
4785,0.313278060829,0.24196784073
4786,0.352407298422,0.221039758529
4787,0.172597251841,0.366841555902
4788,0.281250080787,0.262295026387
4789,0.358348918017,0.21817439961
4790,0.390996871158,0.203667285627
4791,0.350476455941,0.221987184194
4792,0.366037219347,0.214575136595
4793,0.638404436061,0.135427138728
4794,0.346016359106,0.224207022811
4795,0.148618760094,0.402222261757
4796,0.104020961937,0.490145713708
4797,0.344189200379,0.22512929156
4798,0.136508249231,0.422818232873
4799,0.276021344494,0.265942349987
4800,0.129229522552,0.436243983264
4801,0.236622803988,0.297068406582
4802,0.383485852438,0.206831284712
4803,0.449509083374,0.181980613289
4804,0.25927471349,0.278338542194
4805,0.351019491351,0.221719907715
4806,0.170471629251,0.369724544778
4807,0.314277943617,0.24138383793
4808,0.333442482054,0.230711118869
4809,0.247509771087,0.287761692821
4810,0.464267919933,0.177220778406
4811,0.23928463282,0.294737781575
4812,0.142906130633,0.411681663775
4813,0.141957057209,0.413296479769
4814,0.0379581021307,0.72485775359
4815,0.351343544675,0.221560718392
4816,0.295854446124,0.25261810491
4817,0.179902398393,0.357267392399
4818,0.414212572942,0.194472102127
4819,0.386585298399,0.205513812951
4820,0.094502774457,0.514131483621
4821,0.399615081503,0.20015408602
4822,0.376786198885,0.20973761454
4823,0.205981304839,0.326817352625
4824,0.364268572386,0.215392567897
4825,0.378947109364,0.208791321724
4826,0.376958273044,0.209661946656
4827,0.37464893575,0.210682027217
4828,0.18524360503,0.350577535259
4829,0.33176343522,0.23160831104
4830,0.348733399469,0.222849469458
4831,0.38245823605,0.207271826923
4832,0.224256265641,0.308398049926
4833,0.342840536577,0.225814919232
4834,0.365002152139,0.215052768122
4835,0.321871020976,0.237039272735
4836,0.383791391964,0.206700659956
4837,0.138957606407,0.418484272184
4838,0.298822556828,0.250738074585
4839,0.401694443991,0.199324511558
4840,0.403849349695,0.198472023553
4841,0.341358748627,0.226573054938
4842,0.17959731487,0.357657225881
4843,0.160282686964,0.384197662804
4844,0.294182129531,0.25368983652
4845,0.252876012574,0.283385655122
4846,0.532477842674,0.158108305545
4847,0.198452284836,0.335061934791
4848,0.479593779047,0.172534633074
4849,0.283528621121,0.260736733826
4850,0.55,0.15384615384615385
4851,0.25322611271,0.28310477737
4852,0.355284946738,0.219642667118
4853,0.411548467338,0.195484898079
4854,0.479105562477,0.172680088881
4855,0.570759816175,0.149084661288
4856,0.339971969142,0.227287206944
4857,0.313825477653,0.241647760711
4858,0.353757879406,0.220381847982
4859,0.0,1.0
4860,0.35717956383,0.218732436687
4861,0.348834247278,0.222799397788
4862,0.292956605317,0.25448102576
4863,0.388222715256,0.204824554195
4864,0.184884591921,0.351019334973
4865,0.389140616417,0.204440188861
4866,0.446641068588,0.182935395356
4867,0.267005504363,0.272475477374
4868,0.326300489427,0.234576319943
4869,0.111990399975,0.471719474145
4870,0.246113254836,0.288922769073
4871,0.255671862508,0.281158029468
4872,0.358080457927,0.218302261687
4873,0.234323413713,0.29911156652
4874,0.32521850084,0.235173210484
4875,0.42695448655,0.189769709818
4876,0.31692904718,0.239848963934
4877,0.227099848494,0.305717047747
4878,0.270815195933,0.269676111165
4879,0.370505458109,0.212537385649
4880,0.40103255446,0.199587829393
4881,0.28998169333,0.256422292919
4882,0.38900408075,0.204497270957
4883,0.193878428774,0.340276761439
4884,0.401657049253,0.199339369693
4885,0.337850639017,0.228388384278
4886,0.462384298114,0.177814352811
4887,0.337257056544,0.228698424653
4888,0.36628028135,0.214463283136
4889,0.275351322456,0.266417071201
4890,0.47724661391,0.173236182925
4891,0.172681785842,0.366727831458
4892,0.247410356604,0.287844038322
4893,0.266610476096,0.272769073773
4894,0.366413996715,0.214401799055
4895,0.406562884356,0.197408857001
4896,0.318520046886,0.238937180534
4897,0.411976329638,0.195321529944
4898,0.48957304892,0.169614266092
4899,0.179130630942,0.358255199949
4900,0.350086948912,0.222179292783
4901,0.544469636759,0.155166348104
4902,0.399295041609,0.200282381491
4903,0.337917477322,0.228353525901
4904,0.376901630047,0.209686848817
4905,0.376152436944,0.210016776648
4906,0.188352998995,0.346797156084
4907,0.40195207542,0.199222206455
4908,0.453685269905,0.180608019457
4909,0.368529180305,0.213433878195
4910,0.31557532481,0.240630263709
4911,0.492068493765,0.168899377442
4912,0.424813173885,0.190543997323
4913,0.2822579618,0.261603445822
4914,0.322425384914,0.236728197621
4915,0.290944381376,0.255790861217
4916,0.350482234202,0.221984336801
4917,0.406064275508,0.197603357596
4918,0.366662919268,0.214287435044
4919,0.330300366452,0.232395804876
4920,0.382640185129,0.207193688137
4921,0.185593294276,0.350148277303
4922,0.272293071697,0.268605589527
4923,0.260339281375,0.277516233085
4924,0.401200006368,0.199521146707
4925,0.342926380623,0.225771153796
4926,0.45050518122,0.181651333014
4927,0.306324243034,0.246108869245
4928,0.388818136001,0.20457506102
4929,0.194986695383,0.338998339807
4930,0.339358426849,0.227604602277
4931,0.384313762597,0.206477716974
4932,0.624011601221,0.138119333767
4933,0.471608356158,0.174944958244
4934,0.232387736185,0.300853458518
4935,0.0572727272727,0.635838150289
4936,0.470906512195,0.175160026841
4937,0.284874081597,0.259825238387
4938,0.038642487787,0.721279613459
4939,0.167574589901,0.373727565226
4940,0.205545006065,0.327284026952
4941,0.230877975837,0.302226220246
4942,0.395750073306,0.201714544051
4943,0.26588797644,0.273307696451
4944,0.311954712701,0.242745129299
4945,0.354292676047,0.220122412869
4946,0.375622001387,0.210250997028
4947,0.350005559789,0.222219476681
4948,0.0660353324942,0.602281445147
4949,0.311492554484,0.243017762801
4950,0.278197257022,0.264412282594
4951,0.47114063132,0.175088226115
4952,0.285077678853,0.259687864272
4953,0.456900981713,0.179565135066
4954,0.265029454867,0.27395049541
4955,0.395156221979,0.201956464569
4956,0.335490350534,0.22962621302
4957,0.420999857386,0.191938632194
4958,0.357540881504,0.21855970481
4959,0.389455012519,0.20430886893
4960,0.403796010385,0.198493036742
4961,0.400844597812,0.199662730589
4962,0.124469592642,0.445494638373
4963,0.162034239947,0.381629515365
4964,0.398491533296,0.200605212568
4965,0.404893150204,0.19806170862
4966,0.361130379324,0.216858408129
4967,0.354131747638,0.220200416554
4968,0.447195451317,0.182750057149
4969,0.288121955668,0.257650974235
4970,0.358979475462,0.217874666181
4971,0.14164721427,0.413826413443
4972,0.23198555726,0.301217922929
4973,0.318127562409,0.239161464085
4974,0.259113430446,0.278463548065
4975,0.3,0.25
4976,0.360364238877,0.217219304966
4977,0.0616759215172,0.618521292853
4978,0.435521213716,0.186733965786
4979,0.307558355946,0.245363635762
4980,0.412510881471,0.195117808451
4981,0.160232548073,0.384271686
4982,0.0809284518122,0.552704668605
4983,0.435740193212,0.186657639779
4984,0.454205660339,0.180438431356
4985,0.281359692825,0.262219636426
4986,0.369327235371,0.21307095021
4987,0.389863195925,0.204138626522
4988,0.382128121915,0.207413746377
4989,0.485003406181,0.170939175641
4990,0.388541657271,0.204690835493
4991,0.31797168095,0.239250658735
4992,0.312507223832,0.242419997088
4993,0.401122227829,0.199552114128
4994,0.222992320118,0.30960488461
4995,0.456521521877,0.179687570146
4996,0.390837444729,0.203733437768
4997,0.293066832838,0.254409661782
4998,0.0354672162425,0.738185981625
4999,0.3379309752,0.228346487604
5000,0.321502689168,0.23724641045
5001,0.28276616886,0.261256109174
5002,0.465578478692,0.176810122322
5003,0.164471579129,0.378112462327
5004,0.137767131375,0.420579578942
5005,0.294405592825,0.253546100307
5006,0.179009657039,0.358410533389
5007,0.425,0.19047619047619047
5008,0.268557639489,0.271327980445
5009,0.262239662225,0.276060328087
5010,0.307827983558,0.245201418322
5011,0.230580598459,0.302498091135
5012,0.403447092189,0.198630603993
5013,0.20557985202,0.327246706021
5014,0.233396078578,0.299943539908
5015,0.434569314485,0.187066480043
5016,0.296706150709,0.252075748816
5017,0.077155884,0.564474618297
5018,0.10318161183,0.492170522221
5019,0.463663693272,0.177410752535
5020,0.277103846082,0.265178944842
5021,0.324653775961,0.235485955055
5022,0.457194119751,0.179470666425
5023,0.387116109698,0.20528986418
5024,0.362913090384,0.216023271057
5025,0.405588618613,0.197789262492
5026,0.371038137763,0.21229703496
5027,0.308008020029,0.245093221434
5028,0.146754048253,0.405261841531
5029,0.306595592391,0.245944623777
5030,0.0526455476291,0.655112458589
5031,0.331164833892,0.231929861017
5032,0.434737895729,0.187007505544
5033,0.432862175356,0.187665787937
5034,0.19723569875,0.336433343708
5035,0.0,1.0
5036,0.281188061396,0.262337701852
5037,0.285602217855,0.25933460797
5038,0.271149620298,0.269433119505
5039,0.382698135303,0.207168813563
5040,0.475254583271,0.173836076944
5041,0.263672296706,0.274972828301
5042,0.305663894595,0.246509490572
5043,0.31452067073,0.241242492983
5044,0.505208658746,0.16523226916
5045,0.375188708876,0.210442710721
5046,0.225739532622,0.306993748026
5047,0.324092838608,0.23579742664
5048,0.347377353926,0.223524948508
5049,0.349883276325,0.222279878498
5050,0.441047350133,0.184826706896
5051,0.247211983757,0.288008492443
5052,0.439646672365,0.185306433118
5053,0.414425913817,0.194391451352
5054,0.334300927779,0.230255091812
5055,0.341369530755,0.22656752003
5056,0.230057080585,0.302977896498
5057,0.252921713641,0.283348958522
5058,0.596653339788,0.143543415769
5059,0.304694356195,0.247100060747
5060,0.416573607824,0.19358325413
5061,0.60132517105,0.142587210795
5062,0.352732079745,0.22088118884
5063,0.243457095037,0.291157182207
5064,0.382563430575,0.207226643513
5065,0.354788830842,0.219882268909
5066,0.244601081639,0.29019061555
5067,0.448200167455,0.182415121222
5068,0.324689248447,0.235466285915
5069,0.454709504471,0.180274538644
5070,0.201686629971,0.331469777132
5071,0.323351029088,0.236210598603
5072,0.423577410966,0.190993724912
5073,0.350659815236,0.221896864595
5074,0.275404271078,0.266379494599
5075,0.340469345759,0.227030554936
5076,0.391432821698,0.203486612177
5077,0.346716400494,0.223855671942
5078,0.461017214859,0.178247649718
5079,0.320452692373,0.237838886072
5080,0.344255467038,0.225095710508
5081,0.27714788548,0.26514798001
5082,0.478140897251,0.172968216702
5083,0.313650215692,0.241750145912
5084,0.311874022524,0.24279268546
5085,0.308023052288,0.245084191786
5086,0.317325980215,0.239620835368
5087,0.337532237437,0.228554587396
5088,0.316367051807,0.240172702345
5089,0.328623615924,0.233304923678
5090,0.363353482873,0.215817952592
5091,0.454411418108,0.180371465547
5092,0.223730298794,0.308899106363
5093,0.52070208338,0.161107885212
5094,0.376066061205,0.210054881348
5095,0.356723157469,0.218951017405
5096,0.177223348098,0.360719977902
5097,0.336859298717,0.228906653226
5098,0.43306226595,0.187595345586
5099,0.24245419098,0.292009858936
5100,0.391278769674,0.203550420195
5101,0.350378411666,0.222035509273
5102,0.299997195128,0.250001753057
5103,0.387934542898,0.204945522828
5104,0.376058989231,0.210058001765
5105,0.344194200923,0.225126757153
5106,0.286333869582,0.258843471602
5107,0.283065749165,0.261051791286
5108,0.325564844575,0.234981815991
5109,0.406093769294,0.197591841803
5110,0.551683630634,0.153448690897
5111,0.279178923016,0.263727738886
5112,0.370674916266,0.212460865332
5113,0.425042462517,0.19046078582
5114,0.333471937907,0.230695441285
5115,0.203519126244,0.329468528845
5116,0.122780107024,0.448873112307
5117,0.174537726343,0.364248663861
5118,0.226002377074,0.306746229576
5119,0.137588048816,0.420896591803
5120,0.335372513162,0.22968836336
5121,0.332099189229,0.231428344447
5122,0.387850511467,0.20498082435
5123,0.364386896585,0.215337686604
5124,0.152544148892,0.39597036969
5125,0.5555555555555556,0.15254237288135594
5126,0.123548955339,0.447329310255
5127,0.276658632464,0.265492388548
5128,0.274442765348,0.267063512116
5129,0.356037762801,0.219280086337
5130,0.39144563823,0.2034813054
5131,0.3918363134,0.203319676233
5132,0.333775037816,0.230534243057
5133,0.360535157638,0.217138688201
5134,0.334392821305,0.230206382554
5135,0.131721804951,0.431551963879
5136,0.32090633477,0.237582549226
5137,0.254866746835,0.28179591605
5138,0.335562558596,0.229588145322
5139,0.284985481126,0.259750055269
5140,0.366111284098,0.214541040759
5141,0.445672300516,0.183260172645
5142,0.213330213942,0.319152113491
5143,0.278866765658,0.263945030455
