题目id,得分,推荐率
4683,0.384997222989,0.206186747594
4684,0.245986337609,0.289028753826
4685,0.301866176989,0.248839055701
4686,0.230125512294,0.302915092218
4687,0.323238823753,0.236273220668
4688,0.453517677897,0.180662703276
4689,0.34,0.22727272727272727
4690,0.403735262089,0.198516974145
4691,0.395591336888,0.201779152614
4692,0.455117208463,0.180142136607
4693,0.373241547494,0.211308581272
4694,0.385596191901,0.205932422181
4695,0.25543399608,0.28134618833
4696,0.502875156507,0.165871820925
4697,0.44894459622,0.182167746415
4698,0.352511748801,0.220988737342
4699,0.485033861388,0.170930277032
4700,0.422929703437,0.191230292223
4701,0.414052698812,0.194532584366
4702,0.620335036995,0.138824289899
4703,0.416385253674,0.193653864607
4704,0.209159501009,0.323457631655
4705,0.426197743659,0.190042624099
4706,0.443051608358,0.184144560961
4707,0.260999820349,0.277008448102
4708,0.333426249999,0.230719759129
4709,0.350103861085,0.222170944633
4710,0.32688724506,0.234253895279
4711,0.382188535931,0.207387759244
4712,0.254495629444,0.282090924949
4713,0.258483241609,0.278953067795
4714,0.290667548307,0.255972118578
4715,0.227848507163,0.305018927387
4716,0.476515885431,0.173455758162
4717,0.320957847072,0.237553476424
4718,0.277777358156,0.264706176379
4719,0.355977942234,0.219308854086
4720,0.0999361127867,0.500159769069
4721,0.457629643972,0.179330494856
4722,0.424949017734,0.19049468924
4723,0.416631139879,0.193561696694
4724,0.238775157287,0.295181030395
4725,0.258128360714,0.279229491349
4726,0.261262379772,0.27680712302
4727,0.410400305316,0.19592464769
4728,0.326850539448,0.234274039174
4729,0.478615120974,0.172826454711
4730,0.21886946639,0.313607951028
4731,0.419412395101,0.192525247651
4732,0.36396681291,0.215532657116
4733,0.327408250088,0.233968342865
4734,0.291636731969,0.255338664219
4735,0.54607269852,0.154781343073
4736,0.300746216045,0.249534483412
4737,0.418828148584,0.192742048158
4738,0.474643662312,0.174020887306
4739,0.321174199951,0.237431447633
4740,0.342782119249,0.225844711547
4741,0.354607495941,0.219969976063
4742,0.391062883942,0.203639906965
4743,0.70106751335,0.124833423318
4744,0.537388353435,0.156890221575
4745,0.431112797789,0.188283920885
4746,0.278803550545,0.263989077864
4747,0.337297198635,0.228677431075
4748,0.429115067535,0.188994806868
4749,0.491760883218,0.168987175117
4750,0.302607843341,0.248380655405
4751,0.380286355808,0.20820912106
4752,0.290627056239,0.25599865243
4753,0.298563864484,0.250900818943
4754,0.228359531102,0.304544228286
4755,0.381507811165,0.207680950716
4756,0.318167410133,0.239138674074
4757,0.266519168084,0.272837026567
4758,0.353774118974,0.220373961006
4759,0.433241347728,0.187532344268
4760,0.373312264042,0.21127701012
4761,0.075978761277,0.568250391549
4762,0.358225131918,0.218233337795
4763,0.407680351735,0.196974335639
4764,0.221212586824,0.311320303444
4765,0.475358433132,0.173804700238
4766,0.0573806070666,0.635402301871
4767,0.331025983051,0.232004574973
4768,0.264457586162,0.27438034986
4769,0.35369720501,0.22041132036
4770,0.615053787781,0.1398496193
4771,0.325561594258,0.234983610714
4772,0.342239713746,0.226121709317
4773,0.315832915766,0.240481203408
4774,0.21,0.322580645161
4775,0.325749533273,0.234879881679
4776,0.351208351851,0.221627103288
4777,0.420283182089,0.192203022205
4778,0.31017934558,0.243795795858
4779,0.299446885689,0.25034617513
4780,0.277395804746,0.264973798708
4781,0.437176681809,0.186158490095
4782,0.33366832,0.230590973304
4783,0.118821229514,0.456994050451
4784,0.55624502641,0.152382107255
4785,0.381124775851,0.207846290649
4786,0.42506966192,0.190450919663
4787,0.0328760013197,0.75258134657
4788,0.413462324673,0.194756256096
4789,0.439281054983,0.185432065666
4790,0.33554431135,0.229597763979
4791,0.4,0.2
4792,0.178896096082,0.358556471047
4793,0.358189028056,0.218250533899
4794,0.441147001274,0.184792671427
4795,0.253812245232,0.282635780269
4796,0.0312547139726,0.76187739833
4797,0.488992117124,0.169781559197
4798,0.385328426034,0.206046039415
4799,0.0969975983799,0.50762040158
4800,0.451354641034,0.181371466852
4801,0.235266984046,0.298269751448
4802,0.404980452434,0.198027467237
4803,0.246868221979,0.288293921621
4804,0.337444670474,0.228600339082
4805,0.344499694633,0.224972033068
4806,0.31342213558,0.241883516613
4807,0.366277489252,0.214464567355
4808,0.312589546533,0.242371627784
4809,0.378845520892,0.208835617411
4810,0.342937478226,0.2257654972
4811,0.44275310033,0.184245838373
4812,0.279916278442,0.263215886432
4813,0.234511333611,0.298943533305
4814,0.298908588992,0.250683998188
4815,0.336536907125,0.229075705554
4816,0.219950261392,0.312548580411
4817,0.189246196957,0.345726239626
4818,0.412433352703,0.195147328862
4819,0.411336881954,0.195565787506
4820,0.0670502996507,0.598622092921
4821,0.481865521392,0.171861016547
4822,0.250193656753,0.285556285991
4823,0.266310283868,0.272992608736
4824,0.302938397982,0.24817689379
4825,0.355549310477,0.219515204392
4826,0.417252478292,0.19332918487
4827,0.317157711143,0.23971749132
4828,0.410326551822,0.195952963143
4829,0.286721172875,0.258584238501
4830,0.271668723794,0.269056806769
4831,0.31079210359,0.243432137877
4832,0.3796843484,0.208470425048
4833,0.466552704249,0.1765060854
4834,0.412038921965,0.195297653577
4835,0.427821025514,0.189458159425
4836,0.329830266624,0.232649973175
4837,0.184097581779,0.351991732467
4838,0.224760582995,0.307919141781
4839,0.31515721028,0.240872608072
4840,0.495905758773,0.167811769777
4841,0.180956972552,0.355926386491
4842,0.333128614345,0.230878304245
4843,0.303731946117,0.247689094118
4844,0.3731798475,0.211336134724
4845,0.266541978542,0.27282004751
4846,0.0973701772842,0.506662158265
4847,0.331998790706,0.231482129468
4848,0.400921172818,0.199632208472
4849,0.355358323448,0.219607273768
4850,0.276519942351,0.265590181959
4851,0.157707314464,0.388037104061
4852,0.408276783321,0.196743198355
4853,0.422533902859,0.191375142269
4854,0.430557830589,0.188480867183
4855,0.291431847898,0.255472314113
4856,0.348988750129,0.222722729626
4857,0.6,0.14285714285714285
4858,0.278894059258,0.263926017198
4859,0.100533688916,0.498669328534
4860,0.349494487246,0.222472138897
4861,0.222171475349,0.310393711584
4862,0.229098000973,0.303860855139
4863,0.259377820558,0.278258685649
4864,0.502657120578,0.165931831858
4865,0.442908014234,0.184193265485
4866,0.49971247897,0.16674657191
4867,0.311707013339,0.242891174452
4868,0.382337199643,0.207323839161
4869,0.142303643537,0.412705308679
4870,0.2861181315,0.258988096756
4871,0.144001696446,0.409833216147
4872,0.445424013115,0.183343596166
4873,0.38712820158,0.205284768313
4874,0.139386674617,0.417734195774
4875,0.291837362887,0.255207924184
4876,0.370842945794,0.212385044511
4877,0.178023357132,0.359682010287
4878,0.365616692527,0.214768932483
4879,0.296145070866,0.252432776158
4880,0.340186012746,0.22717668691
4881,0.367550061716,0.213880840124
4882,0.33048014514,0.232298750893
4883,0.39046031978,0.203890092566
4884,0.322675723745,0.23658799023
4885,0.359899452137,0.21743883263
4886,0.341415074418,0.226544143586
4887,0.323841062641,0.235937498309
4888,0.383696803453,0.206741080954
4889,0.333753799749,0.230545530801
4890,0.369601246972,0.21294662364
4891,0.513117578644,0.163100852892
4892,0.193736762565,0.340440873409
4893,0.317261075811,0.23965810807
4894,0.490871107543,0.169241648006
4895,0.412746485814,0.195028152833
4896,0.399520451084,0.200192003717
4897,0.51410196317,0.162839407782
4898,0.37056092169,0.212512334515
4899,0.323395074991,0.236186025551
4900,0.385160498945,0.206117357488
4901,0.457693815486,0.17930986004
4902,0.425842994125,0.190170832582
4903,0.163174585554,0.379975899988
4904,0.331526966315,0.231735228169
4905,0.144949452089,0.408247494115
4906,0.267774714613,0.271905587923
4907,0.166225450121,0.37562148906
4908,0.356103759325,0.219248357321
4909,0.291436413763,0.255469334186
4910,0.320105186155,0.238035623686
4911,0.469116610061,0.175710914481
4912,0.311050307252,0.243279224552
4913,0.316617084557,0.240028562694
4914,0.405245854016,0.197923445002
4915,0.19618436289,0.337627547329
4916,0.305886670162,0.246374191003
4917,0.503484383368,0.165704370744
4918,0.345491060352,0.2244713955
4919,0.431502268227,0.188145951538
4920,0.369790657502,0.21286076767
4921,0.274607072057,0.266946375174
4922,0.403930820481,0.198439936467
4923,0.394832377098,0.202088635724
4924,0.32545191945,0.23504418579
4925,0.332769611097,0.231069828925
4926,0.41356933082,0.194715677123
4927,0.247275633033,0.287955705751
4928,0.405454740505,0.197841650273
4929,0.42688849691,0.189793477342
4930,0.34111758757,0.226696923491
4931,0.424329957379,0.190719600497
4932,0.123155392561,0.448118232109
4933,0.438770530955,0.185607775954
4934,0.321156490863,0.237441431319
4935,0.468755888813,0.175822355367
4936,0.315196408491,0.240849867569
4937,0.279846584029,0.263264181395
4938,0.102075490842,0.494864565631
4939,0.339224947516,0.227673770731
4940,0.486529522984,0.170494401529
4941,0.326380919499,0.234532070801
4942,0.469753075557,0.175514629565
4943,0.411559497638,0.195480683013
4944,0.476283298276,0.17352576467
4945,0.402348834477,0.199064859191
4946,0.312805235072,0.242244989898
4947,0.215359011375,0.317098913914
4948,0.185847581591,0.349836788694
4949,0.369243048868,0.213109177091
4950,0.331816367817,0.231579920199
4951,0.395936215931,0.201638833357
4952,0.354886738995,0.219834942256
4953,0.475621710434,0.173725205612
4954,0.326902963634,0.234245270046
4955,0.28108112489,0.262411317351
4956,0.390764410603,0.203763756783
4957,0.332664525031,0.231125951435
4958,0.44106070528,0.184822144769
4959,0.289667133257,0.256629290657
4960,0.361893598463,0.216500077795
4961,0.357045676425,0.21879651238
4962,0.355890502409,0.219350917537
4963,0.455443472694,0.180036322175
4964,0.309737378181,0.244058768678
4965,0.375436715198,0.210332935601
4966,0.34112161019,0.226694856225
4967,0.4180986948,0.193013418107
4968,0.478435892629,0.172880004983
4969,0.259191357018,0.278403135393
4970,0.446981383002,0.182821578773
4971,0.378459573559,0.209004073753
4972,0.392091582346,0.203214205623
4973,0.400682614773,0.199727326353
4974,0.380044688604,0.208313939043
4975,0.15704869177,0.389031351653
4976,0.272105533814,0.268740964358
4977,0.332291440263,0.231325422356
4978,0.341780559542,0.226356723582
4979,0.302088443437,0.248701502448
4980,0.191836116391,0.342658068634
4981,0.205964797555,0.326834984937
4982,0.151526120827,0.397573022123
4983,0.188381801222,0.346762519605
4984,0.302623965796,0.248370709385
4985,0.346907076513,0.223760162359
4986,0.517600146193,0.161917060118
4987,0.219830694608,0.31266542482
4988,0.398899887846,0.200441015194
4989,0.388453898516,0.204727611559
4990,0.334672116671,0.230058465139
4991,0.369197333603,0.21312994094
4992,0.0809924454347,0.552509248438
4993,0.375,0.21052631578947367
4994,0.12344267997,0.447542072148
4995,0.346271708044,0.224078735437
4996,0.377263463863,0.209527876261
4997,0.293177119788,0.254338299375
4998,0.0502321612326,0.665636433501
4999,0.364370674138,0.215345209268
5000,0.496439287688,0.167661658218
5001,0.378421914818,0.209020525404
5002,0.484031279902,0.171223705718
5003,0.28730838626,0.258192188828
5004,0.44701661925,0.182809802264
5005,0.104479057652,0.489047637193
5006,0.185512410614,0.350247471853
5007,0.311669567201,0.242913268231
5008,0.390465419947,0.203887972389
5009,0.290900301434,0.255819705519
5010,0.349206760776,0.222614637027
5011,0.193620837861,0.340575283173
5012,0.262479878476,0.275877382271
5013,0.385924816637,0.205793152719
5014,0.180215463009,0.356868243195
5015,0.402000052077,0.199203166586
5016,0.479344511285,0.172608867526
5017,0.180221953306,0.356859977672
5018,0.266842171615,0.27259679431
5019,0.408458164319,0.19667301465
5020,0.255923155683,0.280959522873
5021,0.264716056649,0.274185899351
5022,0.418827745085,0.192742198056
5023,0.369185640036,0.213135252802
5024,0.174043526802,0.364905535872
5025,0.246241841908,0.288815469121
5026,0.436582528409,0.186364621853
5027,0.285984323738,0.259077879204
5028,0.210625152495,0.321931431491
5029,0.180472894467,0.356540692426
5030,0.112886504206,0.469733862994
5031,0.412887973483,0.194974351457
5032,0.423288358315,0.191099225524
5033,0.332875692133,0.231013202675
5034,0.280189033,0.263027050546
5035,0.0694217060503,0.590243141397
5036,0.316714342572,0.23997254182
5037,0.440407607473,0.185045507534
5038,0.327744700509,0.233784310784
5039,0.450466229887,0.181664186776
5040,0.241200731122,0.293082607622
5041,0.301708690395,0.248936611009
5042,0.295653877634,0.252746164395
5043,0.265092478796,0.273903204826
5044,0.26796665487,0.271763755429
5045,0.413474372499,0.194751686463
5046,0.0745412801005,0.572930368921
5047,0.524959254968,0.160010431408
5048,0.393553692759,0.202612200997
5049,0.469394610986,0.175625125476
5050,0.413967544809,0.194564814471
5051,0.254372671951,0.282188802679
5052,0.454382357616,0.180380920544
5053,0.360135862159,0.217327116236
5054,0.306171291781,0.246201546056
5055,0.353740757867,0.220390163912
5056,0.178618817716,0.358913302481
5057,0.607784871348,0.141285868133
5058,0.456260183566,0.179771989717
5059,0.158293519586,0.387156441865
5060,0.335366027202,0.229691785192
5061,0.383382711557,0.206875416951
5062,0.315373678038,0.240747079767
5063,0.212470817214,0.320029885963
5064,0.239703848457,0.294374056856
5065,0.208973491177,0.323652361305
5066,0.324727477343,0.235445092052
5067,0.335901301236,0.229409730406
5068,0.346455913601,0.223986281632
5069,0.342393102488,0.22604330727
5070,0.335273279134,0.229740727938
5071,0.286123368968,0.25898458378
5072,0.382395124804,0.207298944078
5073,0.50418252191,0.165512897798
5074,0.376064820909,0.210055428605
5075,0.349777350371,0.222332227084
5076,0.386795248057,0.205425177011
5077,0.419090988072,0.192644454051
5078,0.371515051745,0.212082307086
5079,0.361715976346,0.216583365365
5080,0.361191841978,0.216829507589
5081,0.409502205961,0.196270003996
5082,0.387927804027,0.204948353373
5083,0.414629477462,0.194314559075
5084,0.370598235224,0.212495484503
5085,0.34701870596,0.223704285004
5086,0.472672226057,0.174619957892
5087,0.344090635893,0.225179258281
5088,0.363379954836,0.215805623347
5089,0.45867083035,0.178996279325
5090,0.373516498687,0.211185883232
5091,0.324834433942,0.235385816239
5092,0.183686086899,0.352502306663
5093,0.221026228411,0.311501027486
5094,0.303494471352,0.247834870364
5095,0.445349465943,0.18336865853
5096,0.401551866007,0.199381174266
5097,0.278727114898,0.264042356796
5098,0.389596714968,0.204249736452
5099,0.382213575738,0.207376990262
5100,0.334910988966,0.229932106884
5101,0.261674544572,0.276491673248
5102,0.144157256118,0.409572099515
5103,0.316395042124,0.240156557797
5104,0.419634775921,0.192442855317
5105,0.225651979835,0.307076284476
5106,0.165012971957,0.377340019477
5107,0.351852428423,0.221311193013
5108,0.264287025257,0.274508816034
5109,0.293614246407,0.254055845064
5110,0.424932242214,0.190500776973
5111,0.255326602639,0.281431222029
5112,0.396523839098,0.201400198995
5113,0.334959361965,0.229906535517
5114,0.309722613296,0.244067563652
5115,0.124938596624,0.444565768174
5116,0.254615499712,0.281995570079
5117,0.374440467971,0.210774600294
5118,0.115380215815,0.464295198247
5119,0.267038442091,0.272451025648
5120,0.565264132964,0.150316235379
5121,0.34139158994,0.22655619699
5122,0.331737979566,0.231621966871
5123,0.308751053063,0.244647687757
5124,0.0436077133702,0.696341426607
5125,0.159283179934,0.385678700892
5126,0.34769653188,0.223365590035
5127,0.260524561455,0.277373612484
5128,0.391296530122,0.203543061815
5129,0.268950442208,0.271039111382
5130,0.371455796869,0.212108962631
5131,0.38850855306,0.204704706547
5132,0.27702800957,0.265232283708
5133,0.258312626273,0.279085895019
5134,0.297650517181,0.251477102831
5135,0.145259191785,0.407731915253
5136,0.306834037333,0.245800475928
5137,0.391266578297,0.203555471546
5138,0.363146098156,0.21591459023
5139,0.145673034193,0.407045080582
5140,0.343115257366,0.22567491942
5141,0.372942922124,0.211442005625
5142,0.437518084449,0.186040252213
5143,0.316755682072,0.239948738078
5144,0.385850655607,0.205824565318
5145,0.217316335909,0.31514293052
5146,0.441793515948,0.1845721609
5147,0.315084861067,0.240914592122
5148,0.233811628184,0.299570151417
5149,0.388640394772,0.20464947448
5150,0.361925638032,0.216485061158
5151,0.279367122396,0.263596906787
5152,0.039373856019,0.717494678388
5153,0.276557988333,0.26556334774
5154,0.266075045003,0.273168033071
5155,0.450814507166,0.181549321412
5156,0.454789951422,0.180248398054
5157,0.165215741572,0.377051525703
5158,0.25073421409,0.285116181949
5159,0.247435219998,0.287823439433
5160,0.382158267141,0.207400778572
5161,0.57627867637,0.147868036498
5162,0.203036782167,0.329992944371
5163,0.421828176767,0.191633960089
5164,0.303440329037,0.247868130186
5165,0.267387185452,0.272192400715
5166,0.350875230416,0.221790848674
5167,0.2038206396,0.329141562375
5168,0.466524368455,0.176514913688
5169,0.232161747997,0.301058145928
5170,0.225772087577,0.306963069623
5171,0.114806121586,0.465536080916
5172,0.178718112627,0.358785437579
5173,0.334437939736,0.230182474534
5174,0.356270917387,0.219168034142
5175,0.291274472414,0.255575068271
5176,0.442506008862,0.184329755554
5177,0.318059258934,0.239200538831
5178,0.382192203047,0.207386182041
5179,0.365152443335,0.214983284368
5180,0.492695739461,0.168720632429
5181,0.442073947839,0.18447667592
5182,0.324701409895,0.23545954327
5183,0.109712869467,0.47684245728
5184,0.245743973543,0.289231360927
5185,0.231896033649,0.301299171613
5186,0.297701633755,0.25144478049
5187,0.290651631261,0.255982548126
5188,0.568085522668,0.149681435396
5189,0.365573078083,0.214789051832
5190,0.236795550892,0.296916036257
5191,0.622528738605,0.138402799303
5192,0.322867829529,0.236480510025
5193,0.337935474715,0.228344141486
5194,0.328875370777,0.233167970963
5195,0.317317225766,0.239625862116
5196,0.200783099186,0.332465488489
5197,0.365640154101,0.214758111214
5198,0.233662692926,0.299703868967
5199,0.338110561677,0.228252885795
5200,0.320364584319,0.237888736897
5201,0.439844647921,0.185238476264
5202,0.365979232908,0.214601838318
5203,0.285010627587,0.259733090037
5204,0.457048528737,0.17951757314
5205,0.391965618647,0.203266236927
5206,0.422948572245,0.191223392332
5207,0.310378126417,0.243677704933
5208,0.252344224214,0.283813365249
5209,0.316412509149,0.240146484082
5210,0.395206615829,0.201935912816
5211,0.444335263768,0.183710309907
5212,0.37646530286,0.209878871346
5213,0.140090868857,0.416508967942
5214,0.434200761499,0.187195539968
5215,0.570514567818,0.149139190705
5216,0.314642639484,0.241171530561
5217,0.151683686966,0.397324122216
5218,0.356393968327,0.219108943018
5219,0.422983360802,0.191210672261
5220,0.432666720273,0.187734649442
5221,0.182505390151,0.353975546967
5222,0.373755219089,0.211079468828
5223,0.306878570262,0.245773573023
5224,0.289756765929,0.256570273416
5225,0.129578636165,0.435580599616
5226,0.355980954718,0.2193074052
5227,0.504033639502,0.165553693471
5228,0.291859226941,0.255193684682
5229,0.468768719758,0.175818388962
5230,0.0664814161173,0.600667644066
5231,0.310846850278,0.243399699748
5232,0.337629085938,0.228504007648
5233,0.341301793504,0.226602296823
5234,0.372702212361,0.211549676276
5235,0.298540276408,0.250915668803
5236,0.324427427936,0.235611540202
5237,0.378007393265,0.209201785179
5238,0.268972489616,0.271022915839
5239,0.276394368344,0.265678789085
5240,0.257397269854,0.27980068242
5241,0.264780397935,0.27413753745
5242,0.280141236912,0.263060121581
5243,0.316708580616,0.239975859994
5244,0.258586872442,0.27887245096
5245,0.318262718246,0.239084182351
5246,0.309912270467,0.243954639089
5247,0.312278863969,0.242554272701
5248,0.464081876249,0.177279228797
5249,0.504746542645,0.165358531134
5250,0.557546162572,0.152080577292
5251,0.272861427553,0.268196151735
5252,0.336715087067,0.228982242568
5253,0.297838834094,0.251358066207
5254,0.200389297084,0.332901341595
5255,0.3922750582,0.203138465649
5256,0.352729637037,0.220882380607
5257,0.294506010952,0.253481562318
5258,0.472661384993,0.174623263626
5259,0.225982582085,0.306764856455
5260,0.324181513719,0.235748133207
5261,0.360802705888,0.217012614558
5262,0.233162069025,0.300154217113
5263,0.350517727777,0.221966847994
5264,0.521841961552,0.160812563614
5265,0.250194845544,0.285555316625
5266,0.173342977982,0.365840749736
5267,0.470110261273,0.175404666067
5268,0.296270035851,0.252353170699
5269,0.415873018311,0.19384615293
5270,0.350131879604,0.222157115572
5271,0.466277682479,0.17659180839
5272,0.276100633955,0.265886284074
5273,0.352401176011,0.221042749892
5274,0.341667196309,0.226414822825
5275,0.358719644793,0.217998076026
5276,0.436995982909,0.186221132341
5277,0.250132083383,0.285606503219
5278,0.289522095766,0.256724845874
5279,0.550913292669,0.153630293199
5280,0.322023968453,0.236953366337
5281,0.220929753588,0.311594667936
5282,0.344550056364,0.224946546668
5283,0.377495467958,0.209426071472
5284,0.256559486988,0.280458110495
5285,0.283562576591,0.260713651704
5286,0.304183730566,0.247412234679
5287,0.304823535513,0.24702121104
5288,0.338442441896,0.228080109142
5289,0.335638298194,0.229548229379
5290,0.302134206721,0.248673199963
5291,0.13121068741,0.432505958614
5292,0.298952603013,0.250656341743
5293,0.374402997647,0.21079124815
5294,0.442211028694,0.184430036845
5295,0.359669511719,0.217547602028
5296,0.406293485899,0.197513898134
5297,0.279030472091,0.263831030388
5298,0.140601303114,0.415625346603
5299,0.385474321087,0.205984118328
5300,0.317649309539,0.239435329393
5301,0.364109004807,0.215466623065
5302,0.345396310868,0.224519147465
5303,0.109883430735,0.476454952397
5304,0.161167202688,0.382896470043
5305,0.268461712689,0.271398619059
5306,0.293330220643,0.254239300089
5307,0.308020674991,0.245085619748
5308,0.0573382179081,0.635573488308
5309,0.297621630611,0.251495372237
5310,0.474754979775,0.173987183268
5311,0.342204272834,0.226139832071
5312,0.1692175668,0.371446786287
5313,0.1182575528,0.458174293247
5314,0.294841463207,0.253266207626
5315,0.247554523126,0.287724639865
5316,0.309821920794,0.244008421527
5317,0.380328877182,0.208190689235
5318,0.190613223679,0.344099964668
5319,0.3,0.25
5320,0.353310809674,0.220599195664
5321,0.205864355876,0.326942313083
5322,0.20561779823,0.327206074316
5323,0.424501952525,0.190657059556
5324,0.359569775237,0.217594814516
5325,0.378271566078,0.209086232786
5326,0.367910231855,0.213716207067
5327,0.423227700354,0.191121379721
5328,0.315582142321,0.240626316235
5329,0.0707031403337,0.585812304358
5330,0.211088849657,0.321451572791
5331,0.397113239131,0.201161409772
5332,0.39301932574,0.202831805528
5333,0.244404993975,0.290355836151
5334,0.254633340023,0.281981383909
5335,0.255979401301,0.280915130579
5336,0.386602307234,0.205506629363
5337,0.270448806027,0.269942832513
5338,0.339635449221,0.227461184436
5339,0.378432406699,0.209015941645
5340,0.425588705309,0.190262840487
5341,0.407050455934,0.197219031814
5342,0.457062926741,0.179512933279
5343,0.370278775906,0.212639832209
5344,0.40016908447,0.199932389076
5345,0.299607493377,0.250245557597
5346,0.381628018902,0.207629116404
5347,0.381408102439,0.20772396537
5348,0.386053746607,0.205738564301
5349,0.330663278518,0.232199969183
5350,0.361099194986,0.216873074357
5351,0.0913002122065,0.522738573296
5352,0.34887628311,0.222778533335
5353,0.246606174058,0.288511883182
5354,0.407003515493,0.197237291151
5355,0.416084973955,0.193766540486
5356,0.0,1.0
5357,0.201096841922,0.332119059641
5358,0.297976510279,0.251271111277
5359,0.345706711436,0.224362787084
5360,0.37652086233,0.209854400731
5361,0.582288433378,0.146565580051
5362,0.319187058466,0.238556983047
5363,0.207383913345,0.325326068342
5364,0.374460051426,0.210765900521
5365,0.074044018348,0.574567290213
5366,0.381960063572,0.207486071063
5367,0.362135149123,0.216386916662
5368,0.440088269877,0.185154919256
5369,0.410892266415,0.195735983051
5370,0.0,1.0
5371,0.356858815017,0.2188860031
5372,0.152614813641,0.395859603634
5373,0.310506776861,0.243601337753
5374,0.504986929132,0.165292827307
5375,0.0780143637287,0.561752422138
5376,0.302965952752,0.24815992348
5377,0.556237351253,0.152383889471
5378,0.480211799237,0.172350855552
5379,0.0923038337793,0.52001043367
5380,0.268928191656,0.271055458113
5381,0.362191834544,0.216360377934
5382,0.138533476986,0.419228366866
5383,0.378565285242,0.208957906233
5384,0.266115951638,0.273137511634
5385,0.343383318772,0.225538480511
5386,0.450955375216,0.181502902954
5387,0.3498273113,0.222307533331
5388,0.363302488038,0.215841707269
5389,0.393482826586,0.202641296946
5390,0.385959098551,0.205778635071
5391,0.45411177777,0.180469002847
5392,0.351922368346,0.221276942688
5393,0.290357062134,0.256175716288
5394,0.175061576382,0.363554958549
5395,0.331252417131,0.231882758282
5396,0.224095175335,0.308551338034
5397,0.287798447286,0.257865911274
5398,0.225168929115,0.307532457889
5399,0.257712064095,0.279554451855
5400,0.262849987623,0.2755959857
5401,0.411667194202,0.195439537913
5402,0.399433700349,0.200226776707
5403,0.339948960829,0.22729909354
5404,0.365040312851,0.215035121121
5405,0.456900098531,0.179565419837
5406,0.514084827171,0.162843951805
5407,0.194387610876,0.339688208014
5408,0.295076211938,0.253115720406
5409,0.137937319917,0.420278752551
5410,0.345689845461,0.224371277512
5411,0.250230639232,0.285526132777
5412,0.172207146049,0.36736728426
5413,0.310575580167,0.243560515605
5414,0.321538397602,0.237226313353
5415,0.192831149396,0.341493724989
5416,0.450546995421,0.181637536544
5417,0.378844385625,0.208836112528
5418,0.489292856418,0.169694912998
5419,0.343372905137,0.225543777803
5420,0.331178062301,0.231922745481
5421,0.2527459533,0.283490140892
5422,0.0830262175404,0.546369811625
5423,0.213644185337,0.318832628421
5424,0.496229369419,0.167720687925
5425,0.479221615884,0.17264549053
5426,0.0659480327683,0.60259828533
5427,0.392337283339,0.203112791544
5428,0.431204383037,0.188251458748
5429,0.323762287439,0.23598135786
5430,0.386292772079,0.205637438477
5431,0.287925727865,0.257781304041
5432,0.39761391059,0.200959012342
5433,0.299592169269,0.250255154357
5434,0.349971047634,0.222236520607
5435,0.304309724558,0.247335134245
5436,0.405645708949,0.197766930936
5437,0.145587044936,0.407187602368
5438,0.558558188149,0.151846870633
5439,0.33883182244,0.227877731027
5440,0.318890965997,0.238725606703
5441,0.298836354321,0.250729400458
5442,0.209671008187,0.322923352062
5443,0.423996089804,0.190841118752
5444,0.448977808708,0.182156725488
5445,0.356739211166,0.218943321605
5446,0.443758459854,0.183905184715
5447,0.413463500055,0.194755810275
5448,0.295983233571,0.252535944763
5449,0.368076046229,0.213640498816
5450,0.310405452857,0.243661479894
5451,0.307225940892,0.245563924
5452,0.585525815797,0.145873426931
5453,0.121496269108,0.451474873156
5454,0.273545356045,0.267705108313
5455,0.398057451712,0.200780049884
5456,0.406206902852,0.197547681465
5457,0.362890794168,0.216033676323
5458,0.348369042126,0.223030563229
5459,0.393671353359,0.202563910828
5460,0.387697390392,0.205045181644
5461,0.326834934663,0.234282604068
5462,0.346109335007,0.224160294692
5463,0.493921829046,0.168372326305
5464,0.393683700917,0.202558844487
5465,0.246662114115,0.288465326692
5466,0.334021648407,0.230403253771
5467,0.314873793062,0.24103715798
5468,0.291268950825,0.255578674948
5469,0.405609468497,0.19778110623
5470,0.386276002233,0.205644530145
5471,0.316400835656,0.240153216414
5472,0.156485953859,0.389884898161
5473,0.467084292191,0.176340627623
5474,0.353227347598,0.220639819133
5475,0.36418844069,0.21542975058
5476,0.188801547553,0.346258532363
5477,0.414880107416,0.194219971911
5478,0.35480537275,0.219874271483
5479,0.347671040948,0.223378308742
5480,0.322067467969,0.236928945226
5481,0.246011651285,0.28900760893
5482,0.230269215072,0.302783291438
5483,0.515107195448,0.162573289241
5484,0.245077518809,0.28978995892
5485,0.362907313413,0.216025966975
5486,0.532915286132,0.157999027976
5487,0.273467966388,0.267760581897
5488,0.377361235302,0.209484961503
5489,0.309730296787,0.24406298676
5490,0.380557388567,0.208091691813
5491,0.230311995928,0.302744076003
5492,0.325799979363,0.234852054595
5493,0.191550083412,0.342994242463
5494,0.387675673558,0.205054312573
5495,0.320821538298,0.237630422636
5496,0.300616391519,0.249615348041
5497,0.27757134442,0.264850607647
5498,0.313585201125,0.241788148435
5499,0.483461166925,0.171391012237
5500,0.330418589815,0.232331972564
5501,0.325308274598,0.235123570296
5502,0.266248484068,0.273038672786
5503,0.249194574515,0.286373292423
5504,0.212299401258,0.320205545054
5505,0.314234499128,0.241409154019
