题目id,得分,推荐率
4483,0.355012475909,0.219774193664
4484,0.325593975418,0.234965732073
4485,0.26577564671,0.273391629266
4486,0.220635940659,0.311880195946
4487,0.464011475732,0.177301356981
4488,0.334074125571,0.23037539929
4489,0.375177988518,0.210447458461
4490,0.275462812805,0.266337961017
4491,0.201388153834,0.331798044242
4492,0.207117301666,0.325608487238
4493,0.375588029574,0.210266015504
4494,0.345908171685,0.224261420512
4495,0.183020727706,0.353331011515
4496,0.269352483669,0.270744084368
4497,0.355014734117,0.219773102939
4498,0.318827157326,0.238761976751
4499,0.441243315302,0.184759787646
4500,0.262146410606,0.276131412797
4501,0.205472840603,0.327361345129
4502,0.362019837557,0.216440922816
4503,0.503760992699,0.165628454321
4504,0.130650756353,0.433555916232
4505,0.577872793303,0.147520303201
4506,0.33989259859,0.227328216753
4507,0.334250815801,0.23028166295
4508,0.274425176714,0.267076057432
4509,0.417991532102,0.19305334895
4510,0.428341579006,0.189271493999
4511,0.398055132651,0.200780984763
4512,0.270757884797,0.269717797248
4513,0.418973854043,0.192687934509
4514,0.369501559976,0.212991837567
4515,0.408325728681,0.196724254465
4516,0.436030490371,0.186556551906
4517,0.284464018525,0.260102363762
4518,0.426525093442,0.189924471303
4519,0.291273848193,0.255575476004
4520,0.366924014047,0.2141676097
4521,0.48268393033,0.17161962909
4522,0.373617163983,0.211140996579
4523,0.381446779043,0.207707278048
4524,0.283117168074,0.261016755012
4525,0.413923303539,0.194581563652
4526,0.345857148332,0.224287084718
4527,0.51363066116,0.16296447738
4528,0.385325954477,0.206047088719
4529,0.357940748785,0.218368861616
4530,0.521793929511,0.160824985986
4531,0.196509855892,0.337256917478
4532,0.408140492642,0.196795967745
4533,0.15406740178,0.393596342149
4534,0.402676485186,0.19893510627
4535,0.25664128999,0.28039378167
4536,0.362297331522,0.216311004156
4537,0.354554861499,0.219995447129
4538,0.215267328773,0.317191129158
4539,0.134384659157,0.426649083432
4540,0.239368978194,0.294664528656
4541,0.301892825593,0.248822555746
4542,0.455339955831,0.18006988143
4543,0.139819593719,0.416980107626
4544,0.437527583856,0.186036964434
4545,0.457600004028,0.179340027399
4546,0.3484170557,0.223006682571
4547,0.268627225617,0.271276761592
4548,0.333750836829,0.230547105641
4549,0.175760762339,0.362633172145
4550,0.277481483076,0.264913656652
4551,0.488930545518,0.169799309547
4552,0.426637956032,0.189883769019
4553,0.434812207028,0.186981521151
4554,0.27633669482,0.265719504307
4555,0.0,1.0
4556,0.382478068179,0.207263307071
4557,0.239303627912,0.294721281394
4558,0.40665371716,0.19737346557
4559,0.331821417221,0.231577212273
4560,0.527886221158,0.159264523779
4561,0.330757526415,0.232149164826
4562,0.439322742287,0.185417732573
4563,0.132243358845,0.430582818374
4564,0.391648696944,0.203397264391
4565,0.383506539758,0.206822435225
4566,0.341437267136,0.226532754356
4567,0.508862216674,0.164240771165
4568,0.277713791275,0.264750724782
4569,0.53794478505,0.156753377947
4570,0.376375766638,0.209918318696
4571,0.432025527559,0.187960905671
4572,0.0253985716647,0.797457249094
4573,0.372699218942,0.211551015937
4574,0.0,1.0
4575,0.34920463165,0.222615692168
4576,0.364435550908,0.215315127803
4577,0.253818400391,0.28263086343
4578,0.512900816177,0.163158536195
4579,0.362891742154,0.216033233893
4580,0.356984786781,0.218825665302
4581,0.6333333333333333,0.13636363636363638
4582,0.234393398056,0.299048966222
4583,0.319192437728,0.238553921778
4584,0.0661660080298,0.601807801642
4585,0.397332647028,0.201072663533
4586,0.334040122974,0.230393446843
4587,0.38540003935,0.206015640489
4588,0.227132927219,0.305686134533
4589,0.309826792568,0.244005520902
4590,0.343054529209,0.225705852006
4591,0.231116714002,0.302008312391
4592,0.264527525081,0.274327706742
4593,0.327861504411,0.233720488918
4594,0.212634252212,0.319862584769
4595,0.5999999999999999,0.1428571428571429
4596,0.303844256688,0.247620210871
4597,0.383641297788,0.206764807839
4598,0.352532109765,0.220978794304
4599,0.470588662345,0.175257600789
4600,0.145112348874,0.407976180961
4601,0.364100431968,0.215470603154
4602,0.460581237666,0.178386277101
4603,0.195877278333,0.337977963578
4604,0.384752157139,0.206290985047
4605,0.1426883343,0.412051120169
4606,0.559642848257,0.151597186666
4607,0.428215779507,0.189316570765
4608,0.315637936967,0.240594014901
4609,0.312692976964,0.242310883833
4610,0.406624120239,0.197384996105
4611,0.235516975524,0.298047512629
4612,0.42595906667,0.190128864273
4613,0.446107031987,0.183114287388
4614,0.319792338159,0.238213018462
4615,0.401384232286,0.199447835733
4616,0.367320469727,0.21398591861
4617,0.183863208885,0.352282355973
4618,0.445007064237,0.183483860232
4619,0.334453231416,0.23017437268
4620,0.387586804498,0.205091686398
4621,0.293191288313,0.254329134374
4622,0.30250267508,0.24844555376
4623,0.310771610942,0.243444282263
4624,0.353583448295,0.220466598541
4625,0.345446999809,0.224493598661
4626,0.122095082498,0.450257605325
4627,0.408013132841,0.196845304846
4628,0.295499483131,0.252844831069
4629,0.101529963862,0.49620412808
4630,0.0,1.0
4631,0.30000000000000004,0.25
4632,0.0852077804761,0.53993412017
4633,0.36171474693,0.216583942066
4634,0.363428248285,0.215783134434
4635,0.245123331694,0.289751491182
4636,0.307702333042,0.245276987389
4637,0.202660967402,0.33040269731
4638,0.235444465477,0.29811193891
4639,0.436020218304,0.186560126997
4640,0.320703229647,0.237697248209
4641,0.366740346097,0.214251887235
4642,0.33882720928,0.227880126586
4643,0.188189642057,0.346993734008
4644,0.385493646207,0.205975919111
4645,0.435875400525,0.186610543985
4646,0.262251941539,0.276050970425
4647,0.183035141521,0.35331301782
4648,0.3473750171,0.223526116072
4649,0.413001204752,0.194931316094
4650,0.421900067718,0.191607562799
4651,0.360905494375,0.216964217655
4652,0.378904611589,0.20880984977
4653,0.435890554503,0.186605266989
4654,0.246325208247,0.288745946349
4655,0.405193350163,0.197944014837
4656,0.331971537655,0.231496733657
4657,0.1380799599,0.420026952466
4658,0.188148189044,0.347043652545
4659,0.501886000062,0.166144419358
4660,0.390002159556,0.204080733217
4661,0.376724396837,0.209764804704
4662,0.497904068261,0.167250910821
4663,0.162701129011,0.38066071652
4664,0.350136287515,0.222154940123
4665,0.392723900078,0.202953418708
4666,0.254847424344,0.28181126067
4667,0.220560095337,0.311953987582
4668,0.436751836372,0.186305836746
4669,0.316063736324,0.240347791142
4670,0.364713753792,0.215186228477
4671,0.324492069626,0.235575661256
4672,0.288076261317,0.257681311556
4673,0.407801184918,0.196927464862
4674,0.518547095026,0.161669177342
4675,0.334698036926,0.23004474717
4676,0.315171760039,0.240864166654
4677,0.266712772147,0.272692983706
4678,0.36948836723,0.212997822694
4679,0.374324607373,0.210826085018
4680,0.356975514601,0.218830105344
4681,0.312936705185,0.242167864335
4682,0.376043968204,0.210064629907
4683,0.41791625013,0.193081410315
4684,0.02689264371,0.788067748265
4685,0.476188728982,0.173554245285
4686,0.459149620626,0.178843007866
4687,0.31994376411,0.238127122121
4688,0.480763636364,0.172187089099
4689,0.35734917401,0.218651318692
4690,0.362970697883,0.215996391256
4691,0.342042528873,0.226222576943
4692,0.353409565849,0.220551147422
4693,0.102398329446,0.494075224205
4694,0.426797597472,0.189826226391
4695,0.223275269429,0.309333900414
4696,0.529689348836,0.158808466722
4697,0.43864171631,0.185652163529
4698,0.339155865013,0.227709585518
4699,0.501958849526,0.166124312449
4700,0.337302593244,0.228674610087
4701,0.320500369522,0.237811919437
4702,0.356990763877,0.218822803226
4703,0.388022070627,0.204908765441
4704,0.360844744026,0.216992818723
4705,0.389944561451,0.20410472504
4706,0.296768393999,0.252036204276
4707,0.405953781984,0.197646511521
4708,0.207494020996,0.32520957538
4709,0.410818388827,0.195764291551
4710,0.350662372009,0.221895605693
4711,0.223181686459,0.309423473513
4712,0.246709646883,0.288425779032
4713,0.408690584,0.196583155154
4714,0.36388983117,0.215568424399
4715,0.463232129628,0.177546689437
4716,0.426741751952,0.189846351897
4717,0.501766858314,0.166177313719
4718,0.401716911439,0.199315585582
4719,0.311466441292,0.243033185613
4720,0.212325224943,0.320179069809
4721,0.443804092289,0.183889752611
4722,0.377488274076,0.209429226704
4723,0.433080246205,0.187589018186
4724,0.328562970515,0.233337938366
4725,0.0969313304531,0.507791217222
4726,0.270381835763,0.269991641987
4727,0.446212631119,0.183078885955
4728,0.378298214762,0.209074583416
4729,0.39317953969,0.202765913734
4730,0.324531986532,0.235553511096
4731,0.383147356742,0.206976191848
4732,0.473128656052,0.174480893503
4733,0.211995739171,0.320517197657
4734,0.380028408272,0.208321004084
4735,0.512303231231,0.163317772795
4736,0.409581414335,0.196239496157
4737,0.418228515578,0.192965066557
4738,0.479991199532,0.172416409216
4739,0.371225651629,0.212212556032
4740,0.402443826668,0.199027223925
4741,0.395801820969,0.201693490767
4742,0.38550416489,0.205971456543
4743,0.766447840847,0.115413756358
4744,0.28621150178,0.258925483936
4745,0.248489506324,0.286952686337
4746,0.366331081649,0.214439920338
4747,0.375856960789,0.210147183377
4748,0.372053817327,0.211840252805
4749,0.317720730542,0.239394391248
4750,0.250098083119,0.285634240294
4751,0.347932001518,0.223248170841
4752,0.294834402673,0.2532707366
4753,0.211477253585,0.32105073115
4754,0.298249882487,0.251098630276
4755,0.316523537328,0.240082470829
4756,0.359172654703,0.217783003791
4757,0.207769987536,0.324917971374
4758,0.395780257822,0.201702263094
4759,0.42890118722,0.189071233751
4760,0.343251398781,0.225605605025
4761,0.194714062881,0.33931193857
4762,0.404517458413,0.198209196397
4763,0.425581042458,0.190265614476
4764,0.324794899254,0.235407723058
4765,0.191115557025,0.343506204278
4766,0.087168388102,0.534278256142
4767,0.401147826997,0.199541920792
4768,0.347103783609,0.223661717181
4769,0.305617327643,0.246537791127
4770,0.618136395976,0.139249313306
4771,0.332456764362,0.231236988853
4772,0.164232120895,0.378455123705
4773,0.377470748907,0.209436913631
4774,0.0670089658461,0.598770248612
4775,0.0898322254094,0.52678094978
4776,0.220484471431,0.312027598572
4777,0.349110561612,0.222662320924
4778,0.0881741370136,0.531422657689
4779,0.363991576567,0.21552115394
4780,0.302155243726,0.248660191705
4781,0.398891873355,0.200444235196
4782,0.347728212331,0.223349785083
4783,0.282061877491,0.261737707663
4784,0.459401588294,0.178762452758
4785,0.168892711446,0.371895539534
4786,0.28023738736,0.262993601692
4787,0.25079688011,0.285065249065
4788,0.419667228587,0.192430837465
4789,0.523333856358,0.160427672875
4790,0.462731483719,0.177704647586
4791,0.214667137506,0.317796134648
4792,0.363417420586,0.215788176184
4793,0.287888197022,0.257806246149
4794,0.6222222222222222,0.13846153846153847
4795,0.229359774071,0.303619348422
4796,0.136064530248,0.423612983682
4797,0.365470185688,0.214836531049
4798,0.179778961568,0.357425016662
4799,0.156305862424,0.390158847926
4800,0.400858173853,0.199657318619
4801,0.367790514013,0.213770901727
4802,0.343526737155,0.225465550604
4803,0.435849600412,0.186619528918
4804,0.501884049043,0.166144957918
4805,0.272000702486,0.268816696667
4806,0.292213196917,0.254963373966
4807,0.43333333333333335,0.18749999999999997
4808,0.317568030985,0.23948193487
4809,0.396759542184,0.201304638378
4810,0.418601340061,0.192826343234
4811,0.426190906269,0.190045093537
4812,0.223804607242,0.308828218511
4813,0.142112138383,0.413031749121
4814,0.153392666543,0.394644412422
4815,0.511628094089,0.163498048841
4816,0.371572890149,0.212056295196
4817,0.235384292997,0.298165424225
4818,0.479826074939,0.172465510473
4819,0.491472788107,0.169069485547
4820,0.144737908536,0.408600370079
4821,0.326909380958,0.234241748859
4822,0.233033015271,0.300270529992
4823,0.5799999999999998,0.1470588235294118
4824,0.333681574801,0.230583925651
4825,0.29347327352,0.254146867729
4826,0.34292890179,0.225769868699
4827,0.479582429508,0.172538011694
4828,0.235739272281,0.297850172012
4829,0.160028853024,0.384572707363
4830,0.351334598293,0.221565110183
4831,0.219003344034,0.313476337694
4832,0.462438707564,0.177797151325
4833,0.348205484412,0.22311195083
4834,0.364966107839,0.215069439071
4835,0.277898358309,0.264621419493
4836,0.485530116509,0.170785408266
4837,0.151809718116,0.397125260884
4838,0.286292496524,0.258871194496
4839,0.35809691175,0.218294420755
4840,0.519491292591,0.161422769288
4841,0.228161706727,0.304727815434
4842,0.171189423399,0.368745944244
4843,0.127011798069,0.440505739573
4844,0.341857474625,0.226317321179
4845,0.338953059403,0.227814792169
4846,0.460065195319,0.178550641668
4847,0.221040405367,0.311487271783
4848,0.356551068266,0.219033547287
4849,0.173220724101,0.366004446877
4850,0.427736157817,0.18948862707
4851,0.154847399525,0.392391682969
4852,0.411106870136,0.195653797362
4853,0.403560342945,0.198585931956
4854,0.352789497653,0.220853179056
4855,0.516166927878,0.162293682889
4856,0.309169684207,0.244397382944
4857,0.405696025496,0.197747253208
4858,0.383990404567,0.20661566646
4859,0.517896469109,0.161839409997
4860,0.292954966125,0.254482087314
4861,0.288729914632,0.257248017803
4862,0.0,1.0
4863,0.415352976756,0.194041762656
4864,0.242588202185,0.291895632605
4865,0.341837928521,0.226327333044
4866,0.443441421293,0.184012473253
4867,0.280952279562,0.262500069865
4868,0.236843290927,0.296873955022
4869,0.152011812429,0.396806796619
4870,0.39812510356,0.20075278135
4871,0.364912478042,0.215094248322
4872,0.357040590624,0.218798947077
4873,0.347816968386,0.223305517789
4874,0.252849927092,0.28340660525
4875,0.411621591762,0.195456958053
4876,0.395924474885,0.201643607171
4877,0.309760614148,0.244044929032
4878,0.325835748506,0.234832327607
4879,0.363338210779,0.215825066169
4880,0.330508210284,0.232283607168
4881,0.327048653558,0.234165356024
4882,0.373286638206,0.211288449594
4883,0.275812391717,0.266090214703
4884,0.235041216415,0.298470740616
4885,0.334418347366,0.230192855818
4886,0.310175961627,0.243797807174
4887,0.414339062977,0.194424276121
4888,0.409069238551,0.196436933185
4889,0.209856993387,0.322729524052
4890,0.403774526289,0.198501501727
4891,0.406679952151,0.197363245922
4892,0.0874454497569,0.533488543625
4893,0.339984323539,0.227280824907
4894,0.400441773491,0.199823446597
4895,0.305742502438,0.246461732254
4896,0.424976653796,0.190484661131
4897,0.541582209339,0.155864671034
4898,0.315102586544,0.240904304723
4899,0.289628000423,0.256655065579
4900,0.370536057277,0.212523564249
4901,0.162106162463,0.381524795374
4902,0.345297609978,0.224568912474
4903,0.449735387753,0.181905699047
4904,0.339423368054,0.227570965201
4905,0.484615490064,0.171052600726
4906,0.263512311339,0.275093846565
4907,0.290817506068,0.255873901366
4908,0.437340320725,0.186101798326
4909,0.290319132396,0.256200610475
4910,0.386628084487,0.205495743439
4911,0.395170766496,0.201950532556
4912,0.294568768299,0.253441245314
4913,0.460174590236,0.178515773016
4914,0.452206654453,0.181091624292
4915,0.0778695813292,0.562209677746
4916,0.258284013975,0.279108182614
4917,0.45,0.18181818181818182
4918,0.320121362425,0.238026458409
4919,0.48876130034,0.169848120014
4920,0.471615940939,0.174942636897
4921,0.148470322638,0.402462551416
4922,0.44791890785,0.182508759175
4923,0.364466445808,0.215300805693
4924,0.379511331917,0.208545645001
4925,0.337338749704,0.228655704686
4926,0.46719979221,0.176304719031
4927,0.541348945257,0.155921360345
4928,0.338485025489,0.22805795908
4929,0.313543948477,0.241812267761
4930,0.578604792139,0.147361175692
4931,0.379146455855,0.208704455137
4932,0.488086098163,0.17004312857
4933,0.5750000000000001,0.14814814814814814
4934,0.316147193396,0.240299590113
4935,0.402090953836,0.19916710157
4936,0.379784477157,0.208426918254
4937,0.334985418327,0.229892763727
4938,0.327354239153,0.233997912828
4939,0.138229560527,0.419763188828
4940,0.410803357906,0.195770052119
4941,0.382541550557,0.207236039849
4942,0.460812026403,0.178312866508
4943,0.373626563595,0.211136806266
4944,0.374560227739,0.210721409328
4945,0.243819170567,0.290850564949
4946,0.254282450176,0.282260665044
4947,0.37277928118,0.211515191085
4948,0.208175435305,0.324490496464
4949,0.616513882651,0.139564637087
4950,0.440597074602,0.184980653241
4951,0.436146315169,0.186516249708
4952,0.173341811215,0.365842311337
4953,0.502162978569,0.166067997467
4954,0.355821455601,0.219384144321
4955,0.313179550439,0.242025530774
4956,0.377372238957,0.209480132776
4957,0.34714828605,0.223639457244
4958,0.346447105721,0.223990700619
4959,0.236866281245,0.296853694085
4960,0.246081592115,0.28894920238
4961,0.384694279271,0.206315618477
4962,0.219122073916,0.313359708317
4963,0.479463015235,0.172573567891
4964,0.409847018094,0.196137265594
4965,0.478278718109,0.172926993279
4966,0.329916658156,0.232603222282
4967,0.284398397429,0.260146766139
4968,0.479862722208,0.172454610669
4969,0.374106065999,0.210923266272
4970,0.370834686338,0.212388770203
4971,0.331599280918,0.231696400854
4972,0.0922277418122,0.520216276055
4973,0.410837364547,0.195757019631
4974,0.298416907499,0.250993364282
4975,0.615474314317,0.139767421414
4976,0.173928298084,0.365059034424
4977,0.127980251244,0.438634484584
4978,0.327408979828,0.233967943398
4979,0.207198074909,0.325522873246
4980,0.237775776827,0.296054385366
4981,0.262481182365,0.275876389907
4982,0.232920558524,0.300371957933
4983,0.453884172965,0.180543162056
4984,0.380395785729,0.20816169286
4985,0.296893744604,0.251956603901
4986,0.389442429505,0.204314121481
4987,0.213957315743,0.318514635543
4988,0.411357478972,0.195557910292
4989,0.381826003384,0.207543800662
4990,0.37055514574,0.212514943052
4991,0.40929050769,0.196351588121
4992,0.0,1.0
4993,0.337650889649,0.228492623607
4994,0.367838028318,0.213749190846
4995,0.470927632672,0.1751535471
4996,0.405818782592,0.197699261952
4997,0.185872884872,0.349805823819
4998,0.334519043653,0.230139510479
4999,0.393068135038,0.202811727009
5000,0.306722706475,0.245867758077
5001,0.244249776403,0.290486753673
5002,0.401242959599,0.199504049054
5003,0.361956484951,0.216470605474
5004,0.440585274153,0.184984691188
5005,0.412426512076,0.195149933978
5006,0.140881053533,0.415142654573
5007,0.331480123325,0.231760386155
5008,0.361584230142,0.216645182981
5009,0.4555555555555555,0.18
5010,0.404819210142,0.198090718402
5011,0.228934719917,0.304011689691
5012,0.485303570604,0.170851511971
5013,0.45613070281,0.179813845009
5014,0.272831174322,0.2682179144
5015,0.33794332459,0.228340048552
5016,0.372910859232,0.211456341185
5017,0.0777789528371,0.562496282063
5018,0.284861469267,0.259833753144
5019,0.395288756523,0.201902422946
5020,0.27481177744,0.266800581035
5021,0.5499999999999999,0.15384615384615385
5022,0.203997735559,0.328949818709
5023,0.331499275559,0.231750099396
5024,0.129220555995,0.436261048081
5025,0.373561708657,0.211165721746
5026,0.329733707297,0.23270224863
5027,0.401143439204,0.199543667895
5028,0.273517298413,0.267725217614
5029,0.0558810065997,0.641514974668
5030,0.252221325405,0.283912394813
5031,0.376780952493,0.209739922447
5032,0.417704168356,0.193160507704
5033,0.440251725204,0.185098899892
5034,0.307387312408,0.245466652873
5035,0.111026336612,0.473874501189
5036,0.394058633469,0.202405126083
5037,0.454742409338,0.180263845555
5038,0.238093366846,0.295776284915
5039,0.456907442886,0.179563051773
5040,0.320252721558,0.23795205806
5041,0.356673455173,0.218974847054
5042,0.328924053815,0.233141506312
5043,0.297700494555,0.251445500745
5044,0.360821056796,0.217003972638
5045,0.352818973976,0.220838802583
5046,0.335088995134,0.229838035709
5047,0.665826167433,0.130577935637
5048,0.462310572584,0.177837666364
5049,0.378656531948,0.208918072408
5050,0.582466586048,0.14652732023
5051,0.104279527532,0.489525314691
5052,0.453874224507,0.180546404897
5053,0.514064349666,0.162849382242
5054,0.297797700135,0.251384057691
5055,0.442795711482,0.184231374502
5056,0.117164438529,0.460480549566
5057,0.536585365854,0.157088122605
5058,0.568769341469,0.149528385647
5059,0.129367752263,0.435981078479
5060,0.17043465233,0.369775097748
5061,0.471475528154,0.174985620684
5062,0.304557979634,0.247183358218
5063,0.365130052006,0.214993633649
5064,0.208324347538,0.324333776423
5065,0.298606810786,0.250873786634
5066,0.476108213976,0.17357850066
5067,0.409057692265,0.196441388706
5068,0.284075409083,0.26036553665
5069,0.398938788166,0.200425387586
5070,0.201222872442,0.331980102272
5071,0.332016009896,0.231472903109
5072,0.425744710446,0.190206383465
5073,0.390794216399,0.203751382267
5074,0.329983461382,0.232567084507
5075,0.210711918301,0.321841532655
5076,0.448419092541,0.182342302374
5077,0.33551317234,0.229614180124
5078,0.394088259433,0.202392989696
5079,0.413529199643,0.194730893724
5080,0.367188839441,0.214046209065
5081,0.170746415432,0.369349303629
5082,0.408554217463,0.196635868047
5083,0.392595144749,0.203006467006
5084,0.425200042734,0.190403640258
5085,0.405898060237,0.197668281142
5086,0.427433884359,0.189597223397
5087,0.412515714234,0.195115968589
5088,0.325595879375,0.234964680924
5089,0.425704467662,0.190220943803
5090,0.374855383176,0.210590431409
5091,0.434954783395,0.186931686759
5092,0.232260665308,0.300968517917
5093,0.169522014844,0.371027205543
5094,0.400237262819,0.199905139886
5095,0.328717606985,0.233253774444
5096,0.317375672745,0.239592306236
5097,0.245715425173,0.289255244975
5098,0.462809483291,0.17768001956
5099,0.424969262741,0.190487342969
5100,0.511510992628,0.163529357944
5101,0.40171939795,0.199314597778
5102,0.44339265071,0.184028988742
5103,0.213543922962,0.318934581973
5104,0.357262009935,0.218692998385
5105,0.276505968391,0.265600039296
5106,0.103376534113,0.491698810958
5107,0.37383293511,0.21104484849
5108,0.394357676942,0.202282688556
5109,0.353474770048,0.220519434829
5110,0.409298619667,0.196348460684
5111,0.365809350712,0.214680104311
5112,0.348555561221,0.222937822302
5113,0.404469836892,0.198227907175
5114,0.301676179011,0.248956759761
5115,0.150044467364,0.399928864871
5116,0.242048743441,0.292355992874
5117,0.370216202502,0.212668128975
5118,0.312682809249,0.24231685391
5119,0.284881352584,0.259820329898
5120,0.346734398816,0.223846653101
5121,0.25728875328,0.279885664136
5122,0.375880415655,0.210136825787
5123,0.409202939985,0.196385354733
5124,0.151599698172,0.397456756612
5125,0.175640825377,0.362790961256
5126,0.333318430299,0.230777167569
5127,0.443309644295,0.184057104544
5128,0.539299460815,0.156421217488
5129,0.109385011582,0.477589103653
5130,0.384067576996,0.206582726777
5131,0.31946372835,0.238399635633
5132,0.0,1.0
5133,0.139708223436,0.417173839789
5134,0.457145712957,0.179486259473
5135,0.284671480597,0.259962084646
5136,0.417353824476,0.193291312964
5137,0.33862613088,0.227984593165
5138,0.373319863944,0.211273617732
5139,0.258624029203,0.278843557199
5140,0.314094741133,0.241490630203
5141,0.454451506969,0.180358424034
5142,0.279771558869,0.263316190127
5143,0.412196640746,0.195237516307
5144,0.289657717505,0.256635491888
5145,0.225662093802,0.307066747722
5146,0.337069048016,0.228796800995
5147,0.278954571288,0.263883873099
5148,0.263869990983,0.274823432759
5149,0.48650619524,0.170501182786
5150,0.292029844829,0.25508262016
5151,0.299373795409,0.250391991537
5152,0.0546369597289,0.646675931649
5153,0.292655043706,0.254676468832
5154,0.403813871758,0.198485999703
5155,0.437269023629,0.186126494553
5156,0.389562360897,0.204264069273
5157,0.250468195764,0.285332595679
5158,0.188531602076,0.346582486218
5159,0.0,1.0
5160,0.49748899811,0.167367098501
5161,0.396706916871,0.201325966286
5162,0.432888064661,0.187656670568
5163,0.391590331572,0.203421413273
5164,0.378233979741,0.209102665717
5165,0.284161624442,0.260307104192
5166,0.329137371044,0.233025615449
5167,0.265790712663,0.273380368987
5168,0.414456908202,0.194379739888
5169,0.279015045904,0.263841768501
5170,0.294105013258,0.253739477134
5171,0.365341754855,0.21489582432
5172,0.403147853915,0.198748736026
5173,0.369419353795,0.213029137362
5174,0.360135211629,0.217327423489
5175,0.103134889817,0.492283723835
5176,0.408618172071,0.196611142683
5177,0.404410713329,0.19825114209
5178,0.332021506331,0.231469958173
5179,0.303324717706,0.247939180541
5180,0.5063468659,0.164922102552
5181,0.252690387067,0.283534804653
5182,0.412974869126,0.194941323676
5183,0.147680692563,0.403745641072
5184,0.433941591773,0.187286402747
5185,0.201355599902,0.331833886719
5186,0.153347362632,0.394714983259
5187,0.498896299467,0.166973815148
5188,0.317636116102,0.239442893333
5189,0.355590123258,0.21949553973
5190,0.428924146861,0.18906302651
5191,0.472445745189,0.174689044054
5192,0.416161137039,0.193737948916
5193,0.359564346708,0.217597384819
5194,0.316617335883,0.240028417896
5195,0.298287397956,0.251074978805
5196,0.270330373746,0.270029160689
5197,0.395046861915,0.20200107847
5198,0.0758321890977,0.56872408012
5199,0.146398555962,0.405846534326
5200,0.429660605853,0.188800146537
5201,0.320911122305,0.23757984691
5202,0.3833333333333333,0.20689655172413796
5203,0.398779989187,0.200489197979
5204,0.512660741762,0.163222470747
5205,0.318030984858,0.239216717474
5206,0.279041332338,0.263823471132
5207,0.39968810743,0.200124834898
5208,0.213731343832,0.318744052726
5209,0.227511766927,0.30533254099
5210,0.421053828779,0.191918750956
5211,0.604888822174,0.141866343818
5212,0.24990039913,0.285795615691
5213,0.153221413396,0.394911309667
5214,0.349889480764,0.22227681303
5215,0.288869827728,0.257155461467
5216,0.186176031499,0.349435274073
5217,0.0840965847794,0.54319312941
5218,0.412842905899,0.194991485404
5219,0.413218902871,0.194848629777
5220,0.419843740868,0.192365497819
5221,0.0346413047099,0.74271413379
5222,0.1215024674,0.451462239558
5223,0.374575568984,0.210714597496
5224,0.34788441965,0.223271888042
5225,0.154615183075,0.392749555593
5226,0.368241656728,0.213564937171
5227,0.275156456674,0.266555454987
5228,0.400655570549,0.199738115148
5229,0.292644211987,0.25468349449
5230,0.155769507612,0.390977020418
5231,0.36542882727,0.214855621614
5232,0.461799213304,0.177999537258
5233,0.360972508694,0.216932676275
5234,0.355765011143,0.219411314065
5235,0.467528203694,0.176202696798
5236,0.336739029434,0.228969689587
5237,0.39565419735,0.201753562332
5238,0.395967297241,0.201626197042
5239,0.353173982249,0.220665801474
5240,0.268764641132,0.271175673712
5241,0.439130238298,0.185483938567
5242,0.491621196705,0.169027074346
5243,0.265601929723,0.273521532219
5244,0.445807019235,0.183214939486
5245,0.364733735123,0.215176976497
5246,0.326021948342,0.234729690311
5247,0.427626039457,0.189528174354
5248,0.54023864332,0.156191759187
5249,0.41749094792,0.193240095121
5250,0.460113714922,0.178535174797
5251,0.445694887879,0.183252587153
5252,0.368967645703,0.213234326326
5253,0.325096861594,0.23524050407
5254,0.302267132262,0.24859102815
5255,0.416616663416,0.193567120617
5256,0.3655970002,0.214778016089
5257,0.428556101971,0.189194675129
5258,0.31655458952,0.240064573806
5259,0.478367140451,0.17290055573
5260,0.145374008368,0.407541127379
5261,0.413834386992,0.194615235048
5262,0.30071560063,0.249553548309
5263,0.434150017146,0.18721332358
5264,0.283128348179,0.261009138257
5265,0.37730325425,0.209510408969
5266,0.299444886311,0.250347428211
5267,0.569228108302,0.149425881489
5268,0.645255457087,0.134182177465
5269,0.401644065783,0.199344528962
5270,0.336365141219,0.229165876359
5271,0.504558133574,0.165410064718
5272,0.177372025452,0.360526624259
5273,0.356210154476,0.219197225267
5274,0.497172976215,0.167455668597
5275,0.426258057823,0.190020843412
5276,0.268976841336,0.271019719389
5277,0.360235210411,0.217280203118
5278,0.374384105884,0.210799642652
5279,0.506807269412,0.164796971033
5280,0.236098955869,0.29753142119
5281,0.474068674424,0.174195186839
5282,0.304226291826,0.247386184477
5283,0.367127436739,0.21407434489
5284,0.328076814293,0.233602934476
5285,0.311678576834,0.242907952046
5286,0.30359955191,0.247770344459
5287,0.263882902248,0.274813681496
5288,0.272238375961,0.268645057732
5289,0.334741721037,0.230021631606
5290,0.296502270282,0.252205365505
5291,0.144062255668,0.40973152414
5292,0.329702924025,0.232718919069
5293,0.0414783235968,0.706822059081
5294,0.534351414812,0.157641328868
5295,0.359450516918,0.21765129501
5296,0.319812830153,0.238201390757
5297,0.395883574596,0.201660238659
5298,0.345429816964,0.224502258698
5299,0.369640603546,0.2129287784
5300,0.336911549106,0.228879278208
5301,0.513514311294,0.162995382763
5302,0.399889526173,0.200044199296
5303,0.187896397873,0.347347173284
5304,0.373671647169,0.211116710484
