题目id,得分,推荐率
5580,0.321383411906,0.237313565685
5581,0.354150345926,0.220191398943
5582,0.419354600725,0.192546672082
5583,0.427465846092,0.189585734775
5584,0.356393905871,0.219108973002
5585,0.32389709937,0.235906308745
5586,0.202640824501,0.330424687961
5587,0.209914531347,0.322669606893
5588,0.339129383917,0.227723317233
5589,0.378980795815,0.208776637547
5590,0.333141793016,0.230871279596
5591,0.365383769237,0.214876423739
5592,0.258472759052,0.278961225016
5593,0.325925385483,0.234782906604
5594,0.279454105255,0.263536482055
5595,0.349223192024,0.222606494445
5596,0.280072908351,0.263107413875
5597,0.317220254584,0.239681556447
5598,0.332514095343,0.231206337728
5599,0.358618754018,0.218046033059
5600,0.339340647701,0.227613812934
5601,0.301500798657,0.249065507054
5602,0.6666666666666665,0.13043478260869568
5603,0.377701523176,0.209335736121
5604,0.429241085606,0.188949805145
5605,0.316878491945,0.239878050636
5606,0.211514667983,0.321012171425
5607,0.343460804035,0.2254990725
5608,0.189865448731,0.34498765009
5609,0.256283294612,0.280675522855
5610,0.428991751474,0.189038864446
5611,0.0406121954565,0.711175866897
5612,0.241368511407,0.292938559529
5613,0.393666968599,0.202565710004
5614,0.350187184729,0.222129823754
5615,0.409775252702,0.196164877502
5616,0.582195773215,0.146585487519
5617,0.414425130539,0.194391747338
5618,0.431777833035,0.188048455178
5619,0.200578818326,0.332691440325
5620,0.348358495087,0.223035809728
5621,0.197864770424,0.335722817632
5622,0.444101336959,0.183789292926
5623,0.389331515788,0.204360432087
5624,0.345668041505,0.224382254699
5625,0.325153975571,0.23520890253
5626,0.317882609634,0.239301654806
5627,0.281513198535,0.262114129692
5628,0.6,0.14285714285714285
5629,0.396008428504,0.201609477286
5630,0.427282974678,0.189651486588
5631,0.448483039587,0.182321043282
5632,0.345244413459,0.22459574332
5633,0.370818970348,0.212395859763
5634,0.365555068469,0.21479736077
5635,0.308534841604,0.244777164188
5636,0.351585224954,0.221442143086
5637,0.363224820422,0.215877896847
5638,0.0803913301137,0.554350366711
5639,0.329590898331,0.232779605873
5640,0.385541186514,0.205955751598
5641,0.206966832332,0.325768094358
5642,0.203673994338,0.329300506018
5643,0.265661169182,0.273477219973
5644,0.354948451235,0.219805122379
5645,0.324763282198,0.235425245522
5646,0.259115012584,0.27846232125
5647,0.16556937012,0.376549449037
5648,0.379258832796,0.208655517973
5649,0.295780475616,0.252665318683
5650,0.270900887612,0.269613806114
5651,0.296760351214,0.252041313337
5652,0.393482924442,0.202641256763
5653,0.29772122401,0.251432395264
5654,0.364056999127,0.215490769858
5655,0.312452068263,0.242452414946
5656,0.31268125647,0.242317765666
5657,0.102101502433,0.4948008738
5658,0.334677034819,0.230055862145
5659,0.337812752018,0.228408148322
5660,0.355291792828,0.219639364415
5661,0.248015100749,0.28734385314
5662,0.195142875749,0.338818952503
5663,0.322272003708,0.236814184038
5664,0.311879637241,0.242789375726
5665,0.365188542675,0.214966601338
5666,0.317393311219,0.239582181391
5667,0.13125,0.432432432432
5668,0.258674987392,0.278803940936
5669,0.301689036766,0.248948790848
5670,0.560975775205,0.151291475045
5671,0.457140932516,0.17948779952
5672,0.267239507202,0.272301857613
5673,0.370855916658,0.212379193851
5674,0.370714381851,0.212443052211
5675,0.330059971126,0.232525709701
5676,0.319539178785,0.238356761554
5677,0.376662776481,0.20979192195
5678,0.432518818897,0.187786790723
5679,0.434763095866,0.186998693016
5680,0.158692346452,0.386559561469
5681,0.184693413398,0.351255052959
5682,0.375884239706,0.210135137196
5683,0.342499289937,0.225989063201
5684,0.177334963247,0.360574803945
5685,0.152123678848,0.396630734791
5686,0.364713120477,0.215186521735
5687,0.215641693491,0.316814926742
5688,0.252986620444,0.283296856618
5689,0.271125800491,0.269450412415
5690,0.169247084264,0.371406064706
5691,0.45776973805,0.17928545272
5692,0.378304649732,0.209071770588
5693,0.416765263499,0.193511458806
5694,0.22595523137,0.306790596916
5695,0.403314968786,0.198682745799
5696,0.427202983349,0.189680261983
5697,0.380382680926,0.208167371495
5698,0.387306568183,0.205209628864
5699,0.490991567501,0.169207152012
5700,0.249840256221,0.285844748344
5701,0.437918782009,0.185901670186
5702,0.393330087675,0.2027040363
5703,0.279563574644,0.263460475874
5704,0.15805983872,0.387507023549
5705,0.282417410004,0.261494370769
5706,0.387293982536,0.205214928942
5707,0.213605177813,0.318872286157
5708,0.351550214524,0.22145931235
5709,0.277772392294,0.264709655972
5710,0.166435103576,0.375325918611
5711,0.272585284898,0.268394926084
5712,0.314928725352,0.241005247143
5713,0.41906374038,0.192654566714
5714,0.398057790435,0.200779913336
5715,0.272366400997,0.268552693617
5716,0.266815614245,0.272616530258
5717,0.301421053653,0.249114985599
5718,0.169839284081,0.370590962471
5719,0.344652741622,0.224894598952
5720,0.532285193255,0.158156479175
5721,0.155313558344,0.391675242978
5722,0.405757001138,0.197723412182
5723,0.294247170553,0.253647983978
5724,0.370375876512,0.212595936555
5725,0.298849764247,0.250720970561
5726,0.44390822041,0.183854547969
5727,0.43820127753,0.185804092586
5728,0.427139886644,0.189702966013
5729,0.347792356308,0.223317791363
5730,0.321096123516,0.237475470363
5731,0.405100332626,0.197980467524
5732,0.408567215203,0.196630842513
5733,0.366207473304,0.214496776063
5734,0.183947275955,0.352178057225
5735,0.273424481353,0.267791762441
5736,0.360327707844,0.217236543219
5737,0.155305347271,0.391687839948
5738,0.334069122076,0.230378054817
5739,0.349703045589,0.22236896321
5740,0.430077508183,0.188651656515
5741,0.279378513186,0.263588992324
5742,0.370069851069,0.212734341019
5743,0.401314827061,0.199475448564
5744,0.343717410583,0.225368663963
5745,0.458434152304,0.179072142324
5746,0.214211093208,0.318257382255
5747,0.391775641272,0.203344760512
5748,0.257593691969,0.279646991113
5749,0.342712069917,0.225880446446
5750,0.396048924097,0.201593018636
5751,0.435350412138,0.186793542571
5752,0.57,0.1492537313432836
5753,0.413647134124,0.194686183094
5754,0.140065981005,0.416552147795
5755,0.375192977405,0.210440820372
5756,0.302520000334,0.248434860173
5757,0.279855867399,0.263257747431
5758,0.219984083605,0.312515544128
5759,0.376799950495,0.2097315654
5760,0.272177671189,0.268688875613
5761,0.254862037165,0.281799655998
5762,0.271012585046,0.269532635901
5763,0.221962250643,0.310595418563
5764,0.398750151795,0.20050119211
5765,0.189366481404,0.34558252744
5766,0.464707898561,0.177082701083
5767,0.44788491798,0.182520081715
5768,0.448079156082,0.182455396981
5769,0.173750693037,0.365295878854
5770,0.400893317492,0.199643310278
5771,0.417285539297,0.193316828721
5772,0.327134405886,0.234118344535
5773,0.199014551358,0.334431884823
5774,0.118027873369,0.458656952685
5775,0.450452402421,0.181668750214
5776,0.158884493609,0.386272652355
5777,0.34775393232,0.223336955372
5778,0.291592202933,0.255367699487
5779,0.405144790171,0.197963043361
5780,0.296478399764,0.25222054987
5781,0.223568377805,0.309053686514
5782,0.378446317685,0.209009864437
5783,0.468015073844,0.176051665888
5784,0.340935558814,0.226790509409
5785,0.126694072577,0.441123135083
5786,0.332520143382,0.231203104711
5787,0.299389478917,0.250382158967
5788,0.360864116245,0.216983697526
5789,0.240693240924,0.293519177923
5790,0.197746475504,0.335856200584
5791,0.435116956042,0.186875035207
5792,0.323034286234,0.236387459017
5793,0.295217675754,0.253025120421
5794,0.378072673588,0.209173218895
5795,0.179111834904,0.358279325685
5796,0.352657305435,0.22091767613
5797,0.317011273466,0.239801670513
5798,0.464439614806,0.17716687025
5799,0.29209646937,0.255039276841
5800,0.162146824044,0.381465617082
5801,0.323356043407,0.236207800874
5802,0.245828736526,0.28916047002
5803,0.29355306971,0.254095337317
5804,0.0,1.0
5805,0.309954595742,0.243929452283
5806,0.540387379855,0.15615548205
5807,0.385161542433,0.206116914169
5808,0.6125,0.14035087719298245
5809,0.333472772362,0.230694997185
5810,0.276552270857,0.265567379988
5811,0.46561273536,0.176799413712
5812,0.320829612385,0.23762586343
5813,0.3692078503,0.213125163903
5814,0.100433282076,0.498919136405
5815,0.364048351947,0.215494785361
5816,0.285552943194,0.259367751603
5817,0.35834125311,0.218178048171
5818,0.375406069327,0.210346494191
5819,0.287181986374,0.258276478553
5820,0.0404972508006,0.711757699387
5821,0.123743686708,0.446939985085
5822,0.333598466423,0.230628121969
5823,0.134577085567,0.426299098048
5824,0.384324484872,0.206473145842
5825,0.249780753805,0.285893374385
5826,0.460323391715,0.17846836573
5827,0.355252725103,0.219658212869
5828,0.309057303754,0.24446452632
5829,0.318418010655,0.23899544822
5830,0.294397279548,0.253551444661
5831,0.338931969673,0.227825738177
5832,0.292403168328,0.254839940325
5833,0.512116305068,0.163367646266
5834,0.493143818863,0.168593175584
5835,0.293958753172,0.253833679782
5836,0.3296819785,0.23273026332
5837,0.19333636182,0.340905571268
5838,0.321223057964,0.237403907762
5839,0.302295773977,0.248573329547
5840,0.251736227898,0.284303952986
5841,0.367479522979,0.213913112948
5842,0.229814219851,0.30320099614
5843,0.334078367545,0.230373147977
5844,0.226815356514,0.3059831737
5845,0.198926607017,0.334530274832
5846,0.421850577443,0.191625734113
5847,0.217547066998,0.314913946286
5848,0.396514073651,0.201404160137
5849,0.275035177626,0.266641653812
5850,0.306885640854,0.245769302132
5851,0.320328066691,0.237909404402
5852,0.263438263218,0.2751498951
5853,0.403656843151,0.198547883067
5854,0.151330535022,0.397882414054
5855,0.103339682234,0.491787923053
5856,0.383697740455,0.206740680463
5857,0.583017790228,0.14640907079
5858,0.416840711861,0.19348321002
5859,0.455011398245,0.180176479828
5860,0.159971642847,0.384657337643
5861,0.410125080197,0.196030353891
5862,0.284596665043,0.260012655047
5863,0.37826636989,0.209088504431
5864,0.210991300761,0.321552402769
5865,0.204873685481,0.328004694279
5866,0.521480453125,0.160906106535
5867,0.465051656909,0.176974969947
5868,0.388314246503,0.204786161199
5869,0.223291597074,0.309318277694
5870,0.263173823036,0.275350241832
5871,0.31865301497,0.238861291868
5872,0.329822275145,0.232654298724
5873,0.405942012303,0.197651109353
5874,0.105745512955,0.486037331089
5875,0.253552074696,0.282843765197
5876,0.36281004777,0.216071367685
5877,0.485461499438,0.170805424603
5878,0.0622075797238,0.616494002132
5879,0.353261009898,0.220623432892
5880,0.364098309419,0.215471588606
5881,0.339855029877,0.227347633214
5882,0.169639885971,0.370865013683
5883,0.304114337531,0.247454719402
5884,0.178946551957,0.358491615324
5885,0.126322727747,0.4418469192
5886,0.318436018633,0.238985162718
5887,0.246784141936,0.288363820334
5888,0.477216448569,0.17324523625
5889,0.270929328248,0.269593133744
5890,0.312149336147,0.242630501203
5891,0.429760829243,0.188764428172
5892,0.362138144559,0.216385514109
5893,0.604243577214,0.141996325186
5894,0.357378975569,0.218637071972
5895,0.27154369864,0.269147344891
5896,0.334075236096,0.230374809905
5897,0.381389029086,0.207732195704
5898,0.456398412979,0.179727327878
5899,0.0625343782634,0.615254453048
5900,0.359054824006,0.217838904572
5901,0.384415739091,0.206434250439
5902,0.382339643394,0.207322788764
5903,0.361369192432,0.216746158262
5904,0.0286581412953,0.777253572866
5905,0.280208409868,0.263013645686
5906,0.333352364166,0.230759096451
5907,0.409738597782,0.196178983571
5908,0.360262712144,0.217267220136
5909,0.303183230254,0.24802618883
5910,0.274091100911,0.267314565239
5911,0.373207906914,0.211323603302
5912,0.434942673103,0.18693591861
5913,0.421379828133,0.191798751321
5914,0.330931385777,0.232055504195
5915,0.255308480498,0.281445576137
5916,0.423786018539,0.190917658091
5917,0.444981722438,0.183492392282
5918,0.236558842007,0.297124863527
5919,0.29872514875,0.250799329597
5920,0.315280756681,0.240800948253
5921,0.367319094471,0.213986548342
5922,0.459503877063,0.17872977132
5923,0.228599323984,0.304321989429
5924,0.175611248114,0.362829894224
5925,0.0731469330858,0.577544159852
5926,0.327512970602,0.233911031657
5927,0.33707725046,0.228792507262
5928,0.163413208265,0.379631684601
5929,0.266672080218,0.272723246178
5930,0.148716523602,0.402064159437
5931,0.309867971206,0.243981006142
5932,0.309523660825,0.244186135176
5933,0.364301913753,0.215377100628
5934,0.278118411195,0.264467418246
5935,0.264703646769,0.274195229157
5936,0.339311806169,0.227628756149
5937,0.363172954102,0.215902070953
5938,0.340265943295,0.227135442845
5939,0.287683509844,0.257942361387
5940,0.279777149077,0.26331231419
5941,0.290200841886,0.256278278428
5942,0.501088109094,0.166364961288
5943,0.349506805693,0.22246604219
5944,0.402905734216,0.198844421919
5945,0.328758234133,0.233231672395
5946,0.349941168997,0.222251278368
5947,0.280415401084,0.262870534986
5948,0.35566165165,0.219461083982
5949,0.383308192586,0.206907314078
5950,0.3,0.25
5951,0.147316865202,0.404339590502
5952,0.290770586304,0.255904624106
5953,0.288342842567,0.257504424026
5954,0.428718764953,0.189136468438
5955,0.527231072429,0.159430877065
5956,0.154876912277,0.392346247083
5957,0.240758958025,0.293462571254
5958,0.164355840749,0.378278004816
5959,0.324430032532,0.235610094327
5960,0.348823364958,0.222804799856
5961,0.691911299153,0.126276768758
5962,0.338058491674,0.228280017168
5963,0.283167174755,0.260982690034
5964,0.398112159906,0.200757997996
5965,0.42122242294,0.19185667308
5966,0.251668554703,0.284358662902
5967,0.363586988418,0.215709246589
5968,0.4334882922,0.187445538097
5969,0.359824045376,0.217474490527
5970,0.374939424666,0.210553167007
5971,0.39428806926,0.202311174837
5972,0.188252409784,0.346918175203
5973,0.353022613508,0.220739532682
5974,0.203505701088,0.329483102431
5975,0.285377251096,0.259485996424
5976,0.33472559088,0.230030166381
5977,0.378964417453,0.20878377674
5978,0.496654834494,0.167601088969
5979,0.553296571696,0.153069837395
5980,0.287430322603,0.258110927736
5981,0.152534879119,0.395984904537
5982,0.475720713386,0.173695331217
5983,0.46689138297,0.17640063512
5984,0.229179956655,0.303785203134
5985,0.354967630834,0.219795856283
5986,0.438892905393,0.185565627232
5987,0.361491648019,0.216688645243
5988,0.270162507865,0.270151616858
5989,0.317140150398,0.239727582935
5990,0.360072141875,0.21735721618
5991,0.389305549233,0.204371277123
5992,0.379361307951,0.208610912774
5993,0.150593046883,0.39905337057
5994,0.424793884127,0.190551001116
5995,0.397342852219,0.201068537637
5996,0.335650564176,0.229541766321
5997,0.22121492835,0.311318034045
5998,0.0966275853155,0.508575639779
5999,0.31706585609,0.23977028697
6000,0.424870958592,0.190523019731
6001,0.380908979991,0.207939556466
6002,0.0901857462945,0.525801759324
6003,0.0781192212915,0.561421722344
6004,0.244343030432,0.290408084852
6005,0.36351926881,0.21574076145
6006,0.435008949173,0.186912761281
6007,0.462283710419,0.177846162261
6008,0.2344797479,0.298971763247
6009,0.380773387977,0.207998201441
6010,0.331942668217,0.231512206036
6011,0.35589019841,0.219351063806
6012,0.308374860804,0.244873055611
6013,0.317851858485,0.239319265834
6014,0.472968690262,0.174529606416
6015,0.37686171585,0.209704399989
6016,0.336109403218,0.22930026104
6017,0.348351215909,0.223039430811
6018,0.432168559538,0.187910387053
6019,0.34750653837,0.223460422197
6020,0.177304969454,0.360613804349
6021,0.19850346253,0.335004489236
6022,0.328028745291,0.233629168836
6023,0.266841325897,0.272597422757
6024,0.330694922437,0.23218290904
6025,0.321812412885,0.2370722078
6026,0.362577543947,0.216179970923
6027,0.354605057922,0.219971155748
6028,0.481423538784,0.17199166069
6029,0.272215558398,0.268661526214
6030,0.472449609971,0.174687864675
6031,0.626650311029,0.137617776367
6032,0.389852287381,0.204143172495
6033,0.397281944607,0.201093164722
6034,0.335086120742,0.229839554131
6035,0.1,0.5
6036,0.343588356549,0.225434230912
6037,0.338143982264,0.228235475205
6038,0.503183932865,0.165786909351
6039,0.310546416681,0.243577817116
6040,0.288496846207,0.257402346959
6041,0.411242660431,0.195601830089
6042,0.241240569802,0.293048391221
6043,0.467474662475,0.176219321518
6044,0.303942302251,0.247560108072
6045,0.0840472410962,0.543338761311
6046,0.396318320936,0.201483595873
6047,0.403186937031,0.19873329898
6048,0.202909196259,0.330131938003
6049,0.304302258167,0.247339701869
6050,0.319412752685,0.238428610861
6051,0.453968119005,0.180515803291
6052,0.313132570133,0.242053053256
6053,0.379362377191,0.208610447457
6054,0.380349718472,0.208181656311
6055,0.435242192639,0.186831309966
6056,0.364985180443,0.215060617426
6057,0.367884846389,0.213727802411
6058,0.536568962393,0.157092170539
6059,0.422287546245,0.19146541157
6060,0.37195452056,0.211884822888
6061,0.184842501463,0.351071204215
6062,0.283460470053,0.260783073641
6063,0.281583827492,0.262065613884
6064,0.326090842078,0.234691737359
6065,0.434582082735,0.187062012046
6066,0.188898330592,0.346142533241
6067,0.255470258203,0.281317487729
6068,0.327326180556,0.234013277328
6069,0.148805107386,0.401921009784
6070,0.401803767832,0.199281086374
6071,0.290222355271,0.256264149527
6072,0.352609799779,0.220940863518
6073,0.337830802317,0.228398731818
6074,0.216593259056,0.315862694923
6075,0.0859577376928,0.537756595884
6076,0.353418434757,0.22054683342
6077,0.418297387071,0.192939425308
6078,0.352441404444,0.221023096069
6079,0.381926565575,0.207500493111
6080,0.330088751293,0.232510149822
6081,0.436436215854,0.186415452657
6082,0.351814936301,0.22132955767
6083,0.0633209393801,0.612291359452
6084,0.460430219582,0.178434346518
6085,0.187801992774,0.347461110453
6086,0.38600686695,0.205758409604
6087,0.291374749696,0.255509585321
6088,0.322678223856,0.23658659083
6089,0.397992774566,0.200806126328
6090,0.358593933758,0.21805783426
6091,0.0996042909912,0.500991233723
6092,0.194088311473,0.34003391532
6093,0.237704651519,0.296116738547
6094,0.177384829659,0.360509982189
6095,0.29564025419,0.252754867436
6096,0.215249858993,0.317208706514
6097,0.493178567623,0.168583299293
6098,0.329484983611,0.232837011341
6099,0.423449542376,0.191040380981
6100,0.341379957895,0.226562167609
6101,0.31880837571,0.23877268412
6102,0.307634789931,0.245317628598
6103,0.337387347767,0.228630298774
6104,0.123591595185,0.447244002698
6105,0.463600003235,0.177430800969
6106,0.382648951418,0.207189924905
6107,0.206780627022,0.325965824409
6108,0.302130540406,0.248675467173
6109,0.445960216525,0.183163529087
6110,0.283535561248,0.26073201576
6111,0.409593823717,0.196234717428
6112,0.355182741755,0.219691984838
6113,0.348882028935,0.222775681702
6114,0.355896934189,0.219347822942
6115,0.261644302791,0.276514794311
6116,0.459636743214,0.178687338193
6117,0.550984456698,0.153613498711
6118,0.436816808592,0.186283287705
6119,0.315471289464,0.2406905183
6120,0.309752732631,0.244049623191
6121,0.210404646243,0.322160126178
6122,0.414643968527,0.194309087671
6123,0.301733912217,0.24892098217
6124,0.328739260231,0.233241994088
6125,0.348611250889,0.222910147264
6126,0.443715466319,0.183919726759
6127,0.447649588401,0.18259851211
6128,0.457853082873,0.179258666968
6129,0.205750806694,0.327063732329
6130,0.43926465996,0.185437703274
6131,0.465787591448,0.176744774031
6132,0.399311145862,0.200275921795
6133,0.442843512925,0.184215151547
6134,0.339748325619,0.22740279877
6135,0.359617062355,0.21757242755
6136,0.31299819474,0.242131808985
6137,0.278243147967,0.264380202358
6138,0.353175021778,0.220665295293
6139,0.552084057814,0.153354462207
6140,0.353602965112,0.220457112698
6141,0.303797394867,0.247648947891
6142,0.487690073391,0.170157714972
6143,0.359302499454,0.217721436567
6144,0.554063787196,0.152890286785
6145,0.428132395643,0.189346460897
6146,0.483872478358,0.171270275114
6147,0.34202421719,0.226231948638
6148,0.367482995425,0.21391152401
6149,0.0371343679339,0.729211805229
6150,0.321959103077,0.236989791832
6151,0.395202634248,0.201937536443
6152,0.46124778926,0.178174421198
6153,0.285890445286,0.259140907015
6154,0.34167859535,0.226408979409
6155,0.228241529096,0.304653711172
6156,0.273666699078,0.267618174824
6157,0.300952687384,0.249405985161
6158,0.464791104996,0.177056612817
6159,0.460066155529,0.17855033555
6160,0.227728219169,0.305130880257
6161,0.409462475698,0.196285310047
6162,0.409115417312,0.196419115587
6163,0.17870086349,0.358807643248
6164,0.338301094345,0.228153662608
6165,0.325193173187,0.235187219142
6166,0.358428193929,0.218136670746
6167,0.285312652329,0.259529499993
6168,0.253321303374,0.283028504212
6169,0.268124902417,0.271646931092
6170,0.271111207634,0.26946100776
6171,0.220302120163,0.31220523907
6172,0.414121569435,0.194506525198
6173,0.351279483612,0.221592169889
6174,0.30455921494,0.247182603453
6175,0.44290381475,0.184194690262
6176,0.40575461811,0.197724343821
6177,0.462725701929,0.177706473433
6178,0.255566573692,0.281241284752
6179,0.325664528079,0.234926787184
6180,0.206501081907,0.326263122393
6181,0.250268622301,0.285495170373
6182,0.327272230226,0.234042825454
6183,0.291040641552,0.255727894684
6184,0.318990816128,0.238668715759
6185,0.311593933435,0.242957905539
6186,0.708131651275,0.123742214331
6187,0.410948102437,0.195714593171
6188,0.112720962349,0.470099415195
6189,0.310342309299,0.243698974573
6190,0.444211905374,0.183751952158
6191,0.245280395642,0.289619686673
6192,0.426712351733,0.189856948809
6193,0.329375422073,0.232896423175
6194,0.318905517132,0.238717314311
6195,0.297576203428,0.251524108178
6196,0.349255657191,0.222590407932
6197,0.37524154214,0.210419315512
6198,0.374861282369,0.210587815248
6199,0.363447644332,0.215774103554
6200,0.389304150228,0.204371861456
6201,0.496524748949,0.16763763813
6202,0.265042145566,0.273940971515
6203,0.295413142284,0.252900041264
6204,0.17679262256,0.361281305387
6205,0.341464533707,0.22651876281
6206,0.325269261336,0.235145140013
6207,0.142362293528,0.412605436863
6208,0.351297613388,0.221583267966
6209,0.222823879041,0.30976642836
6210,0.187626938999,0.347672580142
6211,0.109820139873,0.476598671893
6212,0.302878615324,0.248213720452
6213,0.17980634105,0.357390042073
6214,0.326168226037,0.23464912185
6215,0.227383277692,0.305452375897
6216,0.276821561005,0.265377596052
6217,0.331731306645,0.231625546864
6218,0.393631455996,0.202580282892
6219,0.386423953915,0.205581980894
6220,0.277065414372,0.265205972726
6221,0.235826675033,0.297772653081
6222,0.44084555328,0.184895668262
6223,0.259291844879,0.278325270739
6224,0.450949047908,0.181504987403
6225,0.121455277978,0.451558440662
6226,0.285070500573,0.259692705235
6227,0.4,0.2
6228,0.441537565015,0.184659396615
6229,0.350762824172,0.221846156421
6230,0.313218116533,0.242002942269
6231,0.474502259911,0.174063719115
6232,0.247941694587,0.287404474818
6233,0.346946003525,0.223740673843
6234,0.24379218124,0.290873398107
6235,0.274591965568,0.266957140547
6236,0.535258336147,0.157416273522
6237,0.343287440592,0.225587261995
6238,0.192884859126,0.341431101282
6239,0.478718990849,0.172795435404
6240,0.32234236522,0.236774731201
6241,0.288705732409,0.257264021758
6242,0.490584116459,0.169323890049
6243,0.285718513213,0.259256417762
6244,0.248993516535,0.286538274387
6245,0.385329957186,0.206045389367
6246,0.552637914021,0.153224319108
6247,0.251401736948,0.284574575153
6248,0.302382550874,0.248519722793
6249,0.284292935463,0.260218158524
6250,0.361144637561,0.216851703034
6251,0.463574285935,0.177438897579
6252,0.178715163418,0.358789234047
6253,0.401003352272,0.199599462851
6254,0.321670698676,0.237151882533
6255,0.340406086885,0.22706316506
6256,0.409840465928,0.196139786233
6257,0.376038674689,0.21006696581
6258,0.37923270274,0.208666894868
6259,0.354999016302,0.21978069494
6260,0.476085417324,0.173585369448
6261,0.398673505527,0.200532009204
6262,0.396055003866,0.201590547864
6263,0.306522965808,0.245988562543
6264,0.443549976067,0.183975723306
6265,0.248884615023,0.286627714992
6266,0.359694823088,0.217535623587
6267,0.315432190529,0.240713171198
6268,0.279153040054,0.263745742315
6269,0.307029511917,0.245682431058
6270,0.163874360566,0.378968232403
6271,0.389819988748,0.204156633656
6272,0.399890571037,0.200043781167
6273,0.34476445301,0.224838112226
6274,0.488994944664,0.16978074414
6275,0.267717692818,0.271947752184
6276,0.262283566537,0.276026872971
6277,0.422253772183,0.191477793606
6278,0.377128912772,0.209586963446
6279,0.0,1.0
6280,0.0,1.0
6281,0.399054149114,0.200379057418
6282,0.325183001519,0.235192845534
6283,0.135373984855,0.424855788806
6284,0.392577155791,0.203013880819
6285,0.340733844926,0.226894306283
6286,0.337494647668,0.228574224926
6287,0.427257963758,0.189660482863
6288,0.319847356271,0.238181802282
6289,0.491364404106,0.16910047224
6290,0.417184319313,0.193354663445
6291,0.294369166883,0.253569519114
6292,0.0472808309598,0.678974985056
6293,0.24835023089,0.28706741415
6294,0.366830747594,0.214210397484
6295,0.439531741847,0.185345906911
6296,0.422897430503,0.191242094848
6297,0.206333243515,0.326441880263
6298,0.311751480513,0.242864943377
6299,0.403951942972,0.198431619115
6300,0.371091847867,0.212272830559
6301,0.230246144234,0.302804443734
6302,0.43933684464,0.185412884348
6303,0.488673930321,0.169873328594
6304,0.401853098295,0.199261497717
6305,0.420671716026,0.192059597097
6306,0.412088583637,0.19527871387
6307,0.319711645408,0.238258816723
6308,0.265035780326,0.273945748306
6309,0.208080188888,0.32459081631
6310,0.187258429217,0.348118592282
6311,0.166931319806,0.374628200514
6312,0.269043897113,0.270970474739
6313,0.288329888356,0.257513014059
6314,0.23542944875,0.298125284982
6315,0.331580824231,0.231706309423
6316,0.435591196454,0.186709566293
6317,0.364542448745,0.215265580724
6318,0.372345639739,0.211709374633
6319,0.430909754339,0.188355929012
6320,0.484673261805,0.171035698967
6321,0.236313858492,0.297341300321
6322,0.330275374007,0.232409303532
6323,0.292717668424,0.254635856852
6324,0.505581298531,0.165130594757
6325,0.21919090606,0.313292133646
6326,0.313975312998,0.241560298067
6327,0.375602234425,0.210259735472
6328,0.301407275395,0.249123536442
6329,0.232631898182,0.300632622868
6330,0.351097397855,0.221681615712
6331,0.326369414645,0.23453839925
6332,0.404471308985,0.198227328728
6333,0.26947860514,0.270651665912
6334,0.394716982944,0.202135773478
6335,0.317127850892,0.239734651585
6336,0.379787801981,0.208425473901
6337,0.320784878076,0.237651125813
6338,0.0,1.0
6339,0.351843787268,0.221315425414
6340,0.317412705188,0.239571049844
6341,0.412634069926,0.195070920695
6342,0.632585795995,0.136502783083
6343,0.139650974022,0.417273497043
6344,0.347508021446,0.223459681632
6345,0.223978697965,0.308662268933
6346,0.303476214138,0.247846084839
6347,0.352059243667,0.221209944053
6348,0.289866037785,0.256498361766
6349,0.492320533167,0.168827508757
6350,0.341449535482,0.226526458774
6351,0.454175557431,0.180448232801
6352,0.464281505113,0.177216511783
6353,0.377187370285,0.209561288138
6354,0.234456983276,0.298992112589
6355,0.478494567493,0.172862470314
6356,0.379791066006,0.20842405598
6357,0.299250796755,0.250469130714
6358,0.300535573288,0.249665714281
6359,0.251133814396,0.284791711593
6360,0.381112842526,0.207851445983
6361,0.284150590064,0.260314581277
6362,0.309317782414,0.244308955771
6363,0.384299989161,0.206483589176
6364,0.308144917305,0.245011013883
6365,0.241953362036,0.292437540034
6366,0.240457696063,0.29372224848
6367,0.298964644061,0.250648776749
6368,0.312851584011,0.242217794173
6369,0.235049857957,0.298463042515
6370,0.12930943766,0.436091950774
6371,0.315162183316,0.24086972277
6372,0.388459703156,0.204725178667
6373,0.401737067957,0.199307578384
6374,0.393761441227,0.202526952594
6375,0.297766868976,0.251403542626
6376,0.398968019084,0.200413646116
6377,0.425366214264,0.19034341624
6378,0.601233365852,0.142605878256
6379,0.518846000244,0.16159109045
6380,0.26276825906,0.2756580751
6381,0.345637891804,0.224397435315
6382,0.304291998303,0.247345978698
6383,0.350384052026,0.222032728624
6384,0.381824602068,0.207544404272
6385,0.232092990745,0.301120477658
6386,0.337813252396,0.228407887273
6387,0.353321609911,0.220593939962
6388,0.210318622399,0.322249432622
6389,0.415742179994,0.193895329642
6390,0.329753883688,0.232691323559
6391,0.2,0.3333333333333333
6392,0.508461084367,0.164349048065
6393,0.284253842117,0.260244632686
6394,0.296740592121,0.252053865891
6395,0.468174184334,0.176002364692
6396,0.38916119044,0.204431590147
6397,0.350077968126,0.222183726114
6398,0.127017028696,0.440495590021
6399,0.206679049899,0.326073789628
6400,0.397585189549,0.200970611868
6401,0.334681384327,0.230053560161
6402,0.355884857784,0.219353633473
6403,0.199732315856,0.333631025786
