题目id,得分,推荐率
5266,0.238381194794,0.295524696817
5267,0.425609474848,0.190255322222
5268,0.4385416806,0.185686648968
5269,0.34651844308,0.223954915077
5270,0.571998496279,0.148809856798
5271,0.468375885231,0.175939906316
5272,0.351907031741,0.221284452279
5273,0.140269591059,0.416199151791
5274,0.386937491071,0.2053651687
5275,0.346128781441,0.224150523705
5276,0.315491642126,0.240678728189
5277,0.4281663374,0.189334292852
5278,0.36017309469,0.217309532334
5279,0.660710641892,0.131456028735
5280,0.247373413241,0.287874650702
5281,0.3756893507,0.210221229155
5282,0.0859426495359,0.537800231682
5283,0.238140397196,0.295735146789
5284,0.291556790483,0.255390794977
5285,0.359724224491,0.217521711219
5286,0.294788738629,0.253300031676
5287,0.449166506286,0.182094135122
5288,0.350620602493,0.221916173932
5289,0.33426334048,0.230275021349
5290,0.332223754569,0.231361647626
5291,0.134375,0.426666666667
5292,0.382166678087,0.20739716066
5293,0.458285937863,0.179119682618
5294,0.738626949596,0.119242530959
5295,0.282049265183,0.261746348215
5296,0.298008717558,0.251250778158
5297,0.601147775156,0.142623286479
5298,0.318473061332,0.238964008058
5299,0.295311364791,0.252965153311
5300,0.382174207279,0.207393922135
5301,0.207274419956,0.325441994209
5302,0.341287377968,0.22660969924
5303,0.269304399632,0.270779335691
5304,0.120368734418,0.453784881344
5305,0.395086554302,0.201984883514
5306,0.450011875918,0.18181425598
5307,0.252172272761,0.283951939817
5308,0.281725757441,0.261968174929
5309,0.288974731952,0.257086108134
5310,0.332601958357,0.231159378889
5311,0.393206402329,0.202754870026
5312,0.275456893267,0.266342160161
5313,0.282713436456,0.261292106507
5314,0.341645005949,0.22642619899
5315,0.353523643517,0.220495670798
5316,0.34751048858,0.223458449694
5317,0.391113369084,0.203618973327
5318,0.111775555751,0.472198028924
5319,0.128074980478,0.438452301038
5320,0.360272158923,0.217262760872
5321,0.202270673155,0.330829315845
5322,0.390456922368,0.20389150492
5323,0.30705558813,0.245666692501
5324,0.396758088749,0.201305227363
5325,0.420134015742,0.192258143043
5326,0.359504874253,0.217625547852
5327,0.483003901006,0.171525438899
5328,0.337073389325,0.22879452843
5329,0.375608628785,0.210256908617
5330,0.3268142205,0.23429397428
5331,0.330694530853,0.232183120138
5332,0.494637874777,0.16816957722
5333,0.539014450258,0.156490983826
5334,0.331859501049,0.231556790477
5335,0.392972125801,0.202851225792
5336,0.380191763483,0.208250135893
5337,0.389221904185,0.204406219641
5338,0.341788299999,0.226352757645
5339,0.397596984182,0.200965848224
5340,0.301002880933,0.249374767003
5341,0.333315969919,0.230778477929
5342,0.36043858576,0.217184230628
5343,0.471873448729,0.174863862315
5344,0.599310298454,0.142998037096
5345,0.218208414728,0.314259445608
5346,0.436070939452,0.186542475334
5347,0.478009135238,0.173007646253
5348,0.274581434956,0.266964645516
5349,0.379388434257,0.208599108476
5350,0.390951512312,0.203686102379
5351,0.360724848017,0.21704928751
5352,0.480204307216,0.172353081072
5353,0.124921649363,0.444599265047
5354,0.437090928224,0.186188212731
5355,0.270332729488,0.270027442992
5356,0.0230483281568,0.81268881502
5357,0.293877489911,0.253886049753
5358,0.202832917535,0.33021509291
5359,0.355869503925,0.219361021387
5360,0.364553969818,0.215260242075
5361,0.430224246898,0.18859944747
5362,0.278980072501,0.263866116601
5363,0.226252829136,0.306510751998
5364,0.458790686439,0.178957886069
5365,0.394379457919,0.202273776546
5366,0.216313911068,0.316141644426
5367,0.390018254298,0.204074030147
5368,0.231901288824,0.301294400978
5369,0.312967107278,0.242150036256
5370,0.399327501569,0.200269361663
5371,0.327966070967,0.233663383114
5372,0.0998409350225,0.500397978966
5373,0.456396196065,0.179728043986
5374,0.466708397202,0.176457593524
5375,0.267536631973,0.272081722748
5376,0.227932462811,0.304940837948
5377,0.437974929585,0.185882267929
5378,0.431498754797,0.188147195261
5379,0.081111712465,0.552145405943
5380,0.211358566559,0.32117311274
5381,0.471266888367,0.175049529452
5382,0.340316525797,0.227109350072
5383,0.462491033215,0.17778061177
5384,0.7,0.125
5385,0.363408575854,0.215792294771
5386,0.416628808368,0.193562570225
5387,0.576170333844,0.147891729339
5388,0.261805276486,0.27639176789
5389,0.402387276953,0.199049626827
5390,0.328674792971,0.23327707073
5391,0.356903371785,0.218864657552
5392,0.318915276208,0.238711753138
5393,0.315970593038,0.24040160933
5394,0.291885329288,0.255176686971
5395,0.428309610966,0.189282946826
5396,0.200130071387,0.333188872204
5397,0.465008045994,0.176988630001
5398,0.0848601186426,0.540949560859
5399,0.244796269851,0.290026339448
5400,0.39725576029,0.201103753814
5401,0.352115624316,0.221182358277
5402,0.328187359332,0.233542625256
5403,0.256343361274,0.280628211067
5404,0.369181610401,0.213137083345
5405,0.50358653909,0.165676325636
5406,0.506049043598,0.165003147941
5407,0.428649474084,0.189161258835
5408,0.285697242679,0.259270715303
5409,0.173147207503,0.36610295567
5410,0.333312808932,0.230780161441
5411,0.372957199443,0.211435622753
5412,0.284844246483,0.259845381382
5413,0.290386870683,0.256156155623
5414,0.205353703707,0.327489068533
5415,0.280846838264,0.262572745663
5416,0.377152041408,0.209576804293
5417,0.413117038219,0.194887311377
5418,0.407681899498,0.196973735126
5419,0.396537314519,0.201394733237
5420,0.278074284805,0.264498285176
5421,0.417660493166,0.193176804721
5422,0.152791316336,0.395583208511
5423,0.244527898783,0.290252256358
5424,0.448034869217,0.182470141257
5425,0.387140226975,0.205279700716
5426,0.291784063479,0.255242643389
5427,0.344558050395,0.224942501685
5428,0.276589303871,0.265541264641
5429,0.376601785335,0.209818769205
5430,0.405185077313,0.197947256344
5431,0.243886393526,0.290793709442
5432,0.414630931362,0.194314010111
5433,0.265904561868,0.27329530818
5434,0.358255492683,0.218218879199
5435,0.0,1.0
5436,0.381507850011,0.207680933961
5437,0.18595603737,0.349704104588
5438,0.413546072946,0.194724495557
5439,0.309926331395,0.243946271175
5440,0.192674772659,0.341676185794
5441,0.0547481606974,0.646211234753
5442,0.617919632894,0.139291357163
5443,0.265093251934,0.273902624796
5444,0.461644988178,0.178048415111
5445,0.271793665232,0.268966390102
5446,0.348281850757,0.223073942947
5447,0.363008578063,0.215978719916
5448,0.416339648261,0.193670968977
5449,0.44032647339,0.185073293508
5450,0.225896491841,0.306845892802
5451,0.11386288176,0.467589322546
5452,0.342323891665,0.226078676473
5453,0.285097367147,0.259674587601
5454,0.313035405645,0.242109995011
5455,0.667398354182,0.130310417601
5456,0.351155109125,0.221653258441
5457,0.292050988698,0.255068863191
5458,0.387566333484,0.2051002974
5459,0.131011969725,0.432878002465
5460,0.313640824292,0.241755634665
5461,0.389777305007,0.20417442576
5462,0.400717612779,0.199713366272
5463,0.243600883569,0.291035340076
5464,0.373871796677,0.211027540996
5465,0.196062237404,0.33776681848
5466,0.299925909526,0.250046315125
5467,0.337523438516,0.228559183799
5468,0.306685519275,0.24589024015
5469,0.287322141882,0.258183019215
5470,0.392378664693,0.203095721181
5471,0.343794619826,0.225329455412
5472,0.197899189666,0.335684028252
5473,0.264367981412,0.274447825005
5474,0.277631975955,0.264808083974
5475,0.533320417975,0.157897956803
5476,0.278210891939,0.264402750242
5477,0.331161543088,0.231931631202
5478,0.293239577414,0.254297903221
5479,0.414167169952,0.194489274781
5480,0.334705729708,0.230040676177
5481,0.084834462161,0.541024648926
5482,0.148239424364,0.402836899321
5483,0.380334417236,0.208188288017
5484,0.154374086785,0.393121804442
5485,0.208135748951,0.324532289228
5486,0.373592952867,0.211151790572
5487,0.218570719085,0.313902044379
5488,0.276274843829,0.265763182525
5489,0.292109021393,0.255031112635
5490,0.483994706225,0.171234428898
5491,0.216718183799,0.315738107615
5492,0.382505576681,0.207251490621
5493,0.248814013931,0.286685729375
5494,0.44011924481,0.185144300931
5495,0.393657277201,0.202569686741
5496,0.450861829112,0.181533725365
5497,0.214441924897,0.318023749641
5498,0.373710839145,0.211099243962
5499,0.281663075717,0.262011198783
5500,0.386122850054,0.205709318105
5501,0.41923860979,0.192589684423
5502,0.393271353263,0.202728172513
5503,0.31519968247,0.240847968392
5504,0.113140189016,0.469174773945
5505,0.265884258417,0.273310473734
5506,0.229061035921,0.30389498933
5507,0.228443585274,0.304466290357
5508,0.349847430758,0.222297590611
5509,0.289217990409,0.256925431157
5510,0.434371933723,0.187135576719
5511,0.222956411812,0.309639308409
5512,0.320638297055,0.237733940775
5513,0.321004175122,0.237527335616
5514,0.372243609627,0.211755115287
5515,0.297294405403,0.251702512394
5516,0.10557796986,0.486433444537
5517,0.349484769005,0.222476948933
5518,0.193276951745,0.340974629629
5519,0.381731368854,0.207584571953
5520,0.338895024862,0.227844915835
5521,0.238764014541,0.295190739593
5522,0.370970589409,0.21232748339
5523,0.358106991819,0.21828961746
5524,0.369931686074,0.212796887215
5525,0.248231497481,0.287165292983
5526,0.16337731434,0.379683422054
5527,0.266026828478,0.273204017355
5528,0.307891678401,0.245163128584
5529,0.353443050128,0.220534860931
5530,0.400188101334,0.199924787762
5531,0.439345799583,0.185409805875
5532,0.302563494529,0.248408018509
5533,0.219687927388,0.312805055909
5534,0.265832316741,0.273349278956
5535,0.351291734071,0.221586154699
5536,0.300139648405,0.249912750208
5537,0.250848912462,0.285022972705
5538,0.321431823874,0.237286304297
5539,0.207357273071,0.325354266065
5540,0.357416335309,0.218619214665
5541,0.309862615185,0.243984194447
5542,0.210897376507,0.32164954598
5543,0.252027058717,0.284069072316
5544,0.173013495096,0.366282260021
5545,0.404486142108,0.198221500361
5546,0.397767857405,0.200896860881
5547,0.377188757525,0.20956067892
5548,0.407966209572,0.196863488389
5549,0.522554906064,0.160628402453
5550,0.407669868724,0.196978403015
5551,0.501356574881,0.166290690378
5552,0.271828120203,0.26894146668
5553,0.320639801139,0.237733090709
5554,0.175,0.363636363636
5555,0.25893388154,0.278602843429
5556,0.421380596245,0.191798468758
5557,0.410019237345,0.196071035517
5558,0.411260293783,0.195595083788
5559,0.362610194906,0.216164712973
5560,0.405860426066,0.197682986941
5561,0.36030565897,0.21724694896
5562,0.369850280337,0.212833756167
5563,0.345684808379,0.224373813332
5564,0.391048215589,0.203645989997
5565,0.197666690389,0.335946221827
5566,0.205033790862,0.327832531987
5567,0.337934944523,0.228344417934
5568,0.322342752144,0.236774514283
5569,0.28233975454,0.261547481821
5570,0.233128162246,0.300184767706
5571,0.368120929435,0.213620015069
5572,0.332871580379,0.23101539702
5573,0.077640453777,0.562934837611
5574,0.352267538005,0.221108064579
5575,0.297628977065,0.251490725696
5576,0.373150349436,0.211349310255
5577,0.268434018918,0.271419019051
5578,0.365889229985,0.214643296226
5579,0.328771391641,0.233224515323
5580,0.303202651677,0.24801424193
5581,0.078270523121,0.560945232275
5582,0.352595497666,0.220947845296
5583,0.361625936695,0.216625609722
5584,0.25083281477,0.285036050762
5585,0.44698998897,0.182818702383
5586,0.210687513413,0.321866813705
5587,0.316692168714,0.23998531172
5588,0.406523209539,0.19742431959
5589,0.352701366223,0.220896174523
5590,0.428642265844,0.189163838121
5591,0.390418960114,0.203907287713
5592,0.336673061007,0.229004280157
5593,0.391120593096,0.203615978246
5594,0.483084980624,0.171501587801
5595,0.328010620444,0.233639062265
5596,0.326724233372,0.23434338193
5597,0.257111863421,0.280024301187
5598,0.406854134091,0.197295421452
5599,0.427458264057,0.189588460006
5600,0.390225802669,0.203987630711
5601,0.440344442846,0.185067138793
5602,0.218557542973,0.313915027931
5603,0.413966457028,0.194565226257
5604,0.278642727333,0.264101203539
5605,0.329789361811,0.232672115426
5606,0.211989842698,0.320523255293
5607,0.433787703867,0.187340396333
5608,0.0,1.0
5609,0.254199453286,0.282326805059
5610,0.392022952867,0.203242550815
5611,0.141835033342,0.413505018765
5612,0.327207858678,0.234078090954
5613,0.459584707252,0.178703954386
5614,0.317470224487,0.2395380416
5615,0.400024308376,0.199990277122
5616,0.261598528818,0.276549797719
5617,0.492358278352,0.168816751035
5618,0.368022081456,0.213665132399
5619,0.117892054993,0.458942846737
5620,0.546806322869,0.154605786097
5621,0.170381816633,0.369847356029
5622,0.497567908324,0.167344997292
5623,0.371675377122,0.212010218999
5624,0.496905419479,0.167530728884
5625,0.344010396067,0.225219951798
5626,0.368032306471,0.213660464497
5627,0.353766463725,0.220377678816
5628,0.21966438665,0.312828091512
5629,0.324549385815,0.23554385742
5630,0.375503738659,0.210303288639
5631,0.333813924921,0.230513577954
5632,0.398242532231,0.200705466778
5633,0.318063483106,0.239198121915
5634,0.225986954161,0.306760742182
5635,0.204312372335,0.328609708612
5636,0.337448780579,0.228598191239
5637,0.367499640154,0.213903907963
5638,0.409446387232,0.196291508795
5639,0.42664095529,0.189882687618
5640,0.422029138403,0.191560188203
5641,0.289364063911,0.256829043224
5642,0.395340777458,0.201881219053
5643,0.320070523336,0.238055265591
5644,0.308764049298,0.244639909434
5645,0.42413207921,0.190791603809
5646,0.17877354486,0.358714095522
5647,0.33059715365,0.232235627088
5648,0.38614731725,0.205698965009
5649,0.320788125705,0.23764929163
5650,0.270236594485,0.270097557858
5651,0.198286159433,0.335248541837
5652,0.378813427994,0.208849614805
5653,0.298219309867,0.251117907952
5654,0.376442607243,0.209888869047
5655,0.396705385488,0.20132658699
5656,0.34020903157,0.22716480769
5657,0.233620757303,0.299741541289
5658,0.0348056311827,0.74180877403
5659,0.333353354736,0.230758568976
5660,0.469434608688,0.175612789378
5661,0.373847942223,0.211038164544
5662,0.228993843412,0.30395705574
5663,0.331862317186,0.231555280515
5664,0.320481806808,0.237822417952
5665,0.484918815175,0.170963896879
5666,0.360658673913,0.217080466868
5667,0.354832184744,0.21986131007
5668,0.294505101145,0.253482146897
5669,0.509673316364,0.164022267854
5670,0.419925714684,0.192335168613
5671,0.32107104691,0.237489613057
5672,0.293396300362,0.254196594905
5673,0.388146410434,0.204856571435
5674,0.319771317253,0.238224947465
5675,0.183316824866,0.35296174185
5676,0.30742544114,0.245443680984
5677,0.330522947402,0.232275655928
5678,0.268707265747,0.271217871981
5679,0.319129941685,0.238589492314
5680,0.428486663551,0.189219533617
5681,0.421366966708,0.19180348274
5682,0.23101820021,0.302098192597
5683,0.424201563655,0.190766313825
5684,0.344407259847,0.225018826278
5685,0.48333333333333334,0.17142857142857143
5686,0.373028442827,0.21140377818
5687,0.302269432659,0.248589606571
5688,0.323077219344,0.236363470846
5689,0.379883919832,0.208383727538
5690,0.28825733183,0.257561137426
5691,0.473389037382,0.174401660096
5692,0.344207302072,0.225120117417
5693,0.402687972877,0.1989305601
5694,0.296823097213,0.252001460355
5695,0.288777610424,0.25721645825
5696,0.432448916631,0.187811444209
5697,0.349035257216,0.222699661982
5698,0.443407414962,0.184023988717
5699,0.333790529874,0.230526009936
5700,0.308730163264,0.244660191461
5701,0.54251710997,0.155637878662
5702,0.379760441653,0.208437360228
5703,0.380411335757,0.20815495505
5704,0.472195151583,0.174765549347
5705,0.296033275211,0.252504035038
5706,0.339291787388,0.227639129324
5707,0.186080237312,0.349552282743
5708,0.487483386346,0.170217579465
5709,0.361678662791,0.216600869955
5710,0.194626275286,0.339413040819
5711,0.312367875082,0.242501916474
5712,0.555840151949,0.152476178384
5713,0.412456737391,0.1951384238
5714,0.242638565838,0.291852727539
5715,0.260315666714,0.27753442117
5716,0.207840447231,0.32484360291
5717,0.135698687159,0.424270500635
5718,0.065734327998,0.603375300748
5719,0.43856271369,0.18567939714
5720,0.376362571434,0.209924133416
5721,0.0673774633873,0.597451998472
5722,0.45746520219,0.17938339399
5723,0.329558546883,0.23279713726
5724,0.322047248918,0.2369402958
5725,0.31417343826,0.24144474455
5726,0.353438328504,0.220537157346
5727,0.472966131666,0.174530385783
5728,0.259889940432,0.277862726255
5729,0.609395938315,0.140965002193
5730,0.235802890044,0.297793744381
5731,0.347299121392,0.223564042981
5732,0.401939835809,0.199227064413
5733,0.190644751274,0.344062638536
5734,0.426788118346,0.18982964216
5735,0.223827108355,0.308806759595
5736,0.296077007253,0.252476155315
5737,0.230587008067,0.30249222613
5738,0.41452938586,0.194352359162
5739,0.437732610123,0.185966032406
5740,0.306966739339,0.24572032634
5741,0.339091887799,0.227742763596
5742,0.434072546246,0.187240480161
5743,0.332801240487,0.231052942195
5744,0.419938555945,0.192330418386
5745,0.3923233479,0.203118540745
5746,0.340354949686,0.227089533276
5747,0.405181967166,0.197948475004
5748,0.28328452601,0.260902784261
5749,0.394989401538,0.202024527574
5750,0.492763108364,0.168701456938
5751,0.536599821476,0.157084555519
5752,0.414329376945,0.194427937587
5753,0.431618477132,0.188104823857
5754,0.304508417898,0.247213643957
5755,0.375691011661,0.21022049513
5756,0.231078154624,0.302043486118
5757,0.358270166219,0.218211891961
5758,0.3,0.25
5759,0.471221791962,0.175063349135
5760,0.261784261803,0.276407822446
5761,0.204478276388,0.32843065583
5762,0.151539329082,0.397552145682
5763,0.430252550617,0.188589380445
5764,0.28371418168,0.260610644001
5765,0.0935706251989,0.516607310108
5766,0.380587783981,0.208078530777
5767,0.200470751335,0.332811095774
5768,0.234592981986,0.298870584214
5769,0.071803445806,0.582060502517
5770,0.441450223662,0.184689184028
5771,0.376346841941,0.20993106534
5772,0.443777390318,0.183898782444
5773,0.195367756615,0.338560989683
5774,0.343119294596,0.225672863311
5775,0.500999583466,0.166389466401
5776,0.280764394588,0.262629598306
5777,0.427454845273,0.189589688854
5778,0.344924575247,0.224757196081
5779,0.3144883326,0.241261314577
5780,0.337298908176,0.228676537102
5781,0.408660531387,0.196594769654
5782,0.415221377212,0.194091325444
5783,0.397522433549,0.200995961703
5784,0.387132640036,0.205282897883
5785,0.369121481029,0.213164402066
5786,0.369702267321,0.212900824538
5787,0.407951745499,0.196869094134
5788,0.430104536418,0.188642037806
5789,0.28822274423,0.257584084102
5790,0.249690861974,0.285966866379
5791,0.403867175512,0.198465002008
5792,0.390545672304,0.203854616697
5793,0.422185765642,0.191502730598
5794,0.455535721193,0.180006426563
5795,0.386865384849,0.205395583896
5796,0.313867455694,0.241623250691
5797,0.364611374895,0.215233645587
5798,0.464523593962,0.177140514709
5799,0.346710559589,0.223858598937
5800,0.236899630727,0.296824308724
5801,0.140648477498,0.415543871457
5802,0.602109948112,0.142427835226
5803,0.382854679951,0.207101648078
5804,0.271586102579,0.269116630859
5805,0.249781779432,0.285892536091
5806,0.538886102189,0.156522421848
5807,0.243730783795,0.290925354127
5808,0.383538849006,0.2068086157
5809,0.364138694825,0.215452840099
5810,0.360747568594,0.217038584284
5811,0.334690527743,0.230048721142
5812,0.28954046247,0.256712741382
5813,0.427127622171,0.189707379758
5814,0.2280119256,0.304866964264
5815,0.484657757972,0.171040234456
5816,0.478548478897,0.172846362315
5817,0.334123371856,0.230349265861
5818,0.429806687499,0.188748089368
5819,0.291976531032,0.255117314643
5820,0.169069220962,0.371651575912
5821,0.230917520588,0.302190104115
5822,0.410698255145,0.195810342002
5823,0.280709950357,0.262667156207
5824,0.357010109987,0.21881354004
5825,0.313955205383,0.241572031707
5826,0.404636434036,0.1981624656
5827,0.328556127155,0.233341664402
5828,0.193432320549,0.340794087757
5829,0.434389909474,0.187129281873
5830,0.296121061186,0.252448076607
5831,0.351438340721,0.221514193589
5832,0.421231360485,0.191853383317
5833,0.42784806645,0.189448453743
5834,0.33295753204,0.230969535346
5835,0.311351674215,0.243100991848
5836,0.453203600495,0.180765273239
5837,0.261638414386,0.276519296684
5838,0.405860418492,0.197682989901
5839,0.323691792007,0.236020621326
5840,0.401430613918,0.199429387086
5841,0.0497291209179,0.66787275172
5842,0.2878420533,0.25783691879
5843,0.378732782397,0.208884796858
5844,0.120010862737,0.454523011982
5845,0.181900000145,0.354735721704
5846,0.358685270356,0.218014413069
5847,0.490373660794,0.169384250418
5848,0.403946352984,0.198433820203
5849,0.4271239188,0.189708712569
5850,0.168413544297,0.372559440924
5851,0.355831029218,0.219379536693
5852,0.228865559572,0.304075623274
5853,0.334250202912,0.230281987963
5854,0.252598372618,0.283608796199
5855,0.184920846085,0.350974670242
5856,0.411210664581,0.195614072492
5857,0.289151441743,0.256969367895
5858,0.317001565033,0.239807253462
5859,0.352155944978,0.221162634509
5860,0.241002240173,0.293253205461
5861,0.316929335008,0.239848798354
5862,0.186077247765,0.349555935612
5863,0.368072525569,0.213642105736
5864,0.247327042479,0.287913084124
5865,0.326137156888,0.234666229836
5866,0.230588753087,0.302490629419
5867,0.499205240812,0.166887725923
5868,0.358388635446,0.218155495724
5869,0.241211891495,0.293073021465
5870,0.276011836735,0.265949074552
5871,0.470397159425,0.175316441093
5872,0.277689478887,0.264767767147
5873,0.271680661404,0.269048165224
5874,0.322588058792,0.236637069883
5875,0.335555964412,0.229591621217
5876,0.326903672316,0.234244881187
5877,0.173952965382,0.365026163745
5878,0.478775268739,0.172778633437
5879,0.395970445338,0.201624917251
5880,0.290430423254,0.256127581367
5881,0.435938861853,0.186588447149
5882,0.163435893307,0.379598993685
5883,0.229260284749,0.303711090077
5884,0.32919371514,0.232995024094
5885,0.197346974125,0.336307441144
5886,0.212559515288,0.319939067949
5887,0.260292005329,0.277552647632
5888,0.50113162962,0.166352916853
5889,0.263461053178,0.275132642481
5890,0.217446339989,0.315013869757
5891,0.42687001433,0.18980013529
5892,0.184059842922,0.352038496436
5893,0.531615834084,0.158324086579
5894,0.33669969785,0.228990311861
5895,0.254576788478,0.282026357194
5896,0.314448434865,0.241284540096
5897,0.422410770011,0.191420249621
5898,0.421915814242,0.19160178188
5899,0.19207816183,0.342374107579
5900,0.281229328874,0.262309304206
5901,0.423941188108,0.190861116228
5902,0.232424134993,0.300820516543
5903,0.329451132485,0.232855364524
5904,0.149766215164,0.40037440586
5905,0.39651547226,0.201403592812
5906,0.278756358799,0.26402197
5907,0.292914534847,0.254508273762
5908,0.306935258796,0.245739335284
5909,0.120438987199,0.453640262417
5910,0.380245666446,0.208226761815
5911,0.310253671961,0.243751626944
5912,0.360540527865,0.217136156211
5913,0.448991098512,0.182152315895
5914,0.484186696822,0.171178153395
5915,0.331194091495,0.231914123993
5916,0.448145691321,0.182433250107
5917,0.372341384255,0.211711281995
5918,0.326787581723,0.234308598194
5919,0.336541323148,0.229073388239
5920,0.441499012387,0.184672543647
5921,0.330378016146,0.232353875543
5922,0.504312227225,0.165477373276
5923,0.258889699961,0.278637141191
5924,0.137619871504,0.420840224207
5925,0.188957541806,0.346071604067
5926,0.571154062018,0.148997086748
5927,0.407701971732,0.196965947678
5928,0.166663656587,0.375004232972
5929,0.402885870703,0.198852276084
5930,0.446303439588,0.183048453942
5931,0.316944466839,0.239840093714
5932,0.29015092545,0.256311067017
5933,0.361034154702,0.216903669674
5934,0.318902192228,0.238719209055
5935,0.142651521787,0.412113632189
5936,0.373825735986,0.211048055024
5937,0.388625531627,0.204655699564
5938,0.25443297418,0.28214079187
5939,0.354969349445,0.219795026021
5940,0.233504411895,0.299846108277
5941,0.266623627105,0.272759289383
5942,0.51153979323,0.163521656492
5943,0.33359131244,0.230631927188
5944,0.176503558023,0.361658998947
5945,0.419929266261,0.192333854794
5946,0.30350278001,0.247829767115
5947,0.314085955072,0.241495754143
5948,0.473561744508,0.174349145419
5949,0.429096064356,0.189001594865
5950,0.40382685636,0.198480884331
5951,0.077464258489,0.563493747144
5952,0.280492490919,0.262817275995
5953,0.304591232663,0.247163042417
5954,0.365910650981,0.214633427653
5955,0.518115154588,0.161782152173
5956,0.283575956536,0.260704557457
5957,0.264587418135,0.274282641216
5958,0.318672690995,0.238850066295
5959,0.459923440901,0.178595844887
5960,0.446554085324,0.18296450925
5961,0.182405057326,0.354101307344
5962,0.0912109026118,0.522982730765
5963,0.327766657422,0.233772310826
5964,0.450842545928,0.181540080263
5965,0.405127887634,0.197969667579
5966,0.224761927713,0.307917866803
5967,0.52,0.16129032258064516
5968,0.571789523587,0.148856146887
5969,0.291038104334,0.255729553953
5970,0.352980495349,0.220760057059
5971,0.242361697635,0.292088749094
5972,0.330442069175,0.232319299532
5973,0.317788270431,0.239355690615
5974,0.397861300523,0.200859154738
5975,0.477301130067,0.173219823748
5976,0.450709919676,0.181583800159
5977,0.277314617934,0.265030813138
5978,0.374743472054,0.210640073822
5979,0.520489055225,0.161163197252
5980,0.134188774772,0.427005948929
5981,0.370533626001,0.212524662371
5982,0.51062575064,0.163766431231
5983,0.37906786866,0.208738691409
5984,0.452236691649,0.181081774377
5985,0.339071305107,0.227753439673
5986,0.599929714933,0.142871488189
5987,0.371567268412,0.212058823202
5988,0.318267065346,0.239081697521
5989,0.349440494658,0.222498865119
5990,0.422935467077,0.191228184539
5991,0.247059779993,0.288134799146
5992,0.359567913217,0.21759569614
5993,0.193764141383,0.34040914432
5994,0.545772036504,0.154853407003
5995,0.382208622401,0.207379120477
5996,0.324278794467,0.235694079704
5997,0.196616390782,0.337135785842
5998,0.078189920923,0.561198969515
5999,0.365365629501,0.214884799522
6000,0.406783730487,0.197322830202
6001,0.463498671778,0.17746270756
6002,0.37239189791,0.211688643354
6003,0.18441389507,0.351600261918
6004,0.207521576781,0.325180434644
6005,0.299189168882,0.250507798796
6006,0.172135661448,0.367463784305
6007,0.281616764223,0.262042995422
6008,0.23414341538,0.299272693691
6009,0.296186597888,0.252406316955
6010,0.228048062787,0.304833380665
6011,0.404239413977,0.198318491629
6012,0.388030603062,0.204905182939
6013,0.312894871249,0.242192400447
6014,0.248136782121,0.287243420217
6015,0.377801767613,0.209291816771
6016,0.170853402586,0.369203410573
6017,0.418184472428,0.192981467645
6018,0.525012136086,0.159996893222
6019,0.422028769449,0.191560323592
6020,0.27758702463,0.264839609089
6021,0.313514905628,0.241829251229
6022,0.441659082276,0.184617969627
6023,0.192811193592,0.341516998627
6024,0.34160551316,0.226446448289
6025,0.263121275193,0.275390088193
6026,0.41136853365,0.195553682754
6027,0.35797015304,0.21835484111
6028,0.284084348422,0.260359476794
6029,0.464155397622,0.177256125567
6030,0.613910448692,0.140073590719
6031,0.447304893923,0.182713513273
6032,0.385854904925,0.205822765163
6033,0.195059901996,0.338914231733
6034,0.362204079826,0.216354645848
6035,0.0905229479466,0.52487115635
6036,0.292034558886,0.255079552895
6037,0.409347812728,0.196329497253
6038,0.372874045994,0.211472803059
6039,0.240631103703,0.293572721085
6040,0.458390396275,0.179086174596
6041,0.304900121857,0.246974487292
6042,0.236562479202,0.29712165253
6043,0.368297741487,0.213539359986
6044,0.25037678262,0.285407038823
6045,0.221705666479,0.310843141479
6046,0.551501144579,0.153491672013
6047,0.324498368607,0.235572165632
6048,0.0895676257632,0.527516233837
6049,0.2062453473,0.326535573133
6050,0.422368605904,0.191435700518
6051,0.384495208268,0.206400390125
6052,0.378263877497,0.209089594061
6053,0.378896584956,0.208813349565
6054,0.424175115114,0.190775939408
6055,0.421849909899,0.191625979239
6056,0.300311640031,0.249805376612
6057,0.290419204674,0.256134941116
6058,0.563563511345,0.150701475127
6059,0.280091171483,0.263094771736
6060,0.361526340978,0.216672356746
6061,0.337112325369,0.22877414842
6062,0.372111724002,0.211814269623
6063,0.377703348232,0.209334936358
6064,0.294546079221,0.253455819907
6065,0.475480246046,0.173767910692
6066,0.230107845943,0.302931303297
6067,0.245285999908,0.289614985915
6068,0.075449593038,0.569964274459
6069,0.167491061362,0.373844267882
6070,0.38071407166,0.208023866775
6071,0.309281708795,0.244330488881
6072,0.396396270134,0.201451956867
6073,0.372570026416,0.211608850351
6074,0.472507299763,0.174670261919
6075,0.389033913739,0.20448479582
6076,0.529080936725,0.158962057443
6077,0.126325438854,0.441841626405
6078,0.331088507562,0.231970925334
6079,0.330705644064,0.232177129272
6080,0.36444042547,0.21531286795
6081,0.322385973275,0.236750286059
6082,0.300878536987,0.24945211772
6083,0.15547366217,0.391429782431
6084,0.515961033132,0.162347932127
6085,0.304294444807,0.247344481935
6086,0.236452918981,0.297218405187
6087,0.296449313636,0.252239054428
6088,0.535851508108,0.157269423324
