题目id,得分,推荐率
5613,0.462693672216,0.177716588861
5614,0.255542064465,0.281260672068
5615,0.395083689814,0.201986052171
5616,0.49821310912,0.167164507891
5617,0.065568758247,0.603978679666
5618,0.497045129788,0.167491526202
5619,0.234233067252,0.299192419296
5620,0.48248813988,0.171677315216
5621,0.278833194816,0.263968420319
5622,0.475380697914,0.173797974737
5623,0.362787058255,0.216082101295
5624,0.376055235639,0.210059658027
5625,0.355475057251,0.219550990571
5626,0.343388800781,0.225535691979
5627,0.407746529216,0.196948662858
5628,0.43707991017,0.186192032334
5629,0.58150252627,0.146734599133
5630,0.219410406927,0.313076837295
5631,0.366928584756,0.214165513238
5632,0.484148687407,0.171189291624
5633,0.408605157953,0.196616173541
5634,0.278166747633,0.264433614605
5635,0.40151281474,0.199396699468
5636,0.332047007977,0.23145629562
5637,0.508338543062,0.164382153885
5638,0.374611054963,0.210698842672
5639,0.40736305237,0.197097521258
5640,0.326054387837,0.23471181815
5641,0.0704175259784,0.586794107155
5642,0.263107422777,0.275400594224
5643,0.315902477194,0.240440981921
5644,0.33910184622,0.227737598602
5645,0.266166225189,0.273100010653
5646,0.0890494514571,0.52896212726
5647,0.298744047636,0.250787442704
5648,0.202502051316,0.33057627069
5649,0.330860888603,0.232093472963
5650,0.418257855116,0.192954142446
5651,0.376081044176,0.210048270611
5652,0.275838997005,0.266071378428
5653,0.387200960959,0.205254110754
5654,0.365695993084,0.214732360778
5655,0.397483657918,0.201011628037
5656,0.357730630846,0.218469102265
5657,0.368306615106,0.213535313776
5658,0.24247009266,0.291996300241
5659,0.131269694072,0.432395608086
5660,0.116885892919,0.461071942736
5661,0.387074640922,0.20530734224
5662,0.233233349611,0.300090012349
5663,0.376364959118,0.209923081213
5664,0.273897894516,0.267452696222
5665,0.456629675559,0.179652656678
5666,0.380482895991,0.208123953702
5667,0.154217576947,0.393363831097
5668,0.267458514696,0.272139564061
5669,0.44361942145,0.183952221084
5670,0.357616520023,0.218523579513
5671,0.45075581892,0.181568667211
5672,0.376337866557,0.209935020961
5673,0.343816249571,0.225318473798
5674,0.469465081135,0.175603392223
5675,0.402458872564,0.199021264148
5676,0.297986614955,0.251264731633
5677,0.405170381557,0.197953014767
5678,0.331721546812,0.231630783172
5679,0.300481807209,0.249699232774
5680,0.286459040669,0.258759634208
5681,0.425849900788,0.190168334824
5682,0.319769869605,0.238225769024
5683,0.254653504712,0.281965351171
5684,0.264286674766,0.274509080148
5685,0.0709269265051,0.58504532928
5686,0.300604761045,0.249622594947
5687,0.248219396524,0.287175272252
5688,0.216115775531,0.316339796178
5689,0.253770100559,0.282669450702
5690,0.0658866481821,0.602821270403
5691,0.307932999592,0.245138295014
5692,0.359599784811,0.21758060666
5693,0.508114740874,0.164442650833
5694,0.295920626082,0.252575878629
5695,0.398325957582,0.200671866433
5696,0.511624954459,0.163498888119
5697,0.285175225634,0.259622097541
5698,0.376892929227,0.209690674513
5699,0.536687617959,0.157062894235
5700,0.32764990305,0.233836133919
5701,0.379576985498,0.208517095324
5702,0.449385349705,0.182021599327
5703,0.317166283539,0.239712565339
5704,0.35678988282,0.218919034245
5705,0.352655088094,0.2209187583
5706,0.324831559472,0.235387408893
5707,0.30353105621,0.247812401205
5708,0.594283704882,0.144033338672
5709,0.482701326882,0.171614505385
5710,0.124676311299,0.445084750687
5711,0.35710237479,0.218769373154
5712,0.341375914443,0.226564243149
5713,0.328095287368,0.233592854093
5714,0.416192632956,0.193726127836
5715,0.422112704677,0.191529528211
5716,0.210358820554,0.322207694376
5717,0.329408291541,0.232878595896
5718,0.164139619044,0.378587658913
5719,0.348933835678,0.222749973499
5720,0.421639385626,0.191703316037
5721,0.375219936655,0.210428882054
5722,0.436068829476,0.186543209568
5723,0.377775481991,0.209303331312
5724,0.383551588001,0.2068031674
5725,0.349143544515,0.222645969693
5726,0.336412333174,0.22914109524
5727,0.303648291275,0.247740426905
5728,0.305002772251,0.246911890119
5729,0.44021512149,0.185111441761
5730,0.256350038828,0.280622952445
5731,0.4576082675,0.17933736967
5732,0.303338853418,0.247930491081
5733,0.32698543302,0.234200027136
5734,0.212795959214,0.319697224514
5735,0.293269119275,0.254278800696
5736,0.369966377952,0.212781179019
5737,0.19246708601,0.341918816795
5738,0.445734963448,0.18323913016
5739,0.355591239057,0.219495002158
5740,0.252169072138,0.283954520461
5741,0.362807581107,0.216072519298
5742,0.24551674842,0.28942157061
5743,0.20778381404,0.324903375156
5744,0.347666012733,0.223380817743
5745,0.416469671232,0.193622211661
5746,0.30759140083,0.245343743259
5747,0.271502740616,0.269177018275
5748,0.339667171145,0.227444773144
5749,0.462842943351,0.177669456784
5750,0.323805056098,0.235957543595
5751,0.344608840016,0.224916805515
5752,0.364972742487,0.215066370268
5753,0.378304135776,0.209071995244
5754,0.221906237418,0.310649463651
5755,0.505562510527,0.16513571805
5756,0.18464663714,0.351312775042
5757,0.116900303412,0.461041309887
5758,0.293277073158,0.254273658002
5759,0.362317532898,0.216301552254
5760,0.285594621834,0.259339716733
5761,0.46045943965,0.178425043679
5762,0.257384621993,0.279810584581
5763,0.296797448102,0.252017749808
5764,0.0145581284018,0.872919289055
5765,0.436205299062,0.186495732465
5766,0.256970891392,0.280134886097
5767,0.234103457249,0.29930848613
5768,0.263543989235,0.275069875892
5769,0.0667333420003,0.599760064786
5770,0.325009856199,0.235288661054
5771,0.345819586281,0.224305981786
5772,0.335431171479,0.22965742131
5773,0.273874038904,0.267469761455
5774,0.0,1.0
5775,0.462181529827,0.177878487098
5776,0.231656575023,0.301516711958
5777,0.441063656582,0.184821136632
5778,0.325613994432,0.234954680317
5779,0.370712891225,0.212443724963
5780,0.428667197543,0.189154917242
5781,0.271755579189,0.26899394548
5782,0.375248308155,0.210416319814
5783,0.390490897781,0.203877381726
5784,0.316486223569,0.240103980254
5785,0.378376635263,0.209040309724
5786,0.261473593165,0.276645381269
5787,0.242638403279,0.291852866004
5788,0.325890267997,0.234802266016
5789,0.426117349887,0.190071663711
5790,0.431055243973,0.188304326405
5791,0.441536926729,0.184659614265
5792,0.374633211822,0.210689006814
5793,0.345125747926,0.224655618027
5794,0.298735436323,0.25079285885
5795,0.278582443183,0.264143258096
5796,0.364964153286,0.215070343151
5797,0.247056693926,0.288137361273
5798,0.512427292453,0.163284689027
5799,0.122366992102,0.449707031851
5800,0.166834282414,0.37476443842
5801,0.240581972442,0.293615070942
5802,0.473026111156,0.174512117429
5803,0.298829784459,0.250733530686
5804,0.281973285849,0.261798412885
5805,0.39928101742,0.200288007176
5806,0.283834451386,0.260528984928
5807,0.281848955403,0.261883654741
5808,0.332531796247,0.231196875854
5809,0.376643805634,0.209800271855
5810,0.3207553104,0.237667826236
5811,0.290278335199,0.256227392046
5812,0.259998625639,0.277778838245
5813,0.422064173122,0.191547332968
5814,0.132368229604,0.430351430445
5815,0.345919883403,0.224255530471
5816,0.320149591452,0.238010465878
5817,0.330723873043,0.232167303134
5818,0.209714609537,0.322877891197
5819,0.279534719439,0.263480506205
5820,0.149865189447,0.40021581326
5821,0.107690534583,0.481485592016
5822,0.381763658034,0.207570659041
5823,0.387770921521,0.205014271224
5824,0.287577413335,0.25801297124
5825,0.362884819642,0.216036464703
5826,0.331513620398,0.23174239531
5827,0.337590346788,0.22852423673
5828,0.403483027522,0.198616427037
5829,0.38588899659,0.205808323922
5830,0.416202699182,0.193722350074
5831,0.450537776531,0.181640578109
5832,0.352151581615,0.221164768777
5833,0.345746021358,0.224343000741
5834,0.482051689594,0.171806047105
5835,0.292875862191,0.254533326233
5836,0.341898665356,0.226296225447
5837,0.185306639058,0.350500080651
5838,0.312628927972,0.242348495757
5839,0.354118723795,0.220206731765
5840,0.410722869147,0.195800905033
5841,0.200121909514,0.333197933339
5842,0.25576178109,0.281086966941
5843,0.366164823138,0.214516400716
5844,0.261862549402,0.276348022655
5845,0.396500376659,0.201409716289
5846,0.3445275936,0.224957913614
5847,0.534183573794,0.157683049723
5848,0.323591846701,0.236076309728
5849,0.260860111251,0.27711569354
5850,0.24851152152,0.286934559764
5851,0.30278714631,0.248270087355
5852,0.335132838665,0.229814877468
5853,0.304329116283,0.24732327199
5854,0.19414623119,0.339966959955
5855,0.243727272668,0.29092832589
5856,0.380142495196,0.208271504815
5857,0.399081485356,0.200368082035
5858,0.335221421365,0.229768102145
5859,0.248813322365,0.286686297766
5860,0.39798924978,0.200807547641
5861,0.53,0.15873015873015872
5862,0.219062564136,0.313418154432
5863,0.30361036894,0.247763704046
5864,0.197996764676,0.335574113057
5865,0.309465653063,0.244220728288
5866,0.405006281162,0.198017339052
5867,0.32673725745,0.234336229739
5868,0.371949266382,0.211887181787
5869,0.327105769718,0.234134041472
5870,0.290254181132,0.25624325077
5871,0.327188451257,0.234088725259
5872,0.295336711928,0.252948934371
5873,0.427168876409,0.189692533977
5874,0.34575684599,0.22433755286
5875,0.257328158308,0.279854799223
5876,0.430853333539,0.188375948086
5877,0.475370561851,0.173801036463
5878,0.448919755779,0.18217599011
5879,0.277053147287,0.265214600964
5880,0.347035746143,0.223695757807
5881,0.211741340352,0.320778758079
5882,0.241370671683,0.292936705743
5883,0.206598336257,0.326159630286
5884,0.233551192598,0.299804054727
5885,0.0263305438343,0.791574206561
5886,0.407422039809,0.197074608816
5887,0.152101891599,0.39666501257
5888,0.278568072146,0.264153285387
5889,0.397642946044,0.200947287196
5890,0.33818603584,0.228213570997
5891,0.477692068106,0.173102601751
5892,0.104263288761,0.48956423157
5893,0.4,0.2
5894,0.205081077821,0.327781718599
5895,0.254886588048,0.281780161234
5896,0.217106453774,0.315351513064
5897,0.383994884739,0.206613753891
5898,0.248924964619,0.286594569434
5899,0.118,0.45871559633
5900,0.303302921042,0.247952580511
5901,0.366839508197,0.214206377661
5902,0.274226537711,0.267217821087
5903,0.162216475503,0.381364289975
5904,0.0,1.0
5905,0.309024584229,0.244484082023
5906,0.0733778485009,0.576774950575
5907,0.452705527306,0.180928170716
5908,0.461858116309,0.177980876484
5909,0.14091548273,0.415083326596
5910,0.363863854796,0.21558049623
5911,0.359214510231,0.217763153759
5912,0.357153363244,0.218744972782
5913,0.206501389147,0.326262795344
5914,0.180462903062,0.356553394079
5915,0.370687134177,0.212455350357
5916,0.261790546714,0.276403020777
5917,0.326587630884,0.234418423696
5918,0.384307756242,0.206480277698
5919,0.240816808435,0.293412758776
5920,0.359881867042,0.217447147119
5921,0.41503760327,0.194160580441
5922,0.584592739678,0.146072247344
5923,0.263434097974,0.275153048537
5924,0.342628210264,0.225923241405
5925,0.0,1.0
5926,0.505318178648,0.165202373772
5927,0.434259046,0.187175118042
5928,0.0,1.0
5929,0.386302524451,0.205633314597
5930,0.171843967061,0.3678580808
5931,0.382140217263,0.207408543033
5932,0.35418053413,0.220176763391
5933,0.272365708453,0.268553193084
5934,0.274425130992,0.267076090045
5935,0.30841945591,0.244846318051
5936,0.556830619885,0.152246251884
5937,0.266228053162,0.273053904901
5938,0.310318177273,0.243713307231
5939,0.37422562404,0.210870089955
5940,0.356710383643,0.21895714129
5941,0.377149923974,0.209577734325
5942,0.200345360818,0.332950040339
5943,0.316754797941,0.239949247121
5944,0.32061180318,0.237748915375
5945,0.369799293141,0.212856854959
5946,0.495809282746,0.167838942588
5947,0.0915983449626,0.521925176439
5948,0.509360626385,0.164106434958
5949,0.407230791594,0.197148914572
5950,0.251225107553,0.28471768632
5951,0.193076942313,0.341207326686
5952,0.442610498888,0.184294259335
5953,0.409696672809,0.196195120225
5954,0.241234005135,0.293054028893
5955,0.355231181209,0.219668608232
5956,0.360816880226,0.217005939433
5957,0.323174342624,0.236309222766
5958,0.251062965476,0.284849186141
5959,0.357066690577,0.218786452966
5960,0.336498938172,0.229095631753
5961,0.340777090601,0.22687204515
5962,0.28827812894,0.257547341832
5963,0.312176203968,0.242614685267
5964,0.515590579342,0.162445630839
5965,0.395482812093,0.201823347974
5966,0.347205878887,0.223610656123
5967,0.333119056294,0.230883399256
5968,0.509286759349,0.164126330444
5969,0.400478350821,0.199808842552
5970,0.405639223188,0.197769467664
5971,0.34656709226,0.223930517347
5972,0.181041305562,0.355819582464
5973,0.324368015013,0.235644526595
5974,0.411609640327,0.195461524017
5975,0.448895262587,0.182184119296
5976,0.36,0.2173913043478261
5977,0.157208745976,0.388789267723
5978,0.323231212666,0.236277469637
5979,0.488489675066,0.169926515684
5980,0.0612496284304,0.620156467791
5981,0.392791717972,0.202925488301
5982,0.315206846715,0.240843812647
5983,0.356523560379,0.219046745182
5984,0.129873002214,0.435022812757
5985,0.313829036418,0.241645682636
5986,0.550392634471,0.153753278712
5987,0.40989142484,0.196120183883
5988,0.360701079081,0.217060485726
5989,0.288777256934,0.25721669212
5990,0.314664584333,0.241158767298
5991,0.23970428491,0.294373678644
5992,0.394253239107,0.202325431758
5993,0.0906442277361,0.524537255533
5994,0.534529833764,0.157597002818
5995,0.331632287346,0.231678683295
5996,0.489029065547,0.169770909195
5997,0.168133239358,0.372948912412
5998,0.0851667202724,0.540053849055
5999,0.30030437703,0.249809909004
6000,0.337924089239,0.228350078147
6001,0.335663647369,0.22953487307
6002,0.369082261887,0.213182224367
6003,0.0976187060184,0.506024971091
6004,0.335110040698,0.229826918817
6005,0.38100420041,0.207898392394
6006,0.195065179687,0.338908169734
6007,0.323945425336,0.235879417547
6008,0.332181398418,0.231384322338
6009,0.243792259277,0.290873332082
6010,0.210877220622,0.321670400294
6011,0.441767925088,0.18458087932
6012,0.436952628238,0.186236168222
6013,0.409481997458,0.196277789007
6014,0.2639703215,0.274747676096
6015,0.35658995687,0.219014891798
6016,0.381994772261,0.207471129886
6017,0.189761359324,0.345111578139
6018,0.43066768579,0.188441849161
6019,0.267507991556,0.272102926461
6020,0.247648936991,0.287646500131
6021,0.108966108966,0.478546499692
6022,0.344798288491,0.224821008955
6023,0.245905537993,0.28909626767
6024,0.2865262328,0.258714652498
6025,0.26723664705,0.272303978383
6026,0.533978425991,0.157734074064
6027,0.104366508074,0.489316967552
6028,0.360222858595,0.217286034651
6029,0.351242892708,0.22161013861
6030,0.286772183318,0.258550134454
6031,0.481106110737,0.17208561079
6032,0.438003667241,0.185872338961
6033,0.155515471481,0.391365733825
6034,0.350099397145,0.222173148052
6035,0.282382756557,0.261518068702
6036,0.421931749438,0.19159593205
6037,0.340946016004,0.226785130992
6038,0.36847687506,0.213457707997
6039,0.255499990612,0.281293959608
6040,0.321903079359,0.237021261262
6041,0.5799999999999998,0.1470588235294118
6042,0.185469260194,0.350300413894
6043,0.321916755335,0.237013578474
6044,0.278394337655,0.264274567689
6045,0.136319630367,0.423155705875
6046,0.359509263378,0.217623469144
6047,0.535976854222,0.157238426738
6048,0.196650254677,0.337097300351
6049,0.268692813937,0.271228503024
6050,0.424969112574,0.190487397458
6051,0.319655054013,0.238290946442
6052,0.316105837853,0.240323472788
6053,0.26369974998,0.274952072432
6054,0.345869302938,0.224280970547
6055,0.337280417317,0.228686206928
6056,0.388603201893,0.204665052567
6057,0.395419580151,0.201849107315
6058,0.346025174399,0.224202591557
6059,0.327186336531,0.234089884082
6060,0.259400202889,0.278241356561
6061,0.246654284134,0.288471842342
6062,0.301455551244,0.249093578828
6063,0.289251907639,0.256903044115
6064,0.356744487747,0.218940792243
6065,0.349635784275,0.22240222753
6066,0.403207766452,0.198725072757
6067,0.249131031988,0.286425412919
6068,0.402299548705,0.199084391491
6069,0.159976469784,0.384650195778
6070,0.374585837147,0.210710038464
6071,0.469720781472,0.175524578446
6072,0.212950024915,0.319539837158
6073,0.37674428663,0.209756053307
6074,0.2963075376,0.252329291049
6075,0.230432183311,0.302633959556
6076,0.343269170268,0.225596560075
6077,0.190339009995,0.344424953443
6078,0.495389290905,0.167957337372
6079,0.336096148596,0.229307230348
6080,0.431367188266,0.188193780512
6081,0.327435509895,0.233953421476
6082,0.311182134401,0.243201227957
6083,0.291713273411,0.255288770608
6084,0.431168992625,0.188264001454
6085,0.163424110941,0.379615972291
6086,0.336471623126,0.2291099689
6087,0.359377338565,0.217685966644
6088,0.314350468488,0.241341587871
6089,0.37941118377,0.208589209817
6090,0.386232680783,0.205662852277
6091,0.0,1.0
6092,0.213766319902,0.318708521779
6093,0.371290592505,0.212183314478
6094,0.281785938372,0.261926880876
6095,0.274481687553,0.267035754548
6096,0.24971136072,0.285950104092
6097,0.393283203752,0.202723302232
6098,0.432697927972,0.187723651152
6099,0.335873713857,0.229424250238
6100,0.369003335728,0.213218099707
6101,0.277997381231,0.264552097357
6102,0.250472518979,0.285329075989
6103,0.214998419234,0.317461910581
6104,0.207303506062,0.325411191306
6105,0.449705980027,0.181915430491
6106,0.387621352387,0.205077155687
6107,0.190824310592,0.34385020907
6108,0.384492895094,0.206401375567
6109,0.247779103835,0.287538839733
6110,0.34824555282,0.223092006983
6111,0.430304035998,0.188571070955
6112,0.472682685176,0.174616768742
6113,0.336059797588,0.229326345958
6114,0.350089398708,0.222178083481
6115,0.321274000969,0.237375199443
6116,0.384062888286,0.20658472777
6117,0.368835977981,0.213294210975
6118,0.515769838193,0.16239834074
6119,0.316068040354,0.240345304857
6120,0.301435234245,0.249106185679
6121,0.350227993187,0.222109690009
6122,0.416755428408,0.193515141792
6123,0.421310974318,0.191824083755
6124,0.294727168342,0.253339541892
6125,0.257661690462,0.279593824743
6126,0.397120315718,0.201158546207
6127,0.388378474136,0.20475922936
6128,0.411556469716,0.19548184007
6129,0.202683029863,0.330378614372
6130,0.362381417135,0.216271667273
6131,0.148979534638,0.401639436533
6132,0.437841084851,0.185928525761
6133,0.185110770485,0.3507408711
6134,0.409818143559,0.196148374206
6135,0.284416690497,0.260134386649
6136,0.345406678313,0.224513921477
6137,0.393873732398,0.20248090441
6138,0.33980314679,0.227374453161
6139,0.322706573001,0.236570723966
6140,0.373845564657,0.211039223449
6141,0.524669067689,0.160084763553
6142,0.351251737188,0.221605795078
6143,0.27497483038,0.266684566265
6144,0.408044601337,0.196833112165
6145,0.435990981136,0.186570303455
6146,0.441503930825,0.184670866281
6147,0.310403842979,0.243662435698
6148,0.376218956203,0.209987441066
6149,0.156803786104,0.389402358576
6150,0.271422840341,0.269234923486
6151,0.310452950575,0.243633283328
6152,0.30689897232,0.24576124985
6153,0.32836137759,0.233447750501
6154,0.313797120573,0.241664320577
6155,0.203684287121,0.329289345023
6156,0.255109502814,0.281603277883
6157,0.417659291253,0.193177253243
6158,0.36349384478,0.215752595479
6159,0.222059716097,0.310501422568
6160,0.207044484421,0.325685707035
6161,0.412691266718,0.19504915822
6162,0.403963950722,0.198426891163
6163,0.471648414634,0.174932698911
6164,0.287277919146,0.258212500781
6165,0.4222222222222223,0.19148936170212763
6166,0.446288668809,0.183053403282
6167,0.0966666666667,0.508474576271
6168,0.299675052347,0.250203257403
6169,0.229889802685,0.303131528123
6170,0.306464549625,0.246023915474
6171,0.307554674882,0.245365851905
6172,0.368009380347,0.213670930967
6173,0.235249956323,0.298284900904
6174,0.260319363039,0.277531574092
6175,0.375448049671,0.210327921356
6176,0.284947481605,0.259775696111
6177,0.44371355027,0.183920374893
6178,0.334341213243,0.230233735485
6179,0.272353511884,0.268561989637
6180,0.246272754061,0.288789686243
6181,0.2101688389,0.322405049955
6182,0.47361151285,0.174334018338
6183,0.294443867037,0.253521497878
6184,0.346150726963,0.224139498058
6185,0.179246437797,0.35810662721
6186,0.764122615486,0.1157243176
6187,0.307302783194,0.245517595573
6188,0.209685843701,0.322907882404
6189,0.169519933487,0.371030070787
6190,0.391909101196,0.203289591018
6191,0.260523917111,0.277374108218
6192,0.439775309209,0.185262271716
6193,0.179831634147,0.357357738716
6194,0.348229573233,0.223099960314
6195,0.404957647299,0.198036410647
6196,0.507289942147,0.164665990756
6197,0.360830333676,0.216999604176
6198,0.360151322575,0.217319814361
6199,0.218161576378,0.314305709503
6200,0.213041397167,0.319446568106
6201,0.397945739131,0.200825094266
6202,0.137816718224,0.420491884451
6203,0.399573958556,0.20017056191
6204,0.337615648004,0.228511024357
6205,0.372467069777,0.211654962635
6206,0.40660903354,0.197390874184
6207,0.445881588304,0.183189911773
6208,0.279779171472,0.263310912003
6209,0.153416203453,0.394607758452
6210,0.16430875495,0.378345393889
6211,0.0910941601355,0.523302229273
6212,0.384723419236,0.206303215466
6213,0.410034964215,0.196064989689
6214,0.399466001994,0.20021382757
6215,0.317956765299,0.23925919689
6216,0.201676588451,0.331480810339
6217,0.531753784223,0.158289514835
6218,0.372789075276,0.211510809427
6219,0.304667244759,0.247116615676
6220,0.307003102476,0.245698372793
6221,0.211116155254,0.32142336009
6222,0.388171456375,0.204846061141
6223,0.103548630317,0.491283089668
6224,0.351522413322,0.221472948074
6225,0.261383354317,0.276714460712
6226,0.373961999109,0.210987379132
6227,0.325528927533,0.235001649782
6228,0.375573808273,0.210272303185
6229,0.266041378311,0.273193157728
6230,0.246394400688,0.288688269214
6231,0.443765541532,0.183902789644
6232,0.320184710914,0.237990572723
6233,0.43749999999999994,0.186046511627907
6234,0.408673028351,0.196589939758
6235,0.187992489688,0.347231277137
6236,0.487657281575,0.170167209929
6237,0.316349819377,0.240182642927
6238,0.28049213944,0.262817518773
6239,0.354539734139,0.220002768712
6240,0.519445120174,0.161434801475
6241,0.278329177339,0.264320084175
6242,0.426499188382,0.189933816056
6243,0.303819038175,0.247635674761
6244,0.404415010236,0.198249453269
6245,0.290362417485,0.256172201833
6246,0.376402926937,0.209906351002
6247,0.336210285486,0.229247230813
6248,0.308784275904,0.244627804675
6249,0.195824317269,0.338038471358
6250,0.327385673005,0.233980702481
6251,0.399613845372,0.200154581236
6252,0.345921823859,0.224254554609
6253,0.370689343808,0.212454352994
6254,0.405547836322,0.197805218053
6255,0.395719067925,0.201727160544
6256,0.430726262533,0.188421050661
6257,0.354288659823,0.220124358902
6258,0.397342215987,0.201068794857
6259,0.29148547823,0.25543731648
6260,0.320451120621,0.237839775174
6261,0.197604230441,0.336016728834
6262,0.300193461838,0.249879144804
6263,0.309272983191,0.24433569795
6264,0.500240128419,0.166599991013
6265,0.246683248699,0.288447741203
6266,0.1458826134,0.406698133786
6267,0.206058352455,0.326735079104
6268,0.322193891443,0.236857998248
6269,0.316333983664,0.240191778533
6270,0.309103492795,0.244436925524
6271,0.398371566759,0.200653501664
6272,0.2061750436,0.326610552004
6273,0.221929943105,0.310626588616
6274,0.49856728331,0.167065596113
6275,0.246272798031,0.288789649573
6276,0.1925,0.34188034188
6277,0.367008987712,0.214128641271
6278,0.324878405747,0.23536145553
6279,0.101688709569,0.495813574362
6280,0.0726441292146,0.579226183102
6281,0.34134931767,0.226577896456
6282,0.259979780888,0.277793379821
6283,0.0457238785164,0.686229333298
6284,0.370381657964,0.212593323542
6285,0.320662284345,0.237720384549
6286,0.440356192202,0.185063114744
6287,0.340267576953,0.227134600036
6288,0.42040550793,0.192157843213
6289,0.420151321252,0.192251746587
6290,0.331337113016,0.231837226574
6291,0.362737229102,0.216105369767
6292,0.239817359967,0.294275725083
6293,0.0262179842145,0.792280122538
6294,0.308183881012,0.244987626048
6295,0.305008119459,0.246908630211
6296,0.417538475772,0.193222349026
6297,0.326467227242,0.234484606582
6298,0.385028696469,0.206173368149
6299,0.398877826385,0.200449879131
6300,0.0505718909786,0.664134582824
6301,0.233924239278,0.29946912574
6302,0.42381559047,0.190906879862
6303,0.378223699667,0.209107160665
6304,0.497992127806,0.167226281668
6305,0.390917506702,0.203700211613
6306,0.380479300729,0.208125511022
6307,0.256512904312,0.280494755703
6308,0.298484954545,0.25095050355
6309,0.308498253429,0.244799088272
6310,0.246285994141,0.288778644508
6311,0.203429451409,0.329565899208
6312,0.336420344259,0.229136889046
6313,0.378675778679,0.208909672171
6314,0.270744978801,0.269727186389
6315,0.270658593314,0.269790048858
6316,0.366810330475,0.214219766513
6317,0.325725938899,0.234892899076
6318,0.402239666103,0.199108128547
6319,0.358439370484,0.218131352668
6320,0.291961544518,0.255127068965
6321,0.296550324032,0.252174803398
6322,0.408051289858,0.196830520847
6323,0.22292576961,0.309668689869
6324,0.340450593809,0.227040220641
6325,0.192527429924,0.341848284197
6326,0.403293849486,0.198691082957
6327,0.421796234139,0.191645691282
6328,0.350040648269,0.222202150816
6329,0.28852221699,0.257385538399
6330,0.206243450541,0.326537595574
6331,0.471294705616,0.175041006011
6332,0.348490492173,0.222970167139
6333,0.303580765752,0.247781877845
6334,0.227445964756,0.30539389934
6335,0.391706902784,0.203373187226
6336,0.291224202777,0.255607907921
6337,0.276271495179,0.2657655477
6338,0.168031228434,0.373090854316
6339,0.320939749671,0.237563689526
6340,0.25017104915,0.285574721962
6341,0.392147545856,0.203191097552
6342,0.607736562782,0.141295512001
6343,0.122895997081,0.44863973023
6344,0.423948579893,0.190858423589
6345,0.389743432262,0.204188547334
6346,0.251526825491,0.284473311134
6347,0.350335651914,0.222056591733
6348,0.303677169981,0.247722703775
6349,0.362339829453,0.21629112101
6350,0.388600827138,0.204666047305
6351,0.314429092807,0.241295801225
6352,0.271054780154,0.269501985552
6353,0.298111950522,0.251185627231
6354,0.313959434324,0.241569563847
6355,0.448020767099,0.182474836728
6356,0.472911359541,0.174547071436
6357,0.285572736951,0.259354436703
6358,0.239284549323,0.29473785411
6359,0.236151985526,0.29748448412
6360,0.327453917878,0.233943346446
6361,0.432123364465,0.18792634693
6362,0.309295215434,0.244322426037
6363,0.227283041828,0.305545925758
6364,0.365317825934,0.214906875315
6365,0.376809609994,0.20972731653
6366,0.52838089782,0.159139146888
6367,0.377903841315,0.209247114911
6368,0.450817513362,0.181548330571
6369,0.244610950665,0.290182305022
6370,0.294946892653,0.253198599256
6371,0.356186728452,0.219208481447
6372,0.374067062966,0.210940619613
6373,0.33028245628,0.23240547817
6374,0.496690997324,0.167590931401
6375,0.244942474811,0.289903410865
6376,0.300690188296,0.249569375345
6377,0.464952997264,0.177005875682
6378,0.128652884984,0.437344142878
6379,0.461689073474,0.178034440623
6380,0.156512311857,0.389844835424
6381,0.0,1.0
6382,0.366076914336,0.214556861591
6383,0.35928973229,0.217727488706
6384,0.326663199065,0.234376904826
6385,0.215930371662,0.316525440317
6386,0.308632608599,0.244718600268
6387,0.316604157237,0.240036010834
6388,0.188062465344,0.347146928291
6389,0.242305763653,0.292136477437
6390,0.4,0.2
6391,0.146742826307,0.405280272974
6392,0.130277171171,0.434259286283
6393,0.0734348869841,0.576585263432
6394,0.200959865063,0.332270218087
6395,0.500124263498,0.166632156176
6396,0.0,1.0
6397,0.35545136263,0.219562412598
6398,0.172516288934,0.366950542264
6399,0.291741009034,0.255270695929
6400,0.481637458222,0.171928404174
6401,0.236229382346,0.297416006008
6402,0.302688284158,0.248331039005
6403,0.293531398019,0.254109330294
6404,0.355040403942,0.219760705057
6405,0.41103148318,0.195682660054
6406,0.128804013054,0.4370552713
6407,0.3846655206,0.206327860658
6408,0.13099431468,0.432911087611
6409,0.296234484516,0.252375812575
6410,0.189675816178,0.345213491825
6411,0.201846060737,0.331294699542
6412,0.334130447907,0.230345511314
6413,0.262415720243,0.275926220675
6414,0.345356597879,0.22453916811
6415,0.365804388537,0.21468239128
6416,0.193998008006,0.340138359026
6417,0.229270011728,0.303702118135
6418,0.255924430815,0.28095851631
6419,0.248040446294,0.287322927737
6420,0.525563215572,0.159855946626
6421,0.399822203744,0.2000711438
6422,0.269858731426,0.270373500754
6423,0.433259684327,0.187525895805
6424,0.27504724284,0.26663307599
6425,0.237080824038,0.296664754767
6426,0.555010190304,0.152669380538
6427,0.44074025774,0.184931672034
6428,0.289488832648,0.256746770684
6429,0.275586185671,0.266250474099
6430,0.327537441605,0.233897643268
6431,0.357275653125,0.218686473501
6432,0.402223164238,0.199114670769
6433,0.163444835084,0.379586109434
6434,0.104001474088,0.490192536339
6435,0.421059759887,0.191916566387
6436,0.316715306582,0.239971986679
