题目id,得分,推荐率
4605,0.0520779205847,0.657557649496
4606,0.404240270975,0.198318154571
4607,0.513097803679,0.163106113576
4608,0.263285235548,0.275265797272
4609,0.474032838377,0.174206061595
4610,0.33499618363,0.229887074331
4611,0.206922049083,0.32581562745
4612,0.253806695621,0.282640213533
4613,0.451650470586,0.181274204106
4614,0.422631074982,0.191339560135
4615,0.143244849111,0.411108397014
4616,0.230408843785,0.302655337111
4617,0.0792764534433,0.557797736844
4618,0.420673489882,0.192058942779
4619,0.192421024744,0.341972674801
4620,0.358805535881,0.217957265507
4621,0.309426464825,0.244244103865
4622,0.246686774324,0.288444807838
4623,0.301065880135,0.249335595355
4624,0.374543039603,0.21072904174
4625,0.348274828509,0.223077437412
4626,0.0712248303658,0.584027443837
4627,0.350798910567,0.221828397664
4628,0.338773735107,0.227907898762
4629,0.335335647367,0.2297078142
4630,0.0,1.0
4631,0.244269240019,0.290470330705
4632,0.29131432817,0.255549037695
4633,0.425141787956,0.190424762023
4634,0.396217531305,0.201524520379
4635,0.0642965417572,0.60865553791
4636,0.301649081802,0.248973555601
4637,0.435322942256,0.186803127807
4638,0.234163434968,0.299254764393
4639,0.387995983955,0.204919719194
4640,0.255365874304,0.28140012092
4641,0.358028905517,0.218326832205
4642,0.343647688134,0.225404082281
4643,0.281569379882,0.262075536645
4644,0.452963722226,0.180843690066
4645,0.444262940642,0.183734721828
4646,0.352946409201,0.220776670195
4647,0.15797483769,0.387634704592
4648,0.411598665679,0.195465716994
4649,0.438256794866,0.185784928223
4650,0.174182348758,0.36472077963
4651,0.0811524291823,0.552021303007
4652,0.40503721855,0.198005208977
4653,0.499926097203,0.16668719775
4654,0.159169126698,0.385848427526
4655,0.368311914535,0.213532897405
4656,0.374107847818,0.210922473568
4657,0.0452885613336,0.688285430609
4658,0.244909433959,0.289931182375
4659,0.11429682724,0.466642466376
4660,0.294635749819,0.253398228736
4661,0.38090505746,0.207941252538
4662,0.424516851309,0.190651643985
4663,0.297732679365,0.251425153597
4664,0.236704428445,0.296996390757
4665,0.182786211295,0.353624031179
4666,0.309084152758,0.244448481629
4667,0.247930383887,0.28741381791
4668,0.372207212854,0.211771436941
4669,0.368007678348,0.213671708022
4670,0.0342692453139,0.744772190878
4671,0.359463017062,0.217645373591
4672,0.253846685298,0.282608271195
4673,0.524589514032,0.16010515347
4674,0.466367312256,0.176563862066
4675,0.224455146767,0.308209011311
4676,0.306953605336,0.245728256707
4677,0.230793325184,0.302303560522
4678,0.39620318215,0.201530348046
4679,0.33715166869,0.228753558918
4680,0.376523326769,0.209853315426
4681,0.311188940691,0.243197202318
4682,0.20391691548,0.329037295743
4683,0.414416053832,0.194395177318
4684,0.0408569221639,0.709940260399
4685,0.314164186954,0.241450137771
4686,0.255072066512,0.281632968153
4687,0.410770541298,0.195782630192
4688,0.496047081112,0.167771981726
4689,0.206515389837,0.326247892653
4690,0.325296217293,0.235130236137
4691,0.402719406118,0.198918121686
4692,0.316184081927,0.240278291128
4693,0.110379863687,0.47533066258
4694,0.272626140178,0.268365498868
4695,0.354106818178,0.220212505069
4696,0.311614438619,0.24294580223
4697,0.275316085408,0.26644208412
4698,0.309208283323,0.244374329835
4699,0.538223140212,0.1566850114
4700,0.335116369961,0.229823575723
4701,0.394873318002,0.202071916918
4702,0.648225710913,0.133649510491
4703,0.370037203604,0.212749116949
4704,0.351978562992,0.221249431252
4705,0.380973913727,0.20791148365
4706,0.3886075193,0.204663244117
4707,0.365620044316,0.214767386457
4708,0.34887975129,0.222776812081
4709,0.303333675946,0.247933673689
4710,0.417500659692,0.193236468644
4711,0.324515350796,0.235562741871
4712,0.250377431766,0.285406510048
4713,0.315086819747,0.240913455312
4714,0.375500118389,0.210304889805
4715,0.426665442612,0.189873859018
4716,0.245811049489,0.289175259575
4717,0.439936667973,0.185206906535
4718,0.400066763988,0.19997329797
4719,0.373160394068,0.21134482356
4720,0.0745461190547,0.572914485533
4721,0.183996507218,0.352117006577
4722,0.225217276573,0.307486739492
4723,0.408349055829,0.196715227172
4724,0.188712045387,0.346365874226
4725,0.13842548522,0.41941825098
4726,0.334311173269,0.230249660047
4727,0.535026660862,0.157473703331
4728,0.255969543265,0.280922910098
4729,0.385593282773,0.205933655896
4730,0.278860275874,0.263949551769
4731,0.230474500605,0.302595207246
4732,0.36845820295,0.213466216133
4733,0.278820842441,0.263977027651
4734,0.354830153547,0.219862291935
4735,0.328205987328,0.233532465587
4736,0.3391227098,0.227726778343
4737,0.428999597505,0.189036060654
4738,0.327408160132,0.233968392108
4739,0.308485661453,0.244806634446
4740,0.359099685311,0.217817618263
4741,0.453632216103,0.180625326871
4742,0.217187091115,0.315271342376
4743,0.0921958079316,0.52030271147
4744,0.41660934008,0.19356986458
4745,0.377731790198,0.209322473513
4746,0.319742772347,0.238241148122
4747,0.182804042014,0.353601735279
4748,0.40680192907,0.197315744602
4749,0.280909595453,0.262529485195
4750,0.343016896935,0.225725024693
4751,0.432208189553,0.187896394612
4752,0.209385463339,0.323221391596
4753,0.281042346165,0.262438022982
4754,0.135143443487,0.425272329592
4755,0.412578816096,0.195091948516
4756,0.351771714738,0.221350732544
4757,0.36521999238,0.21495206921
4758,0.220854486589,0.311667762739
4759,0.413310575075,0.194813831734
4760,0.211597000746,0.320927350907
4761,0.201135402448,0.332076531644
4762,0.325913835445,0.234789273505
4763,0.362481137085,0.216225034885
4764,0.304253160439,0.247369741999
4765,0.231988977885,0.301214819351
4766,0.149333729005,0.401068882253
4767,0.321278195738,0.23737283584
4768,0.333101835636,0.230892579463
4769,0.396114749298,0.201566270992
4770,0.684040458492,0.127544438449
4771,0.36274537629,0.216101564972
4772,0.303422892602,0.247878843352
4773,0.338475238521,0.228063049438
4774,0.118949511582,0.456726298577
4775,0.27831527159,0.264329799798
4776,0.324818848988,0.235394451631
4777,0.370227266073,0.212663125291
4778,0.279559871372,0.263463046392
4779,0.3252050089,0.235180672633
4780,0.244831109626,0.289997036835
4781,0.388157157628,0.204852061344
4782,0.0732833529179,0.577089479838
4783,0.176315691611,0.36190489008
4784,0.238981705512,0.295001170783
4785,0.403868823687,0.198464352822
4786,0.256163058023,0.280770275713
4787,0.279282221062,0.263655912265
4788,0.385052709189,0.206163161458
4789,0.360387662009,0.217208253504
4790,0.382683867534,0.207174937317
4791,0.357116641321,0.2187625454
4792,0.2145035605,0.31796142416
4793,0.22428168667,0.308373874044
4794,0.483630663166,0.17134123738
4795,0.389389425171,0.204336250145
4796,0.0725095287678,0.579678123952
4797,0.184223013319,0.351836393655
4798,0.28734518788,0.258167658019
4799,0.0210399190723,0.826173718278
4800,0.373355811556,0.21125757318
4801,0.32385027751,0.235932368825
4802,0.361528098953,0.216671531434
4803,0.422696466205,0.191315622862
4804,0.310165474472,0.243804040622
4805,0.3564989674,0.219058545892
4806,0.286666281355,0.25862094737
4807,0.370386863063,0.212590971076
4808,0.45648492843,0.179699386077
4809,0.278741681481,0.264032201602
4810,0.472266984545,0.174743612161
4811,0.375964495626,0.210099704745
4812,0.320013852773,0.238087385308
4813,0.525815319131,0.159791550227
4814,0.230778980111,0.302316670685
4815,0.289640856862,0.256646597088
4816,0.48,0.1724137931034483
4817,0.277878060307,0.26463563383
4818,0.478048962229,0.1729957262
4819,0.379081367396,0.208732809927
4820,0.0823420778218,0.548419767914
4821,0.375373341232,0.210360975945
4822,0.223022522273,0.309575936986
4823,0.381797223215,0.207556198296
4824,0.297208368656,0.251757032054
4825,0.379442674429,0.208575509302
4826,0.422231294823,0.191486035003
4827,0.324627848257,0.235500333788
4828,0.186965820107,0.348473556756
4829,0.316000024852,0.240384601024
4830,0.3126204921,0.242353450482
4831,0.324893768963,0.235352945382
4832,0.325192688043,0.23518748749
4833,0.231929028435,0.30126922153
4834,0.386640571796,0.205490470371
4835,0.409677196311,0.196202617507
4836,0.371374535466,0.212145528611
4837,0.309035292748,0.244477681445
4838,0.311224612687,0.243176105989
4839,0.33114059263,0.231942901479
4840,0.454715557999,0.180272571335
4841,0.278398822409,0.264271435528
4842,0.22299850819,0.309598953136
4843,0.322431266493,0.236724901616
4844,0.140939121331,0.415042602661
4845,0.25884013728,0.278675626305
4846,0.264031037957,0.274701851142
4847,0.475520071748,0.173755886039
4848,0.594680537617,0.143951060358
4849,0.266582684406,0.272789753182
4850,0.321222559876,0.237404188487
4851,0.209648651325,0.322946667367
4852,0.265722664789,0.273431235271
4853,0.398626569693,0.200550885328
4854,0.337232728087,0.228711149866
4855,0.49876903427,0.167009304551
4856,0.457556855474,0.179353906275
4857,0.388125453613,0.204865366597
4858,0.300640021195,0.249600625773
4859,0.285599802119,0.25933623267
4860,0.131964315913,0.431100790682
4861,0.369257244897,0.213102730086
4862,0.327389839094,0.233978421696
4863,0.323894224819,0.235907908494
4864,0.242275871016,0.292161991154
4865,0.518970470301,0.161558595762
4866,0.47382572365,0.174268938945
4867,0.213984191371,0.318487372129
4868,0.331624078202,0.231683089638
4869,0.119067431553,0.456480451206
4870,0.336043689758,0.229334817471
4871,0.355405470904,0.219584538151
4872,0.317792498067,0.239353268578
4873,0.281964137632,0.261804683079
4874,0.148903755443,0.40176171638
4875,0.321754484975,0.237104769629
4876,0.328419389604,0.233416139481
4877,0.199075423113,0.334363816856
4878,0.22199587531,0.310562984398
4879,0.441188560959,0.184778480578
4880,0.425976203336,0.190122669744
4881,0.384282372897,0.206491100227
4882,0.31149336948,0.243017281485
4883,0.373643747705,0.211129146082
4884,0.264109302434,0.274642804596
4885,0.362987422786,0.215988588628
4886,0.298088176464,0.251200628183
4887,0.404627983558,0.198165784019
4888,0.341286874286,0.226609957892
4889,0.411260282808,0.195595087987
4890,0.442230211283,0.184423512226
4891,0.379625129053,0.208496164906
4892,0.296276376058,0.252349133185
4893,0.23473403217,0.298744646165
4894,0.317909432496,0.239286295604
4895,0.310254566152,0.243751095662
4896,0.159960920317,0.384673203488
4897,0.458152536476,0.179162493163
4898,0.47345186661,0.17438255209
4899,0.2111111111111111,0.3214285714285714
4900,0.34842366893,0.22300339373
4901,0.232435677606,0.300810071651
4902,0.351664758769,0.221403149257
4903,0.292462229303,0.254801589895
4904,0.352003205973,0.221237368847
4905,0.369921627143,0.212801442249
4906,0.210445096519,0.322118149461
4907,0.14110676204,0.414754024955
4908,0.369582048741,0.212955329677
4909,0.296114015852,0.252452566681
4910,0.305434396584,0.246649028406
4911,0.366883447316,0.214186218369
4912,0.38716273311,0.205270217123
4913,0.0989106848233,0.502738201765
4914,0.320933809904,0.23756704177
4915,0.184263486457,0.351786299557
4916,0.312527364777,0.242408161345
4917,0.440743254709,0.184930647085
4918,0.526406378713,0.159640775379
4919,0.39761775368,0.200957460341
4920,0.42484555339,0.190532242017
4921,0.391390613853,0.203504090597
4922,0.432425365172,0.187819751915
4923,0.25905380327,0.278509791818
4924,0.337379222899,0.228634545869
4925,0.34127760317,0.226614718902
4926,0.460400756547,0.178443727693
4927,0.385980991337,0.205769365022
4928,0.353412512801,0.220549713951
4929,0.275655180281,0.266201573276
4930,0.372255473675,0.211749795554
4931,0.382128233322,0.207413698449
4932,0.17907054487,0.358332335097
4933,0.454031902772,0.180495021134
4934,0.299742027869,0.250161336633
4935,0.27342821074,0.267789088033
4936,0.459187384919,0.17883092984
4937,0.405201368611,0.197940873111
4938,0.177921219619,0.359814195321
4939,0.362580209897,0.216178725031
4940,0.329305791393,0.2329341975
4941,0.438441452092,0.185721213721
4942,0.47891375387,0.172737302114
4943,0.349065035858,0.222684894202
4944,0.395353923228,0.201875861502
4945,0.374711464227,0.210654276409
4946,0.208646017587,0.323995756633
4947,0.585269864538,0.145927911287
4948,0.132773396161,0.429602358556
4949,0.515291644753,0.162524553767
4950,0.348806168809,0.222813336692
4951,0.113670637859,0.46801002235
4952,0.366178417028,0.214510145359
4953,0.489705371649,0.169576206709
4954,0.380034240091,0.208318473243
4955,0.328288965601,0.233487220152
4956,0.19108145221,0.343546451485
4957,0.299464841033,0.250334922446
4958,0.283509376034,0.260749817994
4959,0.275004212249,0.266663671323
4960,0.316055366724,0.240352626112
4961,0.437923943404,0.185899886454
4962,0.264326460483,0.274479102801
4963,0.42180518145,0.191642405164
4964,0.221815796385,0.310736766571
4965,0.368037628253,0.213658035089
4966,0.359514058339,0.217621198275
4967,0.350595106163,0.221928730766
4968,0.445622449871,0.18327691616
4969,0.338920878085,0.227831495362
4970,0.391567995853,0.203430656275
4971,0.165442145649,0.376729926423
4972,0.418212736444,0.192970942178
4973,0.309544058676,0.244173973182
4974,0.254201700866,0.28232501356
4975,0.387618044962,0.205078546689
4976,0.319653736722,0.238291694436
4977,0.299250726986,0.250469174483
4978,0.316335355853,0.240190986891
4979,0.213962314079,0.318509564734
4980,0.227520916287,0.305324011467
4981,0.165625,0.376470588235
4982,0.209671859335,0.322922464491
4983,0.352031898565,0.22122332587
4984,0.329218148487,0.232981760796
4985,0.175497683786,0.362979458215
4986,0.0508726662267,0.662810583925
4987,0.253203208971,0.283123135521
4988,0.410151316323,0.196020272418
4989,0.348549923172,0.222940624519
4990,0.305520030625,0.246596943302
4991,0.314354189995,0.24133942027
4992,0.0,1.0
4993,0.361951776839,0.216472811695
4994,0.112561411717,0.470452276321
4995,0.379648656799,0.208485937743
4996,0.217426229604,0.315033827308
4997,0.298404309819,0.251001300777
4998,0.219574642854,0.312915940723
4999,0.234918520241,0.298580084279
5000,0.259689527029,0.278017547038
5001,0.326033660256,0.234723237455
5002,0.342650745008,0.225911739962
5003,0.345117343177,0.224659859996
5004,0.351592997199,0.221438331906
5005,0.382091491626,0.207429506094
5006,0.125906797951,0.442660428579
5007,0.26394852064,0.274764133741
5008,0.141174599989,0.414637362328
5009,0.382897132921,0.207083441136
5010,0.351070511969,0.22169482896
5011,0.0369395498981,0.73024922365
5012,0.359366826157,0.217690948292
5013,0.405890440904,0.19767125827
5014,0.0744998542074,0.573066381369
5015,0.429846945394,0.188733748244
5016,0.490434737245,0.169366728771
5017,0.0702210457254,0.587471423253
5018,0.270790639316,0.269693971198
5019,0.400373615452,0.199850665406
5020,0.171094684375,0.368874809296
5021,0.325244961236,0.235158577092
5022,0.38539830485,0.206016376655
5023,0.294259341028,0.253640154065
5024,0.262864169358,0.275585214646
5025,0.281697996745,0.261987227737
5026,0.4,0.2
5027,0.21245344136,0.320047683152
5028,0.136316959865,0.423160487749
5029,0.0793201559127,0.557661794855
5030,0.0,1.0
5031,0.185560714758,0.350188225593
5032,0.493088094093,0.16860901609
5033,0.267372394858,0.272203359315
5034,0.454834946782,0.180233780478
5035,0.114776627902,0.465600009539
5036,0.280464721046,0.262836458858
5037,0.5666666666666668,0.14999999999999997
5038,0.248629971276,0.286837071506
5039,0.429012828214,0.189031332827
5040,0.307476494334,0.245412929066
5041,0.365430822436,0.21485470059
5042,0.270811835764,0.269678554876
5043,0.343318148326,0.225571636031
5044,0.412460998171,0.195136801351
5045,0.409860872618,0.196131935927
5046,0.480509439882,0.172262487274
5047,0.293918797973,0.253859426142
5048,0.297033817364,0.2518677141
5049,0.48333333333333334,0.17142857142857143
5050,0.530331711904,0.158646627024
5051,0.361899455911,0.21649733231
5052,0.337489368887,0.228576982921
5053,0.368595110524,0.213403848555
5054,0.314230397266,0.241411544541
5055,0.333335174899,0.230768250058
5056,0.0336138403136,0.748425460755
5057,0.445979612556,0.183157022168
5058,0.232593692331,0.300667157273
5059,0.154870360117,0.392356333447
5060,0.324538574025,0.235549856052
5061,0.285143706585,0.259643344264
5062,0.247082533297,0.288115910214
5063,0.370941837982,0.212340446176
5064,0.110162744745,0.475821726259
5065,0.382592311494,0.207214241956
5066,0.4,0.2
5067,0.322014806821,0.236958510421
5068,0.228055770878,0.304826218214
5069,0.339280830888,0.227644807077
5070,0.357059124664,0.21879007464
5071,0.234839798001,0.298650281708
5072,0.353576194292,0.220470124443
5073,0.20059067945,0.332678312524
5074,0.479718483639,0.172497518748
5075,0.398331911966,0.200669468679
5076,0.421875911194,0.191616431905
5077,0.379916191246,0.208369715013
5078,0.36925636581,0.213103129304
5079,0.264213786543,0.274564016231
5080,0.265405921666,0.273668252403
5081,0.130476459448,0.433883791167
5082,0.387993805334,0.204920634047
5083,0.387325456678,0.20520167504
5084,0.276127498318,0.26586729353
5085,0.35995988153,0.217410265581
5086,0.402251195631,0.199103557881
5087,0.40423339291,0.198320859757
5088,0.264097117779,0.274651995627
5089,0.282964037683,0.261121124075
5090,0.366878126723,0.214188659259
5091,0.316411174815,0.240147253599
5092,0.24588618637,0.289112442013
5093,0.494873676821,0.168102916462
5094,0.442287661876,0.184403974182
5095,0.394956301058,0.202038038078
5096,0.452529693589,0.180985748206
5097,0.395062795195,0.201994577194
5098,0.318080517763,0.239188375806
5099,0.384514428291,0.206392202504
5100,0.310835206632,0.243406598036
5101,0.419316700297,0.192560724396
5102,0.266607299177,0.272771437515
5103,0.34045519342,0.227037849693
5104,0.370003009188,0.212764595216
5105,0.107474795537,0.481986256409
5106,0.364257200912,0.215397843703
5107,0.0719675859098,0.581504935776
5108,0.309410048309,0.244253897561
5109,0.351552676267,0.221458105014
5110,0.64835778421,0.133625923469
5111,0.320354497312,0.237894445377
5112,0.05,0.666666666667
5113,0.372325581577,0.211718365256
5114,0.320581009965,0.237766322375
5115,0.122668880139,0.449097332045
5116,0.24476384029,0.290053620228
5117,0.11277678043,0.469976093247
5118,0.253878026567,0.282583241944
5119,0.256535450703,0.280477017931
5120,0.439431851039,0.18538022886
5121,0.284066069218,0.260371868318
5122,0.329009862719,0.233094874244
5123,0.372069068343,0.211833408935
5124,0.0736720966117,0.575797735796
5125,0.166776925965,0.374845011945
5126,0.291097790538,0.255690526562
5127,0.334646055688,0.230072259236
5128,0.416751560007,0.193516590445
5129,0.218146264081,0.314320836955
5130,0.351258316497,0.221602564084
5131,0.380627299826,0.208061423136
5132,0.190767104448,0.343917858899
5133,0.35544180589,0.219567019774
5134,0.440598003186,0.1849803355
5135,0.248776223898,0.28671679188
5136,0.398977240703,0.200409942263
5137,0.309450075182,0.244230019876
5138,0.342098864102,0.226193750131
5139,0.253936320414,0.282536700057
5140,0.310631362767,0.243527428899
5141,0.505711240398,0.165095169663
5142,0.260057813469,0.277733175782
5143,0.366202169014,0.214499216534
5144,0.188671234069,0.346414842209
5145,0.416489046381,0.193614948275
5146,0.403970833852,0.198424181089
5147,0.346980328271,0.223723492233
5148,0.370463344048,0.212556411174
5149,0.38999999999999996,0.20408163265306126
5150,0.111478997158,0.472860195783
5151,0.215122613363,0.317336794503
5152,0.0862890082679,0.536800324022
5153,0.315016298475,0.240954392315
5154,0.342662846738,0.225905563878
5155,0.238391085098,0.295516059388
5156,0.459399675823,0.178763063909
5157,0.127133053843,0.440270574045
5158,0.359764138615,0.217502827213
5159,0.315206044798,0.240844277806
5160,0.380741162198,0.208012144296
5161,0.360584650181,0.217115355366
5162,0.141387937523,0.414270907761
5163,0.335297045604,0.229728184489
5164,0.473459799723,0.174380139721
5165,0.25865119212,0.278822438618
5166,0.337150853186,0.228753985658
5167,0.0810077110205,0.552462651653
5168,0.392488150101,0.20305057082
5169,0.28225309921,0.261606773645
5170,0.45,0.18181818181818182
5171,0.281848496803,0.261883969263
5172,0.184024599544,0.352082179362
5173,0.141955325218,0.413299438273
5174,0.290712658405,0.255942565076
5175,0.289505643903,0.256735689368
5176,0.387729535539,0.205031667581
5177,0.364416439993,0.215323988103
5178,0.507863670414,0.164510571806
5179,0.50496715777,0.16529822936
5180,0.390142638569,0.204022241958
5181,0.290194982427,0.256282126895
5182,0.275690713802,0.26617639544
5183,0.158597498639,0.386701342922
5184,0.251682611631,0.284347296946
5185,0.35439039809,0.220075072933
5186,0.0941942714191,0.514948248829
5187,0.6,0.14285714285714285
5188,0.297658404807,0.251472114737
5189,0.413325722665,0.194808083025
5190,0.5,0.16666666666666666
5191,0.526111547779,0.159715948947
5192,0.448587197067,0.182286426906
5193,0.400451837321,0.19981942825
5194,0.329438194776,0.232862379771
5195,0.353407912972,0.220551951431
5196,0.215432162349,0.317025376408
5197,0.335111964437,0.229825902695
5198,0.244211267444,0.290519252151
5199,0.144224011207,0.409460148926
5200,0.304153303052,0.247430861618
5201,0.354759362064,0.21989651746
5202,0.417562505105,0.193213378121
5203,0.357240316604,0.218703374065
5204,0.432122826306,0.187926536988
5205,0.32413644878,0.235773181691
5206,0.313519829764,0.24182637156
5207,0.334268818249,0.230272116711
5208,0.276963386355,0.265277752747
5209,0.221936675772,0.310620092477
5210,0.196826853369,0.336896742546
5211,0.511811462408,0.163449046225
5212,0.228916307441,0.304028708026
5213,0.289118426735,0.256991170629
5214,0.390954699828,0.20368477995
5215,0.393494041409,0.202636691852
5216,0.396178900047,0.201540210578
5217,0.211576385332,0.320948585027
5218,0.383074098708,0.207007579722
5219,0.327947746172,0.233673388619
5220,0.314863651842,0.241043050062
5221,0.189760970965,0.345112040683
5222,0.551911631258,0.153395023505
5223,0.292864248309,0.254540850766
5224,0.361126737382,0.216860120859
5225,0.131739912322,0.43151824387
5226,0.323949032953,0.235877410319
5227,0.556158853273,0.152402119549
5228,0.43728945401,0.18611941711
5229,0.432518677003,0.18778684076
5230,0.354878788541,0.219838784571
5231,0.340698368546,0.226912571358
5232,0.296161578917,0.252422257285
5233,0.367738341556,0.213794746155
5234,0.338649487139,0.227972453934
5235,0.158752262452,0.386470050744
5236,0.33189816839,0.231536059467
5237,0.417871265592,0.193098182201
5238,0.390282338006,0.203964108531
5239,0.427056343803,0.189733035521
5240,0.358225836041,0.218233002451
5241,0.369629279813,0.212933912553
5242,0.424420218842,0.190686774474
5243,0.392116260306,0.20320401512
5244,0.419195598227,0.192605639072
5245,0.156233750892,0.390268649825
5246,0.215520878761,0.316936236971
5247,0.5666666666666667,0.15000000000000002
5248,0.401859595526,0.199258918015
5249,0.555633612171,0.152524211913
5250,0.419349704803,0.192548487224
5251,0.411409951302,0.195537845412
5252,0.360036212014,0.217374192267
5253,0.25515777658,0.281565001794
5254,0.257743111131,0.279530190488
5255,0.323605380367,0.236068767383
5256,0.291715547296,0.255287288672
5257,0.413598982807,0.19470443546
5258,0.334095939559,0.230363822572
5259,0.407460344124,0.197059733155
5260,0.223478407511,0.309139644805
5261,0.245006348412,0.289849738882
5262,0.135571173216,0.424500156936
5263,0.379029538302,0.208755393988
5264,0.464954692149,0.177005344658
5265,0.174293986103,0.364572338682
5266,0.239562468214,0.294496622451
5267,0.32521187612,0.235176874438
5268,0.356400972132,0.219105580632
5269,0.168293195897,0.372726560082
5270,0.522344024739,0.1606828314
5271,0.332947831777,0.230974710255
5272,0.28082245246,0.262589559397
5273,0.254714082385,0.281917197444
5274,0.344637371164,0.224902373226
5275,0.250418608058,0.285372973069
5276,0.432752726093,0.187704342188
5277,0.456714187251,0.179625384605
5278,0.322519691751,0.236675359639
5279,0.735048018998,0.119753592278
5280,0.178050216359,0.359647265554
5281,0.628230913399,0.137319081297
5282,0.136414650046,0.422985631307
5283,0.273227233701,0.267933288277
5284,0.299988656245,0.250007090048
5285,0.271086849291,0.269478695327
5286,0.161665955514,0.382166643741
5287,0.382881984483,0.207089937528
5288,0.234397371761,0.299045412568
5289,0.431421035624,0.18817471138
5290,0.136094551532,0.42355911795
5291,0.375457085358,0.21032392424
5292,0.321420300053,0.237292792937
5293,0.392904121818,0.202879212353
5294,0.208770937784,0.323864676895
5295,0.277051352818,0.265215863178
5296,0.312673834863,0.242322123556
5297,0.384214984162,0.206519837822
5298,0.287600017315,0.257997924491
5299,0.332069277986,0.231444365742
5300,0.319935212126,0.238131971581
5301,0.237107122069,0.296641611682
5302,0.31399382633,0.241549495765
5303,0.252588086956,0.283617069605
5304,0.393073131983,0.202809671656
5305,0.325507470046,0.235013500443
5306,0.0565181024113,0.638903733558
5307,0.285614873627,0.259326096682
5308,0.315551857874,0.240643852518
5309,0.25367231701,0.282747603334
5310,0.64,0.13513513513513511
5311,0.421509801705,0.19175095017
5312,0.0484501583112,0.673626765627
5313,0.247182810926,0.288032693016
5314,0.301034279714,0.249355242328
5315,0.621356879598,0.138627637482
5316,0.401904924025,0.19924092236
5317,0.177733739662,0.360057082447
5318,0.130690099541,0.433481975165
5319,0.3,0.25
5320,0.326217223643,0.234622146767
5321,0.6000000000000001,0.14285714285714285
5322,0.389763308627,0.204180260625
5323,0.260313873974,0.277535802041
5324,0.339208823847,0.227682128797
5325,0.360885312404,0.216973718425
5326,0.15292480986,0.395374419991
5327,0.411929981959,0.195339213416
5328,0.135587493338,0.424470750051
5329,0.173624986223,0.365463700448
5330,0.30815289711,0.245006223668
5331,0.468163467586,0.176005684464
5332,0.563672983156,0.150676617156
5333,0.222422924668,0.310151643537
5334,0.273742848914,0.267563647815
5335,0.218609219604,0.313864112672
5336,0.41965365274,0.192435864682
5337,0.288156183263,0.257628254584
5338,0.321443956402,0.237279473299
5339,0.565594558002,0.150241613003
5340,0.411247723811,0.195599892855
5341,0.431957467582,0.187984953862
5342,0.359467704897,0.21764315301
5343,0.265900838391,0.273298089285
5344,0.248254055087,0.287146692305
5345,0.215090018651,0.317369621635
5346,0.230902126247,0.302204162705
5347,0.283558995667,0.260716085738
5348,0.349582570699,0.222428551544
5349,0.210399144764,0.322165836108
5350,0.376329854032,0.209938552357
5351,0.327274438931,0.234041615619
5352,0.466118892006,0.176641340559
5353,0.331426292255,0.231789303979
5354,0.382472594138,0.207265658641
5355,0.459889176624,0.178606774653
5356,0.0625,0.615384615385
5357,0.246723137808,0.288414556445
5358,0.317280009202,0.239647233979
5359,0.367208681244,0.214037118775
5360,0.434053243256,0.18724724784
5361,0.448791832434,0.182218455323
5362,0.32881942416,0.233198391598
5363,0.230040759697,0.302992879097
5364,0.307584895448,0.245347659143
5365,0.222422348944,0.31015219735
5366,0.300174198679,0.24989117322
5367,0.309334392663,0.244299042036
5368,0.408743921353,0.196562545129
5369,0.407268553141,0.197134238621
5370,0.339200763108,0.227686307493
5371,0.28201206452,0.2617718373
5372,0.111745694881,0.472264619388
5373,0.197962864592,0.33561229228
5374,0.9,0.1
5375,0.366369045692,0.214422464192
5376,0.480334731036,0.172314346621
5377,0.591813235479,0.144547682628
5378,0.506877022252,0.164778029705
5379,0.145122260239,0.4079596847
5380,0.257121069586,0.280017082487
5381,0.476487218634,0.173464383542
5382,0.270439338539,0.269949731566
5383,0.16522809188,0.377033968352
5384,0.229375214322,0.303605115539
5385,0.276634705846,0.265509254585
5386,0.368838344596,0.213293134302
5387,0.399101903566,0.200359884997
5388,0.290229268232,0.256259609775
5389,0.367033843335,0.214117245307
5390,0.445062791693,0.183465100763
5391,0.399272849538,0.200291283799
5392,0.359535732021,0.217610934323
5393,0.161535929376,0.382356643077
5394,0.25828654246,0.279106212902
5395,0.29665146915,0.252110499463
5396,0.212356339856,0.320147175646
5397,0.396283446319,0.201497754442
5398,0.367325765848,0.213983493546
5399,0.397744049551,0.200906470083
5400,0.287372035104,0.25814976544
5401,0.643950744831,0.134417501017
5402,0.369804032094,0.212854707854
5403,0.186599817693,0.348918575054
5404,0.350766284303,0.221844453506
5405,0.472201204443,0.174763700642
5406,0.504964125924,0.16529905777
5407,0.225452071873,0.307264905165
5408,0.314531659019,0.241236098195
5409,0.200427383882,0.332859137898
5410,0.259943983579,0.277821007052
5411,0.272287911296,0.268609312754
5412,0.227019608852,0.305792060455
5413,0.338832578579,0.227877338378
5414,0.481263836086,0.172038915535
5415,0.260713729786,0.277228150033
5416,0.494932193718,0.168086382038
5417,0.242145651055,0.292273187432
5418,0.377419861308,0.209459237255
5419,0.351763084253,0.22135496123
5420,0.442689829122,0.184267319256
5421,0.256253095756,0.280699315154
5422,0.199961284682,0.333376355906
5423,0.392395787282,0.203088658723
5424,0.351829889281,0.22132223293
5425,0.353649661407,0.22043442001
5426,0.27166601516,0.269058767606
