题目id,得分,推荐率
4230,0.297818543052,0.251370886919
4231,0.374412446609,0.210787049781
4232,0.296967297911,0.251909919347
4233,0.365936169419,0.214621672588
4234,0.343038878219,0.225713825392
4235,0.399767869239,0.200092895432
4236,0.246442877183,0.288647874112
4237,0.46686857704,0.176407731969
4238,0.31670479287,0.239978041316
4239,0.342782919247,0.225844303502
4240,0.383539989143,0.206808128067
4241,0.264437948655,0.27439513467
4242,0.231778223776,0.301406158794
4243,0.527845595218,0.159274829292
4244,0.223585932152,0.309036920533
4245,0.205141728033,0.327716568443
4246,0.292451238658,0.254808725644
4247,0.339290857028,0.227639611433
4248,0.236940343927,0.296788442828
4249,0.285223153524,0.259589796421
4250,0.29829467998,0.2510703884
4251,0.435672931426,0.186681077451
4252,0.392950712408,0.20286003749
4253,0.258031350005,0.279305150229
4254,0.0,1.0
4255,0.288060742597,0.257691616345
4256,0.501116112289,0.16635721112
4257,0.301986682073,0.248764460266
4258,0.28477071537,0.2598950388
4259,0.267329133403,0.272235417522
4260,0.430419978852,0.188529851791
4261,0.395776894175,0.201703631563
4262,0.47065650489,0.175236765275
4263,0.378709875764,0.208894792154
4264,0.341681346536,0.226407569132
4265,0.483431563328,0.171399708699
4266,0.481039920587,0.172105214215
4267,0.222466323757,0.310109901818
4268,0.428899615244,0.189071795702
4269,0.344196894937,0.225125391779
4270,0.193020710613,0.341272805567
4271,0.333251319462,0.230812915063
4272,0.0575789171808,0.634602659982
4273,0.141181009389,0.414626343315
4274,0.6625,0.13114754098360656
4275,0.310939013236,0.243345111511
4276,0.109625338562,0.477041567045
4277,0.395406926688,0.201854262855
4278,0.239540858215,0.29451536562
4279,0.493670969144,0.168443473233
4280,0.19541114541,0.338511263214
4281,0.343533552931,0.225462085877
4282,0.374881809257,0.210578712536
4283,0.347890023291,0.223269094643
4284,0.340785865603,0.226867528665
4285,0.180083107994,0.357036883503
4286,0.242099831525,0.292312333375
4287,0.320844445513,0.237617488044
4288,0.312423925445,0.242468959317
4289,0.290622137159,0.256001876205
4290,0.0,1.0
4291,0.306078341374,0.246257901029
4292,0.315604105105,0.240613600231
4293,0.431249503367,0.188235470088
4294,0.276326560304,0.265726660162
4295,0.181682878345,0.355009152802
4296,0.42000000000000004,0.1923076923076923
4297,0.0725718546397,0.579468768003
4298,0.292196264571,0.254974381537
4299,0.419634159561,0.192443083581
4300,0.182546142993,0.353924491556
4301,0.358657064515,0.21802782021
4302,0.283103306273,0.261026199363
4303,0.271487125952,0.269188332553
4304,0.394302706515,0.202305184014
4305,0.303492226705,0.247836249081
4306,0.296859554136,0.251978310608
4307,0.136016860666,0.423698543052
4308,0.505630713955,0.165117121202
4309,0.410526456377,0.19587623472
4310,0.126568141346,0.441368320391
4311,0.0676698051399,0.59641030725
4312,0.317172390188,0.23970905638
4313,0.42067035662,0.192060098541
4314,0.330928630009,0.232056988179
4315,0.346587436479,0.223920316228
4316,0.298234587489,0.251108274223
4317,0.27803927215,0.264522782068
4318,0.366695475642,0.214272486491
4319,0.415418193872,0.194017210081
4320,0.390566527518,0.203845950326
4321,0.468713555135,0.175835443163
4322,0.458917947472,0.178917138826
4323,0.290223549107,0.256263365522
4324,0.333833985872,0.230502918758
4325,0.42143106656,0.191779904216
4326,0.313912535165,0.241596935353
4327,0.288517315466,0.257388785568
4328,0.174730234186,0.363993429031
4329,0.486613958452,0.170469861072
4330,0.353104740462,0.220699522804
4331,0.331091161674,0.231969497151
4332,0.412865987048,0.194982709958
4333,0.65454962314,0.132529388304
4334,0.280398262126,0.262882378697
4335,0.312624821824,0.242350907437
4336,0.229623204783,0.303376699665
4337,0.423011015423,0.191200561845
4338,0.253754198386,0.282682157431
4339,0.258259903269,0.279126966449
4340,0.375389155939,0.210353977895
4341,0.434066459812,0.187242614028
4342,0.356199209928,0.219202483967
4343,0.0588833716934,0.629392484148
4344,0.165078692008,0.377246466861
4345,0.441814256383,0.184565095551
4346,0.381868663598,0.207525426645
4347,0.282748683555,0.261268044272
4348,0.334668626306,0.230060312496
4349,0.29722927981,0.251743778927
4350,0.109640608212,0.477006820639
4351,0.0336513248438,0.748215553545
4352,0.443489660253,0.183996140706
4353,0.290765122992,0.255908201925
4354,0.433295175713,0.187513415748
4355,0.295106944633,0.253096032247
4356,0.386985306802,0.205345004466
4357,0.506954619356,0.164756963389
4358,0.198752411311,0.334725331793
4359,0.0703087994515,0.5871687213
4360,0.323937247709,0.235883967593
4361,0.411520007346,0.195495774484
4362,0.325495881614,0.235019901064
4363,0.384435506651,0.206425826817
4364,0.528324782074,0.159153359621
4365,0.343902796282,0.225274543971
4366,0.216854739291,0.31560203336
4367,0.314794458854,0.241083259107
4368,0.31213481787,0.24263904835
4369,0.321796893336,0.237080930609
4370,0.101116767795,0.497223583574
4371,0.482727599181,0.171606768137
4372,0.155100175658,0.392002866099
4373,0.337365963229,0.228641477407
4374,0.213491370954,0.318988046452
4375,0.0761834191514,0.567590301526
4376,0.419599541079,0.192455905162
4377,0.381392536712,0.207730682081
4378,0.226829916492,0.305969542425
4379,0.430099675246,0.18864376771
4380,0.430228897242,0.188597793368
4381,0.204074712347,0.328866544765
4382,0.379091737704,0.208728291745
4383,0.328869489923,0.233171168268
4384,0.215521801617,0.316935309977
4385,0.176210313388,0.362042962022
4386,0.306200238916,0.246184000942
4387,0.455443654369,0.180036263289
4388,0.431114994415,0.188283142166
4389,0.346299240923,0.224064911679
4390,0.404399708332,0.198255467535
4391,0.37544402079,0.21032970366
4392,0.525689988281,0.159823557789
4393,0.378439036423,0.209013045314
4394,0.39225782839,0.20314557582
4395,0.173565947191,0.36554257219
4396,0.176340332914,0.361872618975
4397,0.431830431327,0.188029857093
4398,0.21778497804,0.314678184655
4399,0.315038208366,0.240941672319
4400,0.170661541973,0.369465123383
4401,0.343694802575,0.225380147389
4402,0.501558502867,0.166234870796
4403,0.248453455939,0.28698237396
4404,0.388946790452,0.20452123207
4405,0.300967543303,0.249396744625
4406,0.218291361736,0.31417754932
4407,0.370460302647,0.212557785295
4408,0.231238965163,0.301896849456
4409,0.226424035741,0.30634998974
4410,0.351238369098,0.221612360225
4411,0.325909077632,0.234791896327
4412,0.394623411974,0.202174012752
4413,0.51507253904,0.162582449472
4414,0.308379387645,0.24487034122
4415,0.385682281301,0.20589591972
4416,0.246346483086,0.288728209708
4417,0.179609969956,0.357641038393
4418,0.489466734541,0.169644857191
4419,0.279869446331,0.263248336937
4420,0.420772170602,0.192022549677
4421,0.297194157741,0.251766039483
4422,0.219339897233,0.313145964116
4423,0.350450647194,0.221999903037
4424,0.122900102721,0.448631466649
4425,0.305520280462,0.246596791376
4426,0.307301741988,0.245518223202
4427,0.301156372349,0.24927935063
4428,0.418232305507,0.192963655367
4429,0.37412671425,0.21091408055
4430,0.393401348392,0.202674760265
4431,0.340362035307,0.227085879305
4432,0.272757963728,0.268270593068
4433,0.100471531293,0.498823944503
4434,0.344680962211,0.224880326566
4435,0.312249170681,0.242571743285
4436,0.395350086061,0.201877425308
4437,0.378314347952,0.209067531485
4438,0.417109052763,0.193382806713
4439,0.25792121413,0.279391095169
4440,0.444045568879,0.183808132481
4441,0.39927778372,0.200289304393
4442,0.344904326374,0.224767425426
4443,0.216243584425,0.3162119484
4444,0.281628040175,0.262035252845
4445,0.54,0.15625
4446,0.329095973415,0.233048096919
4447,0.253487296071,0.282895597979
4448,0.503723535389,0.165638730542
4449,0.257569605035,0.279665828951
4450,0.561219429038,0.151235725401
4451,0.675,0.12903225806451613
4452,0.434972877879,0.186925364135
4453,0.337364035415,0.228642485213
4454,0.237297575801,0.296474114178
4455,0.342627324095,0.225923693718
4456,0.254091786627,0.282412650552
4457,0.414578124936,0.194333950773
4458,0.483960549151,0.171244444758
4459,0.321291370269,0.237365412769
4460,0.295611641989,0.252773147669
4461,0.458977308215,0.178898138673
4462,0.328482346754,0.233381843517
4463,0.371644503384,0.212024097138
4464,0.173043484997,0.366242029181
4465,0.374375165808,0.210803615382
4466,0.286902175513,0.258463266244
4467,0.122412562257,0.449614891286
4468,0.509358071521,0.16410712301
4469,0.224865809403,0.307819404522
4470,0.389286098294,0.20437940164
4471,0.436815678131,0.186283679993
4472,0.124785090925,0.444869362057
4473,0.0633644480902,0.612128288431
4474,0.13054089914,0.43376251404
4475,0.254397034515,0.282169403976
4476,0.360064197927,0.217360969296
4477,0.459698815673,0.178667521174
4478,0.440413022066,0.185043653496
4479,0.211075205869,0.321465671687
4480,0.350632309645,0.221910408685
4481,0.402374266247,0.1990547819
4482,0.306673773336,0.245897342186
4483,0.307288335733,0.245526304651
4484,0.151423956026,0.397734573827
4485,0.119570073394,0.45543547194
4486,0.208359694506,0.324296598362
4487,0.200104204206,0.333217591084
4488,0.33497609348,0.229897692078
4489,0.252256061063,0.283884398464
4490,0.262335373208,0.27598740668
4491,0.100412160212,0.498971718553
4492,0.355802183738,0.219393420146
4493,0.347230717485,0.223598237085
4494,0.377048569643,0.209622261471
4495,0.138979719406,0.418445549474
4496,0.354404810027,0.220068093016
4497,0.267582315565,0.272047908089
4498,0.237102351467,0.296645809692
4499,0.213520570769,0.318958337422
4500,0.111958573688,0.471790304398
4501,0.184219399653,0.351840867028
4502,0.386631752467,0.205494194518
4503,0.482268438453,0.171742092471
4504,0.144930623825,0.408278876844
4505,0.528633370195,0.159075233262
4506,0.415571474557,0.193959528281
4507,0.415061698459,0.194151497382
4508,0.429133717901,0.188988145372
4509,0.344995090946,0.224721580158
4510,0.356359640331,0.219125424692
4511,0.370119842352,0.21271171942
4512,0.20575426243,0.327060035746
4513,0.303969816141,0.247543247055
4514,0.418844464908,0.192735986916
4515,0.425,0.19047619047619047
4516,0.382007666056,0.207465579994
4517,0.272826572222,0.268221225231
4518,0.256716829843,0.280334404306
4519,0.236441128956,0.297228820716
4520,0.306416113096,0.246053236517
4521,0.310204806417,0.243780663795
4522,0.406886981549,0.197282636248
4523,0.396697616171,0.20132973613
4524,0.200455461967,0.332828031634
4525,0.364872054997,0.215112951886
4526,0.366218131596,0.214491872415
4527,0.232981817345,0.300316698363
4528,0.344223510629,0.225111903371
4529,0.44202297702,0.184494023758
4530,0.327206419427,0.234078879559
4531,0.163696278927,0.379224160489
4532,0.337528738295,0.228556415265
4533,0.267586790239,0.27204459642
4534,0.27166291564,0.269061011449
4535,0.143053935362,0.411431314005
4536,0.419175509665,0.192613091601
4537,0.469487867179,0.175596366074
4538,0.0915740809449,0.521991281424
4539,0.266057934329,0.273180801786
4540,0.0335211905034,0.748944790134
4541,0.270377941498,0.269994480761
4542,0.35535803124,0.219607414693
4543,0.246318862936,0.2887512368
4544,0.433200808793,0.187546602239
4545,0.520725884719,0.161101707633
4546,0.258884755276,0.278640980231
4547,0.19018084207,0.344612688028
4548,0.24430305492,0.290441802856
4549,0.40987915134,0.196124904769
4550,0.337427288638,0.228609422863
4551,0.395033432246,0.202006558519
4552,0.374180151783,0.210890311676
4553,0.32500679787,0.235290354181
4554,0.318185717615,0.239128204977
4555,0.404950900565,0.198039056645
4556,0.356221265386,0.219191886892
4557,0.220702781852,0.311815193565
4558,0.336064558084,0.229323842413
4559,0.355274081436,0.21964790898
4560,0.413282555818,0.194824466303
4561,0.287930933604,0.257777844811
4562,0.405749102867,0.197726500024
4563,0.0991917361076,0.502028858998
4564,0.543110189198,0.155494348682
4565,0.4008380595,0.199665337135
4566,0.126593156389,0.441319594967
4567,0.41656041853,0.193588196874
4568,0.251575165883,0.28443419702
4569,0.213920323396,0.318552169283
4570,0.447427953617,0.182672439979
4571,0.42414319794,0.190787556517
4572,0.142153616529,0.412961001505
4573,0.532755263386,0.158038985666
4574,0.135688428216,0.424288968095
4575,0.376524113794,0.209852968833
4576,0.359068996728,0.217832179286
4577,0.406231314446,0.197538155279
4578,0.286948838276,0.258432097757
4579,0.255651242627,0.281174330395
4580,0.407783803187,0.196934205803
4581,0.219191109057,0.3132919344
4582,0.127158341406,0.44022156255
4583,0.44805053516,0.182464925376
4584,0.276886143548,0.265332121416
4585,0.312195734684,0.242603189664
4586,0.336372869163,0.229161817947
4587,0.449340108013,0.182036589977
4588,0.264371517092,0.2744451619
4589,0.293869664542,0.253891093939
4590,0.243011941332,0.291535039893
4591,0.397277377705,0.201095011523
4592,0.390569877573,0.203844558281
4593,0.208923340265,0.32370490334
4594,0.312509897385,0.242418425919
4595,0.230995770418,0.302118664156
4596,0.412329106709,0.1951870364
4597,0.468954476663,0.175760986339
4598,0.373855337266,0.211034871058
4599,0.390524900071,0.203863249318
4600,0.289563150423,0.256697790567
4601,0.335403170405,0.229672190735
4602,0.451096968196,0.181456269533
4603,0.272696572021,0.268314783411
4604,0.253298283255,0.28304694571
4605,0.320545981146,0.237786126805
4606,0.370312823615,0.212624438414
4607,0.426388575659,0.189973727821
4608,0.365583037844,0.214784457061
4609,0.493607463226,0.168461493824
4610,0.142030259988,0.413171477009
4611,0.239542006755,0.294514369387
4612,0.306957135356,0.245726125216
4613,0.362411704165,0.216257501917
4614,0.420842032928,0.191996793035
4615,0.254091015432,0.282413265634
4616,0.174220244102,0.364670377738
4617,0.175,0.363636363636
4618,0.315777760851,0.240513104394
4619,0.230852006834,0.302249942374
4620,0.343594151182,0.225431286083
4621,0.301082636519,0.249325178642
4622,0.227667762676,0.305187178572
4623,0.374903482065,0.210569102516
4624,0.3530382876,0.220731895597
4625,0.217941041922,0.314523722371
4626,0.309253825483,0.244347135624
4627,0.355145683605,0.21970987225
4628,0.277513519917,0.264891175347
4629,0.105404143233,0.486845096823
4630,0.0,1.0
4631,0.392088718195,0.20321538841
4632,0.319101244367,0.238605829365
4633,0.455324460916,0.180074905822
4634,0.317837202493,0.239327660159
4635,0.289204294467,0.256934472259
4636,0.207880658029,0.324801176665
4637,0.147384628875,0.404228833679
4638,0.218265253925,0.31420332181
4639,0.40746847617,0.197056575326
4640,0.29098844072,0.255762036892
4641,0.457287280735,0.179440664549
4642,0.477568456309,0.173139649348
4643,0.340648170146,0.226938421115
4644,0.280167020839,0.263042280152
4645,0.505088870994,0.165264979731
4646,0.268847305538,0.271114899034
4647,0.230984261493,0.302129169372
4648,0.332199247046,0.231374766808
4649,0.365927922539,0.214625471371
4650,0.315969957278,0.240401976754
4651,0.392229785722,0.203157149162
4652,0.440615503273,0.184974347562
4653,0.398654812234,0.200539526636
4654,0.21030068724,0.322268058409
4655,0.424747494996,0.190567846352
4656,0.103828019759,0.490609682212
4657,0.0534939535646,0.651491460593
4658,0.328497489546,0.233373595971
4659,0.337192051084,0.228732429494
4660,0.190785740523,0.343895817656
4661,0.281698048983,0.261987191882
4662,0.40282582901,0.198876020742
4663,0.423828047634,0.190902339903
4664,0.304567206368,0.247177720849
4665,0.315600931535,0.24061543758
4666,0.248919733236,0.286598866371
4667,0.171208306869,0.368720269502
4668,0.350672285547,0.221890724607
4669,0.349425658783,0.222506209972
4670,0.374831140301,0.210601183268
4671,0.287800559699,0.257864506636
4672,0.41694281339,0.193444995094
4673,0.472673272659,0.174619638761
4674,0.409947384547,0.196098662392
4675,0.45650730667,0.179692160015
4676,0.376686504946,0.209781478943
4677,0.267135750446,0.272378813228
4678,0.201368705347,0.331819456452
4679,0.446213873458,0.183078469551
4680,0.35177137997,0.221350896568
4681,0.266320473016,0.272985015488
4682,0.328061465255,0.233611310797
4683,0.351274681105,0.221594528094
4684,0.223969918725,0.308670633353
4685,0.354924776541,0.219816561235
4686,0.263950625852,0.274762544414
4687,0.295916068746,0.252578785995
4688,0.335064332347,0.229851064693
4689,0.260428062064,0.27744787525
4690,0.48163562537,0.171928945956
4691,0.327884297723,0.233708038673
4692,0.352960229361,0.220769934131
4693,0.232659738803,0.300607462628
4694,0.288221307352,0.257585037468
4695,0.355855479001,0.219367770284
4696,0.343351160411,0.225554839886
4697,0.396479147996,0.201418328249
4698,0.438663965394,0.185644495315
4699,0.409438940543,0.196294378073
4700,0.368144696523,0.213609169863
4701,0.441476088059,0.184680362079
4702,0.458057958481,0.179192857086
4703,0.298167723557,0.251150442599
4704,0.223656238023,0.308969790327
4705,0.225226163333,0.307478337459
4706,0.357160366323,0.218741621905
4707,0.172598278917,0.366840173743
4708,0.347571368678,0.223428054157
4709,0.361194021073,0.216828483091
4710,0.199454233109,0.333940846191
4711,0.317113628332,0.239742825953
4712,0.207277789103,0.3254384259
4713,0.242042964546,0.292360932296
4714,0.256479366768,0.280521144622
4715,0.325906278196,0.234793439589
4716,0.580879414351,0.146868884405
4717,0.478052321677,0.172994720806
4718,0.47178250067,0.174891676263
4719,0.163926737305,0.37889302547
4720,0.123544435278,0.447338355238
4721,0.374924191542,0.210559920469
4722,0.279632098003,0.263412921421
4723,0.412212992905,0.195231283441
4724,0.150333623212,0.39946691426
4725,0.204048384876,0.328895021234
4726,0.35844425066,0.218129030642
4727,0.446529885187,0.18297261085
4728,0.301805661887,0.248876532825
4729,0.20569735681,0.327120918033
4730,0.337510453609,0.228565967224
4731,0.307712464323,0.245270892481
4732,0.344457327252,0.224993478268
4733,0.368101703014,0.21362878912
4734,0.288466757575,0.257422284018
4735,0.528020217433,0.159230542623
4736,0.348504610964,0.222963148105
4737,0.37552417202,0.210294251868
4738,0.347779985516,0.223323960951
4739,0.465718653205,0.176766312077
4740,0.202654365369,0.330409904638
4741,0.33793456252,0.228344617115
4742,0.269024028335,0.270985064174
4743,0.418658257599,0.192805182478
4744,0.310843876739,0.243401461387
4745,0.34413123032,0.225158676475
4746,0.155201084399,0.391847864735
4747,0.139574771869,0.417406220279
4748,0.378526809025,0.208974707611
4749,0.349623114063,0.222408494742
4750,0.349108246511,0.222663468723
4751,0.163078734339,0.380114342009
4752,0.346834062205,0.223796725582
4753,0.300856747761,0.249465677099
4754,0.1125,0.470588235294
4755,0.413096918216,0.194894953468
4756,0.340059554207,0.227241969965
4757,0.343353211258,0.225553796523
4758,0.199985520141,0.333349422842
4759,0.448493402909,0.182317598479
4760,0.278099368243,0.264480738131
4761,0.255191842824,0.281537997058
4762,0.416765075788,0.193511529098
4763,0.152875110835,0.39545212524
4764,0.260034320961,0.277751298079
4765,0.46201563679,0.177930992403
4766,0.0,1.0
4767,0.285202091712,0.259603990092
4768,0.35488888436,0.219833905462
4769,0.380451198242,0.208137684672
4770,0.389258965173,0.204390736028
4771,0.33582292146,0.229450988179
4772,0.206833216558,0.325909955649
4773,0.282184874325,0.261653473798
4774,0.0,1.0
4775,0.131708267107,0.431577177839
4776,0.373751840181,0.211080974296
4777,0.324547867774,0.235544699646
4778,0.200794046329,0.332453388691
4779,0.286181857497,0.258945359702
4780,0.299649199459,0.25021944279
4781,0.411829811732,0.195377443259
4782,0.103783315214,0.490717308701
4783,0.211026313796,0.321516204786
4784,0.336429876842,0.229131884195
4785,0.350611289163,0.221920760542
4786,0.368610098899,0.213397022887
4787,0.243958565927,0.290732692557
4788,0.415064606339,0.194150401269
4789,0.332633621034,0.231142461284
4790,0.273706254175,0.267589848665
4791,0.393956807218,0.202446850694
4792,0.187478483895,0.347852119731
4793,0.329138520193,0.233024991453
4794,0.339536114644,0.227512590362
4795,0.160378118258,0.384056850356
4796,0.0567933562671,0.637782125345
4797,0.228561220193,0.304357282156
4798,0.181615561617,0.355094013363
4799,0.375105652809,0.210479499473
4800,0.371295791868,0.212180973659
4801,0.40754373736,0.197027354766
4802,0.357513627876,0.218572724193
4803,0.329982088179,0.23256782724
4804,0.474324874347,0.174117480309
4805,0.416347107053,0.193668171341
4806,0.373720131491,0.211095103105
4807,0.195699599824,0.338181046101
4808,0.366437994143,0.214390768453
4809,0.299718497607,0.250176062901
4810,0.413143828004,0.194877136862
4811,0.188025944491,0.347190945512
4812,0.110035901275,0.47610908132
4813,0.419396499131,0.192531139827
4814,0.175175923677,0.363403886008
4815,0.215216465912,0.317242310647
4816,0.171824005802,0.367885094272
4817,0.234090197932,0.299320365036
4818,0.489885597003,0.169524396778
4819,0.294508324661,0.253480075702
4820,0.0781007576131,0.561479924848
4821,0.390439727844,0.203898653234
4822,0.173188110008,0.366048141689
4823,0.261532020888,0.276600672202
4824,0.290954496067,0.25578424345
4825,0.33761306074,0.228512375364
4826,0.358388037713,0.218155780196
4827,0.509101810155,0.164176166172
4828,0.303172525515,0.248032774238
4829,0.212737496039,0.319756988742
4830,0.365423974477,0.214857861829
4831,0.149411856853,0.400943248094
4832,0.307006946332,0.245696052367
4833,0.167677994247,0.373583193797
4834,0.414624065957,0.194316602381
4835,0.244891576332,0.289946194289
4836,0.481032356602,0.172107454712
4837,0.0749570280876,0.571568922341
4838,0.318819031124,0.238766609367
4839,0.470076510687,0.175415050656
4840,0.369480154059,0.213001548916
4841,0.276674512674,0.265481195661
4842,0.128810976459,0.437041970396
4843,0.373489988773,0.211197707177
4844,0.269173294337,0.270875498131
4845,0.24746100345,0.287802081405
4846,0.191224095292,0.34337818064
4847,0.226459472524,0.306316735817
4848,0.540487239755,0.156131135475
4849,0.296854610499,0.251981449514
4850,0.302281489605,0.248582155988
4851,0.248351534745,0.287066339677
4852,0.319871998905,0.238167823196
4853,0.344107657291,0.225170627793
4854,0.416971760268,0.193434163499
4855,0.253291778525,0.283052157108
4856,0.341103361037,0.226704234955
4857,0.518496246894,0.161682468571
4858,0.436102698911,0.186531424302
4859,0.594172069065,0.14405650192
4860,0.320062031655,0.238060077951
4861,0.38274011233,0.207150799044
4862,0.341766488983,0.226363933195
4863,0.22483717018,0.307846543376
4864,0.243053337246,0.291499860642
4865,0.38846620681,0.204722452865
4866,0.372527403959,0.211627937686
4867,0.245900658827,0.289100345571
4868,0.399376678072,0.200249639983
4869,0.182110788012,0.354470669856
4870,0.178322917074,0.359294883265
4871,0.398339169778,0.200666546129
4872,0.516007980798,0.162335559144
4873,0.223041994548,0.309557276415
4874,0.152297914532,0.39635682358
4875,0.373230352436,0.211313580131
4876,0.401943089741,0.199225772889
4877,0.297464302468,0.251594921554
4878,0.365478211406,0.214832826864
4879,0.386546011771,0.205530407363
4880,0.421058790912,0.19191692328
4881,0.375329423951,0.210380411902
4882,0.356552485225,0.219032867493
4883,0.299170154749,0.250519731523
4884,0.290590544493,0.256022582753
4885,0.392626060103,0.202993727086
4886,0.372498882954,0.211640711984
4887,0.365667035419,0.214745713984
4888,0.344101545911,0.225173726416
4889,0.241707081748,0.292648310033
4890,0.316422349963,0.240140808986
4891,0.412352658261,0.195178064147
4892,0.188402750189,0.346737331508
4893,0.232330194459,0.300905550165
4894,0.452144315678,0.181112070088
4895,0.339013255571,0.227783554895
4896,0.226773159078,0.306022686447
4897,0.42696636552,0.189765431996
4898,0.3253089535,0.235123194979
4899,0.390284888641,0.203963047438
4900,0.393912466888,0.202465025089
4901,0.106454562568,0.48436807962
4902,0.267632002729,0.272011139557
4903,0.360685372958,0.217067885959
4904,0.371058233872,0.212287978024
4905,0.19291222789,0.341399199072
4906,0.192711826595,0.341632933535
4907,0.170655647677,0.369473169536
4908,0.46117068293,0.178198902833
4909,0.315542780758,0.240649109143
4910,0.35805027071,0.218316648618
4911,0.376564463678,0.209835200947
4912,0.389148733768,0.204436796206
4913,0.368295502878,0.213540380776
4914,0.526533455125,0.159608396299
4915,0.359803496707,0.217484209485
4916,0.396052477648,0.201591574493
4917,0.153610809403,0.394304959774
4918,0.318045119388,0.239208629314
4919,0.474749521834,0.173988835486
4920,0.408595355157,0.196619963171
4921,0.273179172971,0.267967794676
4922,0.370100629881,0.212720412703
4923,0.299539123669,0.250288379975
4924,0.359713714386,0.217526684262
4925,0.19727375203,0.336390277706
4926,0.21250000000000002,0.32
4927,0.448317924596,0.182375945623
4928,0.357134491598,0.218754003117
4929,0.349331705304,0.222552735139
4930,0.285411057394,0.259463235632
4931,0.425967485555,0.19012582098
4932,0.513574378507,0.162979425972
4933,0.362772353704,0.216088967285
4934,0.288465797303,0.257422920355
4935,0.0595145473079,0.626902070611
4936,0.373582584306,0.211156413504
4937,0.308451770319,0.244826947186
4938,0.264603691346,0.274270399268
4939,0.105643722972,0.486277910916
4940,0.15184831835,0.397064394376
4941,0.270984738451,0.26955286737
4942,0.447882257658,0.182520967968
4943,0.265004435312,0.273969273591
4944,0.389566597065,0.204262301798
4945,0.331028748742,0.232003086318
4946,0.382268744909,0.207353267355
4947,0.395756268148,0.201712023478
4948,0.0987988772803,0.503020949454
4949,0.443655923458,0.18393987021
4950,0.331431682679,0.231786407941
4951,0.291405308123,0.255489636764
4952,0.29372183313,0.253986422863
4953,0.517176254319,0.162028268749
4954,0.383910570694,0.20664975319
4955,0.389378028497,0.204341008744
4956,0.341633976105,0.226431854003
4957,0.237044259835,0.296696938405
4958,0.16155464458,0.382329284042
4959,0.361923369368,0.216486124391
4960,0.220057631378,0.312443729492
4961,0.339821496106,0.227364967118
4962,0.317200540989,0.2396928819
4963,0.175778245699,0.362610182492
4964,0.236207733356,0.297435157133
4965,0.403060368651,0.198783299643
4966,0.284535536119,0.260053988792
4967,0.299533398867,0.250291966287
4968,0.432206624102,0.187896947297
4969,0.371426289721,0.21212223879
4970,0.391882469817,0.203300597472
4971,0.186261430722,0.349331028451
4972,0.384300300051,0.206483456627
4973,0.348923721407,0.222754992065
4974,0.123382261906,0.447663118579
4975,0.127433212855,0.439689519154
4976,0.423661617318,0.19096301255
4977,0.173697691638,0.36536661819
4978,0.374765940438,0.210630105243
4979,0.0620488767945,0.617097766909
4980,0.213260857808,0.319222773952
4981,0.292134440594,0.255014580838
4982,0.181595040831,0.355119890268
4983,0.233929873952,0.299464072551
4984,0.457957782751,0.179225029368
4985,0.313488594981,0.241844639039
4986,0.205635320745,0.327187315118
4987,0.364872623465,0.215112688836
4988,0.343051265419,0.225707514694
4989,0.351736969271,0.221367757794
4990,0.265739822862,0.273418407702
4991,0.388938724354,0.204524606089
4992,0.105656386195,0.486247968517
4993,0.33797784661,0.228322050474
4994,0.0835367192236,0.544850100966
4995,0.351487600699,0.221490025075
4996,0.348982421052,0.222725869235
4997,0.336603907037,0.22904055229
4998,0.278099424405,0.264480698846
4999,0.30628367346,0.246133444518
5000,0.408908362915,0.196499030645
5001,0.235569462678,0.298000894366
5002,0.401308377547,0.199478014888
5003,0.223475375663,0.309142542288
5004,0.490195531303,0.169435373018
5005,0.410080077309,0.196047649082
5006,0.263522590561,0.275086067817
5007,0.16395991003,0.378845408716
5008,0.300946352494,0.249409925737
5009,0.382573826186,0.207222179434
5010,0.364350412231,0.215354605845
5011,0.248588269931,0.286871385603
5012,0.273706226689,0.267589868346
5013,0.278950495913,0.263886711004
5014,0.0691641556116,0.591141779643
5015,0.368387105928,0.213498618417
5016,0.403178529319,0.198736619655
5017,0.165987479561,0.37595754569
5018,0.185756425631,0.349948386214
5019,0.263484746377,0.27511470838
5020,0.317643665499,0.239438565123
5021,0.365887219081,0.214644222688
5022,0.437775964503,0.185951040211
5023,0.369678616042,0.212911545436
5024,0.138867277052,0.41864252498
5025,0.277285708647,0.265051120962
5026,0.391848959016,0.20331444881
5027,0.35543322772,0.21957115536
5028,0.0863592832789,0.536597899716
5029,0.110198553695,0.475740666348
5030,0.16757026822,0.373733601515
5031,0.251065563039,0.284847078518
5032,0.368731485891,0.213341759643
5033,0.264988525366,0.273981215984
5034,0.346182623174,0.224123475022
5035,0.111111111111,0.473684210526
5036,0.24206059907,0.292345859979
5037,0.262513875913,0.275851509816
5038,0.256047819373,0.280861149989
5039,0.3663756577,0.214419424232
5040,0.20855540543,0.324090903093
5041,0.331178210048,0.23192266601
5042,0.297588160546,0.251516543809
5043,0.318194942807,0.239122929916
5044,0.644483493231,0.134321312573
5045,0.357163135278,0.218740297026
5046,0.343887429071,0.225282342889
5047,0.443834098015,0.183879606602
5048,0.352214818506,0.221133841501
5049,0.380743495574,0.208011134671
5050,0.509265478846,0.164132063069
5051,0.407899948719,0.196889171287
5052,0.343142560238,0.225661015151
