题目id,得分,推荐率
5043,0.270259233244,0.270081043284
5044,0.285516773021,0.259392086151
5045,0.373822159822,0.211049647905
5046,0.36163080862,0.216623323515
5047,0.506050979822,0.165002620785
5048,0.39890559667,0.200438721609
5049,0.356160399503,0.219221133857
5050,0.47268189723,0.174617008995
5051,0.478266694902,0.172930588743
5052,0.372010225287,0.211859817103
5053,0.448414531623,0.182343818834
5054,0.363227561946,0.215876619215
5055,0.361941984781,0.216477400398
5056,0.173747028719,0.365300768625
5057,0.462695819772,0.177715910597
5058,0.407831020616,0.196915895131
5059,0.307193433752,0.245583527903
5060,0.295603187564,0.252778549677
5061,0.653830430937,0.132655828017
5062,0.437758135979,0.185957205125
5063,0.326294296622,0.234579727649
5064,0.211063937359,0.321477317007
5065,0.396620967514,0.201360809433
5066,0.643271213505,0.134540391425
5067,0.439825973868,0.185244884168
5068,0.373900161766,0.211014910034
5069,0.0785683053936,0.560009794457
5070,0.255969109857,0.280923252133
5071,0.286205152659,0.258929740609
5072,0.339975425633,0.227285421353
5073,0.424807571152,0.19054603153
5074,0.359231127306,0.217755274096
5075,0.54,0.15625
5076,0.31637369607,0.240168869801
5077,0.308670305815,0.244696026545
5078,0.375851253567,0.210149703821
5079,0.411012401449,0.195689967047
5080,0.417080979851,0.193393305684
5081,0.318757748602,0.238801551336
5082,0.57195066924,0.14882044855
5083,0.321989643084,0.236972640535
5084,0.561210553547,0.151237755453
5085,0.330097092216,0.232505640726
5086,0.33625025203,0.229226228603
5087,0.450643324502,0.181605761026
5088,0.276774865316,0.265410485692
5089,0.31427082047,0.241387988385
5090,0.360859996135,0.216985637371
5091,0.0387143611757,0.720905890006
5092,0.264535595974,0.27432163307
5093,0.340581078021,0.226972979524
5094,0.570491671904,0.149144283502
5095,0.356550232512,0.219033948247
5096,0.362072112234,0.216416436639
5097,0.286277849638,0.258881010376
5098,0.364015165461,0.215510197604
5099,0.41229810481,0.195198848212
5100,0.328119013303,0.233579908607
5101,0.405839003714,0.197691358843
5102,0.272777230603,0.268256727585
5103,0.336226684363,0.229238612823
5104,0.532425311406,0.158121438526
5105,0.245421393244,0.289501466776
5106,0.0749992763883,0.571430934252
5107,0.0789274077421,0.55888587032
5108,0.298162761146,0.251153572756
5109,0.252044188677,0.284055249927
5110,0.377532871334,0.209409667906
5111,0.287550313752,0.258031012882
5112,0.0728335027923,0.57859152528
5113,0.342651034063,0.225911592439
5114,0.297559121122,0.251534915657
5115,0.16375562696,0.379138830715
5116,0.0765494432619,0.566413567511
5117,0.212922048497,0.319568405231
5118,0.294489521889,0.253492157463
5119,0.0461518879522,0.684219693643
5120,0.436558163027,0.186373084767
5121,0.251101817532,0.284817665436
5122,0.387444858425,0.205151409994
5123,0.243055559438,0.29149797241
5124,0.105197088511,0.487336349291
5125,0.072857921626,0.578509790349
5126,0.317980709419,0.239245490872
5127,0.312441029184,0.242458904241
5128,0.416217963056,0.193716621963
5129,0.27369084041,0.267600886043
5130,0.0920413825338,0.520721100216
5131,0.363306032745,0.215840055886
5132,0.656083378615,0.132260545369
5133,0.22725287579,0.305574090858
5134,0.375310137965,0.21038894821
5135,0.256846042423,0.280232896296
5136,0.367101643604,0.214086165975
5137,0.398071661861,0.200774321563
5138,0.329013075109,0.233093128862
5139,0.332702757383,0.231105529821
5140,0.37434307864,0.210817875296
5141,0.476482273435,0.17346587156
5142,0.5,0.16666666666666666
5143,0.407917802694,0.196882250375
5144,0.21503625202,0.317423786497
5145,0.302847220115,0.248233064563
5146,0.323547779273,0.236100871953
5147,0.221810161862,0.310742207211
5148,0.238304705356,0.295591513853
5149,0.464401909885,0.177178705898
5150,0.379110350277,0.208720183027
5151,0.253116800668,0.283192416251
5152,0.0,1.0
5153,0.341134931784,0.226688010391
5154,0.369189684303,0.213133415643
5155,0.339570055636,0.227495023189
5156,0.478152263443,0.172964816231
5157,0.112699286036,0.470147323312
5158,0.267031343522,0.272456294987
5159,0.339842037335,0.227354348861
5160,0.453329947487,0.180723997416
5161,0.450013266905,0.18181379617
5162,0.169397275593,0.371199002588
5163,0.409699718604,0.196193947828
5164,0.313035140724,0.242110150301
5165,0.298147535425,0.251163177221
5166,0.277791930433,0.264695966072
5167,0.166658443432,0.37501156428
5168,0.442361762824,0.184378779727
5169,0.110102770292,0.475957550968
5170,0.399601483167,0.200159533887
5171,0.0528498197563,0.65423695075
5172,0.468640825442,0.17585793268
5173,0.198828363738,0.334640255527
5174,0.392715137421,0.202957028119
5175,0.421469761643,0.191765673401
5176,0.417657763937,0.1931778232
5177,0.324749264491,0.235433015099
5178,0.254414135754,0.2821557887
5179,0.418123652167,0.193004120892
5180,0.483565503979,0.171360368833
5181,0.423554192218,0.191002195162
5182,0.45482121945,0.180238239805
5183,0.425419438836,0.190324134603
5184,0.405697548935,0.197746657484
5185,0.312183333131,0.242610488979
5186,0.213388347648,0.319092910602
5187,0.440537143427,0.185001162669
5188,0.15145858713,0.397679797462
5189,0.270465933815,0.269930352219
5190,0.414492324069,0.194366359461
5191,0.487539196385,0.170201410587
5192,0.374705242772,0.21065703723
5193,0.338746618149,0.227921984725
5194,0.175063159447,0.363552866189
5195,0.415647206926,0.193931041722
5196,0.342715588459,0.225878651231
5197,0.482945029902,0.171542761102
5198,0.310671572672,0.243503584505
5199,0.417740936182,0.193146790241
5200,0.319462543162,0.238400309229
5201,0.509998975105,0.163934701665
5202,0.365370536493,0.21488253372
5203,0.115457564773,0.464128516933
5204,0.287183688963,0.258275342817
5205,0.36592726166,0.2146257758
5206,0.34028271317,0.227126791511
5207,0.183140282497,0.353181818985
5208,0.416008593753,0.193795222038
5209,0.554276183753,0.152840654273
5210,0.499105869527,0.16691540692
5211,0.509167584949,0.164158439271
5212,0.295142875373,0.25307301797
5213,0.189292343013,0.345671091597
5214,0.283898624537,0.260485434457
5215,0.394550675248,0.202203747775
5216,0.4118409168,0.195373204286
5217,0.0929227360574,0.518342223647
5218,0.394465300729,0.202238660332
5219,0.266436567232,0.272898528538
5220,0.342054105496,0.22621665257
5221,0.0553000804781,0.643914669536
5222,0.427570943302,0.189547967472
5223,0.354711969202,0.219919436419
5224,0.491808604958,0.168973548479
5225,0.0,1.0
5226,0.333815607949,0.230512683656
5227,0.460521215547,0.178405379183
5228,0.221438203367,0.311101788626
5229,0.549763947837,0.153902044478
5230,0.106924320695,0.483268470638
5231,0.471996030734,0.174826387994
5232,0.304998171376,0.246914695096
5233,0.354905702448,0.219825778094
5234,0.434030250413,0.187255309831
5235,0.408070146619,0.196823215585
5236,0.251791786195,0.284259053009
5237,0.306386380856,0.246071238385
5238,0.46103969538,0.178240507443
5239,0.133287107902,0.428656349248
5240,0.283372358644,0.260843010053
5241,0.295976475301,0.252540254882
5242,0.365197273506,0.21496256684
5243,0.310115211925,0.243833920548
5244,0.325274636427,0.235142167989
5245,0.385112715328,0.206137660054
5246,0.321247405707,0.237390186017
5247,0.30112259657,0.249300340732
5248,0.453314937551,0.180728899969
5249,0.292825265401,0.254566110706
5250,0.452039618558,0.181146418913
5251,0.226165443209,0.306592872059
5252,0.307540135249,0.245374605716
5253,0.186393668372,0.349169730492
5254,0.33144065847,0.231781585803
5255,0.386846448992,0.205403572743
5256,0.0185714285714,0.843373493976
5257,0.495511954228,0.167922741584
5258,0.434446791079,0.187109365552
5259,0.460269545887,0.178485517791
5260,0.279331985851,0.263621323089
5261,0.427630300607,0.189526643722
5262,0.354883626949,0.219836446237
5263,0.482544044962,0.171660839837
5264,0.535479790833,0.157361416433
5265,0.335878184406,0.229421897167
5266,0.282581463254,0.261382240398
5267,0.236345339699,0.297313469809
5268,0.415425920676,0.194014301549
5269,0.565808580225,0.150193318275
5270,0.384459945873,0.206415413393
5271,0.34589350875,0.224268795211
5272,0.256617376457,0.280412583911
5273,0.288570448536,0.257353590261
5274,0.393146094834,0.20277966519
5275,0.310697210125,0.243488383984
5276,0.355171383271,0.219697467098
5277,0.282354805765,0.261537186122
5278,0.479855805185,0.172456667857
5279,0.366428317797,0.214395216123
5280,0.153845449928,0.39394048634
5281,0.530832304504,0.158520734094
5282,0.0,1.0
5283,0.340508861225,0.227010189357
5284,0.162605201639,0.380799768534
5285,0.328977449003,0.233112486991
5286,0.276332612406,0.265722386802
5287,0.338219286802,0.228196254733
5288,0.40639993565,0.197472378964
5289,0.284961126864,0.259766488151
5290,0.374077546802,0.210935954834
5291,0.0210558026819,0.826065316859
5292,0.332491811226,0.231218250622
5293,0.222020007758,0.310539710548
5294,0.577990711912,0.147494645934
5295,0.401662066036,0.199337376234
5296,0.138611242186,0.419091737187
5297,0.372624793215,0.211584329548
5298,0.348776797294,0.222827919364
5299,0.422610546607,0.191347076038
5300,0.353195404909,0.220655370546
5301,0.396657533408,0.201345984453
5302,0.489417051642,0.169659156825
5303,0.273622288747,0.267649985057
5304,0.258361995848,0.279047446879
5305,0.294816247259,0.253282383119
5306,0.0716967889742,0.582422074387
5307,0.332324517633,0.23130772353
5308,0.29765221063,0.251476031886
5309,0.230358123621,0.302701804042
5310,0.379683598245,0.208470751066
5311,0.485935143711,0.170667352988
5312,0.249921838624,0.285778105171
5313,0.211429939874,0.32109950649
5314,0.272101604505,0.268743802202
5315,0.408470325403,0.196668310822
5316,0.309146586922,0.24441117975
5317,0.164479306694,0.378101414625
5318,0.168038654019,0.373080518427
5319,0.303304397674,0.247951672674
5320,0.35571786815,0.219434011675
5321,0.183716482442,0.352464541852
5322,0.268884113258,0.271087846849
5323,0.364761763874,0.215163999651
5324,0.361426654727,0.216719166471
5325,0.254056915221,0.282440465645
5326,0.356344487819,0.219132700557
5327,0.488613203815,0.169890854218
5328,0.103968554672,0.490271650749
5329,0.25724837404,0.279917299187
5330,0.510583132905,0.163777861868
5331,0.390702217027,0.203789582623
5332,0.465140818781,0.17694704873
5333,0.419122586537,0.192632727979
5334,0.31372626726,0.241705707163
5335,0.350139188209,0.222153508558
5336,0.218190664837,0.3142769762
5337,0.376630388216,0.209806177853
5338,0.372792393613,0.211509324919
5339,0.319197837362,0.238550848996
5340,0.427825467857,0.189456564887
5341,0.5399999999999999,0.15625
5342,0.317278064345,0.239648350931
5343,0.348944523638,0.222744670521
5344,0.475000704387,0.173912830431
5345,0.139740740058,0.417117257483
5346,0.367727558115,0.213799675185
5347,0.214146958463,0.318322356165
5348,0.155368209626,0.391591420665
5349,0.0546601352652,0.646579028452
5350,0.447585914855,0.182619744751
5351,0.309827156438,0.244005304258
5352,0.377425409786,0.20945680299
5353,0.281514616528,0.262113155481
5354,0.383809320649,0.20669300018
5355,0.260031172721,0.277753726835
5356,0.0,1.0
5357,0.265516273857,0.27358562984
5358,0.231685722391,0.301490215735
5359,0.369361363695,0.213055457341
5360,0.332351859674,0.231293095572
5361,0.454394159452,0.18037708063
5362,0.243655076894,0.290989444718
5363,0.262722455248,0.27569288461
5364,0.550732209525,0.15367304482
5365,0.380178154783,0.208256037897
5366,0.447447418573,0.182665944906
5367,0.389742972953,0.204188738834
5368,0.373568983654,0.211162477805
5369,0.357122008286,0.218759976959
5370,0.375573438574,0.210272466646
5371,0.175277537529,0.363269741867
5372,0.109544658254,0.477225240832
5373,0.333333553918,0.230769113298
5374,0.422584007513,0.191356793477
5375,0.478197037246,0.172951422367
5376,0.412111652694,0.195269917163
5377,0.412359786901,0.195175348567
5378,0.381944780435,0.207492650734
5379,0.210000653561,0.322579965079
5380,0.251105341854,0.284814806496
5381,0.452272016736,0.181070191807
5382,0.367257688086,0.21401467017
5383,0.302165026693,0.248654142858
5384,0.43498819529,0.186920012218
5385,0.31120499041,0.243187710101
5386,0.418262046077,0.19295258211
5387,0.447407822063,0.182679157969
5388,0.285340505099,0.25951074096
5389,0.395744739564,0.201716714307
5390,0.379549111767,0.208529215353
5391,0.37363882462,0.211131340595
5392,0.27647221378,0.265623853075
5393,0.357799022521,0.218436464651
5394,0.220427483161,0.312083092916
5395,0.409053909596,0.196442848419
5396,0.355764741366,0.21941144394
5397,0.41488141267,0.194219479552
5398,0.139297522406,0.417889825999
5399,0.383115852678,0.2069896888
5400,0.373715391926,0.211097215131
5401,0.212861020528,0.319630741571
5402,0.481799654686,0.171880473277
5403,0.263254417609,0.275289150393
5404,0.38941197849,0.204326833823
5405,0.356740145648,0.218942873651
5406,0.311024592772,0.243294444562
5407,0.380692201218,0.208033331406
5408,0.3498677997,0.222287525506
5409,0.148669386016,0.402140374422
5410,0.210566972383,0.321991740566
5411,0.26863684204,0.271269684947
5412,0.290503791698,0.256079459728
5413,0.201394100523,0.331791497666
5414,0.401046882382,0.199582121986
5415,0.248697344338,0.286781650689
5416,0.579557541713,0.147154573177
5417,0.274996737458,0.266668986717
5418,0.289346604377,0.256840560251
5419,0.36757602996,0.213868961607
5420,0.39774712034,0.200905230615
5421,0.38841475241,0.204744020336
5422,0.262561516068,0.275815263254
5423,0.124763947837,0.444911210016
5424,0.47223253197,0.174754133002
5425,0.377677206458,0.209346392602
5426,0.271436808645,0.2692247986
5427,0.384374118908,0.206451988445
5428,0.297556385367,0.251536646576
5429,0.426906206236,0.18978709838
5430,0.367765551613,0.213782309653
5431,0.177178869549,0.36077786219
5432,0.507114412866,0.164713599086
5433,0.348411831087,0.223009280905
5434,0.429201587975,0.188963907653
5435,0.153723462757,0.39412988816
5436,0.494719575468,0.168146474616
5437,0.175749413865,0.362648096321
5438,0.484251035924,0.171159302853
5439,0.464065260896,0.177284450812
5440,0.407880772462,0.19689660531
5441,0.068280518943,0.594245849895
5442,0.296497034064,0.252208696179
5443,0.28288979778,0.261171753804
5444,0.385515642021,0.205966587572
5445,0.267762151759,0.271914876291
5446,0.325519569948,0.235006817694
5447,0.38362729878,0.206770792824
5448,0.288516817904,0.257389115199
5449,0.475648581773,0.1737170961
5450,0.125,0.444444444444
5451,0.364765949321,0.215162061993
5452,0.44953765584,0.181971151453
5453,0.142228534791,0.412833277822
5454,0.302405264144,0.248505695403
5455,0.314963860239,0.240984841288
5456,0.352677824381,0.22090766239
5457,0.356151720492,0.219225304888
5458,0.243575523254,0.291056822247
5459,0.317753921148,0.239375371332
5460,0.263931790837,0.274776764542
5461,0.406685354007,0.1973611418
5462,0.317526473472,0.239505771139
5463,0.374720315765,0.210650348593
5464,0.261031693666,0.276983992692
5465,0.208814834324,0.323818641092
5466,0.327338634907,0.234006457249
5467,0.466203120086,0.176615063486
5468,0.283767777394,0.260574247997
5469,0.369243231708,0.213109094054
5470,0.204045829363,0.328897785605
5471,0.320771061028,0.23765892967
5472,0.292387362118,0.254850205828
5473,0.367898474504,0.213721577327
5474,0.309603255681,0.244138684478
5475,0.360388949893,0.21720764589
5476,0.329407689184,0.232878922569
5477,0.273960507895,0.267407915779
5478,0.450341151236,0.18170547446
5479,0.348530033866,0.222950510444
5480,0.223941260536,0.308697940592
5481,0.21513555346,0.317323764019
5482,0.170478361461,0.369715342328
5483,0.253584357822,0.282817940862
5484,0.256703514365,0.280344868982
5485,0.203071254283,0.329955410112
5486,0.573374067527,0.148505867426
5487,0.0727920725292,0.578730253861
5488,0.307202713838,0.245577931093
5489,0.318658377924,0.238858232089
5490,0.405764892337,0.197720327202
5491,0.373231054794,0.211313266505
5492,0.378807652789,0.208852133873
5493,0.122619569602,0.449196807715
5494,0.342131122431,0.226177246809
5495,0.357646115118,0.218509448014
5496,0.49585910081,0.167824910057
5497,0.380174507159,0.208257619905
5498,0.391804380402,0.203332877837
5499,0.325062507288,0.235259516625
5500,0.348349583825,0.223040242721
5501,0.336148577911,0.229279665381
5502,0.318150364162,0.239148422603
5503,0.313266719182,0.24197448127
5504,0.0674205372568,0.59729828633
5505,0.352294634441,0.221094818256
5506,0.308933157319,0.24453874236
5507,0.353955861425,0.220285733697
5508,0.384034048554,0.206597036507
5509,0.341590144435,0.226454329337
5510,0.370170749585,0.212688688287
5511,0.272903808216,0.268165671137
5512,0.55056648165,0.153712192098
5513,0.409705390517,0.196191764616
5514,0.234387729415,0.299054035789
5515,0.338737474038,0.227926735046
5516,0.185895346123,0.349778341467
5517,0.322317663975,0.236788580091
5518,0.18968681651,0.345200382968
5519,0.290484626125,0.256092028493
5520,0.438158357027,0.185818911282
5521,0.0811223020615,0.552113123905
5522,0.347729638141,0.223349073819
5523,0.301006843809,0.249372302603
5524,0.39054750343,0.203853855745
5525,0.15,0.4
5526,0.213948842291,0.318523232226
5527,0.235082190569,0.298434243343
5528,0.249683449647,0.28597292809
5529,0.371254073854,0.212199757091
5530,0.363491216799,0.21575381879
5531,0.194397279357,0.339677052106
5532,0.315392450826,0.24073619971
5533,0.256087317083,0.280829996472
5534,0.394367085771,0.202278838697
5535,0.46376564158,0.177378670541
5536,0.373315153851,0.211275720176
5537,0.26849234515,0.271376057919
5538,0.331653827665,0.231667122103
5539,0.287158522093,0.258292131759
5540,0.318221448941,0.239107774729
5541,0.323822907953,0.235947604822
5542,0.0635463428503,0.611447484898
5543,0.098338944462,0.504187416502
5544,0.241500652175,0.292825209448
5545,0.295513188553,0.252836069426
5546,0.454887745463,0.180216630873
5547,0.484528252328,0.171078129417
5548,0.478702593025,0.172800331647
5549,0.350465334721,0.221992664679
5550,0.293892022027,0.253876682968
5551,0.30698395137,0.245709934417
5552,0.423003904868,0.191203161333
5553,0.259480982536,0.278178832423
5554,0.26583475884,0.273347454236
5555,0.391749172978,0.2033557055
5556,0.397577469223,0.200973730093
5557,0.229274862048,0.303697644509
5558,0.257040857465,0.280079990593
5559,0.500481801834,0.166532940207
5560,0.511769895275,0.163460151885
5561,0.244736042866,0.290077008394
5562,0.309441621969,0.244235062178
5563,0.36541787458,0.214860677816
5564,0.295378153966,0.252922421223
5565,0.445983945496,0.18315556863
5566,0.502951606813,0.165850789466
5567,0.26918822432,0.270864543917
5568,0.375679649504,0.210225516488
5569,0.184099220517,0.351989702112
5570,0.0690430963424,0.591565122526
5571,0.326160229372,0.234653524913
5572,0.420851368204,0.191993351856
5573,0.211368277575,0.321163095929
5574,0.329372446981,0.232898036898
5575,0.361996046201,0.216452068849
5576,0.396584419189,0.201375629471
5577,0.162888974637,0.380388717854
5578,0.182949088178,0.353420470954
5579,0.326743756264,0.234332661069
5580,0.313027266553,0.242114766017
5581,0.0,1.0
5582,0.468837810901,0.175797034029
5583,0.294408029057,0.253544534169
5584,0.409447752533,0.196290982741
5585,0.268863969051,0.271102651358
5586,0.13722271098,0.421544798924
5587,0.202046053683,0.331075340269
5588,0.412218376363,0.195229231544
5589,0.373180902898,0.211335663353
5590,0.317281636207,0.239646299581
5591,0.28447877231,0.260092382732
5592,0.34714684293,0.223640179018
5593,0.376681386754,0.209783731395
5594,0.2764974413,0.265606054731
5595,0.324632599364,0.235497698834
5596,0.269298305235,0.270783804265
5597,0.373919467462,0.21100631408
5598,0.315374213641,0.240746769337
5599,0.416583743476,0.193579455921
5600,0.358036400648,0.218323259589
5601,0.479342343676,0.172609513341
5602,0.511121983483,0.163633452408
5603,0.576225497401,0.14787966497
5604,0.351480690283,0.221493415227
5605,0.30647927366,0.246015003667
5606,0.103710433681,0.490892872756
5607,0.44268325791,0.184269550502
5608,0.0,1.0
5609,0.188943106289,0.346088893708
5610,0.355648559111,0.219467389944
5611,0.182053317639,0.35454289578
5612,0.395828358075,0.20168269598
5613,0.353625208537,0.220446302626
5614,0.392135474644,0.20319608147
5615,0.46945956842,0.175605092171
5616,0.379495375571,0.208552584852
5617,0.152483093105,0.396066123755
5618,0.461719605608,0.178024763604
5619,0.101274251743,0.496834538615
5620,0.565012904083,0.150373021916
5621,0.341862138182,0.226314932552
5622,0.207858005419,0.324825075976
5623,0.384903407092,0.206226639239
5624,0.417844003898,0.193108347779
5625,0.0434488560683,0.697112564999
5626,0.39364019324,0.202576697298
5627,0.130482576605,0.433872275609
5628,0.339879259976,0.227335110106
5629,0.260946696989,0.277049217611
5630,0.369548699782,0.212970454495
5631,0.499271827535,0.166869182573
5632,0.158764078125,0.386452403767
5633,0.365405494457,0.214866393266
5634,0.331770485908,0.231604528943
5635,0.179575319654,0.357685364086
5636,0.335489635347,0.229626590126
5637,0.3602720178,0.217262827486
5638,0.235796131936,0.297799737667
5639,0.379825347344,0.20840916503
5640,0.484294336953,0.171146618537
5641,0.276006532566,0.265952826185
5642,0.474114558041,0.174181265044
5643,0.291804472303,0.255229347976
5644,0.308195050859,0.244980922207
5645,0.334373718018,0.230216506782
5646,0.0417418407846,0.705507981598
5647,0.260834192729,0.277135598608
5648,0.368298277551,0.213539115546
5649,0.323005267085,0.236403675749
5650,0.191873649893,0.342614004508
5651,0.284626024291,0.259992807778
5652,0.405800089238,0.197706568519
5653,0.333867595096,0.230485063025
5654,0.347025616312,0.223700826867
5655,0.432572236671,0.187767955433
5656,0.404969135296,0.198031905339
5657,0.282851369337,0.26119796874
5658,0.30771243117,0.245270912425
5659,0.338897045431,0.227843866896
5660,0.485371250002,0.170831758477
5661,0.421428463148,0.191780861743
5662,0.217907014736,0.314557387427
5663,0.468420167481,0.17592619988
5664,0.227945083027,0.304929102998
5665,0.3868961783,0.205382593778
5666,0.434606548363,0.187053451377
5667,0.292198485669,0.254972937566
5668,0.146324381646,0.405968744677
5669,0.404322572721,0.198285790502
5670,0.23968088017,0.29439396162
5671,0.362090548312,0.216407802248
5672,0.306712488972,0.24587393481
5673,0.356205796642,0.219199319114
5674,0.403974789305,0.198422623754
5675,0.322216125285,0.23684552534
5676,0.300485544336,0.249696902708
5677,0.629753143056,0.137032640354
5678,0.319227288576,0.238534090516
5679,0.299900810068,0.250062009084
5680,0.293098835422,0.254388950027
5681,0.147981043027,0.403256631149
5682,0.348284376798,0.223072685946
5683,0.382449723669,0.207275484043
5684,0.246446178219,0.288645123794
5685,0.116865582883,0.461115123343
5686,0.349212557662,0.222611764285
5687,0.253746084529,0.282688641298
5688,0.145535589682,0.407272933955
5689,0.360497240486,0.217156567311
5690,0.128591692532,0.437461216951
5691,0.344122725641,0.225162988126
5692,0.431871152359,0.188015461182
5693,0.499962605226,0.166677054751
5694,0.304116009638,0.247453695511
5695,0.283858340754,0.260512770945
5696,0.257667764829,0.279589076326
5697,0.519192023804,0.161500788375
5698,0.493658793724,0.16844692786
5699,0.197524046684,0.336107286502
5700,0.294833475647,0.253271331252
5701,0.350592077792,0.22193022232
5702,0.319139263863,0.238584185787
5703,0.486925235516,0.170379452013
5704,0.339459687733,0.227552157323
5705,0.365991075303,0.214596384566
5706,0.327340822608,0.234005259291
5707,0.318854656293,0.238746301366
5708,0.386643600559,0.205489191443
5709,0.452928236735,0.180855296142
5710,0.0916014662758,0.521916673936
5711,0.416352969215,0.193665972623
5712,0.360466751151,0.217170946111
5713,0.382859015977,0.207099788326
5714,0.351400073904,0.221532972149
5715,0.449980793092,0.181824531431
5716,0.504118825801,0.16553034888
5717,0.183252161424,0.353042319244
5718,0.312485704477,0.242432644125
5719,0.25706660172,0.280059797019
5720,0.380006057601,0.208330704199
5721,0.255725385635,0.281115725889
5722,0.268263109624,0.271544983428
5723,0.378872383033,0.208823902866
5724,0.411763193159,0.195402876441
5725,0.400691707589,0.199723699203
5726,0.19232811478,0.342081363181
5727,0.0882095714927,0.531322606002
5728,0.384291759786,0.206487097869
5729,0.356645149031,0.218988420685
5730,0.365657520325,0.214750102028
5731,0.352670231074,0.220911368001
5732,0.14558681417,0.407187984981
5733,0.443695310959,0.183926544858
5734,0.380411068079,0.208155071031
5735,0.507182854969,0.164695032446
5736,0.366657656701,0.214289851595
5737,0.140795917325,0.415289433105
5738,0.467462987155,0.176222947159
5739,0.365108350538,0.215003665026
5740,0.382065454705,0.207440709605
5741,0.421744388047,0.191664735244
5742,0.414730855178,0.194276288266
5743,0.360372291529,0.217215505451
5744,0.414206319203,0.194474467282
5745,0.293452990437,0.254159969375
5746,0.621483528899,0.138603302771
5747,0.508087219884,0.164450093227
5748,0.386074834314,0.205729638608
5749,0.430839384644,0.188380898051
5750,0.307692513627,0.24528289497
5751,0.254522335159,0.282069675399
5752,0.474048138173,0.174201418575
5753,0.4297929166,0.188752995494
5754,0.344064954366,0.225192281032
5755,0.47528608596,0.173826557674
5756,0.228537517344,0.304379240485
5757,0.355613307042,0.219484370747
5758,0.319580051515,0.238333542405
5759,0.411749435936,0.195408129405
5760,0.338314996626,0.228146426132
5761,0.251105578432,0.284814614586
5762,0.251026585322,0.284878707715
5763,0.30981533347,0.244012343689
5764,0.235876778446,0.297728233737
5765,0.352049691299,0.221214618492
5766,0.344130776457,0.225158906567
5767,0.155060599855,0.392063690185
5768,0.111233305793,0.4734101927
5769,0.0491646218925,0.670400251288
5770,0.38940404199,0.204330147323
5771,0.332643674516,0.231137090151
5772,0.439643312957,0.185307586695
5773,0.178956829911,0.35847840697
5774,0.400000502018,0.199999799193
5775,0.497161155167,0.16745898345
5776,0.29240873321,0.254836326353
5777,0.419494710419,0.192494741514
5778,0.379259173735,0.208655369538
5779,0.391073300236,0.203635587502
5780,0.385595149409,0.205932864283
5781,0.317853833577,0.239318134631
5782,0.324845449616,0.235379713
5783,0.515622552208,0.162437194091
5784,0.525369676046,0.159905418875
5785,0.219015234033,0.313464654136
5786,0.418310803718,0.192934431007
5787,0.511368500734,0.163567471795
5788,0.185030445516,0.350839714048
5789,0.416634617548,0.193560393755
5790,0.335472650745,0.22963554618
5791,0.463401596839,0.17749328465
5792,0.371934154563,0.211893966633
5793,0.474431815521,0.174085065099
5794,0.183746498919,0.352427255952
5795,0.222481986698,0.310094839789
5796,0.349746232782,0.222347610077
5797,0.276409639974,0.265668010008
5798,0.347069785947,0.223678725656
5799,0.188343209369,0.346808930298
5800,0.209366587507,0.323241112771
5801,0.274184065976,0.267248151626
5802,0.564673074287,0.150449903672
5803,0.2839093259,0.2604781735
5804,0.209779738864,0.322810008061
5805,0.270923482274,0.269597382692
5806,0.556182757638,0.152396567627
5807,0.326519408076,0.234455919488
5808,0.391892669666,0.203296381847
5809,0.265060265621,0.273927374237
5810,0.241177469065,0.293102590491
5811,0.374773556714,0.210626726333
5812,0.302635179841,0.248363791856
5813,0.282158567409,0.26167148542
5814,0.0494937012025,0.668924504482
5815,0.387640976352,0.205068902839
5816,0.442156406506,0.184448618148
5817,0.33794151242,0.228340993407
5818,0.202904055528,0.330137540832
5819,0.267700671802,0.271960340757
5820,0.0528426249056,0.65426774803
5821,0.267728700013,0.271939611992
5822,0.451616259514,0.181285446677
5823,0.0194690299369,0.837037013298
5824,0.388150452147,0.204854875296
5825,0.305590659305,0.246554001444
5826,0.301126715905,0.249297780564
5827,0.450249688838,0.181735677509
5828,0.32763134107,0.233846283927
5829,0.180093285816,0.357023909761
5830,0.394016200065,0.202422511624
5831,0.419325799941,0.19255735034
5832,0.275758212047,0.266128581609
5833,0.513986067854,0.162870145164
5834,0.374678149339,0.210669061003
5835,0.328059719568,0.233612263497
5836,0.330887110052,0.232079349016
5837,0.188072032873,0.34713539875
5838,0.333115430727,0.230885331959
5839,0.38558556155,0.205936930416
5840,0.38266584224,0.207182674324
5841,0.260376210179,0.277487795186
5842,0.105511218511,0.486591441211
5843,0.390550555509,0.203852587418
5844,0.150961954617,0.398466772195
5845,0.117247646164,0.460304181728
5846,0.261440614173,0.276670623274
5847,0.228768021588,0.304165835585
5848,0.320764486562,0.237662643103
5849,0.335061510286,0.22985255564
5850,0.205924065073,0.326878501619
5851,0.309748737735,0.244052002583
5852,0.448113634553,0.18244391983
5853,0.0870344253924,0.53466093095
5854,0.158199557334,0.387297333243
5855,0.283390428241,0.260830716246
5856,0.357035408994,0.218801427706
5857,0.299927159992,0.250045533296
5858,0.342365044308,0.226057644669
5859,0.463725635796,0.177391258531
5860,0.283209228862,0.260954049298
5861,0.164518551052,0.378045318948
5862,0.259370876894,0.278264062086
5863,0.206774202717,0.325972650616
5864,0.351572428248,0.221448418337
5865,0.260511394456,0.277383743032
5866,0.301082652714,0.249325168574
