题目id,得分,推荐率
4574,0.249250238217,0.286327650084
4575,0.318980447017,0.238674622436
4576,0.262724012807,0.275691700767
4577,0.550056422958,0.153832800459
4578,0.366964237193,0.214149161831
4579,0.239037561651,0.294952569601
4580,0.391751549994,0.203354722524
4581,0.358108060115,0.218289108414
4582,0.171903119859,0.367778052903
4583,0.38268936707,0.207172576862
4584,0.241931354943,0.292456361648
4585,0.386737816162,0.205449415845
4586,0.349123776715,0.222655769266
4587,0.357029822967,0.218804101997
4588,0.468122495898,0.17601837759
4589,0.273438262899,0.267781879724
4590,0.398977314592,0.200409912586
4591,0.405684556717,0.197751738058
4592,0.306487762307,0.246009866158
4593,0.295142723444,0.253073115275
4594,0.36187202367,0.216510190865
4595,0.347873666793,0.223277248506
4596,0.300905355482,0.249435430664
4597,0.345876966156,0.224277115865
4598,0.460353154179,0.178458886604
4599,0.448375902332,0.182356663695
4600,0.23712379249,0.296626943062
4601,0.318364303464,0.239026129075
4602,0.327750033127,0.233781396273
4603,0.260466901622,0.277417980819
4604,0.265742099007,0.27341670612
4605,0.49109469601,0.169177630378
4606,0.338023403087,0.228298303916
4607,0.429823690267,0.188742032184
4608,0.313669358067,0.241738959026
4609,0.403897251617,0.198453156232
4610,0.284804535236,0.259872197033
4611,0.317613160965,0.239456054902
4612,0.285424958158,0.259453877813
4613,0.340023301019,0.22726069226
4614,0.274276513715,0.267182140304
4615,0.34882594288,0.222803520131
4616,0.440419871046,0.185041308356
4617,0.175,0.363636363636
4618,0.340650091844,0.226937431425
4619,0.259062780228,0.278502828772
4620,0.359137844754,0.217799515206
4621,0.325200422194,0.235183209565
4622,0.254244752909,0.282290702061
4623,0.325492326743,0.23502186459
4624,0.406847235941,0.197298106626
4625,0.203557174532,0.329427232791
4626,0.246647227624,0.288477714607
4627,0.5625,0.1509433962264151
4628,0.292596489876,0.254714452571
4629,0.225203982858,0.307499308961
4630,0.0776664506432,0.562852466732
4631,0.321663206113,0.237156096501
4632,0.342356859138,0.226061827536
4633,0.357321878119,0.218664369199
4634,0.44486939865,0.183530218889
4635,0.36482261074,0.215135833949
4636,0.29741075931,0.251628818942
4637,0.206899659548,0.325839396979
4638,0.374524735281,0.210737170404
4639,0.284237691755,0.260255571345
4640,0.211452721773,0.321076018956
4641,0.375902397955,0.210127119404
4642,0.383380770699,0.206876247591
4643,0.27564334637,0.266209959437
4644,0.158005793044,0.387588196451
4645,0.442014689414,0.184496844741
4646,0.309176566832,0.244393272015
4647,0.198874302967,0.334588818802
4648,0.294033716035,0.253785389246
4649,0.404449023862,0.198236085847
4650,0.398789903704,0.200485212827
4651,0.190957783226,0.343692472809
4652,0.315781179739,0.240511126701
4653,0.42552858925,0.190284604959
4654,0.134753384758,0.425978948517
4655,0.35832413863,0.218186195253
4656,0.342634492179,0.225920035079
4657,0.200864488945,0.332375550038
4658,0.375453727803,0.210325409503
4659,0.387886452807,0.20496572394
4660,0.390076971066,0.204049579768
4661,0.289932119566,0.256454892998
4662,0.473057328289,0.174502610932
4663,0.343977071844,0.225236856455
4664,0.288678120003,0.257282298266
4665,0.398470581937,0.200613644262
4666,0.183049272302,0.353295379234
4667,0.186222735805,0.349378255081
4668,0.262958923071,0.275513270631
4669,0.301799231181,0.248880516038
4670,0.464118852563,0.177267608671
4671,0.196077515934,0.337749388651
4672,0.216234605326,0.316220926855
4673,0.321279375423,0.237372171139
4674,0.330083133816,0.232513186724
4675,0.143320706254,0.410980230739
4676,0.368599072819,0.213402044094
4677,0.454410643798,0.18037171746
4678,0.360208681352,0.217292728391
4679,0.374103345732,0.210924476489
4680,0.387991240958,0.204921710897
4681,0.241611053571,0.292730574596
4682,0.46061169582,0.178376585336
4683,0.473212463126,0.174455383358
4684,0.218518252902,0.313953750182
4685,0.39986958623,0.200052179118
4686,0.39600841406,0.201609483157
4687,0.5142857142857143,0.1627906976744186
4688,0.459004354418,0.178889483078
4689,0.311762768077,0.242858285773
4690,0.481090098902,0.172090352579
4691,0.195628692121,0.338262160153
4692,0.495251428431,0.167996236924
4693,0.250243284798,0.28551582383
4694,0.457983850045,0.179216656525
4695,0.286202800068,0.258931317905
4696,0.411841935161,0.195372815572
4697,0.367714927033,0.213805449046
4698,0.355796958874,0.219395935083
4699,0.212218872449,0.32028813382
4700,0.281721554858,0.26197105908
4701,0.308512588495,0.244790498056
4702,0.45658478609,0.179667145957
4703,0.418313235559,0.19293352579
4704,0.349359907781,0.222538767408
4705,0.314741965384,0.24111377277
4706,0.367474872059,0.213915241175
4707,0.337337205227,0.228656512194
4708,0.293189385147,0.254330365411
4709,0.327919017308,0.233689076567
4710,0.440889557721,0.184880625948
4711,0.35136825659,0.221548588187
4712,0.317163752246,0.239714019882
4713,0.220727491939,0.311791170116
4714,0.344113517562,0.225167656569
4715,0.420460090823,0.192137690792
4716,0.352709419574,0.220892244951
4717,0.610885404115,0.140669648612
4718,0.437042810155,0.18620489486
4719,0.182513556896,0.353965314439
4720,0.150299061384,0.399522073503
4721,0.307759703191,0.245242477904
4722,0.207887289517,0.324794180873
4723,0.504841423324,0.165332591558
4724,0.226990772589,0.305819027271
4725,0.244944732224,0.289901513658
4726,0.248423536832,0.287007017119
4727,0.336750599831,0.228963623722
4728,0.439109204999,0.185491175207
4729,0.285604329923,0.259333187519
4730,0.388542740384,0.204690381688
4731,0.375044410713,0.210506634211
4732,0.393349450468,0.202696080649
4733,0.100701762996,0.498251726878
4734,0.38738372165,0.205177143917
4735,0.493698827791,0.168435569213
4736,0.317593737519,0.239467192669
4737,0.509754628644,0.164000395081
4738,0.43802635145,0.185864502232
4739,0.351508545687,0.221479750395
4740,0.387384854398,0.205176667058
4741,0.432218461451,0.187892768183
4742,0.373105133469,0.211369509493
4743,0.355960268103,0.219317355032
4744,0.493258772925,0.168560507764
4745,0.313988804135,0.241552426059
4746,0.498358148888,0.167123987842
4747,0.286037360434,0.25904228515
4748,0.391130886485,0.203611710751
4749,0.532985476293,0.157981507863
4750,0.51529050788,0.162524854064
4751,0.268442158541,0.271413022864
4752,0.338084544801,0.228266441231
4753,0.320855960618,0.237610986555
4754,0.258530938748,0.278915957293
4755,0.408281732535,0.196741282637
4756,0.338542183325,0.228028234916
4757,0.276608146164,0.265527979197
4758,0.38773700579,0.205028527286
4759,0.441693904269,0.184606101734
4760,0.334317063078,0.230246537613
4761,0.328836678047,0.233189009054
4762,0.372519798102,0.211631344129
4763,0.398773436322,0.200491831998
4764,0.317239698137,0.239670387182
4765,0.358632185872,0.218039647196
4766,0.196843984493,0.336877299942
4767,0.393518085636,0.202626819382
4768,0.418483938304,0.192870005438
4769,0.380297568045,0.208204260553
4770,0.660308962053,0.131525478445
4771,0.427426514948,0.189599872524
4772,0.309423637296,0.244245790645
4773,0.402169675464,0.199135879536
4774,0.0,1.0
4775,0.270679417404,0.269774892548
4776,0.439180201132,0.185466750801
4777,0.374723816514,0.210648795197
4778,0.317897208867,0.239293294806
4779,0.302441755226,0.248483162349
4780,0.360718310518,0.217052367395
4781,0.377645197012,0.209360421973
4782,0.0850380118768,0.540429498705
4783,0.248646651896,0.286823348098
4784,0.177657263349,0.360156254491
4785,0.424458739017,0.19067276901
4786,0.292092197025,0.25504205582
4787,0.296228830518,0.252379413859
4788,0.416794555723,0.193500490461
4789,0.45545346512,0.180033083381
4790,0.456280686669,0.179765363775
4791,0.379931687729,0.208362986977
4792,0.436424790513,0.18641942313
4793,0.460146480864,0.178524731327
4794,0.474286140953,0.174129223864
4795,0.377507263465,0.209420898175
4796,0.117893930681,0.458938896037
4797,0.295947425315,0.252558783329
4798,0.420114139608,0.192265490178
4799,0.365701876067,0.21472964817
4800,0.347353167879,0.223537033333
4801,0.274039170081,0.267351678645
4802,0.433566328458,0.187418123421
4803,0.364377048916,0.215342253097
4804,0.309122339698,0.24442566513
4805,0.284874126115,0.259825208334
4806,0.259207096875,0.278390936231
4807,0.434162130873,0.187209077956
4808,0.0849898063201,0.540570326491
4809,0.261323468183,0.276760323659
4810,0.406591755386,0.197397606528
4811,0.237279710611,0.296489817958
4812,0.3000716091,0.249955252323
4813,0.25059628067,0.285228353846
4814,0.166322158098,0.375485091869
4815,0.368007039939,0.213671999492
4816,0.178842873737,0.358624908214
4817,0.0668828449345,0.599222766362
4818,0.35881458198,0.217952968209
4819,0.438405330857,0.185733673626
4820,0.0799876160845,0.555593780147
4821,0.376749856552,0.209753602703
4822,0.177998349928,0.359714365305
4823,0.401605204695,0.199359972871
4824,0.261318658788,0.276764007526
4825,0.399198487977,0.200321119571
4826,0.289283500331,0.256882194892
4827,0.252746913484,0.283489369226
4828,0.25912420898,0.278455190431
4829,0.144332792791,0.409277849517
4830,0.301728203967,0.248924519146
4831,0.28389262265,0.260489506961
4832,0.268198728405,0.271592464301
4833,0.456607505603,0.179659812333
4834,0.385499836206,0.205973292971
4835,0.300943353528,0.249411791267
4836,0.374492587767,0.210751448133
4837,0.249585070414,0.286053405775
4838,0.350532894392,0.221959375763
4839,0.394957585354,0.202037513838
4840,0.501022412573,0.166383146299
4841,0.472143698421,0.174781266098
4842,0.216825128496,0.315631529843
4843,0.45458564078,0.180314801983
4844,0.341152975776,0.226678738422
4845,0.411499324591,0.195503679462
4846,0.475350350531,0.173807141871
4847,0.242137914165,0.292279796713
4848,0.40480798013,0.198095125149
4849,0.352779117021,0.220858242443
4850,0.396889978596,0.201251794779
4851,0.149378440079,0.400996974591
4852,0.287481702851,0.258076702111
4853,0.473481718881,0.174373474703
4854,0.133184462213,0.428845039893
4855,0.338354940687,0.228125636826
4856,0.312462112458,0.242446510794
4857,0.519769574347,0.161350289106
4858,0.304238887533,0.247378476154
4859,0.543504521602,0.155399063477
4860,0.288274367614,0.257549836768
4861,0.453178533757,0.180773464438
4862,0.323542454146,0.236103840409
4863,0.266394513409,0.272929851131
4864,0.517177288734,0.162027997182
4865,0.454004462777,0.180503961103
4866,0.450674416952,0.181595507112
4867,0.177173455697,0.360784909033
4868,0.346969420115,0.223728952138
4869,0.19671608636,0.337022509385
4870,0.272356095002,0.268560126562
4871,0.369617321771,0.212939334569
4872,0.348332743888,0.22304862039
4873,0.273976383908,0.267396563802
4874,0.135,0.425531914894
4875,0.431387238271,0.18818667969
4876,0.399933327246,0.200026672658
4877,0.310178083253,0.243796546141
4878,0.379603872222,0.208505405798
4879,0.369454401573,0.213013233372
4880,0.335457057415,0.229643769224
4881,0.287172976582,0.258282488832
4882,0.349881411785,0.222280799741
4883,0.416976872443,0.193432250707
4884,0.262057903625,0.27619891459
4885,0.372201512281,0.211773993516
4886,0.433337852329,0.187498411304
4887,0.312969941941,0.242148374117
4888,0.5125,0.16326530612244897
4889,0.111991427897,0.471717186832
4890,0.443867873208,0.183868187341
4891,0.41600089883,0.193798112032
4892,0.221893995472,0.310661277957
4893,0.249893848366,0.285800966399
4894,0.315731604057,0.240539807472
4895,0.248223327004,0.287172030835
4896,0.187037532284,0.348386495676
4897,0.50820468322,0.164418332773
4898,0.309497308903,0.244201849013
4899,0.358272806761,0.218210634636
4900,0.316978479821,0.23982052993
4901,0.140617593223,0.415597208253
4902,0.445591580456,0.183287285915
4903,0.304740807295,0.247071701686
4904,0.354737717457,0.219906984094
4905,0.346061243055,0.224184462463
4906,0.415015296815,0.194168989967
4907,0.343739106368,0.225357644988
4908,0.361485951688,0.216691319929
4909,0.290789433509,0.255892282199
4910,0.333673042458,0.230588462297
4911,0.364855859556,0.215120446358
4912,0.321401869873,0.237303171033
4913,0.349872523319,0.222285191508
4914,0.351162349731,0.221649701177
4915,0.336533286991,0.22907760526
4916,0.432171219671,0.187909447756
4917,0.439020367759,0.185521746452
4918,0.497614010871,0.16733208757
4919,0.387563010164,0.205101695402
4920,0.376102257924,0.210038911464
4921,0.347278020928,0.223574589676
4922,0.432747270302,0.187706264442
4923,0.28268125533,0.261314079556
4924,0.385866389655,0.205817900001
4925,0.396215148517,0.201525488085
4926,0.458995282621,0.178892386231
4927,0.408301333615,0.196733695914
4928,0.29045003579,0.256114715927
4929,0.273505517331,0.267733662181
4930,0.2687226581,0.271206549973
4931,0.403459828567,0.198625579095
4932,0.356503735003,0.219056258103
4933,0.484730802072,0.171018868248
4934,0.304576804531,0.247171856814
4935,0.3,0.25
4936,0.342726272888,0.225873200042
4937,0.426004507956,0.190112439128
4938,0.116895672185,0.461051154191
4939,0.275369696755,0.266404030119
4940,0.120119171655,0.454299365422
4941,0.338618057005,0.227988789798
4942,0.395168387132,0.201951502961
4943,0.295965685895,0.252547136184
4944,0.365135234491,0.214991238214
4945,0.358342352888,0.21817752466
4946,0.412041606722,0.195296629585
4947,0.453219821628,0.180759972963
4948,0.179345816059,0.357979229512
4949,0.336171579913,0.229267574059
4950,0.325297904682,0.235129303246
4951,0.302740233553,0.248299006826
4952,0.319953140831,0.238121805214
4953,0.441139701074,0.184795164357
4954,0.266005766902,0.273219738712
4955,0.350971980653,0.2217432663
4956,0.295168086417,0.253056872347
4957,0.263517965376,0.275089567848
4958,0.247112324127,0.288091182736
4959,0.467291149709,0.176276326629
4960,0.328680532481,0.233273947434
4961,0.383986511942,0.206617328237
4962,0.126175393474,0.442134745359
4963,0.322888319207,0.236469052131
4964,0.392285671984,0.20313408594
4965,0.456659958268,0.179642883442
4966,0.337898715393,0.22836330979
4967,0.350210297619,0.222118420056
4968,0.357553654567,0.2185536035
4969,0.430492022431,0.188504248456
4970,0.267420844442,0.27216746549
4971,0.323495224183,0.236130171699
4972,0.381025077366,0.207889369402
4973,0.40493255878,0.198046250457
4974,0.23645578774,0.297215870981
4975,0.233301466537,0.300028682858
4976,0.223609729793,0.309014194548
4977,0.258362337504,0.279047180841
4978,0.37715966349,0.209573456542
4979,0.0467130824177,0.681602474381
4980,0.274620733678,0.266936640208
4981,0.274346047554,0.267132511892
4982,0.184375295208,0.351647986605
4983,0.165868166029,0.376126263981
4984,0.413834275882,0.19461527713
4985,0.306563595456,0.245963979849
4986,0.565950728592,0.150161259244
4987,0.287340208445,0.258170976882
4988,0.394612471248,0.2021784848
4989,0.392793016995,0.202924953381
4990,0.360423550184,0.21719132299
4991,0.353172005136,0.220666764201
4992,0.199540008124,0.333845220298
4993,0.277811500657,0.264682255109
4994,0.186954387912,0.34848743986
4995,0.342798572868,0.225836319553
4996,0.0,1.0
4997,0.2711432928,0.26943771298
4998,0.304082839523,0.247474008345
4999,0.382531517607,0.207240348767
5000,0.468552659102,0.175885203242
5001,0.4666666666666667,0.1764705882352941
5002,0.431998645812,0.187970403284
5003,0.187845310507,0.347408821161
5004,0.272606417995,0.268379703544
5005,0.38258360755,0.2072179793
5006,0.212236740361,0.320269805163
5007,0.247437472385,0.287821573515
5008,0.329607035367,0.232770862131
5009,0.341271429681,0.226617889294
5010,0.389162640256,0.204430984238
5011,0.284785830868,0.259884829372
5012,0.246267706258,0.288793896147
5013,0.271565403295,0.269131622894
5014,0.154412172265,0.393062954142
5015,0.28529323691,0.259542578017
5016,0.42571203467,0.190218205795
5017,0.0956802583796,0.511037755306
5018,0.260746729809,0.277202790038
5019,0.499470404364,0.166813906528
5020,0.246796820733,0.288353277831
5021,0.302587177483,0.248393405437
5022,0.431778092715,0.188048363349
5023,0.31842075384,0.238993881356
5024,0.349119502055,0.222657888474
5025,0.261318234075,0.276764332849
5026,0.367171751792,0.214054038191
5027,0.332146295627,0.231403117444
5028,0.279527840992,0.263485281445
5029,0.0958732538465,0.510534225762
5030,0.252737360654,0.283497046683
5031,0.286262024241,0.258891616892
5032,0.497507580118,0.167361893518
5033,0.5199999999999999,0.16129032258064518
5034,0.275343811297,0.266422402582
5035,0.0,1.0
5036,0.435458432245,0.186755859985
5037,0.200712466027,0.33254357999
5038,0.131362148019,0.432222819749
5039,0.386160184914,0.205693520579
5040,0.235953916689,0.297659872478
5041,0.395993609418,0.201615500888
5042,0.115488585985,0.464061702123
5043,0.212963207628,0.319526377423
5044,0.317620847585,0.239451647537
5045,0.337215280374,0.228720276918
5046,0.351238692121,0.221612201582
5047,0.467558635702,0.176193248961
5048,0.311079584029,0.243261898389
5049,0.304116153444,0.247453607454
5050,0.517497860895,0.161943880834
5051,0.275044731047,0.266634861716
5052,0.364526806362,0.215272829534
5053,0.496717063046,0.167583610714
5054,0.197286030012,0.33637638471
5055,0.0998054980683,0.500486728177
5056,0.098173108918,0.504609331438
5057,0.296964281839,0.251911833319
5058,0.420970818151,0.191949330972
5059,0.333821296231,0.230509661164
5060,0.309000240849,0.244498633527
5061,0.506282499256,0.164939611687
5062,0.315264119362,0.240810595805
5063,0.443837894951,0.183878322802
5064,0.344804857961,0.224817688499
5065,0.379714366026,0.208457380229
5066,0.665060975452,0.130708535932
5067,0.339596192756,0.227481496992
5068,0.256681235127,0.280362380051
5069,0.424445529724,0.190677571516
5070,0.386898253242,0.20538171853
5071,0.313042320455,0.242105941807
5072,0.394389331853,0.202269736738
5073,0.431215592401,0.188247486389
5074,0.330768770419,0.232143105227
5075,0.368410448186,0.213487979159
5076,0.312436768315,0.242461409075
5077,0.287163921904,0.258288529334
5078,0.384584515143,0.206362351406
5079,0.319059329271,0.238629695165
5080,0.334258281859,0.230277703794
5081,0.1050880708,0.487595400405
5082,0.52408159828,0.160235456831
5083,0.292326976442,0.254889431532
5084,0.330966100027,0.232036812162
5085,0.355296271868,0.219637203682
5086,0.321398135723,0.237305273856
5087,0.400000191499,0.1999999234
5088,0.316895011438,0.239868545452
5089,0.297875470379,0.251334921212
5090,0.38206267613,0.207441905278
5091,0.312915576264,0.242180256082
5092,0.204891770593,0.32798523819
5093,0.156503180682,0.389858713386
5094,0.500752281486,0.166457961262
5095,0.336460189347,0.229115970805
5096,0.31205506978,0.242686008095
5097,0.334771770622,0.230005733484
5098,0.435320376015,0.186804023311
5099,0.291212021412,0.255615866913
5100,0.377420269762,0.209459058053
5101,0.384264944996,0.206498531503
5102,0.107975801989,0.48082516833
5103,0.395879488717,0.201661900271
5104,0.413334766465,0.194804650947
5105,0.357885889299,0.218395024475
5106,0.153276713048,0.394825085957
5107,0.26366480844,0.2749784903
5108,0.327791411668,0.233758783539
5109,0.355246398495,0.219661265483
5110,0.346150842686,0.224139439921
5111,0.245335766695,0.289573249122
5112,0.252757270955,0.283481045562
5113,0.337628565549,0.228504279364
5114,0.202909352233,0.330131768012
5115,0.17565331319,0.362774525881
5116,0.177056816449,0.360936797302
5117,0.237411005664,0.296374446362
5118,0.378145366436,0.209141418112
5119,0.274217361432,0.267224373603
5120,0.581428975408,0.146750437109
5121,0.313805420425,0.241659473424
5122,0.31815085724,0.239148140602
5123,0.509145659221,0.164164348028
5124,0.211311719207,0.321221444072
5125,0.312686860776,0.24231447498
5126,0.321406521298,0.237300551714
5127,0.193758574462,0.3404155953
5128,0.357218995269,0.218713572784
5129,0.325336947147,0.235107720293
5130,0.457373735573,0.179412831315
5131,0.309665433611,0.244101629758
5132,0.39000289989,0.204080424876
5133,0.335873706514,0.229424254103
5134,0.343287360889,0.225587302556
5135,0.207743154755,0.324946301663
5136,0.273103707335,0.268021995049
5137,0.234464075867,0.298985772211
5138,0.268344816154,0.271484749111
5139,0.276491349919,0.265610352061
5140,0.323684985181,0.236024413179
5141,0.508849540631,0.164244190603
5142,0.398527472141,0.200590750938
5143,0.513965198506,0.162875681298
5144,0.379985370343,0.208339683205
5145,0.31741956379,0.239567113463
5146,0.441765925543,0.184581560569
5147,0.204809557764,0.328073701932
5148,0.391452946496,0.203478279483
5149,0.383640658529,0.206765081133
5150,0.516785131292,0.162131016016
5151,0.283237274022,0.260934952779
5152,0.0614257139074,0.619479992248
5153,0.272486161814,0.268466349228
5154,0.326883190721,0.234256120113
5155,0.578601874188,0.147361809337
5156,0.46085124963,0.178300396167
5157,0.210106981402,0.322469360566
5158,0.339411902551,0.227576903173
5159,0.282649805352,0.261335556954
5160,0.267476954554,0.272125908199
5161,0.445134786636,0.183440870866
5162,0.349406318136,0.222515785748
5163,0.386100508931,0.205718772482
5164,0.460943612242,0.178271037975
5165,0.236258825695,0.297389963797
5166,0.37410306131,0.210924603026
5167,0.25488860971,0.281778556042
5168,0.641681705914,0.134828726666
5169,0.3158366366,0.240479051624
5170,0.342695701829,0.225888798077
5171,0.180358188153,0.356686568203
5172,0.341167174088,0.226671443103
5173,0.439730249821,0.185277738339
5174,0.429265721815,0.188941009928
5175,0.258288042447,0.279105044414
5176,0.328975488405,0.233113552413
5177,0.371418766568,0.21212562395
5178,0.287225645323,0.258247358376
5179,0.520957678019,0.161041571012
5180,0.191189477895,0.343419002372
5181,0.26230294642,0.276012108066
5182,0.48316106965,0.171479210812
5183,0.397953232782,0.200822072067
5184,0.410344245995,0.195946169247
5185,0.29269207727,0.254652451089
5186,0.37509600526,0.21048377358
5187,0.197351602525,0.336302206381
5188,0.593442626681,0.144208037049
5189,0.485930081459,0.170668827501
5190,0.358373990644,0.218162465675
5191,0.638500460605,0.135409529627
5192,0.486611449067,0.170470590301
5193,0.383750989693,0.206717923334
5194,0.309529557497,0.244182619226
5195,0.298225561522,0.251113965708
5196,0.269235796477,0.270829645864
5197,0.397620403894,0.200956390087
5198,0.350697186123,0.221878465362
5199,0.315918545551,0.240431692863
5200,0.345873962904,0.224278626517
5201,0.314974037512,0.240978931115
5202,0.316924342234,0.239851670604
5203,0.215647399205,0.316809199923
5204,0.410900072633,0.195732992334
5205,0.402130559986,0.199151392026
5206,0.393802867844,0.202509961995
5207,0.280241504618,0.262990753996
5208,0.333591870225,0.230631630496
5209,0.30053458034,0.249666333217
5210,0.314599234691,0.24119677904
5211,0.426673272054,0.189871036383
5212,0.404984473617,0.198025890348
5213,0.36252561571,0.216204241675
5214,0.474088632987,0.174189130831
5215,0.327011085168,0.234185957867
5216,0.391991136043,0.20325569441
5217,0.190239403248,0.344543156032
5218,0.359158264428,0.217789829232
5219,0.361826636769,0.21653146882
5220,0.327081793547,0.234147185646
5221,0.239082654267,0.294913345586
5222,0.383676904462,0.206749586506
5223,0.355054284483,0.219754001687
5224,0.276238692121,0.265788718955
5225,0.0467090746157,0.681621094414
5226,0.421161020826,0.191879277237
5227,0.349702810556,0.222369079429
5228,0.344161521537,0.225143320956
5229,0.427674222214,0.189510868241
5230,0.19422941666,0.339870843423
5231,0.392384891598,0.203093152748
5232,0.362964527854,0.215999269887
5233,0.40073286776,0.199707281943
5234,0.311201861597,0.243189560503
5235,0.224322860544,0.308334724948
5236,0.288381318904,0.257478913461
5237,0.390905019191,0.203705393285
5238,0.351323628794,0.221570495361
5239,0.402513842654,0.198999493172
5240,0.169586700942,0.37093817926
5241,0.426662184325,0.189875033705
5242,0.226581231035,0.30620253247
5243,0.330576800005,0.232246605017
5244,0.5,0.16666666666666666
5245,0.0492805380305,0.66987968639
5246,0.322581993252,0.236640466458
5247,0.347212120666,0.223607535169
5248,0.220092995036,0.31240921092
5249,0.349744753064,0.222348341629
5250,0.316256847969,0.240236287974
5251,0.452744307788,0.180915476814
5252,0.323645282443,0.236046532664
5253,0.219914211476,0.312583800322
5254,0.21104099724,0.321501026833
5255,0.44285714285714295,0.18421052631578944
5256,0.348119136576,0.223154942152
5257,0.336204584868,0.229250226772
5258,0.285258019433,0.259566303505
5259,0.507286051865,0.164667045609
5260,0.371145377064,0.212248713175
5261,0.277707282729,0.264755286892
5262,0.291079171102,0.255702700091
5263,0.361873668369,0.216509419888
5264,0.379469731598,0.208563739085
5265,0.395319669091,0.201889822352
5266,0.294900142094,0.253228574368
5267,0.566257722356,0.150092068946
5268,0.488339901706,0.169969773782
5269,0.222275077608,0.310293928846
5270,0.44565628429,0.183265551738
5271,0.376218703087,0.209987552677
5272,0.193163499799,0.341106584102
5273,0.360105297316,0.217341553299
5274,0.359353731269,0.217697154051
5275,0.265793345197,0.273378401529
5276,0.402202469781,0.199122875767
5277,0.388101604785,0.204875376396
5278,0.6166666666666667,0.13953488372093023
5279,0.395174972857,0.201948817048
5280,0.183052276825,0.3532916291
5281,0.301618410544,0.2489925695
5282,0.113151428316,0.469150034742
5283,0.293529493387,0.25411056015
5284,0.300503180122,0.249685907536
5285,0.284773680156,0.259893036238
5286,0.201661150613,0.33149777423
5287,0.384786563348,0.20627634419
5288,0.136251266691,0.423278153809
5289,0.356675100133,0.218974058298
5290,0.400527543843,0.19978920487
5291,0.0,1.0
5292,0.372748470527,0.211528976262
5293,0.260586424204,0.27732602585
5294,0.360671435496,0.217074453276
5295,0.143299716965,0.411015685704
5296,0.307558455685,0.245363575715
5297,0.411284469615,0.195585835172
5298,0.331855422896,0.231558977144
5299,0.656038141945,0.132268459026
5300,0.522955311082,0.16052515842
5301,0.451816349385,0.181219712159
5302,0.392073753206,0.203221568613
5303,0.256243389484,0.280706963138
5304,0.270217161349,0.270111735598
5305,0.366622072159,0.214306193313
5306,0.294519431598,0.253472939457
5307,0.301984758407,0.248765650708
5308,0.415079485092,0.194144792977
5309,0.355576965707,0.219501878996
5310,0.457357967627,0.179417906997
5311,0.429512106822,0.188853094597
5312,0.187729360176,0.34754882136
5313,0.28553371581,0.259380686823
5314,0.305947425821,0.24633731769
5315,0.394361767809,0.202281014657
5316,0.454427025535,0.18036638799
5317,0.296680411514,0.252092105124
5318,0.0655485703357,0.604052332178
5319,0.2,0.333333333333
5320,0.296671003718,0.25209808396
5321,0.03529656451,0.739117067474
5322,0.384157974608,0.206544155512
5323,0.390429899893,0.203902739254
5324,0.3375,0.228571428571
5325,0.374557382342,0.210722672791
5326,0.278055294648,0.264511571232
5327,0.41022449108,0.19599215982
5328,0.341546538977,0.226476693106
5329,0.183611503868,0.352595006325
5330,0.364009566004,0.215512798284
5331,0.23694341304,0.296785739474
5332,0.461053727456,0.178236049609
5333,0.388579297415,0.204675066113
5334,0.062846752388,0.614074266349
5335,0.317533900501,0.239501510848
5336,0.244806243202,0.290017950578
5337,0.336118565193,0.229295443902
5338,0.412615669497,0.1950779228
5339,0.458112903501,0.179175215933
5340,0.319995462107,0.238097810625
5341,0.391955032925,0.203270610742
5342,0.224266921904,0.308387915155
5343,0.333678547745,0.230585535116
5344,0.376182469768,0.210003530892
5345,0.139414503353,0.417685639757
5346,0.362853970121,0.216050863675
5347,0.36663847394,0.214298660708
5348,0.2398366057,0.294259059568
5349,0.15905895762,0.38601251591
5350,0.501588955934,0.166226455811
5351,0.349088407898,0.222673304947
5352,0.0725481733918,0.57954829677
5353,0.246035476782,0.288987709959
5354,0.37519652296,0.210439250222
5355,0.361555022261,0.216658892606
5356,0.0,1.0
5357,0.0728903101399,0.578401414857
5358,0.189097563909,0.345903987041
5359,0.411223583433,0.195609129236
5360,0.49000000000000005,0.1694915254237288
5361,0.323852682454,0.235931030143
5362,0.332327853235,0.231305938888
5363,0.264106502362,0.274644916669
5364,0.42994566117,0.188698591812
5365,0.450533857575,0.181641871111
5366,0.283407188091,0.260819314572
5367,0.403214671912,0.198722345714
5368,0.25133074735,0.284632076054
5369,0.346367595883,0.224030599269
5370,0.335374882371,0.229687113449
5371,0.414051462087,0.19453305238
5372,0.0,1.0
5373,0.347894359008,0.223266933349
5374,0.489473560337,0.169642892792
5375,0.421432394214,0.191779415912
5376,0.352613888282,0.220938867739
5377,0.606595633034,0.14152365982
5378,0.563625508618,0.150687396282
5379,0.209699933829,0.322893191366
5380,0.192090103646,0.342360109951
5381,0.440286959377,0.185086828887
5382,0.317377670969,0.239591159172
5383,0.33104356384,0.231995112302
5384,0.33154810274,0.231723878208
5385,0.40024814876,0.199900789734
5386,0.473213570016,0.17445504648
5387,0.346299538483,0.224064762289
5388,0.218839267802,0.313637654137
5389,0.376318120712,0.209943723851
5390,0.406402314528,0.197471451317
5391,0.354762428074,0.219895034916
5392,0.308014110494,0.245089562905
5393,0.185036901763,0.350831767331
5394,0.475429139051,0.173783343967
5395,0.295456306385,0.252872437196
5396,0.4,0.2
5397,0.304967181156,0.246933590309
