题目id,得分,推荐率
4927,0.351441227218,0.221512777236
4928,0.318530988729,0.238930933893
4929,0.241602319822,0.29273805884
4930,0.407450596377,0.197063518526
4931,0.395674211513,0.201745415996
4932,0.475685293033,0.173706018219
4933,0.396148330122,0.201552628375
4934,0.146340274633,0.405942553036
4935,0.168847378648,0.371958248218
4936,0.368556244082,0.213421550269
4937,0.230544235157,0.302531369069
4938,0.20775922245,0.324929336655
4939,0.272502334247,0.268454693585
4940,0.411583150049,0.195471645207
4941,0.329218045158,0.232981816883
4942,0.380683913295,0.208036918303
4943,0.351316705038,0.221573894526
4944,0.27707647068,0.265198196588
4945,0.327325213455,0.234013806935
4946,0.431187441835,0.188257462666
4947,0.384182043024,0.206533888319
4948,0.245696071952,0.28927143845
4949,0.321543302407,0.237223553141
4950,0.265445949244,0.273638277307
4951,0.468456090335,0.175915082449
4952,0.312839567041,0.24222484467
4953,0.470401088852,0.175315233358
4954,0.295678457149,0.252730463823
4955,0.327541057077,0.233895665328
4956,0.423707083812,0.190946433782
4957,0.354911757403,0.219822852174
4958,0.274407934197,0.267088357021
4959,0.260906996891,0.277079693276
4960,0.420229190373,0.192222969896
4961,0.342214148788,0.226134781698
4962,0.155098270612,0.392005793532
4963,0.135279679697,0.425026080148
4964,0.370437040309,0.212568295928
4965,0.401867358824,0.199255835714
4966,0.368821017408,0.213301017418
4967,0.317260309677,0.239658548107
4968,0.500775337844,0.166451572994
4969,0.383593014263,0.206785451921
4970,0.328499572219,0.233372461686
4971,0.340328969764,0.227102931823
4972,0.367068930857,0.214101160222
4973,0.31102962183,0.243291467789
4974,0.454093690692,0.180474893831
4975,0.219465634418,0.313022714265
4976,0.463986643831,0.177309163424
4977,0.220877136936,0.311645762471
4978,0.333823289506,0.230508602048
4979,0.136044171174,0.423649520776
4980,0.211211331934,0.3213250603
4981,0.387124637244,0.205286270401
4982,0.0867632010492,0.535437385086
4983,0.391891431399,0.203296893617
4984,0.481697478908,0.171910664264
4985,0.2340230434,0.299380542677
4986,0.424026569461,0.190830018605
4987,0.298574447143,0.250894157207
4988,0.411184294451,0.195624163507
4989,0.35508365739,0.219739817891
4990,0.275027824136,0.266646882082
4991,0.135385860367,0.424834354299
4992,0.256387946814,0.280593103369
4993,0.246860502204,0.28830033793
4994,0.0441382651617,0.693778296053
4995,0.376714680258,0.209769080209
4996,0.362919130482,0.216020452419
4997,0.360322937874,0.217238794273
4998,0.224507431673,0.30815935242
4999,0.342798324811,0.225836446068
5000,0.470139359885,0.175395713813
5001,0.418789635074,0.192756356795
5002,0.547468303955,0.154447714875
5003,0.331402988233,0.23180182504
5004,0.363703794169,0.215654910004
5005,0.294469150743,0.253505248285
5006,0.353460856823,0.220526200874
5007,0.323909797213,0.23589924238
5008,0.357535755239,0.218562153569
5009,0.347825553955,0.223301236646
5010,0.418069485903,0.193024300255
5011,0.0942837370755,0.514711120474
5012,0.243683044745,0.290965764908
5013,0.293994873792,0.253810408845
5014,0.290846704273,0.255854786306
5015,0.399701434033,0.200119497743
5016,0.370604563193,0.212492627189
5017,0.259030964924,0.278527508125
5018,0.216267992155,0.316187544995
5019,0.431713409043,0.188071239693
5020,0.294197074198,0.253680218717
5021,0.212781740279,0.319711757824
5022,0.406971002783,0.197249940235
5023,0.356647778619,0.218987159649
5024,0.193575312761,0.340628096619
5025,0.322981219623,0.236417115845
5026,0.346391099615,0.224018803436
5027,0.298686364782,0.250823727204
5028,0.234682773388,0.298790400796
5029,0.305428604244,0.24665255227
5030,0.0,1.0
5031,0.301612228332,0.248996402364
5032,0.500127274441,0.166631320153
5033,0.345406372872,0.224514075439
5034,0.362184348104,0.216363882529
5035,0.140256963309,0.416221026948
5036,0.303104945145,0.248074356825
5037,0.441236175744,0.18476222485
5038,0.223423002364,0.30919260309
5039,0.409361771984,0.196324116768
5040,0.190426411342,0.344321301695
5041,0.341938741058,0.226275704548
5042,0.296539380089,0.252181763076
5043,0.291819133616,0.255219797658
5044,0.48070412375,0.172204735441
5045,0.367334679081,0.213979412349
5046,0.172383718047,0.367129139425
5047,0.515233962687,0.162539791469
5048,0.387954438476,0.204937166495
5049,0.308334129809,0.244897481498
5050,0.59362557518,0.144170001191
5051,0.374468215509,0.210762273913
5052,0.331651311228,0.231668472674
5053,0.6,0.14285714285714285
5054,0.227559276002,0.305288255672
5055,0.290651180635,0.255982843409
5056,0.210345155233,0.322221882036
5057,0.359698944845,0.217533673117
5058,0.6666666666666666,0.13043478260869565
5059,0.184646986224,0.351312344201
5060,0.313255531193,0.241981032199
5061,0.337557826561,0.228541221137
5062,0.221105498792,0.311424128133
5063,0.353578362849,0.220469070376
5064,0.310651647115,0.243515399737
5065,0.340716592638,0.226903188286
5066,0.74824854007,0.117889975964
5067,0.395425167921,0.201846830712
5068,0.33657582367,0.229055285653
5069,0.20537150849,0.327469974179
5070,0.299182735318,0.250511836191
5071,0.339241228356,0.227665331814
5072,0.388648519813,0.204646071656
5073,0.385623010114,0.205921049697
5074,0.314716582564,0.241128530192
5075,0.365311754195,0.214909679583
5076,0.355373663853,0.219599875746
5077,0.285447081213,0.259438986243
5078,0.426766796482,0.189837325868
5079,0.300608184977,0.249620461464
5080,0.334717995409,0.230034185509
5081,0.213906027007,0.318566677275
5082,0.437045445662,0.186203981074
5083,0.340865022569,0.22682679478
5084,0.277917938833,0.264607709041
5085,0.313060750711,0.242095139342
5086,0.356550926405,0.219033615346
5087,0.346253966545,0.224087644025
5088,0.331547004339,0.231724468006
5089,0.298219800846,0.251117598341
5090,0.324919144882,0.235338890244
5091,0.207669150858,0.325024461248
5092,0.277444825354,0.264939385263
5093,0.177324957092,0.360587813836
5094,0.29657009535,0.252162231022
5095,0.254050365451,0.282445690665
5096,0.2988194955,0.250739999244
5097,0.287537562346,0.258039503047
5098,0.33047328767,0.232302451428
5099,0.352658224995,0.220917227343
5100,0.321212979245,0.237409588325
5101,0.350724283153,0.221865126282
5102,0.20817292775,0.324493136793
5103,0.308341566177,0.244893021634
5104,0.401587176469,0.199367138339
5105,0.274255688026,0.267197007819
5106,0.370063889096,0.212737039198
5107,0.201239561673,0.331961709958
5108,0.398630741041,0.200549207599
5109,0.18249259284,0.353991582557
5110,0.363796229772,0.215611929509
5111,0.278049154279,0.264515867495
5112,0.219021240961,0.313458751833
5113,0.363170737831,0.215903104044
5114,0.247946693732,0.287400345517
5115,0.306972034896,0.245717129005
5116,0.0869860287899,0.534799314404
5117,0.275256697016,0.266484251435
5118,0.208602437921,0.324041510086
5119,0.199786188279,0.33357107135
5120,0.289977602667,0.256424982656
5121,0.358395586738,0.218152187528
5122,0.273778943256,0.26753781026
5123,0.31110126346,0.24324906997
5124,0.134744495345,0.425995079684
5125,0.306722117975,0.245868113831
5126,0.291513053205,0.255419325567
5127,0.358833392804,0.217944032776
5128,0.482317332811,0.171727672122
5129,0.386554613103,0.205526773988
5130,0.299908789877,0.250057019329
5131,0.310150380478,0.243813012884
5132,0.519240412967,0.161488168256
5133,0.489024701068,0.169772167141
5134,0.394751301243,0.202121752381
5135,0.215638167536,0.316818465842
5136,0.374674373032,0.210670736997
5137,0.34183644885,0.226328090994
5138,0.324955260223,0.235318889682
5139,0.296466922345,0.252227851465
5140,0.390839186387,0.203732714855
5141,0.496992593936,0.167506265598
5142,0.387124365525,0.20528638491
5143,0.38893938562,0.20452432948
5144,0.185214545804,0.350613254026
5145,0.221444968792,0.311095240892
5146,0.435124827222,0.186872286451
5147,0.154266664005,0.39328789085
5148,0.146627548324,0.405469707985
5149,0.460995017031,0.178254702741
5150,0.318222647645,0.239107089401
5151,0.25177304556,0.28427419685
5152,0.112261511921,0.47111696838
5153,0.269842707231,0.270385215241
5154,0.334037697159,0.2303947345
5155,0.449912300995,0.181847177848
5156,0.344193538884,0.225127092689
5157,0.0,1.0
5158,0.287515820171,0.258053980753
5159,0.407631810283,0.196993170984
5160,0.493535627595,0.168481882722
5161,0.399364964362,0.200254337281
5162,0.340938466435,0.226789013915
5163,0.38331248185,0.206905477833
5164,0.316325793694,0.240196503591
5165,0.249130500773,0.286425848726
5166,0.365268497838,0.214929659895
5167,0.0661912233172,0.601716492628
5168,0.409411652719,0.196304893039
5169,0.275718880069,0.266156441171
5170,0.147966180197,0.403280801924
5171,0.427585412448,0.189542769077
5172,0.207331765523,0.325381269423
5173,0.257012842267,0.280101968784
5174,0.296174569924,0.252413980077
5175,0.48723005818,0.170291010494
5176,0.207539833053,0.325161131185
5177,0.335398360011,0.229674728213
5178,0.409714085523,0.196188417861
5179,0.441310578356,0.184736829463
5180,0.456389735164,0.179730131021
5181,0.422458417074,0.191402792513
5182,0.455666806325,0.179963961967
5183,0.355392522524,0.219590781697
5184,0.362763596215,0.216093056623
5185,0.334400310801,0.230202413566
5186,0.129280248593,0.436147468497
5187,0.31676557478,0.239943042447
5188,0.342556670684,0.225959762047
5189,0.418700346251,0.19278953778
5190,0.313538885481,0.241815228292
5191,0.552128462731,0.153344019952
5192,0.292991156342,0.254458652278
5193,0.372416637702,0.211677557519
5194,0.237766076882,0.296062887437
5195,0.337047925695,0.228807858637
5196,0.287206248232,0.258260295273
5197,0.309802050661,0.244020252799
5198,0.367471646048,0.2139167174
5199,0.250877061308,0.285000106952
5200,0.305608687396,0.246543042857
5201,0.339490963776,0.227535963745
5202,0.19688044378,0.336835928722
5203,0.315198479461,0.240848666233
5204,0.430002177539,0.188678470085
5205,0.297481896129,0.251583785259
5206,0.394081539144,0.20239574256
5207,0.294782144235,0.25330426277
5208,0.186425348301,0.349131110752
5209,0.379336500767,0.20862170905
5210,0.416939574499,0.193446207126
5211,0.419650079553,0.192437187898
5212,0.387766501896,0.205016128847
5213,0.287272778774,0.258215928103
5214,0.31837461041,0.239020240502
5215,0.441147590373,0.18479247026
5216,0.403154916,0.198745946467
5217,0.129011064956,0.436660123908
5218,0.443660467825,0.183938332688
5219,0.278179813585,0.264424478536
5220,0.451530135474,0.181313755257
5221,0.0367239865683,0.731400557502
5222,0.463067385723,0.177598636567
5223,0.342930796097,0.225768903136
5224,0.337397334943,0.228625078415
5225,0.0845245563529,0.541933290487
5226,0.182008125149,0.354599712144
5227,0.447241802824,0.182734578177
5228,0.365557406114,0.214796282234
5229,0.372202667435,0.211773475451
5230,0.222788843974,0.309800049992
5231,0.346188691335,0.224120426945
5232,0.433257915578,0.187526517805
5233,0.292059690359,0.255063202005
5234,0.362807884778,0.216072377522
5235,0.299463463947,0.250335785436
5236,0.314138499666,0.241465113919
5237,0.399203192021,0.200319231925
5238,0.205080023652,0.327782851211
5239,0.400965672677,0.19961447551
5240,0.145208677787,0.407815909709
5241,0.441303615994,0.184739205587
5242,0.380510153379,0.208112147677
5243,0.281468737589,0.262144679619
5244,0.493592285988,0.168465801124
5245,0.2968823832,0.251963816569
5246,0.337495037158,0.228574021432
5247,0.229597414396,0.303400438329
5248,0.332393152805,0.231271007303
5249,0.554005363347,0.152903944836
5250,0.429328945021,0.188918442758
5251,0.373913474459,0.211008982418
5252,0.314191086262,0.241434456986
5253,0.141088090332,0.414786146683
5254,0.333508176126,0.230676156777
5255,0.381054611187,0.207876606261
5256,0.354863044769,0.219846393656
5257,0.246436122416,0.288653502131
5258,0.316006333438,0.240380955678
5259,0.474630491423,0.174024875973
5260,0.230809420936,0.302288851741
5261,0.30651746346,0.24599189208
5262,0.376097474002,0.210041021977
5263,0.350093074931,0.222176268798
5264,0.429487009815,0.188862045992
5265,0.231965788553,0.301235860586
5266,0.299435208153,0.25035349403
5267,0.401905526123,0.199240683346
5268,0.278184561461,0.264421158848
5269,0.148376098289,0.402615230245
5270,0.354146712334,0.220193160677
5271,0.318802383329,0.238776100568
5272,0.294218530058,0.253666411838
5273,0.298352407878,0.251034004119
5274,0.415711246214,0.193906960017
5275,0.389933751484,0.204109228436
5276,0.327794215494,0.23375725145
5277,0.453562310999,0.180648136647
5278,0.272736210885,0.268286249309
5279,0.697544092673,0.125384917171
5280,0.0923485185908,0.519889629162
5281,0.180143238117,0.356960248879
5282,0.301906379787,0.248814164266
5283,0.319473020514,0.238394354606
5284,0.30550673847,0.246605026534
5285,0.33423359701,0.230290794376
5286,0.418663490244,0.192803237323
5287,0.432402365989,0.187827865517
5288,0.315227280209,0.24083196063
5289,0.335791741227,0.229467405047
5290,0.420219461209,0.192226564857
5291,0.261208609651,0.276848328993
5292,0.350482001888,0.221984451279
5293,0.408605160012,0.196616172745
5294,0.50317757245,0.165788657549
5295,0.194269796901,0.339824205723
5296,0.122031119134,0.450387316832
5297,0.506542028299,0.164869036826
5298,0.27210487549,0.268741439811
5299,0.208561489947,0.324084512352
5300,0.376459144823,0.209881583944
5301,0.436627975211,0.18634883871
5302,0.425398153989,0.190331844984
5303,0.250680542083,0.285159819265
5304,0.286468172234,0.258753520172
5305,0.377231188665,0.209542046654
5306,0.290035570921,0.256386872007
5307,0.236373442369,0.297288630445
5308,0.230823233902,0.302276230181
5309,0.134660908279,0.426146820676
5310,0.386459667739,0.205566887929
5311,0.383570331839,0.206795151431
5312,0.200837318124,0.332405569308
5313,0.229172904089,0.303791711766
5314,0.248291759822,0.287115606901
5315,0.340239599862,0.22714903437
5316,0.473413615501,0.17439418475
5317,0.321376491456,0.23731746319
5318,0.0181378085639,0.846469061984
5319,0.431809602045,0.188037221621
5320,0.390048176367,0.2040615695
5321,0.108968399751,0.478541253698
5322,0.357278941979,0.218684900659
5323,0.247472778134,0.28779232876
5324,0.372332980031,0.211715048975
5325,0.505857512565,0.165055310739
5326,0.406749442291,0.19733618166
5327,0.504568804846,0.165407145057
5328,0.295016787802,0.253153797732
5329,0.237625024695,0.296186575892
5330,0.422188086578,0.191501879438
5331,0.380395534352,0.208161801785
5332,0.192537827519,0.341836133973
5333,0.280539252678,0.262784980251
5334,0.285835662189,0.259177701285
5335,0.395983814017,0.201619482681
5336,0.276217349628,0.265803796925
5337,0.302388135623,0.248516273586
5338,0.260679106206,0.277254762695
5339,0.464249307873,0.177226624126
5340,0.36097948232,0.216929394551
5341,0.365580464544,0.214785644191
5342,0.343892920817,0.225279555745
5343,0.344167317043,0.225140383281
5344,0.328975567484,0.23311350944
5345,0.322466384069,0.236705223826
5346,0.206985716678,0.325748054607
5347,0.343697881844,0.225378583248
5348,0.404564687389,0.19819064334
5349,0.192009597401,0.342454497695
5350,0.35647711287,0.21906903365
5351,0.318690365448,0.238839983559
5352,0.278511581825,0.264192708497
5353,0.238028812605,0.29583277008
5354,0.347837222053,0.223295418682
5355,0.332685520402,0.231114736419
5356,0.149617070069,0.400613627796
5357,0.35718093364,0.218731781318
5358,0.0936987400473,0.516265619361
5359,0.252215511798,0.283917081021
5360,0.37506381481,0.210498036017
5361,0.238284232678,0.295609402804
5362,0.267544662036,0.272075778345
5363,0.148829352963,0.401881847174
5364,0.308128083249,0.24502111985
5365,0.35799303637,0.218343931149
5366,0.205501296494,0.327330853085
5367,0.385418649029,0.206007742389
5368,0.490861480041,0.169244405631
5369,0.292033548781,0.255080210127
5370,0.540292932026,0.156178516111
5371,0.362570090072,0.216183454456
5372,0.0,1.0
5373,0.459904448291,0.178601903066
5374,0.427983698958,0.189399786769
5375,0.392855552443,0.202899205466
5376,0.389353246551,0.204351357031
5377,0.537539840755,0.156852942526
5378,0.345948083435,0.224241349418
5379,0.0,1.0
5380,0.219961918921,0.31253719298
5381,0.422425649379,0.191414797721
5382,0.0727418564656,0.578898490766
5383,0.216488764912,0.315966982359
5384,0.284179788461,0.260294796873
5385,0.425180116419,0.190410864528
5386,0.367370351939,0.213963079996
5387,0.351103465262,0.221678634062
5388,0.318136488855,0.239156358427
5389,0.419727431807,0.192408547019
5390,0.393134815468,0.202784303325
5391,0.326811514411,0.234295459761
5392,0.336904327434,0.228883061395
5393,0.107082452009,0.482899439475
5394,0.423444353798,0.191042274646
5395,0.329015605947,0.233091753805
5396,0.163020087854,0.380199097399
5397,0.265178146528,0.27383894943
5398,0.169724123115,0.370749189375
5399,0.418272990557,0.192948507489
5400,0.361575991008,0.216649050098
5401,0.348629384807,0.222901137078
5402,0.387011231027,0.205334073691
5403,0.295181699587,0.253048155075
5404,0.248713410403,0.286768437968
5405,0.361086644639,0.216878977439
5406,0.338404036241,0.22810008972
5407,0.260527119438,0.277371644485
5408,0.293017607067,0.254441526797
5409,0.0,1.0
5410,0.329400152653,0.232883009897
5411,0.270608605998,0.269826437869
5412,0.222446660417,0.310128812842
5413,0.344729014523,0.22485602858
5414,0.205036098793,0.327830051576
5415,0.317984828359,0.23924313328
5416,0.556560783307,0.152308822797
5417,0.307927905141,0.24514135645
5418,0.312692606086,0.242311101593
5419,0.390531687835,0.203860428347
5420,0.429798668697,0.188750946177
5421,0.280139419377,0.263061379332
5422,0.228017924924,0.304861388362
5423,0.133727484889,0.427848697587
5424,0.627723805579,0.13741477087
5425,0.354997104809,0.219781618263
5426,0.101441832962,0.496421217627
5427,0.323112102995,0.236343983763
5428,0.274183147663,0.267248807501
5429,0.375524879545,0.210293938975
5430,0.347053391881,0.223686928264
5431,0.189146315598,0.345845665691
5432,0.446589362527,0.182952700612
5433,0.187842239339,0.347412527882
5434,0.391837892525,0.203319023442
5435,0.224855439618,0.307829230496
5436,0.31190906329,0.242772031286
5437,0.334159605217,0.23033004176
5438,0.554735930622,0.152733331597
5439,0.392838491734,0.202906229276
5440,0.421395867472,0.191792851149
5441,0.194222789398,0.33987849889
5442,0.303062334824,0.248100582367
5443,0.226160486146,0.306597531729
5444,0.354435717675,0.220053125471
5445,0.420732399942,0.192037215297
5446,0.347353413355,0.223536910672
5447,0.223748732316,0.308881518345
5448,0.213363307741,0.319118408345
5449,0.486605433315,0.17047233851
5450,0.176947980049,0.361078640048
5451,0.384848920447,0.206249814701
5452,0.233956458067,0.299440234152
5453,0.153923337365,0.393819650599
5454,0.303070994164,0.24809525232
5455,0.514821380598,0.162648865436
5456,0.384109280379,0.206564930798
5457,0.264981415542,0.273986553128
5458,0.429288783922,0.188932777413
5459,0.323810595754,0.235954459378
5460,0.343922493499,0.225264548349
5461,0.340115662586,0.227212999902
5462,0.303563443178,0.247792513644
5463,0.199885340163,0.333460781863
5464,0.391374082004,0.203510937313
5465,0.251816607474,0.284238998034
5466,0.24365140147,0.290992556912
5467,0.374467731361,0.210762488975
5468,0.308281211375,0.244929223324
5469,0.31023611033,0.243762061608
5470,0.320021429357,0.238083090553
5471,0.386752710721,0.205443129124
5472,0.297731540801,0.251425873338
5473,0.44339673373,0.18402760597
5474,0.268497993786,0.271371898046
5475,0.458461860231,0.17906325771
5476,0.35442118236,0.220060164187
5477,0.346372046053,0.224028365764
5478,0.420210634435,0.192229826498
5479,0.253419605802,0.282949780823
5480,0.235219232753,0.298312239363
5481,0.263114324892,0.275395359381
5482,0.298971213121,0.250644649818
5483,0.39524131145,0.201921765588
5484,0.235172554049,0.298353784616
5485,0.406710481334,0.197351354834
5486,0.350176249998,0.222135219262
5487,0.257946870836,0.279371069137
5488,0.377829608547,0.209279622299
5489,0.262673985029,0.275729730082
5490,0.345909367627,0.224260819036
5491,0.425692907894,0.190225126682
5492,0.304425103284,0.247264571828
5493,0.249306198778,0.286281778995
5494,0.353627099921,0.220445383482
5495,0.417985529848,0.193055585991
5496,0.441020083462,0.184836021909
5497,0.25407617669,0.282425101103
5498,0.390103590908,0.204038496871
5499,0.453801442764,0.180570132683
5500,0.5625,0.1509433962264151
5501,0.372440899752,0.211666686886
5502,0.289572118756,0.256691881132
5503,0.210415746531,0.322148605918
5504,0.213222446769,0.319261920821
5505,0.27816113683,0.264437538025
5506,0.228831519481,0.304107100675
5507,0.392763523712,0.20293709901
5508,0.318008299261,0.239229699929
5509,0.181231351238,0.355579132838
5510,0.400515177918,0.199794140941
5511,0.319666699531,0.238284334
5512,0.29160112116,0.255361883806
5513,0.142440097183,0.412473023901
5514,0.238053976886,0.295810748689
5515,0.289242048634,0.256909551142
5516,0.42764128957,0.18952269653
5517,0.317336232769,0.239614948687
5518,0.33459924645,0.230097039553
5519,0.282709638393,0.261294699605
5520,0.318695991312,0.238836774354
5521,0.251989764417,0.284099170229
5522,0.33710527074,0.228777840703
5523,0.333438579764,0.230713195984
5524,0.43163625065,0.188098535188
5525,0.0752894351147,0.570485037701
5526,0.287675123646,0.257947941203
5527,0.311548100695,0.242984962951
5528,0.417093790137,0.193388514632
5529,0.39561043238,0.201771378217
5530,0.292538925448,0.254751805533
5531,0.397238002912,0.201110935637
5532,0.289159656496,0.25696394354
5533,0.23802045343,0.295840085963
5534,0.361567419341,0.21665307344
5535,0.246569914589,0.288542068398
5536,0.31550000593,0.240673883448
5537,0.0903464844568,0.525357745825
5538,0.290959971835,0.255780660948
5539,0.245583092523,0.289366008244
5540,0.41024923998,0.195982653505
5541,0.374198464551,0.210882167437
5542,0.14379838892,0.410174982875
5543,0.310076306737,0.243857053815
5544,0.397243273288,0.201108804024
5545,0.380429044201,0.208147282532
5546,0.38780792249,0.204998720582
5547,0.456182033478,0.179797249786
5548,0.473666287197,0.174317372716
5549,0.469193049826,0.175687317388
5550,0.274567008834,0.266974927427
5551,0.369262765217,0.213100223185
5552,0.335061352117,0.229852639205
5553,0.26847497321,0.271388852081
5554,0.325630649496,0.234945486464
5555,0.391048484506,0.203645878473
5556,0.338476615568,0.2280623332
5557,0.410241922981,0.195985463946
5558,0.386855052659,0.205399942865
5559,0.441263620479,0.184752856494
5560,0.334716783592,0.230034826752
5561,0.357446642464,0.218604730513
5562,0.272981723374,0.26810965185
5563,0.368831649561,0.213296180183
5564,0.310331086789,0.243705639713
5565,0.296959169607,0.251915077561
5566,0.350105218344,0.222170274692
5567,0.339058451258,0.22776010737
5568,0.357491579478,0.21858325811
5569,0.301571748618,0.249021501996
5570,0.234360176305,0.29907867948
5571,0.366665440629,0.214286277264
5572,0.271125880189,0.269450354551
5573,0.19872508945,0.334755946292
5574,0.291379953888,0.255506187802
5575,0.290067913365,0.256365613714
5576,0.403100808773,0.198767321094
5577,0.354209411009,0.220162765403
5578,0.231585842664,0.301581030108
5579,0.362222461498,0.216346041852
5580,0.371023328135,0.212303709873
5581,0.263640429831,0.274996924975
5582,0.438877281247,0.1855710075
5583,0.404282501189,0.19830154678
5584,0.365483407892,0.214830428549
5585,0.278653519278,0.264093676432
5586,0.326671469213,0.234372361912
5587,0.253492065565,0.282891781009
5588,0.416200895356,0.193723027022
5589,0.393004329941,0.202837975098
5590,0.344685659681,0.224877951026
5591,0.423717632196,0.190942587861
5592,0.3742733869,0.210848853767
5593,0.343503400014,0.225477414597
5594,0.305131885962,0.24683320041
5595,0.456028513416,0.179846891998
5596,0.287260191849,0.258224320766
5597,0.42436516695,0.19070679424
5598,0.338871987939,0.227856875691
5599,0.361287804946,0.216784399951
5600,0.375394908573,0.210351432455
5601,0.382499886041,0.20725393496
5602,0.286375854988,0.258815344461
5603,0.554057529492,0.152891749565
5604,0.362510939277,0.216211102285
5605,0.321937507253,0.237001921567
5606,0.200920648701,0.332313519965
5607,0.309814858567,0.244012626457
5608,0.0923945289181,0.519765299784
5609,0.387867356066,0.204973746976
5610,0.428085070626,0.189363429421
5611,0.127914216212,0.438761572938
5612,0.190958649787,0.343691449191
5613,0.334156850412,0.230331503246
5614,0.299615502858,0.250240541933
5615,0.424309593911,0.190727007786
5616,0.272469194477,0.268478578853
5617,0.4266566568,0.189877026539
5618,0.35415619846,0.220188561422
5619,0.0,1.0
5620,0.557868445754,0.152006074536
5621,0.324451533213,0.235598159449
5622,0.373059609302,0.211389850314
5623,0.358291310135,0.218201824448
5624,0.426416150793,0.189963776471
5625,0.29221595612,0.254961580322
5626,0.424359869855,0.190708720764
5627,0.372123752313,0.211808873225
5628,0.39616569458,0.201545574578
5629,0.563004266745,0.150828591935
5630,0.316328615977,0.240194875304
5631,0.511760066488,0.163462778102
5632,0.340168527461,0.227185711293
5633,0.364467491312,0.215300321057
5634,0.329213607154,0.23298422588
5635,0.217147976193,0.315310225846
5636,0.370963882479,0.212330507116
5637,0.327951725787,0.23367121564
5638,0.275235128653,0.266499568841
5639,0.305616432232,0.246538335367
5640,0.360652472858,0.217083389088
5641,0.237113603885,0.296635908037
5642,0.321769032281,0.237096591609
5643,0.348017344858,0.22320564404
5644,0.355933976709,0.219330001949
5645,0.310317194381,0.243713891032
5646,0.275590671231,0.266247294354
5647,0.21042833727,0.322135539813
5648,0.355238005717,0.219665315163
5649,0.513075905804,0.163111939408
5650,0.259377052346,0.278259280461
5651,0.423766483223,0.190924778891
5652,0.224063263637,0.308581722215
5653,0.360892645821,0.216970266084
5654,0.358889503686,0.21791738359
5655,0.388580991364,0.204674356489
5656,0.316515318334,0.240087208317
5657,0.395228079477,0.201927160725
5658,0.363908947365,0.215559541518
5659,0.413015926461,0.194925722267
5660,0.216261755174,0.316193780512
5661,0.431967013777,0.187981580456
5662,0.419227092993,0.192593956189
5663,0.404396319222,0.198256799642
5664,0.352003840021,0.221237058507
5665,0.516152466286,0.162297492052
5666,0.367282922797,0.214003112721
5667,0.244341555502,0.290409328767
5668,0.356244398315,0.21918077322
5669,0.47634982862,0.173505733904
5670,0.265172032743,0.273843534098
5671,0.272503818157,0.268453624166
5672,0.293313534591,0.254250086014
5673,0.413151930235,0.194874059919
5674,0.368467059104,0.213462180652
5675,0.35801034185,0.218335681234
5676,0.354466641823,0.220038151973
5677,0.346442311262,0.223993106113
5678,0.348312681197,0.223058602163
5679,0.331123156172,0.231952282239
5680,0.30747129325,0.245416061589
5681,0.251699533977,0.284333615315
5682,0.370229872331,0.212661946601
5683,0.304231425782,0.247383042539
5684,0.319696950556,0.238267158881
5685,0.0695487491377,0.589800871482
5686,0.361777166879,0.216554665697
5687,0.305772823422,0.246443315638
5688,0.379055493814,0.208744083496
5689,0.369229382213,0.213115384055
5690,0.21648694158,0.315968802697
5691,0.387229111796,0.205242251702
5692,0.336053829412,0.229329484699
5693,0.408424486514,0.19668604218
5694,0.0,1.0
5695,0.354305516254,0.220116191466
5696,0.30000000000000004,0.25
5697,0.46702884746,0.176357870412
5698,0.479965116839,0.172424163276
5699,0.552455987797,0.153267043096
5700,0.324459005314,0.23559401202
5701,0.430077655439,0.188651604107
5702,0.209046347061,0.323576062138
5703,0.294105697887,0.253739036345
5704,0.413393734885,0.194782275678
5705,0.329584514549,0.232783065062
5706,0.263031046492,0.275458534377
5707,0.250986848602,0.284910960049
5708,0.448486949782,0.182319743505
5709,0.350491940226,0.221979554062
5710,0.326768298097,0.234319185483
5711,0.378141417916,0.209143145214
5712,0.411424698446,0.195532206997
5713,0.321812694898,0.2370720493
5714,0.358394349551,0.218152776311
5715,0.355973737325,0.219310876514
5716,0.1284028232,0.437822959449
5717,0.381622974399,0.207631291104
5718,0.282496692288,0.26144016933
5719,0.365028808249,0.215040440992
5720,0.493340780953,0.168537210335
5721,0.21922426835,0.313259391327
5722,0.404959084617,0.198035846955
5723,0.388639102076,0.204650015881
5724,0.390051652126,0.204060122165
5725,0.366672929076,0.214282838728
5726,0.348405017789,0.223012669423
5727,0.434857197237,0.186965792957
5728,0.230100552021,0.302937996885
5729,0.357703410252,0.218482095086
5730,0.413309848368,0.194814107538
5731,0.33075898677,0.232148377797
5732,0.318199660343,0.23912023247
5733,0.322585090323,0.236638732151
5734,0.149649553547,0.400561501429
5735,0.289002613447,0.257067681664
5736,0.233133350594,0.300180092512
5737,0.259680067682,0.278024858715
5738,0.311804145501,0.242833883759
5739,0.457085667598,0.179505605361
5740,0.339135010722,0.227720399327
5741,0.397899551051,0.200843723978
5742,0.4752155911,0.17384786078
5743,0.308794451153,0.244621715676
5744,0.447442234696,0.182667674619
5745,0.349831873204,0.222305278832
5746,0.52648045452,0.15962189926
5747,0.35,0.2222222222222222
5748,0.241271999183,0.293021402984
5749,0.334417827344,0.230193131372
5750,0.398456424482,0.20061934221
