题目id,得分,推荐率
4763,0.30263107102,0.248366326391
4764,0.196346876439,0.33744239589
4765,0.223651401251,0.308974407691
4766,0.0948934578219,0.513100855809
4767,0.344576328565,0.22493325347
4768,0.288804998626,0.257198339408
4769,0.302756966937,0.248288690722
4770,0.453041749564,0.180818175262
4771,0.365589763519,0.214781354393
4772,0.328102719275,0.233588798897
4773,0.192943959222,0.341362219128
4774,0.0460125529879,0.684872621933
4775,0.158650928154,0.386621462037
4776,0.329002936182,0.233098637716
4777,0.380285844523,0.208209342708
4778,0.332484949168,0.231221919265
4779,0.328995634326,0.233102605245
4780,0.262495298155,0.27586564711
4781,0.339091903401,0.227742755504
4782,0.16194468209,0.381759992995
4783,0.0694252252879,0.590230881087
4784,0.252169269875,0.283954361025
4785,0.115107709523,0.464883384336
4786,0.315972339731,0.240400599869
4787,0.321980583202,0.236977728315
4788,0.33677614656,0.228950231801
4789,0.292999019581,0.254453560995
4790,0.388149480862,0.204855282901
4791,0.396734126318,0.201314938318
4792,0.166097674168,0.37580185664
4793,0.41070395774,0.195808155556
4794,0.374412734315,0.21078692195
4795,0.364896269554,0.215101747527
4796,0.0455612198799,0.686996166166
4797,0.375738638885,0.210199449501
4798,0.328015674719,0.23363630331
4799,0.293055974827,0.254416689745
4800,0.370182677,0.212683292881
4801,0.304936047298,0.246952576011
4802,0.427723937983,0.189493014818
4803,0.307174166607,0.245595148713
4804,0.307726124796,0.245262674914
4805,0.454629464149,0.18030055463
4806,0.205497435369,0.327334990159
4807,0.206699891281,0.326051631718
4808,0.199702528714,0.333664185047
4809,0.251158022031,0.284772079025
4810,0.431350339202,0.188199748118
4811,0.208490845891,0.32415872734
4812,0.202357827219,0.330733954929
4813,0.400906172532,0.199638186718
4814,0.250522181207,0.285288650367
4815,0.463068562557,0.17759826538
4816,0.12942370301,0.435874753516
4817,0.151991780996,0.396838339746
4818,0.469032593307,0.175736857917
4819,0.390627557664,0.203820593519
4820,0.144400373439,0.409164677586
4821,0.302462845215,0.248470141254
4822,0.285927097395,0.259116295992
4823,0.319771832408,0.238224655109
4824,0.3221239381,0.236897249775
4825,0.315851763741,0.24047030389
4826,0.378465357146,0.209001547356
4827,0.31414468012,0.241461510434
4828,0.245631998268,0.289325063944
4829,0.337759206856,0.2284360864
4830,0.334700593702,0.230043394117
4831,0.241153744877,0.293122973151
4832,0.0657138925672,0.60344970751
4833,0.250407773672,0.28538179662
4834,0.394042474723,0.202411746189
4835,0.365394028122,0.214871687124
4836,0.337193489546,0.228731676915
4837,0.254519346078,0.282072053631
4838,0.329400624368,0.232882754065
4839,0.484568784791,0.17106626731
4840,0.380812899575,0.207981108844
4841,0.254824933008,0.281829123879
4842,0.0619465081716,0.617487842924
4843,0.234073209434,0.299335586261
4844,0.361141006955,0.216853410327
4845,0.227109016097,0.305708479678
4846,0.313503326967,0.24183602278
4847,0.308150128361,0.245007885705
4848,0.377686236454,0.209342435199
4849,0.261796134629,0.276398751751
4850,0.331739872136,0.231620951536
4851,0.303451698649,0.247861145051
4852,0.420955485358,0.191954980436
4853,0.360446363033,0.217180562229
4854,0.389401676281,0.20433113503
4855,0.381419138356,0.207719203564
4856,0.298331545114,0.251047152119
4857,0.384171601754,0.206538342269
4858,0.382590698413,0.207214934579
4859,0.242812466666,0.291704677408
4860,0.161025432965,0.383104431106
4861,0.208067965327,0.324603695467
4862,0.23455156748,0.298907581732
4863,0.276099524252,0.265887068586
4864,0.583976601949,0.146203831703
4865,0.488120658578,0.170033136129
4866,0.410031404205,0.196066358219
4867,0.38776354565,0.205017371413
4868,0.188145393433,0.347047019592
4869,0.0,1.0
4870,0.388680020731,0.204632879917
4871,0.0974192831324,0.506536131696
4872,0.281017273183,0.262455292813
4873,0.182412932166,0.354091433536
4874,0.139010124444,0.418392318036
4875,0.312535464569,0.242403401862
4876,0.336763128385,0.228957055898
4877,0.245528053416,0.289412101308
4878,0.35,0.2222222222222222
4879,0.330910755768,0.232066613937
4880,0.261559521741,0.276579633468
4881,0.277716209917,0.264749029495
4882,0.430196486767,0.188609322196
4883,0.170328105586,0.369920840392
4884,0.263243505564,0.275297420238
4885,0.307724964213,0.245263373051
4886,0.308647809659,0.244709497118
4887,0.208436200571,0.324216158203
4888,0.368973511619,0.213231659193
4889,0.305423651134,0.246655565654
4890,0.431312410977,0.18821318293
4891,0.373454361118,0.2112135999
4892,0.162786123315,0.380537597413
4893,0.305109083589,0.246847093909
4894,0.397991069717,0.200806813779
4895,0.322855899527,0.236487181832
4896,0.374323861293,0.210826416633
4897,0.336134247491,0.229287199011
4898,0.414527097179,0.194353223666
4899,0.2552190832,0.281516406999
4900,0.311022033515,0.243295959452
4901,0.369546220641,0.21297157895
4902,0.358576436809,0.21806615424
4903,0.396251064534,0.20151090274
4904,0.269550915316,0.270598707392
4905,0.294857666283,0.253255814789
4906,0.150851005485,0.398643010446
4907,0.435763892839,0.18664938294
4908,0.36964198788,0.212928150763
4909,0.309211937767,0.244372147464
4910,0.309275563018,0.244334157804
4911,0.46192939231,0.177958301111
4912,0.466603194321,0.176490356924
4913,0.362298284268,0.216310558362
4914,0.444799197505,0.183553868027
4915,0.223075392617,0.309525275788
4916,0.301061775294,0.249338147289
4917,0.48109676766,0.172088377643
4918,0.334256659896,0.230278563889
4919,0.298038721768,0.251231838842
4920,0.485851618198,0.170691685221
4921,0.179525775447,0.357748761595
4922,0.485844006842,0.170693902868
4923,0.147119527197,0.404662477038
4924,0.291181053129,0.255636103027
4925,0.215176732276,0.317282304686
4926,0.275263575052,0.266479367166
4927,0.401086577735,0.199566311379
4928,0.335379591312,0.229684629219
4929,0.191558437141,0.342984414997
4930,0.38883746387,0.204566972442
4931,0.291675492556,0.255313395657
4932,0.480366607401,0.172304882336
4933,0.463770813199,0.177377043399
4934,0.309122245519,0.244425721396
4935,0.197121690017,0.336562436738
4936,0.323384002907,0.236192202146
4937,0.211780726068,0.320738235686
4938,0.284296536592,0.260215720097
4939,0.346235662025,0.224096836067
4940,0.324991694368,0.235298716011
4941,0.325125820694,0.235224479748
4942,0.472539866043,0.174660326609
4943,0.373933937943,0.210999871488
4944,0.301995342207,0.248759101165
4945,0.313858225017,0.241628639846
4946,0.394028622815,0.202417421546
4947,0.444769033098,0.183564031588
4948,0.208163151137,0.324503431481
4949,0.486643795114,0.170461190987
4950,0.345273120252,0.224581263615
4951,0.502049099226,0.166099409714
4952,0.191978771466,0.342490652652
4953,0.579764180255,0.147109840301
4954,0.262086246553,0.276177294642
4955,0.217317028695,0.31514224248
4956,0.319877358861,0.238164782858
4957,0.210678829711,0.321875810119
4958,0.330833793313,0.232108069404
4959,0.343236015008,0.225613435312
4960,0.285798867355,0.259202419866
4961,0.352041530418,0.221218612165
4962,0.0825115500014,0.547910529494
4963,0.43817263874,0.185813980128
4964,0.273740628309,0.267565237562
4965,0.438484770203,0.18570627348
4966,0.285833360373,0.259179247495
4967,0.180769481694,0.356164065256
4968,0.44104351761,0.18482801613
4969,0.288440671343,0.257439571542
4970,0.348361350894,0.223034389116
4971,0.356574993205,0.219022069733
4972,0.146829226841,0.405138407958
4973,0.28415316461,0.260312836682
4974,0.145660160111,0.407066412213
4975,0.261695638041,0.276475548729
4976,0.375078472968,0.210491541272
4977,0.119378741947,0.455832680563
4978,0.363588258269,0.215708655723
4979,0.198550767826,0.334951407857
4980,0.214036982553,0.318433832815
4981,0.2959490637,0.252557738274
4982,0.197803287616,0.335792129095
4983,0.268161189432,0.271620156797
4984,0.311675960735,0.242909495666
4985,0.354447253182,0.22004753973
4986,0.456103713278,0.179822571963
4987,0.297276735994,0.251713707197
4988,0.413451894878,0.194760212198
4989,0.415591541193,0.193951979446
4990,0.264039900568,0.27469516348
4991,0.181257956384,0.3555454974
4992,0.118867931523,0.456896537123
4993,0.317957963781,0.239258510821
4994,0.134352550626,0.426707538419
4995,0.424069467314,0.190814398161
4996,0.352203725094,0.221139266332
4997,0.308804966271,0.244615423615
4998,0.192683266642,0.341666269983
4999,0.370531093281,0.212525806324
5000,0.430764241692,0.188407568078
5001,0.297096503638,0.25182795387
5002,0.445954298672,0.183165514482
5003,0.347664013234,0.223381815477
5004,0.507305727303,0.16466171074
5005,0.400947629028,0.19962166543
5006,0.343676367181,0.225389512259
5007,0.18567271064,0.350050936878
5008,0.410611072413,0.195843775043
5009,0.341913298849,0.226288731886
5010,0.28380689378,0.260547691093
5011,0.244840812142,0.289988877415
5012,0.259580801834,0.278101610236
5013,0.330479688461,0.232298997329
5014,0.16744895045,0.373903131165
5015,0.400897349667,0.199641703168
5016,0.481084342868,0.17209205725
5017,0.202904589712,0.330136958621
5018,0.108841310702,0.478832466929
5019,0.347980165893,0.22322416842
5020,0.297972482748,0.251273654172
5021,0.314303579321,0.241368901915
5022,0.585063976567,0.145971768215
5023,0.284472580335,0.26009657155
5024,0.144266923806,0.409388215325
5025,0.239729833023,0.294351541371
5026,0.398640799067,0.200545162343
5027,0.222210183895,0.310356422603
5028,0.365828661709,0.214671204716
5029,0.225284409614,0.30742327958
5030,0.101859625015,0.495393766794
5031,0.292917127757,0.25450659423
5032,0.468686703661,0.175843745522
5033,0.340849715477,0.226834670613
5034,0.499166912487,0.166898401624
5035,0.0779125715604,0.562073827178
5036,0.280929982026,0.262515435168
5037,0.0940041080407,0.515453002567
5038,0.221204409545,0.311328229092
5039,0.325443706674,0.235048723089
5040,0.4,0.2
5041,0.217122593436,0.315335463539
5042,0.243869380482,0.29080809655
5043,0.0642266961336,0.608914399146
5044,0.472220147202,0.174757915269
5045,0.37097752816,0.212324355242
5046,0.4,0.2
5047,0.573754413077,0.148422033398
5048,0.329380770898,0.232893521968
5049,0.227832056441,0.305034233337
5050,0.311249614518,0.24316132215
5051,0.459533923565,0.178720173681
5052,0.334541846324,0.230127433862
5053,0.346354647442,0.224037098243
5054,0.162637303353,0.380753224022
5055,0.329822766719,0.232654032646
5056,0.183910906153,0.352223172245
5057,0.345950222194,0.224240273966
5058,0.405910562338,0.197663396348
5059,0.118280265274,0.458126619346
5060,0.269509939827,0.270628714472
5061,0.390031611378,0.204068467581
5062,0.321169320108,0.237434198613
5063,0.237287153336,0.296483275485
5064,0.183330662698,0.352944503245
5065,0.344380002268,0.225032628583
5066,0.344724629625,0.224858245616
5067,0.305783821339,0.246436636311
5068,0.35616715501,0.21921788735
5069,0.166021806083,0.375909033445
5070,0.333917609935,0.230458496522
5071,0.338674307205,0.227959555318
5072,0.442440454252,0.184352032036
5073,0.376149044101,0.210018273141
5074,0.328308654777,0.233476486839
5075,0.354448290754,0.22004703733
5076,0.307674288931,0.245293860111
5077,0.34063176089,0.226946872368
5078,0.261708331164,0.276465846607
5079,0.222283704773,0.310285622633
5080,0.34903325058,0.22270065718
5081,0.076074762918,0.567940563104
5082,0.521208012625,0.160976674427
5083,0.389965316391,0.20409607916
5084,0.421869305059,0.191618857501
5085,0.251570615462,0.284437878486
5086,0.322758068179,0.236541907836
5087,0.32727316532,0.234042313248
5088,0.236717005597,0.296985297261
5089,0.282011089912,0.261772505147
5090,0.225172720172,0.307528872493
5091,0.534012290678,0.157725648967
5092,0.236085511977,0.297543322864
5093,0.281814131964,0.261907539895
5094,0.299611796411,0.250242862944
5095,0.348217888065,0.223105776594
5096,0.392617919398,0.202997081637
5097,0.25855936598,0.278893844334
5098,0.423460634459,0.191036332853
5099,0.411352440134,0.195559837309
5100,0.360651563101,0.217083817814
5101,0.328440617129,0.233404574641
5102,0.219221221638,0.313262381138
5103,0.384136752931,0.20655320918
5104,0.416953756082,0.19344090032
5105,0.270392435724,0.269983915316
5106,0.306714523337,0.245872704961
5107,0.234401045754,0.29904212702
5108,0.329079952367,0.233056798502
5109,0.341497783549,0.226501703352
5110,0.424327464733,0.190720507176
5111,0.314954067108,0.240990528655
5112,0.237168533631,0.296587581656
5113,0.345857727981,0.224286793128
5114,0.293452080272,0.254160557319
5115,0.138225385367,0.419770545636
5116,0.274701392037,0.266879179328
5117,0.415038226701,0.194160345419
5118,0.279379577767,0.263588252664
5119,0.045496748548,0.687300582301
5120,0.332271093358,0.231336310793
5121,0.301673829695,0.248958215864
5122,0.281413045908,0.262182956437
5123,0.240112034816,0.294020763052
5124,0.0886077506066,0.530200904673
5125,0.220525690044,0.311987472787
5126,0.285548574361,0.259370690621
5127,0.0662384737956,0.601545464878
5128,0.340651837148,0.226936532586
5129,0.162470670973,0.380994949375
5130,0.306805221054,0.245817887344
5131,0.431247398574,0.188236215873
5132,0.0768071125488,0.565588106488
5133,0.277985728671,0.26456025298
5134,0.445040776439,0.183472511274
5135,0.207766557631,0.324921592422
5136,0.312880705855,0.24220070975
5137,0.261822880537,0.276378320386
5138,0.147221168719,0.404496105726
5139,0.0967354378006,0.508296833138
5140,0.347492275126,0.223467544712
5141,0.324395776187,0.235629112284
5142,0.318257446369,0.23908719586
5143,0.386470197115,0.205562438548
5144,0.222932019856,0.30966269633
5145,0.202703017157,0.330356799675
5146,0.428367104665,0.189262350205
5147,0.323918845563,0.235894207221
5148,0.265368984874,0.273695918756
5149,0.39262142688,0.202995636291
5150,0.228222145799,0.304671702626
5151,0.276458242564,0.265633710977
5152,0.0,1.0
5153,0.299599066191,0.250250835051
5154,0.314128348369,0.241471032818
5155,0.173809096345,0.365217961473
5156,0.367066363735,0.214102336979
5157,0.325202680229,0.235181960627
5158,0.265089912551,0.273905130112
5159,0.404972672152,0.198030518313
5160,0.421851302228,0.19162546797
5161,0.343931567166,0.225259944091
5162,0.24256113956,0.291918692612
5163,0.408871020244,0.196513450407
5164,0.449716013061,0.181912110297
5165,0.247646345392,0.28764864445
5166,0.25351042876,0.282877086118
5167,0.148314636006,0.402714884666
5168,0.393797945131,0.202511980833
5169,0.311792905049,0.242840512243
5170,0.317669952819,0.239423495334
5171,0.0690167733053,0.591657254155
5172,0.340732002538,0.226895254767
5173,0.195679482862,0.338204054716
5174,0.294716160422,0.253346607074
5175,0.340075218798,0.227233881229
5176,0.36978592719,0.212862910982
5177,0.209119559861,0.323499425417
5178,0.292394685249,0.254845449643
5179,0.327549502739,0.233891045035
5180,0.372291042872,0.211733848247
5181,0.381246702949,0.207793631389
5182,0.300270304076,0.249831174038
5183,0.36132062884,0.216768975303
5184,0.263483011904,0.275116021176
5185,0.0638360924394,0.610366119645
5186,0.106981138371,0.483135810283
5187,0.260451080134,0.277430157687
5188,0.44838552573,0.182353463591
5189,0.337123995929,0.228768040491
5190,0.390517150269,0.203866470204
5191,0.559234995943,0.151690976079
5192,0.359632395518,0.217565169416
5193,0.406580929532,0.197401825
5194,0.317347207969,0.239608647406
5195,0.443427049312,0.184017339819
5196,0.404262519219,0.198309404702
5197,0.35,0.2222222222222222
5198,0.317761996097,0.239370744429
5199,0.0976285377533,0.505999797078
5200,0.346329049853,0.22404994708
5201,0.353250413253,0.220628590898
5202,0.234142707318,0.299273327862
5203,0.425522602537,0.190286772666
5204,0.354280136665,0.220128488853
5205,0.319389309471,0.238441938652
5206,0.385643156844,0.205912507138
5207,0.203266256075,0.329743247054
5208,0.135157737272,0.425246479916
5209,0.42913118399,0.188989050401
5210,0.152340908435,0.396289292213
5211,0.392449317346,0.203066582647
5212,0.280597889183,0.262744494497
5213,0.310536472202,0.243583717334
5214,0.353666453379,0.220426260869
5215,0.376270417363,0.20996475186
5216,0.385678420846,0.2058975563
5217,0.198874852813,0.334588203253
5218,0.360764952711,0.217030395675
5219,0.380676110622,0.208040295305
5220,0.283566239445,0.260711162027
5221,0.196811501931,0.336914167239
5222,0.327392200457,0.233977128953
5223,0.120024583236,0.454494668411
5224,0.0939337599258,0.515639979539
5225,0.0368951216287,0.730486220475
5226,0.261935974324,0.276291960717
5227,0.410699754395,0.195809767166
5228,0.414156559834,0.194493288255
5229,0.36956038895,0.212965152839
5230,0.0897443731704,0.527024851009
5231,0.274036769293,0.267353394665
5232,0.309487690554,0.244207585006
5233,0.34219887704,0.226142591472
5234,0.299967595778,0.25002025428
5235,0.297181526014,0.251774046501
5236,0.229668617254,0.303334908955
5237,0.359880475855,0.217447804919
5238,0.349880459648,0.222281270181
5239,0.0448428998948,0.69040318906
5240,0.389560601637,0.204264803306
5241,0.350024344829,0.222210200735
5242,0.408218597286,0.196765723518
5243,0.485390427433,0.170826162017
5244,0.340793905755,0.226863390565
5245,0.28260864253,0.261363672652
5246,0.260103358834,0.277698048482
5247,0.300375341097,0.249765631734
5248,0.43191526573,0.187999868481
5249,0.398921947262,0.200432152862
5250,0.458516548806,0.179045724274
5251,0.344991993419,0.224723144414
5252,0.238200114947,0.295682927298
5253,0.227329620045,0.305502447308
5254,0.284220354844,0.260267314679
5255,0.437518398225,0.186040143612
5256,0.198041896052,0.335523298317
5257,0.318796359006,0.238779535327
5258,0.15836067249,0.387055812466
5259,0.39748796874,0.201009886235
5260,0.386100945519,0.205718587717
5261,0.321666913154,0.237154011568
5262,0.29394746887,0.25384095064
5263,0.439456224821,0.185371852986
5264,0.478344182375,0.172907419228
5265,0.164666198325,0.377834421746
5266,0.275438612102,0.266355129112
5267,0.388955888468,0.204517426538
5268,0.415758225111,0.193889297603
5269,0.45865463972,0.179001466899
5270,0.322129513717,0.236894120763
5271,0.413921948533,0.194582076686
5272,0.188743147298,0.346328565494
5273,0.392486580938,0.203051217781
5274,0.322425691388,0.236728025872
5275,0.211085417308,0.321455119515
5276,0.282003809711,0.261777493988
5277,0.191657469319,0.342867954774
5278,0.304240974964,0.247377198734
5279,0.512830003785,0.163177389133
5280,0.24345623441,0.291157911784
5281,0.43352934609,0.187431114582
5282,0.282052749647,0.261743960991
5283,0.361779294046,0.216553668147
5284,0.259224789456,0.278377224889
5285,0.359892827407,0.217441964825
5286,0.279283643555,0.263654923431
5287,0.338190121241,0.228211443281
5288,0.291845255246,0.255202783908
5289,0.32548944569,0.235023455959
5290,0.304154547069,0.247430100008
5291,0.0441180987114,0.693875376473
5292,0.265664371771,0.273474824784
5293,0.37834793896,0.209052850144
5294,0.381128629859,0.207844625728
5295,0.169971789231,0.370409072314
5296,0.302385203233,0.248518084652
5297,0.406847947996,0.197297829448
5298,0.270722014157,0.269743894835
5299,0.403247454987,0.198709400334
5300,0.338310986046,0.228148513689
5301,0.337595120534,0.228521743748
5302,0.6666666666666666,0.13043478260869565
5303,0.414997619404,0.194175654862
5304,0.108495970288,0.479625576752
5305,0.279640436124,0.263407136029
5306,0.249878019022,0.285813896739
5307,0.335884435055,0.229418607222
5308,0.337906991318,0.228358993994
5309,0.257390135592,0.279806267832
5310,0.314675561819,0.24115238323
5311,0.299061337559,0.250588043963
5312,0.160288308678,0.384189364893
5313,0.241438716588,0.292878326744
5314,0.181283396479,0.355513340821
5315,0.48442040224,0.171109700511
5316,0.409588308661,0.196236841192
5317,0.286672189232,0.258616995959
5318,0.123077997491,0.448273703031
5319,0.420319284734,0.192189686091
5320,0.21004042826,0.322538581698
5321,0.0826777522718,0.547412034341
5322,0.308394599053,0.244861220574
5323,0.400068755252,0.199972501681
5324,0.267408142741,0.272176874617
5325,0.377667891337,0.209350475118
5326,0.367819862765,0.213757490777
5327,0.420367889828,0.192171734565
5328,0.144084680909,0.409693880122
5329,0.265759692874,0.273403554159
5330,0.279585857057,0.263445010242
5331,0.462744807574,0.177700440153
5332,0.352555007121,0.220967613719
5333,0.519665175342,0.161377472834
5334,0.296362364968,0.252294387254
5335,0.394510793598,0.202220055244
5336,0.181460307924,0.355289883457
5337,0.414328995308,0.194428081855
5338,0.348402742361,0.223013801105
5339,0.405742145443,0.197729220119
5340,0.370127883898,0.212708080982
5341,0.347292761282,0.223567221865
5342,0.422460668586,0.191401967675
5343,0.367612094504,0.213852466981
5344,0.374187184926,0.210887183751
5345,0.164299391848,0.378358797199
5346,0.430273739806,0.188581844609
5347,0.288546404587,0.257369515763
5348,0.177498193455,0.360362706348
5349,0.228527752067,0.304388287963
5350,0.360460938903,0.217173687389
5351,0.293782795343,0.253947102775
5352,0.0699983538254,0.588240990279
5353,0.182742408049,0.353678815604
5354,0.435149694937,0.186863602738
5355,0.409469058769,0.19628277376
5356,0.0492157492363,0.670170545079
5357,0.0926225647394,0.519149976719
5358,0.270474416749,0.269924171492
5359,0.322681324651,0.236584855228
5360,0.343648661736,0.225403587624
5361,0.462995766708,0.177621228992
5362,0.282644531444,0.261339158886
5363,0.289577977189,0.256688021026
5364,0.290229205121,0.25625965122
5365,0.372894058516,0.211463853688
5366,0.443284092902,0.184065761001
5367,0.404568083666,0.198189309307
5368,0.203995222549,0.328952538009
5369,0.481735160314,0.171899528896
5370,0.167476172551,0.373865077574
5371,0.228503991834,0.304410303941
5372,0.0,1.0
5373,0.3708091234,0.212400302012
5374,0.247266588903,0.287963205202
5375,0.354962100877,0.219798527849
5376,0.340196014566,0.227171525164
5377,0.370166806488,0.21269047202
5378,0.474526483408,0.174056380146
5379,0.101259122585,0.496871886927
5380,0.304808171,0.247030586742
5381,0.529013366065,0.158979133664
5382,0.333486461116,0.230687712236
5383,0.189437022515,0.34549830264
5384,0.209048387427,0.323573925858
5385,0.398591448034,0.200565012485
5386,0.321711574363,0.23712889586
5387,0.458147714933,0.179164040852
5388,0.196385025895,0.337398961699
5389,0.323639063173,0.236049997965
5390,0.430980838853,0.188330713056
5391,0.299740451287,0.250162323273
5392,0.330803080718,0.232124616735
5393,0.193017157609,0.341276943698
5394,0.334774842023,0.230004108643
5395,0.449491308864,0.181986499853
5396,0.397405670655,0.201043144257
5397,0.37237374001,0.2116967806
5398,0.114421887074,0.466370300927
5399,0.36209247812,0.216406898478
5400,0.37187328882,0.211921298301
5401,0.416237583654,0.193709259392
5402,0.437561835059,0.186025110933
5403,0.224789881593,0.307891365056
5404,0.393468496359,0.202647181609
5405,0.423115427618,0.191162398814
5406,0.4318887317,0.188009247123
5407,0.174962478306,0.36368598587
5408,0.321262006731,0.237381958026
5409,0.107056694766,0.482959510741
5410,0.37335620315,0.211257398413
5411,0.274326480676,0.267146475503
5412,0.0531167493779,0.653096414378
5413,0.356502017784,0.219057082125
5414,0.122356454877,0.449728342968
5415,0.199849600862,0.333500527306
5416,0.367001393271,0.21413212346
5417,0.425107556494,0.190437175705
5418,0.309829253823,0.244004055511
5419,0.305822920794,0.246412893102
5420,0.362168486517,0.216371308121
5421,0.0431822704265,0.698410492459
5422,0.206103294561,0.326687107838
5423,0.174487322842,0.364315550039
5424,0.487203054935,0.170298841533
5425,0.424719922764,0.190577860039
5426,0.213689285295,0.318786788991
5427,0.244364741981,0.290389775169
5428,0.362376202377,0.216274106422
5429,0.295727530556,0.252699123206
5430,0.341868813078,0.226311513826
5431,0.204266332527,0.328659431918
5432,0.506569159667,0.164861662362
5433,0.296065996754,0.252483174066
5434,0.179980141375,0.357168188818
5435,0.130331024658,0.434157752514
5436,0.318310078054,0.23905711396
5437,0.140913077306,0.415087471042
5438,0.290070402997,0.256363977455
5439,0.380690978754,0.208033860463
5440,0.33348739486,0.230687215328
5441,0.190070412959,0.344743881253
5442,0.49147623512,0.169068500241
5443,0.0919676139915,0.520921200825
5444,0.420339408669,0.192182253226
5445,0.553370763074,0.15305245605
5446,0.214682033319,0.317781091425
5447,0.433010169573,0.187613681143
5448,0.251195008929,0.284742087608
5449,0.319471725426,0.238395090631
5450,0.301708253688,0.248936881635
5451,0.252979385709,0.283302663126
5452,0.38813015688,0.204863392664
5453,0.0190518979422,0.839969809205
5454,0.267793836385,0.271891451425
5455,0.386951625891,0.205359207533
5456,0.372662488781,0.21156745537
5457,0.215597687205,0.316859102757
5458,0.38421260847,0.20652085107
5459,0.105761959719,0.485998481627
5460,0.309652858576,0.244109122899
5461,0.31154833727,0.242984823273
5462,0.35919048301,0.217774548254
5463,0.260540780929,0.277361134411
5464,0.281478726552,0.2621378154
5465,0.230732357959,0.302359287181
5466,0.248049285656,0.287315630634
5467,0.350504902743,0.221973166976
5468,0.153954036843,0.393772043332
5469,0.297749697087,0.251414396371
5470,0.330578700036,0.232245580173
5471,0.354069431834,0.220230636526
5472,0.27274176367,0.268282252612
5473,0.19898442599,0.33446558184
5474,0.321960356623,0.236989087791
5475,0.230555775637,0.302520806988
5476,0.417537788171,0.193222605741
5477,0.263668571489,0.274975644968
5478,0.345214852608,0.224610655763
5479,0.301801688431,0.24887899399
5480,0.166364239244,0.375425771432
5481,0.265876980402,0.273315910419
5482,0.274258445525,0.267195039138
5483,0.332535278158,0.231195014718
5484,0.378784520341,0.208862224553
5485,0.227239515139,0.305586566945
5486,0.34866861448,0.222881647551
5487,0.209025613521,0.323597771914
5488,0.350616601,0.221918144556
5489,0.256815043932,0.280257241674
5490,0.350823904711,0.221816099269
5491,0.227867960917,0.305000829359
5492,0.255429971912,0.281349373724
5493,0.281140125126,0.262370696255
5494,0.20991949777,0.322664436151
5495,0.489751722555,0.169562879048
5496,0.315687738045,0.240565190761
5497,0.300778819177,0.249514183921
5498,0.271142561071,0.269438244193
5499,0.428357929664,0.189265636769
5500,0.222231948365,0.31033546024
5501,0.363945930327,0.215542358416
5502,0.336031150733,0.229341412493
5503,0.312418924512,0.242471899461
5504,0.106525421324,0.484201893204
5505,0.293999562077,0.253807388701
5506,0.328371194982,0.233442400356
5507,0.267992491458,0.271744675017
5508,0.360086519686,0.217350423717
5509,0.372214869832,0.211768003061
5510,0.368823341519,0.213299960015
5511,0.439870380181,0.185229647099
5512,0.259204834421,0.278392689678
5513,0.375520579829,0.210295840479
5514,0.267836686193,0.271859778412
5515,0.30354246324,0.247805396233
5516,0.207134897291,0.325589833269
5517,0.363321586707,0.215832810016
5518,0.333437857027,0.230713580687
5519,0.345262539765,0.224586600195
5520,0.319054357121,0.238632526546
5521,0.202366139874,0.330724862386
5522,0.233613303212,0.299748238566
5523,0.347210233294,0.223608478866
5524,0.322911566587,0.236456053465
5525,0.411142453793,0.195640176741
5526,0.6857142857142857,0.12727272727272726
5527,0.143910295295,0.409986794034
5528,0.253276384295,0.283064491275
5529,0.354095286541,0.220218097311
5530,0.338285557165,0.228161750633
5531,0.249184831426,0.28638128292
5532,0.287157577822,0.258292761729
5533,0.0,1.0
5534,0.311204999605,0.243187704663
5535,0.0,1.0
5536,0.189327561111,0.345629015141
5537,0.0989138726227,0.502730144869
5538,0.326288160473,0.234583104276
5539,0.140514317486,0.415775663775
5540,0.363226860772,0.215876945982
5541,0.384948923554,0.206207283165
5542,0.126053756984,0.442372652126
5543,0.351405703428,0.221530209389
5544,0.274816997067,0.266796865624
5545,0.421485731726,0.191759800731
5546,0.362307358231,0.216306312715
5547,0.539601013758,0.156347469514
5548,0.556199026267,0.152392789378
5549,0.426572330588,0.189907433777
5550,0.306101145853,0.246244072496
5551,0.456041203835,0.179842787387
5552,0.343783162583,0.225335272789
5553,0.311231820094,0.243171843991
5554,0.283723988282,0.260603983732
5555,0.347929692155,0.223249321827
5556,0.437444807635,0.186065617491
5557,0.150915872633,0.398539952657
5558,0.370926788554,0.212347231949
5559,0.341614478707,0.22644185103
5560,0.416863923628,0.193474520911
5561,0.376766646274,0.209746216061
5562,0.261143758721,0.276898042913
5563,0.495790940813,0.167844109653
5564,0.271159812095,0.269425721054
5565,0.321842179373,0.237055479252
5566,0.6,0.14285714285714285
5567,0.261131494026,0.276907446884
5568,0.185635359029,0.350096711905
5569,0.210270959538,0.322298935579
5570,0.0638134893475,0.610450338359
5571,0.5399999999999999,0.15625
5572,0.252679108122,0.283543872311
5573,0.0644987434282,0.607907379205
5574,0.344928574914,0.224755175635
5575,0.183561848946,0.352656749741
5576,0.3699165671,0.212803733686
5577,0.447189345481,0.182752096374
5578,0.251750198991,0.284292660777
5579,0.408713038744,0.196574477916
5580,0.365230215275,0.214947345887
5581,0.306147742673,0.246215821223
5582,0.368479794292,0.213456377881
5583,0.372641519837,0.21157684165
5584,0.377621648456,0.209370744235
5585,0.291480797223,0.25544037079
