题目id,得分,推荐率
4863,0.248800520141,0.286696820175
4864,0.5132547898,0.1630643603
4865,0.322364707316,0.236762206377
4866,0.488299498056,0.169981447087
4867,0.414125014389,0.194505221884
4868,0.130767087933,0.43333735714
4869,0.158731287534,0.386501381232
4870,0.365909904771,0.214633771414
4871,0.0630040654157,0.613481631547
4872,0.577401867489,0.147622858453
4873,0.205275664691,0.327572786062
4874,0.222939075573,0.309655930682
4875,0.325823835654,0.234838897279
4876,0.6,0.14285714285714285
4877,0.336483014055,0.2291039898
4878,0.31161495518,0.242945497343
4879,0.331835813148,0.231569492282
4880,0.394969996721,0.202032447749
4881,0.16666666666666666,0.375
4882,0.362584488177,0.21617672567
4883,0.140890070523,0.415127114964
4884,0.0993991970824,0.501506532941
4885,0.207681526222,0.325011388327
4886,0.373685408661,0.211110577129
4887,0.347195253632,0.22361596906
4888,0.273979747508,0.267394158819
4889,0.491853934748,0.168960606881
4890,0.405285181312,0.197908040248
4891,0.29220554274,0.254968349762
4892,0.275471941502,0.26633148565
4893,0.31109333411,0.243253761866
4894,0.455234614375,0.180104045049
4895,0.391362495514,0.203515736168
4896,0.22201341393,0.310546069431
4897,0.295241908826,0.253009606944
4898,0.421182199536,0.191871480049
4899,0.191444514763,0.34311848374
4900,0.319121326039,0.238594396866
4901,0.356447372411,0.219083307396
4902,0.382711615138,0.207163028326
4903,0.303031150436,0.248119779059
4904,0.320392562962,0.237872904543
4905,0.417137294257,0.193372245844
4906,0.179099772759,0.358294809815
4907,0.286650906217,0.258631231409
4908,0.380451177659,0.208137693589
4909,0.298387955353,0.251011604784
4910,0.395111236848,0.201974814057
4911,0.508858155539,0.164241866665
4912,0.430258765405,0.188587170122
4913,0.397038349646,0.201191719052
4914,0.497857150909,0.167264035979
4915,0.645058655029,0.134217620754
4916,0.275821250753,0.266083942299
4917,0.408594234625,0.196620396363
4918,0.356584402436,0.219017556155
4919,0.384466187865,0.206412753882
4920,0.433826438247,0.187326802937
4921,0.284360855402,0.26017217569
4922,0.403098622277,0.198768184948
4923,0.205796126779,0.327015260308
4924,0.36887598565,0.213276011271
4925,0.262814392185,0.275623024207
4926,0.497905788146,0.167250429721
4927,0.423007755959,0.191201753436
4928,0.344392994907,0.225026049344
4929,0.242259201175,0.292176220995
4930,0.345418861803,0.224507780374
4931,0.455075586271,0.180155644516
4932,0.361123728269,0.216861536003
4933,0.434358535247,0.187140268946
4934,0.14844313851,0.402506588026
4935,0.0654468091254,0.604423866067
4936,0.202600966364,0.330468210997
4937,0.392969597716,0.202852266069
4938,0.262783568277,0.275646442519
4939,0.190675725886,0.344025974977
4940,0.457892288561,0.179246069628
4941,0.429388076785,0.188897340883
4942,0.460677216583,0.178355740241
4943,0.375725278553,0.21020535277
4944,0.4,0.2
4945,0.316028965817,0.240367878721
4946,0.403746477698,0.198512554285
4947,0.277744341417,0.264729313019
4948,0.177937472722,0.359793154269
4949,0.187691945185,0.347594020874
4950,0.397378370977,0.201054178941
4951,0.571105230786,0.149007928135
4952,0.294306656501,0.253609718099
4953,0.403342731942,0.198671786944
4954,0.295186720875,0.253044939816
4955,0.360754470244,0.217035333259
4956,0.33513394184,0.229814294829
4957,0.288281952662,0.257544805558
4958,0.422809137803,0.191274392066
4959,0.220378854397,0.312130462506
4960,0.245332694713,0.289575825084
4961,0.359863665148,0.217455753909
4962,0.24960182568,0.286039696176
4963,0.430254225664,0.1885887847
4964,0.212978556603,0.319510707332
4965,0.368704872306,0.213353873426
4966,0.318697296539,0.238836029816
4967,0.199276508176,0.334139156493
4968,0.432076480429,0.187942906101
4969,0.386446055706,0.205572640228
4970,0.402225311041,0.199113819637
4971,0.326711897309,0.2343501567
4972,0.239972274877,0.294141632685
4973,0.227638958237,0.305214009159
4974,0.331196488527,0.231912834777
4975,0.531866851564,0.158261190237
4976,0.353523321453,0.22049582738
4977,0.310487234142,0.243612935269
4978,0.339474369617,0.2275445553
4979,0.157628709013,0.388155498598
4980,0.104852349007,0.488156472135
4981,0.13164885291,0.431687870428
4982,0.165423876858,0.376755856269
4983,0.226226253834,0.30653572122
4984,0.412156047655,0.195252990681
4985,0.26149467148,0.276629250414
4986,0.335614795118,0.229560614379
4987,0.283685615775,0.260630046811
4988,0.415989952112,0.193802223456
4989,0.361872242983,0.216510088059
4990,0.287995357762,0.257735042442
4991,0.309019786133,0.244486949997
4992,0.0,1.0
4993,0.36199160458,0.216454149835
4994,0.266703985143,0.272699518008
4995,0.410957868386,0.195710852474
4996,0.379033773064,0.208753548545
4997,0.338070631498,0.228273691067
4998,0.288112503412,0.257657249176
4999,0.348150650643,0.22313924984
5000,0.487002139073,0.170357130483
5001,0.397273224786,0.201096690945
5002,0.528067084709,0.159218660609
5003,0.318598695317,0.238892287813
5004,0.456742529618,0.179616240327
5005,0.406484700109,0.197439330306
5006,0.264651312636,0.274234581187
5007,0.265554668184,0.273556895052
5008,0.412317789868,0.195191347983
5009,0.310795024559,0.243430406947
5010,0.416419509626,0.193641018854
5011,0.252807243216,0.28344089279
5012,0.285376013924,0.259486829452
5013,0.33925495993,0.227658214755
5014,0.221524928784,0.311017874658
5015,0.439020153282,0.185521820272
5016,0.461365832061,0.178136955064
5017,0.278006254503,0.264545887294
5018,0.208096537776,0.324573592167
5019,0.561787395837,0.151105930136
5020,0.338712818075,0.227939544686
5021,0.349394220454,0.222521775868
5022,0.494162683412,0.168304073601
5023,0.239973102548,0.294140916592
5024,0.117216443734,0.460370302915
5025,0.30872834284,0.244661281146
5026,0.404115767652,0.198367133934
5027,0.32326512163,0.236258540781
5028,0.306013213508,0.246297402826
5029,0.307932384036,0.245138664919
5030,0.0507822909027,0.663207856846
5031,0.236255395224,0.297392997764
5032,0.51508960824,0.162577937686
5033,0.339347164902,0.227610436549
5034,0.404060919286,0.198388718851
5035,0.103579372028,0.491208902964
5036,0.403471919939,0.198620808906
5037,0.218302847766,0.314166212153
5038,0.246273120334,0.288789380774
5039,0.45999999999999996,0.17857142857142858
5040,0.309841015325,0.243997053151
5041,0.325400236318,0.235072742003
5042,0.212050066241,0.320461396482
5043,0.3107698364,0.243445333953
5044,0.447954120572,0.182497030765
5045,0.287636044725,0.257973945821
5046,0.255472085677,0.281316041482
5047,0.579285793638,0.147213442319
5048,0.222711337936,0.309874455108
5049,0.301353779021,0.249156742074
5050,0.574313522146,0.148298968827
5051,0.283171226622,0.260979930256
5052,0.270028655771,0.270249339991
5053,0.37115781716,0.212243109119
5054,0.360443095976,0.217182103226
5055,0.274842946377,0.266778396036
5056,0.284395654149,0.260148622704
5057,0.280112731701,0.263079848845
5058,0.431737243296,0.188062809707
5059,0.257851603768,0.279445443159
5060,0.29311211005,0.25438035981
5061,0.522359164193,0.160678922644
5062,0.337783633963,0.228423340304
5063,0.207811258482,0.324874406782
5064,0.271797982158,0.268963267148
5065,0.306180192382,0.246196151057
5066,0.415530879558,0.193974801443
5067,0.466229942358,0.176606697243
5068,0.361267642028,0.216793876024
5069,0.226403711192,0.306369065581
5070,0.275838372631,0.266071820447
5071,0.260111253626,0.277691960451
5072,0.275028759392,0.266646217111
5073,0.326111616465,0.23468029534
5074,0.262084198339,0.276178856904
5075,0.216472646117,0.3159830754
5076,0.434524058769,0.18708231811
5077,0.358786118191,0.217966490343
5078,0.369814292191,0.2128500594
5079,0.370288452813,0.212635456818
5080,0.346769361266,0.223829135724
5081,0.125010768923,0.444423173515
5082,0.448448247021,0.182332609399
5083,0.375076172871,0.210492560373
5084,0.460480636268,0.178418295886
5085,0.338927434626,0.227828092098
5086,0.316665676975,0.240000570064
5087,0.214010826966,0.318460356817
5088,0.314713398121,0.241130381736
5089,0.380796005692,0.207988416743
5090,0.314903943208,0.241019642346
5091,0.357084324734,0.218778012259
5092,0.2324336474,0.300811908728
5093,0.365827311212,0.214671827077
5094,0.5666666666666668,0.14999999999999997
5095,0.34686373505,0.223781864932
5096,0.297527460978,0.251554948566
5097,0.193295410896,0.340953169689
5098,0.327920396941,0.233688323143
5099,0.343343760385,0.225558604712
5100,0.403291032843,0.198692194922
5101,0.316722894426,0.239967617181
5102,0.160332144234,0.384124673863
5103,0.261198232486,0.2768562828
5104,0.458767381887,0.178965349878
5105,0.254413331432,0.282156429037
5106,0.54188162284,0.15579196606
5107,0.300623604861,0.249610853646
5108,0.402007407827,0.199200247727
5109,0.31235795145,0.242507752423
5110,0.391893555111,0.203296015898
5111,0.292298799167,0.254907739234
5112,0.298585950872,0.250886916062
5113,0.400121728563,0.199951320426
5114,0.311483457274,0.243023135517
5115,0.216713794884,0.31574248301
5116,0.251081912792,0.284833813296
5117,0.125293338159,0.443865765483
5118,0.35385196102,0.220336163747
5119,0.117322823491,0.460144951154
5120,0.476511937461,0.173456945992
5121,0.316778513472,0.239935593529
5122,0.320776702248,0.237655743452
5123,0.291477983885,0.255442206501
5124,0.155527839239,0.391346791402
5125,0.307342496848,0.245493658957
5126,0.382931751338,0.207068596593
5127,0.238813425276,0.295147690558
5128,0.410656252295,0.19582644793
5129,0.183219084512,0.353083550752
5130,0.31804191064,0.239210465398
5131,0.283859861045,0.260511739174
5132,0.262871002409,0.275580025233
5133,0.30449027782,0.247224730688
5134,0.340192838561,0.227173164213
5135,0.318345209734,0.239037038487
5136,0.479605545565,0.172531130465
5137,0.296672344239,0.252097232016
5138,0.375420907602,0.210339929105
5139,0.352341484663,0.221071918872
5140,0.350588219102,0.221932122858
5141,0.475192207963,0.173854928171
5142,0.122157442464,0.450131217262
5143,0.362449084657,0.216240021481
5144,0.184929996912,0.350963398322
5145,0.301700332232,0.248941790624
5146,0.406196126968,0.197551886853
5147,0.330726231393,0.232166031951
5148,0.266466863139,0.272875967948
5149,0.451748447505,0.181242014277
5150,0.298342840274,0.251040033583
5151,0.337840081394,0.228393891399
5152,0.0,1.0
5153,0.35557500665,0.219502822895
5154,0.200632689662,0.332631824279
5155,0.400743820069,0.19970291393
5156,0.433039762119,0.187603265472
5157,0.101646599796,0.4959171149
5158,0.336857641117,0.228907521783
5159,0.54664790438,0.154643662065
5160,0.29469654985,0.253359194647
5161,0.353890199169,0.220317601444
5162,0.469644090928,0.175548209123
5163,0.346797783229,0.223814897373
5164,0.225921510357,0.306822338576
5165,0.343464492926,0.225497196721
5166,0.322018556225,0.236956405174
5167,0.244167601543,0.290556111475
5168,0.217831916476,0.314631711972
5169,0.187655138531,0.347638496954
5170,0.3863680182,0.205605624256
5171,0.0888553176629,0.529505873795
5172,0.349628283632,0.222405937616
5173,0.33423162079,0.230291842446
5174,0.404830571804,0.198086260193
5175,0.263604269345,0.27502427345
5176,0.392947097556,0.202861525092
5177,0.379308180066,0.208634035802
5178,0.2981414249,0.251167031979
5179,0.139080702166,0.4182688067
5180,0.52560820823,0.159844450064
5181,0.387319302383,0.205204266507
5182,0.295762529846,0.25267677574
5183,0.347546952145,0.223440243578
5184,0.422259521988,0.191475685535
5185,0.217151890463,0.315306334305
5186,0.155946906506,0.390706031048
5187,0.320307601487,0.237920988453
5188,0.226302102904,0.306464466855
5189,0.26480648068,0.274117937306
5190,0.215579945767,0.316876916107
5191,0.257979712785,0.279345438942
5192,0.275162587917,0.266551098699
5193,0.369313171483,0.213077335298
5194,0.34783086996,0.223298585935
5195,0.273730291665,0.26757263789
5196,0.283191788111,0.26096592647
5197,0.407936505767,0.196875000841
5198,0.469864348067,0.175480358333
5199,0.504287700675,0.165484089596
5200,0.30450774138,0.247214057409
5201,0.330465645709,0.232306575442
5202,0.098163547594,0.504633678667
5203,0.251509977593,0.28448694596
5204,0.360586387161,0.217114536573
5205,0.44909727805,0.182117092904
5206,0.346636701985,0.223895617077
5207,0.347745223383,0.223341299421
5208,0.208717411979,0.323920828952
5209,0.25798738737,0.279339450293
5210,0.357306300489,0.218671817758
5211,0.439956307351,0.185200170159
5212,0.282916990511,0.261153206774
5213,0.235561313859,0.298008131063
5214,0.102679301816,0.493390292466
5215,0.39367830584,0.202561058116
5216,0.299838411275,0.250101033768
5217,0.0,1.0
5218,0.316792285115,0.239927665581
5219,0.389534608795,0.204275649164
5220,0.209675049431,0.322919137928
5221,0.0955855191648,0.511285295696
5222,0.348816396408,0.222808259236
5223,0.396877737015,0.201256753021
5224,0.26157404743,0.276568522301
5225,0.155561824436,0.391294749209
5226,0.367669088697,0.213826405073
5227,0.457990705669,0.179214454621
5228,0.423570761885,0.190996150434
5229,0.224221260743,0.308431346454
5230,0.170856743438,0.369198856675
5231,0.377416906685,0.20946053355
5232,0.483620913789,0.171344099633
5233,0.317232033656,0.239674789886
5234,0.389845574649,0.204145970027
5235,0.26933694583,0.270755474449
5236,0.25978745111,0.277941878438
5237,0.286753559171,0.258562584956
5238,0.30289973515,0.248200709198
5239,0.114468994559,0.466267864059
5240,0.306334616577,0.246102586195
5241,0.374335807415,0.210821106981
5242,0.319670390747,0.238282238168
5243,0.31425641048,0.241396385113
5244,0.199049269668,0.334393058746
5245,0.246950554271,0.288225508704
5246,0.294212519496,0.253670279492
5247,0.299639148419,0.250225735881
5248,0.23545305585,0.298104304778
5249,0.548151210131,0.154284985412
5250,0.47261936107,0.174636079041
5251,0.385044517427,0.206166643281
5252,0.42020310796,0.192232607745
5253,0.253405321188,0.282961217629
5254,0.229919385273,0.303104347497
5255,0.358796907395,0.217961364578
5256,0.374497923132,0.210749078394
5257,0.426768228903,0.18983680965
5258,0.388015731758,0.204911427014
5259,0.424300123403,0.190730452915
5260,0.365983363861,0.214599935868
5261,0.433237965981,0.187533533581
5262,0.330920289903,0.23206147945
5263,0.275556399739,0.266271590817
5264,0.509101655057,0.164176207977
5265,0.286351108422,0.258831922104
5266,0.286712951214,0.258589736098
5267,0.395507063709,0.201813470128
5268,0.13425201555,0.426890670568
5269,0.471722426615,0.174910053104
5270,0.491963592373,0.168929307965
5271,0.463222433401,0.177549746014
5272,0.317593646069,0.239467245111
5273,0.431168927162,0.188264024657
5274,0.424529895241,0.190646902888
5275,0.350487566595,0.221981709187
5276,0.283362752813,0.260849545936
5277,0.317909991869,0.239285975319
5278,0.164350986148,0.378284951598
5279,0.60786808473,0.141269259283
5280,0.299270430015,0.250456814436
5281,0.233260618697,0.300065457452
5282,0.352858910563,0.220819327317
5283,0.309012334993,0.244491403912
5284,0.54,0.15625
5285,0.33585994,0.229431500404
5286,0.395413420803,0.201851616854
5287,0.206355409446,0.326418261002
5288,0.185314428194,0.350490511934
5289,0.322619964154,0.236619205153
5290,0.280411046438,0.262873544121
5291,0.301189951558,0.24925848619
5292,0.398029355068,0.200791377019
5293,0.286767285952,0.258553408296
5294,0.469685303247,0.17553550957
5295,0.298412952299,0.250995855991
5296,0.472308469121,0.174730945627
5297,0.557747903427,0.152033931965
5298,0.244955425821,0.289892526728
5299,0.324695306267,0.235462927243
5300,0.360362472101,0.217220138609
5301,0.329125915096,0.233031836303
5302,0.243772464351,0.290890080999
5303,0.222935588155,0.309659274691
5304,0.374756662843,0.210634221332
5305,0.418413947967,0.192896044545
5306,0.215621339067,0.316835358141
5307,0.403152358499,0.198746956684
5308,0.342617222128,0.225928850033
5309,0.247300749921,0.287934880713
5310,0.299084001013,0.250573813398
5311,0.405124337277,0.197971059045
5312,0.0572380131516,0.635978527047
5313,0.210438736651,0.322124748602
5314,0.283561342773,0.260714490352
5315,0.360254932901,0.217270892393
5316,0.182744541958,0.353676146346
5317,0.331475761821,0.231762728868
5318,0.165592407213,0.376516787695
5319,0.244039246118,0.290664513216
5320,0.319125575804,0.238591977615
5321,0.165390707425,0.376802944498
5322,0.333754323953,0.23054525218
5323,0.465865277439,0.176720509257
5324,0.27244112265,0.268498814761
5325,0.157891125139,0.387760532457
5326,0.246602497451,0.288514943589
5327,0.194723390973,0.339301199236
5328,0.217629083523,0.31483263085
5329,0.148296381458,0.402744491936
5330,0.319643780541,0.238297347982
5331,0.404035046061,0.198398902579
5332,0.483904189122,0.17126097374
5333,0.315381363677,0.240742625319
5334,0.41428571428571426,0.19444444444444448
5335,0.334626211392,0.230082763945
5336,0.271256898594,0.269355264182
5337,0.409014895916,0.196457904872
5338,0.333893779964,0.230471153581
5339,0.295843546731,0.252625060648
5340,0.415749354767,0.193892632294
5341,0.224157754372,0.308491771834
5342,0.382335807997,0.207324437336
5343,0.367467464798,0.213918630772
5344,0.258235720939,0.279145808626
5345,0.3535782695,0.22046911575
5346,0.543170643916,0.155479733016
5347,0.285610641616,0.259328942741
5348,0.0809389683511,0.552672544291
5349,0.197769786333,0.33582990817
5350,0.347179083013,0.223624055325
5351,0.368022664483,0.213664866231
5352,0.367581210346,0.213866592128
5353,0.314815594389,0.241070975519
5354,0.435588797721,0.186710402506
5355,0.350440673555,0.22200481855
5356,0.0376537756666,0.726460276994
5357,0.143129429066,0.411303561169
5358,0.163057900898,0.380144445989
5359,0.29296516376,0.254475483382
5360,0.332464158048,0.231233035476
5361,0.47799512116,0.173011840998
5362,0.314715431783,0.241129199292
5363,0.379278683515,0.208646875898
5364,0.251308025702,0.284650485283
5365,0.420109883318,0.192267063571
5366,0.289130096557,0.256983463589
5367,0.321039601561,0.237507349972
5368,0.271507636757,0.269173470761
5369,0.269025068065,0.270984300672
5370,0.406504869829,0.197431468001
5371,0.364778527667,0.215156239041
5372,0.0641274135984,0.609282738377
5373,0.269102830574,0.270927209754
5374,0.408438186005,0.19668074262
5375,0.312404363938,0.242480460306
5376,0.460818294183,0.17831087366
5377,0.477980998804,0.17301606836
5378,0.381960488042,0.207485888327
5379,0.0,1.0
5380,0.247481792061,0.287784863221
5381,0.52350736342,0.160383029723
5382,0.144551469565,0.408911875189
5383,0.328073327997,0.233604836975
5384,0.345453471457,0.224490337168
5385,0.449342689365,0.18203573459
5386,0.349733543405,0.222353883686
5387,0.358731209603,0.217992580201
5388,0.352855709139,0.22082088838
5389,0.222969458456,0.30962680025
5390,0.339558544025,0.227500981062
5391,0.405972569485,0.197639172617
5392,0.309448541403,0.244230934752
5393,0.092839195909,0.518566775435
5394,0.368979310238,0.213229022724
5395,0.316976545054,0.239821642694
5396,0.255287761481,0.281461988962
5397,0.364662868444,0.215209793575
5398,0.349588836514,0.222425451609
5399,0.367830903004,0.21375244636
5400,0.341747887327,0.226373465202
5401,0.48214885778,0.17177737045
5402,0.263883963646,0.274812879903
5403,0.35397456142,0.220276659748
5404,0.281327414583,0.262241832545
5405,0.449551196953,0.181966667627
5406,0.214123422968,0.318346206263
5407,0.321669377882,0.237152625363
5408,0.24627344163,0.288789112816
5409,0.250587250054,0.285235700912
5410,0.313905434379,0.241601080087
5411,0.278517944065,0.264188267869
5412,0.399917410454,0.200033041276
5413,0.260064897289,0.277727711735
5414,0.431545231483,0.188130744247
5415,0.256189665469,0.280749302113
5416,0.378434107567,0.209015198579
5417,0.319214351152,0.238541451945
5418,0.311185423306,0.243199282689
5419,0.365898627518,0.214638966706
5420,0.368553972935,0.213422584753
5421,0.290990625844,0.255760607519
5422,0.526298046604,0.159668388784
5423,0.240975975859,0.293275793838
5424,0.368860148906,0.213283215119
5425,0.38620356215,0.205675169383
5426,0.0833659437914,0.545357539859
5427,0.296976070597,0.251904352446
5428,0.303758688845,0.24767268857
5429,0.283737536654,0.260594782757
5430,0.405037260104,0.198005192685
5431,0.185644889969,0.35008503044
5432,0.456319083658,0.179752956419
5433,0.101611107131,0.496004418719
5434,0.333464931793,0.230699170026
5435,0.304560320938,0.247181927699
5436,0.493083936647,0.168610198019
5437,0.243059568279,0.291494566094
5438,0.393658678385,0.202569111774
5439,0.205857596517,0.326949538409
5440,0.315570646655,0.240632972528
5441,0.261724506886,0.276453483511
5442,0.446425648906,0.183007514746
5443,0.0189537836368,0.840662624951
5444,0.378380448415,0.209038643472
5445,0.402940959523,0.198830495124
5446,0.156397525703,0.390019364367
5447,0.318328359423,0.239046666924
5448,0.416972393314,0.193433926634
5449,0.3621138884,0.216396872092
5450,0.275617078544,0.266228576154
5451,0.247476611002,0.287789154244
5452,0.266389321835,0.272933718426
5453,0.179868658842,0.357310462749
5454,0.251095706968,0.28482262248
5455,0.3,0.25
5456,0.355727648588,0.219429302369
5457,0.190947620606,0.343704477774
5458,0.0899086820458,0.526568869431
5459,0.166224279241,0.37562314108
5460,0.392561996927,0.203020128682
5461,0.395062171609,0.201994831629
5462,0.337505309971,0.228568654416
5463,0.162456114449,0.381016080383
5464,0.271858565273,0.268919447712
5465,0.257500916215,0.279719562844
5466,0.40141413703,0.199435940503
5467,0.467661918298,0.176161191682
5468,0.36299384,0.21598559497
5469,0.379136084927,0.208708972557
5470,0.355175156489,0.219695645895
5471,0.291117646928,0.255677545581
5472,0.283274560254,0.260909568153
5473,0.42635961317,0.189984180963
5474,0.322759119744,0.236541319465
5475,0.393415314006,0.202669023764
5476,0.266009572528,0.273216897879
5477,0.241942328255,0.292446976396
5478,0.300504779405,0.249684910499
5479,0.271283677783,0.269335836676
5480,0.281827874543,0.261898113436
5481,0.0969387653251,0.507772046986
5482,0.218151634719,0.314315530983
5483,0.438068712464,0.185849869512
5484,0.208715510814,0.323922823755
5485,0.350495536624,0.221977781954
5486,0.422341617327,0.191445591702
5487,0.370866203286,0.212374554177
5488,0.190831026926,0.343842268334
5489,0.297527504132,0.251554921259
5490,0.440830754542,0.184900727557
5491,0.304855822622,0.247001511185
5492,0.312953428583,0.242158057249
5493,0.38759831748,0.205086843853
5494,0.471798318694,0.174886838122
5495,0.324510287875,0.23556555131
5496,0.65,0.13333333333333333
5497,0.191077440207,0.343551186684
5498,0.430210496207,0.188604338683
5499,0.28306485425,0.261052401155
5500,0.384706294756,0.206310504076
5501,0.421204954319,0.191863103317
5502,0.411048953294,0.195675970678
5503,0.317199865641,0.239693269906
5504,0.150996654761,0.398411684391
5505,0.316574329654,0.240053197908
5506,0.230234600117,0.302815028966
5507,0.299326854185,0.250421425336
5508,0.350497916028,0.22197660953
5509,0.250563483624,0.285255038449
5510,0.39999999999999997,0.2
5511,0.28693375131,0.258442174303
5512,0.450838814259,0.18154131011
5513,0.231983552215,0.301219742162
5514,0.369994558193,0.212768420946
5515,0.366583242819,0.214324028004
5516,0.0851258708765,0.540173015941
5517,0.388152442249,0.204854040142
5518,0.334442520222,0.230180047636
5519,0.315843785192,0.240474917652
5520,0.418618427709,0.192819989914
5521,0.207514412008,0.325188011017
5522,0.183615858557,0.352589592517
5523,0.425735715522,0.190209637747
5524,0.480346635187,0.172310812085
5525,0.215346104142,0.317111892891
5526,0.333366311819,0.230751669598
5527,0.234102272705,0.299309547314
5528,0.346207627914,0.224110915512
5529,0.377900269734,0.209248678716
5530,0.31367860501,0.241733555444
5531,0.323573519832,0.236086524105
5532,0.180683409228,0.356273284107
5533,0.397128937575,0.201155057454
5534,0.410961236238,0.195709562503
5535,0.280469601743,0.262833087169
5536,0.124156598277,0.446116691494
5537,0.166160008955,0.375713843685
5538,0.0421636553823,0.703414664818
5539,0.241004302164,0.293251432212
5540,0.469093074693,0.175718181167
5541,0.378519962903,0.208977697385
5542,0.248234805146,0.287162565379
5543,0.107298059327,0.482397183671
5544,0.34194909308,0.226270404365
5545,0.371695064271,0.212001370323
5546,0.330773658243,0.232140471188
5547,0.274911064373,0.266729924782
5548,0.174428608223,0.364393496172
5549,0.600816811965,0.142690640825
5550,0.22063170584,0.311884315177
5551,0.479251003621,0.172636731529
5552,0.410527133342,0.195875974986
5553,0.180480490188,0.356531036911
5554,0.0,1.0
5555,0.315557634983,0.240640507072
5556,0.328668054237,0.233280737885
5557,0.0996118382398,0.500972291432
5558,0.482987619344,0.171530229257
5559,0.316528044953,0.24007987268
5560,0.447920364198,0.182508274074
5561,0.283990580816,0.260423054616
5562,0.286826484227,0.258513840385
5563,0.533253614282,0.1579146139
5564,0.314657846625,0.241162685848
5565,0.438574284654,0.185675407923
5566,0.483990265001,0.17123573113
5567,0.310332302399,0.243704917735
5568,0.368927614865,0.213252529452
5569,0.495072070778,0.168046871817
5570,0.367885194037,0.213727643607
5571,0.352757703768,0.220868687971
5572,0.134674246512,0.426122599673
5573,0.0992992814607,0.501757955508
5574,0.454559369469,0.180323344092
5575,0.292770199568,0.254601800519
5576,0.277896221828,0.264622915562
5577,0.343609800021,0.225423333739
5578,0.350892310892,0.221782446904
5579,0.350002718935,0.222220879546
5580,0.437127454108,0.18617555151
5581,0.15878523416,0.386420810772
5582,0.313560138013,0.241802801596
5583,0.3572388362,0.218704082162
5584,0.328091422034,0.233594963255
5585,0.317765675216,0.239368636373
5586,0.0875,0.533333333333
5587,0.315323349571,0.240776253257
5588,0.328256702934,0.233504809884
5589,0.289333161646,0.256849428333
5590,0.380285735542,0.208209389952
5591,0.423885697121,0.190881332607
5592,0.356066931375,0.219266061888
5593,0.396554222986,0.201387875424
5594,0.448826500227,0.182206945107
5595,0.337975362511,0.228323345465
5596,0.258214123145,0.279162639156
5597,0.323703263034,0.236014231479
5598,0.381160485097,0.207830865371
5599,0.337254212681,0.228699912087
5600,0.381945354961,0.207492403383
5601,0.384879997008,0.206236595894
5602,0.286446325046,0.258768148431
5603,0.414144450589,0.194497869004
5604,0.346708886127,0.223859437557
5605,0.399875681201,0.200049739887
5606,0.243428667215,0.291181283179
5607,0.416176251966,0.193732275786
5608,0.156668314182,0.38960788876
5609,0.181039233313,0.355822206107
5610,0.233706769886,0.299664283209
5611,0.12,0.454545454545
5612,0.237363345582,0.296416315849
5613,0.381185259424,0.207820164981
5614,0.323501000377,0.236126951084
5615,0.425930926933,0.190139037046
5616,0.458378966932,0.179089840274
5617,0.272243160852,0.268641604512
5618,0.368433160219,0.21347762817
5619,0.196523184046,0.33724175842
5620,0.48197856944,0.171827632925
5621,0.226749799934,0.306044563823
5622,0.465408054048,0.176863416225
5623,0.363595971853,0.215705066634
5624,0.341183363321,0.226663125389
5625,0.313265714603,0.241975069469
5626,0.364084048692,0.215478209781
5627,0.340216987558,0.227160702168
5628,0.482754913917,0.17159872463
5629,0.338850509264,0.227868027698
5630,0.3303172017,0.232386712883
5631,0.307679033647,0.245291005293
5632,0.397422985411,0.201036146163
5633,0.476602691142,0.173429644947
5634,0.386219040556,0.205668621874
5635,0.202994988252,0.330038462276
5636,0.322785498103,0.23652656122
5637,0.489348969714,0.169678755948
5638,0.346715434053,0.22385615624
5639,0.437003696833,0.186218457321
5640,0.365455827434,0.214843158267
5641,0.324500813313,0.235570808969
5642,0.315437011062,0.240710378077
5643,0.234055358178,0.299351582161
5644,0.414319466497,0.194431684029
5645,0.290151609928,0.256310617348
5646,0.0511409157679,0.661634207335
5647,0.130902857227,0.433082557752
5648,0.370891881725,0.212362973075
5649,0.286318020398,0.258854090982
5650,0.226621905389,0.306164400949
5651,0.388120303518,0.204867528106
5652,0.412950174909,0.194950708454
5653,0.327674818202,0.233822511273
5654,0.397699317006,0.200924527286
5655,0.43279368622,0.187689911848
5656,0.351861031475,0.221306979435
5657,0.212199256585,0.320308257918
5658,0.297775401039,0.251398150159
5659,0.454942028698,0.18019900247
5660,0.253654466742,0.282761874666
5661,0.362581897195,0.216177936505
5662,0.23396498346,0.299432590099
5663,0.385875842015,0.205813895964
5664,0.269809429134,0.270409546436
5665,0.5954574915,0.143790240557
5666,0.406102494838,0.197588435188
5667,0.195055794222,0.338918950105
5668,0.272180646733,0.268686727474
5669,0.374217462663,0.210873719071
5670,0.287845138369,0.257834867856
5671,0.343008727318,0.225729187335
5672,0.274191497117,0.267242844293
5673,0.326969573365,0.234208726425
5674,0.476128572323,0.17357236701
5675,0.382835594347,0.207109834426
5676,0.337205288839,0.228725503906
5677,0.36257119786,0.21618293673
5678,0.357631087354,0.218516623462
5679,0.331688320497,0.231648611398
5680,0.331310024195,0.231851787323
5681,0.215606307074,0.316850448672
5682,0.327671750044,0.233824188738
5683,0.318523651669,0.238935122546
5684,0.269617410445,0.270550025984
5685,0.067303390398,0.597716518249
5686,0.415163662286,0.194113069925
