题目id,得分,推荐率
4585,0.400397180826,0.199841253772
4586,0.411059928287,0.195671768544
4587,0.371660085434,0.212017092581
4588,0.376584155544,0.209826530817
4589,0.329728943144,0.232704828463
4590,0.338998847799,0.227791030663
4591,0.397758381019,0.20090068558
4592,0.412330071366,0.195186668886
4593,0.262815335566,0.275622307541
4594,0.132241848231,0.430585619094
4595,0.383712542393,0.206734354055
4596,0.380316250534,0.208196162193
4597,0.37916629191,0.208695815395
4598,0.352103379003,0.221188349047
4599,0.3895881381,0.204253314609
4600,0.19999999999999998,0.3333333333333333
4601,0.249876410035,0.28581521112
4602,0.319761648048,0.238230434974
4603,0.477730723847,0.173091019522
4604,0.312328575025,0.242525029933
4605,0.258965427904,0.278578359437
4606,0.405429403103,0.197851568164
4607,0.335899945806,0.229410443755
4608,0.161049620598,0.383068934445
4609,0.235657209988,0.297922991148
4610,0.593009177038,0.144298233434
4611,0.351988552681,0.221244541276
4612,0.364508852984,0.21528114988
4613,0.47793011669,0.173031301038
4614,0.347214926933,0.223606132035
4615,0.453212483421,0.180762370693
4616,0.0,1.0
4617,0.0711624930593,0.584240146382
4618,0.401857183151,0.199259875832
4619,0.183388284975,0.352872737872
4620,0.26138599021,0.2767124424
4621,0.234821889984,0.298666255079
4622,0.0747120257552,0.57237044541
4623,0.326248617391,0.23460486655
4624,0.350865305918,0.221795730759
4625,0.31548561351,0.240682220391
4626,0.0648054858491,0.606775918197
4627,0.363094255983,0.215938761296
4628,0.348042040269,0.223193341277
4629,0.309883264056,0.243971903147
4630,0.0,1.0
4631,0.284699834118,0.259942924668
4632,0.274039488159,0.267351451293
4633,0.425369249677,0.190342316497
4634,0.307773764688,0.245234021067
4635,0.214851776108,0.317609769384
4636,0.298981353432,0.250638279558
4637,0.212648954171,0.319847543598
4638,0.309885185505,0.243970759462
4639,0.452861629193,0.180877085187
4640,0.228369745287,0.304534755212
4641,0.42292655218,0.191231444613
4642,0.415978882677,0.193806381147
4643,0.274317612018,0.267152804969
4644,0.409663497748,0.196207890975
4645,0.374726043163,0.210647807172
4646,0.378001855678,0.209204208754
4647,0.318311383738,0.239056367786
4648,0.330893461319,0.232075928221
4649,0.387072562962,0.205308218126
4650,0.288299599377,0.257533101143
4651,0.364365783166,0.21534747741
4652,0.40732056599,0.197114027508
4653,0.330790754631,0.232131258447
4654,0.9,0.1
4655,0.390477791816,0.203882829495
4656,0.321955069373,0.23699205735
4657,0.0902530600196,0.525615724602
4658,0.280360905194,0.262908197542
4659,0.322306439904,0.236794873464
4660,0.369842887005,0.212837105266
4661,0.293984959522,0.253816795751
4662,0.488693009797,0.169867823018
4663,0.168677580281,0.372193317713
4664,0.394443606864,0.202247533615
4665,0.340507079109,0.227011107749
4666,0.170742136196,0.369355141408
4667,0.25953738162,0.278135195705
4668,0.273910019264,0.267444023557
4669,0.43495748848,0.186930741514
4670,0.25359593016,0.282808684916
4671,0.328618788578,0.23330755129
4672,0.135889945625,0.423926504094
4673,0.590417110753,0.144839979257
4674,0.34547593336,0.224479017858
4675,0.312117994434,0.242648953335
4676,0.388438523789,0.204734055832
4677,0.340309874585,0.22711278073
4678,0.400513243577,0.199794913088
4679,0.216821061951,0.31563558112
4680,0.320921040605,0.237574248739
4681,0.228800504891,0.304135786024
4682,0.251899359144,0.284172157185
4683,0.48218667692,0.171766211706
4684,0.296749532601,0.252048186029
4685,0.393595421117,0.202595072243
4686,0.291294163895,0.255562206716
4687,0.393204367422,0.20275570657
4688,0.486943136365,0.170374255706
4689,0.265098717656,0.273898524328
4690,0.447847332812,0.182532603539
4691,0.383881488735,0.206662173132
4692,0.400048997993,0.199980402723
4693,0.243575167115,0.291057123947
4694,0.342277557414,0.226102361116
4695,0.291548238704,0.25539637295
4696,0.359573470075,0.217593065117
4697,0.299084354545,0.250573591425
4698,0.398562707422,0.200576574443
4699,0.426969694031,0.189764233376
4700,0.410945928282,0.195715425967
4701,0.318164960027,0.239140075232
4702,0.319654127191,0.238291472716
4703,0.319851594999,0.238179397652
4704,0.27797048067,0.264570925811
4705,0.3325546012,0.231184686794
4706,0.362273681908,0.216322070483
4707,0.354305019468,0.220116432165
4708,0.479337589968,0.172610929675
4709,0.407131980109,0.197187327801
4710,0.447728150372,0.182572321565
4711,0.125524078659,0.443411633005
4712,0.360169565817,0.217311198802
4713,0.261868741225,0.27634329415
4714,0.362572759762,0.216182206776
4715,0.398085392719,0.200768786762
4716,0.449540949404,0.181970060845
4717,0.40178626245,0.19928803852
4718,0.3625,0.21621621621621623
4719,0.304878891308,0.246987437841
4720,0.246347515839,0.288727348767
4721,0.240344738761,0.293819732204
4722,0.392843169791,0.202904303295
4723,0.357577224724,0.218542345634
4724,0.319993290086,0.238099041962
4725,0.0299172163497,0.769720925445
4726,0.389104490175,0.204455289225
4727,0.5,0.16666666666666666
4728,0.274895980081,0.266740656911
4729,0.346494356396,0.223966996598
4730,0.451276046527,0.18139732468
4731,0.300369468817,0.249769295085
4732,0.364713921205,0.215186150957
4733,0.252983272691,0.283299543453
4734,0.319855739653,0.238177046437
4735,0.255551159348,0.281253477512
4736,0.372211160026,0.211769666762
4737,0.405705915287,0.197743385982
4738,0.407005222152,0.19723662722
4739,0.366541671036,0.214343125616
4740,0.38601724335,0.20575401669
4741,0.436015958255,0.186561609706
4742,0.300162783454,0.249898301728
4743,0.506292320864,0.164936939755
4744,0.381776297537,0.20756521338
4745,0.44278386446,0.184235395611
4746,0.482135599302,0.17178128278
4747,0.273415010116,0.267798554667
4748,0.467734541309,0.176138657636
4749,0.312159425079,0.242624562039
4750,0.358742090737,0.217987409525
4751,0.379623710822,0.208496781422
4752,0.332855984526,0.231023720533
4753,0.22824982999,0.304646006985
4754,0.224449787311,0.308214102493
4755,0.367980835458,0.213683964007
4756,0.364249678101,0.21540133406
4757,0.294467653656,0.253506210391
4758,0.266136474168,0.273122201843
4759,0.358401579637,0.218149335522
4760,0.271040449114,0.269512394777
4761,0.307470546142,0.245416511566
4762,0.425646172941,0.190242039508
4763,0.45981874506,0.178629245416
4764,0.374685984777,0.21066558358
4765,0.378456189087,0.209005552192
4766,0.0800908574966,0.55527527266
4767,0.201675842799,0.331481629659
4768,0.302553306538,0.248414305325
4769,0.309952070252,0.243930954998
4770,0.367602645258,0.213856788481
4771,0.398091384103,0.200766371778
4772,0.0725645589376,0.579493266843
4773,0.360716404642,0.217053265289
4774,0.0555533116906,0.642866416106
4775,0.279102879242,0.263780639704
4776,0.337118967325,0.228770672231
4777,0.325101367036,0.235238010871
4778,0.216108504694,0.316347072334
4779,0.398081502929,0.200770354675
4780,0.340700307494,0.226911573011
4781,0.305794265501,0.246430293628
4782,0.400091162388,0.199963541692
4783,0.132756057669,0.429634360547
4784,0.553460212656,0.153031505306
4785,0.229536740981,0.303456299599
4786,0.334504372273,0.230147281319
4787,0.17235834136,0.367163346277
4788,0.412287128947,0.195203030389
4789,0.49604363667,0.167772951253
4790,0.438175408754,0.185813023734
4791,0.379611776832,0.208501969365
4792,0.195508069779,0.338400234129
4793,0.345346361138,0.224544329372
4794,0.460892796452,0.178287188983
4795,0.300403455316,0.249748094509
4796,0.0902116819859,0.525730065346
4797,0.292511046339,0.254769899937
4798,0.262006961985,0.276237781317
4799,0.271636387139,0.269080217816
4800,0.410410610131,0.195920692116
4801,0.279860232551,0.263254722213
4802,0.293071486074,0.254406650044
4803,0.279129311931,0.263762249061
4804,0.303710278178,0.247702388087
4805,0.274250581607,0.267200653558
4806,0.391596414978,0.203418895975
4807,0.36625505459,0.214474886686
4808,0.398151312573,0.200742219233
4809,0.334793826061,0.229994066167
4810,0.389663773468,0.204221764848
4811,0.281749258484,0.261952047784
4812,0.257104466279,0.280030101673
4813,0.275614906563,0.266230115612
4814,0.180347473367,0.356700200643
4815,0.5199999999999999,0.16129032258064518
4816,0.332081650866,0.231437738214
4817,0.278871194224,0.263941945243
4818,0.441215521084,0.184769276017
4819,0.454767803144,0.180255594202
4820,0.160982786184,0.383167033589
4821,0.279696455525,0.263368273643
4822,0.347974409764,0.22322703668
4823,0.111369318037,0.473105562003
4824,0.422012308316,0.191566364254
4825,0.369965198853,0.212781712867
4826,0.382236305133,0.207367215897
4827,0.310226470032,0.243767790002
4828,0.325080749771,0.235249420384
4829,0.252119048272,0.283994860519
4830,0.316203346202,0.240267169672
4831,0.233361201768,0.299974920505
4832,0.351982564838,0.221247472313
4833,0.37523664568,0.210421483505
4834,0.374236749178,0.210865143145
4835,0.307812972733,0.245210443724
4836,0.420159762844,0.192248626563
4837,0.119693487614,0.455179628154
4838,0.320489961566,0.237817805751
4839,0.346075689924,0.224177201894
4840,0.44875704759,0.182230005863
4841,0.336857951943,0.228907358914
4842,0.344749851399,0.224845493901
4843,0.307953083245,0.245126226782
4844,0.338630330797,0.227982410196
4845,0.293743389707,0.25397251767
4846,0.329957856018,0.23258093462
4847,0.353018027871,0.220741767099
4848,0.699397712895,0.125094178263
4849,0.149010401078,0.401589650742
4850,0.402592359679,0.198968404661
4851,0.0313436714916,0.761361387757
4852,0.340606921491,0.226959666593
4853,0.390779670498,0.203757421122
4854,0.467538550605,0.176199484411
4855,0.483667833848,0.171330325573
4856,0.382871321417,0.207094510617
4857,0.502751138671,0.165905949544
4858,0.335999580219,0.229358018991
4859,0.449909983621,0.18184794417
4860,0.301524546995,0.24905077597
4861,0.503477101516,0.165706370215
4862,0.321764924681,0.23709890071
4863,0.326777618839,0.234314067996
4864,0.521276223755,0.160959000484
4865,0.401384368928,0.199447781377
4866,0.293330056015,0.254239406501
4867,0.33640857568,0.229143068154
4868,0.363704405393,0.215654625742
4869,0.166668087001,0.374998002666
4870,0.235558394744,0.298010723518
4871,0.291695826015,0.255300141994
4872,0.367691951322,0.213815952396
4873,0.317873864887,0.239306662614
4874,0.318866476168,0.238739564252
4875,0.300629068263,0.249607449688
4876,0.368789021482,0.213315575702
4877,0.247020540169,0.288167380385
4878,0.391307469063,0.203538529937
4879,0.345446278176,0.224493962346
4880,0.417509971257,0.193232991738
4881,0.352744625878,0.220875067939
4882,0.369245387302,0.213108115084
4883,0.416025244803,0.193788968674
4884,0.293756005408,0.253964380547
4885,0.428361290741,0.189264432789
4886,0.407359619683,0.197098854778
4887,0.39680081559,0.201287914315
4888,0.362558711006,0.216188772626
4889,0.269271512836,0.270803450913
4890,0.371963940076,0.211880594064
4891,0.332557578852,0.231183095359
4892,0.29540701541,0.252903959977
4893,0.231073374717,0.302047846903
4894,0.333281910986,0.230796618701
4895,0.358351647852,0.218173100214
4896,0.34776039498,0.223333731882
4897,0.444368536767,0.18369908113
4898,0.322961188162,0.23642831257
4899,0.419834501545,0.192368916843
4900,0.377939259132,0.209231608597
4901,0.393063384745,0.202813680946
4902,0.460066148084,0.178550337924
4903,0.224869938119,0.307815492498
4904,0.405733019533,0.197732788127
4905,0.0857882792851,0.538247086333
4906,0.0776094716416,0.563033035771
4907,0.297829901518,0.251363710014
4908,0.440320563616,0.185075317753
4909,0.258731100595,0.278760330047
4910,0.311450315854,0.243042710497
4911,0.398801696053,0.200480473084
4912,0.415889055258,0.193840127021
4913,0.373286049939,0.211288712213
4914,0.421106418786,0.191899382535
4915,0.496081052267,0.167762420261
4916,0.278795227261,0.263994878508
4917,0.483007025548,0.171524519633
4918,0.302601325125,0.248384676749
4919,0.370225162698,0.212664076559
4920,0.406799171047,0.197316818403
4921,0.245927202433,0.28907816239
4922,0.374239924907,0.210863731095
4923,0.192165695265,0.342271531602
4924,0.307238081442,0.245556603268
4925,0.368593855665,0.213404420035
4926,0.456274237031,0.179767448037
4927,0.348988680134,0.222722764347
4928,0.401614143369,0.199356420312
4929,0.401409147534,0.199437925079
4930,0.254705467833,0.281924044224
4931,0.407326017436,0.197111909429
4932,0.423846611812,0.190895574668
4933,0.310780765516,0.243438856915
4934,0.23148028241,0.301677068914
4935,0.355381661802,0.219596018874
4936,0.125,0.4444444444444444
4937,0.360431230249,0.217187700204
4938,0.296505580774,0.2522032598
4939,0.261325636006,0.276758663197
4940,0.32945744121,0.232851943881
4941,0.323432715268,0.236165030226
4942,0.42137393516,0.19180091918
4943,0.443296836356,0.184061443594
4944,0.308998613058,0.244499606618
4945,0.300555414128,0.249653347509
4946,0.43885561786,0.185578467934
4947,0.282855222227,0.261195340156
4948,0.126538063823,0.441426920989
4949,0.358259525416,0.218216958849
4950,0.304843554205,0.247008996343
4951,0.370519573051,0.212531009819
4952,0.16425819362,0.378417783873
4953,0.558685213482,0.15181758745
4954,0.388251706813,0.20481239206
4955,0.176194075134,0.362064247581
4956,0.461690562069,0.178033968795
4957,0.37785877341,0.209266849463
4958,0.286783358511,0.258542664258
4959,0.33598455556,0.229365923
4960,0.334744482343,0.230020170609
4961,0.358941479092,0.217892704311
4962,0.119607229811,0.455358414593
4963,0.165614527267,0.376485431836
4964,0.319259783048,0.238515603078
4965,0.392833540939,0.202908267586
4966,0.379747150001,0.208443135097
4967,0.32857142857142857,0.23333333333333334
4968,0.375501865133,0.210304117255
4969,0.0947826839566,0.513392658776
4970,0.359276662268,0.21773368476
4971,0.216688646514,0.315767556244
4972,0.275061257253,0.266623113068
4973,0.299304205767,0.250435629166
4974,0.360810367173,0.217009006576
4975,0.4107228574,0.195800909537
4976,0.268614110972,0.271286413144
4977,0.389378272261,0.204340906959
4978,0.423844986943,0.190896166791
4979,0.203306812818,0.329699155356
4980,0.0673678317564,0.597486380451
4981,0.157891998598,0.387759219144
4982,0.282747743188,0.261268686177
4983,0.468521717083,0.175894775864
4984,0.471626051694,0.174939542562
4985,0.189356028794,0.345595011159
4986,0.368771051285,0.21332375309
4987,0.255792799263,0.281062461655
4988,0.377608226573,0.209376628032
4989,0.423788050344,0.19091691751
4990,0.22181065265,0.310741733304
4991,0.302987577695,0.248146606831
4992,0.125,0.444444444444
4993,0.405899893708,0.197667564757
4994,0.344835134795,0.224802386722
4995,0.463789925023,0.177371030523
4996,0.402057492219,0.199180375853
4997,0.310946261063,0.243340819652
4998,0.415377176441,0.194032651369
4999,0.279718027148,0.263353311801
5000,0.10569790396,0.486149824938
5001,0.341178869126,0.226665434358
5002,0.412297060776,0.195199246016
5003,0.181637268186,0.355066645278
5004,0.108421590748,0.479796741025
5005,0.320567718789,0.237773836489
5006,0.301488098374,0.249073385749
5007,0.284176087414,0.260297304481
5008,0.254261683244,0.282277211254
5009,0.313754744127,0.241689071653
5010,0.357022013758,0.218807840738
5011,0.170783624017,0.36929855106
5012,0.345741298328,0.224345377857
5013,0.291215102497,0.255613853764
5014,0.196830250718,0.336892886618
5015,0.469505999178,0.175590775417
5016,0.261361462506,0.276731224482
5017,0.0,1.0
5018,0.55,0.15384615384615385
5019,0.532304325263,0.158151693741
5020,0.315423046973,0.24071846935
5021,0.318562915981,0.238912708656
5022,0.44270697111,0.184261498973
5023,0.320057903499,0.238062417507
5024,0.275659575591,0.266198458652
5025,0.212884795195,0.31960645431
5026,0.447423730023,0.18267384937
5027,0.333585456593,0.230635042019
5028,0.220879256914,0.311643703497
5029,0.280780989576,0.262618152527
5030,0.179360793912,0.357960036552
5031,0.261283464363,0.276790968489
5032,0.494731567657,0.168143084104
5033,0.329256021925,0.232961204718
5034,0.463632800068,0.177420476572
5035,0.11082356549,0.47433027597
5036,0.425138145658,0.190426082788
5037,0.350153745952,0.222146324227
5038,0.309370082397,0.244277743538
5039,0.315050826921,0.240934347106
5040,0.183377594134,0.35288605052
5041,0.358537403177,0.218084717423
5042,0.309053725465,0.244466664828
5043,0.164268203567,0.37840345017
5044,0.351323832121,0.221570395541
5045,0.332146255642,0.231403138855
5046,0.472678396149,0.17461807652
5047,0.356668591502,0.218977179208
5048,0.346226181541,0.224101597209
5049,0.301677001937,0.248956249718
5050,0.43397954028,0.1872730928
5051,0.312338506208,0.242519188711
5052,0.336799520752,0.228937980124
5053,0.307932489329,0.245138601646
5054,0.260360031291,0.277500253405
5055,0.375342886206,0.210374453688
5056,0.118611188475,0.457433129098
5057,0.183829006004,0.352324807841
5058,0.443516658054,0.183987001168
5059,0.189206469202,0.345773731396
5060,0.325396994933,0.23507453318
5061,0.395399998443,0.201857085818
5062,0.348965870941,0.22273407952
5063,0.342970945973,0.225748439958
5064,0.332030406417,0.231465189752
5065,0.265664478679,0.27347474483
5066,0.372982695282,0.211424225447
5067,0.296772021801,0.252033899835
5068,0.380239275571,0.208229532832
5069,0.299385187141,0.250384849563
5070,0.339741016372,0.227406578593
5071,0.45117380341,0.181430974007
5072,0.425254371317,0.190383946257
5073,0.406703850976,0.197353937231
5074,0.306231910476,0.246164807395
5075,0.372522961342,0.211629927392
5076,0.355502689227,0.219537672038
5077,0.359848427427,0.217462959609
5078,0.326633976438,0.234392958655
5079,0.333358430776,0.230755866041
5080,0.363174359309,0.215901415936
5081,0.137239491246,0.421514982496
5082,0.461083690742,0.178226531354
5083,0.396223321413,0.20152216892
5084,0.264697293778,0.27420000561
5085,0.366243842645,0.214480044246
5086,0.454605155738,0.180308457225
5087,0.337501003856,0.228570904109
5088,0.2129141508,0.319576470877
5089,0.349788083969,0.222326921419
5090,0.425423216476,0.190322766228
5091,0.33155692769,0.231719139663
5092,0.191217742226,0.343385671613
5093,0.384618279955,0.206347973521
5094,0.454029467405,0.180495814543
5095,0.44672891837,0.182906000835
5096,0.462855971316,0.177665344415
5097,0.297230667057,0.251742899764
5098,0.352333377789,0.221075880999
5099,0.420679652072,0.192056669782
5100,0.362479166983,0.216225955976
5101,0.359962198418,0.217409170458
5102,0.393164159641,0.202772237287
5103,0.2870335799,0.258375513633
5104,0.364232521345,0.215409294701
5105,0.286395875973,0.258801934022
5106,0.418980227951,0.192685567993
5107,0.203851430211,0.329108209004
5108,0.358076333709,0.218304227137
5109,0.358803479589,0.21795824236
5110,0.522316431709,0.160689955953
5111,0.183492875812,0.35274255028
5112,0.295566854683,0.252801767429
5113,0.380646899722,0.208052938774
5114,0.330410392524,0.232336397394
5115,0.152953146914,0.395330128208
5116,0.124074117385,0.446280905475
5117,0.287526554529,0.258046832743
5118,0.292334697544,0.254884415337
5119,0.257720572065,0.279547802975
5120,0.31290092284,0.242188850807
5121,0.244380200409,0.290376740246
5122,0.525,0.16
5123,0.322523396293,0.23667328455
5124,0.138488241937,0.419307883641
5125,0.272185454998,0.26868325631
5126,0.278454151128,0.264232799936
5127,0.434460774183,0.187104470207
5128,0.380299291685,0.208203513374
5129,0.223598639197,0.309024785297
5130,0.250234348703,0.285523108656
5131,0.39279937178,0.202922336607
5132,0.652819576846,0.132833952617
5133,0.313192969787,0.242017670464
5134,0.460538181866,0.178399979226
5135,0.245925473946,0.289079606828
5136,0.428810717847,0.189103580213
5137,0.382224599449,0.2073722496
5138,0.323909435576,0.235899443625
5139,0.266428649846,0.272904425028
5140,0.376832082838,0.209717432193
5141,0.39038862819,0.203919899956
5142,0.433757657451,0.187350942144
5143,0.348025540708,0.223201560879
5144,0.300958373652,0.249402448162
5145,0.288951934969,0.257101176288
5146,0.361793664321,0.216546929346
5147,0.0758977326468,0.56851216042
5148,0.323260749125,0.236260981456
5149,0.335006333872,0.22988171025
5150,0.412950369061,0.194950634665
5151,0.270482894854,0.269917994566
5152,0.0,1.0
5153,0.342197071953,0.226143514606
5154,0.440811201015,0.184907412813
5155,0.53178358135,0.158282049347
5156,0.51873770309,0.161619373606
5157,0.189680802388,0.345207549743
5158,0.5166666666666666,0.16216216216216217
5159,0.291214613146,0.255614173499
5160,0.397458937629,0.201021616933
5161,0.289045490572,0.257039349956
5162,0.132991783243,0.429199685105
5163,0.360909739183,0.216962219495
5164,0.425025199362,0.190467048289
5165,0.19652314704,0.337241800508
5166,0.406089392177,0.197593550755
5167,0.246642016492,0.288482051345
5168,0.46908722666,0.175719986876
5169,0.136774147386,0.422343406593
5170,0.439102704861,0.185493411734
5171,0.0,1.0
5172,0.179412852897,0.357893342999
5173,0.230646705853,0.302437611596
5174,0.330268595774,0.232412964791
5175,0.433699543585,0.18737134255
5176,0.507156639535,0.164702143547
5177,0.335104588122,0.229829798926
5178,0.272176004659,0.268690078748
5179,0.330780013488,0.232137046448
5180,0.419645292658,0.1924389606
5181,0.360805732668,0.217011189121
5182,0.460198534585,0.178508142786
5183,0.267583924945,0.272046716991
5184,0.34189819657,0.226296465512
5185,0.274192745502,0.267241952716
5186,0.155632432492,0.391186669959
5187,0.355795297652,0.219396734708
5188,0.45217460439,0.181102135457
5189,0.344169360306,0.225139347593
5190,0.277589203481,0.264838080851
5191,0.433274757874,0.187520595197
5192,0.239307684337,0.294717758
5193,0.465305784733,0.176895412537
5194,0.341369245129,0.22656766665
5195,0.302427410174,0.248492019857
5196,0.495105903169,0.168037318177
5197,0.273739064879,0.267566356844
5198,0.340577642379,0.226974749467
5199,0.307142398058,0.245614312037
5200,0.324921292926,0.235337700569
5201,0.400450318347,0.199820034744
5202,0.430849118453,0.188377443842
5203,0.431811761028,0.188036458251
5204,0.481648463006,0.17192515129
5205,0.389101185363,0.204456670711
5206,0.31483470682,0.241059868801
5207,0.342016964425,0.226235660729
5208,0.162414051411,0.381077154452
5209,0.412103859953,0.195272888607
5210,0.409703645919,0.196192436136
5211,0.427341735753,0.189630353944
5212,0.374856710119,0.210589842934
5213,0.30831505913,0.24490891963
5214,0.414672239348,0.19429841432
5215,0.350469349847,0.221990686012
5216,0.389170068769,0.204427879759
5217,0.0743426057551,0.573583259048
5218,0.231200625668,0.301931796772
5219,0.3575183801,0.218570453887
5220,0.24422639062,0.290506488534
5221,0.154617123016,0.392746563214
5222,0.473480086567,0.174373971028
5223,0.285082372666,0.259684698906
5224,0.446174459735,0.183091681088
5225,0.142867041254,0.411747923817
5226,0.316908512418,0.239860777656
5227,0.369750653247,0.212878895024
5228,0.378103476911,0.209159742251
5229,0.305688173152,0.246494738121
5230,0.316859142413,0.23988918516
5231,0.401355133663,0.199459411674
5232,0.529413588111,0.158878044403
5233,0.390906626575,0.203704726289
5234,0.329329153475,0.232921522311
5235,0.258587312893,0.278872108423
5236,0.316763603594,0.239944177317
5237,0.235335902984,0.298208450422
5238,0.356309929817,0.219149296269
5239,0.259965957309,0.277804047771
5240,0.324581279299,0.235526163954
5241,0.421160521289,0.191879461154
5242,0.37866103111,0.208916108688
5243,0.245920601787,0.289083678403
5244,0.291762080823,0.25525696563
5245,0.305944795614,0.246338913765
5246,0.398181765535,0.20072994822
5247,0.238485097469,0.29543398143
5248,0.397859451095,0.200859900882
5249,0.48396727094,0.171242473639
5250,0.432785276633,0.187692874383
5251,0.315789163675,0.240506508433
5252,0.287790697447,0.257871064619
5253,0.0918404403559,0.52126652657
5254,0.33201376395,0.231474106486
5255,0.261751387186,0.276432941358
5256,0.158045348537,0.387528783476
5257,0.412702711395,0.195044804284
5258,0.299338034722,0.250414414118
5259,0.412539519807,0.195106906171
5260,0.105987511334,0.485466324402
5261,0.290843251605,0.255857046499
5262,0.36873965475,0.213338041675
5263,0.391081792687,0.20363206596
5264,0.45077452371,0.181562500978
5265,0.280230517459,0.262998353389
5266,0.144412579794,0.409144243247
5267,0.45667017685,0.179639585806
5268,0.401942632357,0.199225954429
5269,0.276984262349,0.265263062646
5270,0.450192657357,0.181754515737
5271,0.407973912212,0.196860503258
5272,0.266962046049,0.272507745901
5273,0.260755989286,0.27719567511
5274,0.434158889392,0.187210214013
5275,0.363728525392,0.215643408858
5276,0.36766266948,0.213829340091
5277,0.478313817397,0.172916497915
5278,0.330938234541,0.232051816211
5279,0.381500732578,0.207684003853
5280,0.197124025865,0.336559790845
5281,0.469333453223,0.175643991116
5282,0.34702860398,0.223699331787
5283,0.401890534962,0.199246634542
5284,0.22775498723,0.305105959928
5285,0.428120156424,0.189350849013
5286,0.339544269899,0.227508369118
5287,0.377790173706,0.209296895381
5288,0.223920762808,0.308717475018
5289,0.376404141609,0.209905815811
5290,0.30600024371,0.24630527087
5291,0.13843646022,0.419398945562
5292,0.380613133523,0.208067555847
5293,0.554629044857,0.152758269413
5294,0.504387866332,0.165456663793
5295,0.287443871738,0.258101901448
5296,0.356808355969,0.218910181247
5297,0.4,0.2
5298,0.273477737142,0.267753576867
5299,0.367690401255,0.213816661047
5300,0.163479766613,0.379535784798
5301,0.269726480085,0.270470213486
5302,0.460627945534,0.178371415119
5303,0.268006244928,0.271734519124
5304,0.327309416452,0.234022458083
5305,0.5714285714285714,0.14893617021276598
5306,0.0,1.0
5307,0.423713132809,0.19094422831
5308,0.340227634021,0.227155208515
5309,0.284304216998,0.260210519627
5310,0.373804956339,0.211057310951
5311,0.421271547173,0.191838592653
5312,0.227907760351,0.304963810228
5313,0.322875787112,0.236476059987
5314,0.294261699306,0.253638636915
5315,0.477212171392,0.173246520008
5316,0.389334507512,0.204359182655
5317,0.332919557991,0.230989795111
5318,0.2,0.3333333333333333
5319,0.3885998728,0.20466644706
5320,0.353548654787,0.220483511404
5321,0.130110967258,0.434572941878
5322,0.375298239869,0.210394214857
5323,0.45727188595,0.179445621646
5324,0.286822816666,0.258516291417
5325,0.282835747499,0.261208627076
5326,0.320519553292,0.237801070645
5327,0.360194557833,0.217299397175
5328,0.337471445573,0.228586347776
5329,0.238196554212,0.295686040424
5330,0.341022402482,0.226745851089
5331,0.344670203869,0.224885767317
5332,0.390826254049,0.203738082825
5333,0.49287891661,0.168668504139
5334,0.302186191377,0.24864105766
5335,0.267838111832,0.271858724758
5336,0.239400033264,0.29463756688
5337,0.320237800035,0.237960507103
5338,0.363293810786,0.215845749872
5339,0.379940897038,0.208358988819
5340,0.444550610772,0.183637660158
5341,0.372980231084,0.211425326955
5342,0.451677274877,0.181265396553
5343,0.421713963141,0.191675912598
5344,0.382658098263,0.207185998453
5345,0.309614394719,0.244132045381
5346,0.318637430219,0.238870184034
5347,0.385450038742,0.20599442171
5348,0.230405889403,0.302658043356
5349,0.413949264915,0.194571734657
5350,0.481998375508,0.171821785435
5351,0.255244213785,0.281496492045
5352,0.324736706058,0.235439976281
5353,0.25035056908,0.285428393231
5354,0.471676145152,0.174924213382
5355,0.357553118075,0.218553859759
5356,0.0,1.0
5357,0.273609427335,0.267659198841
5358,0.16896634485,0.371793727783
5359,0.309063345937,0.244460915389
5360,0.380348817383,0.20818204684
5361,0.552389107358,0.153282755448
5362,0.476937048464,0.173329135763
5363,0.303240839144,0.247990754637
5364,0.332768820842,0.231070250868
5365,0.382902465174,0.207081154502
5366,0.408008653249,0.196847040617
5367,0.330532974125,0.232270246439
5368,0.255779175087,0.281073224636
5369,0.277109928653,0.265174667655
5370,0.352043815133,0.221217494084
5371,0.295011819328,0.25315698191
5372,0.0477082504505,0.677010252948
5373,0.33598372671,0.229366359049
5374,0.384037865318,0.206595407436
5375,0.457718680789,0.179301865698
5376,0.325870953209,0.234812915148
5377,0.651744471158,0.1330239248
5378,0.403132925324,0.198754633153
5379,0.0721305233718,0.580954487566
5380,0.526841698436,0.159529910422
5381,0.365287622151,0.214920825828
5382,0.259462154743,0.278193402784
5383,0.278193753511,0.264414732056
5384,0.255169138798,0.281555994247
5385,0.338919356261,0.227832285302
5386,0.476715078301,0.173395847902
5387,0.438807929372,0.185594893001
5388,0.237376241121,0.296404985922
5389,0.459203996339,0.178825617583
5390,0.376148653466,0.210018445441
5391,0.458365853829,0.17909404616
5392,0.281826842251,0.261898821493
5393,0.282402449221,0.261504601249
5394,0.211377690906,0.321153386773
5395,0.353290019821,0.220609313303
5396,0.342974497295,0.225746630135
5397,0.351979348349,0.22124904681
5398,0.267099550277,0.272405672861
5399,0.227385589616,0.30545021886
5400,0.393786276902,0.202516766216
5401,0.647372806955,0.133802031689
5402,0.345286321515,0.224574605525
5403,0.323931340119,0.235887254695
5404,0.449027567307,0.182140216548
5405,0.239150170455,0.294854635827
5406,0.341993840754,0.226247496638
5407,0.422549969255,0.191369258222
5408,0.188567784042,0.3465390301
