题目id,得分,推荐率
5540,0.482740159156,0.171603069445
5541,0.326780713587,0.234312368897
5542,0.167511245437,0.373816060841
5543,0.388707881963,0.204621213798
5544,0.409570802021,0.196243583038
5545,0.308166227871,0.244998221733
5546,0.393163456623,0.202772526344
5547,0.550114069232,0.153819159948
5548,0.427975397727,0.189402764656
5549,0.380352670727,0.208180376823
5550,0.284798649201,0.259876172143
5551,0.50096799754,0.166398211568
5552,0.390591763761,0.203835464406
5553,0.23988101967,0.29422060725
5554,0.27214749728,0.268710661044
5555,0.290037097613,0.256385868452
5556,0.364820723571,0.215136707399
5557,0.387404048173,0.205168587284
5558,0.451773780247,0.181233693191
5559,0.296969177694,0.251908726468
5560,0.477814993848,0.17306577549
5561,0.295460865834,0.252869521714
5562,0.414249609462,0.194458096146
5563,0.379451995023,0.208571454573
5564,0.26448532433,0.274359468887
5565,0.352103815187,0.221188135647
5566,0.325547436939,0.234991428263
5567,0.33999999999999997,0.2272727272727273
5568,0.0767068947496,0.565908874929
5569,0.224246556053,0.30840728493
5570,0.331217145891,0.231901725043
5571,0.356065909858,0.21926655301
5572,0.137434324161,0.421169097405
5573,0.260081433344,0.277714957618
5574,0.501133147503,0.166352496806
5575,0.398523053882,0.200592528713
5576,0.373731185507,0.211090177424
5577,0.440316118325,0.185076840406
5578,0.200897208487,0.332339407543
5579,0.307537531771,0.245376173246
5580,0.438826588324,0.185588466061
5581,0.366490657235,0.214366565437
5582,0.376232355152,0.209981533002
5583,0.145580620441,0.40719825457
5584,0.246906424977,0.288262173313
5585,0.102921954388,0.492800300005
5586,0.101238740825,0.496922210852
5587,0.273895419864,0.267454466376
5588,0.340776025,0.226872593626
5589,0.306523451002,0.245988268951
5590,0.351363630334,0.221550858951
5591,0.560274717696,0.15145211125
5592,0.356227648887,0.219188819976
5593,0.308729983801,0.244660298885
5594,0.303169015245,0.248034933784
5595,0.39285517561,0.202899360601
5596,0.272816795797,0.268228258832
5597,0.296411640228,0.252263026238
5598,0.355896695641,0.219347937715
5599,0.307110111294,0.24563379102
5600,0.331213719885,0.231903567509
5601,0.398218133039,0.200715295909
5602,0.257745868681,0.279528035834
5603,0.495896028436,0.167814509962
5604,0.305909017735,0.246360626719
5605,0.329422722393,0.232870769955
5606,0.134459098647,0.426513624666
5607,0.357260181024,0.218693873094
5608,0.193261289341,0.340992840292
5609,0.375863534567,0.210144280315
5610,0.361709583672,0.216586364105
5611,0.0985138869635,0.503743095909
5612,0.274128041728,0.267288171018
5613,0.470799366241,0.1751929065
5614,0.319450608694,0.238407092343
5615,0.402286143632,0.199089704679
5616,0.427666780474,0.189513540932
5617,0.344698215446,0.224871601744
5618,0.305757811922,0.246452433106
5619,0.132210715202,0.430643348707
5620,0.339237472076,0.227667278767
5621,0.156549597956,0.389788176621
5622,0.393004871704,0.2028377522
5623,0.328714742005,0.233255333214
5624,0.36948577238,0.212998999933
5625,0.331090711131,0.231969739588
5626,0.406379073105,0.19748051472
5627,0.321936314099,0.237002591762
5628,0.265581317574,0.273536953868
5629,0.447619222017,0.182608637498
5630,0.402835697288,0.19887211775
5631,0.349238990574,0.222598665962
5632,0.495436346145,0.167944064294
5633,0.302618809094,0.248373890492
5634,0.362836516471,0.216059010992
5635,0.244239234077,0.290495649829
5636,0.420181007903,0.192240774809
5637,0.460559443032,0.178393212786
5638,0.320675499751,0.237712916629
5639,0.338204429742,0.228203991591
5640,0.339637774602,0.227459981323
5641,0.308430609138,0.244839631905
5642,0.36926396757,0.213099677177
5643,0.26233039979,0.275991194937
5644,0.365555712348,0.214797063698
5645,0.14260012721,0.412200938021
5646,0.161265460524,0.382752468694
5647,0.262257379647,0.276046826423
5648,0.373894971301,0.211017221233
5649,0.372562759537,0.211612104386
5650,0.252956577336,0.2833209704
5651,0.229108975076,0.303850722931
5652,0.406966294428,0.197251772157
5653,0.424368601327,0.190705545197
5654,0.368877774957,0.213275197378
5655,0.321123811478,0.237459856875
5656,0.25802008887,0.279313935471
5657,0.266270788833,0.27302204557
5658,0.146612165073,0.405495000503
5659,0.229552649441,0.303441650885
5660,0.220317618995,0.312190132762
5661,0.454626134772,0.18030163696
5662,0.34157081336,0.226464243049
5663,0.370542229864,0.212520776358
5664,0.247503322935,0.287767032428
5665,0.493282648467,0.168553724364
5666,0.312516302802,0.242414661725
5667,0.31306461231,0.242092876077
5668,0.329562476468,0.23279500766
5669,0.39453288443,0.202211022054
5670,0.378584302446,0.208949603004
5671,0.324094433747,0.235796539739
5672,0.259796993938,0.277934506638
5673,0.34870911334,0.222861531061
5674,0.276876317881,0.265339038977
5675,0.283482948049,0.260767787743
5676,0.315994279739,0.24038792087
5677,0.404564372593,0.19819076699
5678,0.230404666762,0.302659163323
5679,0.329363450158,0.232902917012
5680,0.290250305804,0.256245795359
5681,0.187589273907,0.347718114245
5682,0.355101305033,0.219731296953
5683,0.366376919378,0.214418844169
5684,0.43000000000000005,0.18867924528301885
5685,0.130609407246,0.433633654387
5686,0.310837621778,0.243405167149
5687,0.325500760561,0.23501720624
5688,0.358977863313,0.21787543146
5689,0.28041719826,0.262869293127
5690,0.196572550887,0.337185621869
5691,0.298828657494,0.25073423918
5692,0.47124656688,0.175055756652
5693,0.423908810237,0.190872911556
5694,0.130779500028,0.433314050805
5695,0.39851943007,0.20059398685
5696,0.325751299387,0.234878907343
5697,0.498457924936,0.167096124612
5698,0.440196086267,0.185117964647
5699,0.413899716118,0.194590494728
5700,0.326993036539,0.234195856707
5701,0.289054478402,0.257033411904
5702,0.376549958872,0.209841587725
5703,0.367625999482,0.213846108024
5704,0.202479143305,0.330601306614
5705,0.251222705356,0.284719633654
5706,0.375321477287,0.210383929148
5707,0.24403966296,0.290664161043
5708,0.33170876967,0.231637638671
5709,0.392670845889,0.20297527413
5710,0.323532419128,0.236109434564
5711,0.36,0.2173913043478261
5712,0.417873014161,0.193097530216
5713,0.441343298073,0.184725663652
5714,0.410849679416,0.195752300587
5715,0.308104074526,0.245035534419
5716,0.19134349371,0.343237457363
5717,0.190096454764,0.344712933777
5718,0.265641711181,0.273491773346
5719,0.423024859655,0.191195500853
5720,0.565901194846,0.150172429144
5721,0.226732777335,0.306060508578
5722,0.5571428571428572,0.15217391304347827
5723,0.407356477916,0.197100075298
5724,0.261850656016,0.276357105721
5725,0.293518006092,0.254117977963
5726,0.328944409896,0.233130442297
5727,0.373531560235,0.211179166074
5728,0.308137752276,0.245015315154
5729,0.532301492461,0.158152402283
5730,0.299468025527,0.250332926817
5731,0.326851267473,0.234273639603
5732,0.57680665949,0.147752683278
5733,0.287845570638,0.257834580489
5734,0.141232471455,0.414537891175
5735,0.348459128172,0.222985761061
5736,0.351001971932,0.221728520547
5737,0.380860234355,0.20796063566
5738,0.35,0.2222222222222222
5739,0.307432863871,0.245439209419
5740,0.250925659747,0.284960638307
5741,0.441207322436,0.184772075052
5742,0.347759153833,0.223334350943
5743,0.348887535731,0.222772948768
5744,0.288435546453,0.257442968115
5745,0.33742643522,0.228609868879
5746,0.286345330758,0.258835792848
5747,0.456548667804,0.179678805799
5748,0.273581769434,0.267679014828
5749,0.342596619871,0.225939366706
5750,0.402918459331,0.19883939065
5751,0.521055495842,0.161016206554
5752,0.419418471871,0.192522995264
5753,0.29235171435,0.254873360667
5754,0.271406095233,0.269247062134
5755,0.419473026376,0.192502776704
5756,0.211389765775,0.321140933296
5757,0.249278229088,0.286304704021
5758,0.4278840741,0.189435531221
5759,0.301288687281,0.249197156983
5760,0.271468099324,0.269202120403
5761,0.427850526353,0.18944757087
5762,0.471292157359,0.175041786784
5763,0.217426526647,0.315033532503
5764,0.135397555128,0.424813248148
5765,0.263451196506,0.275140103985
5766,0.450703773876,0.181585826616
5767,0.278581432942,0.264143962959
5768,0.344943733143,0.224747518734
5769,0.0599912821224,0.625034056065
5770,0.422548158465,0.191369921375
5771,0.434486465023,0.187095476769
5772,0.245371257595,0.289543492114
5773,0.150868302003,0.398615525364
5774,0.322447309023,0.236715911935
5775,0.418703951105,0.192788197944
5776,0.337385791393,0.228631112322
5777,0.375176787699,0.210447990282
5778,0.399884327841,0.20004627957
5779,0.454564668323,0.180321621106
5780,0.452482461657,0.181001220745
5781,0.32422720315,0.235722743043
5782,0.483713983388,0.171316779871
5783,0.4336197894,0.18739934685
5784,0.495106038656,0.168037279921
5785,0.419842530773,0.192365945609
5786,0.406423829197,0.197463062033
5787,0.20395705689,0.328993842167
5788,0.205430706002,0.327406505093
5789,0.464518879508,0.177141994059
5790,0.361248768079,0.216802747065
5791,0.472434031739,0.174692618634
5792,0.285367164732,0.259492788052
5793,0.269649187747,0.270526767851
5794,0.141876220035,0.413434607112
5795,0.320679751471,0.237710514115
5796,0.42258840635,0.19135518275
5797,0.194287721908,0.339803507097
5798,0.409449551655,0.196290289539
5799,0.309709281607,0.24407550546
5800,0.49753013083,0.167355577301
5801,0.424107871279,0.19080041625
5802,0.529322825989,0.158900958094
5803,0.321823188915,0.237066151477
5804,0.239928776857,0.294179271684
5805,0.334753145579,0.230015587045
5806,0.34003494498,0.227254678613
5807,0.298466182466,0.25096232604
5808,0.292268627904,0.254927345412
5809,0.369652299768,0.212923475621
5810,0.315242143067,0.240823340476
5811,0.423668242228,0.190960596683
5812,0.230281751544,0.302771798722
5813,0.584626040883,0.146065142177
5814,0.144118544611,0.409637048097
5815,0.37909207148,0.208728146327
5816,0.391993414045,0.203254753306
5817,0.393849690233,0.20249076182
5818,0.295401768501,0.252907315966
5819,0.172700755255,0.366702321402
5820,0.0723688349519,0.580151278669
5821,0.19726098021,0.336404730717
5822,0.321192262492,0.237421265548
5823,0.309827756983,0.244004946703
5824,0.420676280935,0.192057913259
5825,0.271775338411,0.268979648913
5826,0.402964041663,0.19882137035
5827,0.30370365187,0.247706453822
5828,0.434398687522,0.187126208082
5829,0.37716298992,0.20957199555
5830,0.507185999941,0.164694179394
5831,0.320346502499,0.237898970029
5832,0.391454507162,0.203477633316
5833,0.383478559093,0.206834404793
5834,0.189250749161,0.345720798616
5835,0.290097421722,0.256346221307
5836,0.339387587406,0.227589496987
5837,0.135645628595,0.424366030451
5838,0.323577631572,0.236084232373
5839,0.257049317091,0.280073354613
5840,0.407684673088,0.196972659016
5841,0.390364843379,0.203929790951
5842,0.196400180945,0.337381710366
5843,0.319922478285,0.238139192759
5844,0.297820695642,0.251369526763
5845,0.286323186106,0.258850629722
5846,0.38577124538,0.205858211969
5847,0.410145154189,0.196022640182
5848,0.363920276767,0.215554277336
5849,0.0850591427469,0.540367790079
5850,0.321204794159,0.237414201801
5851,0.324278374627,0.235694312933
5852,0.421629338475,0.191707008452
5853,0.300887573377,0.24944649483
5854,0.236307702134,0.29734674337
5855,0.208487557611,0.324162182664
5856,0.395492777022,0.201819289074
5857,0.420375218175,0.192169028246
5858,0.383662439015,0.206755770003
5859,0.36556177974,0.214794264374
5860,0.331267637998,0.231874574369
5861,0.415239362417,0.194084550394
5862,0.329281467012,0.232947396253
5863,0.30246649019,0.248467890961
5864,0.209055364302,0.32356662123
5865,0.219205163516,0.313278140298
5866,0.315788099058,0.240507124246
5867,0.400012415369,0.199995033976
5868,0.417314699805,0.193305931646
5869,0.289922464127,0.256461243452
5870,0.117836037278,0.459060866373
5871,0.367594502874,0.213860512442
5872,0.371607386318,0.212040784138
5873,0.367107036094,0.21408369447
5874,0.284867107696,0.259829946494
5875,0.0384902172238,0.722072663359
5876,0.415353465027,0.194041578812
5877,0.292776414535,0.254597771912
5878,0.302887979709,0.248207951183
5879,0.316012590387,0.240377340279
5880,0.355765224926,0.219411211148
5881,0.270993141953,0.269546761629
5882,0.154483996688,0.392952017815
5883,0.291888409422,0.255174681352
5884,0.294281005184,0.253626217558
5885,0.206230979419,0.326550893674
5886,0.351048900325,0.221705451289
5887,0.277691808363,0.264766134149
5888,0.513200147335,0.163078891019
5889,0.125329627922,0.443794280062
5890,0.250627268999,0.285203145453
5891,0.346910157214,0.223758619906
5892,0.329226483999,0.232977236326
5893,0.566190152574,0.15010729236
5894,0.293974589922,0.253823476331
5895,0.219319091859,0.313166367278
5896,0.243448547798,0.291164428096
5897,0.426189481017,0.190045608298
5898,0.317414113343,0.239570241646
5899,0.224723671825,0.307954142789
5900,0.365164696158,0.21497762153
5901,0.413644086754,0.194687338137
5902,0.297149750628,0.251794190584
5903,0.271195910853,0.269399519435
5904,0.0,1.0
5905,0.353891730049,0.22031685836
5906,0.236625383501,0.297066130189
5907,0.366290824828,0.214458433826
5908,0.393324319982,0.202706406211
5909,0.348207610479,0.223110892501
5910,0.384410184826,0.206436617421
5911,0.312796242373,0.242250267166
5912,0.444504269173,0.183653289169
5913,0.46856779521,0.17588052092
5914,0.365607257356,0.214773284609
5915,0.453463295966,0.180680454745
5916,0.448376387556,0.182356502339
5917,0.377370884442,0.209480727164
5918,0.393818838188,0.202503412723
5919,0.343338790601,0.225561133201
5920,0.428075785834,0.189366758868
5921,0.36228216971,0.216318098669
5922,0.559489236357,0.151632497526
5923,0.244303286501,0.290441607504
5924,0.398175350299,0.200732533113
5925,0.256010989087,0.280890205823
5926,0.490519092612,0.169342534816
5927,0.309055967724,0.244465324773
5928,0.127498431532,0.439563470071
5929,0.394638534396,0.202167831753
5930,0.396546541571,0.20139099083
5931,0.323958923673,0.235871907433
5932,0.243447715186,0.291165133959
5933,0.335331862862,0.229709811137
5934,0.218999775569,0.313479844372
5935,0.336516232754,0.229086555084
5936,0.294834264637,0.253270825145
5937,0.306045025845,0.246278106207
5938,0.40387944926,0.198460167698
5939,0.242337416279,0.292109466405
5940,0.224437181767,0.308226077712
5941,0.386527401777,0.205538269036
5942,0.297076926721,0.251840369638
5943,0.410058127318,0.196056085854
5944,0.469442087755,0.175610482875
5945,0.249219782284,0.286352621109
5946,0.462152875743,0.177887553929
5947,0.333155570424,0.230863936257
5948,0.475652605945,0.173715881709
5949,0.300415541354,0.249740556178
5950,0.430207268146,0.188605486963
5951,0.239612662758,0.294453096029
5952,0.0895222989453,0.52764239647
5953,0.389903207836,0.204121953889
5954,0.296638022418,0.252119046456
5955,0.291620480053,0.255349260556
5956,0.291347098501,0.25552763872
5957,0.329026194527,0.233086000985
5958,0.232965536539,0.300331382759
5959,0.344809348968,0.224815418632
5960,0.420137422063,0.192256883966
5961,0.547961824463,0.154330079681
5962,0.29492304838,0.25321388663
5963,0.276603153361,0.265531499425
5964,0.481513507348,0.171965051089
5965,0.41737557409,0.193283187317
5966,0.294065416831,0.253764973349
5967,0.358139533889,0.218274112149
5968,0.361809774304,0.216539375224
5969,0.304845857008,0.247007591332
5970,0.36136273332,0.216749192724
5971,0.394727680335,0.202131402739
5972,0.304384752407,0.247289244722
5973,0.237383395098,0.296398700863
5974,0.315895281371,0.240445142033
5975,0.356713435918,0.218955677971
5976,0.453677021642,0.180610710019
5977,0.209643408008,0.322952135953
5978,0.318730771085,0.238816936574
5979,0.472119831093,0.174788557511
5980,0.199381831517,0.33402160543
5981,0.38888888888888884,0.20454545454545456
5982,0.573153341227,0.148554562349
5983,0.174172921705,0.364733320046
5984,0.3611646895,0.216842274087
5985,0.239455413783,0.294589498177
5986,0.535060727504,0.15746525595
5987,0.391753507651,0.203353912975
5988,0.266181972953,0.273088265907
5989,0.272585760546,0.268394583447
5990,0.268666293039,0.2712480145
5991,0.344837069329,0.224801409088
5992,0.359274027043,0.217734934074
5993,0.0577396612637,0.633955970229
5994,0.471307830449,0.17503698474
5995,0.382798496528,0.207125748566
5996,0.289255043271,0.25690097464
5997,0.256980082398,0.28012767359
5998,0.170307105111,0.369949579975
5999,0.267014748217,0.272468614642
6000,0.393300387307,0.202716240597
6001,0.406449275827,0.197453140469
6002,0.291462356894,0.255452403632
6003,0.0773430881907,0.563878756259
6004,0.318076078287,0.239190915705
6005,0.456529758895,0.179684910648
6006,0.462351517024,0.177824718122
6007,0.334481107623,0.230159604746
6008,0.365097839701,0.215008523936
6009,0.305431569041,0.246650748575
6010,0.231988326743,0.301215410135
6011,0.41399471669,0.194554528972
6012,0.441518334585,0.18466595425
6013,0.3999999999999999,0.20000000000000004
6014,0.333778423251,0.230532443847
6015,0.353433824416,0.220539348005
6016,0.300409718326,0.249744188073
6017,0.359186415903,0.217776477127
6018,0.419719098906,0.192411631996
6019,0.336510947154,0.229089329035
6020,0.1413991146,0.414251726505
6021,0.157442717469,0.388435924632
6022,0.476193742974,0.173552735029
6023,0.281430181854,0.262171177734
6024,0.199800577194,0.333555061621
6025,0.149013688597,0.401584348891
6026,0.229472848469,0.303515146892
6027,0.294265420423,0.253636243048
6028,0.377408663923,0.209464150018
6029,0.414380350043,0.194408670533
6030,0.453405329136,0.180699380246
6031,0.492456716602,0.168788701685
6032,0.5333333333333334,0.15789473684210525
6033,0.248563287876,0.286891946106
6034,0.435691845867,0.186674486034
6035,0.21213217185,0.320377099891
6036,0.450596150887,0.181621320525
6037,0.364677715499,0.215202917344
6038,0.373443841713,0.211218292835
6039,0.225382439027,0.307330660804
6040,0.339019131818,0.227780506025
6041,0.466418613918,0.176547870326
6042,0.258205580421,0.279169296811
6043,0.349068264973,0.222683292942
6044,0.372780317374,0.211514727507
6045,0.246503658903,0.288597241128
6046,0.315568873306,0.240633999376
6047,0.35655029575,0.219033917908
6048,0.0683884771276,0.593864863593
6049,0.4940207658,0.168344283159
6050,0.326431035082,0.234504507817
6051,0.457445393187,0.179389768437
6052,0.312525765947,0.242409100848
6053,0.453781489336,0.180576638847
6054,0.380336586932,0.208187347624
6055,0.305689744169,0.24649378358
6056,0.272945125062,0.268135962317
6057,0.361173832775,0.216837974953
6058,0.609533985087,0.140937576074
6059,0.420140268206,0.19225583196
6060,0.297512276383,0.251564557729
6061,0.21827719702,0.314191531585
6062,0.336319442441,0.229189878499
6063,0.353130762925,0.220686848438
6064,0.32412678716,0.235778552611
6065,0.347737594653,0.223345104798
6066,0.272303124276,0.268598336892
6067,0.334497314898,0.230151019514
6068,0.395409452842,0.201853233575
6069,0.270499585698,0.269905834879
6070,0.303367737817,0.247912737249
6071,0.465429425292,0.17685673141
6072,0.388552052071,0.204686480338
6073,0.370098202427,0.212721511131
6074,0.450749092449,0.181570884766
6075,0.388005777513,0.204915606757
6076,0.611016075823,0.140643796111
6077,0.262246286576,0.276055279808
6078,0.324071214684,0.235809450247
6079,0.343036695622,0.225714937359
6080,0.408441167256,0.19667958938
6081,0.347396600815,0.223515332521
6082,0.229715694885,0.303291598039
6083,0.318068586439,0.239195202041
6084,0.343315633474,0.225572915659
6085,0.357307510193,0.218671239311
6086,0.295545757363,0.252815251178
6087,0.503970883254,0.165570895506
6088,0.331933252624,0.231517252706
6089,0.333250149355,0.230813538435
6090,0.416258371918,0.193701459268
6091,0.186180331055,0.349430024179
6092,0.192363352854,0.342040132676
6093,0.349303904045,0.222566505877
6094,0.165664085517,0.376415200442
6095,0.258189635678,0.279181723979
6096,0.276793062878,0.265397667453
6097,0.330875992295,0.232085337286
6098,0.224881981333,0.307804081931
6099,0.459646113661,0.178684346338
6100,0.220452016267,0.312059200516
6101,0.201579905525,0.331587079139
6102,0.333741816839,0.230551900042
6103,0.110292663854,0.475527762915
6104,0.186752061921,0.348733324984
6105,0.378042227355,0.209186541016
6106,0.479698244637,0.172503541153
6107,0.214390487846,0.318075781125
6108,0.34111036488,0.2267006354
6109,0.283731896207,0.26059861322
6110,0.524500698119,0.160127923477
6111,0.380653917047,0.208049901298
6112,0.484897687159,0.170970072536
6113,0.273270167405,0.267902470469
6114,0.428541347161,0.189199956706
6115,0.274768981125,0.266831048023
6116,0.524937907296,0.160015897312
6117,0.413756415675,0.194644771236
6118,0.423762751702,0.190926139125
6119,0.497662288632,0.167318570875
6120,0.287172825723,0.25828258947
6121,0.253417289401,0.282951635358
6122,0.29415514685,0.253707203367
6123,0.316091197135,0.240331928886
6124,0.339558297528,0.227501108641
6125,0.254166337613,0.282353203509
6126,0.370298426645,0.212630947361
6127,0.430467847095,0.188512839275
6128,0.378075527776,0.209171970097
6129,0.261369503511,0.276725066804
6130,0.537372756517,0.156894060779
6131,0.338016749443,0.228301771855
6132,0.403756949541,0.198508427707
6133,0.329530147665,0.232812529094
6134,0.486771663518,0.170424044338
6135,0.333757514517,0.230543556373
6136,0.248328674898,0.287085179047
6137,0.281051492291,0.262431723856
6138,0.350176918358,0.222134889467
6139,0.426835749883,0.189812479548
6140,0.302012189064,0.248748676583
6141,0.194094534433,0.340026720295
6142,0.376438429934,0.209890709307
6143,0.37120367794,0.212222452161
6144,0.464052081106,0.177288593287
6145,0.389705611504,0.204204317146
6146,0.361260918017,0.216797036328
6147,0.345958761434,0.224235980203
6148,0.33218604196,0.231381836272
6149,0.189085138882,0.345918854172
6150,0.255767552858,0.281082406748
6151,0.153895540468,0.393862766615
6152,0.320563254216,0.237776360625
6153,0.281663923961,0.262010616466
6154,0.349046869743,0.222693902882
6155,0.442154491532,0.184449269649
6156,0.305344290538,0.246703857275
6157,0.450632880799,0.181609205493
6158,0.334889137689,0.229943659967
6159,0.387574060037,0.20509704719
6160,0.244235795416,0.290498551666
6161,0.38188681203,0.20751761099
6162,0.383374490998,0.206878935199
6163,0.404614965363,0.198170896355
6164,0.367163949838,0.214057613039
6165,0.319271694253,0.238508827023
6166,0.326701723402,0.234355744342
6167,0.309101883552,0.244437887041
6168,0.289359062743,0.256832342095
6169,0.263104225232,0.275403019439
6170,0.378034173031,0.209190065568
6171,0.310918842708,0.243357056447
6172,0.422919861777,0.191233891289
6173,0.224218118692,0.308434335513
6174,0.169818427669,0.370619608394
6175,0.345756003142,0.224337977044
6176,0.347088360355,0.223669432862
6177,0.352868119188,0.220814837175
6178,0.424747007186,0.190568023506
6179,0.342648720929,0.225912772978
6180,0.289298580185,0.256872244313
6181,0.225460533361,0.307256916737
6182,0.390124825594,0.204029656892
6183,0.41835613515,0.192917558448
6184,0.23419437623,0.299227058002
6185,0.147549183389,0.403960128776
6186,0.597614032966,0.143345740301
6187,0.374309479302,0.210832809302
6188,0.398967572328,0.200413825559
6189,0.307221219896,0.245566770871
6190,0.361078052905,0.216883018764
6191,0.246314426074,0.288754936182
6192,0.471236649797,0.175058795747
6193,0.258272316384,0.279117295495
6194,0.441854636006,0.18455134155
6195,0.198713948858,0.334768431076
6196,0.443747694199,0.183908825852
6197,0.345690632967,0.224370881063
6198,0.454530224316,0.180332821576
6199,0.239718241821,0.294361584659
6200,0.37876244485,0.208871855083
6201,0.300122256467,0.249923613055
6202,0.0966670021256,0.508473708956
6203,0.456950596446,0.179549138897
6204,0.0458414074092,0.685676323182
6205,0.290004492704,0.256407302661
6206,0.320415581025,0.237859880826
6207,0.228094740025,0.304790012764
6208,0.376131549902,0.210025989709
6209,0.195510648607,0.338397281017
6210,0.158668652307,0.38659497047
6211,0.0819573934272,0.549579207069
6212,0.336296105601,0.229202137531
6213,0.254226486755,0.282305258751
6214,0.29792218883,0.251305412985
6215,0.404617422596,0.198169931362
6216,0.307346821173,0.245491052838
6217,0.303108101757,0.248072414234
6218,0.46192222387,0.177960571325
6219,0.380409793034,0.208155623491
6220,0.293270049594,0.254278199174
6221,0.549178485648,0.154040841172
6222,0.368231592216,0.213569527692
6223,0.345189649825,0.224623371274
6224,0.434647043549,0.187039283592
6225,0.300018848554,0.249988220209
6226,0.518605630411,0.161653879441
6227,0.322963515247,0.236427011776
6228,0.5,0.16666666666666666
6229,0.31074499492,0.243460057303
6230,0.409652202283,0.196212239547
6231,0.361952519703,0.216472463586
6232,0.370090889919,0.212724820124
6233,0.373407686711,0.211234423959
6234,0.330075994481,0.232517046483
6235,0.237771380704,0.296058238539
6236,0.516623971612,0.162173390273
6237,0.273780998505,0.267536339193
6238,0.394684251984,0.202149147863
6239,0.341697194322,0.226399445786
6240,0.440596012673,0.184981016611
6241,0.262612876721,0.275776196654
6242,0.349800563836,0.222320752885
6243,0.323554935478,0.236096882892
6244,0.295509757596,0.252838262722
6245,0.319497236427,0.238380593044
6246,0.434750436522,0.187003119905
6247,0.316695657664,0.239983302347
6248,0.349247817035,0.222594292522
6249,0.275332594818,0.266430364378
6250,0.30526229309,0.246753773309
6251,0.519672043757,0.161375684134
6252,0.209126021971,0.323492662839
6253,0.423847906094,0.190895103019
6254,0.223941998072,0.308697237762
6255,0.41667387743,0.193545685912
6256,0.421682539391,0.191687458271
6257,0.436046824072,0.186550867404
6258,0.350672415583,0.221890660582
6259,0.320463985345,0.23783249811
6260,0.325985514601,0.234749766301
6261,0.278205578022,0.26440646519
6262,0.399143605693,0.200343145458
6263,0.410750743008,0.195790219337
6264,0.41111111111111115,0.19565217391304346
6265,0.303468327763,0.247850929351
6266,0.355572394428,0.219504081509
6267,0.270338525146,0.270023217165
6268,0.275055849225,0.266626957576
6269,0.288018068375,0.257719957266
6270,0.273442163896,0.26777908246
6271,0.137156695009,0.42166214197
6272,0.501696228747,0.166196820293
6273,0.364293733685,0.215380895207
6274,0.139628113122,0.417313305593
6275,0.290228638322,0.256260023432
6276,0.309834373124,0.244001007621
6277,0.307045319706,0.245672889869
6278,0.30731008798,0.245513192408
6279,0.0,1.0
6280,0.225589603582,0.307135113959
6281,0.222842043385,0.309748999701
6282,0.298033111491,0.251235379955
6283,0.0604149315234,0.623383366189
6284,0.304127086636,0.247446912882
6285,0.319494531203,0.238382130306
6286,0.412351367232,0.195178555959
6287,0.132345927441,0.430392738541
6288,0.280185012952,0.263029831775
6289,0.382445212632,0.207277422144
6290,0.301035696025,0.249354361697
6291,0.344224196857,0.225111555623
6292,0.0809101900162,0.552760460818
6293,0.149496620886,0.400807031554
6294,0.407721928571,0.19695820561
6295,0.270534251637,0.269880583396
6296,0.185915439796,0.349753759613
6297,0.326035726686,0.234722098961
6298,0.412354461438,0.195177377238
6299,0.346460028828,0.223984217047
6300,0.335186592176,0.229786491123
6301,0.225218669153,0.30748542284
6302,0.362119985776,0.216394016874
6303,0.435826892825,0.18662743759
6304,0.374644511332,0.210683991098
6305,0.454361796781,0.180387610728
6306,0.474104424501,0.174184339525
6307,0.213373596851,0.319107930614
6308,0.315500298521,0.240673713968
6309,0.230906952523,0.30219975506
6310,0.400727676263,0.199709352489
6311,0.296337522195,0.25231020128
6312,0.254924882682,0.281749758553
6313,0.399639760125,0.200144199843
6314,0.507640664491,0.164570947673
6315,0.406303870401,0.197509847042
6316,0.315762024877,0.240522207456
6317,0.376510654301,0.209858896328
6318,0.350915200248,0.221771188785
6319,0.500710191005,0.166469624617
6320,0.330826430776,0.232112035977
6321,0.172019971159,0.367620066916
6322,0.467726059441,0.176141289161
6323,0.292340273394,0.254880792978
6324,0.394509979341,0.202220388218
6325,0.190788266398,0.343892830474
6326,0.305420758711,0.246657325387
6327,0.346007708,0.224211371701
6328,0.226480777481,0.306296746692
6329,0.305478111609,0.246622436914
6330,0.143769950411,0.410222834404
6331,0.273977307876,0.267395903157
6332,0.454892691511,0.180215024508
6333,0.278424811311,0.264253286283
6334,0.116626523263,0.461623989961
6335,0.456645982466,0.179647393765
6336,0.345524236567,0.22445468011
6337,0.279412445807,0.263565418333
6338,0.39009563346,0.204041809747
6339,0.392644473832,0.202986139725
6340,0.227175581397,0.305646281954
6341,0.485380705085,0.170828999199
6342,0.498703623632,0.16702755095
6343,0.234947348075,0.298554386457
6344,0.352543062406,0.220973446081
6345,0.398672582156,0.20053238052
6346,0.225249567381,0.307456212179
6347,0.317125091086,0.239736237731
6348,0.607273300696,0.141388060177
6349,0.395263332069,0.201912787652
6350,0.363923326302,0.21555286042
6351,0.416957538334,0.193439485034
6352,0.306969346941,0.24571875192
6353,0.354026151194,0.220251630301
6354,0.132628353855,0.429870212908
6355,0.499884480079,0.166698761713
6356,0.325889912755,0.234802461869
6357,0.285723574247,0.259253016089
6358,0.302489665866,0.248453583982
6359,0.32983608502,0.232646823952
6360,0.311311323379,0.243124840762
