题目id,得分,推荐率
4912,0.373726503078,0.211092263891
4913,0.272677879109,0.268328241641
4914,0.620507601764,0.138791040865
4915,0.361123344694,0.216861716395
4916,0.393916004577,0.202463574926
4917,0.390611621893,0.203827213905
4918,0.32204338355,0.236942465864
4919,0.286401667423,0.258798055057
4920,0.447739826317,0.182568429746
4921,0.38022319425,0.208236505853
4922,0.433250860999,0.187528998664
4923,0.0743412255765,0.573587799841
4924,0.403962341952,0.19842752459
4925,0.31603419512,0.240364857439
4926,0.371342216675,0.212160074914
4927,0.443253172453,0.184076237509
4928,0.282339483082,0.261547667517
4929,0.349048530404,0.22269307932
4930,0.479191270425,0.172654535913
4931,0.440084612712,0.185156173026
4932,0.516297124119,0.162259397434
4933,0.398743108529,0.200504023594
4934,0.281757370147,0.26194648177
4935,0.0950981003205,0.512562653536
4936,0.352239665385,0.221121692001
4937,0.282704308812,0.261298338423
4938,0.214027575893,0.318443371464
4939,0.0990123770783,0.502481310299
4940,0.443083623317,0.184133705578
4941,0.179528569216,0.357745186049
4942,0.407452243148,0.19706287902
4943,0.311038906837,0.243285972049
4944,0.361282624187,0.216786834701
4945,0.327594491069,0.23386643675
4946,0.456135456362,0.179812308056
4947,0.463657004478,0.177412857829
4948,0.360777361018,0.217024551248
4949,0.533923549692,0.15774772849
4950,0.40056367173,0.199774785202
4951,0.496225841715,0.167721680282
4952,0.0987632667429,0.503111070967
4953,0.407842576245,0.196911414438
4954,0.431573103793,0.188120879869
4955,0.24489384185,0.289944289708
4956,0.404250341679,0.198314193833
4957,0.366370129306,0.21442196598
4958,0.37582442807,0.210161551406
4959,0.327418096619,0.233962952882
4960,0.309297262977,0.244321203793
4961,0.438260462041,0.185783662468
4962,0.21734452838,0.315114933635
4963,0.248903640839,0.286612085101
4964,0.306780600675,0.245832765462
4965,0.43067001594,0.18844102172
4966,0.349439429702,0.222499392335
4967,0.230646735304,0.302437584657
4968,0.450539279145,0.181640082348
4969,0.166416904095,0.375351557889
4970,0.332688592713,0.231113095386
4971,0.372968602668,0.211430525062
4972,0.347899947262,0.223264147744
4973,0.111350643362,0.473147365012
4974,0.437284942638,0.186120979883
4975,0.231345061624,0.301800182293
4976,0.424356875846,0.190709809686
4977,0.203295386361,0.329711576559
4978,0.456124260431,0.179815928049
4979,0.236357201092,0.297302985265
4980,0.212274985114,0.320230581272
4981,0.324926374016,0.2353348865
4982,0.187224255511,0.348160011145
4983,0.570763492186,0.149083844253
4984,0.302305816299,0.248567124681
4985,0.289127112819,0.25698543408
4986,0.317459206178,0.239544363905
4987,0.172152867387,0.367440552658
4988,0.45884694924,0.1789398692
4989,0.494182771868,0.168298383485
4990,0.271869065496,0.268911854409
4991,0.473209272091,0.174456354544
4992,0.348797149688,0.222817814395
4993,0.372413328047,0.211679040499
4994,0.0547848682584,0.646057984383
4995,0.425231418742,0.190392266021
4996,0.315181343726,0.240858606754
4997,0.308510121248,0.244791976499
4998,0.211604081881,0.320920057903
4999,0.286895432644,0.258467770779
5000,0.451090700608,0.181458333247
5001,0.302780324643,0.248274292168
5002,0.573728688999,0.148427700398
5003,0.248182151723,0.287205991189
5004,0.470732389357,0.175213465829
5005,0.304442356201,0.247254023884
5006,0.336205895439,0.229249537995
5007,0.301732817727,0.248921660336
5008,0.278359575399,0.264298848244
5009,0.326762588888,0.234322320194
5010,0.361085233479,0.216879641201
5011,0.247870915535,0.287462951153
5012,0.317369316714,0.239595954938
5013,0.270610164534,0.269825303162
5014,0.281119058739,0.262385198816
5015,0.479126946927,0.172673712613
5016,0.449231025622,0.182072744137
5017,0.0782535600067,0.560998613415
5018,0.265654959537,0.273481864233
5019,0.548516029941,0.154198193079
5020,0.241962735211,0.292429524341
5021,0.379484627859,0.208557259586
5022,0.37266456267,0.211566527085
5023,0.338268964534,0.228170388716
5024,0.309883078963,0.243972013319
5025,0.417217696083,0.193342186003
5026,0.390114933697,0.204033774783
5027,0.265595291613,0.273526498546
5028,0.31982298806,0.23819562731
5029,0.247947615533,0.28739958412
5030,0.0733071374998,0.577010280376
5031,0.26406757556,0.27467428223
5032,0.472421837765,0.174696340011
5033,0.314848496999,0.241051855613
5034,0.400868744465,0.199653104941
5035,0.0,1.0
5036,0.307874154622,0.245173661697
5037,0.150494950565,0.399209643845
5038,0.185528427177,0.35022782491
5039,0.468248688674,0.175979288634
5040,0.0974967353356,0.506337483656
5041,0.383472203104,0.206837123951
5042,0.299091277593,0.250569244718
5043,0.254194248442,0.28233095382
5044,0.303802738571,0.247645670641
5045,0.351083482502,0.221688454309
5046,0.209078530006,0.32354236963
5047,0.495827261199,0.167833878226
5048,0.406092698359,0.197592259924
5049,0.343203839612,0.225629814235
5050,0.407239694452,0.197145454296
5051,0.319742182117,0.238241483131
5052,0.425911663115,0.190146001721
5053,0.444017222347,0.183817709977
5054,0.181454171002,0.355297630317
5055,0.389922288437,0.204114004119
5056,0.237156567839,0.296598107642
5057,0.15699486166,0.389112838109
5058,0.324028723193,0.235833080474
5059,0.185181173599,0.350654283163
5060,0.310134869418,0.24382223375
5061,0.559687862851,0.15158684225
5062,0.304685050549,0.247105742761
5063,0.25461075189,0.281999345669
5064,0.259027058548,0.27853053863
5065,0.339510252008,0.227525978161
5066,0.834886390051,0.106964868742
5067,0.28364823074,0.2606554442
5068,0.325959559351,0.234764070449
5069,0.418408203868,0.192898181884
5070,0.300778879519,0.249514146354
5071,0.281643544064,0.262024607924
5072,0.381124935735,0.207846221579
5073,0.461432994875,0.178115644988
5074,0.30243399242,0.248487955499
5075,0.348783023252,0.222824828077
5076,0.35902674727,0.217852228862
5077,0.289061912012,0.257028500896
5078,0.257379868576,0.279814306269
5079,0.277519036809,0.264887304347
5080,0.369321099141,0.213073736048
5081,0.118662212127,0.457326389536
5082,0.411166613061,0.195630930199
5083,0.332528861536,0.231198444527
5084,0.427490425937,0.189576900514
5085,0.388553276878,0.204685967186
5086,0.441431470018,0.184695581135
5087,0.391976656511,0.203261676497
5088,0.273635049896,0.267640843727
5089,0.408796773228,0.196542126959
5090,0.456617657069,0.179656535739
5091,0.121877420643,0.45069930825
5092,0.057835113546,0.633572579341
5093,0.296331213118,0.252314217731
5094,0.520427225742,0.16117925818
5095,0.441348370658,0.184723932721
5096,0.385776143731,0.205856136186
5097,0.34036654279,0.227083554909
5098,0.152670830242,0.395771842377
5099,0.563586156819,0.150696332303
5100,0.341234507272,0.22663685263
5101,0.399503085218,0.200198963649
5102,0.225331980263,0.307378327576
5103,0.348623213933,0.222904203114
5104,0.355588925273,0.2194961169
5105,0.129997109256,0.43478807331
5106,0.409573574123,0.196242515464
5107,0.379667087074,0.208477927076
5108,0.351584946798,0.221442279485
5109,0.285278509382,0.259552499205
5110,0.431967534367,0.187981396494
5111,0.295892956449,0.252593531587
5112,0.386776305833,0.205433170846
5113,0.398241209558,0.200705999588
5114,0.365189145534,0.214966322753
5115,0.145414379037,0.407474086858
5116,0.122386623617,0.449667333285
5117,0.210265413105,0.322304697127
5118,0.366410962259,0.214403193947
5119,0.111181022658,0.473527397213
5120,0.375620385667,0.210251711267
5121,0.277931824966,0.264597986711
5122,0.351190861925,0.221635694423
5123,0.378632401971,0.208928604892
5124,0.122606075184,0.449224038101
5125,0.326650121841,0.234384088697
5126,0.385727712367,0.20587666187
5127,0.221750379348,0.310799944363
5128,0.412690448879,0.19504946936
5129,0.450999282919,0.181488439459
5130,0.413766322758,0.194641017853
5131,0.369173523386,0.21314075713
5132,0.61373477108,0.140108068223
5133,0.354840502061,0.219857289637
5134,0.367212551116,0.214035345928
5135,0.0397101695372,0.715767508774
5136,0.351208444545,0.221627057758
5137,0.338474791116,0.228063282145
5138,0.390516245821,0.203866846107
5139,0.285853747314,0.259165553519
5140,0.443374457663,0.184035150327
5141,0.375600793518,0.210260372487
5142,0.442709591614,0.184260609256
5143,0.303034506784,0.248117712793
5144,0.278373121067,0.264289386407
5145,0.470004245481,0.175437289797
5146,0.294561100452,0.253446170657
5147,0.0776556744549,0.562886608079
5148,0.242802301266,0.291713327567
5149,0.423341397943,0.191079857991
5150,0.524057227106,0.160241714472
5151,0.328027053864,0.233630092064
5152,0.076877156735,0.565364130937
5153,0.364853877942,0.21512136339
5154,0.413966238803,0.194565308867
5155,0.505542690734,0.165141123046
5156,0.472397712477,0.174703703073
5157,0.304152768709,0.247431188754
5158,0.286467196713,0.258754173318
5159,0.337767493138,0.228431762448
5160,0.438351227477,0.185752339544
5161,0.389490043231,0.204294247417
5162,0.145772096576,0.406881014538
5163,0.319077458522,0.238619372067
5164,0.319155475005,0.23857495837
5165,0.264006316536,0.274720507467
5166,0.370209373065,0.21267121782
5167,0.0689063144046,0.592044177582
5168,0.48395436412,0.171246258517
5169,0.239707916985,0.294370531272
5170,0.236809468501,0.296903767121
5171,0.205284303675,0.327563516356
5172,0.220505090484,0.312007524901
5173,0.226944661571,0.305862158811
5174,0.430583304955,0.188471817839
5175,0.315818849334,0.240489338471
5176,0.247457107585,0.287805308388
5177,0.287041453097,0.258370257759
5178,0.38927421931,0.204384363724
5179,0.440549177671,0.184997043989
5180,0.528953124168,0.158994360879
5181,0.436811075274,0.186285277272
5182,0.506790423996,0.164801546045
5183,0.225540137241,0.307181783627
5184,0.119845436792,0.454865024533
5185,0.401173951634,0.199531519294
5186,0.273442368687,0.267778935614
5187,0.470298896794,0.175346648156
5188,0.257708803897,0.279556999746
5189,0.297117030615,0.251814936884
5190,0.350561374925,0.221945345441
5191,0.365635447572,0.214760281936
5192,0.280168481198,0.263041269715
5193,0.394036558209,0.202414170244
5194,0.468080969136,0.176031244546
5195,0.428883525893,0.189077547521
5196,0.293853815378,0.253901310831
5197,0.469923415193,0.175462171468
5198,0.308609790705,0.244732266027
5199,0.241108229014,0.29316208609
5200,0.35308816691,0.220707595791
5201,0.425148797444,0.190422220305
5202,0.248664446953,0.286808709273
5203,0.237048177404,0.296693489845
5204,0.51824231572,0.161748876545
5205,0.361200040727,0.216825653013
5206,0.381783292824,0.207562199623
5207,0.36754290747,0.213884112885
5208,0.121263971409,0.45194886164
5209,0.451381467307,0.181362642615
5210,0.416729863852,0.193524715708
5211,0.432928623435,0.187642388873
5212,0.326016200685,0.2347328572
5213,0.284599500329,0.260010738221
5214,0.388589712992,0.204670702925
5215,0.499236411498,0.166879044866
5216,0.492498911328,0.168776681422
5217,0.12181372443,0.450828731436
5218,0.372125169142,0.211808237595
5219,0.420612969715,0.192081269229
5220,0.336747976969,0.228964998748
5221,0.208222880339,0.324440547341
5222,0.584325743336,0.146129238851
5223,0.328910576306,0.233148832237
5224,0.345266658235,0.224584522893
5225,0.152066755045,0.396720305231
5226,0.32907285927,0.233060651215
5227,0.237583593699,0.296222926311
5228,0.273742034214,0.267564231062
5229,0.322341913974,0.236774984181
5230,0.130931563098,0.433028723569
5231,0.47661551798,0.173425786996
5232,0.431052106485,0.188305438918
5233,0.272365876323,0.268553072014
5234,0.437093786833,0.186187221769
5235,0.264830477476,0.274099907146
5236,0.34262866462,0.225923009496
5237,0.460588559019,0.178383947355
5238,0.251602527034,0.284412062801
5239,0.145326690147,0.407619733264
5240,0.20452797907,0.32837705194
5241,0.45967377158,0.178675516127
5242,0.47508942968,0.17388599901
5243,0.242456007298,0.292008310174
5244,0.433286646185,0.187516414887
5245,0.393183957138,0.20276409756
5246,0.373592765111,0.211151874283
5247,0.349741836784,0.222349783412
5248,0.19169154319,0.342827902745
5249,0.588715412158,0.1451978542
5250,0.303631829093,0.247750531034
5251,0.347295641585,0.223565782232
5252,0.290827931096,0.255867076131
5253,0.0568808824001,0.637426297393
5254,0.391259229645,0.203558516493
5255,0.365320318477,0.214905724142
5256,0.388683807615,0.204631294186
5257,0.383545700618,0.20680568532
5258,0.514117032756,0.162835411927
5259,0.384522303738,0.206388847796
5260,0.0740102572264,0.574678766608
5261,0.370845180722,0.212384036398
5262,0.470370696785,0.175324574989
5263,0.39207526272,0.203220945201
5264,0.167253988154,0.374175894215
5265,0.399543908771,0.200182603059
5266,0.190930513043,0.3437246886
5267,0.487688401189,0.170158199137
5268,0.41455324715,0.194343346493
5269,0.0764032462442,0.566882991833
5270,0.658111443606,0.131906728019
5271,0.500118077818,0.166633873726
5272,0.315802307663,0.240498905747
5273,0.409002218181,0.196462798055
5274,0.415731253818,0.193899437468
5275,0.344119469807,0.225164638793
5276,0.322135474347,0.236890775774
5277,0.468515478833,0.175896705935
5278,0.187167527056,0.34822878835
5279,0.612578084294,0.140335497546
5280,0.254314890611,0.282234821764
5281,0.37467171934,0.210671914769
5282,0.173613102714,0.365479573193
5283,0.446427420959,0.183006921257
5284,0.31603302983,0.240365530691
5285,0.337652092656,0.228491995533
5286,0.319614060517,0.238314225879
5287,0.477210760422,0.173246943503
5288,0.403596511598,0.198571669376
5289,0.301439777825,0.249103366243
5290,0.413813925601,0.194622985126
5291,0.255915023129,0.280965942716
5292,0.296778055183,0.252030067423
5293,0.40360821033,0.19856705659
5294,0.405805170686,0.197704582309
5295,0.152840438724,0.395506353748
5296,0.393279910685,0.202724655584
5297,0.39677296749,0.201299198113
5298,0.269551393865,0.270598356981
5299,0.582957898338,0.146421910111
5300,0.339288662919,0.227640748421
5301,0.438636123223,0.185654091303
5302,0.438954915442,0.185544276775
5303,0.436900486032,0.186254254935
5304,0.282345390596,0.261543626416
5305,0.395325043661,0.201887631727
5306,0.406346054822,0.197493392212
5307,0.289528838655,0.256720401872
5308,0.150097804123,0.399843574599
5309,0.269025926126,0.270983670578
5310,0.439553663714,0.185338376375
5311,0.455203771249,0.180114050333
5312,0.314932742608,0.241002913801
5313,0.352944019926,0.220777834789
5314,0.344580699664,0.224931041936
5315,0.185649986036,0.350078784836
5316,0.273109746938,0.268017656522
5317,0.354658830377,0.219945139781
5318,0.166268901076,0.375560193458
5319,0.438151108771,0.185821414042
5320,0.37118477885,0.212230964345
5321,0.10763501497,0.48161433665
5322,0.354767345756,0.219892657055
5323,0.181194847987,0.355625292269
5324,0.265056017997,0.273930561531
5325,0.31967876152,0.23827748547
5326,0.284398812139,0.260146485478
5327,0.466064565345,0.17665829328
5328,0.335876131246,0.22942297784
5329,0.327596996984,0.233865066184
5330,0.366497368017,0.214363481674
5331,0.315648108836,0.24058812701
5332,0.282661742695,0.261327404448
5333,0.311374829195,0.243087308467
5334,0.281706116307,0.261981654807
5335,0.267422521001,0.272166223582
5336,0.259368512681,0.278265892729
5337,0.403727259042,0.198520128115
5338,0.372774888824,0.211517156186
5339,0.45601911059,0.179849933384
5340,0.351841885987,0.221316356675
5341,0.338640491509,0.227977129188
5342,0.385699542569,0.205888602388
5343,0.310855271003,0.243394711125
5344,0.437460533554,0.186060173272
5345,0.253550058488,0.282845378184
5346,0.378733018405,0.208884693881
5347,0.292284295868,0.25491716353
5348,0.115263853938,0.464546175173
5349,0.27479666161,0.266811341303
5350,0.305581189178,0.246559758362
5351,0.218365624461,0.314104263516
5352,0.374436750408,0.210776251869
5353,0.383385206201,0.206874349312
5354,0.487969191786,0.170076938379
5355,0.303329046163,0.247936519701
5356,0.0679876790407,0.595281752633
5357,0.220850521997,0.311671613864
5358,0.14577043937,0.406883758096
5359,0.480863464364,0.172157496787
5360,0.371554517784,0.21206455718
5361,0.390829931536,0.20373655634
5362,0.304301826642,0.247339965863
5363,0.313581385558,0.241790379093
5364,0.468328452506,0.175954590271
5365,0.420688636597,0.192053355828
5366,0.312179949972,0.242612480318
5367,0.479522064361,0.172555983887
5368,0.239158192094,0.294847662038
5369,0.411500850009,0.195503096423
5370,0.414605474686,0.194323622501
5371,0.131892650883,0.43123401979
5372,0.0,1.0
5373,0.35843502228,0.218133421619
5374,0.520363955775,0.161195696605
5375,0.489051903472,0.169764327066
5376,0.347633156977,0.223397213637
5377,0.261036904663,0.276979994866
5378,0.319337100275,0.238471625655
5379,0.217314818122,0.315144437918
5380,0.195925358133,0.337923051376
5381,0.358771208966,0.217973573855
5382,0.17706000811,0.360932639403
5383,0.213504730077,0.318974453672
5384,0.23417085974,0.299248115403
5385,0.299067450833,0.250584205229
5386,0.432127094909,0.187925029484
5387,0.318446289612,0.238979296704
5388,0.362983373357,0.215990477746
5389,0.383739259148,0.206722936187
5390,0.374179894388,0.210890426151
5391,0.332479101229,0.231225045825
5392,0.289012406099,0.257061210471
5393,0.245486483346,0.289446924324
5394,0.44314461797,0.184113027528
5395,0.362242575473,0.216336627792
5396,0.238682966607,0.295261379696
5397,0.309570597417,0.244158151564
5398,0.304459632512,0.24724346254
5399,0.364807244177,0.215142946356
5400,0.386570898994,0.205519894854
5401,0.357052351688,0.21879331685
5402,0.352924448251,0.220787374994
5403,0.300604718145,0.249622621678
5404,0.442632452297,0.184286803299
5405,0.357392890714,0.218630420433
5406,0.313799948402,0.24166266909
5407,0.497785920654,0.167283966626
5408,0.372529660206,0.2116269272
5409,0.205535938494,0.327293739954
5410,0.343915607415,0.225268042686
5411,0.252531745335,0.283662397283
5412,0.291686445207,0.255306256378
5413,0.175632293029,0.362802191648
5414,0.357582537566,0.21853980821
5415,0.384641005415,0.206338297591
5416,0.678848285235,0.128394710364
5417,0.301302266185,0.249188724875
5418,0.182111488,0.354469790327
5419,0.327457165292,0.233941569167
5420,0.361269743447,0.216792888371
5421,0.409884686606,0.196122775653
5422,0.323788761281,0.23596661624
5423,0.337037733841,0.228813194507
5424,0.433088579029,0.187586085941
5425,0.374861081614,0.210587904277
5426,0.281286902677,0.262269695859
5427,0.443540815805,0.183978823839
5428,0.31239419198,0.242486441237
5429,0.294195504871,0.25368122864
5430,0.31724046228,0.239669948244
5431,0.162830972923,0.38047266229
5432,0.395366874082,0.201870583666
5433,0.0693703828228,0.590421999014
5434,0.5015543769,0.166236010974
5435,0.195004901887,0.338977418207
5436,0.349171537672,0.222632094007
5437,0.166447469258,0.37530849994
5438,0.347366353324,0.223530444918
5439,0.260709919798,0.277231078247
5440,0.208840283065,0.32379195812
5441,0.214339766185,0.318127105628
5442,0.437744195175,0.185962025992
5443,0.276844249925,0.265361618281
5444,0.394765079748,0.202116123577
5445,0.496205176412,0.167727493749
5446,0.152469250156,0.396087840156
5447,0.272722567419,0.268296069896
5448,0.312598116108,0.242366593777
5449,0.43147075007,0.18815710928
5450,0.296869063045,0.251972273255
5451,0.36448566496,0.215291897133
5452,0.507256665226,0.164675014251
5453,0.303985059043,0.247533906915
5454,0.35675527466,0.218935621651
5455,0.401174698861,0.199531221802
5456,0.351366536608,0.221549432422
5457,0.346472096212,0.223978163134
5458,0.108140771608,0.48044407267
5459,0.260025069491,0.277758435381
5460,0.289081130734,0.257015804934
5461,0.403783554832,0.198497944287
5462,0.308553245103,0.24476613807
5463,0.179455527503,0.357838690447
5464,0.272075786373,0.268762450184
5465,0.244359668236,0.290394053729
5466,0.483731792703,0.171311553097
5467,0.387510761863,0.205123676897
5468,0.490436197497,0.169366309898
5469,0.302958180282,0.24816471012
5470,0.332489006671,0.231219749999
5471,0.427020523152,0.189745931339
5472,0.487184077889,0.170304345376
5473,0.478185651197,0.172954828251
5474,0.267327073163,0.272236944418
5475,0.45746079426,0.179384812402
5476,0.219733935451,0.312760044876
5477,0.371711887653,0.211993809394
5478,0.419479744293,0.192500287256
5479,0.256529113597,0.280482003254
5480,0.340053820703,0.227244930723
5481,0.279011702082,0.26384409624
5482,0.237017650426,0.296720364271
5483,0.438973213684,0.185537977512
5484,0.0729324892617,0.578260339783
5485,0.375290311401,0.210397724509
5486,0.610300349316,0.14078551432
5487,0.275844614436,0.266067401684
5488,0.208820812377,0.323812372716
5489,0.340812512054,0.226853814866
5490,0.396991191548,0.201210809569
5491,0.24978308512,0.285891468897
5492,0.149761628312,0.400381758702
5493,0.240868874893,0.293367941063
5494,0.22681252987,0.305985820188
5495,0.367006870029,0.214129612256
5496,0.397938556969,0.200827990925
5497,0.237010797657,0.296726397775
5498,0.348690130867,0.222870959534
5499,0.281654933637,0.26201678843
5500,0.429114542072,0.188994994559
5501,0.434724644573,0.187012139827
5502,0.264474026404,0.274367973451
5503,0.412114109527,0.195268980369
5504,0.238475867668,0.295442037534
5505,0.326324307624,0.234563214463
5506,0.18310578531,0.353224855121
5507,0.34842525248,0.223002606225
5508,0.33319735316,0.230841668977
5509,0.23584642528,0.297755141853
5510,0.511270535696,0.163593685873
5511,0.369783202367,0.212864145623
5512,0.465014180641,0.176986708345
5513,0.192737711724,0.34160272488
5514,0.263450888609,0.275140337069
5515,0.21452367311,0.317941091718
5516,0.270155498498,0.270156732524
5517,0.30682040091,0.245808715041
5518,0.325710265584,0.234901547095
5519,0.434375958302,0.187134167334
5520,0.178963417979,0.358469941057
5521,0.224943304075,0.307745993673
5522,0.449491268244,0.181986513306
5523,0.349505558559,0.222466659412
5524,0.501679811431,0.166201355106
5525,0.1985320682,0.334972388738
5526,0.355123891503,0.219720392331
5527,0.217614032464,0.314847550104
5528,0.325670574545,0.234923450151
5529,0.292083360368,0.255047803881
5530,0.344857361719,0.22479115466
5531,0.328906537834,0.233151027506
5532,0.323774641547,0.235974478404
5533,0.299096655273,0.25056586839
5534,0.401289617024,0.199485480257
5535,0.0,1.0
5536,0.411654474975,0.195444396348
5537,0.258739829013,0.278753547593
5538,0.274829335406,0.266788083413
5539,0.34758618091,0.223420660121
5540,0.283079669556,0.261042305158
5541,0.351946485835,0.221265134555
5542,0.192207488472,0.342222577946
5543,0.217097444365,0.315360472867
5544,0.256989153319,0.280120555681
5545,0.460257350451,0.178489402985
5546,0.363991904767,0.215521001493
5547,0.397469524286,0.201017338989
5548,0.406825014449,0.197306757064
5549,0.406642623902,0.197377787186
5550,0.147030822892,0.404807784021
5551,0.455261812672,0.180095223042
5552,0.459846286588,0.178620457786
5553,0.108042370302,0.4806713164
5554,0.219096482188,0.313384839953
5555,0.350527255956,0.221962153628
5556,0.348112413576,0.223158290131
5557,0.296089923146,0.25246792245
5558,0.384155415189,0.206545247379
5559,0.478951609649,0.172726007378
5560,0.398199553176,0.200722781388
5561,0.410340996092,0.195947417052
5562,0.353136749909,0.220683932654
5563,0.351803536912,0.221335142003
5564,0.3833222488,0.206901296699
5565,0.336316936746,0.229191194698
5566,0.435442860986,0.186761291048
5567,0.373109765073,0.211367440248
5568,0.299567979831,0.250270304548
5569,0.0694994113528,0.589972550358
5570,0.301666000076,0.248963068771
5571,0.365739455247,0.214712322251
5572,0.152733328679,0.395673971941
5573,0.106697399944,0.483799022276
5574,0.486290382577,0.170563944031
5575,0.249025360263,0.286512131739
5576,0.333158999768,0.230862108495
5577,0.359380243928,0.217684589883
5578,0.248533846223,0.286916180691
5579,0.407766952797,0.19694074112
5580,0.324417010939,0.235617323111
5581,0.088856541325,0.529502442957
5582,0.472660245231,0.174623611177
5583,0.444824204364,0.183545443097
5584,0.418054850701,0.193029753248
5585,0.410761313823,0.195786167225
5586,0.171591233439,0.368200397096
5587,0.2581183569,0.279237291452
5588,0.393970999263,0.20244103429
5589,0.397160588155,0.201142251382
5590,0.416957028721,0.193439675726
5591,0.367120289043,0.214077620573
5592,0.266439039138,0.272896687632
5593,0.367741090173,0.213793489819
5594,0.446314121224,0.183044874945
5595,0.404302454285,0.198293700834
5596,0.362695658357,0.216124785686
5597,0.361920017736,0.216487695186
5598,0.364944849799,0.215079272398
5599,0.389797955107,0.204165817675
5600,0.455660701036,0.179965939311
5601,0.39256804404,0.203017636263
5602,0.399101542564,0.200360029917
5603,0.450689517522,0.181590527544
5604,0.342824083329,0.225823309446
5605,0.402421852692,0.199035928601
5606,0.28914239666,0.256975340796
5607,0.210843760939,0.321705025374
5608,0.197339539672,0.336315849922
5609,0.361530430037,0.216670437076
5610,0.172531325673,0.366930296006
5611,0.205229534846,0.32762229268
5612,0.144340996972,0.40926410729
5613,0.397677651898,0.200933274015
5614,0.301496469525,0.2490681926
5615,0.382786641236,0.207130834739
5616,0.482586197361,0.171648419501
5617,0.371448613796,0.212112194359
5618,0.365007307064,0.215050384114
5619,0.137572786324,0.420923631647
5620,0.50855932311,0.164322517465
5621,0.276439960347,0.265646611767
5622,0.470669123919,0.175232890319
5623,0.472817935523,0.174575539275
5624,0.366260121963,0.214472555747
5625,0.3,0.25
5626,0.490603816946,0.169318241994
5627,0.287081706275,0.258343389467
5628,0.386312052133,0.20562928589
5629,0.487403297935,0.170240787465
5630,0.335801095867,0.229462479439
5631,0.493760465421,0.168418084099
5632,0.351202746518,0.221629856581
5633,0.311517045825,0.243003299655
5634,0.38366035142,0.206756662411
5635,0.200661938393,0.332599465481
5636,0.400770360611,0.199692329789
5637,0.533551781434,0.157840294875
5638,0.345876320762,0.2242774405
5639,0.367142858291,0.214067277761
5640,0.401041867753,0.199584119484
5641,0.333921990075,0.230456170204
5642,0.327148601291,0.234110564094
5643,0.316395346294,0.240156382366
5644,0.241721108272,0.292636297786
5645,0.289184466297,0.256947562557
5646,0.192476538111,0.341907766845
5647,0.203444044239,0.329550050161
5648,0.224091405147,0.308554927443
5649,0.431705085429,0.188074183867
5650,0.284354216298,0.260176669748
5651,0.358860924815,0.217930955965
5652,0.157389251687,0.38851661188
5653,0.28164468502,0.262023824581
5654,0.494087348124,0.168325415978
5655,0.507409424465,0.164633599632
5656,0.407435286973,0.197069463963
5657,0.0936308488393,0.516446633372
5658,0.345318469112,0.224558393456
5659,0.400149399458,0.199940258067
5660,0.418197782507,0.192976510853
5661,0.465463977511,0.176845924722
5662,0.258290784755,0.279102908182
5663,0.37693506811,0.209672147608
5664,0.239183447013,0.294825708273
5665,0.190758040825,0.34392857964
5666,0.351687912105,0.221391800223
5667,0.210755033144,0.321796879646
5668,0.292673512164,0.254664490734
5669,0.408477604671,0.196665495356
5670,0.352644895547,0.220923732895
5671,0.31937762179,0.238448583816
5672,0.235336653026,0.298207783425
5673,0.358804961954,0.217957538153
5674,0.367958727772,0.213694059038
5675,0.317300638846,0.239635386796
5676,0.341901817069,0.226294611466
5677,0.300111725027,0.249930191357
5678,0.415161301709,0.194113959391
5679,0.327675300316,0.233822247687
5680,0.268985861086,0.271013094393
5681,0.198793652262,0.334679131377
5682,0.432910804888,0.187648662933
5683,0.118820678521,0.456995201167
5684,0.416172244735,0.193733779799
5685,0.0,1.0
5686,0.345604860225,0.224414069338
5687,0.338806582821,0.227890838276
5688,0.348408793141,0.223010791781
5689,0.281809972499,0.261910393135
5690,0.308183454562,0.244987881999
5691,0.447846321868,0.182532940367
5692,0.381148377221,0.207836095338
5693,0.349562110173,0.22243867474
5694,0.277527788429,0.26488116389
5695,0.297296069241,0.251701458288
5696,0.341082251542,0.226715084659
5697,0.382957150864,0.207057706509
5698,0.541245003298,0.155946634259
5699,0.47425986116,0.174137192521
5700,0.378803731786,0.208853844198
5701,0.429480875468,0.18886423407
5702,0.373331710545,0.211268329951
5703,0.394535201539,0.202210074609
5704,0.32543825074,0.235051737417
5705,0.415225039729,0.194089945731
5706,0.440101544842,0.185150368398
5707,0.114369139583,0.466485055613
5708,0.486480043391,0.170508785639
5709,0.402161172948,0.199139251274
5710,0.189292248281,0.345671204791
5711,0.35381058244,0.220356254062
5712,0.382896604339,0.207083667811
5713,0.287608002392,0.2579926095
5714,0.4237750914,0.190921641067
5715,0.297531115472,0.251552636028
5716,0.394194429294,0.202349508761
5717,0.124862687051,0.444715845529
5718,0.252320856014,0.283832189588
5719,0.400083832653,0.19996647256
5720,0.215628469636,0.316828200306
5721,0.12345809596,0.44751119699
5722,0.106432107677,0.484420767317
5723,0.358416670478,0.218142154158
5724,0.371849377825,0.211932037425
5725,0.296900167842,0.251952526359
5726,0.461566294236,0.178073365561
5727,0.424814888648,0.190543374746
5728,0.421702898229,0.191679977894
5729,0.428135637685,0.189345298565
5730,0.295257123836,0.252999867604
5731,0.358016835791,0.218332585586
5732,0.497405005925,0.167390629486
5733,0.291590536945,0.255368785927
5734,0.189956585834,0.344879216013
