题目id,得分,推荐率
4290,0.0234158101683,0.810268958763
4291,0.0641864226578,0.609063760457
4292,0.325564657735,0.234981919157
4293,0.36748788047,0.213909288728
4294,0.466376331464,0.176561050391
4295,0.261250732813,0.276816047462
4296,0.34065125419,0.226936832811
4297,0.216262695446,0.316192840446
4298,0.322616336607,0.236621236185
4299,0.417409040948,0.193270685446
4300,0.274984869927,0.266677426264
4301,0.351000226524,0.221729378654
4302,0.183548803803,0.352672974312
4303,0.172192137938,0.367387540131
4304,0.263580235186,0.275042453693
4305,0.158849743233,0.386324509157
4306,0.410260097912,0.195978483149
4307,0.324464648707,0.235590879722
4308,0.454210923746,0.18043671771
4309,0.349841024899,0.222300756189
4310,0.301540263593,0.249041027929
4311,0.339770215912,0.227391479417
4312,0.420360879751,0.192174323419
4313,0.43063879318,0.18845210958
4314,0.215695266529,0.316761163699
4315,0.459633833084,0.178688267378
4316,0.424466684948,0.190669880223
4317,0.356800183899,0.218914097508
4318,0.294763061879,0.253316507183
4319,0.517488098902,0.161946441037
4320,0.379164757112,0.208696483862
4321,0.385897866085,0.205804567132
4322,0.434060788069,0.187244602551
4323,0.326959583723,0.234214206244
4324,0.394668607968,0.20215554088
4325,0.184330440571,0.351703460941
4326,0.294247328458,0.253647882387
4327,0.290184649215,0.256288913983
4328,0.465153474976,0.176943086131
4329,0.376055083595,0.210059725116
4330,0.299318729483,0.250426520513
4331,0.484111672572,0.171200139795
4332,0.16522625971,0.377036572885
4333,0.324926124858,0.23533502449
4334,0.430350581259,0.188554521356
4335,0.137666018987,0.420758509888
4336,0.359818127184,0.217477289581
4337,0.120673453101,0.453158268903
4338,0.293714210747,0.25399134009
4339,0.37111443087,0.212262655201
4340,0.336960885938,0.228853435669
4341,0.231751861229,0.301430109931
4342,0.260124368708,0.27768184741
4343,0.235457926499,0.298099976482
4344,0.212096982414,0.320413222924
4345,0.278011748322,0.264542042526
4346,0.459255960517,0.178809001709
4347,0.349554568938,0.222442406127
4348,0.271803065648,0.268959589738
4349,0.402174642417,0.199133909906
4350,0.281199183711,0.262330047579
4351,0.163863504729,0.378983823863
4352,0.287638895897,0.257972048364
4353,0.363803922498,0.215608353335
4354,0.384786277083,0.206276465996
4355,0.257686035306,0.279574795014
4356,0.354469334735,0.220036848159
4357,0.413498852342,0.194742402137
4358,0.220063942022,0.312437569094
4359,0.093395026137,0.517076379871
4360,0.247814493455,0.287509583073
4361,0.385788681401,0.205850823267
4362,0.332811509657,0.231047460081
4363,0.437358259848,0.186095585519
4364,0.397540021026,0.200988856723
4365,0.0369545323381,0.730169336442
4366,0.245614354,0.289339834537
4367,0.382863703587,0.207097777814
4368,0.283119033151,0.261015484346
4369,0.310511443892,0.243598568293
4370,0.31193624167,0.242756013879
4371,0.305565289271,0.246569424567
4372,0.163218590405,0.379912375665
4373,0.461936444616,0.177956067734
4374,0.272153056361,0.268706647146
4375,0.230485853223,0.302584812707
4376,0.348763403401,0.222834569936
4377,0.290941809778,0.255792543798
4378,0.248660576218,0.286811893345
4379,0.63174793877,0.136659079858
4380,0.31006209794,0.243865503548
4381,0.292454714657,0.254806468785
4382,0.374486133719,0.210754314813
4383,0.235328143887,0.298215350614
4384,0.320710055884,0.237693391449
4385,0.294214258693,0.253669160348
4386,0.281839087589,0.261890422564
4387,0.383548721721,0.206804393245
4388,0.289279351145,0.256884932905
4389,0.382795412712,0.207127071565
4390,0.409973555447,0.196088598971
4391,0.405771185146,0.197717867164
4392,0.498669629873,0.167037035136
4393,0.242112819257,0.292301236233
4394,0.310058088968,0.243867887722
4395,0.250971657493,0.284923291853
4396,0.0333963178928,0.749645879134
4397,0.406155727763,0.197567654607
4398,0.249601718138,0.286039784165
4399,0.432776683577,0.187695901646
4400,0.221760836035,0.310789843886
4401,0.091556953623,0.522037953249
4402,0.408658524535,0.196595545295
4403,0.49100930316,0.169202074257
4404,0.313839624852,0.241639499929
4405,0.109133467975,0.478163542967
4406,0.172389837633,0.3671208914
4407,0.378488135288,0.208991597962
4408,0.16821291331,0.372838126121
4409,0.279089310218,0.263790081399
4410,0.0373297323452,0.728174433113
4411,0.346538403316,0.223944904307
4412,0.336139194419,0.229284598311
4413,0.474098833326,0.174186035914
4414,0.367668349859,0.213826742883
4415,0.409579084954,0.196240393204
4416,0.304800830739,0.247035066152
4417,0.344804718831,0.22481775882
4418,0.475531386035,0.173752470198
4419,0.490448013529,0.169362920543
4420,0.196968067848,0.336736541153
4421,0.30443567353,0.247258109373
4422,0.306189559687,0.246190473426
4423,0.276735223416,0.265438413465
4424,0.239843978219,0.294252675961
4425,0.266812030908,0.272619193412
4426,0.321875068307,0.237036998658
4427,0.340408910812,0.227061709119
4428,0.327066418735,0.234155615176
4429,0.0509960490129,0.662268984213
4430,0.232342910863,0.300894036645
4431,0.309410555087,0.244253595217
4432,0.075431940921,0.570021624768
4433,0.234858582274,0.29863352858
4434,0.468196471113,0.175995461225
4435,0.459159664036,0.178839795557
4436,0.4222222222222222,0.19148936170212766
4437,0.290256724932,0.256241580507
4438,0.366151862856,0.214522364852
4439,0.379860871199,0.208393736606
4440,0.436464830554,0.186405509373
4441,0.340435870105,0.227047810561
4442,0.336915117084,0.228877409112
4443,0.316935611852,0.2398451875
4444,0.328780975488,0.233219302433
4445,0.395641400273,0.201758771452
4446,0.325838748599,0.234830673181
4447,0.0754936912853,0.56982105321
4448,0.49799911064,0.167224328968
4449,0.427104799267,0.189715593823
4450,0.504504693933,0.165424687358
4451,0.272261025305,0.268628712657
4452,0.553758546574,0.152961671437
4453,0.384477247187,0.20640804203
4454,0.3,0.25
4455,0.339398160825,0.227584020407
4456,0.201460089839,0.331718868834
4457,0.341387470711,0.226558311315
4458,0.572713402639,0.148651713505
4459,0.362701441733,0.216122084309
4460,0.41774833677,0.193144029441
4461,0.454043199116,0.180491341035
4462,0.374700375902,0.210659196993
4463,0.318167971482,0.239138353054
4464,0.216394399267,0.316061220526
4465,0.246448718692,0.288643007189
4466,0.0838681958948,0.543867847908
4467,0.307989384317,0.245104416546
4468,0.366387540438,0.214413961201
4469,0.315446224332,0.24070503989
4470,0.239889469233,0.294213293003
4471,0.417028419371,0.193412965813
4472,0.130104913909,0.434584374151
4473,0.0646101803288,0.607495841389
4474,0.133189096031,0.428836518097
4475,0.478998698925,0.172711959778
4476,0.3670769787,0.21409747121
4477,0.40671705822,0.197348793331
4478,0.533654385309,0.157814736737
4479,0.324986302148,0.235301701478
4480,0.428079999655,0.189365247814
4481,0.36428733388,0.215383864049
4482,0.345774181157,0.224328828871
4483,0.396774796275,0.201298457067
4484,0.348478733285,0.222976013305
4485,0.411938279074,0.195336047503
4486,0.329188394784,0.232997912375
4487,0.356927140666,0.218853272437
4488,0.113136662764,0.469182536234
4489,0.349662402358,0.222389062274
4490,0.248705124301,0.286775252301
4491,0.171091580764,0.368879032386
4492,0.0752023700249,0.570768534614
4493,0.473827396622,0.174268430871
4494,0.374987288339,0.210531949918
4495,0.189502135461,0.345420595398
4496,0.326698889446,0.234357300835
4497,0.385828335036,0.205834021584
4498,0.193273815828,0.340978275601
4499,0.320099197062,0.238039017212
4500,0.0798154702301,0.556125676351
4501,0.31420283829,0.241427606853
4502,0.300845199116,0.249472864389
4503,0.331387030321,0.231810399876
4504,0.223648312061,0.30897735682
4505,0.307427928576,0.245442182497
4506,0.378322132336,0.209064129045
4507,0.372788695352,0.211510979393
4508,0.267221220074,0.272315417883
4509,0.538905539395,0.15651766002
4510,0.311643663216,0.24292855432
4511,0.455513928302,0.180013488241
4512,0.243246742792,0.291335612355
4513,0.430725164929,0.188421440339
4514,0.35486121914,0.219847276031
4515,0.312065756256,0.242679714297
4516,0.357447995405,0.218604083971
4517,0.248328676138,0.287085178024
4518,0.286273325606,0.258884042389
4519,0.222438638033,0.310136528953
4520,0.227544020531,0.305302474574
4521,0.697545601061,0.125384680032
4522,0.290467739967,0.256103103443
4523,0.353709372068,0.220405409622
4524,0.15810717764,0.387435951662
4525,0.367248037795,0.214019090314
4526,0.463041137432,0.177606915999
4527,0.308318090038,0.244907101693
4528,0.307623445094,0.245324456195
4529,0.387891715301,0.20496351314
4530,0.410982500106,0.195701418306
4531,0.253775180941,0.282665391433
4532,0.190541899324,0.344184436849
4533,0.22441929351,0.308243073086
4534,0.385923851046,0.205793561655
4535,0.184239250072,0.351816295514
4536,0.492793846476,0.168692709269
4537,0.418701226562,0.192789210588
4538,0.2806402004,0.262715288335
4539,0.374994373759,0.210528809444
4540,0.295634211908,0.252758727608
4541,0.384285879898,0.206489604903
4542,0.359736207736,0.217516041411
4543,0.0,1.0
4544,0.455090154224,0.180150916457
4545,0.444511414877,0.183650879059
4546,0.25214823887,0.283971319353
4547,0.187916316017,0.347323143695
4548,0.284917296568,0.259796067601
4549,0.438895188757,0.185564840968
4550,0.212317190949,0.32018730604
4551,0.351122777273,0.221669144273
4552,0.37669627883,0.209777177715
4553,0.409915114103,0.196111072675
4554,0.101326557873,0.496705457325
4555,0.254011524293,0.282476679819
4556,0.262335282191,0.275987476006
4557,0.0,1.0
4558,0.328784929595,0.233217151765
4559,0.417552589255,0.193217079918
4560,0.481671800118,0.171918253523
4561,0.26187766971,0.276336476025
4562,0.411332681739,0.195567393932
4563,0.395434071495,0.201843203271
4564,0.421405713793,0.191789229298
4565,0.262380648104,0.275952925531
4566,0.271248180024,0.26936158985
4567,0.631736167692,0.136661278225
4568,0.173452588968,0.365694105795
4569,0.401588577497,0.19936658147
4570,0.326290657282,0.23458173031
4571,0.319015617392,0.238654589112
4572,0.297094327794,0.25182933374
4573,0.424978683911,0.190483924519
4574,0.345407563277,0.224513475399
4575,0.35856279047,0.218072643656
4576,0.333603709155,0.230625333429
4577,0.426316688927,0.189999675298
4578,0.475049472043,0.173898081577
4579,0.232058597669,0.301151666309
4580,0.265917948137,0.273285310297
4581,0.21835188607,0.314117818602
4582,0.110810767626,0.474359071531
4583,0.290530374447,0.256062028828
4584,0.251369458952,0.284600717143
4585,0.401648923591,0.199342598573
4586,0.370086770376,0.21272668431
4587,0.532239133609,0.158168001131
4588,0.298317669844,0.251055897267
4589,0.293388401203,0.25420169912
4590,0.295072480317,0.253118111188
4591,0.384664776711,0.206328177341
4592,0.139543404996,0.417460877296
4593,0.197909006157,0.335672967024
4594,0.401491127957,0.199405322298
4595,0.395620658005,0.201767215278
4596,0.26789602189,0.271815931812
4597,0.342433178883,0.22602283186
4598,0.312421406257,0.242470440387
4599,0.363545202244,0.215728691649
4600,0.281595268271,0.262057756778
4601,0.248350371343,0.287067298405
4602,0.415002796967,0.194173702723
4603,0.265778988505,0.273389131532
4604,0.293067588113,0.254409172936
4605,0.406204322874,0.197548688309
4606,0.390616725174,0.203825093742
4607,0.300970431066,0.249394948486
4608,0.3,0.25
4609,0.210784253267,0.321766624109
4610,0.44266106711,0.184277085755
4611,0.383463007059,0.20684105824
4612,0.347937043502,0.223245657957
4613,0.461890963162,0.177970472131
4614,0.409031898403,0.19645134286
4615,0.398197808093,0.200723484479
4616,0.356928159191,0.218852784597
4617,0.25775335155,0.279522189147
4618,0.4007199435,0.199712436659
4619,0.142849198268,0.411778176387
4620,0.448597334179,0.182283058575
4621,0.366066358813,0.214561720899
4622,0.118407933366,0.457858826183
4623,0.4159047273,0.193834238588
4624,0.381132697835,0.207842868402
4625,0.460315133133,0.178470996207
4626,0.121329324717,0.451815411843
4627,0.311310577315,0.243125281758
4628,0.325721434347,0.234895384475
4629,0.384018314893,0.20660375222
4630,0.0548286929172,0.645875116013
4631,0.355333069466,0.219619453771
4632,0.324559012787,0.235538516409
4633,0.420986826304,0.191943433022
4634,0.340487938,0.227020972365
4635,0.389901765292,0.204122554938
4636,0.281294266504,0.262264630719
4637,0.351657083976,0.221406911455
4638,0.327895455932,0.23370194428
4639,0.366911431432,0.21417338122
4640,0.275498793505,0.266312440225
4641,0.34279097356,0.225840195422
4642,0.340544350802,0.226991901764
4643,0.455680222708,0.179959616905
4644,0.201157073013,0.332052636186
4645,0.416481459219,0.193617792498
4646,0.394853122772,0.202080163584
4647,0.191198378632,0.343408505466
4648,0.415783446094,0.193879816728
4649,0.386081627962,0.205726763259
4650,0.353223982712,0.220641457236
4651,0.231321498664,0.301821645752
4652,0.388921286672,0.204531900586
4653,0.493642792069,0.168451468351
4654,0.283593660572,0.260692525134
4655,0.38221186886,0.207377724311
4656,0.112106676173,0.471460879046
4657,0.194822491854,0.339187147395
4658,0.371052686613,0.212290477991
4659,0.430138886435,0.188629814863
4660,0.340419229462,0.227056389255
4661,0.322023344243,0.236953716813
4662,0.139350497104,0.417797335747
4663,0.372845610136,0.211485520551
4664,0.404046825371,0.198394266101
4665,0.356714124311,0.218955347945
4666,0.435665375949,0.186683710559
4667,0.171524684953,0.36829064001
4668,0.3569412827,0.218846499071
4669,0.328034482025,0.233626037619
4670,0.355800683978,0.219394142034
4671,0.351084109038,0.221688146393
4672,0.379959342114,0.20835098148
4673,0.484182526719,0.171179375326
4674,0.505203479347,0.165233683236
4675,0.068472724146,0.593567893598
4676,0.385748189401,0.205867983004
4677,0.281065701419,0.262421938337
4678,0.384864157011,0.206243333425
4679,0.213101344302,0.319385406098
4680,0.410202010864,0.19600079551
4681,0.195374614188,0.338553129472
4682,0.168457510951,0.372498424967
4683,0.359356042932,0.217696058512
4684,0.123321553937,0.447784811798
4685,0.400571933211,0.199771488103
4686,0.336534772657,0.229076825636
4687,0.384574022752,0.206366819732
4688,0.52746498446,0.159371442991
4689,0.432338316009,0.187850464625
4690,0.41461353455,0.19432057901
4691,0.282549990202,0.261403744769
4692,0.474978120231,0.17391966143
4693,0.305331024708,0.246711931493
4694,0.405433622667,0.197849916419
4695,0.29223622184,0.254948407189
4696,0.262305451675,0.276010199509
4697,0.372241709771,0.21175596719
4698,0.294184330467,0.253688420038
4699,0.499316593759,0.166856718204
4700,0.378192795411,0.209120674673
4701,0.352798145226,0.220848961186
4702,0.534922369994,0.157499569594
4703,0.390087841032,0.204045054024
4704,0.337397227038,0.228625134817
4705,0.286269699065,0.258886472954
4706,0.39778548891,0.200889745137
4707,0.359071647555,0.217830921453
4708,0.31075906574,0.243451717419
4709,0.506129933288,0.164981127821
4710,0.386565312269,0.205522254625
4711,0.330452313046,0.232313770815
4712,0.248755692768,0.286733670801
4713,0.338577682268,0.228009778069
4714,0.149630801303,0.400591591574
4715,0.44552209587,0.1833106317
4716,0.305407240337,0.246665550218
4717,0.362117917623,0.21639498532
4718,0.465372444685,0.176874555773
4719,0.418216667925,0.192969478192
4720,0.110895559309,0.474168352942
4721,0.329875422916,0.232625534443
4722,0.3737434009,0.2110847345
4723,0.385457867925,0.205991099552
4724,0.277039111295,0.265224474078
4725,0.094887723972,0.513115951902
4726,0.193881423615,0.3402732938
4727,0.610158232496,0.140813688308
4728,0.525276336214,0.159929289193
4729,0.197672032463,0.335940192878
4730,0.34158266545,0.226458164743
4731,0.207286297108,0.325429415308
4732,0.337197186766,0.228729742613
4733,0.322495678974,0.236688811215
4734,0.285872385911,0.259153035178
4735,0.349937909326,0.222252888515
4736,0.352540232777,0.220974827777
4737,0.185905646742,0.34976573964
4738,0.365955972873,0.214612551017
4739,0.293507562764,0.25412472202
4740,0.259965926165,0.277804071806
4741,0.325926383451,0.234782356495
4742,0.461747238356,0.178016006439
4743,0.235873328199,0.29773129214
4744,0.6666666666666666,0.13043478260869565
4745,0.150089340635,0.399857106049
4746,0.252868264372,0.28339187764
4747,0.438324815683,0.185761453098
4748,0.346184276763,0.224122644405
4749,0.297045682158,0.251860187615
4750,0.513128297133,0.163098001622
4751,0.0602114795402,0.624174998489
4752,0.19672141379,0.337016458377
4753,0.251512053833,0.28448526561
4754,0.5,0.16666666666666666
4755,0.365808317628,0.214680580435
4756,0.408490441059,0.196660530711
4757,0.311789333362,0.242842618539
4758,0.109999022694,0.476192692314
4759,0.415113214223,0.194132080558
4760,0.35143497222,0.221515846475
4761,0.151217943533,0.398060737994
4762,0.369593807199,0.212949997353
4763,0.362148924055,0.216380466977
4764,0.232177978228,0.301043436213
4765,0.128923719097,0.436826731605
4766,0.0784269284822,0.560453519268
4767,0.322846961861,0.236492180433
4768,0.206826132799,0.32591748
4769,0.29581854269,0.25264101909
4770,0.4197062232,0.192416398988
4771,0.318929566934,0.238703610089
4772,0.186547861065,0.348981840689
4773,0.278426948982,0.26425179356
4774,0.141126902166,0.414719382622
4775,0.268659443984,0.271253053819
4776,0.263478145321,0.275119704684
4777,0.429578768488,0.188829322379
4778,0.353969360991,0.220279183119
4779,0.308794283709,0.244621815874
4780,0.316916588734,0.239856131183
4781,0.366774755369,0.214236093211
4782,0.266698132211,0.272703870612
4783,0.208790532151,0.323844125995
4784,0.385511927941,0.20596816318
4785,0.238945575636,0.295032616408
4786,0.412368809683,0.195171911541
4787,0.214047199818,0.318423472835
4788,0.564957174136,0.150385624653
4789,0.378791257596,0.208859285573
4790,0.439073761647,0.185503370994
4791,0.344502956711,0.224970382064
4792,0.0542159614786,0.648441309455
4793,0.366537349818,0.214345110931
4794,0.329521712126,0.232817101387
4795,0.281464327803,0.262147710052
4796,0.158057621995,0.387510352249
4797,0.318067695117,0.239195712006
4798,0.375756426634,0.21019159049
4799,0.181124650606,0.355714092608
4800,0.28251117163,0.261430272935
4801,0.264936245026,0.274020466213
4802,0.299947440479,0.250032854017
4803,0.310606677324,0.243542069632
4804,0.24882051821,0.286680383692
4805,0.339887216632,0.227330998081
4806,0.429479710148,0.188864649737
4807,0.412106672343,0.195271816207
4808,0.324216871667,0.235728483893
4809,0.321849439949,0.23705139922
4810,0.382758988348,0.207142699387
4811,0.151733127788,0.397246087071
4812,0.285345818833,0.259507162431
4813,0.232712642467,0.300559663914
4814,0.290156550473,0.256307371692
4815,0.383867545566,0.206668128327
4816,0.237194979875,0.296564320255
4817,0.0,1.0
4818,0.375330734526,0.210379831844
4819,0.338326820428,0.228140271915
4820,0.0,1.0
4821,0.436781287664,0.186295614803
4822,0.0936265052022,0.516458218856
4823,0.156626411398,0.389671505186
4824,0.350348365372,0.222050323015
4825,0.3673682506,0.213964041998
4826,0.371501606579,0.212088354747
4827,0.324868109625,0.235367159207
4828,0.417578931233,0.19320724621
4829,0.101713037546,0.495753775843
4830,0.42844483463,0.189234511243
4831,0.299521806116,0.250299228901
4832,0.233004898817,0.300295882599
4833,0.471645657453,0.174933542652
4834,0.326634895367,0.234392453796
4835,0.342660618923,0.225906700811
4836,0.452380375644,0.181034671775
4837,0.203853431609,0.32910604126
4838,0.300789501538,0.249507533546
4839,0.330367715117,0.232359437029
4840,0.354427737334,0.22005698989
4841,0.284108884295,0.26034284571
4842,0.230649871497,0.302434716055
4843,0.257265330878,0.279904013508
4844,0.37468233595,0.210667202941
4845,0.181423299323,0.35533660589
4846,0.547326282553,0.15448160023
4847,0.395228772875,0.201926877995
4848,0.464798431593,0.177054316029
4849,0.339481834775,0.227540690166
4850,0.296428896359,0.252252045495
4851,0.169096129072,0.37161441283
4852,0.290735094128,0.255927869042
4853,0.453591254823,0.180638691686
4854,0.548553770802,0.154189219926
4855,0.547880073991,0.154349553281
4856,0.330258810357,0.232418250581
4857,0.408567311651,0.196630805223
4858,0.327107345016,0.234133177916
4859,0.288585346069,0.257343723874
4860,0.303124785374,0.248062147574
4861,0.360323662553,0.217238452278
4862,0.382585501684,0.207217165976
4863,0.229984411125,0.303044618559
4864,0.393633184993,0.202579573335
4865,0.381231665748,0.207800124384
4866,0.521223195621,0.16097274008
4867,0.267043482433,0.272447284275
4868,0.171393285032,0.368468954521
4869,0.132605042017,0.429913294798
4870,0.288742056568,0.257239982941
4871,0.346927461589,0.2237499563
4872,0.428483609732,0.189220627014
4873,0.340385395127,0.227073833752
4874,0.165127486324,0.377177038059
4875,0.347102422869,0.223662397887
4876,0.414294180653,0.194441243479
4877,0.377087483479,0.209605163545
4878,0.5499999999999999,0.15384615384615385
4879,0.415133413235,0.194124468401
4880,0.330093112283,0.232507792253
4881,0.401669034647,0.199334607268
4882,0.370140605376,0.21270232534
4883,0.273181164416,0.267966364692
4884,0.314207206592,0.241425060715
4885,0.390199690126,0.203998496968
4886,0.431871104899,0.188015477959
4887,0.367943217442,0.213701142089
4888,0.343654346973,0.225400699176
4889,0.314252365794,0.241398742064
4890,0.447950016814,0.182498397539
4891,0.375167017104,0.210452317607
4892,0.288398681473,0.257467403392
4893,0.399663988449,0.200134495004
4894,0.436323113081,0.186454764975
4895,0.294594875158,0.253424477345
4896,0.3305668537,0.232251970026
4897,0.388973391256,0.204510105843
4898,0.417701784996,0.193161396963
4899,0.433988931287,0.187269799318
4900,0.422232172924,0.191485713031
4901,0.471241155478,0.175057414966
4902,0.302113570182,0.248685961916
4903,0.242325850471,0.292119335605
4904,0.449070879909,0.1821258487
4905,0.215074951749,0.317384798268
4906,0.0878902464535,0.532225604509
4907,0.388338019876,0.204776191756
4908,0.428406769349,0.189248143288
4909,0.288216065674,0.25758851537
4910,0.34854243772,0.22294434504
4911,0.444688864745,0.183591048895
4912,0.338550091276,0.228024123103
4913,0.321984514834,0.236975520391
4914,0.33168979861,0.23164781823
4915,0.253728410164,0.282702766096
4916,0.26372326801,0.27493429427
4917,0.338803561999,0.227892407127
4918,0.250682956057,0.285157856328
4919,0.31524082539,0.240824104677
4920,0.406534153364,0.197420054178
4921,0.290001057048,0.256409561443
4922,0.485319169503,0.170846958737
4923,0.267360614299,0.272212088362
4924,0.343980572812,0.22523508037
4925,0.382237446601,0.207366725054
4926,0.425472858591,0.190304786185
4927,0.32809324933,0.233593966166
4928,0.204697931585,0.328193891832
4929,0.268540593112,0.271340530376
4930,0.279143405494,0.26375244446
4931,0.423223763744,0.191122817672
4932,0.416536805208,0.1935970467
4933,0.444001904027,0.183822886023
4934,0.193425277024,0.340802268347
4935,0.171778916981,0.367946127356
4936,0.382650814,0.207189125346
4937,0.2781754645,0.264427519464
4938,0.0761030141937,0.567849451401
4939,0.336250930794,0.22922587195
4940,0.251880799726,0.284187145414
4941,0.194092656285,0.34002889179
4942,0.471439344417,0.174996700834
4943,0.477463144187,0.173171224877
4944,0.392589658258,0.203008728104
4945,0.355297298729,0.21963670832
4946,0.359320146737,0.217713071613
4947,0.40675124595,0.197335479289
4948,0.275758562672,0.266128333281
4949,0.507366400457,0.164645261781
4950,0.332160844532,0.231395327146
4951,0.423389962776,0.191062127882
4952,0.375924812248,0.210117223197
4953,0.312839897153,0.242224650983
4954,0.143106854918,0.411341753542
4955,0.31105816433,0.243274574446
4956,0.418864647031,0.192728490122
4957,0.316768841087,0.239941161962
4958,0.431675821526,0.188084535635
4959,0.429928741168,0.188704616737
4960,0.312668377157,0.242325328364
4961,0.262766877025,0.275659125276
4962,0.251365570063,0.284603867083
4963,0.470577688856,0.175260971386
4964,0.348361910913,0.223034110539
4965,0.418518381358,0.192857193873
4966,0.283339354674,0.260865467583
4967,0.256987893244,0.280121544435
4968,0.506881147694,0.164776909581
4969,0.287124044149,0.258315135708
4970,0.311784545774,0.242845441934
4971,0.34719733917,0.223614926211
4972,0.429737327532,0.188772802675
4973,0.397840597992,0.200867507398
4974,0.278799014082,0.263992239374
4975,0.280740822374,0.262645858084
4976,0.32161772435,0.237181679575
4977,0.233769953083,0.299607556271
4978,0.33852522474,0.228037053192
4979,0.163681539996,0.379245357871
4980,0.265096500657,0.273900187539
4981,0.0431522120182,0.698557141313
4982,0.298403505212,0.251001807694
4983,0.356191183507,0.219206340708
4984,0.284023830632,0.260400506488
4985,0.113480030907,0.468427887962
4986,0.288370159291,0.257486311983
4987,0.304283289469,0.247351306881
4988,0.357971590349,0.21835415582
4989,0.332527368834,0.231199242419
4990,0.19416149508,0.339949319243
4991,0.284637189027,0.259985261053
4992,0.196005070614,0.337832050622
4993,0.246490042647,0.28860858233
4994,0.200095767609,0.333226958836
4995,0.355000961024,0.219779755575
4996,0.28590652799,0.259130107285
4997,0.314855323825,0.241047888883
4998,0.20467525932,0.328218314225
4999,0.254891302969,0.281776417634
5000,0.409199976698,0.196386497597
5001,0.312851168373,0.242218038026
5002,0.533403419901,0.15787726567
5003,0.306597053161,0.245943740178
5004,0.283560214585,0.260715257208
5005,0.305060703523,0.246876577091
5006,0.300679055577,0.249576309538
5007,0.452126503246,0.181117913036
5008,0.134961192147,0.425602198756
5009,0.391268091592,0.203554844517
5010,0.374485343551,0.210754665785
5011,0.167415526693,0.373949864604
5012,0.372847209234,0.211484805339
5013,0.33542019905,0.229663208593
5014,0.150040095278,0.399935857843
5015,0.406974553393,0.19724855879
5016,0.472103958416,0.174793406913
5017,0.219444444444,0.313043478261
5018,0.0639009650423,0.610124534497
5019,0.424810229179,0.190545066464
5020,0.364706510021,0.215189582766
5021,0.282002524848,0.261778374475
5022,0.507293927346,0.164664910181
5023,0.277323955135,0.265024254726
5024,0.231475250652,0.301681648338
5025,0.144872144413,0.408376380415
5026,0.299774968495,0.250140723859
5027,0.327005021012,0.234189283684
5028,0.163244163685,0.379875468463
5029,0.345529240639,0.224452159092
5030,0.054116049058,0.648861689689
5031,0.188858459529,0.34619031121
5032,0.380709413417,0.2080258826
5033,0.231681138599,0.301494382293
5034,0.531094386236,0.158454903388
5035,0.115962849485,0.463042603108
5036,0.250443456061,0.285352738853
5037,0.397628396498,0.200953162448
5038,0.161377962422,0.382587724969
5039,0.441451031471,0.184688908484
5040,0.41829388929,0.192940727387
5041,0.385654583024,0.205907662556
5042,0.300473152153,0.249704629292
5043,0.266152477602,0.273110264486
5044,0.608965916034,0.141050504317
5045,0.339902762754,0.227322964225
5046,0.214565444825,0.317898871746
5047,0.359909826244,0.2174339279
5048,0.476323576485,0.173513637269
5049,0.357278589695,0.218685069132
5050,0.54060689059,0.156101973721
5051,0.415614490352,0.19394334696
5052,0.373759914184,0.211077376971
5053,0.400088469022,0.199964618652
5054,0.20014335365,0.333174127575
5055,0.3609738622,0.216932039319
5056,0.161659147166,0.382176587683
5057,0.357980862346,0.218349735156
5058,0.413477950451,0.19475032942
5059,0.259016532131,0.278538705186
5060,0.365783987758,0.214691794111
5061,0.353494355316,0.220509911155
5062,0.390151039781,0.204018745007
5063,0.441005406531,0.184841036324
5064,0.277767037953,0.264713407877
5065,0.338234045591,0.22818856957
5066,0.26459622019,0.274276019504
5067,0.445720098679,0.183244121377
5068,0.253674232273,0.282746072162
5069,0.22352225859,0.309097743185
5070,0.194700737692,0.339327280899
5071,0.291529135849,0.255408833836
5072,0.383194235018,0.206956111544
5073,0.39999999999999997,0.2
5074,0.276372199949,0.265694437617
5075,0.436975510138,0.186228232223
5076,0.444558210002,0.183635097522
5077,0.343623347182,0.225416449867
5078,0.307279032979,0.245531912774
5079,0.37212734929,0.211807259525
5080,0.485236984049,0.170870950958
5081,0.238122574638,0.295750735091
5082,0.47200979596,0.174822180855
5083,0.328756585215,0.23323256936
5084,0.484366427577,0.171125504959
5085,0.24168108467,0.292670576413
5086,0.388640399927,0.204649472322
5087,0.394832311773,0.202088662403
5088,0.265433828906,0.273647353063
5089,0.437058044005,0.186199613089
5090,0.396520379403,0.201401602327
5091,0.215578379562,0.316878488757
5092,0.202679326642,0.330382656488
5093,0.556567258341,0.152307320735
5094,0.413646575884,0.194686394683
5095,0.341199335253,0.226654919919
5096,0.529203353573,0.158931130027
5097,0.31624332259,0.240244094194
5098,0.347999483814,0.223214542902
5099,0.221792727103,0.310759043252
5100,0.316954071659,0.239834568834
5101,0.384027648447,0.206599768259
5102,0.226433568509,0.306341043468
5103,0.186867215486,0.348593337271
5104,0.38691216166,0.205375851897
5105,0.183451478337,0.352794067565
5106,0.395128832172,0.201967636507
5107,0.297473808237,0.251588904546
5108,0.277348158065,0.265007256198
5109,0.354001061763,0.220263802053
5110,0.406935001774,0.197263948337
5111,0.285651834932,0.259301242577
5112,0.360489921033,0.217160018998
