题目id,得分,推荐率
5216,0.224069223964,0.308576046737
5217,0.161339791469,0.382643605239
5218,0.50537015665,0.165188189245
5219,0.42503801734,0.190462398336
5220,0.277013852889,0.265242243047
5221,0.179668616355,0.357566041207
5222,0.430928784529,0.188349177732
5223,0.417102631786,0.19338520799
5224,0.208010706973,0.324664038412
5225,0.150748830193,0.398805449752
5226,0.339303490035,0.227633065223
5227,0.491642586735,0.169020963403
5228,0.400689766797,0.19972447338
5229,0.284074129741,0.260366403921
5230,0.232095238222,0.301118439805
5231,0.387928768355,0.204947948319
5232,0.429112833446,0.188995604867
5233,0.269675868813,0.270507242793
5234,0.439942243312,0.185204994124
5235,0.307816912863,0.245208074619
5236,0.281801276869,0.261916358217
5237,0.372559687075,0.211613480234
5238,0.328952395518,0.233126102208
5239,0.368326375596,0.2135263039
5240,0.227086696697,0.305729340293
5241,0.393418861585,0.202667566616
5242,0.269666098907,0.27051439203
5243,0.348477143052,0.222976803945
5244,0.308058341329,0.245062996812
5245,0.0503115294937,0.665284960753
5246,0.297594397178,0.251512598542
5247,0.248203223344,0.287188610834
5248,0.235072037795,0.298443285981
5249,0.635278126898,0.136002957713
5250,0.377684357131,0.209343258801
5251,0.350099612214,0.222173041892
5252,0.357747790224,0.218460912615
5253,0.234843021475,0.298647406655
5254,0.357163658108,0.218740046866
5255,0.352504246473,0.220992401241
5256,0.343877220073,0.225287524292
5257,0.295959601213,0.252551017057
5258,0.416552087015,0.193591319276
5259,0.467099502303,0.176335898011
5260,0.225344543505,0.307366458103
5261,0.440575578118,0.184988009166
5262,0.211983137103,0.320530144445
5263,0.447587668425,0.182619159938
5264,0.45642363006,0.179719182647
5265,0.297891436476,0.251324835954
5266,0.216480147968,0.315975585331
5267,0.393051277918,0.202818661017
5268,0.363576728796,0.215714020546
5269,0.212749994658,0.319744210098
5270,0.434978625387,0.186923355915
5271,0.288070816395,0.257684927017
5272,0.229459640741,0.303527314529
5273,0.402094355837,0.199165752089
5274,0.377900465011,0.209248593214
5275,0.265010238469,0.27396491786
5276,0.398814885399,0.200475172107
5277,0.399610552525,0.20015590042
5278,0.403708680796,0.198527450116
5279,0.4522186138,0.181087702408
5280,0.27076211311,0.269714721284
5281,0.321358298958,0.23732770957
5282,0.0,1.0
5283,0.360871470422,0.216980235093
5284,0.290766288349,0.255907438747
5285,0.272972309245,0.268116419158
5286,0.331649230326,0.231669589506
5287,0.329648859254,0.232748203204
5288,0.309784924256,0.244030451295
5289,0.365994374248,0.21459486536
5290,0.411551775944,0.195483633725
5291,0.223721159817,0.308907826898
5292,0.358184507659,0.218252687135
5293,0.398132224859,0.200749911388
5294,0.411977408686,0.195321118283
5295,0.23350275927,0.299847594121
5296,0.307211408753,0.245572687431
5297,0.339307324039,0.227631078582
5298,0.281545262597,0.262092102309
5299,0.47728967724,0.17322326025
5300,0.348599235433,0.222916117776
5301,0.487785947347,0.170129960492
5302,0.394610677278,0.202179218108
5303,0.271446031936,0.269218113541
5304,0.209175310009,0.32344109236
5305,0.368131028601,0.213615406565
5306,0.36322434234,0.215878119649
5307,0.3689595737,0.213237996638
5308,0.091736707169,0.521548541625
5309,0.257674328514,0.279583945584
5310,0.566962012544,0.149933576604
5311,0.457286568594,0.179440893852
5312,0.213011948711,0.319476621937
5313,0.450015216489,0.181813151713
5314,0.29668072276,0.252091907326
5315,0.309022059877,0.244485590899
5316,0.421498293116,0.191755181791
5317,0.222281800184,0.310287456329
5318,0.121638380564,0.451185393728
5319,0.350780056558,0.221837675703
5320,0.33887481207,0.227855409447
5321,0.0765795486556,0.56631699855
5322,0.363673911814,0.215668808298
5323,0.213880828005,0.318592252466
5324,0.374366383332,0.210807518226
5325,0.403550741737,0.198589718397
5326,0.359627344101,0.21756756051
5327,0.551932401131,0.153390136503
5328,0.231173912682,0.301956151045
5329,0.369084918355,0.213181017097
5330,0.417726554105,0.193152155722
5331,0.378835409151,0.208840027469
5332,0.325580898423,0.234972951959
5333,0.324809300302,0.235399742729
5334,0.304845153403,0.247008020621
5335,0.314381927174,0.241323265911
5336,0.265504732899,0.273594268416
5337,0.35933966435,0.217703820856
5338,0.24510418722,0.289767564994
5339,0.329645083346,0.232750248697
5340,0.40249523084,0.199006863872
5341,0.399437944965,0.200225075023
5342,0.170766226765,0.369322279203
5343,0.313865748417,0.241624247434
5344,0.271065769949,0.269494003755
5345,0.347359959704,0.223533639591
5346,0.324364767271,0.235646330027
5347,0.278140778456,0.264451774835
5348,0.22482314696,0.307859833685
5349,0.396673901351,0.201339349074
5350,0.205332084902,0.327512256146
5351,0.396044952783,0.201594632581
5352,0.331848240461,0.231562828398
5353,0.206038798831,0.326755955069
5354,0.423404656727,0.191056764044
5355,0.442731372918,0.184253214371
5356,0.0499259383894,0.666995991983
5357,0.3212414501,0.237393542293
5358,0.0866803606266,0.53567498833
5359,0.379718046979,0.208455780702
5360,0.375949903852,0.210106146026
5361,0.406331569201,0.197499042293
5362,0.373155104857,0.211347186099
5363,0.3008369171,0.24947801895
5364,0.520816001895,0.161078322232
5365,0.394493381546,0.202227175796
5366,0.309819336143,0.24400996044
5367,0.304489845823,0.247224994725
5368,0.323355252252,0.236208242293
5369,0.455143127987,0.180133725806
5370,0.409582630974,0.196239027631
5371,0.193072735193,0.341212224788
5372,0.0550372224027,0.645006395563
5373,0.355668493215,0.219457788917
5374,0.511254428027,0.163597996865
5375,0.414002254756,0.194551675746
5376,0.349209729637,0.22261316575
5377,1.0,0.09090909090909091
5378,0.323973029694,0.235864059731
5379,0.201878374232,0.331259237282
5380,0.317069084392,0.23976843104
5381,0.45920922976,0.178823944024
5382,0.277861610027,0.264647154795
5383,0.336188453333,0.229258705121
5384,0.155706521521,0.391073326582
5385,0.359419682163,0.217665903057
5386,0.336116086948,0.229296746882
5387,0.43520073075,0.186845783749
5388,0.293695316354,0.25400352975
5389,0.281907169194,0.261843736034
5390,0.355492524231,0.219542571349
5391,0.3537528246,0.220384303036
5392,0.363337270764,0.215825504033
5393,0.348332342886,0.223048819892
5394,0.314573730149,0.241211617446
5395,0.436367432045,0.186439358592
5396,0.198818905177,0.334650847947
5397,0.312948862133,0.242160735069
5398,0.309917210682,0.243951699012
5399,0.354494486038,0.220024671524
5400,0.354208660501,0.220163129188
5401,0.356228502506,0.219188409867
5402,0.352954471909,0.220772740312
5403,0.401178524894,0.199529698566
5404,0.370164041033,0.212691723043
5405,0.332771681314,0.231068723574
5406,0.47318776736,0.174462899759
5407,0.197262845342,0.336402619995
5408,0.370906642393,0.212356316513
5409,0.128570141811,0.437502462954
5410,0.195678331397,0.338205371789
5411,0.228154074995,0.304734902352
5412,0.272755737047,0.268272195599
5413,0.0,1.0
5414,0.564003046698,0.150601718618
5415,0.251228793604,0.284714698285
5416,0.540962720364,0.156015313875
5417,0.281036420507,0.262442104267
5418,0.451660846293,0.181270794677
5419,0.373225573936,0.211315713917
5420,0.330350273619,0.232368854234
5421,0.295732892913,0.252695699021
5422,0.111356186429,0.473134956159
5423,0.324980496563,0.235304915893
5424,0.422814868785,0.191272295359
5425,0.36373115744,0.215642184908
5426,0.155210630816,0.391833207263
5427,0.345094867617,0.224671204445
5428,0.378645580833,0.208922852324
5429,0.311422952634,0.24305887496
5430,0.385734439607,0.205873810556
5431,0.222156494263,0.310408145671
5432,0.454123386201,0.180465222169
5433,0.336940663109,0.228864027643
5434,0.542360410105,0.155675845564
5435,0.195614840693,0.338278009878
5436,0.323111439166,0.236344354568
5437,0.265387109264,0.273682342547
5438,0.36363963474,0.215684752784
5439,0.295063277304,0.253124007583
5440,0.345664112629,0.224384232803
5441,0.179874238851,0.357303338852
5442,0.251836068537,0.284223275958
5443,0.32847188136,0.233387543851
5444,0.423458354445,0.191037164945
5445,0.354385882895,0.220077259801
5446,0.1438209245,0.410137071726
5447,0.218815925558,0.313660617251
5448,0.347793446905,0.223317247475
5449,0.4428571428571429,0.18421052631578946
5450,0.255190072165,0.281539400554
5451,0.288209888056,0.257592614399
5452,0.484474325114,0.171093914143
5453,0.0768540273246,0.565438070666
5454,0.248118282407,0.287258684917
5455,0.363949331923,0.215540778096
5456,0.448864599487,0.18219429727
5457,0.323628339974,0.23605597304
5458,0.346963260502,0.223732035353
5459,0.353879060456,0.220323008291
5460,0.390585107472,0.203838230058
5461,0.372212470234,0.211769079182
5462,0.278408563172,0.264264632813
5463,0.210068991202,0.322508870082
5464,0.20757412629,0.32512487707
5465,0.06875,0.592592592593
5466,0.375126012905,0.210470480007
5467,0.378529741042,0.208973427195
5468,0.356396413579,0.21910776909
5469,0.304217883653,0.247391330379
5470,0.367086326843,0.214093186319
5471,0.467417103905,0.176237197137
5472,0.182190873186,0.354370071828
5473,0.463623982869,0.177423252096
5474,0.271800166257,0.268961687152
5475,0.294338288117,0.253589374944
5476,0.0883017013943,0.531062647122
5477,0.311532170668,0.242994368673
5478,0.403478047752,0.1986183915
5479,0.418041658027,0.193034669028
5480,0.264217538132,0.27456118811
5481,0.282923941013,0.261148466548
5482,0.351605525024,0.221432189065
5483,0.237504604609,0.296292253896
5484,0.0707106781187,0.585786437627
5485,0.46720039866,0.176304530526
5486,0.38112704814,0.207845309023
5487,0.231690195536,0.301486149864
5488,0.310488178453,0.243612374848
5489,0.291554184814,0.255392494522
5490,0.34336233988,0.225549152477
5491,0.27397189818,0.267399771177
5492,0.314896770991,0.241023808793
5493,0.413996755154,0.194553757387
5494,0.161978678588,0.381710452694
5495,0.274033774668,0.267355535176
5496,0.0951205225581,0.512503752496
5497,0.383110130777,0.206992140362
5498,0.219087960937,0.313393208902
5499,0.469494290737,0.175594385451
5500,0.365262008509,0.214932657666
5501,0.387679427468,0.205052734169
5502,0.370212703867,0.212669711341
5503,0.302581649241,0.248396816369
5504,0.123031227902,0.448367705906
5505,0.372319689051,0.211721006594
5506,0.13697138648,0.421991876257
5507,0.375452359303,0.210326014885
5508,0.361900934984,0.216496639054
5509,0.311456648125,0.243038970098
5510,0.445078682913,0.183459752022
5511,0.395744847304,0.201716670468
5512,0.334920261904,0.2299272045
5513,0.385687952566,0.205893515521
5514,0.128234193767,0.438146442255
5515,0.334562090093,0.230116713537
5516,0.289592332752,0.256678562675
5517,0.198172425157,0.33537641835
5518,0.40093112189,0.199628243545
5519,0.375300785741,0.210393087914
5520,0.356938218733,0.218847966531
5521,0.0,1.0
5522,0.235442783179,0.298113433988
5523,0.356966250842,0.218834541535
5524,0.429596614665,0.188822959269
5525,0.311238843484,0.243167690953
5526,0.328472129131,0.233387408891
5527,0.222896427636,0.309696829823
5528,0.176296396395,0.361930163784
5529,0.6333333333333334,0.13636363636363635
5530,0.361951866664,0.216472769603
5531,0.21068005928,0.321874536241
5532,0.211540190623,0.320985872802
5533,0.229563419449,0.303431734527
5534,0.464986238505,0.176995461455
5535,0.238529714389,0.295395044363
5536,0.287763805885,0.257888948072
5537,0.252927447044,0.28334435544
5538,0.295002915152,0.253162688588
5539,0.369433715228,0.21302262014
5540,0.340361936235,0.227085930394
5541,0.280075485234,0.263105630026
5542,0.169014226724,0.371727552174
5543,0.275869024299,0.26605012261
5544,0.342408025805,0.226035682373
5545,0.355024766185,0.219768257536
5546,0.424816732758,0.190542705212
5547,0.426427789838,0.189959576471
5548,0.433867522409,0.187312387067
5549,0.51543983319,0.162485420357
5550,0.340607029314,0.226959611052
5551,0.341630478866,0.2264336471
5552,0.365562703085,0.214793838375
5553,0.315166492775,0.240867222525
5554,0.463521344898,0.177455567398
5555,0.283356361376,0.260853894901
5556,0.399245637318,0.200302201011
5557,0.398228207607,0.200711237287
5558,0.406951859345,0.197257388757
5559,0.421039674002,0.191923964699
5560,0.406588093912,0.197399033262
5561,0.29174580077,0.255267573522
5562,0.327244196123,0.234058182434
5563,0.529470415225,0.158863701266
5564,0.313761048732,0.241685388962
5565,0.179276013257,0.358068703552
5566,0.387473049699,0.20513954579
5567,0.276044146378,0.265926224256
5568,0.0430116749662,0.69924361087
5569,0.309372306003,0.244276416684
5570,0.31170463324,0.242892578626
5571,0.443804957679,0.183889459976
5572,0.333655372818,0.230597857811
5573,0.201546134385,0.331624214662
5574,0.324944310414,0.235324953293
5575,0.251754632614,0.284289077465
5576,0.36816841662,0.213598347197
5577,0.253372229783,0.282987715422
5578,0.344682159777,0.224879720945
5579,0.436612411011,0.186354243674
5580,0.423284014576,0.191100811824
5581,0.251032454696,0.284873944452
5582,0.365612416739,0.214770904737
5583,0.331172843742,0.231925552482
5584,0.296640492569,0.252117476338
5585,0.525197184432,0.159949536706
5586,0.178292438363,0.359334233399
5587,0.265818565191,0.273359554477
5588,0.251428147842,0.284553188509
5589,0.387808840355,0.204998334854
5590,0.352284053821,0.221099990493
5591,0.41083006319,0.19575981761
5592,0.269714141162,0.27047924022
5593,0.347697240401,0.223365236539
5594,0.353955263716,0.22028602374
5595,0.325917023456,0.234787516095
5596,0.286472058782,0.258750918023
5597,0.477409675488,0.173187260701
5598,0.337843891576,0.228391903881
5599,0.34510132693,0.224667944016
5600,0.348985277907,0.222724452049
5601,0.45807569003,0.179187163653
5602,0.20885638732,0.323775075101
5603,0.428846636031,0.189090736684
5604,0.373767838875,0.21107384629
5605,0.460457690108,0.178425600656
5606,0.238058373653,0.295806901392
5607,0.362478752379,0.216226149819
5608,0.133557268383,0.42816051366
5609,0.338019484563,0.228300346273
5610,0.12129949037,0.451876323044
5611,0.203846817339,0.329113205384
5612,0.298368699943,0.251023737594
5613,0.375749072329,0.210194839709
5614,0.497074666272,0.167483240621
5615,0.346212505098,0.224108465938
5616,0.466376225298,0.176561083487
5617,0.20609576896,0.326695139693
5618,0.34275401641,0.225859046544
5619,0.220811178446,0.31170983656
5620,0.364333564366,0.215362419765
5621,0.105389715549,0.486879295454
5622,0.473387719132,0.174402061054
5623,0.36367823468,0.215666797621
5624,0.543250668247,0.155460390383
5625,0.406537833353,0.197418619924
5626,0.318731278831,0.23881664699
5627,0.228155820981,0.30473328098
5628,0.437282564488,0.186121803702
5629,0.394194049597,0.202349664229
5630,0.480325939788,0.172316956978
5631,0.486492958308,0.170505030936
5632,0.421894540559,0.191609592031
5633,0.308560977771,0.244761505481
5634,0.390844687275,0.203730431626
5635,0.254798297462,0.281850281457
5636,0.305281216004,0.246742252173
5637,0.322521928978,0.236674106458
5638,0.258441012996,0.278985931783
5639,0.409766610085,0.196168203295
5640,0.290598074809,0.25601764691
5641,0.283643919221,0.260658373533
5642,0.446674677369,0.182924148748
5643,0.248752845116,0.286736012051
5644,0.306441359744,0.246037952592
5645,0.4,0.2
5646,0.0,1.0
5647,0.278818689731,0.263978527751
5648,0.311366121977,0.243092453796
5649,0.355167255505,0.219699459464
5650,0.25291655711,0.283353098587
5651,0.384987347185,0.206190946177
5652,0.308606645522,0.244734149813
5653,0.410176020339,0.19601078062
5654,0.24415625633,0.290565689743
5655,0.304665993686,0.247117379667
5656,0.334846612307,0.229966147073
5657,0.297707276885,0.251441212701
5658,0.235906456141,0.297701929129
5659,0.278103912752,0.264477559283
5660,0.419566573464,0.192468116902
5661,0.408431930297,0.196683162565
5662,0.377520779913,0.209414970419
5663,0.382865638685,0.207096947864
5664,0.187196257896,0.348193951873
5665,0.518323501616,0.161727638912
5666,0.231477935612,0.301679204727
5667,0.140136476911,0.416429862245
5668,0.170859938539,0.369194501555
5669,0.504638685193,0.165388028336
5670,0.390450570924,0.20389414536
5671,0.534793941363,0.157531434193
5672,0.301016900919,0.24936604859
5673,0.388083171451,0.204883113881
5674,0.281747612554,0.261953177208
5675,0.244741559021,0.290072366918
5676,0.311446548209,0.243044936056
5677,0.206405433746,0.326364969372
5678,0.313159081957,0.242037521059
5679,0.382491430197,0.207257567164
5680,0.302716053435,0.248313915343
5681,0.319042659169,0.238639188188
5682,0.400055311498,0.199977877848
5683,0.366647586658,0.214294475872
5684,0.333133339518,0.230875785529
5685,0.160507950325,0.383865443934
5686,0.482048765924,0.171806910099
5687,0.346485865403,0.223971255864
5688,0.218634302699,0.313839405089
5689,0.385811455747,0.20584117319
5690,0.309865555662,0.243982444044
5691,0.382789131534,0.207129766327
5692,0.328228143329,0.233520382903
5693,0.462414038895,0.177804949885
5694,0.114044656049,0.467192229164
5695,0.327372581916,0.233987869675
5696,0.351391538406,0.221537161182
5697,0.366800075825,0.214224472486
5698,0.428126448253,0.189348593184
5699,0.500452898915,0.166540956303
5700,0.303940551087,0.247561181295
5701,0.368960494838,0.213237577793
5702,0.399477410964,0.200209254322
5703,0.303807083879,0.247643005763
5704,0.243973032116,0.290720465453
5705,0.337221174797,0.228717193412
5706,0.284848635504,0.259842417965
5707,0.238082791764,0.295785536668
5708,0.543091700064,0.155498819204
5709,0.433421073956,0.187469158761
5710,0.287305381657,0.258194191808
5711,0.364140210188,0.215452136671
5712,0.417922003636,0.193079265407
5713,0.381878745498,0.207521084784
5714,0.567132168178,0.149895335242
5715,0.288518926772,0.257387718099
5716,0.325349321919,0.235100880257
5717,0.157655461849,0.388115195705
5718,0.226375891529,0.306395179899
5719,0.456900501913,0.179565289772
5720,0.485900444873,0.170677460437
5721,0.0971841933745,0.507140041444
5722,0.341010389951,0.226752027341
5723,0.465022889607,0.176983980365
5724,0.263068393696,0.275430199203
5725,0.243763639164,0.290897548802
5726,0.235373846095,0.298174712084
5727,0.383137077773,0.206980595364
5728,0.436173582967,0.186506764184
5729,0.483982225087,0.1712380886
5730,0.292191372603,0.254977561939
5731,0.330953302415,0.232043702739
5732,0.396718036228,0.201321459473
5733,0.2743283961,0.267145108525
5734,0.276474846864,0.265621995289
5735,0.264708428409,0.274191634222
5736,0.413005747752,0.19492958985
5737,0.363727256027,0.21564399914
5738,0.450884781813,0.181526161734
5739,0.441437356461,0.184693573147
5740,0.347060349846,0.223683446842
5741,0.345419864366,0.224507275046
5742,0.309562911555,0.244162733438
5743,0.226952742882,0.305854598797
5744,0.41783503353,0.193111692962
5745,0.428742440814,0.189127999345
5746,0.389844241084,0.204146525799
5747,0.476672661323,0.17340860198
5748,0.114224669423,0.466799646695
5749,0.41051886825,0.195879146138
5750,0.368698484702,0.213356781095
5751,0.418485071903,0.192869583753
5752,0.467086369465,0.176339981676
5753,0.501231882386,0.166325178238
5754,0.120850349311,0.452795299223
5755,0.417266503984,0.193323942745
5756,0.134134499174,0.427104934783
5757,0.379964087586,0.208348921485
5758,0.310383535299,0.243674493245
5759,0.366121744281,0.214536226269
5760,0.367807284702,0.213763238133
5761,0.453915373656,0.180532992504
5762,0.389477496807,0.204299483944
5763,0.333201928031,0.230839231151
5764,0.198507833424,0.33499958394
5765,0.236744727995,0.296960848044
5766,0.333030175038,0.230930789041
5767,0.262058454771,0.276198494144
5768,0.302110698633,0.248687737829
5769,0.158926813215,0.386209519046
5770,0.349067556096,0.222683644459
5771,0.501285724623,0.16631028462
5772,0.311300088913,0.243131481601
5773,0.170554999217,0.369610616287
5774,0.290847214119,0.255854452552
5775,0.200143605615,0.333173847882
5776,0.372154289813,0.211795174072
5777,0.320088394849,0.238045138181
5778,0.383074678369,0.207007331325
5779,0.331729293413,0.231626626976
5780,0.364428947865,0.215318189057
5781,0.271064290057,0.269495078561
5782,0.393098686954,0.202799160991
5783,0.395341633099,0.201880870329
5784,0.454428653658,0.18036585833
5785,0.33945410251,0.227555049387
5786,0.416843775193,0.193482063246
5787,0.309455643843,0.24422669831
5788,0.365743157027,0.214710615693
5789,0.502285313952,0.166034265959
5790,0.372908131986,0.211457560647
5791,0.369020757062,0.213210179921
5792,0.366010528024,0.214587426649
5793,0.398246693228,0.200703790631
5794,0.209561116592,0.323037987138
5795,0.385338862252,0.206041608818
5796,0.388723347844,0.204614738463
5797,0.226279239232,0.306485942027
5798,0.445679739648,0.183257674299
5799,0.37055410763,0.212515411891
5800,0.216408218886,0.316047416063
5801,0.322344687387,0.236773429349
5802,0.33812306165,0.228246373572
5803,0.33476900018,0.23000719913
5804,0.34461489287,0.224913743564
5805,0.281461870462,0.262149398782
5806,0.389286144237,0.204379382449
5807,0.234503484145,0.29895054832
5808,0.365607981352,0.214772950648
5809,0.359209811732,0.217765381847
5810,0.158456778828,0.386911886984
5811,0.356492600113,0.219061601382
5812,0.25312030561,0.283189605387
5813,0.31584112306,0.240476457124
5814,0.0551536453542,0.644522400822
5815,0.395627434111,0.201764456762
5816,0.363804013732,0.215608310923
5817,0.37,0.2127659574468085
5818,0.310650296333,0.24351620075
5819,0.323558125746,0.236095104595
5820,0.149117399245,0.40141716437
5821,0.113469735799,0.46845047906
5822,0.341494604247,0.226503334442
5823,0.157778075551,0.387930586362
5824,0.325928580262,0.234781145558
5825,0.341901911442,0.226294563139
5826,0.453355769704,0.180715563973
5827,0.384193281765,0.206529094405
5828,0.27514035232,0.266566897913
5829,0.379357600039,0.208612526414
5830,0.354562155859,0.219991916861
5831,0.337146438603,0.228756295761
5832,0.360322083419,0.217239197514
5833,0.499387521316,0.166836973483
5834,0.413136426355,0.194879947834
5835,0.148242825064,0.402831380823
5836,0.352895315082,0.220801577472
5837,0.237299089363,0.29647278381
5838,0.278545660549,0.264168924444
5839,0.26838603508,0.271454372526
5840,0.370510139796,0.212535270852
5841,0.317114801618,0.23974215159
5842,0.298667245374,0.250835756286
5843,0.38329943912,0.20691106156
5844,0.222494035501,0.310083254237
5845,0.371277365631,0.212189269616
5846,0.562066363937,0.151042260183
5847,0.231639192353,0.301532515775
5848,0.432244485097,0.187883581324
5849,0.352753764957,0.220870609457
5850,0.353242082301,0.220632646228
5851,0.310578531648,0.243558764747
5852,0.445216862994,0.183413255875
5853,0.277940360861,0.264592010687
5854,0.254710768255,0.28191983145
5855,0.448138788298,0.182435547593
5856,0.366034126866,0.21457656046
5857,0.290822220849,0.255870814568
5858,0.404743862704,0.198120289099
5859,0.358149907308,0.218269169992
5860,0.375931849869,0.210114116186
5861,0.404234913707,0.198320261611
5862,0.235472339359,0.298087169246
5863,0.275198240674,0.266525770005
5864,0.423621865808,0.190977509783
5865,0.0223567676829,0.817282132355
5866,0.432305524898,0.187862036598
5867,0.410958946544,0.195710439511
5868,0.285447084612,0.259438983954
5869,0.293033815725,0.254431033665
5870,0.141678338201,0.413773119859
5871,0.419114034142,0.1926359016
5872,0.238645371248,0.295294158699
5873,0.19121082955,0.3433938228
5874,0.328221028273,0.233524262933
5875,0.241781690545,0.292584426745
5876,0.366835959203,0.214208006107
5877,0.168015531236,0.373112705591
5878,0.436419935455,0.186421110385
5879,0.247260777479,0.287968024278
5880,0.268079603433,0.271680362257
5881,0.385878858946,0.20581261802
5882,0.174300383529,0.364563835871
5883,0.291734579731,0.255274885533
5884,0.33090991965,0.232067064228
5885,0.283364010783,0.260848689985
5886,0.290100192225,0.256344400728
5887,0.40526231934,0.197916995137
5888,0.51464715277,0.162694969869
5889,0.184734218478,0.351204714819
5890,0.309668984027,0.244099514239
5891,0.392482924048,0.20305272552
5892,0.175133506639,0.363459911596
5893,0.525208426021,0.159946660726
5894,0.199634648549,0.33373977437
5895,0.194841305006,0.339165504637
5896,0.117511123881,0.459746601534
5897,0.378681645156,0.208907111881
5898,0.299563292305,0.250273240625
5899,0.10739331362,0.482175622032
5900,0.275756621652,0.266129708002
5901,0.387959976751,0.204934840488
5902,0.217131064774,0.315327040166
5903,0.194603568505,0.339439201323
5904,0.0746436568316,0.572594515107
5905,0.315522993627,0.24066056881
5906,0.225433435465,0.307282501127
5907,0.423545441064,0.191005387797
5908,0.424692586135,0.190587789198
5909,0.155328306361,0.391652619426
5910,0.408856997903,0.196518865638
5911,0.373500585101,0.211192980846
5912,0.281290907567,0.262266941108
5913,0.553261348448,0.153078090779
5914,0.488740394606,0.169854151195
5915,0.420603995942,0.192084580179
5916,0.463601914627,0.177430199232
5917,0.311907684797,0.242772843748
5918,0.420221542361,0.192225795852
5919,0.544485590652,0.155162507045
5920,0.458954265922,0.178905513557
5921,0.447548192052,0.182632326162
5922,0.404020536194,0.198404614136
5923,0.211005143137,0.321538090951
5924,0.189234264448,0.34574050274
5925,0.15560139759,0.391234167508
5926,0.586428427391,0.145681612255
5927,0.339103695173,0.227736639658
5928,0.127851140977,0.43888303377
5929,0.346123703245,0.224153075195
5930,0.278791011395,0.263997816716
5931,0.293110827953,0.254381189449
5932,0.376197785797,0.209996776513
5933,0.470171720664,0.175385759019
5934,0.2896304908,0.256653425133
5935,0.223461152636,0.309156135706
5936,0.355536870314,0.219521199088
5937,0.29137022788,0.25551253743
5938,0.437620045947,0.186004969037
5939,0.172807331913,0.366559063126
5940,0.356448073868,0.219082970715
5941,0.33795441291,0.22833426734
5942,0.39559642084,0.201777082713
5943,0.349427999871,0.222505050929
5944,0.333021144747,0.230935604908
5945,0.45,0.18181818181818182
5946,0.4242711753,0.190740984268
5947,0.159714311652,0.385038465396
5948,0.411014431957,0.195689189476
5949,0.483317472418,0.171433232722
5950,0.113270325042,0.468888486855
5951,0.289695069168,0.256610893778
5952,0.277410137196,0.264963736117
5953,0.397192880567,0.2011291873
5954,0.225397745106,0.307316204565
5955,0.614248618728,0.140007271107
5956,0.25,0.285714285714
5957,0.190321610209,0.344445595793
5958,0.336278293795,0.229211495099
5959,0.365856489304,0.214658381489
5960,0.257533573384,0.279694013218
5961,0.110571573934,0.474897908259
5962,0.291867119048,0.255188545145
5963,0.417208959179,0.193345452018
5964,0.403542531179,0.198592956519
5965,0.360729728063,0.217046988525
5966,0.343260650638,0.225600896123
5967,0.269502991984,0.270633803161
5968,0.497164565325,0.167458027161
5969,0.363887939786,0.215569303324
5970,0.440467554892,0.185024982711
5971,0.389171336578,0.204427349933
5972,0.44805309895,0.182464071805
5973,0.436007670426,0.186564494349
5974,0.253444710347,0.282929683406
5975,0.250084770834,0.28564510179
5976,0.391381541039,0.203507848074
5977,0.230919500853,0.302188295771
5978,0.350696662521,0.221878723132
5979,0.335796997287,0.229464637486
5980,0.158677660844,0.386581507169
5981,0.313718705179,0.241710125136
5982,0.424989969971,0.190479829558
5983,0.44234347733,0.184384996188
5984,0.41346410725,0.194755579968
5985,0.263736441784,0.274924336724
5986,0.153353427333,0.394705534686
5987,0.38988089127,0.204131252682
5988,0.314815099804,0.241071262949
5989,0.396977243516,0.201216456698
5990,0.331397689626,0.231804672127
5991,0.365541431341,0.214803652839
5992,0.366072015035,0.214559116991
5993,0.108290319952,0.480099123296
5994,0.459953639639,0.178586213074
5995,0.362390686774,0.216267331632
5996,0.367846609692,0.213745270198
5997,0.168872635745,0.371923307565
5998,0.25680073184,0.280268483432
5999,0.279279891613,0.263657531578
6000,0.39489999459,0.202061024637
6001,0.260207744134,0.277617573827
6002,0.297464930289,0.251594524144
6003,0.111876167078,0.471973801391
6004,0.251775261887,0.284272405807
6005,0.167558601484,0.373749897948
6006,0.246933182775,0.288239940614
6007,0.222432476517,0.310142455501
6008,0.280120737204,0.263074308273
6009,0.125313935808,0.44382518836
6010,0.22432063759,0.308336838331
6011,0.336898422152,0.228886155064
6012,0.354615500939,0.219966102769
6013,0.417815726327,0.193118893297
6014,0.233266606137,0.3000600665
6015,0.344617238404,0.224912557055
6016,0.229003940622,0.303947727225
6017,0.379689371836,0.20846824189
6018,0.23237523401,0.300864775012
6019,0.33829738697,0.228155592465
6020,0.202756389018,0.330298562235
6021,0.297707347142,0.251441168283
6022,0.338705994217,0.227943090175
6023,0.246422987159,0.288664446953
6024,0.38879242776,0.20458582073
6025,0.260870206924,0.277107940975
6026,0.403159849351,0.198743997815
6027,0.290966669173,0.255776279373
6028,0.467947644741,0.176072567473
6029,0.397712267519,0.200919299214
6030,0.227122273486,0.305696090133
6031,0.397533166568,0.200991625724
6032,0.373299583067,0.211282670802
6033,0.168802760169,0.372019989441
6034,0.355683449763,0.219450585822
6035,0.109414049611,0.477522879604
6036,0.290880313163,0.255832787256
6037,0.351628761431,0.221420796327
6038,0.350153719421,0.222146337319
