题目id,得分,推荐率
7409,0.442951440658,0.184178533312
7410,0.104817915217,0.488238540529
7411,0.373343952687,0.211262865898
7412,0.300630844289,0.24960634316
7413,0.452822905156,0.180889755231
7414,0.322131978585,0.236892737516
7415,0.22419499497,0.308456335081
7416,0.365380423239,0.214877968661
7417,0.336822709258,0.22892582707
7418,0.334646961773,0.230071779616
7419,0.283106234721,0.26102420409
7420,0.297191966568,0.25176742839
7421,0.309164797464,0.244400301834
7422,0.324763649741,0.235425041811
7423,0.340204126008,0.227167339177
7424,0.480888670244,0.172150026541
7425,0.102906210577,0.492838537152
7426,0.543203414647,0.155471811441
7427,0.219503605423,0.312985513474
7428,0.293842150334,0.253908831026
7429,0.144666060666,0.408720358386
7430,0.308846021359,0.244590860069
7431,0.234349259874,0.299088444334
7432,0.396297316318,0.201492123193
7433,0.42444812459,0.190676628081
7434,0.221891899087,0.3106633012
7435,0.286165514516,0.258956318576
7436,0.250020590009,0.285697478533
7437,0.463128528472,0.177579353458
7438,0.22130882254,0.311227059405
7439,0.479281151293,0.172627746953
7440,0.335022924723,0.229872943049
7441,0.381494498113,0.207686692978
7442,0.25648933046,0.280513304202
7443,0.394697824991,0.202143601504
7444,0.418747138287,0.192772147776
7445,0.265152542435,0.273858150715
7446,0.267560069558,0.272064373369
7447,0.302687307512,0.248331641288
7448,0.419054106189,0.192658142586
7449,0.137739989182,0.420627595484
7450,0.586060962401,0.145759641607
7451,0.339437290358,0.227563755271
7452,0.352789022186,0.220853410971
7453,0.219723806772,0.312769952946
7454,0.385723593943,0.205878407487
7455,0.0617179385167,0.618360590774
7456,0.290948416436,0.255788221146
7457,0.332801047211,0.231053045376
7458,0.381794437176,0.207557398517
7459,0.386396493479,0.205593587414
7460,0.306383393661,0.246073047177
7461,0.413868383639,0.194602359639
7462,0.36329414857,0.2158455925
7463,0.187658760845,0.347634119351
7464,0.531562021212,0.158337576741
7465,0.29797114912,0.251274496207
7466,0.256225124502,0.280721356024
7467,0.277476137188,0.264917408409
7468,0.207665656544,0.325028152714
7469,0.313857917624,0.241628819316
7470,0.396843481813,0.201270628801
7471,0.456916080504,0.179560266799
7472,0.208895179915,0.323734413815
7473,0.143507910272,0.410664277347
7474,0.338549548413,0.228024405365
7475,0.347988138361,0.223220195887
7476,0.275175958505,0.266541599303
7477,0.352740830628,0.220876919498
7478,0.422320903358,0.191453183966
7479,0.219067359066,0.313413444399
7480,0.322331748752,0.236780683184
7481,0.491397004036,0.169091150813
7482,0.437982844385,0.18587953323
7483,0.35859721046,0.218056276225
7484,0.447757619398,0.182562499286
7485,0.324447794841,0.235600234506
7486,0.340320955456,0.227107065337
7487,0.336249937671,0.229226393782
7488,0.271882839372,0.268901894394
7489,0.356700461814,0.21896189814
7490,0.277924282523,0.264603267439
7491,0.558446625239,0.151872598578
7492,0.279340883283,0.263615139857
7493,0.351115767553,0.221672588707
7494,0.307298697035,0.245520058689
7495,0.133949041703,0.427443511938
7496,0.425114682826,0.190434591282
7497,0.396870304265,0.201259763648
7498,0.261968290602,0.276267293562
7499,0.268429878366,0.27142206936
7500,0.250204273833,0.285547628832
7501,0.336055561413,0.229328573808
7502,0.273590121651,0.267673030427
7503,0.277788922883,0.264698073297
7504,0.284235985089,0.260256727325
7505,0.281868397841,0.261870321203
7506,0.447574832047,0.182623440939
7507,0.419701911062,0.192417995531
7508,0.400766323436,0.199693939708
7509,0.274737873038,0.266853198448
7510,0.362097053475,0.216404755772
7511,0.391335976399,0.203526720622
7512,0.29637933703,0.252283584582
7513,0.283054783493,0.26105926439
7514,0.26479321582,0.27412790497
7515,0.449617795887,0.181944618148
7516,0.406414180176,0.197466824419
7517,0.329606508307,0.232771147705
7518,0.359273408247,0.217735227436
7519,0.426618309906,0.189890852861
7520,0.307203424081,0.245577502757
7521,0.0567474615313,0.637968864204
7522,0.314067285564,0.241506642728
7523,0.432558945898,0.187772641452
7524,0.360723993016,0.217049690304
7525,0.22689969525,0.305904231338
7526,0.340605212236,0.226960547045
7527,0.2529706001,0.283309714667
7528,0.282680366293,0.261314686637
7529,0.0289439406067,0.775530820056
7530,0.154029143667,0.393655619809
7531,0.404096225967,0.198374823791
7532,0.271534701672,0.269153862479
7533,0.343002144207,0.225732541721
7534,0.237740997456,0.296084871997
7535,0.32280406855,0.236516172474
7536,0.232215513275,0.301009423113
7537,0.218564262106,0.313908406859
7538,0.413348895304,0.194799289362
7539,0.286106744984,0.258995734468
7540,0.39711900564,0.201159076329
7541,0.30343218457,0.247873134134
7542,0.379976973214,0.208343328078
7543,0.286341090631,0.258838633594
7544,0.144269274508,0.409384275618
7545,0.317273599813,0.239650914999
7546,0.392388296044,0.203091748531
7547,0.384822011141,0.206261262282
7548,0.213671104822,0.31880526597
7549,0.347130509895,0.223648348272
7550,0.282974503454,0.261113988263
7551,0.227399564297,0.305437181063
7552,0.331965165862,0.231500148398
7553,0.482726160056,0.171607191945
7554,0.409642422718,0.196216004678
7555,0.312468390289,0.242442820721
7556,0.215129346172,0.317330014531
7557,0.371808981876,0.211950182895
7558,0.379448553733,0.208572951616
7559,0.196445694276,0.337329912125
7560,0.324965160017,0.2353134078
7561,0.284100159358,0.260348759467
7562,0.314735665788,0.24111743515
7563,0.35380547756,0.22035873286
7564,0.182939507758,0.353432437881
7565,0.397123454101,0.201157276276
7566,0.32216502577,0.236874193492
7567,0.498184379491,0.167172536476
7568,0.239875071143,0.294225756728
7569,0.26397154789,0.274746750343
7570,0.381368904933,0.207740880176
7571,0.441438262926,0.184693263937
7572,0.596696598592,0.14353450297
7573,0.287376640851,0.258146696146
7574,0.45,0.18181818181818182
7575,0.228264423443,0.304632463522
7576,0.159543162865,0.385292368699
7577,0.394983220906,0.202027050163
7578,0.482623337228,0.171637477613
7579,0.190346746907,0.344415775501
7580,0.213493016525,0.318986372036
7581,0.385054728414,0.206162303225
7582,0.314124818747,0.241473090897
7583,0.14276006018,0.411929375556
7584,0.502194367358,0.166059341337
7585,0.33737517786,0.228636660382
7586,0.461548652726,0.178078959881
7587,0.312245288326,0.242574027726
7588,0.240107267718,0.294024884182
7589,0.249495739868,0.286126520563
7590,0.336500094601,0.229095024805
7591,0.352006392063,0.221235809396
7592,0.280777433396,0.262620605187
7593,0.349862388938,0.22229019909
7594,0.384183354284,0.206533328986
7595,0.252884230463,0.2833790557
7596,0.340735691386,0.22689335571
7597,0.525501769884,0.159871649953
7598,0.287643702929,0.257968849344
7599,0.399414626281,0.200234423939
7600,0.0309385742747,0.763716884455
7601,0.100499528838,0.498754289247
7602,0.254245545672,0.282290070325
7603,0.151537442942,0.397555126706
7604,0.347773454367,0.223327218317
7605,0.210619217289,0.321937582848
7606,0.229484948478,0.303504000598
7607,0.244755377392,0.290060740332
7608,0.246775698984,0.288370841131
7609,0.251723132423,0.284314538288
7610,0.472349462878,0.174718430759
7611,0.433831680868,0.18732496325
7612,0.379075650671,0.208735300698
7613,0.340635089896,0.22694515778
7614,0.337495664227,0.228573693814
7615,0.357951359627,0.218363801958
7616,0.414783044521,0.194256592295
7617,0.368490476252,0.213451510904
7618,0.180523431548,0.356476460623
7619,0.416954980837,0.193440442025
7620,0.290645384061,0.255986641799
7621,0.144363708032,0.409226070455
7622,0.191620433794,0.342911498687
7623,0.313653988873,0.241747940767
7624,0.330287732991,0.232402628132
7625,0.0460299888881,0.68479084852
7626,0.423372884528,0.191068362455
7627,0.344509019091,0.224967313834
7628,0.389161506989,0.204431457854
7629,0.557405057659,0.152113219749
7630,0.175441235013,0.363053847023
7631,0.365051387858,0.215030000148
7632,0.278474102326,0.264218870949
7633,0.383215671779,0.206946930409
7634,0.334164998861,0.230327180363
7635,0.265417474588,0.273659600195
7636,0.372226940955,0.211762589821
7637,0.378959273153,0.208786019199
7638,0.317731444415,0.23938825132
7639,0.355897899731,0.219347358387
7640,0.296342601778,0.252306967637
7641,0.299110400492,0.250557238992
7642,0.35696799932,0.218833704217
7643,0.316149182301,0.240298441648
7644,0.405354538192,0.197880878557
7645,0.39999999999999997,0.2
7646,0.2907495135,0.255918424835
7647,0.356443819598,0.219085012671
7648,0.41097672126,0.195703631573
7649,0.580666951703,0.1469147279
7650,0.467320197716,0.176267300905
7651,0.0,1.0
7652,0.33359710392,0.230628846678
7653,0.507200798796,0.164690165425
7654,0.358055925402,0.218313953503
7655,0.42873147889,0.189131920441
7656,0.287882586637,0.257809975093
7657,0.418358892543,0.19291653223
7658,0.155012021262,0.392138376479
7659,0.331151431674,0.23193707049
7660,0.275518396591,0.266298537988
7661,0.174621002983,0.364138208345
7662,0.297630184726,0.251489961882
7663,0.259996756376,0.277780280597
7664,0.312875359267,0.242203846162
7665,0.255804628097,0.281053117647
7666,0.260173522684,0.277643951323
7667,0.186660386778,0.348844851303
7668,0.186268087461,0.349322905277
7669,0.38999785078,0.204082527792
7670,0.353801157752,0.220360830491
7671,0.152951640476,0.395332482572
7672,0.3763354032,0.209936106635
7673,0.301805507996,0.248876628145
7674,0.27154143167,0.269148987101
7675,0.253252862822,0.283083339229
7676,0.47670764117,0.173398083988
7677,0.185753679552,0.349951749201
7678,0.39604738859,0.201593642664
7679,0.319254653221,0.238518521456
7680,0.348853777714,0.222789703385
7681,0.370909852541,0.2123548689
7682,0.16481202788,0.377626351796
7683,0.281370261297,0.262212369837
7684,0.312203555974,0.242598586428
7685,0.445495080135,0.183319710189
7686,0.350882526657,0.221787259625
7687,0.442118281129,0.184461589806
7688,0.345912647506,0.224259169502
7689,0.409515762762,0.196264781796
7690,0.272346275074,0.268567209327
7691,0.307755600728,0.245244945309
7692,0.415532589414,0.193974158091
7693,0.194214792822,0.339887736578
7694,0.519997127454,0.161291069865
7695,0.285041450209,0.259712298366
7696,0.498983289915,0.166949565512
7697,0.544328022478,0.155200451496
7698,0.241049013193,0.293212987377
7699,0.370525025455,0.212528547027
7700,0.7,0.125
7701,0.310923906261,0.243354057713
7702,0.305484236417,0.2466187117
7703,0.350054093006,0.222195512837
7704,0.359773507563,0.217498395091
7705,0.271851060332,0.268924875219
7706,0.411856248553,0.195367352226
7707,0.53873214151,0.156560150181
7708,0.363002790454,0.215981419684
7709,0.136426289083,0.422964808135
7710,0.355598172178,0.219491661966
7711,0.342685088601,0.225894213686
7712,0.0735582363795,0.576175479113
7713,0.273887938945,0.267459817725
7714,0.354216919034,0.220159126201
7715,0.34494644125,0.224746150838
7716,0.358492148573,0.218106243065
7717,0.356411969481,0.219100301234
7718,0.389429153529,0.20431966359
7719,0.332403705464,0.231265363216
7720,0.329326031452,0.232923216097
7721,0.27621888383,0.26580271299
7722,0.354104224786,0.220213762704
7723,0.134187546036,0.427008189344
7724,0.367845174673,0.213745925818
7725,0.304954041739,0.246941602486
7726,0.317771604179,0.239365239283
7727,0.320847362977,0.237615840795
7728,0.385105477491,0.206140735654
7729,0.280834977946,0.262580922948
7730,0.346582697945,0.223922692169
7731,0.328446545528,0.233401345031
7732,0.272547068909,0.268422458115
7733,0.425017226023,0.190469940877
7734,0.398827128553,0.200470251668
7735,0.252472653982,0.283709952731
7736,0.103478851911,0.491451563938
7737,0.0604023811689,0.623432141539
7738,0.119122981183,0.456364729341
7739,0.429348257213,0.188911550454
7740,0.499128599397,0.166909074447
7741,0.478433519772,0.172880714173
7742,0.334247356048,0.230283497659
7743,0.270388721199,0.269986622909
7744,0.367076895724,0.214097509244
7745,0.416603433651,0.193572077702
7746,0.255336013237,0.2814237687
7747,0.445740089543,0.183237409009
7748,0.328831646821,0.233191744922
7749,0.318979540553,0.23867513881
7750,0.221991639339,0.310567070019
7751,0.0685237898144,0.5933880321
7752,0.335755280109,0.22948660536
7753,0.303836206098,0.24762514725
7754,0.342321828851,0.226079730815
7755,0.218306557958,0.31416255022
7756,0.36820583574,0.213581276367
7757,0.471970572814,0.174834169366
7758,0.336982956304,0.228841877143
7759,0.150197436022,0.399684351646
7760,0.241664555708,0.292684735157
7761,0.387830535843,0.204989217879
7762,0.330629558953,0.232218151125
7763,0.286267247084,0.258888116336
7764,0.242245692142,0.292187753698
7765,0.413402084371,0.194779107924
7766,0.458543844402,0.179036974451
7767,0.283796501485,0.260554746104
7768,0.311600115791,0.24295425624
7769,0.476925946492,0.173332471192
7770,0.248147632156,0.287234468265
7771,0.414812704857,0.194245400427
7772,0.24111604076,0.293155372515
7773,0.277134011727,0.265157734096
7774,0.259470082479,0.27818726752
7775,0.320792679724,0.237646719676
7776,0.296244989518,0.252369121743
7777,0.545122567161,0.155009303798
7778,0.0964437896959,0.509051470422
7779,0.352565042411,0.220962713928
7780,0.408156969187,0.196789586808
7781,0.041599250125,0.706218429206
7782,0.314313546433,0.24136309532
7783,0.405036136881,0.198005633058
7784,0.364967557766,0.215068768412
7785,0.400890240726,0.199644536606
7786,0.453363708996,0.180712971187
7787,0.397187550131,0.201131343642
7788,0.257890441031,0.279415118526
7789,0.307491897955,0.2454036522
7790,0.275846774184,0.266065872768
7791,0.404120528182,0.198365260706
7792,0.344383740358,0.225030735642
7793,0.237770347046,0.296059144547
7794,0.279251267372,0.263677431306
7795,0.321465440989,0.23726737776
7796,0.345495313521,0.224469252459
7797,0.30773768105,0.245255723588
7798,0.118504588801,0.457656292478
7799,0.396323981299,0.201481298039
7800,0.294971026396,0.253183128171
7801,0.314390125471,0.24131849157
7802,0.301854634467,0.248846203137
7803,0.325556672946,0.234986328161
7804,0.338614691122,0.22799053936
7805,0.340044972057,0.227249500279
7806,0.342343148139,0.226068834616
7807,0.384001088144,0.206611105738
7808,0.451606584783,0.181288626276
7809,0.24349552081,0.291124611361
7810,0.300665447838,0.249584785859
7811,0.430852242637,0.188376335199
7812,0.226795313871,0.306001939916
7813,0.189196223512,0.345785981524
7814,0.461303973316,0.178156586723
7815,0.360565894342,0.217124197055
7816,0.37561526427,0.210253975245
7817,0.41572756972,0.193900822588
7818,0.373184138896,0.211334218077
7819,0.459075541491,0.178866705085
7820,0.254723867807,0.281909420469
7821,0.341200939618,0.22665409572
7822,0.361245989238,0.216804053224
7823,0.386104504129,0.205717081719
7824,0.23198038027,0.3012226202
7825,0.37736765296,0.209482145218
7826,0.0,1.0
7827,0.334914744307,0.229930121498
7828,0.168703727317,0.372157100307
7829,0.274620807078,0.266936587906
7830,0.356509701364,0.219053395144
7831,0.374645938201,0.210683357744
7832,0.7999999999999999,0.1111111111111111
7833,0.23476523887,0.298716797292
7834,0.229031954977,0.303921848584
7835,0.162082735149,0.381558899494
7836,0.275074169361,0.26661393444
7837,0.126319664592,0.441852899439
7838,0.179592896614,0.357662877745
7839,0.424777770099,0.190556852248
7840,0.298452923377,0.250970677169
7841,0.208247068472,0.324415088506
7842,0.2595782825,0.278103558716
7843,0.356693577339,0.218965198904
7844,0.234241129152,0.299185202771
7845,0.205733326039,0.327082432574
7846,0.245151657748,0.289727711732
7847,0.219244085322,0.313239945853
7848,0.346204564976,0.224112453904
7849,0.36790551257,0.213718362604
7850,0.473593936756,0.17433936029
7851,0.171111788832,0.368851536964
7852,0.480281645478,0.172330110351
7853,0.389934631297,0.204108861901
7854,0.192757731471,0.341579364949
7855,0.370172204141,0.212688030299
7856,0.324451011436,0.235598449069
7857,0.345359773618,0.224537566982
7858,0.138781913082,0.418792188693
7859,0.335938432712,0.229390190211
7860,0.263027629891,0.27546112683
7861,0.259569130499,0.278110637199
7862,0.406095081127,0.197591329632
7863,0.411112139688,0.195651780177
7864,0.369994080108,0.212768637377
7865,0.50095376216,0.166402153205
7866,0.360118615237,0.217335262449
7867,0.300576680495,0.249640093568
7868,0.434453633112,0.187106970193
7869,0.163914264133,0.378910932793
7870,0.329692176869,0.23272473967
7871,0.0584757335746,0.631011434649
7872,0.360362547006,0.217220103265
7873,0.395669204575,0.201747453901
7874,0.167796375954,0.373418048111
7875,0.206548821205,0.326212312958
7876,0.333839739292,0.230499861915
7877,0.268950447269,0.271039107664
7878,0.191811166681,0.342687365729
7879,0.227729760256,0.305129445437
7880,0.410018769209,0.196071215487
7881,0.491065424387,0.169186008645
7882,0.370785864848,0.212410795367
7883,0.418913551409,0.192710326659
7884,0.225859521077,0.306880706353
7885,0.192333732575,0.342074789383
7886,0.238384541055,0.295521774394
7887,0.28240592376,0.261502225218
7888,0.164382010844,0.378240560622
7889,0.468123773884,0.176017981639
7890,0.409314781111,0.196342230206
7891,0.462072356486,0.177913037078
7892,0.408228959337,0.19676171175
7893,0.177894703035,0.359848528625
7894,0.415767745665,0.193885718602
7895,0.34405556852,0.225197040842
7896,0.331381790545,0.231813215559
7897,0.355961627335,0.219316701242
7898,0.329480481723,0.232839451979
7899,0.394227576167,0.202335937577
7900,0.347139846288,0.223643678438
7901,0.255096905871,0.281613267665
7902,0.404101672048,0.198372680642
7903,0.272302467739,0.268598810552
7904,0.250074860579,0.285653188106
7905,0.133450670888,0.428356018939
7906,0.616008047343,0.139663234752
7907,0.109692845934,0.476887990884
7908,0.279223779639,0.263696543753
7909,0.304845404122,0.24700786765
7910,0.344406403652,0.225019259799
7911,0.299659656774,0.25021289566
7912,0.193304853227,0.34094219342
7913,0.0750276537403,0.571338287768
7914,0.109189122818,0.478036327381
7915,0.422022788636,0.191562518298
7916,0.0588040131048,0.629707008311
7917,0.311539018017,0.242990325636
7918,0.135618644786,0.424414630222
7919,0.469133258013,0.175705774688
7920,0.444835396434,0.183541672686
7921,0.425892608723,0.190152891182
7922,0.332904542507,0.230997807094
7923,0.33544229804,0.229651553031
7924,0.485653863487,0.1707493218
7925,0.0726287898459,0.579277651713
7926,0.287039107676,0.258371823458
7927,0.439736092669,0.185275732637
7928,0.287010278559,0.258391070057
7929,0.356614877242,0.219002938765
7930,0.334669903555,0.230059636478
7931,0.338810691762,0.227888704349
7932,0.148600117195,0.402252425012
7933,0.282377933646,0.261521367215
7934,0.286075810903,0.259016486338
7935,0.209294710814,0.323316230455
7936,0.130232003984,0.434344479784
7937,0.301227989363,0.249234855621
7938,0.325687450936,0.234914136605
7939,0.356698795503,0.218962697044
7940,0.445323620972,0.183377349072
7941,0.253801559731,0.282644316424
7942,0.439689158519,0.18529184517
7943,0.256814468307,0.280257693794
7944,0.45566996623,0.179962938574
7945,0.174448406981,0.364367208759
7946,0.181327792831,0.355457237245
7947,0.158266432719,0.387197046659
7948,0.506798953906,0.164799229393
7949,0.354482987517,0.220030238197
7950,0.412873819174,0.194979732366
7951,0.271541746248,0.269148759217
7952,0.132469252531,0.430164414912
7953,0.285254932219,0.259568383522
7954,0.488961225774,0.169790464336
7955,0.247226994774,0.287996041509
7956,0.43178712625,0.188045168948
7957,0.311439365899,0.243049178781
7958,0.190663267661,0.3440407204
7959,0.33974552421,0.227404247444
7960,0.369078356364,0.213183999311
7961,0.362035884755,0.216433405498
7962,0.412273867022,0.195208083874
7963,0.236890152105,0.296832660068
7964,0.351222012025,0.221620393809
7965,0.350393841673,0.222027902577
7966,0.354666950214,0.21994121181
7967,0.230145748892,0.302896524748
7968,0.305345614486,0.246703051486
7969,0.337335332396,0.228657491386
7970,0.344130800796,0.225158894228
7971,0.322107876721,0.236906263813
7972,0.357764500322,0.218452937984
7973,0.269071892764,0.270949920491
7974,0.42343631082,0.191045210149
7975,0.40318296041,0.198734869556
7976,0.225137088986,0.307562574026
7977,0.307730892885,0.245259806762
7978,0.280341858246,0.262921363589
7979,0.367574838788,0.21386950645
7980,0.249664166884,0.285988698502
7981,0.406707851513,0.197352379091
7982,0.587883631034,0.145373425807
7983,0.432325245195,0.187855077141
7984,0.284877825626,0.259822710849
7985,0.322528381176,0.236670492339
7986,0.398623510229,0.200552115872
7987,0.52455504293,0.160113990163
7988,0.647439718269,0.13379005364
7989,0.250004174806,0.28571087775
7990,0.100623058987,0.498447189992
7991,0.253678676439,0.282742519303
7992,0.348976098719,0.222729005587
7993,0.326348496392,0.234549906582
7994,0.406920011516,0.197269781678
7995,0.403922829487,0.198443083243
7996,0.333952440643,0.230439999028
7997,0.367905502755,0.213718367087
7998,0.374688363322,0.210664527987
7999,0.310330242835,0.243706140959
8000,0.31138606881,0.243080666998
8001,0.465887676358,0.176713514321
8002,0.210749501807,0.321802607626
8003,0.201179176487,0.332028266916
8004,0.321314041074,0.237352640195
8005,0.191275603083,0.343317459277
8006,0.366850644128,0.214201268131
8007,0.289135563681,0.256979853124
8008,0.1695478641,0.370991624563
8009,0.371124855836,0.212257958291
8010,0.379786581931,0.208426003907
8011,0.492166727638,0.168871358914
8012,0.383444500857,0.206848976093
8013,0.106456043956,0.484364604125
8014,0.358640888326,0.218035510015
8015,0.482470099627,0.171682632403
8016,0.47802712372,0.173002262171
8017,0.362514244895,0.216209557011
8018,0.401915920189,0.199236557315
8019,0.171355437733,0.368520346729
8020,0.447024055925,0.182807317004
8021,0.166398822502,0.375377034556
8022,0.112450822322,0.470697166087
8023,0.410793772909,0.195773725726
8024,0.25903255052,0.278526278063
8025,0.348868162095,0.22278256389
8026,0.463386943478,0.177497901145
8027,0.166898732209,0.374673941583
8028,0.35786586878,0.218404573956
8029,0.376731538739,0.209761662223
8030,0.29850359398,0.250938765699
8031,0.0865471460639,0.536057517416
8032,0.358618507148,0.218046150431
8033,0.277786322309,0.264699895404
8034,0.351913216213,0.221281423982
8035,0.351179715337,0.221641170027
8036,0.137420202976,0.421194147535
8037,0.386333631635,0.205620161747
8038,0.293805796359,0.253932270486
8039,0.420668964898,0.192060611909
8040,0.253623320932,0.282786779267
8041,0.151890210487,0.39699835816
8042,0.466205712895,0.176614254718
8043,0.235831668008,0.297768225948
8044,0.420560589342,0.192100597025
8045,0.288935864907,0.257111799201
8046,0.0,1.0
8047,0.341109479074,0.226701090645
8048,0.327554043733,0.23388856091
8049,0.375679678596,0.210225503631
8050,0.388380911461,0.204758207484
8051,0.30835776127,0.244883309402
8052,0.356323036887,0.219143001594
8053,0.428151296683,0.189339684723
8054,0.26699651591,0.272482150824
8055,0.265559580499,0.27355321905
8056,0.275901630462,0.2660270451
8057,0.324222213876,0.235725515377
8058,0.248032430205,0.287329545529
8059,0.445636202866,0.183272296587
8060,0.457877151742,0.179250933091
8061,0.263784368134,0.274888117137
8062,0.292967483888,0.254473980927
8063,0.55943383511,0.15164523668
8064,0.355355453799,0.219608657733
8065,0.228273883248,0.304623684987
8066,0.389684182608,0.204213253259
8067,0.160825200465,0.383398535961
8068,0.206456454038,0.326310634618
8069,0.35867707868,0.218018306665
8070,0.288219540318,0.257586209901
8071,0.284263686777,0.260237965337
8072,0.365914149473,0.214631815997
8073,0.273359109907,0.2678386501
8074,0.344137120392,0.225155690458
8075,0.208875940155,0.323754579103
8076,0.355788973304,0.21939977897
8077,0.293608365181,0.254059641121
8078,0.262950297818,0.275519818006
8079,0.306530458251,0.245984028921
8080,0.207199397717,0.325521471536
8081,0.104701633587,0.488515886502
8082,0.420408974599,0.192156563166
8083,0.378623938857,0.208932299205
8084,0.288877188559,0.25715059392
8085,0.402145218774,0.199145578333
8086,0.413126007268,0.194883904896
8087,0.314472811787,0.241270349118
8088,0.336199749704,0.229252767953
8089,0.302493111979,0.248451456742
8090,0.236572588872,0.297112727852
8091,0.3780688056,0.209174911286
8092,0.231839692466,0.301350327494
8093,0.343111710197,0.225676725979
8094,0.122573024761,0.449290744498
8095,0.32517412649,0.235197754919
8096,0.374468193273,0.21076228379
8097,0.436549656206,0.186376039651
8098,0.208326520822,0.324331490309
8099,0.239667873482,0.294405234663
8100,0.116223548908,0.462484315446
8101,0.187295870255,0.348073224691
8102,0.434515279707,0.187085390814
8103,0.405205521355,0.197939246055
8104,0.25382230167,0.282627747115
8105,0.261061545431,0.276961092272
8106,0.294422368576,0.253535316369
8107,0.225404886208,0.307309460425
8108,0.177667273109,0.360143271046
8109,0.441572949739,0.184647331533
8110,0.211049047359,0.321492706212
8111,0.366574427812,0.214328077235
8112,0.379754272747,0.208440040413
8113,0.372152471728,0.211795989618
8114,0.446155516352,0.183098031615
8115,0.395485961188,0.201822065272
8116,0.321791468059,0.237083980054
8117,0.427151730758,0.189698703742
8118,0.531825793208,0.158271474629
8119,0.276444291654,0.26564355528
8120,0.291073558254,0.255706370041
8121,0.491803302544,0.168975062441
8122,0.292670171765,0.254666657135
8123,0.464299525792,0.177210852445
8124,0.188988611083,0.346034397775
8125,0.165388101175,0.376806644899
8126,0.475217222329,0.173847367774
8127,0.342510595708,0.225983289372
8128,0.0614918693812,0.619226221005
8129,0.309901818944,0.243960859353
8130,0.245434186416,0.289490745076
8131,0.386184496074,0.205683235083
8132,0.0,1.0
8133,0.337801274693,0.228414136231
8134,0.280077718453,0.263104084099
8135,0.255705571367,0.281131385195
8136,0.266640820615,0.272746498418
8137,0.405643517886,0.197767787903
8138,0.337715541287,0.228458874697
8139,0.285713357384,0.259259883241
8140,0.182823788156,0.353577047575
8141,0.32456326228,0.235536158882
8142,0.405943404291,0.197650565561
8143,0.296062332453,0.252485509997
8144,0.450197401987,0.181752948376
8145,0.2,0.3333333333333333
8146,0.325561651907,0.234983578882
8147,0.30961458874,0.244131929743
8148,0.286583402769,0.258676392426
8149,0.122552670669,0.449331835468
8150,0.308350788835,0.244887490692
8151,0.347328611011,0.223549304781
8152,0.0998145106618,0.500464153823
8153,0.217348829293,0.315110662998
8154,0.30516360384,0.246813877288
8155,0.283891748393,0.260490100187
8156,0.499753384069,0.166735199261
8157,0.174040571133,0.364909471567
8158,0.345445130402,0.224494540797
8159,0.350504068434,0.221973578058
8160,0.363109903825,0.215931465024
8161,0.270220891262,0.270109014268
8162,0.46952941859,0.175583555012
8163,0.346173343951,0.224128136196
8164,0.285207832155,0.259600121422
8165,0.339253848084,0.227658791007
8166,0.0,1.0
8167,0.262778824687,0.275650046791
8168,0.232620933227,0.300642533318
8169,0.046813495467,0.681136292559
8170,0.347646909387,0.223390350526
8171,0.501797427432,0.166168872517
8172,0.157196352898,0.388808001642
8173,0.131713305472,0.431567793643
8174,0.322631503308,0.236612744714
8175,0.399665862608,0.200133744335
8176,0.338830687127,0.227878320577
8177,0.32855538701,0.233342067399
8178,0.369373429463,0.213049980512
8179,0.333671975243,0.230589029748
8180,0.429990781976,0.188682526943
8181,0.311592697748,0.242958634949
8182,0.446976884929,0.182823082209
8183,0.253959164641,0.282518465376
8184,0.365106032988,0.215004736356
8185,0.334046455202,0.230390085673
8186,0.178250390716,0.359388533984
8187,0.480553509437,0.172249410906
8188,0.0,1.0
8189,0.314674349971,0.241153087976
8190,0.369414511352,0.213031334954
8191,0.283080518866,0.261041726413
8192,0.0957594408174,0.510831046423
8193,0.29018337124,0.256289753411
8194,0.485633453915,0.170755272486
8195,0.44606924263,0.183126959355
8196,0.201805465594,0.331339261213
8197,0.399075996415,0.200370285725
8198,0.344746732549,0.224847070662
8199,0.330644041758,0.232210341496
8200,0.302735656131,0.248301828948
8201,0.395335444148,0.201883392722
8202,0.505514047478,0.165148934887
8203,0.361415624452,0.216724347206
8204,0.462393353022,0.177811489881
8205,0.236640922187,0.297052418198
8206,0.29720899725,0.251756633642
8207,0.197388827413,0.33626011061
8208,0.315792948267,0.240504319317
8209,0.415676473563,0.193920035384
8210,0.337415515074,0.22861557616
8211,0.410969978847,0.195706213946
8212,0.282793524099,0.261237439258
8213,0.317514523811,0.239512626021
8214,0.263623469039,0.275009751885
8215,0.373715503044,0.211097165614
8216,0.362140674491,0.216384329534
8217,0.303501307358,0.247830671615
8218,0.434144090372,0.187215400868
8219,0.485681494532,0.170741266257
8220,0.465354519512,0.176880163771
8221,0.19810618907,0.335450935494
8222,0.185818545169,0.349872328756
8223,0.0923927962586,0.51976998071
8224,0.182504801062,0.35397628509
8225,0.375158032828,0.210456296834
8226,0.145285961271,0.407687417094
8227,0.359820521526,0.21747615715
8228,0.27668077549,0.265476781686
8229,0.328612546072,0.233310949286
8230,0.278640216579,0.264102954788
8231,0.0962106892615,0.50965622911
8232,0.6,0.14285714285714285
