题目id,得分,推荐率
4385,0.2035967728,0.329384265444
4386,0.149169438293,0.401333328378
4387,0.415008031671,0.194171729081
4388,0.184144581109,0.351933510784
4389,0.399193057193,0.20032329889
4390,0.301823266397,0.248865629152
4391,0.353649242783,0.220434623425
4392,0.490495494233,0.169349302368
4393,0.342576763524,0.225949503548
4394,0.296899663793,0.25195284633
4395,0.28111566738,0.262387533652
4396,0.0606935772337,0.62230240761
4397,0.179104970152,0.358288137777
4398,0.363412798634,0.215790328396
4399,0.355738322388,0.219424163138
4400,0.159963364622,0.384669586599
4401,0.37223052938,0.211760980662
4402,0.459074316747,0.178867096922
4403,0.157962298363,0.387653547183
4404,0.277099836214,0.265181764607
4405,0.171029153217,0.368963998201
4406,0.320959471193,0.237552559909
4407,0.266843666451,0.272595683517
4408,0.0,1.0
4409,0.170304168455,0.369953599205
4410,0.150251538844,0.399597942383
4411,0.268577728962,0.271313191607
4412,0.35875578688,0.217980901516
4413,0.391667920923,0.203389311656
4414,0.238495968284,0.295424493553
4415,0.517740665782,0.161880228289
4416,0.254893725925,0.28177449387
4417,0.242359338858,0.292090761519
4418,0.569206568076,0.149430691165
4419,0.216339732696,0.316115838967
4420,0.0417814510898,0.705310879747
4421,0.268617204729,0.271284136272
4422,0.348463156361,0.222983758156
4423,0.348490848025,0.222969990225
4424,0.20707505393,0.325653284824
4425,0.438350248069,0.185752677478
4426,0.468188945594,0.17599779224
4427,0.252889620191,0.283374727616
4428,0.372975669364,0.211427366094
4429,0.313069445616,0.24209004336
4430,0.360708488437,0.217056994846
4431,0.321952425237,0.236993542445
4432,0.23664461923,0.297049155958
4433,0.322823572416,0.236505262535
4434,0.423172942436,0.191141383448
4435,0.404165713374,0.198347482479
4436,0.380379246569,0.208168859738
4437,0.291440491867,0.255466672656
4438,0.41871648439,0.192783539774
4439,0.352499049273,0.22099493946
4440,0.295017536538,0.253153317891
4441,0.453414369443,0.18069642843
4442,0.34695897341,0.223734181321
4443,0.0569934372152,0.636969301226
4444,0.32342870029,0.236167269558
4445,0.453911975762,0.180534099958
4446,0.237818397614,0.296017033727
4447,0.0,1.0
4448,0.438643947301,0.185651394583
4449,0.391122655162,0.203615123328
4450,0.505726362172,0.165091048112
4451,0.635299146911,0.135999069794
4452,0.277539013091,0.264873288674
4453,0.262734668423,0.275683602107
4454,0.304486822579,0.247226842552
4455,0.279071278912,0.263802629118
4456,0.681225123042,0.128004075971
4457,0.41339899715,0.194780279188
4458,0.486612411039,0.170470310751
4459,0.340278875801,0.227128771095
4460,0.38438584472,0.206446990741
4461,0.444563154288,0.183633430232
4462,0.0709149359483,0.585086373202
4463,0.33483260168,0.229973556752
4464,0.199087004652,0.334350869295
4465,0.446766299264,0.18289349606
4466,0.298681089241,0.250827046225
4467,0.179982123493,0.357165660265
4468,0.483982222704,0.171238089298
4469,0.329686180051,0.23272798764
4470,0.220689822785,0.311827794008
4471,0.386254104552,0.20565379102
4472,0.297700100312,0.251445750005
4473,0.129262855843,0.436180556298
4474,0.0826734149273,0.547425031934
4475,0.430037770736,0.188665799913
4476,0.426502622515,0.189932577206
4477,0.385415701338,0.206008993373
4478,0.433914379852,0.18729594814
4479,0.241389983039,0.292920135236
4480,0.518110987897,0.161783242748
4481,0.273964946542,0.267404741874
4482,0.380099489231,0.208290161192
4483,0.338868539839,0.227858665916
4484,0.244473008272,0.290298506991
4485,0.320994359077,0.237532873883
4486,0.310065944068,0.243863216262
4487,0.182288265906,0.354247810051
4488,0.150379145895,0.399394285185
4489,0.225055498353,0.307639773844
4490,0.394556845687,0.202201224939
4491,0.0610959809972,0.620747950265
4492,0.162430754423,0.381052899916
4493,0.409854199208,0.19613450307
4494,0.259229864913,0.278373291776
4495,0.213579208189,0.318898694137
4496,0.161580617512,0.382291321701
4497,0.264179367116,0.274589965906
4498,0.204378535385,0.328538278409
4499,0.192300402564,0.342113794996
4500,0.174260098028,0.364617385902
4501,0.204414161159,0.328499829375
4502,0.342301314977,0.226090216361
4503,0.40233938621,0.199068603309
4504,0.0407479025996,0.710490161154
4505,0.242588611291,0.291895284035
4506,0.415791623217,0.193876743047
4507,0.289786890547,0.256550444423
4508,0.274751243292,0.266843677746
4509,0.333649973833,0.230600728777
4510,0.30834067636,0.244893555282
4511,0.392557008226,0.203022184905
4512,0.199374607894,0.334029665052
4513,0.295224462758,0.253020775339
4514,0.350294028879,0.222077117587
4515,0.35605555584,0.219271531109
4516,0.462670572592,0.177723884758
4517,0.293587942469,0.25407282391
4518,0.420028568655,0.192297127557
4519,0.0803433135355,0.554497963022
4520,0.259875273718,0.277874050548
4521,0.424290262452,0.19073404021
4522,0.329661725188,0.232741233714
4523,0.330572981604,0.232248664622
4524,0.272249074713,0.268637336646
4525,0.283393263032,0.260828787677
4526,0.361019981038,0.216910338191
4527,0.287151200825,0.258297016222
4528,0.228348107042,0.30455482415
4529,0.380972644945,0.20791203211
4530,0.305028855104,0.246895989606
4531,0.208043599236,0.324629371453
4532,0.306341081764,0.246098670521
4533,0.243722307777,0.290932528199
4534,0.373814880522,0.211052890297
4535,0.132355093,0.43037576112
4536,0.283707909855,0.260614903763
4537,0.422493693172,0.191389869977
4538,0.231588248056,0.301578842393
4539,0.315742397461,0.240533562636
4540,0.155563911223,0.391291554122
4541,0.466122366815,0.176640256351
4542,0.287364509846,0.258154780467
4543,0.305932913548,0.246346124353
4544,0.443169043969,0.184104748071
4545,0.47409468277,0.174187295234
4546,0.214732308288,0.317730329447
4547,0.142997883386,0.411526218281
4548,0.385083990567,0.206149866713
4549,0.484506992593,0.171084351885
4550,0.244233142509,0.290500790456
4551,0.347619231,0.223404163795
4552,0.437438514268,0.186067796306
4553,0.384556897003,0.206374113378
4554,0.323282806764,0.236248669689
4555,0.186417647787,0.349140497356
4556,0.299389429208,0.250382190131
4557,0.228389095206,0.30451681088
4558,0.556505448672,0.152321660395
4559,0.446875008682,0.182857139954
4560,0.427982193599,0.189400326777
4561,0.411292573267,0.195582735265
4562,0.545090534689,0.155017000905
4563,0.116664906918,0.461542210146
4564,0.336313353929,0.229193076718
4565,0.283332931012,0.260869839009
4566,0.272312583164,0.268591512944
4567,0.587374388718,0.145481125921
4568,0.173499781104,0.365631005613
4569,0.688498101991,0.126823387079
4570,0.168944066093,0.371824526389
4571,0.405983523879,0.197634893787
4572,0.225704979789,0.307026315855
4573,0.381243693922,0.207794930641
4574,0.25984646029,0.277896300326
4575,0.378498814167,0.208986933801
4576,0.329733873867,0.232702158431
4577,0.354047256517,0.22024139242
4578,0.366856522409,0.214198571081
4579,0.287061908445,0.258356603474
4580,0.435893642057,0.186604191862
4581,0.398156649067,0.200740068786
4582,0.137860626034,0.420414263879
4583,0.399471991479,0.200211426678
4584,0.113365983696,0.46867826946
4585,0.370370811412,0.212598225855
4586,0.351422911848,0.22152176457
4587,0.332523360171,0.231201385193
4588,0.236500221121,0.297176624927
4589,0.269962255653,0.270297843826
4590,0.228497830235,0.304416013733
4591,0.25106369491,0.284848594286
4592,0.275813168853,0.26608966446
4593,0.263098775505,0.275407152946
4594,0.480746848605,0.172192066544
4595,0.312302156087,0.242540570123
4596,0.337869423665,0.22837858639
4597,0.427203348081,0.189680130758
4598,0.426433282907,0.189957594337
4599,0.363881728209,0.21557218989
4600,0.23014361316,0.302898484217
4601,0.371173291161,0.212236138754
4602,0.50991303703,0.163957800422
4603,0.402255995331,0.199101655191
4604,0.246489256736,0.288609236956
4605,0.352372511983,0.221056755994
4606,0.446928592019,0.182839225192
4607,0.366804296042,0.214222535756
4608,0.445733146895,0.183239740098
4609,0.409863763174,0.196130824002
4610,0.389256768087,0.204391653877
4611,0.342185490564,0.226149437586
4612,0.343274426902,0.225593884806
4613,0.397940518081,0.200827199974
4614,0.326271034711,0.23459252883
4615,0.295612107885,0.252772849988
4616,0.419735367029,0.192405609362
4617,0.175235412694,0.363325340374
4618,0.365282758307,0.214923072507
4619,0.221185350779,0.311346702947
4620,0.312267980953,0.242560675629
4621,0.364858324468,0.215119305682
4622,0.231802954804,0.3013836934
4623,0.468871043482,0.175786764234
4624,0.442418559791,0.184359473316
4625,0.205789577553,0.327022264135
4626,0.107566583121,0.481773118276
4627,0.307625066578,0.245323480324
4628,0.273928466698,0.267430829439
4629,0.348007811373,0.223210393795
4630,0.0,1.0
4631,0.195831520261,0.338030240699
4632,0.186398929908,0.349163315772
4633,0.349735213672,0.222353057888
4634,0.425996887127,0.190115193545
4635,0.370123394647,0.212710112151
4636,0.279754470489,0.263328038959
4637,0.260301650214,0.277545217849
4638,0.226009972054,0.306739083378
4639,0.404499811762,0.198216129459
4640,0.171589694371,0.368202483645
4641,0.393524287601,0.202624273035
4642,0.416179412623,0.193731089529
4643,0.442252593659,0.184415899839
4644,0.325272183653,0.23514352418
4645,0.404154501379,0.198351893569
4646,0.281359938404,0.262219467568
4647,0.286230184184,0.258912959409
4648,0.19146071552,0.343099411602
4649,0.511016309915,0.163661752358
4650,0.178174615278,0.35948643229
4651,0.225554348166,0.307168374692
4652,0.298573233058,0.25089492145
4653,0.435232266223,0.186834774939
4654,0.075,0.571428571429
4655,0.36974769501,0.212880235629
4656,0.20477281837,0.328113250174
4657,0.109442126875,0.477458864136
4658,0.400026283174,0.199989487283
4659,0.448405712079,0.182346751315
4660,0.383145653877,0.206976921343
4661,0.329361392327,0.232904033262
4662,0.480997114292,0.172117894461
4663,0.36789620925,0.21372261203
4664,0.398197878745,0.200723456013
4665,0.371484665729,0.212095975264
4666,0.139418237945,0.417679124441
4667,0.207483172904,0.325221048864
4668,0.433621035627,0.187398909195
4669,0.274830996519,0.266786901106
4670,0.164653137649,0.377853067937
4671,0.261252314013,0.276814835839
4672,0.388915540938,0.204534304244
4673,0.435595796767,0.186707962616
4674,0.477507289534,0.173157987461
4675,0.25495535658,0.281725569557
4676,0.357664899104,0.218500479708
4677,0.279631136516,0.263413588563
4678,0.345865771683,0.224282746851
4679,0.468829366227,0.17579964386
4680,0.383339720121,0.20689381782
4681,0.207499206466,0.325204091253
4682,0.139872588448,0.416887984772
4683,0.511683262007,0.163483302898
4684,0.12614518041,0.442193814693
4685,0.37142857142857144,0.21212121212121213
4686,0.364090290949,0.215475311486
4687,0.368732871915,0.2133411288
4688,0.567439767826,0.149826253724
4689,0.264635835287,0.27424622136
4690,0.426523848791,0.189924920267
4691,0.214664284086,0.317799016468
4692,0.423429889482,0.191047553855
4693,0.0570821203073,0.636609690551
4694,0.334920513594,0.22992707144
4695,0.313856686695,0.241629537989
4696,0.423119898097,0.191160765178
4697,0.310714180471,0.243478323259
4698,0.399378783005,0.20024879591
4699,0.28746857197,0.258085448045
4700,0.375341210895,0.21037519514
4701,0.356928328182,0.218852703657
4702,0.402266384113,0.19909753701
4703,0.276503617239,0.265601697889
4704,0.277490509385,0.264907322207
4705,0.362249867141,0.216333215234
4706,0.457529032689,0.179362856707
4707,0.329357310282,0.232906247559
4708,0.38461012632,0.206351445355
4709,0.204919040418,0.327955905485
4710,0.259088787173,0.278482658251
4711,0.205981184484,0.326817481175
4712,0.197931471499,0.335647655808
4713,0.200837511485,0.332405355656
4714,0.357647302576,0.218508881047
4715,0.399467608016,0.200213183788
4716,0.317205109117,0.239690257417
4717,0.667268421603,0.130332484935
4718,0.294689542678,0.253363692692
4719,0.328775334565,0.233222370642
4720,0.164987741549,0.377375947338
4721,0.257415310306,0.279786559547
4722,0.368673564281,0.213368125752
4723,0.386451539031,0.205570322995
4724,0.19867395561,0.334813257473
4725,0.42857142857142855,0.1891891891891892
4726,0.28062586171,0.262725185175
4727,0.500636287122,0.166490107481
4728,0.253595605605,0.282808944497
4729,0.289671830665,0.256626197048
4730,0.338963641195,0.227809300396
4731,0.375163113561,0.210454046507
4732,0.389788008487,0.204169963877
4733,0.409865533183,0.196130143129
4734,0.416074456204,0.193770489505
4735,0.509458593048,0.164080055874
4736,0.435739516814,0.186657875444
4737,0.40280379598,0.198884735556
4738,0.495507348698,0.167924040263
4739,0.293853454932,0.253901543195
4740,0.417144792384,0.193369442123
4741,0.393315806702,0.202709904368
4742,0.382576457281,0.207221049621
4743,0.541517306888,0.155880439898
4744,0.418339918308,0.192923594089
4745,0.48208286252,0.171796846186
4746,0.247123544556,0.288081870471
4747,0.294501401391,0.25348452413
4748,0.366641819557,0.21429712428
4749,0.63,0.136986301369863
4750,0.326506820486,0.234462839038
4751,0.301315367127,0.249180590108
4752,0.192525842387,0.341850139407
4753,0.343842872078,0.225304958784
4754,0.142359296129,0.412610539794
4755,0.288630826865,0.257313607381
4756,0.434783351897,0.186991610052
4757,0.433959928695,0.187279971073
4758,0.399507141413,0.200197337954
4759,0.278529005985,0.264180547379
4760,0.33804695018,0.228286031803
4761,0.315453584121,0.240700775783
4762,0.413114622784,0.194888228789
4763,0.27654299854,0.265573919546
4764,0.190507052928,0.344225721862
4765,0.260553706722,0.277351191059
4766,0.258561116357,0.278892482866
4767,0.342682403267,0.225895583972
4768,0.287746661295,0.257900350878
4769,0.375776925301,0.210182534466
4770,0.389719846416,0.204198381446
4771,0.363609634054,0.215698709981
4772,0.265808681167,0.273366940558
4773,0.28737944373,0.258144828329
4774,0.0476038566466,0.677489072927
4775,0.282947729263,0.261132244321
4776,0.403085453312,0.198773387983
4777,0.298127835079,0.251175605394
4778,0.218224558154,0.31424350333
4779,0.382932014983,0.20706848355
4780,0.335163052625,0.22979892111
4781,0.363498758748,0.215750308092
4782,0.158333333333,0.387096774194
4783,0.141670600682,0.413786367551
4784,0.362999796676,0.21598281623
4785,0.356081073638,0.219259262837
4786,0.233459390631,0.29988659132
4787,0.091058049596,0.523401134951
4788,0.376558732779,0.209837724339
4789,0.396460241819,0.201425998653
4790,0.376989866745,0.209648059575
4791,0.428462434927,0.189228208839
4792,0.401399798289,0.199441643856
4793,0.424684576493,0.190590698641
4794,0.385515144722,0.205966798538
4795,0.298936044008,0.250666745966
4796,0.119193168734,0.456218597401
4797,0.371736404811,0.211982791619
4798,0.372406470672,0.211682113197
4799,0.235739053372,0.297850366216
4800,0.44773334413,0.182570590364
4801,0.324014739177,0.235840858254
4802,0.43,0.18867924528301888
4803,0.297607025489,0.251504610304
4804,0.378551375338,0.208963979947
4805,0.26704984772,0.272442559563
4806,0.349429684572,0.222504216862
4807,0.467003337798,0.176365804809
4808,0.371386370574,0.212140202268
4809,0.459010837984,0.178887408267
4810,0.306425485435,0.246047562428
4811,0.300520041182,0.249675396279
4812,0.194162158779,0.339948552238
4813,0.392060433382,0.203227069717
4814,0.324982272158,0.235303932778
4815,0.421912513268,0.191602993716
4816,0.276573109945,0.265552683819
4817,0.29654558048,0.25217781996
4818,0.265939738934,0.27326903684
4819,0.309837207008,0.243999320438
4820,0.133951597509,0.427438842327
4821,0.343742910999,0.225355712782
4822,0.188987872186,0.346035282532
4823,0.263512680764,0.275093566997
4824,0.341227076226,0.226640669597
4825,0.393563958636,0.202607986767
4826,0.425749660846,0.190204592503
4827,0.392883479586,0.202887709046
4828,0.254650666054,0.281967608049
4829,0.28144792887,0.262158980116
4830,0.404315174431,0.198288699349
4831,0.173809488275,0.365217438701
4832,0.301738303549,0.248918261258
4833,0.39402422201,0.202419224695
4834,0.407242852501,0.197144226887
4835,0.287245537949,0.258234092327
4836,0.412292495061,0.195200985695
4837,0.256591467031,0.280432958289
4838,0.36573617088,0.2147138364
4839,0.297490696638,0.251578215153
4840,0.351784092282,0.221344668191
4841,0.316452340041,0.240123515671
4842,0.0968697876476,0.507949956135
4843,0.317305324135,0.239632696293
4844,0.359204977275,0.217767674457
4845,0.330957466783,0.232041460487
4846,0.317249375293,0.239664828569
4847,0.307702032786,0.245277168026
4848,0.477918254441,0.173034852648
4849,0.104219702016,0.489668719585
4850,0.343000751724,0.225733251266
4851,0.270110782746,0.270189372107
4852,0.431195504917,0.188254605083
4853,0.425516502,0.190288981639
4854,0.275874565465,0.266046200482
4855,0.415741341303,0.193895644951
4856,0.287863442124,0.25782270031
4857,0.462452368358,0.177792833004
4858,0.399945406799,0.200021839665
4859,0.2342529076,0.299174660044
4860,0.328540290549,0.233350287488
4861,0.361276692592,0.216789622381
4862,0.516342262894,0.162247514117
4863,0.286239780643,0.258906526494
4864,0.144027233878,0.409790327133
4865,0.437007626525,0.186217094619
4866,0.434572629738,0.187065319915
4867,0.223458092327,0.309159060701
4868,0.303276567957,0.247968783574
4869,0.199322791246,0.334087489909
4870,0.26289321798,0.275563154794
4871,0.355108902695,0.219727628723
4872,0.372563256858,0.211611881687
4873,0.335386436283,0.229681018209
4874,0.341974403102,0.226257446807
4875,0.438248229307,0.185787884762
4876,0.4991069272,0.166915112244
4877,0.248027507605,0.287333609599
4878,0.335063033023,0.229851751148
4879,0.430142136825,0.188628658342
4880,0.373049520348,0.211394358727
4881,0.264207337513,0.274568877945
4882,0.295011689174,0.253157065324
4883,0.16370782503,0.379207556653
4884,0.302273073226,0.248587356837
4885,0.0571081308956,0.636504294399
4886,0.308301245554,0.244917205345
4887,0.152437601573,0.396137498443
4888,0.40391938602,0.198444439278
4889,0.264200783539,0.274573818948
4890,0.503181327743,0.16578762538
4891,0.45175627829,0.181239442005
4892,0.295171741846,0.253054531513
4893,0.148712149654,0.402071230292
4894,0.358536497067,0.218085148379
4895,0.365615180817,0.214769629771
4896,0.334447162446,0.23017758808
4897,0.407269102131,0.197134025273
4898,0.400493576024,0.199802764292
4899,0.319270306368,0.238509616544
4900,0.290405116577,0.256144183962
4901,0.360406017496,0.217199593837
4902,0.350703127274,0.221875540569
4903,0.238003233949,0.295855157454
4904,0.274804172508,0.26680599453
4905,0.407755670806,0.196945117011
4906,0.165995567307,0.375946114488
4907,0.416492044595,0.193613824349
4908,0.457477472613,0.179379445651
4909,0.122895140655,0.448641454032
4910,0.330337019153,0.232376011241
4911,0.254301149818,0.282245767623
4912,0.318408742939,0.239000741948
4913,0.370672617316,0.212461903075
4914,0.376929140419,0.209674753596
4915,0.0469776175612,0.680375703861
4916,0.300591471446,0.249630876162
4917,0.469054701275,0.17573003048
4918,0.373930848403,0.21100124699
4919,0.34804785953,0.223190442434
4920,0.364989239433,0.215058740116
4921,0.2945769886,0.253435965323
4922,0.381468662536,0.207697837432
4923,0.279970609349,0.263178249947
4924,0.349315437536,0.222560792811
4925,0.1275,0.43956043956
4926,0.405131123807,0.197968399267
4927,0.275609036705,0.266234276143
4928,0.19962717074,0.333748103528
4929,0.0837915143561,0.544094760579
4930,0.252545400593,0.283651410093
4931,0.33873216829,0.227929491447
4932,0.447952381866,0.182497609846
4933,0.453933592907,0.180527054651
4934,0.307279463756,0.245531653076
4935,0.434485113308,0.187095949934
4936,0.403151851903,0.198747156791
4937,0.326084888784,0.234695016492
4938,0.123065072675,0.448299676864
4939,0.167493723488,0.373840547345
4940,0.298772523848,0.250769534056
4941,0.347234005613,0.223596593159
4942,0.504360205881,0.165464236439
4943,0.196898622566,0.336815304617
4944,0.344239046603,0.225104030735
4945,0.337997942634,0.228311574704
4946,0.318524357409,0.23893471964
4947,0.316619167714,0.240027362516
4948,0.332198089701,0.231375386386
4949,0.391426342385,0.203489295089
4950,0.400648227677,0.199741044653
4951,0.277318752953,0.265027908678
4952,0.340362144527,0.227085822982
4953,0.551357614015,0.153525494825
4954,0.208254626233,0.324407134524
4955,0.25595861022,0.280931538468
4956,0.35931696591,0.217714579303
4957,0.387657128205,0.205062110684
4958,0.250350452886,0.285428487893
4959,0.276371328514,0.265695052795
4960,0.289185056828,0.256947172677
4961,0.331141689544,0.231942311368
4962,0.139998355046,0.416669522509
4963,0.369036142138,0.213203186314
4964,0.360734981852,0.217044513525
4965,0.425432162383,0.190319525829
4966,0.353520287798,0.220497302305
4967,0.305446969437,0.246641379855
4968,0.344477272039,0.224983382258
4969,0.30715431749,0.245607121684
4970,0.354989314989,0.219785381119
4971,0.344987257721,0.22472553599
4972,0.32100944427,0.23752436284
4973,0.300476267684,0.249702686699
4974,0.0601998778675,0.624220201233
4975,0.0968530572872,0.507993126335
4976,0.0946249978997,0.513808611839
4977,0.0,1.0
4978,0.410860803972,0.195748037866
4979,0.18750083563,0.347825075989
4980,0.271139576241,0.269440411105
4981,0.206204630554,0.326578993332
4982,0.160727623035,0.383542023035
4983,0.506571410118,0.164861050706
4984,0.330600514657,0.232233814397
4985,0.150234138028,0.399625729679
4986,0.388552080044,0.204686468618
4987,0.231005262619,0.302110000333
4988,0.355613771807,0.219484146854
4989,0.455841273343,0.179907475022
4990,0.293747314754,0.25396998596
4991,0.238853482629,0.295112799857
4992,0.278651168558,0.264095315963
4993,0.282537186683,0.261412493952
4994,0.075,0.571428571429
4995,0.45310070914,0.180798900359
4996,0.370006717021,0.212762916739
4997,0.16079919739,0.383436762845
4998,0.316559625892,0.240061671329
4999,0.395548572462,0.201796565578
5000,0.1731117798,0.366150446067
5001,0.360085317093,0.217350991838
5002,0.35249631816,0.22099627331
5003,0.129317709846,0.436076219614
5004,0.351858989816,0.221307979378
5005,0.383359079156,0.206885531507
5006,0.0478827819499,0.676211244348
5007,0.196244214729,0.33755933459
5008,0.349790715153,0.222325620852
5009,0.303733631043,0.247688060422
5010,0.434362151944,0.187139002334
5011,0.217142375336,0.315315794346
5012,0.337995791447,0.228312696041
5013,0.467878995215,0.176093852463
5014,0.27948273533,0.263516599545
5015,0.306375893089,0.246077589002
5016,0.528349237156,0.15914716544
5017,0.0,1.0
5018,0.0874530362038,0.533466952711
5019,0.377407617779,0.209464609017
5020,0.28574649147,0.259237613851
5021,0.28496473497,0.259764053473
5022,0.38396400787,0.206626935834
5023,0.321484181683,0.237256828004
5024,0.368491696424,0.213450954976
5025,0.247059385117,0.288135126979
5026,0.476737905398,0.173388984952
5027,0.356393402432,0.219109214698
5028,0.0,1.0
5029,0.100983592861,0.49755305185
5030,0.0936139282279,0.516491767484
5031,0.115390954622,0.464272049751
5032,0.420637178225,0.192072337863
5033,0.35416487147,0.220184356567
5034,0.292668281762,0.254667882905
5035,0.12637185992,0.441751019916
5036,0.40867486832,0.196589228657
5037,0.163888888889,0.378947368421
5038,0.0775525024614,0.563213689549
5039,0.414489823361,0.19436730419
5040,0.232833639136,0.300450399964
5041,0.318722525356,0.238821639498
5042,0.320863723942,0.237606603542
5043,0.306789103913,0.245827626743
5044,0.369902722184,0.212810003601
5045,0.438749158871,0.185615138981
5046,0.36717116467,0.214054307206
5047,0.422414970085,0.191418710654
5048,0.316317358247,0.240201370466
5049,0.226062097183,0.306690047276
5050,0.470260422105,0.175358478554
5051,0.32436506234,0.235646166177
5052,0.349393913135,0.222521928039
5053,0.649451306592,0.133430950244
5054,0.255555895539,0.281249731068
5055,0.319867680673,0.238170272691
5056,0.111326603003,0.473201189907
5057,0.312921881955,0.242176557771
5058,0.444947895421,0.183503782362
5059,0.0544234544398,0.647570023367
5060,0.380587786844,0.208078529537
5061,0.345140999116,0.224647920993
5062,0.406215087638,0.197544487397
5063,0.465422451817,0.176858912621
5064,0.106308743291,0.484710431583
5065,0.357310677889,0.21866972462
5066,0.496211790523,0.167725633055
5067,0.358812668754,0.217953877062
5068,0.374651171284,0.210681034937
5069,0.396342603243,0.201473738798
5070,0.349767339872,0.222337175546
5071,0.322026149196,0.236952141924
5072,0.378212817865,0.209111918929
5073,0.358159694601,0.218264507285
5074,0.335380638623,0.229684076711
5075,0.391552070617,0.203437246993
5076,0.382917213489,0.207074830233
5077,0.352974649608,0.220762906018
5078,0.318281705497,0.239073329495
5079,0.229132408731,0.303829089288
5080,0.425544415092,0.190278874874
5081,0.208836370003,0.323796060674
5082,0.4673624927,0.176254160764
5083,0.43211976121,0.187927619475
5084,0.329164733989,0.233010758061
5085,0.367570308914,0.213871578442
5086,0.40831567215,0.196728146463
5087,0.300870029309,0.249457411851
5088,0.212166040099,0.320342340789
5089,0.394270380434,0.202318415099
5090,0.281703010305,0.26198378661
5091,0.296074168983,0.252477964561
5092,0.165313552167,0.376912521744
5093,0.429434661975,0.188880719723
5094,0.454947594653,0.180197195129
5095,0.356869266462,0.218880995814
5096,0.414563144531,0.19433960839
5097,0.318362033531,0.239027425973
5098,0.310787881175,0.243434640073
5099,0.326823889697,0.234288666623
5100,0.26490194983,0.274046219941
5101,0.363934774212,0.215547541505
5102,0.174408085074,0.364420749385
5103,0.298010148384,0.251249874924
5104,0.40263074236,0.198953210722
5105,0.24778477966,0.287534147117
5106,0.456918075794,0.179559623482
5107,0.0573323141013,0.635597337847
5108,0.301461739181,0.249089739421
5109,0.317263544748,0.239656690019
5110,0.349547039931,0.222446131589
5111,0.297773854697,0.251399127467
5112,0.323725718512,0.23600172383
5113,0.346476964339,0.223975721005
5114,0.245771147756,0.289208630185
5115,0.167621627377,0.373661878452
5116,0.170865314533,0.369187173974
5117,0.121757416746,0.450943203918
5118,0.185101074632,0.350752799262
5119,0.0999628659386,0.500092852394
5120,0.626856112589,0.13757881136
5121,0.26386260963,0.274829007855
5122,0.232021540028,0.301185278496
5123,0.387431496416,0.20515703383
5124,0.108975635889,0.47852468339
5125,0.315108288349,0.240900995732
5126,0.40729991375,0.197122052044
5127,0.232851609257,0.300434179133
5128,0.282781616058,0.261245566153
5129,0.254075545123,0.282425604867
5130,0.448303816605,0.1823806382
5131,0.370458209614,0.212558730949
5132,0.558899688534,0.151768170087
5133,0.31748316847,0.239530614771
5134,0.462623570909,0.177738731846
5135,0.29271466471,0.254637804457
5136,0.301651021995,0.248972352923
5137,0.247715779616,0.287591204835
5138,0.412469814673,0.195133444228
5139,0.321167039398,0.23743548437
5140,0.391823035011,0.20332516552
5141,0.437183571463,0.186156102517
5142,0.388701633464,0.204623830068
5143,0.285493948725,0.259407444217
5144,0.146929702251,0.404973557609
5145,0.225589525769,0.307135187361
5146,0.353479770028,0.220517003424
5147,0.221432833738,0.311106985671
5148,0.15090384019,0.398559065196
5149,0.4377583811,0.185957120362
5150,0.266939199664,0.272524712791
5151,0.272462127313,0.268483673015
5152,0.0775466856695,0.56323214158
5153,0.378138680991,0.209144342375
5154,0.308085377243,0.245046761233
5155,0.336296580959,0.229201887808
5156,0.352308115754,0.221088228393
5157,0.0836102074509,0.544632029931
5158,0.336180127841,0.229263081046
5159,0.578534393106,0.147376464651
5160,0.513024470051,0.163125625298
5161,0.359110594673,0.217812442493
5162,0.199964241397,0.33337306985
5163,0.284732134741,0.259921100865
5164,0.293798833397,0.253936760395
5165,0.319078123513,0.238618993427
5166,0.217736980287,0.314725720342
5167,0.286630919956,0.258644600932
5168,0.358584759525,0.218062196623
5169,0.384417139774,0.206433653538
5170,0.539117482279,0.156465755941
5171,0.446688608675,0.182919487279
5172,0.150493498464,0.399211958047
5173,0.289557243357,0.256701683014
5174,0.288449710088,0.257433581241
5175,0.427708513831,0.189498553423
5176,0.403775461206,0.198501133343
5177,0.286957827018,0.258426094571
5178,0.5666666666666667,0.15000000000000002
5179,0.350896648925,0.221780313157
5180,0.396184828149,0.201537802704
5181,0.36324747509,0.215867339548
5182,0.460705682357,0.178346685519
5183,0.219612932457,0.312878453419
5184,0.21286532809,0.319626340862
5185,0.315349983736,0.240760813569
5186,0.284827095871,0.259856961926
5187,0.268420104082,0.27142927026
5188,0.171072245895,0.368905343555
5189,0.220547158855,0.311966577265
5190,0.355524568675,0.219527127353
5191,0.428995662859,0.189037466696
5192,0.318454004003,0.238974891011
5193,0.418460253216,0.192878816418
5194,0.49143446212,0.169080441545
5195,0.249687727945,0.285969429318
5196,0.358279690008,0.218207357167
5197,0.443318466416,0.184054115921
5198,0.392936774112,0.202865773567
5199,0.284578828435,0.260024714327
5200,0.291377994045,0.255507467261
5201,0.403712067011,0.198526115512
5202,0.271499212762,0.269179574451
5203,0.343251106705,0.225605753685
5204,0.382991545461,0.2070429616
5205,0.295658599389,0.252743148145
5206,0.25794177278,0.279375048135
5207,0.309113423671,0.244430992028
