题目id,得分,推荐率
5203,0.317767653674,0.239367502775
5204,0.491108472063,0.169173687616
5205,0.404486830247,0.198221229979
5206,0.311483192375,0.243023291967
5207,0.340404063191,0.227064208435
5208,0.314509653066,0.241248905207
5209,0.344205910015,0.225120822901
5210,0.34306929026,0.225698332514
5211,0.48081287572,0.172172491658
5212,0.371471343204,0.212101968532
5213,0.300618069323,0.249614302642
5214,0.400400903001,0.199839767275
5215,0.446464905603,0.182994367936
5216,0.388291394243,0.204795745285
5217,0.184062316581,0.35203543083
5218,0.42770302576,0.189500524194
5219,0.216246272446,0.316209260671
5220,0.295073344281,0.253117557658
5221,0.229303842104,0.303670917901
5222,0.31865273017,0.23886145436
5223,0.339038533721,0.227770439994
5224,0.289707015785,0.256603027273
5225,0.0,1.0
5226,0.389187104209,0.204420760767
5227,0.206794422755,0.325951166589
5228,0.358470314548,0.218116630078
5229,0.444491528558,0.183657586492
5230,0.23979871241,0.294291874418
5231,0.285237987752,0.259579800485
5232,0.336134961003,0.2292868239
5233,0.325201810055,0.235182441926
5234,0.287810606326,0.257857826395
5235,0.197196012744,0.336478269263
5236,0.296519377648,0.252194484399
5237,0.376109500748,0.210035716244
5238,0.438848870103,0.185580791848
5239,0.311207938185,0.243185966792
5240,0.193221287952,0.341039358699
5241,0.33242693879,0.231252937848
5242,0.28247690334,0.261453695967
5243,0.440329589881,0.18507222605
5244,0.389141802865,0.204439692977
5245,0.200230491018,0.333077428814
5246,0.120557286153,0.453396946182
5247,0.310200437119,0.243783260452
5248,0.361535444356,0.216668083076
5249,0.449022158401,0.182142010973
5250,0.278054906364,0.264511842901
5251,0.325347024502,0.235102150102
5252,0.280761313557,0.262631723444
5253,0.0427612240682,0.700470317852
5254,0.355201375535,0.219682991692
5255,0.348080366034,0.223174250827
5256,0.29964780981,0.250220312849
5257,0.322110429468,0.236904831103
5258,0.180789808375,0.356138282151
5259,0.371544210801,0.212069192473
5260,0.319960445724,0.238117663266
5261,0.41706982104,0.193397479278
5262,0.394369902175,0.202277686324
5263,0.411015447823,0.195688800458
5264,0.411184817814,0.195623963223
5265,0.129896948448,0.434977500463
5266,0.345122986108,0.224657011929
5267,0.533941116904,0.157743357125
5268,0.401611193458,0.199357592702
5269,0.246453382982,0.288639121198
5270,0.57738693659,0.147626112342
5271,0.383877682231,0.206663798874
5272,0.236942537575,0.296786510602
5273,0.313124973517,0.24205750417
5274,0.215809215776,0.316646870973
5275,0.327214765865,0.234074306391
5276,0.277969820511,0.264571387908
5277,0.361039412288,0.216901196155
5278,0.30909966446,0.244439212953
5279,0.377614156453,0.209374028489
5280,0.224454946494,0.308209201556
5281,0.188291271676,0.346871410358
5282,0.177562520335,0.360279189998
5283,0.270931543607,0.269591523621
5284,0.222953055323,0.309642526528
5285,0.32879885899,0.23320957578
5286,0.296437877412,0.252246330883
5287,0.315052607905,0.24093331326
5288,0.190867306476,0.343799381276
5289,0.298986791673,0.250634863326
5290,0.406400659239,0.197472096798
5291,0.290785840805,0.255894634755
5292,0.328748875003,0.233236763593
5293,0.579631550562,0.147138548699
5294,0.472675101254,0.174619081187
5295,0.25784351933,0.27945175642
5296,0.369622695615,0.212936897926
5297,0.404376064753,0.198264761134
5298,0.239832186559,0.294262886081
5299,0.392747191169,0.20294382554
5300,0.391740673204,0.203359220518
5301,0.502058740988,0.166096749689
5302,0.41018014501,0.196009195924
5303,0.101636272893,0.495942513544
5304,0.271398612609,0.269252486695
5305,0.41118349664,0.19562446882
5306,0.146217215928,0.406145442036
5307,0.215535807709,0.316921241763
5308,0.40414104354,0.198357188492
5309,0.272960750173,0.268124728819
5310,0.336073202842,0.229319296275
5311,0.462129516865,0.177894945915
5312,0.37658631935,0.209825578158
5313,0.259560474494,0.278117332393
5314,0.259636130428,0.278058825405
5315,0.358324691432,0.21818593209
5316,0.280795580955,0.262608089488
5317,0.408906747905,0.196499654233
5318,0.101575133747,0.496092936371
5319,0.485852832836,0.17069133133
5320,0.239677282455,0.294397079714
5321,0.147521379826,0.404005504779
5322,0.30115270165,0.24928163163
5323,0.421330088502,0.191817050666
5324,0.298736176278,0.25079239344
5325,0.381093674373,0.207859727381
5326,0.268777171108,0.271166459951
5327,0.380571555607,0.20808555736
5328,0.326294662063,0.234579526556
5329,0.235684647935,0.297898639736
5330,0.425670022569,0.190233408235
5331,0.358828291009,0.217946456135
5332,0.309569862358,0.244158589756
5333,0.460795407997,0.178318150566
5334,0.243323352342,0.291270603406
5335,0.25873401402,0.278758066121
5336,0.273305625809,0.267877023775
5337,0.339662845301,0.227447010974
5338,0.324353306033,0.235652694531
5339,0.285739338203,0.259242421232
5340,0.384353700739,0.206460691531
5341,0.296659382484,0.252105469872
5342,0.395663562755,0.201749750262
5343,0.350481857518,0.22198452242
5344,0.351438905955,0.221513916237
5345,0.123655316565,0.447116578921
5346,0.364703955503,0.215190765682
5347,0.281726651218,0.261967561554
5348,0.0,1.0
5349,0.275372256408,0.266402213517
5350,0.377125825523,0.209588319581
5351,0.305589937108,0.24655444046
5352,0.391062102753,0.203640230919
5353,0.243573763553,0.291058312969
5354,0.34215670529,0.226164160361
5355,0.362414062091,0.216256399184
5356,0.0593212226479,0.627662770459
5357,0.150232932567,0.399627654818
5358,0.156098003097,0.390475516368
5359,0.347473192023,0.223477074789
5360,0.334895764904,0.229940155941
5361,0.239089198395,0.294907654014
5362,0.22761009444,0.305240899768
5363,0.324340097123,0.235660029957
5364,0.29418387373,0.253688713985
5365,0.431221792134,0.188245289408
5366,0.219600045766,0.312891069087
5367,0.328008432876,0.233640256403
5368,0.339808599759,0.227371634058
5369,0.36888143398,0.213273533036
5370,0.272917904518,0.268155534471
5371,0.380045022035,0.208313794352
5372,0.075,0.571428571429
5373,0.362873754433,0.216041629153
5374,0.404246731297,0.198315613753
5375,0.271512416004,0.269170008033
5376,0.418563186515,0.192840530528
5377,0.538524017617,0.156611180223
5378,0.453031967839,0.180821373475
5379,0.0856053681848,0.538777520165
5380,0.222479340381,0.310097384477
5381,0.37696059701,0.209660925089
5382,0.278216976577,0.264398496612
5383,0.350475717241,0.221987548214
5384,0.3152806903,0.240800986744
5385,0.350886425579,0.221785341778
5386,0.404256318599,0.198311843227
5387,0.377839039717,0.20927549172
5388,0.258918291255,0.278614945063
5389,0.381981972399,0.207476639639
5390,0.378281172713,0.209082033133
5391,0.453351116507,0.180717083633
5392,0.0995511920234,0.501124543462
5393,0.194564496825,0.339484225281
5394,0.330197511957,0.232451367617
5395,0.427630293393,0.189526646313
5396,0.354180784399,0.220176642066
5397,0.356137417082,0.219232179284
5398,0.431988110855,0.187974125661
5399,0.474371057002,0.174103480287
5400,0.340973520335,0.226770985986
5401,0.417655929332,0.193178507834
5402,0.442166473243,0.184445193377
5403,0.340170865815,0.227184504397
5404,0.270106879265,0.270192221767
5405,0.364390639663,0.215335950941
5406,0.471830010658,0.174877145544
5407,0.346278151501,0.224075500142
5408,0.364497803524,0.215286270982
5409,0.190819537741,0.343855852247
5410,0.439684022295,0.18529360861
5411,0.279795188812,0.263299807227
5412,0.28484728213,0.259843331741
5413,0.297192573954,0.251767043388
5414,0.15482054162,0.392433040775
5415,0.283168417397,0.260981843648
5416,0.462709663918,0.177711538316
5417,0.282221040758,0.261628715681
5418,0.180287408582,0.35677664047
5419,0.391521142156,0.203450048072
5420,0.371221133909,0.212214590569
5421,0.308836598525,0.24459649738
5422,0.23818781537,0.295693681011
5423,0.218122628333,0.314344190239
5424,0.499789413679,0.166725183405
5425,0.246547057619,0.288561099572
5426,0.118477319994,0.457713413926
5427,0.353890130679,0.220317634689
5428,0.329007771252,0.233096010611
5429,0.362306256577,0.216306828163
5430,0.367663959007,0.213828750482
5431,0.202986820631,0.330047359128
5432,0.428262232817,0.189299923008
5433,0.311274121158,0.243146832868
5434,0.397543638546,0.200987395382
5435,0.201596278903,0.331569077589
5436,0.298311295648,0.251059914927
5437,0.187001073449,0.348430752535
5438,0.479406744097,0.172590327984
5439,0.434904439588,0.186949280281
5440,0.244986960342,0.289866028272
5441,0.203121579702,0.329900629636
5442,0.61074752884,0.140696936595
5443,0.0260564740611,0.793295233305
5444,0.47755722902,0.173143015056
5445,0.344339754705,0.225053011667
5446,0.208363165943,0.324292947552
5447,0.202128888313,0.330984569395
5448,0.364626868044,0.215226468544
5449,0.353567712446,0.220474247298
5450,0.0,1.0
5451,0.228773444579,0.304160818487
5452,0.457496885862,0.17937319927
5453,0.233233439988,0.300089930961
5454,0.329665396768,0.232739244892
5455,0.4263994734,0.189969794905
5456,0.45292320813,0.180856940945
5457,0.300624392904,0.249610362652
5458,0.381939117684,0.207495088759
5459,0.248514295404,0.286932276004
5460,0.335060811541,0.229852924803
5461,0.368233696629,0.213568567832
5462,0.378311337288,0.209068847431
5463,0.41289330193,0.194972325869
5464,0.286607877966,0.258660016258
5465,0.241034558573,0.293225415097
5466,0.387653950984,0.20506344673
5467,0.317467877622,0.239539388203
5468,0.376136234267,0.210023923413
5469,0.376563426415,0.209835657663
5470,0.369067291271,0.213189028229
5471,0.37429210553,0.210840532309
5472,0.347170256473,0.223628469364
5473,0.37467738784,0.210669398968
5474,0.275785639026,0.266109158027
5475,0.370980399667,0.212323060727
5476,0.257331877797,0.279851886198
5477,0.490550023425,0.169333665284
5478,0.313900219903,0.241604123872
5479,0.292705961301,0.254643447908
5480,0.325633177425,0.234944091071
5481,0.131132194938,0.432652837597
5482,0.211795828924,0.320722699676
5483,0.469395805262,0.175624757112
5484,0.294555958288,0.253449473768
5485,0.376846795147,0.209710961713
5486,0.402046793391,0.199184620471
5487,0.330524338433,0.232274905442
5488,0.372331356487,0.211715776703
5489,0.234061183528,0.299346362076
5490,0.387705073758,0.205041951336
5491,0.370251245695,0.212652280915
5492,0.328746131404,0.233238256104
5493,0.258399253357,0.279018438413
5494,0.205627377808,0.327195818376
5495,0.475042953322,0.173900052896
5496,0.0678507919738,0.595767221734
5497,0.201313871647,0.331879841619
5498,0.378113221056,0.209155479489
5499,0.276191692725,0.265821925188
5500,0.45617599542,0.179799201734
5501,0.354037661893,0.220246046513
5502,0.471063602075,0.175111843298
5503,0.423487465218,0.191026541502
5504,0.268439978944,0.271414628474
5505,0.309758195854,0.244046369327
5506,0.330037842497,0.232537674869
5507,0.318996477817,0.238665490748
5508,0.276612140775,0.265525162822
5509,0.338698006447,0.22794724054
5510,0.446027031235,0.183141116244
5511,0.39253526426,0.20303114773
5512,0.491031217473,0.169195800566
5513,0.466994810744,0.17636845718
5514,0.299202072192,0.250499701695
5515,0.196512237317,0.337254208814
5516,0.125133700427,0.444180501677
5517,0.270947105285,0.269580213931
5518,0.2811866005,0.26233870726
5519,0.401491999356,0.199404975809
5520,0.25335097119,0.283004740763
5521,0.269454002092,0.270669689416
5522,0.399446169849,0.200221777715
5523,0.421007195426,0.191935928866
5524,0.363837231796,0.215592869966
5525,0.128051642203,0.438497171229
5526,0.216720817681,0.315735481905
5527,0.331207830852,0.231906734631
5528,0.375729994993,0.210203268771
5529,0.284793008444,0.259879981719
5530,0.256904026984,0.280187368142
5531,0.257036221395,0.280083627396
5532,0.25765296224,0.279600647996
5533,0.0842737903182,0.542670771721
5534,0.259981806936,0.277791816345
5535,0.317254770847,0.239661729444
5536,0.326923808944,0.234233832607
5537,0.248600464345,0.286861350537
5538,0.220270333823,0.312236224961
5539,0.41384822716,0.194609993213
5540,0.369087883836,0.213179669409
5541,0.344943609391,0.224747581243
5542,0.243543933933,0.291083585308
5543,0.240638329986,0.293566493249
5544,0.460022735213,0.178564179117
5545,0.361310618827,0.216773678989
5546,0.419288293843,0.192571257981
5547,0.39172989399,0.203363678357
5548,0.293313931931,0.25424982916
5549,0.456616913287,0.179656775806
5550,0.120697576236,0.453108736877
5551,0.355669910312,0.21945710642
5552,0.393867297241,0.202483542763
5553,0.312015526274,0.24270930007
5554,0.155164396183,0.391904205664
5555,0.352642944791,0.22092468501
5556,0.370676005415,0.212460373695
5557,0.399540330459,0.200184037009
5558,0.314167146137,0.241448412634
5559,0.483991779626,0.171235287017
5560,0.430035649722,0.188666554886
5561,0.355313922577,0.219628689222
5562,0.450196405434,0.181753277579
5563,0.450380367702,0.181692527329
5564,0.308125146872,0.245022882727
5565,0.32728952972,0.234033349859
5566,0.329915064527,0.232604084507
5567,0.348648758378,0.222891511751
5568,0.314792775922,0.24108423725
5569,0.355918958611,0.21933722674
5570,0.342307773694,0.226086914921
5571,0.416839539907,0.193483648751
5572,0.212359711779,0.320143719658
5573,0.231459853703,0.301695662032
5574,0.331052176909,0.231990476691
5575,0.370584663441,0.212501612927
5576,0.354140661983,0.220196094231
5577,0.290590788223,0.256022422994
5578,0.330443347848,0.232318609406
5579,0.436302949574,0.186461775158
5580,0.414319056052,0.194431839193
5581,0.278894533868,0.2639256866
5582,0.391501665645,0.203458110094
5583,0.343694792937,0.225380152285
5584,0.386502235661,0.205548901259
5585,0.269326338164,0.270763250996
5586,0.246338979725,0.288734464944
5587,0.272061618382,0.268772684575
5588,0.271299964997,0.269324022158
5589,0.291560564944,0.255388333129
5590,0.341615992428,0.226441074858
5591,0.393123970968,0.202788762841
5592,0.366560704574,0.214334381399
5593,0.385934128946,0.205789208955
5594,0.451491556673,0.1813264388
5595,0.418259880529,0.192953388362
5596,0.309161019427,0.244402558533
5597,0.358341609039,0.218177878743
5598,0.262814941184,0.275622607144
5599,0.33233548501,0.231301855774
5600,0.21991280791,0.312585171732
5601,0.428393788918,0.189252792325
5602,0.0,1.0
5603,0.525,0.16
5604,0.396843193213,0.201270745712
5605,0.363727714029,0.215643786159
5606,0.106170783607,0.485034776753
5607,0.349598422551,0.222420709202
5608,0.221874984185,0.310679626916
5609,0.265076661863,0.273915071672
5610,0.193183147857,0.341083724391
5611,0.0346410161514,0.742715725553
5612,0.19381907578,0.340345499129
5613,0.441776925693,0.184577812856
5614,0.260020046068,0.277762310994
5615,0.444811392825,0.183549759269
5616,0.429492325158,0.188860150088
5617,0.291748002248,0.255266139013
5618,0.399487873494,0.200205060636
5619,0.0,1.0
5620,0.406373671791,0.197482621176
5621,0.0189985126213,0.84034663793
5622,0.372567231115,0.211610102046
5623,0.418558278287,0.192842355791
5624,0.600246490665,0.142806856347
5625,0.36024885648,0.217273760906
5626,0.442916564037,0.184190364826
5627,0.282790541276,0.261239474901
5628,0.31186812071,0.242796164529
5629,0.636956273265,0.13569326109
5630,0.341505925434,0.226497526396
5631,0.441506021413,0.184670153324
5632,0.340941881519,0.22678725744
5633,0.335880226546,0.229420822304
5634,0.446480797841,0.182989046267
5635,0.350323911318,0.22206238107
5636,0.296980553663,0.251901507712
5637,0.422330511914,0.19144966208
5638,0.330019207669,0.23254775186
5639,0.463143071864,0.177574767401
5640,0.386009413991,0.205757331281
5641,0.122777366435,0.448878634307
5642,0.426860930524,0.189803407705
5643,0.214868597354,0.317592801697
5644,0.393412844101,0.202670038276
5645,0.290002452897,0.256408643734
5646,0.0273573117948,0.785192452563
5647,0.3587436443,0.217986671298
5648,0.137813487903,0.420497596169
5649,0.403832369733,0.19847871238
5650,0.365766848918,0.214699694133
5651,0.476466618914,0.173470582197
5652,0.143568605259,0.410561943702
5653,0.178080173597,0.359608521192
5654,0.481025634135,0.172109445995
5655,0.364265091883,0.215394182652
5656,0.365635894232,0.214760075928
5657,0.365526861522,0.214810375653
5658,0.107676978731,0.48151702038
5659,0.32674769204,0.234330499884
5660,0.223881689549,0.308754718858
5661,0.426138702103,0.190063950058
5662,0.258583674077,0.278874938345
5663,0.453084973598,0.180804044177
5664,0.317224178258,0.239679302426
5665,0.525175357262,0.159955121133
5666,0.258569281404,0.278886132154
5667,0.194423807323,0.339646446764
5668,0.280584959908,0.262753420482
5669,0.466790972587,0.176431885539
5670,0.289665544155,0.256630337221
5671,0.351589399512,0.221440096043
5672,0.397508244131,0.201001694303
5673,0.335331002924,0.229710264898
5674,0.480799819746,0.172176361976
5675,0.370427657657,0.21257253559
5676,0.335621350809,0.229557159708
5677,0.28923059674,0.256917109902
5678,0.398690656113,0.200525112661
5679,0.33011698871,0.232494885403
5680,0.28674574476,0.258567809355
5681,0.267675525805,0.271978940619
5682,0.398746664176,0.200502594168
5683,0.251386788342,0.284586681451
5684,0.319429014241,0.238419366817
5685,0.0553086436244,0.643879166454
5686,0.349882821122,0.222280103407
5687,0.290952215281,0.255785735677
5688,0.379305163434,0.208635348895
5689,0.221348226934,0.31118889609
5690,0.372165422728,0.211790180277
5691,0.259179575536,0.27841226732
5692,0.389760468912,0.204181444497
5693,0.547934762819,0.154336525432
5694,0.130928984217,0.433033559383
5695,0.333824592857,0.230507909525
5696,0.397259612905,0.201102195724
5697,0.355813839333,0.219387810046
5698,0.368987335945,0.213225373769
5699,0.312314174722,0.242533500255
5700,0.138508557487,0.419272168067
5701,0.399397883585,0.200241136951
5702,0.312889046618,0.242195817058
5703,0.266279013007,0.273015915324
5704,0.276231009787,0.265794146146
5705,0.375519287922,0.210296411818
5706,0.357673708252,0.218496274086
5707,0.185498800868,0.350264168172
5708,0.304522792593,0.247204859234
5709,0.36401989821,0.215507999518
5710,0.221205707042,0.311326971494
5711,0.304518664323,0.247207382056
5712,0.303684688376,0.247718090082
5713,0.346403027697,0.224012817556
5714,0.230728150409,0.30236313382
5715,0.356340615079,0.219134560229
5716,0.226323087898,0.306444758918
5717,0.290119777704,0.256331531276
5718,0.3418176189,0.226337736935
5719,0.32692912573,0.234230915562
5720,0.44087610647,0.184885223813
5721,0.195483197966,0.338428718412
5722,0.292546122212,0.254747135029
5723,0.40987502077,0.196126493604
5724,0.343029367972,0.225718670656
5725,0.349751823415,0.222344846188
5726,0.0857472242672,0.538366053084
5727,0.397995858219,0.200804882911
5728,0.194169709563,0.339939826397
5729,0.366755945999,0.214244726515
5730,0.44657965929,0.182955948507
5731,0.294624797375,0.253405261568
5732,0.412957449375,0.194947943776
5733,0.283276069989,0.260908540423
5734,0.289660006968,0.256633984016
5735,0.358802708413,0.217958608714
5736,0.26483483162,0.274096635883
5737,0.289683040168,0.256618815017
5738,0.495672489838,0.167877485877
5739,0.469960851775,0.175450646634
5740,0.313662725022,0.241742835288
5741,0.337568001677,0.228535906686
5742,0.456952279113,0.179548596442
5743,0.396784275039,0.201294616244
5744,0.350627120839,0.221912963902
5745,0.394001449529,0.202428555818
5746,0.326280931128,0.234587082597
5747,0.360787005528,0.217020008812
5748,0.275853035788,0.266061440186
5749,0.513517953247,0.162994415193
5750,0.512063161692,0.163381830927
5751,0.317099187398,0.239751126402
5752,0.242906399758,0.291624770114
5753,0.350298971381,0.222074680058
5754,0.119555789988,0.455465100717
5755,0.450662776217,0.18159934595
5756,0.228934041235,0.304012316951
5757,0.258474789062,0.278959645284
5758,0.32614330488,0.234662844294
5759,0.392032215179,0.203238724854
5760,0.16299809506,0.380230890939
5761,0.327526613443,0.2339035673
5762,0.277992886435,0.264555243203
5763,0.436650334278,0.186341074649
5764,0.261825324902,0.276376453271
5765,0.290151502147,0.256310688155
5766,0.322048776614,0.236939438143
5767,0.263664373909,0.274978818863
5768,0.419479237886,0.192500474912
5769,0.206219809146,0.326562805584
5770,0.5142857142857142,0.16279069767441862
5771,0.359909971192,0.217433859372
5772,0.443224519162,0.18408594692
5773,0.106027447516,0.485372222029
5774,0.225288968586,0.307418970999
5775,0.317171329836,0.239709665665
5776,0.394171383414,0.202358945411
5777,0.299232713135,0.250480475948
5778,0.350671147715,0.221891284825
5779,0.462501256393,0.177777380696
5780,0.298627428704,0.250860810871
5781,0.376837744173,0.209714942288
5782,0.382636086489,0.207195447666
5783,0.379134575339,0.208709630127
5784,0.370288531061,0.212635421439
5785,0.279324100388,0.2636268033
5786,0.366915132924,0.21417168335
5787,0.462721274612,0.177707871573
5788,0.271031009739,0.269519251424
5789,0.405552906995,0.197803234076
5790,0.331984003574,0.231490053272
5791,0.367980106781,0.213684296728
5792,0.362329608629,0.216295902606
5793,0.412256100975,0.195214854073
5794,0.0724018898619,0.580040045269
5795,0.0354535226313,0.738260608196
5796,0.383296882249,0.206912156219
5797,0.331376314651,0.231816158198
5798,0.424067070918,0.190815270696
5799,0.272530677386,0.268434268828
5800,0.3855804451,0.205939100327
5801,0.271003996353,0.269538875546
5802,0.405693026685,0.197748425869
5803,0.348776593189,0.222828020707
5804,0.281143097337,0.262368650249
5805,0.342684551515,0.225894487752
5806,0.455575035535,0.179993688708
5807,0.258482367155,0.278953748252
5808,0.269089589216,0.270936929466
5809,0.300922392299,0.249424831141
5810,0.235080750371,0.298435526031
5811,0.346483943827,0.223972219791
5812,0.364374797168,0.215343297289
5813,0.499552945579,0.166790941046
5814,0.210252318318,0.322318300609
5815,0.382913172766,0.207076562909
5816,0.423410036447,0.191054800322
5817,0.144365338244,0.409223340424
5818,0.459855779887,0.178617428975
5819,0.221945320928,0.310611751435
5820,0.035302500471,0.739084641096
5821,0.175,0.363636363636
5822,0.37320791266,0.211323600736
5823,0.18900341379,0.34601667395
5824,0.410237256976,0.195987256189
5825,0.281542300331,0.262094137173
5826,0.355277911223,0.219646061306
5827,0.429929707173,0.188704272749
5828,0.245966533804,0.289045298401
5829,0.255507770934,0.281287803463
5830,0.405466838822,0.197836914946
5831,0.339250277275,0.22766064172
5832,0.403417109928,0.198642433934
5833,0.476028168272,0.173602621379
5834,0.369018370088,0.213211265011
5835,0.19047193819,0.344267334817
5836,0.44179705423,0.184570955525
5837,0.159658371805,0.385121416671
5838,0.47052562222,0.175276965846
5839,0.232252455861,0.300975954387
5840,0.376245002629,0.209975956594
5841,0.234918290718,0.298580288899
5842,0.266865749668,0.272579274818
5843,0.391614975453,0.20341121608
5844,0.347914662116,0.223256813089
5845,0.207126179729,0.325599074909
5846,0.447258399857,0.182729036276
5847,0.334104958494,0.230359036549
5848,0.328912722282,0.233147665725
5849,0.263251879647,0.275291073778
5850,0.260582022891,0.277329410929
5851,0.337228659862,0.228713277925
5852,0.213595884693,0.318881735638
5853,0.377935796756,0.209233124363
5854,0.197458203347,0.336181684939
5855,0.402531383016,0.198992547291
5856,0.430522940705,0.188493262642
5857,0.159588885486,0.385224505327
5858,0.33164477773,0.231671979274
5859,0.324629885273,0.235499204055
5860,0.277621288398,0.264815578656
5861,0.318823114444,0.23876428151
5862,0.113123887445,0.469210660517
5863,0.478235786609,0.172939832359
5864,0.387261196539,0.205228737093
5865,0.295022760778,0.253149969898
5866,0.245069889908,0.289796365677
5867,0.452394145344,0.181030159068
5868,0.255721197336,0.281119035776
5869,0.313933971393,0.241584423872
5870,0.199795594994,0.333560604858
5871,0.408623047289,0.196609258139
5872,0.40111056313,0.199556759242
5873,0.390753944757,0.20376810226
5874,0.305189587096,0.24679805006
5875,0.277407843223,0.264965346629
5876,0.22106861245,0.311459906458
5877,0.073029674334,0.577935549985
5878,0.461628056979,0.178053782672
5879,0.257328292981,0.279854693749
5880,0.325250317005,0.235155615413
5881,0.420689502771,0.192053036345
5882,0.0,1.0
5883,0.43116423144,0.188265688992
5884,0.21575735418,0.316698878668
5885,0.185393824166,0.350393006198
5886,0.411289201712,0.195584024981
5887,0.26413569676,0.27462289715
5888,0.463584025697,0.17743583111
5889,0.293587217176,0.254073292109
5890,0.275833116065,0.266075541844
5891,0.325451304834,0.23504452534
5892,0.320915623208,0.237577306439
5893,0.442929752075,0.184185890749
5894,0.370653375309,0.212470589283
5895,0.258955610013,0.278585978908
5896,0.374013906448,0.21096427476
5897,0.344748667157,0.224846092601
5898,0.326617784395,0.23440185491
5899,0.0,1.0
5900,0.467785458649,0.176122862037
5901,0.328070296534,0.233606491293
5902,0.1743444684,0.364505253499
5903,0.388531751889,0.204694985768
5904,0.0885381979824,0.53039649827
5905,0.316246364975,0.240242338227
5906,0.205247067022,0.327603475361
5907,0.357060488066,0.218789421993
5908,0.483108299571,0.171494729322
5909,0.239616327848,0.294449918335
5910,0.319989251205,0.238101331672
5911,0.384593119347,0.206358687335
5912,0.485034019166,0.170930230933
5913,0.374231726503,0.210867376456
5914,0.307899543805,0.245158401177
5915,0.346929318192,0.223749026814
5916,0.536182466464,0.157187607756
5917,0.37792368657,0.209238426155
5918,0.329312156816,0.232930743778
5919,0.413923479977,0.194581496849
5920,0.281253705893,0.262292532386
5921,0.407654178327,0.196984491154
5922,0.354051361615,0.220239401209
5923,0.1354141606,0.424783282981
5924,0.339193864129,0.227689884053
5925,0.18769021647,0.347596109549
5926,0.423252648124,0.191112267389
5927,0.465062262358,0.176971648368
5928,0.111080109484,0.47375378118
5929,0.33144699773,0.231778180231
5930,0.400468730611,0.199812683358
5931,0.278976873274,0.263868344092
5932,0.399279364494,0.200288670254
5933,0.316592108816,0.240042953008
5934,0.358874759317,0.217924385619
5935,0.268057880383,0.271696397034
5936,0.547425083535,0.154458025404
5937,0.287457136953,0.258093064917
5938,0.384896078445,0.206229756117
5939,0.140790858568,0.41529815789
5940,0.184520775333,0.351468183238
5941,0.356250161737,0.219178004495
5942,0.627925261529,0.137376740835
5943,0.336064098,0.229324084369
5944,0.31379671949,0.241664554816
5945,0.155132194338,0.391953670368
5946,0.340786835142,0.226867029656
5947,0.280170897668,0.263039597753
5948,0.333658024193,0.230596447941
5949,0.362378808536,0.216272887412
5950,0.294615053224,0.253411518854
5951,0.166131120944,0.375754626687
5952,0.29341062362,0.254187340138
5953,0.187539689392,0.347778076172
5954,0.298862924888,0.250712697923
5955,0.295951066566,0.252556460745
5956,0.229955432961,0.303071233296
5957,0.0966516946396,0.508513288855
5958,0.187321386364,0.348042313402
5959,0.326556729109,0.234435406069
5960,0.318880464475,0.238731591662
5961,0.569533917685,0.149357631269
5962,0.222639834654,0.309943129332
5963,0.332993679599,0.230950253344
5964,0.381408531826,0.207723780093
5965,0.39620137509,0.201531081976
5966,0.348519728355,0.222955633115
5967,0.345004682331,0.224716736633
5968,0.469486486603,0.175596791763
5969,0.351368153341,0.221548638865
5970,0.343757397934,0.225348355803
5971,0.422101537206,0.191533624925
5972,0.273807534425,0.267517347273
5973,0.257864760525,0.279435169457
5974,0.270506469389,0.269900820261
5975,0.39304087152,0.202822941822
5976,0.351211255686,0.221625676975
5977,0.298983587705,0.250636876006
5978,0.407187294732,0.197165822249
5979,0.325814121402,0.234844254744
5980,0.174362934452,0.3644807204
5981,0.319060214722,0.238629190954
5982,0.321488985199,0.237254124097
5983,0.4242545982,0.19074701556
5984,0.341315519508,0.226595248931
5985,0.282159208542,0.261671046424
5986,0.406750224972,0.197335876872
5987,0.359863652626,0.21745575983
5988,0.391038224822,0.203650133422
5989,0.23515584885,0.298368655487
5990,0.397364509324,0.201059782364
5991,0.257196917256,0.279957623286
5992,0.316313955423,0.2402033338
5993,0.177354591908,0.360549285706
5994,0.378991476583,0.208771982152
5995,0.342809137259,0.225830931627
5996,0.286314435584,0.258856493024
5997,0.162731711445,0.380616406942
5998,0.243150512058,0.29141731248
5999,0.256588100483,0.280435605856
6000,0.343123541803,0.225670700304
6001,0.457929116892,0.179234237778
6002,0.423544349944,0.191005785872
6003,0.270503519662,0.269902969049
6004,0.467207464683,0.176302334201
6005,0.45041947231,0.181679618965
6006,0.536731209127,0.157052141573
6007,0.296918934338,0.251940613936
6008,0.137718440029,0.420665725334
6009,0.337906179403,0.22835941739
6010,0.149986116097,0.400022215479
6011,0.29868143085,0.250826831305
6012,0.340032000987,0.227256199039
6013,0.385414870955,0.206009345785
6014,0.16093828092,0.383232386016
6015,0.466128909055,0.176638215079
6016,0.314744759729,0.241112148265
6017,0.338164484612,0.228224795737
6018,0.364778256717,0.21515636447
6019,0.199382068583,0.334021340935
6020,0.369353798492,0.21305889144
6021,0.278025652179,0.264532312618
6022,0.424678842407,0.19059278156
6023,0.326694677019,0.234359614464
6024,0.322722516297,0.236561801524
6025,0.200693347886,0.332564723174
6026,0.420514822621,0.192117487637
