题目id,得分,推荐率
8564,0.239356206111,0.294675618714
8565,0.358080306693,0.218302333759
8566,0.427712264396,0.189497206616
8567,0.346053040736,0.224188584916
8568,0.202841658911,0.330205561413
8569,0.299655314167,0.250215614444
8570,0.401218129704,0.199513932305
8571,0.395677938062,0.201743899256
8572,0.193686597973,0.340499024096
8573,0.447486467462,0.182652916452
8574,0.5374210028,0.156882185496
8575,0.41982288032,0.192373217467
8576,0.273319035079,0.267867401883
8577,0.413926272907,0.194580439397
8578,0.229677209479,0.303327003277
8579,0.270382109936,0.269991442128
8580,0.25106183268,0.284850105284
8581,0.436117785219,0.186526175324
8582,0.0903376930567,0.525382011277
8583,0.359796918922,0.217487320782
8584,0.399100924573,0.200360278005
8585,0.339599990576,0.227479531719
8586,0.364436713294,0.215314588915
8587,0.387573625824,0.205097229841
8588,0.310082696884,0.243853253892
8589,0.0554563523956,0.64326737672
8590,0.0,1.0
8591,0.0,1.0
8592,0.287358934949,0.258158495849
8593,0.423249584048,0.191113386515
8594,0.455360313552,0.180063280648
8595,0.155501778552,0.391386708018
8596,0.280634121958,0.262719483702
8597,0.403611301613,0.19856583774
8598,0.240624765128,0.293578184083
8599,0.419387572463,0.192534448843
8600,0.231603197939,0.301565246118
8601,0.406169612371,0.19756223518
8602,0.377660338771,0.20935378528
8603,0.271402802208,0.269249449399
8604,0.347598645818,0.223414438212
8605,0.469922608481,0.17546241983
8606,0.313104211504,0.242069669626
8607,0.572640136133,0.148667905211
8608,0.478729850746,0.172792192888
8609,0.312368643174,0.242501464783
8610,0.375389640128,0.210353763648
8611,0.41965041121,0.192437065078
8612,0.321716901564,0.237125900407
8613,0.26693707859,0.272526288115
8614,0.31299652363,0.242132788725
8615,0.298433681138,0.250982797725
8616,0.315169241565,0.240865627769
8617,0.222734672361,0.309852050505
8618,0.471696967721,0.174917842224
8619,0.410264228599,0.195976896665
8620,0.363946661113,0.215542018904
8621,0.280972003492,0.26248647954
8622,0.388133032628,0.204862185748
8623,0.271332233043,0.269300618426
8624,0.374813901945,0.21060882925
8625,0.449618203438,0.181944483233
8626,0.284800119811,0.259875178961
8627,0.162916279588,0.3803492129
8628,0.0952953124828,0.51204506001
8629,0.441126405403,0.184799704841
8630,0.379534789989,0.208535443283
8631,0.414390131288,0.194404973808
8632,0.183052180397,0.353291749457
8633,0.493560591965,0.168474796598
8634,0.20337694847,0.329622934452
8635,0.242324831049,0.292120205518
8636,0.225137938888,0.307561770066
8637,0.257118588918,0.280019027581
8638,0.510254855338,0.163865963745
8639,0.328263515063,0.233501095664
8640,0.371263505974,0.212195510011
8641,0.7250000000000001,0.12121212121212122
8642,0.369531038223,0.212978465446
8643,0.197709712111,0.335897674586
8644,0.256387419689,0.280593518389
8645,0.191158285765,0.343455793254
8646,0.303552326405,0.247799339656
8647,0.440080979694,0.185157418535
8648,0.296355534634,0.252298735004
8649,0.0952627944163,0.512130333374
8650,0.416921792994,0.193452861449
8651,0.272823842596,0.26822318901
8652,0.328887132639,0.233161576531
8653,0.417046194902,0.193406316468
8654,0.308026171911,0.24508231796
8655,0.252941045184,0.283333438728
8656,0.5666666666666667,0.15000000000000002
8657,0.256921493293,0.280173656894
8658,0.303659617622,0.247733475518
8659,0.483527295756,0.171371589174
8660,0.212463016102,0.320037875994
8661,0.127225276365,0.44009188414
8662,0.393783798718,0.2025177826
8663,0.173206803648,0.366023095562
8664,0.400034458355,0.199986217608
8665,0.354062652484,0.220233924664
8666,0.25528084337,0.281467469655
8667,0.283582580955,0.260700055125
8668,0.477827275152,0.173062097101
8669,0.165680235614,0.376392319017
8670,0.396644054102,0.20135144914
8671,0.331398878884,0.2318040331
8672,0.482726096028,0.1716072108
8673,0.338680929152,0.227956114239
8674,0.33644012495,0.22912650392
8675,0.314606925685,0.241192304819
8676,0.295882092858,0.252600463128
8677,0.119004506497,0.45661160859
8678,0.407002461924,0.197237701017
8679,0.336660735583,0.229010744157
8680,0.138684799303,0.418962582837
8681,0.21669336216,0.315762854383
8682,0.360468856992,0.217169952933
8683,0.201594484332,0.331571050516
8684,0.439798195094,0.18525441713
8685,0.167495278337,0.373838374351
8686,0.3692015628,0.213128019871
8687,0.374721042192,0.210650026252
8688,0.190379229514,0.344377248219
8689,0.289010137079,0.257062709859
8690,0.180196665924,0.356892183818
8691,0.154889728434,0.39232651945
8692,0.377893539182,0.209251625731
8693,0.0991389136975,0.502162024203
8694,0.422245499942,0.191480826568
8695,0.75,0.11764705882352941
8696,0.123752217654,0.446922944712
8697,0.443009316752,0.184158902831
8698,0.302165100504,0.248654097222
8699,0.272913148314,0.268158954577
8700,0.0,1.0
8701,0.474386258482,0.174098872533
8702,0.38522942904,0.206088077135
8703,0.536733250058,0.157051638172
8704,0.477119868921,0.173274228432
8705,0.348787029008,0.222822839201
8706,0.392311156568,0.203123570664
8707,0.3617951639,0.216546226157
8708,0.115625,0.463768115942
8709,0.352469899177,0.221009176924
8710,0.361587989567,0.216643418504
8711,0.575,0.148148148148
8712,0.216491707396,0.315964044754
8713,0.309822676887,0.244007971349
8714,0.248586122011,0.286873153249
8715,0.398495035329,0.200603803274
8716,0.234179035426,0.299240794302
8717,0.276306294894,0.265740970473
8718,0.354097794708,0.220216880957
8719,0.332330956705,0.231304278468
8720,0.191111888776,0.343510532738
8721,0.26160810754,0.276542472126
8722,0.457903417322,0.179242494122
8723,0.402996175509,0.198808668672
8724,0.399952689468,0.200018926004
8725,0.342673321473,0.225900218399
8726,0.389390555979,0.204335777996
8727,0.476709203459,0.173397614257
8728,0.177564713247,0.360276343596
8729,0.522301669371,0.160693767865
8730,0.249144432058,0.286414419988
8731,0.332264075055,0.231340066804
8732,0.246675558372,0.288454139858
8733,0.216291712712,0.31616383225
8734,0.322678797562,0.236586269708
8735,0.299583276741,0.250260723661
8736,0.40970509839,0.19619187706
8737,0.321882690125,0.237032716299
8738,0.356677773808,0.218972776289
8739,0.29859608956,0.250880534504
8740,0.43294769447,0.187635674265
8741,0.474498289469,0.174064922095
8742,0.405783935248,0.197712882974
8743,0.335072185552,0.229846915801
8744,0.140236584068,0.416256334928
8745,0.338585595489,0.228005664181
8746,0.314736883863,0.241116726992
8747,0.317583996428,0.239472778783
8748,0.310441321888,0.243640185983
8749,0.391748761865,0.20335587551
8750,0.402748389605,0.198906654039
8751,0.291206901969,0.255619211973
8752,0.399325126997,0.200270314057
8753,0.304531705904,0.247199412408
8754,0.322322277684,0.236785993267
8755,0.380315211414,0.208196612607
8756,0.397503383623,0.201003658049
8757,0.358758865232,0.217979438827
8758,0.414865740203,0.194225391576
8759,0.508600717638,0.16431134092
8760,0.387746557334,0.205024512211
8761,0.400119916526,0.199952044891
8762,0.226624256248,0.306162197348
8763,0.411863100329,0.195364737047
8764,0.286223809886,0.258917232548
8765,0.217485186892,0.314975325239
8766,0.200581711739,0.332688237822
8767,0.0469292201019,0.680599814868
8768,0.356802442024,0.218913015344
8769,0.116220561245,0.462490705898
8770,0.330741253759,0.232157935019
8771,0.112543376081,0.470492197139
8772,0.335819321321,0.229452883587
8773,0.329251205956,0.232963818418
8774,0.160344396502,0.384106596277
8775,0.379379407131,0.208603036577
8776,0.312280383832,0.24255337853
8777,0.388793975606,0.204585172876
8778,0.328125135192,0.233576568578
8779,0.519961455896,0.161300350286
8780,0.293331957279,0.254238177573
8781,0.17681056789,0.36125788391
8782,0.419697707383,0.192419551942
8783,0.472160799691,0.174776042074
8784,0.0548104289375,0.645951314045
8785,0.335296542526,0.229728449989
8786,0.0733305563708,0.57693231992
8787,0.24374474299,0.290913539885
8788,0.356338037596,0.219135797942
8789,0.198003556661,0.335566464778
8790,0.428366351819,0.189262619877
8791,0.308048322007,0.245069014151
8792,0.26728222323,0.272270188087
8793,0.209278967426,0.323332688389
8794,0.0528022304133,0.654440708945
8795,0.351046857456,0.221706455431
8796,0.415273986527,0.194071508779
8797,0.166463301316,0.375286200787
8798,0.395645995263,0.201756901006
8799,0.413253369099,0.194835545211
8800,0.426296882365,0.190006825711
8801,0.423346440133,0.191078017029
8802,0.362553252761,0.216191323708
8803,0.130827000952,0.433224880917
8804,0.30850935129,0.244792437882
8805,0.562109902114,0.151032328139
8806,0.184219658238,0.351840546921
8807,0.50326817162,0.16576375931
8808,0.356793782717,0.218917165215
8809,0.337245830878,0.22870429616
8810,0.238721061283,0.295228172766
8811,0.7555555555555554,0.11688311688311691
8812,0.317880504455,0.239302860348
8813,0.204067169003,0.328874703336
8814,0.555642968771,0.152522035259
8815,0.387792079214,0.205005378851
8816,0.416788658557,0.193502698529
8817,0.42708379013,0.189723155735
8818,0.463924382605,0.177328739605
8819,0.353316432816,0.220596459252
8820,0.472363474226,0.174714153686
8821,0.42077623219,0.192021052073
8822,0.39796459669,0.200817489164
8823,0.391148809635,0.203604280492
8824,0.320880180969,0.237597312779
8825,0.43798727758,0.18587800152
8826,0.369248146671,0.213106861923
8827,0.309210958832,0.244372732063
8828,0.374693969012,0.210662040236
8829,0.167527087333,0.373793924933
8830,0.339756300874,0.227398674678
8831,0.354218732707,0.220158247116
8832,0.472265647739,0.17474402036
8833,0.332260985842,0.231341720107
8834,0.137083410927,0.421792480583
8835,0.454931699586,0.180202356569
8836,0.221651025182,0.310895946759
8837,0.507449883223,0.164622634331
8838,0.380378826722,0.208169041676
8839,0.313734965357,0.241700625698
8840,0.238848774873,0.295116899972
8841,0.387009939208,0.20533461835
8842,0.392930419984,0.202868388612
8843,0.418167430022,0.192987814761
8844,0.463238151338,0.177544791244
8845,0.284526269533,0.260060255757
8846,0.145081319164,0.408027834765
8847,0.453975025305,0.180513552836
8848,0.353944673883,0.220291162676
8849,0.380934010333,0.207928734195
8850,0.385185848627,0.206106588399
8851,0.440077685962,0.185158547741
8852,0.262532317301,0.27583747773
8853,0.249613272926,0.286030330494
8854,0.463960364215,0.177317425736
8855,0.389786338697,0.204170659937
8856,0.409247273635,0.196368257971
8857,0.47880953648,0.17276840428
8858,0.395857559636,0.201670818679
8859,0.34037319818,0.22708012298
8860,0.440517719354,0.185007810881
8861,0.420831801359,0.192000564749
8862,0.233552485872,0.299802892305
8863,0.349659062733,0.22239071396
8864,0.261372176164,0.276723020188
8865,0.484291285294,0.171147512409
8866,0.401255290187,0.199499141371
8867,0.306972554125,0.245716815511
8868,0.235741002831,0.297848636767
8869,0.172902541731,0.366431178566
8870,0.387912585511,0.204954745931
8871,0.448923464371,0.182174759307
8872,0.278453137475,0.26423350766
8873,0.290920017142,0.255806803476
8874,0.126162714649,0.442159531712
8875,0.0614172245522,0.619512572326
8876,0.246207840295,0.28884383414
8877,0.201788423623,0.331357971918
8878,0.384825409762,0.206259816393
8879,0.41066660996,0.195822476053
8880,0.122690286649,0.449054161745
8881,0.326714491922,0.234348731747
8882,0.250404887132,0.285384147517
8883,0.436630656408,0.186347907645
8884,0.224819970672,0.307862844126
8885,0.175,0.363636363636
8886,0.297872153292,0.251337016609
8887,0.293528978118,0.25411089287
8888,0.318644003847,0.238866433249
8889,0.356334340378,0.219137573379
8890,0.261935741484,0.276292138461
8891,0.345280222061,0.224577681751
8892,0.282362777653,0.261531733329
8893,0.436344696342,0.186447261774
8894,0.28849286503,0.257404984754
8895,0.28832125594,0.257518738597
8896,0.35749720262,0.218580571482
8897,0.233548072496,0.299806859178
8898,0.614412018404,0.139975248769
8899,0.324025123449,0.235835082569
8900,0.370520506272,0.212530588289
8901,0.126368479925,0.441757615872
8902,0.190146522337,0.344653450245
8903,0.289007866278,0.257064210441
8904,0.304004161747,0.247522202661
8905,0.249696559714,0.285962207011
8906,0.7555555555555555,0.11688311688311688
8907,0.507215886214,0.164686073389
8908,0.285252853832,0.259569783858
8909,0.344858621979,0.22479051784
8910,0.195031926172,0.33894636861
8911,0.309167884903,0.244398457674
8912,0.414713017311,0.194283021095
8913,0.117606062719,0.459546019768
8914,0.271983628981,0.268829034961
8915,0.339074010294,0.227752036458
8916,0.439502204192,0.185356054568
8917,0.35932378575,0.217711346772
8918,0.40993565095,0.196103174614
8919,0.204179421766,0.328753337157
8920,0.344188035103,0.225129882161
8921,0.334376001195,0.230215296713
8922,0.32342175561,0.236171143015
8923,0.433223726329,0.187538541633
8924,0.383139783644,0.20697943615
8925,0.384970151903,0.20619825696
8926,0.352541271433,0.220974320604
8927,0.447109894118,0.182778635655
8928,0.245323793275,0.289583289502
8929,0.9,0.1
8930,0.600602427827,0.142734304119
8931,0.439549151641,0.185339926299
8932,0.216427528643,0.316028129502
8933,0.329463154918,0.232848845948
8934,0.258009372856,0.279322295956
8935,0.396301553251,0.201490403052
8936,0.237909657072,0.295937088234
8937,0.382576112994,0.20722119746
8938,0.485546083456,0.170780751209
8939,0.379319141415,0.208629264637
8940,0.350632900882,0.221910117535
8941,0.346419550847,0.224004526259
8942,0.478110934637,0.172977181383
8943,0.324334162914,0.235663325604
8944,0.261056524226,0.276964943963
8945,0.0753067230995,0.570428778954
8946,0.373359892641,0.211255751817
8947,0.0721441051054,0.58090865173
8948,0.352152969183,0.221164090066
8949,0.323796600646,0.235962251343
8950,0.0,1.0
8951,0.311192775801,0.243194934067
8952,0.480769646295,0.172185307269
8953,0.157928489508,0.387704360192
8954,0.223896211634,0.308740875651
8955,0.354357828478,0.220090848517
8956,0.0,1.0
8957,0.565531710188,0.150255800692
8958,0.303104534301,0.248074609663
8959,0.303249206201,0.247985609053
8960,0.383580296406,0.206790890248
8961,0.417255172908,0.193328177731
8962,0.355832352018,0.219378900066
8963,0.307775826437,0.245232781143
8964,0.44890574284,0.182180640856
8965,0.326270583513,0.234592777141
8966,0.403682956994,0.198537589195
8967,0.350160597572,0.222142943073
8968,0.413706748931,0.194663590089
8969,0.352347010087,0.221069218476
8970,0.227012331449,0.305798865618
8971,0.283919166491,0.260471496941
8972,0.485916953276,0.170672651544
8973,0.416401355408,0.193647826352
8974,0.202260490625,0.3308404608
8975,0.255876696704,0.280996201567
8976,0.465992378821,0.176680824234
8977,0.268057896292,0.27169638529
8978,0.272871498768,0.268188907788
8979,0.344371423035,0.225036973163
8980,0.42387617683,0.190884801453
8981,0.424669528591,0.19059616492
8982,0.178166504413,0.359496914307
8983,0.212353377054,0.320150212375
8984,0.334741965853,0.230021502074
8985,0.460801168913,0.178316318766
8986,0.256923483494,0.280172094649
8987,0.170487602092,0.369702711794
8988,0.349444914112,0.222496677257
8989,0.459961000779,0.178583865414
8990,0.303996001211,0.247527202497
8991,0.361607802789,0.216634119692
8992,0.384022358148,0.206602026366
8993,0.415848704091,0.193855289753
8994,0.29287610041,0.254533171897
8995,0.327802011126,0.233752991803
8996,0.33333333333333326,0.23076923076923084
8997,0.290501320174,0.256081080483
8998,0.297335619702,0.251676404131
8999,0.46058451279,0.178385234908
9000,0.556165475497,0.15240058146
9001,0.318075462037,0.239191268277
9002,0.373888744486,0.211019993962
9003,0.43834310061,0.185755143675
9004,0.398501763882,0.200601095614
9005,0.39909718111,0.200361780801
9006,0.437377428133,0.186088947479
9007,0.256809248795,0.280261793487
9008,0.196667043873,0.337078223097
9009,0.315515422671,0.240664953799
9010,0.273983231132,0.267391668063
9011,0.354099010466,0.220216291371
9012,0.4,0.2
9013,0.304784567495,0.247044991411
9014,0.466505710213,0.176520727324
9015,0.341004707334,0.226754949181
9016,0.300061437272,0.249961607602
9017,0.188957549984,0.346071594273
9018,0.370887510334,0.212364944504
9019,0.221918990504,0.310637157017
9020,0.340716927181,0.226903016046
9021,0.264972911777,0.273992936937
9022,0.402374975644,0.199054500818
9023,0.348443691647,0.222993436774
9024,0.338562830924,0.228017499315
9025,0.119077747267,0.456458956911
9026,0.31876179404,0.238799244399
9027,0.216999973917,0.315457439206
9028,0.320121809826,0.238026204927
9029,0.183492987602,0.352742411182
9030,0.248676034937,0.286799177403
9031,0.47473238709,0.17399402269
9032,0.474665968843,0.174014132421
9033,0.26452490259,0.27432968033
9034,0.300045987946,0.249971260838
9035,0.391917323282,0.203286193161
9036,0.377093268462,0.209602621983
9037,0.292892665014,0.254522440617
9038,0.402368202724,0.199057184467
9039,0.424502217832,0.190656963117
9040,0.321128450053,0.237457241342
9041,0.319980052672,0.238106546641
9042,0.293650780171,0.254032266763
9043,0.498726668015,0.167021122229
9044,0.37089757316,0.212360406381
9045,0.322717931474,0.236564367287
9046,0.481897743473,0.171851499893
9047,0.366695511608,0.214272469978
9048,0.0713375995655,0.583643054727
9049,0.467540478733,0.176198885801
9050,0.4166666666666667,0.1935483870967742
9051,0.304923787795,0.246960052766
9052,0.16666666666666666,0.375
9053,0.292477995694,0.254791354158
9054,0.247587902032,0.287697009635
9055,0.42915223791,0.188981530901
9056,0.37336714221,0.211252516457
9057,0.538344468484,0.156655230737
9058,0.375462092827,0.210321709151
9059,0.342919689435,0.225774564521
9060,0.266648885509,0.272740499023
9061,0.440555070871,0.184995027128
9062,0.203058591619,0.329969196603
9063,0.325400995377,0.235072322554
9064,0.150623014973,0.399005654014
9065,0.670398638988,0.12980292921
9066,0.366517613983,0.214354178712
9067,0.17289006744,0.366447928787
9068,0.285156091846,0.25963499505
9069,0.293590004523,0.2540714928
9070,0.278709384544,0.264054718687
9071,0.474041582769,0.174203407909
9072,0.444098458853,0.183790265113
9073,0.398967082835,0.200414022167
9074,0.515003643997,0.162600662575
9075,0.320020488444,0.238083623898
9076,0.244052720507,0.290653129708
9077,0.358609897999,0.218050243652
9078,0.333908130785,0.230463531115
9079,0.451805090343,0.181223409769
9080,0.479592265592,0.172535083604
9081,0.368512069903,0.213441672956
9082,0.39332203505,0.202707345091
9083,0.339436240477,0.227564298956
9084,0.271975359112,0.268835011649
9085,0.102410656667,0.494045134021
9086,0.0779512285978,0.561951725694
9087,0.146120507571,0.406305029137
9088,0.145724948021,0.406959084966
9089,0.447587919446,0.182619076223
9090,0.345197980561,0.224619168025
9091,0.289388289226,0.25681306492
9092,0.346391444931,0.224018630141
9093,0.396372449716,0.201461624345
9094,0.346616687455,0.223905650659
9095,0.410247260232,0.195983413913
9096,0.461303256171,0.178156814343
9097,0.107505160787,0.481915724991
9098,0.413180748785,0.19486311643
9099,0.549943202991,0.1538595981
9100,0.286829446741,0.258511860569
9101,0.41779747803,0.193125699222
9102,0.114009869027,0.467268170644
9103,0.154860377911,0.392371701006
9104,0.347805504474,0.223311234455
9105,0.358146474177,0.218270805597
9106,0.383840627773,0.206679626017
9107,0.38030987251,0.208198926825
9108,0.357113280643,0.218764153733
9109,0.437792401193,0.185945356941
9110,0.278095179541,0.264483668163
9111,0.351537220889,0.221465685162
9112,0.351734479371,0.221368977943
9113,0.362518253343,0.216207683215
9114,0.603127333026,0.142221750319
9115,0.338943888334,0.227819552015
9116,0.390419735851,0.203906965176
9117,0.312995895025,0.242133157265
9118,0.113111244245,0.469238497266
9119,0.67814536015,0.128510693658
9120,0.324112244171,0.235786637557
9121,0.353450424927,0.22053127421
9122,0.404792074072,0.19810136715
9123,0.507896654129,0.164501645668
9124,0.296900165727,0.251952527702
9125,0.459560938855,0.178711545171
9126,0.451208243168,0.181419638112
9127,0.379384897312,0.20860064754
9128,0.328575892958,0.233330902748
9129,0.334730549573,0.230027542574
9130,0.35414514415,0.220193921015
9131,0.528877510266,0.159013477772
9132,0.454328622197,0.18039840628
9133,0.0610184966617,0.621046662795
9134,0.442953098122,0.184177971073
9135,0.556067265314,0.15242339511
9136,0.354064486785,0.220233034977
9137,0.278712897716,0.264052269155
9138,0.388184627842,0.204840534291
9139,0.438951333647,0.185545509876
9140,0.123288655768,0.447850786042
9141,0.388209949572,0.204829909935
9142,0.399964611187,0.200014156527
9143,0.291616870688,0.255351614001
9144,0.317740295792,0.239383178993
9145,0.375347832875,0.210372264443
9146,0.307714530609,0.245269649455
9147,0.0543292365688,0.64796536433
9148,0.339481089587,0.227541075985
9149,0.42606563016,0.190090350456
9150,0.273946132773,0.267418195392
9151,0.0791359175584,0.558235340869
9152,0.319246146697,0.238523361009
9153,0.359181413323,0.217778849706
9154,0.3279025727,0.233698057408
9155,0.224661265838,0.308013337353
9156,0.110392375318,0.475302395578
9157,0.30777458464,0.245233527951
9158,0.352388729884,0.221048831224
9159,0.320112099946,0.23803170633
9160,0.38206576682,0.207440575297
9161,0.230875902001,0.302228114515
9162,0.417579840087,0.193206906945
9163,0.432860330962,0.187666437506
9164,0.345325139868,0.224555029679
9165,0.391147539289,0.203604807111
9166,0.340514704388,0.227007178203
9167,0.214597477507,0.317866502911
9168,0.447153915849,0.182763930045
9169,0.338315448843,0.228146190749
9170,0.461134602011,0.178210361011
9171,0.283011393955,0.261088838553
9172,0.322702005903,0.236573280002
9173,0.370089800798,0.212725312973
9174,0.419406037729,0.192527604102
9175,0.2741623602,0.267263655132
9176,0.417012847086,0.193418791358
9177,0.208923506204,0.323704729461
9178,0.535959425364,0.157242735954
9179,0.421133256164,0.191889500079
9180,0.374379973319,0.210801479034
9181,0.177120230336,0.36085420353
9182,0.321759241649,0.23710209552
9183,0.270120099332,0.270182570956
9184,0.334715932111,0.230035277323
9185,0.390677205442,0.203799970512
9186,0.299407875471,0.250370626473
9187,0.33571209474,0.229509350801
9188,0.0407436685127,0.710511535309
9189,0.361153731603,0.216847426676
9190,0.444729331043,0.18357741047
9191,0.31386992796,0.241621807346
9192,0.322153470576,0.236880677218
9193,0.224767534203,0.307912551189
9194,0.339435857895,0.227564497078
9195,0.358270659607,0.218211657028
9196,0.166391985159,0.375386669161
9197,0.370037048981,0.212749186935
9198,0.347672856294,0.223377402927
9199,0.307739053642,0.245254897972
9200,0.280016477205,0.263146484425
9201,0.197149975462,0.336530399656
9202,0.393066624687,0.202812348257
9203,0.382428564288,0.207284575173
9204,0.118944121456,0.456737542597
9205,0.494760692552,0.168134850289
9206,0.268744300585,0.271190632211
9207,0.254078002551,0.282423644733
9208,0.398689698848,0.200525497581
9209,0.276191490948,0.265822067767
9210,0.396774448343,0.201298598053
9211,0.423079465736,0.191175541291
9212,0.347258134584,0.223584530426
9213,0.317421862193,0.239565794361
9214,0.0526892169782,0.654925095426
9215,0.404462393955,0.198230831869
9216,0.283763020543,0.260577477888
9217,0.225536168435,0.307185528664
9218,0.266560782695,0.27280605215
9219,0.38883635461,0.204567436642
9220,0.385969314783,0.205774309114
9221,0.310106200645,0.243839278321
9222,0.151571677195,0.397501026805
9223,0.276824496227,0.26537552893
9224,0.23734330661,0.296433923664
9225,0.293632951359,0.254043772643
9226,0.403892665794,0.198454962313
9227,0.340061275382,0.227241081173
9228,0.622900494257,0.138331624884
9229,0.175651219871,0.362777280821
9230,0.330915986564,0.23206379693
9231,0.360579414037,0.217117823664
9232,0.437050972354,0.186202064884
9233,0.398094997715,0.200764915245
9234,0.443792025143,0.18389383326
9235,0.194755600471,0.339264122005
9236,0.272750944999,0.26827564448
9237,0.42714508718,0.189701094503
9238,0.371660447011,0.212016930047
9239,0.439759484813,0.185267703141
9240,0.175,0.363636363636
9241,0.385030650596,0.206172537503
9242,0.219434390395,0.313053331159
9243,0.351190252271,0.2216359939
9244,0.222052835329,0.310508056537
9245,0.355339461621,0.219616370705
9246,0.381663213992,0.207613944962
9247,0.379580625124,0.208515512849
9248,0.341000316401,0.226757206925
9249,0.420573280184,0.192095913883
9250,0.625,0.13793103448275862
9251,0.362030964069,0.216435710541
9252,0.214776912733,0.317685306498
9253,0.268253033312,0.271552413569
9254,0.409700364443,0.196193699232
9255,0.276233148344,0.265792635338
9256,0.369706088228,0.212899092659
9257,0.364690252778,0.215197111199
9258,0.310279513592,0.243736274143
9259,0.699490230628,0.125079702252
9260,0.319129715448,0.238589621099
9261,0.311705524812,0.242892052628
9262,0.49283791353,0.168680169938
9263,0.2230260151,0.309572589592
9264,0.367129859113,0.214073234774
9265,0.41212776062,0.195263775349
9266,0.204291098601,0.32863268252
9267,0.38842849371,0.20473826013
9268,0.388957019729,0.204516953362
9269,0.329065734469,0.233064521276
9270,0.144162027164,0.409564096275
9271,0.287931260941,0.257777627298
9272,0.436525380446,0.186384472468
9273,0.338948225839,0.227817300796
9274,0.239191505191,0.294818704094
9275,0.198266269133,0.335270898351
9276,0.368022957125,0.213664732632
9277,0.244818720533,0.290007456223
9278,0.522381526461,0.160673149424
9279,0.460723542609,0.178341004793
9280,0.139362430261,0.417776506911
9281,0.282732211755,0.261279288569
9282,0.114745080532,0.465668409037
9283,0.397464993465,0.201019169818
9284,0.237513387043,0.296284544077
9285,0.236094188558,0.297535641508
9286,0.689062202869,0.12673272099
9287,0.500093485756,0.166640702447
9288,0.107046777844,0.48298264306
9289,0.294387727937,0.253557585382
9290,0.428192267001,0.189324998202
9291,0.3188091569,0.238772238745
9292,0.312784906505,0.242256919825
9293,0.342922388612,0.225773188647
9294,0.690941464415,0.126431606508
9295,0.193645619933,0.340546540496
9296,0.6142857142857142,0.14
9297,0.324635710719,0.235495973315
9298,0.403281402441,0.198695996941
9299,0.141291223549,0.414436955183
9300,0.508419695998,0.164360228076
9301,0.31778221038,0.239359162539
9302,0.20487291658,0.328005521519
9303,0.37239038151,0.211689322887
9304,0.28984500121,0.256512202772
9305,0.388610831424,0.204661856776
9306,0.0684059214162,0.593803348238
9307,0.40292429841,0.198837082074
9308,0.254550168987,0.282047531625
9309,0.293728459736,0.253982148171
9310,0.316432073153,0.240135201986
9311,0.136349305409,0.423102576192
9312,0.224755280949,0.307924168955
9313,0.0675363684636,0.596885326554
9314,0.412167350551,0.195248681691
9315,0.418580279777,0.192834174186
9316,0.337909779209,0.228357540178
9317,0.44173970564,0.184590494215
9318,0.455296948719,0.180083827636
9319,0.425452697832,0.190312087868
9320,0.106162389743,0.485054524856
9321,0.125138623146,0.444170789546
9322,0.355218385994,0.219674782647
9323,0.511274986411,0.163592494741
9324,0.418058994787,0.193028209154
9325,0.547119446391,0.154530976557
9326,0.294340727111,0.253587806496
9327,0.190040706106,0.344779190971
9328,0.262234004974,0.276064639506
9329,0.441016051939,0.184837399263
9330,0.341181864534,0.226663895411
9331,0.484926906572,0.170961531905
9332,0.100862637699,0.497852667601
9333,0.442766221804,0.184241384196
9334,0.066862402989,0.599296175823
9335,0.288542895933,0.257371839884
9336,0.408063807103,0.196825671504
9337,0.373248984036,0.211305260811
9338,0.445194375545,0.183420821061
9339,0.304272589345,0.247357853675
9340,0.0623705556084,0.615875209796
9341,0.190195564994,0.344595204279
9342,0.476911299687,0.173336871811
9343,0.346474418679,0.223976998046
9344,0.169588967209,0.370935061013
9345,0.277808365354,0.264684451617
9346,0.12388552872,0.446656827584
9347,0.406895360517,0.197279375171
9348,0.0303351669811,0.767252632703
9349,0.305938550101,0.246342703779
9350,0.269208224499,0.270849871061
9351,0.437413647757,0.186076405795
9352,0.321628325069,0.237175716275
9353,0.524713089903,0.160073482718
9354,0.242395159423,0.292060203679
9355,0.404064022935,0.198387497322
9356,0.148575689467,0.402291954674
9357,0.160038493262,0.384558450349
9358,0.368988013534,0.213225065704
9359,0.335889325683,0.229416033171
9360,0.304251166827,0.247370961932
9361,0.295697343247,0.25271840134
9362,0.350848144762,0.221804173227
9363,0.42458230745,0.190627854923
9364,0.257700954592,0.279563134278
9365,0.2754544943,0.266343861954
9366,0.403162990131,0.19874275724
9367,0.0919971180438,0.520841151257
9368,0.144067734883,0.409722325845
9369,0.198879256292,0.334583273663
9370,0.128708565743,0.437237668274
9371,0.386137173652,0.205703257064
9372,0.51231162047,0.16331553519
9373,0.384527890566,0.206386468038
9374,0.327810335704,0.233748443304
9375,0.323790082006,0.235965880859
9376,0.354620362762,0.219963750397
9377,0.360077320274,0.217354769717
9378,0.7,0.125
9379,0.263339745389,0.275224500675
9380,0.133917524278,0.42750110454
9381,0.360480358473,0.217164528649
9382,0.45423077224,0.180430255787
9383,0.204380701655,0.32853594021
9384,0.415516468218,0.193980224038
9385,0.393615566296,0.202586804039
9386,0.328269376298,0.2334979
